"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.98000,2000,22000,"uV"

"time","value"
514.66400,-19.81735122
514.66450,-26.53162818
514.66500,-27.75240582
514.66550,-16.76540714
514.66600,-1.200492345
514.66650,5.208590216
514.66700,5.208590216
514.66750,5.818979032
514.66800,-0.2849091222
514.66850,-21.64851766
514.66900,-39.0445989
514.66950,-26.22643378
514.67000,8.565728701
514.67050,28.70855961
514.67100,19.85792179
514.67150,7.650145478
514.67200,13.44883922
514.67250,23.52025468
514.67300,15.58520008
514.67350,-2.726464384
514.67400,-8.219963722
514.67450,4.903395809
514.67500,20.77350501
514.67550,28.4033652
514.67600,30.23453165
514.67650,29.31894842
514.67700,23.21506027
514.67750,11.00728396
514.67800,-1.200492345
514.67850,-7.304380499
514.67900,-6.999186092
514.67950,-4.252436422
514.68000,-3.642047607
514.68050,-4.862825238
514.68100,-4.862825238
514.68150,-3.031658792
514.68200,-3.642047607
514.68250,-10.66151898
514.68300,-20.42774003
514.68350,-24.39526733
514.68400,-21.34332325
514.68450,-16.76540714
514.68500,-12.49268543
514.68550,-5.778408461
514.68600,3.072229362
514.68650,8.260534293
514.68700,5.513784624
514.68750,-0.8952979376
514.68800,-4.252436422
514.68850,-3.947242015
514.68900,-2.421269976
514.68950,-0.2849091222
514.69000,3.072229362
514.69050,5.818979032
514.69100,4.903395809
514.69150,3.072229362
514.69200,5.208590216
514.69250,9.176117517
514.69300,9.481311924
514.69350,4.293006993
514.69400,0.02028528547
514.69450,-0.5901035299
514.69500,-1.810881161
514.69550,-6.693991684
514.69600,-10.35632458
514.69650,-7.304380499
514.69700,0.02028528547
514.69750,4.598201401
514.69800,3.987812586
514.69850,3.37742377
514.69900,4.598201401
514.69950,4.293006993
514.70000,0.3254796932
514.70050,-4.252436422
514.70100,-7.609574907
514.70150,-10.96671339
514.70200,-14.62904628
514.70250,-14.93424069
514.70300,-10.96671339
514.70350,-8.52515813
514.70400,-11.57710221
514.70450,-16.15501832
514.70500,-15.84982392
514.70550,-10.96671339
514.70600,-6.083602869
514.70650,-2.116075568
514.70700,3.072229362
514.70750,8.870923109
514.70800,10.70208956
514.70850,7.34495107
514.70900,2.767034955
514.70950,2.461840547
514.71000,6.734562255
514.71050,13.14364482
514.71100,18.33194975
514.71150,21.07869942
514.71200,23.52025468
514.71250,25.04622672
514.71300,22.90986586
514.71350,15.28000567
514.71400,6.734562255
514.71450,4.293006993
514.71500,6.734562255
514.71550,7.34495107
514.71600,0.9358685086
514.71650,-6.693991684
514.71700,-10.35632458
514.71750,-9.135546946
514.71800,-5.473214053
514.71850,-1.505686753
514.71900,2.156646139
514.71950,2.767034955
514.72000,-1.505686753
514.72050,-6.388797276
514.72100,-6.693991684
514.72150,-3.031658792
514.72200,-1.505686753
514.72250,-5.168019645
514.72300,-10.05113017
514.72350,-11.88229661
514.72400,-11.2719078
514.72450,-10.96671339
514.72500,-11.2719078
514.72550,-11.2719078
514.72600,-9.440741353
514.72650,-7.304380499
514.72700,-5.168019645
514.72750,-3.031658792
514.72800,-1.200492345
514.72850,-0.8952979376
514.72900,-1.200492345
514.72950,-1.200492345
514.73000,0.02028528547
514.73050,1.851451732
514.73100,4.293006993
514.73150,7.039756663
514.73200,8.870923109
514.73250,8.260534293
514.73300,6.124173439
514.73350,5.208590216
514.73400,5.513784624
514.73450,4.598201401
514.73500,1.851451732
514.73550,0.6306741009
514.73600,2.461840547
514.73650,4.903395809
514.73700,4.598201401
514.73750,2.156646139
514.73800,1.546257324
514.73850,3.072229362
514.73900,5.208590216
514.73950,7.34495107
514.74000,9.176117517
514.74050,9.481311924
514.74100,6.429367847
514.74150,2.156646139
514.74200,0.02028528547
514.74250,-1.505686753
514.74300,-6.388797276
514.74350,-14.62904628
514.74400,-20.12254562
514.74450,-18.90176799
514.74500,-13.40826865
514.74550,-7.609574907
514.74600,-1.810881161
514.74650,4.293006993
514.74700,10.09170074
514.74750,11.61767278
514.74800,9.176117517
514.74850,4.903395809
514.74900,3.072229362
514.74950,4.903395809
514.75000,9.481311924
514.75050,13.14364482
514.75100,12.533256
514.75150,8.260534293
514.75200,3.987812586
514.75250,2.156646139
514.75300,0.9358685086
514.75350,-1.200492345
514.75400,-2.726464384
514.75450,-2.116075568
514.75500,-0.2849091222
514.75550,0.02028528547
514.75600,2.156646139
514.75650,6.429367847
514.75700,10.39689515
514.75750,9.481311924
514.75800,5.513784624
514.75850,3.072229362
514.75900,2.156646139
514.75950,-1.200492345
514.76000,-7.609574907
514.76050,-11.57710221
514.76100,-10.35632458
514.76150,-7.304380499
514.76200,-5.778408461
514.76250,-4.55763083
514.76300,-0.8952979376
514.76350,1.851451732
514.76400,0.02028528547
514.76450,-6.388797276
514.76500,-11.2719078
514.76550,-10.96671339
514.76600,-6.388797276
514.76650,-2.726464384
514.76700,-4.252436422
514.76750,-10.35632458
514.76800,-15.84982392
514.76850,-14.93424069
514.76900,-6.999186092
514.76950,1.241062916
514.77000,4.293006993
514.77050,2.156646139
514.77100,-0.2849091222
514.77150,0.3254796932
514.77200,5.513784624
514.77250,11.31247837
514.77300,13.75403363
514.77350,10.70208956
514.77400,6.429367847
514.77450,6.429367847
514.77500,10.70208956
514.77550,13.44883922
514.77600,8.870923109
514.77650,-0.8952979376
514.77700,-9.135546946
514.77750,-10.66151898
514.77800,-6.388797276
514.77850,-1.810881161
514.77900,-1.505686753
514.77950,-5.168019645
514.78000,-8.830352538
514.78050,-8.830352538
514.78100,-8.52515813
514.78150,-10.66151898
514.78200,-14.01865747
514.78250,-12.79787984
514.78300,-7.609574907
514.78350,-3.947242015
514.78400,-4.252436422
514.78450,-3.947242015
514.78500,1.241062916
514.78550,7.955339886
514.78600,8.870923109
514.78650,2.767034955
514.78700,-3.031658792
514.78750,-2.421269976
514.78800,3.682618178
514.78850,9.481311924
514.78900,11.31247837
514.78950,11.00728396
514.79000,12.22806159
514.79050,13.75403363
514.79100,13.44883922
514.79150,13.44883922
514.79200,16.19558889
514.79250,18.33194975
514.79300,13.44883922
514.79350,2.156646139
514.79400,-5.778408461
514.79450,-4.55763083
514.79500,-0.2849091222
514.79550,-1.505686753
514.79600,-6.693991684
514.79650,-8.219963722
514.79700,-4.862825238
514.79750,-1.505686753
514.79800,-0.2849091222
514.79850,0.9358685086
514.79900,2.767034955
514.79950,2.156646139
514.80000,0.02028528547
514.80050,-1.200492345
514.80100,-1.505686753
514.80150,-3.336853199
514.80200,-5.473214053
514.80250,-4.55763083
514.80300,-0.2849091222
514.80350,0.6306741009
514.80400,-2.421269976
514.80450,-6.999186092
514.80500,-9.440741353
514.80550,-11.2719078
514.80600,-13.40826865
514.80650,-14.32385188
514.80700,-13.40826865
514.80750,-12.49268543
514.80800,-13.10307425
514.80850,-12.18749102
514.80900,-8.219963722
514.80950,-3.642047607
514.81000,-1.200492345
514.81050,0.02028528547
514.81100,3.37742377
514.81150,8.565728701
514.81200,11.61767278
514.81250,10.39689515
514.81300,6.429367847
514.81350,3.987812586
514.81400,4.598201401
514.81450,5.208590216
514.81500,3.37742377
514.81550,0.6306741009
514.81600,0.3254796932
514.81650,2.767034955
514.81700,4.598201401
514.81750,3.682618178
514.81800,0.3254796932
514.81850,-3.336853199
514.81900,-7.304380499
514.81950,-7.609574907
514.82000,-0.8952979376
514.82050,8.260534293
514.82100,11.31247837
514.82150,4.293006993
514.82200,-3.642047607
514.82250,-4.862825238
514.82300,-1.200492345
514.82350,0.3254796932
514.82400,-1.200492345
514.82450,-3.031658792
514.82500,-4.55763083
514.82550,-7.609574907
514.82600,-10.05113017
514.82650,-7.609574907
514.82700,-0.8952979376
514.82750,2.461840547
514.82800,-0.5901035299
514.82850,-6.083602869
514.82900,-7.914769315
514.82950,-6.083602869
514.83000,-4.862825238
514.83050,-5.473214053
514.83100,-6.083602869
514.83150,-5.168019645
514.83200,-2.421269976
514.83250,0.6306741009
514.83300,3.682618178
514.83350,5.208590216
514.83400,6.124173439
514.83450,8.260534293
514.83500,11.92286719
514.83550,15.58520008
514.83600,18.63714416
514.83650,21.68908823
514.83700,22.60467146
514.83750,18.02675534
514.83800,8.260534293
514.83850,0.02028528547
514.83900,-0.8952979376
514.83950,2.156646139
514.84000,3.987812586
514.84050,1.851451732
514.84100,-0.8952979376
514.84150,-2.116075568
514.84200,-2.726464384
514.84250,-4.252436422
514.84300,-4.55763083
514.84350,-2.116075568
514.84400,1.241062916
514.84450,2.461840547
514.84500,0.6306741009
514.84550,-2.726464384
514.84600,-4.55763083
514.84650,-3.642047607
514.84700,-2.116075568
514.84750,-1.810881161
514.84800,-3.642047607
514.84850,-6.083602869
514.84900,-9.440741353
514.84950,-15.2394351
514.85000,-20.42774003
514.85050,-19.81735122
514.85100,-11.2719078
514.85150,-1.810881161
514.85200,-0.2849091222
514.85250,-6.083602869
514.85300,-10.96671339
514.85350,-7.609574907
514.85400,2.767034955
514.85450,15.28000567
514.85500,24.4358379
514.85550,28.70855961
514.85600,29.01375402
514.85650,27.79297639
514.85700,27.18258757
514.85750,26.57219876
514.85800,23.52025468
514.85850,18.33194975
514.85900,12.533256
514.85950,7.039756663
514.86000,0.02028528547
514.86050,-7.914769315
514.86100,-12.18749102
514.86150,-10.96671339
514.86200,-7.914769315
514.86250,-6.388797276
514.86300,-6.693991684
514.86350,-6.388797276
514.86400,-4.862825238
514.86450,-4.55763083
514.86500,-5.778408461
514.86550,-8.219963722
514.86600,-10.66151898
514.86650,-10.96671339
514.86700,-8.830352538
514.86750,-4.862825238
514.86800,-2.116075568
514.86850,-2.116075568
514.86900,-4.55763083
514.86950,-7.304380499
514.87000,-7.914769315
514.87050,-4.55763083
514.87100,2.156646139
514.87150,7.34495107
514.87200,6.124173439
514.87250,0.3254796932
514.87300,-1.505686753
514.87350,2.156646139
514.87400,5.818979032
514.87450,3.682618178
514.87500,-1.200492345
514.87550,-3.642047607
514.87600,-3.031658792
514.87650,-1.810881161
514.87700,-0.2849091222
514.87750,1.546257324
514.87800,2.461840547
514.87850,0.02028528547
514.87900,-2.726464384
514.87950,-0.5901035299
514.88000,4.293006993
514.88050,5.208590216
514.88100,0.6306741009
514.88150,-3.336853199
514.88200,-2.726464384
514.88250,-0.2849091222
514.88300,0.3254796932
514.88350,0.9358685086
514.88400,4.903395809
514.88450,11.31247837
514.88500,14.66961686
514.88550,12.533256
514.88600,6.124173439
514.88650,0.02028528547
514.88700,-5.778408461
514.88750,-10.35632458
514.88800,-14.01865747
514.88850,-14.01865747
514.88900,-9.135546946
514.88950,-1.200492345
514.89000,3.987812586
514.89050,3.987812586
514.89100,1.241062916
514.89150,0.3254796932
514.89200,0.9358685086
514.89250,-0.5901035299
514.89300,-4.252436422
514.89350,-4.862825238
514.89400,0.02028528547
514.89450,7.039756663
514.89500,10.70208956
514.89550,8.565728701
514.89600,3.987812586
514.89650,0.3254796932
514.89700,0.02028528547
514.89750,2.461840547
514.89800,4.293006993
514.89850,3.072229362
514.89900,-1.200492345
514.89950,-6.388797276
514.90000,-10.05113017
514.90050,-10.66151898
514.90100,-8.830352538
514.90150,-6.388797276
514.90200,-5.473214053
514.90250,-7.609574907
514.90300,-9.745935761
514.90350,-8.830352538
514.90400,-4.55763083
514.90450,-2.726464384
514.90500,-4.862825238
514.90550,-7.914769315
514.90600,-6.999186092
514.90650,-4.252436422
514.90700,-4.55763083
514.90750,-7.304380499
514.90800,-8.219963722
514.90850,-6.083602869
514.90900,-5.778408461
514.90950,-10.05113017
514.91000,-13.10307425
514.91050,-8.830352538
514.91100,2.156646139
514.91150,11.92286719
514.91200,14.66961686
514.91250,10.70208956
514.91300,5.818979032
514.91350,4.903395809
514.91400,9.786506332
514.91450,17.41636652
514.91500,22.60467146
514.91550,22.90986586
514.91600,22.60467146
514.91650,25.35142112
514.91700,25.96180994
514.91750,17.72156093
514.91800,2.461840547
514.91850,-8.830352538
514.91900,-10.35632458
514.91950,-7.304380499
514.92000,-6.388797276
514.92050,-6.999186092
514.92100,-6.693991684
514.92150,-6.083602869
514.92200,-6.388797276
514.92250,-4.862825238
514.92300,-0.5901035299
514.92350,0.9358685086
514.92400,-3.947242015
514.92450,-10.96671339
514.92500,-11.57710221
514.92550,-6.083602869
514.92600,-2.726464384
514.92650,-4.862825238
514.92700,-8.830352538
514.92750,-10.05113017
514.92800,-8.830352538
514.92850,-6.999186092
514.92900,-3.947242015
514.92950,-0.5901035299
514.93000,0.3254796932
514.93050,-0.8952979376
514.93100,-2.726464384
514.93150,-2.116075568
514.93200,-0.5901035299
514.93250,1.851451732
514.93300,6.124173439
514.93350,10.39689515
514.93400,9.786506332
514.93450,3.682618178
514.93500,-2.116075568
514.93550,-2.116075568
514.93600,2.461840547
514.93650,6.429367847
514.93700,5.818979032
514.93750,3.072229362
514.93800,2.156646139
514.93850,2.767034955
514.93900,1.241062916
514.93950,-2.116075568
514.94000,-3.336853199
514.94050,0.02028528547
514.94100,4.293006993
514.94150,5.513784624
514.94200,3.682618178
514.94250,1.546257324
514.94300,0.6306741009
514.94350,0.3254796932
514.94400,0.02028528547
514.94450,0.02028528547
514.94500,0.02028528547
514.94550,-2.421269976
514.94600,-6.693991684
514.94650,-9.745935761
514.94700,-9.440741353
514.94750,-7.304380499
514.94800,-5.778408461
514.94850,-5.473214053
514.94900,-5.473214053
514.94950,-5.168019645
514.95000,-5.168019645
514.95050,-4.55763083
514.95100,-3.642047607
514.95150,-2.421269976
514.95200,-1.505686753
514.95250,0.6306741009
514.95300,4.598201401
514.95350,8.260534293
514.95400,8.565728701
514.95450,5.513784624
514.95500,3.072229362
514.95550,3.987812586
514.95600,5.513784624
514.95650,4.903395809
514.95700,3.072229362
514.95750,3.37742377
514.95800,6.734562255
514.95850,11.00728396
514.95900,13.14364482
514.95950,12.83845041
514.96000,9.481311924
514.96050,3.987812586
514.96100,-1.505686753
514.96150,-4.862825238
514.96200,-7.304380499
514.96250,-10.66151898
514.96300,-13.71346306
514.96350,-13.40826865
514.96400,-9.135546946
514.96450,-4.252436422
514.96500,-1.200492345
514.96550,0.9358685086
514.96600,3.37742377
514.96650,3.682618178
514.96700,0.3254796932
514.96750,-4.55763083
514.96800,-8.52515813
514.96850,-9.135546946
514.96900,-5.778408461
514.96950,0.3254796932
514.97000,3.37742377
514.97050,-0.8952979376
514.97100,-12.18749102
514.97150,-21.03812885
514.97200,-21.64851766
514.97250,-15.84982392
514.97300,-9.745935761
514.97350,-7.609574907
514.97400,-8.219963722
514.97450,-7.304380499
514.97500,-0.8952979376
514.97550,8.260534293
514.97600,14.36442245
514.97650,14.66961686
514.97700,14.97481126
514.97750,19.85792179
514.97800,25.35142112
514.97850,23.21506027
514.97900,14.97481126
514.97950,7.650145478
514.98000,5.818979032
514.98050,5.208590216
514.98100,3.987812586
514.98150,3.682618178
514.98200,5.208590216
514.98250,4.903395809
514.98300,2.156646139
514.98350,0.02028528547
514.98400,-0.2849091222
514.98450,0.02028528547
514.98500,0.6306741009
514.98550,4.293006993
514.98600,10.39689515
514.98650,14.66961686
514.98700,14.05922804
514.98750,10.70208956
514.98800,6.429367847
514.98850,1.851451732
514.98900,-2.726464384
514.98950,-5.168019645
514.99000,-4.862825238
514.99050,-5.473214053
514.99100,-8.52515813
514.99150,-11.88229661
514.99200,-14.32385188
514.99250,-16.15501832
514.99300,-19.2069624
514.99350,-22.56410088
514.99400,-23.47968411
514.99450,-19.81735122
514.99500,-12.79787984
514.99550,-8.52515813
514.99600,-11.57710221
514.99650,-19.51215681
514.99700,-21.64851766
514.99750,-10.66151898
514.99800,7.955339886
514.99850,24.13064349
514.99900,34.81244776
514.99950,42.74750236
515.00000,48.2410017
515.00050,47.02022407
515.00100,38.16958625
515.00150,27.48778198
515.00200,20.4683106
515.00250,14.97481126
515.00300,7.039756663
515.00350,-1.810881161
515.00400,-6.999186092
515.00450,-5.778408461
515.00500,-2.116075568
515.00550,-1.505686753
515.00600,-4.55763083
515.00650,-7.914769315
515.00700,-10.35632458
515.00750,-13.10307425
515.00800,-16.15501832
515.00850,-17.68099036
515.00900,-14.32385188
515.00950,-8.830352538
515.01000,-8.219963722
515.01050,-14.93424069
515.01100,-21.64851766
515.01150,-20.73293444
515.01200,-13.40826865
515.01250,-8.830352538
515.01300,-10.05113017
515.01350,-13.40826865
515.01400,-15.54462951
515.01450,-17.98618477
515.01500,-19.81735122
515.01550,-13.71346306
515.01600,3.37742377
515.01650,21.38389382
515.01700,26.87739316
515.01750,19.24753297
515.01800,10.09170074
515.01850,5.208590216
515.01900,0.6306741009
515.01950,-3.947242015
515.02000,-1.810881161
515.02050,13.14364482
515.02100,33.59167013
515.02150,47.93580729
515.02200,54.03969545
515.02250,54.65008426
515.02300,49.15658493
515.02350,35.11764217
515.02400,17.11117212
515.02450,3.987812586
515.02500,-3.031658792
515.02550,-9.440741353
515.02600,-14.62904628
515.02650,-13.10307425
515.02700,-6.999186092
515.02750,-4.55763083
515.02800,-9.135546946
515.02850,-12.79787984
515.02900,-10.05113017
515.02950,-5.778408461
515.03000,-7.914769315
515.03050,-15.2394351
515.03100,-22.25890648
515.03150,-28.36279463
515.03200,-35.38226601
515.03250,-40.57057094
515.03300,-40.26537653
515.03350,-37.21343245
515.03400,-37.21343245
515.03450,-39.65498772
515.03500,-38.12901568
515.03550,-32.94071075
515.03600,-29.58357226
515.03650,-26.83682259
515.03700,-13.71346306
515.03750,13.75403363
515.03800,43.66308559
515.03850,59.83838919
515.03900,60.1435836
515.03950,53.12411223
515.04000,43.05269677
515.04050,29.92933724
515.04100,19.24753297
515.04150,19.24753297
515.04200,27.48778198
515.04250,29.01375402
515.04300,16.19558889
515.04350,0.02028528547
515.04400,-5.473214053
515.04450,-1.810881161
515.04500,0.3254796932
515.04550,-3.031658792
515.04600,-6.693991684
515.04650,-6.083602869
515.04700,-3.336853199
515.04750,-3.947242015
515.04800,-6.693991684
515.04850,-7.609574907
515.04900,-5.473214053
515.04950,-3.031658792
515.05000,-3.336853199
515.05050,-6.693991684
515.05100,-10.05113017
515.05150,-11.2719078
515.05200,-10.35632458
515.05250,-8.52515813
515.05300,-8.830352538
515.05350,-12.18749102
515.05400,-17.68099036
515.05450,-21.95371207
515.05500,-19.81735122
515.05550,-10.66151898
515.05600,-0.8952979376
515.05650,2.767034955
515.05700,0.02028528547
515.05750,-4.55763083
515.05800,-7.304380499
515.05850,-8.52515813
515.05900,-8.830352538
515.05950,-6.388797276
515.06000,-3.031658792
515.06050,-3.947242015
515.06100,-10.35632458
515.06150,-17.07060155
515.06200,-17.98618477
515.06250,-14.62904628
515.06300,-10.96671339
515.06350,-8.219963722
515.06400,-5.168019645
515.06450,-3.031658792
515.06500,-3.642047607
515.06550,-4.55763083
515.06600,-1.505686753
515.06650,3.682618178
515.06700,7.039756663
515.06750,5.513784624
515.06800,3.072229362
515.06850,3.682618178
515.06900,5.818979032
515.06950,4.903395809
515.07000,0.9358685086
515.07050,-2.116075568
515.07100,-0.2849091222
515.07150,4.598201401
515.07200,8.260534293
515.07250,7.039756663
515.07300,3.987812586
515.07350,3.987812586
515.07400,5.513784624
515.07450,3.072229362
515.07500,-6.083602869
515.07550,-15.84982392
515.07600,-17.37579595
515.07650,-10.96671339
515.07700,-3.642047607
515.07750,0.6306741009
515.07800,3.987812586
515.07850,7.039756663
515.07900,7.955339886
515.07950,4.903395809
515.08000,1.241062916
515.08050,0.02028528547
515.08100,0.9358685086
515.08150,3.072229362
515.08200,5.208590216
515.08250,5.818979032
515.08300,3.987812586
515.08350,1.851451732
515.08400,2.156646139
515.08450,5.513784624
515.08500,8.565728701
515.08550,8.870923109
515.08600,7.650145478
515.08650,6.734562255
515.08700,4.903395809
515.08750,2.461840547
515.08800,0.6306741009
515.08850,0.9358685086
515.08900,2.156646139
515.08950,2.767034955
515.09000,3.072229362
515.09050,2.767034955
515.09100,1.241062916
515.09150,0.6306741009
515.09200,3.682618178
515.09250,10.09170074
515.09300,14.36442245
515.09350,12.22806159
515.09400,7.650145478
515.09450,6.734562255
515.09500,11.61767278
515.09550,16.5007833
515.09600,14.36442245
515.09650,3.987812586
515.09700,-5.778408461
515.09750,-7.304380499
515.09800,0.9358685086
515.09850,11.00728396
515.09900,14.05922804
515.09950,9.786506332
515.10000,3.37742377
515.10050,-1.505686753
515.10100,-5.473214053
515.10150,-5.778408461
515.10200,-0.5901035299
515.10250,6.734562255
515.10300,10.70208956
515.10350,8.260534293
515.10400,3.987812586
515.10450,3.37742377
515.10500,6.429367847
515.10550,9.481311924
515.10600,9.786506332
515.10650,6.429367847
515.10700,0.3254796932
515.10750,-4.862825238
515.10800,-5.473214053
515.10850,-1.505686753
515.10900,2.461840547
515.10950,2.461840547
515.11000,-0.2849091222
515.11050,-2.726464384
515.11100,-2.116075568
515.11150,0.02028528547
515.11200,2.156646139
515.11250,1.851451732
515.11300,0.6306741009
515.11350,1.546257324
515.11400,5.818979032
515.11450,9.481311924
515.11500,7.34495107
515.11550,0.3254796932
515.11600,-3.947242015
515.11650,-1.505686753
515.11700,4.293006993
515.11750,7.955339886
515.11800,8.565728701
515.11850,7.650145478
515.11900,4.598201401
515.11950,-2.116075568
515.12000,-10.05113017
515.12050,-13.10307425
515.12100,-11.2719078
515.12150,-10.05113017
515.12200,-11.57710221
515.12250,-11.88229661
515.12300,-8.52515813
515.12350,-5.778408461
515.12400,-7.609574907
515.12450,-10.66151898
515.12500,-10.96671339
515.12550,-10.96671339
515.12600,-16.15501832
515.12650,-24.09007292
515.12700,-27.142017
515.12750,-23.1744897
515.12800,-15.84982392
515.12850,-9.135546946
515.12900,-2.116075568
515.12950,4.903395809
515.13000,8.565728701
515.13050,8.870923109
515.13100,10.39689515
515.13150,15.28000567
515.13200,21.07869942
515.13250,25.65661553
515.13300,29.92933724
515.13350,32.3708925
515.13400,29.62414283
515.13450,21.68908823
515.13500,15.89039449
515.13550,15.58520008
515.13600,14.97481126
515.13650,8.870923109
515.13700,1.241062916
515.13750,0.02028528547
515.13800,3.37742377
515.13850,5.208590216
515.13900,2.461840547
515.13950,0.02028528547
515.14000,0.02028528547
515.14050,0.02028528547
515.14100,-1.200492345
515.14150,-1.505686753
515.14200,-0.5901035299
515.14250,-0.8952979376
515.14300,-3.642047607
515.14350,-6.388797276
515.14400,-7.304380499
515.14450,-10.05113017
515.14500,-16.46021273
515.14550,-21.34332325
515.14600,-19.2069624
515.14650,-13.71346306
515.14700,-14.01865747
515.14750,-20.12254562
515.14800,-23.78487852
515.14850,-19.81735122
515.14900,-13.71346306
515.14950,-11.2719078
515.15000,-9.745935761
515.15050,-3.336853199
515.15100,4.598201401
515.15150,8.260534293
515.15200,7.955339886
515.15250,10.70208956
515.15300,18.33194975
515.15350,22.29947705
515.15400,17.72156093
515.15450,11.00728396
515.15500,10.09170074
515.15550,13.75403363
515.15600,13.44883922
515.15650,7.039756663
515.15700,-0.2849091222
515.15750,-3.642047607
515.15800,-3.947242015
515.15850,-3.947242015
515.15900,-5.168019645
515.15950,-7.304380499
515.16000,-8.830352538
515.16050,-10.05113017
515.16100,-10.66151898
515.16150,-11.2719078
515.16200,-10.96671339
515.16250,-9.745935761
515.16300,-7.609574907
515.16350,-5.473214053
515.16400,-3.031658792
515.16450,-0.2849091222
515.16500,0.6306741009
515.16550,-0.8952979376
515.16600,-3.031658792
515.16650,-0.8952979376
515.16700,3.987812586
515.16750,3.987812586
515.16800,-5.473214053
515.16850,-17.98618477
515.16900,-22.86929529
515.16950,-19.51215681
515.17000,-15.54462951
515.17050,-15.54462951
515.17100,-15.54462951
515.17150,-10.35632458
515.17200,-1.505686753
515.17250,5.208590216
515.17300,9.176117517
515.17350,13.14364482
515.17400,15.58520008
515.17450,12.83845041
515.17500,4.598201401
515.17550,-3.642047607
515.17600,-7.609574907
515.17650,-6.693991684
515.17700,-3.336853199
515.17750,1.241062916
515.17800,6.124173439
515.17850,9.481311924
515.17900,10.39689515
515.17950,9.481311924
515.18000,6.124173439
515.18050,0.02028528547
515.18100,-5.778408461
515.18150,-6.693991684
515.18200,-3.642047607
515.18250,-3.642047607
515.18300,-10.96671339
515.18350,-19.51215681
515.18400,-19.51215681
515.18450,-10.05113017
515.18500,0.9358685086
515.18550,9.786506332
515.18600,15.58520008
515.18650,16.19558889
515.18700,10.70208956
515.18750,3.072229362
515.18800,0.3254796932
515.18850,3.072229362
515.18900,4.903395809
515.18950,2.461840547
515.19000,0.6306741009
515.19050,1.241062916
515.19100,0.6306741009
515.19150,-3.336853199
515.19200,-6.999186092
515.19250,-4.252436422
515.19300,2.156646139
515.19350,5.818979032
515.19400,5.208590216
515.19450,3.987812586
515.19500,4.293006993
515.19550,2.767034955
515.19600,-0.5901035299
515.19650,-2.116075568
515.19700,1.241062916
515.19750,5.818979032
515.19800,3.987812586
515.19850,-3.947242015
515.19900,-9.745935761
515.19950,-7.304380499
515.20000,0.02028528547
515.20050,3.987812586
515.20100,2.156646139
515.20150,-1.810881161
515.20200,-3.947242015
515.20250,-2.726464384
515.20300,0.02028528547
515.20350,2.461840547
515.20400,1.546257324
515.20450,-3.642047607
515.20500,-10.35632458
515.20550,-12.79787984
515.20600,-8.52515813
515.20650,-2.116075568
515.20700,1.546257324
515.20750,2.767034955
515.20800,4.598201401
515.20850,6.429367847
515.20900,6.429367847
515.20950,3.682618178
515.21000,1.546257324
515.21050,3.072229362
515.21100,6.429367847
515.21150,7.650145478
515.21200,6.429367847
515.21250,5.208590216
515.21300,3.682618178
515.21350,1.546257324
515.21400,-0.2849091222
515.21450,-0.8952979376
515.21500,0.02028528547
515.21550,1.241062916
515.21600,1.546257324
515.21650,0.9358685086
515.21700,-0.5901035299
515.21750,-3.336853199
515.21800,-2.421269976
515.21850,3.37742377
515.21900,8.260534293
515.21950,3.37742377
515.22000,-9.440741353
515.22050,-17.98618477
515.22100,-15.54462951
515.22150,-9.135546946
515.22200,-6.693991684
515.22250,-6.083602869
515.22300,-2.116075568
515.22350,1.546257324
515.22400,-2.421269976
515.22450,-13.10307425
515.22500,-18.59657358
515.22550,-13.71346306
515.22600,-3.642047607
515.22650,3.072229362
515.22700,6.734562255
515.22750,8.260534293
515.22800,6.734562255
515.22850,2.156646139
515.22900,-0.8952979376
515.22950,-0.2849091222
515.23000,2.767034955
515.23050,5.818979032
515.23100,8.260534293
515.23150,12.22806159
515.23200,14.36442245
515.23250,11.00728396
515.23300,4.293006993
515.23350,0.9358685086
515.23400,2.767034955
515.23450,5.513784624
515.23500,4.598201401
515.23550,2.156646139
515.23600,2.156646139
515.23650,5.208590216
515.23700,9.481311924
515.23750,13.14364482
515.23800,15.89039449
515.23850,16.19558889
515.23900,14.36442245
515.23950,11.00728396
515.24000,7.34495107
515.24050,2.767034955
515.24100,0.3254796932
515.24150,0.6306741009
515.24200,1.546257324
515.24250,-1.200492345
515.24300,-6.388797276
515.24350,-6.693991684
515.24400,-1.505686753
515.24450,0.9358685086
515.24500,-3.336853199
515.24550,-8.219963722
515.24600,-4.55763083
515.24650,2.461840547
515.24700,3.987812586
515.24750,-1.505686753
515.24800,-6.083602869
515.24850,-4.862825238
515.24900,-2.421269976
515.24950,-3.336853199
515.25000,-7.304380499
515.25050,-10.96671339
515.25100,-13.71346306
515.25150,-14.62904628
515.25200,-13.40826865
515.25250,-11.2719078
515.25300,-10.96671339
515.25350,-11.57710221
515.25400,-11.2719078
515.25450,-9.135546946
515.25500,-5.778408461
515.25550,-1.505686753
515.25600,3.987812586
515.25650,10.09170074
515.25700,14.97481126
515.25750,19.55272738
515.25800,24.74103231
515.25850,26.26700435
515.25900,19.55272738
515.25950,9.481311924
515.26000,5.513784624
515.26050,10.09170074
515.26100,15.58520008
515.26150,14.66961686
515.26200,9.786506332
515.26250,5.208590216
515.26300,-0.2849091222
