"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.98000,2000,22000,"uV"

"time","value"
515.54700,-1.496688017
515.54750,0.9448672442
515.54800,-0.2759103866
515.54850,-4.853826502
515.54900,-7.295381764
515.54950,-6.990187356
515.55000,-6.074604133
515.55050,-6.379798541
515.55100,-6.379798541
515.55150,-4.548632094
515.55200,-2.41227124
515.55250,-1.19149361
515.55300,0.02928402113
515.55350,1.55525606
515.55400,2.77603369
515.55450,3.081228098
515.55500,2.165644875
515.55550,0.9448672442
515.55600,0.02928402113
515.55650,-0.2759103866
515.55700,0.02928402113
515.55750,1.250061652
515.55800,1.860450467
515.55850,2.165644875
515.55900,2.77603369
515.55950,4.302005729
515.56000,4.912394544
515.56050,3.386422506
515.56100,0.9448672442
515.56150,-0.886299202
515.56200,-3.022660056
515.56250,-6.379798541
515.56300,-9.431742618
515.56350,-9.736937025
515.56400,-7.600576171
515.56450,-4.853826502
515.56500,-4.243437687
515.56550,-4.853826502
515.56600,-5.15902091
515.56650,-5.464215317
515.56700,-6.379798541
515.56750,-7.600576171
515.56800,-7.295381764
515.56850,-4.243437687
515.56900,-0.5811047943
515.56950,0.02928402113
515.57000,-0.5811047943
515.57050,-0.5811047943
515.57100,0.6396728365
515.57150,1.55525606
515.57200,1.250061652
515.57250,2.470839283
515.57300,6.743560991
515.57350,11.93186592
515.57400,13.76303237
515.57450,11.62667151
515.57500,8.879921844
515.57550,7.353949806
515.57600,7.353949806
515.57650,7.048755398
515.57700,6.438366583
515.57750,6.743560991
515.57800,8.879921844
515.57850,11.0162827
515.57900,11.93186592
515.57950,10.40589388
515.58000,6.438366583
515.58050,2.77603369
515.58100,1.55525606
515.58150,2.77603369
515.58200,2.77603369
515.58250,-0.5811047943
515.58300,-5.464215317
515.58350,-7.905770579
515.58400,-5.769409725
515.58450,-2.107076833
515.58500,0.3344784288
515.58550,0.6396728365
515.58600,0.02928402113
515.58650,-2.107076833
515.58700,-3.938243279
515.58750,-4.243437687
515.58800,-3.633048871
515.58850,-3.633048871
515.58900,-5.769409725
515.58950,-8.516159395
515.59000,-9.431742618
515.59050,-7.600576171
515.59100,-4.853826502
515.59150,-2.107076833
515.59200,0.6396728365
515.59250,2.77603369
515.59300,3.081228098
515.59350,0.9448672442
515.59400,-0.886299202
515.59450,0.02928402113
515.59500,3.386422506
515.59550,6.438366583
515.59600,6.133172175
515.59650,3.386422506
515.59700,1.860450467
515.59750,2.77603369
515.59800,4.302005729
515.59850,4.912394544
515.59900,4.912394544
515.59950,4.912394544
515.60000,4.912394544
515.60050,4.607200137
515.60100,4.607200137
515.60150,5.827977767
515.60200,7.048755398
515.60250,6.438366583
515.60300,3.386422506
515.60350,0.02928402113
515.60400,-0.886299202
515.60450,-0.2759103866
515.60500,0.02928402113
515.60550,-2.41227124
515.60600,-6.074604133
515.60650,-8.516159395
515.60700,-8.210964987
515.60750,-6.379798541
515.60800,-6.379798541
515.60850,-7.600576171
515.60900,-8.516159395
515.60950,-6.990187356
515.61000,-4.243437687
515.61050,-2.107076833
515.61100,-1.801882425
515.61150,-2.107076833
515.61200,-1.496688017
515.61250,0.02928402113
515.61300,1.250061652
515.61350,2.165644875
515.61400,2.470839283
515.61450,3.386422506
515.61500,5.217588952
515.61550,6.743560991
515.61600,6.438366583
515.61650,3.996811321
515.61700,0.6396728365
515.61750,-0.5811047943
515.61800,0.9448672442
515.61850,5.52278336
515.61900,9.49031066
515.61950,9.795505068
515.62000,7.353949806
515.62050,5.217588952
515.62100,4.607200137
515.62150,3.386422506
515.62200,1.250061652
515.62250,-0.886299202
515.62300,-2.41227124
515.62350,-3.938243279
515.62400,-5.769409725
515.62450,-6.684992948
515.62500,-5.464215317
515.62550,-3.327854464
515.62600,-1.496688017
515.62650,-0.5811047943
515.62700,-0.886299202
515.62750,-2.41227124
515.62800,-4.243437687
515.62850,-5.769409725
515.62900,-6.684992948
515.62950,-6.684992948
515.63000,-5.769409725
515.63050,-4.548632094
515.63100,-3.327854464
515.63150,-1.801882425
515.63200,0.3344784288
515.63250,3.081228098
515.63300,3.386422506
515.63350,0.3344784288
515.63400,-1.801882425
515.63450,0.02928402113
515.63500,4.912394544
515.63550,7.659144214
515.63600,7.353949806
515.63650,7.048755398
515.63700,7.659144214
515.63750,6.743560991
515.63800,3.996811321
515.63850,3.081228098
515.63900,4.302005729
515.63950,5.217588952
515.64000,3.386422506
515.64050,1.860450467
515.64100,2.165644875
515.64150,1.860450467
515.64200,-0.5811047943
515.64250,-4.548632094
515.64300,-6.379798541
515.64350,-6.379798541
515.64400,-6.684992948
515.64450,-6.684992948
515.64500,-5.15902091
515.64550,-2.41227124
515.64600,-0.886299202
515.64650,0.02928402113
515.64700,0.02928402113
515.64750,0.02928402113
515.64800,-1.19149361
515.64850,-4.243437687
515.64900,-6.379798541
515.64950,-7.600576171
515.65000,-7.905770579
515.65050,-7.295381764
515.65100,-4.243437687
515.65150,0.02928402113
515.65200,2.165644875
515.65250,1.860450467
515.65300,0.3344784288
515.65350,0.02928402113
515.65400,2.470839283
515.65450,4.912394544
515.65500,4.912394544
515.65550,2.77603369
515.65600,1.55525606
515.65650,3.081228098
515.65700,5.827977767
515.65750,7.659144214
515.65800,7.048755398
515.65850,5.52278336
515.65900,3.081228098
515.65950,0.3344784288
515.66000,-0.886299202
515.66050,0.6396728365
515.66100,4.607200137
515.66150,7.353949806
515.66200,5.827977767
515.66250,2.77603369
515.66300,0.6396728365
515.66350,0.3344784288
515.66400,-0.5811047943
515.66450,-3.633048871
515.66500,-6.379798541
515.66550,-6.990187356
515.66600,-5.769409725
515.66650,-4.243437687
515.66700,-3.327854464
515.66750,-3.938243279
515.66800,-5.769409725
515.66850,-7.600576171
515.66900,-7.600576171
515.66950,-5.464215317
515.67000,-3.022660056
515.67050,-2.41227124
515.67100,-3.327854464
515.67150,-5.15902091
515.67200,-6.379798541
515.67250,-5.769409725
515.67300,-3.633048871
515.67350,-1.496688017
515.67400,-0.2759103866
515.67450,0.02928402113
515.67500,0.3344784288
515.67550,0.02928402113
515.67600,-0.886299202
515.67650,-0.2759103866
515.67700,1.55525606
515.67750,3.386422506
515.67800,1.860450467
515.67850,-1.496688017
515.67900,-3.022660056
515.67950,-1.496688017
515.68000,0.9448672442
515.68050,1.860450467
515.68100,1.860450467
515.68150,1.55525606
515.68200,0.6396728365
515.68250,-1.19149361
515.68300,-2.717465648
515.68350,-2.107076833
515.68400,-0.886299202
515.68450,-0.886299202
515.68500,-1.19149361
515.68550,0.02928402113
515.68600,2.77603369
515.68650,3.691616914
515.68700,1.55525606
515.68750,-1.496688017
515.68800,-3.327854464
515.68850,-2.717465648
515.68900,-0.5811047943
515.68950,0.9448672442
515.69000,2.165644875
515.69050,3.081228098
515.69100,3.386422506
515.69150,2.77603369
515.69200,1.55525606
515.69250,0.3344784288
515.69300,0.02928402113
515.69350,-0.2759103866
515.69400,-0.5811047943
515.69450,0.3344784288
515.69500,3.691616914
515.69550,6.133172175
515.69600,3.996811321
515.69650,-0.5811047943
515.69700,-3.938243279
515.69750,-3.327854464
515.69800,-1.801882425
515.69850,-1.19149361
515.69900,-1.19149361
515.69950,0.02928402113
515.70000,1.860450467
515.70050,2.165644875
515.70100,2.470839283
515.70150,3.691616914
515.70200,5.52278336
515.70250,6.133172175
515.70300,4.912394544
515.70350,3.081228098
515.70400,1.860450467
515.70450,0.02928402113
515.70500,-2.107076833
515.70550,-5.464215317
515.70600,-8.516159395
515.70650,-10.34732584
515.70700,-10.04213143
515.70750,-7.600576171
515.70800,-4.548632094
515.70850,-2.107076833
515.70900,-1.19149361
515.70950,-0.886299202
515.71000,0.6396728365
515.71050,4.912394544
515.71100,9.185116252
515.71150,10.40589388
515.71200,8.269533029
515.71250,5.52278336
515.71300,5.52278336
515.71350,7.048755398
515.71400,6.133172175
515.71450,2.77603369
515.71500,0.02928402113
515.71550,0.6396728365
515.71600,2.470839283
515.71650,3.081228098
515.71700,1.860450467
515.71750,0.6396728365
515.71800,0.6396728365
515.71850,1.250061652
515.71900,1.250061652
515.71950,0.02928402113
515.72000,-0.5811047943
515.72050,0.02928402113
515.72100,1.55525606
515.72150,3.386422506
515.72200,3.691616914
515.72250,3.081228098
515.72300,2.470839283
515.72350,2.470839283
515.72400,1.860450467
515.72450,0.02928402113
515.72500,-1.19149361
515.72550,-1.496688017
515.72600,-0.2759103866
515.72650,-0.2759103866
515.72700,-2.107076833
515.72750,-4.548632094
515.72800,-4.853826502
515.72850,-3.327854464
515.72900,-1.801882425
515.72950,-1.19149361
515.73000,-1.496688017
515.73050,-2.107076833
515.73100,-2.107076833
515.73150,-1.19149361
515.73200,-0.2759103866
515.73250,0.02928402113
515.73300,-1.496688017
515.73350,-3.327854464
515.73400,-3.327854464
515.73450,-1.496688017
515.73500,0.02928402113
515.73550,0.9448672442
515.73600,1.55525606
515.73650,3.081228098
515.73700,4.607200137
515.73750,4.302005729
515.73800,2.165644875
515.73850,0.02928402113
515.73900,-0.2759103866
515.73950,0.02928402113
515.74000,-0.5811047943
515.74050,-2.107076833
515.74100,-3.022660056
515.74150,-3.327854464
515.74200,-3.633048871
515.74250,-3.938243279
515.74300,-3.327854464
515.74350,-3.022660056
515.74400,-3.022660056
515.74450,-2.107076833
515.74500,0.02928402113
515.74550,1.250061652
515.74600,0.3344784288
515.74650,-1.801882425
515.74700,-3.938243279
515.74750,-4.243437687
515.74800,-3.327854464
515.74850,-1.801882425
515.74900,-0.886299202
515.74950,-0.886299202
515.75000,-1.801882425
515.75050,-2.41227124
515.75100,-1.19149361
515.75150,0.02928402113
515.75200,0.9448672442
515.75250,0.6396728365
515.75300,1.250061652
515.75350,2.470839283
515.75400,3.691616914
515.75450,4.912394544
515.75500,6.438366583
515.75550,7.353949806
515.75600,7.964338621
515.75650,7.659144214
515.75700,7.048755398
515.75750,5.52278336
515.75800,3.386422506
515.75850,2.77603369
515.75900,3.691616914
515.75950,3.691616914
515.76000,1.55525606
515.76050,0.02928402113
515.76100,0.02928402113
515.76150,0.3344784288
515.76200,-0.5811047943
515.76250,-1.801882425
515.76300,-1.496688017
515.76350,-1.496688017
515.76400,-3.327854464
515.76450,-4.548632094
515.76500,-2.41227124
515.76550,1.250061652
515.76600,1.55525606
515.76650,-1.19149361
515.76700,-3.022660056
515.76750,-1.801882425
515.76800,-1.19149361
515.76850,-2.107076833
515.76900,-3.938243279
515.76950,-4.853826502
515.77000,-5.464215317
515.77050,-5.15902091
515.77100,-4.548632094
515.77150,-3.633048871
515.77200,-4.548632094
515.77250,-6.379798541
515.77300,-6.074604133
515.77350,-3.327854464
515.77400,-0.886299202
515.77450,0.3344784288
515.77500,0.9448672442
515.77550,1.860450467
515.77600,1.860450467
515.77650,0.9448672442
515.77700,0.9448672442
515.77750,2.77603369
515.77800,5.827977767
515.77850,7.048755398
515.77900,6.438366583
515.77950,5.217588952
515.78000,4.912394544
515.78050,4.912394544
515.78100,4.607200137
515.78150,3.691616914
515.78200,2.77603369
515.78250,2.470839283
515.78300,1.860450467
515.78350,0.02928402113
515.78400,-2.41227124
515.78450,-3.633048871
515.78500,-2.717465648
515.78550,-1.496688017
515.78600,-1.19149361
515.78650,-2.107076833
515.78700,-3.633048871
515.78750,-5.769409725
515.78800,-7.295381764
515.78850,-6.074604133
515.78900,-1.801882425
515.78950,1.55525606
515.79000,2.165644875
515.79050,1.250061652
515.79100,1.860450467
515.79150,3.996811321
515.79200,5.827977767
515.79250,5.52278336
515.79300,3.081228098
515.79350,0.3344784288
515.79400,-1.19149361
515.79450,-1.19149361
515.79500,0.02928402113
515.79550,1.55525606
515.79600,1.55525606
515.79650,1.250061652
515.79700,1.55525606
515.79750,2.77603369
515.79800,3.081228098
515.79850,2.165644875
515.79900,1.860450467
515.79950,3.081228098
515.80000,3.996811321
515.80050,2.470839283
515.80100,-0.2759103866
515.80150,-2.41227124
515.80200,-2.41227124
515.80250,-1.496688017
515.80300,-1.496688017
515.80350,-1.801882425
515.80400,-1.496688017
515.80450,-0.886299202
515.80500,-0.5811047943
515.80550,-1.496688017
515.80600,-3.022660056
515.80650,-4.548632094
515.80700,-5.769409725
515.80750,-5.464215317
515.80800,-3.327854464
515.80850,-0.5811047943
515.80900,0.6396728365
515.80950,0.9448672442
515.81000,1.55525606
515.81050,1.860450467
515.81100,0.02928402113
515.81150,-3.022660056
515.81200,-5.769409725
515.81250,-5.769409725
515.81300,-3.938243279
515.81350,-1.496688017
515.81400,0.02928402113
515.81450,0.6396728365
515.81500,0.02928402113
515.81550,-0.5811047943
515.81600,0.6396728365
515.81650,4.302005729
515.81700,5.827977767
515.81750,4.302005729
515.81800,2.470839283
515.81850,3.691616914
515.81900,6.438366583
515.81950,7.048755398
515.82000,3.996811321
515.82050,-0.2759103866
515.82100,-3.633048871
515.82150,-4.548632094
515.82200,-3.633048871
515.82250,-1.801882425
515.82300,-0.886299202
515.82350,-1.496688017
515.82400,-3.327854464
515.82450,-4.853826502
515.82500,-5.15902091
515.82550,-4.853826502
515.82600,-4.243437687
515.82650,-3.938243279
515.82700,-3.938243279
515.82750,-3.938243279
515.82800,-4.243437687
515.82850,-3.633048871
515.82900,-1.19149361
515.82950,0.9448672442
515.83000,0.3344784288
515.83050,-2.717465648
515.83100,-6.684992948
515.83150,-6.990187356
515.83200,-4.853826502
515.83250,-3.633048871
515.83300,-5.15902091
515.83350,-6.379798541
515.83400,-4.243437687
515.83450,-0.2759103866
515.83500,1.860450467
515.83550,2.165644875
515.83600,2.77603369
515.83650,5.52278336
515.83700,8.574727437
515.83750,9.795505068
515.83800,9.185116252
515.83850,7.659144214
515.83900,6.743560991
515.83950,7.353949806
515.84000,8.879921844
515.84050,9.185116252
515.84100,6.743560991
515.84150,3.081228098
515.84200,1.860450467
515.84250,3.691616914
515.84300,4.302005729
515.84350,1.250061652
515.84400,-2.717465648
515.84450,-2.717465648
515.84500,1.55525606
515.84550,6.133172175
515.84600,5.52278336
515.84650,0.3344784288
515.84700,-4.853826502
515.84750,-6.990187356
515.84800,-6.379798541
515.84850,-4.853826502
515.84900,-4.243437687
515.84950,-4.853826502
515.85000,-6.074604133
515.85050,-6.379798541
515.85100,-5.15902091
515.85150,-3.022660056
515.85200,-1.19149361
515.85250,0.02928402113
515.85300,1.250061652
515.85350,2.165644875
515.85400,1.55525606
515.85450,0.6396728365
515.85500,0.6396728365
515.85550,1.55525606
515.85600,2.470839283
515.85650,1.860450467
515.85700,1.250061652
515.85750,1.55525606
515.85800,3.386422506
515.85850,4.607200137
515.85900,4.607200137
515.85950,3.996811321
515.86000,3.081228098
515.86050,1.860450467
515.86100,1.250061652
515.86150,1.860450467
515.86200,1.860450467
515.86250,0.3344784288
515.86300,-1.496688017
515.86350,-1.801882425
515.86400,-0.2759103866
515.86450,0.02928402113
515.86500,-0.2759103866
515.86550,-0.2759103866
515.86600,0.9448672442
515.86650,1.55525606
515.86700,0.02928402113
515.86750,-2.41227124
515.86800,-3.327854464
515.86850,-3.938243279
515.86900,-4.853826502
515.86950,-5.464215317
515.87000,-4.548632094
515.87050,-3.022660056
515.87100,-2.107076833
515.87150,-2.41227124
515.87200,-1.801882425
515.87250,-0.2759103866
515.87300,0.6396728365
515.87350,1.250061652
515.87400,3.081228098
515.87450,5.217588952
515.87500,6.438366583
515.87550,5.827977767
515.87600,4.912394544
515.87650,3.996811321
515.87700,2.470839283
515.87750,0.6396728365
515.87800,0.02928402113
515.87850,0.3344784288
515.87900,1.250061652
515.87950,0.9448672442
515.88000,0.3344784288
515.88050,0.02928402113
515.88100,0.9448672442
515.88150,2.77603369
515.88200,4.607200137
515.88250,6.438366583
515.88300,6.438366583
515.88350,5.217588952
515.88400,2.77603369
515.88450,0.3344784288
515.88500,-0.886299202
515.88550,-1.496688017
515.88600,-1.19149361
515.88650,-0.5811047943
515.88700,0.02928402113
515.88750,0.3344784288
515.88800,0.6396728365
515.88850,0.02928402113
515.88900,-2.107076833
515.88950,-4.243437687
515.89000,-4.853826502
515.89050,-3.327854464
515.89100,-1.801882425
515.89150,-1.19149361
515.89200,-0.5811047943
515.89250,0.02928402113
515.89300,0.3344784288
515.89350,0.9448672442
515.89400,1.55525606
515.89450,1.860450467
515.89500,0.02928402113
515.89550,-3.633048871
515.89600,-5.464215317
515.89650,-2.717465648
515.89700,1.860450467
515.89750,4.607200137
515.89800,3.691616914
515.89850,2.165644875
515.89900,1.860450467
515.89950,2.165644875
515.90000,1.250061652
515.90050,0.3344784288
515.90100,1.55525606
515.90150,3.081228098
515.90200,2.470839283
515.90250,-0.2759103866
515.90300,-3.022660056
515.90350,-3.633048871
515.90400,-2.41227124
515.90450,-1.496688017
515.90500,-1.496688017
515.90550,-1.19149361
515.90600,-0.886299202
515.90650,-0.886299202
515.90700,-1.496688017
515.90750,-1.801882425
515.90800,-2.107076833
515.90850,-2.41227124
515.90900,-3.938243279
515.90950,-5.15902091
515.91000,-5.769409725
515.91050,-6.074604133
515.91100,-6.379798541
515.91150,-4.853826502
515.91200,-1.496688017
515.91250,1.250061652
515.91300,0.9448672442
515.91350,-0.886299202
515.91400,-2.41227124
515.91450,-1.496688017
515.91500,0.02928402113
515.91550,-0.5811047943
515.91600,-2.107076833
515.91650,-3.327854464
515.91700,-2.41227124
515.91750,0.02928402113
515.91800,3.386422506
515.91850,6.133172175
515.91900,6.133172175
515.91950,4.302005729
515.92000,3.081228098
515.92050,4.302005729
515.92100,4.302005729
515.92150,1.250061652
515.92200,-3.022660056
515.92250,-5.15902091
515.92300,-4.548632094
515.92350,-2.717465648
515.92400,-0.886299202
515.92450,0.3344784288
515.92500,0.6396728365
515.92550,-0.5811047943
515.92600,-2.41227124
515.92650,-1.801882425
515.92700,-0.5811047943
515.92750,-2.107076833
515.92800,-5.769409725
515.92850,-6.684992948
515.92900,-3.022660056
515.92950,1.250061652
515.93000,3.081228098
515.93050,2.470839283
515.93100,3.386422506
515.93150,4.912394544
515.93200,4.302005729
515.93250,0.9448672442
515.93300,-1.496688017
515.93350,0.02928402113
515.93400,3.691616914
515.93450,4.912394544
515.93500,0.9448672442
515.93550,-4.548632094
515.93600,-6.074604133
515.93650,-2.107076833
515.93700,2.470839283
515.93750,3.386422506
515.93800,2.165644875
515.93850,3.386422506
515.93900,7.964338621
515.93950,11.32147711
515.94000,9.185116252
515.94050,4.607200137
515.94100,1.55525606
515.94150,0.6396728365
515.94200,0.02928402113
515.94250,-1.496688017
515.94300,-3.327854464
515.94350,-4.548632094
515.94400,-6.074604133
515.94450,-6.684992948
515.94500,-5.15902091
515.94550,-2.107076833
515.94600,0.02928402113
515.94650,-0.5811047943
515.94700,-2.107076833
515.94750,-2.107076833
515.94800,-1.19149361
515.94850,0.02928402113
515.94900,0.6396728365
515.94950,2.165644875
515.95000,2.470839283
515.95050,0.6396728365
515.95100,-1.19149361
515.95150,-1.801882425
515.95200,-0.886299202
515.95250,-0.2759103866
515.95300,-0.2759103866
515.95350,-0.5811047943
515.95400,-0.886299202
515.95450,-1.496688017
515.95500,-1.801882425
515.95550,-0.886299202
515.95600,-0.5811047943
515.95650,-0.5811047943
515.95700,0.6396728365
515.95750,4.607200137
515.95800,8.269533029
515.95850,7.353949806
515.95900,3.691616914
515.95950,1.250061652
515.96000,2.165644875
515.96050,3.996811321
515.96100,4.912394544
515.96150,5.217588952
515.96200,5.217588952
515.96250,4.607200137
515.96300,3.386422506
515.96350,2.165644875
515.96400,0.3344784288
515.96450,-1.801882425
515.96500,-3.022660056
515.96550,-1.496688017
515.96600,0.02928402113
515.96650,-0.886299202
515.96700,-4.853826502
515.96750,-6.990187356
515.96800,-4.853826502
515.96850,-1.19149361
515.96900,0.02928402113
515.96950,-1.496688017
515.97000,-3.938243279
515.97050,-4.853826502
515.97100,-3.327854464
515.97150,-1.19149361
515.97200,-1.496688017
515.97250,-3.938243279
515.97300,-6.074604133
515.97350,-4.853826502
515.97400,-2.41227124
515.97450,-1.801882425
515.97500,-2.717465648
515.97550,-1.801882425
515.97600,1.55525606
515.97650,4.302005729
515.97700,3.691616914
515.97750,1.55525606
515.97800,1.250061652
515.97850,2.165644875
515.97900,2.77603369
515.97950,2.165644875
515.98000,1.55525606
515.98050,1.55525606
515.98100,1.860450467
515.98150,1.55525606
515.98200,1.250061652
515.98250,0.3344784288
515.98300,-1.19149361
515.98350,-2.717465648
515.98400,-2.41227124
515.98450,-1.19149361
515.98500,-0.2759103866
515.98550,-1.496688017
515.98600,-3.327854464
515.98650,-4.243437687
515.98700,-3.938243279
515.98750,-3.633048871
515.98800,-3.633048871
515.98850,-4.548632094
515.98900,-5.464215317
515.98950,-6.379798541
515.99000,-5.769409725
515.99050,-4.548632094
515.99100,-3.938243279
515.99150,-4.853826502
515.99200,-5.769409725
515.99250,-5.464215317
515.99300,-3.022660056
515.99350,-0.2759103866
515.99400,1.860450467
515.99450,3.386422506
515.99500,3.996811321
515.99550,4.302005729
515.99600,3.996811321
515.99650,4.302005729
515.99700,4.912394544
515.99750,4.912394544
515.99800,5.217588952
515.99850,6.133172175
515.99900,7.659144214
515.99950,8.574727437
516.00000,8.269533029
516.00050,6.743560991
516.00100,4.607200137
516.00150,2.77603369
516.00200,2.165644875
516.00250,2.77603369
516.00300,2.470839283
516.00350,0.3344784288
516.00400,-3.022660056
516.00450,-5.15902091
516.00500,-4.243437687
516.00550,-1.801882425
516.00600,-0.5811047943
516.00650,-1.496688017
516.00700,-3.022660056
516.00750,-3.938243279
516.00800,-3.938243279
516.00850,-3.327854464
516.00900,-1.801882425
516.00950,0.02928402113
516.01000,1.860450467
516.01050,1.55525606
516.01100,0.02928402113
516.01150,-1.19149361
516.01200,-1.801882425
516.01250,-1.801882425
516.01300,-1.801882425
516.01350,-1.496688017
516.01400,-0.886299202
516.01450,0.3344784288
516.01500,1.860450467
516.01550,2.165644875
516.01600,1.860450467
516.01650,1.860450467
516.01700,3.386422506
516.01750,5.217588952
516.01800,5.827977767
516.01850,5.217588952
516.01900,4.607200137
516.01950,4.302005729
516.02000,3.081228098
516.02050,1.860450467
516.02100,1.860450467
516.02150,2.165644875
516.02200,1.860450467
516.02250,0.6396728365
516.02300,-0.2759103866
516.02350,-0.886299202
516.02400,-2.107076833
516.02450,-4.243437687
516.02500,-6.379798541
516.02550,-7.295381764
516.02600,-7.295381764
516.02650,-6.379798541
516.02700,-5.15902091
516.02750,-4.243437687
516.02800,-4.243437687
516.02850,-4.243437687
516.02900,-3.022660056
516.02950,-0.886299202
516.03000,-0.2759103866
516.03050,-0.886299202
516.03100,0.02928402113
516.03150,3.081228098
516.03200,6.133172175
516.03250,7.353949806
516.03300,7.964338621
516.03350,8.879921844
516.03400,7.964338621
516.03450,4.607200137
516.03500,0.9448672442
516.03550,0.6396728365
516.03600,1.860450467
516.03650,1.55525606
516.03700,0.02928402113
516.03750,0.02928402113
516.03800,2.470839283
516.03850,4.302005729
516.03900,2.165644875
516.03950,-0.886299202
516.04000,-1.496688017
516.04050,0.3344784288
516.04100,3.081228098
516.04150,4.607200137
516.04200,5.52278336
516.04250,6.133172175
516.04300,5.52278336
516.04350,3.996811321
516.04400,2.165644875
516.04450,0.3344784288
516.04500,-1.19149361
516.04550,-3.633048871
516.04600,-5.464215317
516.04650,-5.769409725
516.04700,-4.548632094
516.04750,-4.548632094
516.04800,-5.769409725
516.04850,-6.074604133
516.04900,-3.327854464
516.04950,0.02928402113
516.05000,0.6396728365
516.05050,-1.19149361
516.05100,-2.717465648
516.05150,-1.496688017
516.05200,0.9448672442
516.05250,3.081228098
516.05300,3.691616914
516.05350,3.386422506
516.05400,2.165644875
516.05450,0.6396728365
516.05500,-0.2759103866
516.05550,-1.496688017
516.05600,-2.717465648
516.05650,-3.938243279
516.05700,-3.022660056
516.05750,0.02928402113
516.05800,1.860450467
516.05850,1.860450467
516.05900,0.3344784288
516.05950,0.02928402113
516.06000,0.3344784288
516.06050,0.02928402113
516.06100,-0.5811047943
516.06150,-0.5811047943
516.06200,0.6396728365
516.06250,1.55525606
516.06300,0.6396728365
516.06350,-0.886299202
516.06400,-2.107076833
516.06450,-1.801882425
516.06500,-1.496688017
516.06550,-0.886299202
516.06600,-0.2759103866
516.06650,-0.2759103866
516.06700,-1.801882425
516.06750,-3.327854464
516.06800,-4.243437687
516.06850,-4.243437687
516.06900,-4.243437687
516.06950,-4.853826502
516.07000,-4.548632094
516.07050,-3.633048871
516.07100,-2.717465648
516.07150,-1.19149361
516.07200,0.02928402113
516.07250,0.9448672442
516.07300,0.6396728365
516.07350,0.02928402113
516.07400,0.3344784288
516.07450,1.250061652
516.07500,1.250061652
516.07550,0.6396728365
516.07600,1.55525606
516.07650,2.77603369
516.07700,3.081228098
516.07750,1.55525606
516.07800,0.9448672442
516.07850,2.165644875
516.07900,3.081228098
516.07950,2.470839283
516.08000,2.470839283
516.08050,5.217588952
516.08100,7.353949806
516.08150,5.217588952
516.08200,0.02928402113
516.08250,-2.717465648
516.08300,-1.496688017
516.08350,-0.5811047943
516.08400,-3.022660056
516.08450,-6.379798541
516.08500,-7.295381764
516.08550,-5.464215317
516.08600,-3.633048871
516.08650,-3.327854464
516.08700,-3.938243279
516.08750,-3.633048871
516.08800,-3.327854464
516.08850,-2.717465648
516.08900,-2.107076833
516.08950,-1.19149361
516.09000,-0.886299202
516.09050,-1.496688017
516.09100,-2.717465648
516.09150,-3.327854464
516.09200,-2.41227124
516.09250,-0.5811047943
516.09300,0.3344784288
516.09350,0.3344784288
516.09400,1.250061652
516.09450,3.386422506
516.09500,6.133172175
516.09550,8.269533029
516.09600,9.49031066
516.09650,10.10069948
516.09700,10.10069948
516.09750,9.185116252
516.09800,8.269533029
516.09850,8.269533029
516.09900,8.574727437
516.09950,8.269533029
516.10000,6.743560991
516.10050,4.607200137
516.10100,2.470839283
516.10150,0.3344784288
516.10200,-0.5811047943
516.10250,-1.19149361
516.10300,-1.801882425
516.10350,-3.327854464
516.10400,-4.548632094
516.10450,-4.853826502
516.10500,-4.853826502
516.10550,-5.464215317
516.10600,-6.379798541
516.10650,-7.295381764
516.10700,-7.600576171
516.10750,-7.600576171
516.10800,-5.769409725
516.10850,-2.717465648
516.10900,-0.886299202
516.10950,-2.107076833
516.11000,-3.633048871
516.11050,-2.41227124
516.11100,0.6396728365
516.11150,2.165644875
516.11200,0.9448672442
516.11250,0.6396728365
516.11300,2.470839283
516.11350,3.081228098
516.11400,0.6396728365
516.11450,-2.41227124
516.11500,-2.41227124
516.11550,-0.5811047943
516.11600,0.6396728365
516.11650,0.6396728365
516.11700,1.55525606
516.11750,3.691616914
516.11800,5.827977767
516.11850,6.438366583
516.11900,6.743560991
516.11950,6.438366583
516.12000,5.827977767
516.12050,4.912394544
516.12100,3.691616914
516.12150,2.77603369
516.12200,1.55525606
516.12250,0.3344784288
516.12300,0.02928402113
516.12350,-0.5811047943
516.12400,-3.327854464
516.12450,-6.074604133
516.12500,-7.295381764
516.12550,-6.684992948
516.12600,-6.379798541
516.12650,-6.990187356
516.12700,-6.990187356
516.12750,-6.074604133
516.12800,-5.15902091
516.12850,-4.548632094
516.12900,-3.938243279
516.12950,-3.633048871
516.13000,-4.548632094
516.13050,-5.769409725
516.13100,-4.853826502
516.13150,-2.717465648
516.13200,-1.496688017
516.13250,-1.801882425
516.13300,-0.5811047943
516.13350,2.165644875
516.13400,3.691616914
516.13450,1.55525606
516.13500,-1.19149361
516.13550,-1.19149361
516.13600,0.3344784288
516.13650,2.165644875
516.13700,3.386422506
516.13750,4.912394544
516.13800,4.912394544
516.13850,2.77603369
516.13900,0.3344784288
516.13950,0.3344784288
516.14000,2.165644875
516.14050,3.691616914
516.14100,3.996811321
516.14150,4.912394544
516.14200,5.827977767
516.14250,4.912394544
516.14300,3.081228098
