"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.98000,2000,22000,"uV"

"time","value"
511.82900,62.85418581
511.82950,60.10743614
511.83000,7.308803607
511.83050,-97.67807264
511.83100,-188.9312005
511.83150,-186.1844509
511.83200,-78.45082496
511.83250,70.78924041
511.83300,183.1007824
511.83350,213.6202232
511.83400,163.5683403
511.83450,71.70482363
511.83500,-5.204167109
511.83550,-35.41841347
511.83600,-35.41841347
511.83650,-42.13269044
511.83700,-63.80149339
511.83750,-78.45082496
511.83800,-73.87290884
511.83850,-62.88591016
511.83900,-55.56124438
511.83950,-44.26905129
511.84000,-25.34699802
511.84050,-18.32752664
511.84100,-37.55477433
511.84150,-65.93785424
511.84200,-76.3144641
511.84250,-67.46382628
511.84300,-55.86643879
511.84350,-38.77555196
511.84400,-0.6262509935
511.84450,44.84771575
511.84500,52.17238154
511.84550,4.867248345
511.84600,-46.40541215
511.84650,-42.43788485
511.84700,3.341276307
511.84750,21.04255195
511.84800,-14.05480493
511.84850,-41.21710722
511.84900,-1.541834217
511.84950,67.12690752
511.85000,76.89312856
511.85050,9.139970053
511.85100,-58.91838286
511.85150,-60.1391605
511.85200,-13.74961052
511.85250,18.29580228
511.85300,13.10749735
511.85350,-6.119750332
511.85400,-3.678195071
511.85450,45.76329898
511.85500,133.6592884
511.85550,195.6137532
511.85600,158.6852298
511.85650,37.21785556
511.85700,-72.65213121
511.85750,-120.2624588
511.85800,-154.4442325
511.85850,-207.8532538
511.85900,-206.6324762
511.85950,-75.39888088
511.86000,121.7567065
511.86050,246.5812192
511.86100,252.6851074
511.86150,200.4968637
511.86200,133.6592884
511.86250,49.73082628
511.86300,-21.37947072
511.86350,-33.28205262
511.86400,-11.00286086
511.86450,-22.90544276
511.86500,-57.08721642
511.86550,-32.6716638
511.86600,46.06849338
511.86650,74.14637889
511.86700,5.172442753
511.86750,-83.02874107
511.86800,-128.5027078
511.86850,-162.9896759
511.86900,-201.7493657
511.86950,-168.1779808
511.87000,-24.43141479
511.87050,119.6203456
511.87100,138.2372045
511.87150,61.02301936
511.87200,17.99060788
511.87250,52.47757595
511.87300,94.2892098
511.87350,89.10090487
511.87400,47.59446542
511.87450,-20.46388749
511.87500,-122.0936253
511.87550,-211.8207811
511.87600,-197.1714496
511.87650,-57.08721642
511.87700,97.64634829
511.87750,135.1852604
511.87800,46.06849338
511.87850,-55.56124438
511.87900,-68.68460391
511.87950,-4.898972701
511.88000,51.86718713
511.88050,47.28927102
511.88100,-1.847028624
511.88150,-48.84696741
511.88200,-63.80149339
511.88250,-41.21710722
511.88300,-0.01586217811
511.88350,21.04255195
511.88400,-1.236639809
511.88450,-33.28205262
511.88500,-12.22363849
511.88550,65.29574107
511.88600,124.8086506
511.88650,107.1073749
511.88700,36.91266115
511.88750,-24.7366092
511.88800,-53.73007793
511.88850,-54.03527234
511.88900,-32.6716638
511.88950,-15.58077697
511.89000,-41.21710722
511.89050,-94.62612857
511.89100,-99.8144335
511.89150,-24.43141479
511.89200,58.5814641
511.89250,68.34768515
511.89300,23.78930162
511.89350,0.899721045
511.89400,24.09449603
511.89450,61.32821377
511.89500,80.25026705
511.89550,64.99054666
511.89600,8.529581238
511.89650,-59.83396609
511.89700,-83.33393548
511.89750,-51.59371708
511.89800,-16.19116579
511.89850,-3.067806255
511.89900,15.54905261
511.89950,35.08149471
511.90000,-0.9314454012
511.90050,-83.9443243
511.90100,-113.2429874
511.90150,-57.39241083
511.90200,-22.60024835
511.90250,-73.56771443
511.90300,-108.0546825
511.90350,-27.17816446
511.90400,81.16585027
511.90450,73.84118449
511.90500,-33.89244143
511.90550,-123.0092085
511.90600,-164.5156479
511.90650,-206.9376706
511.90700,-233.4895841
511.90750,-196.5610607
511.90800,-145.2884002
511.90850,-146.8143723
511.90900,-113.2429874
511.90950,106.8021805
511.91000,461.4380823
511.91050,687.281944
511.91100,617.0872302
511.91150,361.6395109
511.91200,142.2047318
511.91250,54.6139368
511.91300,57.05549206
511.91350,82.99701672
511.91400,87.88012724
511.91450,42.10096608
511.91500,-53.11968912
511.91550,-158.4117598
511.91600,-226.1649183
511.91650,-233.1843897
511.91700,-174.8922578
511.91750,-64.4118822
511.91800,53.69835358
511.91850,122.3670953
511.91900,118.399568
511.91950,68.65287955
511.92000,19.21138551
511.92050,4.867248345
511.92100,35.08149471
511.92150,80.86065586
511.92200,81.16585027
511.92250,4.867248345
511.92300,-95.8469062
511.92350,-126.366347
511.92400,-57.08721642
511.92450,38.13343878
511.92500,77.19832297
511.92550,63.46457462
511.92600,57.97107529
511.92650,77.19832297
511.92700,78.11390619
511.92750,38.7438276
511.92800,-2.152223032
511.92850,-8.561305594
511.92900,0.899721045
511.92950,-4.288583886
511.93000,-19.24310986
511.93050,-29.31452532
511.93100,-57.39241083
511.93150,-120.5676532
511.93200,-181.9117292
511.93250,-187.1000341
511.93300,-137.3533456
511.93350,-78.14563055
511.93400,-33.58724703
511.93450,-5.509361517
511.93500,-6.42494474
511.93550,-40.30152399
511.93600,-68.98979832
511.93650,-51.28852267
511.93700,-7.950916778
511.93750,8.22438683
511.93800,-2.762611847
511.93850,2.425693084
511.93900,36.30227234
511.93950,60.10743614
511.94000,52.78277035
511.94050,36.60746675
511.94100,31.41916182
511.94150,23.48410721
511.94200,-0.3210565858
511.94250,-27.48335887
511.94300,-35.41841347
511.94350,-20.7690819
511.94400,-1.236639809
511.94450,3.646470714
511.94500,-10.08727763
511.94550,-30.53530295
511.94600,-50.37293945
511.94650,-83.33393548
511.94700,-130.6390687
511.94750,-144.6780114
511.94800,-67.46382628
511.94850,79.63987823
511.94900,187.983893
511.94950,172.1137838
511.95000,64.07496344
511.95050,-29.61971973
511.95100,-51.89891149
511.95150,-40.30152399
511.95200,-50.06774504
511.95250,-68.3794095
511.95300,-32.97685821
511.95350,61.93860259
511.95400,136.1008437
511.95450,122.0619009
511.95500,59.49704732
511.95550,30.50357859
511.95600,33.55552267
511.95650,-0.01586217811
511.95700,-71.12615917
511.95750,-103.171572
511.95800,-64.4118822
511.95850,-14.05480493
511.95900,10.9711365
511.95950,50.34121509
511.96000,118.0943736
511.96050,146.7826479
511.96100,91.84765454
511.96150,8.834775645
511.96200,-36.02880229
511.96250,-52.5093003
511.96300,-61.66513253
511.96350,-34.19763584
511.96400,32.33474504
511.96450,60.10743614
511.96500,-4.593778294
511.96550,-92.48976771
511.96600,-101.9507944
511.96650,-37.55477433
511.96700,12.80230295
511.96750,-2.152223032
511.96800,-65.93785424
511.96850,-122.7040141
511.96900,-101.9507944
511.96950,28.36721774
511.97000,184.6267545
511.97050,215.1461953
511.97100,95.20479302
511.97150,-17.10674901
511.97200,10.66594209
511.97250,118.7047624
511.97300,168.4514509
511.97350,144.9514815
511.97400,121.1463177
511.97450,102.5294588
511.97500,45.76329898
511.97550,-11.91844408
511.97600,10.05555328
511.97650,82.99701672
511.97700,81.47104468
511.97750,-28.09374769
511.97800,-131.8598463
511.97850,-136.7429568
511.97900,-86.69107397
511.97950,-68.98979832
511.98000,-94.62612857
511.98050,-128.8079022
511.98100,-168.1779808
511.98150,-207.5480594
511.98200,-190.762367
511.98250,-72.65213121
511.98300,86.3541552
511.98350,173.029367
511.98400,151.6657584
511.98450,89.10090487
511.98500,43.32174372
511.98550,6.393220384
511.98600,-29.31452532
511.98650,-28.39894209
511.98700,20.43216314
511.98750,51.56199272
511.98800,4.562053937
511.98850,-77.84043614
511.98900,-100.7300167
511.98950,-49.76255063
511.99000,-8.256111186
511.99050,-34.80802466
511.99100,-90.04821245
511.99150,-107.1390993
511.99200,-76.0092697
511.99250,-34.80802466
511.99300,-14.05480493
511.99350,-13.74961052
511.99400,-5.814555924
511.99450,48.81524305
511.99500,152.2761473
511.99550,225.2176107
511.99600,168.1462565
511.99650,-6.730139148
511.99700,-159.327343
511.99750,-177.9442019
511.99800,-109.2754601
511.99850,-74.48329766
511.99900,-97.37287823
511.99950,-87.60665719
512.00000,10.9711365
512.00050,134.5748716
512.00100,180.6592272
512.00150,127.8605946
512.00200,40.26979964
512.00250,-11.00286086
512.00300,-4.288583886
512.00350,39.96460523
512.00400,75.97754534
512.00450,60.10743614
512.00500,-10.39247204
512.00550,-80.2819914
512.00600,-82.41835226
512.00650,-13.44441612
512.00700,58.88665851
512.00750,69.87365719
512.00800,21.65294077
512.00850,-27.48335887
512.00900,-28.39894209
512.00950,19.51657991
512.01000,74.14637889
512.01050,86.65934961
512.01100,50.6464095
512.01150,14.9386638
512.01200,25.01007925
512.01250,58.5814641
512.01300,53.39315917
512.01350,1.204915453
512.01400,-33.58724703
512.01450,-9.782083225
512.01500,30.50357859
512.01550,28.36721774
512.01600,-18.93791546
512.01650,-81.50276903
512.01700,-145.8987891
512.01750,-201.1389769
512.01800,-222.197391
512.01850,-214.8727252
512.01900,-211.8207811
512.01950,-187.4052285
512.02000,-60.1391605
512.02050,148.6138144
512.02100,259.7045788
512.02150,152.5813417
512.02200,-45.48982893
512.02250,-125.7559582
512.02300,-79.67160259
512.02350,-54.03527234
512.02400,-66.85343746
512.02450,18.9061911
512.02500,220.944889
512.02550,347.9057626
512.02600,265.5032725
512.02650,92.15284895
512.02700,11.88671972
512.02750,29.28280096
512.02800,23.48410721
512.02850,-42.13269044
512.02900,-97.37287823
512.02950,-96.76248942
512.03000,-67.46382628
512.03050,-49.15216182
512.03100,-56.1716332
512.03150,-84.85990752
512.03200,-104.3923496
512.03250,-78.45082496
512.03300,-22.90544276
512.03350,-0.9314454012
512.03400,-23.51583157
512.03450,-22.29505394
512.03500,32.63993945
512.03550,69.26326837
512.03600,31.41916182
512.03650,-15.27558256
512.03700,8.834775645
512.03750,58.5814641
512.03800,31.72435622
512.03850,-59.22357727
512.03900,-98.89885027
512.03950,-35.11321906
512.04000,64.68535225
512.04050,120.5359289
512.04100,113.8216519
512.04150,60.71782495
512.04200,-7.340527963
512.04250,-38.16516314
512.04300,-10.08727763
512.04350,10.66594209
512.04400,-49.45735623
512.04450,-142.846845
512.04500,-132.7754295
512.04550,16.46463584
512.04600,177.3020887
512.04650,213.6202232
512.04700,132.7437052
512.04750,45.15291016
512.04800,25.01007925
512.04850,54.30874239
512.04900,73.23079567
512.04950,50.34121509
512.05000,6.393220384
512.05050,-19.24310986
512.05100,-26.87297006
512.05150,-53.11968912
512.05200,-104.0871552
512.05250,-128.5027078
512.05300,-97.06768383
512.05350,-61.66513253
512.05400,-71.43135358
512.05450,-76.0092697
512.05500,0.899721045
512.05550,123.8930673
512.05600,172.7241726
512.05650,105.5814029
512.05700,-4.593778294
512.05750,-88.52224041
512.05800,-137.6585401
512.05850,-143.4572338
512.05900,-80.58718581
512.05950,10.36074768
512.06000,38.13343878
512.06050,-5.204167109
512.06100,-14.66519375
512.06150,67.73729633
512.06200,156.8540634
512.06250,158.6852298
512.06300,109.5489302
512.06350,88.79571046
512.06400,71.70482363
512.06450,-11.91844408
512.06500,-123.3144029
512.06550,-139.4897065
512.06600,-33.28205262
512.06650,79.94507264
512.06700,92.45804336
512.06750,14.32827498
512.06800,-70.82096476
512.06850,-99.8144335
512.06900,-68.3794095
512.06950,-26.26258124
512.07000,-32.6716638
512.07050,-68.3794095
512.07100,-29.00933091
512.07150,127.8605946
512.07200,278.3214376
512.07250,267.9448278
512.07300,122.6722897
512.07350,0.5945266373
512.07400,-43.35346807
512.07450,-92.48976771
512.07500,-173.0610913
512.07550,-184.9636732
512.07600,-84.85990752
512.07650,14.63346939
512.07700,6.393220384
512.07750,-72.65213121
512.07800,-138.2689289
512.07850,-175.807841
512.07900,-179.4701739
512.07950,-89.13262923
512.08000,92.45804336
512.08050,215.1461953
512.08100,146.7826479
512.08150,-31.14569176
512.08200,-116.9053203
512.08250,-34.80802466
512.08300,115.9580127
512.08350,225.8279995
512.08400,263.0617173
512.08450,219.418917
512.08500,90.62687691
512.08550,-58.30799405
512.08600,-108.3598769
512.08650,-15.27558256
512.08700,121.4515121
512.08750,165.7047012
512.08800,90.62687691
512.08850,-19.85349868
512.08900,-86.38587956
512.08950,-110.8014322
512.09000,-129.1130966
512.09050,-133.0806239
512.09100,-83.33393548
512.09150,8.834775645
512.09200,68.65287955
512.09250,57.05549206
512.09300,33.86071708
512.09350,62.24379699
512.09400,86.3541552
512.09450,-9.476888817
512.09500,-215.483114
512.09550,-357.3985136
512.09600,-285.9830222
512.09650,-50.37293945
512.09700,163.8735348
512.09750,235.899415
512.09800,193.7825867
512.09850,129.6917611
512.09900,86.96454402
512.09950,51.86718713
512.10000,7.003609199
512.10050,-38.77555196
512.10100,-66.54824306
512.10150,-67.76902069
512.10200,-50.37293945
512.10250,-33.89244143
512.10300,-37.85996873
512.10350,-63.49629898
512.10400,-87.30146278
512.10450,-87.30146278
512.10500,-65.93785424
512.10550,-35.72360788
512.10600,0.5945266373
512.10650,35.38668912
512.10700,36.60746675
512.10750,-11.30805526
512.10800,-67.46382628
512.10850,-77.23004733
512.10900,-56.1716332
512.10950,-64.1066878
512.11000,-97.37287823
512.11050,-80.89238022
512.11100,4.867248345
512.11150,74.4515733
512.11200,57.66588088
512.11250,5.477637161
512.11300,3.036081899
512.11350,38.7438276
512.11400,42.10096608
512.11450,7.613998014
512.11500,-3.983389478
512.11550,23.17891281
512.11600,36.30227234
512.11650,1.204915453
512.11700,-52.81449471
512.11750,-91.57418449
512.11800,-112.6325986
512.11850,-111.411821
512.11900,-61.35993813
512.11950,34.16591148
512.12000,114.7372351
512.12050,122.9774841
512.12100,77.19832297
512.12150,39.96460523
512.12200,28.97760655
512.12250,-1.236639809
512.12300,-77.53524173
512.12350,-146.2039835
512.12400,-126.6715414
512.12450,-9.782083225
512.12500,121.7567065
512.12550,176.9968943
512.12600,137.3216213
512.12650,61.02301936
512.12700,17.68541347
512.12750,26.23085688
512.12800,48.81524305
512.12850,44.84771575
512.12900,23.48410721
512.12950,17.99060788
512.13000,18.9061911
512.13050,-17.71713782
512.13100,-88.217046
512.13150,-128.8079022
512.13200,-121.178042
512.13250,-130.9442631
512.13300,-186.1844509
512.13350,-196.8662551
512.13400,-94.01573975
512.13450,24.70488485
512.13500,28.67241215
512.13550,-25.34699802
512.13600,35.99707793
512.13650,213.6202232
512.13700,300.6006294
512.13750,184.0163657
512.13800,3.341276307
512.13850,-75.39888088
512.13900,-88.82743482
512.13950,-146.5091779
512.14000,-208.1584482
512.14050,-150.1715108
512.14100,12.49710854
512.14150,130.9125387
512.14200,129.0813723
512.14250,80.86065586
512.14300,70.484046
512.14350,93.37362658
512.14400,111.9904854
512.14450,120.2307345
512.14500,115.3476239
512.14550,81.16585027
512.14600,32.33474504
512.14650,17.99060788
512.14700,52.17238154
512.14750,82.08143349
512.14800,59.49704732
512.14850,8.529581238
512.14900,-9.782083225
512.14950,20.43216314
512.15000,58.27626969
512.15050,58.88665851
512.15100,16.46463584
512.15150,-39.69113518
512.15200,-72.3469368
512.15250,-60.74954931
512.15300,-14.35999934
512.15350,35.38668912
512.15400,66.21132429
512.15450,77.80871179
512.15500,80.25026705
512.15550,72.01001804
512.15600,40.88018845
512.15650,-14.66519375
512.15700,-73.56771443
512.15750,-104.3923496
512.15800,-89.13262923
512.15850,-40.30152399
512.15900,0.5945266373
512.15950,-9.171694409
512.16000,-76.61965851
512.16050,-145.2884002
512.16100,-142.2364562
512.16150,-56.1716332
512.16200,42.10096608
512.16250,80.55546146
512.16300,63.46457462
512.16350,40.26979964
512.16400,14.63346939
512.16450,-52.81449471
512.16500,-151.6974828
512.16550,-203.2753377
512.16600,-164.8208423
512.16650,-93.40535093
512.16700,-64.71707661
512.16750,-83.63912989
512.16800,-120.5676532
512.16850,-171.2299249
512.16900,-216.3986972
512.16950,-187.7104229
512.17000,-56.78202201
512.17050,85.13337757
512.17100,133.0488996
512.17150,111.685291
512.17200,119.3151512
512.17250,162.0423683
512.17300,160.2112019
512.17350,104.3606253
512.17400,75.06196212
512.17450,100.6982924
512.17500,121.7567065
512.17550,112.9060687
512.17600,126.639817
512.17650,181.5748104
512.17700,213.6202232
512.17750,188.8994762
512.17800,153.8021193
512.17850,138.8475933
512.17900,105.2762085
512.17950,43.01654931
512.18000,10.05555328
512.18050,23.17891281
512.18100,5.782831568
512.18150,-84.2495187
512.18200,-171.8403137
512.18250,-176.7234242
512.18300,-133.9962072
512.18350,-110.8014322
512.18400,-97.98326705
512.18450,-65.63265983
512.18500,-54.34046675
512.18550,-98.28846146
512.18600,-119.0416812
512.18650,-16.49636019
512.18700,161.4319795
512.18750,252.6851074
512.18800,176.3865055
512.18850,6.393220384
512.18900,-148.0351499
512.18950,-244.1713883
512.19000,-276.5219956
512.19050,-244.7817772
512.19100,-171.5351193
512.19150,-94.93132297
512.19200,-15.88597138
512.19250,86.96454402
512.19300,188.5942818
512.19350,219.418917
512.19400,162.3475627
512.19450,84.82818316
512.19500,48.81524305
512.19550,44.23732694
512.19600,39.04902201
512.19650,31.72435622
512.19700,24.39969044
512.19750,-7.645722371
512.19800,-70.51577036
512.19850,-117.8209036
512.19900,-114.1585707
512.19950,-86.99626837
512.20000,-72.95732562
512.20050,-58.00279964
512.20100,-16.49636019
512.20150,25.01007925
512.20200,27.14644011
512.20250,-1.847028624
512.20300,-27.17816446
512.20350,-38.47035755
512.20400,-34.50283025
512.20450,1.51010986
512.20500,57.97107529
512.20550,74.4515733
512.20600,21.65294077
512.20650,-47.01580096
512.20700,-82.72354667
512.20750,-107.7494881
512.20800,-129.1130966
512.20850,-70.82096476
512.20900,97.03595947
512.20950,235.2890262
512.21000,186.4579209
512.21050,5.172442753
512.21100,-117.2105147
512.21150,-116.9053203
512.21200,-93.71054534
512.21250,-98.59365587
512.21300,-69.29499273
512.21350,3.341276307
512.21400,24.70488485
512.21450,-36.02880229
512.21500,-72.65213121
512.21550,-12.22363849
512.21600,66.82171311
512.21650,74.4515733
512.21700,47.89965983
512.21750,70.484046
512.21800,131.2177331
512.21850,158.074841
512.21900,128.4709835
512.21950,73.84118449
512.22000,14.02308058
512.22050,-50.98332826
512.22100,-115.0741539
512.22150,-164.2104535
512.22200,-183.7428956
512.22250,-153.8338437
512.22300,-81.19757463
512.22350,-26.56777565
512.22400,-42.74307926
512.22450,-83.63912989
512.22500,-46.10021774
512.22550,82.3866279
512.22600,196.224142
512.22650,204.464391
512.22700,137.3216213
512.22750,86.96454402
512.22800,90.01648809
512.22850,106.1917917
512.22900,81.47104468
512.22950,13.41269176
512.23000,-36.02880229
512.23050,-7.950916778
512.23100,67.12690752
512.23150,83.91259994
512.23200,3.036081899
512.23250,-73.56771443
512.23300,-40.6067184
512.23350,54.30874239
512.23400,80.25026705
512.23450,12.19191413
512.23500,-43.35346807
512.23550,-26.26258124
512.23600,-3.373000663
512.23650,-47.32099537
512.23700,-116.2949315
512.23750,-121.178042
512.23800,-63.80149339
512.23850,-37.55477433
512.23900,-94.93132297
512.23950,-167.8727864
512.24000,-149.8663164
512.24050,-32.97685821
512.24100,86.04896079
512.24150,140.6787598
512.24200,171.8085894
512.24250,232.2370821
512.24300,271.9123551
512.24350,207.5163351
512.24400,66.5165187
512.24450,-42.13269044
512.24500,-89.74301804
512.24550,-135.8273736
512.24600,-180.0805627
512.24650,-141.6260674
512.24700,-21.37947072
512.24750,53.69835358
512.24800,17.07502465
512.24850,-35.41841347
512.24900,-10.69766645
512.24950,38.13343878
512.25000,23.48410721
512.25050,-29.00933091
512.25100,-48.23657859
512.25150,-43.04827366
512.25200,-55.56124438
512.25250,-60.74954931
512.25300,-22.29505394
512.25350,16.76983025
512.25400,5.477637161
512.25450,-16.49636019
512.25500,0.899721045
512.25550,11.58152531
512.25600,-42.74307926
512.25650,-98.28846146
512.25700,-50.98332826
512.25750,60.41263055
512.25800,97.03595947
512.25850,26.53605129
512.25900,-37.24957992
512.25950,-10.69766645
512.26000,65.90612989
512.26050,129.0813723
512.26100,182.4903936
512.26150,240.1721367
512.26200,257.8734123
512.26250,183.4059769
512.26300,43.01654931
512.26350,-75.39888088
512.26400,-122.7040141
512.26450,-132.1650407
512.26500,-160.853315
512.26550,-206.3272818
512.26600,-221.5870022
512.26650,-203.2753377
512.26700,-202.0545601
512.26750,-222.8077798
512.26800,-187.4052285
512.26850,-62.88591016
512.26900,35.99707793
512.26950,-13.44441612
512.27000,-137.9637345
512.27050,-126.9767358
512.27100,86.04896079
512.27150,324.4057932
512.27200,388.8018132
512.27250,276.4902712
512.27300,125.4190394
512.27350,35.69188352
512.27400,11.27633091
512.27450,18.29580228
512.27500,26.23085688
512.27550,13.41269176
512.27600,-14.66519375
512.27650,-29.61971973
512.27700,-18.93791546
512.27750,-8.561305594
512.27800,-30.23010854
512.27850,-76.3144641
512.27900,-104.697544
512.27950,-76.61965851
512.28000,1.204915453
512.28050,71.70482363
512.28100,75.36715652
512.28150,15.85424702
512.28200,-46.71060656
512.28250,-72.65213121
512.28300,-68.98979832
512.28350,-49.15216182
512.28400,-15.88597138
512.28450,10.05555328
512.28500,6.698414791
512.28550,7.003609199
512.28600,58.5814641
512.28650,114.7372351
512.28700,68.34768515
512.28750,-63.49629898
512.28800,-115.3793483
512.28850,-5.204167109
512.28900,123.8930673
512.28950,105.8865973
512.29000,-11.00286086
512.29050,-55.86643879
512.29100,5.782831568
512.29150,56.75029765
512.29200,30.808773
512.29250,-13.44441612
512.29300,-25.95738683
512.29350,-31.14569176
512.29400,-45.48982893
512.29450,-37.24957992
512.29500,-3.067806255
512.29550,10.9711365
512.29600,-4.593778294
512.29650,-3.067806255
512.29700,26.23085688
512.29750,27.14644011
512.29800,-22.90544276
512.29850,-57.08721642
512.29900,-21.07427631
512.29950,32.63993945
512.30000,20.43216314
512.30050,-51.89891149
512.30100,-105.9183217
512.30150,-102.5611832
512.30200,-73.87290884
512.30250,-57.08721642
512.30300,-48.541773
512.30350,-25.34699802
512.30400,25.62046807
512.30450,102.8346532
512.30500,171.1982005
512.30550,173.6397558
512.30600,94.2892098
512.30650,0.899721045
512.30700,-25.95738683
512.30750,4.867248345
512.30800,19.51657991
512.30850,-7.645722371
512.30900,-28.09374769
512.30950,-9.782083225
512.31000,13.10749735
512.31050,14.9386638
512.31100,23.48410721
512.31150,51.56199272
512.31200,51.86718713
512.31250,-4.593778294
512.31300,-51.59371708
512.31350,-7.340527963
512.31400,101.6138756
512.31450,169.6722285
512.31500,148.9190088
512.31550,90.93207132
512.31600,54.6139368
512.31650,37.52304997
512.31700,7.308803607
512.31750,-42.43788485
512.31800,-94.62612857
512.31850,-131.5546519
512.31900,-142.846845
512.31950,-126.0611526
512.32000,-86.38587956
512.32050,-31.45088617
512.32100,25.62046807
512.32150,58.27626969
512.32200,34.47110589
512.32250,-42.13269044
512.32300,-121.178042
512.32350,-149.561122
512.32400,-118.126098
512.32450,-56.4768276
512.32500,-0.9314454012
512.32550,24.70488485
512.32600,25.01007925
512.32650,28.67241215
512.32700,52.17238154
512.32750,67.12690752
512.32800,35.08149471
512.32850,-29.31452532
512.32900,-79.976797
512.32950,-114.1585707
512.33000,-162.3792871
512.33050,-195.6454775
512.33100,-130.0286799
512.33150,42.10096608
512.33200,198.6656972
512.33250,225.2176107
512.33300,149.2242032
512.33350,79.33468382
512.33400,63.46457462
512.33450,72.92560126
512.33500,86.04896079
512.33550,105.5814029
512.33600,115.6528183
512.33650,82.3866279
512.33700,9.445164461
512.33750,-56.4768276
512.33800,-79.67160259
512.33850,-59.83396609
512.33900,-17.10674901
512.33950,21.04255195
512.34000,26.8412457
512.34050,0.2893322296
512.34100,-20.7690819
512.34150,-4.593778294
512.34200,26.23085688
512.34250,26.53605129
512.34300,-5.204167109
512.34350,-24.7366092
512.34400,-6.42494474
512.34450,21.65294077
512.34500,25.92566248
512.34550,12.80230295
512.34600,8.22438683
512.34650,14.02308058
512.34700,10.66594209
512.34750,-4.288583886
512.34800,-15.58077697
512.34850,-29.00933091
512.34900,-79.976797
512.34950,-171.8403137
512.35000,-234.7103617
512.35050,-190.1519782
512.35100,-50.37293945
512.35150,81.16585027
512.35200,121.7567065
512.35250,83.30221112
512.35300,40.26979964
512.35350,45.76329898
512.35400,98.56193151
512.35450,150.1397864
512.35500,137.0164269
512.35550,39.35421642
512.35600,-79.976797
512.35650,-137.6585401
512.35700,-130.9442631
512.35750,-131.2494575
512.35800,-158.1065654
512.35850,-135.2169848
512.35900,-22.60024835
512.35950,87.26973842
512.36000,84.82818316
512.36050,-0.9314454012
512.36100,-49.15216182
512.36150,-18.32752664
512.36200,25.92566248
512.36250,40.57499405
512.36300,45.15291016
512.36350,39.65941082
512.36400,-6.730139148
512.36450,-61.97032694
512.36500,-34.19763584
512.36550,74.4515733
512.36600,128.4709835
512.36650,42.10096608
512.36700,-92.1845733
512.36750,-144.9832058
512.36800,-132.1650407
512.36850,-151.087094
512.36900,-189.236395
512.36950,-144.9832058
512.37000,-11.30805526
512.37050,93.98401539
512.37100,105.5814029
512.37150,100.393098
512.37200,166.6202844
512.37250,270.9967719
512.37300,315.8603498
512.37350,270.0811886
512.37400,183.4059769
512.37450,104.3606253
512.37500,35.08149471
512.37550,-40.91191281
512.37600,-120.5676532
512.37650,-168.4831752
512.37700,-148.6455387
512.37750,-72.0417424
512.37800,-2.45741744
512.37850,14.32827498
512.37900,7.308803607
512.37950,22.8737184
512.38000,38.43863319
512.38050,-9.782083225
512.38100,-114.1585707
512.38150,-175.807841
512.38200,-127.5871246
512.38250,-20.15869309
512.38300,49.12043746
512.38350,53.39315917
512.38400,35.08149471
512.38450,26.8412457
512.38500,20.43216314
512.38550,7.613998014
512.38600,4.25685953
512.38650,18.29580228
512.38700,31.11396741
512.38750,28.06202333
512.38800,24.39969044
512.38850,35.08149471
512.38900,40.26979964
512.38950,13.71788617
512.39000,-27.48335887
512.39050,-42.74307926
512.39100,-28.39894209
512.39150,-18.93791546
512.39200,-18.63272105
512.39250,6.393220384
512.39300,55.52952002
512.39350,68.65287955
512.39400,18.60099669
512.39450,-40.30152399
512.39500,-62.88591016
512.39550,-90.35340686
512.39600,-162.3792871
512.39650,-204.1909209
512.39700,-111.1066266
512.39750,78.11390619
512.39800,198.0553084
512.39850,163.5683403
512.39900,62.24379699
512.39950,7.003609199
512.40000,-5.204167109
512.40050,-33.28205262
512.40100,-73.87290884
512.40150,-80.58718581
512.40200,-53.11968912
512.40250,-33.58724703
512.40300,-30.53530295
512.40350,-18.02233223
512.40400,1.204915453
512.40450,-1.847028624
512.40500,-22.29505394
512.40550,-11.91844408
512.40600,39.96460523
512.40650,78.11390619
512.40700,55.83471443
512.40750,-0.01586217811
512.40800,-34.50283025
512.40850,-39.38594077
512.40900,-41.52230163
512.40950,-39.08074636
512.41000,-2.152223032
512.41050,61.93860259
512.41100,94.89959862
512.41150,59.19185292
512.41200,-11.30805526
512.41250,-56.4768276
512.41300,-54.03527234
512.41350,-22.90544276
512.41400,17.38021906
512.41450,57.36068647
512.41500,80.55546146
512.41550,71.09443482
512.41600,35.08149471
512.41650,-2.45741744
512.41700,-21.68466512
512.41750,-15.88597138
512.41800,5.782831568
512.41850,19.51657991
512.41900,-2.152223032
512.41950,-55.86643879
512.42000,-101.6455999
512.42050,-110.8014322
512.42100,-99.20404468
512.42150,-87.9118516
512.42200,-60.1391605
512.42250,5.782831568
512.42300,72.31521245
512.42350,73.53599008
512.42400,12.49710854
512.42450,-26.56777565
512.42500,11.27633091
512.42550,82.08143349
512.42600,108.3281526
512.42650,77.19832297
512.42700,33.55552267
512.42750,8.22438683
512.42800,-1.236639809
512.42850,-0.6262509935
512.42900,7.308803607
512.42950,6.698414791
512.43000,-13.44441612
512.43050,-36.33399669
512.43100,-36.33399669
512.43150,-17.10674901
512.43200,2.120498676
512.43250,16.76983025
512.43300,22.56852399
512.43350,0.2893322296
512.43400,-49.45735623
