"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.98000,2000,22000,"uV"

"time","value"
511.45750,-36.2990694
511.45800,-13.40948882
511.45850,-19.51337697
511.45900,-24.70168191
511.45950,-9.441961521
511.46000,7.954119718
511.46050,6.42814768
511.46100,-8.831572705
511.46150,-22.56532105
511.46200,-31.41595888
511.46250,-35.68868058
511.46300,-25.00687631
511.46350,1.850231564
511.46400,26.26578418
511.46450,36.94758845
511.46500,50.37614239
511.46550,76.01247264
511.46600,89.13583217
511.46650,71.43455652
511.46700,54.34366969
511.46750,74.791695
511.46800,106.8371078
511.46850,92.18777624
511.46900,28.09695063
511.46950,-23.78609868
511.47000,-23.48090428
511.47050,2.765814787
511.47100,14.36320228
511.47150,3.68139801
511.47200,-14.32507204
511.47250,-30.80557006
511.47300,-37.82504144
511.47350,-25.31207072
511.47400,0.934648341
511.47450,21.07747925
511.47500,29.92811707
511.47550,40.30472693
511.47600,55.56444732
511.47650,62.8891131
511.47700,57.70080817
511.47750,46.40861509
511.47800,20.77228484
511.47850,-36.90945821
511.47900,-112.9028657
511.47950,-154.7144996
511.48000,-128.4677805
511.48050,-56.1367059
511.48100,13.44761906
511.48150,52.51250324
511.48200,58.00600258
511.48250,36.33719963
511.48300,0.3242595256
511.48350,-33.85751414
511.48400,-58.88345557
511.48450,-72.61720392
511.48500,-69.26006543
511.48550,-46.67567926
511.48600,-27.14323717
511.48650,-36.2990694
511.48700,-59.79903879
511.48750,-52.1691786
511.48800,-4.25365659
511.48850,32.67486674
511.48900,17.41514636
511.48950,-25.61726513
511.49000,-45.14970722
511.49050,-35.38348618
511.49100,-32.3315421
511.49150,-49.42242893
511.49200,-61.63020524
511.49250,-49.42242893
511.49300,-22.26012664
511.49350,5.817758864
511.49400,37.25278286
511.49450,68.99300126
511.49500,86.3890825
511.49550,83.33713842
511.49600,71.12936211
511.49650,58.9215858
511.49700,45.18783746
511.49750,30.53850589
511.49800,23.2138401
511.49850,21.99306247
511.49900,16.19436873
511.49950,8.564508534
511.50000,13.75281346
511.50050,29.62292266
511.50100,36.64239404
511.50150,32.36967233
511.50200,38.16836608
511.50250,57.70080817
511.50300,58.00600258
511.50350,19.85670162
511.50400,-21.64973783
511.50450,-23.78609868
511.50500,-3.338073367
511.50550,-19.20818257
511.50600,-89.40289634
511.50650,-162.3443598
511.50700,-181.2664131
511.50750,-148.9158058
511.50800,-112.9028657
511.50850,-101.3054782
511.50900,-99.16911739
511.50950,-86.96134108
511.51000,-76.27953681
511.51050,-91.53925719
511.51100,-122.9742812
511.51150,-127.5521973
511.51200,-82.99381378
511.51250,-19.51337697
511.51300,17.41514636
511.51350,25.65539536
511.51400,32.98006115
511.51450,51.29172561
511.51500,65.63586277
511.51550,68.99300126
511.51600,70.5189733
511.51650,68.68780685
511.51700,47.62939272
511.51750,12.22684143
511.51800,-1.812101328
511.51850,28.40214503
511.51900,76.92805586
511.51950,90.05141539
511.52000,45.79822627
511.52050,-26.22765394
511.52100,-76.27953681
511.52150,-79.33148088
511.52200,-51.25359538
511.52250,-21.34454342
511.52300,-3.643267774
511.52350,6.122953272
511.52400,11.0060638
511.52450,8.259314126
511.52500,3.986592418
511.52550,14.05800787
511.52600,38.47356049
511.52650,60.14236344
511.52700,71.43455652
511.52750,86.99947131
511.52800,109.5838575
511.52850,111.4150239
511.52900,73.57091737
511.52950,28.70733944
511.53000,27.79175622
511.53050,73.87611178
511.53100,117.2137177
511.53150,117.2137177
511.53200,86.08388809
511.53250,57.09041936
511.53300,37.86317167
511.53350,12.83723024
511.53400,-20.73415461
511.53450,-43.62373518
511.53500,-38.43543025
511.53550,-7.610795075
511.53600,33.28525556
511.53650,71.73975093
511.53700,95.23972032
511.53750,91.57738743
511.53800,55.86964173
511.53850,1.239842749
511.53900,-46.67567926
511.53950,-68.0392878
511.54000,-59.49384438
511.54050,-35.07829177
511.54100,-17.68221053
511.54150,-24.70168191
511.54200,-49.11723452
511.54250,-64.0717605
511.54300,-49.42242893
511.54350,-14.01987764
511.54400,19.2463128
511.54450,39.69433812
511.54500,48.85017035
511.54550,43.0514766
511.54600,16.80475754
511.54650,-17.37701612
511.54700,-33.85751414
511.54750,-21.95493224
511.54800,1.545037156
511.54850,20.16189603
511.54900,32.06447793
511.54950,40.30472693
511.55000,37.25278286
511.55050,18.02553517
511.55100,-4.25365659
511.55150,-12.79910001
511.55200,-5.779628628
511.55250,2.155425972
511.55300,0.934648341
511.55350,-5.474434221
511.55400,-10.96793356
511.55450,-18.59779375
511.55500,-34.46790295
511.55550,-55.52631708
511.55600,-68.34448221
511.55650,-65.90292695
511.55700,-56.74709471
511.55750,-50.64320656
511.55800,-45.45490163
511.55850,-32.94193091
511.55900,-16.15623849
511.55950,-6.695211852
511.56000,-5.474434221
511.56050,-3.032878959
511.56100,1.850231564
511.56150,-0.5913236975
511.56200,-11.88351678
511.56250,-10.35754474
511.56300,18.9411184
511.56350,58.6163914
511.56400,75.09688941
511.56450,60.44755784
511.56500,40.91511575
511.56550,43.96705983
511.56600,68.99300126
511.56650,96.76569236
511.56700,108.9734687
511.56750,93.10335947
511.56800,37.55797727
511.56850,-55.83151149
511.56900,-151.9677499
511.56950,-195.9157446
511.57000,-159.2924157
511.57050,-72.31200951
511.57100,3.376203603
511.57150,29.01253385
511.57200,7.64892531
511.57250,-32.3315421
511.57300,-65.90292695
511.57350,-80.24706411
511.57400,-74.75356477
511.57450,-57.35748353
511.57500,-40.57179111
511.57550,-34.46790295
511.57600,-46.98087367
511.57650,-78.41589766
511.57700,-114.4288378
511.57750,-128.1625861
511.57800,-106.1885888
511.57850,-64.68214931
511.57900,-30.19518124
511.57950,-6.390017444
511.58000,20.46709043
511.58050,55.25925291
511.58100,78.4540279
511.58150,76.31766704
511.58200,59.22678021
511.58250,48.85017035
511.58300,49.76575357
511.58350,48.23978153
511.58400,42.44108779
511.58450,49.76575357
511.58500,83.03194401
511.58550,125.4539667
511.58600,148.3435473
511.58650,145.5967976
511.58700,133.3890213
511.58750,114.466968
511.58800,73.26572297
511.58850,17.72034076
511.58900,-5.169239813
511.58950,31.75928352
511.59000,82.11636079
511.59050,64.72027955
511.59100,-43.92892959
511.59150,-180.9612186
511.59200,-262.7533199
511.59250,-257.2598206
511.59300,-189.2014677
511.59350,-103.1366447
511.59400,-32.94193091
511.59450,5.512564457
511.59500,11.0060638
511.59550,-7.610795075
511.59600,-26.22765394
511.59650,-6.084823036
511.59700,66.24625159
511.59750,148.3435473
511.59800,169.4019614
511.59850,114.7721624
511.59900,42.13589338
511.59950,2.155425972
511.60000,-21.95493224
511.60050,-70.48084306
511.60100,-128.4677805
511.60150,-144.0326953
511.60200,-106.1885888
511.60250,-55.52631708
511.60300,-28.3640148
511.60350,-26.53284835
511.60400,-39.35101348
511.60450,-54.91592827
511.60500,-49.42242893
511.60550,-5.169239813
511.60600,54.6488641
511.60650,83.03194401
511.60700,67.16183481
511.60750,40.91511575
511.60800,33.28525556
511.60850,31.45408911
511.60900,8.869702941
511.60950,-38.43543025
511.61000,-90.62367397
511.61050,-119.0067539
511.61100,-104.6626167
511.61150,-57.66267794
511.61200,-21.03934901
511.61250,-26.53284835
511.61300,-50.03281775
511.61350,-40.87698551
511.61400,9.174897349
511.61450,55.25925291
511.61500,64.41508514
511.61550,55.86964173
511.61600,58.6163914
511.61650,65.63586277
511.61700,55.56444732
511.61750,35.72681082
511.61800,29.92811707
511.61850,39.69433812
511.61900,49.46055917
511.61950,59.53197462
511.62000,82.11636079
511.62050,107.4474966
511.62100,103.4799693
511.62150,54.03847528
511.62200,-16.76662731
511.62250,-70.78603747
511.62300,-87.8769243
511.62350,-72.61720392
511.62400,-45.14970722
511.62450,-26.83804276
511.62500,-31.11076447
511.62550,-54.00034505
511.62600,-74.14317595
511.62650,-68.95487102
511.62700,-36.60426381
511.62750,1.850231564
511.62800,24.43461773
511.62850,32.36967233
511.62900,47.0190039
511.62950,76.92805586
511.63000,101.0384141
511.63050,97.68127558
511.63100,74.4865006
511.63150,56.78522495
511.63200,46.7138095
511.63250,28.40214503
511.63300,3.986592418
511.63350,1.239842749
511.63400,30.53850589
511.63450,66.24625159
511.63500,81.81116638
511.63550,81.20077757
511.63600,75.40208382
511.63650,56.78522495
511.63700,19.55150721
511.63750,-14.93546086
511.63800,-26.53284835
511.63850,-31.41595888
511.63900,-56.1367059
511.63950,-89.09770193
511.64000,-93.37042364
511.64050,-65.90292695
511.64100,-41.48737433
511.64150,-37.82504144
511.64200,-30.50037565
511.64250,-0.2861292898
511.64300,34.20083878
511.64350,46.40861509
511.64400,39.99953253
511.64450,37.86317167
511.64500,47.93458713
511.64550,61.36314107
511.64600,66.8566404
511.64650,60.44755784
511.64700,47.0190039
511.64750,44.88264305
511.64800,68.07741804
511.64850,98.2916644
511.64900,92.18777624
511.64950,35.116422
511.65000,-37.82504144
511.65050,-87.57172989
511.65100,-113.818449
511.65150,-134.5716687
511.65200,-141.5911401
511.65250,-114.1236434
511.65300,-57.35748353
511.65350,-0.5913236975
511.65400,40.91511575
511.65450,72.96052856
511.65500,95.23972032
511.65550,99.81763644
511.65600,89.44102657
511.65650,76.92805586
511.65700,66.24625159
511.65750,54.6488641
511.65800,54.03847528
511.65850,76.31766704
511.65900,93.71374828
511.65950,47.93458713
511.66000,-79.9418697
511.66050,-229.4871295
511.66100,-304.5649538
511.66150,-266.7208472
511.66200,-164.785915
511.66250,-81.16264733
511.66300,-56.74709471
511.66350,-69.56525984
511.66400,-74.14317595
511.66450,-53.69515064
511.66500,-28.97440361
511.66550,-18.59779375
511.66600,-8.526378298
511.66650,26.26578418
511.66700,82.11636079
511.66750,122.707217
511.66800,123.9279946
511.66850,101.9539973
511.66900,91.88258184
511.66950,104.3955526
511.67000,120.2656618
511.67050,121.4864394
511.67100,106.226719
511.67150,73.87611178
511.67200,16.49956313
511.67250,-68.34448221
511.67300,-158.9872213
511.67350,-220.3312972
511.67400,-231.3182959
511.67450,-191.9482173
511.67500,-114.4288378
511.67550,-19.51337697
511.67600,55.86964173
511.67650,74.4865006
511.67700,26.876173
511.67750,-49.42242893
511.67800,-97.33795094
511.67850,-82.68861937
511.67900,-24.09129309
511.67950,24.43461773
511.68000,24.73981214
511.68050,-12.18871119
511.68100,-43.31854078
511.68150,-46.06529045
511.68200,-37.51984703
511.68250,-35.07829177
511.68300,-22.26012664
511.68350,21.68786806
511.68400,74.4865006
511.68450,90.3566098
511.68500,63.19430751
511.68550,38.47356049
511.68600,46.7138095
511.68650,66.24625159
511.68700,64.10989074
511.68750,46.10342068
511.68800,36.64239404
511.68850,39.69433812
511.68900,45.18783746
511.68950,60.75275225
511.69000,99.20724762
511.69050,145.2916032
511.69100,169.7071558
511.69150,166.3500173
511.69200,142.5448535
511.69250,79.67480553
511.69300,-45.45490163
511.69350,-191.9482173
511.69400,-258.4805982
511.69450,-196.8313278
511.69500,-86.65614667
511.69550,-47.89645689
511.69600,-102.8314503
511.69650,-163.8703318
511.69700,-153.1885275
511.69750,-84.51978582
511.69800,-17.68221053
511.69850,24.12942333
511.69900,57.70080817
511.69950,90.05141539
511.70000,104.3955526
511.70050,92.18777624
511.70100,65.63586277
511.70150,37.55797727
511.70200,12.83723024
511.70250,1.239842749
511.70300,12.53203583
511.70350,26.26578418
511.70400,-4.864045405
511.70450,-104.0522279
511.70500,-230.0975183
511.70550,-312.8052028
511.70600,-316.7727301
511.70650,-257.2598206
511.70700,-169.3638312
511.70750,-82.07823055
511.70800,-15.85104408
511.70850,23.82422892
511.70900,51.59692002
511.70950,76.62286145
511.71000,85.77869368
511.71050,66.551446
511.71100,35.72681082
511.71150,25.35020096
511.71200,42.7462822
511.71250,74.791695
511.71300,115.3825512
511.71350,158.7201571
511.71400,180.6941545
511.71450,168.7915726
511.71500,163.2980732
511.71550,212.4343729
511.71600,279.5771426
511.71650,259.4343117
511.71700,111.4150239
511.71750,-71.70162069
511.71800,-167.8378591
511.71850,-158.9872213
511.71900,-119.3119483
511.71950,-100.0847006
511.72000,-80.85745292
511.72050,-30.50037565
511.72100,37.25278286
511.72150,89.44102657
511.72200,118.7396897
511.72250,141.3240759
511.72300,160.5513236
511.72350,156.8889907
511.72400,111.4150239
511.72450,27.1813674
511.72500,-71.09123188
511.72550,-150.4417779
511.72600,-181.8768019
511.72650,-160.8183877
511.72700,-114.1236434
511.72750,-76.88992562
511.72800,-54.91592827
511.72850,-19.51337697
511.72900,47.62939272
511.72950,123.3176058
511.73000,163.6032676
511.73050,150.7851025
511.73100,106.8371078
511.73150,69.90858448
511.73200,65.63586277
511.73250,94.01894269
511.73300,120.2656618
511.73350,94.62933151
511.73400,7.954119718
511.73450,-83.60420259
511.73500,-117.7859763
511.73550,-103.1366447
511.73600,-105.2730055
511.73650,-150.7469723
511.73700,-191.3378285
511.73750,-180.6560242
511.73800,-143.7275009
511.73850,-135.4872519
511.73900,-160.2079989
511.73950,-173.9417473
511.74000,-155.3248884
511.74050,-125.4158364
511.74100,-96.11717331
511.74150,-47.89645689
511.74200,21.68786806
511.74250,71.43455652
511.74300,67.16183481
511.74350,32.36967233
511.74400,14.36320228
511.74450,20.16189603
511.74500,22.29825688
511.74550,17.10995195
511.74600,28.40214503
511.74650,58.31119699
511.74700,79.36961112
511.74750,84.55791605
511.74800,102.5643861
511.74850,146.5123808
511.74900,181.3045433
511.74950,167.5707949
511.75000,117.2137177
511.75050,76.31766704
511.75100,63.80469633
511.75150,58.00600258
511.75200,36.33719963
511.75250,3.071009195
511.75300,-30.19518124
511.75350,-73.53278714
511.75400,-143.1171121
511.75450,-228.5715463
511.75500,-284.7273173
511.75550,-272.8247354
511.75600,-199.5780775
511.75650,-103.4418391
511.75700,-17.98740494
511.75750,39.0839493
511.75800,55.86964173
511.75850,36.64239404
511.75900,19.2463128
511.75950,41.22031016
511.76000,84.25272164
511.76050,94.93452591
511.76100,66.24625159
511.76150,54.6488641
511.76200,97.98646999
511.76250,160.5513236
511.76300,185.2720706
511.76350,164.5188509
511.76400,132.4734381
511.76450,116.2981345
511.76500,119.3500785
511.76550,128.5059108
511.76600,112.0254127
511.76650,44.27225423
511.76700,-46.37048485
511.76750,-94.59120127
511.76800,-79.02628648
511.76850,-52.1691786
511.76900,-57.66267794
511.76950,-68.34448221
511.77000,-37.21465262
511.77050,25.96058977
511.77100,82.72674961
511.77150,119.3500785
511.77200,125.4539667
511.77250,56.78522495
511.77300,-108.9353384
511.77350,-301.2078153
511.77400,-404.0583307
511.77450,-379.3375837
511.77500,-287.7792613
511.77550,-193.168995
511.77600,-108.630144
511.77650,-33.24712532
511.77700,12.22684143
511.77750,18.63592399
511.77800,10.70086939
511.77850,18.33072958
511.77900,45.79822627
511.77950,82.11636079
511.78000,116.6033289
511.78050,136.7461598
511.78100,133.9994101
511.78150,114.1617736
511.78200,89.74622098
511.78250,61.66833547
511.78300,26.57097859
511.78350,-2.727684551
511.78400,-10.66273915
511.78450,-1.201712513
511.78500,13.44761906
511.78550,40.60992134
511.78600,83.94752724
511.78650,115.0773568
511.78700,106.5319134
511.78750,82.4215552
511.78800,84.55791605
511.78850,100.7332197
511.78900,80.89558316
511.78950,21.68786806
511.79000,-25.61726513
511.79050,-43.01334637
511.79100,-64.0717605
511.79150,-97.94833975
511.79200,-100.0847006
511.79250,-51.55878978
511.79300,-1.812101328
511.79350,12.83723024
511.79400,30.23331148
511.79450,88.83063776
511.79500,152.9214634
511.79550,161.7721012
511.79600,121.181245
511.79650,83.03194401
511.79700,66.24625159
511.79750,50.37614239
511.79800,24.43461773
511.79850,-10.66273915
511.79900,-70.78603747
511.79950,-168.1430535
511.80000,-277.4026515
511.80050,-357.0583919
511.80100,-387.8830271
511.80150,-363.7726689
511.80200,-274.6559018
511.80250,-140.3703624
511.80300,-27.14323717
511.80350,17.10995195
511.80400,19.85670162
511.80450,30.53850589
511.80500,45.49303187
511.80550,37.86317167
511.80600,27.79175622
511.80650,53.73328087
511.80700,93.71374828
511.80750,91.27219302
511.80800,48.23978153
511.80850,23.51903451
511.80900,38.16836608
511.80950,53.12289206
511.81000,47.32419831
511.81050,47.62939272
511.81100,68.68780685
511.81150,79.36961112
511.81200,61.36314107
511.81250,40.30472693
511.81300,36.33719963
511.81350,26.26578418
511.81400,-16.76662731
511.81450,-79.33148088
511.81500,-128.4677805
511.81550,-149.2210002
511.81600,-138.539196
511.81650,-93.37042364
511.81700,-25.00687631
511.81750,37.25278286
511.81800,77.84363908
511.81850,107.752691
511.81900,133.6942157
511.81950,137.3565486
511.82000,106.226719
511.82050,62.27872429
511.82100,41.83069897
511.82150,53.42808647
511.82200,66.551446
511.82250,38.7787549
511.82300,-42.40295755
511.82350,-135.7924463
511.82400,-169.97422
511.82450,-116.870393
511.82500,-29.58479243
511.82550,13.75281346
511.82600,-4.25365659
511.82650,-40.2665967
511.82700,-58.27306675
511.82750,-71.70162069
511.82800,-105.2730055
511.82850,-155.3248884
511.82900,-193.7793838
511.82950,-192.8638005
511.83000,-136.4028351
511.83050,-34.46790295
511.83100,69.29819567
511.83150,131.2526604
511.83200,151.3954913
511.83250,165.1292397
511.83300,187.103237
511.83350,193.2071252
511.83400,169.096767
511.83450,133.6942157
511.83500,101.0384141
511.83550,49.15536476
511.83600,-40.2665967
511.83650,-135.4872519
511.83700,-177.2988858
511.83750,-146.1690562
511.83800,-74.75356477
511.83850,-3.032878959
511.83900,50.6813368
511.83950,82.4215552
511.84000,91.27219302
511.84050,90.05141539
511.84100,102.2591917
511.84150,133.3890213
511.84200,157.1941851
511.84250,144.9864088
511.84300,104.3955526
511.84350,74.4865006
511.84400,77.53844467
511.84450,97.07088677
511.84500,109.2786631
511.84550,118.4344953
511.84600,134.3046045
511.84650,120.8760506
511.84700,19.55150721
511.84750,-153.493722
511.84800,-274.045513
511.84850,-231.9286847
511.84900,-75.66914799
511.84950,23.82422892
511.85000,-31.41595888
511.85050,-162.9547486
511.85100,-230.0975183
511.85150,-193.7793838
511.85200,-122.6690868
511.85250,-78.72109207
511.85300,-62.24059405
511.85350,-53.08476182
511.85400,-46.37048485
511.85450,-35.99387499
511.85500,-12.79910001
511.85550,11.61645261
511.85600,14.9735911
511.85650,2.155425972
511.85700,3.986592418
511.85750,31.75928352
511.85800,66.24625159
511.85850,97.37608117
511.85900,131.2526604
511.85950,154.4474354
511.86000,138.5773262
511.86050,95.23972032
511.86100,77.53844467
511.86150,101.9539973
511.86200,118.7396897
511.86250,95.54491473
511.86300,79.67480553
511.86350,120.8760506
511.86400,170.0123502
511.86450,134.6097989
511.86500,22.29825688
511.86550,-57.05228912
511.86600,-43.62373518
511.86650,-7.305600667
511.86700,-36.90945821
511.86750,-110.4613105
511.86800,-144.0326953
511.86850,-126.3314197
511.86900,-124.5002532
511.86950,-164.4807206
511.87000,-180.9612186
511.87050,-118.3963651
511.87100,-14.32507204
511.87150,56.17483613
511.87200,78.4540279
511.87250,83.33713842
511.87300,71.73975093
511.87350,14.05800787
511.87400,-72.92239832
511.87450,-120.5327259
511.87500,-91.23406278
511.87550,-31.72115328
511.87600,-17.07182171
511.87650,-67.42889898
511.87700,-140.9807512
511.87750,-184.6235515
511.87800,-172.1105808
511.87850,-109.8509217
511.87900,-27.75362598
511.87950,36.33719963
511.88000,65.63586277
511.88050,68.68780685
511.88100,62.27872429
511.88150,50.9865312
511.88200,32.98006115
511.88250,5.207370049
511.88300,-35.99387499
511.88350,-90.31847956
511.88400,-140.6755568
511.88450,-158.3768325
511.88500,-131.824919
511.88550,-79.33148088
511.88600,-31.11076447
511.88650,-3.032878959
511.88700,7.954119718
511.88750,11.0060638
511.88800,11.3112582
511.88850,11.3112582
511.88900,14.05800787
511.88950,19.2463128
511.89000,19.55150721
511.89050,8.564508534
511.89100,-1.201712513
511.89150,19.2463128
511.89200,79.36961112
511.89250,143.1552423
511.89300,166.3500173
511.89350,152.0058802
511.89400,142.8500479
511.89450,160.2461292
511.89500,180.0837657
511.89550,178.5577936
511.89600,166.6552117
511.89650,154.142241
511.89700,117.5189121
511.89750,36.33719963
511.89800,-59.18864998
511.89850,-112.2924769
511.89900,-101.3054782
511.89950,-61.01981642
511.90000,-40.2665967
511.90050,-62.24059405
511.90100,-118.7015595
511.90150,-176.0781081
511.90200,-187.3703012
511.90250,-127.5521973
511.90300,-24.70168191
511.90350,64.72027955
511.90400,113.5513848
511.90450,140.1032983
511.90500,163.6032676
511.90550,170.0123502
511.90600,140.7136871
511.90650,88.52544335
511.90700,38.47356049
511.90750,-9.747155929
511.90800,-65.90292695
511.90850,-101.0002838
511.90900,-73.22759273
511.90950,-6.390017444
511.91000,10.39567498
511.91050,-66.51331576
511.91100,-170.8898032
511.91150,-206.2923545
511.91200,-161.733971
511.91250,-102.5262559
511.91300,-69.26006543
511.91350,-46.67567926
511.91400,-21.03934901
511.91450,-6.390017444
511.91500,-8.831572705
511.91550,-10.05235034
511.91600,0.01906511792
511.91650,12.83723024
511.91700,30.53850589
511.91750,72.35013974
511.91800,133.6942157
511.91850,177.6422104
511.91900,180.3889601
511.91950,161.1617124
511.92000,148.6487417
511.92050,148.6487417
511.92100,155.0578242
511.92150,164.5188509
511.92200,160.5513236
511.92250,109.5838575
511.92300,4.291786826
511.92350,-103.7470335
511.92400,-148.0002226
511.92450,-117.1755874
511.92500,-61.32501083
511.92550,-29.88998684
511.92600,-23.78609868
511.92650,-13.40948882
511.92700,11.92164702
511.92750,36.03200523
511.92800,39.99953253
511.92850,25.65539536
511.92900,6.122953272
511.92950,-14.63026645
511.93000,-37.21465262
511.93050,-53.69515064
511.93100,-53.38995623
511.93150,-45.14970722
511.93200,-52.47437301
511.93250,-80.85745292
511.93300,-108.9353384
511.93350,-121.4483091
511.93400,-133.350891
511.93450,-158.6820269
511.93500,-173.3313585
511.93550,-140.6755568
511.93600,-64.0717605
511.93650,12.53203583
511.93700,63.80469633
511.93750,100.4280253
511.93800,121.4864394
511.93850,92.79816506
511.93900,0.3242595256
511.93950,-101.6106726
511.94000,-135.7924463
511.94050,-91.53925719
511.94100,-28.05882039
511.94150,4.596981233
511.94200,17.10995195
511.94250,42.44108779
511.94300,78.4540279
511.94350,88.83063776
511.94400,46.10342068
511.94450,-36.60426381
511.94500,-120.2275315
511.94550,-167.8378591
511.94600,-167.2274703
511.94650,-129.6885582
511.94700,-76.88992562
511.94750,-33.85751414
511.94800,-25.92245954
511.94850,-62.24059405
511.94900,-113.5132545
511.94950,-131.2145302
511.95000,-95.20159008
511.95050,-37.21465262
511.95100,2.765814787
511.95150,21.07747925
511.95200,36.33719963
511.95250,54.34366969
511.95300,64.72027955
511.95350,65.33066837
511.95400,64.41508514
511.95450,65.02547396
511.95500,66.24625159
511.95550,72.65533415
511.95600,85.47349927
511.95650,96.76569236
511.95700,106.226719
511.95750,122.707217
511.95800,136.4409654
511.95850,117.2137177
511.95900,68.99300126
511.95950,51.90211443
511.96000,105.0059414
511.96050,170.3175446
511.96100,152.9214634
511.96150,51.90211443
511.96200,-32.3315421
511.96250,-30.80557006
511.96300,17.72034076
511.96350,46.10342068
511.96400,58.6163914
511.96450,98.90205321
511.96500,152.9214634
511.96550,145.2916032
511.96600,35.116422
511.96650,-121.4483091
511.96700,-222.1624637
511.96750,-210.5650762
511.96800,-116.870393
511.96850,-15.24065527
511.96900,44.88264305
511.96950,67.77222363
511.97000,76.31766704
511.97050,72.65533415
511.97100,32.98006115
511.97150,-52.1691786
511.97200,-159.5976101
511.97250,-243.2208778
511.97300,-266.1104584
511.97350,-221.2468805
511.97400,-138.8443904
511.97450,-65.90292695
511.97500,-24.3964875
511.97550,9.785286164
511.97600,64.10989074
511.97650,120.8760506
511.97700,138.5773262
511.97750,121.181245
511.97800,117.2137177
511.97850,145.2916032
511.97900,164.5188509
511.97950,143.7656311
511.98000,113.5513848
511.98050,116.2981345
511.98100,134.6097989
511.98150,122.0968282
511.98200,75.70727823
511.98250,28.09695063
511.98300,-20.4289602
511.98350,-109.5457272
511.98400,-239.5585449
511.98450,-339.0519218
511.98500,-335.0843945
511.98550,-233.7598512
511.98600,-108.0197552
511.98650,-21.34454342
511.98700,16.49956313
511.98750,29.01253385
511.98800,33.89564437
511.98850,36.94758845
511.98900,49.15536476
511.98950,83.64233283
511.99000,131.5578548
511.99050,151.0902969
511.99100,110.4994407
511.99150,37.55797727
511.99200,-6.695211852
511.99250,-8.22118389
511.99300,-15.85104408
511.99350,-58.57826116
511.99400,-90.01328515
511.99450,-57.05228912
511.99500,11.61645261
511.99550,39.69433812
511.99600,8.259314126
511.99650,-26.83804276
511.99700,-30.80557006
511.99750,-31.72115328
511.99800,-49.72762334
511.99850,-46.67567926
511.99900,8.564508534
511.99950,68.99300126
512.00000,60.14236344
512.00050,-12.4939056
512.00100,-64.68214931
512.00150,-39.35101348
512.00200,32.36967233
512.00250,87.91505454
512.00300,107.752691
512.00350,114.466968
512.00400,124.5383835
512.00450,128.8111052
512.00500,115.3825512
512.00550,83.94752724
512.00600,47.32419831
512.00650,21.38267366
512.00700,16.49956313
512.00750,27.79175622
512.00800,38.7787549
512.00850,32.36967233
512.00900,0.934648341
512.00950,-55.22112268
512.01000,-128.7729749
512.01050,-197.4417167
512.01100,-231.6234903
512.01150,-210.2598818
512.01200,-133.9612799
512.01250,-30.19518124
512.01300,54.03847528
512.01350,68.38261244
512.01400,-4.25365659
512.01450,-117.7859763
512.01500,-188.5910788
512.01550,-167.5326647
512.01600,-85.74056345
512.01650,-17.98740494
512.01700,-6.695211852
512.01750,-33.24712532
512.01800,-56.1367059
512.01850,-60.1042332
512.01900,-57.35748353
512.01950,-53.08476182
512.02000,-36.90945821
512.02050,-3.643267774
512.02100,28.40214503
512.02150,41.83069897
512.02200,39.0839493
512.02250,34.50603319
512.02300,29.92811707
512.02350,17.41514636
512.02400,1.545037156
512.02450,-2.727684551
512.02500,5.817758864
512.02550,13.14242465
512.02600,5.817758864
512.02650,-14.01987764
512.02700,-34.16270854
512.02750,-37.82504144
512.02800,-13.40948882
512.02850,29.62292266
512.02900,61.66833547
512.02950,64.10989074
512.03000,54.9540585
512.03050,57.39561377
512.03100,59.22678021
512.03150,32.98006115
512.03200,-6.084823036
512.03250,-12.4939056
512.03300,21.07747925
512.03350,49.15536476
512.03400,40.30472693
512.03450,18.33072958
512.03500,14.05800787
512.03550,19.55150721
512.03600,16.80475754
512.03650,17.72034076
512.03700,38.7787549
512.03750,62.27872429
512.03800,60.75275225
512.03850,44.27225423
512.03900,46.40861509
512.03950,73.26572297
512.04000,98.2916644
512.04050,99.51244203
512.04100,74.791695
512.04150,25.96058977
512.04200,-35.99387499
512.04250,-81.16264733
512.04300,-83.60420259
512.04350,-60.40942761
512.04400,-51.25359538
512.04450,-59.18864998
512.04500,-48.50684571
512.04550,-7.610795075
512.04600,25.96058977
512.04650,21.99306247
512.04700,3.986592418
512.04750,14.36320228
512.04800,49.15536476
512.04850,65.33066837
512.04900,43.96705983
512.04950,13.44761906
512.05000,5.512564457
512.05050,16.19436873
512.05100,25.04500655
512.05150,26.876173
512.05200,31.75928352
512.05250,39.0839493
512.05300,36.03200523
512.05350,17.72034076
512.05400,-2.422490144
512.05450,-10.05235034
512.05500,-0.5913236975
512.05550,22.9086457
512.05600,56.78522495
512.05650,92.18777624
512.05700,108.3630799
512.05750,87.91505454
512.05800,36.94758845
512.05850,-14.63026645
512.05900,-41.18217992
512.05950,-38.13023584
512.06000,-19.81857138
512.06050,-1.201712513
512.06100,7.038536495
512.06150,0.01906511792
512.06200,-14.63026645
512.06250,-15.85104408
512.06300,9.480091757
512.06350,46.10342068
512.06400,68.07741804
512.06450,82.72674961
512.06500,116.6033289
512.06550,156.5837963
512.06600,137.0513542
512.06650,25.96058977
512.06700,-107.4093664
