"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.98000,2000,22000,"uV"

"time","value"
514.89050,-84.65385172
514.89100,-84.95904613
514.89150,-69.69932575
514.89200,-24.53055341
514.89250,42.30702188
514.89300,85.94982218
514.89350,72.82646265
514.89400,21.55380216
514.89450,-22.39419255
514.89500,-45.58896754
514.89550,-66.03699285
514.89600,-89.23176784
514.89650,-96.55643362
514.89700,-81.90710206
514.89750,-64.81621522
514.89800,-62.06946555
514.89850,-63.900632
514.89900,-55.04999418
514.89950,-34.29677445
514.90000,-4.082528091
514.90050,36.20313373
514.90100,77.40437876
514.90150,94.4952656
514.90200,78.31996199
514.90250,53.29402056
514.90300,44.13818833
514.90350,42.30702188
514.90400,24.30055182
514.90450,-5.303305722
514.90500,-21.47860933
514.90550,-16.59549881
514.90600,-12.3227771
514.90650,-25.14094222
514.90700,-47.11493958
514.90750,-63.59543759
514.90800,-70.30971456
514.90850,-68.47854812
514.90900,-60.23829911
514.90950,-55.9655774
514.91000,-65.12140963
514.91050,-76.71879712
514.91100,-67.56296489
514.91150,-38.26430175
514.91200,-14.15394355
514.91250,-2.556556053
514.91300,24.30055182
514.91350,81.37190606
514.91400,129.2874281
514.91450,114.0277077
514.91500,38.64468899
514.91550,-34.29677445
514.91600,-58.40713266
514.91650,-47.72532839
514.91700,-46.19935635
514.91750,-68.17335371
514.91800,-85.56943495
514.91850,-60.23829911
514.91900,18.19666367
514.91950,118.6056238
514.92000,184.8328103
514.92050,181.7808662
514.92100,125.3199008
514.92150,63.0602416
514.92200,25.82652386
514.92250,7.820053809
514.92300,-8.050055392
514.92350,-23.92016459
514.92400,-31.55002478
514.92450,-28.49808071
514.92500,-18.12147085
514.92550,-2.556556053
514.92600,9.346025847
514.92650,3.242137693
514.92700,-20.56302611
514.92750,-37.34871853
514.92800,-27.27730308
514.92850,-5.913694538
514.92900,-0.420195199
514.92950,-5.60850013
514.93000,7.514859401
514.93050,42.00182747
514.93100,60.31349193
514.93150,38.03430017
514.93200,0.8005824318
514.93250,-11.10199947
514.93300,6.599276178
514.93350,31.3200232
514.93400,46.27454918
514.93450,49.93688207
514.93500,35.59274491
514.93550,2.021360063
514.93600,-26.97210867
514.93650,-20.2578317
514.93700,17.58627486
514.93750,47.1901324
514.93800,43.2226051
514.93850,19.72263571
514.93900,3.852526509
514.93950,2.021360063
514.94000,3.547332101
514.94050,4.462915324
514.94100,6.29408177
514.94150,10.26160907
514.94200,18.19666367
514.94250,29.79405116
514.94300,31.3200232
514.94350,6.599276178
514.94400,-36.73832972
514.94450,-64.81621522
514.94500,-55.04999418
514.94550,-22.69938696
514.94600,1.716165655
514.94650,11.17719229
514.94700,14.22913637
514.94750,10.56680348
514.94800,-3.777333684
514.94850,-17.81627644
514.94900,-16.2903044
514.94950,-9.881221838
514.95000,-23.92016459
514.95050,-58.10193825
514.95100,-79.7707412
514.95150,-66.64738167
514.95200,-34.90716327
514.95250,-13.84874914
514.95300,-11.10199947
514.95350,-11.40719388
514.95400,-1.335778422
514.95450,18.19666367
514.95500,35.2875505
514.95550,34.37196728
514.95600,9.651220255
514.95650,-22.69938696
514.95700,-37.65391294
514.95750,-24.83574782
514.95800,-0.7253896067
514.95850,14.53433078
514.95900,20.63821893
514.95950,29.18366235
514.96000,45.05377155
514.96050,57.87193667
514.96100,51.76804852
514.96150,22.77457979
514.96200,-8.965638615
514.96250,-15.06952677
514.96300,8.125248217
514.96350,29.79405116
514.96400,20.33302452
514.96450,-10.49161065
514.96500,-33.38119123
514.96550,-42.23182905
514.96600,-55.9655774
514.96650,-74.27724186
514.96700,-73.36165864
514.96750,-49.86168925
514.96800,-33.68638564
514.96850,-41.31624583
514.96900,-41.62144024
514.96950,-1.030584014
514.97000,57.87193667
514.97050,81.67710047
514.97100,56.04077023
514.97150,23.99535742
514.97200,25.82652386
514.97250,52.07324293
514.97300,66.41738009
514.97350,56.65115904
514.97400,39.56027221
514.97450,27.3524959
514.97500,11.17719229
514.97550,-18.73185966
514.97600,-48.64091162
514.97650,-53.82921655
514.97700,-30.93963597
514.97750,-3.472139276
514.97800,9.04083144
514.97850,11.78758111
514.97900,15.75510841
514.97950,16.36549722
514.98000,5.378498547
514.98050,-8.355249799
514.98100,-10.49161065
514.98150,-1.946167238
514.98200,1.410971247
514.98250,-3.472139276
514.98300,-7.439666576
514.98350,-5.60850013
514.98400,-5.303305722
514.98450,-13.54355473
514.98500,-28.80327512
514.98550,-50.77727247
514.98600,-77.93957476
514.98650,-96.55643362
514.98700,-93.19929514
514.98750,-74.88763068
514.98800,-64.20582641
514.98850,-66.03699285
514.98900,-55.9655774
514.98950,-13.54355473
514.99000,49.02129885
514.99050,99.68357053
514.99100,117.0796518
514.99150,108.2290139
514.99200,95.71604323
514.99250,95.10565441
514.99300,97.24201527
514.99350,78.31996199
514.99400,31.62521761
514.99450,-15.06952677
514.99500,-29.41366393
514.99550,-12.01758269
514.99600,8.735637032
514.99650,14.22913637
514.99700,10.26160907
514.99750,3.852526509
514.99800,-4.998111315
514.99850,-15.06952677
514.99900,-15.98510999
514.99950,-5.913694538
515.00000,5.07330414
515.00050,12.09277552
515.00100,19.4174413
515.00150,28.87846794
515.00200,31.3200232
515.00250,19.72263571
515.00300,-0.7253896067
515.00350,-22.08899815
515.00400,-40.70585702
515.00450,-55.9655774
515.00500,-64.51102082
515.00550,-60.23829911
515.00600,-38.87469057
515.00650,-5.913694538
515.00700,21.85899656
515.00750,31.3200232
515.00800,27.96288472
515.00850,25.21613505
515.00900,18.80705249
515.00950,-6.218888945
515.01000,-36.73832972
515.01050,-32.46560801
515.01100,13.61874756
515.01150,53.90440937
515.01200,46.88493799
515.01250,18.19666367
515.01300,16.97588604
515.01350,40.47585543
515.01400,47.49532681
515.01450,28.26807912
515.01500,13.61874756
515.01550,17.58627486
515.01600,21.85899656
515.01650,19.4174413
515.01700,29.18366235
515.01750,50.85246529
515.01800,54.51479819
515.01850,23.99535742
515.01900,-15.98510999
515.01950,-41.01105142
515.02000,-52.91363332
515.02050,-59.9331047
515.02100,-57.79674385
515.02150,-50.47207806
515.02200,-56.88116062
515.02250,-80.99151883
515.02300,-96.55643362
515.02350,-84.95904613
515.02400,-61.45907674
515.02450,-48.64091162
515.02500,-40.70585702
515.02550,-21.47860933
515.02600,2.936943286
515.02650,13.00835874
515.02700,6.29408177
515.02750,-2.251361645
515.02800,-4.082528091
515.02850,-3.777333684
515.02900,-6.218888945
515.02950,-11.71238828
515.03000,-15.67991558
515.03050,-9.57602743
515.03100,9.04083144
515.03150,25.82652386
515.03200,18.19666367
515.03250,-12.01758269
515.03300,-35.21235768
515.03350,-29.10846952
515.03400,-7.134472168
515.03450,4.768109732
515.03500,4.462915324
515.03550,5.683692955
515.03600,11.4823867
515.03650,11.17719229
515.03700,0.1901936164
515.03750,-12.93316591
515.03800,-22.08899815
515.03850,-27.88769189
515.03900,-29.41366393
515.03950,-23.92016459
515.04000,-12.01758269
515.04050,-1.64097283
515.04100,1.716165655
515.04150,0.4953880241
515.04200,0.4953880241
515.04250,8.125248217
515.04300,24.30055182
515.04350,38.64468899
515.04400,33.45638406
515.04450,0.4953880241
515.04500,-44.67338432
515.04550,-77.63438035
515.04600,-85.56943495
515.04650,-72.44607542
515.04700,-46.19935635
515.04750,-13.84874914
515.04800,15.14471959
515.04850,36.20313373
515.04900,59.0927143
515.04950,98.4627929
515.05000,148.2094814
515.05050,173.5406172
515.05100,146.3783149
515.05150,80.15112843
515.05200,18.80705249
515.05250,-6.829277761
515.05300,-1.335778422
515.05350,14.53433078
515.05400,28.57327353
515.05450,35.59274491
515.05500,29.79405116
515.05550,8.430442624
515.05600,-15.06952677
515.05650,-18.73185966
515.05700,5.683692955
515.05750,48.10571563
515.05800,92.05371033
515.05850,124.709512
515.05900,134.7809274
515.05950,118.6056238
515.06000,89.61215507
515.06050,65.50179686
515.06100,44.44338273
515.06150,9.04083144
515.06200,-39.17988498
515.06250,-71.53049219
515.06300,-69.39413134
515.06350,-50.16688365
515.06400,-38.26430175
515.06450,-33.07599682
515.06500,-22.08899815
515.06550,-12.3227771
515.06600,-15.67991558
515.06650,-19.03705407
515.06700,-3.472139276
515.06750,15.449914
515.06800,4.157720917
515.06850,-33.38119123
515.06900,-54.13441095
515.06950,-38.56949616
515.07000,-15.37472118
515.07050,-10.18641625
515.07100,-9.881221838
515.07150,1.410971247
515.07200,3.547332101
515.07250,-27.58249748
515.07300,-70.61490897
515.07350,-81.60190765
515.07400,-53.21882773
515.07450,-17.81627644
515.07500,-1.335778422
515.07550,-1.335778422
515.07600,-8.660444207
515.07650,-16.59549881
515.07700,-14.45913795
515.07750,4.157720917
515.07800,22.46938538
515.07850,17.28108045
515.07900,0.8005824318
515.07950,11.4823867
515.08000,58.17713108
515.08050,101.514737
515.08100,104.8718755
515.08150,76.18360113
515.08200,46.88493799
515.08250,29.79405116
515.08300,17.58627486
515.08350,4.157720917
515.08400,-10.79680506
515.08450,-25.14094222
515.08500,-30.63444156
515.08550,-20.2578317
515.08600,-7.744860984
515.08650,-21.78380374
515.08700,-62.98504878
515.08750,-89.84215666
515.08800,-68.17335371
515.08850,-18.42666525
515.08900,14.83952519
515.08950,20.63821893
515.09000,23.3849686
515.09050,38.03430017
515.09100,49.02129885
515.09150,39.56027221
515.09200,12.70316433
515.09250,-20.86822052
515.09300,-52.91363332
515.09350,-72.14088101
515.09400,-68.47854812
515.09450,-51.38766129
515.09500,-46.80974517
515.09550,-69.69932575
515.09600,-106.9330435
515.09650,-132.8745681
515.09700,-132.5693737
515.09750,-107.8486267
515.09800,-72.75126982
515.09850,-48.0305228
515.09900,-46.19935635
515.09950,-55.04999418
515.10000,-45.89416195
515.10050,-2.556556053
515.10100,56.65115904
515.10150,94.4952656
515.10200,91.44332152
515.10250,62.7550472
515.10300,38.64468899
515.10350,31.3200232
515.10400,31.3200232
515.10450,26.13171827
515.10500,15.14471959
515.10550,0.1901936164
515.10600,-20.86822052
515.10650,-44.97857872
515.10700,-57.18635503
515.10750,-50.77727247
515.10800,-43.14741228
515.10850,-51.69285569
515.10900,-65.12140963
515.10950,-56.27077181
515.11000,-24.53055341
515.11050,0.1901936164
515.11100,-2.251361645
515.11150,-19.95263729
515.11200,-27.88769189
515.11250,-17.20588762
515.11300,2.32655447
515.11350,16.06030282
515.11400,12.70316433
515.11450,0.1901936164
515.11500,6.599276178
515.11550,49.93688207
515.11600,104.8718755
515.11650,124.4043176
515.11700,94.19007119
515.11750,47.80052122
515.11800,22.16419097
515.11850,20.02783012
515.11900,24.91094064
515.11950,31.62521761
515.12000,40.47585543
515.12050,46.88493799
515.12100,45.35896596
515.12150,40.47585543
515.12200,38.33949458
515.12250,36.20313373
515.12300,29.79405116
515.12350,20.33302452
515.12400,7.514859401
515.12450,-12.3227771
515.12500,-37.34871853
515.12550,-55.04999418
515.12600,-55.04999418
515.12650,-41.62144024
515.12700,-22.39419255
515.12750,0.8005824318
515.12800,26.74210709
515.12850,45.35896596
515.12900,45.35896596
515.12950,28.87846794
515.13000,10.56680348
515.13050,1.105776839
515.13100,-2.556556053
515.13150,-10.18641625
515.13200,-25.44613663
515.13250,-43.14741228
515.13300,-52.60843892
515.13350,-47.72532839
515.13400,-31.24483038
515.13450,-15.37472118
515.13500,-13.84874914
515.13550,-28.80327512
515.13600,-41.31624583
515.13650,-25.14094222
515.13700,20.94341334
515.13750,67.94335213
515.13800,86.560211
515.13850,78.9303508
515.13900,68.24854653
515.13950,62.14465838
515.14000,49.63168766
515.14050,26.74210709
515.14100,6.29408177
515.14150,-5.913694538
515.14200,-22.08899815
515.14250,-48.33571721
515.14300,-69.69932575
515.14350,-68.47854812
515.14400,-48.0305228
515.14450,-26.36171985
515.14500,-11.10199947
515.14550,1.716165655
515.14600,12.70316433
515.14650,15.14471959
515.14700,4.462915324
515.14750,-12.01758269
515.14800,-24.225359
515.14850,-22.39419255
515.14900,-7.134472168
515.14950,11.17719229
515.15000,18.50185808
515.15050,9.651220255
515.15100,-4.692916907
515.15150,-12.01758269
515.15200,-6.524083353
515.15250,8.430442624
515.15300,25.52132946
515.15350,34.06677287
515.15400,25.21613505
515.15450,-0.1150007913
515.15500,-31.85521919
515.15550,-57.18635503
515.15600,-67.8681593
515.15650,-64.20582641
515.15700,-54.43960536
515.15750,-50.16688365
515.15800,-56.57596622
515.15850,-62.98504878
515.15900,-57.49154944
515.15950,-42.84221787
515.16000,-32.1604136
515.16050,-26.66691426
515.16100,-13.84874914
515.16150,10.56680348
515.16200,29.79405116
515.16250,24.91094064
515.16300,1.410971247
515.16350,-14.76433236
515.16400,-7.439666576
515.16450,15.14471959
515.16500,35.59274491
515.16550,46.27454918
515.16600,55.125187
515.16650,67.94335213
515.16700,77.09918436
515.16750,73.13165706
515.16800,61.22907516
515.16850,56.34596463
515.16900,59.39790871
515.16950,55.43038141
515.17000,39.56027221
515.17050,25.82652386
515.17100,27.96288472
515.17150,38.64468899
515.17200,43.83299392
515.17250,39.56027221
515.17300,25.82652386
515.17350,-0.1150007913
515.17400,-30.93963597
515.17450,-43.45260668
515.17500,-25.75133104
515.17550,0.1901936164
515.17600,6.29408177
515.17650,-4.998111315
515.17700,-11.10199947
515.17750,-4.387722499
515.17800,0.4953880241
515.17850,1.410971247
515.17900,12.09277552
515.17950,36.50832813
515.18000,52.98882615
515.18050,40.78104984
515.18100,3.547332101
515.18150,-36.1279409
515.18200,-59.32271589
515.18250,-61.76427115
515.18300,-52.91363332
515.18350,-46.50455076
515.18400,-46.50455076
515.18450,-47.11493958
515.18500,-46.80974517
515.18550,-50.47207806
515.18600,-52.91363332
515.18650,-33.38119123
515.18700,15.449914
515.18750,66.7225745
515.18800,81.06671166
515.18850,48.41091003
515.18900,-5.913694538
515.18950,-51.69285569
515.19000,-72.14088101
515.19050,-64.81621522
515.19100,-40.40066261
515.19150,-19.34224848
515.19200,-15.06952677
515.19250,-19.95263729
515.19300,-18.73185966
515.19350,-12.62797151
515.19400,-15.98510999
515.19450,-28.1928863
515.19500,-27.27730308
515.19550,1.410971247
515.19600,43.83299392
515.19650,70.07971298
515.19700,68.55374094
515.19750,51.46285411
515.19800,36.20313373
515.19850,25.21613505
515.19900,11.4823867
515.19950,-1.64097283
515.20000,-0.1150007913
515.20050,21.85899656
515.20100,48.71610444
515.20150,60.61868634
515.20200,54.51479819
515.20250,39.2550778
515.20300,18.80705249
515.20350,-4.387722499
515.20400,-20.86822052
515.20450,-19.95263729
515.20500,-9.270833022
515.20550,-6.829277761
515.20600,-17.51108203
515.20650,-25.14094222
515.20700,-17.51108203
515.20750,1.105776839
515.20800,19.72263571
515.20850,31.62521761
515.20900,35.59274491
515.20950,34.98235609
515.21000,36.81352254
515.21050,42.61221629
515.21100,40.78104984
515.21150,22.77457979
515.21200,-0.7253896067
515.21250,-17.20588762
515.21300,-29.10846952
515.21350,-49.86168925
515.21400,-76.10840831
515.21450,-90.14735106
515.21500,-80.68632442
515.21550,-47.42013399
515.21600,4.157720917
515.21650,61.22907516
515.21700,97.24201527
515.21750,91.13812711
515.21800,52.37843733
515.21850,12.39796992
515.21900,-5.303305722
515.21950,-3.472139276
515.22000,2.631748878
515.22050,-1.030584014
515.22100,-16.59549881
515.22150,-29.71885834
515.22200,-27.88769189
515.22250,-24.53055341
515.22300,-42.23182905
515.22350,-70.30971456
515.22400,-64.81621522
515.22450,-10.49161065
515.22500,46.88493799
515.22550,58.17713108
515.22600,33.76157846
515.22650,15.75510841
515.22700,12.09277552
515.22750,-3.472139276
515.22800,-37.95910735
515.22850,-62.06946555
515.22900,-57.49154944
515.22950,-39.79027379
515.23000,-29.41366393
515.23050,-26.66691426
515.23100,-29.71885834
515.23150,-45.28377313
515.23200,-66.64738167
515.23250,-64.51102082
515.23300,-18.73185966
515.23350,49.02129885
515.23400,91.74851593
515.23450,85.03423896
515.23500,50.54727089
515.23550,28.26807912
515.23600,33.76157846
515.23650,49.63168766
515.23700,53.90440937
515.23750,40.78104984
515.23800,20.94341334
515.23850,3.852526509
515.23900,-5.913694538
515.23950,-6.524083353
515.24000,1.410971247
515.24050,11.4823867
515.24100,11.17719229
515.24150,-1.946167238
515.24200,-17.81627644
515.24250,-24.53055341
515.24300,-23.00458137
515.24350,-23.92016459
515.24400,-29.41366393
515.24450,-30.32924715
515.24500,-19.95263729
515.24550,-10.18641625
515.24600,-15.67991558
515.24650,-27.27730308
515.24700,-19.03705407
515.24750,17.89146926
515.24800,60.31349193
515.24850,81.98229488
515.24900,78.9303508
515.24950,60.61868634
515.25000,31.62521761
515.25050,-1.030584014
515.25100,-21.17341492
515.25150,-21.78380374
515.25200,-22.69938696
515.25250,-41.92663465
515.25300,-66.95257608
515.25350,-69.39413134
515.25400,-46.19935635
515.25450,-15.98510999
515.25500,12.70316433
515.25550,44.74857714
515.25600,72.21607383
515.25650,75.57321232
515.25700,57.26154786
515.25750,43.52779951
515.25800,46.27454918
515.25850,45.96935477
515.25900,25.82652386
515.25950,-0.420195199
515.26000,-9.57602743
515.26050,-6.829277761
515.26100,-19.03705407
515.26150,-47.11493958
515.26200,-53.21882773
515.26250,-9.881221838
515.26300,49.02129885
515.26350,54.51479819
515.26400,-15.98510999
515.26450,-103.575905
515.26500,-133.1797625
515.26550,-97.77721126
515.26600,-51.38766129
515.26650,-33.68638564
515.26700,-30.93963597
515.26750,-16.90069321
515.26800,2.631748878
515.26850,6.599276178
515.26900,-5.913694538
515.26950,-17.81627644
515.27000,-22.08899815
515.27050,-27.27730308
515.27100,-38.56949616
515.27150,-49.55649484
515.27200,-50.16688365
515.27250,-36.43313531
515.27300,-11.40719388
515.27350,13.92394196
515.27400,26.74210709
515.27450,22.46938538
515.27500,12.09277552
515.27550,9.346025847
515.27600,14.53433078
515.27650,17.28108045
515.27700,13.31355315
515.27750,9.651220255
515.27800,13.00835874
515.27850,14.83952519
515.27900,-0.1150007913
515.27950,-30.02405275
515.28000,-47.42013399
515.28050,-28.80327512
515.28100,12.70316433
515.28150,38.94988339
515.28200,32.84599524
515.28250,20.33302452
515.28300,30.40443998
515.28350,53.59921496
515.28400,57.56674226
515.28450,36.81352254
515.28500,18.19666367
515.28550,18.80705249
515.28600,23.3849686
515.28650,10.56680348
515.28700,-11.71238828
515.28750,-20.56302611
515.28800,-7.744860984
515.28850,11.4823867
515.28900,20.33302452
515.28950,13.00835874
515.29000,-4.998111315
515.29050,-25.44613663
515.29100,-39.48507938
515.29150,-44.36818991
515.29200,-46.50455076
515.29250,-54.43960536
515.29300,-69.39413134
515.29350,-84.04346291
515.29400,-89.53696225
515.29450,-83.43307409
515.29500,-71.22529779
515.29550,-59.62791029
515.29600,-39.17988498
515.29650,11.4823867
515.29700,98.7679873
515.29750,185.1380047
515.29800,216.5730287
515.29850,181.1704774
515.29900,122.5731511
515.29950,83.20307251
515.30000,57.26154786
515.30050,17.28108045
515.30100,-28.80327512
515.30150,-42.23182905
515.30200,-11.10199947
515.30250,27.04730149
515.30300,33.76157846
515.30350,15.449914
515.30400,6.29408177
515.30450,19.72263571
515.30500,35.89793932
515.30550,35.89793932
515.30600,23.69016301
515.30650,13.00835874
515.30700,4.157720917
515.30750,-11.71238828
515.30800,-33.68638564
515.30850,-48.64091162
515.30900,-46.80974517
515.30950,-31.24483038
515.31000,-12.3227771
515.31050,2.631748878
515.31100,9.346025847
515.31150,4.462915324
515.31200,-5.60850013
515.31250,-11.71238828
515.31300,-9.881221838
515.31350,-7.439666576
515.31400,-9.881221838
515.31450,-13.23836032
515.31500,-15.98510999
515.31550,-24.83574782
515.31600,-44.36818991
515.31650,-62.37465996
515.31700,-63.29024319
515.31750,-47.72532839
515.31800,-33.07599682
515.31850,-33.38119123
515.31900,-43.45260668
515.31950,-43.75780109
515.32000,-20.56302611
515.32050,16.97588604
515.32100,44.74857714
515.32150,46.27454918
515.32200,32.84599524
515.32250,28.26807912
515.32300,42.30702188
515.32350,63.0602416
515.32400,74.35243469
515.32450,68.55374094
515.32500,47.49532681
515.32550,19.11224689
515.32600,-1.030584014
515.32650,-4.082528091
515.32700,0.8005824318
515.32750,-4.082528091
515.32800,-25.75133104
515.32850,-51.08246688
515.32900,-66.34218726
515.32950,-71.8356866
515.33000,-73.66685305
515.33050,-71.22529779
515.33100,-57.18635503
515.33150,-24.83574782
515.33200,18.50185808
515.33250,50.24207648
515.33300,49.02129885
515.33350,25.52132946
515.33400,15.75510841
515.33450,34.37196728
515.33500,52.07324293
515.33550,32.23560643
515.33600,-16.2903044
515.33650,-52.91363332
515.33700,-56.27077181
515.33750,-42.23182905
515.33800,-29.41366393
515.33850,-15.37472118
515.33900,2.32655447
515.33950,14.83952519
515.34000,13.31355315
515.34050,1.410971247
515.34100,-16.59549881
515.34150,-40.40066261
515.34200,-58.40713266
515.34250,-51.38766129
515.34300,-18.42666525
515.34350,13.00835874
515.34400,20.94341334
515.34450,18.80705249
515.34500,34.37196728
515.34550,70.07971298
515.34600,96.02123763
515.34650,85.64462777
515.34700,45.05377155
515.34750,4.157720917
515.34800,-12.3227771
515.34850,-6.218888945
515.34900,6.29408177
515.34950,13.31355315
515.35000,13.31355315
515.35050,8.735637032
515.35100,0.8005824318
515.35150,-6.218888945
515.35200,-4.998111315
515.35250,5.07330414
515.35300,11.4823867
515.35350,2.32655447
515.35400,-16.2903044
515.35450,-29.71885834
515.35500,-35.51755208
515.35550,-43.14741228
515.35600,-56.88116062
515.35650,-71.8356866
515.35700,-82.21229646
515.35750,-85.87462936
515.35800,-78.85515798
515.35850,-62.37465996
515.35900,-46.80974517
515.35950,-32.1604136
515.36000,3.242137693
515.36050,75.26801791
515.36100,154.9237583
515.36150,187.8847544
515.36200,159.19648
515.36250,112.1965412
515.36300,91.44332152
515.36350,92.96929356
515.36400,87.17059981
515.36450,67.33296331
515.36500,50.54727089
515.36550,45.96935477
515.36600,43.83299392
515.36650,32.84599524
515.36700,9.956414663
515.36750,-23.00458137
515.36800,-63.29024319
515.36850,-101.1343497
515.36900,-130.4330129
515.36950,-151.7966214
515.37000,-164.0043977
515.37050,-151.491427
515.37100,-100.8291553
515.37150,-30.93963597
515.37200,16.06030282
515.37250,18.19666367
515.37300,-0.7253896067
515.37350,-3.166944868
515.37400,11.78758111
515.37450,12.70316433
515.37500,-15.06952677
515.37550,-41.92663465
515.37600,-31.55002478
515.37650,6.904470586
515.37700,29.18366235
515.37750,14.83952519
515.37800,-10.79680506
515.37850,-18.73185966
515.37900,-13.23836032
515.37950,-15.98510999
515.38000,-29.10846952
515.38050,-34.90716327
515.38100,-29.71885834
515.38150,-26.97210867
515.38200,-30.32924715
515.38250,-28.80327512
515.38300,-20.2578317
515.38350,-15.37472118
515.38400,-14.76433236
515.38450,2.32655447
515.38500,44.44338273
515.38550,83.81346133
515.38600,87.47579422
515.38650,60.92388075
515.38700,37.72910576
515.38750,32.54080083
515.38800,30.09924557
515.38850,20.02783012
515.38900,15.449914
515.38950,25.21613505
515.39000,31.93041202
515.39050,17.58627486
515.39100,-9.57602743
515.39150,-26.66691426
515.39200,-27.88769189
515.39250,-26.05652545
515.39300,-27.27730308
515.39350,-23.61497018
515.39400,-11.40719388
515.39450,0.4953880241
515.39500,6.599276178
515.39550,12.39796992
515.39600,22.77457979
515.39650,31.93041202
515.39700,33.15118965
515.39750,27.3524959
515.39800,20.02783012
515.39850,13.31355315
515.39900,8.430442624
515.39950,10.56680348
515.40000,22.46938538
515.40050,34.98235609
515.40100,37.11871695
515.40150,28.87846794
515.40200,20.63821893
515.40250,17.28108045
515.40300,13.61874756
515.40350,5.988887363
515.40400,-0.7253896067
515.40450,-0.420195199
515.40500,2.021360063
515.40550,-4.998111315
515.40600,-26.66691426
515.40650,-52.30324451
515.40700,-69.39413134
515.40750,-78.24476916
515.40800,-89.84215666
515.40850,-102.049933
515.40900,-91.97851751
515.40950,-45.58896754
515.41000,14.22913637
515.41050,48.10571563
515.41100,45.35896596
515.41150,34.67716169
515.41200,39.56027221
515.41250,46.88493799
515.41300,37.42391136
515.41350,22.46938538
515.41400,27.04730149
515.41450,44.74857714
515.41500,41.69663306
515.41550,6.599276178
515.41600,-31.85521919
515.41650,-47.11493958
515.41700,-46.80974517
515.41750,-53.82921655
515.41800,-66.95257608
515.41850,-65.73179845
515.41900,-41.01105142
515.41950,-11.71238828
515.42000,-2.251361645
515.42050,-17.51108203
515.42100,-33.68638564
515.42150,-21.17341492
515.42200,23.69016301
515.42250,68.24854653
515.42300,71.60568502
515.42350,33.76157846
515.42400,-4.082528091
515.42450,-6.524083353
515.42500,17.28108045
515.42550,32.23560643
515.42600,24.91094064
515.42650,17.58627486
515.42700,30.40443998
515.42750,53.59921496
515.42800,62.14465838
515.42850,50.85246529
515.42900,37.72910576
515.42950,36.81352254
515.43000,42.61221629
515.43050,45.05377155
515.43100,47.80052122
515.43150,58.7875199
515.43200,69.16412976
515.43250,59.70310312
515.43300,26.74210709
515.43350,-8.355249799
515.43400,-23.92016459
515.43450,-19.64744288
515.43500,-12.62797151
515.43550,-16.90069321
515.43600,-33.07599682
515.43650,-54.43960536
515.43700,-72.75126982
515.43750,-78.24476916
515.43800,-64.81621522
515.43850,-38.87469057
515.43900,-20.2578317
515.43950,-22.08899815
515.44000,-36.73832972
515.44050,-42.84221787
515.44100,-34.29677445
515.44150,-24.83574782
515.44200,-26.97210867
515.44250,-33.38119123
515.44300,-26.66691426
515.44350,-4.692916907
515.44400,18.50185808
515.44450,32.84599524
515.44500,36.50832813
515.44550,31.01482879
515.44600,18.80705249
515.44650,11.78758111
515.44700,20.02783012
515.44750,33.76157846
515.44800,33.76157846
515.44850,20.02783012
515.44900,10.26160907
515.44950,6.904470586
515.45000,-8.965638615
515.45050,-45.58896754
515.45100,-76.10840831
515.45150,-72.75126982
515.45200,-46.80974517
515.45250,-30.32924715
515.45300,-33.07599682
515.45350,-34.90716327
515.45400,-20.56302611
515.45450,-1.64097283
515.45500,2.936943286
515.45550,-9.270833022
515.45600,-24.225359
515.45650,-26.05652545
515.45700,-12.3227771
515.45750,6.599276178
515.45800,19.4174413
515.45850,21.55380216
515.45900,16.97588604
515.45950,11.17719229
515.46000,5.988887363
515.46050,1.716165655
515.46100,0.1901936164
515.46150,2.021360063
515.46200,5.988887363
515.46250,6.904470586
515.46300,1.410971247
515.46350,-9.57602743
515.46400,-19.64744288
515.46450,-21.78380374
515.46500,-18.73185966
515.46550,-16.90069321
515.46600,-15.37472118
515.46650,-7.439666576
515.46700,5.378498547
515.46750,13.00835874
515.46800,13.92394196
515.46850,23.07977419
515.46900,43.2226051
515.46950,52.98882615
515.47000,34.67716169
515.47050,7.209664994
515.47100,1.105776839
515.47150,13.31355315
515.47200,10.26160907
515.47250,-17.51108203
515.47300,-38.87469057
515.47350,-22.69938696
515.47400,20.94341334
515.47450,60.00829753
515.47500,75.26801791
515.47550,67.94335213
515.47600,44.74857714
515.47650,15.75510841
515.47700,-1.030584014
515.47750,-2.251361645
515.47800,-4.082528091
515.47850,-20.56302611
515.47900,-37.04352412
515.47950,-33.38119123
515.48000,-17.20588762
515.48050,-8.660444207
515.48100,-0.1150007913
515.48150,36.50832813
515.48200,99.68357053
515.48250,141.19001
515.48300,125.3199008
515.48350,72.21607383
515.48400,32.23560643
515.48450,27.65769031
515.48500,38.64468899
515.48550,36.81352254
515.48600,15.75510841
515.48650,-8.660444207
515.48700,-20.56302611
515.48750,-17.20588762
515.48800,-6.524083353
515.48850,3.852526509
515.48900,16.36549722
515.48950,28.57327353
515.49000,29.18366235
515.49050,9.956414663
515.49100,-15.67991558
515.49150,-29.41366393
515.49200,-29.10846952
515.49250,-30.93963597
515.49300,-43.75780109
515.49350,-60.23829911
515.49400,-75.8032139
515.49450,-95.33565599
