"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.92000,2000,22000,"uV"

"time","value"
291.44750,24.96173011
291.44800,49.68247714
291.44850,81.42269554
291.44900,102.7863041
291.44950,101.5655264
291.45000,88.13697251
291.45050,83.55905639
291.45100,88.13697251
291.45150,80.81230672
291.45200,51.81883799
291.45250,17.63706433
291.45300,-4.94732184
291.45350,-19.291459
291.45400,-33.63559616
291.45450,-41.87584517
291.45500,-34.8563738
291.45550,-22.34340308
291.45600,-22.34340308
291.45650,-37.60312346
291.45700,-60.18750963
291.45750,-90.401756
291.45800,-132.5185843
291.45850,-173.1094405
291.45900,-184.706828
291.45950,-157.8497201
291.46000,-112.3757534
291.46050,-73.92125798
291.46100,-51.94726063
291.46150,-43.70701162
291.46200,-47.0641501
291.46250,-54.38881589
291.46300,-49.50570536
291.46350,-22.03820867
291.46400,16.11109229
291.46450,40.52664491
291.46500,39.00067287
291.46550,23.13056367
291.46600,10.00720414
291.46650,3.598121575
291.46700,-4.031738617
291.46750,-17.46029256
291.46800,-30.27845768
291.46850,-33.33040176
291.46900,-28.75248564
291.46950,-31.49923531
291.47000,-49.50570536
291.47050,-70.25892509
291.47100,-68.73295305
291.47150,-35.1615682
291.47200,13.05914821
291.47250,53.34481003
291.47300,78.37075146
291.47350,95.15644389
291.47400,104.6174705
291.47450,100.3447488
291.47500,78.67594587
291.47550,44.1889778
291.47600,1.461760721
291.47650,-44.62259484
291.47700,-81.24592377
291.47750,-90.401756
291.47800,-68.12256423
291.47850,-32.10962413
291.47900,-2.810960986
291.47950,9.091620914
291.48000,7.565648875
291.48050,5.124093614
291.48100,17.33186992
291.48150,48.46169951
291.48200,82.33827876
291.48250,96.68241592
291.48300,90.88372218
291.48350,81.72788995
291.48400,75.01361298
291.48450,59.14350378
291.48500,32.89678471
291.48550,14.89031466
291.48600,17.02667551
291.48650,23.43575808
291.48700,13.36434262
291.48750,-9.220043548
291.48800,-24.78495834
291.48850,-22.03820867
291.48900,-6.778488287
291.48950,10.00720414
291.49000,23.43575808
291.49050,36.55911761
291.49100,57.92272615
291.49150,87.8317781
291.49200,107.6694146
291.49250,97.90319356
291.49300,67.38375278
291.49350,43.57858898
291.49400,32.59159031
291.49450,15.50070348
291.49500,-9.220043548
291.49550,-18.37587578
291.49600,-10.74601559
291.49650,-23.86937512
291.49700,-78.4991741
291.49750,-136.791306
291.49800,-153.8821928
291.49850,-142.2848053
291.49900,-143.8107773
291.49950,-157.8497201
291.50000,-144.1159718
291.50050,-91.92772804
291.50100,-37.60312346
291.50150,-11.3564044
291.50200,-3.116155394
291.50250,4.513704798
291.50300,9.702009729
291.50350,3.292927168
291.50400,-7.999265917
291.50450,-14.10315407
291.50500,-14.40834848
291.50550,-9.830432364
291.50600,3.598121575
291.50650,24.04614689
291.50700,39.61106168
291.50750,41.74742254
291.50800,37.77989524
291.50850,36.55911761
291.50900,38.39028405
291.50950,39.61106168
291.51000,39.00067287
291.51050,37.47470083
291.51100,35.94872879
291.51150,38.69547846
291.51200,50.90325477
291.51250,70.13050245
291.51300,83.55905639
291.51350,82.94866758
291.51400,71.04608568
291.51450,54.87078207
291.51500,37.77989524
291.51550,20.383814
291.51600,4.818899206
291.51650,-4.94732184
291.51700,-11.3564044
291.51750,-19.90184782
291.51800,-37.90831787
291.51850,-66.9017866
291.51900,-98.642005
291.51950,-119.7004191
291.52000,-122.4471688
291.52050,-110.8497813
291.52100,-94.97967211
291.52150,-82.4667014
291.52200,-73.92125798
291.52250,-67.51217542
291.52300,-59.88231523
291.52350,-47.97973333
291.52400,-33.63559616
291.52450,-20.81743104
291.52500,-9.220043548
291.52550,2.072149537
291.52600,11.22798177
291.52650,12.75395381
291.52700,10.92278736
291.52750,17.94225874
291.52800,37.16950642
291.52850,54.26039325
291.52900,56.0915597
291.52950,46.93572747
291.53000,39.30586728
291.53050,34.42275675
291.53100,25.26692452
291.53150,13.05914821
291.53200,6.650065652
291.53250,2.377343944
291.53300,-11.05120999
291.53350,-33.94079057
291.53400,-47.36934451
291.53450,-39.73948432
291.53500,-21.73301426
291.53550,-11.3564044
291.53600,-11.05120999
291.53650,-10.44082118
291.53700,-6.473293879
291.53750,-4.94732184
291.53800,-3.116155394
291.53850,6.95526006
291.53900,21.90978604
291.53950,24.65653571
291.54000,9.702009729
291.54050,-4.336933025
291.54100,-0.06421131716
291.54150,17.33186992
291.54200,31.98120149
291.54250,42.96820017
291.54300,60.66947582
291.54350,82.64347317
291.54400,91.7993054
291.54450,80.81230672
291.54500,63.11103108
291.54550,51.20844918
291.54600,45.71494984
291.54650,45.71494984
291.54700,53.65000444
291.54750,62.80583667
291.54800,56.0915597
291.54850,27.70847978
291.54900,-0.3694057249
291.54950,-5.252516248
291.55000,11.22798177
291.55050,30.15003505
291.55100,37.77989524
291.55150,33.50717353
291.55200,20.07861959
291.55250,-1.284988948
291.55300,-26.00573597
291.55350,-48.59012214
291.55400,-65.68100897
291.55450,-76.36281324
291.55500,-83.07709021
291.55550,-89.79136718
291.55600,-94.6744777
291.55650,-86.12903429
291.55700,-58.35634319
291.55750,-30.8888465
291.55800,-27.83690242
291.55850,-38.51870669
291.55900,-21.12262545
291.55950,39.00067287
291.56000,109.500581
291.56050,150.3966317
291.56100,160.4680471
291.56150,157.1109086
291.56200,141.5459939
291.56250,107.0590258
291.56300,63.41622548
291.56350,28.62406301
291.56400,10.92278736
291.56450,17.33186992
291.56500,60.66947582
291.56550,136.9680777
291.56600,208.0783747
291.56650,232.7991218
291.56700,210.2147356
291.56750,168.4031017
291.56800,123.5395238
291.56850,68.60453042
291.56900,1.461760721
291.56950,-62.6290649
291.57000,-111.4601701
291.57050,-149.3042767
291.57100,-192.3366882
291.57150,-246.0509039
291.57200,-289.6937042
291.57250,-285.7261769
291.57300,-225.6028786
291.57350,-156.9341369
291.57400,-143.5055829
291.57450,-190.5055217
291.57500,-235.3690997
291.57550,-225.6028786
291.57600,-173.4146349
291.57650,-119.0900303
291.57700,-78.4991741
291.57750,-51.0316774
291.57800,-48.28492773
291.57850,-78.19397969
291.57900,-109.6290037
291.57950,-98.3368106
291.58000,-42.18103958
291.58050,16.4162867
291.58100,43.57858898
291.58150,41.13703372
291.58200,29.84484064
291.58250,24.3513413
291.58300,31.06561827
291.58350,50.59806036
291.58400,73.48764094
291.58450,84.16944521
291.58500,78.98114028
291.58550,67.9941416
291.58600,60.97467022
291.58650,55.78636529
291.58700,45.40975543
291.58750,26.18250775
291.58800,2.98773276
291.58850,-14.71354289
291.58900,-22.34340308
291.58950,-21.73301426
291.59000,-21.12262545
291.59050,-22.95379189
291.59100,-20.51223663
291.59150,-7.388877102
291.59200,13.97473144
291.59250,34.42275675
291.59300,46.93572747
291.59350,52.73442122
291.59400,59.14350378
291.59450,72.87725212
291.59500,89.96813895
291.59550,97.29280474
291.59600,87.22138929
291.59650,68.90972482
291.59700,56.70194852
291.59750,51.81883799
291.59800,43.88378339
291.59850,32.89678471
291.59900,32.89678471
291.59950,50.59806036
291.60000,69.82530805
291.60050,67.38375278
291.60100,41.44222813
291.60150,10.61759295
291.60200,-10.13562677
291.60250,-22.64859749
291.60300,-30.58365209
291.60350,-31.80442972
291.60400,-23.56418071
291.60450,-11.96679322
291.60500,-3.72654421
291.60550,2.98773276
291.60600,12.14356499
291.60650,16.72148111
291.60700,7.870843283
291.60750,-10.74601559
291.60800,-25.09015275
291.60850,-27.53170801
291.60900,-24.78495834
291.60950,-23.2589863
291.61000,-20.51223663
291.61050,-10.74601559
291.61100,2.377343944
291.61150,10.61759295
291.61200,10.61759295
291.61250,11.22798177
291.61300,23.43575808
291.61350,43.57858898
291.61400,53.34481003
291.61450,42.66300576
291.61500,25.87731334
291.61550,25.26692452
291.61600,39.91625609
291.61650,44.1889778
291.61700,23.74095248
291.61750,-6.473293879
291.61800,-22.64859749
291.61850,-22.64859749
291.61900,-18.98626459
291.61950,-16.84990374
291.62000,-12.27198763
291.62050,-5.252516248
291.62100,-1.284988948
291.62150,-0.06421131716
291.62200,3.903315983
291.62250,11.53317618
291.62300,16.11109229
291.62350,14.27992584
291.62400,10.31239854
291.62450,6.95526006
291.62500,6.650065652
291.62550,9.702009729
291.62600,11.53317618
291.62650,4.208510391
291.62700,-13.18757085
291.62750,-28.75248564
291.62800,-30.27845768
291.62850,-22.64859749
291.62900,-19.291459
291.62950,-23.56418071
291.63000,-26.61612479
291.63050,-25.39534716
291.63100,-26.61612479
291.63150,-34.55117939
291.63200,-42.7914284
291.63250,-42.48623399
291.63300,-34.55117939
291.63350,-25.39534716
291.63400,-17.76548696
291.63450,-4.642127433
291.63500,23.13056367
291.63550,67.07855838
291.63600,110.7213587
291.63650,131.4745784
291.63700,122.3187462
291.63750,96.98761033
291.63800,71.9616689
291.63850,47.54611628
291.63900,19.77342518
291.63950,-0.6746001326
291.64000,0.2409830905
291.64050,17.63706433
291.64100,31.06561827
291.64150,30.76042386
291.64200,19.77342518
291.64250,-4.336933025
291.64300,-50.726483
291.64350,-107.1874484
291.64400,-142.8951941
291.64450,-145.6419438
291.64500,-139.84325
291.64550,-146.8627214
291.64600,-153.271804
291.64650,-133.1289731
291.64700,-91.01214481
291.64750,-58.05114878
291.64800,-49.81089977
291.64850,-52.55764944
291.64900,-49.50570536
291.64950,-44.62259484
291.65000,-48.89531655
291.65050,-62.01867608
291.65100,-70.8693139
291.65150,-69.03814746
291.65200,-60.79789845
291.65250,-51.94726063
291.65300,-38.8239011
291.65350,-15.93432052
291.65400,8.481232098
291.65450,19.46823078
291.65500,13.66953703
291.65550,7.260454468
291.65600,13.97473144
291.65650,24.04614689
291.65700,20.07861959
291.65750,2.682538352
291.65800,-7.999265917
291.65850,-3.116155394
291.65900,5.124093614
291.65950,3.292927168
291.66000,-5.557710656
291.66050,-7.999265917
291.66100,2.98773276
291.66150,22.82536926
291.66200,40.83183931
291.66250,46.32533865
291.66300,35.64353438
291.66350,16.4162867
291.66400,2.682538352
291.66450,1.461760721
291.66500,7.870843283
291.66550,12.75395381
291.66600,14.89031466
291.66650,20.99420281
291.66700,38.69547846
291.66750,67.68894719
291.66800,98.20838796
291.66850,114.9940804
291.66900,111.0265531
291.66950,92.10449981
291.67000,69.52011364
291.67050,50.59806036
291.67100,35.64353438
291.67150,26.48770215
291.67200,27.09809097
291.67250,34.72795116
291.67300,39.00067287
291.67350,32.2863959
291.67400,16.4162867
291.67450,-0.06421131716
291.67500,-10.13562677
291.67550,-10.44082118
291.67600,0.5461774982
291.67650,18.85784196
291.67700,28.92925741
291.67750,17.02667551
291.67800,-11.96679322
291.67850,-33.33040176
291.67900,-24.47976393
291.67950,9.702009729
291.68000,40.83183931
291.68050,45.71494984
291.68100,29.84484064
291.68150,16.11109229
291.68200,14.27992584
291.68250,12.14356499
291.68300,-2.810960986
291.68350,-26.31093038
291.68400,-41.57065076
291.68450,-43.70701162
291.68500,-41.87584517
291.68550,-41.57065076
291.68600,-37.60312346
291.68650,-25.39534716
291.68700,-12.88237644
291.68750,-7.69407151
291.68800,-6.778488287
291.68850,-1.590183356
291.68900,6.650065652
291.68950,10.61759295
291.69000,9.396815322
291.69050,11.83837058
291.69100,22.52017485
291.69150,32.89678471
291.69200,31.98120149
291.69250,20.99420281
291.69300,12.4487594
291.69350,14.89031466
291.69400,23.43575808
291.69450,25.87731334
291.69500,17.63706433
291.69550,4.513704798
291.69600,-6.168099471
291.69650,-15.01873729
291.69700,-24.78495834
291.69750,-35.77195702
291.69800,-43.40181721
291.69850,-45.23298366
291.69900,-47.0641501
291.69950,-55.91478793
291.70000,-68.73295305
291.70050,-71.78489713
291.70100,-54.9992047
291.70150,-27.2265136
291.70200,-8.304460325
291.70250,-1.895377763
291.70300,5.124093614
291.70350,18.85784196
291.70400,18.85784196
291.70450,-12.88237644
291.70500,-59.88231523
291.70550,-82.7718958
291.70600,-65.68100897
291.70650,-29.97326327
291.70700,-0.3694057249
291.70750,18.55264755
291.70800,28.62406301
291.70850,21.90978604
291.70900,2.98773276
291.70950,-4.336933025
291.71000,16.4162867
291.71050,49.68247714
291.71100,67.68894719
291.71150,69.82530805
291.71200,76.53958502
291.71250,90.88372218
291.71300,92.40969422
291.71350,70.13050245
291.71400,41.13703372
291.71450,21.90978604
291.71500,6.344871245
291.71550,-15.93432052
291.71600,-37.90831787
291.71650,-49.20051096
291.71700,-59.27192641
291.71750,-83.68747903
291.71800,-114.2069198
291.71850,-124.5835297
291.71900,-107.4926428
291.71950,-80.63553495
291.72000,-57.44075997
291.72050,-31.1940409
291.72100,2.377343944
291.72150,30.76042386
291.72200,41.74742254
291.72250,41.44222813
291.72300,39.30586728
291.72350,31.06561827
291.72400,12.75395381
291.72450,-1.895377763
291.72500,0.5461774982
291.72550,14.27992584
291.72600,23.13056367
291.72650,26.48770215
291.72700,31.98120149
291.72750,35.03314557
291.72800,29.84484064
291.72850,28.62406301
291.72900,50.29286595
291.72950,87.8317781
291.73000,110.4161643
291.73050,100.3447488
291.73100,66.16297515
291.73150,17.63706433
291.73200,-42.7914284
291.73250,-102.6095323
291.73300,-130.9926122
291.73350,-109.0186149
291.73400,-51.64206622
291.73450,5.429288021
291.73500,39.30586728
291.73550,44.79936661
291.73600,24.65653571
291.73650,-11.66159881
291.73700,-46.14856688
291.73750,-58.6615376
291.73800,-44.92778925
291.73850,-19.90184782
291.73900,1.156566314
291.73950,17.94225874
291.74000,34.11756235
291.74050,42.66300576
291.74100,30.15003505
291.74150,-2.505766579
291.74200,-33.33040176
291.74250,-41.57065076
291.74300,-31.1940409
291.74350,-20.51223663
291.74400,-16.23951493
291.74450,-8.304460325
291.74500,8.481232098
291.74550,25.87731334
291.74600,32.89678471
291.74650,30.15003505
291.74700,26.79289656
291.74750,24.96173011
291.74800,18.24745314
291.74850,1.156566314
291.74900,-17.46029256
291.74950,-18.37587578
291.75000,5.124093614
291.75050,34.42275675
291.75100,43.57858898
291.75150,31.67600708
291.75200,21.29939722
291.75250,24.65653571
291.75300,29.53964623
291.75350,26.18250775
291.75400,24.04614689
291.75450,32.89678471
291.75500,45.10456102
291.75550,46.63053306
291.75600,34.42275675
291.75650,9.396815322
291.75700,-33.02520735
291.75750,-84.90825666
291.75800,-113.9017254
291.75850,-98.03161619
291.75900,-57.74595437
291.75950,-34.24598498
291.76000,-37.90831787
291.76050,-39.73948432
291.76100,-17.76548696
291.76150,13.36434262
291.76200,24.65653571
291.76250,8.786426506
291.76300,-13.79795966
291.76350,-22.03820867
291.76400,-11.05120999
291.76450,6.650065652
291.76500,15.80589788
291.76550,12.4487594
291.76600,6.344871245
291.76650,10.00720414
291.76700,24.3513413
291.76750,38.39028405
291.76800,44.49417221
291.76850,46.02014425
291.76900,49.37728273
291.76950,52.1240324
291.77000,45.40975543
291.77050,28.92925741
291.77100,14.58512025
291.77150,11.22798177
291.77200,12.75395381
291.77250,6.650065652
291.77300,-7.999265917
291.77350,-21.73301426
291.77400,-26.00573597
291.77450,-18.98626459
291.77500,-4.94732184
291.77550,10.61759295
291.77600,21.29939722
291.77650,21.90978604
291.77700,16.11109229
291.77750,8.481232098
291.77800,-1.590183356
291.77850,-14.10315407
291.77900,-17.46029256
291.77950,-4.642127433
291.78000,11.83837058
291.78050,10.92278736
291.78100,-8.304460325
291.78150,-21.42781986
291.78200,-12.88237644
291.78250,6.95526006
291.78300,20.07861959
291.78350,22.52017485
291.78400,19.16303637
291.78450,12.14356499
291.78500,1.766955129
291.78550,-7.083682694
291.78600,-11.05120999
291.78650,-10.74601559
291.78700,-7.999265917
291.78750,-3.421349802
291.78800,-4.336933025
291.78850,-19.90184782
291.78900,-44.31740043
291.78950,-54.38881589
291.79000,-40.65506754
291.79050,-21.12262545
291.79100,-20.51223663
291.79150,-38.21351228
291.79200,-54.9992047
291.79250,-59.57712082
291.79300,-58.05114878
291.79350,-58.05114878
291.79400,-63.23945371
291.79450,-71.47970272
291.79500,-76.66800765
291.79550,-65.98620338
291.79600,-33.94079057
291.79650,2.682538352
291.79700,22.52017485
291.79750,22.82536926
291.79800,23.43575808
291.79850,35.94872879
291.79900,51.51364358
291.79950,57.92272615
291.80000,57.92272615
291.80050,62.80583667
291.80100,77.45516824
291.80150,98.20838796
291.80200,117.7408301
291.80250,129.643412
291.80300,131.169384
291.80350,124.7603014
291.80400,120.1823853
291.80450,121.7083574
291.80500,119.5719965
291.80550,100.3447488
291.80600,57.31233733
291.80650,-3.72654421
291.80700,-66.9017866
291.80750,-113.2913366
291.80800,-131.603001
291.80850,-127.6354737
291.80900,-117.5640583
291.80950,-112.3757534
291.81000,-109.6290037
291.81050,-104.7458932
291.81100,-103.2199211
291.81150,-110.2393925
291.81200,-117.8692527
291.81250,-111.4601701
291.81300,-87.65500633
291.81350,-58.35634319
291.81400,-35.77195702
291.81450,-21.12262545
291.81500,-12.57718203
291.81550,-13.49276526
291.81600,-22.03820867
291.81650,-25.70054156
291.81700,-12.57718203
291.81750,10.92278736
291.81800,30.76042386
291.81850,43.27339458
291.81900,53.65000444
291.81950,56.39675411
291.82000,41.44222813
291.82050,18.24745314
291.82100,11.22798177
291.82150,22.82536926
291.82200,23.74095248
291.82250,-1.284988948
291.82300,-25.09015275
291.82350,-12.57718203
291.82400,27.09809097
291.82450,55.78636529
291.82500,54.87078207
291.82550,37.47470083
291.82600,17.33186992
291.82650,-2.505766579
291.82700,-15.3239317
291.82750,-10.13562677
291.82800,4.208510391
291.82850,5.429288021
291.82900,-10.44082118
291.82950,-22.34340308
291.83000,-11.96679322
291.83050,12.4487594
291.83100,34.72795116
291.83150,47.54611628
291.83200,53.34481003
291.83250,55.17597648
291.83300,54.26039325
291.83350,46.32533865
291.83400,21.90978604
291.83450,-18.68107019
291.83500,-55.91478793
291.83550,-68.73295305
291.83600,-62.9342593
291.83650,-61.71348167
291.83700,-72.09009153
291.83750,-77.27839647
291.83800,-63.54464812
291.83850,-34.55117939
291.83900,-1.590183356
291.83950,25.87731334
291.84000,37.16950642
291.84050,28.01367419
291.84100,15.50070348
291.84150,23.74095248
291.84200,51.20844918
291.84250,73.18244653
291.84300,76.53958502
291.84350,75.01361298
291.84400,82.64347317
291.84450,90.57852777
291.84500,83.55905639
291.84550,64.94219752
291.84600,50.90325477
291.84650,46.93572747
291.84700,42.05261695
291.84750,23.43575808
291.84800,-10.44082118
291.84850,-47.97973333
291.84900,-71.47970272
291.84950,-72.09009153
291.85000,-55.30439911
291.85050,-34.24598498
291.85100,-16.84990374
291.85150,-4.642127433
291.85200,-0.3694057249
291.85250,-7.69407151
291.85300,-21.42781986
291.85350,-32.41481853
291.85400,-36.38234583
291.85450,-37.90831787
291.85500,-37.90831787
291.85550,-33.33040176
291.85600,-23.56418071
291.85650,-15.93432052
291.85700,-13.79795966
291.85750,-11.66159881
291.85800,-4.94732184
291.85850,0.5461774982
291.85900,-2.200572171
291.85950,-9.830432364
291.86000,-9.220043548
291.86050,1.461760721
291.86100,13.05914821
291.86150,19.77342518
291.86200,27.40328538
291.86250,42.05261695
291.86300,58.53311496
291.86350,68.60453042
291.86400,72.26686331
291.86450,72.87725212
291.86500,67.68894719
291.86550,53.95519885
291.86600,40.2214505
291.86650,34.11756235
291.86700,30.45522945
291.86750,19.77342518
291.86800,5.124093614
291.86850,-3.116155394
291.86900,-6.473293879
291.86950,-14.10315407
291.87000,-24.47976393
291.87050,-26.31093038
291.87100,-20.81743104
291.87150,-22.95379189
291.87200,-40.96026195
291.87250,-65.37581457
291.87300,-83.68747903
291.87350,-89.18097837
291.87400,-78.4991741
291.87450,-53.77842707
291.87500,-29.97326327
291.87550,-25.39534716
291.87600,-40.65506754
291.87650,-60.79789845
291.87700,-76.05761883
291.87750,-88.57058955
291.87800,-95.89525534
291.87850,-87.65500633
291.87900,-63.23945371
291.87950,-38.51870669
291.88000,-26.92131919
291.88050,-26.92131919
291.88100,-25.70054156
291.88150,-12.27198763
291.88200,16.11109229
291.88250,49.07208832
291.88300,68.29933601
291.88350,69.21491923
291.88400,64.94219752
291.88450,65.55258634
291.88500,63.11103108
291.88550,48.76689392
291.88600,35.03314557
291.88650,38.08508965
291.88700,47.85131069
291.88750,39.61106168
291.88800,11.22798177
291.88850,-13.79795966
291.88900,-18.68107019
291.88950,-9.525237956
291.89000,-0.6746001326
291.89050,6.95526006
291.89100,20.68900841
291.89150,41.13703372
291.89200,59.44869818
291.89250,65.24739193
291.89300,55.48117088
291.89350,39.00067287
291.89400,31.67600708
291.89450,39.61106168
291.89500,53.95519885
291.89550,63.41622548
291.89600,66.16297515
291.89650,63.11103108
291.89700,52.73442122
291.89750,36.55911761
291.89800,22.52017485
291.89850,13.05914821
291.89900,-3.116155394
291.89950,-39.43428991
291.90000,-92.53811685
291.90050,-143.2003885
291.90100,-173.7198293
291.90150,-176.7717734
291.90200,-158.4601089
291.90250,-130.9926122
291.90300,-103.5251155
291.90350,-75.75242443
291.90400,-46.7589557
291.90450,-26.31093038
291.90500,-26.00573597
291.90550,-38.51870669
291.90600,-38.51870669
291.90650,-12.57718203
291.90700,22.82536926
291.90750,43.57858898
291.90800,45.40975543
291.90850,45.40975543
291.90900,55.48117088
291.90950,66.77336397
291.91000,60.97467022
291.91050,30.15003505
291.91100,-14.71354289
291.91150,-54.08362148
291.91200,-74.5316468
291.91250,-76.05761883
291.91300,-66.29139779
291.91350,-50.42128859
291.91400,-29.66806886
291.91450,-6.473293879
291.91500,15.50070348
291.91550,35.64353438
291.91600,53.03961562
291.91650,65.55258634
291.91700,68.90972482
291.91750,62.19544785
291.91800,50.59806036
291.91850,42.05261695
291.91900,39.61106168
291.91950,38.08508965
291.92000,31.67600708
291.92050,22.21498045
291.92100,17.63706433
291.92150,20.07861959
291.92200,21.90978604
291.92250,17.33186992
291.92300,13.36434262
291.92350,20.383814
291.92400,31.37081268
291.92450,28.3188686
291.92500,9.396815322
291.92550,-4.336933025
291.92600,3.292927168
291.92650,22.21498045
291.92700,30.15003505
291.92750,24.3513413
291.92800,20.383814
291.92850,27.40328538
291.92900,35.94872879
291.92950,37.77989524
291.93000,36.2539232
291.93050,38.39028405
291.93100,43.88378339
291.93150,47.24092188
291.93200,47.54611628
291.93250,44.79936661
291.93300,36.55911761
291.93350,20.383814
291.93400,4.208510391
291.93450,1.156566314
291.93500,11.83837058
291.93550,23.43575808
291.93600,23.13056367
291.93650,13.36434262
291.93700,6.344871245
291.93750,6.95526006
291.93800,9.702009729
291.93850,7.870843283
291.93900,2.98773276
291.93950,-1.284988948
291.94000,-5.252516248
291.94050,-15.62912611
291.94100,-36.68754024
291.94150,-65.37581457
291.94200,-89.18097837
291.94250,-96.20044974
291.94300,-88.26539514
291.94350,-78.4991741
291.94400,-74.22645239
291.94450,-65.68100897
291.94500,-42.18103958
291.94550,-13.18757085
291.94600,-0.6746001326
291.94650,-8.609654733
291.94700,-16.54470933
291.94750,-8.914849141
291.94800,4.513704798
291.94850,3.598121575
291.94900,-15.3239317
291.94950,-37.60312346
291.95000,-49.50570536
291.95050,-49.50570536
291.95100,-42.7914284
291.95150,-33.63559616
291.95200,-22.95379189
291.95250,-5.862905063
291.95300,20.383814
291.95350,51.51364358
291.95400,77.76036265
291.95450,93.93566625
291.95500,100.3447488
291.95550,95.7668327
291.95600,76.53958502
291.95650,48.76689392
291.95700,29.53964623
291.95750,28.62406301
291.95800,39.30586728
291.95850,47.24092188
291.95900,37.77989524
291.95950,1.766955129
291.96000,-57.13556556
291.96050,-116.6484751
291.96100,-146.557527
291.96150,-136.791306
291.96200,-105.0510876
291.96250,-69.95373068
291.96300,-32.10962413
291.96350,10.31239854
291.96400,44.79936661
291.96450,55.48117088
291.96500,45.10456102
291.96550,26.79289656
291.96600,7.870843283
291.96650,-12.27198763
291.96700,-28.44729123
291.96750,-28.44729123
291.96800,-10.74601559
291.96850,12.4487594
291.96900,28.62406301
291.96950,34.11756235
291.97000,34.42275675
291.97050,36.86431201
291.97100,44.49417221
291.97150,52.42922681
291.97200,49.98767155
291.97250,30.45522945
291.97300,-2.200572171
291.97350,-37.90831787
291.97400,-66.5965922
291.97450,-81.55111817
291.97500,-80.94072936
291.97550,-68.42775864
291.97600,-52.86284385
291.97650,-40.65506754
291.97700,-30.58365209
291.97750,-17.15509815
291.97800,3.903315983
291.97850,31.98120149
291.97900,60.059087
291.97950,78.06555705
291.98000,78.37075146
291.98050,65.55258634
291.98100,52.73442122
291.98150,49.07208832
291.98200,52.1240324
291.98250,54.56558766
291.98300,55.17597648
291.98350,53.95519885
291.98400,46.63053306
291.98450,25.26692452
291.98500,-8.914849141
291.98550,-43.70701162
291.98600,-65.68100897
291.98650,-72.09009153
291.98700,-69.64853627
291.98750,-65.68100897
291.98800,-64.76542575
291.98850,-63.54464812
291.98900,-55.91478793
291.98950,-40.34987313
291.99000,-24.47976393
291.99050,-18.98626459
291.99100,-25.09015275
291.99150,-33.02520735
291.99200,-35.77195702
291.99250,-34.24598498
291.99300,-29.05768005
291.99350,-13.79795966
291.99400,13.36434262
291.99450,40.83183931
291.99500,50.90325477
291.99550,41.44222813
291.99600,28.62406301
291.99650,27.70847978
291.99700,35.64353438
291.99750,36.86431201
291.99800,24.04614689
291.99850,5.124093614
291.99900,-6.473293879
291.99950,-10.13562677
292.00000,-14.10315407
292.00050,-21.73301426
292.00100,-24.47976393
292.00150,-16.23951493
292.00200,-4.642127433
292.00250,-1.895377763
292.00300,-7.388877102
292.00350,-9.830432364
292.00400,-4.336933025
292.00450,0.2409830905
292.00500,-4.031738617
292.00550,-18.37587578
292.00600,-35.46676261
292.00650,-46.14856688
292.00700,-43.40181721
292.00750,-26.61612479
292.00800,-6.778488287
292.00850,-0.06421131716
292.00900,-8.609654733
292.00950,-19.291459
292.01000,-20.20704223
292.01050,-16.54470933
292.01100,-18.68107019
292.01150,-22.64859749
292.01200,-15.3239317
292.01250,2.98773276
292.01300,19.16303637
292.01350,25.87731334
292.01400,28.01367419
292.01450,31.06561827
292.01500,31.37081268
292.01550,29.84484064
292.01600,32.89678471
292.01650,40.52664491
292.01700,39.00067287
292.01750,22.82536926
292.01800,5.734482429
292.01850,2.377343944
292.01900,9.396815322
292.01950,15.19550907
292.02000,18.24745314
292.02050,23.13056367
292.02100,28.01367419
292.02150,27.40328538
292.02200,23.13056367
292.02250,19.16303637
292.02300,16.11109229
292.02350,15.80589788
292.02400,25.57211893
292.02450,46.02014425
292.02500,61.27986463
292.02550,57.92272615
292.02600,42.05261695
292.02650,28.01367419
292.02700,17.94225874
292.02750,5.429288021
292.02800,-6.473293879
292.02850,-8.914849141
292.02900,-2.505766579
292.02950,1.156566314
292.03000,-2.810960986
292.03050,-9.525237956
292.03100,-13.18757085
292.03150,-14.71354289
292.03200,-15.93432052
292.03250,-18.68107019
292.03300,-25.39534716
292.03350,-37.60312346
292.03400,-50.42128859
292.03450,-54.9992047
292.03500,-47.0641501
292.03550,-30.8888465
292.03600,-16.23951493
292.03650,-10.44082118
292.03700,-11.66159881
292.03750,-9.525237956
292.03800,1.461760721
292.03850,13.05914821
292.03900,12.14356499
292.03950,0.2409830905
292.04000,-10.74601559
292.04050,-15.3239317
292.04100,-18.07068137
292.04150,-18.07068137
292.04200,-5.252516248
292.04250,22.82536926
292.04300,50.59806036
292.04350,59.75389259
292.04400,52.1240324
292.04450,41.74742254
292.04500,35.94872879
292.04550,27.70847978
292.04600,8.481232098
292.04650,-16.54470933
292.04700,-33.94079057
292.04750,-33.63559616
292.04800,-20.20704223
292.04850,-7.083682694
292.04900,-2.200572171
292.04950,-3.72654421
292.05000,-6.473293879
292.05050,-5.557710656
292.05100,-0.06421131716
292.05150,3.903315983
292.05200,-9.830432364
292.05250,-51.0316774
292.05300,-98.3368106
292.05350,-115.122503
292.05400,-88.57058955
