"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.92000,2000,22000,"uV"

"time","value"
294.47750,-30.40352485
294.47800,-14.53341565
294.47850,0.115915917
294.47900,12.01849782
294.47950,21.78471886
294.48000,29.71977346
294.48050,36.43405043
294.48100,43.45352181
294.48150,48.33663233
294.48200,47.42104911
294.48250,39.79118892
294.48300,31.55093991
294.48350,26.66782939
294.48400,23.3106909
294.48450,17.81719156
294.48500,13.23927545
294.48550,12.93408104
294.48600,15.98602512
294.48650,17.20680275
294.48700,16.29121953
294.48750,16.59641393
294.48800,15.98602512
294.48850,9.882136963
294.48900,-0.1892784907
294.48950,-8.734721906
294.49000,-13.61783243
294.49050,-17.89055414
294.49100,-23.38405348
294.49150,-27.65677518
294.49200,-29.18274722
294.49250,-27.96196959
294.49300,-23.68924788
294.49350,-14.53341565
294.49400,-4.462000199
294.49450,0.4211103247
294.49500,0.115915917
294.49550,-2.325639345
294.49600,-6.598361052
294.49650,-16.05938769
294.49700,-30.40352485
294.49750,-45.35805083
294.49800,-57.26063273
294.49850,-62.75413207
294.49900,-54.51388306
294.49950,-28.87755281
294.50000,4.388637625
294.50050,26.97302379
294.50100,32.46652313
294.50150,30.94055109
294.50200,30.63535669
294.50250,27.88860702
294.50300,17.81719156
294.50350,8.050970517
294.50400,4.99902644
294.50450,4.99902644
294.50500,1.947082363
294.50550,-2.020444937
294.50600,-0.4944728984
294.50650,5.609415256
294.50700,12.01849782
294.50750,18.12238597
294.50800,25.75224616
294.50850,30.94055109
294.50900,28.49899583
294.50950,20.25874683
294.51000,12.93408104
294.51050,8.96655374
294.51100,4.99902644
294.51150,0.4211103247
294.51200,-3.241222568
294.51250,-7.513944276
294.51300,-14.22822125
294.51350,-21.55288703
294.51400,-25.82560874
294.51450,-25.82560874
294.51500,-22.46847025
294.51550,-16.3645821
294.51600,-7.513944276
294.51650,1.336693548
294.51700,5.609415256
294.51750,5.304220848
294.51800,4.083443217
294.51850,4.388637625
294.51900,5.304220848
294.51950,4.083443217
294.52000,1.03149914
294.52050,-1.410056122
294.52100,-0.7996673061
294.52150,2.252276771
294.52200,6.219804071
294.52250,6.830192886
294.52300,2.252276771
294.52350,-5.682777829
294.52400,-15.14380447
294.52450,-21.55288703
294.52500,-22.46847025
294.52550,-18.80613736
294.52600,-14.83861006
294.52650,-13.31263802
294.52700,-13.00744361
294.52750,-9.955499537
294.52800,-3.851611383
294.52850,2.252276771
294.52900,8.050970517
294.52950,13.54446986
294.53000,14.76524749
294.53050,8.356164925
294.53100,-2.630833752
294.53150,-9.650305129
294.53200,-7.208749868
294.53250,-0.7996673061
294.53300,2.557471179
294.53350,3.167859994
294.53400,4.693832032
294.53450,6.830192886
294.53500,4.083443217
294.53550,-3.851611383
294.53600,-12.70224921
294.53650,-16.3645821
294.53700,-14.53341565
294.53750,-11.48147158
294.53800,-11.17627717
294.53850,-13.61783243
294.53900,-16.05938769
294.53950,-15.75419328
294.54000,-13.31263802
294.54050,-11.78666598
294.54100,-11.78666598
294.54150,-11.48147158
294.54200,-10.87108276
294.54250,-9.650305129
294.54300,-6.90355546
294.54350,-0.1892784907
294.54400,7.440581702
294.54450,10.18733137
294.54500,4.388637625
294.54550,-4.462000199
294.54600,-10.56588835
294.54650,-10.56588835
294.54700,-2.325639345
294.54750,14.15485867
294.54800,31.85613432
294.54850,38.26521688
294.54900,29.10938465
294.54950,16.90160834
294.55000,17.20680275
294.55050,27.58341261
294.55100,31.85613432
294.55150,25.14185735
294.55200,16.90160834
294.55250,14.46005308
294.55300,11.71330341
294.55350,4.693832032
294.55400,1.03149914
294.55450,9.271748148
294.55500,22.39510768
294.55550,24.53146853
294.55600,11.10291459
294.55650,-9.345110722
294.55700,-28.57235841
294.55750,-45.05285642
294.55800,-55.73466069
294.55850,-49.93596695
294.55900,-22.16327585
294.55950,15.98602512
294.56000,42.53793859
294.56050,47.1158547
294.56100,39.79118892
294.56150,35.2132728
294.56200,31.55093991
294.56250,13.84966426
294.56300,-22.16327585
294.56350,-60.61777122
294.56400,-78.01385245
294.56450,-67.33204819
294.56500,-40.47494031
294.56550,-13.92302684
294.56600,1.336693548
294.56650,4.083443217
294.56700,0.115915917
294.56750,-0.1892784907
294.56800,8.356164925
294.56850,19.95355242
294.56900,23.3106909
294.56950,17.81719156
294.57000,12.93408104
294.57050,13.23927545
294.57100,9.882136963
294.57150,-3.851611383
294.57200,-21.55288703
294.57250,-30.09833045
294.57300,-26.43599755
294.57350,-18.80613736
294.57400,-12.09186039
294.57450,-5.377583422
294.57500,1.947082363
294.57550,7.135387294
294.57600,10.18733137
294.57650,13.23927545
294.57700,15.3756363
294.57750,10.49252578
294.57800,-3.546416975
294.57850,-19.72172058
294.57900,-27.04638637
294.57950,-23.07885907
294.58000,-13.00744361
294.58050,-1.715250529
294.58100,10.18733137
294.58150,22.39510768
294.58200,33.07691195
294.58250,38.57041129
294.58300,34.90807839
294.58350,19.64835801
294.58400,-1.715250529
294.58450,-18.50094295
294.58500,-24.60483111
294.58550,-22.77366466
294.58600,-19.72172058
294.58650,-15.44899888
294.58700,-8.734721906
294.58750,-3.241222568
294.58800,-6.598361052
294.58850,-22.46847025
294.58900,-43.83207879
294.58950,-60.0073824
294.59000,-62.44893766
294.59050,-51.46193898
294.59100,-34.06585775
294.59150,-16.3645821
294.59200,2.252276771
294.59250,25.44705176
294.59300,47.1158547
294.59350,55.35610371
294.59400,48.33663233
294.59450,37.96002247
294.59500,34.29768958
294.59550,34.60288399
294.59600,34.60288399
294.59650,39.1808001
294.59700,51.083382
294.59750,60.54440864
294.59800,55.0509093
294.59850,33.99249517
294.59900,10.49252578
294.59950,-5.987972237
294.60000,-13.61783243
294.60050,-11.48147158
294.60100,-2.630833752
294.60150,4.99902644
294.60200,6.219804071
294.60250,7.440581702
294.60300,17.81719156
294.60350,33.38210636
294.60400,42.53793859
294.60450,41.92754977
294.60500,37.04443925
294.60550,31.2457455
294.60600,25.14185735
294.60650,22.39510768
294.60700,28.19380143
294.60750,34.29768958
294.60800,23.92107972
294.60850,-5.072389014
294.60900,-36.50741301
294.60950,-52.68271662
294.61000,-53.90349425
294.61050,-49.02038372
294.61100,-42.61130116
294.61150,-33.45546893
294.61200,-22.77366466
294.61250,-15.44899888
294.61300,-12.3970548
294.61350,-11.78666598
294.61400,-11.48147158
294.61450,-11.17627717
294.61500,-10.87108276
294.61550,-10.26069394
294.61600,-8.734721906
294.61650,-6.90355546
294.61700,-4.767194606
294.61750,-3.851611383
294.61800,-3.546416975
294.61850,-1.715250529
294.61900,1.641887955
294.61950,4.693832032
294.62000,3.473054402
294.62050,-0.4944728984
294.62100,-4.156805791
294.62150,-4.462000199
294.62200,-2.325639345
294.62250,-0.7996673061
294.62300,0.115915917
294.62350,0.7263047324
294.62400,1.641887955
294.62450,1.03149914
294.62500,-0.7996673061
294.62550,-3.546416975
294.62600,-5.682777829
294.62650,-6.90355546
294.62700,-7.208749868
294.62750,-6.598361052
294.62800,-3.241222568
294.62850,0.7263047324
294.62900,1.336693548
294.62950,-2.630833752
294.63000,-7.513944276
294.63050,-9.039916314
294.63100,-9.039916314
294.63150,-10.56588835
294.63200,-12.09186039
294.63250,-8.734721906
294.63300,-1.104861714
294.63350,4.083443217
294.63400,3.778248809
294.63450,2.557471179
294.63500,5.914609663
294.63550,12.62888663
294.63600,15.68083071
294.63650,12.93408104
294.63700,8.661359333
294.63750,8.050970517
294.63800,10.79772019
294.63850,11.71330341
294.63900,9.271748148
294.63950,8.050970517
294.64000,10.18733137
294.64050,10.79772019
294.64100,2.557471179
294.64150,-14.53341565
294.64200,-31.62430248
294.64250,-38.94896827
294.64300,-36.81260741
294.64350,-30.09833045
294.64400,-22.77366466
294.64450,-15.75419328
294.64500,-10.87108276
294.64550,-8.734721906
294.64600,-7.513944276
294.64650,-4.156805791
294.64700,1.03149914
294.64750,4.99902644
294.64800,5.914609663
294.64850,4.388637625
294.64900,2.862665586
294.64950,0.4211103247
294.65000,-2.325639345
294.65050,-5.377583422
294.65100,-6.90355546
294.65150,-7.819138683
294.65200,-9.650305129
294.65250,-11.48147158
294.65300,-9.345110722
294.65350,-2.020444937
294.65400,6.524998479
294.65450,11.71330341
294.65500,10.79772019
294.65550,6.830192886
294.65600,4.083443217
294.65650,3.167859994
294.65700,1.641887955
294.65750,0.115915917
294.65800,-1.104861714
294.65850,-0.4944728984
294.65900,0.115915917
294.65950,-0.1892784907
294.66000,-0.7996673061
294.66050,2.557471179
294.66100,12.01849782
294.66150,21.78471886
294.66200,23.92107972
294.66250,16.29121953
294.66300,4.693832032
294.66350,-3.546416975
294.66400,-5.987972237
294.66450,-4.462000199
294.66500,-0.1892784907
294.66550,4.99902644
294.66600,8.661359333
294.66650,8.050970517
294.66700,4.99902644
294.66750,2.862665586
294.66800,1.03149914
294.66850,-2.325639345
294.66900,-7.819138683
294.66950,-12.09186039
294.67000,-12.09186039
294.67050,-8.734721906
294.67100,-3.241222568
294.67150,2.862665586
294.67200,8.356164925
294.67250,11.408109
294.67300,11.71330341
294.67350,11.71330341
294.67400,12.01849782
294.67450,10.79772019
294.67500,7.74577611
294.67550,4.99902644
294.67600,4.99902644
294.67650,6.830192886
294.67700,8.050970517
294.67750,8.050970517
294.67800,8.356164925
294.67850,8.661359333
294.67900,8.96655374
294.67950,9.271748148
294.68000,9.882136963
294.68050,9.576942556
294.68100,7.74577611
294.68150,7.135387294
294.68200,8.661359333
294.68250,11.408109
294.68300,12.62888663
294.68350,12.01849782
294.68400,11.10291459
294.68450,11.408109
294.68500,12.32369223
294.68550,12.93408104
294.68600,12.93408104
294.68650,13.23927545
294.68700,13.84966426
294.68750,15.3756363
294.68800,16.90160834
294.68850,17.20680275
294.68900,17.20680275
294.68950,16.90160834
294.69000,15.07044189
294.69050,9.882136963
294.69100,1.03149914
294.69150,-13.31263802
294.69200,-35.89702419
294.69250,-62.44893766
294.69300,-82.28657416
294.69350,-85.33851824
294.69400,-70.38399226
294.69450,-46.27363405
294.69500,-23.68924788
294.69550,-10.56588835
294.69600,-8.734721906
294.69650,-14.22822125
294.69700,-19.72172058
294.69750,-20.3321094
294.69800,-16.3645821
294.69850,-11.17627717
294.69900,-5.682777829
294.69950,-0.1892784907
294.70000,3.778248809
294.70050,7.74577611
294.70100,12.93408104
294.70150,16.90160834
294.70200,13.54446986
294.70250,6.524998479
294.70300,8.050970517
294.70350,21.78471886
294.70400,33.38210636
294.70450,26.36263498
294.70500,3.473054402
294.70550,-17.58535973
294.70600,-27.04638637
294.70650,-26.13080315
294.70700,-19.11133177
294.70750,-10.26069394
294.70800,-7.208749868
294.70850,-15.14380447
294.70900,-28.267164
294.70950,-34.67624656
294.71000,-31.01391367
294.71050,-23.99444229
294.71100,-19.41652618
294.71150,-15.44899888
294.71200,-8.734721906
294.71250,1.336693548
294.71300,12.93408104
294.71350,24.53146853
294.71400,36.12885603
294.71450,45.89507707
294.71500,48.03143793
294.71550,35.82366162
294.71600,15.3756363
294.71650,8.96655374
294.71700,34.60288399
294.71750,77.94048988
294.71800,100.2196816
294.71850,80.07685073
294.71900,33.68730076
294.71950,-5.682777829
294.72000,-24.91002551
294.72050,-32.2346913
294.72100,-37.42299623
294.72150,-34.98144097
294.72200,-14.83861006
294.72250,19.03796919
294.72300,47.42104911
294.72350,49.55740996
294.72400,26.97302379
294.72450,2.862665586
294.72500,-0.7996673061
294.72550,11.10291459
294.72600,20.56394123
294.72650,19.03796919
294.72700,13.54446986
294.72750,10.79772019
294.72800,8.050970517
294.72850,3.778248809
294.72900,1.03149914
294.72950,-1.410056122
294.73000,-12.70224921
294.73050,-34.37105215
294.73100,-55.73466069
294.73150,-65.80607615
294.73200,-64.89049292
294.73250,-57.87102155
294.73300,-47.18921728
294.73350,-33.15027452
294.73400,-21.85808144
294.73450,-17.58535973
294.73500,-19.11133177
294.73550,-20.63730381
294.73600,-19.41652618
294.73650,-16.3645821
294.73700,-12.3970548
294.73750,-8.429527499
294.73800,-5.987972237
294.73850,-5.377583422
294.73900,-5.377583422
294.73950,-5.682777829
294.74000,-5.377583422
294.74050,-3.241222568
294.74100,-0.4944728984
294.74150,0.4211103247
294.74200,0.115915917
294.74250,1.336693548
294.74300,9.271748148
294.74350,19.3431636
294.74400,21.17433005
294.74450,12.62888663
294.74500,3.473054402
294.74550,4.693832032
294.74600,15.68083071
294.74650,26.66782939
294.74700,31.2457455
294.74750,30.94055109
294.74800,30.02496787
294.74850,27.58341261
294.74900,22.70030209
294.74950,16.59641393
294.75000,12.01849782
294.75050,9.882136963
294.75100,8.050970517
294.75150,4.388637625
294.75200,-0.4944728984
294.75250,-5.987972237
294.75300,-9.650305129
294.75350,-10.26069394
294.75400,-8.734721906
294.75450,-6.293166645
294.75500,-5.987972237
294.75550,-7.819138683
294.75600,-10.56588835
294.75650,-12.09186039
294.75700,-11.78666598
294.75750,-11.17627717
294.75800,-10.87108276
294.75850,-13.00744361
294.75900,-18.19574855
294.75950,-21.85808144
294.76000,-17.89055414
294.76050,-6.293166645
294.76100,3.473054402
294.76150,5.609415256
294.76200,3.167859994
294.76250,3.473054402
294.76300,7.440581702
294.76350,11.71330341
294.76400,15.3756363
294.76450,19.64835801
294.76500,22.70030209
294.76550,20.86913564
294.76600,13.84966426
294.76650,6.524998479
294.76700,-0.4944728984
294.76750,-9.039916314
294.76800,-16.66977651
294.76850,-19.11133177
294.76900,-16.66977651
294.76950,-13.31263802
294.77000,-10.26069394
294.77050,-4.462000199
294.77100,0.7263047324
294.77150,-0.4944728984
294.77200,-8.124333091
294.77250,-10.87108276
294.77300,-2.325639345
294.77350,9.882136963
294.77400,15.07044189
294.77450,13.54446986
294.77500,12.32369223
294.77550,13.84966426
294.77600,14.15485867
294.77650,11.408109
294.77700,8.356164925
294.77750,6.830192886
294.77800,4.693832032
294.77850,2.557471179
294.77900,3.473054402
294.77950,8.050970517
294.78000,11.408109
294.78050,9.882136963
294.78100,5.914609663
294.78150,4.388637625
294.78200,4.99902644
294.78250,4.388637625
294.78300,0.115915917
294.78350,-3.546416975
294.78400,-4.156805791
294.78450,-1.410056122
294.78500,1.641887955
294.78550,4.388637625
294.78600,4.99902644
294.78650,2.557471179
294.78700,-1.410056122
294.78750,-5.682777829
294.78800,-9.039916314
294.78850,-10.87108276
294.78900,-12.3970548
294.78950,-12.3970548
294.79000,-11.17627717
294.79050,-10.26069394
294.79100,-9.039916314
294.79150,-5.987972237
294.79200,-2.93602816
294.79250,-4.156805791
294.79300,-10.26069394
294.79350,-16.3645821
294.79400,-17.58535973
294.79450,-11.78666598
294.79500,-0.4944728984
294.79550,12.93408104
294.79600,22.70030209
294.79650,22.70030209
294.79700,14.46005308
294.79750,7.440581702
294.79800,7.74577611
294.79850,12.32369223
294.79900,14.15485867
294.79950,11.71330341
294.80000,8.050970517
294.80050,4.083443217
294.80100,-0.4944728984
294.80150,-4.156805791
294.80200,-4.462000199
294.80250,-3.241222568
294.80300,-4.462000199
294.80350,-7.513944276
294.80400,-10.26069394
294.80450,-10.87108276
294.80500,-10.56588835
294.80550,-10.26069394
294.80600,-11.48147158
294.80650,-13.31263802
294.80700,-12.09186039
294.80750,-3.851611383
294.80800,8.356164925
294.80850,15.98602512
294.80900,13.23927545
294.80950,5.609415256
294.81000,1.336693548
294.81050,2.557471179
294.81100,6.524998479
294.81150,10.79772019
294.81200,14.46005308
294.81250,15.68083071
294.81300,12.93408104
294.81350,9.882136963
294.81400,11.10291459
294.81450,16.29121953
294.81500,20.86913564
294.81550,20.25874683
294.81600,15.3756363
294.81650,8.661359333
294.81700,3.167859994
294.81750,1.641887955
294.81800,1.641887955
294.81850,-0.7996673061
294.81900,-8.734721906
294.81950,-17.28016532
294.82000,-19.41652618
294.82050,-15.44899888
294.82100,-12.09186039
294.82150,-15.14380447
294.82200,-21.85808144
294.82250,-26.74119196
294.82300,-28.87755281
294.82350,-31.01391367
294.82400,-33.15027452
294.82450,-29.48794163
294.82500,-19.41652618
294.82550,-9.650305129
294.82600,-8.734721906
294.82650,-14.53341565
294.82700,-17.58535973
294.82750,-13.31263802
294.82800,-7.513944276
294.82850,-7.208749868
294.82900,-12.3970548
294.82950,-16.66977651
294.83000,-15.44899888
294.83050,-8.734721906
294.83100,0.7263047324
294.83150,7.440581702
294.83200,7.135387294
294.83250,3.473054402
294.83300,3.473054402
294.83350,8.356164925
294.83400,11.71330341
294.83450,8.661359333
294.83500,4.99902644
294.83550,7.440581702
294.83600,14.15485867
294.83650,16.29121953
294.83700,12.93408104
294.83750,9.271748148
294.83800,9.882136963
294.83850,12.32369223
294.83900,12.62888663
294.83950,10.79772019
294.84000,9.271748148
294.84050,8.356164925
294.84100,8.661359333
294.84150,9.271748148
294.84200,9.576942556
294.84250,9.882136963
294.84300,10.49252578
294.84350,10.79772019
294.84400,8.96655374
294.84450,4.693832032
294.84500,1.641887955
294.84550,1.336693548
294.84600,3.167859994
294.84650,4.083443217
294.84700,3.167859994
294.84750,1.641887955
294.84800,1.03149914
294.84850,0.7263047324
294.84900,-0.1892784907
294.84950,-1.410056122
294.85000,-2.020444937
294.85050,-0.4944728984
294.85100,3.473054402
294.85150,8.661359333
294.85200,11.10291459
294.85250,10.49252578
294.85300,8.356164925
294.85350,7.135387294
294.85400,6.524998479
294.85450,5.304220848
294.85500,4.388637625
294.85550,4.693832032
294.85600,4.693832032
294.85650,3.167859994
294.85700,1.03149914
294.85750,1.641887955
294.85800,5.914609663
294.85850,9.882136963
294.85900,9.271748148
294.85950,4.693832032
294.86000,0.115915917
294.86050,-2.020444937
294.86100,-2.93602816
294.86150,-3.546416975
294.86200,-3.241222568
294.86250,-1.715250529
294.86300,-2.93602816
294.86350,-11.78666598
294.86400,-23.68924788
294.86450,-26.43599755
294.86500,-13.61783243
294.86550,6.219804071
294.86600,18.42758038
294.86650,17.81719156
294.86700,12.62888663
294.86750,9.271748148
294.86800,8.050970517
294.86850,4.99902644
294.86900,1.336693548
294.86950,-0.1892784907
294.87000,-0.7996673061
294.87050,-3.546416975
294.87100,-6.90355546
294.87150,-6.90355546
294.87200,-4.156805791
294.87250,-3.241222568
294.87300,-6.598361052
294.87350,-10.56588835
294.87400,-11.17627717
294.87450,-9.650305129
294.87500,-9.345110722
294.87550,-9.345110722
294.87600,-5.377583422
294.87650,3.473054402
294.87700,13.84966426
294.87750,21.17433005
294.87800,22.70030209
294.87850,19.95355242
294.87900,14.15485867
294.87950,8.356164925
294.88000,5.609415256
294.88050,4.388637625
294.88100,2.252276771
294.88150,-1.715250529
294.88200,-5.072389014
294.88250,-5.987972237
294.88300,-5.377583422
294.88350,-5.987972237
294.88400,-8.124333091
294.88450,-10.26069394
294.88500,-11.17627717
294.88550,-13.00744361
294.88600,-16.05938769
294.88650,-18.80613736
294.88700,-19.72172058
294.88750,-19.41652618
294.88800,-18.50094295
294.88850,-17.58535973
294.88900,-16.97497091
294.88950,-16.97497091
294.89000,-18.19574855
294.89050,-17.89055414
294.89100,-14.22822125
294.89150,-7.208749868
294.89200,0.4211103247
294.89250,6.830192886
294.89300,10.18733137
294.89350,11.408109
294.89400,12.32369223
294.89450,16.29121953
294.89500,22.70030209
294.89550,27.88860702
294.89600,29.41457906
294.89650,31.85613432
294.89700,39.79118892
294.89750,48.33663233
294.89800,46.50546589
294.89850,33.07691195
294.89900,18.42758038
294.89950,10.49252578
294.90000,4.083443217
294.90050,-8.124333091
294.90100,-22.77366466
294.90150,-28.87755281
294.90200,-25.52041433
294.90250,-21.24769262
294.90300,-21.55288703
294.90350,-23.38405348
294.90400,-23.38405348
294.90450,-23.68924788
294.90500,-25.52041433
294.90550,-27.35158078
294.90600,-26.74119196
294.90650,-24.2996367
294.90700,-20.94249821
294.90750,-16.05938769
294.90800,-12.09186039
294.90850,-11.48147158
294.90900,-11.78666598
294.90950,-9.345110722
294.91000,-4.462000199
294.91050,-2.93602816
294.91100,-3.546416975
294.91150,0.4211103247
294.91200,12.62888663
294.91250,24.83666294
294.91300,29.71977346
294.91350,29.41457906
294.91400,29.71977346
294.91450,30.94055109
294.91500,30.63535669
294.91550,31.2457455
294.91600,34.29768958
294.91650,34.90807839
294.91700,27.88860702
294.91750,16.29121953
294.91800,9.271748148
294.91850,8.661359333
294.91900,7.74577611
294.91950,1.336693548
294.92000,-7.208749868
294.92050,-14.53341565
294.92100,-20.94249821
294.92150,-29.79313604
294.92200,-42.00091235
294.92250,-55.73466069
294.92300,-68.85802022
294.92350,-77.09826923
294.92400,-74.96190838
294.92450,-61.83854885
294.92500,-43.22168998
294.92550,-25.52041433
294.92600,-11.78666598
294.92650,-1.410056122
294.92700,5.609415256
294.92750,8.96655374
294.92800,9.882136963
294.92850,10.79772019
294.92900,13.23927545
294.92950,16.59641393
294.93000,18.12238597
294.93050,16.29121953
294.93100,13.54446986
294.93150,12.93408104
294.93200,14.15485867
294.93250,13.54446986
294.93300,9.576942556
294.93350,7.135387294
294.93400,11.408109
294.93450,19.03796919
294.93500,21.78471886
294.93550,17.51199716
294.93600,12.01849782
294.93650,10.79772019
294.93700,13.54446986
294.93750,17.20680275
294.93800,18.73277479
294.93850,15.98602512
294.93900,7.440581702
294.93950,-2.325639345
294.94000,-6.90355546
294.94050,-6.90355546
294.94100,-10.56588835
294.94150,-20.02691499
294.94200,-26.43599755
294.94250,-22.46847025
294.94300,-14.22822125
294.94350,-11.17627717
294.94400,-12.09186039
294.94450,-8.429527499
294.94500,0.4211103247
294.94550,6.830192886
294.94600,7.74577611
294.94650,8.661359333
294.94700,13.54446986
294.94750,19.95355242
294.94800,23.3106909
294.94850,23.92107972
294.94900,22.70030209
294.94950,19.95355242
294.95000,16.90160834
294.95050,15.98602512
294.95100,17.51199716
294.95150,19.64835801
294.95200,19.95355242
294.95250,18.73277479
294.95300,15.98602512
294.95350,11.10291459
294.95400,6.830192886
294.95450,4.99902644
294.95500,4.083443217
294.95550,1.336693548
294.95600,-2.325639345
294.95650,-2.93602816
294.95700,0.115915917
294.95750,2.252276771
294.95800,1.03149914
294.95850,-0.7996673061
294.95900,-1.715250529
294.95950,-1.715250529
294.96000,-3.241222568
294.96050,-4.462000199
294.96100,-3.851611383
294.96150,-1.410056122
294.96200,0.115915917
294.96250,1.336693548
294.96300,2.252276771
294.96350,2.557471179
294.96400,1.641887955
294.96450,0.4211103247
294.96500,0.115915917
294.96550,0.115915917
294.96600,0.115915917
294.96650,0.115915917
294.96700,-0.1892784907
294.96750,-0.4944728984
294.96800,-0.7996673061
294.96850,-1.104861714
294.96900,-0.4944728984
294.96950,0.115915917
294.97000,0.4211103247
294.97050,0.4211103247
294.97100,0.7263047324
294.97150,1.336693548
294.97200,1.947082363
294.97250,2.557471179
294.97300,2.862665586
294.97350,3.778248809
294.97400,4.99902644
294.97450,6.219804071
294.97500,5.914609663
294.97550,4.693832032
294.97600,3.778248809
294.97650,3.778248809
294.97700,2.252276771
294.97750,-1.715250529
294.97800,-7.208749868
294.97850,-9.955499537
294.97900,-9.345110722
294.97950,-8.734721906
294.98000,-10.26069394
294.98050,-12.09186039
294.98100,-12.09186039
294.98150,-13.00744361
294.98200,-16.97497091
294.98250,-21.55288703
294.98300,-21.85808144
294.98350,-17.28016532
294.98400,-12.70224921
294.98450,-10.87108276
294.98500,-10.87108276
294.98550,-9.650305129
294.98600,-5.377583422
294.98650,1.03149914
294.98700,5.609415256
294.98750,3.778248809
294.98800,-3.546416975
294.98850,-9.345110722
294.98900,-6.598361052
294.98950,2.252276771
294.99000,7.135387294
294.99050,2.252276771
294.99100,-7.513944276
294.99150,-14.83861006
294.99200,-15.75419328
294.99250,-13.00744361
294.99300,-10.87108276
294.99350,-9.955499537
294.99400,-9.955499537
294.99450,-11.17627717
294.99500,-11.17627717
294.99550,-8.429527499
294.99600,-3.241222568
294.99650,0.115915917
294.99700,0.7263047324
294.99750,1.641887955
294.99800,6.830192886
294.99850,14.46005308
294.99900,19.3431636
294.99950,19.3431636
295.00000,17.51199716
295.00050,17.81719156
295.00100,19.03796919
295.00150,18.12238597
295.00200,15.68083071
295.00250,13.23927545
295.00300,10.49252578
295.00350,6.219804071
295.00400,1.03149914
295.00450,-2.020444937
295.00500,-1.410056122
295.00550,1.03149914
295.00600,2.252276771
295.00650,-0.7996673061
295.00700,-7.513944276
295.00750,-12.70224921
295.00800,-13.61783243
295.00850,-12.70224921
295.00900,-12.70224921
295.00950,-14.22822125
295.01000,-13.31263802
295.01050,-8.429527499
295.01100,-2.630833752
295.01150,-0.1892784907
295.01200,-1.410056122
295.01250,-2.93602816
295.01300,-1.715250529
295.01350,1.641887955
295.01400,5.304220848
295.01450,6.830192886
295.01500,5.914609663
295.01550,3.778248809
295.01600,1.336693548
295.01650,-0.1892784907
295.01700,-0.4944728984
295.01750,1.336693548
295.01800,5.609415256
295.01850,9.576942556
295.01900,10.18733137
295.01950,5.609415256
295.02000,-1.715250529
295.02050,-8.124333091
295.02100,-9.345110722
295.02150,-5.072389014
295.02200,0.4211103247
295.02250,3.167859994
295.02300,1.336693548
295.02350,-1.104861714
295.02400,-2.020444937
295.02450,-1.104861714
295.02500,0.4211103247
295.02550,2.862665586
295.02600,5.304220848
295.02650,6.219804071
295.02700,3.167859994
295.02750,-3.851611383
295.02800,-13.31263802
295.02850,-20.02691499
295.02900,-18.80613736
295.02950,-8.429527499
295.03000,5.304220848
295.03050,14.76524749
295.03100,16.29121953
295.03150,14.46005308
295.03200,13.54446986
295.03250,14.15485867
295.03300,15.07044189
295.03350,16.59641393
295.03400,18.73277479
295.03450,18.42758038
295.03500,14.76524749
295.03550,10.49252578
295.03600,9.882136963
295.03650,12.62888663
295.03700,15.3756363
295.03750,15.3756363
295.03800,12.32369223
295.03850,5.914609663
295.03900,-2.325639345
295.03950,-13.31263802
295.04000,-27.04638637
295.04050,-41.69571794
295.04100,-52.37752221
295.04150,-54.20868865
295.04200,-48.71518932
295.04250,-42.30610675
295.04300,-36.81260741
295.04350,-27.96196959
295.04400,-14.53341565
295.04450,-3.546416975
295.04500,0.4211103247
295.04550,2.862665586
295.04600,10.18733137
295.04650,19.03796919
295.04700,21.47952446
295.04750,16.29121953
295.04800,10.79772019
295.04850,9.576942556
295.04900,9.271748148
295.04950,7.440581702
295.05000,5.304220848
295.05050,4.99902644
295.05100,6.219804071
295.05150,6.830192886
295.05200,6.830192886
295.05250,5.914609663
295.05300,3.473054402
295.05350,0.7263047324
295.05400,0.4211103247
295.05450,2.557471179
295.05500,3.167859994
295.05550,0.4211103247
295.05600,-2.325639345
295.05650,-2.93602816
295.05700,-1.715250529
295.05750,-2.020444937
295.05800,-4.767194606
295.05850,-7.513944276
295.05900,-8.734721906
295.05950,-8.734721906
295.06000,-8.124333091
295.06050,-5.987972237
295.06100,-2.325639345
295.06150,1.947082363
295.06200,5.914609663
295.06250,8.96655374
295.06300,10.49252578
295.06350,9.882136963
295.06400,7.440581702
295.06450,5.914609663
295.06500,7.135387294
295.06550,8.661359333
295.06600,7.135387294
295.06650,2.252276771
295.06700,-2.325639345
295.06750,-3.241222568
295.06800,-1.104861714
295.06850,0.4211103247
295.06900,1.641887955
295.06950,3.167859994
295.07000,4.693832032
295.07050,5.914609663
295.07100,7.135387294
295.07150,9.576942556
295.07200,12.62888663
295.07250,14.76524749
295.07300,16.29121953
295.07350,18.73277479
295.07400,20.86913564
295.07450,18.73277479
295.07500,11.71330341
295.07550,2.557471179
295.07600,-4.462000199
295.07650,-9.955499537
295.07700,-13.61783243
295.07750,-15.75419328
295.07800,-17.58535973
295.07850,-21.55288703
295.07900,-27.65677518
295.07950,-31.62430248
295.08000,-27.04638637
295.08050,-14.53341565
295.08100,0.115915917
295.08150,12.01849782
295.08200,19.64835801
295.08250,21.17433005
