"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.92000,2000,22000,"uV"

"time","value"
294.79350,-5.61826147
294.79400,-0.7351509471
294.79450,2.927181945
294.79500,4.758348392
294.79550,5.063542799
294.79600,4.758348392
294.79650,5.063542799
294.79700,5.673931615
294.79750,5.979126022
294.79800,3.537570761
294.79850,-1.040345355
294.79900,-5.923455878
294.79950,-7.754622324
294.80000,-6.839039101
294.80050,-6.533844693
294.80100,-8.059816732
294.80150,-8.975399955
294.80200,-8.670205547
294.80250,-6.839039101
294.80300,-4.702678247
294.80350,-1.040345355
294.80400,3.842765168
294.80450,7.810292469
294.80500,9.336264507
294.80550,8.420681284
294.80600,8.115486876
294.80650,9.641458915
294.80700,12.08301418
294.80750,13.60898621
294.80800,12.9985974
294.80850,10.25184773
294.80900,5.979126022
294.80950,2.621987538
294.81000,2.011598722
294.81050,1.706404315
294.81100,-1.65073417
294.81150,-10.50137199
294.81200,-21.48837067
294.81250,-27.89745323
294.81300,-25.45589797
294.81350,-16.60526015
294.81400,-8.670205547
294.81450,-7.754622324
294.81500,-14.46889929
294.81550,-22.40395389
294.81600,-25.45589797
294.81650,-20.87798186
294.81700,-10.8065664
294.81750,2.621987538
294.81800,17.57651352
294.81850,32.22584508
294.81900,42.90764935
294.81950,44.7388158
294.82000,33.44662272
294.82050,12.38820858
294.82100,-8.670205547
294.82150,-21.18317626
294.82200,-22.7091483
294.82250,-18.741621
294.82300,-12.63773285
294.82350,-4.702678247
294.82400,6.589514838
294.82450,17.57651352
294.82500,23.68040167
294.82550,22.45962404
294.82600,16.05054148
294.82650,6.589514838
294.82700,-1.345539762
294.82750,-4.702678247
294.82800,-2.261122986
294.82850,2.011598722
294.82900,5.368737207
294.82950,8.115486876
294.83000,11.77781977
294.83050,12.38820858
294.83100,7.810292469
294.83150,2.011598722
294.83200,-0.1247621317
294.83250,-1.040345355
294.83300,-8.059816732
294.83350,-19.65720422
294.83400,-25.76109238
294.83450,-19.96239863
294.83500,-9.890983178
294.83550,-5.007872655
294.83600,-7.449427917
294.83650,-12.02734403
294.83700,-15.68967692
294.83750,-18.741621
294.83800,-19.35200982
294.83850,-15.99487133
294.83900,-11.41695522
294.83950,-9.280594363
294.84000,-9.58578877
294.84050,-9.890983178
294.84100,-10.19617759
294.84150,-12.33253844
294.84200,-14.16370489
294.84250,-10.50137199
294.84300,-1.345539762
294.84350,7.505098061
294.84400,11.77781977
294.84450,10.55704214
294.84500,7.810292469
294.84550,5.979126022
294.84600,5.673931615
294.84650,7.505098061
294.84700,11.77781977
294.84750,17.27131911
294.84800,20.62845759
294.84850,21.23884641
294.84900,22.15442963
294.84950,27.95312338
294.85000,37.10895561
294.85050,39.24531646
294.85100,27.64792897
294.85150,8.115486876
294.85200,-4.702678247
294.85250,-5.313067063
294.85300,-0.4299565394
294.85350,1.401209907
294.85400,1.401209907
294.85450,3.842765168
294.85500,8.115486876
294.85550,9.641458915
294.85600,8.725875692
294.85650,8.420681284
294.85700,7.810292469
294.85750,3.842765168
294.85800,-3.481900616
294.85850,-10.50137199
294.85900,-12.63773285
294.85950,-9.58578877
294.86000,-4.702678247
294.86050,-1.345539762
294.86100,-1.345539762
294.86150,-3.787095024
294.86200,-6.228650286
294.86250,-8.059816732
294.86300,-9.280594363
294.86350,-10.19617759
294.86400,-8.059816732
294.86450,-3.787095024
294.86500,-1.040345355
294.86550,-3.481900616
294.86600,-8.059816732
294.86650,-9.58578877
294.86700,-8.059816732
294.86750,-6.533844693
294.86800,-6.228650286
294.86850,-5.007872655
294.86900,-2.566317393
294.86950,-1.040345355
294.87000,-1.040345355
294.87050,0.180432276
294.87100,4.453153984
294.87150,8.115486876
294.87200,7.505098061
294.87250,3.232376353
294.87300,-0.4299565394
294.87350,-0.1247621317
294.87400,2.621987538
294.87450,4.758348392
294.87500,4.453153984
294.87550,3.537570761
294.87600,3.842765168
294.87650,3.537570761
294.87700,-1.040345355
294.87750,-10.8065664
294.87800,-19.65720422
294.87850,-21.18317626
294.87900,-16.60526015
294.87950,-12.02734403
294.88000,-12.02734403
294.88050,-13.55331607
294.88100,-13.85851048
294.88150,-12.94292726
294.88200,-12.33253844
294.88250,-12.33253844
294.88300,-9.58578877
294.88350,-3.176706209
294.88400,4.758348392
294.88450,12.38820858
294.88500,17.27131911
294.88550,20.01806878
294.88600,21.84923522
294.88650,23.07001285
294.88700,21.54404082
294.88750,15.13495825
294.88800,5.979126022
294.88850,0.4856266837
294.88900,4.147959576
294.88950,15.44015266
294.89000,27.95312338
294.89050,36.8037612
294.89100,42.60245495
294.89150,44.7388158
294.89200,41.38167732
294.89250,34.36220594
294.89300,31.31026186
294.89350,34.36220594
294.89400,32.8362339
294.89450,14.21937503
294.89500,-17.82603778
294.89550,-45.90392329
294.89600,-60.85844926
294.89650,-77.9493361
294.89700,-112.1311098
294.89750,-152.1115772
294.89800,-167.9816864
294.89850,-147.8388555
294.89900,-113.9622762
294.89950,-89.851918
294.90000,-70.62467031
294.90050,-36.74809106
294.90100,10.25184773
294.90150,45.95959343
294.90200,53.89464803
294.90250,44.43362139
294.90300,36.19337238
294.90350,35.88817798
294.90400,38.63492765
294.90450,40.46609409
294.90500,38.32973324
294.90550,28.56351219
294.90600,14.21937503
294.90650,7.199903653
294.90700,17.27131911
294.90750,37.10895561
294.90800,51.14789836
294.90850,54.81023125
294.90900,52.36867599
294.90950,45.95959343
294.91000,34.66740035
294.91050,20.933652
294.91100,10.25184773
294.91150,2.621987538
294.91200,-3.787095024
294.91250,-8.059816732
294.91300,-7.144233509
294.91350,-4.702678247
294.91400,-10.19617759
294.91450,-27.28706442
294.91500,-51.09222822
294.91550,-77.33894728
294.91600,-100.8389167
294.91650,-112.4363042
294.91700,-102.9752775
294.91750,-76.42336406
294.91800,-47.12470092
294.91850,-25.15070356
294.91900,-9.890983178
294.91950,2.621987538
294.92000,13.91418062
294.92050,24.59598489
294.92100,38.94012205
294.92150,59.69334178
294.92200,86.85564406
294.92250,116.764696
294.92300,143.9269983
294.92350,159.1867187
294.92400,156.7451634
294.92450,138.1283046
294.92500,110.050419
294.92550,78.61539506
294.92600,50.53750955
294.92650,34.97259475
294.92700,34.05701153
294.92750,37.10895561
294.92800,33.14142831
294.92850,23.37520726
294.92900,15.13495825
294.92950,6.589514838
294.93000,-8.059816732
294.93050,-23.92992593
294.93100,-30.33900849
294.93150,-27.28706442
294.93200,-22.09875949
294.93250,-16.91045456
294.93300,-11.41695522
294.93350,-15.38448252
294.93400,-39.49484073
294.93450,-72.45583676
294.93500,-85.57919629
294.93550,-68.79350386
294.93600,-41.32600717
294.93650,-23.31953712
294.93700,-14.46889929
294.93750,-6.533844693
294.93800,-0.1247621317
294.93850,-0.1247621317
294.93900,-6.228650286
294.93950,-17.52084337
294.94000,-32.17017494
294.94050,-34.30653579
294.94100,-4.702678247
294.94150,46.26478784
294.94200,75.86864539
294.94250,52.06348159
294.94300,-5.007872655
294.94350,-50.4818394
294.94400,-64.52078216
294.94450,-62.3844213
294.94500,-61.16364367
294.94550,-59.94286604
294.94600,-53.83897789
294.94650,-47.12470092
294.94700,-41.63120158
294.94750,-34.30653579
294.94800,-23.62473152
294.94850,-15.38448252
294.94900,-10.8065664
294.94950,-3.481900616
294.95000,11.16743095
294.95050,28.8687066
294.95100,39.24531646
294.95150,37.41415002
294.95200,23.68040167
294.95250,4.147959576
294.95300,-11.41695522
294.95350,-16.91045456
294.95400,-15.38448252
294.95450,-14.16370489
294.95500,-14.7740937
294.95550,-12.94292726
294.95600,-7.754622324
294.95650,-4.39748384
294.95700,-5.61826147
294.95750,-7.754622324
294.95800,-7.754622324
294.95850,-7.144233509
294.95900,-6.839039101
294.95950,-3.787095024
294.96000,3.537570761
294.96050,11.47262536
294.96100,13.91418062
294.96150,10.86223655
294.96200,6.894709245
294.96250,4.147959576
294.96300,2.011598722
294.96350,0.180432276
294.96400,-0.1247621317
294.96450,0.180432276
294.96500,-0.1247621317
294.96550,-0.7351509471
294.96600,-1.040345355
294.96650,-0.7351509471
294.96700,-0.4299565394
294.96750,-0.7351509471
294.96800,-0.1247621317
294.96850,1.096015499
294.96900,1.096015499
294.96950,0.180432276
294.97000,-0.1247621317
294.97050,1.401209907
294.97100,2.31679313
294.97150,-0.1247621317
294.97200,-6.839039101
294.97250,-14.7740937
294.97300,-21.48837067
294.97350,-29.42342527
294.97400,-41.02081276
294.97450,-52.92339466
294.97500,-58.72208841
294.97550,-56.58572756
294.97600,-51.09222822
294.97650,-44.07275684
294.97700,-31.25459172
294.97750,-10.19617759
294.97800,13.30379181
294.97850,32.22584508
294.97900,45.95959343
294.97950,59.69334178
294.98000,71.59592368
294.98050,76.17383979
294.98100,74.64786776
294.98150,77.08942302
294.98200,83.49850558
294.98250,82.58292236
294.98300,64.88164671
294.98350,38.94012205
294.98400,19.10248555
294.98450,8.725875692
294.98500,0.7908210914
294.98550,-6.533844693
294.98600,-9.58578877
294.98650,-7.144233509
294.98700,-2.566317393
294.98750,0.180432276
294.98800,2.011598722
294.98850,2.011598722
294.98900,-0.4299565394
294.98950,-1.65073417
294.99000,4.758348392
294.99050,17.88170792
294.99100,27.64792897
294.99150,27.34273456
294.99200,22.15442963
294.99250,18.49209674
294.99300,15.44015266
294.99350,7.505098061
294.99400,-1.955928578
294.99450,-7.449427917
294.99500,-9.890983178
294.99550,-16.60526015
294.99600,-26.98187001
294.99650,-30.94939731
294.99700,-23.92992593
294.99750,-13.85851048
294.99800,-10.50137199
294.99850,-12.02734403
294.99900,-12.63773285
294.99950,-11.11176081
295.00000,-11.72214962
295.00050,-15.38448252
295.00100,-20.57278745
295.00150,-26.98187001
295.00200,-34.6117302
295.00250,-40.41042395
295.00300,-43.76756243
295.00350,-50.17664499
295.00400,-61.77403249
295.00450,-67.87792064
295.00500,-56.28053315
295.00550,-28.81303646
295.00600,-0.1247621317
295.00650,18.49209674
295.00700,30.39467864
295.00750,45.04401021
295.00800,65.79722993
295.00850,87.16083847
295.00900,97.23225393
295.00950,86.85564406
295.01000,58.77775855
295.01050,28.56351219
295.01100,11.77781977
295.01150,9.641458915
295.01200,9.641458915
295.01250,2.31679313
295.01300,-8.670205547
295.01350,-16.60526015
295.01400,-18.13123219
295.01450,-18.741621
295.01500,-23.62473152
295.01550,-33.39095257
295.01600,-45.29353447
295.01650,-55.97533874
295.01700,-63.30000453
295.01750,-65.43636538
295.01800,-59.02728282
295.01850,-44.37795125
295.01900,-26.37148119
295.01950,-9.280594363
295.02000,3.842765168
295.02050,12.08301418
295.02100,12.38820858
295.02150,4.147959576
295.02200,-5.61826147
295.02250,-9.280594363
295.02300,-5.61826147
295.02350,-0.7351509471
295.02400,1.401209907
295.02450,3.232376353
295.02500,5.368737207
295.02550,4.758348392
295.02600,0.4856266837
295.02650,-1.955928578
295.02700,1.706404315
295.02750,9.946653322
295.02800,16.05054148
295.02850,17.57651352
295.02900,16.35573588
295.02950,14.52456944
295.03000,12.69340299
295.03050,11.16743095
295.03100,10.55704214
295.03150,10.55704214
295.03200,10.25184773
295.03250,8.420681284
295.03300,5.673931615
295.03350,4.147959576
295.03400,5.673931615
295.03450,8.420681284
295.03500,10.25184773
295.03550,9.031070099
295.03600,5.368737207
295.03650,1.706404315
295.03700,-0.1247621317
295.03750,-1.040345355
295.03800,-1.345539762
295.03850,-0.1247621317
295.03900,3.842765168
295.03950,9.946653322
295.04000,15.44015266
295.04050,17.27131911
295.04100,15.13495825
295.04150,12.08301418
295.04200,10.55704214
295.04250,10.25184773
295.04300,8.725875692
295.04350,6.894709245
295.04400,6.589514838
295.04450,9.641458915
295.04500,12.38820858
295.04550,11.16743095
295.04600,5.979126022
295.04650,1.096015499
295.04700,-1.040345355
295.04750,-2.261122986
295.04800,-3.176706209
295.04850,-3.481900616
295.04900,-2.871511801
295.04950,-1.955928578
295.05000,-2.261122986
295.05050,-2.566317393
295.05100,-1.65073417
295.05150,-0.1247621317
295.05200,0.180432276
295.05250,0.7908210914
295.05300,2.621987538
295.05350,4.758348392
295.05400,5.673931615
295.05450,5.673931615
295.05500,6.589514838
295.05550,6.28432043
295.05600,3.842765168
295.05650,0.180432276
295.05700,-0.4299565394
295.05750,0.4856266837
295.05800,0.7908210914
295.05850,-0.4299565394
295.05900,-1.345539762
295.05950,-0.4299565394
295.06000,-0.1247621317
295.06050,-1.040345355
295.06100,-2.261122986
295.06150,-2.566317393
295.06200,-3.481900616
295.06250,-6.533844693
295.06300,-8.975399955
295.06350,-7.754622324
295.06400,-3.787095024
295.06450,-1.65073417
295.06500,-2.871511801
295.06550,-3.787095024
295.06600,-2.871511801
295.06650,-1.345539762
295.06700,-1.345539762
295.06750,-1.65073417
295.06800,-1.345539762
295.06850,-1.955928578
295.06900,-5.923455878
295.06950,-10.50137199
295.07000,-12.94292726
295.07050,-13.55331607
295.07100,-16.30006574
295.07150,-19.65720422
295.07200,-18.43642659
295.07250,-12.63773285
295.07300,-8.059816732
295.07350,-7.754622324
295.07400,-6.228650286
295.07450,2.011598722
295.07500,13.30379181
295.07550,18.49209674
295.07600,15.13495825
295.07650,10.25184773
295.07700,8.420681284
295.07750,9.641458915
295.07800,11.47262536
295.07850,14.82976385
295.07900,17.57651352
295.07950,16.9661247
295.08000,11.77781977
295.08050,5.063542799
295.08100,-0.1247621317
295.08150,-3.176706209
295.08200,-5.313067063
295.08250,-5.61826147
295.08300,-3.787095024
295.08350,-1.345539762
295.08400,0.7908210914
295.08450,2.927181945
295.08500,4.453153984
295.08550,3.842765168
295.08600,1.706404315
295.08650,0.7908210914
295.08700,2.621987538
295.08750,5.063542799
295.08800,5.979126022
295.08850,5.368737207
295.08900,2.927181945
295.08950,-1.65073417
295.09000,-8.670205547
295.09050,-14.46889929
295.09100,-16.91045456
295.09150,-15.38448252
295.09200,-11.72214962
295.09250,-8.670205547
295.09300,-6.533844693
295.09350,-6.228650286
295.09400,-7.449427917
295.09450,-10.19617759
295.09500,-12.63773285
295.09550,-12.33253844
295.09600,-7.449427917
295.09650,-0.4299565394
295.09700,4.453153984
295.09750,6.589514838
295.09800,5.368737207
295.09850,0.4856266837
295.09900,-7.449427917
295.09950,-14.16370489
295.10000,-16.60526015
295.10050,-15.68967692
295.10100,-15.99487133
295.10150,-16.91045456
295.10200,-14.46889929
295.10250,-8.36501114
295.10300,-3.787095024
295.10350,-1.040345355
295.10400,3.842765168
295.10450,14.82976385
295.10500,25.20637371
295.10550,27.34273456
295.10600,20.933652
295.10650,12.69340299
295.10700,8.115486876
295.10750,6.589514838
295.10800,5.979126022
295.10850,4.758348392
295.10900,2.621987538
295.10950,0.4856266837
295.11000,-1.345539762
295.11050,-4.092289432
295.11100,-8.36501114
295.11150,-11.11176081
295.11200,-9.280594363
295.11250,-3.787095024
295.11300,0.7908210914
295.11350,1.706404315
295.11400,1.706404315
295.11450,3.842765168
295.11500,6.28432043
295.11550,6.894709245
295.11600,5.063542799
295.11650,3.232376353
295.11700,1.401209907
295.11750,-1.040345355
295.11800,-5.923455878
295.11850,-10.19617759
295.11900,-12.63773285
295.11950,-13.85851048
295.12000,-14.7740937
295.12050,-14.46889929
295.12100,-10.8065664
295.12150,-5.61826147
295.12200,-0.7351509471
295.12250,2.011598722
295.12300,3.537570761
295.12350,2.927181945
295.12400,-0.1247621317
295.12450,-4.092289432
295.12500,-6.228650286
295.12550,-5.007872655
295.12600,-3.176706209
295.12650,-1.955928578
295.12700,0.180432276
295.12750,6.894709245
295.12800,14.21937503
295.12850,16.66093029
295.12900,12.69340299
295.12950,6.894709245
295.13000,3.537570761
295.13050,2.31679313
295.13100,1.706404315
295.13150,0.7908210914
295.13200,0.7908210914
295.13250,1.706404315
295.13300,2.011598722
295.13350,0.180432276
295.13400,-3.481900616
295.13450,-7.754622324
295.13500,-9.890983178
295.13550,-8.975399955
295.13600,-7.144233509
295.13650,-7.144233509
295.13700,-8.670205547
295.13750,-8.36501114
295.13800,-5.61826147
295.13850,-2.261122986
295.13900,-1.040345355
295.13950,-1.65073417
295.14000,-2.261122986
295.14050,-1.955928578
295.14100,-1.955928578
295.14150,-2.566317393
295.14200,-3.481900616
295.14250,-3.787095024
295.14300,-3.787095024
295.14350,-2.566317393
295.14400,-1.040345355
295.14450,0.180432276
295.14500,0.7908210914
295.14550,1.096015499
295.14600,1.706404315
295.14650,2.927181945
295.14700,3.842765168
295.14750,3.537570761
295.14800,2.011598722
295.14850,0.180432276
295.14900,-0.7351509471
295.14950,-1.65073417
295.15000,-1.955928578
295.15050,-1.040345355
295.15100,0.7908210914
295.15150,2.621987538
295.15200,3.232376353
295.15250,2.011598722
295.15300,0.7908210914
295.15350,1.401209907
295.15400,3.842765168
295.15450,5.673931615
295.15500,6.28432043
295.15550,5.368737207
295.15600,4.453153984
295.15650,2.621987538
295.15700,0.7908210914
295.15750,-0.1247621317
295.15800,1.096015499
295.15850,3.537570761
295.15900,4.758348392
295.15950,3.842765168
295.16000,2.927181945
295.16050,2.927181945
295.16100,3.537570761
295.16150,3.232376353
295.16200,1.401209907
295.16250,-0.4299565394
295.16300,-1.040345355
295.16350,-0.1247621317
295.16400,1.096015499
295.16450,0.180432276
295.16500,-1.65073417
295.16550,-2.261122986
295.16600,-1.65073417
295.16650,-1.955928578
295.16700,-4.39748384
295.16750,-6.228650286
295.16800,-5.007872655
295.16850,-3.787095024
295.16900,-4.702678247
295.16950,-5.61826147
295.17000,-3.787095024
295.17050,0.4856266837
295.17100,3.842765168
295.17150,5.673931615
295.17200,7.810292469
295.17250,10.55704214
295.17300,11.47262536
295.17350,9.031070099
295.17400,6.589514838
295.17450,6.28432043
295.17500,7.505098061
295.17550,7.810292469
295.17600,8.420681284
295.17650,9.946653322
295.17700,11.77781977
295.17750,11.16743095
295.17800,8.115486876
295.17850,4.453153984
295.17900,2.31679313
295.17950,1.706404315
295.18000,0.7908210914
295.18050,-0.7351509471
295.18100,-2.566317393
295.18150,-2.261122986
295.18200,-0.1247621317
295.18250,0.7908210914
295.18300,-0.1247621317
295.18350,-1.040345355
295.18400,-1.040345355
295.18450,-1.040345355
295.18500,-2.566317393
295.18550,-4.39748384
295.18600,-4.092289432
295.18650,-2.566317393
295.18700,-2.871511801
295.18750,-4.702678247
295.18800,-5.61826147
295.18850,-4.092289432
295.18900,-1.955928578
295.18950,-0.4299565394
295.19000,-0.1247621317
295.19050,-0.1247621317
295.19100,-1.65073417
295.19150,-2.871511801
295.19200,-0.7351509471
295.19250,2.621987538
295.19300,4.147959576
295.19350,3.232376353
295.19400,3.537570761
295.19450,5.673931615
295.19500,6.894709245
295.19550,3.537570761
295.19600,-0.4299565394
295.19650,-1.65073417
295.19700,-0.4299565394
295.19750,-0.4299565394
295.19800,-2.261122986
295.19850,-4.092289432
295.19900,-3.787095024
295.19950,-1.955928578
295.20000,-0.1247621317
295.20050,1.096015499
295.20100,-0.1247621317
295.20150,-1.955928578
295.20200,-3.481900616
295.20250,-3.176706209
295.20300,-2.261122986
295.20350,-1.345539762
295.20400,0.4856266837
295.20450,3.537570761
295.20500,5.368737207
295.20550,4.758348392
295.20600,2.927181945
295.20650,0.4856266837
295.20700,-3.176706209
295.20750,-8.36501114
295.20800,-11.72214962
295.20850,-11.11176081
295.20900,-8.670205547
295.20950,-6.839039101
295.21000,-5.923455878
295.21050,-4.702678247
295.21100,-3.787095024
295.21150,-2.871511801
295.21200,-1.955928578
295.21250,-0.1247621317
295.21300,0.180432276
295.21350,-0.4299565394
295.21400,-1.65073417
295.21450,-1.65073417
295.21500,-1.955928578
295.21550,-3.176706209
295.21600,-3.787095024
295.21650,-2.261122986
295.21700,-0.7351509471
295.21750,-1.345539762
295.21800,-2.261122986
295.21850,-1.65073417
295.21900,-0.1247621317
295.21950,-0.1247621317
295.22000,-1.955928578
295.22050,-2.566317393
295.22100,-1.345539762
295.22150,-1.65073417
295.22200,-4.092289432
295.22250,-5.007872655
295.22300,-2.261122986
295.22350,1.401209907
295.22400,4.147959576
295.22450,5.368737207
295.22500,6.589514838
295.22550,7.199903653
295.22600,6.28432043
295.22650,4.147959576
295.22700,1.096015499
295.22750,-1.65073417
295.22800,-4.092289432
295.22850,-5.007872655
295.22900,-4.092289432
295.22950,-2.871511801
295.23000,-3.176706209
295.23050,-5.007872655
295.23100,-6.533844693
295.23150,-6.228650286
295.23200,-4.39748384
295.23250,-2.566317393
295.23300,-1.65073417
295.23350,-2.871511801
295.23400,-4.702678247
295.23450,-5.61826147
295.23500,-4.702678247
295.23550,-2.261122986
295.23600,-0.1247621317
295.23650,2.31679313
295.23700,4.453153984
295.23750,5.979126022
295.23800,5.673931615
295.23850,2.927181945
295.23900,0.7908210914
295.23950,2.621987538
295.24000,7.199903653
295.24050,10.25184773
295.24100,9.641458915
295.24150,7.505098061
295.24200,5.979126022
295.24250,3.537570761
295.24300,-1.040345355
295.24350,-5.313067063
295.24400,-6.533844693
295.24450,-5.007872655
295.24500,-3.787095024
295.24550,-3.481900616
295.24600,-3.481900616
295.24650,-3.787095024
295.24700,-4.39748384
295.24750,-5.313067063
295.24800,-6.228650286
295.24850,-7.754622324
295.24900,-9.890983178
295.24950,-10.19617759
295.25000,-8.36501114
295.25050,-7.449427917
295.25100,-7.449427917
295.25150,-4.39748384
295.25200,2.621987538
295.25250,9.336264507
295.25300,9.336264507
295.25350,5.673931615
295.25400,4.147959576
295.25450,5.368737207
295.25500,4.453153984
295.25550,1.706404315
295.25600,0.4856266837
295.25650,2.621987538
295.25700,4.453153984
295.25750,3.537570761
295.25800,2.011598722
295.25850,1.706404315
295.25900,2.31679313
295.25950,2.927181945
295.26000,3.537570761
295.26050,4.453153984
295.26100,4.453153984
295.26150,3.842765168
295.26200,4.147959576
295.26250,4.758348392
295.26300,4.147959576
295.26350,2.011598722
295.26400,1.706404315
295.26450,3.842765168
295.26500,6.589514838
295.26550,7.505098061
295.26600,7.505098061
295.26650,7.505098061
295.26700,7.199903653
295.26750,5.979126022
295.26800,2.927181945
295.26850,-1.040345355
295.26900,-6.228650286
295.26950,-10.8065664
295.27000,-13.55331607
295.27050,-15.38448252
295.27100,-18.13123219
295.27150,-21.18317626
295.27200,-21.18317626
295.27250,-16.30006574
295.27300,-8.975399955
295.27350,-2.261122986
295.27400,2.011598722
295.27450,6.28432043
295.27500,10.25184773
295.27550,11.77781977
295.27600,9.641458915
295.27650,4.758348392
295.27700,1.706404315
295.27750,2.621987538
295.27800,5.673931615
295.27850,8.725875692
295.27900,10.55704214
295.27950,11.77781977
295.28000,11.47262536
295.28050,9.031070099
295.28100,5.979126022
295.28150,4.147959576
295.28200,3.232376353
295.28250,-0.1247621317
295.28300,-5.923455878
295.28350,-9.58578877
295.28400,-7.449427917
295.28450,-1.040345355
295.28500,4.147959576
295.28550,6.894709245
295.28600,7.505098061
295.28650,7.199903653
295.28700,6.28432043
295.28750,4.147959576
295.28800,1.401209907
295.28850,-0.7351509471
295.28900,-1.955928578
295.28950,-2.566317393
295.29000,-2.871511801
295.29050,-2.871511801
295.29100,-1.040345355
295.29150,1.706404315
295.29200,3.537570761
295.29250,2.31679313
295.29300,0.180432276
295.29350,-0.1247621317
295.29400,-0.1247621317
295.29450,0.180432276
295.29500,0.180432276
295.29550,1.401209907
295.29600,2.621987538
295.29650,3.232376353
295.29700,4.147959576
295.29750,5.979126022
295.29800,7.199903653
295.29850,5.368737207
295.29900,2.31679313
295.29950,1.401209907
295.30000,1.706404315
295.30050,-0.1247621317
295.30100,-2.871511801
295.30150,-4.702678247
295.30200,-4.092289432
295.30250,-3.787095024
295.30300,-3.787095024
295.30350,-2.261122986
295.30400,-0.1247621317
295.30450,-0.1247621317
295.30500,-1.040345355
295.30550,-1.65073417
295.30600,-0.7351509471
295.30650,-0.4299565394
295.30700,-1.040345355
295.30750,-1.345539762
295.30800,-0.7351509471
295.30850,-0.4299565394
295.30900,-1.65073417
295.30950,-2.871511801
295.31000,-2.871511801
295.31050,-2.261122986
295.31100,-1.65073417
295.31150,-0.1247621317
295.31200,0.7908210914
295.31250,0.4856266837
295.31300,-1.040345355
295.31350,-1.955928578
295.31400,-1.65073417
295.31450,-1.345539762
295.31500,-2.261122986
295.31550,-2.871511801
295.31600,-2.566317393
295.31650,-1.955928578
295.31700,-2.871511801
295.31750,-3.176706209
295.31800,-1.65073417
295.31850,-0.1247621317
295.31900,0.180432276
295.31950,-0.1247621317
295.32000,0.180432276
295.32050,1.401209907
295.32100,1.706404315
295.32150,0.7908210914
295.32200,0.4856266837
295.32250,0.180432276
295.32300,-3.481900616
295.32350,-11.11176081
295.32400,-18.741621
295.32450,-22.40395389
295.32500,-21.18317626
295.32550,-15.99487133
295.32600,-8.36501114
295.32650,-1.345539762
295.32700,2.011598722
295.32750,2.621987538
295.32800,3.842765168
295.32850,6.894709245
295.32900,8.420681284
295.32950,4.758348392
295.33000,-0.1247621317
295.33050,-0.7351509471
295.33100,1.096015499
295.33150,0.7908210914
295.33200,-1.65073417
295.33250,-2.871511801
295.33300,-0.1247621317
295.33350,2.31679313
295.33400,2.011598722
295.33450,-0.1247621317
295.33500,-1.345539762
295.33550,-3.481900616
295.33600,-7.144233509
295.33650,-8.975399955
295.33700,-6.228650286
295.33750,-1.345539762
295.33800,1.096015499
295.33850,0.7908210914
295.33900,0.7908210914
295.33950,2.31679313
295.34000,2.927181945
295.34050,1.706404315
295.34100,0.180432276
295.34150,-0.7351509471
295.34200,-1.955928578
295.34250,-4.092289432
295.34300,-5.61826147
295.34350,-5.61826147
295.34400,-5.313067063
295.34450,-5.923455878
295.34500,-5.923455878
295.34550,-3.787095024
295.34600,-1.345539762
295.34650,0.180432276
295.34700,1.096015499
295.34750,2.621987538
295.34800,4.453153984
295.34850,5.063542799
295.34900,3.842765168
295.34950,1.401209907
295.35000,-0.4299565394
295.35050,-1.65073417
295.35100,-1.345539762
295.35150,-0.1247621317
295.35200,1.401209907
295.35250,3.537570761
295.35300,6.28432043
295.35350,8.725875692
295.35400,8.115486876
295.35450,5.063542799
295.35500,3.232376353
295.35550,3.842765168
295.35600,5.063542799
295.35650,4.453153984
295.35700,3.842765168
295.35750,6.28432043
295.35800,9.946653322
295.35850,10.55704214
295.35900,6.894709245
295.35950,2.011598722
295.36000,-0.4299565394
295.36050,-0.7351509471
295.36100,-0.4299565394
295.36150,-0.4299565394
295.36200,-1.040345355
295.36250,-1.955928578
295.36300,-2.261122986
295.36350,-1.65073417
295.36400,-1.65073417
295.36450,-2.871511801
295.36500,-4.702678247
295.36550,-5.61826147
295.36600,-4.702678247
295.36650,-2.871511801
295.36700,-1.040345355
295.36750,-0.1247621317
295.36800,-0.1247621317
295.36850,-1.65073417
295.36900,-3.176706209
295.36950,-3.176706209
295.37000,-2.261122986
295.37050,-1.040345355
295.37100,-0.1247621317
295.37150,0.7908210914
295.37200,2.927181945
295.37250,4.758348392
295.37300,5.368737207
295.37350,5.063542799
295.37400,4.758348392
295.37450,4.758348392
295.37500,4.758348392
295.37550,4.758348392
295.37600,3.842765168
295.37650,2.31679313
295.37700,1.706404315
295.37750,1.401209907
295.37800,1.401209907
295.37850,2.011598722
295.37900,2.927181945
295.37950,2.927181945
295.38000,1.401209907
295.38050,-1.345539762
295.38100,-3.787095024
295.38150,-5.007872655
295.38200,-4.092289432
295.38250,-2.261122986
295.38300,-0.7351509471
295.38350,-0.1247621317
295.38400,-1.040345355
295.38450,-1.65073417
295.38500,-1.040345355
295.38550,0.180432276
295.38600,1.401209907
295.38650,2.011598722
295.38700,3.537570761
295.38750,5.673931615
295.38800,5.979126022
295.38850,4.758348392
295.38900,2.927181945
295.38950,1.706404315
295.39000,0.4856266837
295.39050,-0.1247621317
295.39100,-0.1247621317
295.39150,0.180432276
295.39200,0.4856266837
295.39250,0.180432276
