"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",285.92000,2000,22000,"uV"

"time","value"
294.32300,-21.80530919
294.32350,-8.376755252
294.32400,-1.357283875
294.32450,1.99985461
294.32500,11.76607566
294.32550,24.27904637
294.32600,27.94137926
294.32650,20.31151907
294.32700,6.272576317
294.32750,-8.68194966
294.32800,-21.19492038
294.32850,-25.77283649
294.32900,-22.1105036
294.32950,-18.44817071
294.33000,-15.70142104
294.33050,-3.798839137
294.33100,18.78554703
294.33150,34.35046183
294.33200,28.55176808
294.33250,15.12321414
294.33300,15.12321414
294.33350,22.14268552
294.33400,14.51282533
294.33450,-8.987144068
294.33500,-26.38322531
294.33550,-26.99361412
294.33600,-23.02608682
294.33650,-24.24686445
294.33700,-18.1429763
294.33750,6.882965133
294.33800,41.98032202
294.33850,62.42834733
294.33900,55.40887596
294.33950,32.51929538
294.34000,17.86996381
294.34050,27.02579604
294.34100,48.08421017
294.34150,48.38940458
294.34200,10.24010362
294.34250,-44.08450095
294.34300,-75.21433054
294.34350,-68.50005357
294.34400,-46.22086181
294.34450,-33.40269668
294.34500,-34.31827991
294.34550,-39.20139043
294.34600,-44.08450095
294.34650,-46.22086181
294.34700,-39.81177925
294.34750,-20.27933715
294.34800,7.798548356
294.34850,34.96085064
294.34900,54.79848714
294.34950,64.25951378
294.35000,60.9023753
294.35050,46.86343254
294.35100,30.99332334
294.35150,20.00632466
294.35200,13.29204769
294.35250,6.577770725
294.35300,0.7790769788
294.35350,-1.662478283
294.35400,-1.967672691
294.35450,-2.578061506
294.35500,-2.883255914
294.35550,-1.357283875
294.35600,1.99985461
294.35650,6.272576317
294.35700,7.798548356
294.35750,5.051798687
294.35800,-1.662478283
294.35850,-8.987144068
294.35900,-11.12350492
294.35950,-8.071560845
294.36000,-5.935199991
294.36050,-9.292338475
294.36100,-18.1429763
294.36150,-29.12997498
294.36200,-37.9806128
294.36250,-39.20139043
294.36300,-29.12997498
294.36350,-13.56506018
294.36400,-2.883255914
294.36450,0.1686881634
294.36500,4.441409871
294.36550,12.98685329
294.36600,18.78554703
294.36650,15.73360296
294.36700,11.15568684
294.36750,14.51282533
294.36800,22.75307433
294.36850,22.44787993
294.36900,9.019325987
294.36950,-11.42869933
294.37000,-30.0455582
294.37050,-41.03255688
294.37100,-40.72736247
294.37150,-30.35075261
294.37200,-17.22739308
294.37250,-9.597532883
294.37300,-8.68194966
294.37350,-8.68194966
294.37400,-7.155977621
294.37450,-5.019616768
294.37500,-2.883255914
294.37550,0.1686881634
294.37600,4.441409871
294.37650,7.493353948
294.37700,9.93490921
294.37750,12.98685329
294.37800,13.5972421
294.37850,8.103742764
294.37900,0.1686881634
294.37950,-3.798839137
294.38000,-2.272867098
294.38050,0.4738825711
294.38100,1.99985461
294.38150,2.610243425
294.38200,2.305049017
294.38250,0.7790769788
294.38300,-0.1365062443
294.38350,0.7790769788
294.38400,-0.441700652
294.38450,-7.461172029
294.38500,-16.31180985
294.38550,-20.88972597
294.38600,-22.72089241
294.38650,-25.77283649
294.38700,-26.68841971
294.38750,-17.22739308
294.38800,1.084271386
294.38850,15.73360296
294.38900,16.95438059
294.38950,9.93490921
294.39000,3.525826648
294.39050,-0.1365062443
294.39100,-3.798839137
294.39150,-5.019616768
294.39200,-2.883255914
294.39250,-1.357283875
294.39300,-3.798839137
294.39350,-5.630005583
294.39400,-2.272867098
294.39450,1.99985461
294.39500,1.694660202
294.39550,-0.441700652
294.39600,4.746604279
294.39650,19.39593585
294.39700,30.99332334
294.39750,28.85696249
294.39800,16.64918618
294.39850,8.408937171
294.39900,9.019325987
294.39950,12.07127006
294.40000,10.24010362
294.40050,3.525826648
294.40100,-2.578061506
294.40150,-8.68194966
294.40200,-16.00661544
294.40250,-22.72089241
294.40300,-24.85725327
294.40350,-21.80530919
294.40400,-14.78583781
294.40450,-3.188450321
294.40500,9.93490921
294.40550,16.64918618
294.40600,10.85049243
294.40650,1.389465794
294.40700,3.22063224
294.40750,15.42840855
294.40800,21.5322967
294.40850,13.29204769
294.40900,2.305049017
294.40950,4.136215463
294.41000,16.34399177
294.41050,24.88943519
294.41100,23.36346315
294.41150,18.78554703
294.41200,17.86996381
294.41250,19.70113026
294.41300,20.92190789
294.41350,17.86996381
294.41400,10.85049243
294.41450,3.22063224
294.41500,-2.272867098
294.41550,-7.155977621
294.41600,-13.25986578
294.41650,-18.44817071
294.41700,-21.19492038
294.41750,-26.38322531
294.41800,-41.03255688
294.41850,-59.03902693
294.41900,-68.80524798
294.41950,-69.11044238
294.42000,-68.50005357
294.42050,-58.42863812
294.42100,-18.44817071
294.42150,48.9997934
294.42200,103.9347868
294.42250,110.0386749
294.42300,76.46729009
294.42350,41.0647388
294.42400,23.36346315
294.42450,15.12321414
294.42500,5.662187502
294.42550,-3.188450321
294.42600,-11.73389374
294.42650,-21.80530919
294.42700,-29.12997498
294.42750,-26.99361412
294.42800,-18.44817071
294.42850,-15.70142104
294.42900,-19.36375393
294.42950,-16.00661544
294.43000,-0.7468950597
294.43050,14.20763092
294.43100,16.64918618
294.43150,8.408937171
294.43200,0.4738825711
294.43250,-2.272867098
294.43300,-3.188450321
294.43350,-3.798839137
294.43400,-3.188450321
294.43450,-2.272867098
294.43500,-1.662478283
294.43550,-1.357283875
294.43600,-0.441700652
294.43650,-0.1365062443
294.43700,-1.052089467
294.43750,-1.662478283
294.43800,-1.052089467
294.43850,-0.441700652
294.43900,-0.7468950597
294.43950,-0.1365062443
294.44000,3.525826648
294.44050,8.103742764
294.44100,10.85049243
294.44150,10.54529803
294.44200,9.019325987
294.44250,5.356993094
294.44300,-1.052089467
294.44350,-8.987144068
294.44400,-14.48064341
294.44450,-14.78583781
294.44500,-13.25986578
294.44550,-12.64947696
294.44600,-13.56506018
294.44650,-13.25986578
294.44700,-11.73389374
294.44750,-9.292338475
294.44800,-6.545588806
294.44850,-3.798839137
294.44900,-1.967672691
294.44950,-3.188450321
294.45000,-5.019616768
294.45050,-4.409227952
294.45100,-0.7468950597
294.45150,5.356993094
294.45200,14.20763092
294.45250,23.97385196
294.45300,30.07774012
294.45350,28.55176808
294.45400,22.75307433
294.45450,20.00632466
294.45500,23.05826874
294.45550,25.80501841
294.45600,22.44787993
294.45650,14.81801973
294.45700,8.714131579
294.45750,5.96738191
294.45800,4.136215463
294.45850,1.389465794
294.45900,-0.441700652
294.45950,-0.1365062443
294.46000,0.7790769788
294.46050,-1.357283875
294.46100,-8.376755252
294.46150,-15.70142104
294.46200,-19.66894834
294.46250,-19.97414274
294.46300,-19.66894834
294.46350,-20.58453156
294.46400,-19.97414274
294.46450,-15.70142104
294.46500,-9.597532883
294.46550,-4.71442236
294.46600,-2.272867098
294.46650,0.4738825711
294.46700,5.662187502
294.46750,8.408937171
294.46800,4.136215463
294.46850,-5.630005583
294.46900,-13.56506018
294.46950,-15.39622663
294.47000,-14.175449
294.47050,-14.175449
294.47100,-11.12350492
294.47150,0.4738825711
294.47200,16.95438059
294.47250,26.72060163
294.47300,24.58424078
294.47350,16.64918618
294.47400,11.76607566
294.47450,9.93490921
294.47500,5.356993094
294.47550,-0.1365062443
294.47600,0.1686881634
294.47650,8.714131579
294.47700,15.73360296
294.47750,12.98685329
294.47800,2.610243425
294.47850,-6.240394398
294.47900,-8.376755252
294.47950,-6.850783214
294.48000,-5.935199991
294.48050,-6.545588806
294.48100,-6.240394398
294.48150,-4.409227952
294.48200,-2.272867098
294.48250,-0.1365062443
294.48300,1.084271386
294.48350,-0.1365062443
294.48400,-2.883255914
294.48450,-4.71442236
294.48500,-5.019616768
294.48550,-6.850783214
294.48600,-11.12350492
294.48650,-14.78583781
294.48700,-14.48064341
294.48750,-14.175449
294.48800,-18.1429763
294.48850,-22.41569801
294.48900,-20.27933715
294.48950,-14.78583781
294.49000,-12.95467137
294.49050,-12.95467137
294.49100,-6.545588806
294.49150,7.493353948
294.49200,21.5322967
294.49250,26.72060163
294.49300,21.83749111
294.49350,9.324520394
294.49400,-4.71442236
294.49450,-12.03908814
294.49500,-8.071560845
294.49550,-1.967672691
294.49600,-3.798839137
294.49650,-5.324811175
294.49700,9.629714802
294.49750,38.01279472
294.49800,54.18809833
294.49850,41.67512761
294.49900,13.29204769
294.49950,-8.071560845
294.50000,-17.53258748
294.50050,-20.58453156
294.50100,-17.83778189
294.50150,-4.71442236
294.50200,13.29204769
294.50250,26.41540723
294.50300,30.38293453
294.50350,30.07774012
294.50400,27.33099045
294.50450,19.39593585
294.50500,6.882965133
294.50550,-5.630005583
294.50600,-15.39622663
294.50650,-21.80530919
294.50700,-26.68841971
294.50750,-29.43516938
294.50800,-29.74036379
294.50850,-25.77283649
294.50900,-18.1429763
294.50950,-10.81831051
294.51000,-8.376755252
294.51050,-9.902727291
294.51100,-11.42869933
294.51150,-11.42869933
294.51200,-11.12350492
294.51250,-9.597532883
294.51300,-2.883255914
294.51350,5.96738191
294.51400,11.15568684
294.51450,11.76607566
294.51500,14.81801973
294.51550,19.70113026
294.51600,15.42840855
294.51650,-0.441700652
294.51700,-15.39622663
294.51750,-16.92219867
294.51800,-8.376755252
294.51850,-1.967672691
294.51900,1.694660202
294.51950,9.93490921
294.52000,20.00632466
294.52050,21.5322967
294.52100,10.24010362
294.52150,-3.493644729
294.52200,-11.42869933
294.52250,-14.48064341
294.52300,-16.00661544
294.52350,-14.175449
294.52400,-8.376755252
294.52450,-2.578061506
294.52500,-0.7468950597
294.52550,-1.357283875
294.52600,-0.441700652
294.52650,1.694660202
294.52700,2.305049017
294.52750,1.389465794
294.52800,-0.1365062443
294.52850,-1.662478283
294.52900,-4.104033544
294.52950,-5.630005583
294.53000,-2.578061506
294.53050,3.831021056
294.53100,9.019325987
294.53150,10.24010362
294.53200,9.324520394
294.53250,8.714131579
294.53300,7.493353948
294.53350,3.831021056
294.53400,0.4738825711
294.53450,0.1686881634
294.53500,3.22063224
294.53550,6.272576317
294.53600,7.493353948
294.53650,8.714131579
294.53700,10.24010362
294.53750,10.85049243
294.53800,9.629714802
294.53850,8.103742764
294.53900,7.798548356
294.53950,7.493353948
294.54000,6.577770725
294.54050,5.96738191
294.54100,6.882965133
294.54150,8.103742764
294.54200,7.188159541
294.54250,4.136215463
294.54300,1.389465794
294.54350,0.7790769788
294.54400,1.694660202
294.54450,4.136215463
294.54500,6.882965133
294.54550,8.408937171
294.54600,6.882965133
294.54650,2.915437833
294.54700,-2.578061506
294.54750,-8.376755252
294.54800,-13.25986578
294.54850,-15.39622663
294.54900,-14.78583781
294.54950,-13.25986578
294.55000,-13.25986578
294.55050,-13.87025459
294.55100,-12.64947696
294.55150,-8.987144068
294.55200,-5.935199991
294.55250,-4.104033544
294.55300,-2.272867098
294.55350,0.4738825711
294.55400,1.99985461
294.55450,1.694660202
294.55500,1.99985461
294.55550,5.662187502
294.55600,10.54529803
294.55650,13.5972421
294.55700,14.51282533
294.55750,15.42840855
294.55800,16.64918618
294.55850,15.73360296
294.55900,11.15568684
294.55950,5.051798687
294.56000,-0.1365062443
294.56050,-3.798839137
294.56100,-7.155977621
294.56150,-9.597532883
294.56200,-9.597532883
294.56250,-6.240394398
294.56300,-1.357283875
294.56350,1.694660202
294.56400,1.389465794
294.56450,-2.578061506
294.56500,-8.376755252
294.56550,-12.95467137
294.56600,-15.09103222
294.56650,-14.175449
294.56700,-11.73389374
294.56750,-9.902727291
294.56800,-9.902727291
294.56850,-9.597532883
294.56900,-7.155977621
294.56950,-2.578061506
294.57000,1.084271386
294.57050,4.136215463
294.57100,7.188159541
294.57150,10.54529803
294.57200,12.37646447
294.57250,11.76607566
294.57300,9.629714802
294.57350,7.798548356
294.57400,5.96738191
294.57450,3.831021056
294.57500,0.4738825711
294.57550,-2.272867098
294.57600,-4.71442236
294.57650,-5.935199991
294.57700,-5.630005583
294.57750,-4.104033544
294.57800,-2.578061506
294.57850,-1.967672691
294.57900,-1.967672691
294.57950,-2.272867098
294.58000,-3.188450321
294.58050,-3.798839137
294.58100,-3.798839137
294.58150,-4.104033544
294.58200,-5.630005583
294.58250,-9.292338475
294.58300,-12.95467137
294.58350,-13.56506018
294.58400,-11.42869933
294.58450,-8.987144068
294.58500,-8.071560845
294.58550,-8.68194966
294.58600,-8.376755252
294.58650,-6.850783214
294.58700,-5.019616768
294.58750,-3.798839137
294.58800,-1.967672691
294.58850,-0.1365062443
294.58900,1.084271386
294.58950,0.4738825711
294.59000,-1.052089467
294.59050,-1.662478283
294.59100,-1.052089467
294.59150,1.99985461
294.59200,8.408937171
294.59250,16.95438059
294.59300,23.66865756
294.59350,24.27904637
294.59400,20.00632466
294.59450,14.20763092
294.59500,9.629714802
294.59550,5.051798687
294.59600,-0.441700652
294.59650,-4.71442236
294.59700,-4.71442236
294.59750,-1.967672691
294.59800,-0.441700652
294.59850,-1.357283875
294.59900,-2.883255914
294.59950,-4.104033544
294.60000,-5.324811175
294.60050,-7.766366437
294.60100,-10.2079217
294.60150,-11.12350492
294.60200,-10.51311611
294.60250,-10.51311611
294.60300,-12.03908814
294.60350,-13.56506018
294.60400,-13.25986578
294.60450,-12.03908814
294.60500,-11.73389374
294.60550,-12.34428255
294.60600,-12.34428255
294.60650,-11.42869933
294.60700,-10.2079217
294.60750,-9.292338475
294.60800,-5.935199991
294.60850,-0.7468950597
294.60900,4.441409871
294.60950,8.408937171
294.61000,11.46088125
294.61050,13.90243651
294.61100,13.90243651
294.61150,11.15568684
294.61200,8.408937171
294.61250,7.798548356
294.61300,7.798548356
294.61350,7.188159541
294.61400,7.798548356
294.61450,10.24010362
294.61500,11.15568684
294.61550,9.019325987
294.61600,5.96738191
294.61650,2.915437833
294.61700,-1.967672691
294.61750,-8.68194966
294.61800,-9.597532883
294.61850,-6.240394398
294.61900,-9.292338475
294.61950,-21.19492038
294.62000,-25.16244768
294.62050,-8.376755252
294.62100,15.42840855
294.62150,21.5322967
294.62200,6.577770725
294.62250,-8.987144068
294.62300,-10.2079217
294.62350,-1.357283875
294.62400,6.272576317
294.62450,11.46088125
294.62500,15.12321414
294.62550,15.73360296
294.62600,10.85049243
294.62650,0.4738825711
294.62700,-13.87025459
294.62750,-26.99361412
294.62800,-26.38322531
294.62850,-5.935199991
294.62900,19.09074144
294.62950,27.94137926
294.63000,18.17515822
294.63050,7.493353948
294.63100,8.714131579
294.63150,14.51282533
294.63200,12.68165888
294.63250,3.525826648
294.63300,-3.188450321
294.63350,-5.324811175
294.63400,-3.798839137
294.63450,-0.1365062443
294.63500,5.356993094
294.63550,9.93490921
294.63600,10.54529803
294.63650,7.798548356
294.63700,4.136215463
294.63750,0.1686881634
294.63800,-3.188450321
294.63850,-4.71442236
294.63900,-3.493644729
294.63950,-1.662478283
294.64000,-0.1365062443
294.64050,1.99985461
294.64100,3.525826648
294.64150,1.084271386
294.64200,-4.409227952
294.64250,-7.155977621
294.64300,-5.019616768
294.64350,-3.493644729
294.64400,-8.376755252
294.64450,-14.78583781
294.64500,-14.48064341
294.64550,-5.935199991
294.64600,2.305049017
294.64650,3.22063224
294.64700,-1.357283875
294.64750,-6.850783214
294.64800,-9.292338475
294.64850,-8.68194966
294.64900,-5.324811175
294.64950,-1.357283875
294.65000,2.610243425
294.65050,6.882965133
294.65100,11.76607566
294.65150,15.73360296
294.65200,16.64918618
294.65250,14.51282533
294.65300,11.76607566
294.65350,9.019325987
294.65400,5.662187502
294.65450,1.389465794
294.65500,-0.1365062443
294.65550,0.7790769788
294.65600,2.610243425
294.65650,2.610243425
294.65700,1.99985461
294.65750,2.610243425
294.65800,3.525826648
294.65850,2.610243425
294.65900,0.7790769788
294.65950,-0.1365062443
294.66000,-0.1365062443
294.66050,-0.1365062443
294.66100,0.4738825711
294.66150,0.4738825711
294.66200,-0.7468950597
294.66250,-1.662478283
294.66300,0.1686881634
294.66350,2.610243425
294.66400,-4.409227952
294.66450,-25.16244768
294.66500,-49.8831947
294.66550,-63.31174864
294.66600,-61.17538778
294.66650,-52.93513878
294.66700,-43.16891773
294.66750,-23.33128123
294.66800,14.51282533
294.66850,59.98679207
294.66900,87.75948317
294.66950,82.87637265
294.67000,55.10368155
294.67050,26.72060163
294.67100,10.24010362
294.67150,4.441409871
294.67200,1.694660202
294.67250,-0.441700652
294.67300,-1.357283875
294.67350,-0.1365062443
294.67400,1.694660202
294.67450,2.610243425
294.67500,2.305049017
294.67550,1.389465794
294.67600,0.7790769788
294.67650,-0.1365062443
294.67700,-2.272867098
294.67750,-4.71442236
294.67800,-5.324811175
294.67850,-4.71442236
294.67900,-5.019616768
294.67950,-7.461172029
294.68000,-9.902727291
294.68050,-9.597532883
294.68100,-9.597532883
294.68150,-12.03908814
294.68200,-15.09103222
294.68250,-15.09103222
294.68300,-12.34428255
294.68350,-10.81831051
294.68400,-11.73389374
294.68450,-12.64947696
294.68500,-12.03908814
294.68550,-11.12350492
294.68600,-11.12350492
294.68650,-9.902727291
294.68700,-6.240394398
294.68750,-2.272867098
294.68800,-0.1365062443
294.68850,-0.1365062443
294.68900,0.7790769788
294.68950,3.831021056
294.69000,8.408937171
294.69050,12.07127006
294.69100,12.37646447
294.69150,11.15568684
294.69200,11.46088125
294.69250,14.51282533
294.69300,17.86996381
294.69350,18.17515822
294.69400,15.12321414
294.69450,10.24010362
294.69500,5.356993094
294.69550,1.694660202
294.69600,0.7790769788
294.69650,0.1686881634
294.69700,-2.272867098
294.69750,-6.545588806
294.69800,-8.987144068
294.69850,-8.987144068
294.69900,-9.902727291
294.69950,-12.34428255
294.70000,-11.42869933
294.70050,-4.409227952
294.70100,5.051798687
294.70150,9.93490921
294.70200,6.882965133
294.70250,-1.052089467
294.70300,-10.81831051
294.70350,-19.36375393
294.70400,-23.33128123
294.70450,-19.97414274
294.70500,-12.03908814
294.70550,-4.71442236
294.70600,0.1686881634
294.70650,3.525826648
294.70700,5.051798687
294.70750,3.831021056
294.70800,2.305049017
294.70850,2.610243425
294.70900,4.746604279
294.70950,5.356993094
294.71000,4.746604279
294.71050,3.831021056
294.71100,2.305049017
294.71150,-3.188450321
294.71200,-12.95467137
294.71250,-20.27933715
294.71300,-21.19492038
294.71350,-19.05855952
294.71400,-19.97414274
294.71450,-24.55205886
294.71500,-24.55205886
294.71550,-13.56506018
294.71600,5.356993094
294.71650,19.70113026
294.71700,20.31151907
294.71750,10.24010362
294.71800,0.4738825711
294.71850,-2.883255914
294.71900,-4.409227952
294.71950,-10.2079217
294.72000,-17.22739308
294.72050,-17.22739308
294.72100,-8.071560845
294.72150,1.084271386
294.72200,3.831021056
294.72250,4.441409871
294.72300,11.46088125
294.72350,22.75307433
294.72400,27.02579604
294.72450,19.09074144
294.72500,5.96738191
294.72550,-4.104033544
294.72600,-12.03908814
294.72650,-16.31180985
294.72700,-11.12350492
294.72750,6.577770725
294.72800,26.41540723
294.72850,33.74007301
294.72900,27.02579604
294.72950,16.64918618
294.73000,9.93490921
294.73050,5.051798687
294.73100,-0.1365062443
294.73150,-2.272867098
294.73200,0.7790769788
294.73250,7.188159541
294.73300,12.68165888
294.73350,15.73360296
294.73400,16.03879736
294.73450,12.98685329
294.73500,7.798548356
294.73550,4.746604279
294.73600,4.441409871
294.73650,4.136215463
294.73700,2.915437833
294.73750,1.389465794
294.73800,0.4738825711
294.73850,-1.662478283
294.73900,-5.630005583
294.73950,-8.68194966
294.74000,-11.42869933
294.74050,-16.00661544
294.74100,-21.80530919
294.74150,-20.88972597
294.74200,-9.597532883
294.74250,3.22063224
294.74300,6.577770725
294.74350,1.389465794
294.74400,-1.662478283
294.74450,0.4738825711
294.74500,2.610243425
294.74550,-0.441700652
294.74600,-5.019616768
294.74650,-5.019616768
294.74700,-2.578061506
294.74750,-1.967672691
294.74800,-3.798839137
294.74850,-5.019616768
294.74900,-4.71442236
294.74950,-4.71442236
294.75000,-4.409227952
294.75050,-2.272867098
294.75100,3.22063224
294.75150,10.85049243
294.75200,17.5647694
294.75250,21.22710229
294.75300,20.92190789
294.75350,18.48035263
294.75400,15.12321414
294.75450,10.24010362
294.75500,5.662187502
294.75550,4.136215463
294.75600,6.882965133
294.75650,10.85049243
294.75700,12.68165888
294.75750,13.29204769
294.75800,13.5972421
294.75850,12.68165888
294.75900,9.019325987
294.75950,3.525826648
294.76000,-2.578061506
294.76050,-10.2079217
294.76100,-15.70142104
294.76150,-16.31180985
294.76200,-16.00661544
294.76250,-25.16244768
294.76300,-45.61047299
294.76350,-66.66888712
294.76400,-79.48705225
294.76450,-83.45457955
294.76500,-77.6558858
294.76550,-53.54552759
294.76600,-8.071560845
294.76650,43.20109965
294.76700,80.7400118
294.76750,95.99973218
294.76800,92.9477881
294.76850,75.85690127
294.76900,50.83095984
294.76950,30.07774012
294.77000,24.27904637
294.77050,26.41540723
294.77100,23.05826874
294.77150,12.68165888
294.77200,5.356993094
294.77250,5.96738191
294.77300,7.493353948
294.77350,4.746604279
294.77400,1.694660202
294.77450,2.610243425
294.77500,4.136215463
294.77550,2.915437833
294.77600,0.4738825711
294.77650,0.4738825711
294.77700,1.084271386
294.77750,-2.272867098
294.77800,-9.292338475
294.77850,-16.00661544
294.77900,-20.88972597
294.77950,-24.24686445
294.78000,-26.38322531
294.78050,-26.0780309
294.78100,-23.94167005
294.78150,-20.27933715
294.78200,-13.56506018
294.78250,-3.798839137
294.78300,5.356993094
294.78350,7.798548356
294.78400,2.610243425
294.78450,-5.019616768
294.78500,-9.902727291
294.78550,-9.902727291
294.78600,-7.155977621
294.78650,-4.71442236
294.78700,-3.798839137
294.78750,-5.019616768
294.78800,-6.850783214
294.78850,-6.850783214
294.78900,-5.630005583
294.78950,-6.240394398
294.79000,-9.597532883
294.79050,-11.42869933
294.79100,-9.597532883
294.79150,-7.155977621
294.79200,-7.461172029
294.79250,-9.902727291
294.79300,-11.73389374
294.79350,-12.34428255
294.79400,-12.03908814
294.79450,-10.51311611
294.79500,-6.850783214
294.79550,-1.662478283
294.79600,4.746604279
294.79650,14.51282533
294.79700,25.19462959
294.79750,29.1621569
294.79800,22.14268552
294.79850,10.85049243
294.79900,5.356993094
294.79950,5.662187502
294.80000,5.051798687
294.80050,-0.1365062443
294.80100,-4.409227952
294.80150,-4.71442236
294.80200,-3.188450321
294.80250,-4.71442236
294.80300,-8.071560845
294.80350,-9.292338475
294.80400,-7.461172029
294.80450,-6.240394398
294.80500,-7.766366437
294.80550,-10.51311611
294.80600,-11.12350492
294.80650,-10.51311611
294.80700,-12.64947696
294.80750,-19.05855952
294.80800,-26.0780309
294.80850,-27.90919735
294.80900,-21.50011478
294.80950,-8.376755252
294.81000,5.356993094
294.81050,11.46088125
294.81100,3.22063224
294.81150,-12.95467137
294.81200,-20.58453156
294.81250,-8.071560845
294.81300,13.5972421
294.81350,21.5322967
294.81400,7.188159541
294.81450,-12.64947696
294.81500,-16.00661544
294.81550,1.389465794
294.81600,23.05826874
294.81650,28.85696249
294.81700,13.29204769
294.81750,-9.902727291
294.81800,-22.1105036
294.81850,-10.2079217
294.81900,17.86996381
294.81950,41.98032202
294.82000,44.42187728
294.82050,27.33099045
294.82100,10.54529803
294.82150,12.98685329
294.82200,32.82448979
294.82250,51.13615425
294.82300,51.13615425
294.82350,33.1296842
294.82400,8.408937171
294.82450,-14.175449
294.82500,-33.09750228
294.82550,-45.61047299
294.82600,-47.13644503
294.82650,-41.03255688
294.82700,-34.92866872
294.82750,-29.43516938
294.82800,-12.34428255
294.82850,22.75307433
294.82900,62.42834733
294.82950,81.65559502
294.83000,70.05820753
294.83050,42.59071083
294.83100,21.83749111
294.83150,16.64918618
294.83200,17.5647694
294.83250,12.68165888
294.83300,1.694660202
294.83350,-6.545588806
294.83400,-7.461172029
294.83450,-5.630005583
294.83500,-5.935199991
294.83550,-8.376755252
294.83600,-8.071560845
294.83650,-4.71442236
294.83700,-3.188450321
294.83750,-5.019616768
294.83800,-7.155977621
294.83850,-6.850783214
294.83900,-4.71442236
294.83950,-2.578061506
294.84000,-3.188450321
294.84050,-6.850783214
294.84100,-12.34428255
294.84150,-16.00661544
294.84200,-16.00661544
294.84250,-14.175449
294.84300,-14.48064341
294.84350,-16.61700426
294.84400,-17.22739308
294.84450,-14.78583781
294.84500,-12.03908814
294.84550,-12.03908814
294.84600,-14.175449
294.84650,-16.00661544
294.84700,-16.00661544
294.84750,-13.87025459
294.84800,-11.42869933
294.84850,-10.51311611
294.84900,-11.12350492
294.84950,-11.12350492
294.85000,-8.987144068
294.85050,-5.935199991
294.85100,-4.409227952
294.85150,-4.104033544
294.85200,-3.493644729
294.85250,-1.967672691
294.85300,-0.1365062443
294.85350,0.4738825711
294.85400,0.4738825711
294.85450,-0.1365062443
294.85500,-0.1365062443
294.85550,2.305049017
294.85600,7.493353948
294.85650,11.46088125
294.85700,10.85049243
294.85750,6.882965133
294.85800,2.305049017
294.85850,-1.052089467
294.85900,-5.019616768
294.85950,-8.68194966
294.86000,-9.597532883
294.86050,-7.461172029
294.86100,-4.71442236
294.86150,-2.883255914
294.86200,-2.272867098
294.86250,-3.493644729
294.86300,-7.766366437
294.86350,-12.64947696
294.86400,-15.39622663
294.86450,-13.87025459
294.86500,-10.81831051
294.86550,-10.81831051
294.86600,-13.87025459
294.86650,-16.00661544
294.86700,-13.56506018
294.86750,-5.935199991
294.86800,5.051798687
294.86850,16.34399177
294.86900,23.97385196
294.86950,23.66865756
294.87000,15.73360296
294.87050,6.882965133
294.87100,3.831021056
294.87150,5.356993094
294.87200,4.136215463
294.87250,-2.883255914
294.87300,-8.68194966
294.87350,-6.545588806
294.87400,-0.1365062443
294.87450,3.22063224
294.87500,2.610243425
294.87550,3.22063224
294.87600,6.577770725
294.87650,9.93490921
294.87700,10.54529803
294.87750,5.96738191
294.87800,-7.155977621
294.87850,-25.16244768
294.87900,-31.87672465
294.87950,-17.22739308
294.88000,8.103742764
294.88050,21.22710229
294.88100,15.42840855
294.88150,4.441409871
294.88200,2.305049017
294.88250,5.051798687
294.88300,1.084271386
294.88350,-11.12350492
294.88400,-22.72089241
294.88450,-23.33128123
294.88500,-11.42869933
294.88550,5.356993094
294.88600,15.42840855
294.88650,12.98685329
294.88700,3.831021056
294.88750,-2.578061506
294.88800,-3.798839137
294.88850,-3.493644729
294.88900,-5.324811175
294.88950,-9.597532883
294.89000,-13.56506018
294.89050,-13.56506018
294.89100,-6.545588806
294.89150,5.356993094
294.89200,16.03879736
294.89250,19.39593585
294.89300,15.42840855
294.89350,7.188159541
294.89400,-0.7468950597
294.89450,-3.493644729
294.89500,-0.7468950597
294.89550,-2.883255914
294.89600,-16.92219867
294.89650,-34.62347431
294.89700,-38.89619602
294.89750,-27.29880853
294.89800,-12.34428255
294.89850,-3.188450321
294.89900,1.694660202
294.89950,4.136215463
294.90000,1.084271386
294.90050,-1.357283875
294.90100,10.85049243
294.90150,38.01279472
294.90200,57.2400424
294.90250,48.38940458
294.90300,20.00632466
294.90350,0.4738825711
294.90400,8.408937171
294.90450,38.01279472
294.90500,66.09068023
294.90550,72.19456838
294.90600,51.44134866
294.90650,19.09074144
294.90700,-5.324811175
294.90750,-13.87025459
294.90800,-12.03908814
294.90850,-7.766366437
294.90900,-4.71442236
294.90950,-2.883255914
294.91000,-4.71442236
294.91050,-9.292338475
294.91100,-12.95467137
294.91150,-10.81831051
294.91200,-3.188450321
294.91250,5.356993094
294.91300,9.629714802
294.91350,6.272576317
294.91400,0.4738825711
294.91450,1.694660202
294.91500,8.714131579
294.91550,8.103742764
294.91600,-8.68194966
294.91650,-30.35075261
294.91700,-38.59100161
294.91750,-29.74036379
294.91800,-17.53258748
294.91850,-10.81831051
294.91900,-3.798839137
294.91950,7.798548356
294.92000,18.48035263
294.92050,17.86996381
294.92100,7.188159541
294.92150,-0.1365062443
294.92200,5.96738191
294.92250,23.36346315
