"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.98000,2000,22000,"uV"

"time","value"
404.09350,-16.76723739
404.09400,-7.306210751
404.09450,-11.27373805
404.09500,-7.611405158
404.09550,25.65478528
404.09600,62.58330861
404.09650,63.80408624
404.09700,37.55736718
404.09750,21.07686917
404.09800,20.16128594
404.09850,9.479481673
404.09900,-18.90359824
404.09950,-50.33862224
404.10000,-79.63728538
404.10050,-108.9359485
404.10100,-121.4489192
404.10150,-96.11778339
404.10200,-53.08537191
404.10250,-39.04642915
404.10300,-62.24120414
404.10350,-79.02689656
404.10400,-63.46198177
404.10450,-41.18279001
404.10500,-33.55292981
404.10550,-10.66334924
404.10600,56.78461487
404.10650,132.7780224
404.10700,149.2585204
404.10750,100.1222208
404.10800,46.71319941
404.10850,31.45347903
404.10900,36.03139514
404.10950,31.14828462
404.11000,22.2976468
404.11050,23.51842443
404.11100,23.21323002
404.11150,4.59637115
404.11200,-17.3776262
404.11250,-16.46204298
404.11300,7.037926411
404.11350,32.06386784
404.11400,47.62878264
404.11450,60.14175335
404.11500,66.24564151
404.11550,48.23917145
404.11600,0.01845503415
404.11650,-60.41003769
404.11700,-106.1891988
404.11750,-123.5852801
404.11800,-110.4619206
404.11850,-70.78664755
404.11900,-14.32568213
404.11950,39.99892244
404.12000,73.57030729
404.12050,76.31705696
404.12100,48.84956027
404.12150,-2.728294635
404.12200,-65.29314821
404.12250,-115.0398367
404.12300,-137.3190284
404.12350,-137.6242228
404.12400,-127.8580018
404.12450,-101.3060883
404.12500,-45.76070612
404.12550,22.6028412
404.12600,68.68719677
404.12650,86.69366682
404.12700,111.7196083
404.12750,154.4468253
404.12800,170.9273233
404.12850,126.3689398
404.12900,62.58330861
404.12950,40.91450567
404.13000,39.99892244
404.13050,-20.73476469
404.13100,-152.8839432
404.13150,-259.3967915
404.13200,-256.6500418
404.13250,-171.8059965
404.13300,-86.65675675
404.13350,-28.9750137
404.13400,26.87556291
404.13450,77.843029
404.13500,78.14822341
404.13550,16.19375864
404.13600,-50.33862224
404.13650,-61.02042651
404.13700,-22.26073673
404.13750,11.92103693
404.13800,11.31064812
404.13850,-9.137377197
404.13900,-24.39709758
404.13950,-24.39709758
404.14000,-7.611405158
404.14050,23.51842443
404.14100,50.0703379
404.14150,46.408005
404.14200,16.80414746
404.14250,0.01845503415
404.14300,16.49895305
404.14350,41.21970007
404.14400,49.76514349
404.14450,62.58330861
404.14500,100.7326096
404.14550,123.3169957
404.14600,68.07680795
404.14650,-46.98148375
404.14700,-124.8060577
404.14750,-104.052838
404.14800,-33.85812422
404.14850,1.84962148
404.14900,-9.747766012
404.14950,-15.54645976
404.15000,20.77167476
404.15050,76.92744577
404.15100,106.5313033
404.15150,90.35599971
404.15200,48.84956027
404.15250,14.05739779
404.15300,-3.949072266
404.15350,-17.3776262
404.15400,-25.0074864
404.15450,-3.338683451
404.15500,51.90150434
404.15550,95.54430464
404.15600,82.72613952
404.15650,39.38853363
404.15700,27.48595173
404.15750,48.23917145
404.15800,41.21970007
404.15850,-8.832182789
404.15900,-37.21526271
404.15950,-5.169849897
404.16000,23.21323002
404.16050,-24.70229199
404.16100,-117.1761975
404.16150,-157.7670537
404.16200,-122.059308
404.16250,-73.83859163
404.16300,-56.7477048
404.16350,-45.15031731
404.16400,-11.27373805
404.16450,27.79114613
404.16500,50.68072671
404.16550,67.77161354
404.16600,88.83002768
404.16650,89.7456109
404.16700,55.56383724
404.16750,15.88856423
404.16800,8.56389845
404.16850,27.48595173
404.16900,43.05086652
404.16950,50.68072671
404.17000,63.19369743
404.17050,69.60277999
404.17100,44.88203297
404.17150,-3.949072266
404.17200,-41.18279001
404.17250,-49.11784461
404.17300,-49.42303901
404.17350,-61.32562091
404.17400,-72.31261959
404.17450,-62.24120414
404.17500,-36.60487389
404.17550,-16.76723739
404.17600,-14.02048772
404.17650,-21.3451535
404.17700,-24.70229199
404.17750,-16.15684857
404.17800,-0.5919337813
404.17850,5.81714878
404.17900,-3.949072266
404.17950,-17.3776262
404.18000,-14.32568213
404.18050,-0.2867393736
404.18100,2.154815888
404.18150,-10.35815483
404.18200,-18.59840384
404.18250,-16.46204298
404.18300,-28.05943047
404.18350,-64.98795381
404.18400,-97.03336661
404.18450,-87.87753438
404.18500,-44.23473408
404.18550,0.3236494419
404.18600,31.45347903
404.18650,55.25864283
404.18700,67.16122473
404.18750,58.0053925
404.18800,42.1352833
404.18850,47.62878264
404.18900,72.95991847
404.18950,84.86250038
404.19000,63.49889184
404.19050,23.21323002
404.19100,-19.51398706
404.19150,-64.98795381
404.19200,-108.3255597
404.19250,-129.9943626
404.19300,-119.007364
404.19350,-85.43597912
404.19400,-46.06590053
404.19450,-9.442571605
404.19500,17.10934187
404.19550,29.92750699
404.19600,37.86256159
404.19650,57.39500368
404.19700,88.21963886
404.19750,115.99233
404.19800,128.5053007
404.19850,113.2455803
404.19900,50.98592112
404.19950,-59.49445447
404.20000,-170.2800245
404.20050,-212.3968527
404.20100,-166.6176916
404.20150,-74.44898045
404.20200,10.7002593
404.20250,61.36253098
404.20300,68.38200236
404.20350,48.84956027
404.20400,47.32358823
404.20450,89.44041649
404.20500,134.3039944
404.20550,123.6221902
404.20600,68.38200236
404.20650,34.81061751
404.20700,40.30411685
404.20750,27.48595173
404.20800,-39.96201237
404.20850,-115.0398367
404.20900,-132.7411123
404.20950,-90.92947846
404.21000,-33.85812422
404.21050,6.427537596
404.21100,25.04439647
404.21150,23.21323002
404.21200,8.869092857
404.21250,-1.202322597
404.21300,0.3236494419
404.21350,7.648315227
404.21400,12.53142575
404.21450,16.19375864
404.21500,18.3301195
404.21550,20.77167476
404.21600,33.89503429
404.21650,57.08980927
404.21700,64.41447506
404.21750,37.55736718
404.21800,9.174287265
404.21850,24.12881324
404.21900,68.99239117
404.21950,81.50536189
404.22000,36.33658955
404.22050,-25.61787521
404.22100,-66.51392584
404.22150,-100.0853107
404.22200,-146.4748607
404.22250,-177.2994958
404.22300,-145.5592774
404.22350,-54.30614954
404.22400,39.38853363
404.22450,88.52483327
404.22500,91.88197175
404.22550,74.79108492
404.22600,52.51189316
404.22650,28.40153495
404.22700,9.784676081
404.22750,8.56389845
404.22800,26.5703685
404.22850,50.68072671
404.22900,67.16122473
404.22950,65.9404471
404.23000,34.5054231
404.23050,-32.63734659
404.23100,-115.3450311
404.23150,-165.0917195
404.23200,-151.96836
404.23250,-95.81258898
404.23300,-40.8775956
404.23350,-6.08543312
404.23400,18.94050831
404.23450,39.99892244
404.23500,48.84956027
404.23550,47.01839382
404.23600,47.01839382
404.23650,48.54436586
404.23700,35.11581192
404.23750,1.84962148
404.23800,-34.77370744
404.23850,-57.05289921
404.23900,-57.66328802
404.23950,-38.43604034
404.24000,-4.864655489
404.24050,31.75867344
404.24100,59.83655894
404.24150,72.65472407
404.24200,61.05733657
404.24250,17.10934187
404.24300,-39.04642915
404.24350,-58.88406565
404.24400,-21.95554232
404.24450,21.07686917
404.24500,3.985982334
404.24550,-68.95548111
404.24600,-133.3515011
404.24650,-154.4099153
404.24700,-156.2410817
404.24750,-153.7995264
404.24800,-116.8710031
404.24850,-33.55292981
404.24900,46.1028106
404.24950,69.29758558
404.25000,48.54436586
404.25050,36.33658955
404.25100,47.01839382
404.25150,48.54436586
404.25200,23.21323002
404.25250,-7.611405158
404.25300,-18.29320943
404.25350,-3.949072266
404.25400,23.82361883
404.25450,48.84956027
404.25500,54.0378652
404.25550,34.2002287
404.25600,3.070399111
404.25650,-24.70229199
404.25700,-46.67628934
404.25750,-61.02042651
404.25800,-59.18926006
404.25850,-45.15031731
404.25900,-39.04642915
404.25950,-42.09837323
404.26000,-20.42957028
404.26050,47.62878264
404.26100,130.6416615
404.26150,177.0312115
404.26200,173.9792674
404.26250,137.9663273
404.26300,80.89497308
404.26350,18.94050831
404.26400,-5.475044304
404.26450,28.40153495
404.26500,75.40147374
404.26550,70.21316881
404.26600,16.19375864
404.26650,-28.36462488
404.26700,-37.52045711
404.26750,-32.33215218
404.26800,-15.24126535
404.26850,37.25217277
404.26900,110.4988306
404.26950,142.5442434
404.27000,110.1936362
404.27050,63.49889184
404.27100,46.408005
404.27150,38.77814481
404.27200,11.00545371
404.27250,-15.85165417
404.27300,-6.695821935
404.27350,22.2976468
404.27400,23.82361883
404.27450,-13.71529331
404.27500,-56.13731598
404.27550,-78.41650775
404.27600,-93.67622813
404.27650,-126.0268353
404.27700,-172.7215797
404.27750,-202.3254373
404.27800,-184.3189672
404.27850,-121.4489192
404.27900,-54.30614954
404.27950,-21.65034791
404.28000,-19.51398706
404.28050,-15.24126535
404.28100,3.985982334
404.28150,18.02492509
404.28200,14.97298101
404.28250,14.3625922
404.28300,31.75867344
404.28350,46.71319941
404.28400,36.94697837
404.28450,20.46648035
404.28500,32.06386784
404.28550,65.02486387
404.28600,81.50536189
404.28650,67.46641914
404.28700,44.57683856
404.28750,22.90803561
404.28800,-11.57893246
404.28850,-54.61134394
404.28900,-77.19573011
404.28950,-80.5528686
404.29000,-99.78011628
404.29050,-135.1826676
404.29100,-129.9943626
404.29150,-57.66328802
404.29200,27.79114613
404.29250,69.9079744
404.29300,89.13522208
404.29350,128.8104951
404.29400,162.9922687
404.29450,143.4598267
404.29500,96.15469346
404.29550,89.13522208
404.29600,116.9079132
404.29650,103.7845537
404.29700,28.70672936
404.29750,-39.35162356
404.29800,-43.62434527
404.29850,-6.08543312
404.29900,32.06386784
404.29950,72.95991847
404.30000,124.5377734
404.30050,162.9922687
404.30100,161.4662967
404.30150,129.7260783
404.30200,84.86250038
404.30250,13.44700897
404.30300,-100.3905051
404.30350,-226.7409899
404.30400,-299.6824533
404.30450,-280.7604001
404.30500,-197.7475212
404.30550,-111.9878926
404.30600,-60.10484328
404.30650,-31.11137455
404.30700,0.3236494419
404.30750,36.03139514
404.30800,62.27811421
404.30850,84.25211156
404.30900,112.9403859
404.30950,130.3364671
404.31000,101.6481928
404.31050,26.87556291
404.31100,-49.72823342
404.31150,-94.89700576
404.31200,-109.5463373
404.31250,-102.8320604
404.31300,-77.19573011
404.31350,-51.25420546
404.31400,-51.86459428
404.31450,-70.78664755
404.31500,-66.81912025
404.31550,-25.0074864
404.31600,19.85609153
404.31650,37.55736718
404.31700,39.69372804
404.31750,47.62878264
404.31800,57.70019809
404.31850,58.92097572
404.31900,56.17422605
404.31950,50.0703379
404.32000,26.87556291
404.32050,-15.85165417
404.32100,-52.47498309
404.32150,-54.00095513
404.32200,-19.20879265
404.32250,29.01192377
404.32300,60.75214217
404.32350,53.73267079
404.32400,14.3625922
404.32450,-23.48151436
404.32500,-36.60487389
404.32550,-36.29967948
404.32600,-37.21526271
404.32650,-25.31268081
404.32700,13.75220338
404.32750,56.78461487
404.32800,67.16122473
404.32850,40.60931126
404.32900,-8.526988381
404.32950,-77.19573011
404.33000,-145.8644718
404.33050,-158.3774426
404.33100,-89.40350642
404.33150,-10.05296042
404.33200,-13.1049045
404.33250,-89.40350642
404.33300,-139.7605837
404.33350,-105.57881
404.33400,-22.87112554
404.33450,50.98592112
404.33500,97.6806655
404.33550,111.7196083
404.33600,87.60925004
404.33650,44.57683856
404.33700,17.71973068
404.33750,9.174287265
404.33800,-5.780238712
404.33850,-27.44904166
404.33900,-26.22826403
404.33950,-4.254266674
404.34000,1.239232665
404.34050,-13.4100989
404.34100,-10.05296042
404.34150,24.73920206
404.34200,49.15475467
404.34250,35.72620074
404.34300,13.75220338
404.34350,16.49895305
404.34400,25.65478528
404.34450,10.3950649
404.34500,-17.98801502
404.34550,-29.89059692
404.34600,-26.83865284
404.34650,-22.87112554
404.34700,-3.338683451
404.34750,50.3755323
404.34800,106.2261089
404.34850,103.1741648
404.34900,34.81061751
404.34950,-39.65681797
404.35000,-72.92300841
404.35050,-79.63728538
404.35100,-88.79311761
404.35150,-91.84506168
404.35200,-68.6502867
404.35250,-34.16331863
404.35300,-17.98801502
404.35350,-14.32568213
404.35400,3.680787927
404.35450,37.86256159
404.35500,64.41447506
404.35550,81.20016748
404.35600,105.9209145
404.35650,133.3884112
404.35700,133.6936056
404.35750,103.1741648
404.35800,77.843029
404.35850,78.45341781
404.35900,80.89497308
404.35950,55.56383724
404.36000,9.784676081
404.36050,-26.83865284
404.36100,-43.01395645
404.36150,-41.18279001
404.36200,-26.22826403
404.36250,-12.18932127
404.36300,-26.53345844
404.36350,-79.02689656
404.36400,-136.4034452
404.36450,-147.6956383
404.36500,-95.81258898
404.36550,-14.02048772
404.36600,43.96644974
404.36650,51.59630994
404.36700,25.95997969
404.36750,6.732732004
404.36800,12.22623134
404.36850,24.73920206
404.36900,21.99245239
404.36950,7.953509634
404.37000,3.985982334
404.37050,15.58336983
404.37100,27.48595173
404.37150,20.77167476
404.37200,-4.864655489
404.37250,-30.80618014
404.37300,-33.24773541
404.37350,-15.85165417
404.37400,-15.24126535
404.37450,-52.16978868
404.37500,-84.82559031
404.37550,-46.98148375
404.37600,59.53136454
404.37650,153.5312421
404.37700,170.3169345
404.37750,125.4533566
404.37800,60.75214217
404.37850,-19.20879265
404.37900,-118.7021696
404.37950,-196.8319379
404.38000,-207.8189366
404.38050,-172.4163853
404.38100,-156.2410817
404.38150,-182.4878008
404.38200,-202.9358261
404.38250,-154.1047209
404.38300,-21.3451535
404.38350,146.5117707
404.38400,270.1155058
404.38450,295.7518361
404.38500,240.8168427
404.38550,172.4532954
404.38600,136.7455497
404.38650,126.9793286
404.38700,122.7066069
404.38750,118.7390796
404.38800,105.9209145
404.38850,69.9079744
404.38900,29.01192377
404.38950,26.87556291
404.39000,64.10928065
404.39050,81.8105563
404.39100,45.18722737
404.39150,-2.11790582
404.39200,-8.526988381
404.39250,7.343120819
404.39300,-7.916599566
404.39350,-53.69576072
404.39400,-75.36456367
404.39450,-46.98148375
404.39500,-7.916599566
404.39550,-10.05296042
404.39600,-60.7152321
404.39650,-119.9229472
404.39700,-146.1696663
404.39750,-132.1307235
404.39800,-101.0008939
404.39850,-72.31261959
404.39900,-42.70876204
404.39950,-6.390627528
404.40000,22.6028412
404.40050,33.89503429
404.40100,37.86256159
404.40150,43.35606093
404.40200,32.06386784
404.40250,-6.695821935
404.40300,-41.48798441
404.40350,-36.9100683
404.40400,-7.306210751
404.40450,7.648315227
404.40500,5.206759965
404.40550,8.869092857
404.40600,16.49895305
404.40650,14.97298101
404.40700,21.07686917
404.40750,50.0703379
404.40800,60.14175335
404.40850,0.3236494419
404.40900,-97.64375543
404.40950,-149.2216103
404.41000,-133.3515011
404.41050,-111.6826982
404.41100,-119.6177528
404.41150,-120.2281416
404.41200,-86.96195116
404.41250,-56.7477048
404.41300,-60.7152321
404.41350,-61.32562091
404.41400,-7.306210751
404.41450,87.60925004
404.41500,160.2455191
404.41550,174.2844618
404.41600,147.1221595
404.41650,117.518302
404.41700,103.4793592
404.41750,94.62872142
404.41800,65.63525269
404.41850,6.427537596
404.41900,-63.46198177
404.41950,-117.7865863
404.42000,-141.8969445
404.42050,-132.1307235
404.42100,-88.18272879
404.42150,-29.89059692
404.42200,3.070399111
404.42250,-9.137377197
404.42300,-40.57240119
404.42350,-53.69576072
404.42400,-45.45551171
404.42450,-34.77370744
404.42500,-25.31268081
404.42550,-11.57893246
404.42600,-0.897128189
404.42650,3.070399111
404.42700,14.3625922
404.42750,35.72620074
404.42800,36.64178396
404.42850,-2.423100227
404.42900,-47.89706697
404.42950,-53.08537191
404.43000,-27.14384725
404.43050,-11.88412687
404.43100,-6.695821935
404.43150,21.38206357
404.43200,66.24564151
404.43250,76.31705696
404.43300,39.08333922
404.43350,6.427537596
404.43400,21.68725798
404.43450,58.0053925
404.43500,63.80408624
404.43550,31.45347903
404.43600,-3.033489043
404.43650,-14.02048772
404.43700,-4.864655489
404.43750,7.037926411
404.43800,8.869092857
404.43850,-0.2867393736
404.43900,-10.96854364
404.43950,-13.4100989
404.44000,-11.57893246
404.44050,-14.63087654
404.44100,-18.90359824
404.44150,-10.35815483
404.44200,11.00545371
404.44250,30.84309021
404.44300,37.86256159
404.44350,35.11581192
404.44400,29.31711817
404.44450,25.95997969
404.44500,31.75867344
404.44550,44.57683856
404.44600,49.15475467
404.44650,36.03139514
404.44700,21.68725798
404.44750,33.28464547
404.44800,75.40147374
404.44850,125.758551
404.44900,154.7520197
404.44950,142.5442434
404.45000,90.35599971
404.45050,24.12881324
404.45100,-25.92306962
404.45150,-61.32562091
404.45200,-109.2411429
404.45250,-170.8904133
404.45300,-204.7669925
404.45350,-183.7085784
404.45400,-134.8774732
404.45450,-101.0008939
404.45500,-80.85806301
404.45550,-53.39056631
404.45600,-27.14384725
404.45650,-22.87112554
404.45700,-25.0074864
404.45750,1.544427073
404.45800,50.98592112
404.45850,76.92744577
404.45900,59.53136454
404.45950,30.84309021
404.46000,23.21323002
404.46050,25.95997969
404.46100,10.3950649
404.46150,-26.53345844
404.46200,-59.18926006
404.46250,-62.54639854
404.46300,-36.60487389
404.46350,-3.033489043
404.46400,18.6353139
404.46450,35.42100633
404.46500,63.49889184
404.46550,99.51183194
404.46600,115.6871356
404.46650,96.15469346
404.46700,57.39500368
404.46750,24.12881324
404.46800,4.901565557
404.46850,-3.949072266
404.46900,-5.475044304
404.46950,-2.728294635
404.47000,-0.5919337813
404.47050,5.81714878
404.47100,27.18075732
404.47150,53.73267079
404.47200,51.90150434
404.47250,9.174287265
404.47300,-39.96201237
404.47350,-54.00095513
404.47400,-32.942541
404.47450,-9.137377197
404.47500,1.84962148
404.47550,9.479481673
404.47600,14.3625922
404.47650,2.460010296
404.47700,-21.65034791
404.47750,-30.19579133
404.47800,-8.832182789
404.47850,16.19375864
404.47900,15.27817542
404.47950,-9.747766012
404.48000,-37.82565152
404.48050,-60.41003769
404.48100,-75.66975808
404.48150,-68.95548111
404.48200,-29.58540251
404.48250,19.85609153
404.48300,47.32358823
404.48350,53.42747638
404.48400,62.58330861
404.48450,73.8755017
404.48500,59.83655894
404.48550,16.49895305
404.48600,-28.9750137
404.48650,-61.63081532
404.48700,-93.37103372
404.48750,-119.007364
404.48800,-101.9164771
404.48850,-33.55292981
404.48900,34.5054231
404.48950,51.59630994
404.49000,32.67425666
404.49050,27.18075732
404.49100,42.74567211
404.49150,46.71319941
404.49200,26.5703685
404.49250,11.00545371
404.49300,25.04439647
404.49350,55.86903164
404.49400,73.26511288
404.49450,61.9729198
404.49500,29.92750699
404.49550,-8.832182789
404.49600,-45.76070612
404.49650,-74.75417485
404.49700,-90.62428405
404.49750,-91.53986728
404.49800,-86.35156235
404.49850,-80.85806301
404.49900,-62.85159295
404.49950,-12.18932127
404.50000,58.0053925
404.50050,98.29105431
404.50100,80.58977867
404.50150,42.4404777
404.50200,34.5054231
404.50250,49.15475467
404.50300,40.60931126
404.50350,-0.2867393736
404.50400,-35.68929067
404.50450,-42.70876204
404.50500,-38.43604034
404.50550,-38.74123474
404.50600,-36.29967948
404.50650,-29.89059692
404.50700,-29.89059692
404.50750,-29.58540251
404.50800,-7.611405158
404.50850,28.70672936
404.50900,47.93397704
404.50950,44.88203297
404.51000,53.12228197
404.51050,88.21963886
404.51100,121.7910237
404.51150,123.0118013
404.51200,94.93391583
404.51250,53.12228197
404.51300,10.08987049
404.51350,-22.87112554
404.51400,-48.20226138
404.51450,-95.20220017
404.51500,-176.689107
404.51550,-235.8968221
404.51600,-195.9163547
404.51650,-68.95548111
404.51700,39.99892244
404.51750,65.02486387
404.51800,47.32358823
404.51850,52.20669875
404.51900,75.70666814
404.51950,76.92744577
404.52000,50.68072671
404.52050,19.24570272
404.52100,-13.1049045
404.52150,-48.8126502
404.52200,-64.98795381
404.52250,-39.35162356
404.52300,3.985982334
404.52350,21.68725798
404.52400,6.732732004
404.52450,-7.916599566
404.52500,0.01845503415
404.52550,22.90803561
404.52600,40.30411685
404.52650,43.05086652
404.52700,32.36906225
404.52750,15.58336983
404.52800,0.01845503415
404.52850,-14.93607094
404.52900,-32.63734659
404.52950,-49.42303901
404.53000,-54.30614954
404.53050,-44.23473408
404.53100,-28.66981929
404.53150,-17.0724318
404.53200,-10.96854364
404.53250,-8.221793974
404.53300,-7.001016343
404.53350,-4.559461081
404.53400,-0.5919337813
404.53450,0.01845503415
404.53500,-2.423100227
404.53550,0.6288438496
404.53600,12.53142575
404.53650,20.77167476
404.53700,16.49895305
404.53750,13.14181457
404.53800,22.90803561
404.53850,29.92750699
404.53900,10.3950649
404.53950,-25.31268081
404.54000,-39.35162356
404.54050,-17.68282061
404.54100,9.784676081
404.54150,12.53142575
404.54200,-2.728294635
404.54250,-9.747766012
404.54300,-1.812711412
404.54350,4.291176742
404.54400,-2.423100227
404.54450,-12.18932127
404.54500,-8.832182789
404.54550,9.784676081
404.54600,33.89503429
404.54650,50.68072671
404.54700,52.51189316
404.54750,35.11581192
404.54800,7.343120819
404.54850,-7.001016343
404.54900,8.56389845
404.54950,42.4404777
404.55000,63.19369743
404.55050,59.83655894
404.55100,52.51189316
404.55150,49.76514349
404.55200,22.90803561
404.55250,-45.76070612
404.55300,-112.293087
404.55350,-107.1047821
404.55400,-28.9750137
404.55450,44.88203297
404.55500,54.0378652
404.55550,23.21323002
404.55600,13.14181457
404.55650,35.42100633
404.55700,45.79761619
404.55750,11.61584253
404.55800,-54.00095513
404.55850,-118.7021696
404.55900,-158.9878314
404.55950,-165.7021083
404.56000,-142.202139
404.56050,-105.8840044
404.56100,-70.48145314
404.56150,-28.05943047
404.56200,35.42100633
404.56250,106.2261089
404.56300,141.3234658
404.56350,120.2650517
404.56400,71.73914084
404.56450,39.38853363
404.56500,31.75867344
404.56550,27.48595173
404.56600,13.75220338
404.56650,0.9340382573
404.56700,-0.2867393736
404.56750,3.070399111
404.56800,1.84962148
404.56850,-1.812711412
404.56900,-1.507517004
404.56950,0.3236494419
404.57000,-2.728294635
404.57050,-10.66334924
404.57100,-13.1049045
404.57150,-5.780238712
404.57200,2.765204703
404.57250,2.460010296
404.57300,-6.390627528
404.57350,-14.02048772
404.57400,-12.18932127
404.57450,-3.033489043
404.57500,4.59637115
404.57550,5.81714878
404.57600,4.901565557
404.57650,7.953509634
404.57700,16.49895305
404.57750,24.43400765
404.57800,25.65478528
404.57850,18.3301195
404.57900,9.784676081
404.57950,8.56389845
404.58000,14.97298101
404.58050,18.6353139
404.58100,10.7002593
404.58150,-3.949072266
404.58200,-12.79971009
404.58250,-11.57893246
404.58300,-7.611405158
404.58350,-7.611405158
404.58400,-6.695821935
404.58450,-0.5919337813
404.58500,5.81714878
404.58550,4.901565557
404.58600,-0.897128189
404.58650,-5.780238712
404.58700,-7.916599566
404.58750,-9.442571605
404.58800,-9.747766012
404.58850,-7.611405158
404.58900,-6.390627528
404.58950,-7.916599566
404.59000,-8.832182789
404.59050,-6.695821935
404.59100,-7.001016343
404.59150,-13.4100989
404.59200,-18.29320943
404.59250,-13.1049045
404.59300,-2.728294635
404.59350,1.84962148
404.59400,0.3236494419
404.59450,0.6288438496
404.59500,3.375593519
404.59550,3.985982334
404.59600,5.206759965
404.59650,14.6677866
404.59700,30.2327014
404.59750,39.38853363
404.59800,36.03139514
404.59850,26.87556291
404.59900,17.71973068
404.59950,7.953509634
404.60000,-2.423100227
404.60050,-9.442571605
404.60100,-13.1049045
404.60150,-17.98801502
404.60200,-21.95554232
404.60250,-18.90359824
404.60300,-11.57893246
404.60350,-8.832182789
404.60400,-14.93607094
404.60450,-21.65034791
404.60500,-23.78670877
404.60550,-22.56593114
404.60600,-19.20879265
404.60650,-11.88412687
404.60700,-2.423100227
404.60750,3.680787927
404.60800,6.427537596
404.60850,8.56389845
404.60900,9.784676081
404.60950,7.648315227
404.61000,6.427537596
404.61050,12.22623134
404.61100,20.77167476
404.61150,21.38206357
404.61200,14.05739779
404.61250,9.479481673
404.61300,9.784676081
404.61350,7.343120819
404.61400,-0.5919337813
404.61450,-8.221793974
404.61500,-12.18932127
404.61550,-18.59840384
404.61600,-29.58540251
404.61650,-36.29967948
404.61700,-31.41656896
404.61750,-20.73476469
404.61800,-13.1049045
404.61850,-12.79971009
404.61900,-16.76723739
404.61950,-20.42957028
404.62000,-18.59840384
404.62050,-13.4100989
404.62100,-13.4100989
404.62150,-20.42957028
404.62200,-21.0399591
404.62250,-2.11790582
404.62300,25.04439647
404.62350,35.11581192
404.62400,20.46648035
404.62450,0.3236494419
404.62500,-7.306210751
404.62550,-2.423100227
404.62600,7.037926411
404.62650,19.85609153
404.62700,33.89503429
404.62750,41.83008889
404.62800,40.60931126
404.62850,37.86256159
404.62900,39.69372804
404.62950,41.21970007
404.63000,36.94697837
404.63050,31.45347903
404.63100,29.31711817
404.63150,24.43400765
404.63200,5.206759965
404.63250,-28.66981929
404.63300,-64.37756499
404.63350,-84.82559031
404.63400,-83.29961827
404.63450,-65.29314821
404.63500,-40.26720678
404.63550,-15.54645976
404.63600,7.037926411
404.63650,25.34959087
404.63700,33.58983988
404.63750,29.92750699
404.63800,22.2976468
404.63850,17.71973068
404.63900,12.53142575
404.63950,0.01845503415
404.64000,-14.32568213
404.64050,-19.51398706
404.64100,-14.32568213
404.64150,-10.66334924
404.64200,-16.46204298
404.64250,-25.92306962
404.64300,-29.58540251
404.64350,-29.28020811
404.64400,-28.05943047
404.64450,-23.48151436
404.64500,-12.18932127
404.64550,-2.11790582
404.64600,-4.559461081
404.64650,-19.20879265
404.64700,-30.80618014
404.64750,-28.36462488
404.64800,-18.29320943
404.64850,-12.18932127
404.64900,-12.49451568
404.64950,-12.49451568
404.65000,-8.832182789
404.65050,-3.033489043
404.65100,4.59637115
404.65150,13.44700897
404.65200,18.3301195
404.65250,16.80414746
404.65300,16.19375864
404.65350,25.34959087
404.65400,35.72620074
404.65450,30.84309021
404.65500,13.14181457
404.65550,5.511954373
404.65600,22.90803561
404.65650,50.0703379
404.65700,61.9729198
404.65750,53.12228197
404.65800,34.2002287
404.65850,14.3625922
404.65900,-4.864655489
404.65950,-18.59840384
404.66000,-20.73476469
404.66050,-14.93607094
404.66100,-10.66334924
404.66150,-9.747766012
404.66200,-5.780238712
404.66250,4.291176742
404.66300,15.88856423
404.66350,23.51842443
404.66400,27.18075732
404.66450,27.79114613
404.66500,27.18075732
404.66550,26.87556291
404.66600,25.95997969
404.66650,18.3301195
404.66700,1.239232665
404.66750,-15.54645976
404.66800,-19.81918147
404.66850,-13.1049045
404.66900,-7.611405158
404.66950,-9.442571605
404.67000,-10.96854364
404.67050,-6.695821935
404.67100,-0.5919337813
404.67150,-0.897128189
404.67200,-6.08543312
404.67250,-9.442571605
404.67300,-7.611405158
404.67350,-3.949072266
404.67400,-3.033489043
404.67450,-3.338683451
404.67500,-1.812711412
404.67550,2.765204703
404.67600,7.343120819
404.67650,8.258704042
404.67700,5.81714878
404.67750,4.901565557
404.67800,7.343120819
404.67850,10.3950649
404.67900,11.92103693
404.67950,11.92103693
404.68000,13.44700897
404.68050,14.97298101
404.68100,14.3625922
404.68150,10.7002593
404.68200,5.81714878
404.68250,2.765204703
404.68300,2.765204703
404.68350,4.59637115
404.68400,4.901565557
404.68450,1.84962148
404.68500,-2.11790582
404.68550,-3.643877858
404.68600,-2.423100227
404.68650,-2.423100227
404.68700,-4.864655489
404.68750,-6.390627528
404.68800,-4.864655489
404.68850,-2.728294635
404.68900,-1.812711412
404.68950,-1.507517004
404.69000,-0.2867393736
404.69050,1.239232665
404.69100,2.765204703
404.69150,3.985982334
404.69200,5.511954373
404.69250,5.81714878
404.69300,5.206759965
404.69350,6.122343188
404.69400,8.869092857
404.69450,10.3950649
404.69500,7.343120819
404.69550,2.460010296
404.69600,0.9340382573
404.69650,2.765204703
404.69700,3.680787927
404.69750,1.544427073
404.69800,-1.202322597
404.69850,-2.728294635
404.69900,-5.169849897
404.69950,-10.96854364
