"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.98000,2000,22000,"uV"

"time","value"
400.37000,172.4381958
400.37050,92.47726099
400.37100,-58.59397082
400.37150,-159.6133198
400.37200,-125.4315461
400.37250,-4.269366247
400.37300,92.7824554
400.37350,115.0616472
400.37400,88.20453929
400.37450,50.97082155
400.37500,25.3344913
400.37550,19.23060315
400.37600,19.23060315
400.37650,-2.743394209
400.37700,-44.24983366
400.37750,-61.34072049
400.37800,-25.63297479
400.37850,28.99682419
400.37900,49.44484951
400.37950,23.19813045
400.38000,-26.2433636
400.38050,-77.21082969
400.38100,-113.8341586
400.38150,-115.3601307
400.38200,-69.8861639
400.38250,4.886465984
400.38300,71.41884686
400.38350,94.91881626
400.38400,66.23054193
400.38450,15.87346466
400.38500,-5.795338286
400.38550,18.92540874
400.38600,50.97082155
400.38650,42.12018372
400.38700,5.802049207
400.38750,-6.710921509
400.38800,11.90593736
400.38850,16.48385348
400.38900,-21.05505867
400.38950,-67.74980305
400.39000,-74.46408002
400.39050,-32.04205735
400.39100,31.43837945
400.39150,82.10065113
400.39200,93.39284422
400.39250,65.31495871
400.39300,30.21760182
400.39350,20.14618637
400.39400,23.50332485
400.39450,5.496854799
400.39500,-30.2108909
400.39550,-39.36672313
400.39600,-4.574560655
400.39650,35.10071235
400.39700,37.2370732
400.39750,7.938410061
400.39800,-21.36025308
400.39850,-43.33425043
400.39900,-74.76927443
400.39950,-120.2432412
400.40000,-146.7951546
400.40050,-111.0874089
400.40100,-10.3732544
400.40150,86.37337284
400.40200,97.36037152
400.40250,26.86046334
400.40300,-24.41219716
400.40350,10.07477091
400.40400,65.0097643
400.40450,33.87993472
400.40500,-63.78227575
400.40550,-99.79521586
400.40600,-23.49661393
400.40650,64.70456989
400.40700,63.17859785
400.40750,8.853993284
400.40800,2.444910722
400.40850,61.34743141
400.40900,120.5551465
400.40950,135.5096725
400.41000,107.1265926
400.41050,30.82799064
400.41100,-89.11341159
400.41150,-184.3340668
400.41200,-165.4120135
400.41250,-47.60697214
400.41300,41.50979491
400.41350,21.06176959
400.41400,-43.63944484
400.41450,-46.0810001
400.41500,13.12671499
400.41550,50.05523832
400.41600,42.73057254
400.41650,59.51626496
400.41700,127.2694235
400.41750,161.1460027
400.41800,83.62662317
400.41850,-48.21736096
400.41900,-115.3601307
400.41950,-100.1004103
400.42000,-93.08093889
400.42050,-138.8601
400.42100,-170.6003184
400.42150,-127.8731014
400.42200,-52.18488826
400.42250,-10.67844881
400.42300,5.802049207
400.42350,39.98382287
400.42400,70.80845805
400.42450,46.69809984
400.42500,-18.91869782
400.42550,-63.47708134
400.42600,-69.5809695
400.42650,-72.32771916
400.42700,-80.56796817
400.42750,-67.13941423
400.42800,-34.1784182
400.42850,-13.12000407
400.42900,0.3085498685
400.42950,41.81498932
400.43000,95.22401066
400.43050,95.52920507
400.43100,28.99682419
400.43150,-36.61997346
400.43200,-49.13294418
400.43250,-29.29530768
400.43300,-10.98364322
400.43350,14.65268703
400.43400,54.93834885
400.43450,79.65909587
400.43500,75.08117976
400.43550,78.74351265
400.43600,115.0616472
400.43650,144.0551159
400.43700,121.7759241
400.43750,74.77598535
400.43800,59.21107055
400.43850,79.04870706
400.43900,90.34090014
400.43950,71.41884686
400.44000,41.81498932
400.44050,25.94488012
400.44100,31.13318505
400.44150,51.88640477
400.44200,62.56820904
400.44250,24.72410248
400.44300,-67.44460864
400.44350,-160.2237086
400.44400,-186.7756221
400.44450,-140.9964609
400.44500,-83.00952343
400.44550,-68.36019186
400.44600,-93.3861333
400.44650,-113.5289642
400.44700,-100.1004103
400.44750,-73.5484968
400.44800,-68.05499746
400.44850,-79.04199613
400.44900,-61.9511093
400.44950,6.107243615
400.45000,84.54220639
400.45050,112.9252863
400.45100,79.65909587
400.45150,24.41890808
400.45200,-16.78233696
400.45250,-34.1784182
400.45300,-24.71739156
400.45350,9.159187692
400.45400,45.78251662
400.45450,55.54873766
400.45500,36.62668438
400.45550,10.68515973
400.45600,-13.12000407
400.45650,-37.84075109
400.45700,-50.65891622
400.45750,-31.43166853
400.45800,8.243604469
400.45850,30.82799064
400.45900,17.70463111
400.45950,-9.457671178
400.46000,-28.68491886
400.46050,-40.58750076
400.46100,-52.49008266
400.46150,-53.10047148
400.46200,-27.46414123
400.46250,16.48385348
400.46300,47.91887747
400.46350,36.62668438
400.46400,-15.86675374
400.46450,-71.71733035
400.46500,-88.80821718
400.46550,-65.30824779
400.46600,-34.78880702
400.46650,-19.83428104
400.46700,-9.15247677
400.46750,7.328021246
400.46800,14.65268703
400.46850,6.412438022
400.46900,7.022826838
400.46950,32.35396268
400.47000,57.37990411
400.47050,52.19159918
400.47100,28.69162978
400.47150,14.34749262
400.47200,7.328021246
400.47250,-4.269366247
400.47300,-5.18494947
400.47350,22.58774163
400.47400,57.99029292
400.47450,65.62015312
400.47500,49.75004392
400.47550,30.82799064
400.47600,-0.6070333546
400.47650,-51.57449944
400.47700,-75.37966324
400.47750,-24.71739156
400.47800,54.93834885
400.47850,70.19806923
400.47900,8.548798876
400.47950,-41.50308399
400.48000,-18.61350341
400.48050,42.12018372
400.48100,79.35390146
400.48150,77.21754061
400.48200,47.91887747
400.48250,4.276077169
400.48300,-28.68491886
400.48350,-20.44466986
400.48400,20.45138078
400.48450,51.58121036
400.48500,55.54873766
400.48550,50.36043273
400.48600,43.95135017
400.48650,29.91240742
400.48700,20.75657518
400.48750,19.53579755
400.48800,-25.32778038
400.48850,-154.7302092
400.48900,-292.6780815
400.48950,-308.5481907
400.49000,-196.2366487
400.49050,-86.06146751
400.49100,-56.15241556
400.49150,-44.55502806
400.49200,13.73710381
400.49250,79.96429028
400.49300,99.49673237
400.49350,99.49673237
400.49400,115.0616472
400.49450,113.8408695
400.49500,72.02923568
400.49550,43.03576695
400.49600,66.84093075
400.49650,87.59415047
400.49700,47.00329425
400.49750,-7.016115916
400.49800,0.3085498685
400.49850,47.30848865
400.49900,57.99029292
400.49950,29.60721301
400.50000,16.17865907
400.50050,20.45138078
400.50100,0.003355460754
400.50150,-40.89269517
400.50200,-55.54202674
400.50250,-39.97711195
400.50300,-35.70439024
400.50350,-50.35372181
400.50400,-52.79527707
400.50450,-37.84075109
400.50500,-38.45113991
400.50550,-64.08747016
400.50600,-84.23030106
400.50650,-78.12641291
400.50700,-57.67838759
400.50750,-37.23036228
400.50800,-16.47714256
400.50850,5.191660392
400.50900,25.3344913
400.50950,42.73057254
400.51000,53.1071824
400.51050,54.02276562
400.51100,62.26301463
400.51150,98.58114915
400.51200,142.5291439
400.51250,146.4966712
400.51300,110.483731
400.51350,91.86687218
400.51400,112.9252863
400.51450,113.8408695
400.51500,53.41237681
400.51550,-11.89922644
400.51600,-11.89922644
400.51650,21.97735282
400.51700,4.581271576
400.51750,-65.9186366
400.51800,-108.0354649
400.51850,-82.70432903
400.51900,-38.1459455
400.51950,-17.08753137
400.52000,-0.6070333546
400.52050,30.21760182
400.52100,46.69809984
400.52150,21.366964
400.52200,-17.39272578
400.52250,-28.68491886
400.52300,-17.39272578
400.52350,-14.95117052
400.52400,-23.19141952
400.52450,-20.44466986
400.52500,-5.490143878
400.52550,-0.9122277624
400.52600,-13.73039289
400.52650,-23.19141952
400.52700,-15.56155933
400.52750,-4.574560655
400.52800,-6.100532693
400.52850,-12.20442085
400.52900,-3.048588616
400.52950,19.23060315
400.53000,30.82799064
400.53050,17.3994367
400.53100,-3.048588616
400.53150,-6.710921509
400.53200,1.529327499
400.53250,-7.931699139
400.53300,-47.30177773
400.53350,-87.89263396
400.53400,-92.77574448
400.53450,-57.67838759
400.53500,-7.931699139
400.53550,33.87993472
400.53600,62.56820904
400.53650,77.52273502
400.53700,80.8798735
400.53750,82.71103995
400.53800,91.86687218
400.53850,94.61362185
400.53900,62.87340345
400.53950,-5.795338286
400.54000,-75.07446883
400.54050,-103.1523543
400.54100,-83.31471784
400.54150,-39.97711195
400.54200,-1.21742217
400.54250,17.09424229
400.54300,4.581271576
400.54350,-37.84075109
400.54400,-81.7887458
400.54450,-89.418606
400.54500,-57.983582
400.54550,-29.29530768
400.54600,-36.31477906
400.54650,-57.37319319
400.54700,-48.52255536
400.54750,-7.626504732
400.54800,24.11371367
400.54850,23.80851926
400.54900,8.243604469
400.54950,-7.321310324
400.55000,-38.1459455
400.55050,-89.7238004
400.55100,-123.9055741
400.55150,-101.6263823
400.55200,-38.1459455
400.55250,15.87346466
400.55300,38.15265642
400.55350,45.78251662
400.55400,51.88640477
400.55450,45.47732221
400.55500,20.75657518
400.55550,-7.626504732
400.55600,-26.54855801
400.55650,-42.72386162
400.55700,-70.19135831
400.55750,-106.8146872
400.55800,-128.1782958
400.55850,-107.1198816
400.55900,-43.02905603
400.55950,29.91240742
400.56000,80.57467909
400.56050,115.672036
400.56100,158.7044475
400.56150,191.0550547
400.56200,157.7888642
400.56250,51.88640477
400.56300,-54.32124911
400.56350,-84.84068988
400.56400,-42.72386162
400.56450,10.07477091
400.56500,28.99682419
400.56550,7.938410061
400.56600,-33.87322379
400.56650,-57.67838759
400.56700,-17.08753137
400.56750,80.8798735
400.56800,154.7369202
400.56850,129.7109787
400.56900,31.13318505
400.56950,-43.02905603
400.57000,-34.1784182
400.57050,22.89293604
400.57100,56.15912648
400.57150,35.40590675
400.57200,-10.67844881
400.57250,-30.82127972
400.57300,-3.353783024
400.57350,44.86693339
400.57400,70.80845805
400.57450,63.48379226
400.57500,44.25654458
400.57550,28.38643538
400.57600,7.633215653
400.57650,-18.91869782
400.57700,-38.1459455
400.57750,-46.69138892
400.57800,-55.84722115
400.57850,-63.17188693
400.57900,-48.21736096
400.57950,-11.89922644
400.58000,11.60074295
400.58050,1.834521907
400.58100,-25.32778038
400.58150,-49.74333299
400.58200,-69.8861639
400.58250,-82.70432903
400.58300,-68.97058068
400.58350,-26.2433636
400.58400,13.4319094
400.58450,22.28254722
400.58500,7.633215653
400.58550,-5.490143878
400.58600,-2.438199801
400.58650,21.06176959
400.58700,62.87340345
400.58750,100.1071212
400.58800,107.7369814
400.58850,95.52920507
400.58900,95.22401066
400.58950,97.36037152
400.59000,50.36043273
400.59050,-56.45760996
400.59100,-145.574377
400.59150,-135.1977672
400.59200,-40.58750076
400.59250,53.1071824
400.59300,96.13959389
400.59350,101.6330932
400.59400,84.23701199
400.59450,40.28901728
400.59500,-14.3407817
400.59550,-40.28230636
400.59600,-28.68491886
400.59650,-20.74986426
400.59700,-41.19788958
400.59750,-56.15241556
400.59800,-23.80180834
400.59850,40.59421169
400.59900,89.12012251
400.59950,103.7694541
400.60000,97.36037152
400.60050,76.30195739
400.60100,38.45785083
400.60150,-5.490143878
400.60200,-41.50308399
400.60250,-75.07446883
400.60300,-115.0549362
400.60350,-138.8601
400.60400,-118.4120747
400.60450,-71.71733035
400.60500,-50.96411063
400.60550,-71.10694153
400.60600,-93.08093889
400.60650,-81.7887458
400.60700,-49.74333299
400.60750,-26.2433636
400.60800,-17.69792019
400.60850,-13.42519848
400.60900,-6.100532693
400.60950,1.834521907
400.61000,7.328021246
400.61050,0.6137442762
400.61100,-20.74986426
400.61150,-42.72386162
400.61200,-46.99658333
400.61250,-38.1459455
400.61300,-36.00958465
400.61350,-39.67191754
400.61400,-30.2108909
400.61450,-10.67844881
400.61500,-3.048588616
400.61550,-3.658977432
400.61600,23.50332485
400.61650,92.17206659
400.61700,159.0096419
400.61750,172.1330014
400.61800,128.1850067
400.61850,57.68509852
400.61900,-17.39272578
400.61950,-80.87316258
400.62000,-96.74327178
400.62050,-33.56802939
400.62100,77.52273502
400.62150,151.6849761
400.62200,130.9317564
400.62250,46.69809984
400.62300,-18.308309
400.62350,-19.52908663
400.62400,18.92540874
400.62450,50.97082155
400.62500,61.34743141
400.62550,66.84093075
400.62600,80.57467909
400.62650,97.66556593
400.62700,107.1265926
400.62750,99.80192678
400.62800,64.70456989
400.62850,0.003355460754
400.62900,-70.80174713
400.62950,-113.8341586
400.63000,-125.4315461
400.63050,-139.1652945
400.63100,-174.2626513
400.63150,-202.0353424
400.63200,-188.6067885
400.63250,-147.7107379
400.63300,-116.8861027
400.63350,-94.30171652
400.63400,-40.89269517
400.63450,43.03576695
400.63500,96.13959389
400.63550,73.86040212
400.63600,13.73710381
400.63650,-13.42519848
400.63700,0.9189386839
400.63750,8.853993284
400.63800,-14.3407817
400.63850,-36.00958465
400.63900,-28.07453005
400.63950,-11.89922644
400.64000,-19.83428104
400.64050,-34.48361261
400.64100,-12.50961526
400.64150,47.61368306
400.64200,100.71751
400.64250,110.483731
400.64300,86.06817843
400.64350,52.19159918
400.64400,18.00982552
400.64450,-12.20442085
400.64500,-20.44466986
400.64550,6.412438022
400.64600,50.05523832
400.64650,73.86040212
400.64700,59.82145937
400.64750,21.97735282
400.64800,-10.98364322
400.64850,-23.19141952
400.64900,-19.52908663
400.64950,-19.52908663
400.65000,-36.31477906
400.65050,-56.76280437
400.65100,-53.71086029
400.65150,-17.08753137
400.65200,31.43837945
400.65250,65.31495871
400.65300,78.13312383
400.65350,77.82792942
400.65400,64.39937549
400.65450,33.57474031
400.65500,-6.100532693
400.65550,-30.2108909
400.65600,-18.91869782
400.65650,22.58774163
400.65700,65.0097643
400.65750,71.41884686
400.65800,27.47085215
400.65850,-40.28230636
400.65900,-78.73680173
400.65950,-50.96411063
400.66000,28.69162978
400.66050,101.3278988
400.66100,110.7889255
400.66150,51.58121036
400.66200,-25.93816919
400.66250,-63.47708134
400.66300,-47.60697214
400.66350,-13.12000407
400.66400,0.9189386839
400.66450,-7.321310324
400.66500,-18.91869782
400.66550,-21.36025308
400.66600,-17.39272578
400.66650,-13.42519848
400.66700,-10.98364322
400.66750,-11.28883762
400.66800,-11.89922644
400.66850,-6.405727101
400.66900,4.581271576
400.66950,9.769576507
400.67000,-3.353783024
400.67050,-27.15894682
400.67100,-38.1459455
400.67150,-26.54855801
400.67200,-6.710921509
400.67250,4.276077169
400.67300,8.243604469
400.67350,14.65268703
400.67400,18.00982552
400.67450,2.75010513
400.67500,-29.60050209
400.67550,-54.62644352
400.67600,-57.37319319
400.67650,-54.0160547
400.67700,-62.56149812
400.67750,-70.49655272
400.67800,-56.15241556
400.67850,-28.68491886
400.67900,-13.42519848
400.67950,-11.89922644
400.68000,-4.269366247
400.68050,7.938410061
400.68100,9.769576507
400.68150,13.12671499
400.68200,50.97082155
400.68250,111.3993143
400.68300,131.5421452
400.68350,79.04870706
400.68400,-0.3018389469
400.68450,-43.02905603
400.68500,-37.84075109
400.68550,-11.59403203
400.68600,21.06176959
400.68650,57.37990411
400.68700,79.96429028
400.68750,70.19806923
400.68800,36.93187879
400.68850,-0.6070333546
400.68900,-38.75633432
400.68950,-74.46408002
400.69000,-86.06146751
400.69050,-55.84722115
400.69100,-1.522616578
400.69150,38.76304524
400.69200,43.34096135
400.69250,10.99035414
400.69300,-44.24983366
400.69350,-90.63938363
400.69400,-93.3861333
400.69450,-58.28877641
400.69500,-31.12647412
400.69550,-35.70439024
400.69600,-37.84075109
400.69650,-2.438199801
400.69700,59.51626496
400.69750,121.4707297
400.69800,178.8472784
400.69850,213.029052
400.69900,169.6914461
400.69950,38.76304524
400.70000,-84.84068988
400.70050,-101.9315767
400.70100,-39.06152873
400.70150,-0.9122277624
400.70200,-12.20442085
400.70250,-6.710921509
400.70300,26.86046334
400.70350,12.51632618
400.70400,-75.37966324
400.70450,-144.9639882
400.70500,-119.6328524
400.70550,-51.26930503
400.70600,-30.82127972
400.70650,-58.59397082
400.70700,-77.5160241
400.70750,-76.60044087
400.70800,-82.09394021
400.70850,-85.4510787
400.70900,-60.73033167
400.70950,-19.83428104
400.71000,9.769576507
400.71050,37.2370732
400.71100,76.30195739
400.71150,100.1071212
400.71200,91.25648336
400.71250,91.56167777
400.71300,135.2044781
400.71350,169.3862517
400.71400,126.9642291
400.71450,40.59421169
400.71500,-3.048588616
400.71550,1.224133092
400.71600,-13.73039289
400.71650,-66.83421983
400.71700,-100.1004103
400.71750,-79.65238495
400.71800,-29.90569649
400.71850,30.21760182
400.71900,95.83439948
400.71950,121.7759241
400.72000,61.042237
400.72050,-40.58750076
400.72100,-82.09394021
400.72150,-50.35372181
400.72200,-30.51608531
400.72250,-59.20435963
400.72300,-74.46408002
400.72350,-40.89269517
400.72400,-12.81480966
400.72450,-23.19141952
400.72500,-22.88622512
400.72550,13.4319094
400.72600,23.50332485
400.72650,-29.29530768
400.72700,-73.5484968
400.72750,-41.50308399
400.72800,11.90593736
400.72850,0.003355460754
400.72900,-58.59397082
400.72950,-81.17835699
400.73000,-56.15241556
400.73050,-33.87322379
400.73100,-23.80180834
400.73150,7.938410061
400.73200,59.51626496
400.73250,89.12012251
400.73300,84.8474008
400.73350,68.9772916
400.73400,48.52926629
400.73450,21.366964
400.73500,6.107243615
400.73550,19.53579755
400.73600,42.12018372
400.73650,56.46432089
400.73700,83.93181758
400.73750,131.8473396
400.73800,141.918755
400.73850,65.0097643
400.73900,-45.47061129
400.73950,-91.55496685
400.74000,-60.73033167
400.74050,-28.07453005
400.74100,-35.70439024
400.74150,-48.52255536
400.74200,-32.65244616
400.74250,-7.321310324
400.74300,-0.3018389469
400.74350,-7.931699139
400.74400,-18.00311459
400.74450,-31.43166853
400.74500,-40.58750076
400.74550,-29.29530768
400.74600,-2.133005393
400.74650,13.12671499
400.74700,-0.3018389469
400.74750,-31.73686294
400.74800,-55.54202674
400.74850,-51.57449944
400.74900,-11.28883762
400.74950,49.1396551
400.75000,95.52920507
400.75050,112.6200919
400.75100,121.4707297
400.75150,128.7953955
400.75200,92.47726099
400.75250,-16.78233696
400.75300,-140.6912665
400.75350,-182.5029003
400.75400,-129.3990734
400.75450,-62.56149812
400.75500,-44.86022247
400.75550,-52.79527707
400.75600,-43.94463925
400.75650,-21.05505867
400.75700,-1.827810985
400.75750,20.75657518
400.75800,46.39290543
400.75850,43.34096135
400.75900,2.75010513
400.75950,-19.52908663
400.76000,22.89293604
400.76050,87.89934488
400.76100,88.20453929
400.76150,11.90593736
400.76200,-63.17188693
400.76250,-74.76927443
400.76300,-34.78880702
400.76350,9.769576507
400.76400,34.79551794
400.76450,35.71110116
400.76500,16.17865907
400.76550,-5.490143878
400.76600,-5.18494947
400.76650,16.48385348
400.76700,32.65915708
400.76750,24.72410248
400.76800,2.75010513
400.76850,-18.91869782
400.76900,-38.75633432
400.76950,-53.71086029
400.77000,-53.10047148
400.77050,-28.99011327
400.77100,16.78904788
400.77150,77.21754061
400.77200,130.626562
400.77250,140.6979774
400.77300,94.00323303
400.77350,28.38643538
400.77400,2.444910722
400.77450,29.3020186
400.77500,65.62015312
400.77550,64.39937549
400.77600,20.45138078
400.77650,-33.26283498
400.77700,-57.37319319
400.77750,-40.89269517
400.77800,-14.3407817
400.77850,-19.52908663
400.77900,-54.32124911
400.77950,-72.93810798
400.78000,-50.35372181
400.78050,-17.08753137
400.78100,-3.353783024
400.78150,7.633215653
400.78200,36.93187879
400.78250,54.93834885
400.78300,25.3344913
400.78350,-25.63297479
400.78400,-45.77580569
400.78450,-39.97711195
400.78500,-52.49008266
400.78550,-78.12641291
400.78600,-61.9511093
400.78650,-2.133005393
400.78700,25.02929689
400.78750,-18.91869782
400.78800,-65.9186366
400.78850,-38.75633432
400.78900,26.25007452
400.78950,28.38643538
400.79000,-48.52255536
400.79050,-107.4250761
400.79100,-72.02252476
400.79150,10.68515973
400.79200,43.64615576
400.79250,9.769576507
400.79300,-21.36025308
400.79350,-7.931699139
400.79400,8.243604469
400.79450,-19.52908663
400.79500,-57.67838759
400.79550,-30.51608531
400.79600,66.53573634
400.79650,149.8538096
400.79700,149.5486152
400.79750,89.42531692
400.79800,37.84746202
400.79850,18.00982552
400.79900,6.412438022
400.79950,-5.795338286
400.80000,-1.522616578
400.80050,14.95788144
400.80100,13.4319094
400.80150,-4.574560655
400.80200,10.68515973
400.80250,75.69156857
400.80300,122.3863129
400.80350,78.43831824
400.80400,-29.60050209
400.80450,-109.2562425
400.80500,-123.6003797
400.80550,-115.9705195
400.80600,-118.7172691
400.80650,-106.8146872
400.80700,-61.03552608
400.80750,-13.73039289
400.80800,-2.133005393
400.80850,-14.95117052
400.80900,-25.63297479
400.80950,-36.61997346
400.81000,-55.23683233
400.81050,-59.20435963
400.81100,-30.2108909
400.81150,3.970882761
400.81200,12.21113177
400.81250,17.09424229
400.81300,67.75651397
400.81350,156.873281
400.81400,215.4706073
400.81450,197.4641372
400.81500,126.3538402
400.81550,52.49679359
400.81600,0.6137442762
400.81650,-23.80180834
400.81700,-15.86675374
400.81750,18.92540874
400.81800,54.63315444
400.81850,69.28248601
400.81900,68.67209719
400.81950,68.36690279
400.82000,63.17859785
400.82050,37.84746202
400.82100,-2.133005393
400.82150,-34.78880702
400.82200,-54.62644352
400.82250,-80.56796817
400.82300,-119.0224635
400.82350,-144.9639882
400.82400,-131.2302399
400.82450,-85.14588429
400.82500,-40.28230636
400.82550,-18.308309
400.82600,-10.06805999
400.82650,0.003355460754
400.82700,9.769576507
400.82750,1.224133092
400.82800,-26.2433636
400.82850,-47.30177773
400.82900,-32.95764057
400.82950,8.853993284
400.83000,38.76304524
400.83050,30.82799064
400.83100,7.328021246
400.83150,7.938410061
400.83200,36.01629557
400.83250,54.93834885
400.83300,42.12018372
400.83350,19.84099196
400.83400,16.78904788
400.83450,22.89293604
400.83500,5.802049207
400.83550,-34.1784182
400.83600,-58.28877641
400.83650,-44.24983366
400.83700,-21.05505867
400.83750,-23.80180834
400.83800,-41.80827839
400.83850,-39.67191754
400.83900,-15.86675374
400.83950,-3.658977432
400.84000,-14.64597611
400.84050,-25.93816919
400.84100,-28.37972446
400.84150,-43.02905603
400.84200,-72.32771916
400.84250,-81.4835514
400.84300,-51.87969385
400.84350,-19.52908663
400.84400,-25.63297479
400.84450,-61.34072049
400.84500,-91.24977244
400.84550,-101.0159935
400.84600,-90.02899481
400.84650,-50.0485274
400.84700,13.12671499
400.84750,73.55520772
400.84800,124.8278682
400.84850,191.0550547
400.84900,258.5030188
400.84950,252.704325
400.85000,141.6135606
400.85050,15.87346466
400.85100,-15.56155933
400.85150,29.3020186
400.85200,46.08771102
400.85250,2.139716315
400.85300,-34.48361261
400.85350,-21.97064189
400.85400,2.139716315
400.85450,6.412438022
400.85500,14.95788144
400.85550,38.15265642
400.85600,32.04876827
400.85650,-25.63297479
400.85700,-77.5160241
400.85750,-60.73033167
400.85800,0.3085498685
400.85850,31.74357386
400.85900,21.366964
400.85950,23.80851926
400.86000,60.43184819
400.86050,75.69156857
400.86100,14.34749262
400.86150,-93.08093889
400.86200,-166.9379856
400.86250,-175.483429
400.86300,-156.5613757
400.86350,-144.9639882
400.86400,-127.8731014
400.86450,-89.11341159
400.86500,-52.49008266
400.86550,-38.45113991
400.86600,-15.56155933
400.86650,55.54873766
400.86700,141.0031718
400.86750,159.3148363
400.86800,94.61362185
400.86850,21.06176959
400.86900,2.139716315
400.86950,17.3994367
400.87000,18.92540874
400.87050,10.99035414
400.87100,25.3344913
400.87150,54.93834885
400.87200,66.53573634
400.87250,59.51626496
400.87300,62.56820904
400.87350,70.80845805
400.87400,35.71110116
400.87450,-57.37319319
400.87500,-146.1847658
400.87550,-154.1198204
400.87600,-79.34719054
400.87650,7.328021246
400.87700,53.71757122
400.87750,76.60715179
400.87800,109.2629534
400.87850,134.2888948
400.87900,108.0421758
400.87950,32.04876827
400.88000,-35.39919583
400.88050,-54.32124911
400.88100,-42.41866721
400.88150,-33.26283498
400.88200,-29.29530768
400.88250,-23.49661393
400.88300,-29.90569649
400.88350,-54.32124911
400.88400,-63.17188693
400.88450,-27.46414123
400.88500,19.84099196
400.88550,17.09424229
400.88600,-40.58750076
400.88650,-93.08093889
400.88700,-92.77574448
400.88750,-54.93163793
400.88800,-21.05505867
400.88850,-11.89922644
400.88900,-20.74986426
400.88950,-27.76933564
400.89000,-5.18494947
400.89050,61.65262582
400.89100,144.3603103
400.89150,183.7303889
400.89200,151.0745873
400.89250,76.30195739
400.89300,8.548798876
400.89350,-31.43166853
400.89400,-47.91216655
400.89450,-44.86022247
400.89500,-22.58103071
400.89550,9.4643821
400.89600,37.54226761
400.89650,51.27601595
400.89700,46.39290543
400.89750,26.55526893
400.89800,10.07477091
400.89850,20.45138078
400.89900,59.21107055
400.89950,99.49673237
400.90000,109.5681478
400.90050,80.8798735
400.90100,25.3344913
400.90150,-31.73686294
400.90200,-63.47708134
400.90250,-55.54202674
400.90300,-27.76933564
400.90350,-19.83428104
400.90400,-45.16541688
400.90450,-72.93810798
400.90500,-72.63291357
400.90550,-52.49008266
400.90600,-42.72386162
400.90650,-48.21736096
400.90700,-48.52255536
400.90750,-33.26283498
400.90800,-15.25636492
400.90850,-6.100532693
400.90900,-1.522616578
400.90950,4.276077169
400.91000,11.90593736
400.91050,23.19813045
400.91100,43.34096135
400.91150,62.56820904
400.91200,61.65262582
400.91250,36.01629557
400.91300,0.6137442762
400.91350,-32.65244616
400.91400,-64.69785897
400.91450,-87.58743955
400.91500,-80.56796817
400.91550,-38.45113991
400.91600,11.29554855
400.91650,42.42537813
400.91700,57.37990411
400.91750,67.45131956
400.91800,64.09418108
400.91850,27.77604656
400.91900,-36.31477906
400.91950,-96.13288297
400.92000,-112.3081866
400.92050,-64.69785897
400.92100,28.69162978
400.92150,104.9902317
400.92200,96.44478829
400.92250,7.633215653
400.92300,-71.41213594
400.92350,-71.41213594
400.92400,-37.53555669
400.92450,-63.78227575
400.92500,-147.7107379
400.92550,-178.2301786
400.92600,-91.86016126
400.92650,32.65915708
400.92700,80.57467909
400.92750,47.61368306
400.92800,20.45138078
400.92850,43.03576695
400.92900,72.33443009
400.92950,65.62015312
400.93000,42.73057254
400.93050,37.54226761
400.93100,44.86693339
400.93150,42.42537813
400.93200,34.79551794
400.93250,34.79551794
400.93300,29.91240742
400.93350,3.055299538
400.93400,-31.73686294
400.93450,-45.16541688
400.93500,-36.31477906
400.93550,-29.90569649
400.93600,-33.87322379
400.93650,-30.2108909
400.93700,-6.405727101
400.93750,24.72410248
400.93800,42.73057254
400.93850,35.71110116
400.93900,5.496854799
400.93950,-28.68491886
400.94000,-38.45113991
400.94050,-18.61350341
400.94100,-0.9122277624
400.94150,-7.016115916
400.94200,-7.626504732
400.94250,32.35396268
400.94300,81.18506791
400.94350,64.70456989
400.94400,-24.10700275
400.94450,-99.18482704
400.94500,-86.67185633
400.94550,-16.47714256
400.94600,24.11371367
400.94650,-0.9122277624
400.94700,-45.47061129
400.94750,-45.47061129
400.94800,9.4643821
400.94850,68.67209719
400.94900,71.72404127
400.94950,11.90593736
400.95000,-62.86669253
400.95050,-108.3406593
400.95100,-125.7367405
400.95150,-130.0094622
400.95200,-110.7822145
400.95250,-62.86669253
400.95300,-22.58103071
400.95350,-24.41219716
400.95400,-35.09400142
400.95450,9.159187692
400.95500,106.8213982
400.95550,186.1719442
400.95600,196.2433596
400.95650,148.9382264
400.95700,78.43831824
400.95750,15.87346466
400.95800,-1.21742217
400.95850,44.56173899
400.95900,111.7045087
400.95950,129.7109787
400.96000,85.15259521
400.96050,21.06176959
400.96100,-35.70439024
400.96150,-88.50302277
400.96200,-111.6977978
400.96250,-60.11994286
400.96300,46.69809984
400.96350,118.4187856
400.96400,101.6330932
400.96450,43.34096135
400.96500,10.68515973
400.96550,5.191660392
400.96600,-7.931699139
400.96650,-32.65244616
400.96700,-43.94463925
400.96750,-38.1459455
400.96800,-33.87322379
400.96850,-32.34725176
400.96900,-14.3407817
400.96950,28.99682419
400.97000,84.23701199
400.97050,137.3408389
400.97100,181.2888336
400.97150,195.022582
400.97200,141.3083662
400.97250,13.73710381
400.97300,-119.6328524
400.97350,-166.9379856
400.97400,-119.9380468
