"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.98000,2000,22000,"uV"

"time","value"
405.34950,0.6184724254
405.35000,-0.2971107977
405.35050,-1.823082836
405.35100,-3.95944369
405.35150,-7.316582175
405.35200,-9.147748621
405.35250,-7.011387767
405.35300,-3.043860467
405.35350,-0.9074996131
405.35400,-1.517888429
405.35450,-0.6023052054
405.35500,3.060027687
405.35550,6.111971764
405.35600,4.585999726
405.35650,0.008083609999
405.35700,-3.349054875
405.35750,-3.043860467
405.35800,-0.6023052054
405.35850,0.008083609999
405.35900,-3.043860467
405.35950,-8.537359806
405.36000,-12.50488711
405.36050,-12.1996927
405.36100,-10.06333184
405.36150,-8.537359806
405.36200,-7.621776583
405.36250,-6.400998952
405.36300,-4.264638098
405.36350,-2.433471652
405.36400,-1.212694021
405.36450,-1.517888429
405.36500,-3.95944369
405.36550,-7.316582175
405.36600,-7.011387767
405.36650,-2.128277244
405.36700,3.670416502
405.36750,6.417166172
405.36800,7.332749395
405.36850,8.858721433
405.36900,8.858721433
405.36950,3.365222095
405.37000,-3.654249282
405.37050,-4.569832506
405.37100,0.9236668331
405.37150,4.891194133
405.37200,2.754833279
405.37250,0.008083609999
405.37300,1.534055649
405.37350,6.417166172
405.37400,8.858721433
405.37450,8.553527026
405.37500,8.248332618
405.37550,9.774304656
405.37600,11.6054711
405.37650,12.21585992
405.37700,11.91066551
405.37750,10.68988788
405.37800,9.163915841
405.37850,7.332749395
405.37900,5.806777356
405.37950,3.670416502
405.38000,3.060027687
405.38050,3.365222095
405.38100,1.839250056
405.38150,-4.569832506
405.38200,-13.42047033
405.38250,-17.69319204
405.38300,-14.64124796
405.38350,-7.92697099
405.38400,-2.128277244
405.38450,0.9236668331
405.38500,2.144444464
405.38550,0.9236668331
405.38600,-0.6023052054
405.38650,0.008083609999
405.38700,1.228861241
405.38750,0.008083609999
405.38800,-4.875026913
405.38850,-9.147748621
405.38900,-8.842554213
405.38950,-6.095804544
405.39000,-5.180221321
405.39050,-6.400998952
405.39100,-7.011387767
405.39150,-6.706193359
405.39200,-7.621776583
405.39250,-8.842554213
405.39300,-7.011387767
405.39350,-1.212694021
405.39400,5.501582949
405.39450,11.30027669
405.39500,14.04702636
405.39550,12.52105433
405.39600,7.637943803
405.39650,2.449638872
405.39700,0.3132780177
405.39750,0.9236668331
405.39800,1.228861241
405.39850,0.3132780177
405.39900,0.6184724254
405.39950,2.144444464
405.40000,3.365222095
405.40050,3.060027687
405.40100,4.585999726
405.40150,9.163915841
405.40200,12.82624873
405.40250,11.91066551
405.40300,8.553527026
405.40350,6.722360579
405.40400,6.722360579
405.40450,6.111971764
405.40500,4.891194133
405.40550,4.280805318
405.40600,1.228861241
405.40650,-6.095804544
405.40700,-14.64124796
405.40750,-16.16722
405.40800,-9.452943029
405.40850,-3.043860467
405.40900,-2.738666059
405.40950,-5.180221321
405.41000,-5.180221321
405.41050,-4.264638098
405.41100,-6.095804544
405.41150,-7.316582175
405.41200,-3.654249282
405.41250,3.060027687
405.41300,5.806777356
405.41350,1.534055649
405.41400,-3.654249282
405.41450,-4.264638098
405.41500,-1.823082836
405.41550,0.3132780177
405.41600,1.534055649
405.41650,2.754833279
405.41700,3.97561091
405.41750,2.754833279
405.41800,0.6184724254
405.41850,0.008083609999
405.41900,0.6184724254
405.41950,1.228861241
405.42000,-0.2971107977
405.42050,-2.738666059
405.42100,-2.433471652
405.42150,0.6184724254
405.42200,3.97561091
405.42250,5.501582949
405.42300,5.806777356
405.42350,5.806777356
405.42400,5.501582949
405.42450,3.97561091
405.42500,1.839250056
405.42550,0.6184724254
405.42600,0.6184724254
405.42650,1.228861241
405.42700,0.6184724254
405.42750,-0.2971107977
405.42800,-0.9074996131
405.42850,-0.9074996131
405.42900,-0.9074996131
405.42950,-1.823082836
405.43000,-3.349054875
405.43050,-3.654249282
405.43100,-3.043860467
405.43150,-3.043860467
405.43200,-4.569832506
405.43250,-6.095804544
405.43300,-5.790610136
405.43350,-3.95944369
405.43400,-3.349054875
405.43450,-3.654249282
405.43500,-3.043860467
405.43550,-1.823082836
405.43600,-1.212694021
405.43650,-1.212694021
405.43700,0.008083609999
405.43750,2.144444464
405.43800,3.060027687
405.43850,1.839250056
405.43900,1.839250056
405.43950,4.280805318
405.44000,5.806777356
405.44050,3.670416502
405.44100,0.6184724254
405.44150,0.6184724254
405.44200,3.670416502
405.44250,5.806777356
405.44300,5.806777356
405.44350,5.501582949
405.44400,5.806777356
405.44450,5.806777356
405.44500,4.585999726
405.44550,3.060027687
405.44600,2.449638872
405.44650,1.839250056
405.44700,0.6184724254
405.44750,-0.9074996131
405.44800,-3.654249282
405.44850,-7.621776583
405.44900,-12.50488711
405.44950,-14.64124796
405.45000,-11.58930388
405.45050,-6.095804544
405.45100,-2.128277244
405.45150,-0.6023052054
405.45200,0.9236668331
405.45250,4.891194133
405.45300,7.637943803
405.45350,6.722360579
405.45400,4.585999726
405.45450,3.97561091
405.45500,3.670416502
405.45550,-0.9074996131
405.45600,-10.06333184
405.45650,-16.77760881
405.45700,-15.25163678
405.45750,-7.92697099
405.45800,-0.9074996131
405.45850,1.839250056
405.45900,2.449638872
405.45950,3.365222095
405.46000,3.97561091
405.46050,3.365222095
405.46100,1.839250056
405.46150,1.839250056
405.46200,3.060027687
405.46250,2.754833279
405.46300,-1.823082836
405.46350,-8.842554213
405.46400,-13.72566474
405.46450,-14.03085914
405.46500,-10.97891507
405.46550,-7.011387767
405.46600,-2.738666059
405.46650,0.6184724254
405.46700,2.754833279
405.46750,2.144444464
405.46800,-0.9074996131
405.46850,-4.875026913
405.46900,-6.400998952
405.46950,-5.180221321
405.47000,-3.95944369
405.47050,-4.264638098
405.47100,-5.180221321
405.47150,-3.654249282
405.47200,-0.9074996131
405.47250,0.008083609999
405.47300,-0.9074996131
405.47350,-1.517888429
405.47400,-0.9074996131
405.47450,-1.212694021
405.47500,-2.433471652
405.47550,0.008083609999
405.47600,6.111971764
405.47650,9.163915841
405.47700,3.670416502
405.47750,-4.264638098
405.47800,-4.569832506
405.47850,4.891194133
405.47900,15.5729984
405.47950,16.48858163
405.48000,6.111971764
405.48050,-8.232165398
405.48100,-17.99838644
405.48150,-19.52435848
405.48200,-16.16722
405.48250,-10.06333184
405.48300,0.3132780177
405.48350,15.267804
405.48400,25.03402504
405.48450,21.67688656
405.48500,10.07949906
405.48550,2.754833279
405.48600,4.280805318
405.48650,8.553527026
405.48700,11.91066551
405.48750,15.267804
405.48800,16.48858163
405.48850,11.30027669
405.48900,2.754833279
405.48950,-0.6023052054
405.49000,0.9236668331
405.49050,0.9236668331
405.49100,0.3132780177
405.49150,6.722360579
405.49200,17.09897044
405.49250,15.5729984
405.49300,-0.6023052054
405.49350,-15.86202559
405.49400,-16.77760881
405.49450,-9.758137436
405.49500,-5.485415729
405.49550,-4.264638098
405.49600,-2.128277244
405.49650,-0.6023052054
405.49700,-0.9074996131
405.49750,2.754833279
405.49800,12.52105433
405.49850,20.45610893
405.49900,20.76130333
405.49950,19.84572011
405.50000,22.89766419
405.50050,21.67688656
405.50100,7.637943803
405.50150,-11.58930388
405.50200,-23.49188578
405.50250,-23.49188578
405.50300,-18.91396967
405.50350,-12.81008151
405.50400,-4.264638098
405.50450,4.585999726
405.50500,7.332749395
405.50550,0.3132780177
405.50600,-9.147748621
405.50650,-13.42047033
405.50700,-10.97891507
405.50750,-8.842554213
405.50800,-13.42047033
405.50850,-24.40746901
405.50900,-32.95291242
405.50950,-32.0373292
405.51000,-21.35552493
405.51050,-6.095804544
405.51100,6.417166172
405.51150,12.82624873
405.51200,11.6054711
405.51250,5.806777356
405.51300,1.839250056
405.51350,2.754833279
405.51400,4.585999726
405.51450,3.670416502
405.51500,2.754833279
405.51550,5.501582949
405.51600,10.07949906
405.51650,11.6054711
405.51700,10.38469347
405.51750,11.30027669
405.51800,15.87819281
405.51850,21.98208096
405.51900,27.1703859
405.51950,30.22232997
405.52000,30.22232997
405.52050,28.08596912
405.52100,27.1703859
405.52150,27.78077471
405.52200,21.37169215
405.52250,0.3132780177
405.52300,-28.68019071
405.52350,-46.07627195
405.52400,-40.27757821
405.52450,-19.21916408
405.52500,-1.517888429
405.52550,1.839250056
405.52600,-4.264638098
405.52650,-10.67372066
405.52700,-11.28410947
405.52750,-7.316582175
405.52800,-2.738666059
405.52850,-0.2971107977
405.52900,-0.6023052054
405.52950,-1.517888429
405.53000,-1.823082836
405.53050,-1.823082836
405.53100,-2.128277244
405.53150,-3.654249282
405.53200,-4.569832506
405.53250,-3.043860467
405.53300,0.3132780177
405.53350,2.449638872
405.53400,0.6184724254
405.53450,-3.95944369
405.53500,-8.537359806
405.53550,-10.97891507
405.53600,-10.97891507
405.53650,-8.842554213
405.53700,-4.569832506
405.53750,-0.2971107977
405.53800,0.3132780177
405.53850,0.008083609999
405.53900,0.6184724254
405.53950,3.670416502
405.54000,4.891194133
405.54050,2.144444464
405.54100,-0.2971107977
405.54150,1.228861241
405.54200,5.196388541
405.54250,6.417166172
405.54300,2.754833279
405.54350,-1.517888429
405.54400,-2.128277244
405.54450,1.228861241
405.54500,5.501582949
405.54550,6.111971764
405.54600,3.060027687
405.54650,2.144444464
405.54700,7.027554987
405.54750,14.65741518
405.54800,17.09897044
405.54850,13.43663755
405.54900,7.94313821
405.54950,4.280805318
405.55000,0.008083609999
405.55050,-6.706193359
405.55100,-12.81008151
405.55150,-14.03085914
405.55200,-11.58930388
405.55250,-8.537359806
405.55300,-5.485415729
405.55350,-2.128277244
405.55400,0.008083609999
405.55450,0.3132780177
405.55500,-0.2971107977
405.55550,-0.9074996131
405.55600,-1.212694021
405.55650,-3.349054875
405.55700,-6.095804544
405.55750,-8.232165398
405.55800,-9.452943029
405.55850,-10.06333184
405.55900,-9.147748621
405.55950,-5.485415729
405.56000,0.008083609999
405.56050,3.670416502
405.56100,4.280805318
405.56150,3.365222095
405.56200,3.670416502
405.56250,5.501582949
405.56300,6.417166172
405.56350,5.501582949
405.56400,1.839250056
405.56450,-2.128277244
405.56500,-6.400998952
405.56550,-9.452943029
405.56600,-10.36852625
405.56650,-9.147748621
405.56700,-7.011387767
405.56750,-5.180221321
405.56800,-4.569832506
405.56850,-4.569832506
405.56900,-4.569832506
405.56950,-4.569832506
405.57000,-5.180221321
405.57050,-6.095804544
405.57100,-6.095804544
405.57150,-4.875026913
405.57200,-3.654249282
405.57250,-2.738666059
405.57300,-1.823082836
405.57350,-1.212694021
405.57400,-0.2971107977
405.57450,0.6184724254
405.57500,2.449638872
405.57550,4.280805318
405.57600,5.196388541
405.57650,6.111971764
405.57700,7.332749395
405.57750,7.94313821
405.57800,7.027554987
405.57850,5.501582949
405.57900,5.196388541
405.57950,6.111971764
405.58000,5.501582949
405.58050,3.670416502
405.58100,2.754833279
405.58150,4.585999726
405.58200,6.111971764
405.58250,5.806777356
405.58300,4.280805318
405.58350,3.365222095
405.58400,3.670416502
405.58450,3.060027687
405.58500,1.839250056
405.58550,0.3132780177
405.58600,-0.6023052054
405.58650,-1.212694021
405.58700,-1.212694021
405.58750,-1.212694021
405.58800,-1.517888429
405.58850,-1.517888429
405.58900,-0.6023052054
405.58950,0.3132780177
405.59000,0.3132780177
405.59050,0.008083609999
405.59100,1.228861241
405.59150,5.806777356
405.59200,10.38469347
405.59250,11.91066551
405.59300,10.68988788
405.59350,10.38469347
405.59400,10.99508229
405.59450,9.774304656
405.59500,5.806777356
405.59550,2.449638872
405.59600,0.9236668331
405.59650,-2.433471652
405.59700,-10.67372066
405.59750,-20.74513611
405.59800,-25.93344104
405.59850,-23.79708019
405.59900,-17.38799763
405.59950,-11.58930388
405.60000,-10.06333184
405.60050,-10.97891507
405.60100,-11.28410947
405.60150,-6.706193359
405.60200,0.6184724254
405.60250,5.806777356
405.60300,5.501582949
405.60350,2.449638872
405.60400,0.9236668331
405.60450,2.144444464
405.60500,3.97561091
405.60550,4.891194133
405.60600,5.501582949
405.60650,5.196388541
405.60700,3.060027687
405.60750,0.9236668331
405.60800,1.534055649
405.60850,3.365222095
405.60900,3.060027687
405.60950,-0.9074996131
405.61000,-5.485415729
405.61050,-6.095804544
405.61100,-4.264638098
405.61150,-4.264638098
405.61200,-6.400998952
405.61250,-6.706193359
405.61300,-2.738666059
405.61350,2.449638872
405.61400,5.196388541
405.61450,4.585999726
405.61500,2.754833279
405.61550,1.839250056
405.61600,1.534055649
405.61650,1.228861241
405.61700,0.9236668331
405.61750,2.449638872
405.61800,3.97561091
405.61850,4.280805318
405.61900,4.280805318
405.61950,5.196388541
405.62000,5.501582949
405.62050,3.365222095
405.62100,0.3132780177
405.62150,-1.517888429
405.62200,-2.128277244
405.62250,-4.264638098
405.62300,-7.621776583
405.62350,-7.621776583
405.62400,-2.738666059
405.62450,3.365222095
405.62500,7.027554987
405.62550,7.94313821
405.62600,7.94313821
405.62650,7.332749395
405.62700,5.501582949
405.62750,3.365222095
405.62800,3.365222095
405.62850,4.891194133
405.62900,4.585999726
405.62950,2.144444464
405.63000,-0.6023052054
405.63050,-2.738666059
405.63100,-3.349054875
405.63150,-1.823082836
405.63200,0.9236668331
405.63250,2.754833279
405.63300,2.144444464
405.63350,0.6184724254
405.63400,1.228861241
405.63450,4.280805318
405.63500,7.332749395
405.63550,7.027554987
405.63600,3.365222095
405.63650,-0.2971107977
405.63700,-1.212694021
405.63750,0.3132780177
405.63800,2.449638872
405.63850,2.449638872
405.63900,0.008083609999
405.63950,-4.264638098
405.64000,-9.758137436
405.64050,-14.64124796
405.64100,-15.86202559
405.64150,-11.58930388
405.64200,-5.180221321
405.64250,-1.517888429
405.64300,-1.212694021
405.64350,-0.9074996131
405.64400,1.228861241
405.64450,3.97561091
405.64500,3.365222095
405.64550,-0.9074996131
405.64600,-6.095804544
405.64650,-7.92697099
405.64700,-5.485415729
405.64750,-1.212694021
405.64800,1.534055649
405.64850,2.144444464
405.64900,2.144444464
405.64950,2.449638872
405.65000,2.449638872
405.65050,2.449638872
405.65100,4.280805318
405.65150,8.248332618
405.65200,10.38469347
405.65250,6.417166172
405.65300,-2.433471652
405.65350,-10.97891507
405.65400,-15.25163678
405.65450,-14.64124796
405.65500,-11.28410947
405.65550,-6.706193359
405.65600,-2.433471652
405.65650,0.008083609999
405.65700,0.6184724254
405.65750,1.228861241
405.65800,1.839250056
405.65850,1.534055649
405.65900,0.008083609999
405.65950,-1.517888429
405.66000,-0.6023052054
405.66050,0.9236668331
405.66100,2.449638872
405.66150,2.449638872
405.66200,2.449638872
405.66250,4.585999726
405.66300,7.94313821
405.66350,10.99508229
405.66400,11.30027669
405.66450,9.163915841
405.66500,5.806777356
405.66550,3.97561091
405.66600,3.97561091
405.66650,3.365222095
405.66700,0.6184724254
405.66750,-2.433471652
405.66800,-3.349054875
405.66850,-2.128277244
405.66900,-1.823082836
405.66950,-1.823082836
405.67000,0.008083609999
405.67050,2.754833279
405.67100,2.449638872
405.67150,0.3132780177
405.67200,1.228861241
405.67250,6.111971764
405.67300,7.027554987
405.67350,1.228861241
405.67400,-3.349054875
405.67450,-0.2971107977
405.67500,3.670416502
405.67550,-0.2971107977
405.67600,-10.67372066
405.67650,-16.47241441
405.67700,-12.50488711
405.67750,-4.875026913
405.67800,1.228861241
405.67850,6.111971764
405.67900,7.027554987
405.67950,3.060027687
405.68000,0.008083609999
405.68050,5.806777356
405.68100,18.31974807
405.68150,23.508053
405.68200,13.43663755
405.68250,-5.180221321
405.68300,-19.21916408
405.68350,-21.66071934
405.68400,-12.81008151
405.68450,-0.6023052054
405.68500,5.806777356
405.68550,4.280805318
405.68600,0.9236668331
405.68650,0.9236668331
405.68700,2.144444464
405.68750,2.144444464
405.68800,3.97561091
405.68850,7.637943803
405.68900,5.806777356
405.68950,-4.264638098
405.69000,-11.28410947
405.69050,-4.875026913
405.69100,3.060027687
405.69150,-2.738666059
405.69200,-16.77760881
405.69250,-17.99838644
405.69300,-4.875026913
405.69350,3.365222095
405.69400,-2.128277244
405.69450,-8.842554213
405.69500,-4.569832506
405.69550,4.280805318
405.69600,10.07949906
405.69650,11.91066551
405.69700,10.68988788
405.69750,2.449638872
405.69800,-9.758137436
405.69850,-13.42047033
405.69900,-4.569832506
405.69950,2.144444464
405.70000,-1.823082836
405.70050,-6.400998952
405.70100,2.449638872
405.70150,16.48858163
405.70200,19.84572011
405.70250,15.87819281
405.70300,19.2353313
405.70350,26.25480267
405.70400,18.93013689
405.70450,-1.517888429
405.70500,-11.89449829
405.70550,-0.6023052054
405.70600,12.82624873
405.70650,9.774304656
405.70700,0.008083609999
405.70750,1.534055649
405.70800,7.637943803
405.70850,-1.517888429
405.70900,-22.57630256
405.70950,-30.51135716
405.71000,-18.60877526
405.71050,-8.232165398
405.71100,-13.11527592
405.71150,-20.1347473
405.71200,-14.94644237
405.71250,-5.790610136
405.71300,-7.316582175
405.71350,-14.33605355
405.71400,-11.89449829
405.71450,0.3132780177
405.71500,12.82624873
405.71550,21.67688656
405.71600,28.39116353
405.71650,28.08596912
405.71700,12.82624873
405.71750,-9.147748621
405.71800,-19.82955289
405.71850,-10.06333184
405.71900,8.858721433
405.71950,18.93013689
405.72000,11.30027669
405.72050,-6.095804544
405.72100,-18.30358085
405.72150,-14.03085914
405.72200,2.449638872
405.72250,13.74183196
405.72300,6.111971764
405.72350,-12.50488711
405.72400,-24.71266341
405.72450,-20.1347473
405.72500,-7.011387767
405.72550,0.008083609999
405.72600,-3.654249282
405.72650,-11.28410947
405.72700,-12.1996927
405.72750,-7.011387767
405.72800,-4.264638098
405.72850,-9.147748621
405.72900,-14.33605355
405.72950,-10.97891507
405.73000,-3.043860467
405.73050,-0.2971107977
405.73100,-3.654249282
405.73150,-5.790610136
405.73200,-3.043860467
405.73250,-1.517888429
405.73300,-2.738666059
405.73350,-1.823082836
405.73400,1.839250056
405.73450,3.365222095
405.73500,1.534055649
405.73550,1.839250056
405.73600,2.449638872
405.73650,-5.180221321
405.73700,-18.60877526
405.73750,-19.52435848
405.73800,1.534055649
405.73850,28.69635793
405.73900,39.68335661
405.73950,35.1054405
405.74000,28.39116353
405.74050,23.2028586
405.74100,13.43663755
405.74150,1.228861241
405.74200,-3.349054875
405.74250,-0.6023052054
405.74300,0.9236668331
405.74350,-2.433471652
405.74400,-5.485415729
405.74450,-3.043860467
405.74500,2.449638872
405.74550,9.469110249
405.74600,14.96260959
405.74650,14.35222077
405.74700,3.060027687
405.74750,-12.1996927
405.74800,-18.91396967
405.74850,-13.42047033
405.74900,-3.95944369
405.74950,0.6184724254
405.75000,1.534055649
405.75050,0.6184724254
405.75100,-2.128277244
405.75150,-6.400998952
405.75200,-6.095804544
405.75250,0.6184724254
405.75300,10.68988788
405.75350,18.31974807
405.75400,20.15091452
405.75450,15.5729984
405.75500,5.196388541
405.75550,-6.400998952
405.75600,-14.03085914
405.75650,-15.25163678
405.75700,-12.1996927
405.75750,-8.232165398
405.75800,-4.569832506
405.75850,-2.128277244
405.75900,-0.9074996131
405.75950,-0.6023052054
405.76000,-0.2971107977
405.76050,0.3132780177
405.76100,2.144444464
405.76150,3.670416502
405.76200,3.670416502
405.76250,1.839250056
405.76300,2.449638872
405.76350,8.858721433
405.76400,15.87819281
405.76450,12.82624873
405.76500,-0.6023052054
405.76550,-11.28410947
405.76600,-7.621776583
405.76650,4.891194133
405.76700,10.07949906
405.76750,3.365222095
405.76800,-4.264638098
405.76850,-3.349054875
405.76900,2.449638872
405.76950,4.585999726
405.77000,0.008083609999
405.77050,-6.095804544
405.77100,-9.758137436
405.77150,-11.28410947
405.77200,-11.58930388
405.77250,-10.67372066
405.77300,-10.06333184
405.77350,-11.28410947
405.77400,-13.11527592
405.77450,-11.89449829
405.77500,-6.706193359
405.77550,0.008083609999
405.77600,5.501582949
405.77650,6.722360579
405.77700,4.280805318
405.77750,2.144444464
405.77800,4.585999726
405.77850,11.6054711
405.77900,18.31974807
405.77950,19.84572011
405.78000,17.09897044
405.78050,13.43663755
405.78100,9.469110249
405.78150,3.97561091
405.78200,0.008083609999
405.78250,1.228861241
405.78300,5.501582949
405.78350,7.027554987
405.78400,6.111971764
405.78450,7.027554987
405.78500,7.027554987
405.78550,0.008083609999
405.78600,-12.81008151
405.78650,-21.96591374
405.78700,-20.74513611
405.78750,-14.94644237
405.78800,-10.67372066
405.78850,-8.537359806
405.78900,-5.485415729
405.78950,-1.823082836
405.79000,-0.2971107977
405.79050,0.008083609999
405.79100,0.008083609999
405.79150,-1.212694021
405.79200,-2.738666059
405.79250,-3.654249282
405.79300,-4.264638098
405.79350,-7.316582175
405.79400,-10.36852625
405.79450,-7.621776583
405.79500,1.228861241
405.79550,7.332749395
405.79600,5.196388541
405.79650,0.008083609999
405.79700,-0.2971107977
405.79750,2.449638872
405.79800,3.670416502
405.79850,1.839250056
405.79900,0.008083609999
405.79950,-2.433471652
405.80000,-6.095804544
405.80050,-8.537359806
405.80100,-7.316582175
405.80150,-5.180221321
405.80200,-5.790610136
405.80250,-7.011387767
405.80300,-0.9074996131
405.80350,11.30027669
405.80400,21.37169215
405.80450,22.59246978
405.80500,17.40416485
405.80550,11.6054711
405.80600,7.637943803
405.80650,5.196388541
405.80700,6.417166172
405.80750,11.91066551
405.80800,17.09897044
405.80850,14.35222077
405.80900,3.365222095
405.80950,-6.706193359
405.81000,-10.36852625
405.81050,-7.92697099
405.81100,-4.264638098
405.81150,-0.2971107977
405.81200,3.060027687
405.81250,2.449638872
405.81300,-5.180221321
405.81350,-15.25163678
405.81400,-17.69319204
405.81450,-12.1996927
405.81500,-9.147748621
405.81550,-15.55683118
405.81600,-24.40746901
405.81650,-24.1022746
405.81700,-13.42047033
405.81750,-2.738666059
405.81800,0.008083609999
405.81850,-1.212694021
405.81900,0.008083609999
405.81950,3.97561091
405.82000,7.637943803
405.82050,7.637943803
405.82100,6.417166172
405.82150,5.501582949
405.82200,6.722360579
405.82250,8.858721433
405.82300,10.07949906
405.82350,10.07949906
405.82400,9.774304656
405.82450,10.68988788
405.82500,10.68988788
405.82550,9.469110249
405.82600,7.94313821
405.82650,7.94313821
405.82700,7.027554987
405.82750,2.144444464
405.82800,-6.095804544
405.82850,-11.89449829
405.82900,-11.58930388
405.82950,-6.706193359
405.83000,-2.738666059
405.83050,-2.128277244
405.83100,-3.349054875
405.83150,-5.485415729
405.83200,-8.232165398
405.83250,-10.06333184
405.83300,-9.758137436
405.83350,-7.92697099
405.83400,-4.875026913
405.83450,-1.517888429
405.83500,0.3132780177
405.83550,0.9236668331
405.83600,0.3132780177
405.83650,1.228861241
405.83700,2.449638872
405.83750,2.754833279
405.83800,2.754833279
405.83850,4.891194133
405.83900,8.248332618
405.83950,7.94313821
405.84000,3.365222095
405.84050,-0.2971107977
405.84100,0.6184724254
405.84150,4.280805318
405.84200,5.501582949
405.84250,4.585999726
405.84300,3.97561091
405.84350,4.891194133
405.84400,5.196388541
405.84450,4.280805318
405.84500,3.97561091
405.84550,4.585999726
405.84600,4.585999726
405.84650,2.449638872
405.84700,-0.2971107977
405.84750,-2.433471652
405.84800,-1.823082836
405.84850,0.008083609999
405.84900,1.534055649
405.84950,0.9236668331
405.85000,-1.517888429
405.85050,-4.875026913
405.85100,-6.095804544
405.85150,-2.128277244
405.85200,3.97561091
405.85250,4.891194133
405.85300,-3.95944369
405.85350,-17.08280322
405.85400,-22.88149697
405.85450,-17.99838644
405.85500,-10.67372066
405.85550,-8.232165398
405.85600,-7.621776583
405.85650,-3.043860467
405.85700,3.97561091
405.85750,7.637943803
405.85800,5.806777356
405.85850,3.060027687
405.85900,2.754833279
405.85950,3.97561091
405.86000,6.417166172
405.86050,9.163915841
405.86100,11.30027669
405.86150,12.52105433
405.86200,14.04702636
405.86250,16.48858163
405.86300,15.5729984
405.86350,8.553527026
405.86400,-0.6023052054
405.86450,-5.790610136
405.86500,-5.485415729
405.86550,-2.738666059
405.86600,-1.212694021
405.86650,-0.9074996131
405.86700,-1.212694021
405.86750,-1.212694021
405.86800,0.008083609999
405.86850,4.891194133
405.86900,10.99508229
405.86950,14.65741518
405.87000,14.04702636
405.87050,9.163915841
405.87100,0.6184724254
405.87150,-9.452943029
405.87200,-17.08280322
405.87250,-18.91396967
405.87300,-17.38799763
405.87350,-16.77760881
405.87400,-17.99838644
405.87450,-18.30358085
405.87500,-14.64124796
405.87550,-6.706193359
405.87600,2.144444464
405.87650,7.027554987
405.87700,4.280805318
405.87750,-0.2971107977
405.87800,0.3132780177
405.87850,7.637943803
405.87900,11.91066551
405.87950,7.027554987
405.88000,-1.212694021
405.88050,-6.095804544
405.88100,-7.621776583
405.88150,-9.758137436
405.88200,-7.92697099
405.88250,4.280805318
405.88300,21.67688656
405.88350,29.30674675
405.88400,20.76130333
405.88450,6.111971764
405.88500,-1.823082836
405.88550,0.008083609999
405.88600,5.501582949
405.88650,6.722360579
405.88700,0.3132780177
405.88750,-8.537359806
405.88800,-13.42047033
405.88850,-11.89449829
405.88900,-8.842554213
405.88950,-7.011387767
405.89000,-4.875026913
405.89050,-0.2971107977
405.89100,3.365222095
405.89150,3.670416502
405.89200,3.97561091
405.89250,5.501582949
405.89300,3.670416502
405.89350,-5.485415729
405.89400,-15.86202559
405.89450,-17.69319204
405.89500,-12.50488711
405.89550,-9.758137436
405.89600,-9.452943029
405.89650,-4.875026913
405.89700,1.534055649
405.89750,0.6184724254
405.89800,-8.232165398
405.89850,-13.11527592
405.89900,-6.400998952
405.89950,0.008083609999
405.90000,-4.264638098
405.90050,-10.97891507
405.90100,-5.180221321
405.90150,9.469110249
405.90200,14.35222077
405.90250,3.365222095
405.90300,-7.011387767
405.90350,-2.433471652
405.90400,9.469110249
405.90450,12.52105433
405.90500,2.754833279
405.90550,-6.400998952
405.90600,-4.569832506
405.90650,5.501582949
405.90700,13.74183196
405.90750,14.04702636
405.90800,8.553527026
405.90850,3.670416502
405.90900,4.585999726
405.90950,8.858721433
405.91000,10.07949906
405.91050,6.111971764
405.91100,1.534055649
405.91150,2.144444464
405.91200,4.280805318
405.91250,0.9236668331
405.91300,-8.232165398
405.91350,-16.47241441
405.91400,-17.38799763
405.91450,-12.1996927
405.91500,-6.400998952
405.91550,-3.95944369
405.91600,-4.875026913
405.91650,-5.790610136
405.91700,-3.95944369
405.91750,0.6184724254
405.91800,4.891194133
405.91850,4.891194133
405.91900,3.97561091
405.91950,5.806777356
405.92000,9.774304656
405.92050,12.52105433
405.92100,13.13144314
405.92150,15.267804
405.92200,18.62494248
405.92250,19.84572011
405.92300,17.09897044
405.92350,14.35222077
405.92400,11.6054711
405.92450,6.111971764
405.92500,-3.654249282
405.92550,-11.89449829
405.92600,-12.1996927
405.92650,-4.875026913
405.92700,1.534055649
405.92750,0.9236668331
405.92800,-5.790610136
405.92850,-12.1996927
405.92900,-13.11527592
405.92950,-10.06333184
405.93000,-9.452943029
405.93050,-14.03085914
405.93100,-19.52435848
405.93150,-20.1347473
405.93200,-16.16722
405.93250,-11.58930388
405.93300,-9.147748621
405.93350,-7.011387767
405.93400,-4.875026913
405.93450,-3.654249282
405.93500,-3.349054875
405.93550,-1.517888429
405.93600,1.228861241
405.93650,3.060027687
405.93700,1.839250056
405.93750,-0.6023052054
405.93800,-0.9074996131
405.93850,1.839250056
405.93900,6.722360579
405.93950,9.469110249
405.94000,8.553527026
405.94050,5.196388541
405.94100,2.144444464
405.94150,0.008083609999
405.94200,-0.9074996131
405.94250,-1.212694021
405.94300,0.9236668331
405.94350,5.806777356
405.94400,9.163915841
405.94450,9.774304656
405.94500,8.858721433
405.94550,8.858721433
405.94600,8.553527026
405.94650,6.722360579
405.94700,6.111971764
405.94750,7.027554987
405.94800,7.027554987
405.94850,3.97561091
405.94900,1.534055649
405.94950,2.754833279
405.95000,3.365222095
