"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.98000,2000,22000,"uV"

"time","value"
401.58150,30.8932696
401.58200,22.958215
401.58250,17.15952126
401.58300,28.45171434
401.58350,52.25687814
401.58400,65.68543208
401.58450,60.19193274
401.58500,49.20493406
401.58550,29.36729756
401.58600,-19.15861326
401.58650,-85.69099414
401.58700,-114.6844629
401.58750,-82.33385565
401.58800,-35.94430568
401.58850,-28.92483431
401.58900,-49.37285962
401.58950,-57.00271982
401.59000,-48.15208199
401.59050,-40.21702739
401.59100,-22.82094615
401.59150,20.21146533
401.59200,61.71790478
401.59250,54.6984334
401.59300,5.256939355
401.59350,-31.97677838
401.59400,-27.39886227
401.59450,-1.762532022
401.59500,13.80238277
401.59550,14.10757718
401.59600,7.393300209
401.59650,6.782911394
401.59700,22.65302059
401.59750,47.37376762
401.59800,50.12051729
401.59850,13.19199396
401.59900,-34.72352805
401.59950,-53.95077574
401.60000,-49.98324844
401.60050,-61.27544152
401.60100,-89.96371585
401.60150,-90.26891026
401.60200,-32.89236161
401.60250,46.4581844
401.60300,91.62695673
401.60350,88.26981825
401.60400,66.90620971
401.60450,55.30882222
401.60500,51.95168373
401.60550,44.32182354
401.60600,29.67249197
401.60650,13.49718836
401.60700,0.6790232399
401.60750,-5.119670506
401.60800,-4.509281691
401.60850,-5.119670506
401.60900,-18.24303004
401.60950,-44.79494351
401.61000,-68.2949129
401.61050,-73.78841224
401.61100,-65.54816323
401.61150,-58.22349745
401.61200,-55.78194218
401.61250,-49.37285962
401.61300,-36.5546945
401.61350,-25.87289023
401.61400,-17.93783563
401.61450,-0.5417543909
401.61500,28.75690875
401.61550,52.25687814
401.61600,55.30882222
401.61650,47.67896203
401.61700,46.7633788
401.61750,47.98415643
401.61800,36.99715776
401.61850,20.21146533
401.61900,22.65302059
401.61950,51.95168373
401.62000,82.77631891
401.62050,89.49059588
401.62100,71.78932023
401.62150,45.54260117
401.62200,22.34782619
401.62250,4.036161725
401.62300,-11.52875307
401.62350,-26.48327905
401.62400,-38.08066654
401.62450,-29.84041753
401.62500,10.75043869
401.62550,68.12698734
401.62600,96.81526167
401.62650,69.95815379
401.62700,9.834855471
401.62750,-33.80794483
401.62800,-38.38586095
401.62850,-20.6845853
401.62900,-9.087197807
401.62950,-13.05472511
401.63000,-21.29497411
401.63050,-23.12614056
401.63100,-15.80147478
401.63150,-2.372920837
401.63200,17.76991007
401.63250,46.4581844
401.63300,67.21140412
401.63350,46.4581844
401.63400,-33.50275042
401.63450,-137.268849
401.63500,-194.9505921
401.63550,-172.0610115
401.63600,-103.6974642
401.63650,-48.76247081
401.63700,-25.26250141
401.63750,-12.13914188
401.63800,4.036161725
401.63850,12.88679955
401.63900,8.308883432
401.63950,2.510189686
401.64000,6.172522579
401.64050,15.32835481
401.64100,22.958215
401.64150,30.28288079
401.64200,33.02963046
401.64250,19.29588211
401.64300,-6.950836953
401.64350,-21.90536293
401.64400,-12.13914188
401.64450,5.256939355
401.64500,10.75043869
401.64550,8.308883432
401.64600,10.44524429
401.64650,11.97121632
401.64700,5.256939355
401.64750,4.64655054
401.64800,29.97768638
401.64850,71.78932023
401.64900,105.0555107
401.64950,126.4191192
401.65000,152.6658383
401.65050,178.9125573
401.65100,179.5229462
401.65150,149.3086998
401.65200,111.1593988
401.65250,68.43218175
401.65300,-1.152143206
401.65350,-90.57410466
401.65400,-136.9636546
401.65450,-97.59357604
401.65500,-19.76900208
401.65550,0.6790232399
401.65600,-67.98971849
401.65650,-166.5675122
401.65700,-213.2622566
401.65750,-183.0480102
401.65800,-114.0740741
401.65850,-62.49621915
401.65900,-54.25597015
401.65950,-68.90530172
401.66000,-64.02219119
401.66050,-24.34691819
401.66100,20.21146533
401.66150,33.02963046
401.66200,11.97121632
401.66250,-16.717058
401.66300,-37.47027772
401.66350,-49.37285962
401.66400,-45.40533232
401.66450,-14.27550274
401.66500,28.75690875
401.66550,48.59454525
401.66600,30.28288079
401.66650,5.562133763
401.66700,13.49718836
401.66750,54.6984334
401.66800,89.18540147
401.66850,83.99709654
401.66900,47.06857321
401.66950,11.36082751
401.67000,-5.730059322
401.67050,-24.04172378
401.67100,-70.43127375
401.67150,-135.4376826
401.67200,-172.6714003
401.67250,-149.4766253
401.67300,-82.94424447
401.67350,-16.717058
401.67400,24.48418704
401.67450,48.28935084
401.67500,63.54907123
401.67550,69.34776497
401.67600,63.24387682
401.67650,47.98415643
401.67700,24.17899263
401.67750,-5.424864914
401.67800,-25.87289023
401.67850,-13.66511392
401.67900,31.80885283
401.67950,84.60748536
401.68000,116.0425094
401.68050,120.3152311
401.68100,105.9710939
401.68150,81.86073569
401.68200,57.13998866
401.68250,44.62701795
401.68300,45.54260117
401.68350,41.57507387
401.68400,16.24393803
401.68450,-21.60016852
401.68500,-51.20402607
401.68550,-66.76894086
401.68600,-78.67152276
401.68650,-92.1000767
401.68700,-100.0351313
401.68750,-95.15202078
401.68800,-77.75593954
401.68850,-49.67805403
401.68900,-13.05472511
401.68950,19.60107652
401.69000,30.8932696
401.69050,18.68549329
401.69100,5.562133763
401.69150,15.32835481
401.69200,45.23740676
401.69250,63.54907123
401.69300,42.7958515
401.69350,-11.22355866
401.69400,-61.58063593
401.69450,-76.2299675
401.69500,-61.88583034
401.69550,-48.76247081
401.69600,-46.93130436
401.69650,-34.72352805
401.69700,1.289412055
401.69750,42.18546269
401.69800,60.80232156
401.69850,58.3607663
401.69900,54.08804459
401.69950,52.86726696
401.70000,44.01662913
401.70050,24.17899263
401.70100,3.120578502
401.70150,-11.83394748
401.70200,-20.07419648
401.70250,-16.10666918
401.70300,4.341356132
401.70350,33.64001927
401.70400,55.30882222
401.70450,60.19193274
401.70500,49.20493406
401.70550,29.06210316
401.70600,11.36082751
401.70650,7.393300209
401.70700,6.172522579
401.70750,-16.10666918
401.70800,-56.69752541
401.70850,-74.39880105
401.70900,-43.87936028
401.70950,4.951744948
401.71000,26.31535349
401.71050,19.90627093
401.71100,16.85432685
401.71150,27.23093671
401.71200,30.58807519
401.71250,16.54913244
401.71300,0.06863442452
401.71350,-4.204087283
401.71400,5.867328171
401.71450,29.36729756
401.71500,55.00362781
401.71550,65.07504326
401.71600,60.49712715
401.71650,64.15946004
401.71700,81.25034687
401.71750,80.63995806
401.71800,49.20493406
401.71850,26.01015908
401.71900,40.04910183
401.71950,48.59454525
401.72000,4.64655054
401.72050,-51.20402607
401.72100,-37.47027772
401.72150,40.04910183
401.72200,87.35423503
401.72250,53.17246136
401.72300,-2.983309652
401.72350,-8.476808991
401.72400,25.09457586
401.72450,30.58807519
401.72500,-35.33391687
401.72550,-161.0740128
401.72600,-292.6128026
401.72650,-361.2815443
401.72700,-325.878993
401.72750,-216.3142006
401.72800,-105.833825
401.72850,-31.36638957
401.72900,23.87379823
401.72950,74.84126431
401.73000,101.0879834
401.73050,91.32176233
401.73100,70.5685426
401.73150,60.49712715
401.73200,47.06857321
401.73250,12.27641073
401.73300,-33.50275042
401.73350,-73.48321783
401.73400,-108.8857691
401.73450,-137.5740434
401.73500,-136.0480714
401.73550,-89.65852144
401.73600,-23.43133497
401.73650,22.65302059
401.73700,37.91274098
401.73750,34.55560249
401.73800,25.09457586
401.73850,17.46471566
401.73900,23.87379823
401.73950,49.20493406
401.74000,80.33476365
401.74050,103.834733
401.74100,123.3671751
401.74150,148.0879222
401.74200,171.893086
401.74250,180.4385294
401.74300,170.0619195
401.74350,145.3411725
401.74400,114.2113429
401.74450,84.30229095
401.74500,57.13998866
401.74550,21.43224296
401.74600,-35.02872246
401.74650,-100.6455201
401.74700,-146.7298757
401.74750,-166.5675122
401.74800,-181.8272326
401.74850,-202.5804523
401.74900,-206.5479796
401.74950,-176.0285388
401.75000,-130.5545721
401.75050,-100.0351313
401.75100,-82.94424447
401.75150,-58.52869185
401.75200,-20.07419648
401.75250,16.54913244
401.75300,39.43871302
401.75350,46.4581844
401.75400,44.01662913
401.75450,46.15298999
401.75500,65.38023767
401.75550,91.93215114
401.75600,99.86720574
401.75650,81.86073569
401.75700,62.93868241
401.75750,64.76984886
401.75800,77.89320839
401.75850,83.08151332
401.75900,76.97762517
401.75950,58.6659607
401.76000,21.43224296
401.76050,-19.76900208
401.76100,-29.53522312
401.76150,-2.372920837
401.76200,6.782911394
401.76250,-48.15208199
401.76300,-127.502628
401.76350,-144.5935148
401.76400,-78.97671717
401.76450,-1.152143206
401.76500,23.87379823
401.76550,9.529661063
401.76600,6.172522579
401.76650,26.9257423
401.76700,43.40624032
401.76750,35.77638013
401.76800,15.63354922
401.76850,3.120578502
401.76900,2.204995278
401.76950,3.730967317
401.77000,-2.372920837
401.77050,-20.07419648
401.77100,-41.43780502
401.77150,-52.4248037
401.77200,-43.87936028
401.77250,-24.6521126
401.77300,-14.88589155
401.77350,-26.78847345
401.77400,-47.84688758
401.77450,-49.06766522
401.77500,-16.41186359
401.77550,31.50365842
401.77600,59.27634952
401.77650,50.7309061
401.77700,26.01015908
401.77750,14.41277159
401.77800,16.24393803
401.77850,7.393300209
401.77900,-17.02225241
401.77950,-27.70405668
401.78000,0.3738288322
401.78050,46.4581844
401.78100,66.2958209
401.78150,50.4257117
401.78200,31.50365842
401.78250,32.72443605
401.78300,36.38676894
401.78350,23.26340941
401.78400,4.64655054
401.78450,0.3738288322
401.78500,4.036161725
401.78550,0.06863442452
401.78600,-3.898892876
401.78650,7.698494617
401.78700,23.56860382
401.78750,18.9906877
401.78800,-2.067726429
401.78850,-12.13914188
401.78900,-6.645642545
401.78950,-7.25603136
401.79000,-13.05472511
401.79050,8.61407784
401.79100,67.21140412
401.79150,111.7697876
401.79200,91.62695673
401.79250,24.17899263
401.79300,-24.95730701
401.79350,-25.87289023
401.79400,-4.204087283
401.79450,8.308883432
401.79500,11.97121632
401.79550,16.24393803
401.79600,15.63354922
401.79650,4.951744948
401.79700,-2.372920837
401.79750,5.562133763
401.79800,20.21146533
401.79850,25.70496467
401.79900,27.84132553
401.79950,36.99715776
401.80000,38.8283242
401.80050,10.44524429
401.80100,-35.63911128
401.80150,-57.91830304
401.80200,-44.18455469
401.80250,-29.23002871
401.80300,-38.38586095
401.80350,-47.23649877
401.80400,-21.90536293
401.80450,25.70496467
401.80500,54.393239
401.80550,44.93221236
401.80600,15.93874362
401.80650,-6.03525373
401.80700,-6.950836953
401.80750,12.88679955
401.80800,36.38676894
401.80850,37.91274098
401.80900,14.10757718
401.80950,-6.03525373
401.81000,-1.457337614
401.81050,9.834855471
401.81100,-0.8469487986
401.81150,-24.04172378
401.81200,-24.6521126
401.81250,0.06863442452
401.81300,14.71796599
401.81350,-0.2365599832
401.81400,-22.82094615
401.81450,-28.31444549
401.81500,-30.14561194
401.81550,-50.89883166
401.81600,-77.75593954
401.81650,-75.31438428
401.81700,-33.50275042
401.81750,15.93874362
401.81800,43.10104591
401.81850,50.4257117
401.81900,51.64648933
401.81950,43.40624032
401.82000,19.29588211
401.82050,-1.762532022
401.82100,7.393300209
401.82150,38.52312979
401.82200,47.98415643
401.82250,12.27641073
401.82300,-38.69105535
401.82350,-61.27544152
401.82400,-45.40533232
401.82450,-12.44433629
401.82500,18.68549329
401.82550,39.13351861
401.82600,36.69196335
401.82650,-0.5417543909
401.82700,-68.60010731
401.82750,-142.1519596
401.82800,-191.5934536
401.82850,-198.9181194
401.82900,-170.2298451
401.82950,-129.9441833
401.83000,-93.93124315
401.83050,-54.86635896
401.83100,-8.171614583
401.83150,18.9906877
401.83200,-0.8469487986
401.83250,-47.84688758
401.83300,-71.65205139
401.83350,-63.10660797
401.83400,-59.74946948
401.83450,-77.45074513
401.83500,-83.24943888
401.83550,-53.03519252
401.83600,-9.087197807
401.83650,19.29588211
401.83700,38.52312979
401.83750,58.97115511
401.83800,65.38023767
401.83850,50.12051729
401.83900,38.52312979
401.83950,51.95168373
401.84000,75.14645872
401.84050,89.18540147
401.84100,104.4451219
401.84150,128.8606745
401.84200,135.269757
401.84250,100.4775946
401.84300,53.78285018
401.84350,41.88026828
401.84400,61.10751596
401.84450,68.12698734
401.84500,42.4906571
401.84550,6.172522579
401.84600,-14.27550274
401.84650,-13.97030833
401.84700,-2.067726429
401.84750,3.425772909
401.84800,-11.22355866
401.84850,-37.77547213
401.84900,-43.57416588
401.84950,-16.41186359
401.85000,12.88679955
401.85050,14.71796599
401.85100,1.594606463
401.85150,2.815384094
401.85200,16.24393803
401.85250,17.76991007
401.85300,0.3738288322
401.85350,-24.95730701
401.85400,-55.17155337
401.85450,-88.43774381
401.85500,-106.1390195
401.85550,-92.1000767
401.85600,-61.27544152
401.85650,-37.77547213
401.85700,-23.12614056
401.85750,-4.509281691
401.85800,12.88679955
401.85850,13.80238277
401.85900,2.204995278
401.85950,-5.119670506
401.86000,-6.645642545
401.86050,-8.476808991
401.86100,-8.171614583
401.86150,0.06863442452
401.86200,7.088105802
401.86250,2.815384094
401.86300,0.06863442452
401.86350,12.58160514
401.86400,30.28288079
401.86450,37.91274098
401.86500,41.57507387
401.86550,50.7309061
401.86600,51.34129492
401.86650,30.28288079
401.86700,11.97121632
401.86750,27.84132553
401.86800,65.99062649
401.86850,84.60748536
401.86900,69.95815379
401.86950,44.32182354
401.87000,20.82185415
401.87050,-2.983309652
401.87100,-18.54822445
401.87150,-8.476808991
401.87200,11.97121632
401.87250,5.256939355
401.87300,-28.31444549
401.87350,-45.71052673
401.87400,-26.48327905
401.87450,-4.509281691
401.87500,-11.52875307
401.87550,-25.87289023
401.87600,-12.44433629
401.87650,21.73743737
401.87700,43.10104591
401.87750,38.8283242
401.87800,23.87379823
401.87850,10.75043869
401.87900,3.120578502
401.87950,5.867328171
401.88000,15.63354922
401.88050,15.0231604
401.88100,0.06863442452
401.88150,-3.28850406
401.88200,24.48418704
401.88250,62.02309919
401.88300,75.14645872
401.88350,65.38023767
401.88400,55.91921103
401.88450,48.89973966
401.88500,31.50365842
401.88550,11.97121632
401.88600,8.61407784
401.88650,10.75043869
401.88700,-6.645642545
401.88750,-36.24950009
401.88800,-46.93130436
401.88850,-36.24950009
401.88900,-31.36638957
401.88950,-38.08066654
401.89000,-32.28197279
401.89050,-12.13914188
401.89100,-6.950836953
401.89150,-27.39886227
401.89200,-43.57416588
401.89250,-28.6196399
401.89300,9.834855471
401.89350,49.81532288
401.89400,75.75684753
401.89450,80.02956924
401.89500,64.46465445
401.89550,48.59454525
401.89600,47.98415643
401.89650,47.98415643
401.89700,26.01015908
401.89750,-9.087197807
401.89800,-29.84041753
401.89850,-35.63911128
401.89900,-49.67805403
401.89950,-76.2299675
401.90000,-94.54163196
401.90050,-94.23643756
401.90100,-83.55463329
401.90150,-67.37932968
401.90200,-45.10013792
401.90250,-21.90536293
401.90300,0.6790232399
401.90350,31.19846401
401.90400,60.80232156
401.90450,53.17246136
401.90500,0.06863442452
401.90550,-45.40533232
401.90600,-32.89236161
401.90650,8.308883432
401.90700,11.66602192
401.90750,-28.00925108
401.90800,-53.03519252
401.90850,-33.50275042
401.90900,-3.28850406
401.90950,0.06863442452
401.91000,-20.37939089
401.91050,-44.18455469
401.91100,-62.19102475
401.91150,-66.46374645
401.91200,-48.76247081
401.91250,-20.37939089
401.91300,-3.898892876
401.91350,1.594606463
401.91400,18.38029889
401.91450,44.93221236
401.91500,50.4257117
401.91550,19.29588211
401.91600,-21.90536293
401.91650,-39.60663858
401.91700,-31.36638957
401.91750,-19.76900208
401.91800,-21.29497411
401.91850,-36.24950009
401.91900,-53.03519252
401.91950,-55.78194218
401.92000,-33.50275042
401.92050,5.256939355
401.92100,35.47118572
401.92150,39.43871302
401.92200,26.01015908
401.92250,15.0231604
401.92300,12.88679955
401.92350,14.71796599
401.92400,22.34782619
401.92450,38.21793539
401.92500,52.25687814
401.92550,50.7309061
401.92600,42.4906571
401.92650,47.67896203
401.92700,64.15946004
401.92750,70.5685426
401.92800,66.6010153
401.92850,77.89320839
401.92900,106.5814827
401.92950,116.3477038
401.93000,87.35423503
401.93050,49.81532288
401.93100,36.38676894
401.93150,34.55560249
401.93200,18.07510448
401.93250,-5.730059322
401.93300,-17.93783563
401.93350,-35.63911128
401.93400,-87.52216059
401.93450,-155.5805135
401.93500,-192.8142312
401.93550,-187.3207319
401.93600,-168.3986786
401.93650,-152.5285694
401.93700,-123.8402951
401.93750,-77.75593954
401.93800,-38.08066654
401.93850,-21.60016852
401.93900,-16.717058
401.93950,-10.61316985
401.94000,-10.30797544
401.94050,-25.87289023
401.94100,-45.10013792
401.94150,-41.74299943
401.94200,-1.762532022
401.94250,58.6659607
401.94300,100.1724002
401.94350,91.01656792
401.94400,42.18546269
401.94450,-1.762532022
401.94500,-13.35991951
401.94550,-7.561225768
401.94600,-9.697586622
401.94650,-15.80147478
401.94700,-7.866420176
401.94750,8.308883432
401.94800,11.97121632
401.94850,2.815384094
401.94900,0.06863442452
401.94950,11.0556331
401.95000,24.48418704
401.95050,35.77638013
401.95100,48.59454525
401.95150,56.52959985
401.95200,44.01662913
401.95250,19.29588211
401.95300,8.919272248
401.95350,18.38029889
401.95400,20.82185415
401.95450,4.036161725
401.95500,-1.762532022
401.95550,27.23093671
401.95600,65.07504326
401.95650,66.2958209
401.95700,32.72443605
401.95750,11.66602192
401.95800,29.06210316
401.95850,58.6659607
401.95900,66.2958209
401.95950,49.20493406
401.96000,23.87379823
401.96050,2.815384094
401.96100,-3.593698468
401.96150,12.27641073
401.96200,40.04910183
401.96250,52.86726696
401.96300,42.18546269
401.96350,29.97768638
401.96400,33.94521368
401.96450,43.71143473
401.96500,45.54260117
401.96550,49.20493406
401.96600,66.90620971
401.96650,80.94515247
401.96700,63.24387682
401.96750,15.0231604
401.96800,-37.16508332
401.96850,-72.87282902
401.96900,-88.43774381
401.96950,-82.63905006
401.97000,-59.74946948
401.97050,-38.08066654
401.97100,-38.69105535
401.97150,-64.02219119
401.97200,-97.89877045
401.97250,-123.5351007
401.97300,-126.8922392
401.97350,-99.42474249
401.97400,-52.11960929
401.97450,-20.98977971
401.97500,-31.67158398
401.97550,-65.85335764
401.97600,-81.41827243
401.97650,-59.74946948
401.97700,-17.32744681
401.97750,22.65302059
401.97800,51.03610051
401.97850,63.24387682
401.97900,56.22440544
401.97950,34.25040809
401.98000,9.834855471
401.98050,-6.340448137
401.98100,-9.087197807
401.98150,1.594606463
401.98200,16.54913244
401.98250,20.51665974
401.98300,13.19199396
401.98350,11.36082751
401.98400,20.51665974
401.98450,22.958215
401.98500,5.562133763
401.98550,-11.22355866
401.98600,-2.067726429
401.98650,22.04263178
401.98700,23.87379823
401.98750,-7.25603136
401.98800,-39.60663858
401.98850,-38.38586095
401.98900,-8.171614583
401.98950,17.46471566
401.99000,18.38029889
401.99050,4.951744948
401.99100,0.3738288322
401.99150,16.54913244
401.99200,47.37376762
401.99250,81.55554128
401.99300,108.1074548
401.99350,116.6528982
401.99400,103.2243442
401.99450,84.60748536
401.99500,79.11398602
401.99550,68.43218175
401.99600,7.088105802
401.99650,-105.5286306
401.99700,-192.2038424
401.99750,-173.5869836
401.99800,-73.78841224
401.99850,7.698494617
401.99900,18.68549329
401.99950,0.9842176476
402.00000,5.562133763
402.00050,16.85432685
402.00100,-0.8469487986
402.00150,-32.28197279
402.00200,-26.48327905
402.00250,27.23093671
402.00300,90.1009847
402.00350,130.0814521
402.00400,151.1398662
402.00450,161.8216705
402.00500,149.0035054
402.00550,105.6658995
402.00600,52.56207255
402.00650,14.41277159
402.00700,-13.05472511
402.00750,-50.89883166
402.00800,-100.0351313
402.00850,-145.509098
402.00900,-182.4376214
402.00950,-214.1778398
402.01000,-225.7752273
402.01050,-191.2882592
402.01100,-118.9571846
402.01150,-56.69752541
402.01200,-40.82741621
402.01250,-53.34038692
402.01300,-50.59363725
402.01350,-20.6845853
402.01400,13.80238277
402.01450,36.08157453
402.01500,51.03610051
402.01550,66.6010153
402.01600,75.14645872
402.01650,66.2958209
402.01700,44.62701795
402.01750,26.01015908
402.01800,21.73743737
402.01850,24.48418704
402.01900,18.07510448
402.01950,-1.762532022
402.02000,-23.43133497
402.02050,-38.08066654
402.02100,-53.03519252
402.02150,-70.73646816
402.02200,-73.17802342
402.02250,-44.79494351
402.02300,-2.067726429
402.02350,26.01015908
402.02400,40.04910183
402.02450,59.27634952
402.02500,80.33476365
402.02550,77.28281957
402.02600,46.4581844
402.02650,19.29588211
402.02700,16.54913244
402.02750,19.60107652
402.02800,0.9842176476
402.02850,-34.11313924
402.02900,-55.17155337
402.02950,-43.57416588
402.03000,-12.13914188
402.03050,8.308883432
402.03100,0.3738288322
402.03150,-22.51575175
402.03200,-29.23002871
402.03250,-8.171614583
402.03300,14.41277159
402.03350,8.919272248
402.03400,-18.85341885
402.03450,-37.77547213
402.03500,-34.41833365
402.03550,-27.09366786
402.03600,-27.70405668
402.03650,-19.15861326
402.03700,19.29588211
402.03750,77.58801398
402.03800,117.5684814
402.03850,116.3477038
402.03900,91.01656792
402.03950,72.39970905
402.04000,70.87373701
402.04050,70.87373701
402.04100,62.93868241
402.04150,51.64648933
402.04200,34.55560249
402.04250,-5.730059322
402.04300,-68.60010731
402.04350,-114.9896573
402.04400,-112.2429076
402.04450,-76.2299675
402.04500,-48.76247081
402.04550,-38.69105535
402.04600,-21.29497411
402.04650,7.088105802
402.04700,22.65302059
402.04750,12.88679955
402.04800,-3.593698468
402.04850,-14.88589155
402.04900,-29.23002871
402.04950,-44.79494351
402.05000,-35.02872246
402.05050,8.919272248
402.05100,51.34129492
402.05150,54.393239
402.05200,26.62054789
402.05250,2.204995278
402.05300,-8.476808991
402.05350,-21.60016852
402.05400,-41.13261062
402.05450,-50.28844285
402.05500,-39.30144417
402.05550,-21.29497411
402.05600,-9.087197807
402.05650,3.120578502
402.05700,23.56860382
402.05750,39.43871302
402.05800,33.94521368
402.05850,10.14004988
402.05900,-7.866420176
402.05950,-6.950836953
402.06000,1.289412055
402.06050,4.64655054
402.06100,6.782911394
402.06150,16.85432685
402.06200,29.67249197
402.06250,38.52312979
402.06300,51.64648933
402.06350,76.97762517
402.06400,98.0360393
402.06450,91.93215114
402.06500,65.68543208
402.06550,47.67896203
402.06600,39.13351861
402.06650,15.32835481
402.06700,-26.48327905
402.06750,-50.59363725
402.06800,-35.63911128
402.06850,-10.00278103
402.06900,-9.697586622
402.06950,-28.92483431
402.07000,-40.5222218
402.07050,-40.21702739
402.07100,-42.04819384
402.07150,-46.01572114
402.07200,-42.04819384
402.07250,-35.33391687
402.07300,-34.41833365
402.07350,-31.67158398
402.07400,-19.46380767
402.07450,-18.24303004
402.07500,-48.15208199
402.07550,-82.33385565
402.07600,-70.43127375
402.07650,-5.119670506
402.07700,63.54907123
402.07750,94.068512
402.07800,94.98409522
402.07850,93.45812318
402.07900,98.0360393
402.07950,106.5814827
402.08000,125.8087304
402.08050,151.4450606
402.08100,154.1918103
402.08150,111.1593988
402.08200,40.96468506
402.08250,-19.46380767
402.08300,-63.41180238
402.08350,-111.02213
402.08400,-164.4311513
402.08450,-189.4570928
402.08500,-159.8532352
402.08550,-97.59357604
402.08600,-49.67805403
402.08650,-32.5871672
402.08700,-24.6521126
402.08750,-7.25603136
402.08800,5.867328171
402.08850,-6.03525373
402.08900,-34.41833365
402.08950,-49.37285962
402.09000,-42.04819384
402.09050,-38.38586095
402.09100,-58.22349745
402.09150,-82.02866125
402.09200,-77.75593954
402.09250,-46.32091555
402.09300,-18.54822445
402.09350,-11.52875307
402.09400,-11.22355866
402.09450,0.06863442452
402.09500,20.82185415
402.09550,41.88026828
402.09600,59.88673833
402.09650,70.2633482
402.09700,65.07504326
402.09750,48.89973966
402.09800,38.21793539
402.09850,37.60754657
402.09900,29.97768638
402.09950,7.393300209
402.10000,-10.00278103
402.10050,-5.119670506
402.10100,9.834855471
402.10150,11.66602192
402.10200,2.510189686
402.10250,-2.983309652
402.10300,-9.697586622
402.10350,-30.75600075
402.10400,-52.11960929
402.10450,-44.79494351
402.10500,-9.697586622
402.10550,18.9906877
402.10600,19.60107652
402.10650,3.425772909
402.10700,-9.697586622
402.10750,-17.32744681
402.10800,-18.24303004
402.10850,-7.866420176
402.10900,8.919272248
402.10950,15.0231604
402.11000,8.003689025
402.11050,5.256939355
402.11100,15.63354922
402.11150,25.70496467
402.11200,24.48418704
402.11250,23.56860382
402.11300,33.94521368
402.11350,47.37376762
402.11400,47.06857321
402.11450,33.64001927
402.11500,18.9906877
402.11550,14.10757718
402.11600,22.958215
402.11650,40.96468506
402.11700,51.95168373
402.11750,41.26987946
402.11800,16.24393803
402.11850,1.289412055
402.11900,7.088105802
402.11950,16.24393803
402.12000,10.75043869
402.12050,-6.645642545
402.12100,-22.51575175
402.12150,-30.45080635
402.12200,-32.5871672
402.12250,-35.02872246
402.12300,-47.23649877
402.12350,-70.73646816
402.12400,-87.82735499
402.12450,-76.84035632
402.12500,-42.04819384
402.12550,-12.13914188
402.12600,-1.457337614
402.12650,2.204995278
402.12700,12.27641073
402.12750,18.07510448
402.12800,8.308883432
402.12850,-9.087197807
402.12900,-18.24303004
402.12950,-13.66511392
402.13000,1.289412055
402.13050,20.82185415
402.13100,30.8932696
402.13150,16.24393803
402.13200,-16.41186359
402.13250,-35.63911128
402.13300,-20.37939089
402.13350,12.27641073
402.13400,32.72443605
402.13450,33.02963046
402.13500,31.80885283
402.13550,40.96468506
402.13600,53.17246136
402.13650,51.64648933
402.13700,29.36729756
402.13750,-2.983309652
402.13800,-21.29497411
402.13850,-6.950836953
402.13900,28.75690875
402.13950,55.00362781
402.14000,58.97115511
402.14050,61.10751596
402.14100,76.06204194
402.14150,85.52306858
402.14200,73.92568109
402.14250,61.71790478
402.14300,75.14645872
402.14350,88.88020707
402.14400,51.64648933
402.14450,-38.38586095
402.14500,-123.5351007
402.14550,-160.7688184
402.14600,-166.5675122
402.14650,-165.3467345
402.14700,-147.0350701
402.14750,-97.89877045
402.14800,-39.60663858
402.14850,-6.03525373
402.14900,1.899800871
402.14950,3.425772909
402.15000,0.06863442452
402.15050,-17.02225241
402.15100,-38.99624976
402.15150,-46.01572114
402.15200,-35.94430568
402.15250,-21.90536293
402.15300,-15.49628037
402.15350,-22.82094615
402.15400,-41.13261062
402.15450,-46.01572114
402.15500,-11.52875307
402.15550,43.71143473
402.15600,61.10751596
402.15650,17.15952126
402.15700,-36.24950009
402.15750,-38.99624976
402.15800,1.899800871
402.15850,35.47118572
402.15900,42.4906571
402.15950,50.7309061
402.16000,80.33476365
402.16050,114.5165373
402.16100,122.4515919
402.16150,86.4386518
402.16200,17.76991007
402.16250,-44.79494351
402.16300,-63.41180238
402.16350,-40.82741621
402.16400,-15.49628037
402.16450,-7.561225768
402.16500,3.425772909
402.16550,35.47118572
402.16600,63.54907123
402.16650,60.49712715
402.16700,39.13351861
402.16750,33.94521368
402.16800,48.89973966
402.16850,58.3607663
402.16900,40.65949065
402.16950,-2.678115245
402.17000,-55.47674778
402.17050,-92.1000767
402.17100,-91.48968789
402.17150,-58.83388626
402.17200,-21.60016852
402.17250,-3.28850406
402.17300,-8.171614583
402.17350,-31.36638957
402.17400,-63.71699679
402.17450,-80.1974948
402.17500,-56.69752541
402.17550,-2.678115245
402.17600,42.18546269
402.17650,51.03610051
402.17700,30.8932696
402.17750,2.204995278
402.17800,-22.21055734
402.17850,-34.11313924
402.17900,-30.14561194
402.17950,-20.37939089
402.18000,-15.80147478
402.18050,-10.30797544
402.18100,8.61407784
402.18150,28.14651993
402.18200,22.65302059
402.18250,-2.983309652
402.18300,-15.80147478
402.18350,-2.678115245
402.18400,11.36082751
402.18450,8.308883432
402.18500,8.919272248
402.18550,37.91274098
402.18600,81.86073569
402.18650,104.7503163
402.18700,97.42565048
402.18750,82.77631891
402.18800,74.5360699
402.18850,57.75037748
