"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.98000,2000,22000,"uV"

"time","value"
273.78600,2.177541509
273.78650,5.229485586
273.78700,7.36584644
273.78750,7.976235255
273.78800,7.36584644
273.78850,4.313902363
273.78900,0.04118065471
273.78950,-3.010763422
273.79000,-2.705569015
273.79050,-1.179596976
273.79100,-1.789985791
273.79150,-3.926346645
273.79200,-3.31595783
273.79250,0.04118065471
273.79300,2.177541509
273.79350,-1.179596976
273.79400,-7.893873946
273.79450,-11.25101243
273.79500,-10.64062361
273.79550,-10.64062361
273.79600,-13.9977621
273.79650,-16.43931736
273.79700,-12.77698447
273.79750,-5.147124276
273.79800,0.6515694701
273.79850,2.482735916
273.79900,2.482735916
273.79950,1.567152693
273.80000,0.04118065471
273.80050,-0.5692081607
273.80100,1.261958286
273.80150,6.145068809
273.80200,8.891818478
273.80250,6.145068809
273.80300,1.261958286
273.80350,0.6515694701
273.80400,5.534679993
273.80450,10.41779052
273.80500,10.72298492
273.80550,7.36584644
273.80600,5.534679993
273.80650,6.450263216
273.80700,7.060652032
273.80750,5.839874401
273.80800,5.229485586
273.80850,4.924291178
273.80900,1.872347101
273.80950,-2.705569015
273.81000,-5.452318684
273.81050,-4.231541053
273.81100,-1.179596976
273.81150,1.567152693
273.81200,6.450263216
273.81250,9.502207293
273.81300,4.924291178
273.81350,-6.978290722
273.81400,-17.9652894
273.81450,-20.71203907
273.81500,-18.88087262
273.81550,-19.18606703
273.81600,-21.01723348
273.81650,-18.88087262
273.81700,-11.86140125
273.81750,-4.536735461
273.81800,-1.484791384
273.81850,-3.010763422
273.81900,-5.147124276
273.81950,-1.789985791
273.82000,7.36584644
273.82050,14.99570663
273.82100,14.08012341
273.82150,11.33337374
273.82200,18.96323393
273.82250,32.69698228
273.82300,35.13853754
273.82350,19.87881716
273.82400,1.567152693
273.82450,-4.841929869
273.82500,-2.400374607
273.82550,-0.5692081607
273.82600,-1.484791384
273.82650,-1.789985791
273.82700,-3.926346645
273.82750,-12.47179006
273.82800,-23.76398315
273.82850,-29.8678713
273.82900,-28.03670485
273.82950,-21.62762229
273.83000,-13.9977621
273.83050,-8.199068353
273.83100,-6.673096315
273.83150,-7.893873946
273.83200,-5.757513092
273.83250,2.482735916
273.83300,11.63856815
273.83350,12.85934578
273.83400,7.36584644
273.83450,4.313902363
273.83500,8.891818478
273.83550,15.91128986
273.83600,16.52167867
273.83650,9.807401701
273.83700,4.313902363
273.83750,6.755457624
273.83800,13.16454019
273.83850,13.16454019
273.83900,3.703513547
273.83950,-6.367901907
273.84000,-11.25101243
273.84050,-12.77698447
273.84100,-13.9977621
273.84150,-12.77698447
273.84200,-6.062707499
273.84250,0.3463750624
273.84300,1.567152693
273.84350,0.3463750624
273.84400,1.872347101
273.84450,4.61909677
273.84500,3.398319139
273.84550,-1.484791384
273.84600,-5.757513092
273.84650,-7.588679538
273.84700,-9.419845984
273.84750,-11.25101243
273.84800,-10.33542921
273.84850,-6.978290722
273.84900,-3.31595783
273.84950,-0.264013753
273.85000,4.008707955
273.85050,7.671040847
273.85100,8.281429663
273.85150,7.060652032
273.85200,7.976235255
273.85250,10.11259611
273.85300,7.976235255
273.85350,0.9567638778
273.85400,-3.926346645
273.85450,-2.705569015
273.85500,0.3463750624
273.85550,-0.5692081607
273.85600,-3.621152238
273.85650,-0.8744025684
273.85700,8.891818478
273.85750,17.7424563
273.85800,17.13206749
273.85850,7.976235255
273.85900,-0.5692081607
273.85950,-2.705569015
273.86000,0.3463750624
273.86050,3.703513547
273.86100,3.703513547
273.86150,1.872347101
273.86200,0.6515694701
273.86250,0.6515694701
273.86300,1.567152693
273.86350,2.482735916
273.86400,1.872347101
273.86450,0.04118065471
273.86500,-2.095180199
273.86550,-2.095180199
273.86600,0.6515694701
273.86650,3.703513547
273.86700,5.534679993
273.86750,5.839874401
273.86800,6.145068809
273.86850,7.060652032
273.86900,6.755457624
273.86950,5.229485586
273.87000,4.008707955
273.87050,3.703513547
273.87100,3.703513547
273.87150,4.008707955
273.87200,4.61909677
273.87250,4.008707955
273.87300,-0.264013753
273.87350,-7.588679538
273.87400,-11.86140125
273.87450,-10.0302348
273.87500,-5.757513092
273.87550,-5.147124276
273.87600,-7.893873946
273.87650,-8.199068353
273.87700,-3.010763422
273.87750,3.398319139
273.87800,7.060652032
273.87850,8.891818478
273.87900,11.33337374
273.87950,13.16454019
273.88000,13.16454019
273.88050,11.02817933
273.88100,7.060652032
273.88150,0.9567638778
273.88200,-6.367901907
273.88250,-12.16659565
273.88300,-14.30295651
273.88350,-14.60815091
273.88400,-15.52373414
273.88450,-16.43931736
273.88500,-13.9977621
273.88550,-9.419845984
273.88600,-5.452318684
273.88650,-4.231541053
273.88700,-4.231541053
273.88750,-3.010763422
273.88800,-0.264013753
273.88850,2.482735916
273.88900,5.229485586
273.88950,7.976235255
273.89000,10.72298492
273.89050,12.85934578
273.89100,11.94376256
273.89150,7.976235255
273.89200,5.839874401
273.89250,8.281429663
273.89300,13.16454019
273.89350,15.91128986
273.89400,16.52167867
273.89450,15.91128986
273.89500,12.24895696
273.89550,1.567152693
273.89600,-11.86140125
273.89650,-17.9652894
273.89700,-13.9977621
273.89750,-6.062707499
273.89800,0.04118065471
273.89850,6.755457624
273.89900,14.99570663
273.89950,16.82687308
273.90000,7.36584644
273.90050,-6.062707499
273.90100,-12.47179006
273.90150,-10.94581802
273.90200,-10.94581802
273.90250,-16.74451177
273.90300,-21.62762229
273.90350,-17.9652894
273.90400,-4.841929869
273.90450,11.63856815
273.90500,20.18401156
273.90550,10.41779052
273.90600,-14.60815091
273.90650,-39.02370353
273.90700,-47.56914695
273.90750,-41.16006438
273.90800,-29.25748248
273.90850,-14.60815091
273.90900,5.839874401
273.90950,26.89828853
273.91000,36.35931517
273.91050,32.39178787
273.91100,24.76192768
273.91150,17.43726189
273.91200,5.229485586
273.91250,-7.893873946
273.91300,-9.114651576
273.91350,6.450263216
273.91400,23.54115005
273.91450,21.40478919
273.91500,-1.484791384
273.91550,-29.25748248
273.91600,-46.04317491
273.91650,-46.65356372
273.91700,-35.05617623
273.91750,-19.49126144
273.91800,-7.893873946
273.91850,-1.484791384
273.91900,3.093124732
273.91950,8.281429663
273.92000,8.58662407
273.92050,1.567152693
273.92100,-6.673096315
273.92150,-10.64062361
273.92200,-11.25101243
273.92250,-11.55620684
273.92300,-10.64062361
273.92350,-5.452318684
273.92400,0.04118065471
273.92450,0.3463750624
273.92500,-2.095180199
273.92550,-1.179596976
273.92600,4.008707955
273.92650,8.891818478
273.92700,10.72298492
273.92750,13.46973459
273.92800,18.35284512
273.92850,21.40478919
273.92900,18.96323393
273.92950,15.91128986
273.93000,16.52167867
273.93050,18.04765071
273.93100,14.69051222
273.93150,7.671040847
273.93200,3.398319139
273.93250,4.313902363
273.93300,4.008707955
273.93350,-1.484791384
273.93400,-9.725040392
273.93450,-13.38737328
273.93500,-10.0302348
273.93550,-3.010763422
273.93600,1.567152693
273.93650,3.703513547
273.93700,4.61909677
273.93750,6.755457624
273.93800,8.281429663
273.93850,7.36584644
273.93900,4.61909677
273.93950,4.008707955
273.94000,7.36584644
273.94050,11.02817933
273.94100,11.02817933
273.94150,8.891818478
273.94200,9.197012886
273.94250,11.63856815
273.94300,13.16454019
273.94350,11.63856815
273.94400,10.11259611
273.94450,10.11259611
273.94500,8.281429663
273.94550,3.093124732
273.94600,-1.484791384
273.94650,-1.484791384
273.94700,2.177541509
273.94750,5.534679993
273.94800,4.313902363
273.94850,0.9567638778
273.94900,-1.179596976
273.94950,-1.484791384
273.95000,-0.8744025684
273.95050,-0.5692081607
273.95100,-1.789985791
273.95150,-5.452318684
273.95200,-11.25101243
273.95250,-16.43931736
273.95300,-18.57567822
273.95350,-16.43931736
273.95400,-12.16659565
273.95450,-6.367901907
273.95500,-0.264013753
273.95550,3.703513547
273.95600,4.313902363
273.95650,3.398319139
273.95700,6.450263216
273.95750,12.55415137
273.95800,14.99570663
273.95850,8.281429663
273.95900,-2.095180199
273.95950,-7.28348513
273.96000,-5.147124276
273.96050,-0.8744025684
273.96100,1.872347101
273.96150,3.398319139
273.96200,0.3463750624
273.96250,-9.114651576
273.96300,-19.49126144
273.96350,-17.35490058
273.96400,-2.705569015
273.96450,11.02817933
273.96500,13.774929
273.96550,9.502207293
273.96600,7.36584644
273.96650,8.58662407
273.96700,7.976235255
273.96750,6.755457624
273.96800,8.58662407
273.96850,13.16454019
273.96900,15.60609545
273.96950,16.21648426
273.97000,16.52167867
273.97050,12.85934578
273.97100,0.04118065471
273.97150,-22.23801111
273.97200,-45.12759169
273.97250,-58.25095122
273.97300,-56.72497918
273.97350,-41.7704532
273.97400,-21.01723348
273.97450,-3.621152238
273.97500,5.229485586
273.97550,7.976235255
273.97600,8.58662407
273.97650,7.976235255
273.97700,7.36584644
273.97750,8.891818478
273.97800,11.33337374
273.97850,10.11259611
273.97900,4.61909677
273.97950,0.6515694701
273.98000,0.6515694701
273.98050,-1.484791384
273.98100,-8.199068353
273.98150,-11.55620684
273.98200,-5.147124276
273.98250,2.482735916
273.98300,1.567152693
273.98350,-6.367901907
273.98400,-12.77698447
273.98450,-15.82892855
273.98500,-19.79645585
273.98550,-21.9328167
273.98600,-15.82892855
273.98650,-2.705569015
273.98700,7.060652032
273.98750,10.41779052
273.98800,10.72298492
273.98850,10.11259611
273.98900,6.755457624
273.98950,1.567152693
273.99000,1.567152693
273.99050,7.36584644
273.99100,11.02817933
273.99150,5.534679993
273.99200,-5.757513092
273.99250,-14.30295651
273.99300,-13.69256769
273.99350,-5.147124276
273.99400,4.008707955
273.99450,5.839874401
273.99500,-1.789985791
273.99550,-11.86140125
273.99600,-16.13412295
273.99650,-15.82892855
273.99700,-15.52373414
273.99750,-15.52373414
273.99800,-11.86140125
273.99850,-6.062707499
273.99900,-3.31595783
273.99950,-5.147124276
274.00000,-6.978290722
274.00050,-8.809457169
274.00100,-13.08217888
274.00150,-16.43931736
274.00200,-10.94581802
274.00250,2.177541509
274.00300,13.16454019
274.00350,13.774929
274.00400,8.58662407
274.00450,5.839874401
274.00500,6.755457624
274.00550,9.197012886
274.00600,12.55415137
274.00650,16.82687308
274.00700,18.65803952
274.00750,16.21648426
274.00800,12.85934578
274.00850,11.94376256
274.00900,12.55415137
274.00950,11.33337374
274.01000,8.281429663
274.01050,7.36584644
274.01100,8.281429663
274.01150,7.36584644
274.01200,4.313902363
274.01250,1.567152693
274.01300,2.177541509
274.01350,4.924291178
274.01400,7.060652032
274.01450,7.060652032
274.01500,5.534679993
274.01550,4.313902363
274.01600,4.313902363
274.01650,6.145068809
274.01700,8.891818478
274.01750,11.63856815
274.01800,12.24895696
274.01850,10.41779052
274.01900,6.755457624
274.01950,3.703513547
274.02000,3.398319139
274.02050,4.008707955
274.02100,3.703513547
274.02150,2.787930324
274.02200,2.177541509
274.02250,1.567152693
274.02300,0.6515694701
274.02350,0.3463750624
274.02400,0.9567638778
274.02450,1.567152693
274.02500,0.9567638778
274.02550,1.261958286
274.02600,4.313902363
274.02650,6.145068809
274.02700,3.398319139
274.02750,0.04118065471
274.02800,0.3463750624
274.02850,4.008707955
274.02900,4.313902363
274.02950,1.261958286
274.03000,0.6515694701
274.03050,3.703513547
274.03100,4.61909677
274.03150,2.177541509
274.03200,1.872347101
274.03250,6.145068809
274.03300,7.060652032
274.03350,-0.264013753
274.03400,-9.114651576
274.03450,-9.114651576
274.03500,-2.095180199
274.03550,2.482735916
274.03600,2.482735916
274.03650,1.567152693
274.03700,-0.264013753
274.03750,-6.673096315
274.03800,-14.60815091
274.03850,-15.82892855
274.03900,-8.199068353
274.03950,0.04118065471
274.04000,2.177541509
274.04050,-0.8744025684
274.04100,-6.367901907
274.04150,-10.94581802
274.04200,-11.25101243
274.04250,-6.978290722
274.04300,-2.095180199
274.04350,-2.095180199
274.04400,-3.621152238
274.04450,0.04118065471
274.04500,8.281429663
274.04550,14.08012341
274.04600,16.52167867
274.04650,22.01517801
274.04700,29.33984379
274.04750,27.81387176
274.04800,12.55415137
274.04850,-3.621152238
274.04900,-6.062707499
274.04950,2.787930324
274.05000,6.755457624
274.05050,-3.926346645
274.05100,-24.06917755
274.05150,-44.21200846
274.05200,-56.72497918
274.05250,-58.55614562
274.05300,-47.56914695
274.05350,-28.34189926
274.05400,-10.64062361
274.05450,-3.010763422
274.05500,-4.536735461
274.05550,-9.419845984
274.05600,-11.25101243
274.05650,-9.419845984
274.05700,-5.757513092
274.05750,-4.231541053
274.05800,-6.062707499
274.05850,-8.199068353
274.05900,-6.062707499
274.05950,0.04118065471
274.06000,5.534679993
274.06050,6.450263216
274.06100,1.567152693
274.06150,-3.621152238
274.06200,-3.926346645
274.06250,4.008707955
274.06300,18.35284512
274.06350,31.47620465
274.06400,35.13853754
274.06450,27.20348294
274.06500,11.94376256
274.06550,-1.789985791
274.06600,-10.0302348
274.06650,-12.77698447
274.06700,-12.16659565
274.06750,-10.64062361
274.06800,-8.199068353
274.06850,-4.841929869
274.06900,-0.5692081607
274.06950,3.398319139
274.07000,5.534679993
274.07050,4.008707955
274.07100,0.9567638778
274.07150,0.04118065471
274.07200,1.872347101
274.07250,3.398319139
274.07300,2.482735916
274.07350,0.6515694701
274.07400,0.9567638778
274.07450,3.093124732
274.07500,5.534679993
274.07550,6.755457624
274.07600,6.145068809
274.07650,4.61909677
274.07700,3.398319139
274.07750,4.313902363
274.07800,7.976235255
274.07850,11.33337374
274.07900,11.33337374
274.07950,8.891818478
274.08000,5.839874401
274.08050,4.313902363
274.08100,3.093124732
274.08150,3.398319139
274.08200,4.924291178
274.08250,6.450263216
274.08300,5.534679993
274.08350,3.398319139
274.08400,1.567152693
274.08450,0.04118065471
274.08500,-3.31595783
274.08550,-6.673096315
274.08600,-6.978290722
274.08650,-5.452318684
274.08700,-4.841929869
274.08750,-6.367901907
274.08800,-7.588679538
274.08850,-7.893873946
274.08900,-10.0302348
274.08950,-13.9977621
274.09000,-15.52373414
274.09050,-11.86140125
274.09100,-6.062707499
274.09150,-1.789985791
274.09200,0.04118065471
274.09250,0.9567638778
274.09300,-0.5692081607
274.09350,-3.621152238
274.09400,-1.179596976
274.09450,10.72298492
274.09500,26.28789972
274.09550,33.6125655
274.09600,26.89828853
274.09650,12.85934578
274.09700,2.482735916
274.09750,-0.8744025684
274.09800,-0.5692081607
274.09850,0.04118065471
274.09900,0.9567638778
274.09950,2.177541509
274.10000,3.703513547
274.10050,5.534679993
274.10100,6.145068809
274.10150,4.008707955
274.10200,-0.5692081607
274.10250,-5.147124276
274.10300,-6.367901907
274.10350,-4.841929869
274.10400,-2.705569015
274.10450,-2.095180199
274.10500,-2.095180199
274.10550,-2.095180199
274.10600,-2.400374607
274.10650,-3.621152238
274.10700,-3.621152238
274.10750,-0.264013753
274.10800,4.924291178
274.10850,6.450263216
274.10900,2.482735916
274.10950,-3.621152238
274.11000,-6.978290722
274.11050,-6.367901907
274.11100,-3.621152238
274.11150,-0.5692081607
274.11200,1.261958286
274.11250,0.9567638778
274.11300,-1.789985791
274.11350,-4.231541053
274.11400,-2.095180199
274.11450,2.787930324
274.11500,4.313902363
274.11550,0.9567638778
274.11600,-1.789985791
274.11650,0.04118065471
274.11700,4.313902363
274.11750,6.450263216
274.11800,5.839874401
274.11850,5.229485586
274.11900,6.145068809
274.11950,6.450263216
274.12000,6.755457624
274.12050,5.839874401
274.12100,1.567152693
274.12150,-6.367901907
274.12200,-14.60815091
274.12250,-17.04970618
274.12300,-13.69256769
274.12350,-9.114651576
274.12400,-5.147124276
274.12450,-0.5692081607
274.12500,3.703513547
274.12550,3.703513547
274.12600,-1.789985791
274.12650,-8.199068353
274.12700,-9.114651576
274.12750,-5.757513092
274.12800,-3.31595783
274.12850,-3.926346645
274.12900,-6.673096315
274.12950,-10.0302348
274.13000,-14.30295651
274.13050,-18.27048381
274.13100,-19.49126144
274.13150,-16.13412295
274.13200,-6.978290722
274.13250,5.534679993
274.13300,16.21648426
274.13350,19.57362275
274.13400,14.08012341
274.13450,6.145068809
274.13500,2.787930324
274.13550,4.61909677
274.13600,7.976235255
274.13650,10.41779052
274.13700,11.33337374
274.13750,9.502207293
274.13800,4.61909677
274.13850,0.9567638778
274.13900,3.093124732
274.13950,8.58662407
274.14000,8.58662407
274.14050,-0.8744025684
274.14100,-13.08217888
274.14150,-18.88087262
274.14200,-18.57567822
274.14250,-17.04970618
274.14300,-15.52373414
274.14350,-12.47179006
274.14400,-7.28348513
274.14450,-3.010763422
274.14500,-0.8744025684
274.14550,0.04118065471
274.14600,2.177541509
274.14650,4.61909677
274.14700,5.534679993
274.14750,4.924291178
274.14800,3.398319139
274.14850,2.482735916
274.14900,2.787930324
274.14950,4.008707955
274.15000,3.093124732
274.15050,0.04118065471
274.15100,-2.095180199
274.15150,-1.179596976
274.15200,1.261958286
274.15250,3.093124732
274.15300,3.398319139
274.15350,3.398319139
274.15400,3.398319139
274.15450,3.398319139
274.15500,3.093124732
274.15550,3.703513547
274.15600,5.839874401
274.15650,8.58662407
274.15700,11.02817933
274.15750,11.63856815
274.15800,12.24895696
274.15850,13.774929
274.15900,15.60609545
274.15950,15.30090104
274.16000,14.69051222
274.16050,18.65803952
274.16100,28.42426057
274.16150,35.44373195
274.16200,32.08659346
274.16250,18.65803952
274.16300,1.567152693
274.16350,-15.52373414
274.16400,-30.78345452
274.16450,-39.02370353
274.16500,-37.19253708
274.16550,-30.17306571
274.16600,-25.59514959
274.16650,-23.76398315
274.16700,-19.79645585
274.16750,-14.91334532
274.16800,-13.38737328
274.16850,-13.08217888
274.16900,-6.978290722
274.16950,4.008707955
274.17000,10.72298492
274.17050,7.36584644
274.17100,0.04118065471
274.17150,-3.621152238
274.17200,-4.231541053
274.17250,-4.231541053
274.17300,-3.31595783
274.17350,0.3463750624
274.17400,4.924291178
274.17450,7.36584644
274.17500,7.060652032
274.17550,4.924291178
274.17600,3.093124732
274.17650,3.398319139
274.17700,6.145068809
274.17750,7.671040847
274.17800,3.398319139
274.17850,-3.621152238
274.17900,-6.978290722
274.17950,-3.926346645
274.18000,0.04118065471
274.18050,0.6515694701
274.18100,0.9567638778
274.18150,2.787930324
274.18200,4.008707955
274.18250,3.093124732
274.18300,3.703513547
274.18350,6.145068809
274.18400,5.534679993
274.18450,-0.5692081607
274.18500,-8.199068353
274.18550,-10.64062361
274.18600,-8.504262761
274.18650,-6.062707499
274.18700,-3.926346645
274.18750,-0.264013753
274.18800,2.787930324
274.18850,3.093124732
274.18900,1.567152693
274.18950,1.261958286
274.19000,1.872347101
274.19050,1.261958286
274.19100,-0.8744025684
274.19150,-2.705569015
274.19200,-1.789985791
274.19250,0.6515694701
274.19300,3.703513547
274.19350,5.229485586
274.19400,3.703513547
274.19450,0.6515694701
274.19500,-1.179596976
274.19550,-1.179596976
274.19600,-0.8744025684
274.19650,-1.789985791
274.19700,-2.400374607
274.19750,0.04118065471
274.19800,5.229485586
274.19850,10.72298492
274.19900,13.774929
274.19950,13.16454019
274.20000,9.502207293
274.20050,5.229485586
274.20100,3.398319139
274.20150,2.787930324
274.20200,1.872347101
274.20250,0.3463750624
274.20300,0.04118065471
274.20350,0.3463750624
274.20400,0.04118065471
274.20450,-2.400374607
274.20500,-4.231541053
274.20550,-3.31595783
274.20600,-1.179596976
274.20650,0.6515694701
274.20700,2.177541509
274.20750,2.177541509
274.20800,0.04118065471
274.20850,-2.705569015
274.20900,-3.926346645
274.20950,-2.400374607
274.21000,-0.5692081607
274.21050,-0.5692081607
274.21100,-0.8744025684
274.21150,0.3463750624
274.21200,2.177541509
274.21250,3.093124732
274.21300,1.872347101
274.21350,0.6515694701
274.21400,0.3463750624
274.21450,1.567152693
274.21500,3.398319139
274.21550,4.313902363
274.21600,3.093124732
274.21650,0.6515694701
274.21700,0.04118065471
274.21750,0.04118065471
274.21800,-0.5692081607
274.21850,-2.095180199
274.21900,-1.484791384
274.21950,0.6515694701
274.22000,1.872347101
274.22050,0.3463750624
274.22100,-2.095180199
274.22150,-3.621152238
274.22200,-4.841929869
274.22250,-4.231541053
274.22300,-0.8744025684
274.22350,4.008707955
274.22400,7.060652032
274.22450,5.229485586
274.22500,2.482735916
274.22550,1.872347101
274.22600,2.177541509
274.22650,0.3463750624
274.22700,-3.010763422
274.22750,-4.841929869
274.22800,-3.926346645
274.22850,-2.705569015
274.22900,-2.400374607
274.22950,-2.400374607
274.23000,-1.179596976
274.23050,1.261958286
274.23100,3.398319139
274.23150,3.093124732
274.23200,1.261958286
274.23250,0.04118065471
274.23300,0.04118065471
274.23350,1.261958286
274.23400,1.567152693
274.23450,0.9567638778
274.23500,0.3463750624
274.23550,-0.8744025684
274.23600,-5.147124276
274.23650,-10.33542921
274.23700,-11.25101243
274.23750,-7.588679538
274.23800,-2.705569015
274.23850,0.04118065471
274.23900,2.177541509
274.23950,4.61909677
274.24000,5.839874401
274.24050,3.703513547
274.24100,0.6515694701
274.24150,-0.8744025684
274.24200,-2.400374607
274.24250,-5.147124276
274.24300,-7.28348513
274.24350,-5.757513092
274.24400,-1.789985791
274.24450,0.04118065471
274.24500,0.3463750624
274.24550,0.9567638778
274.24600,1.872347101
274.24650,1.872347101
274.24700,0.3463750624
274.24750,-0.8744025684
274.24800,-2.095180199
274.24850,-5.757513092
274.24900,-10.64062361
274.24950,-12.47179006
274.25000,-10.0302348
274.25050,-7.28348513
274.25100,-7.28348513
274.25150,-7.893873946
274.25200,-6.367901907
274.25250,-4.536735461
274.25300,-5.147124276
274.25350,-6.367901907
274.25400,-5.757513092
274.25450,-3.010763422
274.25500,-1.179596976
274.25550,-1.179596976
274.25600,-0.5692081607
274.25650,0.6515694701
274.25700,1.261958286
274.25750,0.04118065471
274.25800,-0.8744025684
274.25850,0.04118065471
274.25900,1.872347101
274.25950,3.703513547
274.26000,4.924291178
274.26050,6.145068809
274.26100,6.755457624
274.26150,6.755457624
274.26200,5.839874401
274.26250,6.145068809
274.26300,7.36584644
274.26350,7.976235255
274.26400,7.060652032
274.26450,5.534679993
274.26500,4.924291178
274.26550,2.787930324
274.26600,-1.789985791
274.26650,-7.588679538
274.26700,-9.419845984
274.26750,-5.757513092
274.26800,-0.264013753
274.26850,3.398319139
274.26900,4.313902363
274.26950,4.008707955
274.27000,4.008707955
274.27050,4.61909677
274.27100,5.229485586
274.27150,5.229485586
274.27200,4.61909677
274.27250,3.398319139
274.27300,3.703513547
274.27350,4.008707955
274.27400,3.703513547
274.27450,2.787930324
274.27500,3.398319139
274.27550,5.229485586
274.27600,4.924291178
274.27650,1.872347101
274.27700,0.04118065471
274.27750,2.177541509
274.27800,6.755457624
274.27850,10.72298492
274.27900,13.46973459
274.27950,15.30090104
274.28000,14.38531782
274.28050,10.11259611
274.28100,3.703513547
274.28150,-2.705569015
274.28200,-10.0302348
274.28250,-19.18606703
274.28300,-28.95228808
274.28350,-35.66656505
274.28400,-36.58214827
274.28450,-31.39384334
274.28500,-22.23801111
274.28550,-12.77698447
274.28600,-6.673096315
274.28650,-5.452318684
274.28700,-6.367901907
274.28750,-6.367901907
274.28800,-4.841929869
274.28850,-3.926346645
274.28900,-3.621152238
274.28950,-2.400374607
274.29000,-1.789985791
274.29050,-2.095180199
274.29100,-2.095180199
274.29150,0.6515694701
274.29200,6.450263216
274.29250,11.63856815
274.29300,12.85934578
274.29350,11.33337374
274.29400,7.671040847
274.29450,3.703513547
274.29500,3.703513547
274.29550,10.72298492
274.29600,20.48920597
274.29650,23.54115005
274.29700,16.21648426
274.29750,5.229485586
274.29800,-0.8744025684
274.29850,-0.5692081607
274.29900,1.261958286
274.29950,2.787930324
274.30000,4.313902363
274.30050,6.450263216
274.30100,7.36584644
274.30150,6.755457624
274.30200,4.924291178
274.30250,1.261958286
274.30300,-2.400374607
274.30350,-4.536735461
274.30400,-3.621152238
274.30450,-1.179596976
274.30500,-0.264013753
274.30550,-0.264013753
274.30600,0.04118065471
274.30650,0.04118065471
274.30700,-1.484791384
274.30750,-4.841929869
274.30800,-6.062707499
274.30850,-4.536735461
274.30900,-2.705569015
274.30950,-2.095180199
274.31000,-2.095180199
274.31050,-2.400374607
274.31100,-1.179596976
274.31150,1.567152693
274.31200,5.839874401
274.31250,7.976235255
274.31300,6.450263216
274.31350,2.482735916
274.31400,0.6515694701
274.31450,0.04118065471
274.31500,-1.484791384
274.31550,-4.841929869
274.31600,-5.452318684
274.31650,-2.095180199
274.31700,0.6515694701
274.31750,0.9567638778
274.31800,0.04118065471
274.31850,-0.8744025684
274.31900,-0.5692081607
274.31950,-0.264013753
274.32000,1.567152693
274.32050,5.839874401
274.32100,9.502207293
274.32150,9.502207293
274.32200,5.839874401
274.32250,1.567152693
274.32300,0.04118065471
274.32350,1.261958286
274.32400,3.398319139
274.32450,3.398319139
274.32500,1.567152693
274.32550,-0.8744025684
274.32600,-3.010763422
274.32650,-4.231541053
274.32700,-5.452318684
274.32750,-5.452318684
274.32800,-3.621152238
274.32850,-1.179596976
274.32900,-0.264013753
274.32950,-2.095180199
274.33000,-4.231541053
274.33050,-5.757513092
274.33100,-6.367901907
274.33150,-5.757513092
274.33200,-3.926346645
274.33250,-1.484791384
274.33300,-0.264013753
274.33350,-0.8744025684
274.33400,-2.095180199
274.33450,-2.095180199
274.33500,-1.484791384
274.33550,-0.5692081607
274.33600,0.6515694701
274.33650,2.787930324
274.33700,3.398319139
274.33750,2.482735916
274.33800,1.872347101
274.33850,2.177541509
274.33900,2.482735916
274.33950,1.872347101
274.34000,0.9567638778
274.34050,1.261958286
274.34100,1.872347101
274.34150,2.177541509
274.34200,2.177541509
274.34250,1.261958286
274.34300,-0.8744025684
274.34350,-3.010763422
274.34400,-2.095180199
274.34450,1.872347101
274.34500,4.61909677
274.34550,3.093124732
274.34600,0.04118065471
274.34650,-0.5692081607
274.34700,0.04118065471
274.34750,0.04118065471
274.34800,-2.095180199
274.34850,-3.010763422
274.34900,-2.705569015
274.34950,-3.621152238
274.35000,-5.757513092
274.35050,-5.452318684
274.35100,-0.8744025684
274.35150,4.313902363
274.35200,6.450263216
274.35250,4.313902363
274.35300,0.3463750624
274.35350,-2.400374607
274.35400,-2.400374607
274.35450,0.04118065471
274.35500,1.872347101
274.35550,2.177541509
274.35600,1.261958286
274.35650,0.04118065471
274.35700,0.04118065471
274.35750,0.04118065471
274.35800,0.9567638778
274.35850,1.872347101
274.35900,0.6515694701
274.35950,-2.705569015
274.36000,-4.231541053
274.36050,-1.484791384
274.36100,1.261958286
274.36150,-0.5692081607
274.36200,-5.452318684
274.36250,-5.757513092
274.36300,0.3463750624
274.36350,6.755457624
274.36400,7.671040847
274.36450,4.313902363
274.36500,0.6515694701
274.36550,-1.789985791
274.36600,-3.31595783
274.36650,-1.789985791
274.36700,1.567152693
274.36750,4.313902363
274.36800,3.398319139
274.36850,1.261958286
274.36900,1.261958286
274.36950,3.093124732
274.37000,3.703513547
274.37050,2.177541509
274.37100,0.3463750624
274.37150,-0.264013753
274.37200,-0.264013753
274.37250,-0.264013753
274.37300,-0.5692081607
274.37350,-0.5692081607
274.37400,0.3463750624
274.37450,1.261958286
274.37500,0.6515694701
274.37550,-0.8744025684
274.37600,-1.179596976
274.37650,1.261958286
274.37700,4.61909677
274.37750,4.313902363
274.37800,0.9567638778
274.37850,-1.484791384
274.37900,-0.264013753
274.37950,3.093124732
274.38000,5.839874401
274.38050,6.450263216
274.38100,6.450263216
274.38150,7.36584644
274.38200,9.502207293
274.38250,11.94376256
274.38300,12.85934578
274.38350,11.94376256
274.38400,10.11259611
274.38450,5.534679993
274.38500,-2.705569015
274.38550,-14.91334532
274.38600,-26.51073282
274.38650,-32.00423215
274.38700,-30.47826012
274.38750,-23.45878874
274.38800,-14.91334532
