"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.98000,2000,22000,"uV"

"time","value"
270.33550,12.21113177
270.33600,10.68515973
270.33650,6.412438022
270.33700,10.37996532
270.33750,16.48385348
270.33800,8.853993284
270.33850,-15.56155933
270.33900,-36.31477906
270.33950,-31.43166853
270.34000,-4.574560655
270.34050,15.87346466
270.34100,8.548798876
270.34150,-16.78233696
270.34200,-30.51608531
270.34250,-21.97064189
270.34300,-12.50961526
270.34350,-20.74986426
270.34400,-31.12647412
270.34450,-18.00311459
270.34500,12.51632618
270.34550,34.49032353
270.34600,45.1721278
270.34650,64.70456989
270.34700,82.40584554
270.34750,56.76951529
270.34800,-15.86675374
270.34850,-72.63291357
270.34900,-62.25630371
270.34950,-15.56155933
270.35000,0.9189386839
270.35050,-22.58103071
270.35100,-44.86022247
270.35150,-43.02905603
270.35200,-34.48361261
270.35250,-27.15894682
270.35300,-7.626504732
270.35350,18.92540874
270.35400,22.58774163
270.35450,-2.743394209
270.35500,-19.22389222
270.35550,0.9189386839
270.35600,32.35396268
270.35650,29.60721301
270.35700,-7.321310324
270.35750,-36.31477906
270.35800,-27.46414123
270.35850,2.139716315
270.35900,15.26307585
270.35950,-1.21742217
270.36000,-29.90569649
270.36050,-50.0485274
270.36100,-61.03552608
270.36150,-69.8861639
270.36200,-68.66538627
270.36250,-45.47061129
270.36300,-6.405727101
270.36350,28.69162978
270.36400,50.97082155
270.36450,62.56820904
270.36500,58.60068174
270.36550,36.32148998
270.36600,16.17865907
270.36650,27.77604656
270.36700,60.12665378
270.36750,70.19806923
270.36800,44.25654458
270.36850,20.75657518
270.36900,24.72410248
270.36950,26.55526893
270.37000,-6.405727101
270.37050,-54.0160547
270.37100,-72.63291357
270.37150,-60.11994286
270.37200,-41.50308399
270.37250,-18.61350341
270.37300,26.25007452
270.37350,84.23701199
270.37400,115.3668416
270.37450,100.4123156
270.37500,59.82145937
270.37550,24.41890808
270.37600,5.191660392
270.37650,-0.6070333546
270.37700,-1.522616578
270.37750,-0.6070333546
270.37800,7.022826838
270.37850,28.99682419
270.37900,53.71757122
270.37950,56.46432089
270.38000,30.52279623
270.38050,1.224133092
270.38100,-6.405727101
270.38150,0.003355460754
270.38200,1.224133092
270.38250,-6.100532693
270.38300,-14.95117052
270.38350,-21.97064189
270.38400,-26.54855801
270.38450,-23.19141952
270.38500,-12.20442085
270.38550,-3.658977432
270.38600,0.003355460754
270.38650,4.581271576
270.38700,4.581271576
270.38750,-16.17194815
270.38800,-52.18488826
270.38850,-74.46408002
270.38900,-65.6134422
270.38950,-37.84075109
270.39000,-3.964171839
270.39050,32.65915708
270.39100,55.85393207
270.39150,40.28901728
270.39200,-2.133005393
270.39250,-23.49661393
270.39300,-1.827810985
270.39350,25.3344913
270.39400,24.41890808
270.39450,18.31501992
270.39500,45.78251662
270.39550,90.34090014
270.39600,94.30842744
270.39650,36.62668438
270.39700,-33.26283498
270.39750,-49.74333299
270.39800,2.75010513
270.39850,71.41884686
270.39900,85.15259521
270.39950,28.69162978
270.40000,-45.77580569
270.40050,-82.09394021
270.40100,-81.7887458
270.40150,-78.43160732
270.40200,-79.95757936
270.40250,-65.30824779
270.40300,-37.53555669
270.40350,-24.41219716
270.40400,-33.26283498
270.40450,-42.41866721
270.40500,-37.53555669
270.40550,-25.63297479
270.40600,-9.15247677
270.40650,14.04229822
270.40700,26.86046334
270.40750,7.328021246
270.40800,-27.76933564
270.40850,-35.39919583
270.40900,-7.626504732
270.40950,16.78904788
270.41000,16.17865907
270.41050,7.633215653
270.41100,2.139716315
270.41150,-20.13947545
270.41200,-65.30824779
270.41250,-100.4056047
270.41300,-98.87963263
270.41350,-79.65238495
270.41400,-70.19135831
270.41450,-58.89916523
270.41500,-19.83428104
270.41550,34.18512912
270.41600,64.09418108
270.41650,54.93834885
270.41700,28.99682419
270.41750,6.412438022
270.41800,-13.12000407
270.41850,-24.10700275
270.41900,-5.18494947
270.41950,47.61368306
270.42000,98.58114915
270.42050,107.1265926
270.42100,80.8798735
270.42150,60.43184819
270.42200,60.73704259
270.42250,50.36043273
270.42300,8.243604469
270.42350,-37.84075109
270.42400,-47.91216655
270.42450,-24.71739156
270.42500,-7.321310324
270.42550,-12.81480966
270.42600,-20.44466986
270.42650,-8.236893547
270.42700,16.78904788
270.42750,33.2695459
270.42800,30.52279623
270.42850,16.17865907
270.42900,3.665688353
270.42950,0.003355460754
270.43000,1.224133092
270.43050,0.6137442762
270.43100,-0.6070333546
270.43150,6.107243615
270.43200,19.23060315
270.43250,19.84099196
270.43300,0.3085498685
270.43350,-19.52908663
270.43400,-18.00311459
270.43450,1.834521907
270.43500,17.09424229
270.43550,14.65268703
270.43600,0.9189386839
270.43650,-11.59403203
270.43700,-16.47714256
270.43750,-11.28883762
270.43800,-2.438199801
270.43850,-4.574560655
270.43900,-25.02258597
270.43950,-49.74333299
270.44000,-55.23683233
270.44050,-36.00958465
270.44100,-8.542087955
270.44150,4.276077169
270.44200,-5.795338286
270.44250,-32.65244616
270.44300,-54.62644352
270.44350,-48.82774977
270.44400,-9.762865586
270.44450,38.45785083
270.44500,62.26301463
270.44550,50.97082155
270.44600,28.08124097
270.44650,20.75657518
270.44700,25.3344913
270.44750,16.17865907
270.44800,-9.457671178
270.44850,-26.54855801
270.44900,-20.13947545
270.44950,-12.20442085
270.45000,-24.41219716
270.45050,-39.67191754
270.45100,-27.46414123
270.45150,9.769576507
270.45200,43.34096135
270.45250,58.60068174
270.45300,58.90587615
270.45350,43.95135017
270.45400,18.62021433
270.45450,14.34749262
270.45500,50.36043273
270.45550,87.28895606
270.45600,64.70456989
270.45650,-6.100532693
270.45700,-49.74333299
270.45750,-31.12647412
270.45800,-2.438199801
270.45850,-14.64597611
270.45900,-44.86022247
270.45950,-45.16541688
270.46000,-20.44466986
270.46050,-7.321310324
270.46100,-10.67844881
270.46150,-5.795338286
270.46200,9.769576507
270.46250,15.26307585
270.46300,2.75010513
270.46350,-13.12000407
270.46400,-21.05505867
270.46450,-21.05505867
270.46500,-14.3407817
270.46550,-5.18494947
270.46600,-7.931699139
270.46650,-28.37972446
270.46700,-47.60697214
270.46750,-41.80827839
270.46800,-13.73039289
270.46850,12.82152058
270.46900,24.11371367
270.46950,23.80851926
270.47000,17.70463111
270.47050,9.4643821
270.47100,5.496854799
270.47150,9.4643821
270.47200,14.04229822
270.47250,8.243604469
270.47300,-6.710921509
270.47350,-21.36025308
270.47400,-25.32778038
270.47450,-10.3732544
270.47500,27.16565775
270.47550,73.25001331
270.47600,95.52920507
270.47650,78.43831824
270.47700,43.34096135
270.47750,21.67215841
270.47800,16.17865907
270.47850,8.548798876
270.47900,-4.879755062
270.47950,-8.542087955
270.48000,6.412438022
270.48050,36.32148998
270.48100,75.69156857
270.48150,111.3993143
270.48200,110.483731
270.48250,48.83446069
270.48300,-38.1459455
270.48350,-78.43160732
270.48400,-45.77580569
270.48450,4.886465984
270.48500,13.12671499
270.48550,-16.17194815
270.48600,-37.53555669
270.48650,-35.09400142
270.48700,-29.90569649
270.48750,-33.26283498
270.48800,-34.48361261
270.48850,-28.99011327
270.48900,-25.32778038
270.48950,-22.2758363
270.49000,-10.98364322
270.49050,-3.353783024
270.49100,-21.36025308
270.49150,-54.0160547
270.49200,-59.20435963
270.49250,-22.58103071
270.49300,18.62021433
270.49350,28.69162978
270.49400,18.92540874
270.49450,14.95788144
270.49500,11.29554855
270.49550,-8.236893547
270.49600,-26.54855801
270.49650,-10.3732544
270.49700,26.86046334
270.49750,32.96435149
270.49800,-11.59403203
270.49850,-65.6134422
270.49900,-83.31471784
270.49950,-70.80174713
270.50000,-60.11994286
270.50050,-60.42513726
270.50100,-55.84722115
270.50150,-37.84075109
270.50200,-7.931699139
270.50250,35.71110116
270.50300,89.12012251
270.50350,123.912285
270.50400,112.0097031
270.50450,65.62015312
270.50500,27.47085215
270.50550,20.14618637
270.50600,25.63968571
270.50650,21.06176959
270.50700,11.90593736
270.50750,14.34749262
270.50800,24.72410248
270.50850,26.86046334
270.50900,13.12671499
270.50950,-9.457671178
270.51000,-32.95764057
270.51050,-47.30177773
270.51100,-38.45113991
270.51150,-5.795338286
270.51200,24.11371367
270.51250,18.00982552
270.51300,-23.80180834
270.51350,-64.69785897
270.51400,-74.46408002
270.51450,-60.11994286
270.51500,-46.99658333
270.51550,-40.89269517
270.51600,-31.43166853
270.51650,-14.3407817
270.51700,3.055299538
270.51750,19.53579755
270.51800,38.76304524
270.51850,53.1071824
270.51900,47.91887747
270.51950,24.11371367
270.52000,1.834521907
270.52050,-3.964171839
270.52100,-4.269366247
270.52150,-12.81480966
270.52200,-25.32778038
270.52250,-29.29530768
270.52300,-26.2433636
270.52350,-27.15894682
270.52400,-32.95764057
270.52450,-32.65244616
270.52500,-24.41219716
270.52550,-19.83428104
270.52600,-25.02258597
270.52650,-26.54855801
270.52700,-11.59403203
270.52750,16.17865907
270.52800,39.06823965
270.52850,43.64615576
270.52900,30.82799064
270.52950,11.90593736
270.53000,0.6137442762
270.53050,6.412438022
270.53100,24.11371367
270.53150,38.76304524
270.53200,35.71110116
270.53250,16.48385348
270.53300,-2.743394209
270.53350,-9.15247677
270.53400,-1.522616578
270.53450,11.60074295
270.53500,23.80851926
270.53550,33.57474031
270.53600,39.98382287
270.53650,37.2370732
270.53700,21.67215841
270.53750,-1.21742217
270.53800,-20.74986426
270.53850,-29.90569649
270.53900,-29.60050209
270.53950,-24.10700275
270.54000,-18.00311459
270.54050,-15.86675374
270.54100,-18.308309
270.54150,-16.47714256
270.54200,-3.964171839
270.54250,8.548798876
270.54300,2.139716315
270.54350,-20.13947545
270.54400,-32.95764057
270.54450,-22.58103071
270.54500,-8.847282363
270.54550,-14.64597611
270.54600,-32.04205735
270.54650,-36.31477906
270.54700,-23.49661393
270.54750,-10.3732544
270.54800,-4.269366247
270.54850,0.9189386839
270.54900,6.71763243
270.54950,3.360493945
270.55000,-8.542087955
270.55050,-11.89922644
270.55100,9.769576507
270.55150,54.93834885
270.55200,103.1590653
270.55250,125.1330626
270.55300,98.88634356
270.55350,34.18512912
270.55400,-27.15894682
270.55450,-48.21736096
270.55500,-31.12647412
270.55550,-5.18494947
270.55600,10.99035414
270.55650,17.70463111
270.55700,14.95788144
270.55750,-0.3018389469
270.55800,-21.36025308
270.55850,-31.43166853
270.55900,-24.71739156
270.55950,-14.3407817
270.56000,-11.28883762
270.56050,-13.42519848
270.56100,-13.12000407
270.56150,-7.321310324
270.56200,1.224133092
270.56250,9.159187692
270.56300,11.60074295
270.56350,10.07477091
270.56400,10.37996532
270.56450,11.90593736
270.56500,6.107243615
270.56550,-9.457671178
270.56600,-23.19141952
270.56650,-23.80180834
270.56700,-18.308309
270.56750,-19.52908663
270.56800,-24.41219716
270.56850,-20.13947545
270.56900,-5.490143878
270.56950,5.496854799
270.57000,5.802049207
270.57050,0.3085498685
270.57100,-2.133005393
270.57150,0.003355460754
270.57200,7.633215653
270.57250,15.26307585
270.57300,13.73710381
270.57350,0.003355460754
270.57400,-11.89922644
270.57450,-2.133005393
270.57500,27.47085215
270.57550,49.1396551
270.57600,36.62668438
270.57650,-1.827810985
270.57700,-32.95764057
270.57750,-28.68491886
270.57800,5.802049207
270.57850,45.78251662
270.57900,67.45131956
270.57950,62.56820904
270.58000,34.18512912
270.58050,-0.9122277624
270.58100,-19.22389222
270.58150,-10.3732544
270.58200,3.665688353
270.58250,-4.879755062
270.58300,-32.34725176
270.58350,-48.21736096
270.58400,-48.52255536
270.58450,-65.30824779
270.58500,-105.2887152
270.58550,-120.2432412
270.58600,-70.49655272
270.58650,6.107243615
270.58700,38.15265642
270.58750,16.48385348
270.58800,-5.18494947
270.58850,2.75010513
270.58900,13.4319094
270.58950,3.360493945
270.59000,-4.269366247
270.59050,13.73710381
270.59100,36.93187879
270.59150,32.04876827
270.59200,3.665688353
270.59250,-16.17194815
270.59300,-18.91869782
270.59350,-17.69792019
270.59400,-19.52908663
270.59450,-12.20442085
270.59500,8.548798876
270.59550,28.38643538
270.59600,30.21760182
270.59650,16.78904788
270.59700,7.022826838
270.59750,9.159187692
270.59800,11.60074295
270.59850,7.022826838
270.59900,14.34749262
270.59950,57.0747097
270.60000,113.8408695
270.60050,125.438257
270.60100,67.75651397
270.60150,-5.18494947
270.60200,-26.85375242
270.60250,2.139716315
270.60300,27.77604656
270.60350,19.84099196
270.60400,-4.574560655
270.60450,-27.46414123
270.60500,-50.0485274
270.60550,-68.97058068
270.60600,-68.97058068
270.60650,-52.49008266
270.60700,-43.02905603
270.60750,-50.0485274
270.60800,-58.28877641
270.60850,-55.54202674
270.60900,-49.74333299
270.60950,-43.33425043
270.61000,-17.08753137
270.61050,40.59421169
270.61100,110.7889255
270.61150,155.6525034
270.61200,152.2953649
270.61250,109.5681478
270.61300,54.93834885
270.61350,14.04229822
270.61400,-3.964171839
270.61450,-6.100532693
270.61500,0.3085498685
270.61550,10.07477091
270.61600,10.68515973
270.61650,-7.626504732
270.61700,-33.26283498
270.61750,-39.67191754
270.61800,-22.58103071
270.61850,-4.879755062
270.61900,0.6137442762
270.61950,4.276077169
270.62000,7.328021246
270.62050,-7.626504732
270.62100,-40.28230636
270.62150,-56.15241556
270.62200,-38.75633432
270.62250,-18.00311459
270.62300,-24.10700275
270.62350,-36.61997346
270.62400,-21.36025308
270.62450,13.4319094
270.62500,33.57474031
270.62550,31.74357386
270.62600,25.3344913
270.62650,22.89293604
270.62700,26.55526893
270.62750,49.44484951
270.62800,87.28895606
270.62850,96.44478829
270.62900,45.78251662
270.62950,-25.63297479
270.63000,-51.87969385
270.63050,-27.46414123
270.63100,-7.931699139
270.63150,-21.66544749
270.63200,-39.97711195
270.63250,-38.45113991
270.63300,-36.00958465
270.63350,-51.87969385
270.63400,-65.30824779
270.63450,-47.60697214
270.63500,-9.762865586
270.63550,9.769576507
270.63600,-4.269366247
270.63650,-28.37972446
270.63700,-29.90569649
270.63750,-7.016115916
270.63800,10.07477091
270.63850,-4.574560655
270.63900,-39.06152873
270.63950,-53.10047148
270.64000,-29.60050209
270.64050,1.529327499
270.64100,7.022826838
270.64150,-4.574560655
270.64200,-2.133005393
270.64250,20.75657518
270.64300,40.89940609
270.64350,41.2046005
270.64400,28.99682419
270.64450,14.65268703
270.64500,0.003355460754
270.64550,-11.89922644
270.64600,-10.06805999
270.64650,4.581271576
270.64700,15.56827025
270.64750,10.99035414
270.64800,0.003355460754
270.64850,-3.964171839
270.64900,-0.9122277624
270.64950,0.003355460754
270.65000,-4.574560655
270.65050,-9.15247677
270.65100,-9.457671178
270.65150,-4.574560655
270.65200,5.496854799
270.65250,18.92540874
270.65300,23.80851926
270.65350,8.853993284
270.65400,-18.91869782
270.65450,-37.53555669
270.65500,-33.26283498
270.65550,-18.308309
270.65600,-11.28883762
270.65650,-10.3732544
270.65700,-0.9122277624
270.65750,15.26307585
270.65800,20.45138078
270.65850,9.769576507
270.65900,2.75010513
270.65950,10.37996532
270.66000,16.48385348
270.66050,5.496854799
270.66100,-10.3732544
270.66150,-12.20442085
270.66200,-4.879755062
270.66250,-7.626504732
270.66300,-20.74986426
270.66350,-26.54855801
270.66400,-19.83428104
270.66450,-13.42519848
270.66500,-14.03558729
270.66550,-13.42519848
270.66600,-7.626504732
270.66650,-4.879755062
270.66700,-9.15247677
270.66750,-8.542087955
270.66800,6.71763243
270.66850,31.74357386
270.66900,50.05523832
270.66950,56.15912648
270.67000,58.29548733
270.67050,68.06170838
270.67100,80.8798735
270.67150,72.02923568
270.67200,25.63968571
270.67250,-32.95764057
270.67300,-54.0160547
270.67350,-20.74986426
270.67400,27.16565775
270.67450,43.64615576
270.67500,28.99682419
270.67550,12.51632618
270.67600,3.360493945
270.67650,-8.542087955
270.67700,-19.83428104
270.67750,-16.47714256
270.67800,-7.626504732
270.67850,-14.95117052
270.67900,-31.43166853
270.67950,-28.68491886
270.68000,-9.457671178
270.68050,-11.28883762
270.68100,-45.77580569
270.68150,-75.99005206
270.68200,-76.29524646
270.68250,-70.19135831
270.68300,-83.61991225
270.68350,-92.16535567
270.68400,-52.18488826
270.68450,29.60721301
270.68500,99.49673237
270.68550,119.0291745
270.68600,98.27595474
270.68650,68.06170838
270.68700,45.47732221
270.68750,34.18512912
270.68800,30.21760182
270.68850,26.55526893
270.68900,18.92540874
270.68950,12.51632618
270.69000,12.82152058
270.69050,16.78904788
270.69100,22.28254722
270.69150,28.99682419
270.69200,27.47085215
270.69250,0.003355460754
270.69300,-49.13294418
270.69350,-84.84068988
270.69400,-79.95757936
270.69450,-49.43813859
270.69500,-20.74986426
270.69550,7.938410061
270.69600,44.86693339
270.69650,60.73704259
270.69700,23.50332485
270.69750,-35.70439024
270.69800,-49.43813859
270.69850,-9.457671178
270.69900,14.95788144
270.69950,-16.78233696
270.70000,-56.15241556
270.70050,-39.67191754
270.70100,14.34749262
270.70150,38.45785083
270.70200,17.3994367
270.70250,-0.6070333546
270.70300,14.04229822
270.70350,36.01629557
270.70400,34.79551794
270.70450,19.53579755
270.70500,12.21113177
270.70550,10.37996532
270.70600,-3.048588616
270.70650,-26.85375242
270.70700,-43.33425043
270.70750,-47.30177773
270.70800,-50.35372181
270.70850,-61.03552608
270.70900,-76.90563528
270.70950,-91.86016126
270.71000,-99.79521586
270.71050,-89.418606
270.71100,-50.96411063
270.71150,4.581271576
270.71200,46.69809984
270.71250,55.54873766
270.71300,43.95135017
270.71350,37.84746202
270.71400,47.91887747
270.71450,69.89287482
270.71500,97.97076033
270.71550,120.5551465
270.71600,115.672036
270.71650,74.47079094
270.71700,20.14618637
270.71750,-14.3407817
270.71800,-23.80180834
270.71850,-19.83428104
270.71900,1.224133092
270.71950,47.00329425
270.72000,87.89934488
270.72050,75.08117976
270.72100,7.938410061
270.72150,-53.71086029
270.72200,-62.25630371
270.72250,-35.39919583
270.72300,-18.308309
270.72350,-21.36025308
270.72400,-24.41219716
270.72450,-17.39272578
270.72500,-6.710921509
270.72550,4.581271576
270.72600,19.53579755
270.72650,28.69162978
270.72700,21.366964
270.72750,4.276077169
270.72800,-4.574560655
270.72850,2.139716315
270.72900,19.53579755
270.72950,43.34096135
270.73000,69.58768042
270.73050,84.8474008
270.73100,73.86040212
270.73150,39.06823965
270.73200,-0.3018389469
270.73250,-29.60050209
270.73300,-42.72386162
270.73350,-39.97711195
270.73400,-24.41219716
270.73450,-7.016115916
270.73500,-1.21742217
270.73550,-8.847282363
270.73600,-17.08753137
270.73650,-13.73039289
270.73700,-3.048588616
270.73750,0.9189386839
270.73800,-7.931699139
270.73850,-21.36025308
270.73900,-26.54855801
270.73950,-23.19141952
270.74000,-24.41219716
270.74050,-36.61997346
270.74100,-50.0485274
270.74150,-48.82774977
270.74200,-33.56802939
270.74250,-17.39272578
270.74300,-7.321310324
270.74350,-2.438199801
270.74400,-5.490143878
270.74450,-21.36025308
270.74500,-40.28230636
270.74550,-39.97711195
270.74600,-17.08753137
270.74650,4.276077169
270.74700,4.276077169
270.74750,-8.236893547
270.74800,-14.03558729
270.74850,-13.42519848
270.74900,-15.86675374
270.74950,-14.3407817
270.75000,4.581271576
270.75050,26.86046334
270.75100,21.67215841
270.75150,-14.03558729
270.75200,-46.69138892
270.75250,-48.52255536
270.75300,-29.90569649
270.75350,-16.17194815
270.75400,-13.42519848
270.75450,-11.89922644
270.75500,-8.542087955
270.75550,-7.626504732
270.75600,-8.236893547
270.75650,-4.879755062
270.75700,1.529327499
270.75750,5.496854799
270.75800,2.444910722
270.75850,-7.016115916
270.75900,-17.69792019
270.75950,-18.308309
270.76000,-3.048588616
270.76050,16.17865907
270.76100,18.62021433
270.76150,1.834521907
270.76200,-12.50961526
270.76250,-10.98364322
270.76300,-3.964171839
270.76350,-2.743394209
270.76400,3.360493945
270.76450,24.11371367
270.76500,36.93187879
270.76550,12.21113177
270.76600,-38.45113991
270.76650,-70.80174713
270.76700,-62.25630371
270.76750,-37.23036228
270.76800,-24.71739156
270.76850,-20.13947545
270.76900,-7.321310324
270.76950,7.938410061
270.77000,10.07477091
270.77050,-2.743394209
270.77100,-17.08753137
270.77150,-19.22389222
270.77200,-4.879755062
270.77250,19.84099196
270.77300,35.10071235
270.77350,23.80851926
270.77400,1.834521907
270.77450,3.055299538
270.77500,23.19813045
270.77550,13.12671499
270.77600,-47.60697214
270.77650,-108.9510481
270.77700,-106.2042984
270.77750,-42.72386162
270.77800,27.77604656
270.77850,75.08117976
270.77900,99.19153796
270.77950,94.00323303
270.78000,50.97082155
270.78050,1.529327499
270.78100,-4.879755062
270.78150,31.74357386
270.78200,62.56820904
270.78250,57.99029292
270.78300,39.67862846
270.78350,36.93187879
270.78400,43.95135017
270.78450,40.89940609
270.78500,24.11371367
270.78550,1.834521907
270.78600,-19.22389222
270.78650,-33.87322379
270.78700,-38.1459455
270.78750,-34.48361261
270.78800,-23.49661393
270.78850,0.9189386839
270.78900,34.79551794
270.78950,49.44484951
270.79000,23.50332485
270.79050,-21.05505867
270.79100,-43.33425043
270.79150,-28.99011327
270.79200,0.3085498685
270.79250,23.50332485
270.79300,34.79551794
270.79350,27.77604656
270.79400,-1.522616578
270.79450,-36.00958465
270.79500,-48.52255536
270.79550,-37.53555669
270.79600,-21.36025308
270.79650,-3.658977432
270.79700,28.69162978
270.79750,68.9772916
270.79800,82.10065113
270.79850,52.49679359
270.79900,9.159187692
270.79950,-11.89922644
270.80000,-8.847282363
270.80050,-2.133005393
270.80100,2.139716315
270.80150,12.82152058
270.80200,28.99682419
270.80250,38.15265642
270.80300,37.54226761
270.80350,37.54226761
270.80400,40.28901728
270.80450,34.18512912
270.80500,14.04229822
270.80550,-3.353783024
270.80600,-0.9122277624
270.80650,15.87346466
270.80700,24.72410248
270.80750,15.87346466
270.80800,4.886465984
270.80850,14.95788144
270.80900,47.30848865
270.80950,80.26948469
270.81000,89.42531692
270.81050,70.50326364
270.81100,43.95135017
270.81150,31.74357386
270.81200,34.49032353
270.81250,31.13318505
270.81300,7.328021246
270.81350,-26.54855801
270.81400,-48.21736096
270.81450,-46.69138892
270.81500,-30.51608531
270.81550,-13.12000407
270.81600,0.3085498685
270.81650,12.51632618
270.81700,23.80851926
270.81750,29.60721301
270.81800,25.63968571
270.81850,12.82152058
270.81900,-3.964171839
270.81950,-21.05505867
270.82000,-35.70439024
270.82050,-44.55502806
270.82100,-42.1134728
270.82150,-28.99011327
270.82200,-16.78233696
270.82250,-15.56155933
270.82300,-21.36025308
270.82350,-23.80180834
270.82400,-21.05505867
270.82450,-19.22389222
270.82500,-18.00311459
270.82550,-11.59403203
270.82600,-6.100532693
270.82650,-13.73039289
270.82700,-28.37972446
270.82750,-26.2433636
270.82800,-3.048588616
270.82850,10.99035414
270.82900,-10.67844881
270.82950,-50.96411063
270.83000,-70.19135831
270.83050,-59.20435963
270.83100,-46.0810001
270.83150,-47.60697214
270.83200,-48.52255536
270.83250,-33.26283498
270.83300,-14.64597611
270.83350,-8.847282363
270.83400,-9.15247677
270.83450,0.003355460754
270.83500,10.37996532
270.83550,2.75010513
270.83600,-20.74986426
270.83650,-36.61997346
270.83700,-34.78880702
270.83750,-28.37972446
270.83800,-26.85375242
270.83850,-19.52908663
270.83900,-2.133005393
270.83950,10.68515973
270.84000,8.243604469
270.84050,1.224133092
270.84100,3.665688353
270.84150,12.21113177
270.84200,14.95788144
270.84250,9.769576507
270.84300,1.834521907
270.84350,-4.879755062
270.84400,-5.795338286
270.84450,5.802049207
270.84500,24.11371367
270.84550,30.52279623
270.84600,18.92540874
270.84650,6.107243615
270.84700,7.328021246
270.84750,15.26307585
270.84800,18.62021433
270.84850,17.09424229
270.84900,12.21113177
270.84950,0.003355460754
270.85000,-15.86675374
270.85050,-17.08753137
270.85100,1.834521907
270.85150,21.97735282
270.85200,25.94488012
270.85250,18.92540874
270.85300,10.99035414
270.85350,-1.21742217
270.85400,-14.95117052
270.85450,-12.50961526
270.85500,4.581271576
270.85550,7.938410061
270.85600,-17.08753137
270.85650,-41.19788958
270.85700,-36.61997346
270.85750,-22.2758363
270.85800,-27.15894682
270.85850,-37.23036228
270.85900,-21.66544749
270.85950,6.107243615
270.86000,5.802049207
270.86050,-23.49661393
270.86100,-41.19788958
270.86150,-24.10700275
270.86200,5.191660392
270.86250,21.67215841
270.86300,24.41890808
270.86350,18.00982552
270.86400,0.003355460754
270.86450,-24.41219716
270.86500,-38.1459455
270.86550,-38.1459455
270.86600,-34.1784182
270.86650,-23.80180834
270.86700,7.022826838
270.86750,53.1071824
270.86800,80.57467909
270.86850,68.67209719
270.86900,34.49032353
270.86950,6.71763243
270.87000,-6.710921509
270.87050,-15.25636492
270.87100,-17.39272578
270.87150,-3.353783024
270.87200,23.80851926
270.87250,46.69809984
270.87300,51.58121036
270.87350,42.73057254
270.87400,32.96435149
270.87450,29.60721301
270.87500,32.35396268
270.87550,36.32148998
270.87600,33.2695459
270.87650,14.65268703
270.87700,-16.17194815
270.87750,-42.72386162
270.87800,-48.52255536
270.87850,-40.58750076
270.87900,-39.67191754
270.87950,-49.43813859
270.88000,-48.21736096
270.88050,-21.36025308
270.88100,13.73710381
270.88150,29.60721301
270.88200,22.28254722
270.88250,8.853993284
270.88300,-0.9122277624
270.88350,-13.42519848
270.88400,-27.76933564
270.88450,-30.82127972
270.88500,-16.47714256
270.88550,0.6137442762
270.88600,5.496854799
270.88650,3.055299538
270.88700,11.60074295
270.88750,38.15265642
270.88800,64.09418108
270.88850,66.84093075
270.88900,45.78251662
270.88950,24.72410248
270.89000,21.97735282
270.89050,32.04876827
270.89100,38.76304524
270.89150,38.45785083
270.89200,38.15265642
270.89250,38.15265642
270.89300,31.74357386
270.89350,18.31501992
270.89400,7.633215653
270.89450,3.360493945
270.89500,-0.6070333546
270.89550,-7.016115916
270.89600,-11.89922644
270.89650,-13.73039289
270.89700,-12.20442085
270.89750,-1.827810985
270.89800,18.00982552
270.89850,30.21760182
270.89900,13.73710381
270.89950,-23.49661393
270.90000,-50.0485274
270.90050,-49.13294418
270.90100,-32.34725176
270.90150,-16.17194815
270.90200,-3.048588616
270.90250,2.139716315
270.90300,-11.59403203
270.90350,-39.67191754
270.90400,-55.23683233
270.90450,-44.55502806
270.90500,-27.15894682
270.90550,-24.41219716
270.90600,-28.68491886
270.90650,-19.52908663
270.90700,3.665688353
270.90750,32.96435149
270.90800,66.53573634
270.90850,98.58114915
270.90900,101.9382876
270.90950,60.73704259
270.91000,6.71763243
270.91050,-7.931699139
270.91100,18.92540874
270.91150,35.10071235
270.91200,0.6137442762
270.91250,-61.64591489
270.91300,-103.7627432
270.91350,-105.899104
270.91400,-84.53549547
270.91450,-56.45760996
270.91500,-28.68491886
270.91550,-10.3732544
270.91600,-9.457671178
270.91650,-19.22389222
270.91700,-22.58103071
270.91750,-14.3407817
270.91800,-5.795338286
270.91850,-4.269366247
270.91900,-4.574560655
270.91950,-3.048588616
270.92000,-6.405727101
270.92050,-16.17194815
270.92100,-18.61350341
270.92150,-6.100532693
270.92200,6.71763243
270.92250,-1.21742217
270.92300,-24.41219716
270.92350,-36.00958465
270.92400,-26.85375242
270.92450,-22.88622512
270.92500,-44.86022247
270.92550,-73.8536912
270.92600,-72.63291357
270.92650,-31.43166853
270.92700,21.06176959
270.92750,55.54873766
270.92800,64.09418108
270.92850,52.49679359
270.92900,27.16565775
270.92950,2.75010513
270.93000,-3.353783024
270.93050,10.99035414
270.93100,29.91240742
270.93150,38.76304524
270.93200,42.42537813
270.93250,48.83446069
270.93300,52.19159918
270.93350,41.81498932
270.93400,23.50332485
270.93450,12.51632618
270.93500,14.65268703
270.93550,21.67215841
270.93600,23.19813045
270.93650,15.87346466
270.93700,1.224133092
270.93750,-14.95117052
270.93800,-25.32778038
