"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.98000,2000,22000,"uV"

"time","value"
264.23200,7.648315227
264.23250,9.174287265
264.23300,10.08987049
264.23350,7.648315227
264.23400,3.070399111
264.23450,1.239232665
264.23500,1.84962148
264.23550,-1.202322597
264.23600,-9.747766012
264.23650,-14.93607094
264.23700,-10.35815483
264.23750,-0.2867393736
264.23800,6.427537596
264.23850,9.174287265
264.23900,10.08987049
264.23950,8.56389845
264.24000,3.985982334
264.24050,-0.5919337813
264.24100,-0.897128189
264.24150,2.154815888
264.24200,2.765204703
264.24250,0.01845503415
264.24300,-3.033489043
264.24350,-3.643877858
264.24400,-4.559461081
264.24450,-4.864655489
264.24500,-1.812711412
264.24550,3.985982334
264.24600,7.648315227
264.24650,5.206759965
264.24700,1.544427073
264.24750,1.239232665
264.24800,3.680787927
264.24850,4.59637115
264.24900,3.680787927
264.24950,3.375593519
264.25000,4.291176742
264.25050,3.070399111
264.25100,-1.507517004
264.25150,-5.475044304
264.25200,-5.169849897
264.25250,-1.812711412
264.25300,-1.507517004
264.25350,-5.475044304
264.25400,-8.832182789
264.25450,-7.001016343
264.25500,-2.423100227
264.25550,0.3236494419
264.25600,0.9340382573
264.25650,-0.2867393736
264.25700,-4.254266674
264.25750,-10.05296042
264.25800,-14.93607094
264.25850,-16.15684857
264.25900,-14.32568213
264.25950,-11.88412687
264.26000,-8.832182789
264.26050,-4.254266674
264.26100,0.01845503415
264.26150,2.460010296
264.26200,3.070399111
264.26250,0.9340382573
264.26300,-3.338683451
264.26350,-7.001016343
264.26400,-6.390627528
264.26450,-3.949072266
264.26500,-4.864655489
264.26550,-8.221793974
264.26600,-7.001016343
264.26650,0.9340382573
264.26700,9.784676081
264.26750,13.14181457
264.26800,11.92103693
264.26850,9.174287265
264.26900,5.206759965
264.26950,1.544427073
264.27000,3.985982334
264.27050,12.22623134
264.27100,17.71973068
264.27150,13.44700897
264.27200,4.901565557
264.27250,-0.897128189
264.27300,-4.254266674
264.27350,-4.254266674
264.27400,5.511954373
264.27450,26.87556291
264.27500,44.27164415
264.27550,40.30411685
264.27600,17.71973068
264.27650,-3.338683451
264.27700,-12.79971009
264.27750,-15.24126535
264.27800,-17.3776262
264.27850,-17.68282061
264.27900,-13.71529331
264.27950,-8.832182789
264.28000,-6.08543312
264.28050,-5.780238712
264.28100,-6.390627528
264.28150,-7.306210751
264.28200,-5.475044304
264.28250,0.6288438496
264.28300,7.343120819
264.28350,6.122343188
264.28400,-2.423100227
264.28450,-8.832182789
264.28500,-9.137377197
264.28550,-7.306210751
264.28600,-7.306210751
264.28650,-5.475044304
264.28700,-1.507517004
264.28750,0.01845503415
264.28800,-2.11790582
264.28850,-0.5919337813
264.28900,8.869092857
264.28950,18.3301195
264.29000,18.3301195
264.29050,12.22623134
264.29100,8.869092857
264.29150,10.3950649
264.29200,10.7002593
264.29250,7.648315227
264.29300,3.985982334
264.29350,1.84962148
264.29400,0.01845503415
264.29450,-0.897128189
264.29500,1.84962148
264.29550,7.343120819
264.29600,10.08987049
264.29650,7.953509634
264.29700,0.9340382573
264.29750,-7.916599566
264.29800,-14.63087654
264.29850,-14.93607094
264.29900,-10.05296042
264.29950,-6.08543312
264.30000,-7.306210751
264.30050,-8.221793974
264.30100,-3.949072266
264.30150,2.154815888
264.30200,4.291176742
264.30250,0.01845503415
264.30300,-7.306210751
264.30350,-15.24126535
264.30400,-20.42957028
264.30450,-19.20879265
264.30500,-11.27373805
264.30550,-4.254266674
264.30600,-1.507517004
264.30650,0.9340382573
264.30700,8.56389845
264.30750,16.19375864
264.30800,15.88856423
264.30850,8.869092857
264.30900,4.291176742
264.30950,4.901565557
264.31000,5.81714878
264.31050,3.985982334
264.31100,1.84962148
264.31150,2.154815888
264.31200,3.680787927
264.31250,4.59637115
264.31300,4.291176742
264.31350,2.460010296
264.31400,-0.2867393736
264.31450,-3.033489043
264.31500,-3.949072266
264.31550,-3.643877858
264.31600,-4.864655489
264.31650,-7.916599566
264.31700,-10.05296042
264.31750,-9.442571605
264.31800,-5.780238712
264.31850,-2.11790582
264.31900,-0.2867393736
264.31950,0.6288438496
264.32000,0.01845503415
264.32050,-6.08543312
264.32100,-18.29320943
264.32150,-27.44904166
264.32200,-25.0074864
264.32250,-17.68282061
264.32300,-18.59840384
264.32350,-23.78670877
264.32400,-14.32568213
264.32450,12.83662016
264.32500,35.42100633
264.32550,34.5054231
264.32600,20.46648035
264.32650,12.53142575
264.32700,10.3950649
264.32750,5.206759965
264.32800,2.765204703
264.32850,15.58336983
264.32900,33.28464547
264.32950,32.36906225
264.33000,12.53142575
264.33050,-1.507517004
264.33100,0.6288438496
264.33150,4.901565557
264.33200,-2.11790582
264.33250,-10.66334924
264.33300,-9.137377197
264.33350,-5.475044304
264.33400,-9.137377197
264.33450,-11.57893246
264.33500,0.6288438496
264.33550,20.77167476
264.33600,29.01192377
264.33650,20.16128594
264.33700,8.869092857
264.33750,4.901565557
264.33800,4.59637115
264.33850,1.239232665
264.33900,-3.949072266
264.33950,-6.390627528
264.34000,-6.390627528
264.34050,-7.916599566
264.34100,-12.18932127
264.34150,-17.3776262
264.34200,-19.81918147
264.34250,-17.0724318
264.34300,-12.18932127
264.34350,-10.05296042
264.34400,-10.66334924
264.34450,-6.390627528
264.34500,5.206759965
264.34550,16.49895305
264.34600,18.6353139
264.34650,13.75220338
264.34700,11.61584253
264.34750,12.53142575
264.34800,10.08987049
264.34850,3.375593519
264.34900,-2.11790582
264.34950,-5.169849897
264.35000,-9.747766012
264.35050,-17.0724318
264.35100,-20.73476469
264.35150,-19.20879265
264.35200,-17.98801502
264.35250,-21.3451535
264.35300,-22.56593114
264.35350,-13.1049045
264.35400,6.122343188
264.35450,24.73920206
264.35500,31.14828462
264.35550,23.82361883
264.35600,13.14181457
264.35650,12.22623134
264.35700,24.73920206
264.35750,38.4729504
264.35800,38.167756
264.35850,22.2976468
264.35900,1.544427073
264.35950,-13.71529331
264.36000,-23.17631995
264.36050,-28.66981929
264.36100,-30.50098574
264.36150,-30.50098574
264.36200,-29.28020811
264.36250,-26.22826403
264.36300,-21.0399591
264.36350,-14.32568213
264.36400,-3.338683451
264.36450,15.88856423
264.36500,39.08333922
264.36550,48.23917145
264.36600,31.45347903
264.36650,2.765204703
264.36700,-12.79971009
264.36750,-10.05296042
264.36800,-4.864655489
264.36850,-8.832182789
264.36900,-14.63087654
264.36950,-11.27373805
264.37000,-0.2867393736
264.37050,7.648315227
264.37100,5.81714878
264.37150,-4.559461081
264.37200,-15.85165417
264.37250,-20.12437587
264.37300,-16.15684857
264.37350,-10.96854364
264.37400,-10.96854364
264.37450,-11.88412687
264.37500,-9.747766012
264.37550,-8.221793974
264.37600,-13.71529331
264.37650,-22.87112554
264.37700,-27.14384725
264.37750,-23.48151436
264.37800,-15.54645976
264.37850,-3.949072266
264.37900,11.31064812
264.37950,23.51842443
264.38000,24.12881324
264.38050,16.19375864
264.38100,11.61584253
264.38150,14.05739779
264.38200,14.97298101
264.38250,10.7002593
264.38300,6.427537596
264.38350,7.037926411
264.38400,8.869092857
264.38450,7.648315227
264.38500,6.732732004
264.38550,8.869092857
264.38600,11.61584253
264.38650,10.3950649
264.38700,7.037926411
264.38750,4.901565557
264.38800,4.59637115
264.38850,3.985982334
264.38900,2.460010296
264.38950,0.9340382573
264.39000,0.3236494419
264.39050,0.6288438496
264.39100,1.239232665
264.39150,1.239232665
264.39200,0.6288438496
264.39250,0.6288438496
264.39300,2.154815888
264.39350,3.070399111
264.39400,1.84962148
264.39450,0.6288438496
264.39500,1.544427073
264.39550,4.291176742
264.39600,4.291176742
264.39650,1.239232665
264.39700,0.01845503415
264.39750,1.239232665
264.39800,0.01845503415
264.39850,-7.611405158
264.39900,-17.68282061
264.39950,-21.95554232
264.40000,-18.59840384
264.40050,-12.79971009
264.40100,-7.916599566
264.40150,-3.643877858
264.40200,0.3236494419
264.40250,3.375593519
264.40300,3.680787927
264.40350,2.765204703
264.40400,3.070399111
264.40450,3.375593519
264.40500,-1.202322597
264.40550,-16.15684857
264.40600,-37.52045711
264.40650,-52.16978868
264.40700,-47.89706697
264.40750,-27.14384725
264.40800,-7.611405158
264.40850,-0.897128189
264.40900,3.375593519
264.40950,22.6028412
264.41000,51.90150434
264.41050,67.16122473
264.41100,55.56383724
264.41150,31.14828462
264.41200,15.88856423
264.41250,11.31064812
264.41300,4.59637115
264.41350,-8.832182789
264.41400,-18.59840384
264.41450,-17.3776262
264.41500,-9.747766012
264.41550,-4.254266674
264.41600,-1.812711412
264.41650,0.6288438496
264.41700,3.680787927
264.41750,4.901565557
264.41800,3.680787927
264.41850,1.544427073
264.41900,0.01845503415
264.41950,-1.202322597
264.42000,-1.202322597
264.42050,-0.5919337813
264.42100,0.01845503415
264.42150,0.6288438496
264.42200,0.9340382573
264.42250,1.544427073
264.42300,1.84962148
264.42350,1.239232665
264.42400,-0.2867393736
264.42450,-1.507517004
264.42500,-0.5919337813
264.42550,1.544427073
264.42600,3.985982334
264.42650,4.901565557
264.42700,3.375593519
264.42750,1.239232665
264.42800,0.01845503415
264.42850,-0.2867393736
264.42900,-0.2867393736
264.42950,-0.897128189
264.43000,-1.812711412
264.43050,-2.423100227
264.43100,-2.11790582
264.43150,-1.507517004
264.43200,-1.202322597
264.43250,-1.202322597
264.43300,-0.2867393736
264.43350,1.239232665
264.43400,3.375593519
264.43450,4.59637115
264.43500,4.901565557
264.43550,4.59637115
264.43600,4.291176742
264.43650,3.985982334
264.43700,3.680787927
264.43750,3.375593519
264.43800,4.59637115
264.43850,6.732732004
264.43900,6.427537596
264.43950,2.765204703
264.44000,-0.897128189
264.44050,-2.11790582
264.44100,-3.643877858
264.44150,-11.27373805
264.44200,-24.09190317
264.44250,-31.41656896
264.44300,-26.83865284
264.44350,-16.46204298
264.44400,-11.27373805
264.44450,-11.57893246
264.44500,-10.66334924
264.44550,-4.559461081
264.44600,3.375593519
264.44650,12.53142575
264.44700,24.73920206
264.44750,37.55736718
264.44800,41.83008889
264.44850,33.28464547
264.44900,18.3301195
264.44950,5.81714878
264.45000,-2.11790582
264.45050,-11.27373805
264.45100,-24.09190317
264.45150,-37.52045711
264.45200,-45.45551171
264.45250,-41.79317882
264.45300,-23.48151436
264.45350,5.511954373
264.45400,33.28464547
264.45450,46.408005
264.45500,41.83008889
264.45550,27.79114613
264.45600,15.88856423
264.45650,9.784676081
264.45700,7.343120819
264.45750,5.511954373
264.45800,4.291176742
264.45850,3.070399111
264.45900,1.544427073
264.45950,0.01845503415
264.46000,-0.2867393736
264.46050,-0.2867393736
264.46100,-1.507517004
264.46150,-3.338683451
264.46200,-3.338683451
264.46250,-2.423100227
264.46300,-4.559461081
264.46350,-9.137377197
264.46400,-9.747766012
264.46450,-3.033489043
264.46500,4.291176742
264.46550,4.901565557
264.46600,0.3236494419
264.46650,-2.423100227
264.46700,-1.812711412
264.46750,-1.202322597
264.46800,-3.643877858
264.46850,-5.780238712
264.46900,-6.08543312
264.46950,-5.780238712
264.47000,-6.390627528
264.47050,-6.695821935
264.47100,-5.169849897
264.47150,-2.11790582
264.47200,0.01845503415
264.47250,0.3236494419
264.47300,-0.5919337813
264.47350,-1.812711412
264.47400,-2.728294635
264.47450,-3.338683451
264.47500,-3.949072266
264.47550,-3.338683451
264.47600,-0.897128189
264.47650,0.9340382573
264.47700,0.6288438496
264.47750,-0.2867393736
264.47800,-0.2867393736
264.47850,-0.2867393736
264.47900,-2.728294635
264.47950,-6.08543312
264.48000,-5.780238712
264.48050,-2.728294635
264.48100,-2.423100227
264.48150,-5.475044304
264.48200,-8.221793974
264.48250,-8.526988381
264.48300,-6.695821935
264.48350,-1.812711412
264.48400,9.479481673
264.48450,22.2976468
264.48500,25.95997969
264.48550,17.41453627
264.48600,5.206759965
264.48650,-2.11790582
264.48700,-5.780238712
264.48750,-7.916599566
264.48800,-6.08543312
264.48850,0.9340382573
264.48900,5.511954373
264.48950,0.01845503415
264.49000,-9.747766012
264.49050,-10.35815483
264.49100,-0.897128189
264.49150,2.765204703
264.49200,-6.695821935
264.49250,-19.20879265
264.49300,-18.59840384
264.49350,-6.695821935
264.49400,0.01845503415
264.49450,-3.949072266
264.49500,-9.442571605
264.49550,-7.001016343
264.49600,-0.897128189
264.49650,2.154815888
264.49700,4.901565557
264.49750,11.61584253
264.49800,16.49895305
264.49850,10.3950649
264.49900,-3.338683451
264.49950,-13.71529331
264.50000,-14.63087654
264.50050,-10.66334924
264.50100,-6.695821935
264.50150,-4.254266674
264.50200,-3.033489043
264.50250,-4.559461081
264.50300,-4.559461081
264.50350,0.01845503415
264.50400,7.037926411
264.50450,9.174287265
264.50500,7.037926411
264.50550,6.122343188
264.50600,8.56389845
264.50650,9.174287265
264.50700,5.206759965
264.50750,1.239232665
264.50800,1.544427073
264.50850,3.680787927
264.50900,6.122343188
264.50950,8.56389845
264.51000,8.869092857
264.51050,6.427537596
264.51100,3.680787927
264.51150,4.59637115
264.51200,7.343120819
264.51250,6.122343188
264.51300,1.544427073
264.51350,-0.5919337813
264.51400,0.3236494419
264.51450,1.239232665
264.51500,0.3236494419
264.51550,0.3236494419
264.51600,2.154815888
264.51650,3.375593519
264.51700,2.765204703
264.51750,1.544427073
264.51800,0.01845503415
264.51850,-2.423100227
264.51900,-4.864655489
264.51950,-5.169849897
264.52000,-3.643877858
264.52050,-3.033489043
264.52100,-3.338683451
264.52150,-2.11790582
264.52200,-0.5919337813
264.52250,-0.2867393736
264.52300,0.3236494419
264.52350,3.680787927
264.52400,6.427537596
264.52450,5.81714878
264.52500,4.291176742
264.52550,5.511954373
264.52600,6.732732004
264.52650,1.239232665
264.52700,-10.66334924
264.52750,-24.09190317
264.52800,-34.46851304
264.52850,-37.82565152
264.52900,-32.33215218
264.52950,-23.48151436
264.53000,-20.12437587
264.53050,-19.20879265
264.53100,-5.780238712
264.53150,21.07686917
264.53200,40.60931126
264.53250,36.33658955
264.53300,20.16128594
264.53350,12.83662016
264.53400,14.6677866
264.53450,14.3625922
264.53500,15.58336983
264.53550,28.09634054
264.53600,41.83008889
264.53650,36.33658955
264.53700,14.05739779
264.53750,-3.949072266
264.53800,-10.35815483
264.53850,-15.24126535
264.53900,-21.3451535
264.53950,-18.29320943
264.54000,-7.306210751
264.54050,-4.864655489
264.54100,-14.02048772
264.54150,-17.68282061
264.54200,-8.832182789
264.54250,-1.202322597
264.54300,-3.949072266
264.54350,-3.949072266
264.54400,9.479481673
264.54450,25.34959087
264.54500,28.09634054
264.54550,20.77167476
264.54600,14.97298101
264.54650,10.7002593
264.54700,1.239232665
264.54750,-9.442571605
264.54800,-12.18932127
264.54850,-7.001016343
264.54900,-2.728294635
264.54950,-3.033489043
264.55000,-3.033489043
264.55050,0.01845503415
264.55100,2.154815888
264.55150,2.460010296
264.55200,2.765204703
264.55250,2.460010296
264.55300,0.01845503415
264.55350,-4.559461081
264.55400,-6.695821935
264.55450,-5.475044304
264.55500,-3.338683451
264.55550,-1.507517004
264.55600,-0.897128189
264.55650,-0.897128189
264.55700,-1.812711412
264.55750,-3.033489043
264.55800,-4.254266674
264.55850,-6.08543312
264.55900,-8.526988381
264.55950,-9.137377197
264.56000,-6.695821935
264.56050,-3.643877858
264.56100,-3.033489043
264.56150,-4.559461081
264.56200,-5.169849897
264.56250,-3.033489043
264.56300,0.3236494419
264.56350,2.460010296
264.56400,2.154815888
264.56450,-0.5919337813
264.56500,-3.643877858
264.56550,-4.864655489
264.56600,-3.643877858
264.56650,-2.728294635
264.56700,-3.643877858
264.56750,-4.559461081
264.56800,-3.338683451
264.56850,-0.897128189
264.56900,0.3236494419
264.56950,1.239232665
264.57000,2.765204703
264.57050,4.59637115
264.57100,4.291176742
264.57150,0.9340382573
264.57200,-3.949072266
264.57250,-8.832182789
264.57300,-11.88412687
264.57350,-12.49451568
264.57400,-10.05296042
264.57450,-6.390627528
264.57500,-4.254266674
264.57550,-4.254266674
264.57600,-5.780238712
264.57650,-5.475044304
264.57700,-2.423100227
264.57750,1.84962148
264.57800,4.59637115
264.57850,4.291176742
264.57900,2.460010296
264.57950,1.84962148
264.58000,1.544427073
264.58050,0.3236494419
264.58100,-1.202322597
264.58150,-2.11790582
264.58200,-2.423100227
264.58250,-4.864655489
264.58300,-7.306210751
264.58350,-5.780238712
264.58400,0.9340382573
264.58450,7.648315227
264.58500,8.869092857
264.58550,7.037926411
264.58600,5.81714878
264.58650,5.511954373
264.58700,5.511954373
264.58750,6.732732004
264.58800,8.56389845
264.58850,7.037926411
264.58900,2.460010296
264.58950,-1.202322597
264.59000,-0.897128189
264.59050,-1.202322597
264.59100,-4.254266674
264.59150,-4.864655489
264.59200,0.9340382573
264.59250,8.258704042
264.59300,8.258704042
264.59350,1.544427073
264.59400,-2.11790582
264.59450,-0.2867393736
264.59500,1.544427073
264.59550,0.6288438496
264.59600,-0.897128189
264.59650,-0.5919337813
264.59700,0.01845503415
264.59750,0.3236494419
264.59800,2.154815888
264.59850,5.206759965
264.59900,7.343120819
264.59950,7.648315227
264.60000,7.953509634
264.60050,7.343120819
264.60100,5.206759965
264.60150,2.460010296
264.60200,3.070399111
264.60250,5.206759965
264.60300,3.985982334
264.60350,-0.5919337813
264.60400,-4.864655489
264.60450,-5.475044304
264.60500,-3.643877858
264.60550,-2.11790582
264.60600,-1.812711412
264.60650,-3.643877858
264.60700,-8.221793974
264.60750,-12.49451568
264.60800,-12.18932127
264.60850,-7.001016343
264.60900,-2.423100227
264.60950,-1.202322597
264.61000,-0.897128189
264.61050,-0.5919337813
264.61100,-0.2867393736
264.61150,-0.5919337813
264.61200,-0.2867393736
264.61250,-1.507517004
264.61300,-7.916599566
264.61350,-14.93607094
264.61400,-14.32568213
264.61450,-3.949072266
264.61500,6.427537596
264.61550,8.258704042
264.61600,2.765204703
264.61650,-1.812711412
264.61700,-1.202322597
264.61750,4.901565557
264.61800,13.75220338
264.61850,19.85609153
264.61900,20.16128594
264.61950,15.27817542
264.62000,9.479481673
264.62050,5.511954373
264.62100,3.070399111
264.62150,1.239232665
264.62200,0.6288438496
264.62250,0.9340382573
264.62300,0.6288438496
264.62350,0.01845503415
264.62400,0.6288438496
264.62450,0.9340382573
264.62500,0.01845503415
264.62550,-1.507517004
264.62600,-0.2867393736
264.62650,2.460010296
264.62700,4.291176742
264.62750,4.291176742
264.62800,3.985982334
264.62850,3.985982334
264.62900,3.375593519
264.62950,3.070399111
264.63000,4.901565557
264.63050,7.037926411
264.63100,7.037926411
264.63150,6.122343188
264.63200,7.343120819
264.63250,8.869092857
264.63300,6.732732004
264.63350,1.239232665
264.63400,-3.033489043
264.63450,-4.864655489
264.63500,-4.559461081
264.63550,-3.338683451
264.63600,-3.033489043
264.63650,-5.780238712
264.63700,-11.88412687
264.63750,-17.68282061
264.63800,-19.51398706
264.63850,-19.51398706
264.63900,-21.0399591
264.63950,-23.17631995
264.64000,-23.17631995
264.64050,-20.73476469
264.64100,-13.71529331
264.64150,-0.5919337813
264.64200,14.05739779
264.64250,21.07686917
264.64300,17.71973068
264.64350,13.44700897
264.64400,14.6677866
264.64450,15.27817542
264.64500,7.648315227
264.64550,-1.812711412
264.64600,-2.423100227
264.64650,4.59637115
264.64700,10.3950649
264.64750,11.00545371
264.64800,9.174287265
264.64850,6.427537596
264.64900,-0.2867393736
264.64950,-8.832182789
264.65000,-12.49451568
264.65050,-10.66334924
264.65100,-8.832182789
264.65150,-7.001016343
264.65200,0.6288438496
264.65250,14.05739779
264.65300,22.2976468
264.65350,18.6353139
264.65400,8.869092857
264.65450,3.070399111
264.65500,2.765204703
264.65550,2.460010296
264.65600,-0.897128189
264.65650,-6.08543312
264.65700,-8.832182789
264.65750,-7.611405158
264.65800,-3.949072266
264.65850,-0.5919337813
264.65900,0.01845503415
264.65950,0.01845503415
264.66000,0.6288438496
264.66050,2.460010296
264.66100,2.765204703
264.66150,0.6288438496
264.66200,-0.5919337813
264.66250,0.01845503415
264.66300,0.9340382573
264.66350,0.3236494419
264.66400,-1.202322597
264.66450,-1.812711412
264.66500,-1.507517004
264.66550,-0.897128189
264.66600,-1.202322597
264.66650,-1.812711412
264.66700,-1.202322597
264.66750,-0.2867393736
264.66800,0.3236494419
264.66850,1.544427073
264.66900,2.460010296
264.66950,2.154815888
264.67000,0.01845503415
264.67050,-2.11790582
264.67100,-3.033489043
264.67150,-2.728294635
264.67200,-2.11790582
264.67250,-2.728294635
264.67300,-3.949072266
264.67350,-4.864655489
264.67400,-4.864655489
264.67450,-3.949072266
264.67500,-2.11790582
264.67550,0.01845503415
264.67600,2.460010296
264.67650,5.511954373
264.67700,7.648315227
264.67750,6.732732004
264.67800,3.985982334
264.67850,2.154815888
264.67900,1.84962148
264.67950,0.01845503415
264.68000,-6.08543312
264.68050,-13.1049045
264.68100,-15.85165417
264.68150,-12.79971009
264.68200,-9.137377197
264.68250,-7.306210751
264.68300,-6.390627528
264.68350,-4.559461081
264.68400,-1.812711412
264.68450,0.01845503415
264.68500,0.3236494419
264.68550,0.01845503415
264.68600,0.3236494419
264.68650,0.9340382573
264.68700,1.239232665
264.68750,0.9340382573
264.68800,1.239232665
264.68850,3.375593519
264.68900,4.291176742
264.68950,0.6288438496
264.69000,-5.780238712
264.69050,-9.442571605
264.69100,-7.611405158
264.69150,-3.338683451
264.69200,-2.11790582
264.69250,-3.949072266
264.69300,-5.475044304
264.69350,-5.780238712
264.69400,-5.475044304
264.69450,-3.949072266
264.69500,0.01845503415
264.69550,5.81714878
264.69600,11.31064812
264.69650,15.27817542
264.69700,18.3301195
264.69750,21.07686917
264.69800,23.21323002
264.69850,23.82361883
264.69900,23.21323002
264.69950,22.90803561
264.70000,22.6028412
264.70050,18.3301195
264.70100,6.122343188
264.70150,-7.611405158
264.70200,-14.63087654
264.70250,-16.46204298
264.70300,-21.95554232
264.70350,-30.50098574
264.70400,-28.9750137
264.70450,-16.76723739
264.70500,-12.18932127
264.70550,-27.14384725
264.70600,-46.37109494
264.70650,-48.8126502
264.70700,-38.13084593
264.70750,-29.28020811
264.70800,-21.3451535
264.70850,-6.695821935
264.70900,5.511954373
264.70950,0.6288438496
264.71000,-14.63087654
264.71050,-19.20879265
264.71100,-10.96854364
264.71150,-7.001016343
264.71200,-7.611405158
264.71250,5.81714878
264.71300,36.33658955
264.71350,56.47942046
264.71400,48.54436586
264.71450,28.09634054
264.71500,18.6353139
264.71550,19.55089713
264.71600,17.71973068
264.71650,12.83662016
264.71700,12.22623134
264.71750,13.44700897
264.71800,10.3950649
264.71850,4.901565557
264.71900,3.070399111
264.71950,5.81714878
264.72000,8.56389845
264.72050,7.953509634
264.72100,2.765204703
264.72150,-4.559461081
264.72200,-7.001016343
264.72250,0.01845503415
264.72300,8.258704042
264.72350,3.985982334
264.72400,-11.27373805
264.72450,-21.65034791
264.72500,-19.20879265
264.72550,-13.1049045
264.72600,-10.66334924
264.72650,-4.864655489
264.72700,9.174287265
264.72750,21.99245239
264.72800,22.6028412
264.72850,15.88856423
264.72900,13.14181457
264.72950,13.75220338
264.73000,11.92103693
264.73050,7.648315227
264.73100,5.511954373
264.73150,5.511954373
264.73200,3.375593519
264.73250,0.01845503415
264.73300,-2.11790582
264.73350,-3.338683451
264.73400,-6.390627528
264.73450,-8.526988381
264.73500,-7.916599566
264.73550,-7.306210751
264.73600,-10.66334924
264.73650,-14.63087654
264.73700,-11.57893246
264.73750,-0.897128189
264.73800,7.953509634
264.73850,7.953509634
264.73900,-1.812711412
264.73950,-14.63087654
264.74000,-22.56593114
264.74050,-23.78670877
264.74100,-24.09190317
264.74150,-27.44904166
264.74200,-27.44904166
264.74250,-14.32568213
264.74300,11.31064812
264.74350,35.42100633
264.74400,42.1352833
264.74450,30.84309021
264.74500,13.75220338
264.74550,4.901565557
264.74600,8.258704042
264.74650,15.88856423
264.74700,16.49895305
264.74750,8.56389845
264.74800,0.01845503415
264.74850,-1.202322597
264.74900,1.544427073
264.74950,2.765204703
264.75000,1.84962148
264.75050,3.680787927
264.75100,6.732732004
264.75150,4.291176742
264.75200,-3.338683451
264.75250,-8.526988381
264.75300,-5.780238712
264.75350,-0.5919337813
264.75400,0.01845503415
264.75450,-0.5919337813
264.75500,0.6288438496
264.75550,3.680787927
264.75600,3.985982334
264.75650,3.375593519
264.75700,4.59637115
264.75750,4.291176742
264.75800,-1.812711412
264.75850,-10.05296042
264.75900,-11.57893246
264.75950,-7.611405158
264.76000,-8.526988381
264.76050,-17.68282061
264.76100,-22.26073673
264.76150,-13.4100989
264.76200,0.01845503415
264.76250,3.375593519
264.76300,-2.423100227
264.76350,-5.475044304
264.76400,-1.812711412
264.76450,0.01845503415
264.76500,-6.390627528
264.76550,-14.63087654
264.76600,-14.93607094
264.76650,-8.832182789
264.76700,-3.643877858
264.76750,-2.11790582
264.76800,-1.812711412
264.76850,-0.2867393736
264.76900,1.84962148
264.76950,5.511954373
264.77000,9.479481673
264.77050,12.83662016
264.77100,13.75220338
264.77150,13.14181457
264.77200,12.22623134
264.77250,10.7002593
264.77300,6.732732004
264.77350,0.9340382573
264.77400,-3.643877858
264.77450,-5.475044304
264.77500,-6.390627528
264.77550,-10.05296042
264.77600,-15.85165417
264.77650,-17.0724318
264.77700,-9.442571605
264.77750,1.544427073
264.77800,7.037926411
264.77850,3.680787927
264.77900,-1.202322597
264.77950,-2.11790582
264.78000,0.01845503415
264.78050,0.3236494419
264.78100,-0.5919337813
264.78150,-2.423100227
264.78200,-3.338683451
264.78250,-3.643877858
264.78300,-3.033489043
264.78350,-1.812711412
264.78400,-0.2867393736
264.78450,3.375593519
264.78500,9.479481673
264.78550,14.3625922
264.78600,14.05739779
264.78650,9.479481673
264.78700,6.122343188
264.78750,4.901565557
264.78800,4.291176742
264.78850,4.291176742
264.78900,7.648315227
264.78950,11.92103693
264.79000,11.92103693
264.79050,7.037926411
264.79100,1.544427073
264.79150,-1.507517004
264.79200,-3.949072266
264.79250,-4.864655489
264.79300,-1.202322597
264.79350,3.070399111
264.79400,3.070399111
264.79450,1.544427073
264.79500,8.258704042
264.79550,21.07686917
264.79600,26.87556291
264.79650,18.6353139
264.79700,6.732732004
264.79750,2.154815888
264.79800,1.239232665
264.79850,-5.169849897
264.79900,-15.24126535
264.79950,-20.42957028
264.80000,-19.51398706
264.80050,-17.3776262
264.80100,-15.85165417
264.80150,-12.79971009
264.80200,-8.526988381
264.80250,-7.001016343
264.80300,-7.001016343
264.80350,-5.780238712
264.80400,-4.254266674
264.80450,-3.949072266
264.80500,-3.338683451
264.80550,0.01845503415
264.80600,4.59637115
264.80650,5.511954373
264.80700,3.680787927
264.80750,3.680787927
264.80800,5.81714878
264.80850,5.81714878
264.80900,2.460010296
264.80950,0.01845503415
264.81000,0.9340382573
264.81050,2.154815888
264.81100,0.9340382573
264.81150,-0.2867393736
264.81200,2.154815888
264.81250,8.56389845
264.81300,13.75220338
264.81350,14.97298101
264.81400,14.05739779
264.81450,13.75220338
264.81500,12.22623134
264.81550,6.732732004
264.81600,-1.202322597
264.81650,-7.001016343
264.81700,-8.526988381
264.81750,-10.05296042
264.81800,-17.0724318
264.81850,-26.53345844
264.81900,-29.89059692
264.81950,-24.09190317
264.82000,-14.93607094
264.82050,-10.35815483
264.82100,-8.832182789
264.82150,-5.780238712
264.82200,-0.5919337813
264.82250,1.84962148
264.82300,1.239232665
264.82350,1.239232665
264.82400,3.375593519
264.82450,1.544427073
264.82500,-7.306210751
264.82550,-17.98801502
264.82600,-22.26073673
264.82650,-21.0399591
264.82700,-19.81918147
264.82750,-16.76723739
264.82800,-5.475044304
264.82850,10.7002593
264.82900,20.46648035
264.82950,19.24570272
264.83000,15.88856423
264.83050,17.10934187
264.83100,18.3301195
