"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.98000,2000,22000,"uV"

"time","value"
207.57650,2.021360063
207.57700,24.30055182
207.57750,47.80052122
207.57800,57.26154786
207.57850,46.57974359
207.57900,27.04730149
207.57950,12.70316433
207.58000,8.430442624
207.58050,8.430442624
207.58100,8.735637032
207.58150,8.430442624
207.58200,3.852526509
207.58250,-7.439666576
207.58300,-18.12147085
207.58350,-15.98510999
207.58400,1.105776839
207.58450,21.55380216
207.58500,31.93041202
207.58550,29.79405116
207.58600,21.24860775
207.58650,12.70316433
207.58700,8.735637032
207.58750,9.651220255
207.58800,11.4823867
207.58850,6.29408177
207.58900,-8.660444207
207.58950,-24.83574782
207.59000,-26.97210867
207.59050,-11.71238828
207.59100,8.735637032
207.59150,20.02783012
207.59200,20.33302452
207.59250,17.58627486
207.59300,11.78758111
207.59350,-3.777333684
207.59400,-26.66691426
207.59450,-38.56949616
207.59500,-29.41366393
207.59550,-9.270833022
207.59600,3.242137693
207.59650,4.768109732
207.59700,2.936943286
207.59750,3.852526509
207.59800,7.209664994
207.59850,10.26160907
207.59900,11.17719229
207.59950,6.29408177
207.60000,-2.251361645
207.60050,-8.050055392
207.60100,-7.439666576
207.60150,-6.524083353
207.60200,-8.355249799
207.60250,-7.439666576
207.60300,-0.1150007913
207.60350,6.599276178
207.60400,5.378498547
207.60450,-0.420195199
207.60500,-4.082528091
207.60550,-3.777333684
207.60600,-4.082528091
207.60650,-4.387722499
207.60700,-3.166944868
207.60750,-2.251361645
207.60800,-2.861750461
207.60850,-3.472139276
207.60900,-4.998111315
207.60950,-11.71238828
207.61000,-18.42666525
207.61050,-8.660444207
207.61100,22.16419097
207.61150,54.51479819
207.61200,64.58621364
207.61250,51.1576597
207.61300,33.15118965
207.61350,22.16419097
207.61400,18.19666367
207.61450,19.11224689
207.61500,23.69016301
207.61550,25.82652386
207.61600,17.89146926
207.61650,5.378498547
207.61700,-1.64097283
207.61750,-2.251361645
207.61800,-3.166944868
207.61850,-3.166944868
207.61900,3.242137693
207.61950,12.39796992
207.62000,11.78758111
207.62050,1.410971247
207.62100,-4.387722499
207.62150,0.8005824318
207.62200,6.599276178
207.62250,3.852526509
207.62300,-0.1150007913
207.62350,2.32655447
207.62400,2.32655447
207.62450,-10.18641625
207.62500,-29.71885834
207.62550,-40.70585702
207.62600,-41.01105142
207.62650,-38.26430175
207.62700,-34.90716327
207.62750,-28.49808071
207.62800,-22.08899815
207.62850,-18.42666525
207.62900,-9.270833022
207.62950,12.39796992
207.63000,31.93041202
207.63050,26.43691268
207.63100,-2.556556053
207.63150,-28.49808071
207.63200,-36.1279409
207.63250,-34.90716327
207.63300,-34.90716327
207.63350,-33.99158005
207.63400,-37.04352412
207.63450,-54.74479977
207.63500,-76.41360272
207.63550,-65.12140963
207.63600,-4.082528091
207.63650,70.07971298
207.63700,105.1770699
207.63750,89.61215507
207.63800,55.43038141
207.63850,36.81352254
207.63900,41.69663306
207.63950,56.65115904
207.64000,63.0602416
207.64050,51.1576597
207.64100,29.79405116
207.64150,21.55380216
207.64200,31.62521761
207.64250,39.56027221
207.64300,25.21613505
207.64350,-1.335778422
207.64400,-18.12147085
207.64450,-18.12147085
207.64500,-11.71238828
207.64550,-6.218888945
207.64600,-0.420195199
207.64650,5.07330414
207.64700,6.904470586
207.64750,1.716165655
207.64800,-7.744860984
207.64850,-19.95263729
207.64900,-29.10846952
207.64950,-31.24483038
207.65000,-29.10846952
207.65050,-31.24483038
207.65100,-39.17988498
207.65150,-45.58896754
207.65200,-48.94610602
207.65250,-53.82921655
207.65300,-53.82921655
207.65350,-32.77080242
207.65400,7.820053809
207.65450,42.61221629
207.65500,48.10571563
207.65550,31.3200232
207.65600,13.61874756
207.65650,4.157720917
207.65700,-0.1150007913
207.65750,-0.420195199
207.65800,4.768109732
207.65850,8.430442624
207.65900,2.631748878
207.65950,-6.829277761
207.66000,-10.18641625
207.66050,-8.660444207
207.66100,-11.40719388
207.66150,-19.34224848
207.66200,-24.225359
207.66250,-22.39419255
207.66300,-19.03705407
207.66350,-15.67991558
207.66400,-8.355249799
207.66450,4.768109732
207.66500,19.72263571
207.66550,27.96288472
207.66600,26.43691268
207.66650,21.24860775
207.66700,18.19666367
207.66750,16.67069163
207.66800,10.26160907
207.66850,-1.335778422
207.66900,-10.49161065
207.66950,-12.3227771
207.67000,-13.23836032
207.67050,-19.64744288
207.67100,-25.44613663
207.67150,-23.92016459
207.67200,-20.2578317
207.67250,-19.95263729
207.67300,-12.3227771
207.67350,16.06030282
207.67400,55.43038141
207.67450,75.57321232
207.67500,65.80699127
207.67550,42.61221629
207.67600,25.82652386
207.67650,16.06030282
207.67700,6.29408177
207.67750,-4.998111315
207.67800,-21.78380374
207.67850,-45.28377313
207.67900,-65.42660404
207.67950,-64.20582641
207.68000,-40.70585702
207.68050,-16.90069321
207.68100,-9.270833022
207.68150,-9.881221838
207.68200,-4.998111315
207.68250,1.105776839
207.68300,0.1901936164
207.68350,-3.166944868
207.68400,-0.1150007913
207.68450,4.768109732
207.68500,-1.335778422
207.68550,-16.2903044
207.68600,-19.95263729
207.68650,-3.472139276
207.68700,18.50185808
207.68750,24.60574623
207.68800,9.04083144
207.68850,-17.51108203
207.68900,-41.01105142
207.68950,-52.91363332
207.69000,-50.77727247
207.69050,-37.04352412
207.69100,-17.51108203
207.69150,-1.64097283
207.69200,3.242137693
207.69250,-1.64097283
207.69300,-7.134472168
207.69350,-5.60850013
207.69400,-0.420195199
207.69450,2.32655447
207.69500,5.683692955
207.69550,16.97588604
207.69600,32.54080083
207.69650,40.47585543
207.69700,38.33949458
207.69750,36.20313373
207.69800,35.2875505
207.69850,20.02783012
207.69900,-16.90069321
207.69950,-53.21882773
207.70000,-58.40713266
207.70050,-34.29677445
207.70100,-8.965638615
207.70150,-1.335778422
207.70200,-1.335778422
207.70250,2.631748878
207.70300,8.125248217
207.70350,6.29408177
207.70400,-0.420195199
207.70450,-7.134472168
207.70500,-12.93316591
207.70550,-16.59549881
207.70600,-10.79680506
207.70650,5.988887363
207.70700,22.16419097
207.70750,24.91094064
207.70800,16.97588604
207.70850,8.125248217
207.70900,1.105776839
207.70950,-5.913694538
207.71000,-9.881221838
207.71050,-4.082528091
207.71100,9.346025847
207.71150,19.11224689
207.71200,16.67069163
207.71250,5.07330414
207.71300,-5.60850013
207.71350,-7.744860984
207.71400,-0.7253896067
207.71450,6.904470586
207.71500,6.29408177
207.71550,-3.166944868
207.71600,-13.84874914
207.71650,-14.45913795
207.71700,-4.387722499
207.71750,7.820053809
207.71800,13.00835874
207.71850,10.87199789
207.71900,8.125248217
207.71950,9.651220255
207.72000,10.26160907
207.72050,3.852526509
207.72100,-5.303305722
207.72150,-4.387722499
207.72200,11.17719229
207.72250,28.57327353
207.72300,32.23560643
207.72350,22.46938538
207.72400,9.956414663
207.72450,1.716165655
207.72500,-2.251361645
207.72550,-4.998111315
207.72600,-8.355249799
207.72650,-13.84874914
207.72700,-16.90069321
207.72750,-9.270833022
207.72800,7.820053809
207.72850,23.07977419
207.72900,28.57327353
207.72950,33.45638406
207.73000,43.2226051
207.73050,46.27454918
207.73100,29.48885676
207.73150,4.768109732
207.73200,-4.082528091
207.73250,6.904470586
207.73300,19.4174413
207.73350,19.11224689
207.73400,11.4823867
207.73450,7.514859401
207.73500,6.29408177
207.73550,4.462915324
207.73600,3.547332101
207.73650,3.852526509
207.73700,0.8005824318
207.73750,-6.218888945
207.73800,-10.49161065
207.73850,-5.913694538
207.73900,2.631748878
207.73950,7.209664994
207.74000,4.462915324
207.74050,-1.946167238
207.74100,-5.303305722
207.74150,0.4953880241
207.74200,11.17719229
207.74250,9.651220255
207.74300,-16.59549881
207.74350,-57.18635503
207.74400,-86.79021258
207.74450,-93.50448955
207.74500,-87.7057958
207.74550,-82.21229646
207.74600,-79.16035239
207.74650,-76.71879712
207.74700,-71.22529779
207.74750,-44.36818991
207.74800,23.3849686
207.74850,118.9108182
207.74900,187.8847544
207.74950,184.2224215
207.75000,119.8264014
207.75050,51.1576597
207.75100,21.55380216
207.75150,29.48885676
207.75200,49.02129885
207.75250,58.17713108
207.75300,51.46285411
207.75350,37.42391136
207.75400,29.18366235
207.75450,31.93041202
207.75500,35.2875505
207.75550,23.99535742
207.75600,-5.60850013
207.75650,-45.28377313
207.75700,-78.54996357
207.75750,-92.89410073
207.75800,-84.95904613
207.75850,-66.34218726
207.75900,-54.43960536
207.75950,-53.82921655
207.76000,-53.82921655
207.76050,-44.0629955
207.76100,-27.88769189
207.76150,-13.23836032
207.76200,0.8005824318
207.76250,16.67069163
207.76300,28.26807912
207.76350,28.57327353
207.76400,18.80705249
207.76450,7.209664994
207.76500,-3.166944868
207.76550,-13.23836032
207.76600,-20.2578317
207.76650,-20.56302611
207.76700,-15.98510999
207.76750,-12.62797151
207.76800,-12.93316591
207.76850,-13.54355473
207.76900,-11.40719388
207.76950,-6.218888945
207.77000,0.4953880241
207.77050,5.07330414
207.77100,5.378498547
207.77150,5.988887363
207.77200,13.31355315
207.77250,23.99535742
207.77300,26.43691268
207.77350,15.449914
207.77400,1.105776839
207.77450,-5.303305722
207.77500,-6.218888945
207.77550,-9.270833022
207.77600,-14.15394355
207.77650,-14.45913795
207.77700,-7.439666576
207.77750,2.32655447
207.77800,10.26160907
207.77850,13.92394196
207.77900,14.22913637
207.77950,13.31355315
207.78000,12.39796992
207.78050,7.820053809
207.78100,-3.777333684
207.78150,-19.03705407
207.78200,-26.97210867
207.78250,-23.92016459
207.78300,-16.90069321
207.78350,-15.06952677
207.78400,-16.90069321
207.78450,-15.37472118
207.78500,-6.829277761
207.78550,3.852526509
207.78600,12.70316433
207.78650,16.06030282
207.78700,12.70316433
207.78750,5.683692955
207.78800,2.021360063
207.78850,4.768109732
207.78900,6.29408177
207.78950,0.1901936164
207.79000,-9.270833022
207.79050,-12.93316591
207.79100,-9.57602743
207.79150,-4.692916907
207.79200,-0.1150007913
207.79250,5.683692955
207.79300,9.04083144
207.79350,5.07330414
207.79400,-0.1150007913
207.79450,1.105776839
207.79500,0.4953880241
207.79550,-18.73185966
207.79600,-53.52402214
207.79650,-73.97204746
207.79700,-60.23829911
207.79750,-28.80327512
207.79800,-7.134472168
207.79850,-0.7253896067
207.79900,5.683692955
207.79950,20.33302452
207.80000,36.50832813
207.80050,46.57974359
207.80100,48.41091003
207.80150,39.2550778
207.80200,21.24860775
207.80250,5.378498547
207.80300,3.242137693
207.80350,9.956414663
207.80400,10.56680348
207.80450,1.105776839
207.80500,-6.524083353
207.80550,-5.303305722
207.80600,-0.420195199
207.80650,0.1901936164
207.80700,-0.1150007913
207.80750,2.32655447
207.80800,7.209664994
207.80850,8.430442624
207.80900,6.29408177
207.80950,5.683692955
207.81000,9.04083144
207.81050,14.83952519
207.81100,18.19666367
207.81150,15.14471959
207.81200,5.988887363
207.81250,-1.64097283
207.81300,-2.251361645
207.81350,3.242137693
207.81400,8.125248217
207.81450,8.125248217
207.81500,5.683692955
207.81550,3.242137693
207.81600,-0.1150007913
207.81650,-4.998111315
207.81700,-7.134472168
207.81750,-6.524083353
207.81800,-7.744860984
207.81850,-13.54355473
207.81900,-18.73185966
207.81950,-15.67991558
207.82000,-4.692916907
207.82050,5.988887363
207.82100,11.78758111
207.82150,12.70316433
207.82200,11.4823867
207.82250,8.430442624
207.82300,5.378498547
207.82350,5.988887363
207.82400,11.17719229
207.82450,14.83952519
207.82500,12.70316433
207.82550,6.904470586
207.82600,3.852526509
207.82650,4.157720917
207.82700,4.462915324
207.82750,2.32655447
207.82800,-0.1150007913
207.82850,-2.556556053
207.82900,-8.355249799
207.82950,-15.98510999
207.83000,-19.95263729
207.83050,-15.67991558
207.83100,-8.355249799
207.83150,-5.913694538
207.83200,-8.965638615
207.83250,-8.965638615
207.83300,-3.777333684
207.83350,1.410971247
207.83400,2.021360063
207.83450,1.410971247
207.83500,4.462915324
207.83550,7.209664994
207.83600,3.852526509
207.83650,-2.861750461
207.83700,-6.218888945
207.83750,-4.082528091
207.83800,-3.777333684
207.83850,-8.050055392
207.83900,-11.40719388
207.83950,-10.18641625
207.84000,-6.218888945
207.84050,-0.7253896067
207.84100,9.04083144
207.84150,23.07977419
207.84200,28.26807912
207.84250,15.14471959
207.84300,-9.57602743
207.84350,-27.88769189
207.84400,-31.55002478
207.84450,-26.05652545
207.84500,-17.81627644
207.84550,-8.660444207
207.84600,-1.335778422
207.84650,-2.556556053
207.84700,-11.71238828
207.84750,-16.90069321
207.84800,-9.270833022
207.84850,4.768109732
207.84900,14.22913637
207.84950,18.50185808
207.85000,21.55380216
207.85050,21.55380216
207.85100,11.4823867
207.85150,-2.556556053
207.85200,-8.355249799
207.85250,-4.692916907
207.85300,-6.218888945
207.85350,-21.47860933
207.85400,-38.56949616
207.85450,-41.01105142
207.85500,-29.71885834
207.85550,-18.12147085
207.85600,-12.62797151
207.85650,-8.660444207
207.85700,-2.251361645
207.85750,3.547332101
207.85800,6.599276178
207.85850,9.04083144
207.85900,11.78758111
207.85950,11.17719229
207.86000,5.988887363
207.86050,0.4953880241
207.86100,-1.64097283
207.86150,-2.556556053
207.86200,-4.998111315
207.86250,-6.524083353
207.86300,-4.692916907
207.86350,-1.030584014
207.86400,1.105776839
207.86450,3.852526509
207.86500,12.09277552
207.86550,28.57327353
207.86600,49.02129885
207.86650,64.58621364
207.86700,66.41738009
207.86750,57.56674226
207.86800,49.02129885
207.86850,48.71610444
207.86900,48.41091003
207.86950,38.64468899
207.87000,21.55380216
207.87050,8.735637032
207.87100,-0.7253896067
207.87150,-15.67991558
207.87200,-33.38119123
207.87250,-43.14741228
207.87300,-49.25130043
207.87350,-70.61490897
207.87400,-107.5434323
207.87450,-133.7901514
207.87500,-134.0953458
207.87550,-128.9070408
207.87600,-139.8940395
207.87650,-152.7122046
207.87700,-140.1992339
207.87750,-103.2707106
207.87800,-59.32271589
207.87850,-3.472139276
207.87900,78.31996199
207.87950,166.2159514
207.88000,211.9951126
207.88050,195.819809
207.88100,150.0406478
207.88150,112.1965412
207.88200,83.81346133
207.88250,51.76804852
207.88300,20.63821893
207.88350,7.514859401
207.88400,11.78758111
207.88450,18.50185808
207.88500,19.72263571
207.88550,19.4174413
207.88600,18.80705249
207.88650,15.14471959
207.88700,8.735637032
207.88750,5.378498547
207.88800,5.07330414
207.88850,3.242137693
207.88900,-1.030584014
207.88950,-5.303305722
207.89000,-6.524083353
207.89050,-5.913694538
207.89100,-6.218888945
207.89150,-8.355249799
207.89200,-10.49161065
207.89250,-10.79680506
207.89300,-9.270833022
207.89350,-10.18641625
207.89400,-18.12147085
207.89450,-29.71885834
207.89500,-35.21235768
207.89550,-29.71885834
207.89600,-18.42666525
207.89650,-9.881221838
207.89700,-6.829277761
207.89750,-5.60850013
207.89800,-2.556556053
207.89850,2.631748878
207.89900,8.430442624
207.89950,11.78758111
207.90000,10.87199789
207.90050,6.599276178
207.90100,3.242137693
207.90150,4.768109732
207.90200,11.17719229
207.90250,18.19666367
207.90300,20.02783012
207.90350,14.53433078
207.90400,5.683692955
207.90450,1.716165655
207.90500,6.29408177
207.90550,13.00835874
207.90600,14.22913637
207.90650,9.04083144
207.90700,3.242137693
207.90750,1.105776839
207.90800,2.936943286
207.90850,5.378498547
207.90900,3.242137693
207.90950,-5.60850013
207.91000,-18.42666525
207.91050,-26.66691426
207.91100,-24.83574782
207.91150,-15.37472118
207.91200,-6.218888945
207.91250,-2.556556053
207.91300,-6.829277761
207.91350,-19.64744288
207.91400,-37.95910735
207.91450,-50.77727247
207.91500,-46.50455076
207.91550,-24.83574782
207.91600,2.021360063
207.91650,20.33302452
207.91700,24.60574623
207.91750,20.02783012
207.91800,15.75510841
207.91850,13.92394196
207.91900,9.346025847
207.91950,-1.030584014
207.92000,-11.71238828
207.92050,-14.45913795
207.92100,-10.49161065
207.92150,-7.439666576
207.92200,-5.913694538
207.92250,1.716165655
207.92300,14.53433078
207.92350,16.97588604
207.92400,1.105776839
207.92450,-19.95263729
207.92500,-27.88769189
207.92550,-21.47860933
207.92600,-12.62797151
207.92650,-7.439666576
207.92700,-1.64097283
207.92750,5.683692955
207.92800,8.735637032
207.92850,4.462915324
207.92900,-0.420195199
207.92950,-0.1150007913
207.93000,2.631748878
207.93050,3.242137693
207.93100,0.4953880241
207.93150,-2.556556053
207.93200,-4.387722499
207.93250,-5.913694538
207.93300,-4.692916907
207.93350,0.4953880241
207.93400,8.430442624
207.93450,14.22913637
207.93500,16.97588604
207.93550,21.24860775
207.93600,31.62521761
207.93650,44.13818833
207.93700,48.41091003
207.93750,40.47585543
207.93800,23.69016301
207.93850,5.07330414
207.93900,-12.3227771
207.93950,-23.30977578
207.94000,-20.2578317
207.94050,-4.692916907
207.94100,9.346025847
207.94150,10.26160907
207.94200,1.410971247
207.94250,-8.355249799
207.94300,-23.00458137
207.94350,-51.08246688
207.94400,-85.87462936
207.94450,-106.3226547
207.94500,-105.4070714
207.94550,-96.25123922
207.94600,-90.14735106
207.94650,-79.46554679
207.94700,-51.38766129
207.94750,-6.829277761
207.94800,42.00182747
207.94850,84.42385014
207.94900,110.0601804
207.94950,109.754986
207.95000,85.64462777
207.95050,53.29402056
207.95100,30.40443998
207.95150,19.4174413
207.95200,13.31355315
207.95250,8.735637032
207.95300,6.29408177
207.95350,5.07330414
207.95400,3.547332101
207.95450,2.32655447
207.95500,0.1901936164
207.95550,-6.829277761
207.95600,-17.20588762
207.95650,-23.30977578
207.95700,-19.64744288
207.95750,-9.57602743
207.95800,0.4953880241
207.95850,8.430442624
207.95900,10.56680348
207.95950,6.904470586
207.96000,8.735637032
207.96050,27.65769031
207.96100,54.20960378
207.96150,60.31349193
207.96200,34.06677287
207.96250,-2.556556053
207.96300,-21.78380374
207.96350,-21.78380374
207.96400,-19.95263729
207.96450,-22.69938696
207.96500,-21.17341492
207.96550,-11.10199947
207.96600,-0.1150007913
207.96650,5.683692955
207.96700,7.514859401
207.96750,7.820053809
207.96800,6.904470586
207.96850,5.07330414
207.96900,5.988887363
207.96950,8.735637032
207.97000,9.651220255
207.97050,7.820053809
207.97100,5.07330414
207.97150,3.242137693
207.97200,1.410971247
207.97250,1.105776839
207.97300,2.021360063
207.97350,-1.030584014
207.97400,-13.54355473
207.97450,-28.80327512
207.97500,-33.99158005
207.97550,-26.36171985
207.97600,-19.03705407
207.97650,-24.225359
207.97700,-38.26430175
207.97750,-47.42013399
207.97800,-45.89416195
207.97850,-37.34871853
207.97900,-25.75133104
207.97950,-11.10199947
207.98000,2.936943286
207.98050,6.904470586
207.98100,-0.420195199
207.98150,-1.64097283
207.98200,24.30055182
207.98250,72.21607383
207.98300,107.0082363
207.98350,101.514737
207.98400,67.94335213
207.98450,39.56027221
207.98500,31.3200232
207.98550,29.79405116
207.98600,20.63821893
207.98650,7.209664994
207.98700,2.32655447
207.98750,6.904470586
207.98800,11.78758111
207.98850,11.17719229
207.98900,2.936943286
207.98950,-11.71238828
207.99000,-26.05652545
207.99050,-29.71885834
207.99100,-20.2578317
207.99150,-11.40719388
207.99200,-15.06952677
207.99250,-26.97210867
207.99300,-33.38119123
207.99350,-30.02405275
207.99400,-24.225359
207.99450,-19.95263729
207.99500,-13.54355473
207.99550,-1.335778422
207.99600,13.31355315
207.99650,25.82652386
207.99700,30.70963439
207.99750,23.3849686
207.99800,6.29408177
207.99850,-8.965638615
207.99900,-13.23836032
207.99950,-12.01758269
208.00000,-15.98510999
208.00050,-26.36171985
208.00100,-35.21235768
208.00150,-39.17988498
208.00200,-41.31624583
208.00250,-41.62144024
208.00300,-37.95910735
208.00350,-33.38119123
208.00400,-30.63444156
208.00450,-19.03705407
208.00500,13.00835874
208.00550,57.56674226
208.00600,88.08618303
208.00650,86.8654054
208.00700,62.7550472
208.00750,37.72910576
208.00800,24.91094064
208.00850,22.46938538
208.00900,20.02783012
208.00950,9.04083144
208.01000,-7.439666576
208.01050,-18.12147085
208.01100,-14.15394355
208.01150,-4.387722499
208.01200,-2.861750461
208.01250,-8.965638615
208.01300,-9.881221838
208.01350,-1.335778422
208.01400,6.904470586
208.01450,8.735637032
208.01500,7.209664994
208.01550,2.021360063
208.01600,-13.84874914
208.01650,-41.92663465
208.01700,-67.56296489
208.01750,-75.8032139
208.01800,-66.64738167
208.01850,-50.77727247
208.01900,-35.21235768
208.01950,-22.08899815
208.02000,-13.54355473
208.02050,-10.79680506
208.02100,-8.050055392
208.02150,0.8005824318
208.02200,13.61874756
208.02250,19.72263571
208.02300,16.36549722
208.02350,10.56680348
208.02400,9.651220255
208.02450,12.09277552
208.02500,12.70316433
208.02550,10.87199789
208.02600,9.346025847
208.02650,7.514859401
208.02700,2.631748878
208.02750,-4.998111315
208.02800,-11.40719388
208.02850,-12.93316591
208.02900,-11.40719388
208.02950,-8.965638615
208.03000,-6.829277761
208.03050,-4.387722499
208.03100,-0.7253896067
208.03150,6.599276178
208.03200,20.63821893
208.03250,38.03430017
208.03300,49.63168766
208.03350,49.32649326
208.03400,40.17066103
208.03450,31.93041202
208.03500,27.65769031
208.03550,22.46938538
208.03600,12.39796992
208.03650,0.4953880241
208.03700,-6.524083353
208.03750,-10.79680506
208.03800,-16.59549881
208.03850,-23.30977578
208.03900,-23.92016459
208.03950,-16.2903044
208.04000,-8.355249799
208.04050,-7.134472168
208.04100,-12.62797151
208.04150,-20.86822052
208.04200,-30.63444156
208.04250,-38.56949616
208.04300,-37.65391294
208.04350,-24.83574782
208.04400,-8.660444207
208.04450,-0.1150007913
208.04500,1.716165655
208.04550,5.988887363
208.04600,15.449914
208.04650,21.85899656
208.04700,20.33302452
208.04750,14.22913637
208.04800,9.346025847
208.04850,7.820053809
208.04900,9.04083144
208.04950,11.78758111
208.05000,13.00835874
208.05050,8.125248217
208.05100,-0.420195199
208.05150,-4.998111315
208.05200,-1.030584014
208.05250,5.988887363
208.05300,9.651220255
208.05350,8.735637032
208.05400,6.29408177
208.05450,3.852526509
208.05500,0.1901936164
208.05550,-4.082528091
208.05600,-9.881221838
208.05650,-15.67991558
208.05700,-18.42666525
208.05750,-15.06952677
208.05800,-7.744860984
208.05850,-4.082528091
208.05900,-6.524083353
208.05950,-7.439666576
208.06000,-0.1150007913
208.06050,9.651220255
208.06100,14.22913637
208.06150,12.39796992
208.06200,10.26160907
208.06250,8.430442624
208.06300,2.32655447
208.06350,-4.998111315
208.06400,-7.134472168
208.06450,-1.030584014
208.06500,5.988887363
208.06550,10.87199789
208.06600,14.53433078
208.06650,18.19666367
208.06700,20.33302452
208.06750,25.82652386
208.06800,41.39143866
208.06850,62.14465838
208.06900,70.6901018
208.06950,57.26154786
208.07000,32.54080083
208.07050,10.26160907
208.07100,-9.881221838
208.07150,-33.38119123
208.07200,-51.08246688
208.07250,-52.91363332
208.07300,-47.42013399
208.07350,-53.21882773
208.07400,-67.8681593
208.07450,-68.78374252
208.07500,-47.42013399
208.07550,-23.30977578
208.07600,-15.67991558
208.07650,-19.95263729
208.07700,-21.47860933
208.07750,-17.81627644
208.07800,-13.23836032
208.07850,-4.692916907
208.07900,9.651220255
208.07950,20.02783012
208.08000,13.00835874
208.08050,-5.303305722
208.08100,-18.42666525
208.08150,-19.64744288
208.08200,-17.20588762
208.08250,-15.67991558
208.08300,-12.3227771
208.08350,-7.744860984
208.08400,-6.218888945
208.08450,-4.692916907
208.08500,3.242137693
208.08550,13.92394196
208.08600,15.75510841
208.08650,8.125248217
208.08700,4.768109732
208.08750,8.430442624
208.08800,4.157720917
208.08850,-15.06952677
208.08900,-36.1279409
208.08950,-45.28377313
208.09000,-44.67338432
208.09050,-38.87469057
208.09100,-17.51108203
208.09150,20.94341334
208.09200,52.98882615
208.09250,49.93688207
208.09300,17.58627486
208.09350,-13.23836032
208.09400,-25.14094222
208.09450,-21.78380374
208.09500,-4.387722499
208.09550,36.20313373
208.09600,96.93682086
208.09650,148.5146758
208.09700,165.3003682
208.09750,148.5146758
208.09800,117.6900406
208.09850,87.78098863
208.09900,62.7550472
208.09950,41.39143866
208.10000,22.16419097
208.10050,3.242137693
208.10100,-14.45913795
208.10150,-26.66691426
208.10200,-30.32924715
208.10250,-27.88769189
208.10300,-21.17341492
208.10350,-11.71238828
208.10400,-4.998111315
208.10450,-5.913694538
208.10500,-10.79680506
208.10550,-12.3227771
208.10600,-13.23836032
208.10650,-24.83574782
208.10700,-44.97857872
208.10750,-54.74479977
208.10800,-44.0629955
208.10850,-28.1928863
208.10900,-23.30977578
208.10950,-26.36171985
208.11000,-23.30977578
208.11050,-15.67991558
208.11100,-13.84874914
208.11150,-15.67991558
208.11200,-9.270833022
208.11250,3.852526509
208.11300,8.125248217
208.11350,-2.251361645
208.11400,-15.06952677
208.11450,-17.51108203
208.11500,-12.01758269
208.11550,-6.829277761
208.11600,-1.64097283
208.11650,4.157720917
208.11700,7.209664994
208.11750,4.768109732
208.11800,1.105776839
208.11850,1.105776839
208.11900,2.021360063
208.11950,-0.7253896067
208.12000,-4.082528091
208.12050,-4.082528091
208.12100,-1.335778422
208.12150,-0.7253896067
208.12200,-2.556556053
208.12250,-4.387722499
208.12300,-4.387722499
208.12350,-0.1150007913
208.12400,8.430442624
208.12450,19.11224689
208.12500,24.30055182
208.12550,23.07977419
208.12600,17.28108045
208.12650,6.599276178
208.12700,-11.40719388
208.12750,-36.1279409
208.12800,-59.62791029
208.12850,-78.54996357
208.12900,-91.6733231
208.12950,-91.97851751
208.13000,-72.14088101
208.13050,-40.0954682
208.13100,-15.06952677
208.13150,-3.472139276
208.13200,11.78758111
208.13250,44.13818833
208.13300,76.79398995
208.13350,82.28748929
208.13400,57.87193667
208.13450,26.74210709
208.13500,7.820053809
208.13550,0.8005824318
208.13600,-1.946167238
208.13650,-2.251361645
208.13700,1.410971247
208.13750,9.346025847
208.13800,17.28108045
208.13850,22.77457979
208.13900,21.55380216
208.13950,13.31355315
208.14000,2.936943286
208.14050,-0.7253896067
208.14100,0.8005824318
208.14150,0.4953880241
208.14200,-4.692916907
208.14250,-8.965638615
208.14300,-6.524083353
208.14350,-3.166944868
208.14400,-5.913694538
208.14450,-12.01758269
208.14500,-14.15394355
208.14550,-11.40719388
208.14600,-9.881221838
208.14650,-12.3227771
208.14700,-14.45913795
208.14750,-14.45913795
208.14800,-16.2903044
208.14850,-20.86822052
208.14900,-20.56302611
208.14950,-10.49161065
208.15000,1.410971247
208.15050,4.768109732
208.15100,0.8005824318
208.15150,0.8005824318
208.15200,10.26160907
208.15250,20.02783012
208.15300,18.50185808
208.15350,6.599276178
208.15400,-3.472139276
208.15450,-5.60850013
208.15500,-4.082528091
208.15550,-4.082528091
208.15600,-3.472139276
208.15650,2.021360063
208.15700,9.04083144
208.15750,6.29408177
208.15800,-8.660444207
208.15850,-23.00458137
208.15900,-21.78380374
208.15950,-5.60850013
208.16000,9.956414663
208.16050,14.83952519
208.16100,13.00835874
208.16150,13.00835874
208.16200,15.75510841
208.16250,17.28108045
208.16300,16.67069163
208.16350,15.14471959
208.16400,11.17719229
208.16450,0.8005824318
208.16500,-14.45913795
208.16550,-28.1928863
208.16600,-33.38119123
208.16650,-30.93963597
208.16700,-25.75133104
208.16750,-22.08899815
208.16800,-20.56302611
208.16850,-17.81627644
208.16900,-10.18641625
208.16950,0.1901936164
208.17000,7.820053809
208.17050,9.651220255
208.17100,12.70316433
208.17150,21.24860775
208.17200,27.96288472
208.17250,21.55380216
208.17300,5.378498547
208.17350,-0.420195199
208.17400,13.61874756
208.17450,35.2875505
208.17500,41.69663306
208.17550,27.04730149
208.17600,6.29408177
208.17650,-2.556556053
208.17700,0.4953880241
208.17750,8.735637032
208.17800,14.22913637
208.17850,16.06030282
208.17900,13.00835874
208.17950,5.07330414
208.18000,-4.692916907
