"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.98000,2000,22000,"uV"

"time","value"
202.45700,-3.336853199
202.45750,-27.44721141
202.45800,-29.58357226
202.45850,-10.35632458
202.45900,0.9358685086
202.45950,-6.083602869
202.46000,-10.05113017
202.46050,10.09170074
202.46100,44.57866881
202.46150,68.99422143
202.46200,72.65655432
202.46250,58.61761156
202.46300,33.28647572
202.46350,5.818979032
202.46400,-14.32385188
202.46450,-26.53162818
202.46500,-31.41473871
202.46550,-25.00565615
202.46600,-6.693991684
202.46650,4.903395809
202.46700,-5.168019645
202.46750,-21.34332325
202.46800,-13.40826865
202.46850,16.19558889
202.46900,31.76050369
202.46950,18.33194975
202.47000,2.156646139
202.47050,5.818979032
202.47100,15.58520008
202.47150,13.14364482
202.47200,7.955339886
202.47250,17.11117212
202.47300,31.45530928
202.47350,30.84492046
202.47400,11.61767278
202.47450,-14.01865747
202.47500,-36.90823805
202.47550,-48.50562554
202.47600,-41.18095975
202.47650,-22.25890648
202.47700,-11.88229661
202.47750,-17.68099036
202.47800,-21.34332325
202.47850,-8.52515813
202.47900,11.00728396
202.47950,22.29947705
202.48000,25.35142112
202.48050,26.87739316
202.48100,23.21506027
202.48150,9.786506332
202.48200,-5.473214053
202.48250,-16.15501832
202.48300,-26.22643378
202.48350,-37.82382127
202.48400,-40.26537653
202.48450,-27.142017
202.48500,-12.18749102
202.48550,-10.35632458
202.48600,-17.98618477
202.48650,-23.1744897
202.48700,-25.00565615
202.48750,-30.80434989
202.48800,-36.90823805
202.48850,-35.0770716
202.48900,-30.49915548
202.48950,-37.82382127
202.49000,-57.05106895
202.49050,-67.42767882
202.49100,-50.33679199
202.49150,-6.693991684
202.49200,42.44230796
202.49250,75.09810958
202.49300,78.45524806
202.49350,58.92280597
202.49400,35.11764217
202.49450,22.90986586
202.49500,24.13064349
202.49550,27.48778198
202.49600,23.21506027
202.49650,11.61767278
202.49700,0.6306741009
202.49750,-0.8952979376
202.49800,7.650145478
202.49850,19.24753297
202.49900,20.77350501
202.49950,5.208590216
202.50000,-19.51215681
202.50050,-36.60304364
202.50100,-35.38226601
202.50150,-21.64851766
202.50200,-5.473214053
202.50250,11.31247837
202.50300,29.92933724
202.50350,41.83191914
202.50400,34.50725336
202.50450,14.36442245
202.50500,3.37742377
202.50550,9.481311924
202.50600,12.533256
202.50650,-10.35632458
202.50700,-51.25237521
202.50750,-76.58351105
202.50800,-65.29131796
202.50850,-29.58357226
202.50900,1.241062916
202.50950,8.565728701
202.51000,-4.252436422
202.51050,-18.90176799
202.51100,-14.93424069
202.51150,9.786506332
202.51200,41.52672473
202.51250,61.66955564
202.51300,65.33188853
202.51350,56.1760563
202.51400,39.08516947
202.51450,18.63714416
202.51500,3.987812586
202.51550,0.3254796932
202.51600,0.9358685086
202.51650,-6.083602869
202.51700,-19.81735122
202.51750,-27.75240582
202.51800,-24.09007292
202.51850,-17.98618477
202.51900,-18.29137918
202.51950,-22.86929529
202.52000,-27.44721141
202.52050,-31.1095443
202.52100,-32.33032193
202.52150,-24.09007292
202.52200,-2.421269976
202.52250,20.16311619
202.52300,26.26700435
202.52350,6.734562255
202.52400,-27.142017
202.52450,-52.77834725
202.52500,-51.55756962
202.52550,-27.75240582
202.52600,-8.830352538
202.52650,-21.34332325
202.52700,-58.27184659
202.52750,-85.43414887
202.52800,-79.94064953
202.52850,-50.64198639
202.52900,-13.40826865
202.52950,31.76050369
202.53000,86.39030266
202.53050,129.7279086
202.53100,137.0525743
202.53150,113.552605
202.53200,85.77991385
202.53250,66.85786057
202.53300,50.07216815
202.53350,33.28647572
202.53400,29.01375402
202.53450,35.42283658
202.53500,32.3708925
202.53550,10.09170074
202.53600,-11.2719078
202.53650,-14.01865747
202.53700,-7.609574907
202.53750,-11.57710221
202.53800,-21.95371207
202.53850,-20.73293444
202.53900,-6.693991684
202.53950,0.6306741009
202.54000,-6.388797276
202.54050,-16.46021273
202.54100,-20.12254562
202.54150,-22.86929529
202.54200,-32.02512752
202.54250,-42.09654298
202.54300,-47.28484791
202.54350,-49.72640317
202.54400,-53.38873606
202.54450,-55.21990251
202.54500,-53.69393047
202.54550,-53.38873606
202.54600,-53.38873606
202.54650,-41.18095975
202.54700,-10.96671339
202.54750,22.29947705
202.54800,41.22153033
202.54850,50.37736256
202.54900,66.85786057
202.54950,88.52666352
202.55000,92.18899641
202.55050,67.16305498
202.55100,30.84492046
202.55150,3.37742377
202.55200,-14.01865747
202.55250,-31.1095443
202.55300,-41.79134857
202.55350,-33.85629397
202.55400,-9.745935761
202.55450,12.83845041
202.55500,24.74103231
202.55550,30.53972606
202.55600,36.64361421
202.55650,41.52672473
202.55700,39.08516947
202.55750,28.70855961
202.55800,14.05922804
202.55850,0.3254796932
202.55900,-8.52515813
202.55950,-13.71346306
202.56000,-20.73293444
202.56050,-32.94071075
202.56100,-46.36926469
202.56150,-53.38873606
202.56200,-50.64198639
202.56250,-42.09654298
202.56300,-31.71993312
202.56350,-19.51215681
202.56400,-5.168019645
202.56450,7.34495107
202.56500,12.22806159
202.56550,4.293006993
202.56600,-12.49268543
202.56650,-25.31085055
202.56700,-22.56410088
202.56750,-7.609574907
202.56800,4.903395809
202.56850,6.734562255
202.56900,4.903395809
202.56950,10.39689515
202.57000,21.38389382
202.57050,23.82544909
202.57100,11.31247837
202.57150,-5.168019645
202.57200,-7.914769315
202.57250,8.260534293
202.57300,28.70855961
202.57350,32.3708925
202.57400,14.97481126
202.57450,-5.778408461
202.57500,-12.79787984
202.57550,-8.52515813
202.57600,-6.999186092
202.57650,-9.745935761
202.57700,-4.252436422
202.57750,14.05922804
202.57800,32.06569809
202.57850,33.28647572
202.57900,19.24753297
202.57950,4.598201401
202.58000,-2.421269976
202.58050,-6.999186092
202.58100,-15.54462951
202.58150,-24.09007292
202.58200,-23.78487852
202.58250,-10.66151898
202.58300,5.513784624
202.58350,12.83845041
202.58400,7.34495107
202.58450,-7.609574907
202.58500,-25.31085055
202.58550,-35.68746042
202.58600,-28.97318345
202.58650,-11.2719078
202.58700,-5.778408461
202.58750,-27.44721141
202.58800,-53.69393047
202.58850,-47.59004232
202.58900,-6.693991684
202.58950,28.4033652
202.59000,29.92933724
202.59050,13.14364482
202.59100,7.34495107
202.59150,14.36442245
202.59200,18.63714416
202.59250,19.24753297
202.59300,26.87739316
202.59350,36.94880862
202.59400,32.06569809
202.59450,13.14364482
202.59500,3.072229362
202.59550,13.75403363
202.59600,29.92933724
202.59650,31.15011487
202.59700,17.72156093
202.59750,8.565728701
202.59800,14.97481126
202.59850,29.01375402
202.59900,34.20205895
202.59950,22.60467146
202.60000,1.241062916
202.60050,-17.68099036
202.60100,-30.49915548
202.60150,-40.57057094
202.60200,-47.89523672
202.60250,-43.92770942
202.60300,-26.83682259
202.60350,-11.57710221
202.60400,-14.01865747
202.60450,-29.27837785
202.60500,-36.29784923
202.60550,-27.142017
202.60600,-15.2394351
202.60650,-14.01865747
202.60700,-17.07060155
202.60750,-13.40826865
202.60800,-7.609574907
202.60850,-9.440741353
202.60900,-16.76540714
202.60950,-21.34332325
202.61000,-25.00565615
202.61050,-34.16148838
202.61100,-38.73940449
202.61150,-22.86929529
202.61200,8.870923109
202.61250,37.25400303
202.61300,55.56566749
202.61350,76.62408162
202.61400,104.3967727
202.61450,119.0461043
202.61500,102.8708007
202.61550,64.1111109
202.61600,23.82544909
202.61650,-1.505686753
202.61700,-8.219963722
202.61750,-2.116075568
202.61800,0.6306741009
202.61850,-9.745935761
202.61900,-23.47968411
202.61950,-21.03812885
202.62000,-5.168019645
202.62050,2.461840547
202.62100,-3.642047607
202.62150,-9.135546946
202.62200,-6.693991684
202.62250,-6.388797276
202.62300,-10.35632458
202.62350,-6.999186092
202.62400,-0.2849091222
202.62450,-12.49268543
202.62500,-45.45368146
202.62550,-61.62898507
202.62600,-32.33032193
202.62650,22.90986586
202.62700,61.05916683
202.62750,64.1111109
202.62800,47.32541848
202.62850,29.31894842
202.62900,18.94233856
202.62950,18.33194975
202.63000,21.07869942
202.63050,18.33194975
202.63100,11.00728396
202.63150,7.650145478
202.63200,7.34495107
202.63250,-4.55763083
202.63300,-28.66798904
202.63350,-43.92770942
202.63400,-35.68746042
202.63450,-18.90176799
202.63500,-16.15501832
202.63550,-30.19396108
202.63600,-46.67445909
202.63650,-53.08354165
202.63700,-42.40173739
202.63750,-14.01865747
202.63800,21.38389382
202.63850,47.02022407
202.63900,57.70202834
202.63950,63.19552768
202.64000,65.02669413
202.64050,51.90333459
202.64100,21.99428264
202.64150,-5.473214053
202.64200,-14.93424069
202.64250,-11.57710221
202.64300,-10.35632458
202.64350,-17.37579595
202.64400,-29.27837785
202.64450,-39.96018212
202.64500,-41.79134857
202.64550,-28.66798904
202.64600,-6.083602869
202.64650,11.31247837
202.64700,17.41636652
202.64750,15.28000567
202.64800,9.786506332
202.64850,4.293006993
202.64900,3.072229362
202.64950,5.208590216
202.65000,0.3254796932
202.65050,-12.49268543
202.65100,-16.15501832
202.65150,0.02028528547
202.65200,15.58520008
202.65250,4.293006993
202.65300,-22.56410088
202.65350,-32.63551634
202.65400,-20.12254562
202.65450,-10.35632458
202.65500,-13.40826865
202.65550,-13.71346306
202.65600,-8.52515813
202.65650,-19.2069624
202.65700,-50.9471808
202.65750,-75.05753901
202.65800,-64.98612355
202.65850,-29.88876667
202.65900,5.818979032
202.65950,30.53972606
202.66000,41.22153033
202.66050,34.81244776
202.66100,19.55272738
202.66150,15.58520008
202.66200,30.84492046
202.66250,45.18905763
202.66300,37.25400303
202.66350,14.66961686
202.66400,3.987812586
202.66450,13.14364482
202.66500,25.35142112
202.66550,23.52025468
202.66600,9.786506332
202.66650,-0.2849091222
202.66700,-1.505686753
202.66750,-2.726464384
202.66800,-13.71346306
202.66850,-28.66798904
202.66900,-35.0770716
202.66950,-30.49915548
202.67000,-26.22643378
202.67050,-28.97318345
202.67100,-34.16148838
202.67150,-35.99265482
202.67200,-38.12901568
202.67250,-43.31732061
202.67300,-46.67445909
202.67350,-40.26537653
202.67400,-23.47968411
202.67450,-0.5901035299
202.67500,19.85792179
202.67550,26.26700435
202.67600,12.83845041
202.67650,-5.778408461
202.67700,-7.304380499
202.67750,11.00728396
202.67800,31.76050369
202.67850,43.96827999
202.67900,54.03969545
202.67950,61.97475005
202.68000,51.59814019
202.68050,18.33194975
202.68100,-14.62904628
202.68150,-25.31085055
202.68200,-19.2069624
202.68250,-14.01865747
202.68300,-10.66151898
202.68350,-1.505686753
202.68400,4.903395809
202.68450,-5.473214053
202.68500,-27.75240582
202.68550,-37.51862686
202.68600,-26.53162818
202.68650,-7.304380499
202.68700,9.786506332
202.68750,26.87739316
202.68800,39.39036388
202.68850,33.59167013
202.68900,9.786506332
202.68950,-6.388797276
202.69000,2.767034955
202.69050,24.13064349
202.69100,28.4033652
202.69150,7.34495107
202.69200,-17.37579595
202.69250,-22.86929529
202.69300,-5.168019645
202.69350,20.4683106
202.69400,37.55919743
202.69450,36.3384198
202.69500,20.77350501
202.69550,3.682618178
202.69600,-3.947242015
202.69650,-3.031658792
202.69700,-3.642047607
202.69750,-13.10307425
202.69800,-27.142017
202.69850,-34.77187719
202.69900,-29.88876667
202.69950,-18.90176799
202.70000,-12.49268543
202.70050,-14.62904628
202.70100,-15.84982392
202.70150,-6.999186092
202.70200,8.565728701
202.70250,21.38389382
202.70300,29.01375402
202.70350,34.81244776
202.70400,36.64361421
202.70450,24.74103231
202.70500,1.851451732
202.70550,-14.01865747
202.70600,-10.96671339
202.70650,1.546257324
202.70700,7.650145478
202.70750,4.293006993
202.70800,1.851451732
202.70850,4.598201401
202.70900,8.260534293
202.70950,10.70208956
202.71000,17.11117212
202.71050,29.31894842
202.71100,38.16958625
202.71150,30.53972606
202.71200,3.987812586
202.71250,-25.92123937
202.71300,-37.51862686
202.71350,-24.39526733
202.71400,-4.55763083
202.71450,0.02028528547
202.71500,-13.10307425
202.71550,-28.97318345
202.71600,-38.12901568
202.71650,-40.87576535
202.71700,-32.63551634
202.71750,-6.693991684
202.71800,26.57219876
202.71850,43.66308559
202.71900,36.94880862
202.71950,21.99428264
202.72000,11.31247837
202.72050,0.9358685086
202.72100,-10.05113017
202.72150,-15.54462951
202.72200,-16.76540714
202.72250,-25.61604496
202.72300,-39.0445989
202.72350,-35.68746042
202.72400,-9.135546946
202.72450,18.94233856
202.72500,33.28647572
202.72550,40.61114151
202.72600,40.91633592
202.72650,15.89039449
202.72700,-33.24590515
202.72750,-67.12248441
202.72800,-55.21990251
202.72850,-19.51215681
202.72900,2.461840547
202.72950,14.97481126
202.73000,41.52672473
202.73050,74.79291517
202.73100,84.25394181
202.73150,65.94227735
202.73200,45.18905763
202.73250,36.03322539
202.73300,27.48778198
202.73350,6.429367847
202.73400,-23.78487852
202.73450,-52.16795843
202.73500,-64.07054033
202.73550,-48.50562554
202.73600,-12.49268543
202.73650,13.75403363
202.73700,10.39689515
202.73750,-10.35632458
202.73800,-24.70046174
202.73850,-26.53162818
202.73900,-22.56410088
202.73950,-11.2719078
202.74000,7.039756663
202.74050,14.66961686
202.74100,-5.473214053
202.74150,-39.0445989
202.74200,-56.44068014
202.74250,-55.83029132
202.74300,-58.57704099
202.74350,-65.29131796
202.74400,-52.77834725
202.74450,-14.01865747
202.74500,25.96180994
202.74550,47.02022407
202.74600,58.92280597
202.74650,77.53966484
202.74700,91.27341319
202.74750,78.76044247
202.74800,42.13711355
202.74850,4.903395809
202.74900,-18.90176799
202.74950,-33.24590515
202.75000,-40.87576535
202.75050,-39.34979331
202.75100,-36.60304364
202.75150,-47.28484791
202.75200,-67.73287322
202.75250,-71.70040052
202.75300,-47.59004232
202.75350,-18.29137918
202.75400,-8.830352538
202.75450,-14.01865747
202.75500,-11.2719078
202.75550,5.208590216
202.75600,32.06569809
202.75650,73.26694313
202.75700,127.2863533
202.75750,162.0785158
202.75800,141.9356849
202.75850,78.15005366
202.75900,22.60467146
202.75950,6.124173439
202.76000,10.39689515
202.76050,7.34495107
202.76100,-6.083602869
202.76150,-21.03812885
202.76200,-35.38226601
202.76250,-44.53809824
202.76300,-37.82382127
202.76350,-17.68099036
202.76400,-7.914769315
202.76450,-22.25890648
202.76500,-43.92770942
202.76550,-51.25237521
202.76600,-43.92770942
202.76650,-33.85629397
202.76700,-18.59657358
202.76750,8.870923109
202.76800,37.86439184
202.76850,47.02022407
202.76900,32.3708925
202.76950,11.61767278
202.77000,1.546257324
202.77050,3.987812586
202.77100,11.00728396
202.77150,15.58520008
202.77200,13.75403363
202.77250,10.39689515
202.77300,14.36442245
202.77350,25.96180994
202.77400,30.23453165
202.77450,15.58520008
202.77500,-8.830352538
202.77550,-26.53162818
202.77600,-33.55109956
202.77650,-42.40173739
202.77700,-55.52509692
202.77750,-58.57704099
202.77800,-42.09654298
202.77850,-17.98618477
202.77900,-4.862825238
202.77950,-3.947242015
202.78000,-3.642047607
202.78050,-2.116075568
202.78100,-5.778408461
202.78150,-12.79787984
202.78200,-11.88229661
202.78250,0.02028528547
202.78300,10.70208956
202.78350,7.34495107
202.78400,-5.778408461
202.78450,-13.71346306
202.78500,-2.726464384
202.78550,29.01375402
202.78600,68.99422143
202.78650,91.5786076
202.78700,80.28641451
202.78750,47.93580729
202.78800,27.48778198
202.78850,28.70855961
202.78900,26.87739316
202.78950,2.461840547
202.79000,-26.22643378
202.79050,-29.27837785
202.79100,-11.88229661
202.79150,-7.304380499
202.79200,-27.142017
202.79250,-45.45368146
202.79300,-39.0445989
202.79350,-19.51215681
202.79400,-13.10307425
202.79450,-21.95371207
202.79500,-28.05760022
202.79550,-23.47968411
202.79600,-21.64851766
202.79650,-34.16148838
202.79700,-51.86276402
202.79750,-55.52509692
202.79800,-36.60304364
202.79850,-5.473214053
202.79900,18.63714416
202.79950,24.4358379
202.80000,17.11117212
202.80050,11.00728396
202.80100,11.00728396
202.80150,7.650145478
202.80200,-8.52515813
202.80250,-25.61604496
202.80300,-23.1744897
202.80350,-3.336853199
202.80400,7.955339886
202.80450,-0.5901035299
202.80500,-8.52515813
202.80550,7.650145478
202.80600,36.94880862
202.80650,50.37736256
202.80700,42.74750236
202.80750,33.59167013
202.80800,31.76050369
202.80850,25.35142112
202.80900,7.650145478
202.80950,-9.440741353
202.81000,-17.37579595
202.81050,-19.81735122
202.81100,-19.81735122
202.81150,-11.88229661
202.81200,1.851451732
202.81250,9.176117517
202.81300,3.37742377
202.81350,-3.336853199
202.81400,-3.336853199
202.81450,-3.336853199
202.81500,-8.52515813
202.81550,-11.88229661
202.81600,-8.830352538
202.81650,-8.830352538
202.81700,-17.98618477
202.81750,-24.39526733
202.81800,-16.15501832
202.81850,0.02028528547
202.81900,8.870923109
202.81950,11.31247837
202.82000,15.58520008
202.82050,22.60467146
202.82100,26.87739316
202.82150,30.53972606
202.82200,35.72803099
202.82250,33.28647572
202.82300,14.36442245
202.82350,-11.2719078
202.82400,-22.25890648
202.82450,-12.79787984
202.82500,0.02028528547
202.82550,1.241062916
202.82600,-4.862825238
202.82650,-6.083602869
202.82700,-0.2849091222
202.82750,3.682618178
202.82800,-1.200492345
202.82850,-10.05113017
202.82900,-11.2719078
202.82950,-1.200492345
202.83000,7.955339886
202.83050,4.293006993
202.83100,-9.440741353
202.83150,-19.2069624
202.83200,-19.51215681
202.83250,-18.59657358
202.83300,-19.51215681
202.83350,-14.32385188
202.83400,-2.116075568
202.83450,2.461840547
202.83500,-7.609574907
202.83550,-20.73293444
202.83600,-18.59657358
202.83650,-3.947242015
202.83700,8.260534293
202.83750,14.05922804
202.83800,18.02675534
202.83850,18.02675534
202.83900,10.09170074
202.83950,3.072229362
202.84000,8.870923109
202.84050,20.77350501
202.84100,18.63714416
202.84150,0.3254796932
202.84200,-10.66151898
202.84250,2.156646139
202.84300,25.96180994
202.84350,36.64361421
202.84400,28.4033652
202.84450,16.19558889
202.84500,11.31247837
202.84550,10.39689515
202.84600,2.767034955
202.84650,-13.40826865
202.84700,-31.41473871
202.84750,-39.96018212
202.84800,-36.60304364
202.84850,-27.142017
202.84900,-17.37579595
202.84950,-5.778408461
202.85000,5.208590216
202.85050,7.650145478
202.85100,-3.947242015
202.85150,-16.15501832
202.85200,-10.66151898
202.85250,10.70208956
202.85300,25.35142112
202.85350,21.38389382
202.85400,12.83845041
202.85450,19.24753297
202.85500,35.72803099
202.85550,41.22153033
202.85600,24.4358379
202.85650,-0.8952979376
202.85700,-13.40826865
202.85750,-5.168019645
202.85800,12.533256
202.85850,25.04622672
202.85900,29.31894842
202.85950,33.28647572
202.86000,42.74750236
202.86050,50.68255696
202.86100,45.49425203
202.86150,24.13064349
202.86200,-4.55763083
202.86250,-25.00565615
202.86300,-26.83682259
202.86350,-14.62904628
202.86400,-5.473214053
202.86450,-11.88229661
202.86500,-30.19396108
202.86550,-46.06407028
202.86600,-50.9471808
202.86650,-48.20043113
202.86700,-40.26537653
202.86750,-26.53162818
202.86800,-11.57710221
202.86850,-4.55763083
202.86900,-3.947242015
202.86950,2.767034955
202.87000,21.68908823
202.87050,37.86439184
202.87100,35.72803099
202.87150,18.33194975
202.87200,0.6306741009
202.87250,-10.05113017
202.87300,-15.2394351
202.87350,-14.93424069
202.87400,-6.999186092
202.87450,2.767034955
202.87500,6.734562255
202.87550,1.241062916
202.87600,-9.745935761
202.87650,-23.78487852
202.87700,-32.94071075
202.87750,-23.47968411
202.87800,4.293006993
202.87850,25.96180994
202.87900,14.05922804
202.87950,-21.64851766
202.88000,-43.62251502
202.88050,-34.16148838
202.88100,-17.07060155
202.88150,-17.98618477
202.88200,-28.05760022
202.88250,-21.95371207
202.88300,-1.200492345
202.88350,12.83845041
202.88400,15.58520008
202.88450,20.77350501
202.88500,29.31894842
202.88550,25.04622672
202.88600,7.650145478
202.88650,0.02028528547
202.88700,10.70208956
202.88750,16.19558889
202.88800,-3.947242015
202.88850,-33.55109956
202.88900,-43.92770942
202.88950,-33.55109956
202.89000,-23.1744897
202.89050,-19.81735122
202.89100,-12.18749102
202.89150,3.37742377
202.89200,20.16311619
202.89250,35.11764217
202.89300,48.85139052
202.89350,54.65008426
202.89400,42.13711355
202.89450,17.72156093
202.89500,0.02028528547
202.89550,-5.168019645
202.89600,-2.421269976
202.89650,5.208590216
202.89700,18.33194975
202.89750,26.26700435
202.89800,14.66961686
202.89850,-6.693991684
202.89900,-13.71346306
202.89950,0.3254796932
202.90000,11.31247837
202.90050,-1.200492345
202.90100,-28.05760022
202.90150,-43.31732061
202.90200,-37.82382127
202.90250,-23.1744897
202.90300,-11.88229661
202.90350,-6.999186092
202.90400,-4.55763083
202.90450,-1.810881161
202.90500,-0.5901035299
202.90550,-6.693991684
202.90600,-20.42774003
202.90650,-32.02512752
202.90700,-32.63551634
202.90750,-28.66798904
202.90800,-32.94071075
202.90850,-41.18095975
202.90900,-31.71993312
202.90950,4.598201401
202.91000,47.93580729
202.91050,68.68902702
202.91100,58.31241716
202.91150,31.15011487
202.91200,5.818979032
202.91250,-8.830352538
202.91300,-9.745935761
202.91350,-1.505686753
202.91400,8.870923109
202.91450,20.16311619
202.91500,37.55919743
202.91550,60.1435836
202.91600,71.7409711
202.91650,58.31241716
202.91700,29.62414283
202.91750,7.34495107
202.91800,-0.2849091222
202.91850,-6.083602869
202.91900,-16.76540714
202.91950,-23.1744897
202.92000,-15.2394351
202.92050,2.156646139
202.92100,13.75403363
202.92150,9.481311924
202.92200,-5.778408461
202.92250,-20.42774003
202.92300,-22.86929529
202.92350,-12.18749102
202.92400,-1.200492345
202.92450,-4.862825238
202.92500,-21.03812885
202.92550,-32.33032193
202.92600,-26.22643378
202.92650,-11.2719078
202.92700,-5.778408461
202.92750,-15.2394351
202.92800,-27.44721141
202.92850,-31.41473871
202.92900,-27.44721141
202.92950,-21.03812885
202.93000,-13.10307425
202.93050,-2.726464384
202.93100,8.260534293
202.93150,16.19558889
202.93200,20.16311619
202.93250,22.29947705
202.93300,21.68908823
202.93350,12.22806159
202.93400,-5.168019645
202.93450,-20.42774003
202.93500,-20.12254562
202.93550,-3.947242015
202.93600,13.75403363
202.93650,17.72156093
202.93700,6.734562255
202.93750,-5.473214053
202.93800,-7.609574907
202.93850,-1.200492345
202.93900,4.293006993
202.93950,7.955339886
202.94000,17.41636652
202.94050,31.76050369
202.94100,38.77997506
202.94150,29.31894842
202.94200,13.14364482
202.94250,6.124173439
202.94300,7.34495107
202.94350,5.208590216
202.94400,-0.8952979376
202.94450,-0.5901035299
202.94500,11.00728396
202.94550,23.52025468
202.94600,23.52025468
202.94650,10.70208956
202.94700,-3.031658792
202.94750,-8.52515813
202.94800,-4.862825238
202.94850,-2.421269976
202.94900,-11.57710221
202.94950,-25.31085055
202.95000,-25.31085055
202.95050,-7.304380499
202.95100,4.903395809
202.95150,-6.999186092
202.95200,-28.36279463
202.95250,-29.88876667
202.95300,-15.84982392
202.95350,-14.93424069
202.95400,-32.02512752
202.95450,-38.12901568
202.95500,-16.46021273
202.95550,10.09170074
202.95600,15.58520008
202.95650,6.429367847
202.95700,2.767034955
202.95750,5.208590216
202.95800,3.072229362
202.95850,0.02028528547
202.95900,5.208590216
202.95950,13.14364482
202.96000,9.481311924
202.96050,1.241062916
202.96100,9.176117517
202.96150,32.67608691
202.96200,45.49425203
202.96250,32.06569809
202.96300,10.39689515
202.96350,5.818979032
202.96400,16.19558889
202.96450,17.41636652
202.96500,-0.2849091222
202.96550,-20.42774003
202.96600,-18.90176799
202.96650,1.546257324
202.96700,17.11117212
202.96750,8.870923109
202.96800,-14.32385188
202.96850,-29.58357226
202.96900,-25.31085055
202.96950,-12.49268543
202.97000,-7.304380499
202.97050,-10.96671339
202.97100,-14.32385188
202.97150,-10.96671339
202.97200,-5.168019645
202.97250,-2.421269976
202.97300,-1.200492345
202.97350,4.903395809
202.97400,16.5007833
202.97450,23.82544909
202.97500,20.4683106
202.97550,13.75403363
202.97600,17.11117212
202.97650,27.18258757
202.97700,24.74103231
202.97750,0.6306741009
202.97800,-25.61604496
202.97850,-30.80434989
202.97900,-15.84982392
202.97950,-1.810881161
202.98000,2.461840547
202.98050,5.208590216
202.98100,8.565728701
202.98150,1.241062916
202.98200,-17.68099036
202.98250,-31.71993312
202.98300,-27.142017
202.98350,-12.49268543
202.98400,-3.031658792
202.98450,0.3254796932
202.98500,7.650145478
202.98550,18.02675534
202.98600,23.21506027
202.98650,20.77350501
202.98700,15.58520008
202.98750,9.176117517
202.98800,-0.2849091222
202.98850,-10.66151898
202.98900,-14.01865747
202.98950,-8.830352538
202.99000,0.9358685086
202.99050,8.565728701
202.99100,9.176117517
202.99150,3.987812586
202.99200,0.02028528547
202.99250,3.682618178
202.99300,9.176117517
202.99350,3.987812586
202.99400,-11.2719078
202.99450,-19.81735122
202.99500,-10.96671339
202.99550,1.546257324
202.99600,0.02028528547
202.99650,-12.49268543
202.99700,-18.59657358
202.99750,-14.32385188
202.99800,-10.35632458
202.99850,-9.135546946
202.99900,-1.505686753
202.99950,12.83845041
203.00000,18.63714416
203.00050,6.429367847
203.00100,-11.88229661
203.00150,-19.51215681
203.00200,-14.62904628
203.00250,-4.862825238
203.00300,7.34495107
203.00350,21.99428264
203.00400,29.92933724
203.00450,21.07869942
203.00500,4.598201401
203.00550,1.546257324
203.00600,16.19558889
203.00650,29.01375402
203.00700,23.21506027
203.00750,3.682618178
203.00800,-13.71346306
203.00850,-23.47968411
203.00900,-29.27837785
203.00950,-29.27837785
203.01000,-19.81735122
203.01050,-6.693991684
203.01100,-1.810881161
203.01150,-4.862825238
203.01200,-4.252436422
203.01250,4.598201401
203.01300,8.565728701
203.01350,-3.642047607
203.01400,-23.1744897
203.01450,-31.1095443
203.01500,-23.47968411
203.01550,-12.79787984
203.01600,-7.304380499
203.01650,-3.947242015
203.01700,0.9358685086
203.01750,4.293006993
203.01800,1.851451732
203.01850,-4.862825238
203.01900,-12.18749102
203.01950,-19.2069624
203.02000,-21.34332325
203.02050,-12.79787984
203.02100,4.903395809
203.02150,21.07869942
203.02200,24.74103231
203.02250,16.80597771
203.02300,4.598201401
203.02350,-7.609574907
203.02400,-18.59657358
203.02450,-21.95371207
203.02500,-12.49268543
203.02550,6.124173439
203.02600,20.4683106
203.02650,20.77350501
203.02700,11.00728396
203.02750,2.461840547
203.02800,3.987812586
203.02850,13.44883922
203.02900,21.07869942
203.02950,19.55272738
203.03000,12.22806159
203.03050,7.955339886
203.03100,7.34495107
203.03150,3.072229362
203.03200,-9.440741353
203.03250,-21.64851766
203.03300,-22.56410088
203.03350,-14.62904628
203.03400,-8.830352538
203.03450,-9.745935761
203.03500,-11.2719078
203.03550,-9.135546946
203.03600,-7.914769315
203.03650,-14.01865747
203.03700,-23.1744897
203.03750,-20.42774003
203.03800,3.072229362
203.03850,38.77997506
203.03900,58.61761156
203.03950,43.35789118
203.04000,0.9358685086
203.04050,-38.43421008
203.04100,-57.96665218
203.04150,-66.81729
203.04200,-81.77181598
203.04250,-98.5575084
203.04300,-100.6938693
203.04350,-81.16142716
203.04400,-46.06407028
203.04450,1.851451732
203.04500,63.50072209
203.04550,124.844798
203.04600,160.8577381
203.04650,159.3317661
203.04700,135.2214079
203.04750,108.9746888
203.04800,86.69549707
203.04850,64.72149972
203.04900,41.52672473
203.04950,17.41636652
203.05000,-3.947242015
203.05050,-17.07060155
203.05100,-16.76540714
203.05150,-9.440741353
203.05200,-6.388797276
203.05250,-7.304380499
203.05300,-3.642047607
203.05350,5.208590216
203.05400,10.09170074
203.05450,6.734562255
203.05500,3.072229362
203.05550,4.598201401
203.05600,7.955339886
203.05650,12.22806159
203.05700,19.55272738
203.05750,23.82544909
203.05800,14.97481126
203.05850,-2.421269976
203.05900,-12.49268543
203.05950,-9.135546946
