"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.98000,2000,22000,"uV"

"time","value"
207.77050,-1.847028624
207.77100,6.088025976
207.77150,13.41269176
207.77200,14.63346939
207.77250,10.66594209
207.77300,7.003609199
207.77350,6.698414791
207.77400,6.393220384
207.77450,3.646470714
207.77500,1.815304268
207.77550,3.646470714
207.77600,6.698414791
207.77650,6.698414791
207.77700,4.25685953
207.77750,3.341276307
207.77800,3.646470714
207.77850,2.730887491
207.77900,1.51010986
207.77950,2.730887491
207.78000,6.698414791
207.78050,7.613998014
207.78100,3.036081899
207.78150,-2.762611847
207.78200,-5.204167109
207.78250,-5.204167109
207.78300,-7.950916778
207.78350,-12.8340273
207.78400,-13.74961052
207.78450,-7.035333555
207.78500,1.815304268
207.78550,7.613998014
207.78600,9.139970053
207.78650,8.22438683
207.78700,6.088025976
207.78750,3.951665122
207.78800,4.562053937
207.78850,6.088025976
207.78900,1.815304268
207.78950,-8.866500001
207.79000,-17.10674901
207.79050,-12.22363849
207.79100,0.899721045
207.79150,10.05555328
207.79200,10.36074768
207.79250,8.22438683
207.79300,8.529581238
207.79350,7.613998014
207.79400,4.867248345
207.79450,2.730887491
207.79500,-0.01586217811
207.79550,-8.866500001
207.79600,-23.82102598
207.79650,-32.36646939
207.79700,-26.26258124
207.79750,-13.74961052
207.79800,-7.950916778
207.79850,-7.950916778
207.79900,-4.288583886
207.79950,4.25685953
207.80000,10.05555328
207.80050,7.613998014
207.80100,1.51010986
207.80150,-0.3210565858
207.80200,1.204915453
207.80250,4.25685953
207.80300,6.698414791
207.80350,8.529581238
207.80400,8.22438683
207.80450,5.782831568
207.80500,2.730887491
207.80550,0.899721045
207.80600,0.5945266373
207.80650,0.2893322296
207.80700,-1.847028624
207.80750,-6.119750332
207.80800,-8.866500001
207.80850,-4.898972701
207.80900,5.172442753
207.80950,15.24385821
207.81000,17.99060788
207.81050,14.9386638
207.81100,10.9711365
207.81150,8.529581238
207.81200,5.477637161
207.81250,3.036081899
207.81300,3.646470714
207.81350,6.088025976
207.81400,4.562053937
207.81450,-2.762611847
207.81500,-11.61324967
207.81550,-17.10674901
207.81600,-19.85349868
207.81650,-19.85349868
207.81700,-17.41194342
207.81750,-15.58077697
207.81800,-18.02233223
207.81850,-17.10674901
207.81900,-0.01586217811
207.81950,30.50357859
207.82000,52.47757595
207.82050,49.12043746
207.82100,29.58799537
207.82150,14.02308058
207.82200,8.529581238
207.82250,5.782831568
207.82300,2.730887491
207.82350,4.867248345
207.82400,10.66594209
207.82450,11.27633091
207.82500,3.646470714
207.82550,-4.898972701
207.82600,-8.256111186
207.82650,-7.645722371
207.82700,-7.035333555
207.82750,-7.035333555
207.82800,-7.035333555
207.82850,-6.42494474
207.82900,-3.373000663
207.82950,2.120498676
207.83000,7.308803607
207.83050,7.003609199
207.83100,3.036081899
207.83150,0.899721045
207.83200,1.815304268
207.83250,1.204915453
207.83300,-0.3210565858
207.83350,-0.6262509935
207.83400,-0.3210565858
207.83450,-3.067806255
207.83500,-8.256111186
207.83550,-10.39247204
207.83600,-8.561305594
207.83650,-7.340527963
207.83700,-8.561305594
207.83750,-7.950916778
207.83800,-3.678195071
207.83850,-0.01586217811
207.83900,-1.236639809
207.83950,-4.898972701
207.84000,-6.119750332
207.84050,-3.678195071
207.84100,-0.6262509935
207.84150,-0.01586217811
207.84200,-3.067806255
207.84250,-7.035333555
207.84300,-8.866500001
207.84350,-7.645722371
207.84400,-6.730139148
207.84450,-6.42494474
207.84500,-3.373000663
207.84550,1.815304268
207.84600,3.646470714
207.84650,-3.983389478
207.84700,-14.35999934
207.84750,-16.19116579
207.84800,-8.561305594
207.84850,-1.847028624
207.84900,-1.236639809
207.84950,-2.45741744
207.85000,-1.236639809
207.85050,-1.541834217
207.85100,-7.035333555
207.85150,-11.91844408
207.85200,-11.30805526
207.85250,-7.645722371
207.85300,-7.340527963
207.85350,-8.256111186
207.85400,-5.509361517
207.85450,2.120498676
207.85500,8.529581238
207.85550,9.139970053
207.85600,5.782831568
207.85650,2.425693084
207.85700,1.815304268
207.85750,3.341276307
207.85800,5.477637161
207.85850,5.782831568
207.85900,2.730887491
207.85950,-0.9314454012
207.86000,-3.373000663
207.86050,-3.983389478
207.86100,-4.898972701
207.86150,-6.730139148
207.86200,-7.950916778
207.86250,-8.256111186
207.86300,-8.256111186
207.86350,-8.256111186
207.86400,-7.645722371
207.86450,-5.204167109
207.86500,-0.01586217811
207.86550,7.308803607
207.86600,14.32827498
207.86650,17.38021906
207.86700,14.9386638
207.86750,10.05555328
207.86800,8.22438683
207.86850,9.750358868
207.86900,12.19191413
207.86950,10.9711365
207.87000,6.393220384
207.87050,-0.01586217811
207.87100,-5.814555924
207.87150,-11.30805526
207.87200,-15.88597138
207.87250,-18.63272105
207.87300,-16.8015546
207.87350,-11.30805526
207.87400,-6.730139148
207.87450,-7.645722371
207.87500,-11.30805526
207.87550,-11.61324967
207.87600,-6.730139148
207.87650,-3.067806255
207.87700,-6.119750332
207.87750,-11.00286086
207.87800,-8.561305594
207.87850,3.341276307
207.87900,18.60099669
207.87950,28.06202333
207.88000,29.89318978
207.88050,26.23085688
207.88100,18.29580228
207.88150,9.139970053
207.88200,2.120498676
207.88250,0.899721045
207.88300,3.646470714
207.88350,7.308803607
207.88400,9.445164461
207.88450,10.66594209
207.88500,10.36074768
207.88550,8.22438683
207.88600,4.562053937
207.88650,1.204915453
207.88700,-0.01586217811
207.88750,-0.6262509935
207.88800,-1.236639809
207.88850,-2.45741744
207.88900,-3.373000663
207.88950,-4.593778294
207.89000,-4.898972701
207.89050,-3.067806255
207.89100,-0.3210565858
207.89150,-0.01586217811
207.89200,-1.236639809
207.89250,-2.152223032
207.89300,0.2893322296
207.89350,2.730887491
207.89400,0.2893322296
207.89450,-4.593778294
207.89500,-6.42494474
207.89550,-0.6262509935
207.89600,8.22438683
207.89650,14.63346939
207.89700,15.54905261
207.89750,12.80230295
207.89800,10.66594209
207.89850,10.9711365
207.89900,9.445164461
207.89950,0.5945266373
207.90000,-13.44441612
207.90050,-23.51583157
207.90100,-23.21063716
207.90150,-16.19116579
207.90200,-9.782083225
207.90250,-5.814555924
207.90300,-2.152223032
207.90350,0.899721045
207.90400,1.51010986
207.90450,1.815304268
207.90500,4.867248345
207.90550,7.613998014
207.90600,5.477637161
207.90650,0.2893322296
207.90700,-0.9314454012
207.90750,0.899721045
207.90800,0.5945266373
207.90850,-5.814555924
207.90900,-16.19116579
207.90950,-27.48335887
207.91000,-34.80802466
207.91050,-33.58724703
207.91100,-25.04180361
207.91150,-19.24310986
207.91200,-19.24310986
207.91250,-12.22363849
207.91300,13.41269176
207.91350,44.23732694
207.91400,51.25679832
207.91450,28.36721774
207.91500,3.036081899
207.91550,0.2893322296
207.91600,14.32827498
207.91650,23.17891281
207.91700,19.21138551
207.91750,13.10749735
207.91800,11.88671972
207.91850,12.19191413
207.91900,9.750358868
207.91950,6.088025976
207.92000,4.25685953
207.92050,3.646470714
207.92100,2.425693084
207.92150,-0.01586217811
207.92200,-1.847028624
207.92250,-0.6262509935
207.92300,2.425693084
207.92350,2.120498676
207.92400,-4.898972701
207.92450,-16.19116579
207.92500,-21.68466512
207.92550,-17.71713782
207.92600,-8.561305594
207.92650,-0.3210565858
207.92700,5.172442753
207.92750,7.919192422
207.92800,7.003609199
207.92850,4.25685953
207.92900,3.951665122
207.92950,4.25685953
207.93000,-0.01586217811
207.93050,-8.866500001
207.93100,-14.05480493
207.93150,-11.61324967
207.93200,-8.256111186
207.93250,-9.476888817
207.93300,-8.866500001
207.93350,1.815304268
207.93400,18.29580228
207.93450,25.31527366
207.93500,18.60099669
207.93550,7.308803607
207.93600,3.341276307
207.93650,6.088025976
207.93700,8.529581238
207.93750,5.477637161
207.93800,-0.6262509935
207.93850,-4.288583886
207.93900,-3.067806255
207.93950,0.5945266373
207.94000,1.204915453
207.94050,-0.9314454012
207.94100,-2.762611847
207.94150,-2.152223032
207.94200,-2.45741744
207.94250,-5.509361517
207.94300,-9.171694409
207.94350,-11.30805526
207.94400,-14.35999934
207.94450,-18.63272105
207.94500,-20.15869309
207.94550,-15.58077697
207.94600,-10.39247204
207.94650,-9.782083225
207.94700,-8.866500001
207.94750,-0.9314454012
207.94800,11.27633091
207.94850,17.07502465
207.94900,13.10749735
207.94950,6.698414791
207.95000,4.562053937
207.95050,4.25685953
207.95100,2.425693084
207.95150,-0.01586217811
207.95200,-0.6262509935
207.95250,0.2893322296
207.95300,0.5945266373
207.95350,-0.3210565858
207.95400,-1.847028624
207.95450,-2.45741744
207.95500,-2.152223032
207.95550,-1.847028624
207.95600,-1.847028624
207.95650,-3.067806255
207.95700,-3.373000663
207.95750,-2.762611847
207.95800,-2.152223032
207.95850,-3.678195071
207.95900,-6.119750332
207.95950,-6.42494474
207.96000,-3.678195071
207.96050,0.5945266373
207.96100,2.730887491
207.96150,-0.01586217811
207.96200,-6.730139148
207.96250,-12.8340273
207.96300,-12.22363849
207.96350,-5.204167109
207.96400,2.730887491
207.96450,6.698414791
207.96500,6.088025976
207.96550,3.646470714
207.96600,1.204915453
207.96650,0.5945266373
207.96700,1.815304268
207.96750,3.341276307
207.96800,2.425693084
207.96850,-0.01586217811
207.96900,-0.01586217811
207.96950,3.646470714
207.97000,7.003609199
207.97050,8.22438683
207.97100,7.613998014
207.97150,7.613998014
207.97200,7.003609199
207.97250,5.782831568
207.97300,4.562053937
207.97350,2.730887491
207.97400,-2.45741744
207.97450,-10.08727763
207.97500,-14.97038816
207.97550,-13.74961052
207.97600,-10.69766645
207.97650,-11.61324967
207.97700,-16.19116579
207.97750,-18.93791546
207.97800,-17.41194342
207.97850,-12.52883289
207.97900,-4.898972701
207.97950,2.730887491
207.98000,7.613998014
207.98050,7.919192422
207.98100,6.698414791
207.98150,9.139970053
207.98200,14.9386638
207.98250,18.9061911
207.98300,17.99060788
207.98350,14.32827498
207.98400,10.66594209
207.98450,8.529581238
207.98500,7.613998014
207.98550,6.088025976
207.98600,3.951665122
207.98650,3.341276307
207.98700,6.088025976
207.98750,9.750358868
207.98800,8.834775645
207.98850,2.730887491
207.98900,-2.762611847
207.98950,-4.288583886
207.99000,-3.678195071
207.99050,-3.983389478
207.99100,-3.678195071
207.99150,-3.373000663
207.99200,-4.288583886
207.99250,-4.593778294
207.99300,-0.6262509935
207.99350,5.172442753
207.99400,4.25685953
207.99450,-5.509361517
207.99500,-15.88597138
207.99550,-19.24310986
207.99600,-18.02233223
207.99650,-17.41194342
207.99700,-16.19116579
207.99750,-14.05480493
207.99800,-13.74961052
207.99850,-13.44441612
207.99900,-0.01586217811
207.99950,30.50357859
208.00000,60.41263055
208.00050,64.99054666
208.00100,42.40616049
208.00150,14.9386638
208.00200,1.51010986
208.00250,1.204915453
208.00300,2.120498676
208.00350,-0.01586217811
208.00400,-0.3210565858
208.00450,5.477637161
208.00500,14.63346939
208.00550,18.29580228
208.00600,13.71788617
208.00650,7.003609199
208.00700,6.088025976
208.00750,10.66594209
208.00800,14.63346939
208.00850,14.9386638
208.00900,12.80230295
208.00950,5.782831568
208.01000,-7.035333555
208.01050,-21.07427631
208.01100,-26.87297006
208.01150,-25.04180361
208.01200,-23.82102598
208.01250,-26.26258124
208.01300,-25.04180361
208.01350,-17.41194342
208.01400,-9.476888817
208.01450,-6.730139148
208.01500,-7.035333555
208.01550,-8.561305594
208.01600,-11.91844408
208.01650,-15.58077697
208.01700,-13.44441612
208.01750,-4.593778294
208.01800,2.425693084
208.01850,1.815304268
208.01900,-1.236639809
208.01950,-1.847028624
208.02000,-1.541834217
208.02050,-3.067806255
208.02100,-3.678195071
208.02150,-0.9314454012
208.02200,0.5945266373
208.02250,-2.762611847
208.02300,-7.645722371
208.02350,-7.340527963
208.02400,-2.762611847
208.02450,0.2893322296
208.02500,1.51010986
208.02550,3.341276307
208.02600,4.867248345
208.02650,3.951665122
208.02700,1.51010986
208.02750,0.5945266373
208.02800,0.899721045
208.02850,-0.01586217811
208.02900,-2.45741744
208.02950,-3.373000663
208.03000,-2.762611847
208.03050,-3.067806255
208.03100,-4.593778294
208.03150,-3.983389478
208.03200,-0.9314454012
208.03250,1.815304268
208.03300,2.120498676
208.03350,0.899721045
208.03400,0.5945266373
208.03450,1.204915453
208.03500,2.730887491
208.03550,4.25685953
208.03600,4.867248345
208.03650,4.25685953
208.03700,4.867248345
208.03750,7.003609199
208.03800,10.36074768
208.03850,12.80230295
208.03900,13.41269176
208.03950,10.9711365
208.04000,5.782831568
208.04050,-0.3210565858
208.04100,-6.42494474
208.04150,-11.61324967
208.04200,-17.10674901
208.04250,-20.7690819
208.04300,-19.54830427
208.04350,-13.74961052
208.04400,-8.561305594
208.04450,-8.256111186
208.04500,-10.08727763
208.04550,-10.08727763
208.04600,-6.730139148
208.04650,-2.762611847
208.04700,-0.3210565858
208.04750,-0.01586217811
208.04800,-0.01586217811
208.04850,4.867248345
208.04900,14.63346939
208.04950,23.78930162
208.05000,24.70488485
208.05050,17.99060788
208.05100,11.27633091
208.05150,10.05555328
208.05200,10.66594209
208.05250,8.834775645
208.05300,5.477637161
208.05350,3.341276307
208.05400,1.204915453
208.05450,-1.541834217
208.05500,-3.983389478
208.05550,-4.898972701
208.05600,-5.509361517
208.05650,-6.730139148
208.05700,-5.814555924
208.05750,-1.847028624
208.05800,0.2893322296
208.05850,-1.236639809
208.05900,-3.373000663
208.05950,-0.3210565858
208.06000,6.088025976
208.06050,8.834775645
208.06100,5.782831568
208.06150,0.899721045
208.06200,-1.541834217
208.06250,-3.067806255
208.06300,-4.593778294
208.06350,-5.509361517
208.06400,-3.678195071
208.06450,-1.236639809
208.06500,0.5945266373
208.06550,2.120498676
208.06600,4.562053937
208.06650,6.088025976
208.06700,5.477637161
208.06750,3.036081899
208.06800,1.51010986
208.06850,3.036081899
208.06900,4.25685953
208.06950,1.51010986
208.07000,-2.152223032
208.07050,-2.762611847
208.07100,-0.9314454012
208.07150,-2.45741744
208.07200,-7.950916778
208.07250,-10.08727763
208.07300,-4.898972701
208.07350,0.2893322296
208.07400,-1.847028624
208.07450,-8.866500001
208.07500,-11.61324967
208.07550,-8.561305594
208.07600,-6.42494474
208.07650,-9.171694409
208.07700,-11.91844408
208.07750,-11.30805526
208.07800,-8.256111186
208.07850,-2.762611847
208.07900,5.172442753
208.07950,10.9711365
208.08000,7.919192422
208.08050,-0.9314454012
208.08100,-4.288583886
208.08150,1.815304268
208.08200,10.05555328
208.08250,9.139970053
208.08300,0.2893322296
208.08350,-8.256111186
208.08400,-12.22363849
208.08450,-9.782083225
208.08500,-3.373000663
208.08550,1.51010986
208.08600,1.204915453
208.08650,-1.847028624
208.08700,-1.541834217
208.08750,1.51010986
208.08800,-0.01586217811
208.08850,-8.256111186
208.08900,-14.05480493
208.08950,-9.782083225
208.09000,-2.45741744
208.09050,0.5945266373
208.09100,2.120498676
208.09150,6.393220384
208.09200,9.750358868
208.09250,7.308803607
208.09300,2.120498676
208.09350,0.2893322296
208.09400,1.815304268
208.09450,6.393220384
208.09500,17.68541347
208.09550,33.55552267
208.09600,40.26979964
208.09650,28.97760655
208.09700,11.27633091
208.09750,3.951665122
208.09800,7.613998014
208.09850,9.750358868
208.09900,7.003609199
208.09950,3.646470714
208.10000,0.899721045
208.10050,-5.204167109
208.10100,-12.22363849
208.10150,-12.8340273
208.10200,-8.256111186
208.10250,-7.340527963
208.10300,-12.52883289
208.10350,-18.63272105
208.10400,-22.90544276
208.10450,-25.95738683
208.10500,-25.04180361
208.10550,-19.85349868
208.10600,-16.8015546
208.10650,-19.24310986
208.10700,-14.35999934
208.10750,7.613998014
208.10800,34.47110589
208.10850,41.18538286
208.10900,25.31527366
208.10950,10.66594209
208.11000,10.9711365
208.11050,16.15944143
208.11100,12.19191413
208.11150,4.562053937
208.11200,3.951665122
208.11250,7.919192422
208.11300,6.393220384
208.11350,-0.01586217811
208.11400,-4.288583886
208.11450,-4.288583886
208.11500,-2.762611847
208.11550,-0.6262509935
208.11600,3.036081899
208.11650,7.613998014
208.11700,8.834775645
208.11750,7.003609199
208.11800,4.562053937
208.11850,3.341276307
208.11900,3.036081899
208.11950,2.120498676
208.12000,-0.01586217811
208.12050,-2.762611847
208.12100,-3.983389478
208.12150,-1.541834217
208.12200,1.815304268
208.12250,3.341276307
208.12300,3.341276307
208.12350,4.25685953
208.12400,5.477637161
208.12450,6.088025976
208.12500,7.613998014
208.12550,8.22438683
208.12600,2.120498676
208.12650,-12.22363849
208.12700,-25.34699802
208.12750,-27.78855328
208.12800,-24.43141479
208.12850,-28.39894209
208.12900,-37.85996873
208.12950,-39.99632959
208.13000,-29.61971973
208.13050,-15.88597138
208.13100,-8.256111186
208.13150,-3.373000663
208.13200,3.341276307
208.13250,8.529581238
208.13300,7.308803607
208.13350,3.951665122
208.13400,3.646470714
208.13450,5.477637161
208.13500,7.003609199
208.13550,8.834775645
208.13600,11.27633091
208.13650,12.49710854
208.13700,10.05555328
208.13750,6.393220384
208.13800,4.867248345
208.13850,3.646470714
208.13900,0.5945266373
208.13950,-0.9314454012
208.14000,-0.01586217811
208.14050,1.51010986
208.14100,0.2893322296
208.14150,-2.762611847
208.14200,-4.593778294
208.14250,-4.593778294
208.14300,-3.983389478
208.14350,-3.678195071
208.14400,-2.762611847
208.14450,-0.9314454012
208.14500,-0.6262509935
208.14550,-1.541834217
208.14600,-2.45741744
208.14650,-1.236639809
208.14700,0.5945266373
208.14750,1.51010986
208.14800,0.899721045
208.14850,0.899721045
208.14900,2.425693084
208.14950,4.562053937
208.15000,4.25685953
208.15050,0.899721045
208.15100,-2.152223032
208.15150,-3.373000663
208.15200,-2.152223032
208.15250,-0.3210565858
208.15300,0.899721045
208.15350,2.120498676
208.15400,3.036081899
208.15450,3.341276307
208.15500,3.646470714
208.15550,3.036081899
208.15600,3.036081899
208.15650,4.562053937
208.15700,7.003609199
208.15750,7.003609199
208.15800,1.815304268
208.15850,-3.678195071
208.15900,-3.067806255
208.15950,3.951665122
208.16000,9.445164461
208.16050,6.393220384
208.16100,-0.01586217811
208.16150,-1.847028624
208.16200,1.815304268
208.16250,4.867248345
208.16300,2.425693084
208.16350,-2.45741744
208.16400,-6.119750332
208.16450,-9.171694409
208.16500,-14.35999934
208.16550,-19.85349868
208.16600,-21.68466512
208.16650,-19.24310986
208.16700,-15.58077697
208.16750,-10.69766645
208.16800,-3.067806255
208.16850,7.308803607
208.16900,16.76983025
208.16950,20.12696873
208.17000,17.68541347
208.17050,13.41269176
208.17100,10.66594209
208.17150,9.445164461
208.17200,7.613998014
208.17250,4.25685953
208.17300,1.204915453
208.17350,1.815304268
208.17400,4.562053937
208.17450,5.477637161
208.17500,2.120498676
208.17550,-2.152223032
208.17600,-2.762611847
208.17650,0.899721045
208.17700,6.088025976
208.17750,10.66594209
208.17800,15.24385821
208.17850,18.29580228
208.17900,17.07502465
208.17950,11.88671972
208.18000,6.698414791
208.18050,3.341276307
208.18100,-0.3210565858
208.18150,-7.035333555
208.18200,-13.13922171
208.18250,-14.66519375
208.18300,-12.22363849
208.18350,-9.171694409
208.18400,-7.950916778
208.18450,-8.561305594
208.18500,-9.171694409
208.18550,-8.256111186
208.18600,-5.814555924
208.18650,-3.067806255
208.18700,-0.6262509935
208.18750,1.204915453
208.18800,3.341276307
208.18850,3.951665122
208.18900,2.730887491
208.18950,2.120498676
208.19000,3.646470714
208.19050,5.477637161
208.19100,3.951665122
208.19150,-3.067806255
208.19200,-12.52883289
208.19250,-17.41194342
208.19300,-14.66519375
208.19350,-9.171694409
208.19400,-7.645722371
208.19450,-10.08727763
208.19500,-6.730139148
208.19550,7.613998014
208.19600,27.14644011
208.19650,35.38668912
208.19700,27.14644011
208.19750,12.19191413
208.19800,3.951665122
208.19850,3.036081899
208.19900,3.036081899
208.19950,1.204915453
208.20000,-0.01586217811
208.20050,-0.6262509935
208.20100,-2.45741744
208.20150,-4.898972701
208.20200,-4.288583886
208.20250,0.5945266373
208.20300,3.341276307
208.20350,-0.9314454012
208.20400,-8.256111186
208.20450,-10.39247204
208.20500,-6.42494474
208.20550,-3.067806255
208.20600,-3.067806255
208.20650,-2.152223032
208.20700,2.425693084
208.20750,6.088025976
208.20800,2.120498676
208.20850,-7.950916778
208.20900,-18.32752664
208.20950,-24.7366092
208.21000,-27.78855328
208.21050,-29.92491413
208.21100,-32.36646939
208.21150,-33.89244143
208.21200,-29.00933091
208.21250,-10.08727763
208.21300,21.95813518
208.21350,52.47757595
208.21400,64.07496344
208.21450,54.30874239
208.21500,35.99707793
208.21550,22.26332958
208.21600,14.02308058
208.21650,6.393220384
208.21700,-0.3210565858
208.21750,-4.288583886
208.21800,-4.288583886
208.21850,-2.45741744
208.21900,-1.236639809
208.21950,-1.236639809
208.22000,-3.067806255
208.22050,-6.730139148
208.22100,-9.171694409
208.22150,-7.950916778
208.22200,-4.898972701
208.22250,-3.678195071
208.22300,-4.593778294
208.22350,-5.509361517
208.22400,-4.593778294
208.22450,-3.678195071
208.22500,-3.678195071
208.22550,-3.678195071
208.22600,-3.373000663
208.22650,-3.373000663
208.22700,-3.373000663
208.22750,-1.236639809
208.22800,1.815304268
208.22850,2.120498676
208.22900,-1.236639809
208.22950,-4.898972701
208.23000,-3.678195071
208.23050,-0.01586217811
208.23100,1.204915453
208.23150,-1.236639809
208.23200,-3.373000663
208.23250,-2.152223032
208.23300,-0.01586217811
208.23350,-0.3210565858
208.23400,-3.067806255
208.23450,-4.898972701
208.23500,-3.067806255
208.23550,0.899721045
208.23600,4.25685953
208.23650,3.951665122
208.23700,2.120498676
208.23750,1.815304268
208.23800,3.646470714
208.23850,5.172442753
208.23900,4.867248345
208.23950,3.646470714
208.24000,2.120498676
208.24050,0.2893322296
208.24100,-0.01586217811
208.24150,2.120498676
208.24200,2.730887491
208.24250,-3.067806255
208.24300,-13.44441612
208.24350,-19.24310986
208.24400,-16.49636019
208.24450,-10.08727763
208.24500,-4.593778294
208.24550,-0.01586217811
208.24600,5.782831568
208.24650,10.05555328
208.24700,10.05555328
208.24750,8.22438683
208.24800,7.308803607
208.24850,7.003609199
208.24900,5.172442753
208.24950,2.730887491
208.25000,1.815304268
208.25050,0.2893322296
208.25100,-3.983389478
208.25150,-9.782083225
208.25200,-13.13922171
208.25250,-12.8340273
208.25300,-10.39247204
208.25350,-7.035333555
208.25400,-3.678195071
208.25450,-0.3210565858
208.25500,2.120498676
208.25550,4.867248345
208.25600,7.003609199
208.25650,4.562053937
208.25700,-2.45741744
208.25750,-8.256111186
208.25800,-5.814555924
208.25850,4.25685953
208.25900,13.41269176
208.25950,14.02308058
208.26000,7.613998014
208.26050,-0.01586217811
208.26100,-4.288583886
208.26150,-6.119750332
208.26200,-7.950916778
208.26250,-10.08727763
208.26300,-11.61324967
208.26350,-10.39247204
208.26400,-5.814555924
208.26450,-0.6262509935
208.26500,3.646470714
208.26550,7.613998014
208.26600,12.49710854
208.26650,18.9061911
208.26700,23.17891281
208.26750,23.48410721
208.26800,19.82177432
208.26850,14.02308058
208.26900,6.088025976
208.26950,-4.288583886
208.27000,-15.27558256
208.27050,-21.07427631
208.27100,-19.54830427
208.27150,-13.44441612
208.27200,-9.782083225
208.27250,-11.00286086
208.27300,-13.74961052
208.27350,-12.52883289
208.27400,-5.814555924
208.27450,1.815304268
208.27500,6.393220384
208.27550,6.088025976
208.27600,5.477637161
208.27650,7.308803607
208.27700,10.05555328
208.27750,8.834775645
208.27800,3.951665122
208.27850,-0.3210565858
208.27900,-0.3210565858
208.27950,2.730887491
208.28000,5.172442753
208.28050,3.646470714
208.28100,-0.3210565858
208.28150,-2.45741744
208.28200,-2.152223032
208.28250,-2.45741744
208.28300,-4.898972701
208.28350,-4.898972701
208.28400,0.5945266373
208.28450,7.308803607
208.28500,7.919192422
208.28550,1.204915453
208.28600,-7.950916778
208.28650,-16.19116579
208.28700,-21.07427631
208.28750,-20.15869309
208.28800,-15.27558256
208.28850,-13.13922171
208.28900,-14.35999934
208.28950,-7.950916778
208.29000,14.9386638
208.29050,43.93213253
208.29100,55.52952002
208.29150,42.7113549
208.29200,21.95813518
208.29250,11.58152531
208.29300,11.58152531
208.29350,10.9711365
208.29400,6.088025976
208.29450,2.730887491
208.29500,3.646470714
208.29550,6.698414791
208.29600,8.22438683
208.29650,7.003609199
208.29700,4.25685953
208.29750,2.425693084
208.29800,2.120498676
208.29850,2.120498676
208.29900,1.51010986
208.29950,1.204915453
208.30000,1.815304268
208.30050,-0.01586217811
208.30100,-7.035333555
208.30150,-17.10674901
208.30200,-21.68466512
208.30250,-18.63272105
208.30300,-13.13922171
208.30350,-10.39247204
208.30400,-9.476888817
208.30450,-7.340527963
208.30500,-4.898972701
208.30550,-3.678195071
208.30600,-3.373000663
208.30650,-2.45741744
208.30700,-1.236639809
208.30750,-0.9314454012
208.30800,-2.762611847
208.30850,-4.898972701
208.30900,-6.119750332
208.30950,-5.814555924
208.31000,-5.204167109
208.31050,-5.204167109
208.31100,-4.898972701
208.31150,-3.678195071
208.31200,-2.45741744
208.31250,-2.152223032
208.31300,-1.847028624
208.31350,0.5945266373
208.31400,4.25685953
208.31450,5.477637161
208.31500,3.341276307
208.31550,-0.3210565858
208.31600,-3.067806255
208.31650,-5.204167109
208.31700,-7.035333555
208.31750,-8.866500001
208.31800,-10.39247204
208.31850,-12.22363849
208.31900,-14.35999934
208.31950,-13.74961052
208.32000,-10.39247204
208.32050,-7.950916778
208.32100,-7.645722371
208.32150,-6.119750332
208.32200,-0.01586217811
208.32250,7.003609199
208.32300,10.36074768
208.32350,8.834775645
208.32400,6.393220384
208.32450,5.477637161
208.32500,4.867248345
208.32550,3.951665122
208.32600,3.036081899
208.32650,2.730887491
208.32700,2.730887491
208.32750,2.730887491
208.32800,3.646470714
208.32850,5.782831568
208.32900,7.613998014
208.32950,7.613998014
208.33000,5.782831568
208.33050,3.341276307
208.33100,2.120498676
208.33150,2.425693084
208.33200,3.646470714
208.33250,4.25685953
208.33300,4.867248345
208.33350,6.088025976
208.33400,7.003609199
208.33450,5.782831568
208.33500,3.951665122
208.33550,3.646470714
208.33600,3.951665122
208.33650,2.120498676
208.33700,-1.847028624
208.33750,-4.593778294
208.33800,-4.593778294
208.33850,-5.204167109
208.33900,-7.950916778
208.33950,-9.171694409
208.34000,-6.119750332
208.34050,-3.067806255
208.34100,-4.593778294
208.34150,-9.171694409
208.34200,-11.30805526
208.34250,-9.171694409
208.34300,-6.119750332
208.34350,-3.373000663
208.34400,-0.01586217811
208.34450,4.25685953
208.34500,8.22438683
208.34550,10.66594209
208.34600,10.9711365
208.34650,8.22438683
208.34700,3.646470714
208.34750,1.204915453
208.34800,1.815304268
208.34850,2.730887491
208.34900,1.204915453
208.34950,-0.3210565858
208.35000,2.120498676
208.35050,6.698414791
208.35100,6.698414791
208.35150,1.815304268
208.35200,-0.9314454012
208.35250,-0.01586217811
208.35300,0.5945266373
208.35350,-0.9314454012
208.35400,-1.847028624
208.35450,1.204915453
208.35500,4.25685953
208.35550,3.341276307
208.35600,1.815304268
208.35650,3.646470714
208.35700,5.782831568
208.35750,3.341276307
208.35800,-1.236639809
208.35850,-1.236639809
208.35900,3.036081899
208.35950,4.867248345
208.36000,1.51010986
208.36050,-0.6262509935
208.36100,0.899721045
208.36150,0.5945266373
208.36200,-7.035333555
208.36250,-15.88597138
208.36300,-15.58077697
208.36350,-5.204167109
208.36400,5.477637161
208.36450,8.834775645
208.36500,6.393220384
208.36550,3.341276307
208.36600,2.425693084
208.36650,1.815304268
208.36700,0.2893322296
208.36750,-1.847028624
208.36800,-4.898972701
208.36850,-7.035333555
208.36900,-7.035333555
208.36950,-4.898972701
208.37000,-1.236639809
208.37050,1.51010986
