"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.98000,2000,22000,"uV"

"time","value"
129.96700,56.34596463
129.96750,69.46932416
129.96800,61.22907516
129.96850,38.33949458
129.96900,13.00835874
129.96950,-2.861750461
129.97000,-5.60850013
129.97050,-1.335778422
129.97100,1.105776839
129.97150,-3.166944868
129.97200,-20.2578317
129.97250,-43.75780109
129.97300,-52.91363332
129.97350,-30.93963597
129.97400,2.631748878
129.97450,5.683692955
129.97500,-37.34871853
129.97550,-96.55643362
129.97600,-131.0434017
129.97650,-133.1797625
129.97700,-121.5823751
129.97750,-111.816154
129.97800,-102.3551274
129.97850,-83.43307409
129.97900,-48.33571721
129.97950,-5.303305722
129.98000,24.30055182
129.98050,27.96288472
129.98100,13.61874756
129.98150,-1.335778422
129.98200,-17.20588762
129.98250,-37.65391294
129.98300,-48.64091162
129.98350,-30.02405275
129.98400,9.956414663
129.98450,38.64468899
129.98500,38.94988339
129.98550,27.96288472
129.98600,31.01482879
129.98650,52.07324293
129.98700,74.9628235
129.98750,80.76151725
129.98800,59.39790871
129.98850,19.72263571
129.98900,-9.881221838
129.98950,-9.57602743
129.99000,9.04083144
129.99050,19.72263571
129.99100,18.19666367
129.99150,22.16419097
129.99200,33.45638406
129.99250,34.06677287
129.99300,15.449914
129.99350,-8.965638615
129.99400,-29.10846952
129.99450,-50.47207806
129.99500,-76.71879712
129.99550,-101.4395441
129.99600,-121.5823751
129.99650,-141.1148171
129.99700,-148.7446773
129.99750,-123.4135415
129.99800,-69.08893693
129.99850,-22.08899815
129.99900,-6.829277761
129.99950,-9.57602743
130.00000,-8.660444207
130.00050,-8.965638615
130.00100,-21.17341492
130.00150,-34.29677445
130.00200,-30.63444156
130.00250,-13.54355473
130.00300,3.242137693
130.00350,22.77457979
130.00400,51.76804852
130.00450,81.37190606
130.00500,98.4627929
130.00550,103.9562922
130.00600,98.4627929
130.00650,72.21607383
130.00700,27.65769031
130.00750,-2.861750461
130.00800,8.125248217
130.00850,47.1901324
130.00900,74.35243469
130.00950,69.77451857
130.01000,40.17066103
130.01050,0.4953880241
130.01100,-26.97210867
130.01150,-24.53055341
130.01200,-4.082528091
130.01250,-4.082528091
130.01300,-33.38119123
130.01350,-51.69285569
130.01400,-33.99158005
130.01450,-12.01758269
130.01500,-15.67991558
130.01550,-14.76433236
130.01600,26.74210709
130.01650,78.9303508
130.01700,81.37190606
130.01750,34.67716169
130.01800,-7.439666576
130.01850,-13.54355473
130.01900,11.78758111
130.01950,64.28101923
130.02000,134.1705386
130.02050,178.1185333
130.02100,156.144536
130.02150,89.00176626
130.02200,34.06677287
130.02250,9.651220255
130.02300,1.410971247
130.02350,16.06030282
130.02400,71.60568502
130.02450,137.5276771
130.02500,151.8718142
130.02550,103.040709
130.02600,43.52779951
130.02650,16.67069163
130.02700,11.17719229
130.02750,2.936943286
130.02800,-11.40719388
130.02850,-31.24483038
130.02900,-64.81621522
130.02950,-109.3745987
130.03000,-141.725206
130.03050,-139.5888451
130.03100,-100.5239609
130.03150,-43.75780109
130.03200,-1.946167238
130.03250,-1.64097283
130.03300,-34.29677445
130.03350,-59.01752148
130.03400,-53.21882773
130.03450,-40.70585702
130.03500,-45.89416195
130.03550,-49.86168925
130.03600,-23.61497018
130.03650,16.06030282
130.03700,32.84599524
130.03750,28.26807912
130.03800,34.98235609
130.03850,53.59921496
130.03900,49.02129885
130.03950,11.4823867
130.04000,-26.36171985
130.04050,-43.75780109
130.04100,-54.13441095
130.04150,-69.69932575
130.04200,-80.07593561
130.04250,-85.87462936
130.04300,-105.4070714
130.04350,-134.0953458
130.04400,-126.1602912
130.04450,-56.27077181
130.04500,35.2875505
130.04550,88.08618303
130.04600,92.35890474
130.04650,84.72904455
130.04700,90.8329327
130.04750,103.3459034
130.04800,105.7874587
130.04850,86.560211
130.04900,42.61221629
130.04950,-6.218888945
130.05000,-19.34224848
130.05050,20.02783012
130.05100,70.9952962
130.05150,74.35243469
130.05200,23.69016301
130.05250,-33.99158005
130.05300,-64.20582641
130.05350,-73.97204746
130.05400,-84.04346291
130.05450,-95.6408504
130.05500,-95.33565599
130.05550,-73.97204746
130.05600,-33.38119123
130.05650,6.904470586
130.05700,22.16419097
130.05750,10.87199789
130.05800,5.683692955
130.05850,27.96288472
130.05900,50.85246529
130.05950,40.47585543
130.06000,16.06030282
130.06050,27.04730149
130.06100,74.6576291
130.06150,107.6186251
130.06200,99.37837612
130.06250,78.01476758
130.06300,69.46932416
130.06350,59.0927143
130.06400,29.18366235
130.06450,-4.082528091
130.06500,-25.75133104
130.06550,-51.9980501
130.06600,-99.6083777
130.06650,-145.3875389
130.06700,-153.017399
130.06750,-124.3291247
130.06800,-96.25123922
130.06850,-88.31618462
130.06900,-81.90710206
130.06950,-53.52402214
130.07000,-3.777333684
130.07050,49.02129885
130.07100,91.13812711
130.07150,118.6056238
130.07200,130.8134001
130.07250,127.1510672
130.07300,108.8394028
130.07350,85.33943337
130.07400,71.30049061
130.07450,77.09918436
130.07500,91.44332152
130.07550,85.94982218
130.07600,42.30702188
130.07650,-20.86822052
130.07700,-64.51102082
130.07750,-72.44607542
130.07800,-69.08893693
130.07850,-84.34865732
130.07900,-118.2252366
130.07950,-148.4394829
130.08000,-163.6992033
130.08050,-164.919981
130.08100,-145.0823444
130.08150,-91.97851751
130.08200,-17.81627644
130.08250,42.61221629
130.08300,68.85893535
130.08350,72.52126824
130.08400,71.91087943
130.08450,69.16412976
130.08500,57.26154786
130.08550,39.2550778
130.08600,23.69016301
130.08650,18.19666367
130.08700,23.99535742
130.08750,29.48885676
130.08800,12.70316433
130.08850,-26.36171985
130.08900,-54.13441095
130.08950,-41.92663465
130.09000,-10.79680506
130.09050,5.683692955
130.09100,21.55380216
130.09150,68.24854653
130.09200,118.6056238
130.09250,106.7030419
130.09300,30.70963439
130.09350,-37.65391294
130.09400,-58.71232707
130.09450,-68.17335371
130.09500,-93.80968396
130.09550,-105.4070714
130.09600,-85.26424054
130.09650,-73.97204746
130.09700,-95.03046159
130.09750,-97.77721126
130.09800,-47.11493958
130.09850,0.4953880241
130.09900,-18.12147085
130.09950,-64.51102082
130.10000,-57.18635503
130.10050,-2.861750461
130.10100,20.33302452
130.10150,-7.134472168
130.10200,-26.97210867
130.10250,-2.556556053
130.10300,34.06677287
130.10350,51.1576597
130.10400,59.39790871
130.10450,72.82646265
130.10500,81.67710047
130.10550,84.42385014
130.10600,96.93682086
130.10650,114.3329021
130.10700,102.7355146
130.10750,50.85246529
130.10800,-3.777333684
130.10850,-23.30977578
130.10900,-11.71238828
130.10950,0.8005824318
130.11000,-3.166944868
130.11050,-24.53055341
130.11100,-55.66038299
130.11150,-80.68632442
130.11200,-80.07593561
130.11250,-48.64091162
130.11300,-3.777333684
130.11350,33.15118965
130.11400,49.93688207
130.11450,42.61221629
130.11500,19.72263571
130.11550,2.021360063
130.11600,3.242137693
130.11650,6.599276178
130.11700,-12.93316591
130.11750,-46.50455076
130.11800,-58.10193825
130.11850,-39.17988498
130.11900,-21.47860933
130.11950,-16.59549881
130.12000,12.70316433
130.12050,88.08618303
130.12100,155.5341471
130.12150,142.1055932
130.12200,61.53426956
130.12250,1.105776839
130.12300,0.8005824318
130.12350,6.904470586
130.12400,-29.71885834
130.12450,-68.17335371
130.12500,-40.0954682
130.12550,34.98235609
130.12600,70.6901018
130.12650,31.3200232
130.12700,-25.75133104
130.12750,-42.53702346
130.12800,-29.10846952
130.12850,-22.69938696
130.12900,-19.95263729
130.12950,2.021360063
130.13000,26.43691268
130.13050,9.346025847
130.13100,-49.25130043
130.13150,-92.28371192
130.13200,-75.19282509
130.13250,-28.1928863
130.13300,-17.81627644
130.13350,-62.06946555
130.13400,-103.575905
130.13450,-70.00452015
130.13500,42.91741069
130.13550,162.5536185
130.13600,203.1444747
130.13650,141.8003988
130.13700,33.15118965
130.13750,-44.36818991
130.13800,-55.04999418
130.13850,-22.69938696
130.13900,1.716165655
130.13950,-9.270833022
130.14000,-42.53702346
130.14050,-59.32271589
130.14100,-33.99158005
130.14150,26.13171827
130.14200,89.00176626
130.14250,127.1510672
130.14300,136.3068995
130.14350,128.3718449
130.14400,110.6705692
130.14450,81.06671166
130.14500,39.56027221
130.14550,-3.777333684
130.14600,-31.24483038
130.14650,-30.02405275
130.14700,-8.050055392
130.14750,6.599276178
130.14800,-5.60850013
130.14850,-30.32924715
130.14900,-29.71885834
130.14950,6.599276178
130.15000,41.08624425
130.15050,29.18366235
130.15100,-22.39419255
130.15150,-67.25777049
130.15200,-75.8032139
130.15250,-57.79674385
130.15300,-37.65391294
130.15350,-30.32924715
130.15400,-42.23182905
130.15450,-70.30971456
130.15500,-99.30318329
130.15550,-113.9525149
130.15600,-117.3096533
130.15650,-120.9719862
130.15700,-123.7187359
130.15750,-113.342126
130.15800,-84.95904613
130.15850,-41.92663465
130.15900,4.768109732
130.15950,31.93041202
130.16000,14.83952519
130.16050,-25.44613663
130.16100,-28.80327512
130.16150,31.62521761
130.16200,105.1770699
130.16250,134.475733
130.16300,132.3393722
130.16350,142.1055932
130.16400,152.4822031
130.16450,118.3004294
130.16500,45.35896596
130.16550,-11.10199947
130.16600,-24.225359
130.16650,-17.51108203
130.16700,-15.37472118
130.16750,-26.66691426
130.16800,-64.51102082
130.16850,-127.6862632
130.16900,-171.0238691
130.16950,-149.6602606
130.17000,-85.56943495
130.17050,-34.60196886
130.17100,-7.744860984
130.17150,24.30055182
130.17200,61.53426956
130.17250,78.01476758
130.17300,78.6251564
130.17350,85.33943337
130.17400,81.37190606
130.17450,42.00182747
130.17500,8.430442624
130.17550,37.42391136
130.17600,87.17059981
130.17650,46.27454918
130.17700,-95.6408504
130.17750,-206.121226
130.17800,-176.212174
130.17850,-56.57596622
130.17900,29.18366235
130.17950,40.17066103
130.18000,20.33302452
130.18050,-2.251361645
130.18100,-43.45260668
130.18150,-98.99798889
130.18200,-130.4330129
130.18250,-119.7512086
130.18300,-100.2187665
130.18350,-104.4914882
130.18400,-116.0888757
130.18450,-93.19929514
130.18500,-31.55002478
130.18550,35.59274491
130.18600,89.30696067
130.18650,137.5276771
130.18700,173.5406172
130.18750,164.384785
130.18800,110.0601804
130.18850,71.60568502
130.18900,95.71604323
130.18950,142.715982
130.19000,150.956231
130.19050,137.5276771
130.19100,159.19648
130.19150,197.0405866
130.19200,169.2678955
130.19250,62.44985279
130.19300,-38.26430175
130.19350,-80.07593561
130.19400,-101.7447386
130.19450,-136.2317066
130.19500,-141.1148171
130.19550,-86.79021258
130.19600,-29.71885834
130.19650,-34.29677445
130.19700,-76.71879712
130.19750,-95.94604481
130.19800,-87.7057958
130.19850,-74.58243627
130.19900,-37.04352412
130.19950,42.91741069
130.20000,116.7744574
130.20050,123.4887343
130.20100,92.66409915
130.20150,104.5666811
130.20200,161.0276465
130.20250,176.8977557
130.20300,98.4627929
130.20350,-28.49808071
130.20400,-122.8031527
130.20450,-149.965455
130.20500,-130.4330129
130.20550,-101.1343497
130.20600,-76.71879712
130.20650,-40.0954682
130.20700,23.99535742
130.20750,84.72904455
130.20800,81.67710047
130.20850,14.53433078
130.20900,-37.65391294
130.20950,-17.20588762
130.21000,33.45638406
130.21050,43.83299392
130.21100,19.72263571
130.21150,15.75510841
130.21200,34.06677287
130.21250,30.70963439
130.21300,2.021360063
130.21350,-5.913694538
130.21400,18.19666367
130.21450,34.98235609
130.21500,21.24860775
130.21550,3.547332101
130.21600,0.8005824318
130.21650,-7.134472168
130.21700,-36.1279409
130.21750,-64.20582641
130.21800,-72.44607542
130.21850,-78.85515798
130.21900,-102.9655162
130.21950,-124.3291247
130.22000,-102.9655162
130.22050,-33.99158005
130.22100,42.61221629
130.22150,81.67710047
130.22200,71.30049061
130.22250,39.86546662
130.22300,28.87846794
130.22350,47.80052122
130.22400,60.61868634
130.22450,34.06677287
130.22500,-14.15394355
130.22550,-36.73832972
130.22600,-22.69938696
130.22650,-12.93316591
130.22700,-36.1279409
130.22750,-70.30971456
130.22800,-87.7057958
130.22850,-100.2187665
130.22900,-130.4330129
130.22950,-155.7641487
130.23000,-126.77068
130.23050,-38.87469057
130.23100,57.26154786
130.23150,119.2160126
130.23200,150.6510366
130.23250,166.5211458
130.23300,154.0081751
130.23350,93.88487678
130.23400,7.514859401
130.23450,-53.21882773
130.23500,-60.23829911
130.23550,-33.38119123
130.23600,-12.62797151
130.23650,-13.84874914
130.23700,-21.17341492
130.23750,-12.62797151
130.23800,8.735637032
130.23850,18.50185808
130.23900,3.242137693
130.23950,-17.81627644
130.24000,-19.34224848
130.24050,-4.998111315
130.24100,-3.472139276
130.24150,-24.53055341
130.24200,-45.89416195
130.24250,-51.69285569
130.24300,-53.52402214
130.24350,-63.29024319
130.24400,-65.73179845
130.24450,-41.92663465
130.24500,-2.861750461
130.24550,24.60574623
130.24600,35.2875505
130.24650,39.56027221
130.24700,31.62521761
130.24750,-4.998111315
130.24800,-60.54349352
130.24850,-94.72526718
130.24900,-83.7382685
130.24950,-42.53702346
130.25000,2.631748878
130.25050,44.74857714
130.25100,79.54073962
130.25150,89.91734948
130.25200,67.63815772
130.25250,33.45638406
130.25300,15.449914
130.25350,17.28108045
130.25400,30.09924557
130.25450,57.26154786
130.25500,101.8199314
130.25550,140.5796212
130.25600,147.5990925
130.25650,132.3393722
130.25700,122.2679567
130.25750,106.0926531
130.25800,41.69663306
130.25850,-69.69932575
130.25900,-162.7836201
130.25950,-181.7056734
130.26000,-146.6083165
130.26050,-121.2771806
130.26100,-133.7901514
130.26150,-156.3745375
130.26200,-149.0498717
130.26250,-95.33565599
130.26300,-8.355249799
130.26350,79.54073962
130.26400,139.3588435
130.26450,168.9627011
130.26500,189.7159208
130.26550,206.5016132
130.26600,194.5990313
130.26650,138.4432603
130.26700,70.38490739
130.26750,41.39143866
130.26800,57.87193667
130.26850,73.43685146
130.26900,47.49532681
130.26950,-4.387722499
130.27000,-36.43313531
130.27050,-33.07599682
130.27100,-23.30977578
130.27150,-37.65391294
130.27200,-69.69932575
130.27250,-94.72526718
130.27300,-104.7966826
130.27350,-111.5109596
130.27400,-115.4784869
130.27450,-99.6083777
130.27500,-53.21882773
130.27550,14.22913637
130.27600,88.08618303
130.27650,154.9237583
130.27700,186.6639767
130.27750,150.3458422
130.27800,49.32649326
130.27850,-60.54349352
130.27900,-122.8031527
130.27950,-135.9265122
130.28000,-138.0628731
130.28050,-145.3875389
130.28100,-138.6732619
130.28150,-106.3226547
130.28200,-68.78374252
130.28250,-52.60843892
130.28300,-58.40713266
130.28350,-67.25777049
130.28400,-65.73179845
130.28450,-51.69285569
130.28500,-24.225359
130.28550,15.449914
130.28600,56.65115904
130.28650,80.15112843
130.28700,75.57321232
130.28750,53.29402056
130.28800,36.81352254
130.28850,40.47585543
130.28900,57.26154786
130.28950,66.11218568
130.29000,53.59921496
130.29050,29.18366235
130.29100,12.39796992
130.29150,5.988887363
130.29200,-6.829277761
130.29250,-41.01105142
130.29300,-85.26424054
130.29350,-116.0888757
130.29400,-124.6343191
130.29450,-117.9200422
130.29500,-99.30318329
130.29550,-64.20582641
130.29600,-16.59549881
130.29650,26.74210709
130.29700,58.17713108
130.29750,81.37190606
130.29800,93.57968237
130.29850,81.06671166
130.29900,45.35896596
130.29950,17.58627486
130.30000,21.24860775
130.30050,37.72910576
130.30100,34.67716169
130.30150,15.75510841
130.30200,17.58627486
130.30250,47.80052122
130.30300,65.80699127
130.30350,34.37196728
130.30400,-25.75133104
130.30450,-58.10193825
130.30500,-35.51755208
130.30550,8.735637032
130.30600,23.07977419
130.30650,-4.387722499
130.30700,-36.1279409
130.30750,-36.1279409
130.30800,-17.20588762
130.30850,-23.92016459
130.30900,-67.56296489
130.30950,-103.575905
130.31000,-84.95904613
130.31050,-21.78380374
130.31100,39.86546662
130.31150,80.76151725
130.31200,117.3848462
130.31250,155.2289527
130.31300,169.2678955
130.31350,143.0211764
130.31400,96.93682086
130.31450,57.26154786
130.31500,17.89146926
130.31550,-45.28377313
130.31600,-129.8226241
130.31650,-196.0498105
130.31700,-205.8160316
130.31750,-156.6797319
130.31800,-84.65385172
130.31850,-31.24483038
130.31900,-10.79680506
130.31950,-4.387722499
130.32000,9.04083144
130.32050,26.43691268
130.32100,27.96288472
130.32150,10.26160907
130.32200,-10.18641625
130.32250,-18.42666525
130.32300,-12.01758269
130.32350,1.410971247
130.32400,8.125248217
130.32450,-7.134472168
130.32500,-38.56949616
130.32550,-54.13441095
130.32600,-36.43313531
130.32650,-11.71238828
130.32700,-9.57602743
130.32750,-13.54355473
130.32800,14.83952519
130.32850,69.77451857
130.32900,98.15759849
130.32950,64.58621364
130.33000,-15.98510999
130.33050,-100.2187665
130.33100,-138.6732619
130.33150,-95.6408504
130.33200,13.31355315
130.33250,110.9757636
130.33300,121.9627623
130.33350,55.73557582
130.33400,-11.40719388
130.33450,-21.17341492
130.33500,29.48885676
130.33550,112.5017357
130.33600,183.6120326
130.33650,201.9236971
130.33700,176.8977557
130.33750,168.3523123
130.33800,195.2094201
130.33850,186.6639767
130.33900,94.4952656
130.33950,0.1901936164
130.34000,11.17719229
130.34050,79.84593403
130.34100,51.76804852
130.34150,-101.7447386
130.34200,-230.5367786
130.34250,-211.3095309
130.34300,-101.4395441
130.34350,-23.92016459
130.34400,-5.60850013
130.34450,-1.946167238
130.34500,-1.946167238
130.34550,-21.78380374
130.34600,-39.79027379
130.34650,-22.69938696
130.34700,9.04083144
130.34750,4.157720917
130.34800,-39.79027379
130.34850,-74.88763068
130.34900,-70.61490897
130.34950,-45.89416195
130.35000,-26.66691426
130.35050,-15.06952677
130.35100,-1.64097283
130.35150,18.19666367
130.35200,41.69663306
130.35250,59.0927143
130.35300,59.39790871
130.35350,39.2550778
130.35400,7.820053809
130.35450,-24.83574782
130.35500,-55.35518859
130.35550,-77.02399153
130.35600,-84.04346291
130.35650,-84.04346291
130.35700,-91.97851751
130.35750,-107.8486267
130.35800,-110.290182
130.35850,-85.56943495
130.35900,-46.19935635
130.35950,-10.79680506
130.36000,16.36549722
130.36050,39.2550778
130.36100,54.20960378
130.36150,57.87193667
130.36200,55.125187
130.36250,47.1901324
130.36300,22.46938538
130.36350,-20.56302611
130.36400,-61.76427115
130.36450,-77.93957476
130.36500,-70.92010338
130.36550,-60.23829911
130.36600,-51.38766129
130.36650,-35.82274649
130.36700,-11.40719388
130.36750,15.14471959
130.36800,40.47585543
130.36850,61.22907516
130.36900,68.85893535
130.36950,56.04077023
130.37000,33.15118965
130.37050,16.67069163
130.37100,10.56680348
130.37150,6.599276178
130.37200,0.4953880241
130.37250,-6.218888945
130.37300,-15.67991558
130.37350,-18.42666525
130.37400,4.768109732
130.37450,56.04077023
130.37500,99.37837612
130.37550,97.24201527
130.37600,56.65115904
130.37650,17.28108045
130.37700,1.105776839
130.37750,-1.64097283
130.37800,-5.60850013
130.37850,-15.06952677
130.37900,-30.63444156
130.37950,-44.0629955
130.38000,-35.82274649
130.38050,-4.387722499
130.38100,16.67069163
130.38150,-0.1150007913
130.38200,-34.60196886
130.38250,-45.89416195
130.38300,-32.46560801
130.38350,-17.81627644
130.38400,6.29408177
130.38450,72.52126824
130.38500,164.6899794
130.38550,215.9626399
130.38600,190.0211152
130.38650,126.5406784
130.38700,86.560211
130.38750,81.98229488
130.38800,78.01476758
130.38850,44.13818833
130.38900,-17.51108203
130.38950,-79.16035239
130.39000,-106.6278491
130.39050,-92.89410073
130.39100,-69.08893693
130.39150,-69.69932575
130.39200,-90.45254547
130.39250,-96.86162803
130.39300,-76.10840831
130.39350,-55.9655774
130.39400,-61.45907674
130.39450,-79.16035239
130.39500,-70.30971456
130.39550,-15.98510999
130.39600,59.0927143
130.39650,109.4497916
130.39700,107.9238195
130.39750,67.0277689
130.39800,18.80705249
130.39850,-18.73185966
130.39900,-47.42013399
130.39950,-68.17335371
130.40000,-77.63438035
130.40050,-80.07593561
130.40100,-85.56943495
130.40150,-91.6733231
130.40200,-89.23176784
130.40250,-81.90710206
130.40300,-74.88763068
130.40350,-55.35518859
130.40400,-12.01758269
130.40450,27.3524959
130.40500,22.46938538
130.40550,-16.2903044
130.40600,-27.27730308
130.40650,21.24860775
130.40700,86.560211
130.40750,109.4497916
130.40800,87.78098863
130.40850,64.58621364
130.40900,64.58621364
130.40950,74.35243469
130.41000,71.60568502
130.41050,59.39790871
130.41100,63.0602416
130.41150,95.41084882
130.41200,128.0666504
130.41250,113.7225133
130.41300,39.2550778
130.41350,-51.38766129
130.41400,-106.0174603
130.41450,-115.1732925
130.41500,-96.25123922
130.41550,-53.82921655
130.41600,13.00835874
130.41650,75.87840673
130.41700,89.91734948
130.41750,47.80052122
130.41800,-10.49161065
130.41850,-46.50455076
130.41900,-54.13441095
130.41950,-48.64091162
130.42000,-42.84221787
130.42050,-42.23182905
130.42100,-45.89416195
130.42150,-48.33571721
130.42200,-48.0305228
130.42250,-50.77727247
130.42300,-58.10193825
130.42350,-60.54349352
130.42400,-48.94610602
130.42450,-24.225359
130.42500,9.04083144
130.42550,45.66416036
130.42600,69.16412976
130.42650,60.61868634
130.42700,25.82652386
130.42750,-3.777333684
130.42800,-8.660444207
130.42850,-0.7253896067
130.42900,3.547332101
130.42950,6.599276178
130.43000,13.61874756
130.43050,17.28108045
130.43100,11.4823867
130.43150,4.462915324
130.43200,1.716165655
130.43250,-2.861750461
130.43300,-11.71238828
130.43350,-10.49161065
130.43400,7.820053809
130.43450,26.13171827
130.43500,22.77457979
130.43550,0.4953880241
130.43600,-19.64744288
130.43650,-24.53055341
130.43700,-19.64744288
130.43750,-17.81627644
130.43800,-23.00458137
130.43850,-26.97210867
130.43900,-22.39419255
130.43950,-18.42666525
130.44000,-31.85521919
130.44050,-57.18635503
130.44100,-63.29024319
130.44150,-36.1279409
130.44200,-4.692916907
130.44250,-3.777333684
130.44300,-26.97210867
130.44350,-43.45260668
130.44400,-45.58896754
130.44450,-48.0305228
130.44500,-48.64091162
130.44550,-30.63444156
130.44600,2.021360063
130.44650,29.18366235
130.44700,50.24207648
130.44750,85.94982218
130.44800,133.8653442
130.44850,162.2484241
130.44900,155.2289527
130.44950,129.5926225
130.45000,100.2939593
130.45050,60.92388075
130.45100,12.70316433
130.45150,-23.61497018
130.45200,-36.73832972
130.45250,-38.26430175
130.45300,-37.95910735
130.45350,-29.41366393
130.45400,-11.10199947
130.45450,-1.64097283
130.45500,-10.79680506
130.45550,-25.14094222
130.45600,-29.71885834
130.45650,-26.97210867
130.45700,-24.225359
130.45750,-23.00458137
130.45800,-30.02405275
130.45850,-55.04999418
130.45900,-86.48501817
130.45950,-96.55643362
130.46000,-80.68632442
130.46050,-63.900632
130.46100,-59.32271589
130.46150,-49.25130043
130.46200,-24.83574782
130.46250,-8.660444207
130.46300,-15.06952677
130.46350,-20.86822052
130.46400,-2.861750461
130.46450,20.94341334
130.46500,22.16419097
130.46550,13.00835874
130.46600,28.87846794
130.46650,68.85893535
130.46700,93.88487678
130.46750,85.94982218
130.46800,78.6251564
130.46850,113.7225133
130.46900,190.0211152
130.46950,259.6054402
130.47000,271.2028277
130.47050,215.352251
130.47100,124.4043176
130.47150,38.03430017
130.47200,-29.71885834
130.47250,-84.95904613
130.47300,-120.9719862
130.47350,-121.8875695
130.47400,-98.38760007
130.47450,-86.79021258
130.47500,-104.4914882
130.47550,-122.4979583
130.47600,-105.101877
130.47650,-59.9331047
130.47700,-26.97210867
130.47750,-24.83574782
130.47800,-31.55002478
130.47850,-14.76433236
130.47900,31.3200232
130.47950,80.45632284
130.48000,97.85240408
130.48050,71.30049061
130.48100,18.80705249
130.48150,-33.68638564
130.48200,-75.8032139
130.48250,-106.6278491
130.48300,-109.9849876
130.48350,-67.8681593
130.48400,5.378498547
130.48450,58.7875199
130.48500,58.17713108
130.48550,24.91094064
130.48600,2.936943286
130.48650,2.021360063
130.48700,-4.387722499
130.48750,-32.1604136
130.48800,-61.76427115
130.48850,-63.900632
130.48900,-34.29677445
130.48950,5.988887363
130.49000,33.15118965
130.49050,36.20313373
130.49100,23.69016301
130.49150,10.26160907
130.49200,2.021360063
130.49250,-8.660444207
130.49300,-27.27730308
130.49350,-40.0954682
130.49400,-30.32924715
130.49450,-3.472139276
130.49500,13.00835874
130.49550,6.29408177
130.49600,-4.692916907
130.49650,3.242137693
130.49700,25.21613505
130.49750,35.89793932
130.49800,25.82652386
130.49850,8.735637032
130.49900,-5.60850013
130.49950,-26.66691426
130.50000,-54.13441095
130.50050,-59.01752148
130.50100,-14.45913795
130.50150,62.14465838
130.50200,118.9108182
130.50250,123.4887343
130.50300,91.13812711
130.50350,52.68363174
130.50400,21.24860775
130.50450,-7.439666576
130.50500,-34.90716327
130.50550,-53.82921655
130.50600,-60.54349352
130.50650,-57.79674385
130.50700,-50.47207806
130.50750,-44.67338432
130.50800,-47.11493958
130.50850,-56.88116062
130.50900,-61.76427115
130.50950,-51.08246688
130.51000,-29.10846952
130.51050,-11.71238828
130.51100,-6.524083353
130.51150,-10.79680506
130.51200,-17.20588762
130.51250,-21.78380374
130.51300,-14.45913795
130.51350,14.83952519
130.51400,63.0602416
130.51450,99.98876493
130.51500,91.74851593
130.51550,39.56027221
130.51600,-13.84874914
130.51650,-26.66691426
130.51700,2.32655447
130.51750,36.20313373
130.51800,41.69663306
130.51850,20.94341334
130.51900,-1.946167238
130.51950,-12.3227771
130.52000,-16.2903044
130.52050,-28.49808071
130.52100,-53.82921655
130.52150,-79.46554679
130.52200,-88.62137902
130.52250,-77.02399153
130.52300,-57.49154944
130.52350,-40.40066261
130.52400,-20.56302611
130.52450,8.430442624
130.52500,39.86546662
130.52550,59.39790871
130.52600,67.0277689
130.52650,70.6901018
130.52700,64.89140805
130.52750,39.86546662
130.52800,4.157720917
130.52850,-19.95263729
130.52900,-29.41366393
130.52950,-37.04352412
130.53000,-40.0954682
130.53050,-20.56302611
130.53100,14.53433078
130.53150,28.87846794
130.53200,9.346025847
130.53250,-3.166944868
130.53300,30.09924557
130.53350,91.74851593
130.53400,130.2030113
130.53450,124.0991231
130.53500,93.88487678
130.53550,58.7875199
130.53600,23.69016301
130.53650,-2.861750461
130.53700,-10.49161065
130.53750,-11.71238828
130.53800,-37.04352412
130.53850,-90.75773988
130.53900,-131.0434017
130.53950,-113.0369316
130.54000,-35.82274649
130.54050,54.81999259
130.54100,107.6186251
130.54150,103.3459034
130.54200,63.97582483
130.54250,26.74210709
130.54300,3.852526509
130.54350,-21.47860933
130.54400,-59.9331047
130.54450,-91.97851751
130.54500,-98.69279448
130.54550,-92.28371192
130.54600,-91.36812869
130.54650,-80.07593561
130.54700,-29.41366393
130.54750,45.66416036
130.54800,88.08618303
130.54850,65.80699127
130.54900,9.346025847
130.54950,-24.53055341
130.55000,-8.965638615
130.55050,42.30702188
130.55100,92.96929356
130.55150,108.8394028
130.55200,82.5926837
130.55250,40.17066103
130.55300,9.956414663
130.55350,-9.881221838
130.55400,-39.79027379
130.55450,-79.7707412
130.55500,-106.0174603
130.55550,-103.2707106
130.55600,-77.02399153
130.55650,-40.0954682
130.55700,-4.998111315
130.55750,16.97588604
130.55800,25.82652386
130.55850,38.94988339
130.55900,64.89140805
130.55950,79.84593403
130.56000,56.95635345
130.56050,11.4823867
130.56100,-15.98510999
130.56150,-14.15394355
130.56200,-10.18641625
130.56250,-25.75133104
130.56300,-48.64091162
130.56350,-49.55649484
130.56400,-13.54355473
130.56450,47.80052122
130.56500,100.2939593
130.56550,108.5342084
130.56600,74.35243469
130.56650,39.2550778
130.56700,30.40443998
130.56750,27.96288472
130.56800,3.852526509
130.56850,-31.24483038
130.56900,-55.04999418
130.56950,-77.02399153
130.57000,-118.8356254
130.57050,-155.4589543
130.57100,-139.2836507
130.57150,-75.8032139
