"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.98000,2000,22000,"uV"

"time","value"
128.75350,37.25278286
128.75400,-12.18871119
128.75450,-60.40942761
128.75500,-42.09776314
128.75550,11.92164702
128.75600,31.45408911
128.75650,25.96058977
128.75700,74.791695
128.75750,206.3304847
128.75800,356.4861333
128.75850,460.8626207
128.75900,508.4729483
128.75950,471.544425
128.76000,268.5901439
128.76050,-116.5651986
128.76100,-531.0192043
128.76150,-758.0838436
128.76200,-729.7007637
128.76250,-559.7074786
128.76300,-379.9479725
128.76350,-224.604019
128.76400,-87.26653548
128.76450,9.174897349
128.76500,47.0190039
128.76550,51.90211443
128.76600,53.42808647
128.76650,44.57744864
128.76700,20.46709043
128.76750,11.3112582
128.76800,34.50603319
128.76850,52.51250324
128.76900,29.62292266
128.76950,-0.5913236975
128.77000,19.55150721
128.77050,87.60986013
128.77100,144.9864088
128.77150,169.7071558
128.77200,198.7006245
128.77250,252.1096459
128.77300,287.5121972
128.77350,253.3304235
128.77400,156.2786019
128.77450,41.22031016
128.77500,-67.42889898
128.77550,-173.9417473
128.77600,-267.6364304
128.77650,-311.5844251
128.77700,-280.75979
128.77750,-191.3378285
128.77800,-80.24706411
128.77850,22.60345129
128.77900,98.90205321
128.77950,135.8305765
128.78000,139.7981038
128.78050,136.135771
128.78100,133.0838269
128.78150,101.9539973
128.78200,18.63592399
128.78250,-87.8769243
128.78300,-157.4612493
128.78350,-166.9222759
128.78400,-148.0002226
128.78450,-129.6885582
128.78500,-92.45484042
128.78550,-1.812101328
128.78600,126.9799387
128.78650,235.018759
128.78700,289.3433636
128.78750,332.9861639
128.78800,428.8172079
128.78850,549.6741934
128.78900,560.3559977
128.78950,362.2848271
128.79000,34.20083878
128.79050,-224.9092134
128.79100,-296.0195104
128.79150,-213.0066315
128.79200,-48.81204011
128.79250,159.6357403
128.79300,320.1679988
128.79350,242.3434248
128.79400,-170.8898032
128.79450,-726.6488196
128.79500,-1068.771751
128.79550,-1019.635451
128.79600,-706.8111831
128.79650,-370.4869458
128.79700,-142.8119177
128.79750,-35.07829177
128.79800,-20.73415461
128.79850,-55.83151149
128.79900,-79.9418697
128.79950,-59.18864998
128.80000,-14.32507204
128.80050,20.77228484
128.80100,44.57744864
128.80150,65.33066837
128.80200,77.53844467
128.80250,73.57091737
128.80300,56.17483613
128.80350,27.79175622
128.80400,-9.136767113
128.80450,-36.90945821
128.80500,-26.53284835
128.80550,23.82422892
128.80600,84.25272164
128.80650,127.5903275
128.80700,152.9214634
128.80750,172.7590999
128.80800,196.2590693
128.80850,224.0317604
128.80900,234.7135646
128.80950,194.7330972
128.81000,101.9539973
128.81050,11.3112582
128.81100,-20.12376579
128.81150,4.902175641
128.81200,48.54497594
128.81250,102.8695805
128.81300,184.051293
128.81350,261.8758669
128.81400,261.2654781
128.81450,154.142241
128.81500,10.39567498
128.81550,-78.41589766
128.81600,-93.37042364
128.81650,-89.09770193
128.81700,-117.7859763
128.81750,-179.4352466
128.81800,-229.1819351
128.81850,-217.2793532
128.81900,-133.9612799
128.81950,-32.02634769
128.82000,12.53203583
128.82050,-21.95493224
128.82100,-79.9418697
128.82150,-95.20159008
128.82200,-66.51331576
128.82250,-37.21465262
128.82300,-23.17570987
128.82350,-3.948462182
128.82400,27.79175622
128.82450,52.81769765
128.82500,60.44755784
128.82550,63.80469633
128.82600,66.551446
128.82650,57.09041936
128.82700,49.46055917
128.82750,75.09688941
128.82800,124.2331891
128.82850,139.187715
128.82900,97.37608117
128.82950,52.51250324
128.83000,57.09041936
128.83050,86.99947131
128.83100,88.83063776
128.83150,65.94105718
128.83200,65.63586277
128.83250,102.8695805
128.83300,139.7981038
128.83350,124.5383835
128.83400,26.26578418
128.83450,-136.0976407
128.83500,-270.9935689
128.83550,-261.8377367
128.83600,-97.94833975
128.83650,77.23325027
128.83700,108.3630799
128.83750,-3.643267774
128.83800,-124.8054476
128.83850,-158.3768325
128.83900,-121.7535036
128.83950,-71.39642628
128.84000,-25.31207072
128.84050,19.2463128
128.84100,54.6488641
128.84150,74.18130619
128.84200,92.49297065
128.84250,123.0124114
128.84300,157.1941851
128.84350,175.2006551
128.84400,171.5383222
128.84450,159.6357403
128.84500,153.8370466
128.84550,151.3954913
128.84600,143.1552423
128.84650,144.9864088
128.84700,199.3110133
128.84750,304.603084
128.84800,354.9601613
128.84850,220.9798163
128.84900,-98.86392298
128.84950,-450.1426862
128.85000,-670.1878542
128.85050,-722.0709035
128.85100,-660.4216331
128.85150,-535.291926
128.85200,-377.2012228
128.85250,-225.5196022
128.85300,-106.4937832
128.85350,-5.779628628
128.85400,88.22024894
128.85450,146.5123808
128.85500,135.8305765
128.85550,78.14883349
128.85600,21.99306247
128.85650,-19.20818257
128.85700,-56.1367059
128.85750,-72.61720392
128.85800,-42.09776314
128.85850,17.72034076
128.85900,53.73328087
128.85950,36.03200523
128.86000,-20.12376579
128.86050,-89.40289634
128.86100,-145.5586674
128.86150,-152.8833331
128.86200,-88.18211871
128.86250,14.36320228
128.86300,83.64233283
128.86350,85.77869368
128.86400,66.551446
128.86450,94.3241371
128.86500,175.5058495
128.86550,241.4278416
128.86600,233.7979814
128.86650,189.8499867
128.86700,217.6226778
128.86750,357.0965221
128.86800,492.6028391
128.86850,447.1288724
128.86900,177.9474048
128.86950,-161.1235821
128.87000,-358.5843639
128.87050,-322.5714238
128.87100,-126.9418085
128.87150,59.53197462
128.87200,83.03194401
128.87250,-97.03275653
128.87300,-365.9090297
128.87350,-530.7140099
128.87400,-478.8309606
128.87450,-256.9546262
128.87500,-2.117295736
128.87550,170.9279334
128.87600,218.2330666
128.87650,165.7396285
128.87700,94.62933151
128.87750,82.72674961
128.87800,124.8435779
128.87850,141.6292703
128.87900,83.94752724
128.87950,-8.526378298
128.88000,-72.92239832
128.88050,-97.94833975
128.88100,-105.8833944
128.88150,-101.3054782
128.88200,-80.55225852
128.88250,-46.06529045
128.88300,18.33072958
128.88350,136.7461598
128.88400,259.4343117
128.88450,257.6031452
128.88500,72.96052856
128.88550,-167.2274703
128.88600,-267.6364304
128.88650,-180.6560242
128.88700,-33.85751414
128.88750,45.18783746
128.88800,52.81769765
128.88850,58.31119699
128.88900,107.4474966
128.88950,197.4798469
128.89000,284.4602531
128.89050,292.3953077
128.89100,169.7071558
128.89150,-33.24712532
128.89200,-185.2339404
128.89250,-203.8507992
128.89300,-136.7080295
128.89350,-91.53925719
128.89400,-114.4288378
128.89450,-162.9547486
128.89500,-161.4287766
128.89550,-70.17564865
128.89600,75.70727823
128.89650,176.1162384
128.89700,148.3435473
128.89750,23.51903451
128.89800,-76.27953681
128.89850,-76.88992562
128.89900,-21.34454342
128.89950,19.85670162
128.90000,50.37614239
128.90050,96.46049795
128.90100,121.7916338
128.90150,72.35013974
128.90200,-11.88351678
128.90250,-34.16270854
128.90300,20.77228484
128.90350,70.5189733
128.90400,71.12936211
128.90450,71.73975093
128.90500,96.76569236
128.90550,70.5189733
128.90600,-63.76656609
128.90650,-220.0261028
128.90700,-255.7338485
128.90750,-157.4612493
128.90800,-47.28606808
128.90850,-14.63026645
128.90900,-18.29259934
128.90950,26.26578418
128.91000,123.3176058
128.91050,190.7655699
128.91100,151.0902969
128.91150,6.733342087
128.91200,-158.9872213
128.91250,-249.9351548
128.91300,-234.6754344
128.91350,-165.3963039
128.91400,-108.3249496
128.91450,-79.63667529
128.91500,-57.05228912
128.91550,-36.90945821
128.91600,-37.21465262
128.91650,-53.08476182
128.91700,-52.1691786
128.91750,-17.37701612
128.91800,27.79175622
128.91850,49.76575357
128.91900,42.44108779
128.91950,30.8437003
128.92000,44.57744864
128.92050,89.74622098
128.92100,135.8305765
128.92150,145.2916032
128.92200,130.0318828
128.92250,160.2461292
128.92300,281.7135034
128.92350,430.34318
128.92400,469.4080642
128.92450,341.2264129
128.92500,148.6487417
128.92550,48.54497594
128.92600,65.02547396
128.92650,54.6488641
128.92700,-119.6171427
128.92750,-406.8050803
128.92800,-605.1814454
128.92850,-581.3762816
128.92900,-398.2596369
128.92950,-209.9546874
128.93000,-87.26653548
128.93050,-0.5913236975
128.93100,70.8241677
128.93150,106.5319134
128.93200,120.5708562
128.93250,175.811044
128.93300,274.9992265
128.93350,308.5706113
128.93400,184.051293
128.93450,-27.75362598
128.93500,-158.6820269
128.93550,-141.5911401
128.93600,-78.41589766
128.93650,-97.33795094
128.93700,-204.461188
128.93750,-303.954565
128.93800,-314.9415636
128.93850,-236.5066009
128.93900,-120.8379203
128.93950,-26.83804276
128.94000,16.80475754
128.94050,29.31772826
128.94100,58.9215858
128.94150,132.4734381
128.94200,227.6940933
128.94250,302.1615287
128.94300,346.7199123
128.94350,395.5510175
128.94400,485.8885622
128.94450,603.0832147
128.94500,655.5766529
128.94550,527.0898072
128.94600,188.9344035
128.94650,-234.0650456
128.94700,-549.6360632
128.94750,-664.6943549
128.94800,-642.7203575
128.94850,-591.1425026
128.94900,-542.9217862
128.94950,-473.94785
128.95000,-382.9999165
128.95050,-297.8506768
128.95100,-221.2468805
128.95150,-132.1301134
128.95200,-38.74062466
128.95250,20.16189603
128.95300,39.0839493
128.95350,72.35013974
128.95400,177.9474048
128.95450,341.2264129
128.95500,463.9145648
128.95550,434.0055129
128.95600,224.9473436
128.95650,-55.83151149
128.95700,-241.6949058
128.95750,-250.850738
128.95800,-148.6106114
128.95850,-52.1691786
128.95900,-4.25365659
128.95950,28.40214503
128.96000,70.8241677
128.96050,107.752691
128.96100,132.4734381
128.96150,162.9928788
128.96200,204.4993183
128.96250,234.7135646
128.96300,237.4603143
128.96350,209.9928176
128.96400,140.7136871
128.96450,26.57097859
128.96500,-81.16264733
128.96550,-114.1236434
128.96600,-82.38342496
128.96650,-78.72109207
128.96700,-148.0002226
128.96750,-207.5131321
128.96800,-157.1560548
128.96850,-20.73415461
128.96900,75.09688941
128.96950,53.12289206
128.97000,-46.98087367
128.97050,-140.3703624
128.97100,-183.0975795
128.97150,-175.7729137
128.97200,-132.1301134
128.97250,-62.54578846
128.97300,18.33072958
128.97350,89.74622098
128.97400,121.181245
128.97450,91.57738743
128.97500,25.35020096
128.97550,-2.422490144
128.97600,58.6163914
128.97650,167.2656005
128.97700,225.5577324
128.97750,191.6811532
128.97800,120.8760506
128.97850,87.30466572
128.97900,98.59685881
128.97950,115.99294
128.98000,126.3695499
128.98050,155.3630186
128.98100,210.6032064
128.98150,245.0901745
128.98200,196.5642637
128.98250,52.81769765
128.98300,-130.298947
128.98350,-277.7078459
128.98400,-354.0064478
128.98450,-372.3181123
128.98500,-350.9545037
128.98550,-291.7467886
128.98600,-202.3248272
128.98650,-118.0911707
128.98700,-67.73409339
128.98750,-36.2990694
128.98800,10.09048057
128.98850,61.36314107
128.98900,70.21377889
128.98950,29.31772826
128.99000,-0.2861292898
128.99050,35.42161641
128.99100,113.2461904
128.99150,161.1617124
128.99200,141.9344647
128.99250,67.46702922
128.99300,-28.3640148
128.99350,-91.8444516
128.99400,-50.94840097
128.99450,106.8371078
128.99500,264.0122278
128.99550,257.9083396
128.99600,65.63586277
128.99650,-154.7144996
128.99700,-236.8117953
128.99750,-162.9547486
128.99800,-23.48090428
128.99850,109.5838575
128.99900,204.1941239
128.99950,217.9278722
129.00000,122.707217
129.00050,-32.02634769
129.00100,-151.9677499
129.00150,-195.6105502
129.00200,-197.1365223
129.00250,-190.4222453
129.00300,-169.3638312
129.00350,-125.4158364
129.00400,-75.9743424
129.00450,-35.68868058
129.00500,0.01906511792
129.00550,38.47356049
129.00600,74.4865006
129.00650,102.2591917
129.00700,116.9085233
129.00750,106.226719
129.00800,65.94105718
129.00850,16.49956313
129.00900,-14.63026645
129.00950,-23.17570987
129.01000,-18.59779375
129.01050,-0.5913236975
129.01100,34.50603319
129.01150,71.73975093
129.01200,80.89558316
129.01250,48.85017035
129.01300,-3.338073367
129.01350,-30.80557006
129.01400,4.291786826
129.01450,80.89558316
129.01500,110.4994407
129.01550,36.33719963
129.01600,-62.54578846
129.01650,-49.72762334
129.01700,73.57091737
129.01750,136.7461598
129.01800,25.96058977
129.01850,-140.3703624
129.01900,-160.5131933
129.01950,-22.87051546
129.02000,85.77869368
129.02050,45.18783746
129.02100,-39.35101348
129.02150,2.46062038
129.02200,165.1292397
129.02250,269.8109215
129.02300,216.4019002
129.02350,130.3370772
129.02400,189.2395979
129.02450,338.4796633
129.02500,305.2134728
129.02550,-52.47437301
129.02600,-530.1036211
129.02650,-802.3370327
129.02700,-788.29809
129.02750,-648.5190512
129.02800,-481.8829046
129.02850,-229.1819351
129.02900,99.51244203
129.02950,317.1160547
129.03000,279.5771426
129.03050,89.13583217
129.03100,-44.53931841
129.03150,-54.91592827
129.03200,-19.81857138
129.03250,9.480091757
129.03300,54.34366969
129.03350,118.7396897
129.03400,158.7201571
129.03450,143.1552423
129.03500,77.23325027
129.03550,-26.22765394
129.03600,-146.779445
129.03650,-236.5066009
129.03700,-253.2922933
129.03750,-204.1559936
129.03800,-128.4677805
129.03850,-52.77956741
129.03900,10.70086939
129.03950,50.9865312
129.04000,67.16183481
129.04050,81.81116638
129.04100,109.5838575
129.04150,132.7786325
129.04200,127.8955219
129.04250,109.2786631
129.04300,118.7396897
129.04350,175.2006551
129.04400,239.9018696
129.04450,235.9343423
129.04500,119.3500785
129.04550,-55.83151149
129.04600,-167.5326647
129.04650,-137.9288072
129.04700,-15.24065527
129.04750,78.7592223
129.04800,74.4865006
129.04850,3.376203603
129.04900,-45.76009604
129.04950,5.207370049
129.05000,168.7915726
129.05050,352.2134116
129.05100,407.4535994
129.05150,285.3758363
129.05200,125.4539667
129.05250,125.7591611
129.05300,299.1095847
129.05350,426.6808471
129.05400,284.1550587
129.05450,-113.818449
129.05500,-529.7984267
129.05550,-730.0059581
129.05600,-675.0709647
129.05650,-498.9737915
129.05700,-345.15581
129.05750,-248.7143772
129.05800,-168.7534423
129.05850,-81.46784174
129.05900,-6.390017444
129.05950,41.83069897
129.06000,79.36961112
129.06050,120.5708562
129.06100,166.3500173
129.06150,214.8759281
129.06200,247.2265354
129.06250,211.8239841
129.06300,92.49297065
129.06350,-13.40948882
129.06400,23.51903451
129.06450,176.7266272
129.06500,249.0577018
129.06550,105.3111358
129.06600,-154.1041108
129.06650,-321.6558406
129.06700,-311.2792307
129.06750,-190.1170509
129.06800,-49.11723452
129.06850,53.42808647
129.06900,68.38261244
129.06950,-18.59779375
129.07000,-135.4872519
129.07050,-183.0975795
129.07100,-147.0846394
129.07150,-92.45484042
129.07200,-60.1042332
129.07250,-32.02634769
129.07300,4.902175641
129.07350,33.28525556
129.07400,43.0514766
129.07450,48.23978153
129.07500,54.9540585
129.07550,57.39561377
129.07600,62.8891131
129.07650,82.11636079
129.07700,100.4280253
129.07750,98.90205321
129.07800,87.91505454
129.07850,84.86311046
129.07900,76.01247264
129.07950,43.35667101
129.08000,13.75281346
129.08050,21.07747925
129.08100,43.96705983
129.08150,34.8112276
129.08200,9.174897349
129.08250,32.98006115
129.08300,123.3176058
129.08350,216.4019002
129.08400,244.7849801
129.08450,195.343486
129.08500,88.83063776
129.08550,-32.94193091
129.08600,-98.55872857
129.08650,-55.22112268
129.08700,47.62939272
129.08750,100.1228308
129.08800,80.59038875
129.08850,94.3241371
129.08900,209.3824288
129.08950,325.9666925
129.09000,285.9862251
129.09050,74.18130619
129.09100,-169.3638312
129.09150,-315.246758
129.09200,-346.3765876
129.09250,-316.1623413
129.09300,-278.0130403
129.09350,-268.2468193
129.09400,-284.7273173
129.09450,-266.7208472
129.09500,-152.2729443
129.09550,26.26578418
129.09600,160.856518
129.09650,195.6486805
129.09700,187.7136259
129.09750,203.5837351
129.09800,218.8434554
129.09850,159.6357403
129.09900,9.785286164
129.09950,-173.6365529
129.10000,-322.5714238
129.10050,-391.2401656
129.10100,-357.0583919
129.10150,-242.3052946
129.10200,-121.7535036
129.10250,-61.01981642
129.10300,-45.76009604
129.10350,-9.136767113
129.10400,67.46702922
129.10450,124.2331891
129.10500,101.6488029
129.10550,22.29825688
129.10600,-32.63673651
129.10650,-15.85104408
129.10700,43.66186542
129.10750,89.13583217
129.10800,112.6358016
129.10850,170.0123502
129.10900,296.362835
129.10950,432.1743464
129.11000,458.1158711
129.11050,318.9472212
129.11100,82.11636079
129.11150,-133.6560855
129.11200,-266.1104584
129.11250,-323.1818126
129.11300,-330.8116728
129.11350,-318.9090909
129.11400,-332.6428393
129.11450,-392.7661376
129.11500,-429.0842721
129.11550,-319.2142853
129.11600,-42.70815196
129.11650,246.9213409
129.11700,370.2198817
129.11750,312.5381386
129.11800,210.6032064
129.11850,156.8889907
129.11900,111.7202183
129.11950,24.73981214
129.12000,-52.47437301
129.12050,-51.55878978
129.12100,-16.4614329
129.12150,-57.05228912
129.12200,-187.0651068
129.12250,-294.1883439
129.12300,-280.75979
129.12350,-162.9547486
129.12400,-23.78609868
129.12450,80.28519434
129.12500,137.9669374
129.12550,154.4474354
129.12600,142.2396591
129.12650,120.2656618
129.12700,94.93452591
129.12750,60.75275225
129.12800,27.48656181
129.12850,39.38914371
129.12900,135.2201877
129.12950,282.6290866
129.13000,364.1159935
129.13050,268.2849495
129.13100,16.49956313
129.13150,-226.7403798
129.13200,-307.3117034
129.13250,-227.0455742
129.13300,-110.7665049
129.13350,-49.11723452
129.13400,-31.11076447
129.13450,-12.18871119
129.13500,37.25278286
129.13550,144.0708256
129.13600,305.5186672
129.13650,440.7197898
129.13700,448.34965
129.13750,344.5835514
129.13800,244.4797857
129.13850,180.0837657
129.13900,44.27225423
129.13950,-220.3312972
129.14000,-491.0387369
129.14050,-603.0450845
129.14100,-548.4152855
129.14150,-438.8504932
129.14200,-337.8311442
129.14250,-235.896212
129.14300,-144.6430841
129.14350,-93.37042364
129.14400,-54.00034505
129.14450,27.1813674
129.14500,125.1487723
129.14550,152.0058802
129.14600,88.83063776
129.14650,22.29825688
129.14700,30.23331148
129.14750,97.07088677
129.14800,170.3175446
129.14850,236.5447311
129.14900,296.362835
129.14950,307.9602225
129.15000,212.1291785
129.15050,22.60345129
129.15100,-153.7989164
129.15150,-216.6689644
129.15200,-174.8573305
129.15250,-127.8573917
129.15300,-140.9807512
129.15350,-171.500192
129.15400,-138.8443904
129.15450,-42.09776314
129.15500,40.60992134
129.15550,67.46702922
129.15600,89.74622098
129.15650,179.1681824
129.15700,322.3043597
129.15750,417.5250149
129.15800,374.187409
129.15850,198.3954301
129.15900,-9.747155929
129.15950,-141.8963345
129.16000,-162.0391654
129.16050,-127.5521973
129.16100,-121.4483091
129.16150,-168.4482479
129.16200,-223.3832413
129.16250,-234.0650456
129.16300,-198.0521055
129.16350,-148.9158058
129.16400,-106.4937832
129.16450,-64.37695491
129.16500,-17.37701612
129.16550,23.2138401
129.16600,53.12289206
129.16650,86.3890825
129.16700,132.1682437
129.16750,172.7590999
129.16800,190.1551811
129.16850,198.3954301
129.16900,224.3369548
129.16950,258.8239228
129.17000,253.6356179
129.17050,167.8759894
129.17100,-0.8965181052
129.17150,-217.5845476
129.17200,-401.311581
129.17250,-445.8699645
129.17300,-303.0389817
129.17350,-66.51331576
129.17400,86.08388809
129.17450,65.33066837
129.17500,-48.50684571
129.17550,-107.4093664
129.17600,-44.53931841
129.17650,98.90205321
129.17700,244.1745913
129.17750,321.3887764
129.17800,282.9342811
129.17850,128.8111052
129.17900,-76.58473122
129.17950,-240.1689337
129.18000,-302.1233985
129.18050,-260.0065702
129.18100,-147.3898338
129.18150,-16.76662731
129.18200,73.87611178
129.18250,87.60986013
129.18300,31.75928352
129.18350,-52.47437301
129.18400,-115.0392266
129.18450,-114.4288378
129.18500,-38.74062466
129.18550,73.26572297
129.18600,148.0383529
129.18650,130.6422716
129.18700,34.50603319
129.18750,-75.66914799
129.18800,-138.2340016
129.18850,-129.9937526
129.18900,-69.26006543
129.18950,2.765814787
129.19000,60.14236344
129.19050,115.0773568
129.19100,193.817514
129.19150,280.1875314
129.19200,317.4212491
129.19250,286.5966139
129.19300,247.5317298
129.19350,263.7070334
129.19400,299.7199735
129.19450,246.0057577
129.19500,47.32419831
129.19550,-232.844268
129.19600,-471.5062948
129.19650,-575.2723934
129.19700,-510.8763734
129.19750,-309.4480643
129.19800,-71.70162069
129.19850,76.01247264
129.19900,85.16830487
129.19950,25.96058977
129.20000,-3.948462182
129.20050,1.850231564
129.20100,-15.54584967
129.20150,-67.12370458
129.20200,-77.50031444
129.20250,3.68139801
129.20300,110.1942463
129.20350,122.4020226
129.20400,11.0060638
129.20450,-127.8573917
129.20500,-184.6235515
129.20550,-143.7275009
129.20600,-69.87045425
129.20650,-14.32507204
129.20700,21.99306247
129.20750,43.0514766
129.20800,31.45408911
129.20850,-7.000406259
129.20900,-19.20818257
129.20950,34.8112276
129.21000,117.2137177
129.21050,162.9928788
129.21100,181.3045433
129.21150,251.8044515
129.21200,407.4535994
129.21250,580.1936342
129.21300,675.4142894
129.21350,659.5441802
129.21400,534.7196674
129.21450,285.3758363
129.21500,-90.62367397
129.21550,-509.6555957
129.21600,-816.9863643
129.21650,-899.6940488
129.21700,-766.9344814
129.21750,-522.4737609
129.21800,-281.0649844
129.21850,-114.1236434
129.21900,-32.63673651
129.21950,0.934648341
129.22000,36.64239404
129.22050,80.28519434
129.22100,83.64233283
129.22150,7.64892531
129.22200,-101.9158671
129.22250,-135.4872519
129.22300,-44.84451281
129.22350,71.43455652
129.22400,62.5839187
129.22450,-97.03275653
129.22500,-266.1104584
129.22550,-292.9675663
129.22600,-179.740441
129.22650,-46.37048485
129.22700,29.92811707
129.22750,81.81116638
129.22800,156.2786019
129.22850,230.4408429
129.22900,258.5187284
129.22950,257.9083396
129.23000,288.122586
129.23050,340.6160241
129.23100,314.3693051
129.23150,129.7266884
129.23200,-155.6300828
129.23250,-384.2206942
129.23300,-449.8374918
129.23350,-380.5583613
129.23400,-275.2662906
129.23450,-190.1170509
129.23500,-117.4807818
129.23550,-46.06529045
129.23600,11.61645261
129.23650,50.07094798
129.23700,92.18777624
129.23750,157.4993795
129.23800,227.6940933
129.23850,266.7589774
129.23900,260.9602837
129.23950,219.4538443
129.24000,145.901992
129.24050,39.0839493
129.24100,-75.36395358
129.24150,-139.4547792
129.24200,-113.818449
129.24250,-25.92245954
129.24300,47.0190039
129.24350,52.51250324
129.24400,2.155425972
129.24450,-54.61073386
129.24500,-86.96134108
129.24550,-93.67561805
129.24600,-82.68861937
129.24650,-57.96787235
129.24700,-27.44843158
129.24750,-3.948462182
129.24800,8.564508534
129.24850,22.9086457
129.24900,46.10342068
129.24950,67.16183481
129.25000,70.21377889
129.25050,56.17483613
129.25100,40.91511575
129.25150,35.116422
129.25200,39.38914371
129.25250,54.03847528
129.25300,81.81116638
129.25350,114.7721624
129.25400,135.8305765
129.25450,138.8825206
129.25500,140.1032983
129.25550,154.7526298
129.25600,170.0123502
129.25650,152.9214634
129.25700,83.64233283
129.25750,-22.87051546
129.25800,-130.9093358
129.25850,-201.1040496
129.25900,-205.6819657
129.25950,-151.6625555
129.26000,-90.01328515
129.26050,-79.9418697
129.26100,-122.6690868
129.26150,-151.3573611
129.26200,-108.0197552
129.26250,-19.20818257
129.26300,34.20083878
129.26350,22.29825688
129.26400,7.343730903
129.26450,62.8891131
129.26500,170.622739
129.26550,231.6616206
129.26600,182.5253209
129.26650,68.68780685
129.26700,-9.136767113
129.26750,-13.10429441
129.26800,12.22684143
129.26850,16.19436873
129.26900,3.376203603
129.26950,0.3242595256
129.27000,1.850231564
129.27050,-11.57832237
129.27100,-31.11076447
129.27150,-30.80557006
129.27200,-14.01987764
129.27250,-9.441961521
129.27300,-24.70168191
129.27350,-43.31854078
129.27400,-50.33801215
129.27450,-33.85751414
129.27500,27.1813674
129.27550,130.0318828
129.27600,207.2460679
129.27650,175.5058495
129.27700,34.8112276
129.27750,-123.2794756
129.27800,-219.415714
129.27850,-247.4935995
129.27900,-229.1819351
129.27950,-162.6495542
129.28000,-58.27306675
129.28050,26.876173
129.28100,42.7462822
129.28150,17.72034076
129.28200,30.23331148
129.28250,103.1747749
129.28300,172.1487111
129.28350,171.8435167
129.28400,124.5383835
129.28450,112.3306072
129.28500,164.5188509
129.28550,213.6551505
129.28600,173.9798775
129.28650,42.13589338
129.28700,-109.5457272
129.28750,-218.8053252
129.28800,-273.1299298
129.28850,-275.571485
129.28900,-227.3507686
129.28950,-153.493722
129.29000,-101.6106726
129.29050,-90.01328515
129.29100,-87.57172989
129.29150,-62.85098287
129.29200,-15.54584967
129.29250,49.15536476
129.29300,144.0708256
129.29350,268.5901439
129.29400,394.0250455
129.29450,498.0963385
129.29500,578.9728565
129.29550,608.5767141
129.29600,505.4210043
129.29650,208.4668456
129.29700,-228.8767407
129.29750,-648.2138568
129.29800,-890.843411
129.29850,-905.4927425
129.29900,-763.2721485
129.29950,-581.681476
129.30000,-433.3569938
129.30050,-319.2142853
129.30100,-218.5001308
129.30150,-133.6560855
129.30200,-67.42889898
129.30250,5.817758864
129.30300,102.2591917
129.30350,179.1681824
129.30400,175.5058495
129.30450,92.18777624
129.30500,-3.643267774
129.30550,-50.33801215
129.30600,-28.3640148
129.30650,43.96705983
129.30700,118.7396897
129.30750,136.4409654
129.30800,87.30466572
129.30850,42.44108779
129.30900,71.73975093
129.30950,153.5318522
129.31000,220.9798163
129.31050,268.2849495
129.31100,334.8173304
129.31150,390.9731014
129.31200,340.0056353
129.31250,152.9214634
129.31300,-67.42889898
129.31350,-194.694967
129.31400,-190.7274397
129.31450,-104.9678111
129.31500,-13.71468323
129.31550,11.61645261
129.31600,-54.91592827
129.31650,-160.5131933
129.31700,-214.2274091
129.31750,-187.3703012
129.31800,-126.9418085
129.31850,-65.59773254
129.31900,10.39567498
129.31950,90.05141539
129.32000,121.181245
129.32050,108.3630799
129.32100,143.4604367
129.32150,267.9797551
129.32200,368.3887152
129.32250,296.9732238
129.32300,65.63586277
129.32350,-161.4287766
129.32400,-257.2598206
129.32450,-234.37024
129.32500,-173.9417473
129.32550,-120.8379203
129.32600,-77.50031444
129.32650,-42.09776314
129.32700,-17.68221053
129.32750,-0.8965181052
129.32800,14.66839669
129.32850,28.40214503
129.32900,35.72681082
129.32950,33.28525556
129.33000,24.12942333
129.33050,21.38267366
129.33100,34.8112276
129.33150,56.48003054
129.33200,67.46702922
129.33250,69.29819567
129.33300,84.25272164
129.33350,115.3825512
129.33400,127.2851331
129.33450,93.71374828
129.33500,43.0514766
129.33550,27.48656181
129.33600,54.9540585
129.33650,79.67480553
129.33700,56.78522495
129.33750,-9.136767113
129.33800,-73.83798155
129.33850,-94.28600686
129.33900,-63.46137168
129.33950,-12.18871119
129.34000,23.82422892
129.34050,42.7462822
129.34100,69.29819567
129.34150,108.0578854
129.34200,123.9279946
129.34250,84.55791605
129.34300,8.869702941
129.34350,-50.03281775
129.34400,-66.81851017
129.34450,-61.63020524
129.34500,-64.68214931
129.34550,-79.33148088
129.34600,-87.8769243
129.34650,-73.83798155
129.34700,-32.94193091
129.34750,23.51903451
129.34800,72.96052856
129.34850,92.49297065
129.34900,83.64233283
129.34950,65.94105718
129.35000,51.29172561
129.35050,32.98006115
129.35100,8.869702941
129.35150,-7.610795075
129.35200,-12.79910001
129.35250,-28.66920921
129.35300,-71.09123188
129.35350,-114.1236434
129.35400,-111.9872825
129.35450,-63.46137168
129.35500,-18.59779375
129.35550,-17.37701612
129.35600,-44.84451281
129.35650,-61.32501083
129.35700,-52.77956741
129.35750,-36.2990694
129.35800,-26.53284835
129.35850,-20.12376579
129.35900,-3.948462182
129.35950,29.62292266
129.36000,73.87611178
129.36050,107.1423022
129.36100,120.2656618
129.36150,138.2721318
129.36200,195.6486805
129.36250,280.7979202
129.36300,332.9861639
129.36350,303.077112
