"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.98000,2000,22000,"uV"

"time","value"
129.46700,-71.43135358
129.46750,-15.27558256
129.46800,79.33468382
129.46850,199.5812805
129.46900,295.4123245
129.46950,299.9902406
129.47000,196.224142
129.47050,46.06849338
129.47100,-62.27552135
129.47150,-85.16510193
129.47200,-45.79502333
129.47250,-4.593778294
129.47300,-6.119750332
129.47350,-42.43788485
129.47400,-64.4118822
129.47450,-43.96385689
129.47500,-10.39247204
129.47550,-4.898972701
129.47600,-12.52883289
129.47650,15.54905261
129.47700,80.55546146
129.47750,120.5359289
129.47800,99.78270914
129.47850,61.02301936
129.47900,54.6139368
129.47950,62.5489914
129.48000,40.57499405
129.48050,-2.762611847
129.48100,-24.43141479
129.48150,-19.54830427
129.48200,-19.24310986
129.48250,-25.34699802
129.48300,-10.39247204
129.48350,18.29580228
129.48400,19.82177432
129.48450,-11.91844408
129.48500,-41.52230163
129.48550,-58.91838286
129.48600,-97.06768383
129.48650,-160.2429262
129.48700,-194.1195055
129.48750,-158.7169542
129.48800,-85.16510193
129.48850,-25.65219243
129.48900,8.834775645
129.48950,32.63993945
129.49000,43.62693812
129.49050,34.16591148
129.49100,21.34774636
129.49150,22.26332958
129.49200,21.04255195
129.49250,-15.88597138
129.49300,-94.32093416
129.49350,-179.1649795
129.49400,-228.6064735
129.49450,-228.6064735
129.49500,-202.9701433
129.49550,-190.1519782
129.49600,-196.2558663
129.49650,-174.5870634
129.49700,-77.53524173
129.49750,77.50351738
129.49800,216.9773617
129.49850,282.2889649
129.49900,274.6591048
129.49950,228.2695548
129.50000,168.7566453
129.50050,107.1073749
129.50100,51.56199272
129.50150,8.834775645
129.50200,-14.05480493
129.50250,-16.49636019
129.50300,-9.171694409
129.50350,-3.983389478
129.50400,-0.01586217811
129.50450,7.919192422
129.50500,7.003609199
129.50550,-21.37947072
129.50600,-68.98979832
129.50650,-115.3793483
129.50700,-173.9766746
129.50750,-261.5674696
129.50800,-325.9634896
129.50850,-277.1323844
129.50900,-126.6715414
129.50950,-6.730139148
129.51000,8.22438683
129.51050,19.82177432
129.51100,158.074841
129.51150,376.8992313
129.51200,502.3341329
129.51250,455.9445829
129.51300,321.9642379
129.51350,204.464391
129.51400,123.8930673
129.51450,71.09443482
129.51500,61.32821377
129.51550,81.77623909
129.51600,63.15938022
129.51650,-35.11321906
129.51700,-148.0351499
129.51750,-170.3143417
129.51800,-83.33393548
129.51850,24.70488485
129.51900,63.15938022
129.51950,25.01007925
129.52000,-32.06127499
129.52050,-63.80149339
129.52100,-78.45082496
129.52150,-101.6455999
129.52200,-128.5027078
129.52250,-132.7754295
129.52300,-115.3793483
129.52350,-108.6650713
129.52400,-123.0092085
129.52450,-111.1066266
129.52500,-21.68466512
129.52550,122.3670953
129.52600,233.4578597
129.52650,245.665636
129.52700,176.9968943
129.52750,93.37362658
129.52800,38.13343878
129.52850,11.27633091
129.52900,-2.762611847
129.52950,-9.782083225
129.53000,-10.08727763
129.53050,-7.645722371
129.53100,-7.340527963
129.53150,-8.561305594
129.53200,-12.8340273
129.53250,-24.12622039
129.53300,-40.30152399
129.53350,-50.37293945
129.53400,-47.01580096
129.53450,-37.55477433
129.53500,-33.58724703
129.53550,-34.19763584
129.53600,-32.6716638
129.53650,-31.14569176
129.53700,-36.02880229
129.53750,-41.52230163
129.53800,-37.24957992
129.53850,-25.65219243
129.53900,-18.63272105
129.53950,-16.49636019
129.54000,-9.476888817
129.54050,-2.152223032
129.54100,-10.08727763
129.54150,-32.6716638
129.54200,-47.32099537
129.54250,-41.82749603
129.54300,-30.84049736
129.54350,-29.61971973
129.54400,-32.06127499
129.54450,-29.61971973
129.54500,-29.31452532
129.54550,-33.58724703
129.54600,-25.65219243
129.54650,7.919192422
129.54700,45.45810457
129.54750,52.17238154
129.54800,28.06202333
129.54850,7.003609199
129.54900,6.698414791
129.54950,8.22438683
129.55000,-7.950916778
129.55050,-28.39894209
129.55100,-25.04180361
129.55150,0.5945266373
129.55200,20.43216314
129.55250,16.76983025
129.55300,4.867248345
129.55350,6.393220384
129.55400,20.12696873
129.55450,28.97760655
129.55500,28.06202333
129.55550,25.92566248
129.55600,26.8412457
129.55650,22.26332958
129.55700,8.529581238
129.55750,-3.067806255
129.55800,-4.288583886
129.55850,-0.9314454012
129.55900,-6.119750332
129.55950,-21.07427631
129.56000,-38.16516314
129.56050,-50.06774504
129.56100,-51.28852267
129.56150,-39.08074636
129.56200,-21.98985953
129.56250,-13.74961052
129.56300,-16.19116579
129.56350,-16.49636019
129.56400,-15.27558256
129.56450,-28.09374769
129.56500,-52.5093003
129.56550,-48.84696741
129.56600,11.58152531
129.56650,94.89959862
129.56700,134.880066
129.56750,112.6008743
129.56800,69.56846278
129.56850,46.37368779
129.56900,41.18538286
129.56950,32.33474504
129.57000,16.15944143
129.57050,3.341276307
129.57100,-1.847028624
129.57150,-1.847028624
129.57200,2.425693084
129.57250,8.22438683
129.57300,8.22438683
129.57350,2.120498676
129.57400,-1.236639809
129.57450,-0.01586217811
129.57500,-0.3210565858
129.57550,-5.509361517
129.57600,-7.950916778
129.57650,-5.204167109
129.57700,-3.067806255
129.57750,-3.678195071
129.57800,1.204915453
129.57850,14.32827498
129.57900,24.70488485
129.57950,25.01007925
129.58000,23.17891281
129.58050,26.23085688
129.58100,26.53605129
129.58150,16.46463584
129.58200,1.204915453
129.58250,-7.340527963
129.58300,-12.22363849
129.58350,-21.37947072
129.58400,-33.28205262
129.58450,-39.69113518
129.58500,-39.69113518
129.58550,-39.08074636
129.58600,-37.85996873
129.58650,-29.92491413
129.58700,-17.71713782
129.58750,-11.30805526
129.58800,-15.27558256
129.58850,-22.60024835
129.58900,-26.56777565
129.58950,-25.65219243
129.59000,-19.24310986
129.59050,-10.08727763
129.59100,-5.204167109
129.59150,-10.39247204
129.59200,-16.49636019
129.59250,-7.340527963
129.59300,16.46463584
129.59350,36.30227234
129.59400,36.91266115
129.59450,23.78930162
129.59500,10.05555328
129.59550,1.815304268
129.59600,2.730887491
129.59650,19.21138551
129.59700,49.73082628
129.59750,75.06196212
129.59800,75.36715652
129.59850,53.39315917
129.59900,30.50357859
129.59950,20.43216314
129.60000,16.76983025
129.60050,9.445164461
129.60100,-0.9314454012
129.60150,-7.645722371
129.60200,-10.08727763
129.60250,-11.30805526
129.60300,-11.61324967
129.60350,-8.866500001
129.60400,-5.509361517
129.60450,-6.730139148
129.60500,-9.171694409
129.60550,-6.42494474
129.60600,1.51010986
129.60650,7.003609199
129.60700,6.698414791
129.60750,7.003609199
129.60800,13.10749735
129.60850,18.60099669
129.60900,17.99060788
129.60950,15.54905261
129.61000,15.24385821
129.61050,11.58152531
129.61100,-1.847028624
129.61150,-18.32752664
129.61200,-27.78855328
129.61250,-34.19763584
129.61300,-45.79502333
129.61350,-56.78202201
129.61400,-52.5093003
129.61450,-36.94438551
129.61500,-32.97685821
129.61550,-48.84696741
129.61600,-68.98979832
129.61650,-75.70407529
129.61700,-68.3794095
129.61750,-49.76255063
129.61800,-18.02233223
129.61850,14.32827498
129.61900,20.12696873
129.61950,-8.256111186
129.62000,-31.14569176
129.62050,1.51010986
129.62100,86.04896079
129.62150,163.5683403
129.62200,183.4059769
129.62250,146.1722591
129.62300,87.26973842
129.62350,33.25032826
129.62400,-6.119750332
129.62450,-27.48335887
129.62500,-26.56777565
129.62550,-10.39247204
129.62600,4.867248345
129.62650,9.750358868
129.62700,7.003609199
129.62750,3.341276307
129.62800,0.2893322296
129.62850,-3.983389478
129.62900,-9.171694409
129.62950,-11.00286086
129.63000,-8.561305594
129.63050,-6.119750332
129.63100,-7.645722371
129.63150,-11.00286086
129.63200,-13.13922171
129.63250,-14.66519375
129.63300,-17.71713782
129.63350,-22.29505394
129.63400,-23.82102598
129.63450,-19.85349868
129.63500,-14.35999934
129.63550,-11.91844408
129.63600,-13.44441612
129.63650,-14.97038816
129.63700,-15.27558256
129.63750,-15.58077697
129.63800,-15.88597138
129.63850,-14.66519375
129.63900,-11.30805526
129.63950,-9.171694409
129.64000,-10.69766645
129.64050,-13.44441612
129.64100,-14.05480493
129.64150,-13.13922171
129.64200,-15.27558256
129.64250,-19.85349868
129.64300,-22.60024835
129.64350,-21.07427631
129.64400,-17.71713782
129.64450,-14.66519375
129.64500,-10.39247204
129.64550,-2.762611847
129.64600,4.867248345
129.64650,7.308803607
129.64700,4.867248345
129.64750,0.5945266373
129.64800,-3.373000663
129.64850,-9.171694409
129.64900,-15.88597138
129.64950,-16.49636019
129.65000,-6.119750332
129.65050,11.27633091
129.65100,25.92566248
129.65150,28.67241215
129.65200,17.99060788
129.65250,3.951665122
129.65300,0.899721045
129.65350,14.32827498
129.65400,31.11396741
129.65450,33.25032826
129.65500,18.9061911
129.65550,5.172442753
129.65600,4.25685953
129.65650,8.22438683
129.65700,4.562053937
129.65750,-5.509361517
129.65800,-12.52883289
129.65850,-12.8340273
129.65900,-11.61324967
129.65950,-9.476888817
129.66000,-0.9314454012
129.66050,10.9711365
129.66100,14.02308058
129.66150,1.204915453
129.66200,-16.49636019
129.66250,-24.43141479
129.66300,-18.32752664
129.66350,-8.866500001
129.66400,-6.42494474
129.66450,-11.30805526
129.66500,-15.58077697
129.66550,-14.35999934
129.66600,-9.782083225
129.66650,-4.898972701
129.66700,-0.9314454012
129.66750,4.562053937
129.66800,11.58152531
129.66850,17.07502465
129.66900,17.38021906
129.66950,12.49710854
129.67000,6.698414791
129.67050,3.951665122
129.67100,4.25685953
129.67150,4.25685953
129.67200,1.815304268
129.67250,-0.3210565858
129.67300,-0.9314454012
129.67350,-3.983389478
129.67400,-10.39247204
129.67450,-11.00286086
129.67500,2.425693084
129.67550,21.65294077
129.67600,29.28280096
129.67650,24.70488485
129.67700,21.04255195
129.67750,22.26332958
129.67800,17.68541347
129.67850,4.867248345
129.67900,-6.119750332
129.67950,-19.24310986
129.68000,-55.56124438
129.68050,-111.7170154
129.68100,-137.6585401
129.68150,-88.52224041
129.68200,11.88671972
129.68250,88.79571046
129.68300,96.42557066
129.68350,56.13990884
129.68400,15.24385821
129.68450,-5.509361517
129.68500,-14.05480493
129.68550,-15.58077697
129.68600,-6.119750332
129.68650,14.9386638
129.68700,35.38668912
129.68750,43.01654931
129.68800,36.30227234
129.68850,25.62046807
129.68900,19.21138551
129.68950,15.85424702
129.69000,9.750358868
129.69050,0.5945266373
129.69100,-4.898972701
129.69150,-1.236639809
129.69200,10.05555328
129.69250,22.26332958
129.69300,28.06202333
129.69350,25.01007925
129.69400,17.99060788
129.69450,14.02308058
129.69500,14.63346939
129.69550,14.32827498
129.69600,7.003609199
129.69650,-2.45741744
129.69700,-9.171694409
129.69750,-13.44441612
129.69800,-20.7690819
129.69850,-30.23010854
129.69900,-35.11321906
129.69950,-33.58724703
129.70000,-29.92491413
129.70050,-27.17816446
129.70100,-24.43141479
129.70150,-21.68466512
129.70200,-18.63272105
129.70250,-10.69766645
129.70300,4.867248345
129.70350,21.34774636
129.70400,20.43216314
129.70450,-9.171694409
129.70500,-55.86643879
129.70550,-86.99626837
129.70600,-73.56771443
129.70650,-17.10674901
129.70700,46.37368779
129.70750,79.33468382
129.70800,72.01001804
129.70850,47.28927102
129.70900,29.58799537
129.70950,21.95813518
129.71000,15.54905261
129.71050,8.529581238
129.71100,5.172442753
129.71150,7.003609199
129.71200,9.445164461
129.71250,10.36074768
129.71300,10.36074768
129.71350,8.529581238
129.71400,3.951665122
129.71450,-0.9314454012
129.71500,-2.762611847
129.71550,-2.45741744
129.71600,-3.983389478
129.71650,-8.561305594
129.71700,-12.22363849
129.71750,-12.22363849
129.71800,-10.69766645
129.71850,-12.8340273
129.71900,-18.93791546
129.71950,-21.68466512
129.72000,-17.10674901
129.72050,-8.866500001
129.72100,-4.593778294
129.72150,-5.509361517
129.72200,-2.762611847
129.72250,8.22438683
129.72300,22.56852399
129.72350,28.97760655
129.72400,21.95813518
129.72450,7.613998014
129.72500,-3.983389478
129.72550,-7.645722371
129.72600,-4.898972701
129.72650,-1.847028624
129.72700,-2.45741744
129.72750,-7.035333555
129.72800,-14.05480493
129.72850,-22.60024835
129.72900,-29.31452532
129.72950,-26.26258124
129.73000,-8.561305594
129.73050,15.24385821
129.73100,29.28280096
129.73150,26.53605129
129.73200,14.9386638
129.73250,5.782831568
129.73300,3.341276307
129.73350,3.341276307
129.73400,3.951665122
129.73450,5.477637161
129.73500,7.919192422
129.73550,10.05555328
129.73600,7.308803607
129.73650,-3.067806255
129.73700,-20.7690819
129.73750,-35.41841347
129.73800,-34.80802466
129.73850,-15.88597138
129.73900,9.750358868
129.73950,28.36721774
129.74000,31.72435622
129.74050,23.78930162
129.74100,12.49710854
129.74150,4.867248345
129.74200,2.730887491
129.74250,3.341276307
129.74300,1.815304268
129.74350,-3.373000663
129.74400,-8.561305594
129.74450,-9.171694409
129.74500,-4.288583886
129.74550,0.5945266373
129.74600,1.815304268
129.74650,0.2893322296
129.74700,-0.01586217811
129.74750,1.815304268
129.74800,1.815304268
129.74850,-1.847028624
129.74900,-5.509361517
129.74950,-3.983389478
129.75000,1.204915453
129.75050,3.951665122
129.75100,1.815304268
129.75150,-2.152223032
129.75200,-7.340527963
129.75250,-15.27558256
129.75300,-21.68466512
129.75350,-17.71713782
129.75400,-3.983389478
129.75450,7.003609199
129.75500,6.088025976
129.75550,-2.45741744
129.75600,-7.645722371
129.75650,-5.814555924
129.75700,-0.6262509935
129.75750,4.25685953
129.75800,7.308803607
129.75850,4.867248345
129.75900,-2.45741744
129.75950,-8.866500001
129.76000,-7.035333555
129.76050,-0.9314454012
129.76100,0.899721045
129.76150,-2.45741744
129.76200,-8.866500001
129.76250,-14.35999934
129.76300,-17.71713782
129.76350,-16.8015546
129.76400,-13.44441612
129.76450,-13.44441612
129.76500,-19.24310986
129.76550,-21.07427631
129.76600,-10.39247204
129.76650,5.477637161
129.76700,11.27633091
129.76750,5.172442753
129.76800,-0.6262509935
129.76850,-0.01586217811
129.76900,3.951665122
129.76950,10.36074768
129.77000,20.12696873
129.77050,25.62046807
129.77100,17.38021906
129.77150,3.646470714
129.77200,7.003609199
129.77250,32.63993945
129.77300,54.91913121
129.77350,52.17238154
129.77400,33.25032826
129.77450,21.04255195
129.77500,19.51657991
129.77550,14.02308058
129.77600,-0.3210565858
129.77650,-14.97038816
129.77700,-21.07427631
129.77750,-21.68466512
129.77800,-21.68466512
129.77850,-19.85349868
129.77900,-15.27558256
129.77950,-9.171694409
129.78000,-5.814555924
129.78050,-7.035333555
129.78100,-10.69766645
129.78150,-11.61324967
129.78200,-6.730139148
129.78250,-0.01586217811
129.78300,0.899721045
129.78350,-3.678195071
129.78400,-6.42494474
129.78450,-3.067806255
129.78500,1.51010986
129.78550,3.341276307
129.78600,2.730887491
129.78650,0.899721045
129.78700,-2.152223032
129.78750,-4.898972701
129.78800,-3.678195071
129.78850,-0.01586217811
129.78900,-0.01586217811
129.78950,-2.152223032
129.79000,2.120498676
129.79050,15.24385821
129.79100,27.45163452
129.79150,29.28280096
129.79200,22.56852399
129.79250,15.54905261
129.79300,11.88671972
129.79350,9.750358868
129.79400,7.308803607
129.79450,3.036081899
129.79500,-1.847028624
129.79550,-5.204167109
129.79600,-6.42494474
129.79650,-9.171694409
129.79700,-15.58077697
129.79750,-20.7690819
129.79800,-19.85349868
129.79850,-17.41194342
129.79900,-17.71713782
129.79950,-14.66519375
129.80000,-0.9314454012
129.80050,15.54905261
129.80100,20.12696873
129.80150,11.58152531
129.80200,1.51010986
129.80250,-0.6262509935
129.80300,1.815304268
129.80350,10.9711365
129.80400,28.06202333
129.80450,43.93213253
129.80500,41.49057727
129.80550,20.12696873
129.80600,-0.01586217811
129.80650,-3.678195071
129.80700,2.120498676
129.80750,3.341276307
129.80800,-0.9314454012
129.80850,-2.762611847
129.80900,-0.01586217811
129.80950,1.815304268
129.81000,-0.9314454012
129.81050,-7.645722371
129.81100,-13.13922171
129.81150,-14.66519375
129.81200,-12.8340273
129.81250,-10.69766645
129.81300,-11.00286086
129.81350,-11.30805526
129.81400,-6.42494474
129.81450,2.425693084
129.81500,8.834775645
129.81550,7.613998014
129.81600,2.730887491
129.81650,-0.6262509935
129.81700,-2.45741744
129.81750,-5.204167109
129.81800,-9.782083225
129.81850,-13.74961052
129.81900,-14.35999934
129.81950,-12.52883289
129.82000,-10.08727763
129.82050,-8.561305594
129.82100,-10.39247204
129.82150,-14.35999934
129.82200,-16.19116579
129.82250,-9.782083225
129.82300,3.341276307
129.82350,14.02308058
129.82400,14.32827498
129.82450,7.003609199
129.82500,0.899721045
129.82550,-0.01586217811
129.82600,0.5945266373
129.82650,1.815304268
129.82700,5.477637161
129.82750,9.750358868
129.82800,9.750358868
129.82850,5.782831568
129.82900,5.172442753
129.82950,7.613998014
129.83000,4.562053937
129.83050,-4.593778294
129.83100,-10.08727763
129.83150,-6.730139148
129.83200,-3.983389478
129.83250,-8.256111186
129.83300,-12.52883289
129.83350,-10.08727763
129.83400,-5.204167109
129.83450,-2.45741744
129.83500,-0.9314454012
129.83550,-10.69766645
129.83600,-48.84696741
129.83650,-102.2559888
129.83700,-117.2105147
129.83750,-55.56124438
129.83800,46.06849338
129.83850,107.1073749
129.83900,86.65934961
129.83950,19.21138551
129.84000,-33.89244143
129.84050,-41.52230163
129.84100,-7.950916778
129.84150,42.7113549
129.84200,81.77623909
129.84250,85.43857198
129.84300,54.30874239
129.84350,13.41269176
129.84400,-13.74961052
129.84450,-24.43141479
129.84500,-27.78855328
129.84550,-27.17816446
129.84600,-19.85349868
129.84650,-7.645722371
129.84700,2.120498676
129.84750,6.393220384
129.84800,6.698414791
129.84850,3.951665122
129.84900,-6.42494474
129.84950,-26.87297006
129.85000,-47.62618978
129.85050,-56.1716332
129.85100,-49.76255063
129.85150,-35.11321906
129.85200,-15.27558256
129.85250,11.58152531
129.85300,43.01654931
129.85350,64.07496344
129.85400,63.46457462
129.85450,44.23732694
129.85500,20.43216314
129.85550,3.646470714
129.85600,-0.9314454012
129.85650,2.120498676
129.85700,-1.541834217
129.85750,-28.09374769
129.85800,-67.76902069
129.85850,-85.16510193
129.85900,-54.64566116
129.85950,3.036081899
129.86000,43.32174372
129.86050,44.23732694
129.86100,23.48410721
129.86150,6.698414791
129.86200,1.204915453
129.86250,-0.01586217811
129.86300,-0.9314454012
129.86350,-0.3210565858
129.86400,-0.6262509935
129.86450,-3.983389478
129.86500,-11.00286086
129.86550,-18.63272105
129.86600,-24.43141479
129.86650,-24.7366092
129.86700,-18.02233223
129.86750,-7.950916778
129.86800,-1.541834217
129.86850,-0.3210565858
129.86900,-0.3210565858
129.86950,0.5945266373
129.87000,1.815304268
129.87050,2.120498676
129.87100,4.25685953
129.87150,7.613998014
129.87200,7.003609199
129.87250,-0.01586217811
129.87300,-7.340527963
129.87350,-10.39247204
129.87400,-10.08727763
129.87450,-9.476888817
129.87500,-7.645722371
129.87550,-0.6262509935
129.87600,10.36074768
129.87650,18.9061911
129.87700,16.15944143
129.87750,2.120498676
129.87800,-13.44441612
129.87850,-19.54830427
129.87900,-14.66519375
129.87950,-6.730139148
129.88000,-1.541834217
129.88050,0.5945266373
129.88100,0.2893322296
129.88150,-7.035333555
129.88200,-20.15869309
129.88250,-23.21063716
129.88300,-5.509361517
129.88350,22.8737184
129.88400,46.37368779
129.88450,63.15938022
129.88500,77.80871179
129.88550,79.33468382
129.88600,56.13990884
129.88650,26.53605129
129.88700,26.23085688
129.88750,54.6139368
129.88800,64.99054666
129.88850,25.31527366
129.88900,-35.41841347
129.88950,-63.80149339
129.89000,-46.71060656
129.89050,-17.71713782
129.89100,-5.814555924
129.89150,-6.42494474
129.89200,-3.067806255
129.89250,4.25685953
129.89300,5.172442753
129.89350,-3.373000663
129.89400,-15.58077697
129.89450,-24.12622039
129.89500,-25.04180361
129.89550,-18.63272105
129.89600,-8.561305594
129.89650,-0.6262509935
129.89700,3.036081899
129.89750,6.393220384
129.89800,11.88671972
129.89850,17.99060788
129.89900,19.82177432
129.89950,18.60099669
129.90000,18.29580228
129.90050,23.48410721
129.90100,31.11396741
129.90150,32.94513385
129.90200,21.95813518
129.90250,1.51010986
129.90300,-14.35999934
129.90350,-14.35999934
129.90400,-0.6262509935
129.90450,10.9711365
129.90500,11.58152531
129.90550,4.867248345
129.90600,-2.152223032
129.90650,-9.171694409
129.90700,-19.54830427
129.90750,-29.92491413
129.90800,-36.33399669
129.90850,-41.52230163
129.90900,-51.28852267
129.90950,-64.1066878
129.91000,-70.51577036
129.91050,-64.4118822
129.91100,-45.79502333
129.91150,-19.54830427
129.91200,7.003609199
129.91250,24.70488485
129.91300,27.75682892
129.91350,18.29580228
129.91400,3.951665122
129.91450,-8.866500001
129.91500,-14.35999934
129.91550,-7.035333555
129.91600,8.22438683
129.91650,16.76983025
129.91700,9.445164461
129.91750,-4.898972701
129.91800,-12.22363849
129.91850,-10.08727763
129.91900,-5.204167109
129.91950,2.730887491
129.92000,19.21138551
129.92050,40.26979964
129.92100,53.69835358
129.92150,53.39315917
129.92200,44.84771575
129.92250,38.43863319
129.92300,42.40616049
129.92350,55.83471443
129.92400,62.5489914
129.92450,39.35421642
129.92500,-14.97038816
129.92550,-69.60018713
129.92600,-91.57418449
129.92650,-83.9443243
129.92700,-74.48329766
129.92750,-78.75601937
129.92800,-84.55471311
129.92850,-73.26252003
129.92900,-39.99632959
129.92950,5.477637161
129.93000,46.06849338
129.93050,62.24379699
129.93100,50.34121509
129.93150,31.11396741
129.93200,26.8412457
129.93250,32.33474504
129.93300,27.75682892
129.93350,14.32827498
129.93400,14.02308058
129.93450,32.94513385
129.93500,49.42563187
129.93550,49.73082628
129.93600,42.40616049
129.93650,35.69188352
129.93700,21.65294077
129.93750,0.899721045
129.93800,-9.171694409
129.93850,-2.45741744
129.93900,2.120498676
129.93950,-6.42494474
129.94000,-14.35999934
129.94050,-11.91844408
129.94100,-16.8015546
129.94150,-39.99632959
129.94200,-56.78202201
129.94250,-41.82749603
129.94300,-7.950916778
129.94350,16.15944143
129.94400,30.50357859
129.94450,43.62693812
129.94500,47.89965983
129.94550,35.69188352
129.94600,29.28280096
129.94650,45.45810457
129.94700,55.22432562
129.94750,21.34774636
129.94800,-36.94438551
129.94850,-63.49629898
129.94900,-45.48982893
129.94950,-25.65219243
129.95000,-33.28205262
129.95050,-46.40541215
129.95100,-36.02880229
129.95150,-9.476888817
129.95200,7.003609199
129.95250,-0.01586217811
129.95300,-26.87297006
129.95350,-55.25604997
129.95400,-58.91838286
129.95450,-28.09374769
129.95500,13.41269176
129.95550,29.89318978
129.95600,17.68541347
129.95650,4.25685953
129.95700,4.562053937
129.95750,9.445164461
129.95800,8.834775645
129.95850,9.445164461
129.95900,16.15944143
129.95950,21.65294077
129.96000,22.26332958
129.96050,21.95813518
129.96100,21.95813518
129.96150,17.07502465
129.96200,10.36074768
129.96250,7.919192422
129.96300,7.308803607
129.96350,-0.3210565858
129.96400,-11.61324967
129.96450,-14.97038816
129.96500,-11.30805526
129.96550,-11.30805526
129.96600,-15.88597138
129.96650,-13.74961052
129.96700,-2.762611847
129.96750,6.698414791
129.96800,10.05555328
129.96850,12.49710854
129.96900,13.41269176
129.96950,7.613998014
129.97000,2.120498676
129.97050,7.613998014
129.97100,16.46463584
129.97150,10.66594209
129.97200,-5.509361517
129.97250,-4.898972701
129.97300,21.95813518
129.97350,49.12043746
129.97400,53.69835358
129.97450,46.6788822
129.97500,43.93213253
129.97550,35.08149471
129.97600,0.899721045
129.97650,-45.48982893
129.97700,-69.60018713
129.97750,-58.00279964
129.97800,-32.6716638
129.97850,-20.15869309
129.97900,-25.34699802
129.97950,-36.94438551
129.98000,-41.52230163
129.98050,-30.84049736
129.98100,-8.866500001
129.98150,7.003609199
129.98200,-0.3210565858
129.98250,-26.26258124
129.98300,-42.74307926
129.98350,-29.61971973
129.98400,-0.01586217811
129.98450,14.32827498
129.98500,2.425693084
129.98550,-11.91844408
129.98600,-2.152223032
129.98650,22.56852399
129.98700,31.72435622
129.98750,19.21138551
129.98800,12.49710854
129.98850,25.62046807
129.98900,36.30227234
129.98950,26.53605129
129.99000,20.43216314
129.99050,48.20485424
129.99100,87.88012724
129.99150,86.04896079
129.99200,31.41916182
129.99250,-25.95738683
129.99300,-42.43788485
129.99350,-30.23010854
129.99400,-31.75608058
129.99450,-63.19110457
129.99500,-101.9507944
129.99550,-119.0416812
129.99600,-110.4962378
129.99650,-94.62612857
129.99700,-87.60665719
129.99750,-86.08068515
129.99800,-77.53524173
129.99850,-63.80149339
129.99900,-55.56124438
129.99950,-50.37293945
130.00000,-30.23010854
130.00050,3.646470714
130.00100,25.31527366
130.00150,17.68541347
130.00200,0.2893322296
130.00250,1.51010986
130.00300,25.01007925
130.00350,58.88665851
130.00400,96.12037625
130.00450,126.3346226
130.00500,129.9969555
130.00550,100.393098
130.00600,57.97107529
130.00650,24.70488485
130.00700,3.036081899
130.00750,-12.8340273
130.00800,-24.43141479
130.00850,-42.74307926
130.00900,-83.9443243
130.00950,-127.5871246
130.01000,-118.7364868
130.01050,-41.21710722
130.01100,40.88018845
130.01150,58.5814641
130.01200,27.14644011
130.01250,16.15944143
130.01300,46.37368779
130.01350,68.04249074
130.01400,42.10096608
130.01450,-5.814555924
130.01500,-27.78855328
130.01550,-12.52883289
130.01600,14.63346939
130.01650,34.16591148
130.01700,50.6464095
130.01750,73.84118449
130.01800,100.0879035
130.01850,117.7891792
130.01900,128.1657891
130.01950,143.120315
130.02000,162.9579515
130.02050,168.1462565
130.02100,143.7307038
130.02150,99.78270914
130.02200,54.30874239
130.02250,5.782831568
130.02300,-51.59371708
130.02350,-104.3923496
130.02400,-127.5871246
130.02450,-119.3468756
130.02500,-99.20404468
130.02550,-82.72354667
130.02600,-72.0417424
130.02650,-65.32746543
130.02700,-55.56124438
130.02750,-28.7041365
130.02800,10.36074768
130.02850,26.8412457
130.02900,-3.678195071
130.02950,-54.03527234
130.03000,-76.0092697
130.03050,-59.83396609
130.03100,-34.50283025
130.03150,-15.58077697
130.03200,1.51010986
130.03250,15.24385821
130.03300,13.71788617
130.03350,1.815304268
130.03400,-1.847028624
130.03450,2.425693084
130.03500,-2.762611847
130.03550,-23.51583157
130.03600,-44.5742457
130.03650,-51.59371708
130.03700,-40.91191281
130.03750,-16.19116579
130.03800,7.919192422
130.03850,14.02308058
130.03900,4.562053937
130.03950,0.5945266373
130.04000,4.867248345
130.04050,-12.8340273
130.04100,-65.02227102
130.04150,-109.5806545
130.04200,-100.4248223
130.04250,-47.62618978
130.04300,-1.236639809
130.04350,13.10749735
130.04400,13.71788617
130.04450,25.31527366
130.04500,53.39315917
130.04550,82.69182231
130.04600,84.82818316
130.04650,45.45810457
130.04700,-11.30805526
130.04750,-42.43788485
130.04800,-39.38594077
130.04850,-36.02880229
130.04900,-46.10021774
130.04950,-35.72360788
130.05000,19.21138551
130.05050,81.16585027
130.05100,90.3216825
130.05150,40.26979964
130.05200,-20.15869309
130.05250,-44.26905129
130.05300,-24.43141479
130.05350,13.41269176
130.05400,35.38668912
130.05450,30.50357859
130.05500,25.01007925
130.05550,49.42563187
130.05600,91.23726572
130.05650,101.3086812
130.05700,62.24379699
130.05750,10.66594209
130.05800,-10.69766645
130.05850,-5.204167109
130.05900,1.204915453
130.05950,2.425693084
130.06000,10.05555328
130.06050,26.8412457
130.06100,38.7438276
130.06150,34.16591148
130.06200,13.10749735
130.06250,-10.69766645
130.06300,-22.60024835
130.06350,-16.8015546
130.06400,-3.983389478
130.06450,1.51010986
130.06500,-2.152223032
130.06550,-10.08727763
130.06600,-17.71713782
130.06650,-24.43141479
130.06700,-34.80802466
130.06750,-58.30799405
130.06800,-96.1521006
