"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.98000,2000,22000,"uV"

"time","value"
130.43150,4.302005729
130.43200,3.386422506
130.43250,2.470839283
130.43300,1.250061652
130.43350,-1.801882425
130.43400,-5.464215317
130.43450,-5.464215317
130.43500,-3.022660056
130.43550,-2.107076833
130.43600,-4.243437687
130.43650,-5.464215317
130.43700,-3.633048871
130.43750,0.02928402113
130.43800,3.081228098
130.43850,4.912394544
130.43900,6.133172175
130.43950,6.133172175
130.44000,3.996811321
130.44050,1.250061652
130.44100,0.3344784288
130.44150,0.9448672442
130.44200,1.250061652
130.44250,0.02928402113
130.44300,-2.717465648
130.44350,-4.243437687
130.44400,-3.327854464
130.44450,-1.19149361
130.44500,-1.19149361
130.44550,-3.022660056
130.44600,-3.633048871
130.44650,-2.107076833
130.44700,-2.107076833
130.44750,-6.684992948
130.44800,-11.87329788
130.44850,-12.7888811
130.44900,-6.990187356
130.44950,0.9448672442
130.45000,7.353949806
130.45050,8.269533029
130.45100,2.165644875
130.45150,-6.074604133
130.45200,-9.12654821
130.45250,-3.022660056
130.45300,4.302005729
130.45350,2.77603369
130.45400,-5.464215317
130.45450,-9.736937025
130.45500,-4.243437687
130.45550,3.996811321
130.45600,7.353949806
130.45650,5.827977767
130.45700,5.52278336
130.45750,7.964338621
130.45800,10.10069948
130.45850,11.32147711
130.45900,12.54225474
130.45950,12.54225474
130.46000,10.10069948
130.46050,6.133172175
130.46100,3.386422506
130.46150,2.77603369
130.46200,1.860450467
130.46250,-0.2759103866
130.46300,-2.717465648
130.46350,-3.022660056
130.46400,-0.5811047943
130.46450,0.9448672442
130.46500,0.02928402113
130.46550,-2.41227124
130.46600,-3.022660056
130.46650,-0.5811047943
130.46700,0.02928402113
130.46750,-2.717465648
130.46800,-8.210964987
130.46850,-11.56810347
130.46900,-10.95771466
130.46950,-7.600576171
130.47000,-3.022660056
130.47050,1.55525606
130.47100,4.912394544
130.47150,3.691616914
130.47200,-1.496688017
130.47250,-7.295381764
130.47300,-8.516159395
130.47350,-5.15902091
130.47400,-1.19149361
130.47450,0.02928402113
130.47500,-0.886299202
130.47550,-1.19149361
130.47600,-0.886299202
130.47650,-0.886299202
130.47700,-1.801882425
130.47750,-1.19149361
130.47800,2.165644875
130.47850,7.048755398
130.47900,8.879921844
130.47950,5.827977767
130.48000,1.860450467
130.48050,1.250061652
130.48100,4.302005729
130.48150,6.743560991
130.48200,6.438366583
130.48250,3.386422506
130.48300,0.3344784288
130.48350,-1.801882425
130.48400,-3.022660056
130.48450,-3.938243279
130.48500,-4.853826502
130.48550,-4.243437687
130.48600,-0.886299202
130.48650,3.691616914
130.48700,6.438366583
130.48750,5.217588952
130.48800,2.77603369
130.48850,0.9448672442
130.48900,-1.801882425
130.48950,-7.905770579
130.49000,-13.70446433
130.49050,-13.39926992
130.49100,-7.600576171
130.49150,-2.107076833
130.49200,-0.5811047943
130.49250,0.02928402113
130.49300,3.081228098
130.49350,6.743560991
130.49400,7.659144214
130.49450,5.52278336
130.49500,1.860450467
130.49550,-2.41227124
130.49600,-6.684992948
130.49650,-6.990187356
130.49700,-2.107076833
130.49750,3.081228098
130.49800,3.996811321
130.49850,1.250061652
130.49900,0.9448672442
130.49950,3.996811321
130.50000,6.438366583
130.50050,5.827977767
130.50100,3.386422506
130.50150,1.55525606
130.50200,-0.886299202
130.50250,-3.633048871
130.50300,-4.548632094
130.50350,-2.107076833
130.50400,0.02928402113
130.50450,0.02928402113
130.50500,-3.022660056
130.50550,-6.684992948
130.50600,-9.431742618
130.50650,-9.431742618
130.50700,-4.853826502
130.50750,1.250061652
130.50800,3.996811321
130.50850,1.55525606
130.50900,-1.19149361
130.50950,-1.19149361
130.51000,0.3344784288
130.51050,1.250061652
130.51100,1.860450467
130.51150,3.081228098
130.51200,2.470839283
130.51250,-2.107076833
130.51300,-6.990187356
130.51350,-6.074604133
130.51400,-0.2759103866
130.51450,3.996811321
130.51500,3.691616914
130.51550,3.081228098
130.51600,5.52278336
130.51650,9.49031066
130.51700,11.0162827
130.51750,8.574727437
130.51800,4.912394544
130.51850,2.77603369
130.51900,2.165644875
130.51950,2.165644875
130.52000,3.081228098
130.52050,3.996811321
130.52100,4.302005729
130.52150,2.165644875
130.52200,-1.496688017
130.52250,-3.938243279
130.52300,-3.022660056
130.52350,-1.801882425
130.52400,-3.327854464
130.52450,-6.990187356
130.52500,-8.821353802
130.52550,-6.379798541
130.52600,-2.107076833
130.52650,-0.2759103866
130.52700,-1.801882425
130.52750,-4.548632094
130.52800,-5.769409725
130.52850,-5.15902091
130.52900,-4.853826502
130.52950,-5.15902091
130.53000,-6.074604133
130.53050,-5.769409725
130.53100,-5.769409725
130.53150,-7.600576171
130.53200,-8.516159395
130.53250,-4.548632094
130.53300,3.386422506
130.53350,10.40589388
130.53400,14.37342118
130.53450,18.03575408
130.53500,21.69808697
130.53550,21.08769815
130.53600,15.28900441
130.53650,11.93186592
130.53700,14.98381
130.53750,15.89939322
130.53800,5.827977767
130.53850,-9.431742618
130.53900,-15.84082518
130.53950,-9.431742618
130.54000,-2.107076833
130.54050,-2.41227124
130.54100,-5.15902091
130.54150,-3.938243279
130.54200,0.02928402113
130.54250,0.9448672442
130.54300,-0.2759103866
130.54350,-1.801882425
130.54400,-2.717465648
130.54450,-4.548632094
130.54500,-6.074604133
130.54550,-5.464215317
130.54600,-3.938243279
130.54650,-5.769409725
130.54700,-10.95771466
130.54750,-15.53563077
130.54800,-15.84082518
130.54850,-10.95771466
130.54900,-3.022660056
130.54950,3.996811321
130.55000,6.438366583
130.55050,3.691616914
130.55100,0.3344784288
130.55150,-0.2759103866
130.55200,0.9448672442
130.55250,3.386422506
130.55300,5.217588952
130.55350,5.827977767
130.55400,3.996811321
130.55450,0.3344784288
130.55500,-2.107076833
130.55550,-1.19149361
130.55600,0.9448672442
130.55650,3.386422506
130.55700,5.827977767
130.55750,7.964338621
130.55800,8.574727437
130.55850,6.438366583
130.55900,3.996811321
130.55950,3.081228098
130.56000,2.470839283
130.56050,0.9448672442
130.56100,0.02928402113
130.56150,0.02928402113
130.56200,0.3344784288
130.56250,-3.022660056
130.56300,-8.516159395
130.56350,-11.26290906
130.56400,-8.516159395
130.56450,-3.938243279
130.56500,-0.886299202
130.56550,0.02928402113
130.56600,0.02928402113
130.56650,-2.41227124
130.56700,-8.516159395
130.56750,-14.92524196
130.56800,-16.14601959
130.56850,-11.56810347
130.56900,-5.15902091
130.56950,-0.886299202
130.57000,1.250061652
130.57050,3.386422506
130.57100,6.438366583
130.57150,8.574727437
130.57200,9.49031066
130.57250,8.879921844
130.57300,6.743560991
130.57350,4.302005729
130.57400,3.386422506
130.57450,6.133172175
130.57500,9.185116252
130.57550,8.574727437
130.57600,3.691616914
130.57650,0.02928402113
130.57700,0.3344784288
130.57750,2.470839283
130.57800,2.77603369
130.57850,0.9448672442
130.57900,-0.2759103866
130.57950,-1.801882425
130.58000,-4.853826502
130.58050,-6.990187356
130.58100,-4.243437687
130.58150,0.6396728365
130.58200,3.386422506
130.58250,2.165644875
130.58300,0.3344784288
130.58350,0.6396728365
130.58400,0.6396728365
130.58450,-0.886299202
130.58500,-2.41227124
130.58550,-0.5811047943
130.58600,1.250061652
130.58650,0.02928402113
130.58700,-3.633048871
130.58750,-6.379798541
130.58800,-5.769409725
130.58850,-4.243437687
130.58900,-3.633048871
130.58950,-3.938243279
130.59000,-3.022660056
130.59050,-1.19149361
130.59100,0.02928402113
130.59150,1.55525606
130.59200,3.691616914
130.59250,5.217588952
130.59300,3.691616914
130.59350,-0.5811047943
130.59400,-3.938243279
130.59450,-2.107076833
130.59500,2.470839283
130.59550,5.217588952
130.59600,4.607200137
130.59650,3.691616914
130.59700,4.912394544
130.59750,6.743560991
130.59800,7.659144214
130.59850,7.964338621
130.59900,7.964338621
130.59950,7.048755398
130.60000,5.217588952
130.60050,4.607200137
130.60100,5.827977767
130.60150,4.912394544
130.60200,0.6396728365
130.60250,-3.022660056
130.60300,-3.327854464
130.60350,-0.5811047943
130.60400,0.02928402113
130.60450,-1.496688017
130.60500,-3.938243279
130.60550,-5.769409725
130.60600,-6.990187356
130.60650,-7.600576171
130.60700,-6.684992948
130.60750,-4.548632094
130.60800,-2.107076833
130.60850,-0.2759103866
130.60900,0.3344784288
130.60950,0.3344784288
130.61000,-0.2759103866
130.61050,-1.496688017
130.61100,-2.107076833
130.61150,-1.801882425
130.61200,-2.107076833
130.61250,-1.496688017
130.61300,0.6396728365
130.61350,2.77603369
130.61400,2.470839283
130.61450,0.9448672442
130.61500,0.9448672442
130.61550,2.165644875
130.61600,1.250061652
130.61650,-1.496688017
130.61700,-3.938243279
130.61750,-3.938243279
130.61800,-3.327854464
130.61850,-2.717465648
130.61900,-1.19149361
130.61950,1.250061652
130.62000,2.165644875
130.62050,0.3344784288
130.62100,0.6396728365
130.62150,6.133172175
130.62200,13.45783796
130.62250,14.98381
130.62300,9.795505068
130.62350,3.386422506
130.62400,0.3344784288
130.62450,0.02928402113
130.62500,-0.2759103866
130.62550,-2.41227124
130.62600,-5.464215317
130.62650,-6.990187356
130.62700,-6.684992948
130.62750,-6.074604133
130.62800,-6.074604133
130.62850,-5.769409725
130.62900,-3.022660056
130.62950,0.02928402113
130.63000,1.250061652
130.63050,0.02928402113
130.63100,-0.2759103866
130.63150,0.02928402113
130.63200,-0.5811047943
130.63250,-2.717465648
130.63300,-1.801882425
130.63350,3.081228098
130.63400,6.438366583
130.63450,2.165644875
130.63500,-5.464215317
130.63550,-7.295381764
130.63600,-1.801882425
130.63650,4.302005729
130.63700,6.438366583
130.63750,6.133172175
130.63800,6.133172175
130.63850,5.827977767
130.63900,3.691616914
130.63950,2.165644875
130.64000,3.081228098
130.64050,3.691616914
130.64100,0.9448672442
130.64150,-2.107076833
130.64200,-1.801882425
130.64250,0.02928402113
130.64300,-1.496688017
130.64350,-6.684992948
130.64400,-8.821353802
130.64450,-4.548632094
130.64500,0.6396728365
130.64550,0.02928402113
130.64600,-5.15902091
130.64650,-10.34732584
130.64700,-13.39926992
130.64750,-15.84082518
130.64800,-17.36679722
130.64850,-16.14601959
130.64900,-12.48368669
130.64950,-8.821353802
130.65000,-5.15902091
130.65050,-0.886299202
130.65100,2.470839283
130.65150,3.691616914
130.65200,2.77603369
130.65250,2.470839283
130.65300,2.77603369
130.65350,2.165644875
130.65400,0.9448672442
130.65450,1.250061652
130.65500,4.912394544
130.65550,8.574727437
130.65600,9.185116252
130.65650,7.048755398
130.65700,4.912394544
130.65750,3.386422506
130.65800,2.77603369
130.65850,2.77603369
130.65900,3.081228098
130.65950,2.470839283
130.66000,0.3344784288
130.66050,-1.801882425
130.66100,-2.107076833
130.66150,0.02928402113
130.66200,2.470839283
130.66250,3.996811321
130.66300,4.607200137
130.66350,4.302005729
130.66400,3.691616914
130.66450,2.77603369
130.66500,1.250061652
130.66550,-1.801882425
130.66600,-6.684992948
130.66650,-10.34732584
130.66700,-10.34732584
130.66750,-8.210964987
130.66800,-7.905770579
130.66850,-8.821353802
130.66900,-7.295381764
130.66950,-1.496688017
130.67000,3.691616914
130.67050,6.133172175
130.67100,6.743560991
130.67150,8.269533029
130.67200,8.269533029
130.67250,3.996811321
130.67300,-1.19149361
130.67350,-2.41227124
130.67400,0.6396728365
130.67450,4.607200137
130.67500,6.438366583
130.67550,6.743560991
130.67600,6.438366583
130.67650,4.607200137
130.67700,3.081228098
130.67750,4.607200137
130.67800,7.353949806
130.67850,7.048755398
130.67900,2.165644875
130.67950,-2.41227124
130.68000,-3.327854464
130.68050,-1.801882425
130.68100,-0.5811047943
130.68150,-0.2759103866
130.68200,-0.886299202
130.68250,-2.41227124
130.68300,-3.938243279
130.68350,-4.243437687
130.68400,-3.022660056
130.68450,-2.41227124
130.68500,-3.633048871
130.68550,-5.15902091
130.68600,-5.769409725
130.68650,-5.15902091
130.68700,-3.938243279
130.68750,-3.022660056
130.68800,-2.107076833
130.68850,-1.801882425
130.68900,-1.801882425
130.68950,-0.886299202
130.69000,2.165644875
130.69050,6.438366583
130.69100,9.795505068
130.69150,10.10069948
130.69200,6.438366583
130.69250,1.55525606
130.69300,-1.801882425
130.69350,-2.717465648
130.69400,-1.19149361
130.69450,0.3344784288
130.69500,1.55525606
130.69550,1.55525606
130.69600,0.6396728365
130.69650,0.02928402113
130.69700,0.3344784288
130.69750,2.77603369
130.69800,5.827977767
130.69850,8.269533029
130.69900,8.879921844
130.69950,7.659144214
130.70000,4.607200137
130.70050,2.470839283
130.70100,2.77603369
130.70150,4.302005729
130.70200,3.386422506
130.70250,0.3344784288
130.70300,-1.496688017
130.70350,-0.5811047943
130.70400,0.02928402113
130.70450,-2.107076833
130.70500,-6.379798541
130.70550,-8.821353802
130.70600,-7.905770579
130.70650,-6.074604133
130.70700,-5.464215317
130.70750,-6.074604133
130.70800,-6.379798541
130.70850,-4.548632094
130.70900,-1.19149361
130.70950,0.9448672442
130.71000,0.3344784288
130.71050,-2.107076833
130.71100,-3.327854464
130.71150,-1.801882425
130.71200,0.9448672442
130.71250,3.386422506
130.71300,5.52278336
130.71350,6.438366583
130.71400,5.52278336
130.71450,4.302005729
130.71500,3.996811321
130.71550,4.607200137
130.71600,3.081228098
130.71650,1.250061652
130.71700,3.691616914
130.71750,11.62667151
130.71800,17.73055967
130.71850,14.06822678
130.71900,3.386422506
130.71950,-3.327854464
130.72000,-2.41227124
130.72050,1.55525606
130.72100,2.470839283
130.72150,-0.2759103866
130.72200,-4.853826502
130.72250,-8.210964987
130.72300,-9.431742618
130.72350,-8.210964987
130.72400,-5.769409725
130.72450,-3.633048871
130.72500,-2.41227124
130.72550,-2.107076833
130.72600,-3.022660056
130.72650,-5.464215317
130.72700,-7.295381764
130.72750,-6.379798541
130.72800,-4.548632094
130.72850,-3.938243279
130.72900,-5.15902091
130.72950,-5.15902091
130.73000,-3.327854464
130.73050,-2.107076833
130.73100,-3.022660056
130.73150,-3.633048871
130.73200,-2.107076833
130.73250,-0.2759103866
130.73300,-0.5811047943
130.73350,-0.886299202
130.73400,2.165644875
130.73450,7.964338621
130.73500,12.54225474
130.73550,14.37342118
130.73600,15.28900441
130.73650,17.12017085
130.73700,18.03575408
130.73750,14.37342118
130.73800,7.659144214
130.73850,2.165644875
130.73900,0.3344784288
130.73950,0.02928402113
130.74000,0.02928402113
130.74050,-0.5811047943
130.74100,-0.5811047943
130.74150,-1.496688017
130.74200,-4.243437687
130.74250,-7.905770579
130.74300,-9.12654821
130.74350,-6.684992948
130.74400,-2.107076833
130.74450,0.6396728365
130.74500,0.02928402113
130.74550,-2.41227124
130.74600,-5.15902091
130.74650,-6.684992948
130.74700,-7.905770579
130.74750,-8.516159395
130.74800,-8.210964987
130.74850,-6.684992948
130.74900,-4.243437687
130.74950,-2.107076833
130.75000,-0.5811047943
130.75050,0.3344784288
130.75100,-0.2759103866
130.75150,-2.107076833
130.75200,-2.717465648
130.75250,-1.496688017
130.75300,-0.886299202
130.75350,-1.801882425
130.75400,-2.41227124
130.75450,0.02928402113
130.75500,3.386422506
130.75550,4.607200137
130.75600,3.691616914
130.75650,3.691616914
130.75700,5.52278336
130.75750,7.659144214
130.75800,10.10069948
130.75850,12.54225474
130.75900,12.54225474
130.75950,7.048755398
130.76000,0.02928402113
130.76050,-1.801882425
130.76100,1.55525606
130.76150,2.165644875
130.76200,-4.853826502
130.76250,-14.31485314
130.76300,-17.36679722
130.76350,-13.70446433
130.76400,-9.736937025
130.76450,-8.210964987
130.76500,-6.379798541
130.76550,-5.15902091
130.76600,-7.295381764
130.76650,-10.95771466
130.76700,-10.95771466
130.76750,-5.769409725
130.76800,-2.107076833
130.76850,-4.548632094
130.76900,-8.516159395
130.76950,-8.210964987
130.77000,-4.548632094
130.77050,-3.327854464
130.77100,-5.15902091
130.77150,-4.853826502
130.77200,-1.19149361
130.77250,1.55525606
130.77300,1.55525606
130.77350,1.55525606
130.77400,3.996811321
130.77450,7.048755398
130.77500,6.743560991
130.77550,3.691616914
130.77600,1.860450467
130.77650,2.77603369
130.77700,5.52278336
130.77750,8.269533029
130.77800,7.964338621
130.77850,4.302005729
130.77900,-0.5811047943
130.77950,-2.107076833
130.78000,0.3344784288
130.78050,3.996811321
130.78100,4.912394544
130.78150,4.302005729
130.78200,5.52278336
130.78250,6.743560991
130.78300,5.217588952
130.78350,0.6396728365
130.78400,-2.107076833
130.78450,-2.717465648
130.78500,-3.327854464
130.78550,-4.548632094
130.78600,-3.633048871
130.78650,-0.2759103866
130.78700,1.250061652
130.78750,0.3344784288
130.78800,0.02928402113
130.78850,2.165644875
130.78900,4.607200137
130.78950,3.386422506
130.79000,0.3344784288
130.79050,0.02928402113
130.79100,1.860450467
130.79150,3.386422506
130.79200,3.386422506
130.79250,2.77603369
130.79300,2.470839283
130.79350,2.165644875
130.79400,0.9448672442
130.79450,0.02928402113
130.79500,0.02928402113
130.79550,0.3344784288
130.79600,1.250061652
130.79650,3.081228098
130.79700,5.827977767
130.79750,7.964338621
130.79800,8.574727437
130.79850,7.659144214
130.79900,6.743560991
130.79950,5.827977767
130.80000,4.607200137
130.80050,3.386422506
130.80100,2.470839283
130.80150,1.55525606
130.80200,0.3344784288
130.80250,-0.5811047943
130.80300,-1.496688017
130.80350,-2.41227124
130.80400,-4.243437687
130.80450,-6.074604133
130.80500,-6.379798541
130.80550,-5.769409725
130.80600,-6.990187356
130.80650,-9.736937025
130.80700,-10.95771466
130.80750,-9.12654821
130.80800,-6.074604133
130.80850,-4.243437687
130.80900,-3.938243279
130.80950,-2.717465648
130.81000,-0.886299202
130.81050,0.3344784288
130.81100,1.250061652
130.81150,1.860450467
130.81200,3.081228098
130.81250,4.302005729
130.81300,5.52278336
130.81350,6.743560991
130.81400,7.048755398
130.81450,7.353949806
130.81500,7.964338621
130.81550,8.574727437
130.81600,7.659144214
130.81650,6.438366583
130.81700,6.438366583
130.81750,7.659144214
130.81800,7.964338621
130.81850,6.743560991
130.81900,5.52278336
130.81950,4.607200137
130.82000,2.77603369
130.82050,1.860450467
130.82100,3.691616914
130.82150,6.133172175
130.82200,2.77603369
130.82250,-5.769409725
130.82300,-12.48368669
130.82350,-11.87329788
130.82400,-8.210964987
130.82450,-8.516159395
130.82500,-10.65252025
130.82550,-9.12654821
130.82600,-4.243437687
130.82650,-1.496688017
130.82700,-0.5811047943
130.82750,0.9448672442
130.82800,3.081228098
130.82850,0.9448672442
130.82900,-4.243437687
130.82950,-6.990187356
130.83000,-4.243437687
130.83050,-0.2759103866
130.83100,-0.5811047943
130.83150,-3.327854464
130.83200,-4.548632094
130.83250,-3.022660056
130.83300,-0.5811047943
130.83350,-0.5811047943
130.83400,-2.717465648
130.83450,-4.548632094
130.83500,-2.41227124
130.83550,3.386422506
130.83600,9.185116252
130.83650,10.40589388
130.83700,8.879921844
130.83750,9.185116252
130.83800,12.84744914
130.83850,15.59419881
130.83900,13.45783796
130.83950,7.048755398
130.84000,0.6396728365
130.84050,-2.107076833
130.84100,-1.801882425
130.84150,-0.886299202
130.84200,-0.5811047943
130.84250,-0.886299202
130.84300,-0.2759103866
130.84350,0.6396728365
130.84400,-0.5811047943
130.84450,-5.15902091
130.84500,-9.12654821
130.84550,-9.12654821
130.84600,-6.074604133
130.84650,-3.938243279
130.84700,-4.548632094
130.84750,-5.464215317
130.84800,-5.15902091
130.84850,-6.074604133
130.84900,-9.431742618
130.84950,-12.17849229
130.85000,-10.95771466
130.85050,-6.074604133
130.85100,-0.886299202
130.85150,1.250061652
130.85200,1.55525606
130.85250,0.3344784288
130.85300,-0.5811047943
130.85350,-0.5811047943
130.85400,0.9448672442
130.85450,3.386422506
130.85500,4.607200137
130.85550,4.302005729
130.85600,4.302005729
130.85650,4.302005729
130.85700,3.996811321
130.85750,3.081228098
130.85800,2.165644875
130.85850,1.250061652
130.85900,0.6396728365
130.85950,0.02928402113
130.86000,-0.886299202
130.86050,-0.5811047943
130.86100,0.02928402113
130.86150,0.3344784288
130.86200,0.02928402113
130.86250,-1.801882425
130.86300,-3.938243279
130.86350,-4.548632094
130.86400,-3.938243279
130.86450,-3.327854464
130.86500,-3.633048871
130.86550,-4.548632094
130.86600,-4.853826502
130.86650,-5.15902091
130.86700,-5.769409725
130.86750,-5.769409725
130.86800,-3.633048871
130.86850,-1.19149361
130.86900,-0.886299202
130.86950,-3.327854464
130.87000,-3.938243279
130.87050,-1.19149361
130.87100,0.6396728365
130.87150,0.02928402113
130.87200,-1.801882425
130.87250,-1.801882425
130.87300,-0.2759103866
130.87350,0.02928402113
130.87400,-0.2759103866
130.87450,0.02928402113
130.87500,1.860450467
130.87550,3.386422506
130.87600,3.081228098
130.87650,2.77603369
130.87700,3.081228098
130.87750,3.386422506
130.87800,2.470839283
130.87850,1.250061652
130.87900,0.9448672442
130.87950,1.250061652
130.88000,1.250061652
130.88050,0.9448672442
130.88100,0.6396728365
130.88150,0.9448672442
130.88200,1.55525606
130.88250,3.386422506
130.88300,6.438366583
130.88350,8.574727437
130.88400,7.964338621
130.88450,4.607200137
130.88500,1.55525606
130.88550,0.6396728365
130.88600,0.3344784288
130.88650,-0.886299202
130.88700,-3.022660056
130.88750,-2.41227124
130.88800,0.02928402113
130.88850,1.55525606
130.88900,-0.5811047943
130.88950,-4.548632094
130.89000,-6.074604133
130.89050,-4.548632094
130.89100,-1.801882425
130.89150,-0.2759103866
130.89200,-0.5811047943
130.89250,-2.107076833
130.89300,-2.107076833
130.89350,0.3344784288
130.89400,4.607200137
130.89450,6.743560991
130.89500,4.607200137
130.89550,0.9448672442
130.89600,0.3344784288
130.89650,2.470839283
130.89700,4.607200137
130.89750,3.386422506
130.89800,0.9448672442
130.89850,0.02928402113
130.89900,0.02928402113
130.89950,0.02928402113
130.90000,-2.107076833
130.90050,-5.769409725
130.90100,-7.295381764
130.90150,-5.464215317
130.90200,-2.717465648
130.90250,-2.41227124
130.90300,-3.938243279
130.90350,-5.464215317
130.90400,-5.464215317
130.90450,-6.074604133
130.90500,-7.600576171
130.90550,-8.210964987
130.90600,-5.769409725
130.90650,-2.41227124
130.90700,-1.496688017
130.90750,-3.633048871
130.90800,-5.769409725
130.90850,-5.769409725
130.90900,-4.243437687
130.90950,-2.41227124
130.91000,-0.5811047943
130.91050,0.6396728365
130.91100,2.165644875
130.91150,3.081228098
130.91200,4.912394544
130.91250,7.659144214
130.91300,9.49031066
130.91350,8.879921844
130.91400,6.133172175
130.91450,3.996811321
130.91500,3.691616914
130.91550,5.217588952
130.91600,7.353949806
130.91650,8.269533029
130.91700,7.964338621
130.91750,7.048755398
130.91800,6.133172175
130.91850,5.52278336
130.91900,4.912394544
130.91950,3.691616914
130.92000,3.081228098
130.92050,3.691616914
130.92100,4.302005729
130.92150,3.996811321
130.92200,1.860450467
130.92250,-0.5811047943
130.92300,-1.801882425
130.92350,-1.496688017
130.92400,-0.886299202
130.92450,-1.19149361
130.92500,-3.022660056
130.92550,-4.243437687
130.92600,-5.15902091
130.92650,-5.464215317
130.92700,-6.074604133
130.92750,-6.074604133
130.92800,-6.074604133
130.92850,-6.074604133
130.92900,-4.853826502
130.92950,-2.717465648
130.93000,-0.2759103866
130.93050,0.02928402113
130.93100,-0.886299202
130.93150,-1.496688017
130.93200,0.9448672442
130.93250,5.827977767
130.93300,9.795505068
130.93350,10.71108829
130.93400,8.574727437
130.93450,5.217588952
130.93500,2.77603369
130.93550,2.470839283
130.93600,2.77603369
130.93650,2.165644875
130.93700,0.6396728365
130.93750,0.3344784288
130.93800,1.55525606
130.93850,2.77603369
130.93900,2.77603369
130.93950,2.77603369
130.94000,2.77603369
130.94050,3.081228098
130.94100,2.77603369
130.94150,1.55525606
130.94200,-0.886299202
130.94250,-4.548632094
130.94300,-7.295381764
130.94350,-7.600576171
130.94400,-7.600576171
130.94450,-9.431742618
130.94500,-13.09407551
130.94550,-14.92524196
130.94600,-13.70446433
130.94650,-11.26290906
130.94700,-9.736937025
130.94750,-7.600576171
130.94800,-3.022660056
130.94850,2.470839283
130.94900,8.269533029
130.94950,13.45783796
130.95000,16.81497644
130.95050,16.81497644
130.95100,13.45783796
130.95150,9.795505068
130.95200,7.964338621
130.95250,6.133172175
130.95300,2.470839283
130.95350,-1.19149361
130.95400,-1.801882425
130.95450,0.6396728365
130.95500,3.996811321
130.95550,6.743560991
130.95600,8.269533029
130.95650,8.574727437
130.95700,6.133172175
130.95750,1.860450467
130.95800,-0.886299202
130.95850,-0.5811047943
130.95900,1.55525606
130.95950,2.470839283
130.96000,1.860450467
130.96050,0.6396728365
130.96100,-0.2759103866
130.96150,-1.19149361
130.96200,-2.717465648
130.96250,-3.938243279
130.96300,-4.548632094
130.96350,-4.548632094
130.96400,-4.243437687
130.96450,-3.938243279
130.96500,-3.022660056
130.96550,-2.107076833
130.96600,-1.19149361
130.96650,-2.107076833
130.96700,-3.327854464
130.96750,-3.938243279
130.96800,-2.717465648
130.96850,-0.886299202
130.96900,0.02928402113
130.96950,0.9448672442
130.97000,2.77603369
130.97050,3.691616914
130.97100,3.691616914
130.97150,2.77603369
130.97200,2.165644875
130.97250,0.02928402113
130.97300,-3.022660056
130.97350,-5.464215317
130.97400,-4.243437687
130.97450,-1.801882425
130.97500,-1.19149361
130.97550,-1.19149361
130.97600,0.02928402113
130.97650,0.6396728365
130.97700,-0.886299202
130.97750,-3.633048871
130.97800,-3.938243279
130.97850,-2.107076833
130.97900,-0.886299202
130.97950,-1.19149361
130.98000,-0.2759103866
130.98050,1.55525606
130.98100,2.470839283
130.98150,0.9448672442
130.98200,-0.5811047943
130.98250,-2.107076833
130.98300,-3.327854464
130.98350,-4.243437687
130.98400,-4.243437687
130.98450,-5.15902091
130.98500,-6.990187356
130.98550,-7.905770579
130.98600,-5.464215317
130.98650,-1.801882425
130.98700,-0.5811047943
130.98750,0.02928402113
130.98800,4.607200137
130.98850,10.40589388
130.98900,9.185116252
130.98950,0.3344784288
130.99000,-6.379798541
130.99050,-6.074604133
130.99100,-3.022660056
130.99150,-2.41227124
130.99200,-0.886299202
130.99250,3.691616914
130.99300,7.048755398
130.99350,3.081228098
130.99400,-3.022660056
130.99450,-4.243437687
130.99500,0.02928402113
130.99550,4.302005729
130.99600,5.52278336
130.99650,5.827977767
130.99700,6.133172175
130.99750,5.52278336
130.99800,4.302005729
130.99850,4.302005729
130.99900,4.912394544
130.99950,3.996811321
131.00000,1.860450467
131.00050,0.02928402113
131.00100,-0.2759103866
131.00150,-1.496688017
131.00200,-2.107076833
131.00250,-0.5811047943
131.00300,0.6396728365
131.00350,-0.886299202
131.00400,-4.243437687
131.00450,-3.938243279
131.00500,-0.886299202
131.00550,-0.2759103866
131.00600,-3.938243279
131.00650,-7.295381764
131.00700,-5.769409725
131.00750,-2.107076833
131.00800,-1.19149361
131.00850,-2.717465648
131.00900,-3.022660056
131.00950,-2.41227124
131.01000,-3.327854464
131.01050,-5.769409725
131.01100,-6.074604133
131.01150,-2.41227124
131.01200,1.250061652
131.01250,2.165644875
131.01300,0.9448672442
131.01350,0.02928402113
131.01400,0.02928402113
131.01450,0.02928402113
131.01500,-0.5811047943
131.01550,-0.5811047943
131.01600,0.02928402113
131.01650,0.02928402113
131.01700,-1.19149361
131.01750,-1.19149361
131.01800,0.3344784288
131.01850,3.081228098
131.01900,6.133172175
131.01950,8.269533029
131.02000,9.49031066
131.02050,8.269533029
131.02100,5.52278336
131.02150,2.470839283
131.02200,0.6396728365
131.02250,0.02928402113
131.02300,-0.5811047943
131.02350,-1.19149361
131.02400,-1.801882425
131.02450,-2.41227124
131.02500,-2.107076833
131.02550,-0.5811047943
131.02600,0.3344784288
131.02650,-0.2759103866
131.02700,-2.41227124
131.02750,-3.327854464
131.02800,-1.496688017
