"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.98000,2000,22000,"uV"

"time","value"
136.92300,285.340909
136.92350,304.2629623
136.92400,308.8408784
136.92450,279.8474097
136.92500,190.4254482
136.92550,66.82171311
136.92600,-22.29505394
136.92650,-44.26905129
136.92700,-42.74307926
136.92750,-86.08068515
136.92800,-180.9961459
136.92850,-267.3661633
136.92900,-290.8661327
136.92950,-256.3791646
136.93000,-205.1065042
136.93050,-171.5351193
136.93100,-174.5870634
136.93150,-214.5675308
136.93200,-254.5479982
136.93250,-236.8467226
136.93300,-152.3078716
136.93350,-70.21057595
136.93400,-51.59371708
136.93450,-61.35993813
136.93500,-20.7690819
136.93550,70.17885159
136.93600,130.9125387
136.93650,113.8216519
136.93700,54.91913121
136.93750,-4.593778294
136.93800,-76.61965851
136.93850,-164.8208423
136.93900,-213.0415588
136.93950,-166.3468144
136.94000,-54.34046675
136.94050,31.11396741
136.94100,39.35421642
136.94150,2.425693084
136.94200,-15.27558256
136.94250,4.867248345
136.94300,28.06202333
136.94350,22.8737184
136.94400,26.8412457
136.94450,112.2956799
136.94500,278.0162432
136.94550,411.9965882
136.94600,406.5030889
136.94650,288.0876587
136.94700,180.0488384
136.94750,154.1073137
136.94800,176.0813111
136.94850,181.8800048
136.94900,146.4774535
136.94950,77.80871179
136.95000,-7.645722371
136.95050,-93.40535093
136.95100,-174.281869
136.95150,-260.6518864
136.95200,-335.7297106
136.95250,-339.3920435
136.95300,-242.9506107
136.95350,-111.1066266
136.95400,-32.6716638
136.95450,-9.171694409
136.95500,28.97760655
136.95550,119.92554
136.95600,231.9318877
136.95650,308.535684
136.95700,301.5162126
136.95750,191.9514203
136.95800,38.7438276
136.95850,-35.11321906
136.95900,21.95813518
136.95950,114.4320407
136.96000,126.3346226
136.96050,86.04896079
136.96100,103.7502364
136.96150,179.1332551
136.96200,189.8150594
136.96250,75.67235093
136.96300,-74.78849206
136.96350,-147.1195667
136.96400,-123.3144029
136.96450,-63.49629898
136.96500,-32.97685821
136.96550,-74.48329766
136.96600,-190.762367
136.96650,-330.8466001
136.96700,-432.4763379
136.96750,-474.5931662
136.96800,-456.2815017
136.96850,-360.1452633
136.96900,-198.0870328
136.96950,-54.95085556
136.97000,-1.847028624
136.97050,2.425693084
136.97100,41.49057727
136.97150,103.1398476
136.97200,126.0294282
136.97250,148.0034256
136.97300,258.4838011
136.97350,412.3017826
136.97400,449.8406948
136.97450,331.1200702
136.97500,196.5293364
136.97550,145.2566759
136.97600,118.0943736
136.97650,64.07496344
136.97700,57.97107529
136.97750,137.6268157
136.97800,182.1851992
136.97850,85.43857198
136.97900,-64.1066878
136.97950,-121.178042
136.98000,-87.9118516
136.98050,-48.23657859
136.98100,4.867248345
136.98150,111.0749022
136.98200,195.9189476
136.98250,170.2826173
136.98300,112.9060687
136.98350,170.8930061
136.98400,302.7369903
136.98450,314.0291833
136.98500,142.8151206
136.98550,-56.4768276
136.98600,-147.1195667
136.98650,-162.3792871
136.98700,-185.5740621
136.98750,-220.9766134
136.98800,-249.3596933
136.98850,-290.8661327
136.98900,-342.1387932
136.98950,-337.5608771
136.99000,-246.0025548
136.99050,-144.372817
136.99100,-125.7559582
136.99150,-170.3143417
136.99200,-168.7883696
136.99250,-63.19110457
136.99300,78.11390619
136.99350,136.1008437
136.99400,72.62040685
136.99450,-23.51583157
136.99500,-36.33399669
136.99550,52.78277035
136.99600,167.5358677
136.99650,251.4643298
136.99700,317.9967106
136.99750,364.3862606
136.99800,321.3538491
136.99850,153.8021193
136.99900,-41.82749603
136.99950,-126.0611526
137.00000,-82.41835226
137.00050,-19.24310986
137.00100,-20.7690819
137.00150,-62.88591016
137.00200,-89.43782363
137.00250,-83.9443243
137.00300,-50.37293945
137.00350,13.10749735
137.00400,78.4191006
137.00450,78.72429501
137.00500,-6.42494474
137.00550,-107.1390993
137.00600,-155.9702045
137.00650,-183.4377012
137.00700,-248.7493045
137.00750,-306.4310475
137.00800,-256.0739702
137.00850,-108.9702657
137.00900,3.341276307
137.00950,25.62046807
137.01000,57.36068647
137.01050,176.6916999
137.01100,291.1396028
137.01150,269.4707998
137.01200,143.120315
137.01250,53.08796476
137.01300,43.32174372
137.01350,28.36721774
137.01400,-52.81449471
137.01450,-155.3598157
137.01500,-206.9376706
137.01550,-176.4182298
137.01600,-73.56771443
137.01650,49.42563187
137.01700,105.5814029
137.01750,54.00354799
137.01800,-33.58724703
137.01850,-74.17810325
137.01900,-97.67807264
137.01950,-188.9312005
137.02000,-321.6907679
137.02050,-377.2361501
137.02100,-318.028435
137.02150,-225.8597239
137.02200,-148.3403443
137.02250,-37.24957992
137.02300,123.2826785
137.02350,237.1201926
137.02400,215.1461953
137.02450,99.78270914
137.02500,9.445164461
137.02550,11.58152531
137.02600,96.73076506
137.02650,219.1137226
137.02700,313.7239889
137.02750,322.2694324
137.02800,249.0227745
137.02850,166.9254788
137.02900,139.4579821
137.02950,169.0618397
137.03000,231.9318877
137.03050,297.5486853
137.03100,302.1266014
137.03150,173.6397558
137.03200,-65.63265983
137.03250,-282.3206893
137.03300,-367.1647346
137.03350,-341.22321
137.03400,-284.1518557
137.03450,-211.2103923
137.03500,-98.28846146
137.03550,17.68541347
137.03600,56.75029765
137.03650,6.393220384
137.03700,-54.95085556
137.03750,-58.00279964
137.03800,-8.256111186
137.03850,45.15291016
137.03900,63.76976903
137.03950,27.45163452
137.04000,-58.91838286
137.04050,-146.8143723
137.04100,-167.2623976
137.04150,-98.28846146
137.04200,3.036081899
137.04250,61.93860259
137.04300,56.13990884
137.04350,24.39969044
137.04400,10.05555328
137.04450,9.750358868
137.04500,-18.32752664
137.04550,-98.89885027
137.04600,-196.5610607
137.04650,-249.0544989
137.04700,-238.3726946
137.04750,-199.9181992
137.04800,-154.1390381
137.04850,-75.70407529
137.04900,38.43863319
137.04950,127.2502058
137.05000,136.1008437
137.05050,104.0554308
137.05100,109.2437358
137.05150,151.360564
137.05200,155.6332857
137.05250,86.65934961
137.05300,-11.00286086
137.05350,-89.13262923
137.05400,-133.9962072
137.05450,-116.9053203
137.05500,4.867248345
137.05550,204.1591966
137.05600,368.3537879
137.05650,419.321254
137.05700,390.6329797
137.05750,344.5486241
137.05800,276.7954656
137.05850,161.4319795
137.05900,36.30227234
137.05950,-31.75608058
137.06000,-42.74307926
137.06050,-50.67813386
137.06100,-75.70407529
137.06150,-83.9443243
137.06200,-51.28852267
137.06250,-1.847028624
137.06300,26.53605129
137.06350,22.26332958
137.06400,-3.678195071
137.06450,-31.45088617
137.06500,-52.81449471
137.06550,-86.38587956
137.06600,-152.9182604
137.06650,-227.6908903
137.06700,-250.5804709
137.06750,-200.2233936
137.06800,-120.2624588
137.06850,-54.95085556
137.06900,7.919192422
137.06950,89.10090487
137.07000,156.548869
137.07050,163.8735348
137.07100,123.8930673
137.07150,89.71129369
137.07200,74.4515733
137.07250,39.65941082
137.07300,-29.31452532
137.07350,-89.13262923
137.07400,-92.1845733
137.07450,-55.25604997
137.07500,-39.69113518
137.07550,-71.73654799
137.07600,-110.1910434
137.07650,-107.1390993
137.07700,-74.78849206
137.07750,-63.49629898
137.07800,-74.78849206
137.07850,-56.78202201
137.07900,6.393220384
137.07950,55.22432562
137.08000,41.49057727
137.08050,2.730887491
137.08100,-5.814555924
137.08150,-3.983389478
137.08200,-37.85996873
137.08250,-91.26899008
137.08300,-118.4312924
137.08350,-131.2494575
137.08400,-166.04162
137.08450,-187.4052285
137.08500,-125.4507637
137.08550,-4.593778294
137.08600,66.5165187
137.08650,45.15291016
137.08700,6.088025976
137.08750,21.34774636
137.08800,75.06196212
137.08850,127.5554002
137.08900,183.1007824
137.08950,250.2435521
137.09000,293.8863524
137.09050,272.2175495
137.09100,187.983893
137.09150,77.50351738
137.09200,-23.21063716
137.09250,-91.8793789
137.09300,-136.132568
137.09350,-197.1714496
137.09400,-299.1063817
137.09450,-388.8335376
137.09500,-377.2361501
137.09550,-239.8986666
137.09600,-43.96385689
137.09650,120.2307345
137.09700,196.5293364
137.09750,180.9644216
137.09800,129.6917611
137.09850,132.4385108
137.09900,213.9254176
137.09950,285.340909
137.10000,249.0227745
137.10050,127.2502058
137.10100,13.71788617
137.10150,-78.45082496
137.10200,-217.3142805
137.10250,-390.664704
137.10300,-473.6775829
137.10350,-393.7166481
137.10400,-239.2882778
137.10450,-128.8079022
137.10500,-36.94438551
137.10550,150.1397864
137.10600,439.7692793
137.10650,673.2430012
137.10700,693.3858321
137.10750,513.9315204
137.10800,292.055186
137.10850,164.789118
137.10900,138.8475933
137.10950,137.6268157
137.11000,104.9710141
137.11050,43.32174372
137.11100,-24.43141479
137.11150,-79.67160259
137.11200,-94.32093416
137.11250,-45.18463452
137.11300,41.49057727
137.11350,91.54246013
137.11400,60.10743614
137.11450,-20.7690819
137.11500,-94.01573975
137.11550,-153.5286493
137.11600,-223.1129742
137.11650,-282.3206893
137.11700,-271.3336906
137.11750,-172.4507025
137.11800,-43.04827366
137.11850,47.89965983
137.11900,84.21779435
137.11950,79.63987823
137.12000,42.10096608
137.12050,-15.88597138
137.12100,-66.24304865
137.12150,-92.1845733
137.12200,-114.4637651
137.12250,-146.5091779
137.12300,-156.8857877
137.12350,-121.7884309
137.12400,-83.33393548
137.12450,-103.171572
137.12500,-166.9572032
137.12550,-205.716893
137.12600,-205.4116986
137.12650,-212.7363643
137.12700,-227.3856959
137.12750,-184.04809
137.12800,-70.82096476
137.12850,26.23085688
137.12900,48.81524305
137.12950,45.76329898
137.13000,71.09443482
137.13050,92.45804336
137.13100,86.3541552
137.13150,125.4190394
137.13200,255.7370515
137.13250,360.1135389
137.13300,296.6331021
137.13350,129.3865667
137.13400,58.88665851
137.13450,130.9125387
137.13500,178.8280607
137.13550,91.23726572
137.13600,-27.17816446
137.13650,-38.16516314
137.13700,21.65294077
137.13750,21.04255195
137.13800,-64.71707661
137.13850,-143.7624282
137.13900,-147.1195667
137.13950,-87.60665719
137.14000,1.51010986
137.14050,95.50998743
137.14100,153.1917305
137.14150,142.8151206
137.14200,91.84765454
137.14250,55.83471443
137.14300,41.18538286
137.14350,6.393220384
137.14400,-58.30799405
137.14450,-108.6650713
137.14500,-111.411821
137.14550,-86.99626837
137.14600,-63.80149339
137.14650,-40.30152399
137.14700,-16.19116579
137.14750,-24.12622039
137.14800,-79.976797
137.14850,-134.3014016
137.14900,-120.2624588
137.14950,-49.45735623
137.15000,-4.898972701
137.15050,-27.48335887
137.15100,-57.69760523
137.15150,-18.93791546
137.15200,74.14637889
137.15250,132.7437052
137.15300,101.6138756
137.15350,13.10749735
137.15400,-66.54824306
137.15450,-104.0871552
137.15500,-102.5611832
137.15550,-79.976797
137.15600,-61.97032694
137.15650,-78.14563055
137.15700,-127.2819302
137.15750,-161.1585094
137.15800,-137.3533456
137.15850,-84.55471311
137.15900,-80.89238022
137.15950,-151.3922884
137.16000,-221.8921966
137.16050,-198.6974216
137.16100,-77.84043614
137.16150,66.21132429
137.16200,180.6592272
137.16250,269.4707998
137.16300,335.0875975
137.16350,335.3927919
137.16400,245.665636
137.16450,117.4839848
137.16500,32.94513385
137.16550,10.9711365
137.16600,2.120498676
137.16650,-29.61971973
137.16700,-70.82096476
137.16750,-97.06768383
137.16800,-105.9183217
137.16850,-88.52224041
137.16900,-18.02233223
137.16950,99.47751473
137.17000,203.2436134
137.17050,238.0357758
137.17100,212.3994456
137.17150,160.5163963
137.17200,83.30221112
137.17250,-19.85349868
137.17300,-88.82743482
137.17350,-54.95085556
137.17400,47.59446542
137.17450,104.6658197
137.17500,68.65287955
137.17550,16.15944143
137.17600,20.73735755
137.17650,49.12043746
137.17700,29.58799537
137.17750,-42.43788485
137.17800,-125.4507637
137.17850,-200.2233936
137.17900,-252.4116373
137.17950,-236.8467226
137.18000,-141.3208729
137.18050,-47.62618978
137.18100,-46.71060656
137.18150,-116.6001259
137.18200,-155.6650101
137.18250,-116.6001259
137.18300,-25.65219243
137.18350,91.54246013
137.18400,209.3475015
137.18450,249.6331633
137.18500,151.6657584
137.18550,-2.45741744
137.18600,-52.2041059
137.18650,32.94513385
137.18700,108.0229581
137.18750,69.87365719
137.18800,7.613998014
137.18850,57.66588088
137.18900,198.6656972
137.18950,285.0357146
137.19000,239.8669423
137.19050,119.6203456
137.19100,9.139970053
137.19150,-58.91838286
137.19200,-84.85990752
137.19250,-74.48329766
137.19300,-54.95085556
137.19350,-55.86643879
137.19400,-63.49629898
137.19450,-31.45088617
137.19500,44.84771575
137.19550,112.6008743
137.19600,126.9450114
137.19650,99.47751473
137.19700,59.19185292
137.19750,7.003609199
137.19800,-56.78202201
137.19850,-101.9507944
137.19900,-99.50923909
137.19950,-67.46382628
137.20000,-40.91191281
137.20050,-27.78855328
137.20100,-29.61971973
137.20150,-85.47029633
137.20200,-220.3662245
137.20250,-358.3140968
137.20300,-364.7231794
137.20350,-205.4116986
137.20400,-1.847028624
137.20450,110.159319
137.20500,128.4709835
137.20550,146.1722591
137.20600,213.9254176
137.20650,289.0032419
137.20700,297.5486853
137.20750,194.3929755
137.20800,-13.13922171
137.20850,-246.0025548
137.20900,-370.5218731
137.20950,-303.073909
137.21000,-104.3923496
137.21050,74.75676771
137.21100,149.834592
137.21150,162.6527571
137.21200,187.6786986
137.21250,234.3734429
137.21300,260.9253564
137.21350,240.7825255
137.21400,175.1657278
137.21450,72.01001804
137.21500,-56.4768276
137.21550,-177.0286186
137.21600,-246.3077492
137.21650,-234.7103617
137.21700,-137.6585401
137.21750,19.82177432
137.21800,175.4709223
137.21850,256.3474403
137.21900,238.0357758
137.21950,166.6202844
137.22000,95.20479302
137.22050,30.808773
137.22100,-32.06127499
137.22150,-61.05474372
137.22200,-29.31452532
137.22250,12.80230295
137.22300,-13.74961052
137.22350,-92.79496212
137.22400,-117.8209036
137.22450,-51.28852267
137.22500,3.036081899
137.22550,-57.39241083
137.22600,-194.4246999
137.22650,-296.6648265
137.22700,-332.982961
137.22750,-351.9050143
137.22800,-362.8920129
137.22850,-324.742712
137.22900,-246.3077492
137.22950,-191.3727558
137.23000,-165.1260367
137.23050,-84.55471311
137.23100,97.95154269
137.23150,302.1266014
137.23200,398.2628399
137.23250,346.0745962
137.23300,214.230612
137.23350,92.15284895
137.23400,16.46463584
137.23450,-28.7041365
137.23500,-74.78849206
137.23550,-130.0286799
137.23600,-181.6065348
137.23650,-223.1129742
137.23700,-254.8531926
137.23750,-249.3596933
137.23800,-156.8857877
137.23850,20.43216314
137.23900,186.1527265
137.23950,235.2890262
137.24000,172.7241726
137.24050,92.76323776
137.24100,61.32821377
137.24150,60.71782495
137.24200,51.86718713
137.24250,25.31527366
137.24300,-10.39247204
137.24350,-46.71060656
137.24400,-61.35993813
137.24450,-29.61971973
137.24500,41.79577168
137.24550,110.4645134
137.24600,137.3216213
137.24650,111.9904854
137.24700,47.89965983
137.24750,-15.27558256
137.24800,-18.32752664
137.24850,71.70482363
137.24900,215.4513897
137.24950,328.6785149
137.25000,364.691455
137.25050,336.6135695
137.25100,266.4188557
137.25150,153.1917305
137.25200,4.867248345
137.25250,-137.9637345
137.25300,-231.963612
137.25350,-263.0934416
137.25400,-241.4246387
137.25450,-179.7753683
137.25500,-97.67807264
137.25550,-32.97685821
137.25600,-24.7366092
137.25650,-74.48329766
137.25700,-137.3533456
137.25750,-161.1585094
137.25800,-130.0286799
137.25850,-66.85343746
137.25900,5.782831568
137.25950,77.19832297
137.26000,119.6203456
137.26050,87.57493283
137.26100,-13.74961052
137.26150,-94.32093416
137.26200,-65.32746543
137.26250,43.32174372
137.26300,110.7697078
137.26350,77.50351738
137.26400,11.88671972
137.26450,-2.762611847
137.26500,16.15944143
137.26550,2.730887491
137.26600,-43.96385689
137.26650,-61.35993813
137.26700,-22.90544276
137.26750,24.39969044
137.26800,34.47110589
137.26850,26.23085688
137.26900,50.95160391
137.26950,117.7891792
137.27000,180.3540328
137.27050,182.795588
137.27100,111.685291
137.27150,-0.3210565858
137.27200,-97.37287823
137.27250,-127.5871246
137.27300,-69.29499273
137.27350,43.93213253
137.27400,124.8086506
137.27450,94.59440421
137.27500,-37.24957992
137.27550,-170.6195361
137.27600,-210.6000035
137.27650,-151.087094
137.27700,-53.73007793
137.27750,25.92566248
137.27800,72.01001804
137.27850,86.3541552
137.27900,78.72429501
137.27950,53.39315917
137.28000,-3.373000663
137.28050,-113.5481818
137.28100,-255.4635814
137.28150,-359.22968
137.28200,-372.3530396
137.28250,-296.0544376
137.28300,-136.7429568
137.28350,109.8541246
137.28400,381.171953
137.28450,525.5289079
137.28500,456.5549717
137.28550,277.10066
137.28600,161.4319795
137.28650,141.594343
137.28700,109.8541246
137.28750,8.22438683
137.28800,-96.1521006
137.28850,-138.8793177
137.28900,-141.0156785
137.28950,-148.3403443
137.29000,-161.1585094
137.29050,-161.7688983
137.29100,-140.1000953
137.29150,-76.3144641
137.29200,41.49057727
137.29250,166.6202844
137.29300,229.7955268
137.29350,232.8474709
137.29400,229.185138
137.29450,203.8540022
137.29500,76.58793415
137.29550,-145.5935947
137.29600,-319.2492126
137.29650,-325.6582952
137.29700,-213.6519476
137.29750,-115.6845427
137.29800,-84.2495187
137.29850,-78.75601937
137.29900,-63.19110457
137.29950,-40.6067184
137.30000,-10.69766645
137.30050,38.7438276
137.30100,98.2567371
137.30150,133.0488996
137.30200,121.1463177
137.30250,69.87365719
137.30300,3.646470714
137.30350,-45.48982893
137.30400,-52.5093003
137.30450,-26.56777565
137.30500,-9.171694409
137.30550,-24.12622039
137.30600,-50.67813386
137.30650,-66.54824306
137.30700,-87.9118516
137.30750,-138.5741233
137.30800,-191.6779502
137.30850,-184.3532844
137.30900,-97.67807264
137.30950,10.9711365
137.31000,67.12690752
137.31050,55.83471443
137.31100,26.23085688
137.31150,26.23085688
137.31200,48.20485424
137.31250,50.6464095
137.31300,13.10749735
137.31350,-40.6067184
137.31400,-77.23004733
137.31450,-85.77549074
137.31500,-72.65213121
137.31550,-44.87944011
137.31600,-6.730139148
137.31650,35.08149471
137.31700,76.28273975
137.31750,113.2112631
137.31800,137.6268157
137.31850,143.4255094
137.31900,139.1527877
137.31950,139.7631765
137.32000,146.7826479
137.32050,146.4774535
137.32100,124.5034562
137.32150,65.60093548
137.32200,-38.47035755
137.32250,-149.561122
137.32300,-174.5870634
137.32350,-65.63265983
137.32400,90.3216825
137.32450,148.9190088
137.32500,70.78924041
137.32550,-50.98332826
137.32600,-135.2169848
137.32650,-184.9636732
137.32700,-206.0220874
137.32750,-154.7494269
137.32800,-26.26258124
137.32850,90.01648809
137.32900,121.7567065
137.32950,108.633347
137.33000,130.3021499
137.33050,180.6592272
137.33100,194.0877811
137.33150,158.074841
137.33200,132.7437052
137.33250,168.7566453
137.33300,255.4318571
137.33350,328.3733205
137.33400,307.009712
137.33450,160.2112019
137.33500,-35.72360788
137.33550,-151.087094
137.33600,-141.3208729
137.33650,-90.65860127
137.33700,-87.9118516
137.33750,-120.8728476
137.33800,-133.9962072
137.33850,-126.0611526
137.33900,-126.6715414
137.33950,-126.0611526
137.34000,-101.6455999
137.34050,-78.14563055
137.34100,-92.79496212
137.34150,-115.9897371
137.34200,-72.3469368
137.34250,53.69835358
137.34300,182.795588
137.34350,226.4383883
137.34400,180.3540328
137.34450,111.685291
137.34500,69.56846278
137.34550,31.72435622
137.34600,-50.37293945
137.34650,-169.7039529
137.34700,-254.2428038
137.34750,-250.2752765
137.34800,-178.8597851
137.34850,-93.40535093
137.34900,-14.05480493
137.34950,64.38015785
137.35000,125.113845
137.35050,137.6268157
137.35100,102.2242644
137.35150,50.6464095
137.35200,2.425693084
137.35250,-42.74307926
137.35300,-80.58718581
137.35350,-97.37287823
137.35400,-95.54171179
137.35450,-96.1521006
137.35500,-114.1585707
137.35550,-139.1845121
137.35600,-151.6974828
137.35650,-143.4572338
137.35700,-131.5546519
137.35750,-138.8793177
137.35800,-155.9702045
137.35850,-139.4897065
137.35900,-69.60018713
137.35950,10.9711365
137.36000,56.44510325
137.36050,89.40609928
137.36100,169.6722285
137.36150,286.8668811
137.36200,351.8732899
137.36250,307.6201008
137.36300,199.5812805
137.36350,107.1073749
137.36400,54.91913121
137.36450,18.29580228
137.36500,-14.97038816
137.36550,-29.00933091
137.36600,-8.256111186
137.36650,38.43863319
137.36700,80.25026705
137.36750,78.72429501
137.36800,22.8737184
137.36850,-54.95085556
137.36900,-107.4442937
137.36950,-123.0092085
137.37000,-133.0806239
137.37050,-165.4312312
137.37100,-209.3792259
137.37150,-231.963612
137.37200,-220.3662245
137.37250,-195.3402831
137.37300,-179.1649795
137.37350,-159.327343
137.37400,-94.01573975
137.37450,29.28280096
137.37500,151.6657584
137.37550,191.3410315
137.37600,140.6787598
137.37650,73.23079567
137.37700,47.28927102
137.37750,39.96460523
137.37800,1.51010986
137.37850,-61.97032694
137.37900,-103.171572
137.37950,-106.8339049
137.38000,-102.2559888
137.38050,-103.171572
137.38100,-83.63912989
137.38150,-24.7366092
137.38200,46.37368779
137.38250,88.79571046
137.38300,96.73076506
137.38350,101.6138756
137.38400,123.2826785
137.38450,144.3410927
137.38500,136.4060381
137.38550,94.2892098
137.38600,34.47110589
137.38650,-31.75608058
137.38700,-103.4767664
137.38750,-163.6000647
137.38800,-177.6390075
137.38850,-126.0611526
137.38900,-24.7366092
137.38950,100.0879035
137.39000,230.4059156
137.39050,319.5226827
137.39100,285.9512978
137.39150,112.9060687
137.39200,-72.0417424
137.39250,-103.171572
137.39300,12.80230295
137.39350,86.3541552
137.39400,-0.3210565858
137.39450,-116.6001259
137.39500,-58.61318846
137.39550,152.5813417
137.39600,283.5097426
137.39650,192.5618091
137.39700,-4.288583886
137.39750,-111.7170154
137.39800,-88.217046
137.39850,-31.75608058
137.39900,-11.00286086
137.39950,-7.950916778
137.40000,3.036081899
137.40050,14.63346939
137.40100,21.34774636
137.40150,43.93213253
137.40200,95.50998743
137.40250,153.8021193
137.40300,180.6592272
137.40350,154.1073137
137.40400,83.91259994
137.40450,10.05555328
137.40500,-28.09374769
137.40550,-31.75608058
137.40600,-37.85996873
137.40650,-63.19110457
137.40700,-81.19757463
137.40750,-67.46382628
137.40800,-45.48982893
137.40850,-51.89891149
137.40900,-78.14563055
137.40950,-80.89238022
137.41000,-47.01580096
137.41050,-16.49636019
137.41100,-31.14569176
137.41150,-83.63912989
137.41200,-130.0286799
137.41250,-134.9117904
137.41300,-95.54171179
137.41350,-32.06127499
137.41400,24.39969044
137.41450,39.04902201
137.41500,-9.171694409
137.41550,-94.93132297
137.41600,-140.7104841
137.41650,-80.89238022
137.41700,53.39315917
137.41750,144.9514815
137.41800,110.7697078
137.41850,-1.236639809
137.41900,-72.3469368
137.41950,-49.15216182
137.42000,17.68541347
137.42050,66.21132429
137.42100,90.62687691
137.42150,104.6658197
137.42200,92.15284895
137.42250,35.99707793
137.42300,-37.24957992
137.42350,-86.38587956
137.42400,-104.3923496
137.42450,-108.3598769
137.42500,-105.9183217
137.42550,-105.0027384
137.42600,-126.9767358
137.42650,-162.9896759
137.42700,-147.7299555
137.42750,-39.99632959
137.42800,95.50998743
137.42850,151.0553696
137.42900,107.4125693
137.42950,35.99707793
137.43000,-18.63272105
137.43050,-72.0417424
137.43100,-111.7170154
137.43150,-77.53524173
137.43200,36.30227234
137.43250,143.7307038
137.43300,165.0943124
137.43350,111.685291
137.43400,35.08149471
137.43450,-36.6391911
137.43500,-81.80796344
137.43550,-73.87290884
137.43600,-35.11321906
137.43650,-30.53530295
137.43700,-70.51577036
137.43750,-86.38587956
137.43800,-40.30152399
137.43850,10.66594209
137.43900,15.24385821
137.43950,10.05555328
137.44000,46.6788822
137.44050,97.03595947
137.44100,99.78270914
137.44150,48.81524305
137.44200,-22.90544276
137.44250,-85.16510193
137.44300,-91.8793789
137.44350,0.2893322296
137.44400,146.7826479
137.44450,220.0293058
137.44500,166.9254788
137.44550,80.55546146
137.44600,50.34121509
137.44650,33.86071708
137.44700,-41.82749603
137.44750,-141.6260674
137.44800,-191.6779502
137.44850,-208.4636426
137.44900,-240.8142499
137.44950,-254.5479982
137.45000,-200.2233936
137.45050,-132.1650407
137.45100,-124.5351805
137.45150,-103.7819608
137.45200,70.484046
137.45250,364.691455
137.45300,553.6067934
137.45350,491.3471342
137.45400,278.3214376
137.45450,106.1917917
137.45500,39.04902201
137.45550,10.36074768
137.45600,-37.55477433
137.45650,-91.57418449
137.45700,-112.3274042
137.45750,-82.11315785
137.45800,-17.10674901
137.45850,35.69188352
137.45900,30.808773
137.45950,-21.37947072
137.46000,-45.48982893
137.46050,18.29580228
137.46100,128.4709835
137.46150,173.6397558
137.46200,95.20479302
137.46250,-49.45735623
137.46300,-160.853315
137.46350,-199.3078104
137.46400,-187.1000341
137.46450,-132.1650407
137.46500,-6.42494474
137.46550,182.1851992
137.46600,347.2953738
137.46650,387.88623
137.46700,289.3084363
137.46750,136.1008437
137.46800,30.808773
137.46850,11.88671972
137.46900,36.60746675
137.46950,32.63993945
137.47000,-28.39894209
137.47050,-108.0546825
137.47100,-147.4247611
137.47150,-136.7429568
137.47200,-115.0741539
137.47250,-115.9897371
137.47300,-140.7104841
137.47350,-177.3338131
137.47400,-213.0415588
137.47450,-225.2493351
137.47500,-193.8143111
137.47550,-128.1975134
137.47600,-58.00279964
137.47650,4.562053937
137.47700,64.07496344
137.47750,111.3800966
137.47800,131.5229275
137.47850,138.5423989
137.47900,170.2826173
137.47950,231.0163045
137.48000,274.3539103
137.48050,251.7695242
137.48100,158.9904242
137.48150,34.47110589
137.48200,-67.46382628
137.48250,-106.2235161
137.48300,-76.92485292
137.48350,-20.7690819
137.48400,4.562053937
137.48450,-27.78855328
137.48500,-95.23651738
137.48550,-141.3208729
137.48600,-124.2299861
137.48650,-62.88591016
137.48700,-28.09374769
137.48750,-58.30799405
137.48800,-107.1390993
137.48850,-104.0871552
137.48900,-57.39241083
137.48950,-33.89244143
137.49000,-53.73007793
137.49050,-72.65213121
137.49100,-74.17810325
137.49150,-98.59365587
137.49200,-162.6844815
137.49250,-224.3337518
137.49300,-250.2752765
137.49350,-255.7687758
137.49400,-250.2752765
137.49450,-210.9051979
137.49500,-137.3533456
137.49550,-63.49629898
137.49600,14.02308058
137.49650,146.7826479
137.49700,331.1200702
137.49750,469.0679425
137.49800,474.2562474
137.49850,369.87976
137.49900,236.8149982
137.49950,124.5034562
137.50000,45.15291016
137.50050,5.782831568
137.50100,-7.035333555
137.50150,-33.89244143
137.50200,-85.47029633
137.50250,-123.0092085
137.50300,-119.0416812
137.50350,-98.28846146
137.50400,-90.65860127
137.50450,-81.19757463
137.50500,-44.5742457
137.50550,1.51010986
137.50600,16.76983025
137.50650,-14.97038816
137.50700,-73.87290884
137.50750,-122.7040141
137.50800,-123.9247917
137.50850,-62.58071576
137.50900,30.50357859
137.50950,94.2892098
137.51000,89.10090487
137.51050,29.89318978
137.51100,-28.7041365
137.51150,-31.14569176
137.51200,39.65941082
137.51250,137.0164269
137.51300,175.1657278
137.51350,108.3281526
137.51400,-17.71713782
137.51450,-105.3079328
137.51500,-94.01573975
137.51550,-15.58077697
137.51600,31.41916182
137.51650,-31.14569176
137.51700,-173.9766746
137.51750,-261.872664
137.51800,-194.4246999
137.51850,-28.7041365
137.51900,87.57493283
137.51950,90.93207132
137.52000,37.21785556
137.52050,-22.90544276
137.52100,-100.1196279
137.52150,-172.1455081
137.52200,-157.1909821
137.52250,-39.38594077
137.52300,71.39962922
137.52350,94.2892098
137.52400,99.78270914
137.52450,198.6656972
137.52500,364.0810662
137.52550,467.5419704
137.52600,450.1458892
137.52650,358.2823725
137.52700,241.3929143
137.52750,105.2762085
137.52800,-29.31452532
137.52850,-113.5481818
137.52900,-122.7040141
