"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.98000,2000,22000,"uV"

"time","value"
137.86800,-118.8356254
137.86850,-326.9782114
137.86900,-406.3287574
137.86950,-347.4262368
137.87000,-246.4068878
137.87050,-154.2381767
137.87100,-38.56949616
137.87150,106.3978475
137.87200,218.7093895
137.87250,256.2483017
137.87300,244.3457198
137.87350,202.2288915
137.87400,101.8199314
137.87450,-58.10193825
137.87500,-202.1536987
137.87550,-256.7834977
137.87600,-230.5367786
137.87650,-173.7706188
137.87700,-105.7122659
137.87750,-30.63444156
137.87800,23.3849686
137.87850,36.20313373
137.87900,27.3524959
137.87950,18.50185808
137.88000,-2.556556053
137.88050,-43.14741228
137.88100,-70.92010338
137.88150,-69.08893693
137.88200,-75.49801949
137.88250,-120.6667918
137.88300,-170.1082859
137.88350,-174.686202
137.88400,-142.6407892
137.88450,-101.7447386
137.88500,-36.1279409
137.88550,74.35243469
137.88600,185.1380047
137.88650,229.3911938
137.88700,212.6055014
137.88750,193.9886425
137.88800,190.0211152
137.88850,167.7419234
137.88900,122.5731511
137.88950,89.91734948
137.89000,70.6901018
137.89050,18.50185808
137.89100,-75.19282509
137.89150,-146.9135109
137.89200,-138.3680675
137.89250,-72.14088101
137.89300,-14.45913795
137.89350,4.462915324
137.89400,-0.420195199
137.89450,-17.20588762
137.89500,-45.58896754
137.89550,-74.58243627
137.89600,-74.58243627
137.89650,-24.53055341
137.89700,60.92388075
137.89750,142.1055932
137.89800,184.8328103
137.89850,187.8847544
137.89900,165.910757
137.89950,118.9108182
137.90000,39.2550778
137.90050,-48.64091162
137.90100,-90.14735106
137.90150,-66.95257608
137.90200,-29.41366393
137.90250,-30.02405275
137.90300,-48.33571721
137.90350,-31.85521919
137.90400,10.87199789
137.90450,18.50185808
137.90500,-20.2578317
137.90550,-44.97857872
137.90600,-16.59549881
137.90650,19.72263571
137.90700,12.39796992
137.90750,-8.355249799
137.90800,26.74210709
137.90850,125.9302896
137.90900,219.6249728
137.90950,243.1249421
137.91000,192.4626705
137.91050,107.9238195
137.91100,34.37196728
137.91150,-4.692916907
137.91200,-27.88769189
137.91250,-80.38113002
137.91300,-171.3290635
137.91350,-241.5237773
137.91400,-228.4004178
137.91450,-151.1862326
137.91500,-84.04346291
137.91550,-57.18635503
137.91600,-29.71885834
137.91650,42.00182747
137.91700,155.5341471
137.91750,276.0859382
137.91800,352.6897345
137.91850,333.1572924
137.91900,215.9626399
137.91950,84.72904455
137.92000,19.72263571
137.92050,-21.78380374
137.92100,-150.8810382
137.92150,-358.108041
137.92200,-486.2896923
137.92250,-432.5754765
137.92300,-288.5237161
137.92350,-204.595254
137.92400,-196.0498105
137.92450,-173.7706188
137.92500,-108.7642099
137.92550,-55.9655774
137.92600,-42.84221787
137.92650,-34.90716327
137.92700,-15.37472118
137.92750,-11.71238828
137.92800,-26.66691426
137.92850,-20.86822052
137.92900,11.17719229
137.92950,20.02783012
137.93000,-17.51108203
137.93050,-46.80974517
137.93100,-9.270833022
137.93150,67.63815772
137.93200,105.4822643
137.93250,84.42385014
137.93300,68.24854653
137.93350,117.995235
137.93400,212.6055014
137.93450,283.7157984
137.93500,298.3651299
137.93550,273.0339941
137.93600,218.4041951
137.93650,113.7225133
137.93700,-44.97857872
137.93750,-210.0887533
137.93800,-319.9587401
137.93850,-356.8872634
137.93900,-337.3548213
137.93950,-271.4328292
137.94000,-170.7186747
137.94050,-73.05646423
137.94100,-19.34224848
137.94150,-4.998111315
137.94200,2.936943286
137.94250,11.17719229
137.94300,-2.251361645
137.94350,-33.99158005
137.94400,-42.84221787
137.94450,-1.335778422
137.94500,72.21607383
137.94550,139.6640379
137.94600,168.0471179
137.94650,137.5276771
137.94700,60.00829753
137.94750,-11.71238828
137.94800,-27.88769189
137.94850,-0.7253896067
137.94900,13.61874756
137.94950,-4.387722499
137.95000,-20.2578317
137.95050,-3.472139276
137.95100,28.87846794
137.95150,48.41091003
137.95200,52.98882615
137.95250,52.07324293
137.95300,44.44338273
137.95350,26.13171827
137.95400,9.346025847
137.95450,15.14471959
137.95500,48.71610444
137.95550,93.27448797
137.95600,115.5536797
137.95650,91.13812711
137.95700,35.59274491
137.95750,6.29408177
137.95800,44.44338273
137.95850,123.4887343
137.95900,174.7613948
137.95950,164.384785
137.96000,117.3848462
137.96050,72.82646265
137.96100,45.66416036
137.96150,35.89793932
137.96200,45.05377155
137.96250,64.89140805
137.96300,69.46932416
137.96350,41.39143866
137.96400,-0.1150007913
137.96450,-15.67991558
137.96500,13.00835874
137.96550,56.65115904
137.96600,63.67063042
137.96650,15.75510841
137.96700,-48.33571721
137.96750,-74.27724186
137.96800,-56.27077181
137.96850,-36.73832972
137.96900,-44.97857872
137.96950,-59.9331047
137.97000,-51.08246688
137.97050,-23.30977578
137.97100,-1.030584014
137.97150,11.17719229
137.97200,23.99535742
137.97250,32.84599524
137.97300,27.3524959
137.97350,19.72263571
137.97400,27.96288472
137.97450,39.56027221
137.97500,19.4174413
137.97550,-37.65391294
137.97600,-98.08240566
137.97650,-131.3485961
137.97700,-141.1148171
137.97750,-139.8940395
137.97800,-123.1083471
137.97850,-83.12787969
137.97900,-25.44613663
137.97950,39.2550778
137.98000,104.8718755
137.98050,149.430259
137.98100,142.1055932
137.98150,81.98229488
137.98200,9.956414663
137.98250,-45.58896754
137.98300,-112.4265428
137.98350,-219.5497799
137.98400,-323.621073
137.98450,-341.0171542
137.98500,-257.6990809
137.98550,-151.7966214
137.98600,-94.72526718
137.98650,-76.41360272
137.98700,-55.66038299
137.98750,-29.41366393
137.98800,-10.79680506
137.98850,20.94341334
137.98900,94.4952656
137.98950,184.8328103
137.99000,237.021054
137.99050,232.7483323
137.99100,195.5146145
137.99150,144.2419541
137.99200,83.50826692
137.99250,34.67716169
137.99300,16.36549722
137.99350,2.021360063
137.99400,-52.30324451
137.99450,-132.8745681
137.99500,-171.0238691
137.99550,-138.0628731
137.99600,-78.54996357
137.99650,-41.01105142
137.99700,-19.34224848
137.99750,10.87199789
137.99800,44.74857714
137.99850,63.67063042
137.99900,70.38490739
137.99950,74.04724028
138.00000,61.22907516
138.00050,13.92394196
138.00100,-57.18635503
138.00150,-122.8031527
138.00200,-159.731676
138.00250,-161.5628425
138.00300,-134.0953458
138.00350,-92.89410073
138.00400,-49.86168925
138.00450,-2.861750461
138.00500,49.63168766
138.00550,84.11865573
138.00600,74.35243469
138.00650,38.64468899
138.00700,26.43691268
138.00750,49.02129885
138.00800,62.7550472
138.00850,33.45638406
138.00900,-15.06952677
138.00950,-45.28377313
138.01000,-59.62791029
138.01050,-84.04346291
138.01100,-120.6667918
138.01150,-145.9979277
138.01200,-143.251178
138.01250,-109.3745987
138.01300,-46.19935635
138.01350,30.40443998
138.01400,92.96929356
138.01450,132.0341777
138.01500,166.8263402
138.01550,212.300307
138.01600,253.8067464
138.01650,279.7482711
138.01700,303.5534349
138.01750,323.085877
138.01800,291.9560474
138.01850,178.4237277
138.01900,31.3200232
138.01950,-65.73179845
138.02000,-92.58890632
138.02050,-96.25123922
138.02100,-106.9330435
138.02150,-109.6797932
138.02200,-100.5239609
138.02250,-112.7317372
138.02300,-160.9524536
138.02350,-203.3744763
138.02400,-193.9134497
138.02450,-139.5888451
138.02500,-81.29671324
138.02550,-40.0954682
138.02600,-5.913694538
138.02650,38.33949458
138.02700,98.4627929
138.02750,162.5536185
138.02800,196.7353922
138.02850,168.3523123
138.02900,86.25501659
138.02950,3.547332101
138.03000,-35.21235768
138.03050,-37.34871853
138.03100,-34.90716327
138.03150,-35.82274649
138.03200,-27.88769189
138.03250,-12.62797151
138.03300,-6.829277761
138.03350,-14.76433236
138.03400,-23.30977578
138.03450,-25.44613663
138.03500,-28.1928863
138.03550,-31.55002478
138.03600,-27.88769189
138.03650,-21.17341492
138.03700,-29.71885834
138.03750,-57.18635503
138.03800,-80.07593561
138.03850,-77.93957476
138.03900,-61.15388233
138.03950,-49.86168925
138.04000,-39.17988498
138.04050,-5.913694538
138.04100,55.125187
138.04150,121.3523735
138.04200,163.4692017
138.04250,169.5730899
138.04300,141.4952044
138.04350,92.35890474
138.04400,43.83299392
138.04450,16.06030282
138.04500,8.125248217
138.04550,0.1901936164
138.04600,-21.78380374
138.04650,-49.55649484
138.04700,-61.45907674
138.04750,-41.92663465
138.04800,-0.1150007913
138.04850,25.52132946
138.04900,-4.082528091
138.04950,-75.49801949
138.05000,-112.4265428
138.05050,-56.57596622
138.05100,50.24207648
138.05150,109.4497916
138.05200,80.45632284
138.05250,21.24860775
138.05300,3.242137693
138.05350,28.57327353
138.05400,50.24207648
138.05450,35.89793932
138.05500,-13.84874914
138.05550,-84.04346291
138.05600,-148.7446773
138.05650,-182.926451
138.05700,-190.2511168
138.05750,-197.5757826
138.05800,-210.0887533
138.05850,-194.8290329
138.05900,-133.484957
138.05950,-56.88116062
138.06000,-3.166944868
138.06050,33.15118965
138.06100,79.54073962
138.06150,136.3068995
138.06200,179.6445053
138.06250,197.9561698
138.06300,193.3782537
138.06350,168.3523123
138.06400,134.475733
138.06450,109.1445972
138.06500,83.50826692
138.06550,19.72263571
138.06600,-88.62137902
138.06650,-184.452423
138.06700,-210.3939477
138.06750,-182.926451
138.06800,-157.2901208
138.06850,-149.6602606
138.06900,-133.1797625
138.06950,-100.5239609
138.07000,-70.92010338
138.07050,-46.19935635
138.07100,-10.49161065
138.07150,28.87846794
138.07200,50.24207648
138.07250,60.00829753
138.07300,88.08618303
138.07350,127.1510672
138.07400,134.1705386
138.07450,95.41084882
138.07500,52.37843733
138.07550,41.39143866
138.07600,56.95635345
138.07650,84.42385014
138.07700,127.1510672
138.07750,176.2873669
138.07800,196.1250034
138.07850,171.4042563
138.07900,136.6120939
138.07950,122.2679567
138.08000,106.3978475
138.08050,49.93688207
138.08100,-34.60196886
138.08150,-100.8291553
138.08200,-136.536901
138.08250,-169.4978971
138.08300,-209.7835589
138.08350,-224.7380849
138.08400,-190.5563112
138.08450,-127.9914576
138.08500,-74.58243627
138.08550,-41.92663465
138.08600,-20.56302611
138.08650,-4.082528091
138.08700,5.988887363
138.08750,10.87199789
138.08800,13.92394196
138.08850,14.83952519
138.08900,17.89146926
138.08950,27.96288472
138.09000,42.61221629
138.09050,53.29402056
138.09100,64.89140805
138.09150,90.22254389
138.09200,115.5536797
138.09250,102.4303202
138.09300,40.17066103
138.09350,-23.30977578
138.09400,-40.40066261
138.09450,-26.36171985
138.09500,-35.51755208
138.09550,-80.07593561
138.09600,-112.1213484
138.09650,-88.92657343
138.09700,-25.44613663
138.09750,31.01482879
138.09800,49.32649326
138.09850,27.96288472
138.09900,-10.18641625
138.09950,-28.80327512
138.10000,0.8005824318
138.10050,70.9952962
138.10100,136.3068995
138.10150,156.144536
138.10200,125.9302896
138.10250,72.52126824
138.10300,24.60574623
138.10350,0.8005824318
138.10400,11.4823867
138.10450,50.24207648
138.10500,89.00176626
138.10550,90.8329327
138.10600,38.03430017
138.10650,-51.38766129
138.10700,-136.536901
138.10750,-182.0108678
138.10800,-182.6212566
138.10850,-155.7641487
138.10900,-120.056403
138.10950,-88.92657343
138.11000,-72.75126982
138.11050,-75.8032139
138.11100,-86.17982376
138.11150,-82.51749087
138.11200,-55.66038299
138.11250,-12.01758269
138.11300,36.20313373
138.11350,79.23554521
138.11400,101.514737
138.11450,87.47579422
138.11500,40.78104984
138.11550,-10.49161065
138.11600,-36.73832972
138.11650,-28.80327512
138.11700,-5.303305722
138.11750,-0.1150007913
138.11800,-32.1604136
138.11850,-83.43307409
138.11900,-105.101877
138.11950,-70.92010338
138.12000,-11.10199947
138.12050,27.04730149
138.12100,40.78104984
138.12150,64.28101923
138.12200,113.4173189
138.12250,168.9627011
138.12300,211.6899182
138.12350,240.6833869
138.12400,250.4496079
138.12450,225.1184721
138.12500,167.7419234
138.12550,100.2939593
138.12600,31.3200232
138.12650,-47.11493958
138.12700,-117.6148478
138.12750,-133.7901514
138.12800,-86.17982376
138.12850,-25.75133104
138.12900,-1.946167238
138.12950,-0.1150007913
138.13000,22.16419097
138.13050,70.07971298
138.13100,112.8069301
138.13150,126.8458728
138.13200,107.3134307
138.13250,56.04077023
138.13300,-12.01758269
138.13350,-68.78374252
138.13400,-106.0174603
138.13450,-146.3031221
138.13500,-195.1342273
138.13550,-209.7835589
138.13600,-160.0368704
138.13650,-88.31618462
138.13700,-59.32271589
138.13750,-73.36165864
138.13800,-80.07593561
138.13850,-66.03699285
138.13900,-64.81621522
138.13950,-84.34865732
138.14000,-82.21229646
138.14050,-34.90716327
138.14100,21.55380216
138.14150,44.13818833
138.14200,33.15118965
138.14250,10.56680348
138.14300,-17.81627644
138.14350,-53.52402214
138.14400,-78.24476916
138.14450,-66.95257608
138.14500,-18.42666525
138.14550,43.2226051
138.14600,93.27448797
138.14650,125.6250952
138.14700,150.6510366
138.14750,173.5406172
138.14800,172.625034
138.14850,119.2160126
138.14900,20.33302452
138.14950,-73.05646423
138.15000,-122.4979583
138.15050,-137.1472898
138.15100,-141.725206
138.15150,-130.7382073
138.15200,-88.31618462
138.15250,-33.68638564
138.15300,-1.335778422
138.15350,12.09277552
138.15400,39.56027221
138.15450,85.94982218
138.15500,119.521207
138.15550,123.7939287
138.15600,120.4367903
138.15650,126.5406784
138.15700,124.709512
138.15750,87.78098863
138.15800,17.89146926
138.15850,-54.13441095
138.15900,-94.11487836
138.15950,-83.43307409
138.16000,-32.1604136
138.16050,26.74210709
138.16100,64.28101923
138.16150,78.31996199
138.16200,80.45632284
138.16250,70.9952962
138.16300,35.2875505
138.16350,-31.85521919
138.16400,-114.5629037
138.16450,-177.4329517
138.16500,-188.1147559
138.16550,-144.1667612
138.16600,-89.53696225
138.16650,-78.85515798
138.16700,-116.0888757
138.16750,-141.4200116
138.16800,-105.101877
138.16850,-25.44613663
138.16900,43.83299392
138.16950,87.17059981
138.17000,130.2030113
138.17050,181.1704774
138.17100,207.112002
138.17150,176.5925613
138.17200,103.9562922
138.17250,39.86546662
138.17300,22.77457979
138.17350,40.17066103
138.17400,40.17066103
138.17450,-15.06952677
138.17500,-102.3551274
138.17550,-154.8485655
138.17600,-131.9589849
138.17650,-59.01752148
138.17700,7.820053809
138.17750,34.67716169
138.17800,24.30055182
138.17850,5.988887363
138.17900,18.80705249
138.17950,78.9303508
138.18000,145.7679261
138.18050,149.430259
138.18100,75.26801791
138.18150,-10.49161065
138.18200,-39.17988498
138.18250,-19.95263729
138.18300,-11.40719388
138.18350,-35.51755208
138.18400,-62.06946555
138.18450,-66.95257608
138.18500,-63.59543759
138.18550,-71.8356866
138.18600,-88.92657343
138.18650,-101.1343497
138.18700,-102.3551274
138.18750,-91.06293429
138.18800,-67.25777049
138.18850,-33.68638564
138.18900,1.410971247
138.18950,25.52132946
138.19000,19.72263571
138.19050,-21.17341492
138.19100,-72.44607542
138.19150,-91.06293429
138.19200,-61.15388233
138.19250,-8.965638615
138.19300,38.03430017
138.19350,81.67710047
138.19400,122.5731511
138.19450,141.4952044
138.19500,125.9302896
138.19550,99.98876493
138.19600,94.4952656
138.19650,103.9562922
138.19700,100.5991538
138.19750,71.60568502
138.19800,16.67069163
138.19850,-69.39413134
138.19900,-176.8225629
138.19950,-257.6990809
138.20000,-262.5821914
138.20050,-194.2186441
138.20100,-102.6603218
138.20150,-31.24483038
138.20200,5.683692955
138.20250,10.26160907
138.20300,-6.829277761
138.20350,-27.88769189
138.20400,-37.34871853
138.20450,-37.65391294
138.20500,-35.51755208
138.20550,-30.63444156
138.20600,-26.36171985
138.20650,-26.97210867
138.20700,-8.660444207
138.20750,67.33296331
138.20800,191.2418928
138.20850,285.5469648
138.20900,286.1573536
138.20950,212.300307
138.21000,120.4367903
138.21050,23.69016301
138.21100,-84.65385172
138.21150,-168.8875083
138.21200,-172.2446467
138.21250,-110.290182
138.21300,-62.67985437
138.21350,-69.69932575
138.21400,-83.7382685
138.21450,-47.72532839
138.21500,26.13171827
138.21550,81.06671166
138.21600,88.39137744
138.21650,70.07971298
138.21700,64.89140805
138.21750,89.00176626
138.21800,120.7419847
138.21850,118.3004294
138.21900,63.36543601
138.21950,-8.965638615
138.22000,-44.97857872
138.22050,-34.60196886
138.22100,-16.90069321
138.22150,-19.95263729
138.22200,-26.97210867
138.22250,-14.15394355
138.22300,8.430442624
138.22350,16.97588604
138.22400,9.651220255
138.22450,4.462915324
138.22500,9.346025847
138.22550,16.97588604
138.22600,20.63821893
138.22650,19.11224689
138.22700,11.17719229
138.22750,-0.1150007913
138.22800,-4.082528091
138.22850,11.4823867
138.22900,47.1901324
138.22950,89.61215507
138.23000,117.995235
138.23050,113.7225133
138.23100,77.40437876
138.23150,38.03430017
138.23200,24.60574623
138.23250,25.52132946
138.23300,-1.64097283
138.23350,-68.78374252
138.23400,-131.0434017
138.23450,-136.8420954
138.23500,-88.01099021
138.23550,-28.80327512
138.23600,6.29408177
138.23650,16.06030282
138.23700,13.31355315
138.23750,10.87199789
138.23800,14.83952519
138.23850,20.63821893
138.23900,19.11224689
138.23950,17.28108045
138.24000,33.76157846
138.24050,69.46932416
138.24100,95.41084882
138.24150,84.72904455
138.24200,38.94988339
138.24250,-23.61497018
138.24300,-84.34865732
138.24350,-117.9200422
138.24400,-101.7447386
138.24450,-56.88116062
138.24500,-50.47207806
138.24550,-125.5499024
138.24600,-237.2510556
138.24650,-294.6276042
138.24700,-258.0042753
138.24750,-170.4134803
138.24800,-98.69279448
138.24850,-68.47854812
138.24900,-57.49154944
138.24950,-29.41366393
138.25000,28.87846794
138.25050,94.80046
138.25100,124.709512
138.25150,101.514737
138.25200,56.04077023
138.25250,31.01482879
138.25300,33.76157846
138.25350,39.56027221
138.25400,34.67716169
138.25450,31.3200232
138.25500,38.64468899
138.25550,47.49532681
138.25600,45.35896596
138.25650,34.67716169
138.25700,20.02783012
138.25750,0.8005824318
138.25800,-12.62797151
138.25850,4.768109732
138.25900,60.31349193
138.25950,113.7225133
138.26000,120.1315958
138.26050,87.17059981
138.26100,67.33296331
138.26150,85.03423896
138.26200,116.469263
138.26250,136.3068995
138.26300,149.430259
138.26350,158.8912856
138.26400,141.19001
138.26450,85.33943337
138.26500,20.63821893
138.26550,-27.58249748
138.26600,-76.10840831
138.26650,-143.8615668
138.26700,-202.4588931
138.26750,-209.7835589
138.26800,-173.16023
138.26850,-136.2317066
138.26900,-122.8031527
138.26950,-127.3810688
138.27000,-140.8096227
138.27050,-150.5758438
138.27100,-128.296652
138.27150,-63.29024319
138.27200,8.430442624
138.27250,49.93688207
138.27300,75.87840673
138.27350,122.5731511
138.27400,175.9821725
138.27450,183.9172271
138.27500,133.5601498
138.27550,69.16412976
138.27600,31.01482879
138.27650,18.50185808
138.27700,13.00835874
138.27750,6.29408177
138.27800,-1.335778422
138.27850,-9.881221838
138.27900,-14.15394355
138.27950,-15.67991558
138.28000,-26.36171985
138.28050,-50.16688365
138.28100,-68.47854812
138.28150,-62.98504878
138.28200,-41.31624583
138.28250,-22.69938696
138.28300,-14.76433236
138.28350,-16.2903044
138.28400,-34.60196886
138.28450,-73.97204746
138.28500,-117.0044589
138.28550,-130.4330129
138.28600,-96.25123922
138.28650,-28.80327512
138.28700,33.76157846
138.28750,63.67063042
138.28800,75.87840673
138.28850,114.3329021
138.28900,192.1574761
138.28950,262.0469954
138.29000,272.4236053
138.29050,240.0729981
138.29100,223.2873056
138.29150,230.6119714
138.29200,200.0925307
138.29250,79.54073962
138.29300,-97.47201685
138.29350,-245.1861102
138.29400,-306.5301861
138.29450,-292.4912434
138.29500,-249.4588319
138.29550,-208.8679757
138.29600,-171.0238691
138.29650,-127.9914576
138.29700,-89.23176784
138.29750,-71.53049219
138.29800,-74.88763068
138.29850,-83.43307409
138.29900,-84.65385172
138.29950,-73.97204746
138.30000,-43.75780109
138.30050,5.07330414
138.30100,46.57974359
138.30150,53.29402056
138.30200,39.86546662
138.30250,43.2226051
138.30300,61.22907516
138.30350,55.125187
138.30400,18.19666367
138.30450,-9.57602743
138.30500,-8.050055392
138.30550,-4.692916907
138.30600,-19.64744288
138.30650,-28.49808071
138.30700,-12.62797151
138.30750,2.631748878
138.30800,-8.050055392
138.30850,-27.58249748
138.30900,-29.10846952
138.30950,-19.64744288
138.31000,-10.49161065
138.31050,20.63821893
138.31100,93.88487678
138.31150,174.151006
138.31200,198.871753
138.31250,151.5666198
138.31300,73.74204587
138.31350,15.75510841
138.31400,-1.64097283
138.31450,16.06030282
138.31500,49.32649326
138.31550,72.21607383
138.31600,74.6576291
138.31650,68.24854653
138.31700,60.61868634
138.31750,36.81352254
138.31800,-14.15394355
138.31850,-72.14088101
138.31900,-101.7447386
138.31950,-96.86162803
138.32000,-78.54996357
138.32050,-59.9331047
138.32100,-33.99158005
138.32150,0.1901936164
138.32200,31.3200232
138.32250,53.59921496
138.32300,73.13165706
138.32350,86.8654054
138.32400,74.6576291
138.32450,32.23560643
138.32500,-7.439666576
138.32550,-12.01758269
138.32600,10.56680348
138.32650,31.3200232
138.32700,41.39143866
138.32750,52.37843733
138.32800,56.65115904
138.32850,29.18366235
138.32900,-23.30977578
138.32950,-56.57596622
138.33000,-45.89416195
138.33050,-19.95263729
138.33100,-16.59549881
138.33150,-32.46560801
138.33200,-41.62144024
138.33250,-35.51755208
138.33300,-21.47860933
138.33350,-2.251361645
138.33400,12.70316433
138.33450,4.157720917
138.33500,-25.44613663
138.33550,-37.95910735
138.33600,-5.913694538
138.33650,43.83299392
138.33700,67.94335213
138.33750,63.36543601
138.33800,57.56674226
138.33850,65.80699127
138.33900,85.94982218
138.33950,116.7744574
138.34000,151.2614254
138.34050,164.0795906
138.34100,140.5796212
138.34150,93.88487678
138.34200,31.01482879
138.34250,-66.95257608
138.34300,-196.3550049
138.34350,-293.712021
138.34400,-299.2055203
138.34450,-233.2835283
138.34500,-165.8355642
138.34550,-130.1278185
138.34600,-105.101877
138.34650,-73.36165864
138.34700,-41.31624583
138.34750,-15.06952677
138.34800,3.547332101
138.34850,5.683692955
138.34900,-11.40719388
138.34950,-23.30977578
138.35000,-8.050055392
138.35050,17.28108045
138.35100,22.46938538
138.35150,10.56680348
138.35200,8.735637032
138.35250,20.33302452
138.35300,27.65769031
138.35350,23.99535742
138.35400,15.75510841
138.35450,-1.946167238
138.35500,-35.21235768
138.35550,-64.81621522
138.35600,-65.12140963
138.35650,-37.95910735
138.35700,-3.166944868
138.35750,31.93041202
138.35800,65.50179686
138.35850,76.18360113
138.35900,42.00182747
138.35950,-16.2903044
138.36000,-51.9980501
138.36050,-46.50455076
138.36100,-18.12147085
138.36150,18.50185808
138.36200,67.94335213
138.36250,121.6575679
138.36300,144.2419541
138.36350,106.3978475
138.36400,18.80705249
138.36450,-76.41360272
138.36500,-133.484957
138.36550,-126.77068
138.36600,-70.00452015
138.36650,-11.40719388
138.36700,8.735637032
138.36750,-1.335778422
138.36800,-5.303305722
138.36850,6.29408177
138.36900,9.346025847
138.36950,-1.335778422
138.37000,6.29408177
138.37050,49.93688207
138.37100,88.08618303
138.37150,70.6901018
138.37200,8.735637032
138.37250,-43.75780109
138.37300,-68.17335371
138.37350,-98.38760007
138.37400,-157.5953152
138.37450,-214.0562806
138.37500,-220.1601687
138.37550,-164.919981
138.37600,-69.39413134
138.37650,48.10571563
138.37700,168.9627011
138.37750,254.4171352
138.37800,266.0145227
138.37850,209.5535573
138.37900,137.2224827
138.37950,95.41084882
138.38000,82.28748929
138.38050,65.80699127
138.38100,32.23560643
138.38150,3.242137693
138.38200,6.904470586
138.38250,35.89793932
138.38300,55.73557582
138.38350,44.44338273
138.38400,16.67069163
138.38450,-1.64097283
138.38500,-8.965638615
138.38550,-17.81627644
138.38600,-26.66691426
138.38650,-24.225359
138.38700,-16.59549881
138.38750,-22.39419255
138.38800,-44.0629955
138.38850,-71.53049219
138.38900,-109.9849876
138.38950,-168.5823138
138.39000,-218.9393911
138.39050,-211.9199197
138.39100,-144.4719556
138.39150,-74.88763068
138.39200,-42.84221787
138.39250,-20.56302611
138.39300,31.62521761
138.39350,92.05371033
138.39400,105.1770699
138.39450,64.58621364
138.39500,17.58627486
138.39550,-1.030584014
138.39600,-0.420195199
138.39650,1.410971247
138.39700,4.157720917
138.39750,12.70316433
138.39800,24.60574623
138.39850,39.56027221
138.39900,61.53426956
138.39950,87.47579422
138.40000,107.0082363
138.40050,117.995235
138.40100,125.6250952
138.40150,127.761456
138.40200,113.1121245
138.40250,78.6251564
138.40300,35.89793932
138.40350,3.242137693
138.40400,-6.829277761
138.40450,0.4953880241
138.40500,0.1901936164
138.40550,-31.24483038
138.40600,-81.60190765
138.40650,-107.8486267
138.40700,-89.53696225
138.40750,-55.66038299
138.40800,-46.80974517
138.40850,-63.900632
138.40900,-77.93957476
138.40950,-74.88763068
138.41000,-62.06946555
138.41050,-46.19935635
138.41100,-27.27730308
138.41150,-9.270833022
138.41200,7.209664994
138.41250,34.98235609
138.41300,78.31996199
138.41350,115.2484853
138.41400,122.8783455
138.41450,107.9238195
138.41500,96.02123763
138.41550,94.80046
138.41600,93.88487678
138.41650,89.00176626
138.41700,81.98229488
138.41750,63.0602416
138.41800,24.91094064
138.41850,-14.15394355
138.41900,-29.71885834
138.41950,-31.55002478
138.42000,-53.82921655
138.42050,-100.5239609
138.42100,-134.0953458
138.42150,-124.3291247
138.42200,-84.65385172
138.42250,-46.50455076
138.42300,-19.95263729
138.42350,3.242137693
138.42400,28.26807912
138.42450,48.41091003
138.42500,51.1576597
138.42550,29.79405116
138.42600,-3.777333684
138.42650,-18.42666525
138.42700,7.209664994
138.42750,51.76804852
138.42800,67.63815772
138.42850,35.2875505
138.42900,-17.81627644
138.42950,-62.67985437
138.43000,-96.55643362
138.43050,-120.9719862
138.43100,-117.6148478
138.43150,-75.49801949
138.43200,-20.86822052
138.43250,6.599276178
138.43300,0.4953880241
138.43350,-20.2578317
138.43400,-44.36818991
138.43450,-71.22529779
138.43500,-86.17982376
138.43550,-74.27724186
138.43600,-53.52402214
138.43650,-59.62791029
138.43700,-86.79021258
138.43750,-75.8032139
138.43800,9.346025847
138.43850,125.6250952
138.43900,193.9886425
138.43950,192.1574761
138.44000,172.0146452
138.44050,190.0211152
138.44100,240.9885813
138.44150,274.5599661
138.44200,253.1963576
138.44250,180.865283
138.44300,83.50826692
138.44350,-21.78380374
138.44400,-123.7187359
138.44450,-195.4394217
138.44500,-201.8485043
138.44550,-137.4524843
138.44600,-47.42013399
138.44650,8.430442624
138.44700,8.735637032
138.44750,-17.20588762
138.44800,-27.58249748
138.44850,-9.881221838
138.44900,11.17719229
138.44950,2.631748878
138.45000,-44.97857872
138.45050,-102.049933
138.45100,-121.5823751
138.45150,-84.95904613
138.45200,-23.30977578
138.45250,18.80705249
138.45300,24.30055182
138.45350,4.462915324
138.45400,-28.80327512
138.45450,-72.14088101
138.45500,-115.4784869
138.45550,-143.251178
138.45600,-146.3031221
138.45650,-127.9914576
138.45700,-97.47201685
138.45750,-72.14088101
138.45800,-65.73179845
138.45850,-66.34218726
138.45900,-35.21235768
138.45950,43.2226051
138.46000,125.6250952
138.46050,156.7549248
138.46100,139.6640379
138.46150,122.8783455
138.46200,117.995235
138.46250,85.94982218
138.46300,14.83952519
138.46350,-37.95910735
138.46400,-20.2578317
138.46450,36.20313373
138.46500,59.70310312
138.46550,41.08624425
138.46600,42.61221629
138.46650,92.66409915
138.46700,134.475733
138.46750,103.040709
138.46800,18.80705249
138.46850,-40.40066261
138.46900,-43.75780109
138.46950,-36.43313531
138.47000,-60.23829911
138.47050,-91.36812869
138.47100,-81.60190765
138.47150,-29.71885834
138.47200,16.97588604
138.47250,27.65769031
138.47300,16.97588604
138.47350,15.14471959
138.47400,29.48885676
138.47450,42.30702188
138.47500,30.40443998
