"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.98000,2000,22000,"uV"

"time","value"
140.05750,-31.1095443
140.05800,-24.39526733
140.05850,-15.2394351
140.05900,-17.37579595
140.05950,-28.05760022
140.06000,-32.94071075
140.06050,-24.39526733
140.06100,-8.830352538
140.06150,3.682618178
140.06200,11.92286719
140.06250,20.4683106
140.06300,32.98128132
140.06350,43.35789118
140.06400,37.86439184
140.06450,9.786506332
140.06500,-22.56410088
140.06550,-32.33032193
140.06600,-18.90176799
140.06650,-18.59657358
140.06700,-56.74587455
140.06750,-108.018535
140.06800,-119.9211169
140.06850,-72.31078934
140.06900,7.039756663
140.06950,76.92927603
140.07000,114.1629938
140.07050,111.7214385
140.07100,73.57213754
140.07150,19.55272738
140.07200,-23.1744897
140.07250,-42.70693179
140.07300,-46.36926469
140.07350,-46.9796535
140.07400,-50.64198639
140.07450,-55.52509692
140.07500,-47.89523672
140.07550,-9.440741353
140.07600,59.22800038
140.07650,126.3707701
140.07700,151.7019059
140.07750,129.7279086
140.07800,90.05263556
140.07850,60.44877801
140.07900,44.88386322
140.07950,36.94880862
140.08000,31.76050369
140.08050,22.90986586
140.08100,5.208590216
140.08150,-17.98618477
140.08200,-38.73940449
140.08250,-57.96665218
140.08300,-84.21337124
140.08350,-114.4276176
140.08400,-130.2977268
140.08450,-119.0055337
140.08500,-85.73934328
140.08550,-46.36926469
140.08600,-15.84982392
140.08650,1.241062916
140.08700,12.83845041
140.08750,29.92933724
140.08800,53.12411223
140.08850,68.68902702
140.08900,66.24747176
140.08950,51.59814019
140.09000,35.11764217
140.09050,19.85792179
140.09100,9.481311924
140.09150,13.75403363
140.09200,32.06569809
140.09250,43.05269677
140.09300,29.01375402
140.09350,-0.8952979376
140.09400,-30.49915548
140.09450,-64.98612355
140.09500,-120.8367002
140.09550,-183.4015537
140.09600,-208.7326896
140.09650,-173.6353327
140.09700,-108.9341183
140.09750,-61.93417948
140.09800,-43.31732061
140.09850,-19.2069624
140.09900,40.61114151
140.09950,122.4032428
140.10000,178.5590138
140.10050,174.8966809
140.10100,121.792854
140.10150,64.1111109
140.10200,39.08516947
140.10250,47.02022407
140.10300,58.00722275
140.10350,45.79944644
140.10400,14.66961686
140.10450,-10.35632458
140.10500,-19.81735122
140.10550,-32.02512752
140.10600,-65.90170678
140.10650,-109.2393127
140.10700,-127.8561715
140.10750,-104.966591
140.10800,-54.60951369
140.10850,-1.505686753
140.10900,37.25400303
140.10950,54.34488986
140.11000,54.34488986
140.11050,56.48125071
140.11100,74.48772076
140.11150,90.66302437
140.11200,74.18252636
140.11250,29.62414283
140.11300,-1.200492345
140.11350,4.903395809
140.11400,26.26700435
140.11450,33.89686454
140.11500,33.89686454
140.11550,45.79944644
140.11600,61.66955564
140.11650,54.65008426
140.11700,19.24753297
140.11750,-22.25890648
140.11800,-48.20043113
140.11850,-56.44068014
140.11900,-56.74587455
140.11950,-54.30431929
140.12000,-43.0121262
140.12050,-19.2069624
140.12100,2.461840547
140.12150,-1.505686753
140.12200,-35.0770716
140.12250,-70.17442849
140.12300,-79.33026072
140.12350,-72.00559493
140.12400,-74.14195579
140.12450,-88.48609295
140.12500,-92.75881466
140.12550,-72.61598375
140.12600,-28.97318345
140.12650,41.83191914
140.12700,135.8317967
140.12750,211.8252042
140.12800,215.7927315
140.12850,148.9551562
140.12900,76.62408162
140.12950,50.98775137
140.13000,53.42930663
140.13050,36.03322539
140.13100,-5.168019645
140.13150,-32.33032193
140.13200,-22.86929529
140.13250,1.241062916
140.13300,6.734562255
140.13350,-13.40826865
140.13400,-40.26537653
140.13450,-51.55756962
140.13500,-41.18095975
140.13550,-22.86929529
140.13600,-12.18749102
140.13650,-10.66151898
140.13700,-8.52515813
140.13750,-3.336853199
140.13800,-6.388797276
140.13850,-23.47968411
140.13900,-43.0121262
140.13950,-54.60951369
140.14000,-64.37573474
140.14050,-78.41467749
140.14100,-85.43414887
140.14150,-70.17442849
140.14200,-38.73940449
140.14250,-11.57710221
140.14300,3.987812586
140.14350,18.33194975
140.14400,32.98128132
140.14450,35.11764217
140.14500,19.55272738
140.14550,1.241062916
140.14600,-5.473214053
140.14650,-2.726464384
140.14700,2.461840547
140.14750,13.14364482
140.14800,30.53972606
140.14850,44.2734744
140.14900,41.22153033
140.14950,25.04622672
140.15000,11.00728396
140.15050,6.429367847
140.15100,4.293006993
140.15150,-1.505686753
140.15200,-5.168019645
140.15250,5.818979032
140.15300,34.81244776
140.15350,63.50072209
140.15400,66.24747176
140.15450,37.55919743
140.15500,-0.2849091222
140.15550,-26.53162818
140.15600,-48.81081995
140.15650,-90.01206499
140.15700,-147.9990024
140.15750,-186.7586922
140.15800,-173.3301383
140.15850,-110.1548959
140.15900,-22.86929529
140.15950,61.36436123
140.16000,122.7084372
140.16050,142.2408793
140.16100,114.4681882
140.16150,64.41630531
140.16200,35.72803099
140.16250,49.76697374
140.16300,82.42277536
140.16350,86.08510826
140.16400,44.88386322
140.16450,-9.135546946
140.16500,-37.21343245
140.16550,-42.09654298
140.16600,-58.8822354
140.16650,-97.94711959
140.16700,-128.1613659
140.16750,-119.6159225
140.16800,-87.87570413
140.16850,-69.25884526
140.16900,-72.61598375
140.16950,-67.73287322
140.17000,-23.47968411
140.17050,58.92280597
140.17100,147.7343786
140.17150,204.5005384
140.17200,209.9940378
140.17250,174.8966809
140.17300,125.1499924
140.17350,82.11758096
140.17400,53.42930663
140.17450,37.25400303
140.17500,24.4358379
140.17550,-1.810881161
140.17600,-49.42120876
140.17650,-97.64192518
140.17700,-117.7847561
140.17750,-107.4081462
140.17800,-90.01206499
140.17850,-77.49909427
140.17900,-57.05106895
140.17950,-26.83682259
140.18000,-12.79787984
140.18050,-32.94071075
140.18100,-63.76534592
140.18150,-66.51209559
140.18200,-38.73940449
140.18250,-12.18749102
140.18300,-7.914769315
140.18350,-7.609574907
140.18400,12.533256
140.18450,38.47478066
140.18500,28.09817079
140.18550,-30.80434989
140.18600,-88.48609295
140.18650,-82.07701039
140.18700,-14.32385188
140.18750,44.57866881
140.18800,43.66308559
140.18850,9.176117517
140.18900,-0.5901035299
140.18950,21.99428264
140.19000,33.89686454
140.19050,12.83845041
140.19100,-10.35632458
140.19150,2.461840547
140.19200,53.12411223
140.19250,113.2474105
140.19300,155.0590444
140.19350,164.2148766
140.19400,140.4097128
140.19450,99.5136622
140.19500,63.50072209
140.19550,38.77997506
140.19600,15.58520008
140.19650,-9.440741353
140.19700,-25.61604496
140.19750,-25.00565615
140.19800,-20.42774003
140.19850,-30.80434989
140.19900,-56.13548573
140.19950,-76.88870546
140.20000,-71.39520612
140.20050,-35.38226601
140.20100,14.97481126
140.20150,55.56566749
140.20200,73.26694313
140.20250,73.57213754
140.20300,69.29941583
140.20350,64.1111109
140.20400,52.81891782
140.20450,36.03322539
140.20500,24.13064349
140.20550,24.13064349
140.20600,28.70855961
140.20650,24.13064349
140.20700,3.072229362
140.20750,-27.44721141
140.20800,-57.96665218
140.20850,-82.99259361
140.20900,-100.9990637
140.20950,-102.8302301
140.21000,-75.97312223
140.21050,-24.39526733
140.21100,24.13064349
140.21150,41.22153033
140.21200,25.65661553
140.21250,0.3254796932
140.21300,-19.51215681
140.21350,-35.99265482
140.21400,-51.86276402
140.21450,-57.05106895
140.21500,-44.23290383
140.21550,-24.70046174
140.21600,-14.62904628
140.21650,-11.88229661
140.21700,-4.55763083
140.21750,4.598201401
140.21800,0.02028528547
140.21850,-21.34332325
140.21900,-36.90823805
140.21950,-25.92123937
140.22000,-1.810881161
140.22050,0.9358685086
140.22100,-25.31085055
140.22150,-52.77834725
140.22200,-57.05106895
140.22250,-53.99912488
140.22300,-68.34326204
140.22350,-86.6549265
140.22400,-67.12248441
140.22450,0.3254796932
140.22500,74.18252636
140.22550,109.2798832
140.22600,105.3123559
140.22650,90.35782997
140.22700,74.79291517
140.22750,54.03969545
140.22800,31.45530928
140.22850,16.80597771
140.22900,3.987812586
140.22950,-19.2069624
140.23000,-42.70693179
140.23050,-40.26537653
140.23100,-11.2719078
140.23150,13.44883922
140.23200,17.11117212
140.23250,16.5007833
140.23300,26.87739316
140.23350,31.45530928
140.23400,10.09170074
140.23450,-22.25890648
140.23500,-36.29784923
140.23550,-33.85629397
140.23600,-43.0121262
140.23650,-68.64845645
140.23700,-81.16142716
140.23750,-56.44068014
140.23800,-7.914769315
140.23850,35.42283658
140.23900,60.1435836
140.23950,65.94227735
140.24000,56.1760563
140.24050,37.25400303
140.24100,21.07869942
140.24150,10.09170074
140.24200,0.02028528547
140.24250,-7.914769315
140.24300,-8.830352538
140.24350,-7.609574907
140.24400,-13.10307425
140.24450,-13.40826865
140.24500,11.92286719
140.24550,52.81891782
140.24600,67.7734438
140.24650,42.74750236
140.24700,13.44883922
140.24750,10.39689515
140.24800,10.09170074
140.24850,-19.81735122
140.24900,-59.79781862
140.24950,-61.93417948
140.25000,-25.92123937
140.25050,-4.252436422
140.25100,-31.1095443
140.25150,-86.6549265
140.25200,-131.5185044
140.25250,-148.3041969
140.25300,-138.5379758
140.25350,-109.2393127
140.25400,-69.86923408
140.25450,-30.49915548
140.25500,8.565728701
140.25550,46.71502966
140.25600,68.68902702
140.25650,60.1435836
140.25700,38.16958625
140.25750,38.77997506
140.25800,68.68902702
140.25850,95.24094049
140.25900,94.02016286
140.25950,78.15005366
140.26000,73.26694313
140.26050,79.9812201
140.26100,79.37083129
140.26150,61.36436123
140.26200,31.45530928
140.26250,-2.726464384
140.26300,-32.33032193
140.26350,-38.73940449
140.26400,-6.693991684
140.26450,49.76697374
140.26500,90.35782997
140.26550,84.25394181
140.26600,40.00075269
140.26650,-10.05113017
140.26700,-51.25237521
140.26750,-94.28478669
140.26800,-148.3041969
140.26850,-194.9989412
140.26900,-207.8171064
140.26950,-180.6548041
140.27000,-126.9405883
140.27050,-56.44068014
140.27100,29.92933724
140.27150,120.5720763
140.27200,185.8836796
140.27250,203.8901496
140.27300,180.0849858
140.27350,138.273352
140.27400,97.37730134
140.27450,63.19552768
140.27500,33.28647572
140.27550,3.682618178
140.27600,-28.66798904
140.27650,-62.23937389
140.27700,-92.14842584
140.27750,-114.732812
140.27800,-127.2457827
140.27850,-121.447089
140.27900,-90.31725939
140.27950,-41.79134857
140.28000,4.293006993
140.28050,37.86439184
140.28100,68.38383261
140.28150,106.2279392
140.28200,143.1564625
140.28250,157.5005997
140.28300,139.799324
140.28350,100.7344398
140.28400,59.53319479
140.28450,27.79297639
140.28500,8.260534293
140.28550,-1.810881161
140.28600,-9.440741353
140.28650,-20.73293444
140.28700,-36.60304364
140.28750,-50.03159758
140.28800,-51.25237521
140.28850,-40.26537653
140.28900,-28.97318345
140.28950,-29.88876667
140.29000,-43.0121262
140.29050,-53.69393047
140.29100,-49.11601435
140.29150,-31.1095443
140.29200,-14.93424069
140.29250,-12.49268543
140.29300,-22.25890648
140.29350,-29.58357226
140.29400,-22.56410088
140.29450,0.02028528547
140.29500,28.70855961
140.29550,54.95527867
140.29600,73.57213754
140.29650,80.59160892
140.29700,71.13058228
140.29750,44.88386322
140.29800,10.09170074
140.29850,-19.2069624
140.29900,-35.68746042
140.29950,-41.48615416
140.30000,-42.09654298
140.30050,-39.0445989
140.30100,-30.19396108
140.30150,-17.07060155
140.30200,-2.116075568
140.30250,16.19558889
140.30300,39.39036388
140.30350,61.05916683
140.30400,72.0461655
140.30450,73.26694313
140.30500,74.18252636
140.30550,73.57213754
140.30600,49.46177933
140.30650,-16.15501832
140.30700,-106.1873686
140.30750,-171.4989718
140.30800,-172.4145551
140.30850,-119.3107281
140.30900,-63.15495711
140.30950,-50.03159758
140.31000,-76.88870546
140.31050,-100.3886748
140.31100,-87.87570413
140.31150,-52.77834725
140.31200,-34.77187719
140.31250,-47.89523672
140.31300,-70.17442849
140.31350,-80.24584394
140.31400,-77.19389986
140.31450,-61.01859625
140.31500,-21.34332325
140.31550,38.47478066
140.31600,86.69549707
140.31650,95.5461349
140.31700,77.53966484
140.31750,66.55266616
140.31800,71.43577669
140.31850,72.96174873
140.31900,59.22800038
140.31950,40.3059471
140.32000,26.26700435
140.32050,17.41636652
140.32100,18.33194975
140.32150,35.42283658
140.32200,58.31241716
140.32250,62.58513886
140.32300,41.22153033
140.32350,18.33194975
140.32400,13.44883922
140.32450,16.80597771
140.32500,8.565728701
140.32550,-9.440741353
140.32600,-18.59657358
140.32650,-12.79787984
140.32700,-5.168019645
140.32750,-8.219963722
140.32800,-19.51215681
140.32850,-28.66798904
140.32900,-26.22643378
140.32950,-10.96671339
140.33000,6.124173439
140.33050,8.565728701
140.33100,-6.693991684
140.33150,-25.00565615
140.33200,-32.63551634
140.33250,-37.21343245
140.33300,-46.9796535
140.33350,-48.50562554
140.33400,-25.92123937
140.33450,6.429367847
140.33500,19.55272738
140.33550,11.00728396
140.33600,4.598201401
140.33650,9.176117517
140.33700,8.260534293
140.33750,-3.031658792
140.33800,-4.862825238
140.33850,11.31247837
140.33900,24.74103231
140.33950,21.07869942
140.34000,15.58520008
140.34050,17.72156093
140.34100,2.767034955
140.34150,-47.59004232
140.34200,-105.2717854
140.34250,-122.6678666
140.34300,-92.75881466
140.34350,-44.23290383
140.34400,2.461840547
140.34450,44.57866881
140.34500,71.7409711
140.34550,72.96174873
140.34600,61.66955564
140.34650,62.89033327
140.34700,74.48772076
140.34750,75.40330399
140.34800,61.66955564
140.34850,47.93580729
140.34900,33.89686454
140.34950,11.31247837
140.35000,-1.505686753
140.35050,23.21506027
140.35100,74.79291517
140.35150,102.5656063
140.35200,83.643553
140.35250,45.18905763
140.35300,16.19558889
140.35350,-3.642047607
140.35400,-15.54462951
140.35450,-6.388797276
140.35500,12.22806159
140.35550,5.513784624
140.35600,-25.31085055
140.35650,-28.97318345
140.35700,14.66961686
140.35750,44.57866881
140.35800,2.461840547
140.35850,-69.56403967
140.35900,-84.82376006
140.35950,-35.0770716
140.36000,3.37742377
140.36050,-13.40826865
140.36100,-54.30431929
140.36150,-76.88870546
140.36200,-84.82376006
140.36250,-91.84323143
140.36300,-86.04453769
140.36350,-58.8822354
140.36400,-29.88876667
140.36450,-15.84982392
140.36500,-5.473214053
140.36550,11.61767278
140.36600,20.4683106
140.36650,9.481311924
140.36700,2.156646139
140.36750,26.57219876
140.36800,69.29941583
140.36850,90.35782997
140.36900,72.65655432
140.36950,38.16958625
140.37000,14.66961686
140.37050,6.734562255
140.37100,1.546257324
140.37150,-13.10307425
140.37200,-37.82382127
140.37250,-57.05106895
140.37300,-52.77834725
140.37350,-21.34332325
140.37400,17.72156093
140.37450,42.13711355
140.37500,42.13711355
140.37550,22.29947705
140.37600,-6.388797276
140.37650,-33.24590515
140.37700,-48.81081995
140.37750,-52.16795843
140.37800,-51.86276402
140.37850,-56.44068014
140.37900,-63.46015152
140.37950,-64.37573474
140.38000,-48.50562554
140.38050,-9.440741353
140.38100,48.2410017
140.38150,104.3967727
140.38200,134.9162135
140.38250,133.6954359
140.38300,117.2149378
140.38350,99.5136622
140.38400,78.45524806
140.38450,48.2410017
140.38500,18.33194975
140.38550,0.6306741009
140.38600,-6.388797276
140.38650,-16.15501832
140.38700,-33.55109956
140.38750,-53.69393047
140.38800,-69.56403967
140.38850,-73.22637256
140.38900,-57.05106895
140.38950,-23.47968411
140.39000,7.34495107
140.39050,21.07869942
140.39100,25.04622672
140.39150,32.67608691
140.39200,32.67608691
140.39250,4.598201401
140.39300,-40.57057094
140.39350,-64.98612355
140.39400,-57.35626336
140.39450,-55.52509692
140.39500,-90.6224538
140.39550,-136.401615
140.39600,-143.1158919
140.39650,-100.3886748
140.39700,-45.14848705
140.39750,-6.693991684
140.39800,17.41636652
140.39850,38.16958625
140.39900,45.79944644
140.39950,29.31894842
140.40000,-5.473214053
140.40050,-37.51862686
140.40100,-47.28484791
140.40150,-26.83682259
140.40200,19.24753297
140.40250,74.48772076
140.40300,119.6564931
140.40350,143.1564625
140.40400,142.2408793
140.40450,116.9097434
140.40500,75.40330399
140.40550,39.39036388
140.40600,27.48778198
140.40650,33.59167013
140.40700,33.59167013
140.40750,20.16311619
140.40800,8.870923109
140.40850,8.565728701
140.40900,7.039756663
140.40950,-2.421269976
140.41000,-1.810881161
140.41050,26.57219876
140.41100,66.85786057
140.41150,78.76044247
140.41200,49.46177933
140.41250,3.987812586
140.41300,-26.83682259
140.41350,-38.73940449
140.41400,-42.09654298
140.41450,-48.81081995
140.41500,-68.34326204
140.41550,-104.966591
140.41600,-142.8106975
140.41650,-144.0314751
140.41700,-83.60298242
140.41750,15.58520008
140.41800,101.6500231
140.41850,140.4097128
140.41900,139.799324
140.41950,122.0980484
140.42000,94.32535727
140.42050,55.26047308
140.42100,18.33194975
140.42150,4.903395809
140.42200,19.24753297
140.42250,38.77997506
140.42300,36.03322539
140.42350,7.039756663
140.42400,-27.75240582
140.42450,-46.06407028
140.42500,-42.09654298
140.42550,-28.05760022
140.42600,-18.29137918
140.42650,-19.2069624
140.42700,-26.53162818
140.42750,-34.46668278
140.42800,-38.73940449
140.42850,-40.87576535
140.42900,-47.59004232
140.42950,-64.98612355
140.43000,-87.57050972
140.43050,-98.25231399
140.43100,-86.04453769
140.43150,-63.15495711
140.43200,-52.47315284
140.43250,-55.83029132
140.43300,-49.11601435
140.43350,-14.62904628
140.43400,32.98128132
140.43450,65.33188853
140.43500,72.0461655
140.43550,64.1111109
140.43600,49.46177933
140.43650,20.16311619
140.43700,-25.92123937
140.43750,-69.56403967
140.43800,-82.38220479
140.43850,-58.27184659
140.43900,-23.1744897
140.43950,-5.473214053
140.44000,-4.252436422
140.44050,7.955339886
140.44100,43.96827999
140.44150,70.52019346
140.44200,43.96827999
140.44250,-28.97318345
140.44300,-88.48609295
140.44350,-90.31725939
140.44400,-58.27184659
140.44450,-43.62251502
140.44500,-52.16795843
140.44550,-50.64198639
140.44600,-26.83682259
140.44650,-6.693991684
140.44700,-6.083602869
140.44750,-0.5901035299
140.44800,30.84492046
140.44850,67.7734438
140.44900,71.7409711
140.44950,38.77997506
140.45000,2.156646139
140.45050,-6.693991684
140.45100,14.36442245
140.45150,45.79944644
140.45200,59.83838919
140.45250,45.18905763
140.45300,17.11117212
140.45350,7.34495107
140.45400,24.13064349
140.45450,44.57866881
140.45500,45.49425203
140.45550,35.11764217
140.45600,33.28647572
140.45650,37.25400303
140.45700,25.35142112
140.45750,-6.083602869
140.45800,-36.60304364
140.45850,-47.59004232
140.45900,-42.70693179
140.45950,-34.16148838
140.46000,-27.142017
140.46050,-22.56410088
140.46100,-20.73293444
140.46150,-17.68099036
140.46200,-6.083602869
140.46250,11.31247837
140.46300,20.4683106
140.46350,11.31247837
140.46400,-5.778408461
140.46450,-11.88229661
140.46500,-1.505686753
140.46550,13.14364482
140.46600,20.16311619
140.46650,17.11117212
140.46700,7.955339886
140.46750,-2.116075568
140.46800,-4.55763083
140.46850,8.870923109
140.46900,35.72803099
140.46950,57.09163953
140.47000,56.78644512
140.47050,38.77997506
140.47100,19.85792179
140.47150,6.124173439
140.47200,-10.05113017
140.47250,-37.82382127
140.47300,-71.09001171
140.47350,-94.5899811
140.47400,-96.72634196
140.47450,-77.49909427
140.47500,-46.9796535
140.47550,-19.81735122
140.47600,-3.947242015
140.47650,3.072229362
140.47700,7.650145478
140.47750,11.00728396
140.47800,14.05922804
140.47850,21.99428264
140.47900,37.55919743
140.47950,50.68255696
140.48000,47.32541848
140.48050,27.79297639
140.48100,6.734562255
140.48150,-4.252436422
140.48200,-8.830352538
140.48250,-11.88229661
140.48300,-11.57710221
140.48350,-7.914769315
140.48400,-8.219963722
140.48450,-13.71346306
140.48500,-9.440741353
140.48550,15.89039449
140.48600,50.07216815
140.48650,66.24747176
140.48700,51.90333459
140.48750,18.94233856
140.48800,-16.76540714
140.48850,-46.36926469
140.48900,-65.59651237
140.48950,-72.31078934
140.49000,-72.92117816
140.49050,-75.66792782
140.49100,-73.22637256
140.49150,-45.14848705
140.49200,11.92286719
140.49250,70.82538787
140.49300,99.20846779
140.49350,97.68249575
140.49400,91.883802
140.49450,95.8513293
140.49500,97.07210693
140.49550,77.84485925
140.49600,38.16958625
140.49650,-4.55763083
140.49700,-33.24590515
140.49750,-38.43421008
140.49800,-22.86929529
140.49850,-2.116075568
140.49900,7.039756663
140.49950,6.734562255
140.50000,11.61767278
140.50050,27.18258757
140.50100,39.08516947
140.50150,33.59167013
140.50200,16.80597771
140.50250,2.156646139
140.50300,-10.05113017
140.50350,-25.61604496
140.50400,-35.99265482
140.50450,-27.142017
140.50500,-4.862825238
140.50550,6.429367847
140.50600,-3.031658792
140.50650,-19.81735122
140.50700,-28.97318345
140.50750,-30.19396108
140.50800,-25.00565615
140.50850,-7.914769315
140.50900,17.11117212
140.50950,32.67608691
140.51000,28.70855961
140.51050,21.68908823
140.51100,29.62414283
140.51150,46.10464085
140.51200,51.29294578
140.51250,39.08516947
140.51300,17.41636652
140.51350,-10.05113017
140.51400,-39.34979331
140.51450,-56.13548573
140.51500,-50.03159758
140.51550,-38.12901568
140.51600,-48.20043113
140.51650,-76.27831664
140.51700,-86.04453769
140.51750,-53.99912488
140.51800,0.02028528547
140.51850,38.77997506
140.51900,44.57866881
140.51950,24.13064349
140.52000,-5.168019645
140.52050,-24.70046174
140.52100,-16.46021273
140.52150,21.38389382
140.52200,70.52019346
140.52250,104.7019671
140.52300,111.4162441
140.52350,93.71496845
140.52400,63.50072209
140.52450,32.06569809
140.52500,7.039756663
140.52550,-10.66151898
140.52600,-22.86929529
140.52650,-27.75240582
140.52700,-23.1744897
140.52750,-14.62904628
140.52800,-10.96671339
140.52850,-12.79787984
140.52900,-12.18749102
140.52950,-6.388797276
140.53000,-4.55763083
140.53050,-14.01865747
140.53100,-28.36279463
140.53150,-35.38226601
140.53200,-33.55109956
140.53250,-27.75240582
140.53300,-21.03812885
140.53350,-12.18749102
140.53400,-6.388797276
140.53450,-8.219963722
140.53500,-14.32385188
140.53550,-14.01865747
140.53600,-4.862825238
140.53650,3.682618178
140.53700,4.903395809
140.53750,0.6306741009
140.53800,-3.336853199
140.53850,-8.219963722
140.53900,-13.71346306
140.53950,-15.2394351
140.54000,-10.96671339
140.54050,-5.778408461
140.54100,-6.083602869
140.54150,-9.745935761
140.54200,-11.88229661
140.54250,-12.49268543
140.54300,-14.93424069
140.54350,-17.68099036
140.54400,-15.54462951
140.54450,-11.88229661
140.54500,-14.32385188
140.54550,-22.25890648
140.54600,-26.22643378
140.54650,-19.81735122
140.54700,-10.05113017
140.54750,-5.168019645
140.54800,-4.252436422
140.54850,0.02028528547
140.54900,7.039756663
140.54950,9.481311924
140.55000,3.37742377
140.55050,-3.336853199
140.55100,-3.642047607
140.55150,1.546257324
140.55200,4.598201401
140.55250,1.546257324
140.55300,-2.116075568
140.55350,-1.505686753
140.55400,1.546257324
140.55450,1.546257324
140.55500,-3.642047607
140.55550,-9.745935761
140.55600,-12.49268543
140.55650,-11.2719078
140.55700,-8.52515813
140.55750,-5.473214053
140.55800,-1.810881161
140.55850,0.02028528547
140.55900,-1.810881161
140.55950,-3.031658792
140.56000,1.851451732
140.56050,13.14364482
140.56100,22.60467146
140.56150,22.60467146
140.56200,14.97481126
140.56250,10.39689515
140.56300,13.75403363
140.56350,19.85792179
140.56400,20.4683106
140.56450,13.14364482
140.56500,2.767034955
140.56550,-6.999186092
140.56600,-18.90176799
140.56650,-32.33032193
140.56700,-40.57057094
140.56750,-35.0770716
140.56800,-18.90176799
140.56850,-4.252436422
140.56900,-0.8952979376
140.56950,-3.947242015
140.57000,-1.810881161
140.57050,9.481311924
140.57100,19.55272738
140.57150,17.11117212
140.57200,2.156646139
140.57250,-14.93424069
140.57300,-28.36279463
140.57350,-34.77187719
140.57400,-27.44721141
140.57450,2.461840547
140.57500,49.15658493
140.57550,84.55913622
140.57600,86.08510826
140.57650,60.44877801
140.57700,32.98128132
140.57750,17.41636652
140.57800,7.650145478
140.57850,-0.2849091222
140.57900,-1.810881161
140.57950,6.124173439
140.58000,12.22806159
140.58050,5.818979032
140.58100,-5.168019645
140.58150,-8.52515813
140.58200,-4.862825238
140.58250,-6.693991684
140.58300,-19.81735122
140.58350,-33.85629397
140.58400,-39.0445989
140.58450,-37.21343245
140.58500,-34.77187719
140.58550,-32.02512752
140.58600,-24.39526733
140.58650,-11.88229661
140.58700,1.546257324
140.58750,14.66961686
140.58800,29.92933724
140.58850,47.93580729
140.58900,65.02669413
140.58950,76.92927603
140.59000,82.72796977
140.59050,81.20199773
140.59100,70.52019346
140.59150,51.29294578
140.59200,29.01375402
140.59250,11.61767278
140.59300,2.767034955
140.59350,0.9358685086
140.59400,2.461840547
140.59450,4.598201401
140.59500,2.767034955
140.59550,-4.862825238
140.59600,-14.62904628
140.59650,-21.03812885
140.59700,-22.56410088
140.59750,-22.86929529
140.59800,-22.86929529
140.59850,-21.03812885
140.59900,-16.76540714
140.59950,-14.01865747
140.60000,-14.93424069
140.60050,-14.93424069
140.60100,-10.05113017
140.60150,-5.168019645
140.60200,-7.914769315
140.60250,-18.59657358
140.60300,-28.36279463
140.60350,-30.80434989
140.60400,-28.97318345
140.60450,-27.142017
140.60500,-26.22643378
140.60550,-23.78487852
140.60600,-20.42774003
140.60650,-16.46021273
140.60700,-9.440741353
140.60750,2.767034955
140.60800,17.11117212
140.60850,24.4358379
140.60900,21.38389382
140.60950,12.22806159
140.61000,2.156646139
140.61050,-6.693991684
140.61100,-13.10307425
140.61150,-15.54462951
140.61200,-13.10307425
140.61250,-7.914769315
140.61300,-2.726464384
140.61350,1.241062916
140.61400,5.208590216
140.61450,7.34495107
140.61500,5.513784624
140.61550,-1.200492345
140.61600,-10.96671339
140.61650,-17.37579595
140.61700,-14.32385188
140.61750,-0.5901035299
140.61800,16.5007833
140.61850,28.4033652
140.61900,29.31894842
140.61950,21.68908823
140.62000,11.31247837
140.62050,1.851451732
140.62100,-7.914769315
140.62150,-18.59657358
140.62200,-26.22643378
140.62250,-26.83682259
140.62300,-22.25890648
140.62350,-21.34332325
140.62400,-27.75240582
140.62450,-34.77187719
140.62500,-34.46668278
140.62550,-27.142017
140.62600,-19.2069624
140.62650,-11.88229661
140.62700,-0.8952979376
140.62750,15.58520008
140.62800,30.84492046
140.62850,36.64361421
140.62900,32.67608691
140.62950,26.26700435
140.63000,22.60467146
140.63050,19.24753297
140.63100,10.09170074
140.63150,-4.55763083
140.63200,-19.2069624
140.63250,-28.66798904
140.63300,-35.68746042
140.63350,-42.09654298
140.63400,-41.48615416
140.63450,-25.92123937
140.63500,-2.116075568
140.63550,10.39689515
140.63600,6.429367847
140.63650,-0.8952979376
140.63700,0.6306741009
140.63750,4.598201401
140.63800,0.9358685086
140.63850,-3.947242015
140.63900,4.598201401
140.63950,24.4358379
140.64000,36.03322539
140.64050,29.01375402
140.64100,11.31247837
140.64150,-6.693991684
140.64200,-24.09007292
140.64250,-40.57057094
140.64300,-47.89523672
140.64350,-39.65498772
140.64400,-21.95371207
140.64450,-6.693991684
140.64500,3.37742377
140.64550,18.02675534
140.64600,42.44230796
140.64650,68.68902702
140.64700,81.50719214
140.64750,74.18252636
140.64800,56.1760563
140.64850,40.91633592
140.64900,30.23453165
140.64950,17.41636652
140.65000,0.3254796932
140.65050,-9.745935761
140.65100,-7.914769315
140.65150,-3.642047607
140.65200,-10.35632458
140.65250,-26.53162818
140.65300,-36.90823805
140.65350,-34.46668278
140.65400,-26.22643378
140.65450,-19.2069624
140.65500,-13.71346306
140.65550,-6.083602869
140.65600,1.851451732
140.65650,8.565728701
140.65700,13.75403363
140.65750,18.02675534
140.65800,21.99428264
140.65850,24.13064349
140.65900,21.99428264
140.65950,12.83845041
140.66000,0.3254796932
140.66050,-6.693991684
