"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",131.98000,2000,22000,"uV"

"time","value"
136.42150,13.45783796
136.42200,-0.5811047943
136.42250,-9.431742618
136.42300,15.59419881
136.42350,81.82138529
136.42400,150.490127
136.42450,171.8537356
136.42500,137.3667675
136.42550,84.26294055
136.42600,46.7240284
136.42650,29.93833598
136.42700,32.99028005
136.42750,59.54219352
136.42800,95.55513363
136.42850,109.288882
136.42900,90.97721752
136.42950,66.25647049
136.43000,48.55519485
136.43050,11.32147711
136.43100,-61.61998633
136.43150,-129.9835337
136.43200,-146.1588373
136.43250,-128.4575616
136.43300,-124.4900343
136.43350,-125.4056175
136.43400,-79.9316508
136.43450,4.912394544
136.43500,67.17205372
136.43550,90.06163429
136.43600,126.0745744
136.43650,177.6524293
136.43700,157.8147928
136.43750,22.9188646
136.43800,-130.2887281
136.43850,-184.6133326
136.43900,-155.6198639
136.43950,-140.3601435
136.44000,-151.6523366
136.44050,-114.1134245
136.44100,-8.821353802
136.44150,85.48371818
136.44200,112.0356316
136.44250,113.5616037
136.44300,150.7953214
136.44350,210.9186197
136.44400,238.080922
136.44450,212.7497862
136.44500,161.4771257
136.44550,108.3732988
136.44600,57.71102708
136.44650,10.71108829
136.44700,-22.86029656
136.44750,-34.76287846
136.44800,-27.13301826
136.44850,-16.14601959
136.44900,-19.50315807
136.44950,-36.5940449
136.45000,-42.08754424
136.45050,-21.33432452
136.45100,-0.886299202
136.45150,-17.97718603
136.45200,-70.16542975
136.45250,-117.4705629
136.45300,-140.3601435
136.45350,-158.3666136
136.45400,-184.0029438
136.45450,-190.4120264
136.45500,-146.7692261
136.45550,-61.92518074
136.45600,29.02275275
136.45650,107.4577155
136.45700,160.2563481
136.45750,158.4251816
136.45800,85.78891259
136.45850,-6.990187356
136.45900,-32.6265176
136.45950,31.76950242
136.46000,111.1200484
136.46050,125.4641856
136.46100,79.68502443
136.46150,29.02275275
136.46200,-12.48368669
136.46250,-75.65892909
136.46300,-161.1133632
136.46350,-219.4054951
136.46400,-209.6392741
136.46450,-144.9380596
136.46500,-67.11348567
136.46550,-9.431742618
136.46600,2.470839283
136.46650,-44.2239051
136.46700,-118.3861462
136.46750,-130.2887281
136.46800,-6.074604133
136.46850,219.1588688
136.46900,405.6326519
136.46950,430.6585933
136.47000,307.665247
136.47050,166.3602362
136.47100,112.6460205
136.47150,130.0421017
136.47200,137.3667675
136.47250,99.21746652
136.47300,47.02922281
136.47350,2.470839283
136.47400,-53.07454292
136.47450,-126.6263952
136.47500,-180.0354165
136.47550,-183.392555
136.47600,-159.2821968
136.47650,-142.19131
136.47700,-127.8471728
136.47750,-96.41214881
136.47800,-57.34726463
136.47850,-28.6589903
136.47900,6.133172175
136.47950,73.27594187
136.48000,148.3537662
136.48050,171.8537356
136.48100,123.6330191
136.48150,45.80844518
136.48200,-16.14601959
136.48250,-56.73687581
136.48300,-88.47709421
136.48350,-111.9770636
136.48400,-127.5419784
136.48450,-142.8016988
136.48500,-147.9900037
136.48550,-102.8212314
136.48600,19.25653171
136.48650,174.9056796
136.48700,267.6847796
136.48750,233.1978115
136.48800,107.1525211
136.48850,-4.548632094
136.48900,-29.87976793
136.48950,6.133172175
136.49000,22.30847578
136.49050,-22.24990774
136.49100,-90.91864947
136.49150,-125.1004231
136.49200,-109.5355083
136.49250,-70.47062416
136.49300,-35.06807286
136.49350,-22.24990774
136.49400,-42.39273865
136.49450,-75.9641235
136.49500,-77.18490113
136.49550,-30.18496234
136.49600,10.40589388
136.49650,-20.11354689
136.49700,-106.1783699
136.49750,-163.5549185
136.49800,-145.5484485
136.49850,-88.1718998
136.49900,-48.1914324
136.49950,-40.2563778
136.50000,-53.99012614
136.50050,-86.03553895
136.50100,-126.9315896
136.50150,-137.6133939
136.50200,-78.71087317
136.50250,44.28247314
136.50300,177.9576237
136.50350,256.3925865
136.50400,248.4575319
136.50450,176.7368461
136.50500,96.77591126
136.50550,42.45130669
136.50600,1.860450467
136.50650,-42.08754424
136.50700,-73.21737383
136.50750,-71.9965962
136.50800,-66.50309686
136.50850,-95.49656559
136.50900,-133.951061
136.50950,-115.9445909
136.51000,-37.50962813
136.51050,19.86692052
136.51100,2.165644875
136.51150,-42.39273865
136.51200,-31.40573997
136.51250,39.09416821
136.51300,103.1849938
136.51350,114.4771869
136.51400,90.06163429
136.51450,67.78244253
136.51500,60.76297115
136.51550,59.54219352
136.51600,49.16558366
136.51650,21.08769815
136.51700,-18.58757485
136.51750,-44.5290995
136.51800,-35.06807286
136.51850,-8.516159395
136.51900,-10.04213143
136.51950,-54.60051496
136.52000,-100.3796761
136.52050,-94.88617677
136.52100,-43.00312746
136.52150,1.860450467
136.52200,11.93186592
136.52250,14.98381
136.52300,40.31494584
136.52350,67.78244253
136.52400,61.67855438
136.52450,33.29547446
136.52500,25.36041986
136.52550,40.31494584
136.52600,35.12664091
136.52650,-6.074604133
136.52700,-43.00312746
136.52750,-38.73040576
136.52800,-10.34732584
136.52850,4.607200137
136.52900,0.3344784288
136.52950,-10.34732584
136.53000,-28.6589903
136.53050,-56.126487
136.53100,-71.38620738
136.53150,-53.99012614
136.53200,-22.86029656
136.53250,-14.31485314
136.53300,-34.15248964
136.53350,-53.68493173
136.53400,-50.02259884
136.53450,-24.691463
136.53500,12.84744914
136.53550,60.76297115
136.53600,117.8343254
136.53650,174.9056796
136.53700,216.1069247
136.53750,224.3471737
136.53800,191.9965665
136.53850,131.2628793
136.53900,66.25647049
136.53950,10.10069948
136.54000,-43.30832187
136.54050,-102.8212314
136.54100,-157.4510304
136.54150,-173.0159451
136.54200,-115.0290077
136.54250,6.438366583
136.54300,112.9512149
136.54350,112.0356316
136.54400,7.659144214
136.54450,-80.2368452
136.54500,-48.80182121
136.54550,65.03569286
136.54600,146.8277941
136.54650,158.1199872
136.54700,158.1199872
136.54750,179.7887902
136.54800,173.0745132
136.54850,105.9317435
136.54900,32.68508565
136.54950,16.20458763
136.55000,34.8214465
136.55050,22.30847578
136.55100,-32.3213232
136.55150,-84.50956691
136.55200,-108.9251195
136.55250,-120.522507
136.55300,-132.1198945
136.55350,-133.951061
136.55400,-119.3017294
136.55450,-98.54850967
136.55500,-72.60698501
136.55550,-27.74340708
136.55600,36.95780735
136.55650,96.77591126
136.55700,120.8862695
136.55750,102.8797994
136.55800,58.32141589
136.55850,3.386422506
136.55900,-48.1914324
136.55950,-77.79528994
136.56000,-67.41868008
136.56050,-24.08107419
136.56100,16.81497644
136.56150,28.10716953
136.56200,10.10069948
136.56250,-23.47068537
136.56300,-72.60698501
136.56350,-129.0679504
136.56400,-154.0938919
136.56450,-114.4186189
136.56500,-37.20443372
136.56550,9.185116252
136.56600,5.827977767
136.56650,5.827977767
136.56700,50.6915557
136.56750,104.100577
136.56800,101.6590218
136.56850,38.17858498
136.56900,-31.71093438
136.56950,-71.08101297
136.57000,-88.47709421
136.57050,-101.2952593
136.57100,-97.93812085
136.57150,-50.02259884
136.57200,46.7240284
136.57250,149.5745438
136.57300,190.4705944
136.57350,136.1459899
136.57400,30.8539192
136.57450,-38.12001694
136.57500,-36.2888505
136.57550,-13.39926992
136.57600,-29.26937912
136.57650,-75.9641235
136.57700,-102.2108426
136.57750,-94.27578796
136.57800,-80.84723402
136.57850,-72.3017906
136.57900,-44.83429391
136.57950,9.185116252
136.58000,53.43830537
136.58050,53.43830537
136.58100,20.78250374
136.58150,-10.34732584
136.58200,-24.99665741
136.58250,-24.08107419
136.58300,-5.15902091
136.58350,28.71755835
136.58400,50.08116688
136.58450,26.8863919
136.58500,-32.01612879
136.58550,-78.71087317
136.58600,-77.79528994
136.58650,-41.17196102
136.58700,-2.41227124
136.58750,25.97080868
136.58800,51.91233333
136.58850,69.00322016
136.58900,54.04869418
136.58950,6.133172175
136.59000,-34.15248964
136.59050,-22.86029656
136.59100,37.56819617
136.59150,95.86032804
136.59200,108.3732988
136.59250,77.85385799
136.59300,33.29547446
136.59350,-9.431742618
136.59400,-48.4966268
136.59450,-71.38620738
136.59500,-64.366736
136.59550,-40.2563778
136.59600,-39.95118339
136.59650,-82.98359487
136.59700,-136.6978106
136.59750,-151.0419478
136.59800,-110.756286
136.59850,-40.2563778
136.59900,40.62014025
136.59950,132.1784626
136.60000,221.600424
136.60050,260.3601138
136.60100,212.7497862
136.60150,110.2044652
136.60200,29.63314157
136.60250,6.133172175
136.60300,0.02928402113
136.60350,-34.45768405
136.60400,-75.65892909
136.60450,-65.28231923
136.60500,3.081228098
136.60550,69.30841457
136.60600,79.99021884
136.60650,46.7240284
136.60700,13.45783796
136.60750,1.55525606
136.60800,3.081228098
136.60850,6.133172175
136.60900,6.133172175
136.60950,-3.938243279
136.61000,-28.6589903
136.61050,-57.04207022
136.61100,-75.65892909
136.61150,-85.42515014
136.61200,-95.49656559
136.61250,-103.4316202
136.61300,-97.32773204
136.61350,-75.65892909
136.61400,-50.93818207
136.61450,-34.45768405
136.61500,-27.43821267
136.61550,-24.08107419
136.61600,-16.7564084
136.61650,1.860450467
136.61700,27.49678071
136.61750,40.62014025
136.61800,31.46430801
136.61850,19.56172611
136.61900,26.27600308
136.61950,37.87339058
136.62000,19.25653171
136.62050,-26.82782386
136.62100,-56.4316814
136.62150,-40.2563778
136.62200,-0.5811047943
136.62250,29.02275275
136.62300,56.18505504
136.62350,101.3538274
136.62400,149.2693494
136.62450,157.204404
136.62500,114.7823813
136.62550,55.57466622
136.62600,10.40589388
136.62650,-22.24990774
136.62700,-52.76934851
136.62750,-77.79528994
136.62800,-97.63292644
136.62850,-116.8601741
136.62900,-124.7952287
136.62950,-101.9056482
136.63000,-57.34726463
136.63050,-32.93171201
136.63100,-40.2563778
136.63150,-35.98365609
136.63200,9.49031066
136.63250,55.87986063
136.63300,36.95780735
136.63350,-45.44468273
136.63400,-125.4056175
136.63450,-153.4835031
136.63500,-133.0354777
136.63550,-84.2043725
136.63600,-21.94471333
136.63650,29.93833598
136.63700,53.74349978
136.63750,66.86685931
136.63800,104.7109659
136.63850,160.8667369
136.63900,185.5874839
136.63950,154.4576543
136.64000,97.08110567
136.64050,50.6915557
136.64100,23.83444782
136.64150,19.25653171
136.64200,43.97727873
136.64250,73.58113628
136.64300,56.18505504
136.64350,-14.62004755
136.64400,-69.55504093
136.64450,-47.58104358
136.64500,25.05522545
136.64550,76.02269154
136.64600,75.71749713
136.64650,44.28247314
136.64700,-1.801882425
136.64750,-61.00959752
136.64800,-115.0290077
136.64850,-140.0549491
136.64900,-139.4445603
136.64950,-127.5419784
136.65000,-90.00306625
136.65050,-7.600576171
136.65100,92.80838396
136.65150,155.6784319
136.65200,159.9511537
136.65250,131.2628793
136.65300,93.72396719
136.65350,50.99675011
136.65400,19.86692052
136.65450,25.66561427
136.65500,53.43830537
136.65550,50.08116688
136.65600,-5.769409725
136.65650,-75.9641235
136.65700,-118.0809518
136.65750,-136.3926162
136.65800,-150.7367534
136.65850,-155.0094751
136.65900,-138.2237827
136.65950,-115.9445909
136.66000,-106.4835643
136.66050,-94.58098237
136.66100,-55.21090377
136.66150,-1.496688017
136.66200,26.27600308
136.66250,20.47730934
136.66300,21.69808697
136.66350,70.83438661
136.66400,159.3407648
136.66450,231.3666451
136.66500,231.3666451
136.66550,149.2693494
136.66600,31.46430801
136.66650,-56.4316814
136.66700,-82.37320606
136.66750,-69.24984653
136.66800,-60.70440311
136.66850,-74.13295705
136.66900,-91.22384388
136.66950,-88.78228862
136.67000,-65.28231923
136.67050,-36.2888505
136.67100,-14.62004755
136.67150,-3.327854464
136.67200,-4.548632094
136.67250,-19.80835248
136.67300,-37.20443372
136.67350,-32.01612879
136.67400,7.353949806
136.67450,55.57466622
136.67500,71.13958102
136.67550,52.21752774
136.67600,40.00975143
136.67650,58.32141589
136.67700,77.54866358
136.67750,58.6266103
136.67800,14.98381
136.67850,-2.717465648
136.67900,25.05522545
136.67950,66.5616649
136.68000,80.29541325
136.68050,59.84738793
136.68100,24.75003104
136.68150,-9.736937025
136.68200,-42.08754424
136.68250,-73.21737383
136.68300,-99.7692873
136.68350,-113.5030356
136.68400,-111.6718692
136.68450,-101.6004537
136.68500,-93.97059355
136.68550,-87.56151099
136.68600,-69.24984653
136.68650,-40.5615722
136.68700,-22.86029656
136.68750,-24.691463
136.68800,-21.94471333
136.68850,9.49031066
136.68900,53.74349978
136.68950,76.02269154
136.69000,77.54866358
136.69050,98.60707771
136.69100,150.7953214
136.69150,187.1134559
136.69200,156.5940152
136.69250,76.63308035
136.69300,12.54225474
136.69350,-3.633048871
136.69400,-3.022660056
136.69450,-22.55510215
136.69500,-49.41221003
136.69550,-44.5290995
136.69600,-3.938243279
136.69650,38.17858498
136.69700,61.06816556
136.69750,72.97074746
136.69800,77.24346917
136.69850,54.04869418
136.69900,-3.327854464
136.69950,-64.97712482
136.70000,-95.49656559
136.70050,-93.36020474
136.70100,-72.3017906
136.70150,-30.49015675
136.70200,25.36041986
136.70250,56.18505504
136.70300,29.63314157
136.70350,-22.24990774
136.70400,-35.37326727
136.70450,3.081228098
136.70500,41.23052906
136.70550,39.39936261
136.70600,11.93186592
136.70650,-10.95771466
136.70700,-25.60704623
136.70750,-35.06807286
136.70800,-29.57457353
136.70850,-10.65252025
136.70900,-5.15902091
136.70950,-28.96418471
136.71000,-64.67193041
136.71050,-87.25631658
136.71100,-97.63292644
136.71150,-106.7887587
136.71200,-117.1653685
136.71250,-128.1523672
136.71300,-137.6133939
136.71350,-126.3212008
136.71400,-71.38620738
136.71450,4.302005729
136.71500,38.17858498
136.71550,9.185116252
136.71600,-13.70446433
136.71650,46.41883399
136.71700,166.970625
136.71750,240.8276717
136.71800,208.7822589
136.71850,124.5486024
136.71900,80.60060765
136.71950,100.1330497
136.72000,126.0745744
136.72050,100.7434386
136.72100,31.15911361
136.72150,-19.80835248
136.72200,-3.633048871
136.72250,63.81491523
136.72300,117.529131
136.72350,105.9317435
136.72400,40.62014025
136.72450,-24.99665741
136.72500,-51.24337647
136.72550,-43.61351628
136.72600,-33.23690642
136.72650,-39.03560016
136.72700,-50.93818207
136.72750,-46.05507154
136.72800,-19.80835248
136.72850,5.827977767
136.72900,7.353949806
136.72950,-12.48368669
136.73000,-26.21743504
136.73050,-15.53563077
136.73100,3.386422506
136.73150,2.77603369
136.73200,-21.94471333
136.73250,-50.63298766
136.73300,-64.67193041
136.73350,-64.0615416
136.73400,-52.76934851
136.73450,-24.38626859
136.73500,25.36041986
136.73550,80.29541325
136.73600,109.5940764
136.73650,97.69149449
136.73700,59.84738793
136.73750,22.00328138
136.73800,-5.769409725
136.73850,-32.3213232
136.73900,-60.0940143
136.73950,-77.18490113
136.74000,-74.13295705
136.74050,-58.87323667
136.74100,-44.5290995
136.74150,-29.57457353
136.74200,-7.905770579
136.74250,8.269533029
136.74300,-1.19149361
136.74350,-31.10054556
136.74400,-44.2239051
136.74450,-20.11354689
136.74500,15.28900441
136.74550,24.75003104
136.74600,5.827977767
136.74650,-15.23043636
136.74700,-29.57457353
136.74750,-44.2239051
136.74800,-52.1589597
136.74850,-35.37326727
136.74900,-4.548632094
136.74950,6.133172175
136.75000,-5.15902091
136.75050,-3.938243279
136.75100,25.66561427
136.75150,49.47077807
136.75200,35.43183531
136.75250,10.40589388
136.75300,18.34094848
136.75350,52.52272215
136.75400,63.20452642
136.75450,26.58119749
136.75500,-24.08107419
136.75550,-46.66546036
136.75600,-31.71093438
136.75650,-2.717465648
136.75700,10.71108829
136.75750,-1.19149361
136.75800,-24.99665741
136.75850,-37.20443372
136.75900,-32.3213232
136.75950,-25.60704623
136.76000,-25.30185182
136.76050,-20.7239357
136.76100,-2.717465648
136.76150,17.12017085
136.76200,20.17211493
136.76250,-0.2759103866
136.76300,-39.95118339
136.76350,-82.98359487
136.76400,-102.516037
136.76450,-85.11995573
136.76500,-59.17843107
136.76550,-64.67193041
136.76600,-92.44462151
136.76650,-92.44462151
136.76700,-52.1589597
136.76750,-16.45121399
136.76800,-5.464215317
136.76850,24.75003104
136.76900,108.0681043
136.76950,198.1004546
136.77000,225.5679513
136.77050,182.2303454
136.77100,107.1525211
136.77150,26.27600308
136.77200,-39.34079457
136.77250,-50.93818207
136.77300,0.3344784288
136.77350,51.30194451
136.77400,36.65261295
136.77450,-16.14601959
136.77500,-29.57457353
136.77550,11.93186592
136.77600,56.18505504
136.77650,76.93827476
136.77700,98.3018833
136.77750,126.6849632
136.77800,126.9901576
136.77850,83.34735732
136.77900,24.13964223
136.77950,-27.74340708
136.78000,-77.79528994
136.78050,-118.996535
136.78100,-126.0160064
136.78150,-107.7043419
136.78200,-113.5030356
136.78250,-160.8081688
136.78300,-202.3146083
136.78350,-187.3600823
136.78400,-123.2692567
136.78450,-44.83429391
136.78500,35.43183531
136.78550,115.0875757
136.78600,163.918681
136.78650,148.6589606
136.78700,81.82138529
136.78750,18.9513373
136.78800,2.470839283
136.78850,26.58119749
136.78900,53.74349978
136.78950,57.40583267
136.79000,40.00975143
136.79050,19.25653171
136.79100,0.02928402113
136.79150,-26.82782386
136.79200,-61.31479193
136.79250,-82.67840047
136.79300,-76.2693179
136.79350,-53.07454292
136.79400,-29.26937912
136.79450,-1.19149361
136.79500,36.95780735
136.79550,65.03569286
136.79600,54.96427741
136.79650,9.795505068
136.79700,-40.5615722
136.79750,-77.79528994
136.79800,-93.36020474
136.79850,-71.9965962
136.79900,-6.379798541
136.79950,66.86685931
136.80000,92.19799515
136.80050,60.15258234
136.80100,20.47730934
136.80150,12.23706033
136.80200,14.37342118
136.80250,-16.14601959
136.80300,-83.28878928
136.80350,-148.6003925
136.80400,-169.9640011
136.80450,-133.951061
136.80500,-62.84076397
136.80550,-1.19149361
136.80600,22.00328138
136.80650,29.93833598
136.80700,64.73049845
136.80750,123.0226303
136.80800,148.0485718
136.80850,100.4382442
136.80900,14.37342118
136.80950,-44.2239051
136.81000,-52.4641541
136.81050,-34.76287846
136.81100,-18.28238044
136.81150,-3.327854464
136.81200,20.78250374
136.81250,56.18505504
136.81300,88.84085666
136.81350,97.69149449
136.81400,73.27594187
136.81450,36.95780735
136.81500,22.00328138
136.81550,34.21105768
136.81600,41.53572347
136.81650,13.15264355
136.81700,-43.91871069
136.81750,-92.1394271
136.81800,-97.02253763
136.81850,-53.37973733
136.81900,3.691616914
136.81950,25.66561427
136.82000,3.081228098
136.82050,-14.00965873
136.82100,14.37342118
136.82150,55.26947182
136.82200,40.92533465
136.82250,-25.60704623
136.82300,-75.9641235
136.82350,-79.9316508
136.82400,-86.03553895
136.82450,-128.1523672
136.82500,-167.2172514
136.82550,-157.7562248
136.82600,-119.3017294
136.82650,-92.1394271
136.82700,-74.13295705
136.82750,-45.44468273
136.82800,-15.84082518
136.82850,0.3344784288
136.82900,26.58119749
136.82950,85.48371818
136.83000,152.6264879
136.83050,191.0809832
136.83100,206.645898
136.83150,223.7367849
136.83200,235.6393668
136.83250,230.1458674
136.83300,234.4185891
136.83350,275.6198342
136.83400,317.1262736
136.83450,291.184749
136.83500,191.3861776
136.83550,76.93827476
136.83600,-7.295381764
136.83650,-73.82776264
136.83700,-142.4965044
136.83750,-200.7886362
136.83800,-221.541856
136.83850,-190.4120264
136.83900,-114.7238133
136.83950,-21.94471333
136.84000,49.16558366
136.84050,76.63308035
136.84100,73.58113628
136.84150,63.20452642
136.84200,49.47077807
136.84250,30.54872479
136.84300,18.34094848
136.84350,15.28900441
136.84400,-3.938243279
136.84450,-59.17843107
136.84500,-125.1004231
136.84550,-160.8081688
136.84600,-167.8276402
136.84650,-177.5938613
136.84700,-196.2107201
136.84750,-194.9899425
136.84800,-160.19778
136.84850,-107.7043419
136.84900,-58.26284785
136.84950,-21.02913011
136.85000,-6.074604133
136.85050,-11.56810347
136.85100,-6.684992948
136.85150,40.00975143
136.85200,106.5421323
136.85250,130.0421017
136.85300,87.00969022
136.85350,22.61367019
136.85400,-11.26290906
136.85450,-17.06160281
136.85500,-22.24990774
136.85550,-31.71093438
136.85600,-34.45768405
136.85650,-34.15248964
136.85700,-39.64598898
136.85750,-35.98365609
136.85800,-1.801882425
136.85850,43.67208432
136.85900,50.08116688
136.85950,-2.717465648
136.86000,-71.38620738
136.86050,-94.88617677
136.86100,-65.28231923
136.86150,-28.3537959
136.86200,-27.13301826
136.86250,-56.126487
136.86300,-76.2693179
136.86350,-61.61998633
136.86400,-19.50315807
136.86450,22.30847578
136.86500,41.23052906
136.86550,32.07469683
136.86600,14.06822678
136.86650,22.9188646
136.86700,79.07463562
136.86750,154.7628487
136.86800,188.639428
136.86850,144.9966277
136.86900,52.52272215
136.86950,-28.96418471
136.87000,-68.0290689
136.87050,-67.72387449
136.87100,-36.89923931
136.87150,14.67861559
136.87200,59.84738793
136.87250,67.47724812
136.87300,45.50325077
136.87350,36.04222413
136.87400,54.659083
136.87450,64.42530405
136.87500,29.32794716
136.87550,-34.76287846
136.87600,-89.08748303
136.87650,-125.1004231
136.87700,-150.1263646
136.87750,-140.3601435
136.87800,-67.11348567
136.87850,36.04222413
136.87900,87.00969022
136.87950,57.10063826
136.88000,16.20458763
136.88050,40.31494584
136.88100,108.9836876
136.88150,138.8927395
136.88200,98.91227212
136.88250,40.62014025
136.88300,18.34094848
136.88350,25.36041986
136.88400,20.17211493
136.88450,-15.53563077
136.88500,-65.28231923
136.88550,-103.1264258
136.88600,-116.8601741
136.88650,-111.6718692
136.88700,-100.9900649
136.88750,-89.69787184
136.88800,-64.0615416
136.88850,-14.31485314
136.88900,36.04222413
136.88950,51.60713892
136.89000,29.02275275
136.89050,-1.496688017
136.89100,-21.02913011
136.89150,-33.54210083
136.89200,-30.49015675
136.89250,18.9513373
136.89300,113.2564093
136.89350,190.4705944
136.89400,191.3861776
136.89450,126.9901576
136.89500,58.93180471
136.89550,22.9188646
136.89600,5.827977767
136.89650,-18.28238044
136.89700,-61.61998633
136.89750,-121.1328958
136.89800,-178.2042501
136.89850,-199.2626642
136.89900,-171.4899731
136.89950,-122.3536735
136.90000,-85.42515014
136.90050,-49.10701562
136.90100,23.22405901
136.90150,126.0745744
136.90200,204.5095372
136.90250,220.074452
136.90300,193.2173441
136.90350,165.7498474
136.90400,149.5745438
136.90450,130.6524905
136.90500,95.24993922
136.90550,39.09416821
136.90600,-36.5940449
136.90650,-114.7238133
136.90700,-159.8925856
136.90750,-150.7367534
136.90800,-106.4835643
136.90850,-64.97712482
136.90900,-41.47715543
136.90950,-27.74340708
136.91000,-22.86029656
136.91050,-37.81482253
136.91100,-69.86023534
136.91150,-90.30826066
136.91200,-73.21737383
136.91250,-26.82782386
136.91300,16.50978204
136.91350,36.04222413
136.91400,39.39936261
136.91450,44.89286195
136.91500,56.18505504
136.91550,58.32141589
136.91600,37.87339058
136.91650,8.269533029
136.91700,-1.801882425
136.91750,16.50978204
136.91800,38.7889738
136.91850,33.29547446
136.91900,-3.022660056
136.91950,-50.93818207
136.92000,-97.63292644
136.92050,-144.3276708
136.92100,-180.9509997
136.92150,-185.5289159
136.92200,-147.0744205
136.92250,-79.01606757
136.92300,-7.905770579
136.92350,36.65261295
136.92400,35.73702972
136.92450,4.607200137
136.92500,-8.821353802
136.92550,23.22405901
136.92600,64.73049845
136.92650,55.57466622
136.92700,-4.548632094
136.92750,-59.48362548
136.92800,-78.71087317
136.92850,-84.50956691
136.92900,-85.73034454
136.92950,-50.63298766
136.93000,29.32794716
136.93050,100.7434386
136.93100,112.3408261
136.93150,81.51619088
136.93200,56.18505504
136.93250,47.94480603
136.93300,43.36688991
136.93350,47.94480603
136.93400,71.13958102
136.93450,88.84085666
136.93500,71.74996983
136.93550,34.21105768
136.93600,8.574727437
136.93650,-5.769409725
136.93700,-27.13301826
136.93750,-32.3213232
136.93800,23.52925341
136.93850,126.0745744
136.93900,190.1654
136.93950,154.4576543
136.94000,48.55519485
136.94050,-50.02259884
136.94100,-92.1394271
136.94150,-71.08101297
136.94200,0.02928402113
136.94250,90.06163429
136.94300,144.9966277
136.94350,125.4641856
136.94400,50.38636129
136.94450,-18.58757485
136.94500,-42.08754424
136.94550,-29.87976793
136.94600,-12.7888811
136.94650,-3.633048871
136.94700,-0.5811047943
136.94750,-1.19149361
136.94800,-2.107076833
136.94850,4.302005729
136.94900,23.52925341
136.94950,43.97727873
136.95000,50.08116688
136.95050,38.17858498
136.95100,21.08769815
136.95150,11.0162827
136.95200,5.52278336
136.95250,-8.516159395
136.95300,-38.73040576
136.95350,-72.91217942
136.95400,-91.52903829
136.95450,-90.91864947
136.95500,-82.67840047
136.95550,-67.11348567
136.95600,-31.71093438
136.95650,19.56172611
136.95700,52.21752774
136.95750,35.73702972
136.95800,-16.14601959
136.95850,-64.67193041
136.95900,-90.00306625
136.95950,-96.71734322
136.96000,-85.73034454
136.96050,-52.1589597
136.96100,-9.431742618
136.96150,13.45783796
136.96200,3.081228098
136.96250,-28.6589903
136.96300,-64.97712482
136.96350,-94.27578796
136.96400,-106.7887587
136.96450,-98.54850967
136.96500,-81.15242843
136.96550,-61.31479193
136.96600,-21.33432452
136.96650,49.16558366
136.96700,117.8343254
136.96750,129.7369073
136.96800,80.29541325
136.96850,21.69808697
136.96900,-1.496688017
136.96950,2.470839283
136.97000,11.62667151
136.97050,30.24353038
136.97100,72.97074746
136.97150,130.3472961
136.97200,175.210874
136.97250,193.2173441
136.97300,184.0615119
136.97350,144.9966277
136.97400,71.13958102
136.97450,-22.86029656
136.97500,-106.1783699
136.97550,-150.431559
136.97600,-147.6848093
136.97650,-113.1978412
136.97700,-70.77581857
136.97750,-36.5940449
136.97800,-2.107076833
136.97850,51.30194451
136.97900,117.8343254
136.97950,158.730376
136.98000,147.1329885
136.98050,106.8473267
136.98100,76.93827476
136.98150,54.96427741
136.98200,8.269533029
136.98250,-61.00959752
136.98300,-104.9575922
136.98350,-95.80176
136.98400,-65.28231923
136.98450,-54.60051496
136.98500,-55.21090377
136.98550,-36.5940449
136.98600,-6.379798541
136.98650,-1.801882425
136.98700,-31.71093438
136.98750,-64.0615416
136.98800,-73.21737383
136.98850,-67.72387449
136.98900,-63.45115278
136.98950,-55.82129259
136.99000,-29.26937912
136.99050,17.42536526
136.99100,64.42530405
136.99150,84.26294055
136.99200,66.25647049
136.99250,29.63314157
136.99300,7.353949806
136.99350,5.827977767
136.99400,-4.548632094
136.99450,-50.63298766
136.99500,-116.8601741
136.99550,-162.6393353
136.99600,-170.2691955
136.99650,-155.0094751
136.99700,-132.1198945
136.99750,-92.74981592
136.99800,-19.80835248
136.99850,77.24346917
136.99900,154.7628487
136.99950,163.3082921
137.00000,99.52266093
137.00050,14.06822678
137.00100,-35.67846168
137.00150,-41.47715543
137.00200,-34.15248964
137.00250,-36.89923931
137.00300,-42.08754424
137.00350,-39.64598898
137.00400,-34.15248964
137.00450,-30.49015675
137.00500,-21.63951893
137.00550,-3.327854464
137.00600,13.45783796
137.00650,18.9513373
137.00700,12.23706033
137.00750,-6.379798541
137.00800,-38.12001694
137.00850,-66.19790245
137.00900,-58.56804226
137.00950,-4.548632094
137.01000,59.23699912
137.01050,79.07463562
137.01100,41.84091788
137.01150,-8.516159395
137.01200,-17.36679722
137.01250,18.9513373
137.01300,48.25000044
137.01350,22.61367019
137.01400,-47.27584917
137.01450,-107.3991475
137.01500,-118.0809518
137.01550,-84.2043725
137.01600,-33.54210083
137.01650,9.49031066
137.01700,28.71755835
137.01750,21.39289256
137.01800,9.795505068
137.01850,26.58119749
137.01900,76.93827476
137.01950,130.0421017
137.02000,154.7628487
137.02050,149.5745438
137.02100,131.5680737
137.02150,110.5096596
137.02200,84.26294055
137.02250,44.89286195
137.02300,-9.12654821
137.02350,-61.31479193
137.02400,-78.40567876
137.02450,-48.1914324
137.02500,-7.905770579
137.02550,-6.074604133
137.02600,-41.78234983
