"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.96000,2000,22000,"uV"

"time","value"
162.30650,-35.3297988
162.30700,-31.0570771
162.30750,-27.69993861
162.30800,-25.25838335
162.30850,-17.62852316
162.30900,-1.148025141
162.30950,18.07922254
162.31000,29.67661004
162.31050,30.89738767
162.31100,28.150638
162.31150,26.92986037
162.31200,27.23505478
162.31250,26.31947155
162.31300,22.96233307
162.31350,15.63766728
162.31400,4.04027979
162.31450,-6.946718887
162.31500,-12.74541263
162.31550,-16.10255112
162.31600,-23.4272169
162.31650,-34.41421558
162.31700,-41.12849255
162.31750,-38.9921317
162.31800,-33.19343795
162.31850,-28.31032743
162.31900,-22.51163368
162.31950,-14.27138467
162.32000,-8.777885333
162.32050,-9.998662964
162.32100,-9.998662964
162.32150,-1.148025141
162.32200,11.36494557
162.32250,16.55325051
162.32300,11.67013998
162.32350,4.955863013
162.32400,1.903918936
162.32450,0.07275248999
162.32500,-3.589580402
162.32550,-7.86230211
162.32600,-9.083079741
162.32650,-9.388274149
162.32700,-10.30385737
162.32750,-8.472690926
162.32800,-0.8428307331
162.32850,10.75455676
162.32900,22.35194425
162.32950,30.28699885
162.33000,33.64413734
162.33050,31.81297089
162.33100,25.40388833
162.33150,17.46883373
162.33200,12.58572321
162.33250,10.75455676
162.33300,9.533779129
162.33350,7.397418275
162.33400,4.345474198
162.33450,1.903918936
162.33500,-0.2324419177
162.33550,-2.979191587
162.33600,-6.336330072
162.33650,-9.388274149
162.33700,-11.21944059
162.33750,-11.82982941
162.33800,-13.05060704
162.33850,-15.4921623
162.33900,-18.23891197
162.33950,-19.1544952
162.34000,-18.54410638
162.34050,-17.32332875
162.34100,-15.1869679
162.34150,-10.91424619
162.34200,-5.420746849
162.34250,-1.148025141
162.34300,-0.2324419177
162.34350,0.3779468977
162.34400,2.514307752
162.34450,4.650668606
162.34500,5.871446236
162.34550,8.313001498
162.34600,15.33247288
162.34650,24.1831107
162.34700,26.31947155
162.34750,18.99480577
162.34800,8.923390313
162.34850,3.429890975
162.34900,2.819502159
162.34950,1.903918936
162.35000,-1.758413956
162.35050,-8.777885333
162.35100,-19.1544952
162.35150,-31.66746591
162.35200,-43.57004781
162.35250,-50.58951919
162.35300,-49.06354715
162.35350,-36.55057643
162.35400,-13.05060704
162.35450,17.16363932
162.35500,47.68308009
162.35550,69.96227185
162.35600,80.64407612
162.35650,80.33888172
162.35700,73.31941034
162.35750,65.38435574
162.35800,57.75449555
162.35850,44.93633042
162.35900,20.52077781
162.35950,-12.74541263
162.36000,-45.70640867
162.36050,-72.25832214
162.36100,-94.84270831
162.36150,-112.543984
162.36200,-115.9011224
162.36250,-99.42062442
162.36300,-70.42715569
162.36350,-42.04407577
162.36400,-21.29085605
162.36450,-7.557107703
162.36500,-0.8428307331
162.36550,-0.5376363254
162.36600,-2.063608364
162.36650,-0.2324419177
162.36700,3.735085382
162.36750,5.871446236
162.36800,5.261057421
162.36850,5.261057421
162.36900,7.092223867
162.36950,9.228584721
162.37000,10.44936235
162.37050,11.97533439
162.37100,13.80650084
162.37150,13.50130643
162.37200,10.75455676
162.37250,7.702612683
162.37300,6.787029459
162.37350,7.397418275
162.37400,8.618195906
162.37450,11.36494557
162.37500,15.02727847
162.37550,17.46883373
162.37600,17.16363932
162.37650,16.2480561
162.37700,16.55325051
162.37750,16.85844491
162.37800,15.33247288
162.37850,11.97533439
162.37900,8.923390313
162.37950,7.092223867
162.38000,4.04027979
162.38050,0.3779468977
162.38100,-0.8428307331
162.38150,0.9883357131
162.38200,4.345474198
162.38250,6.787029459
162.38300,9.228584721
162.38350,11.05975117
162.38400,9.228584721
162.38450,3.735085382
162.38500,-0.5376363254
162.38550,-0.5376363254
162.38600,1.598724528
162.38650,2.819502159
162.38700,3.735085382
162.38750,6.787029459
162.38800,8.313001498
162.38850,4.955863013
162.38900,2.514307752
162.38950,9.228584721
162.39000,24.1831107
162.39050,35.47530378
162.39100,35.78049819
162.39150,29.67661004
162.39200,22.35194425
162.39250,11.36494557
162.39300,-3.89477481
162.39350,-16.40774553
162.39400,-18.54410638
162.39450,-14.88177349
162.39500,-15.1869679
162.39550,-19.1544952
162.39600,-17.01813434
162.39650,-4.810358033
162.39700,7.397418275
162.39750,8.00780709
162.39800,-2.979191587
162.39850,-13.35580145
162.39900,-10.60905178
162.39950,5.871446236
162.40000,27.84544359
162.40050,44.93633042
162.40100,54.09216265
162.40150,57.75449555
162.40200,58.36488436
162.40250,53.48177384
162.40300,43.71555279
162.40350,33.94933174
162.40400,29.06622122
162.40450,26.31947155
162.40500,14.41688965
162.40550,-15.4921623
162.40600,-60.96612905
162.40650,-104.3037349
162.40700,-125.3621491
162.40750,-117.1219001
162.40800,-89.34920897
162.40850,-58.8297682
162.40900,-35.94018762
162.40950,-22.81682809
162.41000,-18.23891197
162.41050,-19.1544952
162.41100,-20.68046723
162.41150,-17.93371756
162.41200,-11.82982941
162.41250,-6.641524479
162.41300,-3.589580402
162.41350,-0.8428307331
162.41400,1.903918936
162.41450,3.124696567
162.41500,2.514307752
162.41550,0.6831413054
162.41600,-0.8428307331
162.41650,-2.673997179
162.41700,-3.284385995
162.41750,-1.758413956
162.41800,-0.2324419177
162.41850,-1.148025141
162.41900,-1.148025141
162.41950,5.261057421
162.42000,17.16363932
162.42050,23.87791629
162.42100,20.52077781
162.42150,14.72208406
162.42200,16.85844491
162.42250,27.84544359
162.42300,39.44283108
162.42350,44.63113601
162.42400,42.79996957
162.42450,36.0856926
162.42500,26.01427714
162.42550,15.02727847
162.42600,6.787029459
162.42650,3.735085382
162.42700,4.04027979
162.42750,0.3779468977
162.42800,-12.44021823
162.42850,-31.3622715
162.42900,-43.87524222
162.42950,-44.48563103
162.43000,-40.21290933
162.43050,-41.73888137
162.43100,-46.9271863
162.43150,-42.65446459
162.43200,-23.1220225
162.43250,0.07275248999
162.43300,12.2805288
162.43350,11.36494557
162.43400,5.261057421
162.43450,0.3779468977
162.43500,-4.199969218
162.43550,-9.693468556
162.43600,-12.44021823
162.43650,-9.083079741
162.43700,-2.063608364
162.43750,3.429890975
162.43800,4.345474198
162.43850,1.293530121
162.43900,-1.758413956
162.43950,-1.453219549
162.44000,2.514307752
162.44050,7.702612683
162.44100,11.97533439
162.44150,17.77402814
162.44200,27.84544359
162.44250,39.13763668
162.44300,43.71555279
162.44350,37.61166464
162.44400,26.62466596
162.44450,18.99480577
162.44500,18.07922254
162.44550,19.30000018
162.44600,17.16363932
162.44650,8.923390313
162.44700,-1.453219549
162.44750,-8.777885333
162.44800,-8.167496518
162.44850,-1.758413956
162.44900,3.735085382
162.44950,4.650668606
162.45000,2.514307752
162.45050,0.9883357131
162.45100,1.598724528
162.45150,2.514307752
162.45200,2.209113344
162.45250,2.514307752
162.45300,2.514307752
162.45350,0.9883357131
162.45400,-2.368802772
162.45450,-5.725941256
162.45500,-6.641524479
162.45550,-5.725941256
162.45600,-4.810358033
162.45650,-4.199969218
162.45700,-2.979191587
162.45750,-2.368802772
162.45800,-2.979191587
162.45850,-3.284385995
162.45900,-1.758413956
162.45950,0.3779468977
162.46000,0.3779468977
162.46050,-2.673997179
162.46100,-6.946718887
162.46150,-8.777885333
162.46200,-9.998662964
162.46250,-13.35580145
162.46300,-18.84930079
162.46350,-22.51163368
162.46400,-23.1220225
162.46450,-22.81682809
162.46500,-24.64799453
162.46550,-26.17396657
162.46600,-21.29085605
162.46650,-7.557107703
162.46700,9.838973536
162.46750,22.96233307
162.46800,27.84544359
162.46850,29.37141563
162.46900,33.03374852
162.46950,37.91685904
162.47000,39.13763668
162.47050,33.64413734
162.47100,23.26752748
162.47150,14.72208406
162.47200,11.05975117
162.47250,11.05975117
162.47300,8.618195906
162.47350,0.07275248999
162.47400,-12.13502382
162.47450,-23.1220225
162.47500,-28.00513302
162.47550,-26.17396657
162.47600,-18.54410638
162.47650,-8.167496518
162.47700,-1.148025141
162.47750,-6.031135664
162.47800,-21.59605046
162.47850,-34.71940999
162.47900,-32.58304913
162.47950,-16.40774553
162.48000,1.903918936
162.48050,13.50130643
162.48100,18.07922254
162.48150,18.68961136
162.48200,14.72208406
162.48250,6.481835052
162.48300,-2.063608364
162.48350,-7.557107703
162.48400,-9.388274149
162.48450,-8.777885333
162.48500,-6.641524479
162.48550,-4.810358033
162.48600,-4.505163626
162.48650,-5.725941256
162.48700,-6.641524479
162.48750,-6.031135664
162.48800,-4.199969218
162.48850,-1.758413956
162.48900,0.9883357131
162.48950,3.735085382
162.49000,5.566251829
162.49050,6.481835052
162.49100,7.702612683
162.49150,9.533779129
162.49200,9.838973536
162.49250,9.228584721
162.49300,8.00780709
162.49350,5.261057421
162.49400,-0.8428307331
162.49450,-10.91424619
162.49500,-18.23891197
162.49550,-18.84930079
162.49600,-14.27138467
162.49650,-10.30385737
162.49700,-10.30385737
162.49750,-12.74541263
162.49800,-14.27138467
162.49850,-14.57657908
162.49900,-14.88177349
162.49950,-14.57657908
162.50000,-12.74541263
162.50050,-9.693468556
162.50100,-6.946718887
162.50150,-6.641524479
162.50200,-7.557107703
162.50250,-5.115552441
162.50300,2.819502159
162.50350,15.94286169
162.50400,28.45583241
162.50450,36.0856926
162.50500,37.91685904
162.50550,37.30647023
162.50600,37.30647023
162.50650,36.39088701
162.50700,31.20258208
162.50750,23.87791629
162.50800,18.99480577
162.50850,14.11169524
162.50900,0.07275248999
162.50950,-24.64799453
162.51000,-46.31679748
162.51050,-45.70640867
162.51100,-22.51163368
162.51150,3.124696567
162.51200,12.2805288
162.51250,3.735085382
162.51300,-6.946718887
162.51350,-8.777885333
162.51400,-2.979191587
162.51450,0.07275248999
162.51500,-4.505163626
162.51550,-17.01813434
162.51600,-33.19343795
162.51650,-50.28432478
162.51700,-64.01807313
162.51750,-69.20637806
162.51800,-64.62846194
162.51850,-56.69340734
162.51900,-51.199908
162.51950,-46.62199189
162.52000,-37.46615966
162.52050,-24.03760572
162.52100,-11.524635
162.52150,-3.589580402
162.52200,1.293530121
162.52250,4.955863013
162.52300,6.787029459
162.52350,6.787029459
162.52400,6.176640644
162.52450,6.176640644
162.52500,5.566251829
162.52550,5.261057421
162.52600,6.481835052
162.52650,9.838973536
162.52700,12.58572321
162.52750,14.41688965
162.52800,16.2480561
162.52850,19.30000018
162.52900,20.82597221
162.52950,19.91038899
162.53000,18.99480577
162.53050,19.91038899
162.53100,20.82597221
162.53150,18.99480577
162.53200,15.94286169
162.53250,15.33247288
162.53300,16.55325051
162.53350,15.94286169
162.53400,12.2805288
162.53450,8.313001498
162.53500,7.702612683
162.53550,9.838973536
162.53600,11.97533439
162.53650,11.97533439
162.53700,11.05975117
162.53750,9.533779129
162.53800,8.923390313
162.53850,8.923390313
162.53900,9.838973536
162.53950,9.838973536
162.54000,8.00780709
162.54050,5.261057421
162.54100,4.345474198
162.54150,7.092223867
162.54200,10.44936235
162.54250,11.67013998
162.54300,9.838973536
162.54350,8.00780709
162.54400,7.702612683
162.54450,8.313001498
162.54500,8.923390313
162.54550,9.533779129
162.54600,9.838973536
162.54650,9.228584721
162.54700,7.702612683
162.54750,6.787029459
162.54800,6.787029459
162.54850,6.176640644
162.54900,5.261057421
162.54950,5.566251829
162.55000,7.397418275
162.55050,8.923390313
162.55100,8.313001498
162.55150,6.481835052
162.55200,4.345474198
162.55250,2.209113344
162.55300,0.07275248999
162.55350,-0.2324419177
162.55400,0.9883357131
162.55450,1.903918936
162.55500,0.9883357131
162.55550,-0.5376363254
162.55600,-0.5376363254
162.55650,0.3779468977
162.55700,0.6831413054
162.55750,0.07275248999
162.55800,-0.2324419177
162.55850,-1.148025141
162.55900,-2.673997179
162.55950,-2.673997179
162.56000,2.819502159
162.56050,11.97533439
162.56100,15.94286169
162.56150,10.44936235
162.56200,1.293530121
162.56250,-2.673997179
162.56300,-4.505163626
162.56350,-9.388274149
162.56400,-16.71293993
162.56450,-20.07007842
162.56500,-21.29085605
162.56550,-29.53110506
162.56600,-45.70640867
162.56650,-55.1674353
162.56700,-44.48563103
162.56750,-19.4596896
162.56800,0.9883357131
162.56850,7.397418275
162.56900,3.429890975
162.56950,-1.148025141
162.57000,-3.284385995
162.57050,-2.368802772
162.57100,-0.2324419177
162.57150,0.07275248999
162.57200,0.3779468977
162.57250,3.735085382
162.57300,12.2805288
162.57350,21.43636103
162.57400,25.40388833
162.57450,22.65713866
162.57500,18.38441695
162.57550,15.33247288
162.57600,13.19611202
162.57650,11.05975117
162.57700,8.618195906
162.57750,5.871446236
162.57800,3.429890975
162.57850,1.598724528
162.57900,-0.5376363254
162.57950,-6.336330072
162.58000,-15.1869679
162.58050,-20.98566164
162.58100,-18.54410638
162.58150,-10.60905178
162.58200,-3.589580402
162.58250,-0.2324419177
162.58300,3.735085382
162.58350,9.838973536
162.58400,13.80650084
162.58450,11.97533439
162.58500,7.702612683
162.58550,6.176640644
162.58600,7.702612683
162.58650,7.702612683
162.58700,3.429890975
162.58750,-2.368802772
162.58800,-7.557107703
162.58850,-10.91424619
162.58900,-11.82982941
162.58950,-10.30385737
162.59000,-7.251913295
162.59050,-5.420746849
162.59100,-5.725941256
162.59150,-8.167496518
162.59200,-12.13502382
162.59250,-16.40774553
162.59300,-18.84930079
162.59350,-16.10255112
162.59400,-7.557107703
162.59450,2.819502159
162.59500,10.75455676
162.59550,14.41688965
162.59600,16.55325051
162.59650,17.77402814
162.59700,16.85844491
162.59750,15.02727847
162.59800,15.02727847
162.59850,17.46883373
162.59900,18.07922254
162.59950,15.33247288
162.60000,12.58572321
162.60050,12.2805288
162.60100,11.36494557
162.60150,6.481835052
162.60200,0.07275248999
162.60250,-1.148025141
162.60300,1.903918936
162.60350,4.04027979
162.60400,1.598724528
162.60450,-1.148025141
162.60500,-1.758413956
162.60550,-2.368802772
162.60600,-6.641524479
162.60650,-13.05060704
162.60700,-17.01813434
162.60750,-16.10255112
162.60800,-13.35580145
162.60850,-10.91424619
162.60900,-8.167496518
162.60950,-4.810358033
162.61000,-2.673997179
162.61050,-2.673997179
162.61100,-4.199969218
162.61150,-5.115552441
162.61200,-5.115552441
162.61250,-3.284385995
162.61300,-1.148025141
162.61350,-1.148025141
162.61400,-6.336330072
162.61450,-12.44021823
162.61500,-13.05060704
162.61550,-7.251913295
162.61600,-2.063608364
162.61650,-2.063608364
162.61700,-3.589580402
162.61750,-2.673997179
162.61800,-3.284385995
162.61850,-9.693468556
162.61900,-17.93371756
162.61950,-20.98566164
162.62000,-18.54410638
162.62050,-16.71293993
162.62100,-16.10255112
162.62150,-12.13502382
162.62200,-3.284385995
162.62250,5.566251829
162.62300,9.838973536
162.62350,8.618195906
162.62400,4.955863013
162.62450,0.9883357131
162.62500,-0.5376363254
162.62550,-2.368802772
162.62600,-6.946718887
162.62650,-13.05060704
162.62700,-13.35580145
162.62750,-6.336330072
162.62800,0.6831413054
162.62850,3.735085382
162.62900,8.313001498
162.62950,20.82597221
162.63000,34.55972056
162.63050,37.61166464
162.63100,29.37141563
162.63150,18.38441695
162.63200,10.75455676
162.63250,4.955863013
162.63300,2.514307752
162.63350,5.871446236
162.63400,13.80650084
162.63450,21.13116662
162.63500,25.09869392
162.63550,23.57272188
162.63600,11.36494557
162.63650,-10.60905178
162.63700,-28.31032743
162.63750,-29.83629946
162.63800,-23.1220225
162.63850,-25.86877216
162.63900,-41.43368696
162.63950,-56.69340734
162.64000,-64.62846194
162.64050,-70.42715569
162.64100,-75.0050718
162.64150,-68.90118365
162.64200,-48.45315833
162.64250,-26.17396657
162.64300,-15.1869679
162.64350,-13.05060704
162.64400,-10.60905178
162.64450,-7.86230211
162.64500,-11.82982941
162.64550,-24.03760572
162.64600,-35.3297988
162.64650,-35.63499321
162.64700,-24.03760572
162.64750,-8.472690926
162.64800,2.514307752
162.64850,7.702612683
162.64900,10.14416794
162.64950,12.58572321
162.65000,15.02727847
162.65050,15.94286169
162.65100,17.16363932
162.65150,19.60519458
162.65200,22.04674984
162.65250,22.65713866
162.65300,22.04674984
162.65350,21.13116662
162.65400,19.91038899
162.65450,18.38441695
162.65500,18.07922254
162.65550,20.2155834
162.65600,22.04674984
162.65650,21.13116662
162.65700,18.99480577
162.65750,18.07922254
162.65800,19.30000018
162.65850,19.60519458
162.65900,17.77402814
162.65950,15.63766728
162.66000,14.41688965
162.66050,14.11169524
162.66100,13.80650084
162.66150,12.89091761
162.66200,11.67013998
162.66250,11.67013998
162.66300,13.19611202
162.66350,15.63766728
162.66400,15.94286169
162.66450,12.58572321
162.66500,8.00780709
162.66550,7.092223867
162.66600,11.97533439
162.66650,18.07922254
162.66700,19.60519458
162.66750,15.33247288
162.66800,9.228584721
162.66850,5.871446236
162.66900,5.871446236
162.66950,5.566251829
162.67000,4.650668606
162.67050,3.735085382
162.67100,4.650668606
162.67150,6.481835052
162.67200,8.00780709
162.67250,10.44936235
162.67300,14.41688965
162.67350,18.99480577
162.67400,21.74155544
162.67450,21.43636103
162.67500,18.07922254
162.67550,12.89091761
162.67600,7.702612683
162.67650,3.429890975
162.67700,0.07275248999
162.67750,-2.979191587
162.67800,-5.420746849
162.67850,-5.420746849
162.67900,-3.284385995
162.67950,-3.89477481
162.68000,-7.86230211
162.68050,-10.30385737
162.68100,-6.946718887
162.68150,-0.8428307331
162.68200,1.293530121
162.68250,0.6831413054
162.68300,1.598724528
162.68350,5.871446236
162.68400,9.228584721
162.68450,7.397418275
162.68500,2.819502159
162.68550,0.07275248999
162.68600,0.07275248999
162.68650,1.293530121
162.68700,1.293530121
162.68750,0.9883357131
162.68800,0.3779468977
162.68850,0.07275248999
162.68900,-0.2324419177
162.68950,-0.8428307331
162.69000,-1.758413956
162.69050,-2.673997179
162.69100,-4.199969218
162.69150,-5.725941256
162.69200,-6.641524479
162.69250,-6.336330072
162.69300,-5.115552441
162.69350,-4.810358033
162.69400,-6.336330072
162.69450,-7.557107703
162.69500,-7.251913295
162.69550,-6.946718887
162.69600,-7.251913295
162.69650,-7.251913295
162.69700,-5.420746849
162.69750,-5.420746849
162.69800,-10.30385737
162.69850,-17.62852316
162.69900,-21.90124486
162.69950,-21.29085605
162.70000,-19.1544952
162.70050,-18.84930079
162.70100,-18.54410638
162.70150,-17.01813434
162.70200,-14.27138467
162.70250,-10.91424619
162.70300,-6.946718887
162.70350,-2.063608364
162.70400,1.293530121
162.70450,2.209113344
162.70500,1.293530121
162.70550,0.9883357131
162.70600,1.293530121
162.70650,1.903918936
162.70700,1.293530121
162.70750,-1.453219549
162.70800,-7.251913295
162.70850,-13.66099586
162.70900,-16.40774553
162.70950,-13.66099586
162.71000,-7.86230211
162.71050,-4.199969218
162.71100,-4.810358033
162.71150,-7.86230211
162.71200,-9.693468556
162.71250,-9.388274149
162.71300,-7.557107703
162.71350,-5.725941256
162.71400,-4.505163626
162.71450,-3.284385995
162.71500,-2.673997179
162.71550,-2.673997179
162.71600,-3.589580402
162.71650,-4.199969218
162.71700,-4.505163626
162.71750,-2.368802772
162.71800,4.04027979
162.71850,13.50130643
162.71900,20.52077781
162.71950,20.2155834
162.72000,14.72208406
162.72050,9.838973536
162.72100,7.702612683
162.72150,6.176640644
162.72200,2.819502159
162.72250,-0.2324419177
162.72300,0.07275248999
162.72350,3.124696567
162.72400,4.04027979
162.72450,1.903918936
162.72500,0.3779468977
162.72550,2.819502159
162.72600,6.481835052
162.72650,8.313001498
162.72700,10.75455676
162.72750,18.07922254
162.72800,27.84544359
162.72850,28.76102681
162.72900,17.16363932
162.72950,2.514307752
162.73000,-0.5376363254
162.73050,7.702612683
162.73100,16.2480561
162.73150,15.94286169
162.73200,11.97533439
162.73250,11.97533439
162.73300,15.94286169
162.73350,18.68961136
162.73400,19.30000018
162.73450,19.30000018
162.73500,16.85844491
162.73550,7.092223867
162.73600,-9.693468556
162.73650,-27.3947442
162.73700,-39.2973261
162.73750,-44.48563103
162.73800,-45.09601985
162.73850,-42.959659
162.73900,-39.90771492
162.73950,-39.2973261
162.74000,-42.65446459
162.74050,-47.53757511
162.74100,-49.06354715
162.74150,-45.40121426
162.74200,-38.38174288
162.74250,-31.3622715
162.74300,-24.64799453
162.74350,-16.40774553
162.74400,-6.946718887
162.74450,-0.2324419177
162.74500,2.514307752
162.74550,1.903918936
162.74600,1.293530121
162.74650,2.514307752
162.74700,4.955863013
162.74750,7.092223867
162.74800,7.702612683
162.74850,6.481835052
162.74900,4.650668606
162.74950,2.819502159
162.75000,0.6831413054
162.75050,-2.063608364
162.75100,-5.725941256
162.75150,-6.946718887
162.75200,-5.115552441
162.75250,-1.453219549
162.75300,0.9883357131
162.75350,1.903918936
162.75400,3.429890975
162.75450,7.702612683
162.75500,13.50130643
162.75550,17.16363932
162.75600,16.2480561
162.75650,12.2805288
162.75700,8.00780709
162.75750,3.735085382
162.75800,-0.2324419177
162.75850,-1.758413956
162.75900,-0.2324419177
162.75950,3.429890975
162.76000,5.871446236
162.76050,4.955863013
162.76100,3.124696567
162.76150,4.650668606
162.76200,10.75455676
162.76250,17.16363932
162.76300,19.30000018
162.76350,18.07922254
162.76400,20.52077781
162.76450,28.150638
162.76500,34.55972056
162.76550,29.67661004
162.76600,15.02727847
162.76650,1.598724528
162.76700,-1.758413956
162.76750,0.6831413054
162.76800,3.124696567
162.76850,3.429890975
162.76900,4.04027979
162.76950,5.566251829
162.77000,5.871446236
162.77050,4.650668606
162.77100,5.261057421
162.77150,8.313001498
162.77200,11.36494557
162.77250,11.36494557
162.77300,9.838973536
162.77350,8.00780709
162.77400,7.092223867
162.77450,6.787029459
162.77500,5.261057421
162.77550,3.735085382
162.77600,3.124696567
162.77650,4.04027979
162.77700,4.345474198
162.77750,2.819502159
162.77800,0.3779468977
162.77850,-0.2324419177
162.77900,-0.2324419177
162.77950,-1.758413956
162.78000,-5.420746849
162.78050,-7.86230211
162.78100,-6.336330072
162.78150,-1.148025141
162.78200,4.04027979
162.78250,7.702612683
162.78300,7.702612683
162.78350,5.261057421
162.78400,2.514307752
162.78450,1.293530121
162.78500,0.9883357131
162.78550,-0.2324419177
162.78600,-2.368802772
162.78650,-5.115552441
162.78700,-6.336330072
162.78750,-5.725941256
162.78800,-4.505163626
162.78850,-3.89477481
162.78900,-3.89477481
162.78950,-1.453219549
162.79000,5.261057421
162.79050,14.11169524
162.79100,17.46883373
162.79150,12.58572321
162.79200,5.261057421
162.79250,1.293530121
162.79300,-0.5376363254
162.79350,-3.589580402
162.79400,-6.641524479
162.79450,-7.251913295
162.79500,-6.336330072
162.79550,-7.251913295
162.79600,-7.86230211
162.79650,-4.505163626
162.79700,0.6831413054
162.79750,4.04027979
162.79800,5.871446236
162.79850,9.228584721
162.79900,13.80650084
162.79950,15.94286169
162.80000,15.02727847
162.80050,14.41688965
162.80100,14.72208406
162.80150,11.97533439
162.80200,6.176640644
162.80250,1.598724528
162.80300,-0.2324419177
162.80350,-2.979191587
162.80400,-9.083079741
162.80450,-15.1869679
162.80500,-17.01813434
162.80550,-16.40774553
162.80600,-16.10255112
162.80650,-15.4921623
162.80700,-13.35580145
162.80750,-12.13502382
162.80800,-14.27138467
162.80850,-17.93371756
162.80900,-18.54410638
162.80950,-16.40774553
162.81000,-14.27138467
162.81050,-13.96619026
162.81100,-13.66099586
162.81150,-12.74541263
162.81200,-11.82982941
162.81250,-11.524635
162.81300,-10.91424619
162.81350,-9.388274149
162.81400,-8.167496518
162.81450,-7.557107703
162.81500,-6.641524479
162.81550,-6.031135664
162.81600,-6.031135664
162.81650,-6.641524479
162.81700,-6.336330072
162.81750,-4.505163626
162.81800,-4.199969218
162.81850,-5.115552441
162.81900,-5.115552441
162.81950,-3.284385995
162.82000,-1.758413956
162.82050,-2.368802772
162.82100,-3.589580402
162.82150,-3.589580402
162.82200,-2.979191587
162.82250,-3.589580402
162.82300,-4.199969218
162.82350,-3.589580402
162.82400,-1.758413956
162.82450,-1.453219549
162.82500,-2.368802772
162.82550,-3.284385995
162.82600,-2.979191587
162.82650,-2.063608364
162.82700,0.07275248999
162.82750,3.124696567
162.82800,4.955863013
162.82850,5.566251829
162.82900,7.702612683
162.82950,12.58572321
162.83000,15.94286169
162.83050,15.02727847
162.83100,14.11169524
162.83150,20.2155834
162.83200,33.94933174
162.83250,49.81944095
162.83300,64.77396692
162.83350,76.37135442
162.83400,80.33888172
162.83450,72.40382712
162.83500,55.00774588
162.83550,36.69608141
162.83600,23.57272188
162.83650,13.19611202
162.83700,0.9883357131
162.83750,-20.68046723
162.83800,-60.96612905
162.83850,-115.2907336
162.83900,-159.5439227
162.83950,-165.3426165
162.84000,-132.6868149
162.84050,-93.31673627
162.84100,-74.6998774
162.84150,-74.6998774
162.84200,-71.64793332
162.84250,-55.47262971
162.84300,-36.24538203
162.84350,-22.81682809
162.84400,-14.27138467
162.84450,-6.031135664
162.84500,0.3779468977
162.84550,3.429890975
162.84600,5.871446236
162.84650,12.2805288
162.84700,22.35194425
162.84750,30.59219326
162.84800,32.72855411
162.84850,30.59219326
162.84900,28.45583241
162.84950,29.37141563
162.85000,31.20258208
162.85050,31.81297089
162.85100,31.50777648
162.85150,32.42335971
162.85200,33.64413734
162.85250,30.89738767
162.85300,21.74155544
162.85350,10.44936235
162.85400,4.04027979
162.85450,4.04027979
162.85500,6.176640644
162.85550,5.871446236
162.85600,3.735085382
162.85650,3.124696567
162.85700,5.566251829
162.85750,8.313001498
162.85800,8.923390313
162.85850,6.787029459
162.85900,4.650668606
162.85950,4.650668606
162.86000,6.481835052
162.86050,7.092223867
162.86100,4.04027979
162.86150,-0.2324419177
162.86200,-3.589580402
162.86250,-6.031135664
162.86300,-6.031135664
162.86350,-2.673997179
162.86400,4.650668606
162.86450,13.19611202
162.86500,19.30000018
162.86550,23.26752748
162.86600,28.45583241
162.86650,33.33894293
162.86700,33.64413734
162.86750,28.76102681
162.86800,25.09869392
162.86850,26.92986037
162.86900,30.59219326
162.86950,29.06622122
162.87000,19.91038899
162.87050,8.923390313
162.87100,2.209113344
162.87150,0.3779468977
162.87200,1.903918936
162.87250,4.345474198
162.87300,6.787029459
162.87350,7.397418275
162.87400,3.735085382
162.87450,-2.979191587
162.87500,-8.472690926
162.87550,-7.251913295
162.87600,-0.5376363254
162.87650,4.650668606
162.87700,6.176640644
162.87750,7.397418275
162.87800,10.75455676
162.87850,11.36494557
162.87900,5.566251829
162.87950,-1.758413956
162.88000,-2.368802772
162.88050,3.735085382
162.88100,10.44936235
162.88150,10.44936235
162.88200,5.261057421
162.88250,-2.979191587
162.88300,-11.82982941
162.88350,-18.23891197
162.88400,-18.84930079
162.88450,-13.96619026
162.88500,-9.083079741
162.88550,-6.946718887
162.88600,-8.167496518
162.88650,-12.44021823
162.88700,-20.37527283
162.88750,-31.0570771
162.88800,-41.43368696
162.88850,-47.84276952
162.88900,-47.84276952
162.88950,-39.2973261
162.89000,-24.64799453
162.89050,-9.693468556
162.89100,-0.2324419177
162.89150,4.650668606
162.89200,9.838973536
162.89250,13.19611202
162.89300,10.75455676
162.89350,3.429890975
162.89400,-1.453219549
162.89450,-2.063608364
162.89500,-1.758413956
162.89550,-3.89477481
162.89600,-5.420746849
162.89650,-3.89477481
162.89700,-0.8428307331
162.89750,1.293530121
162.89800,4.04027979
162.89850,7.702612683
162.89900,10.75455676
162.89950,11.67013998
162.90000,10.75455676
162.90050,9.228584721
162.90100,7.092223867
162.90150,4.345474198
162.90200,0.9883357131
162.90250,-0.8428307331
162.90300,-2.063608364
162.90350,-3.89477481
162.90400,-5.420746849
162.90450,-5.115552441
162.90500,-3.284385995
162.90550,-1.148025141
162.90600,-0.2324419177
162.90650,-0.2324419177
162.90700,0.3779468977
162.90750,1.293530121
162.90800,2.514307752
162.90850,2.514307752
162.90900,1.903918936
162.90950,1.293530121
162.91000,0.9883357131
