"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",153.96000,2000,22000,"uV"

"time","value"
159.31550,-0.6151169646
159.31600,0.6056606662
159.31650,3.047215928
159.31700,3.962799151
159.31750,2.436827112
159.31800,0.3004662585
159.31850,-0.3099225569
159.31900,-0.6151169646
159.31950,-0.3099225569
159.32000,-0.004728149245
159.32050,0.9108550739
159.32100,1.826438297
159.32150,1.521243889
159.32200,0.9108550739
159.32250,0.3004662585
159.32300,0.3004662585
159.32350,0.6056606662
159.32400,0.9108550739
159.32450,0.9108550739
159.32500,0.9108550739
159.32550,1.521243889
159.32600,2.74202152
159.32650,3.352410335
159.32700,2.74202152
159.32750,2.131632705
159.32800,2.131632705
159.32850,1.826438297
159.32900,0.3004662585
159.32950,-0.004728149245
159.33000,0.9108550739
159.33050,2.131632705
159.33100,2.131632705
159.33150,1.216049482
159.33200,1.216049482
159.33250,2.74202152
159.33300,3.352410335
159.33350,1.826438297
159.33400,-0.004728149245
159.33450,0.3004662585
159.33500,1.521243889
159.33550,2.74202152
159.33600,3.657604743
159.33650,5.183576782
159.33700,6.099160005
159.33750,5.488771189
159.33800,3.352410335
159.33850,0.9108550739
159.33900,-0.004728149245
159.33950,-0.004728149245
159.34000,0.3004662585
159.34050,0.9108550739
159.34100,1.216049482
159.34150,0.9108550739
159.34200,-0.004728149245
159.34250,-1.22550578
159.34300,-1.835894595
159.34350,-1.530700188
159.34400,-1.22550578
159.34450,-0.9203113723
159.34500,-1.530700188
159.34550,-2.446283411
159.34600,-2.446283411
159.34650,-1.530700188
159.34700,-0.9203113723
159.34750,-0.9203113723
159.34800,-0.9203113723
159.34850,0.3004662585
159.34900,2.436827112
159.34950,3.047215928
159.35000,1.521243889
159.35050,-0.004728149245
159.35100,0.3004662585
159.35150,2.131632705
159.35200,2.436827112
159.35250,0.3004662585
159.35300,-1.530700188
159.35350,-1.835894595
159.35400,-1.835894595
159.35450,-2.446283411
159.35500,-3.056672226
159.35550,-1.530700188
159.35600,1.826438297
159.35650,3.962799151
159.35700,2.436827112
159.35750,-0.004728149245
159.35800,-0.6151169646
159.35850,1.216049482
159.35900,3.047215928
159.35950,2.74202152
159.36000,1.521243889
159.36050,0.3004662585
159.36100,-0.3099225569
159.36150,-2.141089003
159.36200,-3.972255449
159.36250,-3.972255449
159.36300,-2.446283411
159.36350,-1.530700188
159.36400,-1.530700188
159.36450,-0.6151169646
159.36500,0.6056606662
159.36550,1.216049482
159.36600,0.3004662585
159.36650,-0.9203113723
159.36700,-1.530700188
159.36750,-0.9203113723
159.36800,-0.004728149245
159.36850,0.6056606662
159.36900,0.9108550739
159.36950,0.3004662585
159.37000,-0.004728149245
159.37050,-0.004728149245
159.37100,-0.004728149245
159.37150,-1.22550578
159.37200,-2.446283411
159.37250,-1.530700188
159.37300,-0.004728149245
159.37350,-0.004728149245
159.37400,-2.141089003
159.37450,-5.19303308
159.37500,-6.413810711
159.37550,-6.413810711
159.37600,-5.803421896
159.37650,-5.498227488
159.37700,-7.329393934
159.37750,-11.90731005
159.37800,-18.92678143
159.37850,-26.86183603
159.37900,-32.66052977
159.37950,-34.18650181
159.38000,-29.30339129
159.38050,-18.31639261
159.38100,-5.803421896
159.38150,6.404354412
159.38200,20.13810276
159.38250,35.70301755
159.38300,47.30040504
159.38350,47.91079386
159.38400,38.14457281
159.38450,25.93679651
159.38500,17.08615868
159.38550,10.98227053
159.38600,6.404354412
159.38650,4.573187966
159.38700,5.793965597
159.38750,6.404354412
159.38800,4.267993559
159.38850,1.216049482
159.38900,-0.3099225569
159.38950,-2.446283411
159.39000,-5.498227488
159.39050,-7.939782749
159.39100,-7.329393934
159.39150,-5.498227488
159.39200,-5.498227488
159.39250,-6.108616303
159.39300,-6.108616303
159.39350,-5.19303308
159.39400,-5.19303308
159.39450,-5.498227488
159.39500,-5.19303308
159.39550,-3.972255449
159.39600,-3.056672226
159.39650,-2.446283411
159.39700,-1.22550578
159.39750,-0.6151169646
159.39800,-0.6151169646
159.39850,-1.22550578
159.39900,-0.9203113723
159.39950,-0.3099225569
159.40000,-0.3099225569
159.40050,-0.9203113723
159.40100,-0.6151169646
159.40150,0.3004662585
159.40200,1.826438297
159.40250,2.436827112
159.40300,1.521243889
159.40350,-0.004728149245
159.40400,-1.530700188
159.40450,-1.530700188
159.40500,0.3004662585
159.40550,2.436827112
159.40600,2.436827112
159.40650,0.9108550739
159.40700,0.3004662585
159.40750,1.826438297
159.40800,3.352410335
159.40850,2.131632705
159.40900,-0.004728149245
159.40950,-0.004728149245
159.41000,0.6056606662
159.41050,1.521243889
159.41100,1.521243889
159.41150,1.216049482
159.41200,2.436827112
159.41250,3.657604743
159.41300,3.047215928
159.41350,0.6056606662
159.41400,-2.446283411
159.41450,-4.277449857
159.41500,-3.361866634
159.41550,-0.6151169646
159.41600,1.216049482
159.41650,0.9108550739
159.41700,-0.3099225569
159.41750,-0.9203113723
159.41800,-0.9203113723
159.41850,-0.6151169646
159.41900,-0.3099225569
159.41950,0.3004662585
159.42000,1.521243889
159.42050,0.9108550739
159.42100,-0.6151169646
159.42150,-2.141089003
159.42200,-1.22550578
159.42250,-0.9203113723
159.42300,-2.751477819
159.42350,-6.108616303
159.42400,-7.939782749
159.42450,-7.939782749
159.42500,-7.939782749
159.42550,-7.634588342
159.42600,-5.498227488
159.42650,-1.22550578
159.42700,3.047215928
159.42750,6.404354412
159.42800,8.235520859
159.42850,9.45629849
159.42900,10.37188171
159.42950,10.98227053
159.43000,11.59265934
159.43050,11.59265934
159.43100,9.761492897
159.43150,6.70954882
159.43200,4.573187966
159.43250,3.962799151
159.43300,2.436827112
159.43350,-0.004728149245
159.43400,-2.141089003
159.43450,-2.751477819
159.43500,-2.446283411
159.43550,-2.751477819
159.43600,-3.972255449
159.43650,-5.19303308
159.43700,-4.582644265
159.43750,-3.056672226
159.43800,-1.835894595
159.43850,-2.751477819
159.43900,-5.19303308
159.43950,-6.413810711
159.44000,-4.277449857
159.44050,-0.9203113723
159.44100,-0.004728149245
159.44150,-0.9203113723
159.44200,-1.22550578
159.44250,0.3004662585
159.44300,2.436827112
159.44350,2.436827112
159.44400,1.826438297
159.44450,1.216049482
159.44500,0.6056606662
159.44550,-0.004728149245
159.44600,-0.9203113723
159.44650,-0.3099225569
159.44700,0.3004662585
159.44750,2.436827112
159.44800,4.573187966
159.44850,5.183576782
159.44900,1.826438297
159.44950,-3.667061042
159.45000,-6.719005119
159.45050,-5.19303308
159.45100,-3.056672226
159.45150,-3.056672226
159.45200,-3.361866634
159.45250,-2.751477819
159.45300,-2.141089003
159.45350,-2.751477819
159.45400,-2.446283411
159.45450,-0.004728149245
159.45500,2.131632705
159.45550,1.521243889
159.45600,-0.004728149245
159.45650,-0.9203113723
159.45700,-1.22550578
159.45750,-3.361866634
159.45800,-5.19303308
159.45850,-3.972255449
159.45900,-1.835894595
159.45950,-2.446283411
159.46000,-4.887838672
159.46050,-4.887838672
159.46100,-2.141089003
159.46150,-0.9203113723
159.46200,-2.141089003
159.46250,-3.056672226
159.46300,-1.835894595
159.46350,-0.004728149245
159.46400,0.3004662585
159.46450,0.6056606662
159.46500,2.131632705
159.46550,3.657604743
159.46600,3.657604743
159.46650,3.352410335
159.46700,3.352410335
159.46750,2.131632705
159.46800,-0.6151169646
159.46850,-3.056672226
159.46900,-3.361866634
159.46950,-2.446283411
159.47000,-2.751477819
159.47050,-3.667061042
159.47100,-3.667061042
159.47150,-2.751477819
159.47200,-3.361866634
159.47250,-4.887838672
159.47300,-5.19303308
159.47350,-3.972255449
159.47400,-3.361866634
159.47450,-4.582644265
159.47500,-6.108616303
159.47550,-6.108616303
159.47600,-4.887838672
159.47650,-3.972255449
159.47700,-2.446283411
159.47750,-0.3099225569
159.47800,1.216049482
159.47850,0.6056606662
159.47900,-0.9203113723
159.47950,-1.835894595
159.48000,-0.9203113723
159.48050,-0.004728149245
159.48100,-0.004728149245
159.48150,-0.9203113723
159.48200,-0.9203113723
159.48250,-0.6151169646
159.48300,-0.9203113723
159.48350,-0.9203113723
159.48400,-0.004728149245
159.48450,1.216049482
159.48500,2.74202152
159.48550,3.962799151
159.48600,4.573187966
159.48650,3.657604743
159.48700,2.131632705
159.48750,0.9108550739
159.48800,1.826438297
159.48850,4.573187966
159.48900,7.930326451
159.48950,10.37188171
159.49000,10.98227053
159.49050,8.540715266
159.49100,4.878382374
159.49150,2.131632705
159.49200,1.826438297
159.49250,1.826438297
159.49300,1.521243889
159.49350,0.9108550739
159.49400,1.216049482
159.49450,1.826438297
159.49500,2.74202152
159.49550,3.962799151
159.49600,5.488771189
159.49650,6.099160005
159.49700,5.183576782
159.49750,4.573187966
159.49800,6.404354412
159.49850,8.845909674
159.49900,8.845909674
159.49950,6.099160005
159.50000,3.047215928
159.50050,1.826438297
159.50100,2.131632705
159.50150,3.352410335
159.50200,4.267993559
159.50250,3.047215928
159.50300,-1.835894595
159.50350,-10.0761436
159.50400,-18.92678143
159.50450,-24.72547517
159.50500,-27.16703043
159.50550,-25.6410584
159.50600,-21.06314228
159.50650,-14.65405972
159.50700,-6.413810711
159.50750,4.878382374
159.50800,20.13810276
159.50850,33.87185111
159.50900,39.06015604
159.50950,34.48223992
159.51000,25.93679651
159.51050,19.52771394
159.51100,15.25499224
159.51150,10.67707612
159.51200,6.099160005
159.51250,3.352410335
159.51300,2.74202152
159.51350,2.436827112
159.51400,1.521243889
159.51450,0.3004662585
159.51500,-0.6151169646
159.51550,-1.835894595
159.51600,-3.667061042
159.51650,-4.277449857
159.51700,-2.446283411
159.51750,-0.004728149245
159.51800,0.6056606662
159.51850,-1.22550578
159.51900,-3.667061042
159.51950,-4.582644265
159.52000,-3.667061042
159.52050,-3.667061042
159.52100,-3.972255449
159.52150,-3.361866634
159.52200,-1.530700188
159.52250,-1.22550578
159.52300,-2.446283411
159.52350,-3.361866634
159.52400,-3.056672226
159.52450,-3.667061042
159.52500,-5.803421896
159.52550,-7.634588342
159.52600,-7.939782749
159.52650,-7.024199526
159.52700,-6.719005119
159.52750,-6.413810711
159.52800,-4.277449857
159.52850,-2.446283411
159.52900,-1.835894595
159.52950,-2.141089003
159.53000,-1.530700188
159.53050,-0.9203113723
159.53100,-1.530700188
159.53150,-3.361866634
159.53200,-4.582644265
159.53250,-4.582644265
159.53300,-4.582644265
159.53350,-4.582644265
159.53400,-5.19303308
159.53450,-5.19303308
159.53500,-4.277449857
159.53550,-3.667061042
159.53600,-3.667061042
159.53650,-4.887838672
159.53700,-6.108616303
159.53750,-4.582644265
159.53800,-0.6151169646
159.53850,3.047215928
159.53900,5.183576782
159.53950,6.70954882
159.54000,9.151104082
159.54050,9.151104082
159.54100,3.962799151
159.54150,-2.446283411
159.54200,-3.667061042
159.54250,1.826438297
159.54300,8.235520859
159.54350,10.67707612
159.54400,9.45629849
159.54450,9.151104082
159.54500,9.45629849
159.54550,8.540715266
159.54600,5.793965597
159.54650,3.657604743
159.54700,3.657604743
159.54750,3.962799151
159.54800,3.352410335
159.54850,1.521243889
159.54900,-0.9203113723
159.54950,-3.361866634
159.55000,-4.277449857
159.55050,-3.056672226
159.55100,-0.3099225569
159.55150,1.521243889
159.55200,1.826438297
159.55250,1.521243889
159.55300,1.826438297
159.55350,2.436827112
159.55400,1.826438297
159.55450,-0.004728149245
159.55500,-1.530700188
159.55550,-3.361866634
159.55600,-4.887838672
159.55650,-5.498227488
159.55700,-4.887838672
159.55750,-3.667061042
159.55800,-3.056672226
159.55850,-3.056672226
159.55900,-2.446283411
159.55950,-1.835894595
159.56000,-1.835894595
159.56050,-2.751477819
159.56100,-3.056672226
159.56150,-3.056672226
159.56200,-4.277449857
159.56250,-6.413810711
159.56300,-6.413810711
159.56350,-3.667061042
159.56400,-0.6151169646
159.56450,-0.004728149245
159.56500,-1.22550578
159.56550,-3.667061042
159.56600,-5.498227488
159.56650,-5.803421896
159.56700,-4.582644265
159.56750,-2.446283411
159.56800,-0.6151169646
159.56850,-0.3099225569
159.56900,-0.9203113723
159.56950,-0.9203113723
159.57000,-0.6151169646
159.57050,-0.004728149245
159.57100,0.9108550739
159.57150,0.6056606662
159.57200,-0.3099225569
159.57250,-1.530700188
159.57300,-2.141089003
159.57350,-3.056672226
159.57400,-5.19303308
159.57450,-7.024199526
159.57500,-6.413810711
159.57550,-3.972255449
159.57600,-2.141089003
159.57650,-2.446283411
159.57700,-3.361866634
159.57750,-3.361866634
159.57800,-3.056672226
159.57850,-2.446283411
159.57900,-1.530700188
159.57950,-0.6151169646
159.58000,-1.22550578
159.58050,-3.972255449
159.58100,-6.413810711
159.58150,-5.803421896
159.58200,-2.751477819
159.58250,-0.004728149245
159.58300,1.521243889
159.58350,1.826438297
159.58400,2.131632705
159.58450,3.657604743
159.58500,4.573187966
159.58550,3.962799151
159.58600,1.826438297
159.58650,-0.004728149245
159.58700,-0.004728149245
159.58750,1.826438297
159.58800,3.657604743
159.58850,4.267993559
159.58900,3.352410335
159.58950,2.131632705
159.59000,0.9108550739
159.59050,-0.004728149245
159.59100,0.3004662585
159.59150,1.216049482
159.59200,2.131632705
159.59250,3.047215928
159.59300,3.047215928
159.59350,3.047215928
159.59400,3.047215928
159.59450,3.657604743
159.59500,3.962799151
159.59550,3.657604743
159.59600,3.047215928
159.59650,2.436827112
159.59700,1.216049482
159.59750,-0.004728149245
159.59800,-1.22550578
159.59850,-1.22550578
159.59900,-0.6151169646
159.59950,-0.3099225569
159.60000,-0.9203113723
159.60050,-1.530700188
159.60100,-1.530700188
159.60150,-0.9203113723
159.60200,-0.6151169646
159.60250,-0.3099225569
159.60300,-0.004728149245
159.60350,1.826438297
159.60400,3.352410335
159.60450,3.657604743
159.60500,2.74202152
159.60550,2.436827112
159.60600,2.436827112
159.60650,3.047215928
159.60700,3.352410335
159.60750,3.962799151
159.60800,5.183576782
159.60850,5.488771189
159.60900,4.573187966
159.60950,2.74202152
159.61000,1.216049482
159.61050,0.6056606662
159.61100,1.216049482
159.61150,3.047215928
159.61200,4.573187966
159.61250,3.047215928
159.61300,-0.6151169646
159.61350,-3.667061042
159.61400,-3.972255449
159.61450,-2.446283411
159.61500,-1.835894595
159.61550,-2.751477819
159.61600,-3.056672226
159.61650,-1.530700188
159.61700,-0.3099225569
159.61750,-0.3099225569
159.61800,-1.22550578
159.61850,-1.835894595
159.61900,-1.835894595
159.61950,-0.3099225569
159.62000,1.216049482
159.62050,2.131632705
159.62100,1.521243889
159.62150,0.3004662585
159.62200,1.216049482
159.62250,2.436827112
159.62300,2.131632705
159.62350,0.3004662585
159.62400,-0.3099225569
159.62450,-0.004728149245
159.62500,0.6056606662
159.62550,0.3004662585
159.62600,-0.004728149245
159.62650,-0.004728149245
159.62700,-0.004728149245
159.62750,-0.3099225569
159.62800,-0.6151169646
159.62850,-0.004728149245
159.62900,0.3004662585
159.62950,-0.004728149245
159.63000,-0.004728149245
159.63050,0.3004662585
159.63100,1.521243889
159.63150,1.521243889
159.63200,1.216049482
159.63250,2.131632705
159.63300,3.657604743
159.63350,4.573187966
159.63400,4.267993559
159.63450,4.878382374
159.63500,6.70954882
159.63550,7.014743228
159.63600,4.267993559
159.63650,0.9108550739
159.63700,-0.004728149245
159.63750,0.6056606662
159.63800,-0.004728149245
159.63850,-2.141089003
159.63900,-4.582644265
159.63950,-5.498227488
159.64000,-6.108616303
159.64050,-7.024199526
159.64100,-6.719005119
159.64150,-4.277449857
159.64200,-0.6151169646
159.64250,0.6056606662
159.64300,-0.004728149245
159.64350,-0.3099225569
159.64400,-0.004728149245
159.64450,0.6056606662
159.64500,0.3004662585
159.64550,-0.6151169646
159.64600,-0.9203113723
159.64650,0.6056606662
159.64700,3.352410335
159.64750,4.267993559
159.64800,0.6056606662
159.64850,-6.413810711
159.64900,-13.7384765
159.64950,-18.62158702
159.65000,-21.06314228
159.65050,-21.6735311
159.65100,-20.45275347
159.65150,-16.79042057
159.65200,-10.99172683
159.65250,-1.835894595
159.65300,12.50824257
159.65350,28.98874058
159.65400,39.36535044
159.65450,38.14457281
159.65500,28.68354617
159.65550,18.30693631
159.65600,10.98227053
159.65650,5.793965597
159.65700,2.436827112
159.65750,1.521243889
159.65800,2.131632705
159.65850,2.74202152
159.65900,2.74202152
159.65950,3.657604743
159.66000,4.267993559
159.66050,2.74202152
159.66100,0.3004662585
159.66150,-0.6151169646
159.66200,-0.004728149245
159.66250,-0.004728149245
159.66300,-0.3099225569
159.66350,-1.22550578
159.66400,-1.835894595
159.66450,-2.141089003
159.66500,-2.446283411
159.66550,-1.530700188
159.66600,-0.3099225569
159.66650,-0.3099225569
159.66700,-2.141089003
159.66750,-3.972255449
159.66800,-3.972255449
159.66850,-3.056672226
159.66900,-2.751477819
159.66950,-2.751477819
159.67000,-2.141089003
159.67050,-0.9203113723
159.67100,-0.3099225569
159.67150,-1.22550578
159.67200,-2.751477819
159.67250,-3.361866634
159.67300,-3.972255449
159.67350,-4.887838672
159.67400,-5.19303308
159.67450,-4.277449857
159.67500,-3.361866634
159.67550,-3.972255449
159.67600,-5.498227488
159.67650,-5.803421896
159.67700,-4.582644265
159.67750,-4.277449857
159.67800,-5.19303308
159.67850,-5.803421896
159.67900,-4.582644265
159.67950,-3.361866634
159.68000,-4.277449857
159.68050,-5.498227488
159.68100,-5.19303308
159.68150,-4.582644265
159.68200,-5.498227488
159.68250,-7.024199526
159.68300,-6.719005119
159.68350,-4.582644265
159.68400,-3.361866634
159.68450,-3.361866634
159.68500,-3.667061042
159.68550,-3.056672226
159.68600,-1.530700188
159.68650,0.3004662585
159.68700,1.826438297
159.68750,1.216049482
159.68800,-0.9203113723
159.68850,-1.835894595
159.68900,0.3004662585
159.68950,3.962799151
159.69000,4.878382374
159.69050,2.74202152
159.69100,0.9108550739
159.69150,0.9108550739
159.69200,0.3004662585
159.69250,-1.530700188
159.69300,-3.361866634
159.69350,-3.667061042
159.69400,-3.361866634
159.69450,-2.446283411
159.69500,-0.6151169646
159.69550,1.216049482
159.69600,1.521243889
159.69650,-0.3099225569
159.69700,-3.056672226
159.69750,-3.667061042
159.69800,-2.141089003
159.69850,-0.9203113723
159.69900,-0.9203113723
159.69950,-1.835894595
159.70000,-2.751477819
159.70050,-3.667061042
159.70100,-4.582644265
159.70150,-4.582644265
159.70200,-3.972255449
159.70250,-2.141089003
159.70300,-0.3099225569
159.70350,0.3004662585
159.70400,-0.3099225569
159.70450,-1.835894595
159.70500,-1.530700188
159.70550,0.9108550739
159.70600,4.878382374
159.70650,8.235520859
159.70700,10.0666873
159.70750,10.0666873
159.70800,9.45629849
159.70850,8.540715266
159.70900,7.319937636
159.70950,6.404354412
159.71000,6.099160005
159.71050,7.014743228
159.71100,7.930326451
159.71150,7.625132043
159.71200,6.404354412
159.71250,6.404354412
159.71300,7.319937636
159.71350,7.625132043
159.71400,7.319937636
159.71450,7.319937636
159.71500,7.319937636
159.71550,6.099160005
159.71600,3.047215928
159.71650,0.9108550739
159.71700,0.6056606662
159.71750,0.6056606662
159.71800,-0.004728149245
159.71850,-0.004728149245
159.71900,0.9108550739
159.71950,1.216049482
159.72000,-0.6151169646
159.72050,-3.972255449
159.72100,-6.413810711
159.72150,-7.329393934
159.72200,-7.024199526
159.72250,-5.498227488
159.72300,-3.667061042
159.72350,-3.056672226
159.72400,-3.667061042
159.72450,-3.056672226
159.72500,-0.9203113723
159.72550,-0.004728149245
159.72600,-0.9203113723
159.72650,-2.141089003
159.72700,-0.3099225569
159.72750,2.436827112
159.72800,2.74202152
159.72850,-0.004728149245
159.72900,-1.22550578
159.72950,-0.6151169646
159.73000,-0.3099225569
159.73050,-2.141089003
159.73100,-3.972255449
159.73150,-3.667061042
159.73200,-2.141089003
159.73250,-2.446283411
159.73300,-3.667061042
159.73350,-3.056672226
159.73400,-0.9203113723
159.73450,-0.6151169646
159.73500,-3.056672226
159.73550,-5.498227488
159.73600,-4.887838672
159.73650,-2.446283411
159.73700,-1.530700188
159.73750,-2.446283411
159.73800,-2.751477819
159.73850,-2.446283411
159.73900,-3.667061042
159.73950,-7.024199526
159.74000,-8.244977157
159.74050,-5.19303308
159.74100,-0.3099225569
159.74150,1.826438297
159.74200,1.521243889
159.74250,0.6056606662
159.74300,0.6056606662
159.74350,0.9108550739
159.74400,1.521243889
159.74450,2.436827112
159.74500,3.352410335
159.74550,3.352410335
159.74600,3.047215928
159.74650,3.962799151
159.74700,5.793965597
159.74750,7.014743228
159.74800,7.319937636
159.74850,8.845909674
159.74900,11.59265934
159.74950,12.20304816
159.75000,10.0666873
159.75050,6.099160005
159.75100,3.352410335
159.75150,2.74202152
159.75200,2.74202152
159.75250,1.826438297
159.75300,-0.004728149245
159.75350,-1.22550578
159.75400,-0.004728149245
159.75450,3.657604743
159.75500,6.70954882
159.75550,5.488771189
159.75600,1.216049482
159.75650,-1.22550578
159.75700,-0.9203113723
159.75750,-0.9203113723
159.75800,-3.056672226
159.75850,-4.887838672
159.75900,-4.582644265
159.75950,-3.972255449
159.76000,-4.582644265
159.76050,-5.498227488
159.76100,-4.887838672
159.76150,-3.361866634
159.76200,-3.361866634
159.76250,-2.751477819
159.76300,-0.9203113723
159.76350,0.3004662585
159.76400,-0.004728149245
159.76450,-0.004728149245
159.76500,0.9108550739
159.76550,-0.004728149245
159.76600,-6.719005119
159.76650,-17.09561498
159.76700,-23.80989195
159.76750,-25.33586399
159.76800,-24.11508636
159.76850,-22.89430873
159.76900,-19.53717024
159.76950,-12.51769887
159.77000,-2.751477819
159.77050,9.761492897
159.77100,25.32640769
159.77150,39.67054485
159.77200,44.24846097
159.77250,36.92379518
159.77300,25.02121328
159.77350,15.56018664
159.77400,10.0666873
159.77450,5.488771189
159.77500,2.436827112
159.77550,1.521243889
159.77600,2.436827112
159.77650,2.74202152
159.77700,2.131632705
159.77750,2.131632705
159.77800,2.436827112
159.77850,1.216049482
159.77900,-0.3099225569
159.77950,-1.22550578
159.78000,-0.9203113723
159.78050,-0.6151169646
159.78100,-1.22550578
159.78150,-1.530700188
159.78200,-1.22550578
159.78250,-0.9203113723
159.78300,-1.530700188
159.78350,-2.751477819
159.78400,-3.361866634
159.78450,-3.667061042
159.78500,-3.667061042
159.78550,-3.361866634
159.78600,-2.751477819
159.78650,-1.530700188
159.78700,-0.9203113723
159.78750,-0.9203113723
159.78800,-1.530700188
159.78850,-1.530700188
159.78900,-0.6151169646
159.78950,-0.3099225569
159.79000,-0.9203113723
159.79050,-2.141089003
159.79100,-2.446283411
159.79150,-2.141089003
159.79200,-1.835894595
159.79250,-1.530700188
159.79300,-0.004728149245
159.79350,1.521243889
159.79400,2.74202152
159.79450,2.131632705
159.79500,-0.004728149245
159.79550,-2.751477819
159.79600,-4.277449857
159.79650,-2.751477819
159.79700,-0.3099225569
159.79750,-0.004728149245
159.79800,-3.056672226
159.79850,-6.108616303
159.79900,-5.803421896
159.79950,-3.972255449
159.80000,-3.667061042
159.80050,-4.582644265
159.80100,-4.277449857
159.80150,-1.530700188
159.80200,-0.004728149245
159.80250,-0.6151169646
159.80300,-2.141089003
159.80350,-2.446283411
159.80400,-1.835894595
159.80450,-2.141089003
159.80500,-2.141089003
159.80550,-0.6151169646
159.80600,0.6056606662
159.80650,0.3004662585
159.80700,-0.3099225569
159.80750,-0.3099225569
159.80800,-0.004728149245
159.80850,-0.6151169646
159.80900,-1.530700188
159.80950,-1.530700188
159.81000,-0.6151169646
159.81050,-0.6151169646
159.81100,-1.530700188
159.81150,-2.141089003
159.81200,-1.530700188
159.81250,-0.3099225569
159.81300,0.9108550739
159.81350,3.047215928
159.81400,4.878382374
159.81450,5.183576782
159.81500,4.267993559
159.81550,3.047215928
159.81600,1.826438297
159.81650,0.3004662585
159.81700,-0.3099225569
159.81750,-0.004728149245
159.81800,-0.004728149245
159.81850,-0.004728149245
159.81900,-1.22550578
159.81950,-1.835894595
159.82000,-1.22550578
159.82050,-0.3099225569
159.82100,-0.3099225569
159.82150,-0.6151169646
159.82200,-0.3099225569
159.82250,-0.004728149245
159.82300,1.521243889
159.82350,3.047215928
159.82400,4.878382374
159.82450,5.488771189
159.82500,4.878382374
159.82550,3.352410335
159.82600,1.521243889
159.82650,0.9108550739
159.82700,1.216049482
159.82750,0.9108550739
159.82800,-0.004728149245
159.82850,-0.6151169646
159.82900,0.3004662585
159.82950,2.131632705
159.83000,2.74202152
159.83050,1.521243889
159.83100,0.9108550739
159.83150,1.826438297
159.83200,2.74202152
159.83250,1.826438297
159.83300,-0.004728149245
159.83350,-1.530700188
159.83400,-2.446283411
159.83450,-3.056672226
159.83500,-3.056672226
159.83550,-2.141089003
159.83600,-1.530700188
159.83650,-1.530700188
159.83700,-1.22550578
159.83750,0.3004662585
159.83800,3.657604743
159.83850,5.488771189
159.83900,5.183576782
159.83950,3.352410335
159.84000,2.131632705
159.84050,2.436827112
159.84100,4.267993559
159.84150,6.404354412
159.84200,7.625132043
159.84250,7.930326451
159.84300,6.404354412
159.84350,4.267993559
159.84400,1.826438297
159.84450,-0.004728149245
159.84500,-0.6151169646
159.84550,-0.9203113723
159.84600,-0.6151169646
159.84650,0.3004662585
159.84700,2.436827112
159.84750,3.047215928
159.84800,1.216049482
159.84850,-0.9203113723
159.84900,-1.835894595
159.84950,-1.530700188
159.85000,-2.141089003
159.85050,-3.667061042
159.85100,-4.582644265
159.85150,-3.667061042
159.85200,-2.751477819
159.85250,-2.446283411
159.85300,-1.530700188
159.85350,0.3004662585
159.85400,1.826438297
159.85450,1.216049482
159.85500,-0.6151169646
159.85550,-1.530700188
159.85600,-0.3099225569
159.85650,0.6056606662
159.85700,0.3004662585
159.85750,-0.3099225569
159.85800,-0.9203113723
159.85850,-2.141089003
159.85900,-3.972255449
159.85950,-5.803421896
159.86000,-6.108616303
159.86050,-5.19303308
159.86100,-4.582644265
159.86150,-4.582644265
159.86200,-4.582644265
159.86250,-3.972255449
159.86300,-3.361866634
159.86350,-3.361866634
159.86400,-4.582644265
159.86450,-5.498227488
159.86500,-4.887838672
159.86550,-3.361866634
159.86600,-2.141089003
159.86650,-1.530700188
159.86700,-1.22550578
159.86750,-0.9203113723
159.86800,-1.22550578
159.86850,-2.141089003
159.86900,-2.446283411
159.86950,-1.835894595
159.87000,-1.22550578
159.87050,-1.835894595
159.87100,-2.446283411
159.87150,-1.835894595
159.87200,-0.9203113723
159.87250,-0.9203113723
159.87300,-1.835894595
159.87350,-2.446283411
159.87400,-2.141089003
159.87450,-1.835894595
159.87500,-3.056672226
159.87550,-5.19303308
159.87600,-5.498227488
159.87650,-3.972255449
159.87700,-2.446283411
159.87750,-2.751477819
159.87800,-4.582644265
159.87850,-6.413810711
159.87900,-6.719005119
159.87950,-6.108616303
159.88000,-5.19303308
159.88050,-3.056672226
159.88100,-0.004728149245
159.88150,3.352410335
159.88200,4.878382374
159.88250,3.657604743
159.88300,1.216049482
159.88350,-0.6151169646
159.88400,-2.141089003
159.88450,-2.751477819
159.88500,-1.835894595
159.88550,-0.3099225569
159.88600,0.3004662585
159.88650,0.6056606662
159.88700,0.9108550739
159.88750,1.216049482
159.88800,0.3004662585
159.88850,-0.9203113723
159.88900,-0.9203113723
159.88950,0.9108550739
159.89000,2.74202152
159.89050,2.436827112
159.89100,0.9108550739
159.89150,0.9108550739
159.89200,1.826438297
159.89250,0.9108550739
159.89300,-2.446283411
159.89350,-5.498227488
159.89400,-5.803421896
159.89450,-3.361866634
159.89500,-1.22550578
159.89550,-1.835894595
159.89600,-4.582644265
159.89650,-6.108616303
159.89700,-6.108616303
159.89750,-7.939782749
159.89800,-14.0436709
159.89850,-20.75794787
159.89900,-23.50469754
159.89950,-21.36833669
159.90000,-17.09561498
159.90050,-12.82289327
159.90100,-8.244977157
159.90150,-2.141089003
159.90200,5.488771189
