"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.96000,2000,22000,"uV"

"time","value"
154.54900,8.606756835
154.54950,10.13272887
154.55000,12.87947854
154.55050,13.18467295
154.55100,10.74311769
154.55150,7.385979204
154.55200,3.723646312
154.55250,0.3665078269
154.55300,-1.464658619
154.55350,-1.159464212
154.55400,0.3665078269
154.55450,3.113257496
154.55500,6.470395981
154.55550,9.827534466
154.55600,12.26908973
154.55650,12.57428413
154.55700,12.26908973
154.55750,12.57428413
154.55800,11.96389532
154.55850,8.911951243
154.55900,2.808063089
154.55950,-2.68543625
154.56000,-5.737380327
154.56050,-6.65296355
154.56100,-7.263352366
154.56150,-9.704907627
154.56200,-15.50360137
154.56250,-26.49060005
154.56300,-37.47759873
154.56350,-40.2243484
154.56400,-31.98409939
154.56450,-21.60748953
154.56500,-20.99710071
154.56550,-30.15293294
154.56600,-38.39318195
154.56650,-38.08798754
154.56700,-32.5944882
154.56750,-27.10098887
154.56800,-21.30229512
154.56850,-13.67243493
154.56900,-6.347769142
154.56950,-2.380241842
154.57000,0.3665078269
154.57050,7.080784796
154.57100,18.06778347
154.57150,30.58075419
154.57200,41.56775287
154.57250,47.67164102
154.57300,45.84047457
154.57350,40.34697524
154.57400,44.00930813
154.57450,60.79500055
154.57500,75.74952653
154.57550,69.34044397
154.57600,42.7885305
154.57650,17.15220025
154.57700,6.470395981
154.57750,5.554812758
154.57800,3.418451904
154.57850,-3.601019473
154.57900,-14.58801815
154.57950,-27.71137768
154.58000,-39.61395958
154.58050,-45.41265333
154.58100,-45.41265333
154.58150,-46.02304214
154.58200,-49.99056944
154.58250,-51.82173589
154.58300,-47.85420859
154.58350,-40.2243484
154.58400,-30.15293294
154.58450,-17.02957341
154.58500,-2.380241842
154.58550,6.165201573
154.58600,6.165201573
154.58650,2.808063089
154.58700,1.892479865
154.58750,1.587285458
154.58800,-0.5490753962
154.58850,-3.906213881
154.58900,-6.65296355
154.58950,-12.14646289
154.59000,-22.21787834
154.59050,-31.67890498
154.59100,-33.20487702
154.59150,-24.96462801
154.59200,-12.14646289
154.59250,-1.464658619
154.59300,2.808063089
154.59350,1.892479865
154.59400,1.28209105
154.59450,4.639229535
154.59500,10.43792328
154.59550,15.3210338
154.59600,21.11972755
154.59650,29.97036537
154.59700,36.37944794
154.59750,33.93789267
154.59800,25.08725485
154.59850,20.81453314
154.59900,24.17167163
154.59950,26.9184213
154.60000,23.86647722
154.60050,19.59375551
154.60100,19.89894992
154.60150,20.81453314
154.60200,17.76258907
154.60250,12.87947854
154.60300,11.3535065
154.60350,9.827534466
154.60400,2.808063089
154.60450,-7.263352366
154.60500,-12.14646289
154.60550,-7.873741181
154.60600,-0.2438809885
154.60650,2.502868681
154.60700,1.587285458
154.60750,1.28209105
154.60800,3.418451904
154.60850,3.723646312
154.60900,-2.380241842
154.60950,-15.19840697
154.61000,-26.79579446
154.61050,-30.76332176
154.61100,-26.79579446
154.61150,-21.91268394
154.61200,-19.47112867
154.61250,-15.19840697
154.61300,-5.126991512
154.61350,5.860007166
154.61400,10.13272887
154.61450,10.13272887
154.61500,18.67817229
154.61550,41.56775287
154.61600,64.76252785
154.61650,69.03524956
154.61700,53.16514036
154.61750,34.24308708
154.61800,25.08725485
154.61850,22.34050518
154.61900,18.37297788
154.61950,12.26908973
154.62000,8.606756835
154.62050,8.606756835
154.62100,9.21714565
154.62150,8.911951243
154.62200,6.775590389
154.62250,1.28209105
154.62300,-4.516602696
154.62350,-6.65296355
154.62400,-4.211408289
154.62450,-3.601019473
154.62500,-8.789324404
154.62550,-15.19840697
154.62600,-16.724379
154.62650,-13.67243493
154.62700,-10.92568526
154.62750,-9.704907627
154.62800,-6.958157958
154.62850,-2.075047435
154.62900,0.6717022346
154.62950,0.3665078269
154.63000,-0.8542698039
154.63050,-0.5490753962
154.63100,3.113257496
154.63150,7.996368019
154.63200,9.827534466
154.63250,5.860007166
154.63300,-2.380241842
154.63350,-8.789324404
154.63400,-9.094518812
154.63450,-6.042574735
154.63500,-5.432185919
154.63550,-8.178935589
154.63600,-10.01010203
154.63650,-7.568546773
154.63700,-2.075047435
154.63750,2.502868681
154.63800,5.24961835
154.63850,5.24961835
154.63900,0.6717022346
154.63950,-6.65296355
154.64000,-13.36724052
154.64050,-15.50360137
154.64100,-13.67243493
154.64150,-12.4516573
154.64200,-14.28282374
154.64250,-16.724379
154.64300,-16.11399019
154.64350,-13.67243493
154.64400,-12.14646289
154.64450,-11.84126848
154.64500,-10.62049085
154.64550,-6.958157958
154.64600,-1.159464212
154.64650,6.165201573
154.64700,16.84700584
154.64750,26.30803248
154.64800,27.2236157
154.64850,21.11972755
154.64900,19.2885611
154.64950,28.13919893
154.65000,36.98983675
154.65050,29.05478215
154.65100,6.470395981
154.65150,-12.4516573
154.65200,-15.50360137
154.65250,-8.789324404
154.65300,-5.126991512
154.65350,-7.263352366
154.65400,-10.31529644
154.65450,-13.06204611
154.65500,-15.80879578
154.65550,-17.33476782
154.65600,-14.89321256
154.65650,-11.53607407
154.65700,-13.06204611
154.65750,-19.16593427
154.65800,-22.82826716
154.65850,-20.3867119
154.65900,-15.50360137
154.65950,-13.36724052
154.66000,-13.67243493
154.66050,-13.97762934
154.66100,-13.36724052
154.66150,-13.06204611
154.66200,-12.7568517
154.66250,-11.53607407
154.66300,-10.31529644
154.66350,-10.92568526
154.66400,-12.4516573
154.66450,-12.7568517
154.66500,-11.53607407
154.66550,-10.31529644
154.66600,-10.92568526
154.66650,-11.53607407
154.66700,-10.62049085
154.66750,-7.568546773
154.66800,-4.211408289
154.66850,-2.380241842
154.66900,-2.075047435
154.66950,-1.159464212
154.67000,1.892479865
154.67050,8.606756835
154.67100,16.84700584
154.67150,22.950894
154.67200,25.69764367
154.67250,25.69764367
154.67300,24.47686604
154.67350,22.03531077
154.67400,20.20414433
154.67450,19.2885611
154.67500,19.59375551
154.67550,19.59375551
154.67600,18.06778347
154.67650,15.0158394
154.67700,10.74311769
154.67750,4.944423942
154.67800,-2.075047435
154.67850,-10.31529644
154.67900,-17.94515664
154.67950,-23.43865597
154.68000,-26.18540564
154.68050,-25.57501683
154.68100,-23.74385038
154.68150,-23.13346157
154.68200,-22.82826716
154.68250,-22.21787834
154.68300,-20.6919063
154.68350,-18.86073986
154.68400,-17.02957341
154.68450,-13.97762934
154.68500,-10.01010203
154.68550,-6.042574735
154.68600,-2.990630658
154.68650,0.06131341924
154.68700,1.587285458
154.68750,0.6717022346
154.68800,-3.295825065
154.68850,-7.568546773
154.68900,-8.789324404
154.68950,-5.737380327
154.69000,-1.464658619
154.69050,2.197674273
154.69100,4.944423942
154.69150,6.470395981
154.69200,7.385979204
154.69250,6.165201573
154.69300,4.334035127
154.69350,3.723646312
154.69400,7.385979204
154.69450,14.40545058
154.69500,19.59375551
154.69550,19.2885611
154.69600,14.10025617
154.69650,8.606756835
154.69700,5.860007166
154.69750,5.860007166
154.69800,7.996368019
154.69850,10.13272887
154.69900,9.21714565
154.69950,1.892479865
154.70000,-8.178935589
154.70050,-14.58801815
154.70100,-12.4516573
154.70150,-3.601019473
154.70200,6.470395981
154.70250,18.06778347
154.70300,30.27555978
154.70350,40.04178083
154.70400,43.70411372
154.70450,44.31450254
154.70500,46.45086339
154.70550,47.67164102
154.70600,41.56775287
154.70650,25.08725485
154.70700,3.723646312
154.70750,-17.33476782
154.70800,-37.78279314
154.70850,-54.26329115
154.70900,-59.14640167
154.70950,-50.29576385
154.71000,-35.95162669
154.71050,-24.3542392
154.71100,-15.19840697
154.71150,-5.432185919
154.71200,2.197674273
154.71250,7.996368019
154.71300,17.76258907
154.71350,35.46386471
154.71400,47.97683543
154.71450,40.65216964
154.71500,19.59375551
154.71550,6.470395981
154.71600,7.691173612
154.71650,8.606756835
154.71700,-1.464658619
154.71750,-13.36724052
154.71800,-13.36724052
154.71850,-6.65296355
154.71900,-7.873741181
154.71950,-17.63996223
154.72000,-24.6594336
154.72050,-23.74385038
154.72100,-19.77632308
154.72150,-15.50360137
154.72200,-9.704907627
154.72250,-3.906213881
154.72300,-3.906213881
154.72350,-10.62049085
154.72400,-15.19840697
154.72450,-11.53607407
154.72500,-2.990630658
154.72550,3.723646312
154.72600,7.385979204
154.72650,9.522340058
154.72700,10.43792328
154.72750,8.911951243
154.72800,6.470395981
154.72850,4.944423942
154.72900,5.860007166
154.72950,8.301562427
154.73000,10.43792328
154.73050,10.74311769
154.73100,10.13272887
154.73150,11.3535065
154.73200,13.79506177
154.73250,15.0158394
154.73300,13.48986736
154.73350,10.74311769
154.73400,8.911951243
154.73450,7.691173612
154.73500,5.860007166
154.73550,4.028840719
154.73600,3.418451904
154.73650,3.418451904
154.73700,2.808063089
154.73750,1.28209105
154.73800,0.3665078269
154.73850,0.6717022346
154.73900,0.9768966423
154.73950,0.9768966423
154.74000,0.9768966423
154.74050,1.587285458
154.74100,2.197674273
154.74150,2.502868681
154.74200,2.197674273
154.74250,0.06131341924
154.74300,-3.295825065
154.74350,-5.432185919
154.74400,-5.126991512
154.74450,-5.126991512
154.74500,-6.042574735
154.74550,-5.432185919
154.74600,-2.990630658
154.74650,-2.68543625
154.74700,-6.65296355
154.74750,-10.62049085
154.74800,-10.31529644
154.74850,-6.65296355
154.74900,-3.601019473
154.74950,-1.769853027
154.75000,-0.8542698039
154.75050,-0.8542698039
154.75100,-1.159464212
154.75150,1.892479865
154.75200,10.13272887
154.75250,15.93142262
154.75300,13.18467295
154.75350,5.860007166
154.75400,1.28209105
154.75450,1.28209105
154.75500,0.6717022346
154.75550,-1.769853027
154.75600,-2.990630658
154.75650,-2.380241842
154.75700,-3.906213881
154.75750,-8.178935589
154.75800,-10.31529644
154.75850,-7.568546773
154.75900,-3.906213881
154.75950,-3.906213881
154.76000,-7.263352366
154.76050,-9.094518812
154.76100,-6.042574735
154.76150,-2.075047435
154.76200,-2.68543625
154.76250,-7.568546773
154.76300,-10.31529644
154.76350,-6.958157958
154.76400,-1.464658619
154.76450,0.9768966423
154.76500,4.639229535
154.76550,17.45739466
154.76600,35.76905912
154.76650,43.39891931
154.76700,33.32750386
154.76750,16.54181144
154.76800,9.827534466
154.76850,14.10025617
154.76900,17.45739466
154.76950,12.26908973
154.77000,3.113257496
154.77050,-3.906213881
154.77100,-8.178935589
154.77150,-10.31529644
154.77200,-11.23087967
154.77250,-12.14646289
154.77300,-12.7568517
154.77350,-11.23087967
154.77400,-7.568546773
154.77450,-4.821797104
154.77500,-5.432185919
154.77550,-6.65296355
154.77600,-3.601019473
154.77650,2.502868681
154.77700,6.470395981
154.77750,5.554812758
154.77800,2.197674273
154.77850,-0.2438809885
154.77900,-2.68543625
154.77950,-4.516602696
154.78000,-3.906213881
154.78050,0.06131341924
154.78100,4.334035127
154.78150,4.944423942
154.78200,-1.159464212
154.78250,-11.53607407
154.78300,-18.55554545
154.78350,-17.63996223
154.78400,-10.01010203
154.78450,-3.601019473
154.78500,-2.68543625
154.78550,-4.821797104
154.78600,-5.126991512
154.78650,-3.295825065
154.78700,-2.380241842
154.78750,-2.990630658
154.78800,-2.68543625
154.78850,-1.464658619
154.78900,-0.5490753962
154.78950,-0.8542698039
154.79000,-0.5490753962
154.79050,0.6717022346
154.79100,1.587285458
154.79150,0.06131341924
154.79200,-3.906213881
154.79250,-8.178935589
154.79300,-11.53607407
154.79350,-13.67243493
154.79400,-13.06204611
154.79450,-9.39971322
154.79500,-5.737380327
154.79550,-4.516602696
154.79600,-6.65296355
154.79650,-10.92568526
154.79700,-16.11399019
154.79750,-18.86073986
154.79800,-14.28282374
154.79850,-0.8542698039
154.79900,14.40545058
154.79950,20.81453314
154.80000,15.0158394
154.80050,5.860007166
154.80100,1.892479865
154.80150,3.418451904
154.80200,4.639229535
154.80250,4.334035127
154.80300,5.24961835
154.80350,7.996368019
154.80400,9.21714565
154.80450,7.691173612
154.80500,5.554812758
154.80550,2.808063089
154.80600,-2.075047435
154.80650,-9.094518812
154.80700,-13.36724052
154.80750,-13.97762934
154.80800,-13.67243493
154.80850,-13.67243493
154.80900,-10.31529644
154.80950,-4.211408289
154.81000,-2.075047435
154.81050,-6.958157958
154.81100,-11.53607407
154.81150,-9.094518812
154.81200,-1.464658619
154.81250,3.418451904
154.81300,4.944423942
154.81350,6.775590389
154.81400,10.43792328
154.81450,13.18467295
154.81500,14.71064499
154.81550,14.71064499
154.81600,10.13272887
154.81650,-2.68543625
154.81700,-19.47112867
154.81750,-29.54254413
154.81800,-30.76332176
154.81850,-30.76332176
154.81900,-34.12046024
154.81950,-35.03604347
154.82000,-30.15293294
154.82050,-25.57501683
154.82100,-28.6269609
154.82150,-32.89968261
154.82200,-28.01657209
154.82250,-13.97762934
154.82300,-1.159464212
154.82350,4.334035127
154.82400,8.301562427
154.82450,13.79506177
154.82500,17.45739466
154.82550,17.45739466
154.82600,18.06778347
154.82650,22.64569959
154.82700,27.52881011
154.82750,27.2236157
154.82800,22.34050518
154.82850,17.45739466
154.82900,14.40545058
154.82950,11.65870091
154.83000,7.080784796
154.83050,0.9768966423
154.83100,-4.821797104
154.83150,-7.568546773
154.83200,-4.821797104
154.83250,0.9768966423
154.83300,4.944423942
154.83350,4.334035127
154.83400,2.502868681
154.83450,3.113257496
154.83500,5.860007166
154.83550,8.606756835
154.83600,9.21714565
154.83650,7.691173612
154.83700,4.334035127
154.83750,2.502868681
154.83800,5.860007166
154.83850,12.87947854
154.83900,18.9833667
154.83950,20.50933874
154.84000,18.9833667
154.84050,18.06778347
154.84100,17.15220025
154.84150,15.93142262
154.84200,14.10025617
154.84250,10.43792328
154.84300,3.723646312
154.84350,-4.821797104
154.84400,-10.92568526
154.84450,-11.84126848
154.84500,-9.094518812
154.84550,-5.126991512
154.84600,-0.2438809885
154.84650,5.860007166
154.84700,10.43792328
154.84750,10.13272887
154.84800,5.24961835
154.84850,-0.8542698039
154.84900,-6.042574735
154.84950,-9.39971322
154.85000,-9.704907627
154.85050,-6.347769142
154.85100,-1.769853027
154.85150,0.3665078269
154.85200,-1.464658619
154.85250,-5.432185919
154.85300,-7.873741181
154.85350,-6.65296355
154.85400,-3.601019473
154.85450,-0.2438809885
154.85500,3.113257496
154.85550,7.691173612
154.85600,13.48986736
154.85650,19.59375551
154.85700,25.08725485
154.85750,26.61322689
154.85800,21.42492196
154.85850,15.3210338
154.85900,18.06778347
154.85950,30.58075419
154.86000,41.26255846
154.86050,38.51580879
154.86100,26.61322689
154.86150,18.06778347
154.86200,16.54181144
154.86250,16.54181144
154.86300,14.71064499
154.86350,13.48986736
154.86400,12.87947854
154.86450,7.691173612
154.86500,-3.295825065
154.86550,-13.06204611
154.86600,-15.80879578
154.86650,-15.19840697
154.86700,-15.50360137
154.86750,-17.02957341
154.86800,-16.11399019
154.86850,-13.36724052
154.86900,-10.92568526
154.86950,-10.31529644
154.87000,-10.92568526
154.87050,-11.84126848
154.87100,-9.39971322
154.87150,-2.075047435
154.87200,7.691173612
154.87250,14.71064499
154.87300,15.93142262
154.87350,11.96389532
154.87400,3.723646312
154.87450,-8.178935589
154.87500,-20.6919063
154.87550,-28.3217665
154.87600,-30.45812735
154.87650,-30.76332176
154.87700,-29.54254413
154.87750,-24.96462801
154.87800,-17.63996223
154.87850,-10.31529644
154.87900,-5.432185919
154.87950,-2.380241842
154.88000,-2.380241842
154.88050,-3.295825065
154.88100,0.06131341924
154.88150,12.87947854
154.88200,28.13919893
154.88250,33.02230945
154.88300,24.47686604
154.88350,12.26908973
154.88400,6.165201573
154.88450,4.944423942
154.88500,3.723646312
154.88550,0.6717022346
154.88600,-2.380241842
154.88650,-4.516602696
154.88700,-4.516602696
154.88750,-2.380241842
154.88800,-0.5490753962
154.88850,-0.8542698039
154.88900,-0.8542698039
154.88950,2.197674273
154.89000,6.165201573
154.89050,4.944423942
154.89100,-0.8542698039
154.89150,-5.737380327
154.89200,-5.126991512
154.89250,-2.075047435
154.89300,-0.5490753962
154.89350,-1.159464212
154.89400,-3.601019473
154.89450,-7.568546773
154.89500,-11.53607407
154.89550,-10.62049085
154.89600,-5.126991512
154.89650,0.06131341924
154.89700,0.06131341924
154.89750,-1.464658619
154.89800,-2.68543625
154.89850,-5.737380327
154.89900,-13.97762934
154.89950,-24.96462801
154.90000,-31.98409939
154.90050,-31.98409939
154.90100,-28.3217665
154.90150,-24.3542392
154.90200,-20.99710071
154.90250,-16.4191846
154.90300,-10.31529644
154.90350,-5.737380327
154.90400,-4.516602696
154.90450,-3.906213881
154.90500,-0.8542698039
154.90550,5.860007166
154.90600,13.79506177
154.90650,18.67817229
154.90700,21.11972755
154.90750,22.34050518
154.90800,22.34050518
154.90850,20.20414433
154.90900,19.2885611
154.90950,24.17167163
154.91000,33.63269827
154.91050,39.43139201
154.91100,35.1586703
154.91150,22.64569959
154.91200,9.522340058
154.91250,1.892479865
154.91300,-0.2438809885
154.91350,-1.769853027
154.91400,-4.821797104
154.91450,-7.263352366
154.91500,-7.263352366
154.91550,-6.958157958
154.91600,-10.31529644
154.91650,-17.94515664
154.91700,-25.57501683
154.91750,-28.3217665
154.91800,-26.79579446
154.91850,-23.13346157
154.91900,-19.77632308
154.91950,-16.4191846
154.92000,-12.4516573
154.92050,-7.568546773
154.92100,0.06131341924
154.92150,10.13272887
154.92200,21.11972755
154.92250,29.66517097
154.92300,33.32750386
154.92350,31.49633741
154.92400,26.9184213
154.92450,22.03531077
154.92500,17.76258907
154.92550,12.87947854
154.92600,6.775590389
154.92650,1.892479865
154.92700,0.06131341924
154.92750,-1.464658619
154.92800,-6.347769142
154.92850,-15.19840697
154.92900,-24.3542392
154.92950,-28.6269609
154.93000,-26.79579446
154.93050,-20.6919063
154.93100,-15.50360137
154.93150,-17.33476782
154.93200,-25.88021124
154.93250,-34.42565465
154.93300,-35.34123787
154.93350,-29.23734972
154.93400,-21.91268394
154.93450,-16.11399019
154.93500,-10.92568526
154.93550,-5.737380327
154.93600,-2.075047435
154.93650,-0.2438809885
154.93700,0.9768966423
154.93750,1.28209105
154.93800,-0.8542698039
154.93850,-3.906213881
154.93900,-4.211408289
154.93950,-0.8542698039
154.94000,3.723646312
154.94050,10.13272887
154.94100,16.54181144
154.94150,20.81453314
154.94200,19.59375551
154.94250,15.93142262
154.94300,16.23661703
154.94350,22.64569959
154.94400,29.35997656
154.94450,29.05478215
154.94500,20.50933874
154.94550,9.21714565
154.94600,1.587285458
154.94650,-0.8542698039
154.94700,-1.159464212
154.94750,-3.601019473
154.94800,-9.094518812
154.94850,-13.97762934
154.94900,-14.89321256
154.94950,-12.7568517
154.95000,-11.23087967
154.95050,-12.14646289
154.95100,-14.28282374
154.95150,-15.50360137
154.95200,-14.58801815
154.95250,-12.4516573
154.95300,-12.7568517
154.95350,-16.11399019
154.95400,-17.02957341
154.95450,-9.39971322
154.95500,4.028840719
154.95550,15.0158394
154.95600,15.0158394
154.95650,7.080784796
154.95700,-1.464658619
154.95750,-5.737380327
154.95800,-6.042574735
154.95850,-4.211408289
154.95900,-2.075047435
154.95950,-2.380241842
154.96000,-4.821797104
