"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.98000,2000,22000,"uV"

"time","value"
510.83250,-226.7409899
510.83300,-172.4163853
510.83350,-102.2216715
510.83400,-4.559461081
510.83450,84.86250038
510.83500,171.5377122
510.83550,271.9466723
510.83600,347.0244966
510.83650,347.6348854
510.83700,299.414169
510.83750,259.738896
510.83800,220.063623
510.83850,126.9793286
510.83900,-17.68282061
510.83950,-145.8644718
510.84000,-207.5137422
510.84050,-213.0072415
510.84100,-191.3384386
510.84150,-144.0333054
510.84200,-50.94901105
510.84250,90.66119412
510.84300,232.2713993
510.84350,292.3946976
510.84400,231.3558161
510.84450,104.7001369
510.84500,6.427537596
510.84550,-29.28020811
510.84600,-38.13084593
510.84650,-49.11784461
510.84700,-57.66328802
510.84750,-61.32562091
510.84800,-67.73470348
510.84850,-69.26067551
510.84900,-54.61134394
510.84950,-46.98148375
510.85000,-75.66975808
510.85050,-115.6502255
510.85100,-108.6307541
510.85150,-47.89706697
510.85200,9.784676081
510.85250,29.31711817
510.85300,36.33658955
510.85350,67.77161354
510.85400,120.2650517
510.85450,155.9727974
510.85500,140.713077
510.85550,67.46641914
510.85600,-32.63734659
510.85650,-119.3125584
510.85700,-187.9813001
510.85750,-255.1240698
510.85800,-287.474677
510.85850,-213.3124359
510.85900,-42.40356764
510.85950,105.3105257
510.86000,148.3429372
510.86050,148.953326
510.86100,190.7649598
510.86150,227.6934832
510.86200,168.7909625
510.86250,51.29111553
510.86300,-2.423100227
510.86350,30.84309021
510.86400,72.95991847
510.86450,88.21963886
510.86500,112.0248027
510.86550,135.8299665
510.86600,110.4988306
510.86650,62.58330861
510.86700,73.8755017
510.86750,132.1676336
510.86800,131.2520503
510.86850,43.35606093
510.86900,-41.79317882
510.86950,-71.70223078
510.87000,-92.4554505
510.87050,-121.1437248
510.87100,-98.86453306
510.87150,-19.51398706
510.87200,19.24570272
510.87250,-35.99448507
510.87300,-111.3775038
510.87350,-129.6891682
510.87400,-119.9229472
510.87450,-129.3839738
510.87500,-131.5203347
510.87550,-86.35156235
510.87600,-15.54645976
510.87650,47.93397704
510.87700,111.1092194
510.87750,170.9273233
510.87800,197.4792368
510.87850,201.4467641
510.87900,225.5571223
510.87950,238.6804819
510.88000,148.0377428
510.88050,-29.58540251
510.88100,-145.8644718
510.88150,-137.6242228
510.88200,-139.1501949
510.88250,-271.9097622
510.88300,-427.8641046
510.88350,-409.2472457
510.88400,-209.9552975
510.88450,-20.73476469
510.88500,27.48595173
510.88550,-5.169849897
510.88600,-4.254266674
510.88650,49.76514349
510.88700,98.29105431
510.88750,104.0897481
510.88800,85.16769478
510.88850,70.21316881
510.88900,64.41447506
510.88950,59.53136454
510.89000,53.73267079
510.89050,48.84956027
510.89100,34.81061751
510.89150,2.460010296
510.89200,-26.22826403
510.89250,-14.93607094
510.89300,28.70672936
510.89350,43.66125534
510.89400,-1.507517004
510.89450,-55.83212158
510.89500,-49.42303901
510.89550,11.31064812
510.89600,66.24564151
510.89650,90.35599971
510.89700,108.3624698
510.89750,125.4533566
510.89800,110.1936362
510.89850,49.15475467
510.89900,-21.0399591
510.89950,-66.20873144
510.90000,-94.59181135
510.90050,-124.8060577
510.90100,-139.4553893
510.90150,-105.57881
510.90200,-39.65681797
510.90250,-9.442571605
510.90300,-41.48798441
510.90350,-59.49445447
510.90400,30.2327014
510.90450,195.6480704
510.90500,292.3946976
510.90550,244.1739812
510.90600,130.6416615
510.90650,54.0378652
510.90700,1.239232665
510.90750,-79.63728538
510.90800,-140.9813613
510.90850,-92.15025609
510.90900,29.01192377
510.90950,83.33652834
510.91000,26.5703685
510.91050,-33.85812422
510.91100,-11.88412687
510.91150,46.408005
510.91200,59.22617013
510.91250,20.77167476
510.91300,-32.33215218
510.91350,-90.01389524
510.91400,-139.1501949
510.91450,-140.6761669
510.91500,-89.70870083
510.91550,-41.79317882
510.91600,-34.46851304
510.91650,-38.13084593
510.91700,-26.53345844
510.91750,-28.05943047
510.91800,-53.08537191
510.91850,-42.40356764
510.91900,45.18722737
510.91950,147.7325484
510.92000,172.4532954
510.92050,111.1092194
510.92100,13.75220338
510.92150,-102.2216715
510.92200,-226.7409899
510.92250,-287.1694826
510.92300,-213.9228248
510.92350,-57.66328802
510.92400,47.93397704
510.92450,45.18722737
510.92500,-1.812711412
510.92550,-21.3451535
510.92600,-9.442571605
510.92650,18.3301195
510.92700,68.07680795
510.92750,126.0637454
510.92800,146.8169651
510.92850,117.8234964
510.92900,89.44041649
510.92950,108.9728586
510.93000,155.9727974
510.93050,174.8948506
510.93100,136.7455497
510.93150,54.95344842
510.93200,-36.60487389
510.93250,-101.9164771
510.93300,-124.5008633
510.93350,-123.8904745
510.93400,-123.8904745
510.93450,-109.5463373
510.93500,-42.09837323
510.93550,70.51836321
510.93600,163.907852
510.93650,181.3039332
510.93700,123.6221902
510.93750,28.09634054
510.93800,-61.93600973
510.93850,-103.4424492
510.93900,-79.63728538
510.93950,-35.38409626
510.94000,-49.11784461
510.94050,-136.7086396
510.94100,-228.2669619
510.94150,-259.7019859
510.94200,-248.1045984
510.94250,-237.7279886
510.94300,-223.6890458
510.94350,-176.9943014
510.94400,-110.4619206
510.94450,-54.30614954
510.94500,12.83662016
510.94550,132.7780224
510.94600,267.0635618
510.94650,313.1479173
510.94700,241.7324259
510.94750,148.3429372
510.94800,118.4338852
510.94850,108.3624698
510.94900,25.04439647
510.94950,-114.7346423
510.95000,-200.1890764
510.95050,-182.4878008
510.95100,-137.3190284
510.95150,-144.3384998
510.95200,-170.8904133
510.95250,-129.0787794
510.95300,0.01845503415
510.95350,148.0377428
510.95400,241.7324259
510.95450,264.0116177
510.95500,233.4921769
510.95550,164.5182408
510.95600,59.83655894
510.95650,-60.10484328
510.95700,-145.8644718
510.95750,-150.7475824
510.95800,-83.91000708
510.95850,-7.001016343
510.95900,32.97945107
510.95950,52.81708757
510.96000,76.62225137
510.96050,72.34952966
510.96100,0.01845503415
510.96150,-91.23467287
510.96200,-95.50739458
510.96250,5.81714878
510.96300,105.6157201
510.96350,111.7196083
510.96400,67.77161354
510.96450,71.12875203
510.96500,123.6221902
510.96550,144.3754099
510.96600,101.6481928
510.96650,56.78461487
510.96700,65.9404471
510.96750,102.8689704
510.96800,109.5832474
510.96850,73.8755017
510.96900,28.09634054
510.96950,-3.033489043
510.97000,-23.48151436
510.97050,-36.9100683
510.97100,-39.35162356
510.97150,-34.46851304
510.97200,-31.11137455
510.97250,-10.96854364
510.97300,67.16122473
510.97350,197.4792368
510.97400,282.0180878
510.97450,215.7909013
510.97500,17.10934187
510.97550,-180.9618287
510.97600,-290.2214267
510.97650,-349.7343362
510.97700,-414.4355506
510.97750,-437.93552
510.97800,-350.0395306
510.97850,-200.1890764
510.97900,-104.9684212
510.97950,-77.19573011
510.98000,-16.76723739
510.98050,108.0572754
510.98100,195.342876
510.98150,164.5182408
510.98200,78.75861222
510.98250,38.77814481
510.98300,40.91450567
510.98350,24.12881324
510.98400,-11.27373805
510.98450,-20.73476469
510.98500,-10.05296042
510.98550,-22.87112554
510.98600,-52.16978868
510.98650,-48.8126502
510.98700,-5.780238712
510.98750,39.08333922
510.98800,81.50536189
510.98850,149.2585204
510.98900,224.9467335
510.98950,238.6804819
510.99000,164.5182408
510.99050,69.60277999
510.99100,26.5703685
510.99150,26.5703685
510.99200,13.14181457
510.99250,-26.22826403
510.99300,-51.25420546
510.99350,-33.55292981
510.99400,2.460010296
510.99450,22.2976468
510.99500,30.84309021
510.99550,57.70019809
510.99600,104.0897481
510.99650,134.6091888
510.99700,123.9273846
510.99750,86.08327801
510.99800,37.55736718
510.99850,-26.22826403
510.99900,-96.11778339
510.99950,-120.8385304
511.00000,-68.34509229
511.00050,6.122343188
511.00100,11.92103693
511.00150,-60.41003769
511.00200,-131.8255291
511.00250,-149.2216103
511.00300,-152.2735544
511.00350,-188.5916889
511.00400,-223.078657
511.00450,-184.3189672
511.00500,-73.83859163
511.00550,22.2976468
511.00600,38.4729504
511.00650,0.01845503415
511.00700,-23.17631995
511.00750,-12.49451568
511.00800,-6.390627528
511.00850,-22.87112554
511.00900,-15.24126535
511.00950,60.44694776
511.01000,170.0117401
511.01050,234.1025657
511.01100,214.5701236
511.01150,122.4014125
511.01200,-19.20879265
511.01250,-165.7021083
511.01300,-226.1306011
511.01350,-148.6112215
511.01400,-11.27373805
511.01450,58.31058691
511.01500,57.39500368
511.01550,80.58977867
511.01600,134.6091888
511.01650,118.4338852
511.01700,14.05739779
511.01750,-53.39056631
511.01800,-17.0724318
511.01850,25.34959087
511.01900,-12.79971009
511.01950,-66.20873144
511.02000,-54.91653835
511.02050,-33.55292981
511.02100,-65.59834262
511.02150,-75.36456367
511.02200,18.02492509
511.02250,113.8559691
511.02300,61.66772539
511.02350,-85.13078471
511.02400,-134.5722788
511.02450,-46.37109494
511.02500,23.82361883
511.02550,-13.1049045
511.02600,-57.35809361
511.02650,-5.169849897
511.02700,87.60925004
511.02750,115.99233
511.02800,90.96638853
511.02850,102.563776
511.02900,177.3364059
511.02950,254.5505911
511.03000,280.4921157
511.03050,248.7518973
511.03100,159.9403247
511.03150,2.460010296
511.03200,-205.6825758
511.03250,-390.9355812
511.03300,-469.370544
511.03350,-418.0978835
511.03400,-282.5915665
511.03450,-121.7541136
511.03500,27.48595173
511.03550,130.0312727
511.03600,140.713077
511.03650,56.47942046
511.03700,-42.40356764
511.03750,-62.24120414
511.03800,-6.08543312
511.03850,32.36906225
511.03900,-4.254266674
511.03950,-68.6502867
511.04000,-85.74117353
511.04050,-53.69576072
511.04100,-25.92306962
511.04150,-19.20879265
511.04200,0.01845503415
511.04250,42.74567211
511.04300,65.9404471
511.04350,34.5054231
511.04400,-16.15684857
511.04450,-19.51398706
511.04500,35.72620074
511.04550,98.29105431
511.04600,139.4922994
511.04650,198.7000144
511.04700,305.2128627
511.04750,397.9919627
511.04800,378.4595206
511.04850,235.018149
511.04900,54.64825401
511.04950,-87.87753438
511.05000,-183.7085784
511.05050,-227.6565731
511.05100,-190.117661
511.05150,-85.74117353
511.05200,1.544427073
511.05250,20.16128594
511.05300,10.7002593
511.05350,21.38206357
511.05400,32.67425666
511.05450,23.82361883
511.05500,38.4729504
511.05550,90.96638853
511.05600,80.58977867
511.05650,-74.14378604
511.05700,-264.8902909
511.05750,-298.4616757
511.05800,-162.3449699
511.05850,-44.8451229
511.05900,-69.56586992
511.05950,-147.6956383
511.06000,-145.254083
511.06050,-67.12431466
511.06100,-5.475044304
511.06150,2.460010296
511.06200,-16.15684857
511.06250,-36.9100683
511.06300,-40.57240119
511.06350,-6.390627528
511.06400,44.27164415
511.06450,55.25864283
511.06500,24.43400765
511.06550,22.90803561
511.06600,75.40147374
511.06650,101.037804
511.06700,44.27164415
511.06750,-21.95554232
511.06800,-8.526988381
511.06850,45.49242178
511.06900,38.4729504
511.06950,-33.85812422
511.07000,-92.15025609
511.07050,-113.819059
511.07100,-141.8969445
511.07150,-162.6501643
511.07200,-98.86453306
511.07250,52.20669875
511.07300,177.6416003
511.07350,184.0506829
511.07400,104.7001369
511.07450,32.97945107
511.07500,7.343120819
511.07550,9.174287265
511.07600,20.16128594
511.07650,41.83008889
511.07700,72.04433525
511.07750,94.01833261
511.07800,86.08327801
511.07850,37.55736718
511.07900,-32.02695777
511.07950,-82.99442386
511.08000,-106.7995877
511.08050,-142.5073334
511.08100,-205.6825758
511.08150,-238.033183
511.08200,-180.3514399
511.08250,-69.87106433
511.08300,11.31064812
511.08350,61.9729198
511.08400,150.7844924
511.08450,279.8817269
511.08500,352.8231903
511.08550,311.3167509
511.08600,217.0116789
511.08650,154.1416309
511.08700,119.044274
511.08750,66.24564151
511.08800,0.01845503415
511.08850,-46.37109494
511.08900,-75.97495248
511.08950,-106.1891988
511.09000,-109.5463373
511.09050,-44.23473408
511.09100,62.58330861
511.09150,133.0832168
511.09200,132.1676336
511.09250,96.15469346
511.09300,55.25864283
511.09350,-13.1049045
511.09400,-127.247613
511.09450,-232.5396836
511.09500,-245.6630432
511.09550,-153.7995264
511.09600,-37.52045711
511.09650,15.58336983
511.09700,0.6288438496
511.09750,-22.56593114
511.09800,-8.221793974
511.09850,31.75867344
511.09900,57.39500368
511.09950,50.3755323
511.10000,30.84309021
511.10050,31.45347903
511.10100,57.70019809
511.10150,68.99239117
511.10200,11.61584253
511.10250,-107.7151709
511.10300,-200.1890764
511.10350,-185.2345504
511.10400,-96.72817221
511.10450,-47.59187257
511.10500,-84.21520149
511.10550,-135.487862
511.10600,-123.5852801
511.10650,-57.66328802
511.10700,26.87556291
511.10750,148.0377428
511.10800,318.3362223
511.10850,458.115261
511.10900,459.9464274
511.10950,327.7972489
511.11000,164.2130464
511.11050,28.70672936
511.11100,-100.3905051
511.11150,-227.3513787
511.11200,-296.6305093
511.11250,-281.9811777
511.11300,-233.7604613
511.11350,-193.7799939
511.11400,-130.9099459
511.11450,-17.98801502
511.11500,93.7131382
511.11550,126.3689398
511.11600,67.46641914
511.11650,-29.58540251
511.11700,-110.4619206
511.11750,-148.9164159
511.11800,-145.5592774
511.11850,-129.0787794
511.11900,-133.6566955
511.11950,-153.1891376
511.12000,-147.0852495
511.12050,-98.55933865
511.12100,-32.33215218
511.12150,30.2327014
511.12200,81.20016748
511.12250,91.27158294
511.12300,34.81061751
511.12350,-45.45551171
511.12400,-69.56586992
511.12450,-33.24773541
511.12500,-17.68282061
511.12550,-57.96848243
511.12600,-92.76064491
511.12650,-75.05936926
511.12700,-48.20226138
511.12750,-53.39056631
511.12800,-46.06590053
511.12850,32.67425666
511.12900,156.8883806
511.12950,251.498647
511.13000,282.3232822
511.13050,256.0765631
511.13100,184.6610717
511.13150,98.29105431
511.13200,48.54436586
511.13250,45.18722737
511.13300,36.94697837
511.13350,-1.202322597
511.13400,-20.73476469
511.13450,14.6677866
511.13500,52.51189316
511.13550,33.89503429
511.13600,3.375593519
511.13650,53.73267079
511.13700,181.914322
511.13750,282.3232822
511.13800,275.6090052
511.13850,181.6091276
511.13900,57.08980927
511.13950,-69.26067551
511.14000,-181.5722175
511.14050,-239.2539606
511.14100,-206.2929646
511.14150,-106.1891988
511.14200,-16.15684857
511.14250,7.648315227
511.14300,-18.29320943
511.14350,-42.40356764
511.14400,-45.45551171
511.14450,-47.28667816
511.14500,-53.08537191
511.14550,-40.8775956
511.14600,-9.747766012
511.14650,3.375593519
511.14700,-21.65034791
511.14750,-56.13731598
511.14800,-66.51392584
511.14850,-58.88406565
511.14900,-49.72823342
511.14950,-29.89059692
511.15000,1.239232665
511.15050,11.31064812
511.15100,-17.3776262
511.15150,-50.94901105
511.15200,-62.24120414
511.15250,-82.38403505
511.15300,-132.4359179
511.15350,-149.2216103
511.15400,-63.46198177
511.15450,73.26511288
511.15500,133.6936056
511.15550,87.91444445
511.15600,48.54436586
511.15650,113.5507747
511.15700,234.4077601
511.15750,282.0180878
511.15800,204.1935138
511.15850,65.33005828
511.15900,-39.65681797
511.15950,-76.28014689
511.16000,-73.53339722
511.16050,-79.02689656
511.16100,-113.5138646
511.16150,-161.4293866
511.16200,-188.8968833
511.16250,-167.2280804
511.16300,-89.70870083
511.16350,12.22623134
511.16400,79.97938985
511.16450,77.23264018
511.16500,37.55736718
511.16550,32.36906225
511.16600,83.64172274
511.16650,139.7974938
511.16700,147.7325484
511.16750,109.8884418
511.16800,55.25864283
511.16850,-0.2867393736
511.16900,-43.62434527
511.16950,-51.55939987
511.17000,-26.22826403
511.17050,-1.812711412
511.17100,11.00545371
511.17150,50.3755323
511.17200,134.3039944
511.17250,218.5376509
511.17300,248.1415085
511.17350,209.9922075
511.17400,108.9728586
511.17450,-49.72823342
511.17500,-211.7864639
511.17550,-282.5915665
511.17600,-245.3578488
511.17650,-198.9682988
511.17700,-212.0916583
511.17750,-214.5332136
511.17800,-118.3969752
511.17850,27.48595173
511.17900,107.752081
511.17950,107.1416921
511.18000,94.32352701
511.18050,88.52483327
511.18100,58.31058691
511.18150,21.99245239
511.18200,19.55089713
511.18250,15.58336983
511.18300,-51.55939987
511.18350,-145.254083
511.18400,-177.2994958
511.18450,-162.0397755
511.18500,-187.3709113
511.18550,-241.3903215
511.18600,-217.8903521
511.18650,-101.6112827
511.18700,-3.949072266
511.18750,23.82361883
511.18800,69.29758558
511.18850,188.0182102
511.18900,290.5635312
511.18950,279.2713381
511.19000,194.4272927
511.19050,141.3234658
511.19100,137.3559385
511.19150,127.8949119
511.19200,96.45988787
511.19250,82.72613952
511.19300,104.0897481
511.19350,127.8949119
511.19400,118.7390796
511.19450,79.06380663
511.19500,36.03139514
511.19550,9.479481673
511.19600,-9.137377197
511.19650,-46.67628934
511.19700,-111.9878926
511.19750,-173.9423574
511.19800,-186.4553281
511.19850,-136.7086396
511.19900,-55.83212158
511.19950,11.61584253
511.20000,46.1028106
511.20050,60.44694776
511.20100,69.9079744
511.20150,48.84956027
511.20200,-51.25420546
511.20250,-213.9228248
511.20300,-322.8772283
511.20350,-291.4422043
511.20400,-190.7280498
511.20450,-159.5982202
511.20500,-191.0332442
511.20550,-132.1307235
511.20600,69.9079744
511.20650,258.5181184
511.20700,279.8817269
511.20750,193.2065151
511.20800,149.5637148
511.20850,153.2260477
511.20900,92.18716616
511.20950,-44.8451229
511.21000,-143.4229166
511.21050,-154.7151097
511.21100,-156.8514705
511.21150,-189.5072721
511.21200,-166.6176916
511.21250,-32.33215218
511.21300,112.6351915
511.21350,140.1026882
511.21400,73.26511288
511.21450,29.31711817
511.21500,34.81061751
511.21550,13.44700897
511.21600,-60.10484328
511.21650,-115.9554199
511.21700,-110.4619206
511.21750,-82.99442386
511.21800,-61.32562091
511.21850,-9.442571605
511.21900,80.28458426
511.21950,133.6936056
511.22000,99.20663754
511.22050,32.67425666
511.22100,11.31064812
511.22150,18.6353139
511.22200,-1.812711412
511.22250,-32.942541
511.22300,-9.137377197
511.22350,62.58330861
511.22400,104.3949425
511.22450,81.8105563
511.22500,46.408005
511.22550,44.27164415
511.22600,51.90150434
511.22650,27.48595173
511.22700,-22.87112554
511.22750,-59.49445447
511.22800,-55.83212158
511.22850,-21.95554232
511.22900,11.00545371
511.22950,21.68725798
511.23000,13.44700897
511.23050,11.92103693
511.23100,29.62231258
511.23150,49.76514349
511.23200,48.84956027
511.23250,27.48595173
511.23300,-4.559461081
511.23350,-50.64381664
511.23400,-115.3450311
511.23450,-176.689107
511.23500,-197.7475212
511.23550,-160.8189978
511.23600,-76.89053571
511.23650,36.03139514
511.23700,162.9922687
511.23750,278.0505605
511.23800,347.9400798
511.23850,364.1153834
511.23900,348.2452742
511.23950,308.5700012
511.24000,217.9272621
511.24050,63.49889184
511.24100,-97.64375543
511.24150,-186.4553281
511.24200,-198.6631044
511.24250,-203.2410205
511.24300,-231.0137116
511.24350,-232.2344892
511.24400,-173.0267741
511.24450,-107.1047821
511.24500,-91.23467287
511.24550,-86.96195116
511.24600,-24.70229199
511.24650,72.95991847
511.24700,114.4663579
511.24750,72.65472407
511.24800,12.83662016
511.24850,-7.916599566
511.24900,-1.507517004
511.24950,14.05739779
511.25000,53.12228197
511.25050,119.044274
511.25100,172.7584898
511.25150,174.8948506
511.25200,129.1156895
511.25250,61.66772539
511.25300,-13.71529331
511.25350,-88.18272879
511.25400,-137.013834
511.25450,-131.8255291
511.25500,-64.98795381
511.25550,38.167756
511.25600,134.9143832
511.25650,191.6805431
511.25700,205.109097
511.25750,187.102627
511.25800,137.9663273
511.25850,54.0378652
511.25900,-44.53992849
511.25950,-134.5722788
511.26000,-230.0981284
511.26050,-353.7018635
511.26100,-451.6692684
511.26150,-416.2667171
511.26200,-227.0461843
511.26250,-14.63087654
511.26300,74.18069611
511.26350,32.06386784
511.26400,-41.18279001
511.26450,-85.43597912
511.26500,-116.5658087
511.26550,-149.8319991
511.26600,-160.5138034
511.26650,-129.3839738
511.26700,-73.22820281
511.26750,-15.85165417
511.26800,30.2327014
511.26850,56.17422605
511.26900,58.31058691
511.26950,62.88850302
511.27000,105.3105257
511.27050,179.1675724
511.27100,232.5765937
511.27150,232.2713993
511.27200,202.0571529
511.27250,183.7454885
511.27300,173.674073
511.27350,116.9079132
511.27400,-28.9750137
511.27450,-231.0137116
511.27500,-383.6109154
511.27550,-393.6823309
511.27600,-267.6370405
511.27650,-100.6956995
511.27700,28.40153495
511.27750,123.3169957
511.27800,217.0116789
511.27850,287.2063927
511.27900,276.5245884
511.27950,181.3039332
511.28000,69.9079744
511.28050,5.206759965
511.28100,-13.1049045
511.28150,-14.63087654
511.28200,-5.780238712
511.28250,20.77167476
511.28300,52.51189316
511.28350,61.36253098
511.28400,36.94697837
511.28450,0.01845503415
511.28500,-20.73476469
511.28550,-17.3776262
511.28600,-11.57893246
511.28650,-25.31268081
511.28700,-45.45551171
511.28750,-31.72176337
511.28800,24.73920206
511.28850,76.62225137
511.28900,83.94691715
511.28950,74.79108492
511.29000,92.49236057
511.29050,111.7196083
511.29100,70.51836321
511.29150,-17.0724318
511.29200,-64.37756499
511.29250,-28.66981929
511.29300,36.94697837
511.29350,79.97938985
511.29400,103.4793592
511.29450,105.3105257
511.29500,50.0703379
511.29550,-43.31915086
511.29600,-72.617814
511.29650,2.154815888
511.29700,58.61578131
511.29750,-33.55292981
511.29800,-208.124131
511.29850,-281.3707889
511.29900,-208.124131
511.29950,-125.1112521
511.30000,-132.4359179
511.30050,-166.3124972
511.30100,-137.6242228
511.30150,-70.48145314
511.30200,-27.75423607
511.30250,4.901565557
511.30300,66.55083591
511.30350,123.6221902
511.30400,119.3494684
511.30450,77.53783459
511.30500,65.63525269
511.30550,90.05080531
511.30600,105.3105257
511.30650,98.29105431
511.30700,86.38847241
511.30750,50.98592112
511.30800,-39.65681797
511.30850,-148.6112215
511.30900,-192.8644106
511.30950,-149.2216103
511.31000,-75.36456367
511.31050,-26.22826403
511.31100,-15.54645976
511.31150,-47.28667816
511.31200,-114.7346423
511.31250,-164.7865251
511.31300,-140.0657781
511.31350,-61.32562091
511.31400,-7.611405158
511.31450,-11.27373805
511.31500,-38.43604034
511.31550,-64.37756499
511.31600,-94.28661695
511.31650,-99.47492188
511.31700,-29.28020811
511.31750,89.7456109
511.31800,152.9208533
511.31850,115.0767467
511.31900,53.42747638
511.31950,49.15475467
511.32000,78.75861222
511.32050,79.36900104
511.32100,58.31058691
511.32150,62.58330861
511.32200,85.16769478
511.32250,75.70666814
511.32300,26.87556291
511.32350,-14.02048772
511.32400,-18.59840384
511.32450,0.01845503415
511.32500,23.21323002
511.32550,50.68072671
511.32600,78.75861222
511.32650,89.7456109
511.32700,71.73914084
511.32750,25.65478528
511.32800,-42.09837323
511.32850,-115.0398367
511.32900,-149.2216103
511.32950,-101.6112827
511.33000,16.80414746
511.33050,133.3884112
511.33100,174.5896562
511.33150,134.3039944
511.33200,63.80408624
511.33250,11.00545371
511.33300,-17.68282061
511.33350,-31.72176337
511.33400,-19.81918147
511.33450,30.2327014
511.33500,88.21963886
511.33550,97.98585991
511.33600,49.15475467
511.33650,-1.202322597
511.33700,-3.338683451
511.33750,25.95997969
511.33800,39.38853363
511.33850,26.2651741
511.33900,5.206759965
511.33950,-20.42957028
511.34000,-54.91653835
511.34050,-71.70223078
511.34100,-42.40356764
511.34150,6.122343188
511.34200,17.41453627
511.34250,-9.137377197
511.34300,-17.0724318
511.34350,19.55089713
511.34400,56.17422605
511.34450,45.79761619
511.34500,1.544427073
511.34550,-34.77370744
511.34600,-48.8126502
511.34650,-51.25420546
511.34700,-53.08537191
511.34750,-58.57887124
511.34800,-65.29314821
511.34850,-61.63081532
511.34900,-42.70876204
511.34950,-23.48151436
511.35000,-15.24126535
511.35050,1.84962148
511.35100,50.68072671
511.35150,113.2455803
511.35200,159.3299359
511.35250,196.868848
511.35300,242.9532036
511.35350,260.3492848
511.35400,190.154571
511.35450,47.32358823
511.35500,-77.80611893
511.35550,-131.5203347
511.35600,-143.4229166
511.35650,-157.7670537
511.35700,-173.6371629
511.35750,-178.2150791
511.35800,-177.2994958
511.35850,-168.448858
511.35900,-133.3515011
511.35950,-81.77364623
511.36000,-53.69576072
511.36050,-51.86459428
511.36100,-28.05943047
511.36150,34.2002287
511.36200,74.79108492
511.36250,39.08333922
511.36300,-36.60487389
511.36350,-78.41650775
511.36400,-73.53339722
511.36450,-65.90353703
511.36500,-72.31261959
511.36550,-62.24120414
511.36600,-24.39709758
511.36650,7.343120819
511.36700,7.953509634
511.36750,2.765204703
511.36800,24.73920206
511.36850,58.61578131
511.36900,67.46641914
511.36950,63.19369743
511.37000,101.037804
511.37050,191.0701543
511.37100,262.1804512
511.37150,244.78437
511.37200,165.1286296
511.37250,100.7326096
511.37300,68.07680795
511.37350,13.14181457
511.37400,-80.5528686
511.37450,-150.442388
511.37500,-145.8644718
511.37550,-105.8840044
511.37600,-87.57233998
511.37650,-75.36456367
511.37700,-20.42957028
511.37750,54.95344842
511.37800,72.95991847
511.37850,17.10934187
511.37900,-40.57240119
511.37950,-45.76070612
511.38000,-30.50098574
511.38050,-43.62434527
511.38100,-68.95548111
511.38150,-57.05289921
511.38200,-10.05296042
511.38250,21.99245239
511.38300,14.97298101
511.38350,-8.526988381
511.38400,-28.05943047
511.38450,-53.08537191
511.38500,-92.76064491
511.38550,-126.0268353
511.38600,-122.3645025
511.38650,-79.63728538
511.38700,-22.87112554
511.38750,22.2976468
511.38800,47.32358823
511.38850,57.70019809
511.38900,65.9404471
511.38950,78.75861222
511.39000,92.79755498
511.39050,97.07027668
511.39100,82.72613952
511.39150,44.57683856
511.39200,-13.4100989
511.39250,-73.22820281
511.39300,-109.8515317
511.39350,-117.1761975
511.39400,-113.2086702
511.39450,-105.57881
511.39500,-78.11131334
511.39550,-24.39709758
511.39600,23.21323002
511.39650,32.67425666
511.39700,13.44700897
511.39750,-3.643877858
511.39800,-14.32568213
511.39850,-27.14384725
511.39900,-25.92306962
511.39950,7.953509634
511.40000,45.49242178
511.40050,42.4404777
511.40100,12.53142575
511.40150,12.53142575
511.40200,54.0378652
511.40250,86.08327801
511.40300,71.43394644
511.40350,21.07686917
511.40400,-44.23473408
511.40450,-110.767115
511.40500,-135.1826676
511.40550,-65.29314821
511.40600,79.67419544
511.40650,203.2779306
511.40700,233.1869825
511.40750,186.1870437
511.40800,114.7715523
511.40850,42.4404777
511.40900,-21.0399591
511.40950,-52.7801775
511.41000,-36.9100683
511.41050,7.343120819
511.41100,48.54436586
511.41150,69.60277999
511.41200,63.80408624
511.41250,30.2327014
511.41300,-10.35815483
511.41350,-24.39709758
511.41400,0.01845503415
511.41450,40.60931126
511.41500,65.33005828
511.41550,55.56383724
511.41600,14.3625922
511.41650,-32.33215218
511.41700,-49.42303901
511.41750,-28.9750137
511.41800,3.070399111
511.41850,24.73920206
511.41900,33.89503429
511.41950,18.6353139
511.42000,-44.8451229
511.42050,-134.8774732
511.42100,-173.9423574
511.42150,-114.7346423
511.42200,-3.643877858
511.42250,79.67419544
511.42300,107.4468865
511.42350,90.96638853
511.42400,41.21970007
511.42450,-18.90359824
511.42500,-50.03342783
511.42550,-54.61134394
511.42600,-91.23467287
511.42650,-179.4358567
511.42700,-240.4747382
511.42750,-198.6631044
511.42800,-94.89700576
511.42850,-27.75423607
511.42900,-17.98801502
511.42950,-11.57893246
511.43000,14.05739779
511.43050,27.79114613
511.43100,14.97298101
511.43150,4.291176742
511.43200,8.56389845
511.43250,4.291176742
511.43300,-19.20879265
511.43350,-39.35162356
511.43400,-35.07890185
511.43450,-17.98801502
511.43500,-9.137377197
511.43550,-9.442571605
511.43600,-4.559461081
511.43650,11.61584253
511.43700,29.01192377
511.43750,29.01192377
511.43800,8.258704042
511.43850,-11.57893246
511.43900,-8.526988381
511.43950,13.75220338
