"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.98000,2000,22000,"uV"

"time","value"
514.42600,-30.14561194
514.42650,-8.782003399
514.42700,2.204995278
514.42750,8.308883432
514.42800,11.0556331
514.42850,11.66602192
514.42900,13.49718836
514.42950,14.10757718
514.43000,5.256939355
514.43050,-12.7495307
514.43100,-26.48327905
514.43150,-25.56769582
514.43200,-18.85341885
514.43250,-19.15861326
514.43300,-24.95730701
514.43350,-23.12614056
514.43400,-11.22355866
514.43450,0.06863442452
514.43500,2.510189686
514.43550,0.9842176476
514.43600,2.815384094
514.43650,7.088105802
514.43700,5.867328171
514.43750,-5.424864914
514.43800,-18.85341885
514.43850,-20.6845853
514.43900,-8.782003399
514.43950,2.204995278
514.44000,1.289412055
514.44050,-5.119670506
514.44100,-4.204087283
514.44150,4.036161725
514.44200,7.698494617
514.44250,0.6790232399
514.44300,-6.950836953
514.44350,-4.204087283
514.44400,9.529661063
514.44450,24.78938145
514.44500,31.50365842
514.44550,25.70496467
514.44600,13.49718836
514.44650,7.088105802
514.44700,12.58160514
514.44750,21.73743737
514.44800,21.73743737
514.44850,10.75043869
514.44900,-3.593698468
514.44950,-17.63264122
514.45000,-28.92483431
514.45050,-28.92483431
514.45100,-10.30797544
514.45150,18.68549329
514.45200,41.88026828
514.45250,55.91921103
514.45300,72.09451464
514.45350,87.65942943
514.45400,78.1984028
514.45450,31.19846401
514.45500,-26.48327905
514.45550,-57.30791422
514.45600,-56.69752541
514.45650,-46.62610995
514.45700,-34.72352805
514.45750,-9.697586622
514.45800,23.26340941
514.45850,36.99715776
514.45900,19.29588211
514.45950,-2.983309652
514.46000,-6.340448137
514.46050,-7.25603136
514.46100,-29.53522312
514.46150,-54.86635896
514.46200,-41.74299943
514.46250,11.36082751
514.46300,56.22440544
514.46350,56.52959985
514.46400,24.48418704
514.46450,-6.950836953
514.46500,-22.51575175
514.46550,-22.82094615
514.46600,-8.476808991
514.46650,11.66602192
514.46700,21.12704856
514.46750,13.80238277
514.46800,9.224466656
514.46850,24.78938145
514.46900,47.06857321
514.46950,51.34129492
514.47000,34.25040809
514.47050,15.0231604
514.47100,6.477716986
514.47150,4.036161725
514.47200,0.06863442452
514.47250,-4.814476099
514.47300,-6.03525373
514.47350,-4.814476099
514.47400,-7.25603136
514.47450,-16.41186359
514.47500,-25.26250141
514.47550,-20.98977971
514.47600,0.06863442452
514.47650,20.82185415
514.47700,20.82185415
514.47750,-1.152143206
514.47800,-24.34691819
514.47850,-30.75600075
514.47900,-22.51575175
514.47950,-13.05472511
514.48000,-7.561225768
514.48050,-5.119670506
514.48100,-5.730059322
514.48150,-10.61316985
514.48200,-16.10666918
514.48250,-17.02225241
514.48300,-11.52875307
514.48350,-3.898892876
514.48400,0.6790232399
514.48450,0.06863442452
514.48500,-5.424864914
514.48550,-14.58069715
514.48600,-26.17808464
514.48650,-37.77547213
514.48700,-39.60663858
514.48750,-24.34691819
514.48800,-0.2365599832
514.48850,15.0231604
514.48900,16.85432685
514.48950,17.15952126
514.49000,23.26340941
514.49050,28.14651993
514.49100,30.58807519
514.49150,45.23740676
514.49200,75.75684753
514.49250,94.3737064
514.49300,72.09451464
514.49350,21.12704856
514.49400,-18.24303004
514.49450,-33.19755601
514.49500,-44.79494351
514.49550,-64.93777442
514.49600,-72.87282902
514.49650,-52.11960929
514.49700,-21.90536293
514.49750,-14.88589155
514.49800,-33.19755601
514.49850,-50.59363725
514.49900,-49.67805403
514.49950,-35.94430568
514.50000,-22.51575175
514.50050,-13.35991951
514.50100,-6.03525373
514.50150,3.120578502
514.50200,17.15952126
514.50250,34.25040809
514.50300,47.37376762
514.50350,52.25687814
514.50400,55.30882222
514.50450,62.3282936
514.50500,61.71790478
514.50550,37.91274098
514.50600,-2.372920837
514.50650,-29.84041753
514.50700,-24.04172378
514.50750,-1.152143206
514.50800,8.003689025
514.50850,-5.730059322
514.50900,-24.34691819
514.50950,-27.70405668
514.51000,-15.80147478
514.51050,-2.372920837
514.51100,2.510189686
514.51150,-1.762532022
514.51200,-11.83394748
514.51250,-21.60016852
514.51300,-22.82094615
514.51350,-15.19108596
514.51400,-5.730059322
514.51450,-2.372920837
514.51500,-3.593698468
514.51550,-4.509281691
514.51600,-5.730059322
514.51650,-11.52875307
514.51700,-17.02225241
514.51750,-15.19108596
514.51800,-11.83394748
514.51850,-18.85341885
514.51900,-34.11313924
514.51950,-37.47027772
514.52000,-17.63264122
514.52050,9.224466656
514.52100,22.04263178
514.52150,18.9906877
514.52200,15.32835481
514.52250,21.43224296
514.52300,37.30235216
514.52350,59.58154393
514.52400,82.4711245
514.52450,92.54253996
514.52500,81.25034687
514.52550,52.86726696
514.52600,18.68549329
514.52650,-15.19108596
514.52700,-43.57416588
514.52750,-58.22349745
514.52800,-58.52869185
514.52850,-54.86635896
514.52900,-50.59363725
514.52950,-34.41833365
514.53000,-4.509281691
514.53050,15.32835481
514.53100,6.477716986
514.53150,-14.58069715
514.53200,-16.717058
514.53250,1.594606463
514.53300,14.41277159
514.53350,9.529661063
514.53400,0.06863442452
514.53450,-3.593698468
514.53500,-8.476808991
514.53550,-13.97030833
514.53600,-8.476808991
514.53650,7.393300209
514.53700,16.54913244
514.53750,8.919272248
514.53800,-1.762532022
514.53850,-2.678115245
514.53900,-0.2365599832
514.53950,-4.814476099
514.54000,-12.44433629
514.54050,-14.27550274
514.54100,-11.52875307
514.54150,-10.00278103
514.54200,-7.25603136
514.54250,1.289412055
514.54300,13.49718836
514.54350,21.43224296
514.54400,22.34782619
514.54450,17.46471566
514.54500,8.003689025
514.54550,-1.457337614
514.54600,-4.204087283
514.54650,2.204995278
514.54700,13.19199396
514.54750,24.78938145
514.54800,36.08157453
514.54850,40.65949065
514.54900,26.62054789
514.54950,-1.457337614
514.55000,-18.85341885
514.55050,-7.866420176
514.55100,15.63354922
514.55150,24.78938145
514.55200,13.80238277
514.55250,-2.372920837
514.55300,-13.05472511
514.55350,-19.76900208
514.55400,-21.29497411
514.55450,-11.83394748
514.55500,2.815384094
514.55550,7.393300209
514.55600,-2.678115245
514.55650,-13.66511392
514.55700,-13.35991951
514.55750,-7.25603136
514.55800,-5.424864914
514.55850,-7.25603136
514.55900,-5.730059322
514.55950,-0.8469487986
514.56000,0.6790232399
514.56050,-1.762532022
514.56100,-3.593698468
514.56150,0.06863442452
514.56200,9.834855471
514.56250,18.68549329
514.56300,20.21146533
514.56350,11.97121632
514.56400,0.06863442452
514.56450,-7.561225768
514.56500,-7.561225768
514.56550,-3.593698468
514.56600,0.3738288322
514.56650,5.256939355
514.56700,9.834855471
514.56750,10.75043869
514.56800,5.562133763
514.56850,-2.678115245
514.56900,-10.61316985
514.56950,-14.88589155
514.57000,-14.27550274
514.57050,-8.171614583
514.57100,1.289412055
514.57150,8.61407784
514.57200,8.919272248
514.57250,2.815384094
514.57300,-3.593698468
514.57350,-6.645642545
514.57400,-7.25603136
514.57450,-8.782003399
514.57500,-10.30797544
514.57550,-9.392392214
514.57600,-4.509281691
514.57650,0.6790232399
514.57700,2.815384094
514.57750,0.3738288322
514.57800,-4.204087283
514.57850,-8.171614583
514.57900,-10.00278103
514.57950,-10.00278103
514.58000,-9.697586622
514.58050,-11.22355866
514.58100,-14.58069715
514.58150,-17.32744681
514.58200,-16.717058
514.58250,-12.7495307
514.58300,-7.866420176
514.58350,-2.372920837
514.58400,3.425772909
514.58450,9.224466656
514.58500,11.97121632
514.58550,11.66602192
514.58600,11.0556331
514.58650,12.88679955
514.58700,17.15952126
514.58750,22.34782619
514.58800,24.17899263
514.58850,17.15952126
514.58900,0.9842176476
514.58950,-15.19108596
514.59000,-20.6845853
514.59050,-14.27550274
514.59100,-4.814476099
514.59150,0.3738288322
514.59200,1.289412055
514.59250,1.594606463
514.59300,1.594606463
514.59350,0.6790232399
514.59400,0.06863442452
514.59450,0.9842176476
514.59500,1.289412055
514.59550,-1.457337614
514.59600,-5.730059322
514.59650,-7.25603136
514.59700,-5.424864914
514.59750,-3.898892876
514.59800,-3.593698468
514.59850,-1.152143206
514.59900,3.730967317
514.59950,6.172522579
514.60000,0.9842176476
514.60050,-8.476808991
514.60100,-12.7495307
514.60150,-9.087197807
514.60200,-1.152143206
514.60250,5.256939355
514.60300,10.14004988
514.60350,12.27641073
514.60400,11.66602192
514.60450,9.834855471
514.60500,11.66602192
514.60550,15.63354922
514.60600,14.41277159
514.60650,5.867328171
514.60700,-3.593698468
514.60750,-9.697586622
514.60800,-14.27550274
514.60850,-18.24303004
514.60900,-15.49628037
514.60950,-4.814476099
514.61000,2.204995278
514.61050,-4.204087283
514.61100,-15.49628037
514.61150,-14.27550274
514.61200,-1.457337614
514.61250,7.088105802
514.61300,3.730967317
514.61350,-0.5417543909
514.61400,1.289412055
514.61450,4.951744948
514.61500,2.204995278
514.61550,-2.983309652
514.61600,-3.593698468
514.61650,-0.2365599832
514.61700,-0.2365599832
514.61750,-4.814476099
514.61800,-9.087197807
514.61850,-7.561225768
514.61900,0.6790232399
514.61950,12.88679955
514.62000,20.82185415
514.62050,20.21146533
514.62100,14.41277159
514.62150,12.58160514
514.62200,18.38029889
514.62250,26.9257423
514.62300,32.41924164
514.62350,31.50365842
514.62400,20.82185415
514.62450,0.9842176476
514.62500,-18.54822445
514.62550,-26.17808464
514.62600,-18.54822445
514.62650,-5.424864914
514.62700,3.120578502
514.62750,6.782911394
514.62800,7.698494617
514.62850,5.562133763
514.62900,1.289412055
514.62950,-0.2365599832
514.63000,3.425772909
514.63050,7.698494617
514.63100,4.036161725
514.63150,-6.340448137
514.63200,-15.19108596
514.63250,-15.49628037
514.63300,-9.087197807
514.63350,-2.983309652
514.63400,-2.067726429
514.63450,-5.119670506
514.63500,-8.782003399
514.63550,-11.52875307
514.63600,-11.83394748
514.63650,-8.171614583
514.63700,-1.762532022
514.63750,2.510189686
514.63800,2.510189686
514.63850,2.204995278
514.63900,5.867328171
514.63950,11.97121632
514.64000,14.71796599
514.64050,11.66602192
514.64100,5.867328171
514.64150,0.3738288322
514.64200,-5.119670506
514.64250,-10.91836425
514.64300,-14.27550274
514.64350,-13.66511392
514.64400,-8.476808991
514.64450,-1.152143206
514.64500,4.036161725
514.64550,1.289412055
514.64600,-9.087197807
514.64650,-20.07419648
514.64700,-21.90536293
514.64750,-14.27550274
514.64800,-6.03525373
514.64850,-2.372920837
514.64900,-3.28850406
514.64950,-4.509281691
514.65000,-2.983309652
514.65050,3.730967317
514.65100,15.63354922
514.65150,24.48418704
514.65200,22.65302059
514.65250,10.14004988
514.65300,-1.762532022
514.65350,-5.119670506
514.65400,-0.2365599832
514.65450,4.951744948
514.65500,7.088105802
514.65550,6.782911394
514.65600,4.341356132
514.65650,0.06863442452
514.65700,-7.25603136
514.65750,-15.49628037
514.65800,-20.98977971
514.65850,-20.37939089
514.65900,-15.80147478
514.65950,-10.30797544
514.66000,-5.424864914
514.66050,-1.457337614
514.66100,0.3738288322
514.66150,0.6790232399
514.66200,0.9842176476
514.66250,4.341356132
514.66300,9.529661063
514.66350,9.834855471
514.66400,3.425772909
514.66450,-2.372920837
514.66500,-0.5417543909
514.66550,8.308883432
514.66600,17.46471566
514.66650,21.43224296
514.66700,20.82185415
514.66750,18.9906877
514.66800,17.46471566
514.66850,16.85432685
514.66900,17.46471566
514.66950,18.68549329
514.67000,18.38029889
514.67050,15.93874362
514.67100,11.97121632
514.67150,6.477716986
514.67200,-1.152143206
514.67250,-10.61316985
514.67300,-18.24303004
514.67350,-24.34691819
514.67400,-28.6196399
514.67450,-29.84041753
514.67500,-24.95730701
514.67550,-17.32744681
514.67600,-14.27550274
514.67650,-19.15861326
514.67700,-25.26250141
514.67750,-24.6521126
514.67800,-18.85341885
514.67850,-16.717058
514.67900,-19.76900208
514.67950,-20.6845853
514.68000,-14.88589155
514.68050,-6.340448137
514.68100,0.06863442452
514.68150,5.867328171
514.68200,14.10757718
514.68250,22.04263178
514.68300,23.56860382
514.68350,18.68549329
514.68400,12.58160514
514.68450,10.44524429
514.68500,11.0556331
514.68550,11.66602192
514.68600,10.75043869
514.68650,8.61407784
514.68700,4.64655054
514.68750,0.06863442452
514.68800,-3.28850406
514.68850,-1.762532022
514.68900,4.951744948
514.68950,12.88679955
514.69000,16.85432685
514.69050,17.15952126
514.69100,16.24393803
514.69150,14.41277159
514.69200,9.834855471
514.69250,2.815384094
514.69300,-2.372920837
514.69350,-4.204087283
514.69400,-5.730059322
514.69450,-9.697586622
514.69500,-13.97030833
514.69550,-14.88589155
514.69600,-12.44433629
514.69650,-8.476808991
514.69700,-4.814476099
514.69750,-1.457337614
514.69800,-1.457337614
514.69850,-4.509281691
514.69900,-6.03525373
514.69950,-3.28850406
514.70000,0.3738288322
514.70050,0.06863442452
514.70100,-3.28850406
514.70150,-5.119670506
514.70200,-3.28850406
514.70250,-2.067726429
514.70300,-1.762532022
514.70350,2.204995278
514.70400,11.0556331
514.70450,18.07510448
514.70500,18.38029889
514.70550,15.32835481
514.70600,15.63354922
514.70650,18.9906877
514.70700,19.29588211
514.70750,12.88679955
514.70800,3.425772909
514.70850,-2.372920837
514.70900,-2.983309652
514.70950,-0.2365599832
514.71000,2.510189686
514.71050,3.730967317
514.71100,1.899800871
514.71150,-0.8469487986
514.71200,-1.152143206
514.71250,2.510189686
514.71300,6.172522579
514.71350,5.256939355
514.71400,-0.2365599832
514.71450,-5.730059322
514.71500,-7.561225768
514.71550,-7.561225768
514.71600,-8.171614583
514.71650,-9.392392214
514.71700,-9.697586622
514.71750,-9.392392214
514.71800,-10.00278103
514.71850,-10.30797544
514.71900,-9.392392214
514.71950,-7.866420176
514.72000,-6.645642545
514.72050,-5.119670506
514.72100,-2.678115245
514.72150,-1.457337614
514.72200,-2.678115245
514.72250,-4.204087283
514.72300,-2.678115245
514.72350,0.6790232399
514.72400,3.425772909
514.72450,5.256939355
514.72500,7.698494617
514.72550,10.44524429
514.72600,9.224466656
514.72650,4.64655054
514.72700,0.06863442452
514.72750,-0.2365599832
514.72800,2.204995278
514.72850,6.477716986
514.72900,11.36082751
514.72950,14.71796599
514.73000,13.49718836
514.73050,7.698494617
514.73100,2.510189686
514.73150,1.594606463
514.73200,2.815384094
514.73250,2.510189686
514.73300,0.06863442452
514.73350,-1.457337614
514.73400,0.06863442452
514.73450,1.899800871
514.73500,1.289412055
514.73550,-3.593698468
514.73600,-9.392392214
514.73650,-13.05472511
514.73700,-13.97030833
514.73750,-13.35991951
514.73800,-13.05472511
514.73850,-12.13914188
514.73900,-10.61316985
514.73950,-9.697586622
514.74000,-10.30797544
514.74050,-10.00278103
514.74100,-7.866420176
514.74150,-4.204087283
514.74200,-2.678115245
514.74250,-3.898892876
514.74300,-7.25603136
514.74350,-9.392392214
514.74400,-7.561225768
514.74450,-2.372920837
514.74500,2.815384094
514.74550,5.562133763
514.74600,6.172522579
514.74650,7.088105802
514.74700,9.224466656
514.74750,10.44524429
514.74800,10.44524429
514.74850,10.44524429
514.74900,11.36082751
514.74950,11.66602192
514.75000,9.529661063
514.75050,7.393300209
514.75100,7.088105802
514.75150,8.61407784
514.75200,10.14004988
514.75250,11.97121632
514.75300,13.80238277
514.75350,12.58160514
514.75400,5.867328171
514.75450,-4.204087283
514.75500,-14.58069715
514.75550,-20.98977971
514.75600,-21.29497411
514.75650,-15.49628037
514.75700,-8.782003399
514.75750,-6.03525373
514.75800,-6.645642545
514.75850,-6.03525373
514.75900,-3.898892876
514.75950,-4.509281691
514.76000,-8.171614583
514.76050,-9.087197807
514.76100,-4.204087283
514.76150,0.9842176476
514.76200,1.899800871
514.76250,-0.2365599832
514.76300,-1.762532022
514.76350,-3.28850406
514.76400,-6.03525373
514.76450,-7.866420176
514.76500,-6.340448137
514.76550,-2.372920837
514.76600,1.899800871
514.76650,8.919272248
514.76700,17.46471566
514.76750,23.26340941
514.76800,23.56860382
514.76850,22.34782619
514.76900,23.56860382
514.76950,23.26340941
514.77000,16.85432685
514.77050,8.919272248
514.77100,8.003689025
514.77150,11.66602192
514.77200,10.14004988
514.77250,0.06863442452
514.77300,-12.13914188
514.77350,-20.37939089
514.77400,-22.82094615
514.77450,-20.37939089
514.77500,-14.27550274
514.77550,-6.950836953
514.77600,-1.457337614
514.77650,1.594606463
514.77700,3.120578502
514.77750,0.06863442452
514.77800,-11.52875307
514.77850,-28.31444549
514.77900,-38.08066654
514.77950,-33.80794483
514.78000,-21.90536293
514.78050,-11.83394748
514.78100,-5.730059322
514.78150,-1.457337614
514.78200,1.289412055
514.78250,2.204995278
514.78300,1.594606463
514.78350,1.594606463
514.78400,2.815384094
514.78450,4.036161725
514.78500,4.64655054
514.78550,5.562133763
514.78600,6.782911394
514.78650,7.088105802
514.78700,6.782911394
514.78750,6.172522579
514.78800,5.867328171
514.78850,5.562133763
514.78900,6.477716986
514.78950,8.308883432
514.79000,10.75043869
514.79050,12.27641073
514.79100,13.49718836
514.79150,12.88679955
514.79200,10.14004988
514.79250,7.393300209
514.79300,7.088105802
514.79350,8.308883432
514.79400,7.393300209
514.79450,4.036161725
514.79500,2.510189686
514.79550,4.341356132
514.79600,5.562133763
514.79650,2.510189686
514.79700,-2.067726429
514.79750,-5.730059322
514.79800,-7.866420176
514.79850,-9.697586622
514.79900,-9.392392214
514.79950,-5.119670506
514.80000,0.06863442452
514.80050,-0.5417543909
514.80100,-8.171614583
514.80150,-16.717058
514.80200,-18.85341885
514.80250,-13.66511392
514.80300,-4.509281691
514.80350,3.120578502
514.80400,7.393300209
514.80450,8.308883432
514.80500,8.003689025
514.80550,8.61407784
514.80600,9.224466656
514.80650,9.224466656
514.80700,9.224466656
514.80750,10.44524429
514.80800,13.19199396
514.80850,14.71796599
514.80900,14.71796599
514.80950,13.49718836
514.81000,12.58160514
514.81050,11.97121632
514.81100,9.224466656
514.81150,3.730967317
514.81200,-3.28850406
514.81250,-9.087197807
514.81300,-10.61316985
514.81350,-8.171614583
514.81400,-4.814476099
514.81450,-3.28850406
514.81500,-4.509281691
514.81550,-6.645642545
514.81600,-8.782003399
514.81650,-9.392392214
514.81700,-8.476808991
514.81750,-7.866420176
514.81800,-9.697586622
514.81850,-12.7495307
514.81900,-14.58069715
514.81950,-13.66511392
514.82000,-13.05472511
514.82050,-11.83394748
514.82100,-6.645642545
514.82150,3.730967317
514.82200,12.27641073
514.82250,12.88679955
514.82300,8.003689025
514.82350,5.867328171
514.82400,7.088105802
514.82450,6.782911394
514.82500,3.425772909
514.82550,1.899800871
514.82600,3.730967317
514.82650,4.036161725
514.82700,1.594606463
514.82750,1.289412055
514.82800,4.341356132
514.82850,5.256939355
514.82900,1.289412055
514.82950,-1.762532022
514.83000,0.6790232399
514.83050,5.867328171
514.83100,6.782911394
514.83150,4.341356132
514.83200,3.425772909
514.83250,2.204995278
514.83300,-2.678115245
514.83350,-9.697586622
514.83400,-11.83394748
514.83450,-7.866420176
514.83500,-2.678115245
514.83550,0.06863442452
514.83600,1.289412055
514.83650,0.3738288322
514.83700,-2.372920837
514.83750,-5.119670506
514.83800,-6.645642545
514.83850,-7.561225768
514.83900,-8.782003399
514.83950,-6.950836953
514.84000,-2.067726429
514.84050,0.06863442452
514.84100,-5.424864914
514.84150,-14.58069715
514.84200,-18.85341885
514.84250,-16.41186359
514.84300,-11.22355866
514.84350,-6.950836953
514.84400,-3.593698468
514.84450,-1.762532022
514.84500,-2.983309652
514.84550,-5.119670506
514.84600,-6.950836953
514.84650,-8.476808991
514.84700,-6.340448137
514.84750,4.341356132
514.84800,20.51665974
514.84850,29.36729756
514.84900,21.73743737
514.84950,5.562133763
514.85000,-3.593698468
514.85050,-2.678115245
514.85100,1.289412055
514.85150,4.341356132
514.85200,5.867328171
514.85250,5.256939355
514.85300,1.289412055
514.85350,-2.067726429
514.85400,-1.762532022
514.85450,-1.457337614
514.85500,-6.950836953
514.85550,-13.97030833
514.85600,-13.66511392
514.85650,-4.814476099
514.85700,1.899800871
514.85750,0.9842176476
514.85800,-2.983309652
514.85850,-5.424864914
514.85900,-7.25603136
514.85950,-9.697586622
514.86000,-10.00278103
514.86050,-5.424864914
514.86100,0.06863442452
514.86150,3.120578502
514.86200,4.64655054
514.86250,8.308883432
514.86300,12.88679955
514.86350,14.41277159
514.86400,14.10757718
514.86450,14.41277159
514.86500,15.0231604
514.86550,11.66602192
514.86600,3.425772909
514.86650,-4.814476099
514.86700,-10.00278103
514.86750,-11.22355866
514.86800,-8.782003399
514.86850,-2.372920837
514.86900,5.256939355
514.86950,9.529661063
514.87000,7.698494617
514.87050,3.730967317
514.87100,2.510189686
514.87150,2.815384094
514.87200,1.899800871
514.87250,0.9842176476
514.87300,2.204995278
514.87350,2.815384094
514.87400,-0.5417543909
514.87450,-4.509281691
514.87500,-2.067726429
514.87550,4.64655054
514.87600,8.003689025
514.87650,3.730967317
514.87700,-1.152143206
514.87750,-0.8469487986
514.87800,0.3738288322
514.87850,-2.678115245
514.87900,-9.697586622
514.87950,-13.66511392
514.88000,-13.05472511
514.88050,-11.83394748
514.88100,-10.61316985
514.88150,-6.950836953
514.88200,-0.8469487986
514.88250,3.425772909
514.88300,4.64655054
514.88350,4.64655054
514.88400,5.867328171
514.88450,7.698494617
514.88500,9.529661063
514.88550,12.88679955
514.88600,16.85432685
514.88650,18.38029889
514.88700,15.32835481
514.88750,11.66602192
514.88800,11.36082751
514.88850,12.88679955
514.88900,12.58160514
514.88950,9.224466656
514.89000,6.172522579
514.89050,4.951744948
514.89100,4.341356132
514.89150,1.594606463
514.89200,-1.762532022
514.89250,-4.509281691
514.89300,-5.424864914
514.89350,-4.509281691
514.89400,-2.678115245
514.89450,-1.762532022
514.89500,-2.372920837
514.89550,-3.898892876
514.89600,-4.814476099
514.89650,-4.509281691
514.89700,-4.204087283
514.89750,-6.340448137
514.89800,-9.697586622
514.89850,-11.83394748
514.89900,-11.22355866
514.89950,-8.782003399
514.90000,-6.645642545
514.90050,-4.814476099
514.90100,-3.28850406
514.90150,-2.372920837
514.90200,-1.762532022
514.90250,-1.457337614
514.90300,-1.152143206
514.90350,-0.2365599832
514.90400,1.594606463
514.90450,4.64655054
514.90500,7.393300209
514.90550,8.003689025
514.90600,7.088105802
514.90650,6.477716986
514.90700,6.782911394
514.90750,8.308883432
514.90800,10.44524429
514.90850,12.27641073
514.90900,11.97121632
514.90950,8.308883432
514.91000,3.730967317
514.91050,2.510189686
514.91100,4.036161725
514.91150,3.730967317
514.91200,0.3738288322
514.91250,-1.457337614
514.91300,0.06863442452
514.91350,0.9842176476
514.91400,-2.372920837
514.91450,-6.950836953
514.91500,-6.03525373
514.91550,-0.5417543909
514.91600,2.204995278
514.91650,-0.8469487986
514.91700,-6.645642545
514.91750,-10.61316985
514.91800,-11.22355866
514.91850,-10.91836425
514.91900,-10.00278103
514.91950,-9.392392214
514.92000,-9.392392214
514.92050,-10.30797544
514.92100,-10.30797544
514.92150,-8.782003399
514.92200,-6.03525373
514.92250,-3.593698468
514.92300,-1.152143206
514.92350,1.899800871
514.92400,4.64655054
514.92450,4.951744948
514.92500,1.594606463
514.92550,-2.678115245
514.92600,-4.814476099
514.92650,-2.372920837
514.92700,1.594606463
514.92750,3.120578502
514.92800,1.594606463
514.92850,1.289412055
514.92900,4.341356132
514.92950,8.003689025
514.93000,9.529661063
514.93050,10.44524429
514.93100,13.19199396
514.93150,15.93874362
514.93200,15.0231604
514.93250,10.44524429
514.93300,5.256939355
514.93350,0.06863442452
514.93400,-6.950836953
514.93450,-12.7495307
514.93500,-13.05472511
514.93550,-9.392392214
514.93600,-6.950836953
514.93650,-8.171614583
514.93700,-9.392392214
514.93750,-8.476808991
514.93800,-7.25603136
514.93850,-7.561225768
514.93900,-6.950836953
514.93950,-5.730059322
514.94000,-5.424864914
514.94050,-5.424864914
514.94100,-3.898892876
514.94150,-1.762532022
514.94200,-2.983309652
514.94250,-6.645642545
514.94300,-6.340448137
514.94350,0.3738288322
514.94400,8.308883432
514.94450,11.36082751
514.94500,11.0556331
514.94550,11.66602192
514.94600,13.49718836
514.94650,14.41277159
514.94700,14.10757718
514.94750,14.10757718
514.94800,13.19199396
514.94850,8.919272248
514.94900,0.6790232399
514.94950,-6.340448137
514.95000,-7.561225768
514.95050,-1.762532022
514.95100,4.341356132
514.95150,5.256939355
514.95200,1.594606463
514.95250,0.06863442452
514.95300,3.120578502
514.95350,2.510189686
514.95400,-7.25603136
514.95450,-18.85341885
514.95500,-20.37939089
514.95550,-11.83394748
514.95600,-2.678115245
514.95650,4.036161725
514.95700,16.24393803
514.95750,32.72443605
514.95800,39.13351861
514.95850,23.56860382
514.95900,-6.340448137
514.95950,-32.28197279
514.96000,-40.82741621
514.96050,-34.11313924
514.96100,-20.98977971
514.96150,-10.61316985
514.96200,-5.119670506
514.96250,-2.678115245
514.96300,0.06863442452
514.96350,3.730967317
514.96400,7.393300209
514.96450,11.66602192
514.96500,16.54913244
514.96550,16.24393803
514.96600,6.477716986
514.96650,-5.730059322
514.96700,-10.30797544
514.96750,-6.645642545
514.96800,-3.898892876
514.96850,-5.424864914
514.96900,-3.898892876
514.96950,4.036161725
514.97000,11.0556331
514.97050,8.308883432
514.97100,0.06863442452
514.97150,-3.898892876
514.97200,-1.457337614
514.97250,0.3738288322
514.97300,0.3738288322
514.97350,0.9842176476
514.97400,3.120578502
514.97450,3.425772909
514.97500,0.06863442452
514.97550,-3.28850406
514.97600,-5.119670506
514.97650,-5.730059322
514.97700,-6.950836953
514.97750,-7.866420176
514.97800,-6.645642545
514.97850,-4.814476099
514.97900,-4.509281691
514.97950,-5.730059322
514.98000,-6.340448137
514.98050,-5.730059322
514.98100,-4.814476099
514.98150,-4.509281691
514.98200,-2.983309652
514.98250,0.06863442452
514.98300,3.425772909
514.98350,4.341356132
514.98400,3.425772909
514.98450,3.425772909
514.98500,6.782911394
514.98550,11.36082751
514.98600,13.49718836
514.98650,11.66602192
514.98700,7.698494617
514.98750,4.036161725
514.98800,4.036161725
514.98850,7.088105802
514.98900,9.529661063
514.98950,7.698494617
514.99000,4.036161725
514.99050,3.120578502
514.99100,6.172522579
514.99150,8.919272248
514.99200,7.698494617
514.99250,4.036161725
514.99300,1.899800871
514.99350,0.9842176476
514.99400,-0.5417543909
514.99450,-3.593698468
514.99500,-6.645642545
514.99550,-9.087197807
514.99600,-11.22355866
514.99650,-12.13914188
514.99700,-10.91836425
514.99750,-8.171614583
514.99800,-6.03525373
514.99850,-4.814476099
514.99900,-4.204087283
514.99950,-3.593698468
515.00000,-3.28850406
515.00050,-2.983309652
515.00100,-2.372920837
515.00150,-2.067726429
515.00200,-0.5417543909
515.00250,2.510189686
515.00300,6.782911394
515.00350,8.919272248
515.00400,8.003689025
515.00450,6.172522579
515.00500,6.172522579
515.00550,7.698494617
515.00600,8.308883432
515.00650,6.172522579
515.00700,1.899800871
515.00750,-1.762532022
515.00800,-2.678115245
515.00850,0.06863442452
515.00900,4.341356132
515.00950,6.477716986
515.01000,5.867328171
515.01050,4.64655054
515.01100,4.036161725
515.01150,3.120578502
515.01200,1.289412055
515.01250,-0.5417543909
515.01300,-2.372920837
515.01350,-4.509281691
515.01400,-6.950836953
515.01450,-6.950836953
515.01500,-4.814476099
515.01550,-3.28850406
515.01600,-5.119670506
515.01650,-7.25603136
515.01700,-7.25603136
515.01750,-5.424864914
515.01800,-4.509281691
515.01850,-5.730059322
515.01900,-7.25603136
515.01950,-8.171614583
515.02000,-8.782003399
515.02050,-9.392392214
515.02100,-8.476808991
515.02150,-4.814476099
515.02200,0.06863442452
515.02250,3.120578502
515.02300,3.120578502
515.02350,1.289412055
515.02400,1.899800871
515.02450,4.951744948
515.02500,8.003689025
515.02550,8.61407784
515.02600,7.393300209
515.02650,7.088105802
515.02700,7.088105802
