"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.92000,2000,22000,"uV"

"time","value"
161.78750,-1.895377763
161.78800,-1.895377763
161.78850,-2.200572171
161.78900,-3.421349802
161.78950,-5.252516248
161.79000,-6.473293879
161.79050,-6.473293879
161.79100,-5.557710656
161.79150,-4.94732184
161.79200,-4.336933025
161.79250,-4.336933025
161.79300,-5.252516248
161.79350,-6.168099471
161.79400,-6.473293879
161.79450,-6.168099471
161.79500,-5.557710656
161.79550,-6.168099471
161.79600,-6.473293879
161.79650,-6.168099471
161.79700,-5.252516248
161.79750,-4.94732184
161.79800,-4.94732184
161.79850,-5.252516248
161.79900,-5.862905063
161.79950,-6.473293879
161.80000,-6.473293879
161.80050,-4.031738617
161.80100,-0.06421131716
161.80150,3.903315983
161.80200,6.344871245
161.80250,8.176037691
161.80300,9.396815322
161.80350,9.396815322
161.80400,9.091620914
161.80450,10.92278736
161.80500,14.58512025
161.80550,15.80589788
161.80600,12.14356499
161.80650,6.344871245
161.80700,2.98773276
161.80750,2.377343944
161.80800,1.766955129
161.80850,0.2409830905
161.80900,-0.6746001326
161.80950,-1.590183356
161.81000,-4.642127433
161.81050,-9.220043548
161.81100,-12.27198763
161.81150,-12.27198763
161.81200,-10.74601559
161.81250,-8.914849141
161.81300,-7.69407151
161.81350,-6.778488287
161.81400,-5.252516248
161.81450,-3.421349802
161.81500,-1.284988948
161.81550,-0.06421131716
161.81600,-1.284988948
161.81650,-2.810960986
161.81700,-1.590183356
161.81750,0.5461774982
161.81800,1.461760721
161.81850,-0.06421131716
161.81900,-1.590183356
161.81950,-0.9797945403
161.82000,-0.06421131716
161.82050,0.2409830905
161.82100,0.8513719059
161.82150,1.766955129
161.82200,1.766955129
161.82250,1.156566314
161.82300,1.156566314
161.82350,1.766955129
161.82400,2.377343944
161.82450,2.072149537
161.82500,2.072149537
161.82550,2.377343944
161.82600,2.377343944
161.82650,2.377343944
161.82700,3.903315983
161.82750,6.344871245
161.82800,6.95526006
161.82850,5.429288021
161.82900,4.513704798
161.82950,5.734482429
161.83000,6.344871245
161.83050,4.513704798
161.83100,2.377343944
161.83150,1.766955129
161.83200,1.461760721
161.83250,-0.06421131716
161.83300,-2.200572171
161.83350,-2.200572171
161.83400,-0.3694057249
161.83450,0.8513719059
161.83500,1.156566314
161.83550,1.156566314
161.83600,0.8513719059
161.83650,-0.3694057249
161.83700,-2.505766579
161.83750,-3.116155394
161.83800,-1.284988948
161.83850,0.8513719059
161.83900,2.98773276
161.83950,4.513704798
161.84000,5.124093614
161.84050,4.818899206
161.84100,4.818899206
161.84150,5.734482429
161.84200,7.565648875
161.84250,7.260454468
161.84300,4.208510391
161.84350,1.156566314
161.84400,-0.06421131716
161.84450,0.2409830905
161.84500,0.8513719059
161.84550,0.8513719059
161.84600,0.2409830905
161.84650,-0.3694057249
161.84700,-1.284988948
161.84750,-1.284988948
161.84800,0.2409830905
161.84850,2.377343944
161.84900,2.072149537
161.84950,-0.06421131716
161.85000,-2.200572171
161.85050,-3.421349802
161.85100,-4.031738617
161.85150,-4.642127433
161.85200,-5.252516248
161.85250,-4.94732184
161.85300,-4.031738617
161.85350,-3.421349802
161.85400,-3.116155394
161.85450,-1.895377763
161.85500,-0.3694057249
161.85550,-0.06421131716
161.85600,-0.3694057249
161.85650,-1.590183356
161.85700,-1.590183356
161.85750,-1.284988948
161.85800,-1.590183356
161.85850,-1.895377763
161.85900,-2.200572171
161.85950,-1.590183356
161.86000,-0.06421131716
161.86050,2.072149537
161.86100,3.903315983
161.86150,2.98773276
161.86200,0.2409830905
161.86250,-1.895377763
161.86300,-0.9797945403
161.86350,0.8513719059
161.86400,0.5461774982
161.86450,-2.810960986
161.86500,-6.168099471
161.86550,-6.168099471
161.86600,-3.421349802
161.86650,-0.3694057249
161.86700,1.461760721
161.86750,2.98773276
161.86800,3.598121575
161.86850,2.98773276
161.86900,1.766955129
161.86950,-0.06421131716
161.87000,-1.895377763
161.87050,-2.810960986
161.87100,-3.116155394
161.87150,-1.895377763
161.87200,-0.06421131716
161.87250,0.5461774982
161.87300,0.5461774982
161.87350,-0.06421131716
161.87400,-0.3694057249
161.87450,-0.6746001326
161.87500,-0.3694057249
161.87550,-0.06421131716
161.87600,0.5461774982
161.87650,1.461760721
161.87700,2.377343944
161.87750,4.513704798
161.87800,8.786426506
161.87850,13.36434262
161.87900,14.27992584
161.87950,10.61759295
161.88000,5.429288021
161.88050,2.682538352
161.88100,4.208510391
161.88150,7.260454468
161.88200,8.176037691
161.88250,6.95526006
161.88300,4.818899206
161.88350,3.292927168
161.88400,2.072149537
161.88450,0.8513719059
161.88500,0.8513719059
161.88550,2.682538352
161.88600,4.513704798
161.88650,3.598121575
161.88700,-0.06421131716
161.88750,-4.336933025
161.88800,-5.557710656
161.88850,-3.72654421
161.88900,-1.895377763
161.88950,-0.9797945403
161.89000,-0.9797945403
161.89050,-1.284988948
161.89100,-1.590183356
161.89150,-2.505766579
161.89200,-3.72654421
161.89250,-3.72654421
161.89300,-3.421349802
161.89350,-3.116155394
161.89400,-4.031738617
161.89450,-5.557710656
161.89500,-7.083682694
161.89550,-7.388877102
161.89600,-6.778488287
161.89650,-5.862905063
161.89700,-4.642127433
161.89750,-3.116155394
161.89800,-1.284988948
161.89850,0.5461774982
161.89900,2.377343944
161.89950,3.292927168
161.90000,3.598121575
161.90050,2.98773276
161.90100,1.461760721
161.90150,0.2409830905
161.90200,-0.06421131716
161.90250,0.2409830905
161.90300,0.8513719059
161.90350,2.377343944
161.90400,3.903315983
161.90450,3.903315983
161.90500,2.072149537
161.90550,-0.3694057249
161.90600,-2.810960986
161.90650,-4.642127433
161.90700,-5.862905063
161.90750,-6.168099471
161.90800,-6.473293879
161.90850,-8.304460325
161.90900,-10.74601559
161.90950,-10.44082118
161.91000,-6.778488287
161.91050,-3.116155394
161.91100,-1.895377763
161.91150,-1.284988948
161.91200,0.2409830905
161.91250,2.682538352
161.91300,4.208510391
161.91350,5.124093614
161.91400,6.95526006
161.91450,8.481232098
161.91500,9.091620914
161.91550,9.091620914
161.91600,8.786426506
161.91650,6.344871245
161.91700,0.8513719059
161.91750,-4.031738617
161.91800,-4.336933025
161.91850,0.5461774982
161.91900,6.039676837
161.91950,6.95526006
161.92000,3.903315983
161.92050,0.8513719059
161.92100,0.5461774982
161.92150,1.766955129
161.92200,2.377343944
161.92250,1.461760721
161.92300,0.2409830905
161.92350,0.2409830905
161.92400,0.8513719059
161.92450,1.461760721
161.92500,1.766955129
161.92550,1.766955129
161.92600,0.8513719059
161.92650,-1.590183356
161.92700,-4.031738617
161.92750,-3.72654421
161.92800,-1.590183356
161.92850,-0.6746001326
161.92900,-2.200572171
161.92950,-4.336933025
161.93000,-4.94732184
161.93050,-4.642127433
161.93100,-4.94732184
161.93150,-5.557710656
161.93200,-5.252516248
161.93250,-4.031738617
161.93300,-3.72654421
161.93350,-6.473293879
161.93400,-11.3564044
161.93450,-14.71354289
161.93500,-13.49276526
161.93550,-9.220043548
161.93600,-6.168099471
161.93650,-5.862905063
161.93700,-6.473293879
161.93750,-4.336933025
161.93800,-0.06421131716
161.93850,2.98773276
161.93900,4.208510391
161.93950,3.903315983
161.94000,2.98773276
161.94050,1.461760721
161.94100,-0.3694057249
161.94150,-1.590183356
161.94200,-0.6746001326
161.94250,0.8513719059
161.94300,2.377343944
161.94350,1.766955129
161.94400,-0.06421131716
161.94450,-0.9797945403
161.94500,-0.06421131716
161.94550,2.377343944
161.94600,4.208510391
161.94650,4.208510391
161.94700,4.208510391
161.94750,5.429288021
161.94800,6.650065652
161.94850,5.429288021
161.94900,0.5461774982
161.94950,-3.72654421
161.95000,-5.252516248
161.95050,-4.336933025
161.95100,-3.72654421
161.95150,-4.94732184
161.95200,-6.168099471
161.95250,-6.778488287
161.95300,-6.473293879
161.95350,-6.473293879
161.95400,-5.862905063
161.95450,-4.94732184
161.95500,-3.72654421
161.95550,-2.810960986
161.95600,-0.9797945403
161.95650,2.072149537
161.95700,5.734482429
161.95750,8.176037691
161.95800,8.481232098
161.95850,7.260454468
161.95900,5.429288021
161.95950,2.98773276
161.96000,0.8513719059
161.96050,0.5461774982
161.96100,2.072149537
161.96150,4.513704798
161.96200,6.344871245
161.96250,6.95526006
161.96300,6.650065652
161.96350,5.734482429
161.96400,5.429288021
161.96450,6.344871245
161.96500,6.650065652
161.96550,4.818899206
161.96600,1.156566314
161.96650,-0.9797945403
161.96700,-1.284988948
161.96750,-1.895377763
161.96800,-3.72654421
161.96850,-4.94732184
161.96900,-4.336933025
161.96950,-3.72654421
161.97000,-4.94732184
161.97050,-6.473293879
161.97100,-6.778488287
161.97150,-7.388877102
161.97200,-10.13562677
161.97250,-12.88237644
161.97300,-13.18757085
161.97350,-10.44082118
161.97400,-6.778488287
161.97450,-3.116155394
161.97500,0.2409830905
161.97550,2.072149537
161.97600,0.5461774982
161.97650,-2.200572171
161.97700,-2.200572171
161.97750,0.8513719059
161.97800,5.429288021
161.97850,9.396815322
161.97900,13.05914821
161.97950,14.89031466
161.98000,13.05914821
161.98050,8.786426506
161.98100,6.344871245
161.98150,6.650065652
161.98200,6.344871245
161.98250,3.903315983
161.98300,2.072149537
161.98350,2.98773276
161.98400,3.903315983
161.98450,2.98773276
161.98500,1.461760721
161.98550,0.5461774982
161.98600,-0.06421131716
161.98650,-2.810960986
161.98700,-5.557710656
161.98750,-5.557710656
161.98800,-4.336933025
161.98850,-4.031738617
161.98900,-4.642127433
161.98950,-4.94732184
161.99000,-5.862905063
161.99050,-8.609654733
161.99100,-10.74601559
161.99150,-9.525237956
161.99200,-5.862905063
161.99250,-4.031738617
161.99300,-4.94732184
161.99350,-6.168099471
161.99400,-4.94732184
161.99450,-3.421349802
161.99500,-2.810960986
161.99550,-3.116155394
161.99600,-2.200572171
161.99650,-0.06421131716
161.99700,1.156566314
161.99750,2.072149537
161.99800,2.98773276
161.99850,3.292927168
161.99900,3.598121575
161.99950,4.208510391
162.00000,6.039676837
162.00050,7.870843283
162.00100,7.260454468
162.00150,4.818899206
162.00200,2.98773276
162.00250,3.292927168
162.00300,5.124093614
162.00350,6.039676837
162.00400,6.039676837
162.00450,5.429288021
162.00500,4.818899206
162.00550,3.903315983
162.00600,2.98773276
162.00650,2.072149537
162.00700,1.461760721
162.00750,0.8513719059
162.00800,0.8513719059
162.00850,1.156566314
162.00900,2.072149537
162.00950,2.072149537
162.01000,1.461760721
162.01050,0.2409830905
162.01100,-0.3694057249
162.01150,-0.6746001326
162.01200,-1.590183356
162.01250,-2.810960986
162.01300,-4.336933025
162.01350,-5.557710656
162.01400,-5.557710656
162.01450,-4.642127433
162.01500,-1.895377763
162.01550,0.5461774982
162.01600,1.156566314
162.01650,-0.3694057249
162.01700,-2.810960986
162.01750,-3.116155394
162.01800,-1.284988948
162.01850,0.5461774982
162.01900,1.156566314
162.01950,1.156566314
162.02000,2.072149537
162.02050,3.292927168
162.02100,4.208510391
162.02150,4.208510391
162.02200,3.903315983
162.02250,4.513704798
162.02300,5.124093614
162.02350,4.818899206
162.02400,3.292927168
162.02450,2.98773276
162.02500,5.124093614
162.02550,8.786426506
162.02600,10.00720414
162.02650,6.95526006
162.02700,3.292927168
162.02750,1.766955129
162.02800,2.98773276
162.02850,3.903315983
162.02900,2.98773276
162.02950,1.156566314
162.03000,0.2409830905
162.03050,-0.3694057249
162.03100,-1.284988948
162.03150,-2.200572171
162.03200,-1.590183356
162.03250,-0.3694057249
162.03300,-0.06421131716
162.03350,-0.06421131716
162.03400,-0.06421131716
162.03450,0.5461774982
162.03500,1.461760721
162.03550,-0.06421131716
162.03600,-3.116155394
162.03650,-6.473293879
162.03700,-7.388877102
162.03750,-5.862905063
162.03800,-4.031738617
162.03850,-2.810960986
162.03900,-1.895377763
162.03950,-0.06421131716
162.04000,1.766955129
162.04050,2.98773276
162.04100,2.377343944
162.04150,1.156566314
162.04200,-0.06421131716
162.04250,-0.3694057249
162.04300,-0.9797945403
162.04350,-1.895377763
162.04400,-2.200572171
162.04450,-1.284988948
162.04500,-0.06421131716
162.04550,1.156566314
162.04600,1.461760721
162.04650,1.156566314
162.04700,0.5461774982
162.04750,-0.06421131716
162.04800,-0.9797945403
162.04850,-0.9797945403
162.04900,-0.9797945403
162.04950,-1.590183356
162.05000,-3.116155394
162.05050,-3.72654421
162.05100,-3.116155394
162.05150,-3.421349802
162.05200,-5.557710656
162.05250,-7.999265917
162.05300,-8.914849141
162.05350,-9.220043548
162.05400,-10.44082118
162.05450,-12.57718203
162.05500,-12.57718203
162.05550,-9.525237956
162.05600,-5.252516248
162.05650,-2.200572171
162.05700,-0.3694057249
162.05750,0.2409830905
162.05800,-0.06421131716
162.05850,-1.895377763
162.05900,-3.421349802
162.05950,-3.116155394
162.06000,-1.284988948
162.06050,-0.06421131716
162.06100,0.2409830905
162.06150,1.156566314
162.06200,2.682538352
162.06250,4.208510391
162.06300,4.208510391
162.06350,3.292927168
162.06400,3.292927168
162.06450,4.513704798
162.06500,6.344871245
162.06550,7.870843283
162.06600,6.95526006
162.06650,4.208510391
162.06700,0.5461774982
162.06750,-1.590183356
162.06800,-2.200572171
162.06850,-1.284988948
162.06900,-0.06421131716
162.06950,-0.06421131716
162.07000,-0.6746001326
162.07050,-2.505766579
162.07100,-3.421349802
162.07150,-2.505766579
162.07200,-0.9797945403
162.07250,-0.3694057249
162.07300,-1.590183356
162.07350,-2.810960986
162.07400,-3.421349802
162.07450,-3.116155394
162.07500,-3.116155394
162.07550,-3.72654421
162.07600,-4.94732184
162.07650,-5.557710656
162.07700,-4.94732184
162.07750,-2.810960986
162.07800,-0.3694057249
162.07850,1.156566314
162.07900,2.072149537
162.07950,2.377343944
162.08000,2.682538352
162.08050,2.377343944
162.08100,2.682538352
162.08150,3.903315983
162.08200,4.513704798
162.08250,4.208510391
162.08300,3.598121575
162.08350,4.208510391
162.08400,6.039676837
162.08450,7.260454468
162.08500,7.565648875
162.08550,7.565648875
162.08600,8.176037691
162.08650,9.091620914
162.08700,8.786426506
162.08750,6.650065652
162.08800,1.766955129
162.08850,-4.642127433
162.08900,-10.44082118
162.08950,-12.88237644
162.09000,-11.96679322
162.09050,-9.525237956
162.09100,-7.388877102
162.09150,-5.862905063
162.09200,-4.336933025
162.09250,-3.72654421
162.09300,-4.336933025
162.09350,-4.031738617
162.09400,-1.895377763
162.09450,0.2409830905
162.09500,1.766955129
162.09550,3.598121575
162.09600,5.734482429
162.09650,6.650065652
162.09700,4.818899206
162.09750,1.766955129
162.09800,0.5461774982
162.09850,-0.06421131716
162.09900,-1.284988948
162.09950,-2.200572171
162.10000,0.2409830905
162.10050,6.039676837
162.10100,10.00720414
162.10150,9.091620914
162.10200,6.650065652
162.10250,6.344871245
162.10300,8.481232098
162.10350,9.396815322
162.10400,8.176037691
162.10450,6.650065652
162.10500,5.429288021
162.10550,3.903315983
162.10600,1.766955129
162.10650,-0.06421131716
162.10700,-2.200572171
162.10750,-4.94732184
162.10800,-6.778488287
162.10850,-6.473293879
162.10900,-4.336933025
162.10950,-2.505766579
162.11000,-2.505766579
162.11050,-2.505766579
162.11100,-1.895377763
162.11150,-0.6746001326
162.11200,-0.06421131716
162.11250,0.5461774982
162.11300,0.8513719059
162.11350,0.5461774982
162.11400,-0.3694057249
162.11450,-1.284988948
162.11500,-1.590183356
162.11550,-1.895377763
162.11600,-2.200572171
162.11650,-2.200572171
162.11700,-1.590183356
162.11750,-0.06421131716
162.11800,0.2409830905
162.11850,0.8513719059
162.11900,1.461760721
162.11950,2.072149537
162.12000,2.377343944
162.12050,2.682538352
162.12100,2.98773276
162.12150,3.903315983
162.12200,3.903315983
162.12250,2.98773276
162.12300,2.377343944
162.12350,3.292927168
162.12400,4.208510391
162.12450,4.208510391
162.12500,2.682538352
162.12550,1.156566314
162.12600,-0.06421131716
162.12650,-1.284988948
162.12700,-3.421349802
162.12750,-4.336933025
162.12800,-3.72654421
162.12850,-2.505766579
162.12900,-2.810960986
162.12950,-4.031738617
162.13000,-4.94732184
162.13050,-5.252516248
162.13100,-5.557710656
162.13150,-5.557710656
162.13200,-5.252516248
162.13250,-4.642127433
162.13300,-4.642127433
162.13350,-4.94732184
162.13400,-4.94732184
162.13450,-4.031738617
162.13500,-3.421349802
162.13550,-3.421349802
162.13600,-3.421349802
162.13650,-3.421349802
162.13700,-3.421349802
162.13750,-3.421349802
162.13800,-2.505766579
162.13850,-1.284988948
162.13900,-0.06421131716
162.13950,0.5461774982
162.14000,0.5461774982
162.14050,0.8513719059
162.14100,1.461760721
162.14150,2.98773276
162.14200,5.124093614
162.14250,7.260454468
162.14300,8.786426506
162.14350,9.091620914
162.14400,8.481232098
162.14450,7.870843283
162.14500,7.870843283
162.14550,7.565648875
162.14600,6.344871245
162.14650,4.818899206
162.14700,3.598121575
162.14750,2.377343944
162.14800,-0.06421131716
162.14850,-4.336933025
162.14900,-7.999265917
162.14950,-8.609654733
162.15000,-6.778488287
162.15050,-5.557710656
162.15100,-6.473293879
162.15150,-7.999265917
162.15200,-7.388877102
162.15250,-4.642127433
162.15300,-1.895377763
162.15350,-0.9797945403
162.15400,-1.895377763
162.15450,-2.505766579
162.15500,-1.895377763
162.15550,-1.590183356
162.15600,-1.895377763
162.15650,-1.895377763
162.15700,-1.284988948
162.15750,-0.6746001326
162.15800,-1.284988948
162.15850,-2.810960986
162.15900,-3.116155394
162.15950,-1.284988948
162.16000,1.156566314
162.16050,3.292927168
162.16100,4.513704798
162.16150,5.124093614
162.16200,5.124093614
162.16250,4.818899206
162.16300,4.818899206
162.16350,5.124093614
162.16400,4.208510391
162.16450,3.292927168
162.16500,4.208510391
162.16550,6.650065652
162.16600,8.176037691
162.16650,6.95526006
162.16700,5.429288021
162.16750,5.429288021
162.16800,6.039676837
162.16850,4.513704798
162.16900,2.072149537
162.16950,0.5461774982
162.17000,0.5461774982
162.17050,-0.6746001326
162.17100,-3.72654421
162.17150,-6.168099471
162.17200,-6.473293879
162.17250,-6.168099471
162.17300,-6.473293879
162.17350,-6.473293879
162.17400,-4.94732184
162.17450,-3.116155394
162.17500,-2.810960986
162.17550,-4.031738617
162.17600,-4.642127433
162.17650,-4.336933025
162.17700,-3.72654421
162.17750,-3.421349802
162.17800,-3.72654421
162.17850,-3.72654421
162.17900,-3.421349802
162.17950,-2.810960986
162.18000,-1.590183356
162.18050,-0.9797945403
162.18100,-0.9797945403
162.18150,-1.895377763
162.18200,-2.200572171
162.18250,-1.284988948
162.18300,0.2409830905
162.18350,1.461760721
162.18400,2.072149537
162.18450,2.682538352
162.18500,4.513704798
162.18550,6.95526006
162.18600,8.481232098
162.18650,7.565648875
162.18700,4.513704798
162.18750,-0.06421131716
162.18800,-4.94732184
162.18850,-8.914849141
162.18900,-9.830432364
162.18950,-7.999265917
162.19000,-5.557710656
162.19050,-4.94732184
162.19100,-4.336933025
162.19150,-3.116155394
162.19200,-1.895377763
162.19250,-3.116155394
162.19300,-5.252516248
162.19350,-6.473293879
162.19400,-5.862905063
162.19450,-6.473293879
162.19500,-7.388877102
162.19550,-6.168099471
162.19600,-0.9797945403
162.19650,4.818899206
162.19700,8.481232098
162.19750,8.176037691
162.19800,5.124093614
162.19850,3.292927168
162.19900,3.598121575
162.19950,4.818899206
162.20000,4.513704798
162.20050,2.98773276
162.20100,2.682538352
162.20150,5.124093614
162.20200,7.565648875
162.20250,7.565648875
162.20300,6.650065652
162.20350,7.260454468
162.20400,9.091620914
162.20450,8.481232098
162.20500,5.734482429
162.20550,3.598121575
162.20600,2.682538352
162.20650,0.8513719059
162.20700,-2.505766579
162.20750,-4.642127433
162.20800,-3.421349802
162.20850,-1.284988948
162.20900,-0.9797945403
162.20950,-1.590183356
162.21000,-0.9797945403
162.21050,0.8513719059
162.21100,1.766955129
162.21150,0.8513719059
162.21200,-0.9797945403
162.21250,-2.810960986
162.21300,-3.116155394
162.21350,-1.895377763
162.21400,-0.06421131716
162.21450,-0.06421131716
162.21500,-3.116155394
162.21550,-6.473293879
162.21600,-7.083682694
162.21650,-4.336933025
162.21700,-0.6746001326
162.21750,1.461760721
162.21800,2.072149537
162.21850,1.766955129
162.21900,0.8513719059
162.21950,0.5461774982
162.22000,0.2409830905
162.22050,-0.06421131716
162.22100,-0.6746001326
162.22150,-0.6746001326
162.22200,-0.06421131716
162.22250,-0.3694057249
162.22300,-1.590183356
162.22350,-2.200572171
162.22400,-1.590183356
162.22450,-1.895377763
162.22500,-3.116155394
162.22550,-2.200572171
162.22600,1.461760721
162.22650,5.124093614
162.22700,4.818899206
162.22750,2.377343944
162.22800,1.766955129
162.22850,2.98773276
162.22900,2.072149537
162.22950,-0.06421131716
162.23000,-1.590183356
162.23050,-0.9797945403
162.23100,-0.3694057249
162.23150,-0.06421131716
162.23200,0.2409830905
162.23250,0.8513719059
162.23300,0.5461774982
162.23350,-0.6746001326
162.23400,-1.590183356
162.23450,-1.590183356
162.23500,-2.200572171
162.23550,-3.116155394
162.23600,-1.895377763
162.23650,0.5461774982
162.23700,2.682538352
162.23750,2.072149537
162.23800,0.8513719059
162.23850,0.8513719059
162.23900,0.8513719059
162.23950,-0.06421131716
162.24000,-0.6746001326
162.24050,1.156566314
162.24100,3.903315983
162.24150,4.513704798
162.24200,2.98773276
162.24250,1.461760721
162.24300,1.156566314
162.24350,1.461760721
162.24400,2.682538352
162.24450,4.513704798
162.24500,5.734482429
162.24550,5.124093614
162.24600,2.682538352
162.24650,1.156566314
162.24700,0.8513719059
162.24750,0.8513719059
162.24800,0.8513719059
162.24850,0.2409830905
162.24900,-0.6746001326
162.24950,-1.284988948
162.25000,-0.9797945403
162.25050,-0.06421131716
162.25100,0.5461774982
162.25150,-1.284988948
162.25200,-4.94732184
162.25250,-7.083682694
162.25300,-5.862905063
162.25350,-3.116155394
162.25400,-0.6746001326
162.25450,1.156566314
162.25500,3.292927168
162.25550,5.734482429
162.25600,5.734482429
162.25650,2.98773276
162.25700,-0.3694057249
162.25750,-1.590183356
162.25800,-0.3694057249
162.25850,-0.06421131716
162.25900,-2.200572171
162.25950,-4.642127433
162.26000,-4.031738617
162.26050,-0.6746001326
162.26100,1.156566314
162.26150,0.2409830905
162.26200,-1.590183356
162.26250,-2.505766579
162.26300,-0.9797945403
162.26350,0.2409830905
162.26400,0.8513719059
162.26450,0.5461774982
162.26500,-0.06421131716
162.26550,-0.06421131716
162.26600,-0.06421131716
162.26650,-0.3694057249
162.26700,-1.284988948
162.26750,-1.590183356
162.26800,-0.9797945403
162.26850,-0.9797945403
162.26900,-2.810960986
162.26950,-5.252516248
162.27000,-7.083682694
162.27050,-7.388877102
162.27100,-7.083682694
162.27150,-6.778488287
162.27200,-5.557710656
162.27250,-4.336933025
162.27300,-3.421349802
162.27350,-2.505766579
162.27400,-0.6746001326
162.27450,0.5461774982
162.27500,0.5461774982
162.27550,-0.6746001326
162.27600,-2.200572171
162.27650,-2.810960986
162.27700,-3.421349802
162.27750,-3.72654421
162.27800,-2.810960986
162.27850,0.2409830905
162.27900,3.598121575
162.27950,5.124093614
162.28000,4.513704798
162.28050,2.682538352
162.28100,1.766955129
162.28150,2.072149537
162.28200,3.292927168
162.28250,3.903315983
162.28300,3.292927168
162.28350,2.377343944
162.28400,2.377343944
162.28450,2.98773276
162.28500,1.766955129
162.28550,-0.3694057249
162.28600,-1.895377763
162.28650,-0.9797945403
162.28700,0.5461774982
162.28750,1.461760721
162.28800,1.461760721
162.28850,1.156566314
162.28900,-0.3694057249
162.28950,-3.421349802
162.29000,-5.862905063
162.29050,-6.168099471
162.29100,-6.473293879
162.29150,-7.999265917
162.29200,-9.525237956
162.29250,-8.914849141
162.29300,-6.473293879
162.29350,-5.252516248
162.29400,-6.168099471
162.29450,-6.168099471
162.29500,-4.642127433
162.29550,-4.031738617
162.29600,-4.94732184
162.29650,-5.252516248
162.29700,-2.505766579
162.29750,1.461760721
162.29800,4.208510391
162.29850,5.429288021
162.29900,7.260454468
162.29950,9.091620914
162.30000,9.396815322
162.30050,7.870843283
162.30100,6.344871245
162.30150,5.124093614
162.30200,3.903315983
162.30250,2.98773276
162.30300,2.98773276
162.30350,4.513704798
162.30400,6.650065652
162.30450,8.481232098
162.30500,9.091620914
162.30550,8.481232098
162.30600,6.650065652
162.30650,4.208510391
162.30700,2.377343944
162.30750,0.5461774982
162.30800,-0.06421131716
162.30850,1.156566314
162.30900,5.124093614
162.30950,8.481232098
162.31000,8.176037691
162.31050,5.124093614
162.31100,1.461760721
162.31150,-0.6746001326
162.31200,-1.590183356
162.31250,-1.895377763
162.31300,-1.895377763
162.31350,-2.200572171
162.31400,-2.505766579
162.31450,-2.505766579
162.31500,-2.810960986
162.31550,-4.031738617
162.31600,-6.168099471
162.31650,-7.388877102
162.31700,-7.388877102
162.31750,-6.168099471
162.31800,-3.421349802
162.31850,-0.06421131716
162.31900,2.98773276
162.31950,2.98773276
162.32000,1.156566314
162.32050,0.2409830905
162.32100,2.072149537
162.32150,4.513704798
162.32200,5.124093614
162.32250,4.818899206
162.32300,5.429288021
162.32350,6.344871245
162.32400,6.039676837
162.32450,4.513704798
162.32500,2.98773276
162.32550,1.461760721
162.32600,-0.3694057249
162.32650,-3.116155394
162.32700,-5.252516248
162.32750,-6.473293879
162.32800,-6.473293879
162.32850,-5.862905063
162.32900,-4.336933025
162.32950,-2.810960986
162.33000,-1.895377763
162.33050,-2.200572171
162.33100,-3.421349802
162.33150,-5.862905063
162.33200,-7.083682694
162.33250,-5.557710656
162.33300,-2.505766579
162.33350,-0.6746001326
162.33400,-1.284988948
162.33450,-2.505766579
162.33500,-2.810960986
162.33550,-2.505766579
162.33600,-1.895377763
162.33650,-0.9797945403
162.33700,-0.06421131716
162.33750,0.2409830905
162.33800,-0.06421131716
162.33850,-0.3694057249
162.33900,0.2409830905
162.33950,0.2409830905
162.34000,-0.6746001326
162.34050,-2.200572171
162.34100,-2.505766579
162.34150,-1.895377763
162.34200,-1.284988948
162.34250,-0.9797945403
162.34300,-1.590183356
162.34350,-3.116155394
162.34400,-3.72654421
162.34450,-2.810960986
162.34500,-0.9797945403
162.34550,-0.6746001326
162.34600,-1.895377763
162.34650,-2.200572171
162.34700,-0.06421131716
162.34750,2.072149537
162.34800,1.156566314
162.34850,-2.200572171
162.34900,-4.336933025
162.34950,-4.642127433
162.35000,-4.94732184
162.35050,-5.252516248
162.35100,-3.421349802
162.35150,-0.06421131716
162.35200,2.072149537
162.35250,0.8513719059
162.35300,-0.6746001326
162.35350,-0.3694057249
162.35400,0.5461774982
162.35450,0.5461774982
162.35500,-0.06421131716
162.35550,-0.06421131716
162.35600,1.461760721
162.35650,2.072149537
162.35700,2.682538352
162.35750,4.513704798
162.35800,6.95526006
162.35850,7.870843283
162.35900,6.650065652
162.35950,5.429288021
162.36000,5.124093614
162.36050,5.429288021
162.36100,4.818899206
162.36150,4.513704798
162.36200,4.208510391
162.36250,3.903315983
162.36300,3.903315983
162.36350,5.429288021
162.36400,7.870843283
162.36450,8.176037691
162.36500,5.124093614
162.36550,1.766955129
162.36600,0.2409830905
162.36650,0.5461774982
162.36700,1.461760721
162.36750,2.072149537
162.36800,2.072149537
162.36850,2.072149537
162.36900,1.461760721
162.36950,0.8513719059
162.37000,0.5461774982
162.37050,-0.06421131716
162.37100,-0.6746001326
162.37150,-0.9797945403
162.37200,0.2409830905
162.37250,1.766955129
162.37300,1.766955129
162.37350,0.8513719059
162.37400,-0.06421131716
162.37450,-0.06421131716
162.37500,0.5461774982
162.37550,1.156566314
162.37600,1.461760721
162.37650,-0.06421131716
162.37700,-3.116155394
162.37750,-6.168099471
162.37800,-6.778488287
162.37850,-5.862905063
162.37900,-4.642127433
162.37950,-2.200572171
162.38000,1.461760721
