"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.92000,2000,22000,"uV"

"time","value"
161.76300,-2.057812568
161.76350,-0.8370349373
161.76400,0.6889371012
161.76450,0.6889371012
161.76500,-1.447423753
161.76550,-4.194173422
161.76600,-6.635728684
161.76650,-9.077283945
161.76700,-10.60325598
161.76750,-8.46689513
161.76800,-3.278590199
161.76850,-1.75261816
161.76900,-9.382478353
161.76950,-19.45389381
161.77000,-21.28506025
161.77050,-12.12922802
161.77100,-0.5318405296
161.77150,6.487630848
161.77200,8.929186109
161.77250,9.234380517
161.77300,5.572047624
161.77350,-0.5318405296
161.77400,-3.888979014
161.77450,0.6889371012
161.77500,10.76035256
161.77550,18.08501834
161.77600,19.91618479
161.77650,19.00060156
161.77700,16.25385189
161.77750,9.844769332
161.77800,-0.8370349373
161.77850,-12.12922802
161.77900,-17.92792177
161.77950,-15.1811721
161.78000,-7.246117499
161.78050,-0.8370349373
161.78100,0.3837426935
161.78150,-1.75261816
161.78200,-3.278590199
161.78250,-3.278590199
161.78300,-4.194173422
161.78350,-6.635728684
161.78400,-8.46689513
161.78450,-8.161700722
161.78500,-6.025339868
161.78550,-3.888979014
161.78600,-0.8370349373
161.78650,1.604520324
161.78700,2.825297955
161.78750,1.604520324
161.78800,-0.8370349373
161.78850,-4.49936783
161.78900,-8.772089538
161.78950,-12.43442243
161.79000,-11.82403361
161.79050,-6.635728684
161.79100,-1.447423753
161.79150,-0.2266461219
161.79200,-0.5318405296
161.79250,1.299325917
161.79300,4.046075586
161.79350,3.130492363
161.79400,-0.8370349373
161.79450,-3.278590199
161.79500,-1.142229345
161.79550,2.825297955
161.79600,5.572047624
161.79650,6.487630848
161.79700,7.098019663
161.79750,6.487630848
161.79800,4.961658809
161.79850,3.435686771
161.79900,3.435686771
161.79950,3.740881178
161.80000,2.520103547
161.80050,0.6889371012
161.80100,-0.2266461219
161.80150,-1.447423753
161.80200,-3.583784607
161.80250,-4.49936783
161.80300,-2.363006976
161.80350,1.604520324
161.80400,3.130492363
161.80450,1.604520324
161.80500,1.909714732
161.80550,7.708408478
161.80600,15.03307426
161.80650,16.5590463
161.80700,10.14996374
161.80750,2.520103547
161.80800,-1.142229345
161.80850,-1.447423753
161.80900,-4.49936783
161.80950,-11.2136448
161.81000,-16.09675532
161.81050,-13.35000565
161.81100,-5.109756645
161.81150,-0.2266461219
161.81200,-3.278590199
161.81250,-9.077283945
161.81300,-9.992867168
161.81350,-6.330534276
161.81400,-3.278590199
161.81450,-3.888979014
161.81500,-4.49936783
161.81550,-0.8370349373
161.81600,7.403214071
161.81650,16.25385189
161.81700,20.83176801
161.81750,18.39021275
161.81800,12.28632459
161.81850,8.013602886
161.81900,7.098019663
161.81950,5.572047624
161.82000,0.6889371012
161.82050,-2.363006976
161.82100,-0.5318405296
161.82150,2.825297955
161.82200,1.299325917
161.82250,-4.49936783
161.82300,-8.46689513
161.82350,-7.246117499
161.82400,-4.804562237
161.82450,-3.888979014
161.82500,-2.668201383
161.82550,-1.447423753
161.82600,-5.109756645
161.82650,-17.31753295
161.82700,-31.0512813
161.82750,-35.32400301
161.82800,-28.30453163
161.82850,-18.53831058
161.82900,-13.35000565
161.82950,-12.73961684
161.83000,-11.2136448
161.83050,-5.72014546
161.83100,0.9941315089
161.83150,5.266853217
161.83200,6.792825255
161.83250,8.318797294
161.83300,11.06554696
161.83350,13.20190782
161.83400,12.591519
161.83450,11.67593578
161.83500,13.20190782
161.83550,16.5590463
161.83600,17.77982393
161.83650,16.86424071
161.83700,16.86424071
161.83750,17.47462952
161.83800,14.42268545
161.83850,6.792825255
161.83900,-0.2266461219
161.83950,-1.142229345
161.84000,2.21490914
161.84050,4.046075586
161.84100,1.909714732
161.84150,-0.8370349373
161.84200,-2.973395791
161.84250,-6.025339868
161.84300,-9.992867168
161.84350,-11.2136448
161.84400,-6.635728684
161.84450,-0.8370349373
161.84500,0.07854828584
161.84550,-4.194173422
161.84600,-9.077283945
161.84650,-11.2136448
161.84700,-11.82403361
161.84750,-13.96039447
161.84800,-16.09675532
161.84850,-14.87597769
161.84900,-10.60325598
161.84950,-6.330534276
161.85000,-4.194173422
161.85050,-3.278590199
161.85100,-1.75261816
161.85150,-0.2266461219
161.85200,0.6889371012
161.85250,1.604520324
161.85300,2.825297955
161.85350,3.740881178
161.85400,4.961658809
161.85450,7.403214071
161.85500,10.14996374
161.85550,11.98113019
161.85600,11.67593578
161.85650,11.37074137
161.85700,12.28632459
161.85750,12.591519
161.85800,11.98113019
161.85850,11.67593578
161.85900,13.50710222
161.85950,16.5590463
161.86000,17.47462952
161.86050,16.25385189
161.86100,13.50710222
161.86150,11.37074137
161.86200,8.013602886
161.86250,3.130492363
161.86300,-1.142229345
161.86350,-3.583784607
161.86400,-3.888979014
161.86450,-4.49936783
161.86500,-6.330534276
161.86550,-8.161700722
161.86600,-10.29806158
161.86650,-12.43442243
161.86700,-15.1811721
161.86750,-17.01233855
161.86800,-16.70714414
161.86850,-12.73961684
161.86900,-6.635728684
161.86950,-0.5318405296
161.87000,2.825297955
161.87050,5.266853217
161.87100,7.403214071
161.87150,7.403214071
161.87200,2.21490914
161.87250,-6.635728684
161.87300,-12.73961684
161.87350,-9.077283945
161.87400,2.825297955
161.87450,16.5590463
161.87500,24.18890649
161.87550,22.35774005
161.87600,12.591519
161.87650,0.07854828584
161.87700,-8.772089538
161.87750,-10.90845039
161.87800,-7.856506314
161.87850,-3.888979014
161.87900,-1.447423753
161.87950,-0.8370349373
161.88000,-1.447423753
161.88050,-2.363006976
161.88100,-3.278590199
161.88150,-4.194173422
161.88200,-4.804562237
161.88250,-6.025339868
161.88300,-6.025339868
161.88350,-4.804562237
161.88400,-2.363006976
161.88450,-2.057812568
161.88500,-4.804562237
161.88550,-9.382478353
161.88600,-11.2136448
161.88650,-9.382478353
161.88700,-6.330534276
161.88750,-6.330534276
161.88800,-7.246117499
161.88850,-5.109756645
161.88900,-0.2266461219
161.88950,1.299325917
161.89000,-2.057812568
161.89050,-5.72014546
161.89100,-3.583784607
161.89150,2.825297955
161.89200,8.013602886
161.89250,8.013602886
161.89300,4.351269994
161.89350,0.9941315089
161.89400,-0.5318405296
161.89450,0.3837426935
161.89500,4.351269994
161.89550,8.013602886
161.89600,8.623991701
161.89650,6.792825255
161.89700,5.877242032
161.89750,6.18243644
161.89800,6.18243644
161.89850,4.961658809
161.89900,5.266853217
161.89950,6.18243644
161.90000,5.572047624
161.90050,3.130492363
161.90100,2.520103547
161.90150,6.792825255
161.90200,12.89671341
161.90250,15.94865749
161.90300,15.03307426
161.90350,12.591519
161.90400,11.37074137
161.90450,11.06554696
161.90500,10.14996374
161.90550,7.708408478
161.90600,4.351269994
161.90650,2.21490914
161.90700,2.21490914
161.90750,3.130492363
161.90800,1.604520324
161.90850,-2.973395791
161.90900,-9.992867168
161.90950,-16.09675532
161.91000,-20.36947703
161.91050,-23.1162267
161.91100,-25.55778196
161.91150,-28.91492045
161.91200,-33.18764215
161.91250,-36.23958623
161.91300,-34.40841978
161.91350,-26.16817078
161.91400,-13.65520006
161.91450,-2.363006976
161.91500,4.351269994
161.91550,7.098019663
161.91600,7.708408478
161.91650,8.929186109
161.91700,10.76035256
161.91750,12.28632459
161.91800,11.98113019
161.91850,10.76035256
161.91900,8.929186109
161.91950,7.403214071
161.92000,6.487630848
161.92050,5.877242032
161.92100,6.18243644
161.92150,6.18243644
161.92200,6.18243644
161.92250,5.877242032
161.92300,5.266853217
161.92350,3.130492363
161.92400,0.07854828584
161.92450,-2.057812568
161.92500,-3.278590199
161.92550,-4.194173422
161.92600,-6.025339868
161.92650,-7.246117499
161.92700,-6.635728684
161.92750,-4.194173422
161.92800,-2.363006976
161.92850,-1.75261816
161.92900,-1.447423753
161.92950,-1.142229345
161.93000,-0.8370349373
161.93050,-0.2266461219
161.93100,1.604520324
161.93150,4.656464401
161.93200,7.098019663
161.93250,7.708408478
161.93300,7.708408478
161.93350,8.623991701
161.93400,10.14996374
161.93450,11.67593578
161.93500,11.98113019
161.93550,11.06554696
161.93600,10.76035256
161.93650,13.81229663
161.93700,19.61099038
161.93750,24.4941009
161.93800,25.10448972
161.93850,21.74735123
161.93900,18.69540716
161.93950,20.22137919
161.94000,26.32526735
161.94050,33.34473873
161.94100,34.26032195
161.94150,25.71487853
161.94200,10.45515815
161.94250,-3.583784607
161.94300,-11.82403361
161.94350,-14.87597769
161.94400,-15.48636651
161.94450,-14.26558888
161.94500,-12.12922802
161.94550,-11.82403361
161.94600,-16.40194973
161.94650,-23.1162267
161.94700,-26.77855959
161.94750,-27.083754
161.94800,-27.083754
161.94850,-27.38894841
161.94900,-24.94739315
161.94950,-18.23311618
161.95000,-10.60325598
161.95050,-5.414951053
161.95100,-1.75261816
161.95150,1.909714732
161.95200,5.266853217
161.95250,6.487630848
161.95300,7.403214071
161.95350,9.539574925
161.95400,11.06554696
161.95450,10.14996374
161.95500,7.708408478
161.95550,7.403214071
161.95600,9.539574925
161.95650,10.45515815
161.95700,8.623991701
161.95750,5.877242032
161.95800,4.046075586
161.95850,3.130492363
161.95900,4.351269994
161.95950,7.708408478
161.96000,11.98113019
161.96050,13.50710222
161.96100,11.37074137
161.96150,8.013602886
161.96200,4.656464401
161.96250,0.9941315089
161.96300,-2.057812568
161.96350,-4.49936783
161.96400,-7.551311907
161.96450,-12.12922802
161.96500,-16.09675532
161.96550,-16.09675532
161.96600,-13.35000565
161.96650,-11.2136448
161.96700,-11.2136448
161.96750,-11.2136448
161.96800,-9.687672761
161.96850,-9.077283945
161.96900,-9.992867168
161.96950,-10.90845039
161.97000,-10.29806158
161.97050,-8.46689513
161.97100,-7.246117499
161.97150,-5.72014546
161.97200,-4.49936783
161.97250,-2.973395791
161.97300,-0.5318405296
161.97350,3.130492363
161.97400,5.877242032
161.97450,5.572047624
161.97500,3.740881178
161.97550,2.520103547
161.97600,2.520103547
161.97650,3.130492363
161.97700,4.351269994
161.97750,5.572047624
161.97800,5.572047624
161.97850,4.656464401
161.97900,5.266853217
161.97950,7.403214071
161.98000,6.792825255
161.98050,1.604520324
161.98100,-4.194173422
161.98150,-6.330534276
161.98200,-5.109756645
161.98250,-4.804562237
161.98300,-5.109756645
161.98350,-5.72014546
161.98400,-6.940923091
161.98450,-9.382478353
161.98500,-10.90845039
161.98550,-9.992867168
161.98600,-7.856506314
161.98650,-5.72014546
161.98700,-1.447423753
161.98750,5.266853217
161.98800,11.37074137
161.98850,13.20190782
161.98900,13.50710222
161.98950,15.64346308
161.99000,17.77982393
161.99050,15.94865749
161.99100,9.539574925
161.99150,1.909714732
161.99200,-3.888979014
161.99250,-7.551311907
161.99300,-7.246117499
161.99350,-3.583784607
161.99400,-1.142229345
161.99450,-3.583784607
161.99500,-9.077283945
161.99550,-15.1811721
161.99600,-21.59025466
161.99650,-29.22011485
161.99700,-34.71361419
161.99750,-33.49283656
161.99800,-25.25258755
161.99850,-15.79156091
161.99900,-8.46689513
161.99950,-3.583784607
162.00000,-0.2266461219
162.00050,1.604520324
162.00100,2.825297955
162.00150,2.825297955
162.00200,1.604520324
162.00250,-0.2266461219
162.00300,-1.447423753
162.00350,-0.8370349373
162.00400,0.07854828584
162.00450,-0.5318405296
162.00500,-2.057812568
162.00550,-2.668201383
162.00600,-2.057812568
162.00650,-0.5318405296
162.00700,0.3837426935
162.00750,1.909714732
162.00800,3.740881178
162.00850,5.877242032
162.00900,7.098019663
162.00950,6.18243644
162.01000,4.351269994
162.01050,4.046075586
162.01100,6.487630848
162.01150,8.929186109
162.01200,8.929186109
162.01250,7.708408478
162.01300,8.929186109
162.01350,12.28632459
162.01400,14.11749104
162.01450,13.20190782
162.01500,11.67593578
162.01550,12.591519
162.01600,13.50710222
162.01650,11.98113019
162.01700,8.929186109
162.01750,8.318797294
162.01800,9.234380517
162.01850,8.929186109
162.01900,6.18243644
162.01950,4.046075586
162.02000,4.961658809
162.02050,7.708408478
162.02100,9.844769332
162.02150,11.37074137
162.02200,11.98113019
162.02250,10.45515815
162.02300,5.266853217
162.02350,0.07854828584
162.02400,0.07854828584
162.02450,2.520103547
162.02500,3.130492363
162.02550,0.07854828584
162.02600,-2.057812568
162.02650,-2.057812568
162.02700,-7.551311907
162.02750,-22.50583788
162.02800,-38.07075268
162.02850,-41.42789116
162.02900,-32.88244775
162.02950,-24.03180992
162.03000,-21.28506025
162.03050,-19.1486994
162.03100,-12.43442243
162.03150,-5.414951053
162.03200,-4.194173422
162.03250,-6.940923091
162.03300,-6.635728684
162.03350,-1.75261816
162.03400,2.825297955
162.03450,4.351269994
162.03500,5.572047624
162.03550,9.234380517
162.03600,13.81229663
162.03650,16.86424071
162.03700,16.86424071
162.03750,14.42268545
162.03800,11.67593578
162.03850,10.14996374
162.03900,9.234380517
162.03950,7.708408478
162.04000,4.961658809
162.04050,1.909714732
162.04100,0.3837426935
162.04150,0.07854828584
162.04200,-0.5318405296
162.04250,-0.8370349373
162.04300,-1.142229345
162.04350,-1.447423753
162.04400,-2.363006976
162.04450,-2.973395791
162.04500,-2.057812568
162.04550,-1.447423753
162.04600,-1.75261816
162.04650,-3.278590199
162.04700,-4.194173422
162.04750,-3.583784607
162.04800,-3.278590199
162.04850,-3.583784607
162.04900,-3.278590199
162.04950,-1.447423753
162.05000,0.07854828584
162.05050,0.07854828584
162.05100,-0.8370349373
162.05150,-0.2266461219
162.05200,1.604520324
162.05250,3.740881178
162.05300,4.961658809
162.05350,5.877242032
162.05400,7.098019663
162.05450,8.623991701
162.05500,9.234380517
162.05550,8.929186109
162.05600,8.013602886
162.05650,7.403214071
162.05700,7.403214071
162.05750,7.708408478
162.05800,7.098019663
162.05850,5.266853217
162.05900,4.656464401
162.05950,6.487630848
162.06000,8.623991701
162.06050,7.708408478
162.06100,4.656464401
162.06150,3.435686771
162.06200,4.046075586
162.06250,3.435686771
162.06300,-0.2266461219
162.06350,-2.973395791
162.06400,-2.057812568
162.06450,-0.8370349373
162.06500,-4.194173422
162.06550,-10.90845039
162.06600,-15.1811721
162.06650,-15.48636651
162.06700,-13.96039447
162.06750,-11.51883921
162.06800,-8.46689513
162.06850,-6.635728684
162.06900,-9.687672761
162.06950,-14.57078328
162.07000,-13.65520006
162.07050,-5.72014546
162.07100,2.520103547
162.07150,5.877242032
162.07200,8.013602886
162.07250,14.42268545
162.07300,24.4941009
162.07350,32.4291555
162.07400,33.64993313
162.07450,30.59798906
162.07500,25.71487853
162.07550,20.22137919
162.07600,14.11749104
162.07650,7.403214071
162.07700,0.9941315089
162.07750,-2.363006976
162.07800,-1.75261816
162.07850,0.07854828584
162.07900,-1.75261816
162.07950,-9.992867168
162.08000,-19.1486994
162.08050,-22.81103229
162.08100,-21.28506025
162.08150,-18.84350499
162.08200,-17.92792177
162.08250,-17.31753295
162.08300,-15.1811721
162.08350,-12.73961684
162.08400,-11.51883921
162.08450,-13.65520006
162.08500,-19.75908821
162.08550,-28.30453163
162.08600,-33.79803097
162.08650,-31.66167012
162.08700,-23.1162267
162.08750,-14.87597769
162.08800,-10.29806158
162.08850,-7.551311907
162.08900,-4.49936783
162.08950,-3.278590199
162.09000,-4.194173422
162.09050,-4.804562237
162.09100,-0.8370349373
162.09150,5.877242032
162.09200,10.45515815
162.09250,10.76035256
162.09300,9.844769332
162.09350,10.45515815
162.09400,11.37074137
162.09450,10.45515815
162.09500,9.844769332
162.09550,11.67593578
162.09600,14.11749104
162.09650,15.03307426
162.09700,14.72787986
162.09750,15.94865749
162.09800,17.47462952
162.09850,16.5590463
162.09900,13.50710222
162.09950,12.28632459
162.10000,14.72787986
162.10050,17.16943512
162.10100,15.33826867
162.10150,9.844769332
162.10200,4.351269994
162.10250,0.9941315089
162.10300,0.9941315089
162.10350,4.351269994
162.10400,9.539574925
162.10450,11.67593578
162.10500,8.929186109
162.10550,4.351269994
162.10600,0.6889371012
162.10650,-2.363006976
162.10700,-6.635728684
162.10750,-9.077283945
162.10800,-7.551311907
162.10850,-3.888979014
162.10900,-2.668201383
162.10950,-4.49936783
162.11000,-6.025339868
162.11050,-6.330534276
162.11100,-8.772089538
162.11150,-13.65520006
162.11200,-17.31753295
162.11250,-15.48636651
162.11300,-8.772089538
162.11350,0.07854828584
162.11400,6.792825255
162.11450,10.45515815
162.11500,11.37074137
162.11550,11.37074137
162.11600,11.37074137
162.11650,10.14996374
162.11700,7.708408478
162.11750,5.877242032
162.11800,5.266853217
162.11850,4.961658809
162.11900,3.740881178
162.11950,2.825297955
162.12000,2.520103547
162.12050,0.07854828584
162.12100,-7.551311907
162.12150,-17.01233855
162.12200,-20.97986585
162.12250,-17.92792177
162.12300,-12.12922802
162.12350,-8.772089538
162.12400,-8.46689513
162.12450,-8.46689513
162.12500,-8.161700722
162.12550,-7.246117499
162.12600,-6.330534276
162.12650,-6.635728684
162.12700,-9.382478353
162.12750,-13.35000565
162.12800,-14.57078328
162.12850,-12.43442243
162.12900,-9.077283945
162.12950,-7.246117499
162.13000,-6.330534276
162.13050,-4.804562237
162.13100,-1.75261816
162.13150,1.604520324
162.13200,5.572047624
162.13250,9.234380517
162.13300,10.76035256
162.13350,10.14996374
162.13400,8.929186109
162.13450,9.234380517
162.13500,9.539574925
162.13550,8.318797294
162.13600,7.403214071
162.13650,7.708408478
162.13700,9.539574925
162.13750,11.06554696
162.13800,11.37074137
162.13850,11.67593578
162.13900,12.89671341
162.13950,14.11749104
162.14000,13.81229663
162.14050,11.67593578
162.14100,9.234380517
162.14150,7.708408478
162.14200,6.792825255
162.14250,5.572047624
162.14300,4.046075586
162.14350,2.21490914
162.14400,-0.2266461219
162.14450,-4.804562237
162.14500,-9.382478353
162.14550,-11.82403361
162.14600,-12.73961684
162.14650,-14.26558888
162.14700,-18.23311618
162.14750,-20.97986585
162.14800,-19.75908821
162.14850,-14.87597769
162.14900,-9.992867168
162.14950,-6.635728684
162.15000,-3.278590199
162.15050,1.299325917
162.15100,6.487630848
162.15150,8.929186109
162.15200,7.403214071
162.15250,4.656464401
162.15300,4.961658809
162.15350,8.318797294
162.15400,11.06554696
162.15450,11.67593578
162.15500,12.28632459
162.15550,16.86424071
162.15600,24.18890649
162.15650,29.37721143
162.15700,29.68240583
162.15750,26.02007294
162.15800,20.22137919
162.15850,12.591519
162.15900,5.877242032
162.15950,2.21490914
162.16000,-0.2266461219
162.16050,-5.109756645
162.16100,-11.2136448
162.16150,-13.65520006
162.16200,-13.35000565
162.16250,-14.26558888
162.16300,-20.06428262
162.16350,-26.16817078
162.16400,-29.52530926
162.16450,-30.13569808
162.16500,-30.44089248
162.16550,-28.91492045
162.16600,-24.94739315
162.16650,-20.67467144
162.16700,-19.75908821
162.16750,-21.59025466
162.16800,-23.1162267
162.16850,-22.50583788
162.16900,-19.75908821
162.16950,-15.1811721
162.17000,-9.992867168
162.17050,-5.414951053
162.17100,-1.75261816
162.17150,0.9941315089
162.17200,4.351269994
162.17250,6.792825255
162.17300,8.013602886
162.17350,10.14996374
162.17400,15.33826867
162.17450,20.83176801
162.17500,21.44215682
162.17550,16.86424071
162.17600,12.28632459
162.17650,12.28632459
162.17700,14.42268545
162.17750,15.03307426
162.17800,13.50710222
162.17850,10.76035256
162.17900,5.572047624
162.17950,-1.447423753
162.18000,-7.246117499
162.18050,-8.772089538
162.18100,-6.635728684
162.18150,-5.72014546
162.18200,-6.635728684
162.18250,-6.635728684
162.18300,-4.49936783
162.18350,-2.363006976
162.18400,-2.668201383
162.18450,-4.804562237
162.18500,-6.940923091
162.18550,-7.246117499
162.18600,-5.72014546
162.18650,-4.49936783
162.18700,-4.194173422
162.18750,-3.583784607
162.18800,0.3837426935
162.18850,6.487630848
162.18900,10.76035256
162.18950,11.67593578
162.19000,11.98113019
162.19050,15.03307426
162.19100,16.86424071
162.19150,13.81229663
162.19200,7.403214071
162.19250,4.046075586
162.19300,4.656464401
162.19350,6.792825255
162.19400,7.708408478
162.19450,9.234380517
162.19500,10.76035256
162.19550,11.06554696
162.19600,10.76035256
162.19650,11.98113019
162.19700,14.11749104
162.19750,15.64346308
162.19800,16.25385189
162.19850,17.47462952
162.19900,18.69540716
162.19950,18.08501834
162.20000,15.64346308
162.20050,14.11749104
162.20100,13.81229663
162.20150,9.844769332
162.20200,1.604520324
162.20250,-5.109756645
162.20300,-6.330534276
162.20350,-4.804562237
162.20400,-7.551311907
162.20450,-13.96039447
162.20500,-19.45389381
162.20550,-21.28506025
162.20600,-21.28506025
162.20650,-21.59025466
162.20700,-23.1162267
162.20750,-24.03180992
162.20800,-22.20064348
162.20850,-17.31753295
162.20900,-11.2136448
162.20950,-6.635728684
162.21000,-3.888979014
162.21050,-1.142229345
162.21100,2.825297955
162.21150,5.877242032
162.21200,5.266853217
162.21250,2.520103547
162.21300,3.435686771
162.21350,9.234380517
162.21400,15.03307426
162.21450,16.25385189
162.21500,14.42268545
162.21550,13.50710222
162.21600,13.81229663
162.21650,12.28632459
162.21700,5.877242032
162.21750,-1.75261816
162.21800,-6.330534276
162.21850,-5.72014546
162.21900,-2.973395791
162.21950,-1.142229345
162.22000,-0.2266461219
162.22050,0.07854828584
162.22100,-0.2266461219
162.22150,-2.973395791
162.22200,-7.856506314
162.22250,-12.12922802
162.22300,-14.87597769
162.22350,-15.79156091
162.22400,-15.48636651
162.22450,-14.26558888
162.22500,-13.04481125
162.22550,-13.96039447
162.22600,-17.01233855
162.22650,-20.67467144
162.22700,-22.20064348
162.22750,-21.59025466
162.22800,-18.84350499
162.22850,-14.87597769
162.22900,-10.29806158
162.22950,-6.940923091
162.23000,-4.49936783
162.23050,-2.973395791
162.23100,-0.8370349373
162.23150,0.6889371012
162.23200,1.604520324
162.23250,1.909714732
162.23300,2.825297955
162.23350,4.656464401
162.23400,5.572047624
162.23450,5.877242032
162.23500,7.708408478
162.23550,11.37074137
162.23600,15.33826867
162.23650,17.47462952
162.23700,18.08501834
162.23750,18.08501834
162.23800,17.47462952
162.23850,15.94865749
162.23900,13.50710222
162.23950,11.37074137
162.24000,9.234380517
162.24050,6.18243644
162.24100,3.435686771
162.24150,1.909714732
162.24200,1.604520324
162.24250,0.6889371012
162.24300,-0.5318405296
162.24350,-0.2266461219
162.24400,0.9941315089
162.24450,0.6889371012
162.24500,-2.668201383
162.24550,-6.025339868
162.24600,-5.72014546
162.24650,-3.888979014
162.24700,-3.888979014
162.24750,-4.804562237
162.24800,-3.583784607
162.24850,-1.75261816
162.24900,-2.973395791
162.24950,-6.940923091
162.25000,-8.161700722
162.25050,-3.278590199
162.25100,2.825297955
162.25150,5.572047624
162.25200,6.18243644
162.25250,8.623991701
162.25300,13.20190782
162.25350,16.5590463
162.25400,16.25385189
162.25450,13.81229663
162.25500,11.98113019
162.25550,11.98113019
162.25600,13.50710222
162.25650,16.5590463
162.25700,19.30579597
162.25750,19.61099038
162.25800,17.77982393
162.25850,16.5590463
162.25900,16.86424071
162.25950,15.33826867
162.26000,10.76035256
162.26050,4.656464401
162.26100,0.3837426935
162.26150,-2.057812568
162.26200,-6.025339868
162.26250,-11.82403361
162.26300,-18.84350499
162.26350,-24.03180992
162.26400,-26.16817078
162.26450,-24.64219874
162.26500,-21.28506025
162.26550,-17.92792177
162.26600,-15.79156091
162.26650,-14.26558888
162.26700,-13.04481125
162.26750,-12.43442243
162.26800,-12.43442243
162.26850,-10.90845039
162.26900,-7.856506314
162.26950,-6.940923091
162.27000,-10.90845039
162.27050,-16.40194973
162.27100,-17.31753295
162.27150,-11.82403361
162.27200,-4.194173422
162.27250,0.9941315089
162.27300,4.046075586
162.27350,6.487630848
162.27400,8.318797294
162.27450,9.234380517
162.27500,10.45515815
162.27550,12.89671341
162.27600,15.94865749
162.27650,19.30579597
162.27700,22.66293446
162.27750,24.18890649
162.27800,20.22137919
162.27850,11.98113019
162.27900,5.266853217
162.27950,4.656464401
162.28000,6.18243644
162.28050,4.961658809
162.28100,0.9941315089
162.28150,-1.447423753
162.28200,-0.8370349373
162.28250,0.07854828584
162.28300,-2.057812568
162.28350,-6.635728684
162.28400,-10.29806158
162.28450,-9.687672761
162.28500,-5.109756645
162.28550,-0.5318405296
162.28600,0.3837426935
162.28650,-0.5318405296
162.28700,-0.8370349373
162.28750,0.07854828584
162.28800,-0.5318405296
162.28850,-5.414951053
162.28900,-8.772089538
162.28950,-5.72014546
162.29000,0.6889371012
162.29050,4.046075586
162.29100,3.130492363
162.29150,1.909714732
162.29200,0.9941315089
162.29250,-3.888979014
162.29300,-13.65520006
162.29350,-20.06428262
162.29400,-16.70714414
162.29450,-5.414951053
162.29500,5.572047624
162.29550,11.98113019
162.29600,13.50710222
162.29650,11.98113019
162.29700,8.318797294
162.29750,4.351269994
162.29800,1.909714732
162.29850,1.604520324
162.29900,0.3837426935
162.29950,-2.973395791
162.30000,-9.077283945
162.30050,-13.65520006
162.30100,-13.96039447
162.30150,-9.687672761
162.30200,-3.888979014
162.30250,-0.5318405296
162.30300,-2.057812568
162.30350,-7.246117499
162.30400,-12.73961684
162.30450,-15.48636651
162.30500,-14.26558888
162.30550,-11.2136448
162.30600,-9.077283945
162.30650,-9.077283945
162.30700,-9.382478353
162.30750,-8.161700722
162.30800,-5.72014546
162.30850,-4.804562237
162.30900,-5.109756645
162.30950,-4.194173422
162.31000,-1.75261816
162.31050,-0.2266461219
162.31100,-0.2266461219
162.31150,-0.8370349373
162.31200,-0.2266461219
162.31250,0.6889371012
162.31300,1.299325917
162.31350,1.909714732
162.31400,3.740881178
162.31450,6.18243644
162.31500,8.013602886
162.31550,9.844769332
162.31600,12.28632459
162.31650,14.11749104
162.31700,14.11749104
162.31750,11.98113019
162.31800,9.539574925
162.31850,7.403214071
162.31900,5.877242032
162.31950,4.656464401
162.32000,4.656464401
162.32050,4.961658809
162.32100,3.740881178
162.32150,1.909714732
162.32200,0.3837426935
162.32250,0.07854828584
162.32300,-0.5318405296
162.32350,-1.75261816
162.32400,-2.363006976
162.32450,-2.668201383
162.32500,-2.973395791
162.32550,-2.973395791
162.32600,-2.668201383
162.32650,-2.668201383
162.32700,-3.278590199
162.32750,-2.973395791
162.32800,-0.8370349373
162.32850,1.604520324
162.32900,1.909714732
162.32950,0.07854828584
162.33000,-1.142229345
162.33050,0.6889371012
162.33100,4.656464401
162.33150,6.18243644
162.33200,4.656464401
162.33250,3.130492363
162.33300,4.656464401
162.33350,8.013602886
162.33400,10.45515815
162.33450,11.06554696
162.33500,11.67593578
162.33550,12.28632459
162.33600,12.28632459
162.33650,11.06554696
162.33700,10.45515815
162.33750,10.14996374
162.33800,10.45515815
162.33850,11.06554696
162.33900,11.67593578
162.33950,11.06554696
162.34000,9.539574925
162.34050,8.929186109
162.34100,9.234380517
162.34150,6.18243644
162.34200,-3.278590199
162.34250,-14.26558888
162.34300,-17.92792177
162.34350,-13.04481125
162.34400,-6.025339868
162.34450,-3.278590199
162.34500,-4.194173422
162.34550,-5.72014546
162.34600,-6.940923091
162.34650,-7.246117499
162.34700,-3.583784607
162.34750,4.046075586
162.34800,11.67593578
162.34850,14.11749104
162.34900,11.67593578
162.34950,9.234380517
162.35000,8.623991701
162.35050,7.708408478
162.35100,5.572047624
162.35150,3.740881178
162.35200,4.961658809
162.35250,8.013602886
162.35300,9.539574925
162.35350,6.792825255
162.35400,1.604520324
162.35450,-3.278590199
162.35500,-9.687672761
162.35550,-20.97986585
162.35600,-35.32400301
162.35650,-43.86944642
162.35700,-39.29153031
162.35750,-24.94739315
162.35800,-11.51883921
162.35850,-4.49936783
162.35900,-1.447423753
162.35950,1.299325917
162.36000,3.130492363
162.36050,0.9941315089
162.36100,-3.583784607
162.36150,-6.635728684
162.36200,-5.414951053
162.36250,-1.447423753
162.36300,2.21490914
162.36350,4.351269994
162.36400,2.825297955
