"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",153.92000,2000,22000,"uV"

"time","value"
159.82700,9.324520394
159.82750,1.389465794
159.82800,-5.019616768
159.82850,-8.071560845
159.82900,-8.987144068
159.82950,-7.155977621
159.83000,-0.1365062443
159.83050,11.46088125
159.83100,22.44787993
159.83150,27.94137926
159.83200,27.63618486
159.83250,21.22710229
159.83300,12.98685329
159.83350,6.882965133
159.83400,2.915437833
159.83450,-4.104033544
159.83500,-13.87025459
159.83550,-15.09103222
159.83600,-1.662478283
159.83650,17.86996381
159.83700,30.07774012
159.83750,30.07774012
159.83800,24.27904637
159.83850,20.00632466
159.83900,18.17515822
159.83950,18.78554703
159.84000,21.5322967
159.84050,23.36346315
159.84100,20.00632466
159.84150,10.54529803
159.84200,-0.441700652
159.84250,-8.376755252
159.84300,-7.766366437
159.84350,3.831021056
159.84400,20.61671348
159.84450,27.94137926
159.84500,18.17515822
159.84550,-0.1365062443
159.84600,-7.766366437
159.84650,1.99985461
159.84700,19.09074144
159.84750,28.24657367
159.84800,25.80501841
159.84850,16.64918618
159.84900,3.525826648
159.84950,-12.34428255
159.85000,-25.46764208
159.85050,-29.12997498
159.85100,-23.94167005
159.85150,-17.22739308
159.85200,-15.39622663
159.85250,-16.31180985
159.85300,-15.39622663
159.85350,-10.2079217
159.85400,-1.052089467
159.85450,11.15568684
159.85500,24.88943519
159.85550,34.65565623
159.85600,35.87643386
159.85650,27.02579604
159.85700,12.98685329
159.85750,-1.052089467
159.85800,-12.64947696
159.85850,-22.1105036
159.85900,-29.12997498
159.85950,-32.79230787
159.86000,-31.57153024
159.86050,-26.99361412
159.86100,-23.63647564
159.86150,-24.85725327
159.86200,-29.43516938
159.86250,-32.48711346
159.86300,-28.82478057
159.86350,-19.05855952
159.86400,-5.935199991
159.86450,5.662187502
159.86500,13.29204769
159.86550,14.81801973
159.86600,11.46088125
159.86650,8.103742764
159.86700,9.629714802
159.86750,16.34399177
159.86800,22.75307433
159.86850,23.36346315
159.86900,15.73360296
159.86950,2.915437833
159.87000,-7.155977621
159.87050,-8.987144068
159.87100,-2.578061506
159.87150,3.22063224
159.87200,1.99985461
159.87250,-5.019616768
159.87300,-10.51311611
159.87350,-11.42869933
159.87400,-11.73389374
159.87450,-11.73389374
159.87500,-7.461172029
159.87550,0.4738825711
159.87600,5.662187502
159.87650,6.272576317
159.87700,8.103742764
159.87750,14.51282533
159.87800,19.39593585
159.87850,16.64918618
159.87900,10.24010362
159.87950,6.272576317
159.88000,3.22063224
159.88050,-4.104033544
159.88100,-16.31180985
159.88150,-31.26633583
159.88200,-46.22086181
159.88250,-56.90266608
159.88300,-55.98708285
159.88350,-42.55852891
159.88400,-26.38322531
159.88450,-16.00661544
159.88500,-8.987144068
159.88550,-1.052089467
159.88600,5.662187502
159.88650,9.324520394
159.88700,12.68165888
159.88750,16.64918618
159.88800,16.03879736
159.88850,8.408937171
159.88900,1.99985461
159.88950,3.831021056
159.89000,10.54529803
159.89050,16.95438059
159.89100,21.83749111
159.89150,23.36346315
159.89200,16.03879736
159.89250,2.305049017
159.89300,-2.883255914
159.89350,8.103742764
159.89400,25.80501841
159.89450,36.18162827
159.89500,38.31798913
159.89550,37.70760031
159.89600,35.57123946
159.89650,31.29851775
159.89700,29.1621569
159.89750,31.60371216
159.89800,32.82448979
159.89850,27.94137926
159.89900,19.39593585
159.89950,9.93490921
159.90000,-2.578061506
159.90050,-15.39622663
159.90100,-21.19492038
159.90150,-25.16244768
159.90200,-45.30527858
159.90250,-83.14938514
159.90300,-111.2272706
159.90350,-105.7337713
159.90400,-77.6558858
159.90450,-53.54552759
159.90500,-39.50658484
159.90550,-26.68841971
159.90600,-19.05855952
159.90650,-30.35075261
159.90700,-54.46111082
159.90750,-64.53252627
159.90800,-49.8831947
159.90850,-29.74036379
159.90900,-25.46764208
159.90950,-32.79230787
159.91000,-33.70789109
159.91050,-23.94167005
159.91100,-14.48064341
159.91150,-11.42869933
159.91200,-8.071560845
159.91250,1.99985461
159.91300,16.34399177
159.91350,26.72060163
159.91400,29.77254571
159.91450,27.02579604
159.91500,21.83749111
159.91550,17.5647694
159.91600,18.17515822
159.91650,23.05826874
159.91700,24.88943519
159.91750,21.22710229
159.91800,19.70113026
159.91850,27.63618486
159.91900,36.48682268
159.91950,33.4348786
159.92000,18.17515822
159.92050,4.441409871
159.92100,-1.052089467
159.92150,-4.71442236
159.92200,-8.987144068
159.92250,-8.68194966
159.92300,-3.493644729
159.92350,-2.272867098
159.92400,-11.73389374
159.92450,-24.55205886
159.92500,-32.79230787
159.92550,-34.62347431
159.92600,-28.51958616
159.92650,-12.34428255
159.92700,5.051798687
159.92750,9.629714802
159.92800,1.99985461
159.92850,-0.441700652
159.92900,8.103742764
159.92950,15.12321414
159.93000,13.90243651
159.93050,21.22710229
159.93100,52.66212629
159.93150,96.9153154
159.93200,129.8763114
159.93250,144.8308374
159.93300,148.1879759
159.93350,137.5061716
159.93400,106.9867309
159.93450,66.39587463
159.93500,34.35046183
159.93550,17.25957499
159.93600,8.408937171
159.93650,6.577770725
159.93700,14.20763092
159.93750,19.39593585
159.93800,5.051798687
159.93850,-24.24686445
159.93900,-41.64294569
159.93950,-30.96114142
159.94000,-8.071560845
159.94050,2.305049017
159.94100,-3.798839137
159.94150,-12.95467137
159.94200,-12.34428255
159.94250,-0.1365062443
159.94300,16.34399177
159.94350,27.33099045
159.94400,24.88943519
159.94450,12.37646447
159.94500,-2.578061506
159.94550,-23.02608682
159.94600,-53.54552759
159.94650,-84.98055159
159.94700,-95.96755026
159.94750,-81.01302429
159.94800,-63.00655423
159.94850,-62.70135982
159.94900,-74.90913613
159.94950,-83.14938514
159.95000,-85.5909404
159.95050,-85.5909404
159.95100,-76.12991376
159.95150,-49.27280588
159.95200,-12.64947696
159.95250,23.36346315
159.95300,63.03873615
159.95350,107.2919253
159.95400,134.4542276
159.95450,121.330868
159.95500,77.68806772
159.95550,37.4024059
159.95600,15.73360296
159.95650,1.99985461
159.95700,-9.597532883
159.95750,-12.03908814
159.95800,-8.071560845
159.95850,-18.44817071
159.95900,-52.93513878
159.95950,-93.22080059
159.96000,-115.4999924
159.96050,-112.4480483
159.96100,-87.72730125
159.96150,-50.49358352
159.96200,-16.00661544
159.96250,1.389465794
159.96300,5.96738191
159.96350,14.81801973
159.96400,30.07774012
159.96450,34.65565623
159.96500,22.75307433
159.96550,15.42840855
159.96600,29.1621569
159.96650,48.69459899
159.96700,48.9997934
159.96750,31.90890656
159.96800,23.66865756
159.96850,37.4024059
159.96900,57.85043122
159.96950,60.59718089
159.97000,38.01279472
159.97050,4.441409871
159.97100,-18.1429763
159.97150,-18.44817071
159.97200,-0.441700652
159.97250,20.92190789
159.97300,34.96085064
159.97350,39.53876676
159.97400,36.48682268
159.97450,27.02579604
159.97500,16.64918618
159.97550,17.86996381
159.97600,35.57123946
159.97650,53.57770951
159.97700,42.89590524
159.97750,-2.883255914
159.97800,-53.24033318
159.97850,-69.7208312
159.97900,-48.05202825
159.97950,-22.72089241
159.98000,-26.0780309
159.98050,-52.32474996
159.98100,-73.07796968
159.98150,-73.99355291
159.98200,-66.05849831
159.98250,-63.31174864
159.98300,-66.05849831
159.98350,-69.7208312
159.98400,-74.90913613
159.98450,-82.84419073
159.98500,-81.6234131
159.98550,-57.8182493
159.98600,-13.56506018
159.98650,29.4673513
159.98700,50.22057103
159.98750,45.3374605
159.98800,29.4673513
159.98850,19.09074144
159.98900,19.39593585
159.98950,21.83749111
159.99000,13.5972421
159.99050,-6.850783214
159.99100,-23.63647564
159.99150,-12.95467137
159.99200,30.68812893
159.99250,87.75948317
159.99300,128.3503394
159.99350,141.4736989
159.99400,135.6750052
159.99450,116.7529519
159.99500,78.60365094
159.99550,22.44787993
159.99600,-31.57153024
159.99650,-63.92213745
159.99700,-74.90913613
159.99750,-77.04549699
159.99800,-70.02602561
159.99850,-48.35722266
159.99900,-23.63647564
159.99950,-18.1429763
160.00000,-28.82478057
160.00050,-29.12997498
160.00100,-7.461172029
160.00150,16.34399177
160.00200,24.88943519
160.00250,27.02579604
160.00300,34.96085064
160.00350,36.18162827
160.00400,18.48035263
160.00450,-1.967672691
160.00500,1.389465794
160.00550,28.85696249
160.00600,53.2725151
160.00650,54.18809833
160.00700,33.74007301
160.00750,4.441409871
160.00800,-15.09103222
160.00850,-4.409227952
160.00900,34.04526742
160.00950,62.73354174
160.01000,43.81148846
160.01050,-13.56506018
160.01100,-65.44810949
160.01150,-88.64288448
160.01200,-93.525995
160.01250,-90.16885652
160.01300,-69.11044238
160.01350,-30.35075261
160.01400,4.746604279
160.01450,21.83749111
160.01500,29.4673513
160.01550,38.92837794
160.01600,42.59071083
160.01650,24.58424078
160.01700,-15.70142104
160.01750,-65.7533039
160.01800,-105.4285769
160.01850,-115.1947979
160.01900,-90.47405092
160.01950,-51.40916674
160.02000,-25.77283649
160.02050,-14.48064341
160.02100,5.356993094
160.02150,40.45434998
160.02200,65.78548582
160.02250,59.37640326
160.02300,30.38293453
160.02350,3.525826648
160.02400,-8.376755252
160.02450,-2.883255914
160.02500,19.70113026
160.02550,47.47382136
160.02600,54.79848714
160.02650,31.90890656
160.02700,2.305049017
160.02750,-6.240394398
160.02800,5.356993094
160.02850,16.34399177
160.02900,16.34399177
160.02950,11.76607566
160.03000,5.662187502
160.03050,-2.883255914
160.03100,-9.902727291
160.03150,-6.850783214
160.03200,3.831021056
160.03250,13.29204769
160.03300,23.36346315
160.03350,46.25304373
160.03400,85.0127335
160.03450,121.330868
160.03500,137.5061716
160.03550,134.759422
160.03600,126.8243674
160.03650,118.2789239
160.03700,103.6295924
160.03750,78.29845653
160.03800,48.08421017
160.03850,16.95438059
160.03900,-17.83778189
160.03950,-57.8182493
160.04000,-92.30521737
160.04050,-112.1428539
160.04100,-128.3181575
160.04150,-160.9739591
160.04200,-206.1427314
160.04250,-226.8959512
160.04300,-190.5778167
160.04350,-112.4480483
160.04400,-40.11697365
160.04450,-5.935199991
160.04500,-0.7468950597
160.04550,1.084271386
160.04600,14.51282533
160.04650,37.0972115
160.04700,60.9023753
160.04750,73.1101516
160.04800,60.9023753
160.04850,23.97385196
160.04900,-18.75336511
160.04950,-45.30527858
160.05000,-50.18838911
160.05050,-45.61047299
160.05100,-42.86372332
160.05150,-41.64294569
160.05200,-36.14944635
160.05250,-26.0780309
160.05300,-17.83778189
160.05350,-13.56506018
160.05400,-2.883255914
160.05450,25.19462959
160.05500,64.56470819
160.05550,90.81142725
160.05600,88.36987199
160.05650,71.58417957
160.05700,69.44781871
160.05750,91.42181607
160.05800,120.1100904
160.05850,133.5386443
160.05900,123.1620345
160.05950,88.9802608
160.06000,35.57123946
160.06050,-23.33128123
160.06100,-70.02602561
160.06150,-96.88313349
160.06200,-116.4155756
160.06250,-142.0519058
160.06300,-163.11032
160.06350,-157.0064318
160.06400,-120.6882973
160.06450,-81.6234131
160.06500,-69.41563679
160.06550,-75.82471935
160.06600,-59.95461015
160.06650,2.610243425
160.06700,86.84389995
160.06750,143.3048654
160.06800,156.1230305
160.06850,153.0710864
160.06900,155.5126417
160.06950,148.7983647
160.07000,112.4802302
160.07050,59.07120885
160.07100,18.17515822
160.07150,-7.461172029
160.07200,-34.62347431
160.07250,-63.00655423
160.07300,-75.51952495
160.07350,-75.51952495
160.07400,-91.38963415
160.07450,-131.3701016
160.07500,-163.4155144
160.07550,-156.7012374
160.07600,-117.9415476
160.07650,-78.57146902
160.07700,-55.37669404
160.07750,-44.69488977
160.07800,-39.20139043
160.07850,-36.14944635
160.07900,-34.92866872
160.07950,-35.53905754
160.08000,-33.40269668
160.08050,-13.56506018
160.08100,32.82448979
160.08150,84.09715028
160.08200,97.52570422
160.08250,56.62965359
160.08300,-5.019616768
160.08350,-41.9481401
160.08400,-39.20139043
160.08450,-9.597532883
160.08500,34.04526742
160.08550,78.90884535
160.08600,99.96725948
160.08650,81.35040061
160.08700,45.0322661
160.08750,32.82448979
160.08800,56.32445918
160.08850,83.79195587
160.08900,83.79195587
160.08950,60.9023753
160.09000,40.75954439
160.09050,31.60371216
160.09100,22.44787993
160.09150,7.798548356
160.09200,-5.019616768
160.09250,-18.75336511
160.09300,-50.79877792
160.09350,-108.1753266
160.09400,-160.3635703
160.09450,-163.7207088
160.09500,-112.1428539
160.09550,-49.57800029
160.09600,-16.31180985
160.09650,-4.409227952
160.09700,17.86996381
160.09750,50.83095984
160.09800,59.68159767
160.09850,27.33099045
160.09900,-16.92219867
160.09950,-35.84425195
160.10000,-27.60400294
160.10050,-17.22739308
160.10100,-18.75336511
160.10150,-19.05855952
160.10200,-3.188450321
160.10250,26.72060163
160.10300,57.2400424
160.10350,76.46729009
160.10400,88.6750664
160.10450,107.2919253
160.10500,137.2009772
160.10550,163.4476963
160.10600,162.5321131
160.10650,128.9607282
160.10700,77.99326213
160.10750,27.63618486
160.10800,-12.03908814
160.10850,-36.14944635
160.10900,-39.81177925
160.10950,-27.90919735
160.11000,-13.87025459
160.11050,-3.493644729
160.11100,9.324520394
160.11150,27.33099045
160.11200,40.45434998
160.11250,39.84396116
160.11300,30.99332334
160.11350,22.44787993
160.11400,17.5647694
160.11450,19.39593585
160.11500,33.4348786
160.11550,52.66212629
160.11600,51.74654306
160.11650,12.68165888
160.11700,-47.44163944
160.11750,-92.00002296
160.11800,-102.3766328
160.11850,-91.08443974
160.11900,-79.79224665
160.11950,-72.77277528
160.12000,-54.46111082
160.12050,-10.51311611
160.12100,46.55823813
160.12150,80.7400118
160.12200,64.8699026
160.12250,19.70113026
160.12300,-7.461172029
160.12350,-1.662478283
160.12400,3.525826648
160.12450,-20.88972597
160.12500,-60.87019338
160.12550,-84.37016277
160.12600,-86.81171803
160.12650,-81.31821869
160.12700,-68.19485916
160.12750,-49.8831947
160.12800,-55.07149963
160.12850,-100.240272
160.12900,-139.3051562
160.12950,-103.5974105
160.13000,1.694660202
160.13050,86.23351114
160.13100,78.90884535
160.13150,8.714131579
160.13200,-44.08450095
160.13250,-48.05202825
160.13300,-29.74036379
160.13350,-14.78583781
160.13400,-0.1365062443
160.13450,20.00632466
160.13500,31.90890656
160.13550,26.41540723
160.13600,16.95438059
160.13650,20.92190789
160.13700,34.96085064
160.13750,39.84396116
160.13800,26.72060163
160.13850,6.272576317
160.13900,-4.104033544
160.13950,2.610243425
160.14000,21.5322967
160.14050,42.59071083
160.14100,55.40887596
160.14150,51.13615425
160.14200,25.80501841
160.14250,-7.155977621
160.14300,-22.72089241
160.14350,-6.545588806
160.14400,20.00632466
160.14450,22.75307433
160.14500,-3.493644729
160.14550,-27.29880853
160.14600,-22.1105036
160.14650,-0.7468950597
160.14700,9.324520394
160.14750,5.96738191
160.14800,3.22063224
160.14850,3.525826648
160.14900,-1.662478283
160.14950,-7.155977621
160.15000,0.7790769788
160.15050,16.64918618
160.15100,16.34399177
160.15150,-5.935199991
160.15200,-30.65594701
160.15250,-41.64294569
160.15300,-42.25333451
160.15350,-38.59100161
160.15400,-26.38322531
160.15450,-9.597532883
160.15500,-5.324811175
160.15550,-19.36375393
160.15600,-32.79230787
160.15650,-25.46764208
160.15700,-1.967672691
160.15750,21.5322967
160.15800,35.57123946
160.15850,37.70760031
160.15900,28.24657367
160.15950,15.12321414
160.16000,8.714131579
160.16050,5.051798687
160.16100,-9.597532883
160.16150,-31.26633583
160.16200,-35.53905754
160.16250,-13.25986578
160.16300,11.15568684
160.16350,15.12321414
160.16400,5.96738191
160.16450,5.96738191
160.16500,22.44787993
160.16550,48.9997934
160.16600,76.16209568
160.16650,90.20103844
160.16700,76.7724845
160.16750,42.28551643
160.16800,18.48035263
160.16850,22.75307433
160.16900,32.21410097
160.16950,16.03879736
160.17000,-23.94167005
160.17050,-58.12344371
160.17100,-65.14291508
160.17150,-47.74683385
160.17200,-20.58453156
160.17250,0.1686881634
160.17300,5.356993094
160.17350,-1.662478283
160.17400,-8.68194966
160.17450,-11.73389374
160.17500,-17.83778189
160.17550,-26.99361412
160.17600,-25.46764208
160.17650,-8.376755252
160.17700,9.93490921
160.17750,22.44787993
160.17800,41.0647388
160.17850,73.1101516
160.17900,97.22050981
160.17950,85.62312232
160.18000,41.0647388
160.18050,-4.104033544
160.18100,-23.02608682
160.18150,-12.03908814
160.18200,12.68165888
160.18250,24.58424078
160.18300,1.694660202
160.18350,-50.18838911
160.18400,-95.96755026
160.18450,-101.766244
160.18500,-69.7208312
160.18550,-27.90919735
160.18600,5.051798687
160.18650,27.94137926
160.18700,40.75954439
160.18750,42.28551643
160.18800,39.53876676
160.18850,43.81148846
160.18900,49.91537662
160.18950,41.3699332
160.19000,18.78554703
160.19050,6.577770725
160.19100,25.499824
160.19150,62.42834733
160.19200,81.0452062
160.19250,59.07120885
160.19300,1.694660202
160.19350,-67.88966475
160.19400,-127.4025743
160.19450,-158.2272094
160.19500,-152.4285157
160.19550,-118.8571308
160.19600,-81.31821869
160.19650,-58.12344371
160.19700,-49.57800029
160.19750,-42.55852891
160.19800,-29.43516938
160.19850,-17.83778189
160.19900,-16.61700426
160.19950,-21.19492038
160.20000,-17.22739308
160.20050,3.525826648
160.20100,32.21410097
160.20150,51.44134866
160.20200,51.13615425
160.20250,33.4348786
160.20300,6.882965133
160.20350,-16.31180985
160.20400,-27.60400294
160.20450,-23.94167005
160.20500,-10.2079217
160.20550,11.15568684
160.20600,40.14915557
160.20650,67.92184667
160.20700,73.72054042
160.20750,51.13615425
160.20800,23.97385196
160.20850,21.83749111
160.20900,42.28551643
160.20950,56.01926477
160.21000,47.16862695
160.21050,25.499824
160.21100,0.4738825711
160.21150,-28.82478057
160.21200,-52.62994437
160.21250,-45.9156674
160.21300,-6.545588806
160.21350,30.68812893
160.21400,35.57123946
160.21450,23.05826874
160.21500,27.02579604
160.21550,51.13615425
160.21600,65.78548582
160.21650,49.91537662
160.21700,10.54529803
160.21750,-31.26633583
160.21800,-57.51305489
160.21850,-55.98708285
160.21900,-30.35075261
160.21950,-4.104033544
160.22000,1.389465794
160.22050,-5.935199991
160.22100,-1.662478283
160.22150,21.83749111
160.22200,47.47382136
160.22250,59.37640326
160.22300,60.9023753
160.22350,60.59718089
160.22400,54.49329273
160.22450,27.33099045
160.22500,-28.51958616
160.22550,-103.292216
160.22600,-170.7401801
160.22650,-204.9219538
160.22700,-199.1232601
160.22750,-171.0453746
160.22800,-147.8505996
160.22850,-143.5778779
160.22900,-145.1038499
160.22950,-131.675296
160.23000,-97.4935223
160.23050,-59.95461015
160.23100,-31.87672465
160.23150,-2.272867098
160.23200,47.77901576
160.23250,105.7659532
160.23300,131.4022835
160.23350,109.7334805
160.23400,80.7400118
160.23450,87.14909436
160.23500,118.2789239
160.23550,132.9282555
160.23600,122.2464512
160.23650,115.5321743
160.23700,122.8568401
160.23750,117.6685351
160.23800,87.45428877
160.23850,58.15562563
160.23900,46.25304373
160.23950,27.33099045
160.24000,-21.19492038
160.24050,-69.7208312
160.24100,-70.94160883
160.24150,-35.53905754
160.24200,-26.99361412
160.24250,-83.14938514
160.24300,-166.4674584
160.24350,-207.3635091
160.24400,-176.8440683
160.24450,-102.3766328
160.24500,-26.38322531
160.24550,28.85696249
160.24600,60.9023753
160.24650,67.92184667
160.24700,52.35693188
160.24750,31.90890656
160.24800,25.19462959
160.24850,30.07774012
160.24900,31.29851775
160.24950,32.82448979
160.25000,57.54523681
160.25050,106.376342
160.25100,146.6620039
160.25150,151.8503088
160.25200,129.571117
160.25250,92.9477881
160.25300,40.45434998
160.25350,-11.12350492
160.25400,-12.03908814
160.25450,62.73354174
160.25500,161.3113354
160.25550,206.1749134
160.25600,186.9476657
160.25650,148.4931703
160.25700,115.2269799
160.25750,77.0776789
160.25800,40.14915557
160.25850,24.88943519
160.25900,13.5972421
160.25950,-33.09750228
160.26000,-102.6818272
160.26050,-131.9804904
160.26100,-108.1753266
160.26150,-100.5454664
160.26200,-157.6168206
160.26250,-230.8634785
160.26300,-242.7660604
160.26350,-192.1037887
160.26400,-140.8311282
160.26450,-121.2986861
160.26500,-115.4999924
160.26550,-107.2597433
160.26600,-102.3766328
160.26650,-100.5454664
160.26700,-85.5909404
160.26750,-57.20786048
160.26800,-38.28580721
160.26850,-36.75983517
160.26900,-29.74036379
160.26950,1.694660202
160.27000,46.25304373
160.27050,75.55170687
160.27100,80.7400118
160.27150,74.02573483
160.27200,67.92184667
160.27250,62.73354174
160.27300,51.74654306
160.27350,30.99332334
160.27400,8.103742764
160.27450,-2.272867098
160.27500,2.305049017
160.27550,2.305049017
160.27600,-26.99361412
160.27650,-82.23380192
160.27700,-125.8766022
160.27750,-124.6558246
160.27800,-83.14938514
160.27850,-32.18191905
160.27900,0.1686881634
160.27950,2.305049017
160.28000,-21.19492038
160.28050,-50.49358352
160.28100,-59.34422134
160.28150,-42.86372332
160.28200,-18.75336511
160.28250,2.915437833
160.28300,37.0972115
160.28350,88.6750664
160.28400,127.4347562
160.28450,126.2139785
160.28500,113.090619
160.28550,138.4217549
160.28600,200.3762196
160.28650,239.1359094
160.28700,213.4995791
160.28750,145.7464206
160.28800,79.51923417
160.28850,31.60371216
160.28900,-0.7468950597
160.28950,-17.22739308
160.29000,-19.05855952
160.29050,-19.36375393
160.29100,-24.24686445
160.29150,-25.16244768
160.29200,-22.41569801
160.29250,-30.0455582
160.29300,-51.10397233
160.29350,-69.41563679
160.29400,-77.96108021
160.29450,-87.11691244
160.29500,-85.89613481
160.29550,-35.53905754
160.29600,73.41534601
160.29650,187.2528601
160.29700,247.6813528
160.29750,259.2787403
160.29800,261.7202956
160.29850,257.4475739
160.29900,220.8242449
160.29950,159.1749746
160.30000,112.4802302
160.30050,87.14909436
160.30100,42.89590524
160.30150,-43.47411214
160.30200,-142.967489
160.30250,-226.8959512
160.30300,-312.0451909
160.30350,-418.2528448
160.30400,-503.707279
160.30450,-491.4995026
160.30500,-366.0646011
160.30550,-202.4803986
160.30600,-94.44157822
160.30650,-66.36369272
160.30700,-77.35069139
160.30750,-84.98055159
160.30800,-86.20132922
160.30850,-96.27274467
160.30900,-110.006493
160.30950,-104.5129937
160.31000,-70.02602561
160.31050,-23.63647564
160.31100,12.68165888
160.31150,36.79201709
160.31200,61.51276411
160.31250,93.86337133
160.31300,126.519173
160.31350,150.6295312
160.31400,167.4152236
160.31450,182.674944
160.31500,193.9671371
160.31550,189.9996098
160.31600,161.6165298
160.31650,113.7010078
160.31700,61.51276411
160.31750,23.97385196
160.31800,13.29204769
160.31850,28.55176808
160.31900,51.74654306
160.31950,62.73354174
160.32000,59.07120885
160.32050,50.52576543
160.32100,35.87643386
160.32150,3.22063224
160.32200,-40.11697365
160.32250,-59.95461015
160.32300,-39.20139043
160.32350,-13.56506018
160.32400,-30.0455582
160.32450,-73.6883585
160.32500,-78.26627462
160.32550,-15.70142104
160.32600,59.68159767
160.32650,76.46729009
160.32700,30.99332334
160.32750,-23.02608682
160.32800,-48.66241707
160.32850,-56.29227726
160.32900,-73.6883585
160.32950,-108.480521
160.33000,-147.8505996
160.33050,-169.2142081
160.33100,-151.2077381
160.33150,-91.08443974
160.33200,-8.376755252
160.33250,77.99326213
160.33300,168.0256124
160.33350,247.9865472
160.33400,265.9930173
160.33450,182.674944
160.33500,45.64265491
160.33550,-37.06502958
160.33600,-11.73389374
160.33650,70.97379075
160.33700,132.9282555
160.33750,151.5451144
160.33800,143.6100598
160.33850,118.2789239
160.33900,80.7400118
160.33950,55.40887596
160.34000,50.22057103
160.34050,34.04526742
160.34100,-15.70142104
160.34150,-70.63641442
160.34200,-97.79871671
160.34250,-122.5194637
160.34300,-181.7271788
160.34350,-237.8829498
160.34400,-216.8245357
160.34450,-125.8766022
160.34500,-61.7857766
160.34550,-82.84419073
160.34600,-133.201268
160.34650,-126.486991
160.34700,-52.62994437
160.34750,29.4673513
160.34800,70.36340193
160.34850,66.39587463
160.34900,40.45434998
160.34950,16.95438059
160.35000,6.272576317
160.35050,-0.1365062443
160.35100,-15.09103222
160.35150,-37.37022398
160.35200,-56.90266608
160.35250,-69.11044238
160.35300,-73.38316409
160.35350,-65.7533039
160.35400,-53.850722
160.35450,-55.98708285
160.35500,-61.17538778
160.35550,-24.24686445
160.35600,65.78548582
160.35650,143.3048654
160.35700,146.051615
160.35750,116.4477575
160.35800,145.7464206
160.35850,235.1683821
160.35900,290.7137643
160.35950,267.8241837
160.36000,228.1489107
160.36050,222.350217
160.36100,204.3437469
160.36150,108.2075085
160.36200,-48.35722266
160.36250,-200.9544265
160.36300,-318.7594679
160.36350,-394.447681
160.36400,-392.921709
160.36450,-294.0387209
160.36500,-160.9739591
160.36550,-95.66235585
160.36600,-119.4675197
160.36650,-160.0583759
160.36700,-155.7856542
160.36750,-119.7727141
160.36800,-89.86366211
160.36850,-69.41563679
160.36900,-41.9481401
160.36950,-8.376755252
160.37000,19.70113026
160.37050,44.72707169
160.37100,74.33092923
160.37150,103.0192036
160.37200,113.090619
160.37250,94.47376014
160.37300,60.29198648
160.37350,38.92837794
160.37400,48.38940458
160.37450,71.88937397
160.37500,77.99326213
160.37550,68.53223549
160.37600,79.51923417
160.37650,117.6685351
160.37700,134.4542276
160.37750,94.47376014
160.37800,46.25304373
160.37850,64.56470819
160.37900,139.9477269
160.37950,181.1489719
160.38000,135.3698108
160.38050,49.61018221
160.38100,-7.461172029
160.38150,-29.43516938
160.38200,-41.9481401
160.38250,-42.86372332
160.38300,-17.53258748
160.38350,4.136215463
160.38400,-30.96114142
160.38450,-128.3181575
160.38500,-220.1816742
160.38550,-238.1881443
160.38600,-179.590818
160.38650,-95.35716145
160.38700,-27.60400294
160.38750,17.25957499
160.38800,43.50629406
160.38850,39.23357235
160.38900,-5.324811175
160.38950,-70.33122002
160.39000,-116.1103812
160.39050,-126.1817966
160.39100,-118.5519364
160.39150,-110.9220762
160.39200,-91.69482855
160.39250,-43.16891773
160.39300,19.39593585
160.39350,60.9023753
160.39400,74.02573483
160.39450,93.25298251
160.39500,144.525643
160.39550,202.2073861
160.39600,220.8242449
160.39650,197.3242755
160.39700,170.4671677
160.39750,163.7528907
160.39800,156.7334193
160.39850,127.1295618
160.39900,80.12962298
160.39950,22.75307433
160.40000,-57.51305489
160.40050,-152.7337101
160.40100,-203.3959818
160.40150,-162.4999311
160.40200,-70.02602561
160.40250,-11.12350492
160.40300,-8.071560845
160.40350,-12.34428255
160.40400,-0.7468950597
160.40450,-7.461172029
160.40500,-48.35722266
160.40550,-78.26627462
160.40600,-61.48058219
160.40650,-25.16244768
160.40700,0.7790769788
160.40750,44.72707169
160.40800,131.4022835
160.40850,207.395691
160.40900,193.9671371
160.40950,99.35687067
160.41000,18.48035263
160.41050,20.61671348
160.41100,85.92831673
160.41150,154.5970585
160.41200,194.2723315
160.41250,199.155442
160.41300,168.3308068
160.41350,110.6490638
160.41400,52.66212629
160.41450,14.81801973
160.41500,-18.1429763
160.41550,-81.92860751
160.41600,-182.642762
160.41650,-271.1491403
160.41700,-279.9997781
160.41750,-193.3245663
160.41800,-78.87666343
160.41850,-32.48711346
160.41900,-90.16885652
160.41950,-191.4933999
160.42000,-243.0712548
160.42050,-203.3959818
160.42100,-103.292216
160.42150,2.915437833
160.42200,81.0452062
160.42250,118.2789239
160.42300,114.3113966
160.42350,85.92831673
160.42400,64.56470819
160.42450,68.8374299
160.42500,88.06467758
160.42550,104.2399812
160.42600,108.8178973
160.42650,88.9802608
160.42700,20.92190789
160.42750,-91.08443974
160.42800,-196.9868992
160.42850,-249.1751429
160.42900,-256.1946143
160.42950,-249.1751429
160.43000,-217.4349245
160.43050,-136.5584065
160.43100,-38.89619602
160.43150,11.15568684
160.43200,21.5322967
160.43250,70.97379075
160.43300,191.5255818
160.43350,317.2656778
160.43400,384.1032531
