"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.92000,2000,22000,"uV"

"time","value"
160.09650,-21.48837067
160.09700,-44.07275684
160.09750,-46.5143121
160.09800,-49.26106177
160.09850,-70.3194759
160.09900,-94.73502852
160.09950,-104.1960552
160.10000,-110.6051377
160.10050,-133.4947183
160.10100,-159.436243
160.10150,-153.0271604
160.10200,-101.7544999
160.10250,-23.31953712
160.10300,66.10242434
160.10350,166.5113845
160.10400,270.8878719
160.10450,357.8682781
160.10500,411.2772994
160.10550,430.5045471
160.10600,411.8876883
160.10650,345.6605018
160.10700,239.7580423
160.10750,127.4465003
160.10800,35.88817798
160.10850,-36.13770224
160.10900,-95.34541733
160.10950,-125.2544693
160.11000,-107.2479992
160.11050,-59.33247723
160.11100,-20.87798186
160.11150,-4.092289432
160.11200,10.86223655
160.11250,37.10895561
160.11300,55.72581448
160.11350,51.45309277
160.11400,41.99206613
160.11450,53.58945362
160.11500,83.80369999
160.11550,103.3361421
160.11600,90.21278255
160.11650,46.56998225
160.11700,-12.33253844
160.11750,-68.79350386
160.11800,-102.3648887
160.11850,-101.1441111
160.11900,-77.9493361
160.11950,-62.0792269
160.12000,-66.0467542
160.12050,-73.37141998
160.12100,-67.87792064
160.12150,-61.77403249
160.12200,-73.37141998
160.12250,-93.51425089
160.12300,-93.20905648
160.12350,-69.09869827
160.12400,-51.70261703
160.12450,-61.77403249
160.12500,-81.30647458
160.12550,-83.13764103
160.12600,-70.92986472
160.12650,-65.43636538
160.12700,-66.96233742
160.12750,-60.24806045
160.12800,-50.4818394
160.12850,-56.58572756
160.12900,-72.76103116
160.12950,-67.57272623
160.13000,-35.52731343
160.13050,-19.04681541
160.13100,-54.4493667
160.13150,-116.4038315
160.13200,-140.8193841
160.13250,-98.092167
160.13300,-19.04681541
160.13350,45.04401021
160.13400,67.93359079
160.13450,57.55698092
160.13500,39.55051087
160.13550,36.8037612
160.13600,56.94659211
160.13650,84.4140888
160.13700,93.87511544
160.13750,73.12189572
160.13800,35.58298357
160.13850,5.979126022
160.13900,-0.4299565394
160.13950,11.47262536
160.14000,29.47909542
160.14050,44.43362139
160.14100,54.19984244
160.14150,53.28425922
160.14200,32.53103949
160.14250,-5.313067063
160.14300,-37.05328546
160.14350,-42.85197921
160.14400,-35.52731343
160.14450,-48.04028414
160.14500,-85.8843907
160.14550,-117.3194147
160.14600,-119.1505811
160.14650,-110.2999433
160.14700,-117.9298035
160.14750,-131.3583574
160.14800,-118.5401923
160.14850,-78.2545305
160.14900,-43.76756243
160.14950,-30.6442029
160.15000,-20.26759304
160.15050,-1.65073417
160.15100,3.232376353
160.15150,-27.28706442
160.15200,-78.2545305
160.15250,-111.8259154
160.15300,-109.9947489
160.15350,-83.44283543
160.15400,-51.09222822
160.15450,-24.84550916
160.15500,-8.36501114
160.15550,6.589514838
160.15600,38.94012205
160.15650,91.12836577
160.15700,140.5698598
160.15750,163.154246
160.15800,159.4919131
160.15850,146.9789424
160.15900,130.4984444
160.15950,106.3880862
160.16000,85.63486643
160.16050,88.07642169
160.16100,114.6283352
160.16150,141.485443
160.16200,148.19972
160.16250,135.6867493
160.16300,108.2192526
160.16350,58.47256415
160.16400,-15.07928811
160.16450,-89.851918
160.16500,-128.001219
160.16550,-113.9622762
160.16600,-67.87792064
160.16650,-26.6766756
160.16700,-11.11176081
160.16750,-13.24812166
160.16800,-14.16370489
160.16850,-9.890983178
160.16900,-15.68967692
160.16950,-46.81950651
160.17000,-96.87138937
160.17050,-142.6505505
160.17100,-161.2674094
160.17150,-145.7024946
160.17200,-102.9752775
160.17250,-48.34547855
160.17300,1.096015499
160.17350,32.8362339
160.17400,47.18037106
160.17450,55.72581448
160.17500,66.40761875
160.17550,70.98553486
160.17600,55.72581448
160.17650,24.29079048
160.17700,-0.1247621317
160.17750,-4.092289432
160.17800,-1.65073417
160.17850,-11.11176081
160.17900,-26.37148119
160.17950,-32.47536935
160.18000,-33.69614698
160.18050,-41.93639599
160.18100,-43.76756243
160.18150,-12.94292726
160.18200,42.29726054
160.18250,77.69981183
160.18300,67.62839638
160.18350,34.66740035
160.18400,2.621987538
160.18450,-32.47536935
160.18500,-74.59219761
160.18550,-97.7869726
160.18600,-84.35841866
160.18650,-56.89092196
160.18700,-41.02081276
160.18750,-19.35200982
160.18800,34.97259475
160.18850,102.4205589
160.18900,132.0244164
160.18950,111.2711967
160.19000,79.83617269
160.19050,76.4790342
160.19100,102.1153644
160.19150,137.5179157
160.19200,164.680218
160.19250,169.2581341
160.19300,145.1477759
160.19350,107.9140582
160.19400,81.97253354
160.19450,74.95306216
160.19500,73.73228453
160.19550,67.32320197
160.19600,58.47256415
160.19650,50.23231514
160.19700,39.24531646
160.19750,23.07001285
160.19800,1.401209907
160.19850,-27.89745323
160.19900,-62.3844213
160.19950,-87.71555714
160.20000,-89.54672359
160.20050,-71.23505913
160.20100,-49.26106177
160.20150,-37.96886869
160.20200,-40.71561836
160.20250,-52.61820026
160.20300,-62.68961571
160.20350,-59.94286604
160.20400,-45.90392329
160.20450,-33.69614698
160.20500,-26.6766756
160.20550,-14.46889929
160.20600,9.336264507
160.20650,36.49856679
160.20700,56.94659211
160.20750,75.25825657
160.20800,94.48550426
160.20850,101.1997812
160.20900,78.00500624
160.20950,30.69987305
160.21000,-18.13123219
160.21050,-54.14417229
160.21100,-74.2870032
160.21150,-76.72855846
160.21200,-60.24806045
160.21250,-38.5792575
160.21300,-35.22211902
160.21350,-58.416894
160.21400,-89.24152918
160.21450,-101.4493055
160.21500,-88.93633477
160.21550,-72.45583676
160.21600,-74.89739202
160.21650,-96.87138937
160.21700,-118.8453867
160.21750,-118.8453867
160.21800,-88.63114037
160.21850,-31.55978612
160.21900,38.94012205
160.21950,98.75822596
160.22000,126.2257227
160.22050,127.7516947
160.22100,135.0763605
160.22150,165.5958013
160.22200,192.4529091
160.22250,177.8035776
160.22300,123.1737786
160.22350,64.5764523
160.22400,22.76481845
160.22450,-17.21564896
160.22500,-69.09869827
160.22550,-114.8778594
160.22600,-130.4427742
160.22650,-117.3194147
160.22700,-92.59866767
160.22750,-63.91039334
160.22800,-32.17017494
160.22850,-8.670205547
160.22900,-6.228650286
160.22950,-15.38448252
160.23000,-13.55331607
160.23050,3.537570761
160.23100,20.62845759
160.23150,27.34273456
160.23200,30.69987305
160.23250,35.88817798
160.23300,36.8037612
160.23350,35.58298357
160.23400,45.04401021
160.23450,57.55698092
160.23500,34.97259475
160.23550,-42.85197921
160.23600,-139.293412
160.23650,-192.0920446
160.23700,-181.4102403
160.23750,-135.9362736
160.23800,-82.52725221
160.23850,-23.01434271
160.23900,33.44662272
160.23950,60.30373059
160.24000,48.09595429
160.24050,28.8687066
160.24100,36.49856679
160.24150,61.21931382
160.24200,64.88164671
160.24250,26.12195693
160.24300,-38.88445191
160.24350,-96.26100056
160.24400,-117.3194147
160.24450,-95.65061174
160.24500,-52.92339466
160.24550,-22.09875949
160.24600,-15.99487133
160.24650,-20.26759304
160.24700,-16.91045456
160.24750,-4.092289432
160.24800,13.60898621
160.24850,36.8037612
160.24900,65.49203552
160.24950,97.53744833
160.25000,134.4659717
160.25050,179.9399384
160.25100,219.310017
160.25150,221.4463779
160.25200,173.8360503
160.25250,99.06342037
160.25300,33.44662272
160.25350,-6.533844693
160.25400,-26.37148119
160.25450,-35.83250783
160.25500,-39.18964632
160.25550,-38.27406309
160.25600,-34.00134139
160.25650,-32.47536935
160.25700,-38.5792575
160.25750,-45.59872888
160.25800,-34.6117302
160.25850,-5.313067063
160.25900,10.55704214
160.25950,-9.280594363
160.26000,-40.41042395
160.26050,-44.37795125
160.26100,-28.81303646
160.26150,-32.47536935
160.26200,-55.67014433
160.26250,-54.75456111
160.26300,-18.741621
160.26350,4.758348392
160.26400,-17.52084337
160.26450,-58.72208841
160.26500,-75.50778083
160.26550,-64.52078216
160.26600,-44.68314566
160.26650,-17.52084337
160.26700,18.79729115
160.26750,44.43362139
160.26800,37.41415002
160.26850,6.894709245
160.26900,-22.40395389
160.26950,-39.49484073
160.27000,-44.37795125
160.27050,-37.05328546
160.27100,-26.98187001
160.27150,-33.08575816
160.27200,-50.4818394
160.27250,-47.12470092
160.27300,-7.449427917
160.27350,40.46609409
160.27400,67.32320197
160.27450,78.31020065
160.27500,81.97253354
160.27550,57.86217533
160.27600,-6.839039101
160.27650,-73.37141998
160.27700,-89.851918
160.27750,-59.33247723
160.27800,-32.47536935
160.27850,-38.5792575
160.27900,-64.52078216
160.27950,-91.07269563
160.28000,-114.8778594
160.28050,-133.1895239
160.28100,-142.3453561
160.28150,-148.1440499
160.28200,-150.2804107
160.28250,-120.9817476
160.28300,-35.83250783
160.28350,74.95306216
160.28400,146.0633592
160.28450,156.1347746
160.28500,155.2191914
160.28550,196.7256308
160.28600,266.3099558
160.28650,301.4073127
160.28700,265.699567
160.28750,187.5697986
160.28800,120.1218345
160.28850,83.19331117
160.28900,48.40114869
160.28950,-9.280594363
160.29000,-69.70908709
160.29050,-86.79997392
160.29100,-62.3844213
160.29150,-52.61820026
160.29200,-89.24152918
160.29250,-124.6440805
160.29300,-93.8194453
160.29350,-8.670205547
160.29400,55.72581448
160.29450,54.50503685
160.29500,7.505098061
160.29550,-53.53378348
160.29600,-119.4557755
160.29650,-170.728436
160.29700,-173.4751857
160.29750,-121.286942
160.29800,-50.4818394
160.29850,7.199903653
160.29900,52.36867599
160.29950,81.66733913
160.30000,75.86864539
160.30050,41.68687172
160.30100,32.22584508
160.30150,81.36214472
160.30200,145.7581647
160.30250,148.19972
160.30300,67.01800756
160.30350,-44.98834006
160.30400,-116.7090259
160.30450,-111.2155265
160.30500,-43.46236803
160.30550,38.02453883
160.30600,92.04394899
160.30650,116.4595016
160.30700,130.8036388
160.30750,127.1413059
160.30800,71.29072927
160.30850,-28.50784205
160.30900,-103.2804719
160.30950,-94.42983411
160.31000,-23.62473152
160.31050,37.41415002
160.31100,48.7063431
160.31150,20.01806878
160.31200,-21.79356508
160.31250,-55.67014433
160.31300,-66.96233742
160.31350,-50.78703381
160.31400,-17.52084337
160.31450,17.57651352
160.31500,42.60245495
160.31550,44.43362139
160.31600,13.60898621
160.31650,-35.22211902
160.31700,-70.0142815
160.31750,-73.37141998
160.31800,-58.72208841
160.31850,-47.42989533
160.31900,-47.73508973
160.31950,-57.19611637
160.32000,-68.18311505
160.32050,-66.65714301
160.32100,-40.71561836
160.32150,8.115486876
160.32200,74.34267335
160.32250,157.6607466
160.32300,239.4528479
160.32350,262.9528173
160.32400,185.1282433
160.32450,49.92712073
160.32500,-37.96886869
160.32550,-30.33900849
160.32600,12.08301418
160.32650,8.420681284
160.32700,-40.71561836
160.32750,-71.23505913
160.32800,-49.87145059
160.32850,-10.50137199
160.32900,3.842765168
160.32950,-9.280594363
160.33000,-33.39095257
160.33050,-62.68961571
160.33100,-90.1571124
160.33150,-86.49477951
160.33200,-18.13123219
160.33250,101.1997812
160.33300,208.9334071
160.33350,240.6736255
160.33400,179.634744
160.33450,56.33620329
160.33500,-76.72855846
160.33550,-167.676492
160.33600,-188.1245173
160.33650,-155.7739101
160.33700,-119.76097
160.33750,-111.8259154
160.33800,-119.1505811
160.33850,-113.9622762
160.33900,-84.66361306
160.33950,-40.71561836
160.34000,-0.4299565394
160.34050,13.30379181
160.34100,-1.955928578
160.34150,-9.280594363
160.34200,34.66740035
160.34250,110.3556135
160.34300,137.2127213
160.34350,70.68034046
160.34400,-34.6117302
160.34450,-91.37789003
160.34500,-78.86491932
160.34550,-44.98834006
160.34600,-31.86498053
160.34650,-35.52731343
160.34700,-26.6766756
160.34750,7.505098061
160.34800,48.7063431
160.34850,55.72581448
160.34900,8.725875692
160.34950,-60.85844926
160.35000,-104.1960552
160.35050,-111.2155265
160.35100,-109.0791657
160.35150,-105.4168328
160.35200,-83.44283543
160.35250,-54.4493667
160.35300,-62.3844213
160.35350,-115.4882482
160.35400,-163.0985758
160.35450,-159.7414374
160.35500,-119.4557755
160.35550,-81.61166899
160.35600,-60.55325486
160.35650,-45.29353447
160.35700,-17.21564896
160.35750,46.87517665
160.35800,146.0633592
160.35850,222.0567667
160.35900,206.1866575
160.35950,114.0179463
160.36000,44.12842699
160.36050,54.50503685
160.36100,92.95953222
160.36150,82.27772795
160.36200,24.9011793
160.36250,-21.48837067
160.36300,-25.76109238
160.36350,3.842765168
160.36400,50.84270395
160.36450,90.82317136
160.36500,85.02447762
160.36550,19.40767996
160.36600,-66.96233742
160.36650,-119.1505811
160.36700,-124.9492749
160.36750,-105.1116384
160.36800,-65.74155979
160.36850,0.7908210914
160.36900,82.58292236
160.36950,149.1153032
160.37000,190.3165483
160.37050,226.3294884
160.37100,265.3943726
160.37150,279.1281209
160.37200,230.6022101
160.37250,124.0893618
160.37300,13.30379181
160.37350,-41.63120158
160.37400,-30.94939731
160.37450,9.336264507
160.37500,43.51803817
160.37550,67.93359079
160.37600,84.71928321
160.37650,78.31020065
160.37700,41.99206613
160.37750,14.82976385
160.37800,50.23231514
160.37850,146.673748
160.37900,232.7385709
160.37950,232.7385709
160.38000,127.1413059
160.38050,-39.49484073
160.38100,-196.3647663
160.38150,-290.9750327
160.38200,-327.903556
160.38250,-359.0333856
160.38300,-420.6826559
160.38350,-484.4682872
160.38400,-499.7280075
160.38450,-466.7670115
160.38500,-425.2605721
160.38550,-374.293106
160.38600,-259.5400087
160.38650,-56.89092196
160.38700,174.4464391
160.38750,347.7968626
160.38800,422.8746869
160.38850,406.3941889
160.38900,320.0241715
160.38950,204.6606854
160.39000,127.4465003
160.39050,131.1088332
160.39100,186.6542154
160.39150,224.1931275
160.39200,209.543796
160.39250,161.628274
160.39300,110.3556135
160.39350,68.5439796
160.39400,43.82323258
160.39450,37.10895561
160.39500,30.69987305
160.39550,1.096015499
160.39600,-46.81950651
160.39650,-82.52725221
160.39700,-88.63114037
160.39750,-75.50778083
160.39800,-55.97533874
160.39850,-27.59225882
160.39900,3.232376353
160.39950,16.66093029
160.40000,7.199903653
160.40050,7.505098061
160.40100,48.7063431
160.40150,112.1867799
160.40200,146.3685536
160.40250,136.2971381
160.40300,121.9530009
160.40350,133.5503884
160.40400,138.7386934
160.40450,85.63486643
160.40500,-16.91045456
160.40550,-109.6895545
160.40600,-158.5206597
160.40650,-174.3907689
160.40700,-152.721966
160.40750,-67.87792064
160.40800,46.87517665
160.40850,87.77122729
160.40900,9.031070099
160.40950,-91.37789003
160.41000,-92.59866767
160.41050,-13.85851048
160.41100,25.51156812
160.41150,-10.19617759
160.41200,-40.71561836
160.41250,-21.79356508
160.41300,-25.15070356
160.41350,-123.1181084
160.41400,-272.9685626
160.41450,-379.1762165
160.41500,-418.8514895
160.41550,-438.0787372
160.41600,-455.169624
160.41650,-425.5657665
160.41700,-307.7607251
160.41750,-122.5077196
160.41800,55.11542566
160.41850,151.2516641
160.41900,147.8945256
160.41950,102.7257533
160.42000,102.4205589
160.42050,186.9594098
160.42100,318.8033939
160.42150,415.8552156
160.42200,412.4980771
160.42250,301.4073127
160.42300,144.8425815
160.42350,39.85570528
160.42400,45.65439902
160.42450,135.0763605
160.42500,229.3814325
160.42550,272.1086495
160.42600,249.8294578
160.42650,164.680218
160.42700,21.84923522
160.42750,-145.7024946
160.42800,-282.7347837
160.42850,-349.2671645
160.42900,-340.7217211
160.42950,-271.1373962
160.43000,-162.488187
160.43050,-56.58572756
160.43100,1.401209907
160.43150,11.77781977
160.43200,23.07001285
160.43250,75.25825657
160.43300,147.8945256
160.43350,188.7905762
160.43400,186.0438266
160.43450,189.4009651
160.43500,241.8944032
160.43550,304.7644512
160.43600,271.1930663
160.43650,74.03747894
160.43700,-225.358235
160.43750,-481.4163431
160.43800,-591.2863298
160.43850,-562.9032499
160.43900,-464.9358451
160.43950,-352.9294974
160.44000,-255.267287
160.44050,-190.8712669
160.44100,-159.436243
160.44150,-127.6960246
160.44200,-58.416894
160.44250,49.01153751
160.44300,163.154246
160.44350,247.6930969
160.44400,287.9787587
160.44450,300.4917295
160.44500,318.1930051
160.44550,348.1020571
160.44600,341.3877801
160.44650,254.4073739
160.44700,132.9399996
160.44750,82.27772795
160.44800,130.4984444
160.44850,192.7581035
160.44900,198.5567973
160.44950,182.0762993
160.45000,185.7386322
160.45050,152.1672473
160.45100,15.13495825
160.45150,-155.1635212
160.45200,-210.403709
160.45250,-121.286942
160.45300,-21.48837067
160.45350,-30.6442029
160.45400,-128.001219
160.45450,-224.4426518
160.45500,-279.0724508
160.45550,-300.4360593
160.45600,-289.1438662
160.45650,-240.0075666
160.45700,-171.6440193
160.45750,-118.2349979
160.45800,-104.806444
160.45850,-135.3258847
160.45900,-183.8517956
160.45950,-193.6180166
160.46000,-125.8648581
160.46050,-17.52084337
160.46100,51.45309277
160.46150,49.92712073
160.46200,14.52456944
160.46250,-26.06628679
160.46300,-84.96880747
160.46350,-148.1440499
160.46400,-143.5661338
160.46450,-22.40395389
160.46500,159.7971075
160.46550,290.420314
160.46600,305.9852288
160.46650,234.8749318
160.46700,158.8815243
160.46750,147.2841368
160.46800,198.5567973
160.46850,229.0762381
160.46900,159.1867187
160.46950,28.8687066
160.47000,-35.22211902
160.47050,10.86223655
160.47100,67.62839638
160.47150,43.21284376
160.47200,-4.702678247
160.47250,29.17390101
160.47300,120.4270289
160.47350,143.0114151
160.47400,61.52450822
160.47450,-14.7740937
160.47500,16.05054148
160.47550,130.4984444
160.47600,230.2970157
160.47650,245.8619305
160.47700,169.2581341
160.47750,51.75828718
160.47800,-16.91045456
160.47850,19.10248555
160.47900,111.2711967
160.47950,152.7776361
160.48000,110.6608079
160.48050,50.53750955
160.48100,20.32326318
160.48150,-19.04681541
160.48200,-113.046693
160.48250,-228.4101791
160.48300,-296.7737264
160.48350,-297.6893096
160.48400,-257.7088422
160.48450,-198.1959327
160.48500,-128.001219
160.48550,-59.33247723
160.48600,-2.261122986
160.48650,44.7388158
160.48700,83.49850558
160.48750,113.7127519
160.48800,157.6607466
160.48850,238.2320703
160.48900,320.9397548
160.48950,324.2968933
160.49000,222.6671555
160.49050,96.92705952
160.49100,41.68687172
160.49150,55.11542566
160.49200,61.82970263
160.49250,22.45962404
160.49300,-30.33900849
160.49350,-55.97533874
160.49400,-56.58572756
160.49450,-58.72208841
160.49500,-75.20258643
160.49550,-101.4493055
160.49600,-128.001219
160.49650,-142.9557449
160.49700,-136.5466624
160.49750,-118.2349979
160.49800,-120.9817476
160.49850,-168.5920752
160.49900,-236.0400393
160.49950,-265.9490912
160.50000,-237.8712057
160.50050,-199.4167104
160.50100,-203.0790433
160.50150,-236.0400393
160.50200,-244.2802883
160.50250,-212.2348755
160.50300,-169.5076584
160.50350,-123.7284973
160.50400,-48.65067296
160.50450,43.21284376
160.50500,85.94006084
160.50550,47.79075988
160.50600,-8.975399955
160.50650,-12.63773285
160.50700,21.84923522
160.50750,34.66740035
160.50800,20.01806878
160.50850,21.23884641
160.50900,44.7388158
160.50950,51.75828718
160.51000,41.07648291
160.51050,67.93359079
160.51100,157.6607466
160.51150,254.1021795
160.51200,281.2644818
160.51250,224.1931275
160.51300,127.4465003
160.51350,43.21284376
160.51400,3.232376353
160.51450,18.18690233
160.51500,72.20631249
160.51550,125.6153338
160.51600,141.485443
160.51650,114.3231408
160.51700,66.10242434
160.51750,24.29079048
160.51800,6.28432043
160.51850,12.08301418
160.51900,22.76481845
160.51950,14.21937503
160.52000,-25.15070356
160.52050,-82.52725221
160.52100,-129.527191
160.52150,-140.5141897
160.52200,-114.2674706
160.52250,-80.08569695
160.52300,-76.72855846
160.52350,-112.7414986
160.52400,-154.247938
160.52450,-167.9816864
160.52500,-160.3518262
160.52550,-163.7089647
160.52600,-189.0401005
160.52650,-214.6764307
160.52700,-214.9816252
160.52750,-184.15699
160.52800,-129.2219966
160.52850,-64.21558775
160.52900,-11.41695522
160.52950,15.44015266
160.53000,29.47909542
160.53050,56.03100889
160.53100,95.40108748
160.53150,132.6348052
160.53200,178.7191608
160.53250,263.2580117
160.53300,370.9916376
160.53350,424.0954646
160.53400,372.5176097
160.53450,268.7515111
160.53500,203.1347134
160.53550,187.874993
160.53600,155.5243858
160.53650,74.64786776
160.53700,-4.39748384
160.53750,-39.18964632
160.53800,-52.61820026
160.53850,-70.62467031
160.53900,-55.36494993
160.53950,27.03754015
160.54000,121.0374177
160.54050,134.7711661
160.54100,64.88164671
160.54150,-14.46889929
160.54200,-73.06622557
160.54250,-147.5336611
160.54300,-241.838733
160.54350,-296.468532
160.54400,-287.3126998
160.54450,-273.8841458
160.54500,-308.0659195
160.54550,-353.5398863
160.54600,-345.2996372
160.54650,-275.1049235
160.54700,-169.5076584
160.54750,-40.41042395
160.54800,93.26472662
160.54850,186.0438266
160.54900,222.0567667
160.54950,256.5437347
160.55000,334.0631143
160.55050,409.1409386
160.55100,404.8682169
160.55150,321.2449492
160.55200,223.5827387
160.55250,149.1153032
160.55300,86.24525525
160.55350,27.95312338
160.55400,-11.41695522
160.55450,-25.45589797
160.55500,-13.85851048
160.55550,25.81676252
160.55600,70.06995164
160.55650,59.38814737
160.55700,-27.89745323
160.55750,-124.9492749
160.55800,-155.7739101
160.55850,-141.1245785
160.55900,-155.1635212
160.55950,-202.16346
160.56000,-218.643958
160.56050,-188.1245173
160.56100,-168.8972696
160.56150,-188.4297117
160.56200,-181.7154347
160.56250,-84.66361306
160.56300,64.5764523
160.56350,164.680218
160.56400,160.1023019
160.56450,84.10889439
160.56500,9.641458915
160.56550,-12.33253844
160.56600,19.10248555
160.56650,71.59592368
160.56700,114.0179463
160.56750,143.3166095
160.56800,165.9009957
160.56850,157.3555522
160.56900,78.31020065
160.56950,-67.57272623
160.57000,-214.3712363
160.57050,-294.94256
160.57100,-307.7607251
160.57150,-305.3191698
160.57200,-326.9879728
160.57250,-363.6113017
160.57300,-381.9229662
160.57350,-360.2541632
160.57400,-297.994504
160.57450,-202.4686544
160.57500,-84.66361306
160.57550,39.24531646
160.57600,145.1477759
160.57650,209.8489904
160.57700,230.2970157
160.57750,231.8229877
160.57800,251.0502354
160.57850,303.8488679
160.57900,369.4656656
160.57950,406.6993833
160.58000,386.5565524
160.58050,313.615089
160.58100,219.0048226
160.58150,135.0763605
160.58200,77.08942302
160.58250,40.7712885
160.58300,15.44015266
160.58350,-3.481900616
160.58400,-15.38448252
160.58450,-18.741621
160.58500,-15.38448252
160.58550,-10.19617759
160.58600,-8.059816732
160.58650,-9.280594363
160.58700,-8.36501114
160.58750,-2.871511801
160.58800,4.758348392
160.58850,14.82976385
160.58900,34.36220594
160.58950,62.74528585
160.59000,79.53097828
160.59050,63.35567467
160.59100,30.69987305
160.59150,22.15442963
160.59200,49.62192632
160.59250,72.81670131
160.59300,46.87517665
160.59350,-20.26759304
160.59400,-83.74802984
160.59450,-113.6570818
160.59500,-118.5401923
160.59550,-120.0661644
160.59600,-129.2219966
160.59650,-143.5661338
160.59700,-149.9752163
160.59750,-130.4427742
160.59800,-80.69608576
160.59850,-20.87798186
160.59900,19.10248555
160.59950,25.51156812
160.60000,0.4856266837
160.60050,-46.20911769
160.60100,-95.95580615
160.60150,-120.6765532
160.60200,-109.6895545
160.60250,-85.27400188
160.60300,-72.76103116
160.60350,-64.21558775
160.60400,-35.83250783
160.60450,8.725875692
160.60500,43.51803817
160.60550,62.13489704
160.60600,87.46603288
160.60650,126.2257227
160.60700,146.673748
160.60750,115.238724
160.60800,45.34920462
160.60850,-19.04681541
160.60900,-52.92339466
160.60950,-69.70908709
160.61000,-98.092167
160.61050,-144.1765226
160.61100,-181.4102403
160.61150,-172.8647969
160.61200,-103.8908608
160.61250,-1.040345355
160.61300,83.80369999
160.61350,114.0179463
160.61400,95.09589307
160.61450,60.30373059
160.61500,28.25831778
160.61550,-12.33253844
160.61600,-71.54025353
160.61650,-127.0856357
160.61700,-144.7869114
160.61750,-122.2025252
160.61800,-89.54672359
160.61850,-71.84544794
160.61900,-73.06622557
160.61950,-95.04022293
160.62000,-137.4622456
160.62050,-174.3907689
160.62100,-168.5920752
160.62150,-123.4233028
160.62200,-86.49477951
160.62250,-79.47530813
160.62300,-62.3844213
160.62350,2.621987538
160.62400,91.73875459
160.62450,162.8490516
160.62500,231.5177933
160.62550,340.1670025
160.62600,473.5369586
160.62650,560.2121704
160.62700,559.906976
160.62750,498.8680945
160.62800,412.1928827
160.62850,298.660563
160.62900,152.4724417
160.62950,-6.839039101
160.63000,-153.0271604
160.63050,-272.3581738
160.63100,-352.624303
160.63150,-374.5983004
160.63200,-334.3126386
160.63250,-257.4036478
160.63300,-170.1180472
160.63350,-74.2870032
160.63400,42.90764935
160.63450,175.0568279
160.63500,290.7255084
160.63550,357.5630837
160.63600,366.1085271
160.63650,332.8423367
160.63700,282.180065
160.63750,229.3814325
160.63800,175.9724111
160.63850,121.6478065
160.63900,70.98553486
160.63950,25.20637371
160.64000,-21.18317626
160.64050,-67.87792064
160.64100,-95.34541733
160.64150,-86.49477951
160.64200,-51.70261703
160.64250,-25.45589797
160.64300,-30.94939731
160.64350,-57.80650519
160.64400,-76.42336406
160.64450,-71.23505913
160.64500,-57.19611637
160.64550,-60.55325486
160.64600,-89.851918
160.64650,-126.1700525
160.64700,-141.7349673
160.64750,-129.527191
160.64800,-107.2479992
160.64850,-97.7869726
160.64900,-107.2479992
160.64950,-125.5596637
160.65000,-143.5661338
160.65050,-156.0791045
160.65100,-151.5011884
160.65150,-114.572665
160.65200,-57.19611637
160.65250,-26.06628679
160.65300,-56.89092196
160.65350,-113.3518874
160.65400,-109.3843601
160.65450,-16.91045456
160.65500,86.85564406
160.65550,108.524447
160.65600,51.75828718
160.65650,0.180432276
160.65700,-0.4299565394
160.65750,13.30379181
160.65800,9.641458915
160.65850,12.9985974
160.65900,48.7063431
160.65950,80.75175591
160.66000,58.77775855
160.66050,-6.228650286
160.66100,-63.91039334
160.66150,-99.61813904
160.66200,-143.2609393
160.66250,-202.7738488
160.66300,-242.4491218
160.66350,-230.5465399
160.66400,-180.7998515
160.66450,-131.053163
160.66500,-103.2804719
160.66550,-91.07269563
160.66600,-71.54025353
160.66650,-30.03381409
160.66700,18.49209674
160.66750,41.07648291
160.66800,28.56351219
160.66850,17.27131911
160.66900,45.95959343
160.66950,99.97900359
160.67000,129.2776667
160.67050,113.4075575
160.67100,79.53097828
160.67150,59.08295296
160.67200,51.45309277
160.67250,43.82323258
160.67300,37.41415002
160.67350,41.38167732
160.67400,49.31673192
160.67450,46.87517665
160.67500,30.39467864
160.67550,12.38820858
160.67600,2.927181945
160.67650,-0.1247621317
160.67700,-7.754622324
160.67750,-29.72861968
160.67800,-59.94286604
160.67850,-80.69608576
160.67900,-76.42336406
160.67950,-50.4818394
160.68000,-20.26759304
160.68050,1.096015499
160.68100,17.27131911
160.68150,36.49856679
160.68200,57.25178652
160.68250,69.15436842
160.68300,70.06995164
160.68350,70.98553486
160.68400,78.61539506
160.68450,82.88811676
160.68500,64.27125789
160.68550,19.10248555
160.68600,-29.11823086
160.68650,-45.29353447
160.68700,-12.33253844
160.68750,47.79075988
160.68800,89.60239373
160.68850,85.94006084
160.68900,52.97906481
160.68950,28.8687066
160.69000,28.25831778
160.69050,34.97259475
160.69100,35.58298357
160.69150,37.71934442
160.69200,44.12842699
160.69250,31.31026186
160.69300,-19.65720422
160.69350,-86.1895851
160.69400,-115.1830538
160.69450,-83.13764103
160.69500,-20.57278745
160.69550,24.29079048
160.69600,38.02453883
160.69650,41.68687172
160.69700,57.25178652
160.69750,81.05695032
160.69800,95.40108748
160.69850,97.23225393
160.69900,99.06342037
160.69950,103.0309477
160.70000,88.99200492
160.70050,39.85570528
160.70100,-29.42342527
160.70150,-85.27400188
160.70200,-112.1311098
160.70250,-116.7090259
160.70300,-106.0272216
