"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.92000,2000,22000,"uV"

"time","value"
163.81000,-2.630833752
163.81050,-1.104861714
163.81100,-1.104861714
163.81150,-2.325639345
163.81200,-3.241222568
163.81250,-2.630833752
163.81300,-2.020444937
163.81350,-1.715250529
163.81400,-0.7996673061
163.81450,0.4211103247
163.81500,0.7263047324
163.81550,-0.1892784907
163.81600,-1.410056122
163.81650,0.115915917
163.81700,2.252276771
163.81750,3.167859994
163.81800,1.947082363
163.81850,0.7263047324
163.81900,1.03149914
163.81950,1.641887955
163.82000,1.641887955
163.82050,1.03149914
163.82100,1.03149914
163.82150,1.336693548
163.82200,2.252276771
163.82250,3.473054402
163.82300,4.693832032
163.82350,5.609415256
163.82400,5.609415256
163.82450,5.304220848
163.82500,4.693832032
163.82550,4.083443217
163.82600,4.083443217
163.82650,4.388637625
163.82700,4.083443217
163.82750,2.557471179
163.82800,1.03149914
163.82850,0.4211103247
163.82900,0.4211103247
163.82950,-0.4944728984
163.83000,-2.020444937
163.83050,-2.020444937
163.83100,-0.1892784907
163.83150,0.4211103247
163.83200,-0.1892784907
163.83250,-1.715250529
163.83300,-1.715250529
163.83350,-0.7996673061
163.83400,-0.1892784907
163.83450,-0.1892784907
163.83500,0.4211103247
163.83550,2.252276771
163.83600,3.167859994
163.83650,3.167859994
163.83700,2.862665586
163.83750,3.167859994
163.83800,3.473054402
163.83850,3.473054402
163.83900,3.473054402
163.83950,4.083443217
163.84000,4.388637625
163.84050,3.473054402
163.84100,2.557471179
163.84150,3.473054402
163.84200,5.304220848
163.84250,6.524998479
163.84300,5.304220848
163.84350,3.167859994
163.84400,2.557471179
163.84450,2.862665586
163.84500,3.167859994
163.84550,3.167859994
163.84600,3.778248809
163.84650,4.388637625
163.84700,4.388637625
163.84750,3.778248809
163.84800,3.473054402
163.84850,3.778248809
163.84900,3.473054402
163.84950,1.336693548
163.85000,-0.1892784907
163.85050,-0.4944728984
163.85100,-0.1892784907
163.85150,-0.4944728984
163.85200,-1.104861714
163.85250,-0.7996673061
163.85300,0.115915917
163.85350,0.4211103247
163.85400,-0.7996673061
163.85450,-2.325639345
163.85500,-2.325639345
163.85550,-0.4944728984
163.85600,1.336693548
163.85650,2.557471179
163.85700,3.167859994
163.85750,3.167859994
163.85800,3.167859994
163.85850,2.557471179
163.85900,2.557471179
163.85950,2.862665586
163.86000,3.473054402
163.86050,3.473054402
163.86100,1.947082363
163.86150,0.115915917
163.86200,-0.4944728984
163.86250,0.115915917
163.86300,0.115915917
163.86350,-0.1892784907
163.86400,-0.7996673061
163.86450,-0.1892784907
163.86500,0.7263047324
163.86550,0.7263047324
163.86600,0.4211103247
163.86650,0.115915917
163.86700,0.115915917
163.86750,-0.7996673061
163.86800,-3.241222568
163.86850,-4.767194606
163.86900,-4.462000199
163.86950,-4.156805791
163.87000,-4.156805791
163.87050,-4.462000199
163.87100,-3.546416975
163.87150,-3.241222568
163.87200,-3.851611383
163.87250,-4.767194606
163.87300,-3.851611383
163.87350,-2.020444937
163.87400,-1.410056122
163.87450,-1.104861714
163.87500,-0.4944728984
163.87550,0.115915917
163.87600,0.4211103247
163.87650,0.7263047324
163.87700,1.336693548
163.87750,1.947082363
163.87800,1.641887955
163.87850,0.7263047324
163.87900,0.7263047324
163.87950,1.03149914
163.88000,1.03149914
163.88050,0.4211103247
163.88100,0.7263047324
163.88150,2.557471179
163.88200,3.473054402
163.88250,2.557471179
163.88300,0.4211103247
163.88350,-1.104861714
163.88400,-1.715250529
163.88450,-1.715250529
163.88500,-2.020444937
163.88550,-3.241222568
163.88600,-4.767194606
163.88650,-6.293166645
163.88700,-6.293166645
163.88750,-6.293166645
163.88800,-6.293166645
163.88850,-5.682777829
163.88900,-3.546416975
163.88950,-1.410056122
163.89000,-1.104861714
163.89050,-2.630833752
163.89100,-3.546416975
163.89150,-2.93602816
163.89200,-2.020444937
163.89250,-2.325639345
163.89300,-3.241222568
163.89350,-3.241222568
163.89400,-2.020444937
163.89450,-0.7996673061
163.89500,-0.1892784907
163.89550,-0.1892784907
163.89600,0.115915917
163.89650,0.115915917
163.89700,0.115915917
163.89750,-1.104861714
163.89800,-2.325639345
163.89850,-2.630833752
163.89900,-1.715250529
163.89950,-0.7996673061
163.90000,-1.410056122
163.90050,-2.020444937
163.90100,-1.715250529
163.90150,-0.7996673061
163.90200,-0.7996673061
163.90250,-1.104861714
163.90300,-0.4944728984
163.90350,0.4211103247
163.90400,1.641887955
163.90450,2.252276771
163.90500,3.167859994
163.90550,3.473054402
163.90600,3.167859994
163.90650,2.862665586
163.90700,2.862665586
163.90750,3.473054402
163.90800,3.778248809
163.90850,2.557471179
163.90900,0.7263047324
163.90950,-0.4944728984
163.91000,-1.410056122
163.91050,-1.410056122
163.91100,-0.7996673061
163.91150,-0.7996673061
163.91200,-1.715250529
163.91250,-2.020444937
163.91300,-0.4944728984
163.91350,1.03149914
163.91400,1.641887955
163.91450,1.336693548
163.91500,0.7263047324
163.91550,0.7263047324
163.91600,0.115915917
163.91650,-0.4944728984
163.91700,-0.4944728984
163.91750,0.115915917
163.91800,0.4211103247
163.91850,-0.1892784907
163.91900,-1.410056122
163.91950,-2.020444937
163.92000,-2.020444937
163.92050,-0.7996673061
163.92100,1.03149914
163.92150,2.557471179
163.92200,2.557471179
163.92250,1.03149914
163.92300,0.115915917
163.92350,0.115915917
163.92400,0.7263047324
163.92450,1.03149914
163.92500,1.03149914
163.92550,1.03149914
163.92600,1.947082363
163.92650,2.252276771
163.92700,1.336693548
163.92750,0.115915917
163.92800,-0.1892784907
163.92850,0.4211103247
163.92900,1.336693548
163.92950,0.7263047324
163.93000,0.115915917
163.93050,-0.1892784907
163.93100,0.115915917
163.93150,0.115915917
163.93200,0.115915917
163.93250,0.7263047324
163.93300,1.03149914
163.93350,0.4211103247
163.93400,-0.7996673061
163.93450,-2.020444937
163.93500,-2.020444937
163.93550,-1.715250529
163.93600,-1.715250529
163.93650,-2.020444937
163.93700,-1.715250529
163.93750,-0.4944728984
163.93800,0.4211103247
163.93850,0.4211103247
163.93900,0.115915917
163.93950,0.115915917
163.94000,0.7263047324
163.94050,0.115915917
163.94100,-0.7996673061
163.94150,-1.104861714
163.94200,0.7263047324
163.94250,2.862665586
163.94300,3.167859994
163.94350,1.947082363
163.94400,1.947082363
163.94450,3.167859994
163.94500,4.388637625
163.94550,4.083443217
163.94600,3.473054402
163.94650,3.167859994
163.94700,2.252276771
163.94750,1.336693548
163.94800,1.03149914
163.94850,1.947082363
163.94900,1.947082363
163.94950,0.4211103247
163.95000,-1.410056122
163.95050,-1.715250529
163.95100,-1.104861714
163.95150,-0.4944728984
163.95200,-0.1892784907
163.95250,0.115915917
163.95300,0.115915917
163.95350,-0.7996673061
163.95400,-2.325639345
163.95450,-3.851611383
163.95500,-4.767194606
163.95550,-5.377583422
163.95600,-5.682777829
163.95650,-5.072389014
163.95700,-4.462000199
163.95750,-5.377583422
163.95800,-6.293166645
163.95850,-5.987972237
163.95900,-4.156805791
163.95950,-2.93602816
163.96000,-2.630833752
163.96050,-2.325639345
163.96100,-1.104861714
163.96150,0.115915917
163.96200,0.115915917
163.96250,0.4211103247
163.96300,1.336693548
163.96350,3.473054402
163.96400,5.304220848
163.96450,7.135387294
163.96500,8.050970517
163.96550,7.74577611
163.96600,6.219804071
163.96650,6.219804071
163.96700,8.050970517
163.96750,10.18733137
163.96800,9.882136963
163.96850,8.050970517
163.96900,7.135387294
163.96950,6.830192886
163.97000,5.609415256
163.97050,3.778248809
163.97100,3.778248809
163.97150,5.304220848
163.97200,4.99902644
163.97250,2.252276771
163.97300,-0.7996673061
163.97350,-2.325639345
163.97400,-2.93602816
163.97450,-3.241222568
163.97500,-2.630833752
163.97550,-2.020444937
163.97600,-2.325639345
163.97650,-4.156805791
163.97700,-5.682777829
163.97750,-5.377583422
163.97800,-4.462000199
163.97850,-3.851611383
163.97900,-3.546416975
163.97950,-2.93602816
163.98000,-2.630833752
163.98050,-2.93602816
163.98100,-2.93602816
163.98150,-2.325639345
163.98200,-1.104861714
163.98250,-0.4944728984
163.98300,0.115915917
163.98350,1.03149914
163.98400,1.03149914
163.98450,0.115915917
163.98500,0.115915917
163.98550,1.947082363
163.98600,3.473054402
163.98650,3.167859994
163.98700,1.947082363
163.98750,2.557471179
163.98800,3.778248809
163.98850,4.083443217
163.98900,2.862665586
163.98950,2.252276771
163.99000,2.862665586
163.99050,3.167859994
163.99100,2.557471179
163.99150,1.947082363
163.99200,1.641887955
163.99250,1.641887955
163.99300,0.7263047324
163.99350,0.4211103247
163.99400,0.7263047324
163.99450,0.4211103247
163.99500,-0.1892784907
163.99550,-1.104861714
163.99600,-1.104861714
163.99650,-1.410056122
163.99700,-2.020444937
163.99750,-2.630833752
163.99800,-2.325639345
163.99850,-1.715250529
163.99900,-1.410056122
163.99950,-2.325639345
164.00000,-2.93602816
164.00050,-2.93602816
164.00100,-2.93602816
164.00150,-3.241222568
164.00200,-2.93602816
164.00250,-1.410056122
164.00300,0.4211103247
164.00350,1.641887955
164.00400,1.641887955
164.00450,0.7263047324
164.00500,0.115915917
164.00550,-0.7996673061
164.00600,-2.325639345
164.00650,-3.851611383
164.00700,-3.851611383
164.00750,-3.241222568
164.00800,-2.630833752
164.00850,-2.020444937
164.00900,-1.104861714
164.00950,0.115915917
164.01000,0.7263047324
164.01050,0.7263047324
164.01100,0.115915917
164.01150,-0.1892784907
164.01200,-0.7996673061
164.01250,-1.410056122
164.01300,-2.325639345
164.01350,-3.241222568
164.01400,-4.462000199
164.01450,-5.072389014
164.01500,-5.072389014
164.01550,-4.156805791
164.01600,-3.546416975
164.01650,-2.93602816
164.01700,-1.715250529
164.01750,-0.4944728984
164.01800,0.115915917
164.01850,0.115915917
164.01900,0.115915917
164.01950,1.03149914
164.02000,2.252276771
164.02050,2.557471179
164.02100,1.947082363
164.02150,1.947082363
164.02200,3.167859994
164.02250,4.083443217
164.02300,4.693832032
164.02350,5.304220848
164.02400,5.914609663
164.02450,5.304220848
164.02500,4.083443217
164.02550,4.693832032
164.02600,6.219804071
164.02650,7.135387294
164.02700,5.914609663
164.02750,4.083443217
164.02800,2.862665586
164.02850,2.252276771
164.02900,1.947082363
164.02950,1.947082363
164.03000,1.947082363
164.03050,1.641887955
164.03100,0.7263047324
164.03150,0.115915917
164.03200,0.7263047324
164.03250,0.7263047324
164.03300,0.115915917
164.03350,-0.1892784907
164.03400,-0.7996673061
164.03450,-2.020444937
164.03500,-3.851611383
164.03550,-5.377583422
164.03600,-5.377583422
164.03650,-5.072389014
164.03700,-6.293166645
164.03750,-9.039916314
164.03800,-10.87108276
164.03850,-10.56588835
164.03900,-8.734721906
164.03950,-5.987972237
164.04000,-3.851611383
164.04050,-2.93602816
164.04100,-2.325639345
164.04150,-1.410056122
164.04200,-0.4944728984
164.04250,-0.1892784907
164.04300,0.115915917
164.04350,0.7263047324
164.04400,1.947082363
164.04450,2.862665586
164.04500,3.473054402
164.04550,4.388637625
164.04600,5.304220848
164.04650,4.99902644
164.04700,3.778248809
164.04750,4.083443217
164.04800,6.524998479
164.04850,8.050970517
164.04900,6.524998479
164.04950,4.693832032
164.05000,4.693832032
164.05050,4.99902644
164.05100,4.083443217
164.05150,2.557471179
164.05200,2.252276771
164.05250,2.252276771
164.05300,1.947082363
164.05350,2.252276771
164.05400,2.862665586
164.05450,1.947082363
164.05500,-0.1892784907
164.05550,-2.020444937
164.05600,-0.7996673061
164.05650,1.03149914
164.05700,0.115915917
164.05750,-2.93602816
164.05800,-4.462000199
164.05850,-2.93602816
164.05900,-1.104861714
164.05950,-0.4944728984
164.06000,-0.1892784907
164.06050,0.4211103247
164.06100,1.03149914
164.06150,0.115915917
164.06200,-2.020444937
164.06250,-2.93602816
164.06300,-2.325639345
164.06350,-0.4944728984
164.06400,1.641887955
164.06450,4.083443217
164.06500,5.914609663
164.06550,6.219804071
164.06600,5.609415256
164.06650,5.914609663
164.06700,6.830192886
164.06750,7.74577611
164.06800,7.74577611
164.06850,8.050970517
164.06900,8.356164925
164.06950,7.440581702
164.07000,4.388637625
164.07050,1.947082363
164.07100,1.336693548
164.07150,1.641887955
164.07200,0.7263047324
164.07250,-0.7996673061
164.07300,-2.325639345
164.07350,-2.630833752
164.07400,-2.93602816
164.07450,-3.851611383
164.07500,-4.767194606
164.07550,-5.377583422
164.07600,-5.072389014
164.07650,-3.851611383
164.07700,-2.325639345
164.07750,-1.715250529
164.07800,-3.546416975
164.07850,-5.682777829
164.07900,-5.377583422
164.07950,-2.93602816
164.08000,-1.410056122
164.08050,-2.020444937
164.08100,-3.241222568
164.08150,-2.630833752
164.08200,-2.020444937
164.08250,-3.546416975
164.08300,-6.293166645
164.08350,-7.513944276
164.08400,-5.377583422
164.08450,-1.104861714
164.08500,3.473054402
164.08550,5.609415256
164.08600,4.693832032
164.08650,1.336693548
164.08700,-0.7996673061
164.08750,-1.410056122
164.08800,-1.715250529
164.08850,-4.156805791
164.08900,-8.124333091
164.08950,-10.26069394
164.09000,-8.124333091
164.09050,-3.241222568
164.09100,0.115915917
164.09150,0.115915917
164.09200,-1.104861714
164.09250,-2.630833752
164.09300,-2.325639345
164.09350,-1.410056122
164.09400,-2.020444937
164.09450,-3.546416975
164.09500,-4.462000199
164.09550,-3.851611383
164.09600,-2.020444937
164.09650,-1.410056122
164.09700,-2.325639345
164.09750,-2.630833752
164.09800,-1.715250529
164.09850,-0.4944728984
164.09900,-0.1892784907
164.09950,-1.104861714
164.10000,-0.4944728984
164.10050,1.336693548
164.10100,2.557471179
164.10150,1.336693548
164.10200,-0.4944728984
164.10250,-0.7996673061
164.10300,0.7263047324
164.10350,1.641887955
164.10400,0.115915917
164.10450,-1.410056122
164.10500,-0.1892784907
164.10550,2.252276771
164.10600,3.778248809
164.10650,3.167859994
164.10700,2.862665586
164.10750,3.167859994
164.10800,3.778248809
164.10850,3.778248809
164.10900,3.473054402
164.10950,3.473054402
164.11000,2.557471179
164.11050,1.336693548
164.11100,0.7263047324
164.11150,0.4211103247
164.11200,0.115915917
164.11250,-1.104861714
164.11300,-1.715250529
164.11350,-0.7996673061
164.11400,-0.1892784907
164.11450,-1.410056122
164.11500,-4.156805791
164.11550,-5.987972237
164.11600,-5.987972237
164.11650,-5.072389014
164.11700,-4.156805791
164.11750,-2.325639345
164.11800,-0.4944728984
164.11850,0.115915917
164.11900,0.115915917
164.11950,-0.4944728984
164.12000,-0.7996673061
164.12050,-1.104861714
164.12100,-1.715250529
164.12150,-2.325639345
164.12200,-1.410056122
164.12250,0.4211103247
164.12300,2.252276771
164.12350,3.167859994
164.12400,3.167859994
164.12450,3.473054402
164.12500,4.388637625
164.12550,4.99902644
164.12600,4.693832032
164.12650,3.778248809
164.12700,3.473054402
164.12750,4.083443217
164.12800,4.388637625
164.12850,3.473054402
164.12900,2.252276771
164.12950,1.336693548
164.13000,1.336693548
164.13050,1.641887955
164.13100,1.641887955
164.13150,1.336693548
164.13200,1.03149914
164.13250,-0.1892784907
164.13300,-2.325639345
164.13350,-3.851611383
164.13400,-3.241222568
164.13450,-1.715250529
164.13500,-1.104861714
164.13550,-1.715250529
164.13600,-2.325639345
164.13650,-2.020444937
164.13700,-1.715250529
164.13750,-2.630833752
164.13800,-3.241222568
164.13850,-1.715250529
164.13900,0.7263047324
164.13950,2.252276771
164.14000,2.252276771
164.14050,2.862665586
164.14100,4.693832032
164.14150,5.914609663
164.14200,5.914609663
164.14250,4.99902644
164.14300,4.388637625
164.14350,4.083443217
164.14400,3.473054402
164.14450,3.473054402
164.14500,3.778248809
164.14550,3.473054402
164.14600,2.252276771
164.14650,0.4211103247
164.14700,-0.7996673061
164.14750,-1.410056122
164.14800,-1.410056122
164.14850,-0.4944728984
164.14900,0.115915917
164.14950,0.115915917
164.15000,-0.7996673061
164.15050,-0.4944728984
164.15100,1.03149914
164.15150,2.252276771
164.15200,1.641887955
164.15250,0.7263047324
164.15300,0.4211103247
164.15350,-0.7996673061
164.15400,-4.462000199
164.15450,-8.124333091
164.15500,-8.734721906
164.15550,-7.208749868
164.15600,-6.293166645
164.15650,-5.987972237
164.15700,-4.767194606
164.15750,-2.93602816
164.15800,-2.325639345
164.15850,-3.241222568
164.15900,-3.241222568
164.15950,-1.104861714
164.16000,2.557471179
164.16050,8.050970517
164.16100,13.54446986
164.16150,16.29121953
164.16200,14.15485867
164.16250,9.576942556
164.16300,6.219804071
164.16350,5.914609663
164.16400,7.135387294
164.16450,8.96655374
164.16500,11.10291459
164.16550,12.62888663
164.16600,12.62888663
164.16650,11.408109
164.16700,11.10291459
164.16750,9.882136963
164.16800,4.99902644
164.16850,-1.715250529
164.16900,-7.513944276
164.16950,-9.955499537
164.17000,-12.09186039
164.17050,-14.53341565
164.17100,-13.31263802
164.17150,-7.819138683
164.17200,-1.715250529
164.17250,1.336693548
164.17300,1.641887955
164.17350,0.7263047324
164.17400,0.115915917
164.17450,0.4211103247
164.17500,3.778248809
164.17550,9.576942556
164.17600,15.68083071
164.17650,23.61588531
164.17700,36.43405043
164.17750,47.42104911
164.17800,43.75871622
164.17850,18.12238597
164.17900,-17.58535973
164.17950,-45.66324524
164.18000,-56.65024392
164.18050,-55.12427188
164.18100,-47.79960609
164.18150,-38.33857945
164.18200,-29.48794163
164.18250,-22.46847025
164.18300,-16.97497091
164.18350,-9.650305129
164.18400,-0.4944728984
164.18450,6.830192886
164.18500,11.10291459
164.18550,12.93408104
164.18600,12.62888663
164.18650,10.49252578
164.18700,7.440581702
164.18750,5.914609663
164.18800,6.830192886
164.18850,7.74577611
164.18900,7.440581702
164.18950,4.99902644
164.19000,1.641887955
164.19050,-1.104861714
164.19100,-3.241222568
164.19150,-5.072389014
164.19200,-7.819138683
164.19250,-11.17627717
164.19300,-13.00744361
164.19350,-12.09186039
164.19400,-10.87108276
164.19450,-10.26069394
164.19500,-9.650305129
164.19550,-8.429527499
164.19600,-9.039916314
164.19650,-10.56588835
164.19700,-7.208749868
164.19750,6.219804071
164.19800,25.44705176
164.19850,37.34963366
164.19900,34.29768958
164.19950,22.39510768
164.20000,12.32369223
164.20050,7.440581702
164.20100,5.304220848
164.20150,3.778248809
164.20200,4.083443217
164.20250,5.914609663
164.20300,6.830192886
164.20350,5.609415256
164.20400,2.862665586
164.20450,1.947082363
164.20500,2.252276771
164.20550,2.557471179
164.20600,1.641887955
164.20650,1.336693548
164.20700,2.862665586
164.20750,4.083443217
164.20800,3.473054402
164.20850,1.641887955
164.20900,1.641887955
164.20950,3.473054402
164.21000,4.388637625
164.21050,2.862665586
164.21100,1.03149914
164.21150,1.03149914
164.21200,1.641887955
164.21250,1.03149914
164.21300,0.115915917
164.21350,-0.1892784907
164.21400,-0.7996673061
164.21450,-2.630833752
164.21500,-5.072389014
164.21550,-6.598361052
164.21600,-7.513944276
164.21650,-9.345110722
164.21700,-11.48147158
164.21750,-10.87108276
164.21800,-8.124333091
164.21850,-5.682777829
164.21900,-5.377583422
164.21950,-5.682777829
164.22000,-4.462000199
164.22050,-2.93602816
164.22100,-2.020444937
164.22150,-1.104861714
164.22200,0.7263047324
164.22250,3.167859994
164.22300,4.693832032
164.22350,5.914609663
164.22400,7.135387294
164.22450,8.050970517
164.22500,6.524998479
164.22550,3.778248809
164.22600,1.641887955
164.22650,0.4211103247
164.22700,0.115915917
164.22750,-0.4944728984
164.22800,-1.410056122
164.22850,-2.325639345
164.22900,-3.851611383
164.22950,-4.462000199
164.23000,-3.546416975
164.23050,-1.104861714
164.23100,-0.4944728984
164.23150,-2.325639345
164.23200,-4.767194606
164.23250,-5.682777829
164.23300,-5.377583422
164.23350,-5.072389014
164.23400,-4.156805791
164.23450,-2.630833752
164.23500,0.115915917
164.23550,2.252276771
164.23600,3.778248809
164.23650,4.388637625
164.23700,4.693832032
164.23750,4.388637625
164.23800,3.778248809
164.23850,3.778248809
164.23900,3.473054402
164.23950,3.167859994
164.24000,2.252276771
164.24050,-0.4944728984
164.24100,-5.072389014
164.24150,-8.429527499
164.24200,-9.039916314
164.24250,-7.513944276
164.24300,-7.819138683
164.24350,-10.56588835
164.24400,-13.92302684
164.24450,-14.22822125
164.24500,-11.48147158
164.24550,-9.039916314
164.24600,-7.819138683
164.24650,-6.90355546
164.24700,-4.767194606
164.24750,-0.7996673061
164.24800,2.862665586
164.24850,5.914609663
164.24900,7.135387294
164.24950,6.524998479
164.25000,4.99902644
164.25050,4.083443217
164.25100,3.778248809
164.25150,3.778248809
164.25200,3.167859994
164.25250,2.252276771
164.25300,1.336693548
164.25350,1.03149914
164.25400,1.03149914
164.25450,1.03149914
164.25500,0.7263047324
164.25550,0.115915917
164.25600,0.115915917
164.25650,0.115915917
164.25700,0.4211103247
164.25750,0.7263047324
164.25800,0.4211103247
164.25850,0.115915917
164.25900,0.115915917
164.25950,0.4211103247
164.26000,0.115915917
164.26050,-0.4944728984
164.26100,-1.104861714
164.26150,-1.104861714
164.26200,-0.7996673061
164.26250,-0.4944728984
164.26300,0.115915917
164.26350,1.641887955
164.26400,2.557471179
164.26450,3.167859994
164.26500,2.252276771
164.26550,1.336693548
164.26600,0.115915917
164.26650,-1.410056122
164.26700,-3.851611383
164.26750,-4.767194606
164.26800,-3.241222568
164.26850,0.4211103247
164.26900,2.252276771
164.26950,0.115915917
164.27000,-4.156805791
164.27050,-6.293166645
164.27100,-4.767194606
164.27150,-3.241222568
164.27200,-4.156805791
164.27250,-5.072389014
164.27300,-4.156805791
164.27350,-1.410056122
164.27400,0.4211103247
164.27450,0.7263047324
164.27500,1.336693548
164.27550,3.167859994
164.27600,5.914609663
164.27650,8.356164925
164.27700,9.882136963
164.27750,9.882136963
164.27800,8.356164925
164.27850,6.524998479
164.27900,5.304220848
164.27950,4.99902644
164.28000,5.609415256
164.28050,5.609415256
164.28100,4.99902644
164.28150,3.473054402
164.28200,2.557471179
164.28250,1.947082363
164.28300,1.947082363
164.28350,1.641887955
164.28400,1.336693548
164.28450,1.336693548
164.28500,0.7263047324
164.28550,-0.1892784907
164.28600,-2.020444937
164.28650,-2.630833752
164.28700,-0.4944728984
164.28750,1.641887955
164.28800,2.862665586
164.28850,2.557471179
164.28900,2.557471179
164.28950,3.473054402
164.29000,4.693832032
164.29050,4.388637625
164.29100,2.862665586
164.29150,1.03149914
164.29200,0.7263047324
164.29250,0.4211103247
164.29300,-0.1892784907
164.29350,-1.410056122
164.29400,-2.020444937
164.29450,-2.325639345
164.29500,-2.630833752
164.29550,-3.241222568
164.29600,-3.241222568
164.29650,-3.241222568
164.29700,-3.851611383
164.29750,-5.072389014
164.29800,-6.598361052
164.29850,-7.208749868
164.29900,-7.513944276
164.29950,-6.598361052
164.30000,-4.462000199
164.30050,-1.715250529
164.30100,-0.1892784907
164.30150,-0.1892784907
164.30200,0.115915917
164.30250,1.336693548
164.30300,2.862665586
164.30350,3.473054402
164.30400,3.473054402
164.30450,3.778248809
164.30500,4.693832032
164.30550,5.304220848
164.30600,4.99902644
164.30650,4.693832032
164.30700,4.388637625
164.30750,3.778248809
164.30800,3.473054402
164.30850,3.167859994
164.30900,1.641887955
164.30950,0.4211103247
164.31000,1.336693548
164.31050,3.473054402
164.31100,3.778248809
164.31150,1.336693548
164.31200,-0.7996673061
164.31250,0.115915917
164.31300,1.336693548
164.31350,0.7263047324
164.31400,-1.715250529
164.31450,-2.630833752
164.31500,-1.715250529
164.31550,-2.020444937
164.31600,-5.072389014
164.31650,-7.513944276
164.31700,-6.90355546
164.31750,-4.462000199
164.31800,-2.93602816
164.31850,-2.630833752
164.31900,-2.325639345
164.31950,-2.020444937
164.32000,-3.241222568
164.32050,-4.462000199
164.32100,-3.546416975
164.32150,-0.7996673061
164.32200,0.7263047324
164.32250,0.7263047324
164.32300,1.336693548
164.32350,4.388637625
164.32400,8.050970517
164.32450,9.882136963
164.32500,10.49252578
164.32550,10.49252578
164.32600,10.49252578
164.32650,8.661359333
164.32700,5.914609663
164.32750,3.473054402
164.32800,2.557471179
164.32850,0.7263047324
164.32900,-1.410056122
164.32950,-2.630833752
164.33000,-1.410056122
164.33050,-0.1892784907
164.33100,-1.104861714
164.33150,-3.546416975
164.33200,-4.767194606
164.33250,-4.462000199
164.33300,-3.546416975
164.33350,-2.93602816
164.33400,-2.020444937
164.33450,-1.104861714
164.33500,-0.4944728984
164.33550,-0.1892784907
164.33600,0.115915917
164.33650,-0.1892784907
164.33700,-2.020444937
164.33750,-4.156805791
164.33800,-5.072389014
164.33850,-3.851611383
164.33900,-2.325639345
164.33950,-2.020444937
164.34000,-1.715250529
164.34050,-1.410056122
164.34100,-1.104861714
164.34150,-1.410056122
164.34200,-1.715250529
164.34250,-0.7996673061
164.34300,0.4211103247
164.34350,1.336693548
164.34400,1.336693548
164.34450,0.7263047324
164.34500,0.115915917
164.34550,-0.7996673061
164.34600,-1.104861714
164.34650,-1.104861714
164.34700,-0.7996673061
164.34750,-1.410056122
164.34800,-1.715250529
164.34850,-2.020444937
164.34900,-2.325639345
164.34950,-3.241222568
164.35000,-3.546416975
164.35050,-2.630833752
164.35100,-0.7996673061
164.35150,0.115915917
164.35200,1.03149914
164.35250,2.557471179
164.35300,4.083443217
164.35350,3.778248809
164.35400,1.641887955
164.35450,0.4211103247
164.35500,1.641887955
164.35550,3.167859994
164.35600,2.252276771
164.35650,0.115915917
164.35700,-2.020444937
164.35750,-2.93602816
164.35800,-3.851611383
164.35850,-5.377583422
164.35900,-6.293166645
164.35950,-5.377583422
164.36000,-3.851611383
164.36050,-2.93602816
164.36100,-3.241222568
164.36150,-3.546416975
164.36200,-2.020444937
164.36250,1.641887955
164.36300,6.219804071
164.36350,9.882136963
164.36400,10.18733137
164.36450,8.050970517
164.36500,6.524998479
164.36550,7.135387294
164.36600,8.96655374
164.36650,9.271748148
164.36700,7.440581702
164.36750,5.304220848
164.36800,4.693832032
164.36850,5.304220848
164.36900,5.914609663
164.36950,4.693832032
164.37000,2.862665586
164.37050,1.641887955
164.37100,1.336693548
164.37150,1.336693548
164.37200,1.03149914
164.37250,1.336693548
164.37300,1.947082363
164.37350,2.557471179
164.37400,1.336693548
164.37450,-1.104861714
164.37500,-4.156805791
164.37550,-5.987972237
164.37600,-7.513944276
164.37650,-9.345110722
164.37700,-10.56588835
164.37750,-10.87108276
164.37800,-10.26069394
164.37850,-9.345110722
164.37900,-8.429527499
164.37950,-6.598361052
164.38000,-4.767194606
164.38050,-3.241222568
164.38100,-2.325639345
164.38150,-1.410056122
164.38200,-0.4944728984
164.38250,0.115915917
164.38300,0.115915917
164.38350,0.115915917
164.38400,0.4211103247
164.38450,1.947082363
164.38500,3.473054402
164.38550,4.388637625
164.38600,4.693832032
164.38650,4.083443217
164.38700,3.167859994
164.38750,2.862665586
164.38800,2.862665586
164.38850,3.473054402
164.38900,4.083443217
164.38950,4.693832032
164.39000,5.609415256
164.39050,5.609415256
164.39100,4.99902644
164.39150,4.083443217
164.39200,3.473054402
164.39250,2.862665586
164.39300,2.252276771
164.39350,1.641887955
164.39400,1.947082363
164.39450,3.167859994
164.39500,4.083443217
164.39550,3.167859994
164.39600,1.03149914
164.39650,-0.1892784907
164.39700,0.115915917
164.39750,0.7263047324
164.39800,0.115915917
164.39850,-0.7996673061
164.39900,-1.410056122
164.39950,-0.4944728984
164.40000,-0.4944728984
164.40050,-1.410056122
164.40100,-2.325639345
164.40150,-1.104861714
164.40200,0.4211103247
164.40250,2.252276771
164.40300,3.167859994
164.40350,4.083443217
164.40400,4.388637625
164.40450,3.167859994
164.40500,1.336693548
164.40550,0.7263047324
164.40600,1.641887955
164.40650,2.252276771
164.40700,1.641887955
164.40750,2.252276771
164.40800,3.778248809
164.40850,4.083443217
164.40900,1.336693548
