"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.98000,2000,22000,"uV"

"time","value"
106.96400,-27.88769189
106.96450,-20.86822052
106.96500,-18.42666525
106.96550,-26.66691426
106.96600,-35.21235768
106.96650,-34.29677445
106.96700,-25.44613663
106.96750,-18.42666525
106.96800,-18.42666525
106.96850,-25.14094222
106.96900,-33.99158005
106.96950,-39.17988498
106.97000,-37.65391294
106.97050,-31.85521919
106.97100,-24.53055341
106.97150,-14.45913795
106.97200,-2.251361645
106.97250,7.514859401
106.97300,15.14471959
106.97350,26.74210709
106.97400,42.91741069
106.97450,52.07324293
106.97500,48.71610444
106.97550,48.41091003
106.97600,67.0277689
106.97650,93.57968237
106.97700,97.85240408
106.97750,74.04724028
106.97800,51.76804852
106.97850,56.65115904
106.97900,73.43685146
106.97950,65.50179686
106.98000,17.89146926
106.98050,-43.45260668
106.98100,-80.99151883
106.98150,-77.02399153
106.98200,-46.80974517
106.98250,-23.30977578
106.98300,-24.225359
106.98350,-39.17988498
106.98400,-46.80974517
106.98450,-42.23182905
106.98500,-36.43313531
106.98550,-34.90716327
106.98600,-33.68638564
106.98650,-30.93963597
106.98700,-30.02405275
106.98750,-27.27730308
106.98800,-13.54355473
106.98850,6.904470586
106.98900,17.89146926
106.98950,14.22913637
106.99000,7.514859401
106.99050,3.852526509
106.99100,-6.829277761
106.99150,-27.58249748
106.99200,-38.26430175
106.99250,-17.51108203
106.99300,31.3200232
106.99350,88.39137744
106.99400,135.0861218
106.99450,157.3653136
106.99500,150.0406478
106.99550,125.3199008
106.99600,103.9562922
106.99650,84.11865573
106.99700,38.33949458
106.99750,-39.79027379
106.99800,-114.2577093
106.99850,-146.3031221
106.99900,-141.4200116
106.99950,-128.9070408
107.00000,-114.8680981
107.00050,-86.48501817
107.00100,-51.08246688
107.00150,-36.43313531
107.00200,-46.50455076
107.00250,-53.82921655
107.00300,-41.92663465
107.00350,-29.41366393
107.00400,-38.56949616
107.00450,-58.71232707
107.00500,-62.67985437
107.00550,-43.14741228
107.00600,-16.59549881
107.00650,1.716165655
107.00700,13.31355315
107.00750,23.07977419
107.00800,31.01482879
107.00850,38.33949458
107.00900,49.32649326
107.00950,62.44985279
107.01000,61.83946397
107.01050,33.76157846
107.01100,-13.54355473
107.01150,-51.38766129
107.01200,-58.40713266
107.01250,-43.45260668
107.01300,-37.04352412
107.01350,-61.15388233
107.01400,-112.4265428
107.01450,-160.6472592
107.01500,-162.7836201
107.01550,-98.99798889
107.01600,-2.556556053
107.01650,55.73557582
107.01700,38.33949458
107.01750,-16.2903044
107.01800,-39.79027379
107.01850,-12.93316591
107.01900,24.91094064
107.01950,38.33949458
107.02000,36.81352254
107.02050,45.96935477
107.02100,72.52126824
107.02150,106.3978475
107.02200,134.7809274
107.02250,138.1380659
107.02300,102.4303202
107.02350,46.27454918
107.02400,10.26160907
107.02450,10.26160907
107.02500,19.11224689
107.02550,17.58627486
107.02600,18.80705249
107.02650,31.01482879
107.02700,26.13171827
107.02750,-17.81627644
107.02800,-70.61490897
107.02850,-85.56943495
107.02900,-59.01752148
107.02950,-19.95263729
107.03000,19.72263571
107.03050,61.83946397
107.03100,85.03423896
107.03150,63.67063042
107.03200,16.97588604
107.03250,-2.861750461
107.03300,16.06030282
107.03350,36.81352254
107.03400,29.79405116
107.03450,11.4823867
107.03500,4.462915324
107.03550,2.32655447
107.03600,-8.050055392
107.03650,-16.59549881
107.03700,-7.134472168
107.03750,13.31355315
107.03800,27.96288472
107.03850,32.54080083
107.03900,33.76157846
107.03950,31.62521761
107.04000,21.55380216
107.04050,9.956414663
107.04100,7.820053809
107.04150,14.83952519
107.04200,18.50185808
107.04250,7.514859401
107.04300,-19.03705407
107.04350,-57.79674385
107.04400,-95.33565599
107.04450,-114.2577093
107.04500,-102.9655162
107.04550,-66.95257608
107.04600,-21.47860933
107.04650,15.449914
107.04700,33.15118965
107.04750,29.48885676
107.04800,15.75510841
107.04850,6.904470586
107.04900,6.904470586
107.04950,9.651220255
107.05000,15.14471959
107.05050,31.01482879
107.05100,49.93688207
107.05150,45.66416036
107.05200,8.735637032
107.05250,-25.14094222
107.05300,-15.98510999
107.05350,29.48885676
107.05400,59.70310312
107.05450,39.56027221
107.05500,-17.81627644
107.05550,-79.46554679
107.05600,-124.0239303
107.05650,-139.2836507
107.05700,-115.7836813
107.05750,-58.40713266
107.05800,2.631748878
107.05850,39.86546662
107.05900,53.29402056
107.05950,60.61868634
107.06000,68.55374094
107.06050,69.46932416
107.06100,59.70310312
107.06150,48.41091003
107.06200,47.49532681
107.06250,57.87193667
107.06300,68.55374094
107.06350,64.58621364
107.06400,47.49532681
107.06450,34.98235609
107.06500,40.78104984
107.06550,51.46285411
107.06600,41.08624425
107.06650,8.735637032
107.06700,-21.17341492
107.06750,-32.46560801
107.06800,-34.60196886
107.06850,-41.01105142
107.06900,-51.69285569
107.06950,-66.34218726
107.07000,-91.36812869
107.07050,-118.8356254
107.07100,-117.0044589
107.07150,-65.73179845
107.07200,9.346025847
107.07250,59.39790871
107.07300,65.50179686
107.07350,53.59921496
107.07400,50.24207648
107.07450,45.35896596
107.07500,8.735637032
107.07550,-63.900632
107.07600,-135.9265122
107.07650,-163.6992033
107.07700,-138.3680675
107.07750,-88.92657343
107.07800,-45.28377313
107.07850,-16.90069321
107.07900,-0.420195199
107.07950,6.29408177
107.08000,13.92394196
107.08050,38.64468899
107.08100,80.76151725
107.08150,107.6186251
107.08200,84.72904455
107.08250,18.80705249
107.08300,-46.19935635
107.08350,-76.71879712
107.08400,-72.14088101
107.08450,-51.9980501
107.08500,-33.99158005
107.08550,-25.75133104
107.08600,-24.83574782
107.08650,-21.17341492
107.08700,-9.57602743
107.08750,2.631748878
107.08800,11.17719229
107.08850,23.07977419
107.08900,41.08624425
107.08950,50.54727089
107.09000,40.17066103
107.09050,23.69016301
107.09100,17.58627486
107.09150,15.14471959
107.09200,4.768109732
107.09250,0.1901936164
107.09300,23.07977419
107.09350,59.70310312
107.09400,72.82646265
107.09450,53.59921496
107.09500,30.09924557
107.09550,22.46938538
107.09600,20.33302452
107.09650,13.00835874
107.09700,6.599276178
107.09750,5.683692955
107.09800,6.29408177
107.09850,12.70316433
107.09900,31.62521761
107.09950,48.10571563
107.10000,34.98235609
107.10050,-1.64097283
107.10100,-24.225359
107.10150,-14.15394355
107.10200,1.410971247
107.10250,-3.777333684
107.10300,-24.225359
107.10350,-38.87469057
107.10400,-40.0954682
107.10450,-21.47860933
107.10500,23.69016301
107.10550,77.70957317
107.10600,99.07318171
107.10650,74.9628235
107.10700,45.96935477
107.10750,51.1576597
107.10800,77.40437876
107.10850,88.08618303
107.10900,79.23554521
107.10950,71.30049061
107.11000,63.97582483
107.11050,38.64468899
107.11100,-1.64097283
107.11150,-30.02405275
107.11200,-33.07599682
107.11250,-27.58249748
107.11300,-29.71885834
107.11350,-38.87469057
107.11400,-51.38766129
107.11450,-75.19282509
107.11500,-113.0369316
107.11550,-147.8290941
107.11600,-157.9005096
107.11650,-135.9265122
107.11700,-95.6408504
107.11750,-54.43960536
107.11800,-19.34224848
107.11850,12.39796992
107.11900,39.56027221
107.11950,49.63168766
107.12000,29.18366235
107.12050,-13.84874914
107.12100,-51.08246688
107.12150,-56.88116062
107.12200,-30.93963597
107.12250,8.735637032
107.12300,45.05377155
107.12350,66.7225745
107.12400,69.46932416
107.12450,58.7875199
107.12500,47.1901324
107.12550,35.59274491
107.12600,9.651220255
107.12650,-35.21235768
107.12700,-77.63438035
107.12750,-90.45254547
107.12800,-77.02399153
107.12850,-62.98504878
107.12900,-57.18635503
107.12950,-45.58896754
107.13000,-26.36171985
107.13050,-24.225359
107.13100,-50.16688365
107.13150,-74.27724186
107.13200,-62.98504878
107.13250,-27.27730308
107.13300,-8.050055392
107.13350,-17.20588762
107.13400,-23.61497018
107.13450,-1.030584014
107.13500,37.42391136
107.13550,61.53426956
107.13600,63.67063042
107.13650,58.7875199
107.13700,60.00829753
107.13750,62.14465838
107.13800,50.85246529
107.13850,23.07977419
107.13900,-5.913694538
107.13950,-12.93316591
107.14000,9.956414663
107.14050,42.61221629
107.14100,53.90440937
107.14150,35.2875505
107.14200,5.683692955
107.14250,-12.3227771
107.14300,-12.62797151
107.14350,0.8005824318
107.14400,19.11224689
107.14450,33.45638406
107.14500,37.11871695
107.14550,31.01482879
107.14600,20.94341334
107.14650,13.92394196
107.14700,22.16419097
107.14750,56.95635345
107.14800,106.7030419
107.14850,129.2874281
107.14900,91.74851593
107.14950,13.00835874
107.15000,-51.38766129
107.15050,-73.05646423
107.15100,-69.69932575
107.15150,-64.81621522
107.15200,-51.9980501
107.15250,-20.2578317
107.15300,12.70316433
107.15350,12.09277552
107.15400,-33.07599682
107.15450,-96.86162803
107.15500,-142.6407892
107.15550,-147.8290941
107.15600,-110.5953764
107.15650,-47.72532839
107.15700,8.125248217
107.15750,28.57327353
107.15800,11.78758111
107.15850,-16.90069321
107.15900,-30.63444156
107.15950,-23.61497018
107.16000,-7.439666576
107.16050,3.547332101
107.16100,5.07330414
107.16150,-2.861750461
107.16200,-16.90069321
107.16250,-28.80327512
107.16300,-30.63444156
107.16350,-21.47860933
107.16400,-3.472139276
107.16450,17.89146926
107.16500,38.94988339
107.16550,52.37843733
107.16600,53.29402056
107.16650,44.74857714
107.16700,31.3200232
107.16750,16.06030282
107.16800,3.242137693
107.16850,2.32655447
107.16900,16.36549722
107.16950,31.62521761
107.17000,29.48885676
107.17050,12.09277552
107.17100,1.410971247
107.17150,8.430442624
107.17200,23.69016301
107.17250,37.72910576
107.17300,53.59921496
107.17350,69.16412976
107.17400,64.58621364
107.17450,32.54080083
107.17500,0.4953880241
107.17550,2.32655447
107.17600,31.62521761
107.17650,49.32649326
107.17700,34.67716169
107.17750,8.735637032
107.17800,-1.335778422
107.17850,2.631748878
107.17900,4.157720917
107.17950,-3.472139276
107.18000,-15.67991558
107.18050,-26.97210867
107.18100,-35.21235768
107.18150,-37.65391294
107.18200,-34.29677445
107.18250,-30.32924715
107.18300,-26.66691426
107.18350,-18.73185966
107.18400,-4.692916907
107.18450,6.599276178
107.18500,9.956414663
107.18550,11.78758111
107.18600,20.33302452
107.18650,31.93041202
107.18700,35.2875505
107.18750,29.18366235
107.18800,19.4174413
107.18850,7.820053809
107.18900,-11.71238828
107.18950,-43.45260668
107.19000,-79.46554679
107.19050,-105.4070714
107.19100,-107.2382379
107.19150,-81.29671324
107.19200,-41.01105142
107.19250,-12.93316591
107.19300,-10.79680506
107.19350,-16.90069321
107.19400,4.462915324
107.19450,68.24854653
107.19500,145.4627317
107.19550,188.4951432
107.19600,174.151006
107.19650,123.7939287
107.19700,79.23554521
107.19750,62.44985279
107.19800,60.31349193
107.19850,48.10571563
107.19900,21.24860775
107.19950,-4.998111315
107.20000,-20.86822052
107.20050,-28.80327512
107.20100,-34.29677445
107.20150,-34.60196886
107.20200,-27.27730308
107.20250,-14.15394355
107.20300,2.32655447
107.20350,18.50185808
107.20400,22.46938538
107.20450,2.32655447
107.20500,-32.1604136
107.20550,-51.9980501
107.20600,-43.14741228
107.20650,-29.41366393
107.20700,-37.95910735
107.20750,-59.9331047
107.20800,-64.81621522
107.20850,-45.89416195
107.20900,-27.58249748
107.20950,-24.83574782
107.21000,-23.61497018
107.21050,-13.54355473
107.21100,-8.965638615
107.21150,-17.81627644
107.21200,-16.90069321
107.21250,16.67069163
107.21300,63.36543601
107.21350,83.81346133
107.21400,75.57321232
107.21450,71.60568502
107.21500,81.67710047
107.21550,78.6251564
107.21600,43.52779951
107.21650,-1.030584014
107.21700,-25.44613663
107.21750,-30.32924715
107.21800,-30.63444156
107.21850,-30.93963597
107.21900,-35.82274649
107.21950,-63.59543759
107.22000,-113.6473205
107.22050,-146.3031221
107.22100,-126.77068
107.22150,-77.63438035
107.22200,-53.52402214
107.22250,-66.95257608
107.22300,-81.60190765
107.22350,-73.05646423
107.22400,-56.88116062
107.22450,-52.91363332
107.22500,-50.77727247
107.22550,-37.04352412
107.22600,-19.34224848
107.22650,-12.62797151
107.22700,-14.45913795
107.22750,-12.3227771
107.22800,-0.420195199
107.22850,22.46938538
107.22900,53.59921496
107.22950,73.74204587
107.23000,57.56674226
107.23050,8.430442624
107.23100,-33.99158005
107.23150,-39.17988498
107.23200,-16.90069321
107.23250,2.021360063
107.23300,10.26160907
107.23350,16.67069163
107.23400,25.21613505
107.23450,33.15118965
107.23500,45.96935477
107.23550,67.33296331
107.23600,81.67710047
107.23650,67.94335213
107.23700,28.26807912
107.23750,-12.62797151
107.23800,-37.04352412
107.23850,-46.19935635
107.23900,-46.50455076
107.23950,-38.26430175
107.24000,-22.39419255
107.24050,-5.60850013
107.24100,6.599276178
107.24150,17.89146926
107.24200,32.23560643
107.24250,50.54727089
107.24300,64.58621364
107.24350,65.80699127
107.24400,54.20960378
107.24450,43.52779951
107.24500,42.30702188
107.24550,37.11871695
107.24600,7.820053809
107.24650,-34.90716327
107.24700,-54.74479977
107.24750,-35.21235768
107.24800,-2.861750461
107.24850,9.04083144
107.24900,-0.1150007913
107.24950,-16.59549881
107.25000,-37.65391294
107.25050,-62.06946555
107.25100,-69.08893693
107.25150,-41.92663465
107.25200,0.1901936164
107.25250,27.04730149
107.25300,38.03430017
107.25350,55.125187
107.25400,75.57321232
107.25450,72.82646265
107.25500,43.52779951
107.25550,21.85899656
107.25600,31.62521761
107.25650,56.34596463
107.25700,64.28101923
107.25750,44.44338273
107.25800,5.07330414
107.25850,-40.0954682
107.25900,-75.19282509
107.25950,-83.7382685
107.26000,-65.12140963
107.26050,-35.82274649
107.26100,-12.62797151
107.26150,2.631748878
107.26200,13.31355315
107.26250,20.02783012
107.26300,23.99535742
107.26350,27.3524959
107.26400,24.91094064
107.26450,11.78758111
107.26500,-4.082528091
107.26550,-8.660444207
107.26600,-2.556556053
107.26650,-0.420195199
107.26700,-8.965638615
107.26750,-22.08899815
107.26800,-38.56949616
107.26850,-61.45907674
107.26900,-77.93957476
107.26950,-61.45907674
107.27000,-10.18641625
107.27050,39.2550778
107.27100,53.29402056
107.27150,39.2550778
107.27200,30.09924557
107.27250,34.98235609
107.27300,31.3200232
107.27350,4.768109732
107.27400,-28.49808071
107.27450,-44.0629955
107.27500,-39.17988498
107.27550,-35.21235768
107.27600,-44.97857872
107.27650,-60.54349352
107.27700,-69.08893693
107.27750,-71.53049219
107.27800,-75.19282509
107.27850,-71.53049219
107.27900,-42.23182905
107.27950,7.209664994
107.28000,42.91741069
107.28050,41.08624425
107.28100,20.63821893
107.28150,17.89146926
107.28200,37.72910576
107.28250,53.59921496
107.28300,54.51479819
107.28350,62.44985279
107.28400,90.22254389
107.28450,112.1965412
107.28500,91.13812711
107.28550,33.76157846
107.28600,-13.54355473
107.28650,-19.03705407
107.28700,-1.030584014
107.28750,4.462915324
107.28800,-3.777333684
107.28850,0.8005824318
107.28900,28.57327353
107.28950,46.88493799
107.29000,24.30055182
107.29050,-24.225359
107.29100,-55.35518859
107.29150,-49.86168925
107.29200,-26.36171985
107.29250,-5.303305722
107.29300,13.61874756
107.29350,31.93041202
107.29400,39.56027221
107.29450,34.67716169
107.29500,34.37196728
107.29550,50.54727089
107.29600,71.30049061
107.29650,80.45632284
107.29700,78.01476758
107.29750,69.77451857
107.29800,49.93688207
107.29850,13.92394196
107.29900,-23.30977578
107.29950,-41.62144024
107.30000,-40.70585702
107.30050,-34.29677445
107.30100,-30.32924715
107.30150,-23.30977578
107.30200,-11.40719388
107.30250,-2.861750461
107.30300,-10.49161065
107.30350,-41.62144024
107.30400,-87.7057958
107.30450,-126.4654856
107.30500,-138.9784563
107.30550,-127.0758744
107.30600,-102.3551274
107.30650,-61.76427115
107.30700,-0.1150007913
107.30750,61.83946397
107.30800,83.81346133
107.30850,58.17713108
107.30900,23.07977419
107.30950,8.735637032
107.31000,3.242137693
107.31050,-14.15394355
107.31100,-31.55002478
107.31150,-23.92016459
107.31200,2.021360063
107.31250,16.36549722
107.31300,11.4823867
107.31350,6.29408177
107.31400,12.09277552
107.31450,18.80705249
107.31500,16.97588604
107.31550,8.430442624
107.31600,-4.692916907
107.31650,-24.53055341
107.31700,-44.97857872
107.31750,-51.08246688
107.31800,-38.56949616
107.31850,-15.98510999
107.31900,9.346025847
107.31950,35.59274491
107.32000,57.26154786
107.32050,64.89140805
107.32100,60.92388075
107.32150,56.65115904
107.32200,55.43038141
107.32250,46.88493799
107.32300,25.82652386
107.32350,1.716165655
107.32400,-16.90069321
107.32450,-37.04352412
107.32500,-65.12140963
107.32550,-87.7057958
107.32600,-84.95904613
107.32650,-57.18635503
107.32700,-27.88769189
107.32750,-12.93316591
107.32800,-4.387722499
107.32850,9.346025847
107.32900,19.72263571
107.32950,10.87199789
107.33000,-9.270833022
107.33050,-16.90069321
107.33100,-5.303305722
107.33150,4.157720917
107.33200,-1.946167238
107.33250,-5.60850013
107.33300,16.67069163
107.33350,58.17713108
107.33400,90.8329327
107.33450,100.9043482
107.33500,92.35890474
107.33550,66.41738009
107.33600,26.74210709
107.33650,-4.082528091
107.33700,-4.998111315
107.33750,11.17719229
107.33800,14.22913637
107.33850,2.936943286
107.33900,4.157720917
107.33950,17.89146926
107.34000,10.87199789
107.34050,-26.66691426
107.34100,-53.52402214
107.34150,-34.90716327
107.34200,5.378498547
107.34250,25.52132946
107.34300,20.94341334
107.34350,18.80705249
107.34400,30.70963439
107.34450,45.96935477
107.34500,57.56674226
107.34550,64.28101923
107.34600,59.70310312
107.34650,36.50832813
107.34700,0.8005824318
107.34750,-37.04352412
107.34800,-76.41360272
107.34850,-115.7836813
107.34900,-141.1148171
107.34950,-137.7576787
107.35000,-103.2707106
107.35050,-43.75780109
107.35100,23.3849686
107.35150,65.50179686
107.35200,53.59921496
107.35250,5.988887363
107.35300,-25.44613663
107.35350,-21.47860933
107.35400,-22.08899815
107.35450,-61.76427115
107.35500,-114.8680981
107.35550,-131.9589849
107.35600,-105.7122659
107.35650,-66.03699285
107.35700,-30.63444156
107.35750,4.768109732
107.35800,36.50832813
107.35850,48.10571563
107.35900,40.17066103
107.35950,33.15118965
107.36000,40.17066103
107.36050,50.85246529
107.36100,47.49532681
107.36150,24.30055182
107.36200,-5.303305722
107.36250,-18.73185966
107.36300,-6.829277761
107.36350,14.83952519
107.36400,22.46938538
107.36450,13.61874756
107.36500,3.852526509
107.36550,-5.303305722
107.36600,-28.80327512
107.36650,-63.900632
107.36700,-83.12787969
107.36750,-72.14088101
107.36800,-46.19935635
107.36850,-18.12147085
107.36900,23.07977419
107.36950,80.76151725
107.37000,125.9302896
107.37050,134.475733
107.37100,125.9302896
107.37150,131.4237889
107.37200,143.9367596
107.37250,129.5926225
107.37300,86.25501659
107.37350,47.1901324
107.37400,32.54080083
107.37450,22.77457979
107.37500,-6.218888945
107.37550,-49.55649484
107.37600,-85.56943495
107.37650,-106.0174603
107.37700,-114.8680981
107.37750,-113.0369316
107.37800,-97.16682244
107.37850,-71.53049219
107.37900,-46.50455076
107.37950,-27.27730308
107.38000,-8.965638615
107.38050,12.70316433
107.38100,36.50832813
107.38150,58.7875199
107.38200,74.6576291
107.38250,77.40437876
107.38300,61.53426956
107.38350,33.15118965
107.38400,5.07330414
107.38450,-19.64744288
107.38500,-54.13441095
107.38550,-103.575905
107.38600,-147.2187053
107.38650,-154.2381767
107.38700,-117.6148478
107.38750,-59.9331047
107.38800,-9.57602743
107.38850,23.07977419
107.38900,40.17066103
107.38950,43.83299392
107.39000,36.81352254
107.39050,25.52132946
107.39100,18.50185808
107.39150,21.55380216
107.39200,32.54080083
107.39250,39.86546662
107.39300,28.57327353
107.39350,-0.420195199
107.39400,-27.88769189
107.39450,-34.60196886
107.39500,-26.36171985
107.39550,-20.86822052
107.39600,-20.86822052
107.39650,-12.93316591
107.39700,5.683692955
107.39750,25.52132946
107.39800,41.69663306
107.39850,60.92388075
107.39900,75.57321232
107.39950,65.80699127
107.40000,31.01482879
107.40050,3.852526509
107.40100,9.956414663
107.40150,31.93041202
107.40200,34.37196728
107.40250,11.4823867
107.40300,-11.10199947
107.40350,-17.20588762
107.40400,-18.12147085
107.40450,-28.80327512
107.40500,-44.97857872
107.40550,-44.97857872
107.40600,-15.06952677
107.40650,34.98235609
107.40700,74.9628235
107.40750,77.09918436
107.40800,39.86546662
107.40850,-9.270833022
107.40900,-41.62144024
107.40950,-50.77727247
107.41000,-45.58896754
107.41050,-33.38119123
107.41100,-15.98510999
107.41150,2.32655447
107.41200,18.19666367
107.41250,33.15118965
107.41300,50.54727089
107.41350,63.0602416
107.41400,56.65115904
107.41450,28.87846794
107.41500,-7.134472168
107.41550,-35.21235768
107.41600,-45.58896754
107.41650,-39.79027379
107.41700,-25.75133104
107.41750,-19.03705407
107.41800,-30.93963597
107.41850,-57.18635503
107.41900,-77.63438035
107.41950,-77.32918594
107.42000,-61.45907674
107.42050,-47.42013399
107.42100,-42.53702346
107.42150,-38.56949616
107.42200,-21.17341492
107.42250,19.72263571
107.42300,81.98229488
107.42350,144.2419541
107.42400,171.0990619
107.42450,140.5796212
107.42500,70.07971298
107.42550,4.462915324
107.42600,-22.69938696
107.42650,-17.20588762
107.42700,-2.556556053
107.42750,8.125248217
107.42800,16.06030282
107.42850,22.46938538
107.42900,26.43691268
107.42950,28.57327353
107.43000,27.3524959
107.43050,16.67069163
107.43100,-4.998111315
107.43150,-27.58249748
107.43200,-43.45260668
107.43250,-55.9655774
107.43300,-67.56296489
107.43350,-68.17335371
107.43400,-49.55649484
107.43450,-24.83574782
107.43500,-17.51108203
107.43550,-28.1928863
107.43600,-33.99158005
107.43650,-18.73185966
107.43700,8.430442624
107.43750,33.76157846
107.43800,52.37843733
107.43850,64.28101923
107.43900,65.80699127
107.43950,56.65115904
107.44000,49.02129885
107.44050,53.90440937
107.44100,66.41738009
107.44150,67.63815772
107.44200,46.88493799
107.44250,12.70316433
107.44300,-17.51108203
107.44350,-40.0954682
107.44400,-66.03699285
107.44450,-104.1862938
107.44500,-145.3875389
107.44550,-167.0563418
107.44600,-156.9849263
107.44650,-122.8031527
107.44700,-81.29671324
107.44750,-43.45260668
107.44800,-12.62797151
107.44850,8.735637032
107.44900,18.50185808
107.44950,18.19666367
107.45000,9.956414663
107.45050,-4.082528091
107.45100,-19.34224848
107.45150,-23.61497018
107.45200,-8.965638615
107.45250,14.53433078
107.45300,27.65769031
107.45350,21.85899656
107.45400,8.430442624
107.45450,5.378498547
107.45500,20.02783012
107.45550,48.10571563
107.45600,77.70957317
107.45650,90.8329327
107.45700,73.43685146
107.45750,30.70963439
107.45800,-9.57602743
107.45850,-19.95263729
107.45900,1.716165655
107.45950,34.67716169
107.46000,59.39790871
107.46050,67.94335213
107.46100,57.26154786
107.46150,26.74210709
107.46200,-13.23836032
107.46250,-43.14741228
107.46300,-51.38766129
107.46350,-42.23182905
107.46400,-29.71885834
107.46450,-19.64744288
107.46500,-9.270833022
107.46550,6.29408177
107.46600,22.16419097
107.46650,24.30055182
107.46700,7.514859401
107.46750,-11.40719388
107.46800,-11.40719388
107.46850,4.768109732
107.46900,11.4823867
107.46950,-2.556556053
107.47000,-21.47860933
107.47050,-30.02405275
107.47100,-37.95910735
107.47150,-57.79674385
107.47200,-75.19282509
107.47250,-70.92010338
107.47300,-49.55649484
107.47350,-25.44613663
107.47400,5.07330414
107.47450,49.63168766
107.47500,87.78098863
107.47550,90.5277383
107.47600,62.14465838
107.47650,30.40443998
107.47700,2.32655447
107.47750,-32.46560801
107.47800,-64.20582641
107.47850,-62.06946555
107.47900,-23.00458137
107.47950,18.19666367
107.48000,36.20313373
107.48050,37.42391136
107.48100,34.37196728
107.48150,24.60574623
107.48200,9.346025847
107.48250,2.631748878
107.48300,7.209664994
107.48350,7.514859401
107.48400,-2.861750461
107.48450,-8.965638615
107.48500,-1.64097283
107.48550,3.852526509
107.48600,-0.420195199
107.48650,-0.7253896067
107.48700,13.92394196
107.48750,29.18366235
107.48800,29.79405116
107.48850,26.43691268
107.48900,32.23560643
107.48950,37.11871695
107.49000,29.79405116
107.49050,23.3849686
107.49100,33.45638406
107.49150,39.2550778
107.49200,4.768109732
107.49250,-64.81621522
107.49300,-120.6667918
107.49350,-125.2447079
107.49400,-91.6733231
107.49450,-58.10193825
107.49500,-42.23182905
107.49550,-37.65391294
107.49600,-34.29677445
107.49650,-26.97210867
107.49700,-12.93316591
107.49750,6.904470586
107.49800,26.43691268
107.49850,38.64468899
107.49900,52.98882615
107.49950,84.42385014
107.50000,128.3718449
107.50050,148.8198702
107.50100,114.3329021
107.50150,40.47585543
107.50200,-17.51108203
107.50250,-23.00458137
107.50300,4.157720917
107.50350,16.36549722
107.50400,-3.472139276
107.50450,-32.1604136
107.50500,-40.40066261
107.50550,-28.49808071
107.50600,-16.90069321
107.50650,-17.81627644
107.50700,-23.92016459
107.50750,-20.56302611
107.50800,-4.387722499
107.50850,9.956414663
107.50900,4.462915324
107.50950,-24.225359
107.51000,-56.88116062
107.51050,-70.92010338
107.51100,-62.06946555
107.51150,-44.36818991
107.51200,-32.77080242
107.51250,-29.41366393
107.51300,-26.05652545
107.51350,-13.54355473
107.51400,9.651220255
107.51450,35.59274491
107.51500,52.98882615
107.51550,58.48232549
107.51600,58.17713108
107.51650,56.34596463
107.51700,50.54727089
107.51750,41.08624425
107.51800,33.15118965
107.51850,29.18366235
107.51900,22.77457979
107.51950,9.651220255
107.52000,-2.556556053
107.52050,-4.082528091
107.52100,4.768109732
107.52150,12.09277552
107.52200,8.430442624
107.52250,-4.692916907
107.52300,-18.12147085
107.52350,-21.17341492
107.52400,-12.3227771
107.52450,-1.030584014
107.52500,-1.030584014
107.52550,-11.10199947
107.52600,-15.98510999
107.52650,-5.303305722
107.52700,14.83952519
107.52750,32.84599524
107.52800,43.2226051
107.52850,48.10571563
107.52900,44.74857714
107.52950,29.18366235
107.53000,4.157720917
107.53050,-21.78380374
107.53100,-45.28377313
107.53150,-66.03699285
107.53200,-79.46554679
107.53250,-77.93957476
107.53300,-61.45907674
107.53350,-41.92663465
107.53400,-30.32924715
107.53450,-26.97210867
107.53500,-23.92016459
107.53550,-16.90069321
107.53600,-8.050055392
107.53650,-4.692916907
107.53700,-11.40719388
107.53750,-25.44613663
107.53800,-37.95910735
107.53850,-40.40066261
107.53900,-32.1604136
107.53950,-20.56302611
107.54000,-13.84874914
107.54050,-15.67991558
107.54100,-22.08899815
107.54150,-24.225359
107.54200,-15.06952677
107.54250,4.157720917
107.54300,23.3849686
107.54350,33.76157846
107.54400,33.76157846
107.54450,29.48885676
107.54500,24.91094064
107.54550,20.94341334
107.54600,17.89146926
107.54650,16.06030282
107.54700,13.61874756
107.54750,8.735637032
107.54800,5.07330414
107.54850,9.04083144
107.54900,17.58627486
107.54950,20.33302452
107.55000,13.00835874
107.55050,4.768109732
107.55100,5.07330414
107.55150,11.17719229
107.55200,12.39796992
107.55250,4.157720917
107.55300,-8.050055392
107.55350,-16.2903044
107.55400,-15.06952677
107.55450,-3.777333684
107.55500,11.17719229
107.55550,16.97588604
107.55600,6.29408177
107.55650,-11.40719388
107.55700,-21.17341492
107.55750,-19.03705407
107.55800,-15.37472118
107.55850,-17.81627644
107.55900,-22.08899815
107.55950,-19.64744288
107.56000,-9.881221838
107.56050,-0.1150007913
107.56100,2.021360063
107.56150,-4.082528091
107.56200,-10.18641625
107.56250,-1.64097283
107.56300,25.52132946
107.56350,54.20960378
107.56400,62.7550472
107.56450,50.54727089
107.56500,35.59274491
107.56550,29.18366235
107.56600,26.13171827
107.56650,17.89146926
107.56700,10.26160907
107.56750,13.92394196
107.56800,29.48885676
107.56850,47.49532681
107.56900,56.65115904
107.56950,51.46285411
107.57000,32.23560643
107.57050,8.735637032
