"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
105.33200,40.00975143
105.33250,40.92533465
105.33300,-7.600576171
105.33350,-64.97712482
105.33400,-62.23037515
105.33450,-2.41227124
105.33500,28.10716953
105.33550,-23.47068537
105.33600,-105.2627866
105.33650,-132.1198945
105.33700,-104.9575922
105.33750,-93.66539914
105.33800,-126.0160064
105.33850,-147.6848093
105.33900,-109.8407028
105.33950,-44.5290995
105.34000,-20.41874129
105.34050,-42.69793306
105.34100,-42.39273865
105.34150,32.99028005
105.34200,147.4381829
105.34250,214.5809526
105.34300,197.7952602
105.34350,139.5031283
105.34400,91.58760633
105.34450,51.30194451
105.34500,-12.7888811
105.34550,-89.08748303
105.34600,-122.6588679
105.34650,-90.91864947
105.34700,-37.50962813
105.34750,-15.84082518
105.34800,-24.691463
105.34850,-26.21743504
105.34900,-4.243437687
105.34950,28.10716953
105.35000,63.20452642
105.35050,101.6590218
105.35100,124.8537968
105.35150,100.4382442
105.35200,28.10716953
105.35250,-46.66546036
105.35300,-78.40567876
105.35350,-65.28231923
105.35400,-39.95118339
105.35450,-27.43821267
105.35500,-28.96418471
105.35550,-32.3213232
105.35600,-29.87976793
105.35650,-23.16549096
105.35700,-13.39926992
105.35750,3.081228098
105.35800,26.8863919
105.35850,43.67208432
105.35900,36.34741854
105.35950,9.185116252
105.36000,-12.17849229
105.36050,-11.56810347
105.36100,1.55525606
105.36150,14.06822678
105.36200,22.30847578
105.36250,22.9188646
105.36300,9.49031066
105.36350,-8.821353802
105.36400,-10.65252025
105.36450,4.607200137
105.36500,5.52278336
105.36550,-26.21743504
105.36600,-65.89270804
105.36650,-79.62645639
105.36700,-67.11348567
105.36750,-43.30832187
105.36800,-9.12654821
105.36850,31.15911361
105.36900,47.94480603
105.36950,22.61367019
105.37000,-11.56810347
105.37050,-2.107076833
105.37100,53.13311096
105.37150,104.100577
105.37200,111.4252428
105.37250,82.4317741
105.37300,48.86038925
105.37350,29.32794716
105.37400,18.9513373
105.37450,7.964338621
105.37500,3.386422506
105.37550,27.19158631
105.37600,84.87332936
105.37650,138.8927395
105.37700,143.4706556
105.37750,100.7434386
105.37800,52.21752774
105.37850,15.89939322
105.37900,-28.96418471
105.37950,-89.08748303
105.38000,-129.3731448
105.38050,-123.8796455
105.38100,-90.61345507
105.38150,-57.34726463
105.38200,-24.99665741
105.38250,8.269533029
105.38300,25.36041986
105.38350,11.62667151
105.38400,-18.58757485
105.38450,-46.66546036
105.38500,-72.60698501
105.38550,-91.52903829
105.38600,-83.59398369
105.38650,-46.05507154
105.38700,-8.821353802
105.38750,7.048755398
105.38800,17.42536526
105.38850,33.90586328
105.38900,32.37989124
105.38950,-4.853826502
105.39000,-43.61351628
105.39050,-33.84729523
105.39100,18.34094848
105.39150,58.32141589
105.39200,52.21752774
105.39250,19.56172611
105.39300,-3.633048871
105.39350,-6.684992948
105.39400,-0.886299202
105.39450,0.9448672442
105.39500,-3.022660056
105.39550,-7.905770579
105.39600,-5.15902091
105.39650,3.996811321
105.39700,10.40589388
105.39750,8.574727437
105.39800,4.302005729
105.39850,0.9448672442
105.39900,-9.12654821
105.39950,-33.23690642
105.40000,-61.92518074
105.40050,-80.2368452
105.40100,-79.32126198
105.40150,-54.90570937
105.40200,-1.801882425
105.40250,69.91880338
105.40300,129.7369073
105.40350,145.9122109
105.40400,115.6979645
105.40450,63.20452642
105.40500,10.40589388
105.40550,-32.93171201
105.40600,-61.92518074
105.40650,-71.9965962
105.40700,-66.19790245
105.40750,-58.26284785
105.40800,-53.99012614
105.40850,-41.17196102
105.40900,-6.990187356
105.40950,41.23052906
105.41000,75.10710832
105.41050,70.22399779
105.41100,32.37989124
105.41150,-10.95771466
105.41200,-41.17196102
105.41250,-59.78881989
105.41300,-71.08101297
105.41350,-66.50309686
105.41400,-37.50962813
105.41450,2.165644875
105.41500,28.71755835
105.41550,35.43183531
105.41600,36.65261295
105.41650,40.31494584
105.41700,34.8214465
105.41750,11.62667151
105.41800,-17.06160281
105.41850,-34.45768405
105.41900,-36.2888505
105.41950,-25.30185182
105.42000,-4.853826502
105.42050,15.89939322
105.42100,20.47730934
105.42150,4.912394544
105.42200,-9.12654821
105.42250,-3.022660056
105.42300,9.795505068
105.42350,5.827977767
105.42400,-10.65252025
105.42450,-12.48368669
105.42500,10.71108829
105.42550,35.73702972
105.42600,41.53572347
105.42650,30.8539192
105.42700,15.89939322
105.42750,-2.107076833
105.42800,-21.33432452
105.42850,-29.57457353
105.42900,-23.47068537
105.42950,-23.47068537
105.43000,-44.2239051
105.43050,-68.0290689
105.43100,-63.75634719
105.43150,-29.57457353
105.43200,4.302005729
105.43250,18.9513373
105.43300,22.30847578
105.43350,25.66561427
105.43400,25.97080868
105.43450,18.34094848
105.43500,8.269533029
105.43550,-1.801882425
105.43600,-19.19796366
105.43650,-42.08754424
105.43700,-52.76934851
105.43750,-39.95118339
105.43800,-13.39926992
105.43850,10.40589388
105.43900,31.76950242
105.43950,48.25000044
105.44000,38.17858498
105.44050,-15.23043636
105.44100,-89.39267744
105.44150,-133.3406721
105.44200,-123.8796455
105.44250,-79.9316508
105.44300,-28.96418471
105.44350,21.69808697
105.44400,77.24346917
105.44450,133.3992402
105.44500,178.2628181
105.44550,195.353705
105.44600,165.7498474
105.44650,90.06163429
105.44700,7.964338621
105.44750,-30.79535116
105.44800,-22.55510215
105.44850,-14.31485314
105.44900,-39.34079457
105.44950,-75.65892909
105.45000,-81.76281724
105.45050,-43.30832187
105.45100,23.22405901
105.45150,95.55513363
105.45200,144.0810445
105.45250,144.6914333
105.45300,108.0681043
105.45350,75.41230272
105.45400,60.76297115
105.45450,31.76950242
105.45500,-30.18496234
105.45550,-82.37320606
105.45600,-81.15242843
105.45650,-53.07454292
105.45700,-53.37973733
105.45750,-71.9965962
105.45800,-47.27584917
105.45850,35.43183531
105.45900,119.055103
105.45950,153.8472655
105.46000,145.6070165
105.46050,110.814854
105.46100,49.16558366
105.46150,-24.691463
105.46200,-72.3017906
105.46250,-83.59398369
105.46300,-93.97059355
105.46350,-115.0290077
105.46400,-103.1264258
105.46450,-36.89923931
105.46500,23.52925341
105.46550,14.98381
105.46600,-35.98365609
105.46650,-55.82129259
105.46700,-32.01612879
105.46750,-19.80835248
105.46800,-43.61351628
105.46850,-71.9965962
105.46900,-82.06801165
105.46950,-84.81476132
105.47000,-76.87970672
105.47050,-32.3213232
105.47100,32.37989124
105.47150,53.74349978
105.47200,7.964338621
105.47250,-43.61351628
105.47300,-37.81482253
105.47350,9.795505068
105.47400,44.58766755
105.47450,50.38636129
105.47500,48.86038925
105.47550,46.7240284
105.47600,36.95780735
105.47650,31.46430801
105.47700,47.63961162
105.47750,74.80191391
105.47800,87.62007903
105.47850,85.17852377
105.47900,75.10710832
105.47950,46.41883399
105.48000,-7.905770579
105.48050,-54.90570937
105.48100,-54.90570937
105.48150,-24.08107419
105.48200,-12.7888811
105.48250,-24.99665741
105.48300,-18.58757485
105.48350,16.20458763
105.48400,32.99028005
105.48450,4.607200137
105.48500,-32.6265176
105.48550,-41.47715543
105.48600,-38.73040576
105.48650,-55.21090377
105.48700,-75.35373468
105.48750,-70.16542975
105.48800,-58.56804226
105.48850,-81.45762284
105.48900,-129.0679504
105.48950,-149.8211702
105.49000,-128.4575616
105.49050,-104.6523978
105.49100,-103.4316202
105.49150,-95.80176
105.49200,-56.73687581
105.49250,-14.92524196
105.49300,-7.905770579
105.49350,-15.23043636
105.49400,17.12017085
105.49450,101.048633
105.49500,185.2822895
105.49550,214.886147
105.49600,176.7368461
105.49650,93.41877278
105.49700,3.691616914
105.49750,-46.97065476
105.49800,-37.20443372
105.49850,7.353949806
105.49900,40.31494584
105.49950,49.16558366
105.50000,61.37335997
105.50050,87.00969022
105.50100,101.9642162
105.50150,94.334356
105.50200,82.73696851
105.50250,72.05516424
105.50300,32.99028005
105.50350,-37.20443372
105.50400,-83.28878928
105.50450,-63.75634719
105.50500,-21.94471333
105.50550,-23.47068537
105.50600,-54.29532055
105.50650,-47.88623799
105.50700,0.3344784288
105.50750,24.75003104
105.50800,-2.41227124
105.50850,-26.52262945
105.50900,0.02928402113
105.50950,47.63961162
105.51000,61.06816556
105.51050,29.63314157
105.51100,-25.30185182
105.51150,-92.44462151
105.51200,-152.5679198
105.51250,-165.386085
105.51300,-115.0290077
105.51350,-47.27584917
105.51400,-15.53563077
105.51450,-16.7564084
105.51500,-14.31485314
105.51550,-0.886299202
105.51600,7.048755398
105.51650,22.9188646
105.51700,78.4642468
105.51750,164.2238754
105.51800,217.3277023
105.51850,190.1654
105.51900,104.100577
105.51950,25.05522545
105.52000,-0.2759103866
105.52050,17.42536526
105.52100,27.80197512
105.52150,-8.210964987
105.52200,-76.87970672
105.52250,-127.236784
105.52300,-135.7822274
105.52350,-128.4575616
105.52400,-131.2043113
105.52450,-125.1004231
105.52500,-81.76281724
105.52550,-17.67199163
105.52600,24.13964223
105.52650,42.45130669
105.52700,73.27594187
105.52750,126.0745744
105.52800,158.4251816
105.52850,133.7044346
105.52900,67.78244253
105.52950,3.691616914
105.53000,-32.93171201
105.53050,-39.64598898
105.53100,-18.58757485
105.53150,16.81497644
105.53200,41.84091788
105.53250,44.89286195
105.53300,43.67208432
105.53350,51.91233333
105.53400,51.30194451
105.53450,22.00328138
105.53500,-18.28238044
105.53550,-33.54210083
105.53600,-18.58757485
105.53650,-4.243437687
105.53700,-10.95771466
105.53750,-28.6589903
105.53800,-45.74987713
105.53850,-62.84076397
105.53900,-72.91217942
105.53950,-56.73687581
105.54000,-16.14601959
105.54050,17.73055967
105.54100,24.13964223
105.54150,15.28900441
105.54200,4.607200137
105.54250,-20.7239357
105.54300,-68.3342633
105.54350,-106.7887587
105.54400,-101.2952593
105.54450,-57.65245903
105.54500,-10.04213143
105.54550,25.66561427
105.54600,53.74349978
105.54650,70.22399779
105.54700,69.30841457
105.54750,69.00322016
105.54800,84.87332936
105.54850,92.80838396
105.54900,58.93180471
105.54950,3.691616914
105.55000,-10.95771466
105.55050,28.71755835
105.55100,62.5941376
105.55150,35.12664091
105.55200,-28.04860149
105.55250,-56.4316814
105.55300,-19.50315807
105.55350,42.14611228
105.55400,61.06816556
105.55450,2.77603369
105.55500,-96.71734322
105.55550,-155.6198639
105.55600,-122.9640623
105.55650,-39.64598898
105.55700,1.860450467
105.55750,-37.81482253
105.55800,-110.4510916
105.55850,-143.1068932
105.55900,-116.2497853
105.55950,-61.92518074
105.56000,-15.84082518
105.56050,11.93186592
105.56100,32.37989124
105.56150,60.45777675
105.56200,95.86032804
105.56250,116.0031589
105.56300,101.9642162
105.56350,66.25647049
105.56400,40.00975143
105.56450,33.29547446
105.56500,29.32794716
105.56550,13.76303237
105.56600,-6.990187356
105.56650,-24.99665741
105.56700,-38.73040576
105.56750,-49.71740443
105.56800,-54.29532055
105.56850,-49.71740443
105.56900,-34.45768405
105.56950,-13.39926992
105.57000,-3.938243279
105.57050,-25.30185182
105.57100,-71.08101297
105.57150,-108.6199251
105.57200,-111.9770636
105.57250,-79.01606757
105.57300,-12.17849229
105.57350,79.07463562
105.57400,153.2368767
105.57450,150.7953214
105.57500,76.93827476
105.57550,13.76303237
105.57600,19.25653171
105.57650,49.77597248
105.57700,31.76950242
105.57750,-21.94471333
105.57800,-39.64598898
105.57850,0.02928402113
105.57900,44.89286195
105.57950,56.18505504
105.58000,56.18505504
105.58050,76.32788595
105.58100,107.1525211
105.58150,118.7499086
105.58200,96.16552245
105.58250,46.7240284
105.58300,-9.12654821
105.58350,-46.66546036
105.58400,-56.4316814
105.58450,-56.4316814
105.58500,-63.45115278
105.58550,-64.97712482
105.58600,-46.36026595
105.58650,-21.94471333
105.58700,-7.905770579
105.58750,16.50978204
105.58800,81.21099647
105.58850,163.3082921
105.58900,202.0679819
105.58950,174.2952908
105.59000,116.0031589
105.59050,68.39283135
105.59100,34.21105768
105.59150,3.691616914
105.59200,-19.50315807
105.59250,-31.10054556
105.59300,-39.64598898
105.59350,-53.07454292
105.59400,-63.45115278
105.59450,-59.78881989
105.59500,-42.69793306
105.59550,-22.86029656
105.59600,-15.23043636
105.59650,-31.40573997
105.59700,-64.0615416
105.59750,-88.47709421
105.59800,-89.08748303
105.59850,-81.15242843
105.59900,-84.2043725
105.59950,-85.42515014
105.60000,-57.34726463
105.60050,-6.074604133
105.60100,31.76950242
105.60150,41.23052906
105.60200,44.89286195
105.60250,59.23699912
105.60300,63.81491523
105.60350,35.12664091
105.60400,-9.736937025
105.60450,-38.12001694
105.60500,-43.61351628
105.60550,-46.66546036
105.60600,-58.87323667
105.60650,-73.21737383
105.60700,-78.40567876
105.60750,-64.366736
105.60800,-24.08107419
105.60850,30.8539192
105.60900,63.50972082
105.60950,49.16558366
105.61000,16.20458763
105.61050,12.23706033
105.61100,33.60066887
105.61150,25.66561427
105.61200,-33.84729523
105.61250,-95.80176
105.61300,-103.1264258
105.61350,-57.65245903
105.61400,-0.5811047943
105.61450,44.58766755
105.61500,77.85385799
105.61550,89.75643989
105.61600,68.69802575
105.61650,30.54872479
105.61700,2.470839283
105.61750,-13.70446433
105.61800,-33.84729523
105.61850,-50.63298766
105.61900,-39.34079457
105.61950,-4.243437687
105.62000,14.06822678
105.62050,-5.464215317
105.62100,-34.15248964
105.62150,-34.45768405
105.62200,-18.89276926
105.62250,-34.15248964
105.62300,-95.19137118
105.62350,-161.4185577
105.62400,-186.7496935
105.62450,-174.2367228
105.62500,-163.2497241
105.62550,-165.9964738
105.62600,-147.9900037
105.62650,-77.49009554
105.62700,25.66561427
105.62750,109.288882
105.62800,143.4706556
105.62850,133.7044346
105.62900,94.63955041
105.62950,38.7889738
105.63000,-10.04213143
105.63050,-21.33432452
105.63100,14.37342118
105.63150,75.41230272
105.63200,127.6005464
105.63250,147.1329885
105.63300,124.243408
105.63350,65.95127608
105.63400,1.55525606
105.63450,-42.39273865
105.63500,-69.86023534
105.63550,-97.32773204
105.63600,-116.2497853
105.63650,-96.1069544
105.63700,-32.93171201
105.63750,37.87339058
105.63800,85.48371818
105.63850,114.7823813
105.63900,141.3342948
105.63950,161.7823201
105.64000,160.5615425
105.64050,134.9252122
105.64100,94.94474482
105.64150,52.52272215
105.64200,23.22405901
105.64250,18.9513373
105.64300,29.32794716
105.64350,27.49678071
105.64400,6.743560991
105.64450,-7.295381764
105.64500,4.912394544
105.64550,30.24353038
105.64600,43.67208432
105.64650,42.45130669
105.64700,38.17858498
105.64750,28.10716953
105.64800,4.302005729
105.64850,-25.60704623
105.64900,-49.10701562
105.64950,-67.72387449
105.65000,-91.8342327
105.65050,-114.7238133
105.65100,-118.996535
105.65150,-103.7368146
105.65200,-79.9316508
105.65250,-47.58104358
105.65300,7.048755398
105.65350,82.73696851
105.65400,148.0485718
105.65450,165.1394586
105.65500,120.8862695
105.65550,37.26300176
105.65600,-41.78234983
105.65650,-76.57451231
105.65700,-58.56804226
105.65750,-15.53563077
105.65800,18.03575408
105.65850,28.41236394
105.65900,19.25653171
105.65950,-2.107076833
105.66000,-28.3537959
105.66050,-43.91871069
105.66100,-40.2563778
105.66150,-24.38626859
105.66200,-9.431742618
105.66250,-3.633048871
105.66300,-9.736937025
105.66350,-28.3537959
105.66400,-44.83429391
105.66450,-34.45768405
105.66500,0.02928402113
105.66550,18.03575408
105.66600,-13.09407551
105.66650,-73.52256823
105.66700,-113.8082301
105.66750,-109.8407028
105.66800,-69.55504093
105.66850,-3.633048871
105.66900,72.66555305
105.66950,124.8537968
105.67000,119.3602974
105.67050,70.83438661
105.67100,27.19158631
105.67150,10.10069948
105.67200,-0.886299202
105.67250,-19.80835248
105.67300,-24.691463
105.67350,3.081228098
105.67400,44.28247314
105.67450,65.95127608
105.67500,64.12010964
105.67550,55.87986063
105.67600,47.33441721
105.67650,31.15911361
105.67700,7.659144214
105.67750,-15.84082518
105.67800,-37.20443372
105.67850,-57.34726463
105.67900,-71.9965962
105.67950,-80.2368452
105.68000,-93.05501033
105.68050,-118.6913406
105.68100,-138.2237827
105.68150,-123.5744511
105.68200,-73.21737383
105.68250,-17.36679722
105.68300,17.12017085
105.68350,31.46430801
105.68400,37.26300176
105.68450,40.00975143
105.68500,41.23052906
105.68550,43.67208432
105.68600,42.45130669
105.68650,29.02275275
105.68700,11.93186592
105.68750,16.20458763
105.68800,50.99675011
105.68850,88.23046785
105.68900,89.75643989
105.68950,48.55519485
105.69000,-8.210964987
105.69050,-50.63298766
105.69100,-63.45115278
105.69150,-49.10701562
105.69200,-19.80835248
105.69250,10.71108829
105.69300,37.56819617
105.69350,57.40583267
105.69400,60.45777675
105.69450,39.09416821
105.69500,12.84744914
105.69550,8.574727437
105.69600,19.56172611
105.69650,7.048755398
105.69700,-34.45768405
105.69750,-61.31479193
105.69800,-46.66546036
105.69850,-28.04860149
105.69900,-42.39273865
105.69950,-56.4316814
105.70000,-16.14601959
105.70050,58.93180471
105.70100,91.89280074
105.70150,57.71102708
105.70200,12.23706033
105.70250,8.269533029
105.70300,30.24353038
105.70350,36.34741854
105.70400,19.56172611
105.70450,4.607200137
105.70500,8.269533029
105.70550,24.75003104
105.70600,34.51625209
105.70650,19.25653171
105.70700,-15.53563077
105.70750,-41.17196102
105.70800,-38.73040576
105.70850,-29.26937912
105.70900,-42.39273865
105.70950,-67.41868008
105.71000,-68.94465212
105.71050,-45.13948832
105.71100,-29.26937912
105.71150,-35.67846168
105.71200,-39.03560016
105.71250,-22.24990774
105.71300,0.02928402113
105.71350,12.84744914
105.71400,27.80197512
105.71450,53.43830537
105.71500,71.13958102
105.71550,55.87986063
105.71600,8.574727437
105.71650,-43.91871069
105.71700,-75.9641235
105.71750,-78.10048435
105.71800,-62.23037515
105.71850,-50.02259884
105.71900,-51.85376529
105.71950,-53.68493173
105.72000,-39.03560016
105.72050,-13.09407551
105.72100,6.743560991
105.72150,14.67861559
105.72200,17.42536526
105.72250,17.42536526
105.72300,13.76303237
105.72350,14.06822678
105.72400,27.19158631
105.72450,51.60713892
105.72500,80.60060765
105.72550,118.1395198
105.72600,161.1719313
105.72650,184.0615119
105.72700,162.6979033
105.72750,110.814854
105.72800,61.98374878
105.72850,19.56172611
105.72900,-46.36026595
105.72950,-140.0549491
105.73000,-208.7236908
105.73050,-201.0938307
105.73100,-137.9185883
105.73150,-95.49656559
105.73200,-111.6718692
105.73250,-138.8341715
105.73300,-113.8082301
105.73350,-44.5290995
105.73400,0.02928402113
105.73450,-12.48368669
105.73500,-41.17196102
105.73550,-34.45768405
105.73600,0.9448672442
105.73650,26.58119749
105.73700,32.37989124
105.73750,37.87339058
105.73800,51.91233333
105.73850,65.34088727
105.73900,74.80191391
105.73950,81.82138529
105.74000,75.41230272
105.74050,43.06169551
105.74100,2.77603369
105.74150,-8.821353802
105.74200,20.78250374
105.74250,71.74996983
105.74300,113.5616037
105.74350,130.3472961
105.74400,122.7174359
105.74450,110.2044652
105.74500,120.8862695
105.74550,151.4057102
105.74600,155.6784319
105.74650,94.334356
105.74700,-5.15902091
105.74750,-78.10048435
105.74800,-93.97059355
105.74850,-79.62645639
105.74900,-68.94465212
105.74950,-64.0615416
105.75000,-55.51609818
105.75050,-46.97065476
105.75100,-49.71740443
105.75150,-62.23037515
105.75200,-69.55504093
105.75250,-59.48362548
105.75300,-35.67846168
105.75350,-17.97718603
105.75400,-22.86029656
105.75450,-40.5615722
105.75500,-38.42521135
105.75550,-1.496688017
105.75600,44.58766755
105.75650,63.81491523
105.75700,52.52272215
105.75750,38.7889738
105.75800,38.7889738
105.75850,37.56819617
105.75900,20.17211493
105.75950,-0.886299202
105.76000,-6.990187356
105.76050,-10.34732584
105.76100,-39.03560016
105.76150,-86.34073336
105.76200,-105.567981
105.76250,-70.16542975
105.76300,-17.67199163
105.76350,0.9448672442
105.76400,-4.853826502
105.76450,14.98381
105.76500,69.30841457
105.76550,101.3538274
105.76600,72.36035865
105.76650,18.03575408
105.76700,-3.327854464
105.76750,13.15264355
105.76800,27.80197512
105.76850,13.45783796
105.76900,-24.691463
105.76950,-73.21737383
105.77000,-115.0290077
105.77050,-126.6263952
105.77100,-95.80176
105.77150,-46.66546036
105.77200,-14.31485314
105.77250,-4.853826502
105.77300,-0.2759103866
105.77350,9.185116252
105.77400,19.56172611
105.77450,32.68508565
105.77500,50.99675011
105.77550,57.10063826
105.77600,26.27600308
105.77650,-36.89923931
105.77700,-95.49656559
105.77750,-118.3861462
105.77800,-104.9575922
105.77850,-72.91217942
105.77900,-41.17196102
105.77950,-28.3537959
105.78000,-40.86676661
105.78050,-57.65245903
105.78100,-44.83429391
105.78150,3.081228098
105.78200,56.79544385
105.78250,83.34735732
105.78300,80.90580206
105.78350,69.61360898
105.78400,60.76297115
105.78450,44.89286195
105.78500,12.54225474
105.78550,-24.99665741
105.78600,-39.34079457
105.78650,-12.48368669
105.78700,30.8539192
105.78750,44.89286195
105.78800,16.50978204
105.78850,-13.70446433
105.78900,-2.107076833
105.78950,43.67208432
105.79000,78.15905239
105.79050,76.32788595
105.79100,52.52272215
105.79150,27.80197512
105.79200,9.795505068
105.79250,0.3344784288
105.79300,0.9448672442
105.79350,2.165644875
105.79400,-9.12654821
105.79450,-30.49015675
105.79500,-47.88623799
105.79550,-57.04207022
105.79600,-57.65245903
105.79650,-30.49015675
105.79700,39.39936261
105.79750,115.3927701
105.79800,129.4317129
105.79850,64.42530405
105.79900,-18.28238044
105.79950,-57.95765344
105.80000,-61.31479193
105.80050,-66.80829127
105.80100,-75.04854027
105.80150,-55.51609818
105.80200,-6.074604133
105.80250,40.92533465
105.80300,65.95127608
105.80350,83.65255173
105.80400,105.6265491
105.80450,112.9512149
105.80500,79.99021884
105.80550,15.28900441
105.80600,-40.2563778
105.80650,-54.60051496
105.80700,-38.42521135
105.80750,-34.76287846
105.80800,-69.86023534
105.80850,-121.7432847
105.80900,-147.0744205
105.80950,-131.5095057
105.81000,-98.24331526
105.81050,-70.77581857
105.81100,-45.44468273
105.81150,-10.95771466
105.81200,25.66561427
105.81250,48.25000044
105.81300,46.11363958
105.81350,22.00328138
105.81400,-8.210964987
105.81450,-17.97718603
105.81500,14.67861559
105.81550,78.4642468
105.81600,125.76938
105.81650,116.0031589
105.81700,53.74349978
105.81750,-21.33432452
105.81800,-71.08101297
105.81850,-83.28878928
105.81900,-67.11348567
105.81950,-37.81482253
105.82000,-7.295381764
105.82050,15.89939322
105.82100,22.30847578
105.82150,8.269533029
105.82200,-9.736937025
105.82250,-6.074604133
105.82300,21.69808697
105.82350,48.25000044
105.82400,58.93180471
105.82450,79.68502443
105.82500,136.1459899
105.82550,201.1523987
105.82600,216.1069247
105.82650,162.3927089
105.82700,82.73696851
105.82750,24.44483664
105.82800,-6.990187356
105.82850,-29.57457353
105.82900,-48.4966268
105.82950,-56.126487
105.83000,-53.68493173
105.83050,-46.97065476
105.83100,-32.6265176
105.83150,-5.769409725
105.83200,24.75003104
105.83250,40.62014025
105.83300,30.8539192
105.83350,7.964338621
105.83400,-3.327854464
105.83450,5.217588952
105.83500,15.89939322
105.83550,1.250061652
105.83600,-36.5940449
105.83650,-64.67193041
105.83700,-62.23037515
105.83750,-52.76934851
105.83800,-68.63945771
105.83850,-96.41214881
105.83900,-84.2043725
105.83950,-10.65252025
105.84000,79.99021884
105.84050,124.243408
105.84100,104.7109659
105.84150,59.23699912
105.84200,28.71755835
105.84250,21.08769815
105.84300,23.52925341
105.84350,30.8539192
105.84400,46.41883399
105.84450,54.659083
105.84500,25.97080868
105.84550,-45.44468273
105.84600,-116.2497853
105.84650,-132.1198945
105.84700,-90.61345507
105.84750,-42.08754424
105.84800,-28.6589903
105.84850,-45.74987713
105.84900,-64.97712482
105.84950,-72.3017906
105.85000,-69.55504093
105.85050,-60.3992087
105.85100,-51.24337647
105.85150,-53.37973733
105.85200,-67.41868008
105.85250,-73.82776264
105.85300,-58.26284785
105.85350,-30.79535116
105.85400,-9.431742618
105.85450,2.77603369
105.85500,15.89939322
105.85550,30.8539192
105.85600,41.84091788
105.85650,49.16558366
105.85700,54.35388859
105.85750,48.55519485
105.85800,25.36041986
105.85850,-0.886299202
105.85900,-10.34732584
105.85950,-4.548632094
105.86000,-7.600576171
105.86050,-31.40573997
105.86100,-56.73687581
105.86150,-56.126487
105.86200,-23.47068537
105.86250,20.17211493
105.86300,49.47077807
105.86350,51.91233333
105.86400,36.34741854
105.86450,18.9513373
105.86500,6.743560991
105.86550,-4.548632094
105.86600,-16.45121399
105.86650,-21.63951893
105.86700,-17.36679722
105.86750,-17.97718603
105.86800,-32.3213232
105.86850,-43.30832187
105.86900,-25.30185182
105.86950,14.98381
105.87000,41.23052906
105.87050,31.76950242
105.87100,7.353949806
105.87150,3.691616914
105.87200,26.8863919
105.87250,49.47077807
105.87300,46.11363958
105.87350,18.34094848
105.87400,-12.17849229
105.87450,-30.18496234
105.87500,-34.45768405
105.87550,-28.6589903
105.87600,-8.210964987
105.87650,27.19158631
105.87700,57.71102708
105.87750,55.57466622
105.87800,20.78250374
105.87850,-11.56810347
105.87900,-15.84082518
105.87950,-3.327854464
105.88000,2.470839283
105.88050,0.3344784288
105.88100,1.250061652
105.88150,1.860450467
105.88200,-3.633048871
105.88250,-4.243437687
105.88300,10.40589388
105.88350,26.27600308
105.88400,27.49678071
105.88450,26.27600308
105.88500,33.29547446
105.88550,24.75003104
105.88600,-19.80835248
105.88650,-58.87323667
105.88700,-31.40573997
105.88750,49.77597248
105.88800,103.4901882
105.88850,87.62007903
105.88900,44.89286195
105.88950,23.52925341
105.89000,13.76303237
105.89050,-13.09407551
105.89100,-50.02259884
105.89150,-71.69140179
105.89200,-79.62645639
105.89250,-87.56151099
105.89300,-89.08748303
105.89350,-67.11348567
105.89400,-25.60704623
105.89450,11.32147711
105.89500,24.13964223
105.89550,7.353949806
105.89600,-26.52262945
105.89650,-50.63298766
105.89700,-42.08754424
105.89750,-9.12654821
105.89800,18.34094848
105.89850,25.05522545
105.89900,20.47730934
105.89950,14.37342118
105.90000,4.302005729
105.90050,-4.243437687
105.90100,1.860450467
105.90150,16.81497644
105.90200,10.10069948
105.90250,-33.54210083
105.90300,-87.56151099
105.90350,-111.6718692
105.90400,-92.74981592
105.90450,-45.13948832
105.90500,13.15264355
105.90550,66.5616649
105.90600,98.91227212
105.90650,100.1330497
105.90700,77.85385799
105.90750,45.50325077
105.90800,11.32147711
105.90850,-18.28238044
105.90900,-35.67846168
105.90950,-35.98365609
105.91000,-27.13301826
105.91050,-16.45121399
105.91100,-1.19149361
105.91150,21.39289256
105.91200,41.84091788
105.91250,47.63961162
105.91300,44.89286195
105.91350,52.21752774
105.91400,71.74996983
105.91450,85.17852377
105.91500,76.02269154
105.91550,48.86038925
105.91600,15.89939322
105.91650,-18.89276926
105.91700,-52.1589597
105.91750,-70.47062416
105.91800,-61.31479193
105.91850,-31.10054556
105.91900,0.6396728365
105.91950,21.69808697
105.92000,29.02275275
105.92050,23.22405901
105.92100,10.40589388
105.92150,11.0162827
105.92200,41.84091788
105.92250,91.58760633
105.92300,122.4122415
105.92350,109.5940764
105.92400,64.73049845
105.92450,16.20458763
105.92500,-19.19796366
105.92550,-45.13948832
105.92600,-68.63945771
105.92650,-90.61345507
105.92700,-106.1783699
105.92750,-110.756286
105.92800,-101.6004537
105.92850,-80.84723402
105.92900,-56.73687581
105.92950,-36.89923931
105.93000,-22.24990774
105.93050,-7.295381764
105.93100,11.0162827
105.93150,24.13964223
105.93200,17.42536526
105.93250,-4.853826502
105.93300,-14.31485314
105.93350,15.28900441
105.93400,72.66555305
105.93450,115.0875757
105.93500,113.8667981
105.93550,80.60060765
105.93600,45.19805636
105.93650,24.13964223
105.93700,11.32147711
