"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.98000,2000,22000,"uV"

"time","value"
107.14600,-85.77549074
107.14650,-86.99626837
107.14700,-57.69760523
107.14750,-22.90544276
107.14800,-8.866500001
107.14850,-11.91844408
107.14900,-7.950916778
107.14950,8.529581238
107.15000,18.60099669
107.15050,3.341276307
107.15100,-31.14569176
107.15150,-60.74954931
107.15200,-62.88591016
107.15250,-32.36646939
107.15300,13.71788617
107.15350,47.28927102
107.15400,50.6464095
107.15450,32.63993945
107.15500,14.02308058
107.15550,4.867248345
107.15600,0.2893322296
107.15650,-3.373000663
107.15700,-7.035333555
107.15750,-17.41194342
107.15800,-44.5742457
107.15850,-81.19757463
107.15900,-101.6455999
107.15950,-91.26899008
107.16000,-67.15863187
107.16050,-58.00279964
107.16100,-72.3469368
107.16150,-89.74301804
107.16200,-78.45082496
107.16250,-19.85349868
107.16300,73.84118449
107.16350,156.8540634
107.16400,179.743644
107.16450,137.9320101
107.16500,75.97754534
107.16550,40.57499405
107.16600,34.16591148
107.16650,34.16591148
107.16700,24.70488485
107.16750,0.5945266373
107.16800,-44.5742457
107.16850,-95.54171179
107.16900,-102.5611832
107.16950,-29.61971973
107.17000,82.99701672
107.17050,144.3410927
107.17100,110.7697078
107.17150,33.25032826
107.17200,-7.645722371
107.17250,7.003609199
107.17300,37.21785556
107.17350,44.54252135
107.17400,34.7763003
107.17450,35.38668912
107.17500,56.75029765
107.17550,80.86065586
107.17600,82.69182231
107.17650,56.13990884
107.17700,15.54905261
107.17750,-20.15869309
107.17800,-42.74307926
107.17850,-53.73007793
107.17900,-61.35993813
107.17950,-70.82096476
107.18000,-75.70407529
107.18050,-59.22357727
107.18100,-16.8015546
107.18150,23.78930162
107.18200,25.92566248
107.18250,-7.340527963
107.18300,-34.19763584
107.18350,-22.90544276
107.18400,10.05555328
107.18450,31.72435622
107.18500,36.60746675
107.18550,38.7438276
107.18600,39.35421642
107.18650,26.8412457
107.18700,4.25685953
107.18750,-13.44441612
107.18800,-23.21063716
107.18850,-37.24957992
107.18900,-57.69760523
107.18950,-71.12615917
107.19000,-66.24304865
107.19050,-47.32099537
107.19100,-17.41194342
107.19150,24.09449603
107.19200,69.87365719
107.19250,98.56193151
107.19300,99.47751473
107.19350,90.3216825
107.19400,92.15284895
107.19450,101.91907
107.19500,100.0879035
107.19550,79.33468382
107.19600,51.25679832
107.19650,30.50357859
107.19700,20.73735755
107.19750,19.51657991
107.19800,21.95813518
107.19850,20.43216314
107.19900,10.66594209
107.19950,-2.152223032
107.20000,-18.02233223
107.20050,-47.01580096
107.20100,-93.71054534
107.20150,-135.8273736
107.20200,-140.1000953
107.20250,-103.7819608
107.20300,-58.61318846
107.20350,-35.41841347
107.20400,-42.43788485
107.20450,-68.3794095
107.20500,-90.04821245
107.20550,-75.39888088
107.20600,-11.30805526
107.20650,65.60093548
107.20700,99.47751473
107.20750,76.58793415
107.20800,38.13343878
107.20850,20.12696873
107.20900,17.68541347
107.20950,16.15944143
107.21000,22.8737184
107.21050,42.10096608
107.21100,53.08796476
107.21150,43.01654931
107.21200,34.47110589
107.21250,49.12043746
107.21300,64.07496344
107.21350,41.18538286
107.21400,-15.58077697
107.21450,-68.3794095
107.21500,-92.1845733
107.21550,-85.16510193
107.21600,-45.48982893
107.21650,16.76983025
107.21700,60.71782495
107.21750,48.20485424
107.21800,6.088025976
107.21850,4.867248345
107.21900,61.93860259
107.21950,111.3800966
107.22000,92.76323776
107.22050,27.45163452
107.22100,-18.93791546
107.22150,-24.12622039
107.22200,-15.88597138
107.22250,-15.88597138
107.22300,-16.19116579
107.22350,-8.561305594
107.22400,-4.593778294
107.22450,-12.8340273
107.22500,-25.95738683
107.22550,-36.02880229
107.22600,-48.541773
107.22650,-63.19110457
107.22700,-68.3794095
107.22750,-58.61318846
107.22800,-47.01580096
107.22850,-46.71060656
107.22900,-51.89891149
107.22950,-49.15216182
107.23000,-39.69113518
107.23050,-33.58724703
107.23100,-30.23010854
107.23150,-24.12622039
107.23200,-17.41194342
107.23250,-17.10674901
107.23300,-20.46388749
107.23350,-17.10674901
107.23400,-5.509361517
107.23450,5.477637161
107.23500,12.19191413
107.23550,18.9061911
107.23600,28.67241215
107.23650,32.63993945
107.23700,22.26332958
107.23750,0.899721045
107.23800,-18.93791546
107.23850,-31.14569176
107.23900,-35.41841347
107.23950,-31.45088617
107.24000,-15.88597138
107.24050,4.25685953
107.24100,7.919192422
107.24150,-25.65219243
107.24200,-90.04821245
107.24250,-144.6780114
107.24300,-148.9507331
107.24350,-96.76248942
107.24400,-19.85349868
107.24450,36.30227234
107.24500,46.06849338
107.24550,19.82177432
107.24600,-3.678195071
107.24650,4.867248345
107.24700,39.65941082
107.24750,67.43210192
107.24800,68.34768515
107.24850,55.52952002
107.24900,45.76329898
107.24950,38.43863319
107.25000,27.75682892
107.25050,22.8737184
107.25100,37.52304997
107.25150,66.5165187
107.25200,87.88012724
107.25250,88.79571046
107.25300,76.89312856
107.25350,71.70482363
107.25400,82.69182231
107.25450,97.34115388
107.25500,84.21779435
107.25550,28.67241215
107.25600,-35.41841347
107.25650,-52.5093003
107.25700,-7.340527963
107.25750,51.56199272
107.25800,70.484046
107.25850,45.76329898
107.25900,8.834775645
107.25950,-21.37947072
107.26000,-39.69113518
107.26050,-31.14569176
107.26100,13.41269176
107.26150,67.43210192
107.26200,84.21779435
107.26250,54.30874239
107.26300,14.9386638
107.26350,-1.541834217
107.26400,-2.762611847
107.26450,-8.256111186
107.26500,-15.58077697
107.26550,-10.69766645
107.26600,3.951665122
107.26650,11.58152531
107.26700,2.730887491
107.26750,-17.41194342
107.26800,-40.91191281
107.26850,-58.30799405
107.26900,-59.22357727
107.26950,-40.30152399
107.27000,-13.74961052
107.27050,0.899721045
107.27100,-3.678195071
107.27150,-16.49636019
107.27200,-17.41194342
107.27250,-0.01586217811
107.27300,20.12696873
107.27350,17.99060788
107.27400,-12.22363849
107.27450,-49.45735623
107.27500,-68.0742151
107.27550,-66.54824306
107.27600,-59.83396609
107.27650,-52.81449471
107.27700,-39.38594077
107.27750,-25.04180361
107.27800,-22.29505394
107.27850,-26.87297006
107.27900,-20.15869309
107.27950,-3.373000663
107.28000,-2.762611847
107.28050,-25.34699802
107.28100,-43.65866248
107.28150,-40.91191281
107.28200,-43.04827366
107.28250,-75.09368647
107.28300,-108.3598769
107.28350,-93.40535093
107.28400,-32.36646939
107.28450,22.56852399
107.28500,42.7113549
107.28550,49.42563187
107.28600,68.95807396
107.28650,94.89959862
107.28700,106.4969861
107.28750,92.45804336
107.28800,39.96460523
107.28850,-58.91838286
107.28900,-166.9572032
107.28950,-199.6130048
107.29000,-113.5481818
107.29050,27.14644011
107.29100,108.0229581
107.29150,84.82818316
107.29200,16.46463584
107.29250,-21.37947072
107.29300,-14.97038816
107.29350,4.562053937
107.29400,19.82177432
107.29450,35.08149471
107.29500,49.73082628
107.29550,51.86718713
107.29600,39.65941082
107.29650,24.39969044
107.29700,10.05555328
107.29750,-6.42494474
107.29800,-17.41194342
107.29850,-1.541834217
107.29900,43.62693812
107.29950,89.10090487
107.30000,97.95154269
107.30050,64.07496344
107.30100,11.58152531
107.30150,-33.89244143
107.30200,-60.1391605
107.30250,-64.71707661
107.30300,-54.64566116
107.30350,-46.10021774
107.30400,-47.32099537
107.30450,-43.04827366
107.30500,-13.13922171
107.30550,33.55552267
107.30600,61.02301936
107.30650,50.34121509
107.30700,26.23085688
107.30750,23.78930162
107.30800,43.62693812
107.30850,58.5814641
107.30900,54.30874239
107.30950,39.35421642
107.31000,22.56852399
107.31050,-0.3210565858
107.31100,-28.09374769
107.31150,-45.48982893
107.31200,-47.01580096
107.31250,-50.37293945
107.31300,-69.90538154
107.31350,-91.26899008
107.31400,-89.43782363
107.31450,-68.3794095
107.31500,-56.4768276
107.31550,-66.54824306
107.31600,-84.2495187
107.31650,-93.10015653
107.31700,-88.52224041
107.31750,-63.80149339
107.31800,-10.08727763
107.31850,54.30874239
107.31900,89.40609928
107.31950,81.77623909
107.32000,71.70482363
107.32050,97.34115388
107.32100,142.2047318
107.32150,160.2112019
107.32200,134.880066
107.32250,86.96454402
107.32300,35.99707793
107.32350,-10.39247204
107.32400,-42.74307926
107.32450,-54.64566116
107.32500,-57.39241083
107.32550,-58.61318846
107.32600,-46.10021774
107.32650,-18.32752664
107.32700,-2.762611847
107.32750,-14.35999934
107.32800,-14.35999934
107.32850,38.7438276
107.32900,115.0424295
107.32950,143.120315
107.33000,95.50998743
107.33050,7.308803607
107.33100,-76.92485292
107.33150,-121.4832364
107.33200,-86.99626837
107.33250,30.50357859
107.33300,155.6332857
107.33350,193.1721979
107.33400,137.6268157
107.33450,67.43210192
107.33500,29.58799537
107.33550,1.204915453
107.33600,-33.28205262
107.33650,-44.87944011
107.33700,-19.54830427
107.33750,3.036081899
107.33800,-14.05480493
107.33850,-57.39241083
107.33900,-89.74301804
107.33950,-96.45729501
107.34000,-84.85990752
107.34050,-69.29499273
107.34100,-70.21057595
107.34150,-89.43782363
107.34200,-83.02874107
107.34250,-7.035333555
107.34300,105.8865973
107.34350,163.5683403
107.34400,124.8086506
107.34450,48.81524305
107.34500,12.49710854
107.34550,20.43216314
107.34600,25.31527366
107.34650,2.425693084
107.34700,-31.45088617
107.34750,-49.45735623
107.34800,-38.77555196
107.34850,-11.61324967
107.34900,1.815304268
107.34950,-18.02233223
107.35000,-53.11968912
107.35050,-62.58071576
107.35100,-34.19763584
107.35150,5.782831568
107.35200,34.16591148
107.35250,51.86718713
107.35300,59.80224173
107.35350,44.54252135
107.35400,7.308803607
107.35450,-21.37947072
107.35500,-21.07427631
107.35550,-11.61324967
107.35600,-21.68466512
107.35650,-44.5742457
107.35700,-50.67813386
107.35750,-35.72360788
107.35800,-24.12622039
107.35850,-26.87297006
107.35900,-22.60024835
107.35950,3.646470714
107.36000,34.16591148
107.36050,39.65941082
107.36100,21.04255195
107.36150,3.341276307
107.36200,-3.067806255
107.36250,-10.08727763
107.36300,-22.29505394
107.36350,-27.17816446
107.36400,-21.98985953
107.36450,-29.00933091
107.36500,-62.58071576
107.36550,-97.98326705
107.36600,-95.23651738
107.36650,-47.32099537
107.36700,8.22438683
107.36750,32.63993945
107.36800,22.56852399
107.36850,12.19191413
107.36900,33.25032826
107.36950,79.63987823
107.37000,111.9904854
107.37050,99.17232032
107.37100,54.6139368
107.37150,15.85424702
107.37200,-0.9314454012
107.37250,-7.645722371
107.37300,-14.35999934
107.37350,-21.07427631
107.37400,-35.72360788
107.37450,-72.3469368
107.37500,-116.2949315
107.37550,-130.9442631
107.37600,-104.0871552
107.37650,-70.51577036
107.37700,-68.3794095
107.37750,-94.01573975
107.37800,-111.411821
107.37850,-91.57418449
107.37900,-32.97685821
107.37950,41.79577168
107.38000,96.42557066
107.38050,110.159319
107.38100,104.9710141
107.38150,120.2307345
107.38200,158.3800354
107.38250,174.8605334
107.38300,137.6268157
107.38350,65.29574107
107.38400,-0.01586217811
107.38450,-35.41841347
107.38500,-41.82749603
107.38550,-31.45088617
107.38600,-23.51583157
107.38650,-31.45088617
107.38700,-41.82749603
107.38750,-30.53530295
107.38800,-1.847028624
107.38850,7.613998014
107.38900,-17.10674901
107.38950,-45.79502333
107.39000,-43.65866248
107.39050,-14.05480493
107.39100,18.60099669
107.39150,44.54252135
107.39200,59.80224173
107.39250,55.52952002
107.39300,30.19838418
107.39350,8.834775645
107.39400,20.12696873
107.39450,59.49704732
107.39500,90.3216825
107.39550,83.30221112
107.39600,46.98407661
107.39650,16.46463584
107.39700,11.27633091
107.39750,7.919192422
107.39800,-35.11321906
107.39850,-114.1585707
107.39900,-156.8857877
107.39950,-101.3404055
107.40000,16.46463584
107.40050,95.81518184
107.40100,83.91259994
107.40150,25.01007925
107.40200,-18.32752664
107.40250,-37.55477433
107.40300,-46.71060656
107.40350,-35.41841347
107.40400,11.58152531
107.40450,75.67235093
107.40500,123.5878729
107.40550,150.7501752
107.40600,166.31509
107.40650,157.1592578
107.40700,102.5294588
107.40750,16.76983025
107.40800,-58.61318846
107.40850,-99.20404468
107.40900,-106.5287105
107.40950,-89.74301804
107.41000,-57.69760523
107.41050,-29.31452532
107.41100,-20.46388749
107.41150,-28.09374769
107.41200,-39.99632959
107.41250,-49.76255063
107.41300,-50.98332826
107.41350,-35.41841347
107.41400,-12.8340273
107.41450,-10.08727763
107.41500,-28.7041365
107.41550,-37.85996873
107.41600,-23.51583157
107.41650,-13.13922171
107.41700,-22.60024835
107.41750,-26.26258124
107.41800,-11.61324967
107.41850,-12.22363849
107.41900,-45.48982893
107.41950,-72.3469368
107.42000,-63.80149339
107.42050,-59.22357727
107.42100,-90.96379567
107.42150,-108.6650713
107.42200,-59.52877168
107.42250,11.27633091
107.42300,25.92566248
107.42350,-0.01586217811
107.42400,0.5945266373
107.42450,18.29580228
107.42500,-5.814555924
107.42550,-38.16516314
107.42600,21.95813518
107.42650,164.1787292
107.42700,242.9188864
107.42750,182.4903936
107.42800,81.47104468
107.42850,57.97107529
107.42900,87.88012724
107.42950,74.14637889
107.43000,3.036081899
107.43050,-60.1391605
107.43100,-77.84043614
107.43150,-63.80149339
107.43200,-33.89244143
107.43250,1.815304268
107.43300,18.9061911
107.43350,1.204915453
107.43400,-25.95738683
107.43450,-31.75608058
107.43500,-27.48335887
107.43550,-38.77555196
107.43600,-54.03527234
107.43650,-45.18463452
107.43700,-18.63272105
107.43750,-4.898972701
107.43800,-9.782083225
107.43850,-17.71713782
107.43900,-29.61971973
107.43950,-56.4768276
107.44000,-83.33393548
107.44050,-87.60665719
107.44100,-77.53524173
107.44150,-71.43135358
107.44200,-54.95085556
107.44250,-9.782083225
107.44300,27.75682892
107.44350,5.782831568
107.44400,-48.84696741
107.44450,-46.71060656
107.44500,34.16591148
107.44550,107.4125693
107.44600,97.03595947
107.44650,35.08149471
107.44700,-3.678195071
107.44750,-4.898972701
107.44800,4.867248345
107.44850,21.95813518
107.44900,51.86718713
107.44950,67.12690752
107.45000,45.76329898
107.45050,21.65294077
107.45100,40.26979964
107.45150,78.11390619
107.45200,72.31521245
107.45250,17.68541347
107.45300,-28.39894209
107.45350,-36.33399669
107.45400,-32.97685821
107.45450,-40.91191281
107.45500,-38.16516314
107.45550,-5.509361517
107.45600,37.21785556
107.45650,57.97107529
107.45700,52.47757595
107.45750,40.88018845
107.45800,39.35421642
107.45850,43.01654931
107.45900,26.53605129
107.45950,-31.45088617
107.46000,-111.1066266
107.46050,-147.1195667
107.46100,-101.9507944
107.46150,-20.15869309
107.46200,22.26332958
107.46250,13.41269176
107.46300,3.341276307
107.46350,18.9061911
107.46400,30.19838418
107.46450,17.07502465
107.46500,12.49710854
107.46550,53.39315917
107.46600,115.9580127
107.46650,140.9839542
107.46700,106.1917917
107.46750,42.40616049
107.46800,-11.91844408
107.46850,-46.10021774
107.46900,-63.19110457
107.46950,-62.27552135
107.47000,-47.32099537
107.47050,-34.19763584
107.47100,-39.08074636
107.47150,-53.42488353
107.47200,-49.45735623
107.47250,-12.8340273
107.47300,36.60746675
107.47350,66.21132429
107.47400,57.97107529
107.47450,21.65294077
107.47500,-18.63272105
107.47550,-41.52230163
107.47600,-39.38594077
107.47650,-25.04180361
107.47700,-18.02233223
107.47750,-21.37947072
107.47800,-18.63272105
107.47850,4.867248345
107.47900,44.84771575
107.47950,89.10090487
107.48000,131.8281219
107.48050,157.7696466
107.48100,142.8151206
107.48150,84.82818316
107.48200,26.23085688
107.48250,9.445164461
107.48300,18.9061911
107.48350,3.341276307
107.48400,-50.37293945
107.48450,-95.54171179
107.48500,-86.08068515
107.48550,-33.28205262
107.48600,12.80230295
107.48650,21.65294077
107.48700,0.2893322296
107.48750,-25.04180361
107.48800,-36.6391911
107.48850,-31.14569176
107.48900,-22.90544276
107.48950,-32.36646939
107.49000,-63.49629898
107.49050,-92.1845733
107.49100,-86.08068515
107.49150,-39.08074636
107.49200,14.9386638
107.49250,35.08149471
107.49300,12.49710854
107.49350,-19.85349868
107.49400,-28.09374769
107.49450,-11.61324967
107.49500,2.425693084
107.49550,-0.6262509935
107.49600,-9.782083225
107.49650,-8.866500001
107.49700,-1.236639809
107.49750,0.2893322296
107.49800,-5.509361517
107.49850,-15.27558256
107.49900,-25.95738683
107.49950,-35.72360788
107.50000,-38.47035755
107.50050,-33.28205262
107.50100,-28.7041365
107.50150,-29.92491413
107.50200,-25.65219243
107.50250,-8.561305594
107.50300,4.867248345
107.50350,-4.288583886
107.50400,-23.51583157
107.50450,-17.10674901
107.50500,17.38021906
107.50550,37.21785556
107.50600,17.38021906
107.50650,-6.119750332
107.50700,16.15944143
107.50750,75.36715652
107.50800,114.7372351
107.50850,103.445042
107.50900,65.29574107
107.50950,29.58799537
107.51000,-1.541834217
107.51050,-32.36646939
107.51100,-50.67813386
107.51150,-52.81449471
107.51200,-52.5093003
107.51250,-53.73007793
107.51300,-34.50283025
107.51350,9.139970053
107.51400,39.04902201
107.51450,22.56852399
107.51500,-10.08727763
107.51550,-2.152223032
107.51600,41.49057727
107.51650,52.17238154
107.51700,-6.119750332
107.51750,-78.14563055
107.51800,-78.75601937
107.51850,3.341276307
107.51900,98.56193151
107.51950,135.1852604
107.52000,105.5814029
107.52050,50.6464095
107.52100,7.308803607
107.52150,-16.49636019
107.52200,-28.7041365
107.52250,-32.97685821
107.52300,-29.31452532
107.52350,-19.85349868
107.52400,-11.61324967
107.52450,-10.69766645
107.52500,-14.66519375
107.52550,-15.27558256
107.52600,-6.119750332
107.52650,8.834775645
107.52700,20.12696873
107.52750,21.95813518
107.52800,18.9061911
107.52850,17.07502465
107.52900,13.41269176
107.52950,-0.01586217811
107.53000,-22.60024835
107.53050,-44.5742457
107.53100,-58.91838286
107.53150,-63.80149339
107.53200,-54.95085556
107.53250,-30.84049736
107.53300,-2.152223032
107.53350,11.88671972
107.53400,5.172442753
107.53450,-15.58077697
107.53500,-45.79502333
107.53550,-80.2819914
107.53600,-99.8144335
107.53650,-75.09368647
107.53700,-7.645722371
107.53750,58.27626969
107.53800,79.02948942
107.53850,57.05549206
107.53900,27.75682892
107.53950,12.49710854
107.54000,3.036081899
107.54050,-10.08727763
107.54100,-20.7690819
107.54150,-20.46388749
107.54200,-13.44441612
107.54250,-9.171694409
107.54300,-10.69766645
107.54350,-15.27558256
107.54400,-20.7690819
107.54450,-25.65219243
107.54500,-27.17816446
107.54550,-22.90544276
107.54600,-14.97038816
107.54650,-6.119750332
107.54700,4.562053937
107.54750,21.65294077
107.54800,43.93213253
107.54850,62.24379699
107.54900,63.46457462
107.54950,46.37368779
107.55000,22.26332958
107.55050,5.172442753
107.55100,-0.3210565858
107.55150,1.204915453
107.55200,6.393220384
107.55250,11.88671972
107.55300,14.32827498
107.55350,12.19191413
107.55400,10.36074768
107.55450,12.19191413
107.55500,14.32827498
107.55550,11.27633091
107.55600,3.341276307
107.55650,-2.152223032
107.55700,-2.45741744
107.55750,-1.236639809
107.55800,-1.236639809
107.55850,-3.373000663
107.55900,-9.171694409
107.55950,-18.02233223
107.56000,-24.7366092
107.56050,-25.95738683
107.56100,-26.56777565
107.56150,-31.75608058
107.56200,-33.89244143
107.56250,-19.85349868
107.56300,10.66594209
107.56350,43.01654931
107.56400,62.24379699
107.56450,66.5165187
107.56500,59.49704732
107.56550,42.7113549
107.56600,20.12696873
107.56650,1.51010986
107.56700,-5.509361517
107.56750,-4.288583886
107.56800,-3.678195071
107.56850,-9.171694409
107.56900,-17.10674901
107.56950,-21.98985953
107.57000,-20.15869309
107.57050,-13.44441612
107.57100,-5.814555924
107.57150,-3.373000663
107.57200,-7.950916778
107.57250,-16.19116579
107.57300,-19.85349868
107.57350,-13.44441612
107.57400,-0.01586217811
107.57450,7.308803607
107.57500,1.815304268
107.57550,-7.340527963
107.57600,-1.541834217
107.57650,28.97760655
107.57700,71.39962922
107.57750,98.86712592
107.57800,94.59440421
107.57850,63.46457462
107.57900,25.01007925
107.57950,-1.847028624
107.58000,-13.74961052
107.58050,-18.93791546
107.58100,-25.04180361
107.58150,-28.7041365
107.58200,-25.04180361
107.58250,-18.02233223
107.58300,-15.88597138
107.58350,-16.19116579
107.58400,-10.69766645
107.58450,-1.236639809
107.58500,-0.01586217811
107.58550,-9.171694409
107.58600,-15.58077697
107.58650,-11.30805526
107.58700,-6.119750332
107.58750,-7.950916778
107.58800,-11.61324967
107.58850,-9.171694409
107.58900,-4.593778294
107.58950,-4.288583886
107.59000,-5.509361517
107.59050,-1.236639809
107.59100,6.393220384
107.59150,10.66594209
107.59200,9.445164461
107.59250,4.867248345
107.59300,-1.236639809
107.59350,-5.814555924
107.59400,-4.288583886
107.59450,1.815304268
107.59500,3.951665122
107.59550,-0.3210565858
107.59600,-6.42494474
107.59650,-10.08727763
107.59700,-12.8340273
107.59750,-14.66519375
107.59800,-14.35999934
107.59850,-22.90544276
107.59900,-49.76255063
107.59950,-76.92485292
107.60000,-67.76902069
107.60050,-15.58077697
107.60100,41.18538286
107.60150,62.85418581
107.60200,52.47757595
107.60250,39.35421642
107.60300,37.82824438
107.60350,37.21785556
107.60400,27.45163452
107.60450,11.58152531
107.60500,-1.236639809
107.60550,-5.814555924
107.60600,-1.541834217
107.60650,5.172442753
107.60700,10.36074768
107.60750,17.38021906
107.60800,24.09449603
107.60850,7.308803607
107.60900,-52.81449471
107.60950,-125.1455693
107.61000,-136.4377624
107.61050,-52.2041059
107.61100,68.65287955
107.61150,130.6073443
107.61200,99.47751473
107.61250,28.67241215
107.61300,-14.97038816
107.61350,-20.15869309
107.61400,-18.02233223
107.61450,-24.7366092
107.61500,-26.87297006
107.61550,-16.19116579
107.61600,-11.00286086
107.61650,-22.29505394
107.61700,-22.29505394
107.61750,23.78930162
107.61800,98.86712592
107.61850,141.594343
107.61900,121.7567065
107.61950,72.01001804
107.62000,37.21785556
107.62050,16.76983025
107.62100,-12.22363849
107.62150,-45.18463452
107.62200,-56.1716332
107.62250,-41.52230163
107.62300,-24.12622039
107.62350,-18.02233223
107.62400,-15.58077697
107.62450,-11.61324967
107.62500,-11.00286086
107.62550,-13.13922171
107.62600,-11.00286086
107.62650,-6.42494474
107.62700,-9.476888817
107.62750,-17.71713782
107.62800,-18.93791546
107.62850,-11.91844408
107.62900,-10.08727763
107.62950,-18.02233223
107.63000,-22.60024835
107.63050,-13.74961052
107.63100,-0.01586217811
107.63150,4.867248345
107.63200,0.5945266373
107.63250,-5.204167109
107.63300,-6.119750332
107.63350,-1.541834217
107.63400,6.088025976
107.63450,10.66594209
107.63500,6.698414791
107.63550,-3.373000663
107.63600,-11.91844408
107.63650,-16.49636019
107.63700,-20.7690819
107.63750,-27.78855328
107.63800,-32.6716638
107.63850,-30.23010854
107.63900,-22.60024835
107.63950,-14.66519375
107.64000,-8.256111186
107.64050,-2.152223032
107.64100,4.25685953
107.64150,9.445164461
107.64200,9.445164461
107.64250,3.036081899
107.64300,-5.204167109
107.64350,-9.782083225
107.64400,-9.476888817
107.64450,-9.171694409
107.64500,-14.66519375
107.64550,-22.60024835
107.64600,-25.95738683
107.64650,-20.15869309
107.64700,-9.171694409
107.64750,-2.45741744
107.64800,-5.509361517
107.64850,-15.58077697
107.64900,-20.7690819
107.64950,-10.08727763
107.65000,14.63346939
107.65050,38.43863319
107.65100,43.32174372
107.65150,25.92566248
107.65200,0.899721045
107.65250,-12.52883289
107.65300,-17.71713782
107.65350,-36.33399669
107.65400,-78.14563055
107.65450,-109.885849
107.65500,-80.89238022
107.65550,13.10749735
107.65600,108.0229581
107.65650,133.0488996
107.65700,86.65934961
107.65750,30.50357859
107.65800,13.10749735
107.65850,25.01007925
107.65900,32.63993945
107.65950,26.23085688
107.66000,19.51657991
107.66050,17.68541347
107.66100,10.9711365
107.66150,-3.983389478
107.66200,-16.49636019
107.66250,-16.49636019
107.66300,-8.256111186
107.66350,-4.288583886
107.66400,-9.476888817
107.66450,-13.74961052
107.66500,-6.730139148
107.66550,9.139970053
107.66600,21.04255195
107.66650,18.29580228
107.66700,5.782831568
107.66750,-2.762611847
107.66800,-3.067806255
107.66850,-1.236639809
107.66900,-7.035333555
107.66950,-18.32752664
107.67000,-22.60024835
107.67050,-12.22363849
107.67100,2.730887491
107.67150,4.562053937
107.67200,-8.561305594
107.67250,-19.54830427
107.67300,-14.97038816
107.67350,-5.509361517
107.67400,-4.593778294
107.67450,-3.373000663
107.67500,16.15944143
107.67550,47.28927102
107.67600,58.88665851
107.67650,38.43863319
107.67700,10.66594209
107.67750,3.036081899
107.67800,12.49710854
107.67850,18.60099669
107.67900,14.02308058
107.67950,8.22438683
107.68000,5.172442753
107.68050,0.2893322296
107.68100,-7.340527963
107.68150,-13.44441612
107.68200,-14.35999934
107.68250,-12.22363849
107.68300,-9.476888817
107.68350,-7.340527963
107.68400,-6.42494474
107.68450,-5.204167109
107.68500,-1.236639809
107.68550,3.951665122
107.68600,6.698414791
107.68650,6.393220384
107.68700,9.750358868
107.68750,16.15944143
107.68800,15.85424702
107.68850,2.730887491
107.68900,-12.22363849
107.68950,-12.52883289
107.69000,3.036081899
107.69050,19.21138551
107.69100,20.12696873
107.69150,5.172442753
107.69200,-12.22363849
107.69250,-20.46388749
107.69300,-15.88597138
107.69350,-5.814555924
107.69400,0.899721045
107.69450,0.2893322296
107.69500,-3.678195071
107.69550,-4.288583886
107.69600,0.5945266373
107.69650,6.088025976
107.69700,6.088025976
107.69750,-0.01586217811
107.69800,-6.119750332
107.69850,-8.561305594
107.69900,-7.035333555
107.69950,-8.256111186
107.70000,-22.29505394
107.70050,-54.95085556
107.70100,-94.01573975
107.70150,-105.3079328
107.70200,-62.58071576
107.70250,16.15944143
107.70300,75.06196212
107.70350,79.02948942
107.70400,48.51004865
107.70450,26.8412457
107.70500,27.75682892
107.70550,32.94513385
107.70600,30.19838418
107.70650,21.65294077
107.70700,2.730887491
107.70750,-34.19763584
107.70800,-68.68460391
107.70850,-60.1391605
107.70900,-3.983389478
107.70950,50.95160391
107.71000,59.49704732
107.71050,32.94513385
107.71100,14.9386638
107.71150,21.95813518
107.71200,35.69188352
107.71250,41.18538286
107.71300,40.88018845
107.71350,37.21785556
107.71400,25.01007925
107.71450,5.172442753
107.71500,-11.30805526
107.71550,-20.7690819
107.71600,-29.31452532
107.71650,-39.69113518
107.71700,-43.04827366
107.71750,-35.41841347
107.71800,-24.7366092
107.71850,-17.71713782
107.71900,-13.44441612
107.71950,-11.30805526
107.72000,-17.41194342
107.72050,-31.14569176
107.72100,-38.47035755
107.72150,-25.95738683
107.72200,-0.01586217811
107.72250,19.51657991
107.72300,16.76983025
107.72350,-2.762611847
107.72400,-22.60024835
107.72450,-29.61971973
107.72500,-22.90544276
107.72550,-8.561305594
107.72600,10.05555328
107.72650,30.19838418
107.72700,41.79577168
107.72750,33.25032826
107.72800,9.139970053
107.72850,-8.866500001
107.72900,-8.866500001
107.72950,-0.01586217811
107.73000,2.425693084
107.73050,2.730887491
107.73100,9.139970053
107.73150,14.32827498
107.73200,6.698414791
107.73250,-6.119750332
107.73300,-10.39247204
107.73350,-10.69766645
107.73400,-22.60024835
107.73450,-39.69113518
107.73500,-36.6391911
107.73550,-10.08727763
107.73600,15.54905261
107.73650,22.8737184
107.73700,16.15944143
107.73750,7.003609199
107.73800,-0.9314454012
107.73850,-4.593778294
107.73900,-7.035333555
107.73950,-27.48335887
107.74000,-73.87290884
107.74050,-107.1390993
107.74100,-73.26252003
107.74150,18.9061911
107.74200,97.34115388
107.74250,109.5489302
107.74300,77.19832297
107.74350,48.20485424
107.74400,34.47110589
107.74450,21.34774636
107.74500,10.05555328
107.74550,11.88671972
107.74600,17.68541347
107.74650,9.750358868
107.74700,-8.256111186
107.74750,-18.32752664
