"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
108.95100,-0.5901035299
108.95150,1.546257324
108.95200,5.818979032
108.95250,7.34495107
108.95300,5.513784624
108.95350,3.37742377
108.95400,4.293006993
108.95450,6.429367847
108.95500,6.124173439
108.95550,1.241062916
108.95600,-5.778408461
108.95650,-11.2719078
108.95700,-12.79787984
108.95750,-12.79787984
108.95800,-14.93424069
108.95850,-17.68099036
108.95900,-14.93424069
108.95950,-4.252436422
108.96000,7.955339886
108.96050,15.89039449
108.96100,18.94233856
108.96150,21.07869942
108.96200,24.13064349
108.96250,27.48778198
108.96300,31.15011487
108.96350,34.81244776
108.96400,35.72803099
108.96450,29.92933724
108.96500,18.33194975
108.96550,3.072229362
108.96600,-14.01865747
108.96650,-30.80434989
108.96700,-40.57057094
108.96750,-39.96018212
108.96800,-34.46668278
108.96850,-31.41473871
108.96900,-29.27837785
108.96950,-22.25890648
108.97000,-10.96671339
108.97050,0.02028528547
108.97100,10.70208956
108.97150,27.79297639
108.97200,48.2410017
108.97250,61.05916683
108.97300,60.1435836
108.97350,50.68255696
108.97400,40.91633592
108.97450,30.53972606
108.97500,19.24753297
108.97550,10.70208956
108.97600,8.260534293
108.97650,8.260534293
108.97700,6.429367847
108.97750,3.072229362
108.97800,0.6306741009
108.97850,-0.8952979376
108.97900,-3.031658792
108.97950,-4.862825238
108.98000,-5.168019645
108.98050,-6.999186092
108.98100,-12.18749102
108.98150,-17.37579595
108.98200,-17.37579595
108.98250,-12.79787984
108.98300,-7.609574907
108.98350,-5.168019645
108.98400,-4.862825238
108.98450,-5.168019645
108.98500,-6.388797276
108.98550,-6.693991684
108.98600,-6.083602869
108.98650,-6.083602869
108.98700,-7.609574907
108.98750,-8.52515813
108.98800,-6.693991684
108.98850,-3.642047607
108.98900,-3.642047607
108.98950,-7.609574907
108.99000,-11.2719078
108.99050,-10.35632458
108.99100,-6.693991684
108.99150,-5.168019645
108.99200,-7.914769315
108.99250,-14.01865747
108.99300,-19.81735122
108.99350,-21.34332325
108.99400,-18.59657358
108.99450,-14.01865747
108.99500,-10.96671339
108.99550,-10.66151898
108.99600,-10.66151898
108.99650,-6.999186092
108.99700,-2.116075568
108.99750,0.02028528547
108.99800,-1.810881161
108.99850,-3.031658792
108.99900,-1.200492345
108.99950,0.9358685086
109.00000,0.6306741009
109.00050,0.02028528547
109.00100,1.546257324
109.00150,2.767034955
109.00200,0.6306741009
109.00250,-3.642047607
109.00300,-5.473214053
109.00350,-5.168019645
109.00400,-6.693991684
109.00450,-11.88229661
109.00500,-17.68099036
109.00550,-21.03812885
109.00600,-21.03812885
109.00650,-15.2394351
109.00700,-2.421269976
109.00750,11.00728396
109.00800,18.02675534
109.00850,17.11117212
109.00900,16.5007833
109.00950,20.16311619
109.01000,23.52025468
109.01050,21.38389382
109.01100,15.58520008
109.01150,10.70208956
109.01200,7.650145478
109.01250,3.987812586
109.01300,0.9358685086
109.01350,0.3254796932
109.01400,1.546257324
109.01450,1.546257324
109.01500,0.02028528547
109.01550,-0.5901035299
109.01600,-0.5901035299
109.01650,-0.8952979376
109.01700,-0.8952979376
109.01750,0.02028528547
109.01800,1.546257324
109.01850,1.851451732
109.01900,0.6306741009
109.01950,-0.2849091222
109.02000,-0.5901035299
109.02050,0.3254796932
109.02100,3.682618178
109.02150,8.565728701
109.02200,14.66961686
109.02250,20.77350501
109.02300,23.21506027
109.02350,16.5007833
109.02400,0.9358685086
109.02450,-16.15501832
109.02500,-27.142017
109.02550,-30.49915548
109.02600,-31.41473871
109.02650,-32.94071075
109.02700,-33.55109956
109.02750,-32.94071075
109.02800,-31.41473871
109.02850,-28.36279463
109.02900,-23.47968411
109.02950,-18.90176799
109.03000,-13.71346306
109.03050,-2.421269976
109.03100,18.02675534
109.03150,39.08516947
109.03200,45.49425203
109.03250,34.20205895
109.03300,16.5007833
109.03350,4.293006993
109.03400,0.3254796932
109.03450,1.851451732
109.03500,7.039756663
109.03550,14.05922804
109.03600,20.16311619
109.03650,22.60467146
109.03700,22.60467146
109.03750,22.90986586
109.03800,24.74103231
109.03850,27.79297639
109.03900,30.23453165
109.03950,27.48778198
109.04000,18.33194975
109.04050,8.565728701
109.04100,3.37742377
109.04150,2.156646139
109.04200,0.3254796932
109.04250,-3.947242015
109.04300,-8.219963722
109.04350,-10.96671339
109.04400,-12.79787984
109.04450,-13.71346306
109.04500,-11.88229661
109.04550,-7.609574907
109.04600,-6.083602869
109.04650,-8.219963722
109.04700,-10.35632458
109.04750,-8.830352538
109.04800,-5.778408461
109.04850,-4.862825238
109.04900,-6.083602869
109.04950,-5.168019645
109.05000,0.02028528547
109.05050,5.208590216
109.05100,5.208590216
109.05150,-3.031658792
109.05200,-17.07060155
109.05250,-29.58357226
109.05300,-36.90823805
109.05350,-39.96018212
109.05400,-41.48615416
109.05450,-41.18095975
109.05500,-36.60304364
109.05550,-28.97318345
109.05600,-21.34332325
109.05650,-15.84982392
109.05700,-9.440741353
109.05750,3.072229362
109.05800,23.52025468
109.05850,45.49425203
109.05900,59.83838919
109.05950,61.05916683
109.06000,52.208529
109.06050,41.52672473
109.06100,33.28647572
109.06150,25.04622672
109.06200,14.36442245
109.06250,3.37742377
109.06300,-3.336853199
109.06350,-5.473214053
109.06400,-6.083602869
109.06450,-6.388797276
109.06500,-4.862825238
109.06550,-0.2849091222
109.06600,3.072229362
109.06650,2.461840547
109.06700,-0.2849091222
109.06750,-1.810881161
109.06800,-0.2849091222
109.06850,-0.2849091222
109.06900,-5.778408461
109.06950,-13.40826865
109.07000,-15.54462951
109.07050,-10.05113017
109.07100,-2.116075568
109.07150,1.241062916
109.07200,0.3254796932
109.07250,0.02028528547
109.07300,0.6306741009
109.07350,-0.5901035299
109.07400,-5.168019645
109.07450,-6.693991684
109.07500,-0.2849091222
109.07550,8.565728701
109.07600,11.00728396
109.07650,3.987812586
109.07700,-5.168019645
109.07750,-10.66151898
109.07800,-12.49268543
109.07850,-13.40826865
109.07900,-13.71346306
109.07950,-12.18749102
109.08000,-10.96671339
109.08050,-10.05113017
109.08100,-8.52515813
109.08150,-5.778408461
109.08200,-4.55763083
109.08250,-6.388797276
109.08300,-8.219963722
109.08350,-7.609574907
109.08400,-6.083602869
109.08450,-7.609574907
109.08500,-11.2719078
109.08550,-12.18749102
109.08600,-9.440741353
109.08650,-6.693991684
109.08700,-6.999186092
109.08750,-6.693991684
109.08800,-3.642047607
109.08850,0.02028528547
109.08900,0.6306741009
109.08950,-0.5901035299
109.09000,-0.5901035299
109.09050,0.3254796932
109.09100,-0.8952979376
109.09150,-5.168019645
109.09200,-7.609574907
109.09250,-4.252436422
109.09300,2.156646139
109.09350,7.650145478
109.09400,11.31247837
109.09450,13.75403363
109.09500,14.97481126
109.09550,13.75403363
109.09600,10.70208956
109.09650,7.955339886
109.09700,5.513784624
109.09750,3.37742377
109.09800,1.241062916
109.09850,1.241062916
109.09900,3.072229362
109.09950,3.987812586
109.10000,3.37742377
109.10050,2.461840547
109.10100,2.461840547
109.10150,4.293006993
109.10200,7.34495107
109.10250,10.70208956
109.10300,11.61767278
109.10350,8.565728701
109.10400,3.682618178
109.10450,0.9358685086
109.10500,2.156646139
109.10550,5.208590216
109.10600,5.818979032
109.10650,3.987812586
109.10700,1.851451732
109.10750,2.461840547
109.10800,5.818979032
109.10850,7.039756663
109.10900,2.767034955
109.10950,-2.726464384
109.11000,-5.168019645
109.11050,-4.252436422
109.11100,-4.862825238
109.11150,-8.52515813
109.11200,-11.2719078
109.11250,-10.96671339
109.11300,-10.35632458
109.11350,-10.66151898
109.11400,-8.52515813
109.11450,-2.726464384
109.11500,3.682618178
109.11550,10.09170074
109.11600,19.55272738
109.11650,32.3708925
109.11700,40.91633592
109.11750,39.69555829
109.11800,32.3708925
109.11850,25.96180994
109.11900,21.38389382
109.11950,14.66961686
109.12000,6.734562255
109.12050,3.682618178
109.12100,5.513784624
109.12150,7.650145478
109.12200,6.124173439
109.12250,3.072229362
109.12300,0.9358685086
109.12350,-0.5901035299
109.12400,-4.252436422
109.12450,-9.745935761
109.12500,-13.10307425
109.12550,-10.96671339
109.12600,-4.55763083
109.12650,-0.8952979376
109.12700,-3.642047607
109.12750,-6.388797276
109.12800,-2.726464384
109.12850,4.598201401
109.12900,7.039756663
109.12950,0.3254796932
109.13000,-7.914769315
109.13050,-11.88229661
109.13100,-13.40826865
109.13150,-18.29137918
109.13200,-27.142017
109.13250,-36.90823805
109.13300,-42.70693179
109.13350,-40.87576535
109.13400,-31.1095443
109.13450,-18.90176799
109.13500,-10.96671339
109.13550,-6.693991684
109.13600,0.9358685086
109.13650,17.72156093
109.13700,38.77997506
109.13750,54.03969545
109.13800,58.61761156
109.13850,54.03969545
109.13900,43.35789118
109.13950,30.53972606
109.14000,18.94233856
109.14050,11.61767278
109.14100,7.955339886
109.14150,6.124173439
109.14200,5.818979032
109.14250,6.429367847
109.14300,5.513784624
109.14350,0.9358685086
109.14400,-6.999186092
109.14450,-14.62904628
109.14500,-19.81735122
109.14550,-25.00565615
109.14600,-32.63551634
109.14650,-39.65498772
109.14700,-42.70693179
109.14750,-41.48615416
109.14800,-38.12901568
109.14850,-32.02512752
109.14900,-22.25890648
109.14950,-12.18749102
109.15000,-4.862825238
109.15050,4.293006993
109.15100,22.29947705
109.15150,45.18905763
109.15200,55.56566749
109.15250,45.18905763
109.15300,25.04622672
109.15350,11.92286719
109.15400,7.34495107
109.15450,2.156646139
109.15500,-5.168019645
109.15550,-7.609574907
109.15600,-3.947242015
109.15650,-0.5901035299
109.15700,-1.505686753
109.15750,-4.252436422
109.15800,-5.778408461
109.15850,-8.219963722
109.15900,-12.18749102
109.15950,-14.32385188
109.16000,-13.71346306
109.16050,-13.71346306
109.16100,-15.84982392
109.16150,-16.76540714
109.16200,-14.32385188
109.16250,-10.35632458
109.16300,-7.304380499
109.16350,-4.862825238
109.16400,-4.252436422
109.16450,-6.999186092
109.16500,-10.35632458
109.16550,-7.914769315
109.16600,0.3254796932
109.16650,7.955339886
109.16700,8.870923109
109.16750,5.818979032
109.16800,3.37742377
109.16850,2.156646139
109.16900,0.9358685086
109.16950,0.3254796932
109.17000,1.546257324
109.17050,3.987812586
109.17100,4.293006993
109.17150,1.851451732
109.17200,-1.810881161
109.17250,-6.083602869
109.17300,-9.135546946
109.17350,-9.745935761
109.17400,-7.914769315
109.17450,-5.778408461
109.17500,-4.55763083
109.17550,-2.726464384
109.17600,1.241062916
109.17650,5.513784624
109.17700,7.039756663
109.17750,5.513784624
109.17800,2.767034955
109.17850,1.546257324
109.17900,1.546257324
109.17950,1.241062916
109.18000,-0.5901035299
109.18050,-3.336853199
109.18100,-2.726464384
109.18150,0.3254796932
109.18200,0.6306741009
109.18250,-6.083602869
109.18300,-17.68099036
109.18350,-24.39526733
109.18400,-23.1744897
109.18450,-18.59657358
109.18500,-16.76540714
109.18550,-18.29137918
109.18600,-19.51215681
109.18650,-17.98618477
109.18700,-14.93424069
109.18750,-11.2719078
109.18800,-8.52515813
109.18850,-6.388797276
109.18900,-2.726464384
109.18950,3.37742377
109.19000,10.09170074
109.19050,13.75403363
109.19100,13.44883922
109.19150,11.61767278
109.19200,10.39689515
109.19250,9.481311924
109.19300,10.09170074
109.19350,13.75403363
109.19400,18.94233856
109.19450,22.29947705
109.19500,21.07869942
109.19550,17.41636652
109.19600,15.28000567
109.19650,14.36442245
109.19700,12.22806159
109.19750,6.429367847
109.19800,-2.421269976
109.19850,-11.88229661
109.19900,-20.12254562
109.19950,-25.92123937
109.20000,-28.66798904
109.20050,-29.58357226
109.20100,-28.05760022
109.20150,-25.00565615
109.20200,-20.73293444
109.20250,-16.76540714
109.20300,-11.88229661
109.20350,-3.947242015
109.20400,9.481311924
109.20450,28.70855961
109.20500,48.85139052
109.20550,62.89033327
109.20600,65.33188853
109.20650,57.39683393
109.20700,44.2734744
109.20750,29.62414283
109.20800,14.97481126
109.20850,3.682618178
109.20900,-0.8952979376
109.20950,-0.8952979376
109.21000,-1.200492345
109.21050,-3.642047607
109.21100,-3.642047607
109.21150,0.02028528547
109.21200,3.072229362
109.21250,0.9358685086
109.21300,-3.336853199
109.21350,-4.862825238
109.21400,-2.726464384
109.21450,-0.2849091222
109.21500,-0.5901035299
109.21550,-1.810881161
109.21600,-4.55763083
109.21650,-9.135546946
109.21700,-12.79787984
109.21750,-12.18749102
109.21800,-7.609574907
109.21850,-3.336853199
109.21900,-1.810881161
109.21950,-1.505686753
109.22000,0.02028528547
109.22050,1.241062916
109.22100,0.9358685086
109.22150,-0.8952979376
109.22200,-3.336853199
109.22250,-3.336853199
109.22300,-0.8952979376
109.22350,1.851451732
109.22400,4.598201401
109.22450,5.818979032
109.22500,6.734562255
109.22550,5.818979032
109.22600,1.241062916
109.22650,-5.778408461
109.22700,-11.88229661
109.22750,-11.2719078
109.22800,-4.55763083
109.22850,2.156646139
109.22900,3.37742377
109.22950,-1.200492345
109.23000,-7.609574907
109.23050,-11.57710221
109.23100,-12.79787984
109.23150,-13.40826865
109.23200,-13.71346306
109.23250,-14.32385188
109.23300,-14.62904628
109.23350,-13.71346306
109.23400,-11.57710221
109.23450,-10.05113017
109.23500,-12.18749102
109.23550,-16.15501832
109.23600,-14.32385188
109.23650,-5.473214053
109.23700,2.767034955
109.23750,3.987812586
109.23800,1.241062916
109.23850,4.293006993
109.23900,12.83845041
109.23950,19.24753297
109.24000,18.33194975
109.24050,15.28000567
109.24100,15.58520008
109.24150,18.63714416
109.24200,19.55272738
109.24250,16.19558889
109.24300,9.481311924
109.24350,1.851451732
109.24400,-2.116075568
109.24450,-0.5901035299
109.24500,3.072229362
109.24550,4.903395809
109.24600,3.682618178
109.24650,3.072229362
109.24700,3.37742377
109.24750,1.851451732
109.24800,0.02028528547
109.24850,1.241062916
109.24900,6.734562255
109.24950,11.92286719
109.25000,13.14364482
109.25050,11.00728396
109.25100,7.650145478
109.25150,5.208590216
109.25200,3.072229362
109.25250,1.851451732
109.25300,1.241062916
109.25350,0.3254796932
109.25400,-0.2849091222
109.25450,-0.2849091222
109.25500,0.9358685086
109.25550,3.987812586
109.25600,7.955339886
109.25650,11.00728396
109.25700,10.70208956
109.25750,8.260534293
109.25800,7.039756663
109.25850,7.955339886
109.25900,8.565728701
109.25950,6.734562255
109.26000,3.682618178
109.26050,1.546257324
109.26100,-0.8952979376
109.26150,-5.473214053
109.26200,-10.66151898
109.26250,-14.62904628
109.26300,-18.29137918
109.26350,-24.39526733
109.26400,-32.94071075
109.26450,-39.0445989
109.26500,-39.0445989
109.26550,-32.94071075
109.26600,-23.78487852
109.26650,-13.71346306
109.26700,-4.55763083
109.26750,3.072229362
109.26800,7.34495107
109.26850,5.818979032
109.26900,0.6306741009
109.26950,-1.200492345
109.27000,3.072229362
109.27050,9.786506332
109.27100,12.22806159
109.27150,8.870923109
109.27200,4.293006993
109.27250,1.851451732
109.27300,0.02028528547
109.27350,-1.200492345
109.27400,1.241062916
109.27450,9.176117517
109.27500,16.80597771
109.27550,17.41636652
109.27600,9.176117517
109.27650,-5.168019645
109.27700,-20.73293444
109.27750,-32.94071075
109.27800,-37.51862686
109.27850,-33.55109956
109.27900,-25.00565615
109.27950,-17.68099036
109.28000,-12.49268543
109.28050,-8.52515813
109.28100,-3.336853199
109.28150,2.767034955
109.28200,11.92286719
109.28250,22.90986586
109.28300,34.50725336
109.28350,43.66308559
109.28400,48.2410017
109.28450,46.10464085
109.28500,37.55919743
109.28550,25.65661553
109.28600,15.58520008
109.28650,10.09170074
109.28700,7.955339886
109.28750,5.818979032
109.28800,2.461840547
109.28850,-0.8952979376
109.28900,-5.168019645
109.28950,-8.52515813
109.29000,-9.440741353
109.29050,-7.304380499
109.29100,-3.947242015
109.29150,-2.116075568
109.29200,-2.421269976
109.29250,-3.947242015
109.29300,-4.252436422
109.29350,-3.336853199
109.29400,-2.116075568
109.29450,-2.116075568
109.29500,-4.252436422
109.29550,-6.693991684
109.29600,-6.999186092
109.29650,-6.693991684
109.29700,-7.609574907
109.29750,-10.66151898
109.29800,-12.18749102
109.29850,-10.05113017
109.29900,-5.778408461
109.29950,-2.116075568
109.30000,-0.2849091222
109.30050,-1.505686753
109.30100,-4.252436422
109.30150,-5.778408461
109.30200,-3.031658792
109.30250,2.156646139
109.30300,5.818979032
109.30350,5.513784624
109.30400,3.682618178
109.30450,2.767034955
109.30500,1.851451732
109.30550,-0.5901035299
109.30600,-3.642047607
109.30650,-4.55763083
109.30700,-3.336853199
109.30750,-2.421269976
109.30800,-3.947242015
109.30850,-6.388797276
109.30900,-9.440741353
109.30950,-12.18749102
109.31000,-14.01865747
109.31050,-14.32385188
109.31100,-13.71346306
109.31150,-12.49268543
109.31200,-9.745935761
109.31250,-5.168019645
109.31300,-1.810881161
109.31350,-3.336853199
109.31400,-9.135546946
109.31450,-12.79787984
109.31500,-10.35632458
109.31550,-5.473214053
109.31600,-3.642047607
109.31650,-6.388797276
109.31700,-10.05113017
109.31750,-8.52515813
109.31800,-1.505686753
109.31850,7.650145478
109.31900,14.66961686
109.31950,17.72156093
109.32000,18.63714416
109.32050,16.5007833
109.32100,9.176117517
109.32150,-1.810881161
109.32200,-13.40826865
109.32250,-21.64851766
109.32300,-26.53162818
109.32350,-28.05760022
109.32400,-25.61604496
109.32450,-20.12254562
109.32500,-15.2394351
109.32550,-11.57710221
109.32600,-6.388797276
109.32650,0.02028528547
109.32700,6.429367847
109.32750,15.28000567
109.32800,32.98128132
109.32850,56.48125071
109.32900,69.29941583
109.32950,60.44877801
109.33000,38.77997506
109.33050,21.68908823
109.33100,14.05922804
109.33150,8.565728701
109.33200,1.546257324
109.33250,-1.810881161
109.33300,-0.2849091222
109.33350,1.546257324
109.33400,3.37742377
109.33450,4.903395809
109.33500,5.208590216
109.33550,1.546257324
109.33600,-0.8952979376
109.33650,2.767034955
109.33700,11.92286719
109.33750,17.41636652
109.33800,15.89039449
109.33850,11.31247837
109.33900,7.34495107
109.33950,2.461840547
109.34000,-3.642047607
109.34050,-8.219963722
109.34100,-9.440741353
109.34150,-8.52515813
109.34200,-6.999186092
109.34250,-4.55763083
109.34300,-1.810881161
109.34350,0.6306741009
109.34400,4.293006993
109.34450,8.870923109
109.34500,11.61767278
109.34550,9.481311924
109.34600,3.072229362
109.34650,-2.116075568
109.34700,-3.642047607
109.34750,-3.031658792
109.34800,-2.421269976
109.34850,-3.642047607
109.34900,-6.083602869
109.34950,-9.440741353
109.35000,-11.2719078
109.35050,-10.35632458
109.35100,-7.914769315
109.35150,-5.473214053
109.35200,-4.252436422
109.35250,-3.336853199
109.35300,-2.116075568
109.35350,0.02028528547
109.35400,2.156646139
109.35450,3.37742377
109.35500,2.767034955
109.35550,3.072229362
109.35600,5.818979032
109.35650,7.650145478
109.35700,5.513784624
109.35750,0.6306741009
109.35800,-3.031658792
109.35850,-4.55763083
109.35900,-6.693991684
109.35950,-11.57710221
109.36000,-17.37579595
109.36050,-22.56410088
109.36100,-26.22643378
109.36150,-25.92123937
109.36200,-20.42774003
109.36250,-14.01865747
109.36300,-10.66151898
109.36350,-9.440741353
109.36400,-5.168019645
109.36450,2.156646139
109.36500,8.260534293
109.36550,11.61767278
109.36600,14.36442245
109.36650,17.72156093
109.36700,17.41636652
109.36750,12.22806159
109.36800,7.039756663
109.36850,6.124173439
109.36900,6.429367847
109.36950,3.37742377
109.37000,-0.8952979376
109.37050,-2.116075568
109.37100,0.3254796932
109.37150,2.461840547
109.37200,1.241062916
109.37250,-1.810881161
109.37300,-4.252436422
109.37350,-5.778408461
109.37400,-5.168019645
109.37450,-0.8952979376
109.37500,3.072229362
109.37550,0.9358685086
109.37600,-9.745935761
109.37650,-23.1744897
109.37700,-31.71993312
109.37750,-36.29784923
109.37800,-41.48615416
109.37850,-46.9796535
109.37900,-46.06407028
109.37950,-36.60304364
109.38000,-25.00565615
109.38050,-17.98618477
109.38100,-12.79787984
109.38150,-3.642047607
109.38200,12.22806159
109.38250,31.45530928
109.38300,47.63061289
109.38350,54.95527867
109.38400,51.29294578
109.38450,38.16958625
109.38500,22.60467146
109.38550,11.92286719
109.38600,7.039756663
109.38650,5.208590216
109.38700,3.072229362
109.38750,1.241062916
109.38800,0.02028528547
109.38850,-2.726464384
109.38900,-7.609574907
109.38950,-11.88229661
109.39000,-11.88229661
109.39050,-6.999186092
109.39100,-2.421269976
109.39150,-1.810881161
109.39200,-3.947242015
109.39250,-3.947242015
109.39300,0.02028528547
109.39350,5.513784624
109.39400,9.176117517
109.39450,9.786506332
109.39500,9.786506332
109.39550,9.176117517
109.39600,7.955339886
109.39650,5.513784624
109.39700,2.767034955
109.39750,-0.2849091222
109.39800,-3.642047607
109.39850,-5.778408461
109.39900,-5.473214053
109.39950,-2.421269976
109.40000,0.02028528547
109.40050,0.3254796932
109.40100,-1.810881161
109.40150,-3.947242015
109.40200,-4.252436422
109.40250,-4.55763083
109.40300,-6.999186092
109.40350,-10.96671339
109.40400,-13.10307425
109.40450,-11.88229661
109.40500,-9.745935761
109.40550,-7.914769315
109.40600,-4.55763083
109.40650,0.3254796932
109.40700,4.293006993
109.40750,2.767034955
109.40800,-1.505686753
109.40850,-3.336853199
109.40900,0.6306741009
109.40950,8.260534293
109.41000,12.22806159
109.41050,10.09170074
109.41100,5.208590216
109.41150,3.682618178
109.41200,7.34495107
109.41250,12.533256
109.41300,14.05922804
109.41350,12.533256
109.41400,11.92286719
109.41450,11.61767278
109.41500,7.650145478
109.41550,0.02028528547
109.41600,-6.999186092
109.41650,-10.66151898
109.41700,-13.10307425
109.41750,-15.84982392
109.41800,-17.37579595
109.41850,-16.15501832
109.41900,-13.71346306
109.41950,-10.66151898
109.42000,-6.999186092
109.42050,-3.336853199
109.42100,-3.031658792
109.42150,-3.642047607
109.42200,0.6306741009
109.42250,11.61767278
109.42300,21.38389382
109.42350,24.4358379
109.42400,22.90986586
109.42450,22.29947705
109.42500,21.07869942
109.42550,16.80597771
109.42600,11.00728396
109.42650,8.870923109
109.42700,9.176117517
109.42750,7.650145478
109.42800,3.987812586
109.42850,1.851451732
109.42900,2.461840547
109.42950,4.598201401
109.43000,7.039756663
109.43050,9.176117517
109.43100,9.481311924
109.43150,6.734562255
109.43200,3.072229362
109.43250,0.3254796932
109.43300,-0.5901035299
109.43350,-0.5901035299
109.43400,1.241062916
109.43450,3.987812586
109.43500,2.156646139
109.43550,-5.778408461
109.43600,-14.32385188
109.43650,-15.84982392
109.43700,-10.66151898
109.43750,-6.693991684
109.43800,-5.473214053
109.43850,-2.421269976
109.43900,3.072229362
109.43950,2.767034955
109.44000,-6.693991684
109.44050,-18.90176799
109.44100,-25.00565615
109.44150,-27.75240582
109.44200,-33.55109956
109.44250,-42.09654298
109.44300,-45.75887587
109.44350,-41.79134857
109.44400,-32.94071075
109.44450,-23.1744897
109.44500,-12.49268543
109.44550,-3.031658792
109.44600,3.682618178
109.44650,12.533256
109.44700,29.92933724
109.44750,54.34488986
109.44800,72.65655432
109.44850,75.7084984
109.44900,65.33188853
109.44950,50.07216815
109.45000,34.50725336
109.45050,19.55272738
109.45100,9.481311924
109.45150,6.429367847
109.45200,7.955339886
109.45250,9.481311924
109.45300,9.786506332
109.45350,11.92286719
109.45400,15.28000567
109.45450,15.58520008
109.45500,10.70208956
109.45550,3.987812586
109.45600,-0.2849091222
109.45650,-2.421269976
109.45700,-4.55763083
109.45750,-9.135546946
109.45800,-14.32385188
109.45850,-16.46021273
109.45900,-14.01865747
109.45950,-10.66151898
109.46000,-10.66151898
109.46050,-13.40826865
109.46100,-13.71346306
109.46150,-8.52515813
109.46200,-0.5901035299
109.46250,4.598201401
109.46300,5.513784624
109.46350,3.682618178
109.46400,1.241062916
109.46450,-0.8952979376
109.46500,-2.726464384
109.46550,-3.947242015
109.46600,-5.168019645
109.46650,-6.083602869
109.46700,-5.778408461
109.46750,-3.947242015
109.46800,-1.200492345
109.46850,1.546257324
109.46900,3.987812586
109.46950,4.903395809
109.47000,2.767034955
109.47050,-2.116075568
109.47100,-6.999186092
109.47150,-9.745935761
109.47200,-10.05113017
109.47250,-8.830352538
109.47300,-6.388797276
109.47350,-3.031658792
109.47400,-0.5901035299
109.47450,-1.810881161
109.47500,-4.862825238
109.47550,-5.473214053
109.47600,-1.505686753
109.47650,3.37742377
109.47700,5.208590216
109.47750,4.598201401
109.47800,4.293006993
109.47850,3.072229362
109.47900,-0.8952979376
109.47950,-7.609574907
109.48000,-12.49268543
109.48050,-12.18749102
109.48100,-10.66151898
109.48150,-12.49268543
109.48200,-18.29137918
109.48250,-23.78487852
109.48300,-24.39526733
109.48350,-19.2069624
109.48400,-11.57710221
109.48450,-5.473214053
109.48500,-2.726464384
109.48550,-2.421269976
109.48600,-1.505686753
109.48650,-0.8952979376
109.48700,-2.726464384
109.48750,-4.252436422
109.48800,0.02028528547
109.48850,11.61767278
109.48900,21.99428264
109.48950,23.82544909
109.49000,18.63714416
109.49050,13.14364482
109.49100,9.786506332
109.49150,5.513784624
109.49200,0.02028528547
109.49250,-5.473214053
109.49300,-8.830352538
109.49350,-10.96671339
109.49400,-10.66151898
109.49450,-6.388797276
109.49500,0.02028528547
109.49550,4.598201401
109.49600,5.208590216
109.49650,3.987812586
109.49700,4.293006993
109.49750,6.734562255
109.49800,10.39689515
109.49850,14.97481126
109.49900,18.63714416
109.49950,18.94233856
109.50000,14.36442245
109.50050,7.34495107
109.50100,0.3254796932
109.50150,-4.862825238
109.50200,-9.745935761
109.50250,-12.49268543
109.50300,-11.88229661
109.50350,-9.745935761
109.50400,-8.52515813
109.50450,-8.219963722
109.50500,-6.999186092
109.50550,-3.642047607
109.50600,-1.810881161
109.50650,-3.642047607
109.50700,-6.693991684
109.50750,-8.219963722
109.50800,-7.609574907
109.50850,-6.999186092
109.50900,-7.609574907
109.50950,-7.914769315
109.51000,-6.999186092
109.51050,-5.168019645
109.51100,-3.336853199
109.51150,-1.200492345
109.51200,-0.8952979376
109.51250,-2.726464384
109.51300,-5.473214053
109.51350,-6.388797276
109.51400,-3.947242015
109.51450,-0.5901035299
109.51500,1.546257324
109.51550,2.767034955
109.51600,3.072229362
109.51650,1.546257324
109.51700,-0.8952979376
109.51750,-2.421269976
109.51800,-1.810881161
109.51850,-0.8952979376
109.51900,-0.8952979376
109.51950,-0.8952979376
109.52000,0.02028528547
109.52050,0.02028528547
109.52100,-2.116075568
109.52150,-5.168019645
109.52200,-5.168019645
109.52250,-2.116075568
109.52300,0.02028528547
109.52350,0.6306741009
109.52400,1.546257324
109.52450,3.072229362
109.52500,2.767034955
109.52550,-1.505686753
109.52600,-7.609574907
109.52650,-10.96671339
109.52700,-10.35632458
109.52750,-8.830352538
109.52800,-8.219963722
109.52850,-8.219963722
109.52900,-6.693991684
109.52950,-4.252436422
109.53000,-1.505686753
109.53050,1.546257324
109.53100,6.429367847
109.53150,12.533256
109.53200,17.11117212
109.53250,18.02675534
109.53300,15.89039449
109.53350,11.92286719
109.53400,8.260534293
109.53450,4.903395809
109.53500,3.072229362
109.53550,4.293006993
109.53600,8.870923109
109.53650,13.75403363
109.53700,15.58520008
109.53750,11.92286719
109.53800,3.37742377
109.53850,-7.609574907
109.53900,-19.2069624
109.53950,-29.88876667
109.54000,-38.12901568
109.54050,-42.70693179
109.54100,-42.09654298
109.54150,-35.38226601
109.54200,-26.22643378
109.54250,-19.51215681
109.54300,-15.84982392
109.54350,-10.96671339
109.54400,1.241062916
109.54450,21.68908823
109.54500,43.66308559
109.54550,59.22800038
109.54600,63.8059165
109.54650,59.22800038
109.54700,49.46177933
109.54750,37.86439184
109.54800,26.57219876
109.54850,18.02675534
109.54900,13.44883922
109.54950,11.92286719
