"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.98000,2000,22000,"uV"

"time","value"
105.22600,-205.9871601
105.22650,-61.93539965
105.22700,67.16183481
105.22750,134.9149933
105.22800,162.38249
105.22850,241.4278416
105.22900,408.0639882
105.22950,534.7196674
105.23000,445.6029004
105.23050,145.901992
105.23100,-164.785915
105.23150,-326.2337567
105.23200,-354.6168366
105.23250,-317.6883133
105.23300,-199.2728831
105.23350,18.9411184
105.23400,231.966815
105.23450,286.2914195
105.23500,159.0253515
105.23550,-25.61726513
105.23600,-137.3184183
105.23650,-136.7080295
105.23700,-61.93539965
105.23750,20.46709043
105.23800,64.41508514
105.23850,92.18777624
105.23900,174.2850719
105.23950,312.5381386
105.24000,385.7847965
105.24050,289.9537524
105.24100,95.23972032
105.24150,-22.87051546
105.24200,-12.18871119
105.24250,0.3242595256
105.24300,-109.8509217
105.24350,-297.5454824
105.24400,-396.7336649
105.24450,-289.6104278
105.24500,-4.25365659
105.24550,313.4537218
105.24600,504.505421
105.24650,510.9145036
105.24700,415.9990428
105.24750,347.9406899
105.24800,338.1744689
105.24850,303.9926952
105.24900,172.4539055
105.24950,-18.90298816
105.25000,-179.4352466
105.25050,-278.6234291
105.25100,-372.9285011
105.25150,-508.4348181
105.25200,-633.5645253
105.25250,-637.5320526
105.25300,-491.0387369
105.25350,-307.9220923
105.25400,-225.5196022
105.25450,-234.37024
105.25500,-197.7469111
105.25550,-45.76009604
105.25600,129.1162996
105.25650,214.8759281
105.25700,238.9862863
105.25750,301.5511399
105.25800,395.2458231
105.25850,387.9211573
105.25900,183.7460986
105.25950,-159.5976101
105.26000,-464.4868234
105.26050,-548.7204799
105.26100,-342.4090603
105.26150,26.876173
105.26200,292.7005021
105.26250,272.2524768
105.26300,48.85017035
105.26350,-134.2664743
105.26400,-151.0521667
105.26450,-91.53925719
105.26500,-97.03275653
105.26550,-187.98069
105.26600,-280.1494012
105.26650,-292.6623719
105.26700,-195.0001614
105.26750,-16.15623849
105.26800,160.2461292
105.26850,267.3693663
105.26900,346.1095235
105.26950,494.1288112
105.27000,672.0571509
105.27050,653.7454864
105.27100,274.3888376
105.27150,-313.4155916
105.27200,-742.8241232
105.27250,-792.8760061
105.27300,-566.4217556
105.27350,-300.9026209
105.27400,-117.7859763
105.27450,3.376203603
105.27500,92.18777624
105.27550,131.8630492
105.27600,114.466968
105.27650,73.26572297
105.27700,54.6488641
105.27750,93.71374828
105.27800,198.3954301
105.27850,317.1160547
105.27900,336.3433024
105.27950,183.7460986
105.28000,-63.46137168
105.28050,-226.7403798
105.28100,-197.7469111
105.28150,-22.56532105
105.28200,191.3759587
105.28250,386.0899909
105.28300,526.7846128
105.28350,549.368999
105.28400,405.3172385
105.28450,145.2916032
105.28500,-115.6496154
105.28550,-308.8376755
105.28600,-431.220633
105.28650,-467.5387675
105.28700,-376.8960284
105.28750,-180.0456354
105.28800,-0.2861292898
105.28850,46.7138095
105.28900,-20.12376579
105.28950,-77.80550885
105.29000,-44.234124
105.29050,43.0514766
105.29100,98.59685881
105.29150,94.62933151
105.29200,78.14883349
105.29250,94.93452591
105.29300,130.6422716
105.29350,138.8825206
105.29400,105.9215246
105.29450,64.72027955
105.29500,52.20730883
105.29550,72.04494534
105.29600,107.1423022
105.29650,135.8305765
105.29700,138.8825206
105.29750,112.0254127
105.29800,80.89558316
105.29850,69.60339007
105.29900,48.23978153
105.29950,-25.00687631
105.30000,-108.0197552
105.30050,-93.98081245
105.30100,22.29825688
105.30150,89.44102657
105.30200,-6.084823036
105.30250,-160.8183877
105.30300,-188.5910788
105.30350,-86.96134108
105.30400,-23.48090428
105.30450,-61.93539965
105.30500,-77.50031444
105.30550,24.43461773
105.30600,152.616269
105.30650,191.0707643
105.30700,196.5642637
105.30750,305.8238616
105.30800,502.6742546
105.30850,597.284521
105.30900,436.1418737
105.30950,65.63586277
105.31000,-307.9220923
105.31050,-484.3244599
105.31100,-412.6037741
105.31150,-230.0975183
105.31200,-141.5911401
105.31250,-226.4351854
105.31300,-366.5194185
105.31350,-388.7986103
105.31400,-251.1559324
105.31450,-57.35748353
105.31500,86.99947131
105.31550,176.1162384
105.31600,264.6226166
105.31650,373.5770201
105.31700,457.2002879
105.31750,440.109401
105.31800,271.642088
105.31850,-36.2990694
105.31900,-392.7661376
105.31950,-644.5515239
105.32000,-668.3566877
105.32050,-480.3569326
105.32100,-239.5585449
105.32150,-99.47431179
105.32200,-71.39642628
105.32250,-71.39642628
105.32300,-70.78603747
105.32350,-111.9872825
105.32400,-178.5196634
105.32450,-169.0586367
105.32500,-53.69515064
105.32550,38.47356049
105.32600,-25.61726513
105.32650,-201.1040496
105.32700,-317.9935077
105.32750,-288.0844558
105.32800,-172.7209696
105.32850,-70.78603747
105.32900,-12.4939056
105.32950,27.79175622
105.33000,76.31766704
105.33050,131.2526604
105.33100,165.4344341
105.33150,155.668213
105.33200,117.5189121
105.33250,98.2916644
105.33300,122.707217
105.33350,165.4344341
105.33400,189.2395979
105.33450,181.6097377
105.33500,150.4799081
105.33550,113.2461904
105.33600,95.23972032
105.33650,113.8565792
105.33700,162.9928788
105.33750,239.9018696
105.33800,346.7199123
105.33850,434.6159017
105.33900,406.2328218
105.33950,270.1161159
105.34000,215.486317
105.34050,375.1029922
105.34100,545.7066661
105.34150,351.9082172
105.34200,-251.4611268
105.34250,-843.8434722
105.34300,-1013.531563
105.34350,-804.778588
105.34400,-538.0386757
105.34450,-350.0389205
105.34500,-134.2664743
105.34550,134.3046045
105.34600,284.1550587
105.34650,199.6162078
105.34700,8.259314126
105.34750,-88.79250752
105.34800,-61.32501083
105.34850,-25.00687631
105.34900,-59.18864998
105.34950,-138.539196
105.35000,-209.0391042
105.35050,-249.0195716
105.35100,-246.8832107
105.35150,-175.4677193
105.35200,-19.51337697
105.35250,179.7785713
105.35300,324.7459149
105.35350,339.0900521
105.35400,256.9927564
105.35450,197.7850413
105.35500,220.0642331
105.35550,231.6616206
105.35600,111.4150239
105.35650,-113.2080601
105.35700,-292.9675663
105.35750,-346.9869764
105.35800,-327.4545343
105.35850,-290.526011
105.35900,-218.8053252
105.35950,-109.2405328
105.36000,-16.15623849
105.36050,61.36314107
105.36100,213.0447617
105.36150,441.0249842
105.36200,562.4923585
105.36250,415.9990428
105.36300,92.18777624
105.36350,-175.4677193
105.36400,-287.7792613
105.36450,-307.006509
105.36500,-273.1299298
105.36550,-162.9547486
105.36600,-7.610795075
105.36650,127.5903275
105.36700,279.5771426
105.36750,523.1222799
105.36800,760.2583347
105.36850,768.4985837
105.36900,524.9534464
105.36950,290.8693357
105.37000,258.5187284
105.37050,276.5251985
105.37100,70.8241677
105.37150,-364.0778633
105.37200,-761.7461765
105.37250,-905.1875481
105.37300,-802.9474215
105.37350,-577.1035598
105.37400,-327.1493399
105.37450,-130.298947
105.37500,-47.89645689
105.37550,-65.59773254
105.37600,-87.8769243
105.37650,-45.45490163
105.37700,27.79175622
105.37750,67.77222363
105.37800,87.30466572
105.37850,159.6357403
105.37900,292.0901133
105.37950,374.187409
105.38000,283.8498643
105.38050,32.06447793
105.38100,-228.5715463
105.38150,-341.7986715
105.38200,-273.1299298
105.38250,-114.4288378
105.38300,13.14242465
105.38350,48.85017035
105.38400,14.36320228
105.38450,-27.75362598
105.38500,-30.80557006
105.38550,10.70086939
105.38600,79.36961112
105.38650,158.1097683
105.38700,222.2005939
105.38750,230.7460373
105.38800,157.1941851
105.38850,36.94758845
105.38900,-40.87698551
105.38950,-17.37701612
105.39000,76.01247264
105.39050,149.8695193
105.39100,159.3305459
105.39150,165.4344341
105.39200,255.7719788
105.39250,415.6938484
105.39300,523.4274743
105.39350,493.8236168
105.39400,377.5445474
105.39450,266.453783
105.39500,148.3435473
105.39550,-67.42889898
105.39600,-397.6492481
105.39650,-735.194263
105.39700,-943.3368491
105.39750,-936.0121833
105.39800,-691.8566571
105.39850,-286.8636781
105.39900,101.9539973
105.39950,330.2394143
105.40000,414.1678764
105.40050,441.9405675
105.40100,388.2263517
105.40150,175.5058495
105.40200,-99.47431179
105.40250,-209.9546874
105.40300,-132.4353078
105.40350,-124.5002532
105.40400,-347.5973653
105.40450,-589.921725
105.40500,-547.1945079
105.40550,-243.5260722
105.40600,23.2138401
105.40650,80.59038875
105.40700,18.02553517
105.40750,-29.27959802
105.40800,-44.84451281
105.40850,-52.77956741
105.40900,-46.67567926
105.40950,-35.99387499
105.41000,-49.11723452
105.41050,-59.18864998
105.41100,-8.831572705
105.41150,69.60339007
105.41200,85.77869368
105.41250,56.17483613
105.41300,114.466968
105.41350,289.9537524
105.41400,402.2652945
105.41450,284.7654475
105.41500,22.60345129
105.41550,-150.1365835
105.41600,-140.3703624
105.41650,-59.79903879
105.41700,-25.31207072
105.41750,-19.20818257
105.41800,19.2463128
105.41850,78.14883349
105.41900,115.99294
105.41950,166.3500173
105.42000,299.7199735
105.42050,484.6677845
105.42100,554.5573039
105.42150,358.6224942
105.42200,-55.22112268
105.42250,-445.8699645
105.42300,-576.7983654
105.42350,-415.3505238
105.42400,-139.4547792
105.42450,33.59044997
105.42500,19.85670162
105.42550,-102.5262559
105.42600,-185.2339404
105.42650,-138.539196
105.42700,0.3242595256
105.42750,119.6552729
105.42800,170.3175446
105.42850,239.5966752
105.42900,428.8172079
105.42950,656.1870417
105.43000,663.8169019
105.43050,289.648558
105.43100,-302.4285929
105.43150,-742.5189288
105.43200,-803.252616
105.43250,-579.8503095
105.43300,-323.1818126
105.43350,-174.2469417
105.43400,-104.9678111
105.43450,-50.33801215
105.43500,0.01906511792
105.43550,40.91511575
105.43600,98.90205321
105.43650,188.3240147
105.43700,271.9472824
105.43750,317.1160547
105.43800,359.232883
105.43850,446.2132892
105.43900,535.6352506
105.43950,512.7456701
105.44000,336.038108
105.44050,108.3630799
105.44100,-15.54584967
105.44150,32.98006115
105.44200,195.343486
105.44250,322.9147485
105.44300,256.687562
105.44350,-64.68214931
105.44400,-518.2010392
105.44450,-857.8824149
105.44500,-915.564158
105.44550,-733.3630966
105.44600,-484.3244599
105.44650,-296.0195104
105.44700,-184.6235515
105.44750,-117.1755874
105.44800,-72.31200951
105.44850,-32.63673651
105.44900,19.85670162
105.44950,82.4215552
105.45000,118.4344953
105.45050,108.9734687
105.45100,96.76569236
105.45150,148.9539361
105.45200,255.7719788
105.45250,314.0641106
105.45300,244.7849801
105.45350,100.4280253
105.45400,-7.000406259
105.45450,-59.18864998
105.45500,-122.058698
105.45550,-192.2534117
105.45600,-165.3963039
105.45650,-13.71468323
105.45700,124.8435779
105.45750,119.6552729
105.45800,29.01253385
105.45850,1.850231564
105.45900,65.63586277
105.45950,126.0643555
105.46000,130.947466
105.46050,106.8371078
105.46100,60.44755784
105.46150,-25.31207072
105.46200,-102.5262559
105.46250,-89.40289634
105.46300,-11.27312797
105.46350,7.64892531
105.46400,-75.66914799
105.46450,-154.1041108
105.46500,-121.1431147
105.46550,-11.57832237
105.46600,63.19430751
105.46650,58.6163914
105.46700,18.33072958
105.46750,-1.201712513
105.46800,10.39567498
105.46850,29.01253385
105.46900,34.20083878
105.46950,45.49303187
105.47000,94.93452591
105.47050,162.6876844
105.47100,195.9538749
105.47150,227.9992877
105.47200,386.0899909
105.47250,678.4662334
105.47300,846.3231577
105.47350,588.4338832
105.47400,-52.47437301
105.47450,-670.4930486
105.47500,-908.2394922
105.47550,-772.4279808
105.47600,-507.5192349
105.47650,-299.0714544
105.47700,-195.0001614
105.47750,-186.7599124
105.47800,-224.9092134
105.47850,-202.6300216
105.47900,-60.40942761
105.47950,111.4150239
105.48000,187.4084314
105.48050,204.4993183
105.48100,315.2848883
105.48150,527.3950016
105.48200,631.1611002
105.48250,454.7587326
105.48300,81.50597197
105.48350,-265.5000696
105.48400,-473.3374612
105.48450,-566.4217556
105.48500,-568.8633108
105.48550,-478.5257662
105.48600,-350.3441149
105.48650,-268.5520137
105.48700,-217.5845476
105.48750,-95.8119789
105.48800,112.3306072
105.48850,280.1875314
105.48900,288.4277804
105.48950,157.4993795
105.49000,-3.338073367
105.49050,-97.03275653
105.49100,-74.14317595
105.49150,39.0839493
105.49200,137.661743
105.49250,160.856518
105.49300,217.012289
105.49350,444.0769283
105.49400,725.4661722
105.49450,727.6025331
105.49500,305.2134728
105.49550,-281.3701788
105.49600,-659.5060499
105.49650,-706.2007943
105.49700,-525.5257049
105.49750,-236.5066009
105.49800,45.79822627
105.49850,170.3175446
105.49900,94.93452591
105.49950,1.850231564
105.50000,72.65533415
105.50050,208.77204
105.50100,163.2980732
105.50150,-91.53925719
105.50200,-324.0973959
105.50250,-368.350585
105.50300,-306.7013146
105.50350,-284.1169285
105.50400,-295.1039271
105.50450,-224.9092134
105.50500,-19.81857138
105.50550,234.7135646
105.50600,370.5250761
105.50650,270.4213103
105.50700,0.3242595256
105.50750,-212.7014371
105.50800,-202.935216
105.50850,-33.24712532
105.50900,105.9215246
105.50950,123.6228002
105.51000,73.87611178
105.51050,36.33719963
105.51100,50.37614239
105.51150,129.7266884
105.51200,231.6616206
105.51250,229.5252597
105.51300,38.16836608
105.51350,-231.6234903
105.51400,-355.2272254
105.51450,-239.2533505
105.51500,7.343730903
105.51550,258.5187284
105.51600,504.8106155
105.51650,753.8492521
105.51700,901.2581511
105.51750,803.5959406
105.51800,450.4860109
105.51850,-10.05235034
105.51900,-411.3829965
105.51950,-684.8371858
105.52000,-833.4668623
105.52050,-849.3369715
105.52100,-705.5904055
105.52150,-431.220633
105.52200,-141.2859456
105.52250,46.10342068
105.52300,107.4474966
105.52350,94.93452591
105.52400,46.40861509
105.52450,-28.97440361
105.52500,-99.7795062
105.52550,-118.0911707
105.52600,-91.53925719
105.52650,-67.73409339
105.52700,-45.45490163
105.52750,18.02553517
105.52800,104.700747
105.52850,147.7331584
105.52900,186.1876538
105.52950,364.4211879
105.53000,697.6934811
105.53050,962.2970326
105.53100,934.8295359
105.53150,660.7649578
105.53200,348.2458843
105.53250,81.50597197
105.53300,-199.8832719
105.53350,-490.1231537
105.53400,-665.9151325
105.53450,-660.7268276
105.53500,-533.4607595
105.53550,-345.4610044
105.53600,-105.8833944
105.53650,127.8955219
105.53700,245.0901745
105.53750,229.5252597
105.53800,196.5642637
105.53850,212.4343729
105.53900,190.1551811
105.53950,42.44108779
105.54000,-158.6820269
105.54050,-281.0649844
105.54100,-311.2792307
105.54150,-331.7272561
105.54200,-359.1947527
105.54250,-322.8766182
105.54300,-195.6105502
105.54350,-50.03281775
105.54400,28.40214503
105.54450,26.57097859
105.54500,-12.18871119
105.54550,-38.13023584
105.54600,-22.26012664
105.54650,28.09695063
105.54700,73.57091737
105.54750,83.64233283
105.54800,76.62286145
105.54850,89.44102657
105.54900,115.3825512
105.54950,115.0773568
105.55000,82.72674961
105.55050,68.68780685
105.55100,106.5319134
105.55150,147.1227696
105.55200,105.6163302
105.55250,-19.20818257
105.55300,-101.6106726
105.55350,-7.610795075
105.55400,230.4408429
105.55450,402.8756833
105.55500,331.4601919
105.55550,72.65533415
105.55600,-142.2015289
105.55650,-164.785915
105.55700,-61.63020524
105.55750,12.22684143
105.55800,-3.643267774
105.55850,-65.59773254
105.55900,-120.2275315
105.55950,-142.2015289
105.56000,-113.2080601
105.56050,-30.50037565
105.56100,72.96052856
105.56150,157.4993795
105.56200,203.8889295
105.56250,198.3954301
105.56300,136.135771
105.56350,75.70727823
105.56400,123.3176058
105.56450,293.0056965
105.56500,428.5120135
105.56550,359.232883
105.56600,101.9539973
105.56650,-169.3638312
105.56700,-327.1493399
105.56750,-374.4544731
105.56800,-355.5324199
105.56850,-291.4415942
105.56900,-216.3637699
105.56950,-181.8768019
105.57000,-190.4222453
105.57050,-189.2014677
105.57100,-146.779445
105.57150,-82.07823055
105.57200,-12.18871119
105.57250,62.5839187
105.57300,112.3306072
105.57350,95.85010914
105.57400,45.49303187
105.57450,63.19430751
105.57500,191.6811532
105.57550,348.5510787
105.57600,416.914626
105.57650,362.2848271
105.57700,228.3044821
105.57750,63.49950192
105.57800,-105.8833944
105.57850,-267.9416248
105.57900,-410.4674132
105.57950,-509.0452069
105.58000,-524.9153161
105.58050,-450.7530751
105.58100,-343.3246435
105.58150,-260.0065702
105.58200,-168.1430535
105.58250,6.122953272
105.58300,241.1226472
105.58350,424.2392918
105.58400,518.2391694
105.58450,613.1546302
105.58500,747.4401696
105.58550,767.5830005
105.58600,482.8366181
105.58650,-75.05875918
105.58700,-636.3112749
105.58750,-933.8758224
105.58800,-895.7265215
105.58850,-625.0190819
105.58900,-292.3571775
105.58950,-60.40942761
105.59000,-21.03934901
105.59050,-135.1820575
105.59100,-247.1884051
105.59150,-200.7988551
105.59200,29.62292266
105.59250,304.9082784
105.59300,421.4925422
105.59350,286.5966139
105.59400,14.66839669
105.59450,-178.8248578
105.59500,-193.7793838
105.59550,-100.6950894
105.59600,22.60345129
105.59650,197.4798469
105.59700,400.434128
105.59750,436.7522625
105.59800,136.7461598
105.59850,-350.9545037
105.59900,-659.5060499
105.59950,-621.6619434
105.60000,-423.2855784
105.60050,-287.7792613
105.60100,-200.4936607
105.60150,-49.72762334
105.60200,128.2007164
105.60250,220.6746219
105.60300,251.8044515
105.60350,346.1095235
105.60400,514.8820309
105.60450,634.2130443
105.60500,609.4922973
105.60550,434.6159017
105.60600,130.947466
105.60650,-217.2793532
105.60700,-405.5843027
105.60750,-281.0649844
105.60800,11.0060638
105.60850,148.0383529
105.60900,45.18783746
105.60950,-29.58479243
105.61000,135.8305765
105.61050,364.4211879
105.61100,316.8108603
105.61150,-50.94840097
105.61200,-450.1426862
105.61250,-617.9996105
105.61300,-552.6880072
105.61350,-383.6103054
105.61400,-183.4027739
105.61450,25.04500655
105.61500,181.6097377
105.61550,208.1616512
105.61600,97.07088677
105.61650,-70.78603747
105.61700,-198.9676887
105.61750,-239.8637393
105.61800,-208.7339097
105.61850,-143.4223065
105.61900,-66.20812135
105.61950,21.38267366
105.62000,116.2981345
105.62050,202.9733462
105.62100,265.2330054
105.62150,289.648558
105.62200,249.6680906
105.62250,122.707217
105.62300,-54.30553945
105.62350,-175.7729137
105.62400,-153.7989164
105.62450,-17.37701612
105.62500,108.3630799
105.62550,130.0318828
105.62600,72.04494534
105.62650,32.67486674
105.62700,75.09688941
105.62750,178.5577936
105.62800,279.882337
105.62850,348.2458843
105.62900,411.1159323
105.62950,508.4729483
105.63000,611.0182693
105.63050,593.3169937
105.63100,333.5965527
105.63150,-126.9418085
105.63200,-554.8243681
105.63250,-709.5579328
105.63300,-571.9152549
105.63350,-339.3571162
105.63400,-189.8118565
105.63450,-119.3119483
105.63500,-36.90945821
105.63550,64.10989074
105.63600,114.7721624
105.63650,96.76569236
105.63700,58.9215858
105.63750,16.49956313
105.63800,-75.36395358
105.63850,-220.9416861
105.63900,-334.4740057
105.63950,-337.2207554
105.64000,-245.0520443
105.64050,-132.4353078
105.64100,-43.92892959
105.64150,14.05800787
105.64200,41.83069897
105.64250,44.57744864
105.64300,46.40861509
105.64350,64.72027955
105.64400,83.33713842
105.64450,75.40208382
105.64500,47.32419831
105.64550,28.70733944
105.64600,30.23331148
105.64650,38.16836608
105.64700,43.66186542
105.64750,53.12289206
105.64800,71.12936211
105.64850,86.99947131
105.64900,91.57738743
105.64950,87.30466572
105.65000,86.69427691
105.65050,97.98646999
105.65100,112.6358016
105.65150,107.4474966
105.65200,69.60339007
105.65250,25.04500655
105.65300,21.07747925
105.65350,65.63586277
105.65400,106.8371078
105.65450,95.54491473
105.65500,58.31119699
105.65550,66.8566404
105.65600,136.4409654
105.65650,186.7980426
105.65700,131.2526604
105.65750,-3.948462182
105.65800,-88.79250752
105.65850,-26.53284835
105.65900,120.2656618
105.65950,183.1357097
105.66000,72.65533415
105.66050,-111.0716993
105.66100,-207.2079377
105.66150,-187.3703012
105.66200,-156.545666
105.66250,-155.6300828
105.66300,-85.43536904
105.66350,111.1098295
105.66400,285.3758363
105.66450,222.8109827
105.66500,-72.92239832
105.66550,-354.6168366
105.66600,-404.9739139
105.66650,-244.7468499
105.66700,-42.40295755
105.66750,96.76569236
105.66800,184.051293
105.66850,245.0901745
105.66900,253.3304235
105.66950,180.0837657
105.67000,61.66833547
105.67050,-18.29259934
105.67100,-17.98740494
105.67150,18.63592399
105.67200,23.2138401
105.67250,-10.05235034
105.67300,-32.63673651
105.67350,-28.97440361
105.67400,-51.55878978
105.67450,-143.4223065
105.67500,-273.1299298
105.67550,-374.7596675
105.67600,-419.3180511
105.67650,-412.9089685
105.67700,-365.2986409
105.67750,-294.7987327
105.67800,-236.5066009
105.67850,-204.461188
105.67900,-157.1560548
105.67950,-41.79256874
105.68000,133.3890213
105.68050,294.2264741
105.68100,368.3887152
105.68150,349.1614675
105.68200,287.8173916
105.68250,228.9148709
105.68300,156.5837963
105.68350,22.29825688
105.68400,-161.1235821
105.68450,-294.1883439
105.68500,-292.3571775
105.68550,-190.7274397
105.68600,-97.33795094
105.68650,-66.20812135
105.68700,-65.29253813
105.68750,-46.98087367
105.68800,12.83723024
105.68850,115.3825512
105.68900,215.1811225
105.68950,215.486317
105.69000,71.73975093
105.69050,-114.1236434
105.69100,-187.3703012
105.69150,-131.5197246
105.69200,-82.38342496
105.69250,-136.7080295
105.69300,-225.8247966
105.69350,-217.2793532
105.69400,-84.82498022
105.69450,68.38261244
105.69500,119.3500785
105.69550,35.72681082
105.69600,-99.16911739
105.69650,-167.2274703
105.69700,-125.110642
105.69750,-24.09129309
105.69800,85.47349927
105.69850,220.9798163
105.69900,385.479602
105.69950,475.8171467
105.70000,364.4211879
105.70050,70.8241677
105.70100,-220.6364917
105.70150,-334.1688113
105.70200,-252.3767101
105.70250,-95.50678449
105.70300,6.122953272
105.70350,15.2787855
105.70400,-3.948462182
105.70450,30.8437003
105.70500,114.1617736
105.70550,148.6487417
105.70600,73.57091737
105.70650,-43.01334637
105.70700,-81.46784174
105.70750,-15.85104408
105.70800,74.4865006
105.70850,112.6358016
105.70900,90.3566098
105.70950,42.13589338
105.71000,9.174897349
105.71050,29.01253385
105.71100,100.7332197
105.71150,160.2461292
105.71200,135.2201877
105.71250,36.33719963
105.71300,-43.92892959
105.71350,-41.18217992
105.71400,15.2787855
105.71450,47.93458713
105.71500,11.92164702
105.71550,-74.14317595
105.71600,-155.019694
105.71650,-173.6365529
105.71700,-108.630144
105.71750,5.207370049
105.71800,99.20724762
105.71850,128.2007164
105.71900,107.752691
105.71950,92.49297065
105.72000,118.1293009
105.72050,167.5707949
105.72100,194.7330972
105.72150,186.7980426
105.72200,187.4084314
105.72250,237.1551199
105.72300,302.4667232
105.72350,301.2459455
105.72400,201.7525686
105.72450,65.02547396
105.72500,-32.02634769
105.72550,-74.44837036
105.72600,-90.62367397
105.72650,-105.2730055
105.72700,-133.0456966
105.72750,-187.98069
105.72800,-253.5974877
105.72850,-272.8247354
105.72900,-211.4806594
105.72950,-112.9028657
105.73000,-43.01334637
105.73050,-0.2861292898
105.73100,71.12936211
105.73150,186.7980426
105.73200,279.882337
105.73250,269.8109215
105.73300,141.3240759
105.73350,-37.51984703
105.73400,-167.2274703
105.73450,-192.5586061
105.73500,-155.019694
105.73550,-140.9807512
105.73600,-159.5976101
105.73650,-113.5132545
105.73700,59.22678021
105.73750,253.3304235
105.73800,282.3238922
105.73850,90.05141539
105.73900,-186.7599124
105.73950,-363.7726689
105.74000,-349.4285317
105.74050,-158.6820269
105.74100,115.99294
105.74150,317.4212491
105.74200,302.4667232
105.74250,89.13583217
105.74300,-129.6885582
105.74350,-187.3703012
105.74400,-131.5197246
105.74450,-140.9807512
105.74500,-282.285762
105.74550,-428.1686889
105.74600,-429.0842721
105.74650,-286.5584837
105.74700,-120.2275315
105.74750,-18.90298816
105.74800,20.46709043
105.74850,36.64239404
105.74900,45.79822627
105.74950,44.57744864
105.75000,36.03200523
105.75050,35.42161641
105.75100,69.29819567
105.75150,152.616269
105.75200,259.4343117
105.75250,337.2588856
105.75300,377.239353
105.75350,438.8886234
105.75400,550.5897766
105.75450,607.6611309
105.75500,445.9080948
105.75550,46.7138095
105.75600,-393.3765264
105.75650,-634.7853029
105.75700,-601.2139181
105.75750,-403.4479419
105.75800,-204.7663824
105.75850,-96.42236772
105.75900,-76.88992562
105.75950,-90.92886838
105.76000,-84.21459141
105.76050,-46.67567926
105.76100,-13.40948882
105.76150,-26.22765394
105.76200,-92.76003482
105.76250,-167.8378591
105.76300,-173.6365529
105.76350,-62.54578846
105.76400,112.3306072
105.76450,233.1875926
105.76500,254.2460067
105.76550,268.5901439
105.76600,369.6094928
105.76650,482.8366181
105.76700,430.0379856
105.76750,158.7201571
105.76800,-180.0456354
105.76850,-399.785609
105.76900,-446.1751589
105.76950,-369.2661682
105.77000,-221.5520749
105.77050,-46.67567926
105.77100,82.11636079
105.77150,102.8695805
105.77200,40.60992134
105.77250,-0.8965181052
105.77300,44.27225423
105.77350,122.4020226
105.77400,110.4994407
105.77450,-26.53284835
105.77500,-162.6495542
105.77550,-129.0781693
105.77600,86.99947131
105.77650,311.6225554
105.77700,356.4861333
105.77750,189.5447923
105.77800,-68.95487102
105.77850,-262.1429311
105.77900,-292.6623719
105.77950,-183.7079683
105.78000,-75.66914799
105.78050,-96.72756212
105.78100,-202.935216
105.78150,-216.3637699
105.78200,-68.34448221
105.78250,96.46049795
105.78300,132.1682437
105.78350,106.226719
105.78400,184.9668762
105.78450,366.8627432
105.78500,464.5249536
105.78550,344.8887458
105.78600,71.12936211
105.78650,-195.6105502
105.78700,-342.7142547
105.78750,-343.0194491
105.78800,-239.2533505
105.78850,-125.7210309
105.78900,-88.79250752
105.78950,-133.9612799
105.79000,-194.3897726
105.79050,-207.5131321
105.79100,-161.4287766
105.79150,-87.26653548
105.79200,-33.55231973
105.79250,-25.92245954
105.79300,-17.98740494
105.79350,58.6163914
105.79400,172.4539055
105.79450,199.0058189
105.79500,121.4864394
105.79550,123.6228002
105.79600,336.6484968
105.79650,573.7845516
105.79700,503.8950322
105.79750,88.52544335
105.79800,-333.8636169
105.79850,-454.1102135
105.79900,-307.9220923
105.79950,-108.0197552
105.80000,73.57091737
105.80050,293.6160853
105.80100,503.2846434
105.80150,529.5313625
105.80200,301.5511399
105.80250,-36.60426381
105.80300,-284.4221229
105.80350,-363.16228
105.80400,-311.5844251
105.80450,-187.98069
105.80500,-44.84451281
105.80550,43.66186542
105.80600,13.14242465
105.80650,-119.6171427
105.80700,-253.2922933
105.80750,-285.6429005
105.80800,-193.168995
105.80850,-30.80557006
105.80900,117.5189121
105.80950,188.0188203
105.81000,158.4149627
105.81050,62.27872429
105.81100,-30.80557006
105.81150,-70.78603747
105.81200,-56.44190031
105.81250,-10.66273915
105.81300,53.12289206
105.81350,120.5708562
105.81400,151.7006857
105.81450,118.4344953
105.81500,46.7138095
105.81550,-12.18871119
105.81600,-48.2016513
105.81650,-81.77303615
105.81700,-109.8509217
105.81750,-112.5976713
105.81800,-104.0522279
105.81850,-107.4093664
105.81900,-94.59120127
105.81950,-28.66920921
105.82000,43.66186542
105.82050,51.29172561
105.82100,48.85017035
105.82150,180.3889601
105.82200,435.5314849
105.82250,569.8170243
105.82300,382.427658
105.82350,-14.01987764
105.82400,-320.435063
105.82450,-385.7466662
105.82500,-301.5130097
105.82550,-205.3767713
105.82600,-133.350891
105.82650,-72.92239832
105.82700,-33.85751414
105.82750,-5.474434221
105.82800,67.77222363
105.82850,209.9928176
105.82900,352.2134116
105.82950,397.9925728
105.83000,321.6939708
105.83050,168.4863782
105.83100,-13.40948882
105.83150,-195.3053558
105.83200,-337.8311442
105.83250,-388.4934159
105.83300,-325.9285623
105.83350,-188.8962732
105.83400,-49.42242893
105.83450,36.64239404
105.83500,52.20730883
105.83550,10.70086939
