"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",197.92000,2000,22000,"uV"

"time","value"
203.43600,10.85049243
203.43650,12.98685329
203.43700,10.54529803
203.43750,5.051798687
203.43800,-0.441700652
203.43850,-3.493644729
203.43900,-4.104033544
203.43950,-2.578061506
203.44000,-0.1365062443
203.44050,0.7790769788
203.44100,-1.052089467
203.44150,-5.630005583
203.44200,-9.597532883
203.44250,-9.902727291
203.44300,-7.461172029
203.44350,-4.71442236
203.44400,-4.104033544
203.44450,-3.798839137
203.44500,-2.272867098
203.44550,1.389465794
203.44600,5.051798687
203.44650,5.051798687
203.44700,1.389465794
203.44750,-1.662478283
203.44800,-1.967672691
203.44850,-0.1365062443
203.44900,0.1686881634
203.44950,-1.967672691
203.45000,-4.409227952
203.45050,-3.493644729
203.45100,-0.1365062443
203.45150,4.441409871
203.45200,7.493353948
203.45250,9.019325987
203.45300,8.714131579
203.45350,7.188159541
203.45400,3.831021056
203.45450,0.1686881634
203.45500,-1.357283875
203.45550,0.1686881634
203.45600,2.915437833
203.45650,2.305049017
203.45700,-1.662478283
203.45750,-5.935199991
203.45800,-6.545588806
203.45850,-5.324811175
203.45900,-5.630005583
203.45950,-8.376755252
203.46000,-13.25986578
203.46050,-19.05855952
203.46100,-24.55205886
203.46150,-26.99361412
203.46200,-25.77283649
203.46250,-22.1105036
203.46300,-17.83778189
203.46350,-15.09103222
203.46400,-14.175449
203.46450,-14.175449
203.46500,-9.597532883
203.46550,5.662187502
203.46600,29.77254571
203.46650,48.9997934
203.46700,50.52576543
203.46750,36.48682268
203.46800,21.22710229
203.46850,14.51282533
203.46900,14.51282533
203.46950,15.73360296
203.47000,16.34399177
203.47050,15.12321414
203.47100,11.46088125
203.47150,5.662187502
203.47200,0.7790769788
203.47250,-1.052089467
203.47300,-1.662478283
203.47350,-3.493644729
203.47400,-7.766366437
203.47450,-11.73389374
203.47500,-13.25986578
203.47550,-12.34428255
203.47600,-11.12350492
203.47650,-10.51311611
203.47700,-7.155977621
203.47750,2.610243425
203.47800,16.34399177
203.47850,22.44787993
203.47900,15.12321414
203.47950,1.694660202
203.48000,-4.409227952
203.48050,-0.1365062443
203.48100,6.882965133
203.48150,9.629714802
203.48200,8.103742764
203.48250,5.96738191
203.48300,1.694660202
203.48350,-6.545588806
203.48400,-15.39622663
203.48450,-20.27933715
203.48500,-19.36375393
203.48550,-15.70142104
203.48600,-12.34428255
203.48650,-9.292338475
203.48700,-7.461172029
203.48750,-7.461172029
203.48800,-7.461172029
203.48850,-4.104033544
203.48900,4.136215463
203.48950,16.03879736
203.49000,26.72060163
203.49050,32.21410097
203.49100,30.68812893
203.49150,24.27904637
203.49200,17.5647694
203.49250,12.98685329
203.49300,9.629714802
203.49350,5.96738191
203.49400,2.305049017
203.49450,-2.272867098
203.49500,-13.25986578
203.49550,-30.65594701
203.49600,-45.30527858
203.49650,-47.74683385
203.49700,-40.42216806
203.49750,-33.09750228
203.49800,-28.82478057
203.49850,-23.33128123
203.49900,-17.53258748
203.49950,-17.53258748
203.50000,-17.22739308
203.50050,-0.1365062443
203.50100,36.48682268
203.50150,68.22704108
203.50200,68.8374299
203.50250,44.11668287
203.50300,21.22710229
203.50350,12.98685329
203.50400,9.019325987
203.50450,-0.1365062443
203.50500,-8.071560845
203.50550,-7.766366437
203.50600,-2.272867098
203.50650,1.389465794
203.50700,2.610243425
203.50750,3.831021056
203.50800,2.610243425
203.50850,-1.357283875
203.50900,-4.409227952
203.50950,-2.578061506
203.51000,1.99985461
203.51050,6.577770725
203.51100,9.93490921
203.51150,12.68165888
203.51200,12.68165888
203.51250,9.324520394
203.51300,5.051798687
203.51350,0.4738825711
203.51400,-5.019616768
203.51450,-10.81831051
203.51500,-12.34428255
203.51550,-9.292338475
203.51600,-8.376755252
203.51650,-15.09103222
203.51700,-25.46764208
203.51750,-31.87672465
203.51800,-30.35075261
203.51850,-25.16244768
203.51900,-19.05855952
203.51950,-14.48064341
203.52000,-12.03908814
203.52050,-13.56506018
203.52100,-19.36375393
203.52150,-25.77283649
203.52200,-29.43516938
203.52250,-29.74036379
203.52300,-28.82478057
203.52350,-27.29880853
203.52400,-23.94167005
203.52450,-19.05855952
203.52500,-16.61700426
203.52550,-16.92219867
203.52600,-12.64947696
203.52650,2.305049017
203.52700,22.44787993
203.52750,32.21410097
203.52800,28.85696249
203.52850,25.19462959
203.52900,30.07774012
203.52950,37.4024059
203.53000,36.79201709
203.53050,30.38293453
203.53100,27.02579604
203.53150,27.63618486
203.53200,25.80501841
203.53250,20.61671348
203.53300,16.64918618
203.53350,15.73360296
203.53400,13.5972421
203.53450,9.93490921
203.53500,6.882965133
203.53550,4.136215463
203.53600,-1.357283875
203.53650,-8.376755252
203.53700,-12.34428255
203.53750,-12.95467137
203.53800,-13.25986578
203.53850,-12.03908814
203.53900,-5.630005583
203.53950,5.051798687
203.54000,12.37646447
203.54050,11.15568684
203.54100,6.882965133
203.54150,5.96738191
203.54200,8.714131579
203.54250,11.76607566
203.54300,14.81801973
203.54350,19.09074144
203.54400,22.75307433
203.54450,20.61671348
203.54500,10.54529803
203.54550,-3.188450321
203.54600,-12.95467137
203.54650,-15.39622663
203.54700,-14.48064341
203.54750,-14.78583781
203.54800,-14.48064341
203.54850,-9.597532883
203.54900,-2.883255914
203.54950,-1.052089467
203.55000,-4.409227952
203.55050,-5.324811175
203.55100,0.1686881634
203.55150,5.96738191
203.55200,4.441409871
203.55250,-1.662478283
203.55300,-5.324811175
203.55350,-5.630005583
203.55400,-6.545588806
203.55450,-7.461172029
203.55500,-4.71442236
203.55550,1.084271386
203.55600,5.662187502
203.55650,5.051798687
203.55700,1.694660202
203.55750,-1.357283875
203.55800,-2.578061506
203.55850,-0.1365062443
203.55900,5.051798687
203.55950,8.103742764
203.56000,3.831021056
203.56050,-4.71442236
203.56100,-8.987144068
203.56150,-5.935199991
203.56200,-0.441700652
203.56250,1.389465794
203.56300,-0.1365062443
203.56350,-1.052089467
203.56400,-1.052089467
203.56450,-2.883255914
203.56500,-7.766366437
203.56550,-14.175449
203.56600,-17.83778189
203.56650,-17.83778189
203.56700,-14.48064341
203.56750,-9.292338475
203.56800,-2.883255914
203.56850,2.915437833
203.56900,6.577770725
203.56950,6.882965133
203.57000,7.493353948
203.57050,10.54529803
203.57100,13.29204769
203.57150,10.85049243
203.57200,5.051798687
203.57250,1.694660202
203.57300,2.305049017
203.57350,2.610243425
203.57400,-0.1365062443
203.57450,-1.662478283
203.57500,1.084271386
203.57550,4.441409871
203.57600,1.694660202
203.57650,-4.71442236
203.57700,-7.155977621
203.57750,-1.662478283
203.57800,5.356993094
203.57850,7.493353948
203.57900,4.441409871
203.57950,0.7790769788
203.58000,-0.441700652
203.58050,-1.967672691
203.58100,-5.324811175
203.58150,-8.376755252
203.58200,-8.987144068
203.58250,-7.461172029
203.58300,-6.545588806
203.58350,-8.071560845
203.58400,-12.03908814
203.58450,-16.61700426
203.58500,-19.05855952
203.58550,-18.44817071
203.58600,-15.39622663
203.58650,-11.73389374
203.58700,-7.461172029
203.58750,-1.357283875
203.58800,5.96738191
203.58850,10.54529803
203.58900,9.324520394
203.58950,6.577770725
203.59000,7.798548356
203.59050,12.37646447
203.59100,14.81801973
203.59150,14.81801973
203.59200,16.03879736
203.59250,20.61671348
203.59300,23.36346315
203.59350,20.31151907
203.59400,15.42840855
203.59450,13.29204769
203.59500,15.12321414
203.59550,17.25957499
203.59600,18.48035263
203.59650,18.78554703
203.59700,18.17515822
203.59750,14.81801973
203.59800,9.019325987
203.59850,3.525826648
203.59900,0.4738825711
203.59950,-0.1365062443
203.60000,-0.1365062443
203.60050,-0.1365062443
203.60100,-2.272867098
203.60150,-6.850783214
203.60200,-11.42869933
203.60250,-13.25986578
203.60300,-11.73389374
203.60350,-7.766366437
203.60400,-3.798839137
203.60450,-2.578061506
203.60500,-5.630005583
203.60550,-11.42869933
203.60600,-13.56506018
203.60650,-8.071560845
203.60700,-0.7468950597
203.60750,-0.1365062443
203.60800,-4.71442236
203.60850,-7.461172029
203.60900,-6.545588806
203.60950,-10.2079217
203.61000,-22.41569801
203.61050,-32.18191905
203.61100,-28.21439175
203.61150,-17.22739308
203.61200,-15.39622663
203.61250,-26.99361412
203.61300,-36.14944635
203.61350,-25.77283649
203.61400,2.915437833
203.61450,31.60371216
203.61500,40.45434998
203.61550,24.58424078
203.61600,-4.409227952
203.61650,-26.38322531
203.61700,-30.0455582
203.61750,-21.80530919
203.61800,-14.78583781
203.61850,-12.34428255
203.61900,-11.73389374
203.61950,-13.87025459
203.62000,-22.1105036
203.62050,-27.29880853
203.62100,-11.42869933
203.62150,23.66865756
203.62200,50.52576543
203.62250,43.50629406
203.62300,9.019325987
203.62350,-21.80530919
203.62400,-28.82478057
203.62450,-17.22739308
203.62500,-4.104033544
203.62550,1.389465794
203.62600,1.389465794
203.62650,-0.7468950597
203.62700,-2.578061506
203.62750,-3.188450321
203.62800,-1.662478283
203.62850,3.831021056
203.62900,14.51282533
203.62950,27.02579604
203.63000,37.4024059
203.63050,44.42187728
203.63100,47.47382136
203.63150,41.67512761
203.63200,24.58424078
203.63250,4.441409871
203.63300,-5.630005583
203.63350,-5.935199991
203.63400,-8.071560845
203.63450,-19.05855952
203.63500,-30.65594701
203.63550,-33.09750228
203.63600,-28.21439175
203.63650,-24.85725327
203.63700,-24.85725327
203.63750,-25.16244768
203.63800,-25.77283649
203.63850,-26.68841971
203.63900,-25.46764208
203.63950,-20.88972597
203.64000,-14.78583781
203.64050,-6.850783214
203.64100,7.188159541
203.64150,24.88943519
203.64200,34.04526742
203.64250,25.80501841
203.64300,8.408937171
203.64350,-1.052089467
203.64400,2.610243425
203.64450,14.81801973
203.64500,27.94137926
203.64550,37.4024059
203.64600,40.75954439
203.64650,36.79201709
203.64700,27.94137926
203.64750,16.03879736
203.64800,0.7790769788
203.64850,-14.78583781
203.64900,-23.63647564
203.64950,-20.88972597
203.65000,-14.175449
203.65050,-14.78583781
203.65100,-25.77283649
203.65150,-39.50658484
203.65200,-48.05202825
203.65250,-48.96761148
203.65300,-43.16891773
203.65350,-36.14944635
203.65400,-35.84425195
203.65450,-44.38969536
203.65500,-51.10397233
203.65550,-41.9481401
203.65600,-16.92219867
203.65650,9.019325987
203.65700,22.44787993
203.65750,23.36346315
203.65800,20.92190789
203.65850,20.92190789
203.65900,22.14268552
203.65950,21.83749111
203.66000,20.00632466
203.66050,17.25957499
203.66100,15.42840855
203.66150,16.34399177
203.66200,17.25957499
203.66250,12.98685329
203.66300,2.610243425
203.66350,-5.630005583
203.66400,-5.324811175
203.66450,1.084271386
203.66500,5.662187502
203.66550,4.746604279
203.66600,2.610243425
203.66650,2.915437833
203.66700,5.051798687
203.66750,9.019325987
203.66800,15.12321414
203.66850,20.31151907
203.66900,14.81801973
203.66950,-0.7468950597
203.67000,-12.03908814
203.67050,-2.272867098
203.67100,24.58424078
203.67150,50.22057103
203.67200,63.03873615
203.67250,65.78548582
203.67300,65.48029141
203.67350,62.42834733
203.67400,55.71407037
203.67450,47.77901576
203.67500,40.75954439
203.67550,31.29851775
203.67600,17.5647694
203.67650,4.441409871
203.67700,-1.052089467
203.67750,-1.052089467
203.67800,-1.357283875
203.67850,-2.883255914
203.67900,-3.493644729
203.67950,-4.104033544
203.68000,-11.73389374
203.68050,-29.12997498
203.68100,-48.35722266
203.68150,-58.12344371
203.68200,-53.24033318
203.68250,-40.11697365
203.68300,-26.0780309
203.68350,-14.78583781
203.68400,-5.324811175
203.68450,2.305049017
203.68500,7.493353948
203.68550,10.85049243
203.68600,15.42840855
203.68650,22.75307433
203.68700,28.55176808
203.68750,28.55176808
203.68800,24.88943519
203.68850,25.499824
203.68900,35.57123946
203.68950,50.22057103
203.69000,60.59718089
203.69050,61.51276411
203.69100,53.57770951
203.69150,38.31798913
203.69200,16.03879736
203.69250,-9.292338475
203.69300,-30.96114142
203.69350,-42.55852891
203.69400,-44.38969536
203.69450,-42.55852891
203.69500,-43.16891773
203.69550,-50.79877792
203.69600,-65.7533039
203.69650,-84.67535718
203.69700,-100.5454664
203.69750,-113.0584371
203.69800,-125.2662134
203.69850,-134.1168512
203.69900,-124.0454358
203.69950,-84.67535718
203.70000,-28.82478057
203.70050,16.64918618
203.70100,43.50629406
203.70150,65.78548582
203.70200,95.69453777
203.70250,123.4672289
203.70300,134.1490331
203.70350,128.3503394
203.70400,115.8373687
203.70450,100.8828427
203.70500,85.62312232
203.70550,72.49976279
203.70600,57.85043122
203.70650,30.07774012
203.70700,-11.73389374
203.70750,-49.57800029
203.70800,-66.05849831
203.70850,-68.80524798
203.70900,-73.99355291
203.70950,-82.23380192
203.71000,-87.11691244
203.71050,-98.40910552
203.71100,-129.8441295
203.71150,-166.162264
203.71200,-172.5713466
203.71250,-135.9480177
203.71300,-79.48705225
203.71350,-30.96114142
203.71400,1.694660202
203.71450,21.5322967
203.71500,27.94137926
203.71550,23.66865756
203.71600,17.25957499
203.71650,10.85049243
203.71700,2.305049017
203.71750,-5.324811175
203.71800,-7.461172029
203.71850,-8.376755252
203.71900,-17.83778189
203.71950,-27.29880853
203.72000,-12.34428255
203.72050,37.4024059
203.72100,104.85037
203.72150,162.2269187
203.72200,193.0515538
203.72250,194.5775259
203.72300,177.1814446
203.72350,157.9541969
203.72400,145.7464206
203.72450,129.571117
203.72500,95.08414896
203.72550,50.83095984
203.72600,16.95438059
203.72650,-3.493644729
203.72700,-23.94167005
203.72750,-43.47411214
203.72800,-53.24033318
203.72850,-68.50005357
203.72900,-117.9415476
203.72950,-194.545344
203.73000,-242.460866
203.73050,-222.6232295
203.73100,-157.922015
203.73150,-101.766244
203.73200,-72.77277528
203.73250,-50.49358352
203.73300,-17.53258748
203.73350,20.61671348
203.73400,51.44134866
203.73450,70.97379075
203.73500,78.60365094
203.73550,75.55170687
203.73600,68.22704108
203.73650,63.64912497
203.73700,62.73354174
203.73750,61.2075697
203.73800,59.37640326
203.73850,57.2400424
203.73900,54.18809833
203.73950,56.01926477
203.74000,76.7724845
203.74050,120.4152848
203.74100,162.8373075
203.74150,175.0450838
203.74200,157.9541969
203.74250,137.5061716
203.74300,125.6035897
203.74350,104.2399812
203.74400,56.32445918
203.74450,-13.25986578
203.74500,-90.77924533
203.74550,-169.5194025
203.74600,-234.5258114
203.74650,-260.1621416
203.74700,-238.4933387
203.74750,-203.0907874
203.74800,-190.8830111
203.74850,-193.9349551
203.74900,-171.9609578
203.74950,-115.1947979
203.75000,-56.90266608
203.75050,-28.82478057
203.75100,-24.55205886
203.75150,-22.1105036
203.75200,-16.61700426
203.75250,-16.31180985
203.75300,-22.1105036
203.75350,-26.68841971
203.75400,-30.65594701
203.75450,-39.50658484
203.75500,-48.96761148
203.75550,-45.00008418
203.75600,-22.72089241
203.75650,6.882965133
203.75700,29.4673513
203.75750,43.20109965
203.75800,57.85043122
203.75850,78.90884535
203.75900,98.13609304
203.75950,106.0711476
203.76000,104.2399812
203.76050,99.35687067
203.76100,89.89584403
203.76150,71.88937397
203.76200,53.57770951
203.76250,49.61018221
203.76300,57.85043122
203.76350,58.15562563
203.76400,45.3374605
203.76450,42.89590524
203.76500,74.33092923
203.76550,126.8243674
203.76600,163.7528907
203.76650,166.194446
203.76700,151.8503088
203.76750,150.9347256
203.76800,167.1100292
203.76850,175.0450838
203.76900,150.0191423
203.76950,98.44128744
203.77000,46.25304373
203.77050,8.103742764
203.77100,-22.41569801
203.77150,-55.07149963
203.77200,-94.13638382
203.77250,-149.3765716
203.77300,-229.6427008
203.77350,-308.6880524
203.77400,-333.103605
203.77450,-281.2205557
203.77500,-195.4609272
203.77550,-130.4545183
203.77600,-89.5584677
203.77650,-43.77930655
203.77700,14.20763092
203.77750,62.42834733
203.77800,87.14909436
203.77850,94.77895455
203.77900,89.28545521
203.77950,67.92184667
203.78000,39.84396116
203.78050,19.70113026
203.78100,7.798548356
203.78150,-8.987144068
203.78200,-34.92866872
203.78250,-63.92213745
203.78300,-96.88313349
203.78350,-134.1168512
203.78400,-158.8375982
203.78450,-146.6298219
203.78500,-95.96755026
203.78550,-30.96114142
203.78600,27.63618486
203.78650,76.16209568
203.78700,110.0386749
203.78750,116.7529519
203.78800,92.6425937
203.78850,54.49329273
203.78900,25.19462959
203.78950,12.07127006
203.79000,6.577770725
203.79050,-1.662478283
203.79100,-15.09103222
203.79150,-27.29880853
203.79200,-40.11697365
203.79250,-67.27927594
203.79300,-115.1947979
203.79350,-157.3116262
203.79400,-148.155794
203.79450,-75.21433054
203.79500,16.64918618
203.79550,73.41534601
203.79600,86.84389995
203.79650,88.36987199
203.79700,90.50623284
203.79750,76.16209568
203.79800,42.89590524
203.79850,17.25957499
203.79900,12.68165888
203.79950,2.305049017
203.80000,-32.48711346
203.80050,-61.17538778
203.80100,-46.52605621
203.80150,-9.292338475
203.80200,1.99985461
203.80250,-4.71442236
203.80300,23.97385196
203.80350,97.22050981
203.80400,147.5775871
203.80450,124.6880065
203.80500,70.05820753
203.80550,56.32445918
203.80600,88.06467758
203.80650,113.3958134
203.80700,113.7010078
203.80750,116.4477575
203.80800,128.045145
203.80850,112.7854246
203.80900,58.46082003
203.80950,11.15568684
203.81000,10.24010362
203.81050,24.58424078
203.81100,2.915437833
203.81150,-40.72736247
203.81200,-41.03255688
203.81250,24.27904637
203.81300,104.2399812
203.81350,147.8827815
203.81400,161.9217242
203.81450,170.4671677
203.81500,163.4476963
203.81550,115.8373687
203.81600,36.18162827
203.81650,-38.59100161
203.81700,-83.14938514
203.81750,-95.05196704
203.81800,-87.11691244
203.81850,-89.5584677
203.81900,-133.8116568
203.81950,-204.6167594
203.82000,-236.0517834
203.82050,-192.7141775
203.82100,-125.2662134
203.82150,-102.9870216
203.82200,-119.7727141
203.82250,-118.5519364
203.82300,-93.83118941
203.82350,-100.240272
203.82400,-157.0064318
203.82450,-210.7206476
203.82500,-212.2466196
203.82550,-177.1492627
203.82600,-145.4090443
203.82650,-125.2662134
203.82700,-100.5454664
203.82750,-63.61694305
203.82800,-13.25986578
203.82850,49.91537662
203.82900,112.1750358
203.82950,146.9671983
203.83000,143.3048654
203.83050,121.330868
203.83100,104.2399812
203.83150,96.610121
203.83200,89.28545521
203.83250,73.41534601
203.83300,45.94784932
203.83350,15.12321414
203.83400,-1.662478283
203.83450,-1.052089467
203.83500,4.136215463
203.83550,13.90243651
203.83600,53.88290392
203.83650,131.4022835
203.83700,204.6489413
203.83750,233.0320212
203.83800,230.590466
203.83850,228.1489107
203.83900,211.3632183
203.83950,151.8503088
203.84000,76.16209568
203.84050,38.01279472
203.84100,25.19462959
203.84150,-24.55205886
203.84200,-120.0779085
203.84250,-198.5128713
203.84300,-228.1167288
203.84350,-250.3959206
203.84400,-296.7854705
203.84450,-325.4737449
203.84500,-285.7984719
203.84550,-192.4089831
203.84600,-96.27274467
203.84650,-23.63647564
203.84700,21.22710229
203.84750,26.72060163
203.84800,-7.766366437
203.84850,-51.71436115
203.84900,-71.55199765
203.84950,-69.41563679
203.85000,-73.07796968
203.85050,-93.525995
203.85100,-114.5844091
203.85150,-117.0259644
203.85200,-101.4610496
203.85250,-94.13638382
203.85300,-115.8051868
203.85350,-148.155794
203.85400,-140.5259338
203.85450,-72.77277528
203.85500,16.03879736
203.85550,81.96078943
203.85600,128.6555338
203.85650,176.5710558
203.85700,205.2593301
203.85750,180.2333887
203.85800,115.5321743
203.85850,60.9023753
203.85900,36.18162827
203.85950,25.80501841
203.86000,25.499824
203.86050,39.84396116
203.86100,47.77901576
203.86150,27.63618486
203.86200,4.136215463
203.86250,21.22710229
203.86300,72.8049572
203.86350,110.6490638
203.86400,113.090619
203.86450,98.74648185
203.86500,76.46729009
203.86550,43.20109965
203.86600,13.29204769
203.86650,6.272576317
203.86700,8.714131579
203.86750,-0.441700652
203.86800,-7.155977621
203.86850,3.22063224
203.86900,-4.409227952
203.86950,-61.17538778
203.87000,-103.5974105
203.87050,-45.30527858
203.87100,78.90884535
203.87150,141.1685045
203.87200,100.8828427
203.87250,55.71407037
203.87300,79.51923417
203.87350,116.7529519
203.87400,99.35687067
203.87450,65.48029141
203.87500,82.87637265
203.87550,128.6555338
203.87600,134.1490331
203.87650,103.9347868
203.87700,95.08414896
203.87750,114.9217855
203.87800,119.4997016
203.87850,101.1880371
203.87900,86.53870554
203.87950,63.34393056
203.88000,-5.324811175
203.88050,-93.525995
203.88100,-120.6882973
203.88150,-70.94160883
203.88200,-21.80530919
203.88250,-29.74036379
203.88300,-54.46111082
203.88350,-34.92866872
203.88400,23.05826874
203.88450,74.94131805
203.88500,106.9867309
203.88550,125.6035897
203.88600,116.1425631
203.88650,70.05820753
203.88700,19.09074144
203.88750,-0.1365062443
203.88800,-1.967672691
203.88850,-18.44817071
203.88900,-45.00008418
203.88950,-63.31174864
203.89000,-95.96755026
203.89050,-180.5064012
203.89100,-291.90236
203.89150,-354.772408
203.89200,-332.4932162
203.89250,-255.8894199
203.89300,-160.6687647
203.89350,-48.35722266
203.89400,63.34393056
203.89450,113.3958134
203.89500,61.81795852
203.89550,-41.9481401
203.89600,-100.5454664
203.89650,-73.38316409
203.89700,-13.56506018
203.89750,4.746604279
203.89800,-32.79230787
203.89850,-83.45457955
203.89900,-110.006493
203.89950,-117.6363532
203.90000,-127.0973798
203.90050,-134.72724
203.90100,-118.5519364
203.90150,-76.74030258
203.90200,-29.43516938
203.90250,14.51282533
203.90300,70.97379075
203.90350,142.999671
203.90400,201.9021917
203.90450,215.9411344
203.90500,190.6099986
203.90550,155.2074473
203.90600,130.4867003
203.90650,123.4672289
203.90700,142.0840877
203.90750,179.6229999
203.90800,199.4606364
203.90850,164.6684739
203.90900,88.36987199
203.90950,25.19462959
203.91000,4.441409871
203.91050,2.305049017
203.91100,-8.376755252
203.91150,-20.58453156
203.91200,-23.33128123
203.91250,-44.08450095
203.91300,-115.4999924
203.91350,-217.1297301
203.91400,-288.5452215
203.91450,-300.142609
203.91500,-273.5906955
203.91550,-235.746589
203.91600,-187.831067
203.91650,-129.8441295
203.91700,-78.87666343
203.91750,-46.52605621
203.91800,-26.0780309
203.91850,-11.73389374
203.91900,-8.376755252
203.91950,-15.39622663
203.92000,-18.75336511
203.92050,-12.64947696
203.92100,-5.935199991
203.92150,1.694660202
203.92200,23.97385196
203.92250,64.8699026
203.92300,112.7854246
203.92350,156.7334193
203.92400,184.8113048
203.92450,175.6554726
203.92500,120.7204792
203.92550,57.2400424
203.92600,34.65565623
203.92650,56.62965359
203.92700,88.36987199
203.92750,110.9542582
203.92800,129.571117
203.92850,127.4347562
203.92900,76.46729009
203.92950,-4.104033544
203.93000,-56.29227726
203.93050,-54.76630522
203.93100,-29.12997498
203.93150,-4.71442236
203.93200,22.14268552
203.93250,42.59071083
203.93300,30.68812893
203.93350,-1.357283875
203.93400,-9.597532883
203.93450,9.019325987
203.93500,0.7790769788
203.93550,-55.68188845
203.93600,-106.6493545
203.93650,-90.16885652
203.93700,-4.104033544
203.93750,123.1620345
203.93800,276.6748215
203.93850,429.2720254
203.93900,528.4602079
203.93950,541.8887618
203.94000,486.648574
203.94050,385.0188363
203.94100,231.8112436
203.94150,37.0972115
203.94200,-137.4739897
203.94250,-232.0842561
203.94300,-259.2465584
203.94350,-292.2075544
203.94400,-384.3762655
203.94450,-520.7981658
203.94500,-632.499319
203.94550,-648.979817
203.94600,-551.9279954
203.94650,-392.0061257
203.94700,-245.2076156
203.94750,-149.0713772
203.94800,-92.61041178
203.94850,-57.8182493
203.94900,-41.9481401
203.94950,-38.89619602
203.95000,-30.0455582
203.95050,-7.766366437
203.95100,13.5972421
203.95150,24.88943519
203.95200,35.87643386
203.95250,56.62965359
203.95300,83.48676147
203.95350,111.2594526
203.95400,141.4736989
203.95450,168.0256124
203.95500,170.4671677
203.95550,141.7788933
203.95600,102.1036203
203.95650,71.88937397
203.95700,43.20109965
203.95750,-2.272867098
203.95800,-56.90266608
203.95850,-88.03249566
203.95900,-76.12991376
203.95950,-38.28580721
203.96000,-5.935199991
203.96050,7.798548356
203.96100,16.03879736
203.96150,39.53876676
203.96200,80.7400118
203.96250,117.9737295
203.96300,131.0970891
203.96350,127.4347562
203.96400,134.759422
203.96450,160.7009466
203.96500,176.5710558
203.96550,156.4282249
203.96600,117.6685351
203.96650,96.30492659
203.96700,88.06467758
203.96750,42.89590524
203.96800,-65.44810949
203.96850,-190.5778167
203.96900,-252.227087
203.96950,-221.0972574
203.97000,-139.3051562
203.97050,-65.7533039
203.97100,-23.94167005
203.97150,-2.272867098
203.97200,11.76607566
203.97250,22.14268552
203.97300,41.67512761
203.97350,89.59064962
203.97400,164.6684739
203.97450,231.5060492
203.97500,260.4995179
203.97550,258.9735459
203.97600,243.4086311
203.97650,193.6619426
203.97700,78.29845653
203.97750,-72.77277528
203.97800,-171.6557634
203.97850,-166.7726528
203.97900,-98.71429993
203.97950,-41.33775128
203.98000,-23.33128123
203.98050,-39.20139043
203.98100,-85.89613481
203.98150,-145.4090443
203.98200,-165.5518752
203.98250,-114.2792147
203.98300,-37.67541839
203.98350,-11.73389374
203.98400,-49.57800029
203.98450,-101.1558552
203.98500,-126.1817966
203.98550,-117.6363532
203.98600,-71.55199765
203.98650,13.5972421
203.98700,106.0711476
203.98750,161.3113354
203.98800,173.5191117
203.98850,164.0580851
203.98900,132.3178667
203.98950,68.8374299
203.99000,5.662187502
203.99050,-9.597532883
203.99100,4.441409871
203.99150,-25.46764208
203.99200,-127.4025743
203.99250,-236.0517834
203.99300,-269.0127794
203.99350,-204.9219538
203.99400,-75.51952495
203.99450,76.7724845
203.99500,213.4995791
203.99550,305.6682903
203.99600,349.616285
203.99650,354.8045899
203.99700,317.8760666
203.99750,233.3372156
203.99800,128.045145
203.99850,52.35693188
203.99900,30.68812893
203.99950,45.64265491
204.00000,63.64912497
204.00050,55.10368155
204.00100,-5.630005583
204.00150,-117.0259644
204.00200,-227.2011456
204.00250,-268.4023906
204.00300,-225.3699791
204.00350,-149.3765716
204.00400,-106.3441601
204.00450,-130.7597127
204.00500,-219.5712854
204.00550,-332.4932162
204.00600,-409.7074014
204.00650,-413.6749287
204.00700,-358.7399353
204.00750,-286.4088607
204.00800,-219.8764798
204.00850,-163.4155144
204.00900,-121.6038805
204.00950,-92.91560619
204.01000,-60.25980456
204.01050,-16.31180985
204.01100,15.73360296
204.01150,23.66865756
204.01200,39.53876676
204.01250,105.4607588
204.01300,208.6164686
204.01350,289.7981811
204.01400,304.4475126
204.01450,253.4800466
204.01500,168.6360012
204.01550,92.9477881
204.01600,56.934848
204.01650,53.57770951
204.01700,45.3374605
204.01750,13.90243651
204.01800,-24.85725327
204.01850,-74.29874732
204.01900,-167.6882361
204.01950,-291.2919712
204.02000,-346.532159
204.02050,-253.4478646
204.02100,-70.33122002
204.02150,66.09068023
204.02200,106.376342
204.02250,117.0581463
204.02300,152.765892
204.02350,175.0450838
204.02400,135.9801996
204.02450,72.8049572
204.02500,63.95431937
204.02550,120.4152848
204.02600,174.7398894
204.02650,171.0775565
204.02700,121.0256736
204.02750,67.31145786
204.02800,30.99332334
204.02850,9.93490921
204.02900,2.915437833
204.02950,14.81801973
204.03000,37.70760031
204.03050,52.35693188
204.03100,49.61018221
204.03150,42.89590524
204.03200,50.52576543
204.03250,74.94131805
204.03300,104.2399812
204.03350,128.9607282
204.03400,148.7983647
204.03450,157.3438081
204.03500,140.2529213
204.03550,94.16856574
204.03600,39.84396116
204.03650,1.084271386
204.03700,-21.50011478
204.03750,-49.57800029
204.03800,-92.30521737
204.03850,-133.8116568
204.03900,-156.0908486
204.03950,-162.4999311
204.04000,-162.8051255
204.04050,-152.7337101
204.04100,-123.435047
204.04150,-84.37016277
204.04200,-54.46111082
