"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.92000,2000,22000,"uV"

"time","value"
202.43300,-127.6960246
202.43350,-125.2544693
202.43400,-30.03381409
202.43450,86.24525525
202.43500,148.19972
202.43550,140.5698598
202.43600,89.90758814
202.43650,23.37520726
202.43700,-44.68314566
202.43750,-107.8583881
202.43800,-168.5920752
202.43850,-227.1894015
202.43900,-264.1179248
202.43950,-252.2153429
202.44000,-187.5141285
202.44050,-84.35841866
202.44100,62.44009145
202.44150,264.1735949
202.44200,471.7057922
202.44250,566.621253
202.44300,465.9070984
202.44350,216.2580729
202.44400,-48.65067296
202.44450,-229.9361511
202.44500,-304.708781
202.44550,-275.7153123
202.44600,-150.5856051
202.44650,12.9985974
202.44700,123.7841674
202.44750,160.4074963
202.44800,220.835989
202.44850,393.8812182
202.44900,607.5173036
202.44950,678.0172118
202.45000,523.8940359
202.45050,264.4787893
202.45100,76.4790342
202.45150,7.505098061
202.45200,-18.741621
202.45250,-59.33247723
202.45300,-91.98827885
202.45350,-93.51425089
202.45400,-95.34541733
202.45450,-126.7804413
202.45500,-160.6570206
202.45550,-156.6894933
202.45600,-125.8648581
202.45650,-107.8583881
202.45700,-102.0596943
202.45750,-66.0467542
202.45800,20.32326318
202.45850,127.1413059
202.45900,211.3749624
202.45950,253.7969851
202.46000,255.9333459
202.46050,223.8879331
202.46100,166.2061901
202.46150,95.09589307
202.46200,27.03754015
202.46250,-17.52084337
202.46300,-26.98187001
202.46350,-16.91045456
202.46400,-21.48837067
202.46450,-49.56625618
202.46500,-77.03375287
202.46550,-89.851918
202.46600,-113.046693
202.46650,-166.1505199
202.46700,-224.7478462
202.46750,-250.3841764
202.46800,-241.5335386
202.46850,-215.8972084
202.46900,-172.2544081
202.46950,-110.9103321
202.47000,-68.48830946
202.47050,-82.52725221
202.47100,-130.7479686
202.47150,-156.0791045
202.47200,-144.1765226
202.47250,-129.2219966
202.47300,-130.4427742
202.47350,-127.0856357
202.47400,-103.8908608
202.47450,-68.48830946
202.47500,-26.98187001
202.47550,20.62845759
202.47600,59.69334178
202.47650,79.53097828
202.47700,113.4075575
202.47750,201.6087414
202.47800,310.5631449
202.47850,346.2708906
202.47900,267.225539
202.47950,134.7711661
202.48000,32.22584508
202.48050,-18.741621
202.48100,-42.85197921
202.48150,-54.14417229
202.48200,-57.50131078
202.48250,-67.57272623
202.48300,-91.37789003
202.48350,-114.8778594
202.48400,-130.7479686
202.48450,-160.3518262
202.48500,-220.4751245
202.48550,-294.6373656
202.48600,-357.2022191
202.48650,-405.1177412
202.48700,-439.6047092
202.48750,-441.1306813
202.48800,-393.5203537
202.48850,-315.6957797
202.48900,-241.5335386
202.48950,-177.7479074
202.49000,-107.2479992
202.49050,-15.99487133
202.49100,103.6413365
202.49150,259.5956788
202.49200,437.8292129
202.49250,581.5757789
202.49300,625.5237737
202.49350,554.7186711
202.49400,412.8032715
202.49450,254.4073739
202.49500,112.1867799
202.49550,2.927181945
202.49600,-63.91039334
202.49650,-92.59866767
202.49700,-98.70255582
202.49750,-98.092167
202.49800,-102.3648887
202.49850,-120.3713588
202.49900,-147.8388555
202.49950,-161.5726038
202.50000,-142.9557449
202.50050,-105.7220272
202.50100,-77.64414169
202.50150,-58.72208841
202.50200,-18.13123219
202.50250,57.55698092
202.50300,140.2646654
202.50350,186.0438266
202.50400,176.2776055
202.50450,123.7841674
202.50500,56.03100889
202.50550,7.810292469
202.50600,3.842765168
202.50650,37.10895561
202.50700,67.62839638
202.50750,61.21931382
202.50800,24.9011793
202.50850,-5.61826147
202.50900,-9.890983178
202.50950,1.401209907
202.51000,7.810292469
202.51050,-2.566317393
202.51100,-34.00134139
202.51150,-84.66361306
202.51200,-137.1570512
202.51250,-162.7933814
202.51300,-149.0596331
202.51350,-120.0661644
202.51400,-105.4168328
202.51450,-97.48177819
202.51500,-64.52078216
202.51550,-7.754622324
202.51600,28.25831778
202.51650,25.20637371
202.51700,21.23884641
202.51750,52.6738704
202.51800,88.68681051
202.51850,76.4790342
202.51900,25.51156812
202.51950,-1.65073417
202.52000,25.20637371
202.52050,73.73228453
202.52100,102.1153644
202.52150,98.75822596
202.52200,68.23878519
202.52250,26.12195693
202.52300,19.10248555
202.52350,91.43356018
202.52400,212.59574
202.52450,277.6021489
202.52500,213.8165177
202.52550,53.58945362
202.52600,-112.7414986
202.52650,-231.4621232
202.52700,-304.4035866
202.52750,-344.0788596
202.52800,-336.4489994
202.52850,-251.2997597
202.52900,-79.47530813
202.52950,135.6867493
202.53000,309.0371729
202.53050,380.7578587
202.53100,374.3487761
202.53150,360.9202222
202.53200,377.0955258
202.53250,405.7838001
202.53300,422.5694925
202.53350,412.4980771
202.53400,345.050113
202.53450,190.9269371
202.53500,-13.24812166
202.53550,-172.2544081
202.53600,-227.4945959
202.53650,-212.8452643
202.53700,-187.2089341
202.53750,-155.1635212
202.53800,-91.37789003
202.53850,-10.8065664
202.53900,35.27778916
202.53950,19.40767996
202.54000,-33.69614698
202.54050,-80.39089136
202.54100,-92.59866767
202.54150,-73.37141998
202.54200,-55.36494993
202.54250,-74.2870032
202.54300,-129.527191
202.54350,-176.5271298
202.54400,-174.3907689
202.54450,-131.053163
202.54500,-89.24152918
202.54550,-77.64414169
202.54600,-93.8194453
202.54650,-121.8973308
202.54700,-142.0401617
202.54750,-127.0856357
202.54800,-58.72208841
202.54850,39.55051087
202.54900,109.7452246
202.54950,113.1023631
202.55000,74.34267335
202.55050,44.12842699
202.55100,33.44662272
202.55150,9.031070099
202.55200,-44.07275684
202.55250,-91.37789003
202.55300,-99.00775023
202.55350,-84.35841866
202.55400,-87.41036273
202.55450,-105.4168328
202.55500,-103.2804719
202.55550,-76.72855846
202.55600,-65.74155979
202.55650,-98.39736141
202.55700,-154.8583268
202.55750,-200.637488
202.55800,-218.3387636
202.55850,-199.7219048
202.55900,-136.8518568
202.55950,-38.5792575
202.56000,60.608925
202.56050,137.8231101
202.56100,198.8619917
202.56150,253.7969851
202.56200,287.9787587
202.56250,278.5177321
202.56300,228.1606548
202.56350,165.2906068
202.56400,117.3750848
202.56450,91.73875459
202.56500,78.00500624
202.56550,59.08295296
202.56600,25.81676252
202.56650,-12.63773285
202.56700,-41.93639599
202.56750,-55.36494993
202.56800,-56.28053315
202.56850,-43.76756243
202.56900,-14.7740937
202.56950,23.68040167
202.57000,64.5764523
202.57050,108.524447
202.57100,150.6412753
202.57150,164.680218
202.57200,128.0568891
202.57250,57.55698092
202.57300,-1.955928578
202.57350,-27.89745323
202.57400,-37.66367428
202.57450,-57.50131078
202.57500,-98.70255582
202.57550,-156.6894933
202.57600,-214.9816252
202.57650,-244.2802883
202.57700,-226.2738182
202.57750,-178.0531018
202.57800,-132.8843295
202.57850,-100.2285279
202.57900,-64.21558775
202.57950,-18.13123219
202.58000,30.69987305
202.58050,83.19331117
202.58100,136.2971381
202.58150,155.8295802
202.58200,100.284198
202.58250,-15.38448252
202.58300,-117.6246091
202.58350,-149.3648275
202.58400,-120.3713588
202.58450,-66.96233742
202.58500,-1.955928578
202.58550,71.59592368
202.58600,134.7711661
202.58650,164.0698292
202.58700,163.7646348
202.58750,148.19972
202.58800,114.0179463
202.58850,52.97906481
202.58900,-15.68967692
202.58950,-55.97533874
202.59000,-54.75456111
202.59050,-34.91692461
202.59100,-19.04681541
202.59150,-8.975399955
202.59200,2.31679313
202.59250,10.86223655
202.59300,5.063542799
202.59350,-13.55331607
202.59400,-28.81303646
202.59450,-23.31953712
202.59500,-0.1247621317
202.59550,20.32326318
202.59600,25.20637371
202.59650,20.01806878
202.59700,16.35573588
202.59750,9.641458915
202.59800,-14.16370489
202.59850,-49.87145059
202.59900,-66.3519486
202.59950,-37.96886869
202.60000,26.42715134
202.60050,88.3816161
202.60100,113.1023631
202.60150,91.12836577
202.60200,42.29726054
202.60250,-2.261122986
202.60300,-23.01434271
202.60350,-23.01434271
202.60400,-18.741621
202.60450,-18.741621
202.60500,-17.52084337
202.60550,-8.975399955
202.60600,2.621987538
202.60650,11.16743095
202.60700,16.66093029
202.60750,20.32326318
202.60800,18.18690233
202.60850,8.420681284
202.60900,-1.345539762
202.60950,-2.871511801
202.61000,1.706404315
202.61050,1.096015499
202.61100,-6.839039101
202.61150,-15.38448252
202.61200,-19.96239863
202.61250,-24.84550916
202.61300,-29.72861968
202.61350,-23.62473152
202.61400,-1.65073417
202.61450,23.07001285
202.61500,35.27778916
202.61550,35.58298357
202.61600,38.63492765
202.61650,49.01153751
202.61700,53.58945362
202.61750,41.38167732
202.61800,17.88170792
202.61850,-2.261122986
202.61900,-12.63773285
202.61950,-15.99487133
202.62000,-15.68967692
202.62050,-12.02734403
202.62100,-6.533844693
202.62150,-2.566317393
202.62200,-2.871511801
202.62250,-7.144233509
202.62300,-15.07928811
202.62350,-28.20264764
202.62400,-45.90392329
202.62450,-62.99481012
202.62500,-73.06622557
202.62550,-74.89739202
202.62600,-72.76103116
202.62650,-70.3194759
202.62700,-64.82597656
202.62750,-50.17664499
202.62800,-27.28706442
202.62850,-4.702678247
202.62900,13.91418062
202.62950,32.8362339
202.63000,52.36867599
202.63050,60.30373059
202.63100,47.18037106
202.63150,20.32326318
202.63200,-4.092289432
202.63250,-19.65720422
202.63300,-27.59225882
202.63350,-28.20264764
202.63400,-19.65720422
202.63450,-7.754622324
202.63500,-3.481900616
202.63550,-8.670205547
202.63600,-16.91045456
202.63650,-22.7091483
202.63700,-23.92992593
202.63750,-18.13123219
202.63800,-5.007872655
202.63850,8.115486876
202.63900,16.05054148
202.63950,22.45962404
202.64000,34.66740035
202.64050,49.62192632
202.64100,60.91411941
202.64150,73.12189572
202.64200,96.92705952
202.64250,128.9724723
202.64300,149.725692
202.64350,143.3166095
202.64400,109.7452246
202.64450,56.03100889
202.64500,-5.313067063
202.64550,-52.00781144
202.64600,-61.16364367
202.64650,-35.52731343
202.64700,-5.007872655
202.64750,1.706404315
202.64800,-15.99487133
202.64850,-41.32600717
202.64900,-61.77403249
202.64950,-75.50778083
202.65000,-84.35841866
202.65050,-91.37789003
202.65100,-99.00775023
202.65150,-105.7220272
202.65200,-99.00775023
202.65250,-73.37141998
202.65300,-41.63120158
202.65350,-26.98187001
202.65400,-33.39095257
202.65450,-43.76756243
202.65500,-44.98834006
202.65550,-45.90392329
202.65600,-58.72208841
202.65650,-76.11816965
202.65700,-80.08569695
202.65750,-66.65714301
202.65800,-47.42989533
202.65850,-30.94939731
202.65900,-16.91045456
202.65950,-4.39748384
202.66000,11.77781977
202.66050,43.82323258
202.66100,94.48550426
202.66150,144.5373871
202.66200,170.1737174
202.66250,173.2256614
202.66300,169.5633286
202.66350,158.5763299
202.66400,121.0374177
202.66450,56.6413977
202.66500,-8.36501114
202.66550,-54.4493667
202.66600,-85.8843907
202.66650,-109.9947489
202.66700,-124.3388861
202.66750,-132.5791351
202.66800,-146.007689
202.66850,-159.1310485
202.66900,-144.481717
202.66950,-87.41036273
202.67000,-9.890983178
202.67050,56.94659211
202.67100,104.2517253
202.67150,134.1607773
202.67200,143.0114151
202.67250,131.1088332
202.67300,108.8296414
202.67350,81.05695032
202.67400,39.55051087
202.67450,-12.33253844
202.67500,-47.73508973
202.67550,-43.76756243
202.67600,-12.94292726
202.67650,16.05054148
202.67700,34.05701153
202.67750,48.7063431
202.67800,61.82970263
202.67850,66.40761875
202.67900,63.05048026
202.67950,56.33620329
202.68000,43.82323258
202.68050,22.45962404
202.68100,0.7908210914
202.68150,-8.670205547
202.68200,-11.41695522
202.68250,-22.7091483
202.68300,-44.68314566
202.68350,-65.43636538
202.68400,-76.11816965
202.68450,-78.55972491
202.68500,-73.06622557
202.68550,-55.97533874
202.68600,-31.55978612
202.68650,-8.36501114
202.68700,13.30379181
202.68750,41.38167732
202.68800,72.20631249
202.68850,88.99200492
202.68900,83.80369999
202.68950,67.62839638
202.69000,51.45309277
202.69050,30.69987305
202.69100,0.7908210914
202.69150,-26.98187001
202.69200,-38.5792575
202.69250,-34.6117302
202.69300,-28.81303646
202.69350,-26.06628679
202.69400,-19.96239863
202.69450,-8.059816732
202.69500,1.706404315
202.69550,7.505098061
202.69600,13.60898621
202.69650,22.45962404
202.69700,28.25831778
202.69750,26.42715134
202.69800,21.54404082
202.69850,15.13495825
202.69900,1.401209907
202.69950,-21.79356508
202.70000,-46.20911769
202.70050,-61.46883808
202.70100,-68.18311505
202.70150,-69.09869827
202.70200,-59.94286604
202.70250,-39.18964632
202.70300,-21.18317626
202.70350,-18.13123219
202.70400,-17.52084337
202.70450,7.505098061
202.70500,61.21931382
202.70550,108.8296414
202.70600,113.4075575
202.70650,74.64786776
202.70700,23.37520726
202.70750,-12.02734403
202.70800,-27.59225882
202.70850,-33.08575816
202.70900,-38.5792575
202.70950,-49.56625618
202.71000,-61.77403249
202.71050,-67.26753183
202.71100,-62.0792269
202.71150,-49.87145059
202.71200,-32.17017494
202.71250,-4.092289432
202.71300,34.66740035
202.71350,71.29072927
202.71400,89.90758814
202.71450,90.51797696
202.71500,82.88811676
202.71550,66.10242434
202.71600,32.53103949
202.71650,-10.8065664
202.71700,-39.80003513
202.71750,-41.02081276
202.71800,-26.98187001
202.71850,-18.741621
202.71900,-22.40395389
202.71950,-30.6442029
202.72000,-33.69614698
202.72050,-26.98187001
202.72100,-7.754622324
202.72150,20.32326318
202.72200,50.23231514
202.72250,74.03747894
202.72300,86.85564406
202.72350,80.14136709
202.72400,52.06348159
202.72450,16.35573588
202.72500,-7.754622324
202.72550,-19.35200982
202.72600,-29.11823086
202.72650,-34.30653579
202.72700,-18.13123219
202.72750,12.69340299
202.72800,23.07001285
202.72850,-6.228650286
202.72900,-47.73508973
202.72950,-60.55325486
202.73000,-44.37795125
202.73050,-26.6766756
202.73100,-17.82603778
202.73150,-7.144233509
202.73200,7.199903653
202.73250,11.16743095
202.73300,1.706404315
202.73350,-6.839039101
202.73400,-5.923455878
202.73450,-1.955928578
202.73500,-1.65073417
202.73550,-2.566317393
202.73600,-3.787095024
202.73650,-5.61826147
202.73700,-3.176706209
202.73750,6.894709245
202.73800,16.9661247
202.73850,19.71287437
202.73900,30.39467864
202.73950,67.62839638
202.74000,117.9854736
202.74050,141.485443
202.74100,119.2062513
202.74150,75.25825657
202.74200,38.94012205
202.74250,15.44015266
202.74300,-4.39748384
202.74350,-18.43642659
202.74400,-20.87798186
202.74450,-18.43642659
202.74500,-22.40395389
202.74550,-31.86498053
202.74600,-38.5792575
202.74650,-40.71561836
202.74700,-42.5467848
202.74750,-45.29353447
202.74800,-46.20911769
202.74850,-43.76756243
202.74900,-39.18964632
202.74950,-34.00134139
202.75000,-31.86498053
202.75050,-34.6117302
202.75100,-36.44289665
202.75150,-28.50784205
202.75200,-11.11176081
202.75250,2.31679313
202.75300,0.7908210914
202.75350,-12.02734403
202.75400,-24.54031475
202.75450,-30.03381409
202.75500,-29.72861968
202.75550,-24.23512034
202.75600,-13.85851048
202.75650,-2.261122986
202.75700,3.232376353
202.75750,-1.955928578
202.75800,-15.99487133
202.75850,-32.47536935
202.75900,-44.98834006
202.75950,-49.87145059
202.76000,-45.90392329
202.76050,-36.74809106
202.76100,-30.03381409
202.76150,-30.33900849
202.76200,-34.30653579
202.76250,-36.74809106
202.76300,-35.83250783
202.76350,-35.22211902
202.76400,-34.30653579
202.76450,-28.50784205
202.76500,-17.52084337
202.76550,-7.449427917
202.76600,-2.261122986
202.76650,1.401209907
202.76700,6.28432043
202.76750,6.28432043
202.76800,-1.955928578
202.76850,-10.50137199
202.76900,-5.923455878
202.76950,9.336264507
202.77000,20.01806878
202.77050,16.05054148
202.77100,3.842765168
202.77150,-6.533844693
202.77200,-13.85851048
202.77250,-22.09875949
202.77300,-29.72861968
202.77350,-32.78056376
202.77400,-31.55978612
202.77450,-30.33900849
202.77500,-31.25459172
202.77550,-31.25459172
202.77600,-25.15070356
202.77650,-12.33253844
202.77700,3.537570761
202.77750,18.49209674
202.77800,28.25831778
202.77850,32.22584508
202.77900,31.00506745
202.77950,26.42715134
202.78000,19.40767996
202.78050,12.38820858
202.78100,8.115486876
202.78150,8.115486876
202.78200,9.946653322
202.78250,9.946653322
202.78300,8.115486876
202.78350,6.894709245
202.78400,9.641458915
202.78450,14.21937503
202.78500,18.49209674
202.78550,20.32326318
202.78600,20.32326318
202.78650,18.49209674
202.78700,15.13495825
202.78750,11.77781977
202.78800,10.25184773
202.78850,10.55704214
202.78900,11.77781977
202.78950,11.16743095
202.79000,6.894709245
202.79050,-0.1247621317
202.79100,-4.092289432
202.79150,-0.7351509471
202.79200,5.979126022
202.79250,6.894709245
202.79300,-0.1247621317
202.79350,-7.449427917
202.79400,-7.449427917
202.79450,-3.176706209
202.79500,-1.65073417
202.79550,-1.955928578
202.79600,2.31679313
202.79650,10.86223655
202.79700,14.21937503
202.79750,7.199903653
202.79800,-3.787095024
202.79850,-10.19617759
202.79900,-11.41695522
202.79950,-13.85851048
202.80000,-19.04681541
202.80050,-19.96239863
202.80100,-12.94292726
202.80150,-5.007872655
202.80200,-5.313067063
202.80250,-9.890983178
202.80300,-4.702678247
202.80350,15.13495825
202.80400,37.71934442
202.80450,47.48556547
202.80500,44.43362139
202.80550,40.46609409
202.80600,40.16089968
202.80650,41.07648291
202.80700,40.7712885
202.80750,42.90764935
202.80800,48.40114869
202.80850,52.97906481
202.80900,54.50503685
202.80950,52.97906481
202.81000,45.34920462
202.81050,27.95312338
202.81100,6.589514838
202.81150,-4.702678247
202.81200,-1.040345355
202.81250,5.673931615
202.81300,3.232376353
202.81350,-6.228650286
202.81400,-15.68967692
202.81450,-27.59225882
202.81500,-50.4818394
202.81550,-77.03375287
202.81600,-90.76750122
202.81650,-86.79997392
202.81700,-77.64414169
202.81750,-67.57272623
202.81800,-44.07275684
202.81850,-0.1247621317
202.81900,45.65439902
202.81950,72.81670131
202.82000,83.19331117
202.82050,94.18030985
202.82100,104.2517253
202.82150,96.3166707
202.82200,67.32320197
202.82250,38.63492765
202.82300,25.81676252
202.82350,21.54404082
202.82400,12.38820858
202.82450,-0.7351509471
202.82500,-8.059816732
202.82550,-7.754622324
202.82600,-4.702678247
202.82650,-1.345539762
202.82700,0.7908210914
202.82750,-1.955928578
202.82800,-11.11176081
202.82850,-16.91045456
202.82900,-8.059816732
202.82950,12.38820858
202.83000,27.64792897
202.83050,22.15442963
202.83100,-1.040345355
202.83150,-23.62473152
202.83200,-30.6442029
202.83250,-29.42342527
202.83300,-35.22211902
202.83350,-46.81950651
202.83400,-49.56625618
202.83450,-38.5792575
202.83500,-29.11823086
202.83550,-27.28706442
202.83600,-13.85851048
202.83650,25.51156812
202.83700,70.06995164
202.83750,84.10889439
202.83800,65.49203552
202.83850,46.26478784
202.83900,45.65439902
202.83950,50.84270395
202.84000,43.82323258
202.84050,29.78428982
202.84100,21.23884641
202.84150,18.49209674
202.84200,13.60898621
202.84250,5.368737207
202.84300,-1.955928578
202.84350,-8.36501114
202.84400,-13.85851048
202.84450,-14.7740937
202.84500,-10.8065664
202.84550,-7.754622324
202.84600,-11.72214962
202.84650,-22.09875949
202.84700,-34.00134139
202.84750,-42.85197921
202.84800,-45.59872888
202.84850,-43.46236803
202.84900,-39.18964632
202.84950,-34.00134139
202.85000,-25.15070356
202.85050,-11.72214962
202.85100,0.7908210914
202.85150,9.031070099
202.85200,17.27131911
202.85250,30.08948423
202.85300,41.38167732
202.85350,41.99206613
202.85400,32.8362339
202.85450,21.23884641
202.85500,6.894709245
202.85550,-11.41695522
202.85600,-27.89745323
202.85650,-30.94939731
202.85700,-24.23512034
202.85750,-23.62473152
202.85800,-33.69614698
202.85850,-41.93639599
202.85900,-41.63120158
202.85950,-40.71561836
202.86000,-45.90392329
202.86050,-49.56625618
202.86100,-43.46236803
202.86150,-34.6117302
202.86200,-32.17017494
202.86250,-31.86498053
202.86300,-25.45589797
202.86350,-15.68967692
202.86400,-9.890983178
202.86450,-5.007872655
202.86500,7.199903653
202.86550,24.9011793
202.86600,37.41415002
202.86650,39.85570528
202.86700,34.66740035
202.86750,21.54404082
202.86800,5.063542799
202.86850,1.096015499
202.86900,23.98559608
202.86950,62.13489704
202.87000,84.4140888
202.87050,74.34267335
202.87100,45.34920462
202.87150,18.18690233
202.87200,-0.1247621317
202.87250,-16.91045456
202.87300,-33.08575816
202.87350,-44.68314566
202.87400,-48.65067296
202.87450,-47.12470092
202.87500,-41.93639599
202.87550,-34.00134139
202.87600,-22.40395389
202.87650,-3.176706209
202.87700,27.64792897
202.87750,64.5764523
202.87800,92.3491434
202.87850,95.70628189
202.87900,73.42709012
202.87950,40.16089968
202.88000,14.21937503
202.88050,4.453153984
202.88100,4.758348392
202.88150,3.842765168
202.88200,-2.261122986
202.88250,-9.280594363
202.88300,-10.8065664
202.88350,-6.839039101
202.88400,-4.702678247
202.88450,-10.8065664
202.88500,-24.54031475
202.88550,-39.80003513
202.88600,-47.12470092
202.88650,-44.07275684
202.88700,-39.80003513
202.88750,-47.42989533
202.88800,-65.13117097
202.88850,-77.9493361
202.88900,-76.72855846
202.88950,-67.87792064
202.89000,-59.33247723
202.89050,-48.65067296
202.89100,-29.72861968
202.89150,-5.313067063
202.89200,13.91418062
202.89250,26.12195693
202.89300,31.92065068
202.89350,29.17390101
202.89400,12.69340299
202.89450,-11.41695522
202.89500,-30.03381409
202.89550,-33.39095257
202.89600,-26.6766756
202.89650,-18.741621
202.89700,-14.7740937
202.89750,-14.16370489
202.89800,-15.07928811
202.89850,-13.85851048
202.89900,-8.36501114
202.89950,-0.4299565394
202.90000,5.368737207
202.90050,6.894709245
202.90100,5.063542799
202.90150,6.28432043
202.90200,14.82976385
202.90250,28.56351219
202.90300,38.63492765
202.90350,37.41415002
202.90400,28.56351219
202.90450,22.76481845
202.90500,23.98559608
202.90550,24.9011793
202.90600,17.88170792
202.90650,2.927181945
202.90700,-13.24812166
202.90750,-27.59225882
202.90800,-37.96886869
202.90850,-41.93639599
202.90900,-39.80003513
202.90950,-35.83250783
202.91000,-33.39095257
202.91050,-32.78056376
202.91100,-29.72861968
202.91150,-21.48837067
202.91200,-7.754622324
202.91250,5.673931615
202.91300,10.55704214
202.91350,2.927181945
202.91400,-4.702678247
202.91450,1.706404315
202.91500,22.15442963
202.91550,38.02453883
202.91600,37.71934442
202.91650,30.39467864
202.91700,28.25831778
202.91750,26.73234575
202.91800,13.91418062
202.91850,-5.61826147
202.91900,-11.72214962
202.91950,3.537570761
202.92000,22.15442963
202.92050,19.10248555
202.92100,-5.61826147
202.92150,-32.17017494
202.92200,-42.85197921
202.92250,-36.44289665
202.92300,-17.82603778
202.92350,9.031070099
202.92400,35.27778916
202.92450,43.51803817
202.92500,25.51156812
202.92550,-5.007872655
202.92600,-26.6766756
202.92650,-31.86498053
202.92700,-28.50784205
202.92750,-23.31953712
202.92800,-12.94292726
202.92850,3.232376353
202.92900,18.79729115
202.92950,25.51156812
202.93000,23.68040167
202.93050,18.79729115
202.93100,13.91418062
202.93150,8.725875692
202.93200,5.063542799
202.93250,5.063542799
202.93300,8.115486876
202.93350,10.55704214
202.93400,9.641458915
202.93450,6.589514838
202.93500,4.147959576
202.93550,3.232376353
202.93600,3.232376353
202.93650,2.621987538
202.93700,2.011598722
202.93750,2.011598722
202.93800,0.4856266837
202.93850,-6.228650286
202.93900,-15.99487133
202.93950,-20.87798186
202.94000,-15.99487133
202.94050,-6.533844693
202.94100,-1.345539762
202.94150,-2.261122986
202.94200,-5.007872655
202.94250,-6.839039101
202.94300,-8.36501114
202.94350,-9.58578877
202.94400,-9.58578877
202.94450,-7.449427917
202.94500,-6.533844693
202.94550,-8.059816732
202.94600,-9.58578877
202.94650,-10.50137199
202.94700,-12.33253844
202.94750,-16.91045456
202.94800,-23.62473152
202.94850,-29.72861968
202.94900,-33.39095257
202.94950,-34.6117302
202.95000,-34.30653579
202.95050,-35.52731343
202.95100,-37.66367428
202.95150,-35.22211902
202.95200,-19.65720422
202.95250,12.9985974
202.95300,56.6413977
202.95350,99.36861478
202.95400,130.4984444
202.95450,144.8425815
202.95500,141.7906374
202.95550,127.4465003
202.95600,110.050419
202.95650,96.3166707
202.95700,83.80369999
202.95750,66.71281315
202.95800,44.7388158
202.95850,24.9011793
202.95900,12.69340299
202.95950,5.063542799
202.96000,-2.871511801
202.96050,-12.33253844
202.96100,-19.96239863
202.96150,-23.31953712
202.96200,-23.62473152
202.96250,-21.18317626
202.96300,-16.30006574
202.96350,-11.72214962
202.96400,-9.58578877
202.96450,-10.50137199
202.96500,-12.94292726
202.96550,-15.68967692
202.96600,-18.43642659
202.96650,-21.79356508
202.96700,-25.15070356
202.96750,-28.81303646
202.96800,-30.03381409
202.96850,-28.81303646
202.96900,-26.37148119
202.96950,-25.45589797
202.97000,-25.15070356
202.97050,-23.31953712
202.97100,-20.57278745
202.97150,-19.96239863
202.97200,-21.48837067
202.97250,-20.57278745
202.97300,-16.30006574
202.97350,-13.55331607
202.97400,-17.21564896
202.97450,-25.15070356
202.97500,-34.00134139
202.97550,-40.41042395
202.97600,-43.46236803
202.97650,-43.46236803
202.97700,-42.85197921
202.97750,-44.07275684
202.97800,-43.76756243
202.97850,-35.22211902
202.97900,-18.13123219
202.97950,0.4856266837
202.98000,18.18690233
202.98050,41.38167732
202.98100,72.5115069
202.98150,99.36861478
202.98200,106.6932806
202.98250,91.73875459
202.98300,65.79722993
202.98350,39.85570528
202.98400,18.79729115
202.98450,4.453153984
202.98500,-1.955928578
202.98550,-3.787095024
202.98600,-5.007872655
202.98650,-6.839039101
202.98700,-6.839039101
202.98750,-5.923455878
202.98800,-6.228650286
202.98850,-7.144233509
202.98900,-7.144233509
202.98950,-8.670205547
202.99000,-15.68967692
202.99050,-23.62473152
202.99100,-25.45589797
202.99150,-19.35200982
202.99200,-11.11176081
202.99250,-7.449427917
202.99300,-6.839039101
202.99350,-6.839039101
202.99400,-7.144233509
202.99450,-7.754622324
202.99500,-6.839039101
202.99550,-4.702678247
202.99600,-1.955928578
202.99650,-0.1247621317
202.99700,3.537570761
202.99750,7.505098061
202.99800,9.641458915
202.99850,9.946653322
202.99900,11.77781977
202.99950,13.30379181
203.00000,9.031070099
203.00050,-1.040345355
203.00100,-9.280594363
203.00150,-9.280594363
203.00200,-6.839039101
203.00250,-9.280594363
203.00300,-14.7740937
203.00350,-15.07928811
203.00400,-8.670205547
203.00450,-0.4299565394
203.00500,5.368737207
203.00550,9.946653322
203.00600,13.91418062
203.00650,15.44015266
203.00700,12.38820858
203.00750,6.589514838
203.00800,1.401209907
203.00850,0.180432276
203.00900,3.232376353
203.00950,6.894709245
203.01000,5.063542799
203.01050,-1.040345355
203.01100,-5.007872655
203.01150,-2.261122986
203.01200,0.4856266837
203.01250,-5.61826147
203.01300,-22.7091483
203.01350,-41.93639599
203.01400,-55.05975552
203.01450,-58.72208841
203.01500,-53.22858907
203.01550,-41.63120158
203.01600,-29.42342527
203.01650,-15.38448252
203.01700,9.336264507
203.01750,44.7388158
203.01800,71.90111809
203.01850,69.15436842
203.01900,40.7712885
203.01950,13.30379181
203.02000,3.232376353
203.02050,2.31679313
203.02100,-3.176706209
203.02150,-13.55331607
203.02200,-19.04681541
203.02250,-18.13123219
203.02300,-14.16370489
203.02350,-10.50137199
203.02400,-6.533844693
203.02450,-4.092289432
203.02500,-2.871511801
203.02550,0.4856266837
203.02600,8.420681284
203.02650,12.9985974
203.02700,9.031070099
203.02750,2.621987538
203.02800,3.842765168
203.02850,11.47262536
203.02900,16.35573588
203.02950,13.91418062
203.03000,7.810292469
203.03050,3.537570761
203.03100,0.4856266837
203.03150,-1.65073417
203.03200,-3.481900616
203.03250,-4.092289432
203.03300,-5.007872655
203.03350,-6.533844693
203.03400,-7.144233509
203.03450,-5.61826147
