"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.92000,2000,22000,"uV"

"time","value"
206.85550,-0.4944728984
206.85600,0.115915917
206.85650,-0.4944728984
206.85700,-1.715250529
206.85750,-2.93602816
206.85800,-3.241222568
206.85850,-2.630833752
206.85900,-2.020444937
206.85950,-1.410056122
206.86000,-1.410056122
206.86050,-1.715250529
206.86100,-0.7996673061
206.86150,0.115915917
206.86200,1.03149914
206.86250,0.4211103247
206.86300,0.115915917
206.86350,0.4211103247
206.86400,1.641887955
206.86450,1.641887955
206.86500,1.03149914
206.86550,1.03149914
206.86600,1.336693548
206.86650,0.7263047324
206.86700,-0.4944728984
206.86750,-0.7996673061
206.86800,0.115915917
206.86850,0.4211103247
206.86900,-0.1892784907
206.86950,-0.4944728984
206.87000,0.115915917
206.87050,0.4211103247
206.87100,-0.7996673061
206.87150,-2.325639345
206.87200,-1.410056122
206.87250,0.7263047324
206.87300,0.4211103247
206.87350,-1.715250529
206.87400,-2.325639345
206.87450,-0.7996673061
206.87500,0.4211103247
206.87550,-0.1892784907
206.87600,-1.104861714
206.87650,0.115915917
206.87700,1.947082363
206.87750,1.947082363
206.87800,0.7263047324
206.87850,1.336693548
206.87900,3.167859994
206.87950,4.083443217
206.88000,3.473054402
206.88050,2.557471179
206.88100,2.252276771
206.88150,2.862665586
206.88200,2.862665586
206.88250,2.862665586
206.88300,3.167859994
206.88350,2.862665586
206.88400,1.641887955
206.88450,-0.1892784907
206.88500,-3.851611383
206.88550,-7.819138683
206.88600,-10.56588835
206.88650,-11.48147158
206.88700,-11.78666598
206.88750,-12.3970548
206.88800,-11.48147158
206.88850,-7.513944276
206.88900,-2.630833752
206.88950,1.03149914
206.89000,4.99902644
206.89050,12.01849782
206.89100,20.56394123
206.89150,25.44705176
206.89200,23.61588531
206.89250,18.73277479
206.89300,15.07044189
206.89350,12.62888663
206.89400,9.576942556
206.89450,6.219804071
206.89500,3.473054402
206.89550,2.252276771
206.89600,1.336693548
206.89650,1.03149914
206.89700,1.03149914
206.89750,1.641887955
206.89800,1.641887955
206.89850,0.4211103247
206.89900,-1.715250529
206.89950,-4.767194606
206.90000,-7.208749868
206.90050,-8.734721906
206.90100,-9.650305129
206.90150,-11.17627717
206.90200,-12.70224921
206.90250,-13.31263802
206.90300,-13.61783243
206.90350,-14.22822125
206.90400,-13.92302684
206.90450,-12.09186039
206.90500,-9.955499537
206.90550,-9.039916314
206.90600,-9.039916314
206.90650,-7.819138683
206.90700,-4.462000199
206.90750,-1.715250529
206.90800,-2.630833752
206.90850,-5.987972237
206.90900,-8.734721906
206.90950,-8.124333091
206.91000,-5.682777829
206.91050,-3.851611383
206.91100,-2.93602816
206.91150,-2.020444937
206.91200,-1.410056122
206.91250,-0.7996673061
206.91300,-0.4944728984
206.91350,0.115915917
206.91400,0.7263047324
206.91450,1.336693548
206.91500,1.641887955
206.91550,1.641887955
206.91600,1.03149914
206.91650,0.115915917
206.91700,-0.1892784907
206.91750,0.7263047324
206.91800,2.862665586
206.91850,4.083443217
206.91900,3.778248809
206.91950,3.473054402
206.92000,4.083443217
206.92050,4.693832032
206.92100,4.693832032
206.92150,4.388637625
206.92200,4.693832032
206.92250,5.914609663
206.92300,6.219804071
206.92350,4.99902644
206.92400,4.083443217
206.92450,4.693832032
206.92500,6.524998479
206.92550,7.135387294
206.92600,5.304220848
206.92650,3.167859994
206.92700,3.473054402
206.92750,5.914609663
206.92800,8.356164925
206.92850,8.050970517
206.92900,6.830192886
206.92950,5.914609663
206.93000,5.609415256
206.93050,4.99902644
206.93100,4.083443217
206.93150,3.167859994
206.93200,1.336693548
206.93250,-1.715250529
206.93300,-5.682777829
206.93350,-9.039916314
206.93400,-10.26069394
206.93450,-9.955499537
206.93500,-9.039916314
206.93550,-9.039916314
206.93600,-9.650305129
206.93650,-9.039916314
206.93700,-5.072389014
206.93750,0.115915917
206.93800,1.947082363
206.93850,0.115915917
206.93900,-2.630833752
206.93950,-2.93602816
206.94000,-0.7996673061
206.94050,0.4211103247
206.94100,1.03149914
206.94150,1.336693548
206.94200,1.336693548
206.94250,0.4211103247
206.94300,-0.4944728984
206.94350,-1.715250529
206.94400,-2.325639345
206.94450,-3.241222568
206.94500,-3.546416975
206.94550,-2.020444937
206.94600,-0.4944728984
206.94650,-0.1892784907
206.94700,-1.104861714
206.94750,-1.104861714
206.94800,-0.1892784907
206.94850,-0.4944728984
206.94900,-2.020444937
206.94950,-3.241222568
206.95000,-3.851611383
206.95050,-4.156805791
206.95100,-5.682777829
206.95150,-7.513944276
206.95200,-9.650305129
206.95250,-10.56588835
206.95300,-7.819138683
206.95350,0.7263047324
206.95400,13.54446986
206.95450,22.08991327
206.95500,22.39510768
206.95550,17.81719156
206.95600,14.46005308
206.95650,12.93408104
206.95700,12.32369223
206.95750,11.408109
206.95800,11.10291459
206.95850,10.49252578
206.95900,8.356164925
206.95950,5.304220848
206.96000,4.083443217
206.96050,4.083443217
206.96100,4.083443217
206.96150,2.862665586
206.96200,2.252276771
206.96250,2.252276771
206.96300,2.557471179
206.96350,1.947082363
206.96400,1.641887955
206.96450,1.641887955
206.96500,1.336693548
206.96550,0.4211103247
206.96600,0.7263047324
206.96650,1.03149914
206.96700,0.4211103247
206.96750,-1.715250529
206.96800,-3.546416975
206.96850,-2.630833752
206.96900,-0.1892784907
206.96950,0.7263047324
206.97000,0.4211103247
206.97050,0.7263047324
206.97100,1.947082363
206.97150,2.252276771
206.97200,1.03149914
206.97250,0.4211103247
206.97300,1.336693548
206.97350,2.252276771
206.97400,1.336693548
206.97450,0.115915917
206.97500,-0.1892784907
206.97550,-0.1892784907
206.97600,-0.7996673061
206.97650,-1.715250529
206.97700,-0.4944728984
206.97750,1.336693548
206.97800,1.641887955
206.97850,0.115915917
206.97900,0.115915917
206.97950,3.778248809
206.98000,6.830192886
206.98050,6.219804071
206.98100,3.167859994
206.98150,1.03149914
206.98200,0.7263047324
206.98250,-1.104861714
206.98300,-5.377583422
206.98350,-9.955499537
206.98400,-13.31263802
206.98450,-16.3645821
206.98500,-19.72172058
206.98550,-21.55288703
206.98600,-20.94249821
206.98650,-18.19574855
206.98700,-14.83861006
206.98750,-9.955499537
206.98800,-4.156805791
206.98850,1.641887955
206.98900,6.219804071
206.98950,9.271748148
206.99000,10.18733137
206.99050,8.96655374
206.99100,6.830192886
206.99150,4.99902644
206.99200,4.99902644
206.99250,5.609415256
206.99300,5.304220848
206.99350,4.083443217
206.99400,1.336693548
206.99450,-2.020444937
206.99500,-5.377583422
206.99550,-6.90355546
206.99600,-7.208749868
206.99650,-7.208749868
206.99700,-6.598361052
206.99750,-4.462000199
206.99800,-2.630833752
206.99850,-2.93602816
206.99900,-4.156805791
206.99950,-3.851611383
207.00000,-2.630833752
207.00050,-3.851611383
207.00100,-7.819138683
207.00150,-11.48147158
207.00200,-11.48147158
207.00250,-9.345110722
207.00300,-7.819138683
207.00350,-6.90355546
207.00400,-5.377583422
207.00450,-2.325639345
207.00500,-0.4944728984
207.00550,-0.4944728984
207.00600,-0.7996673061
207.00650,0.115915917
207.00700,1.641887955
207.00750,2.862665586
207.00800,2.557471179
207.00850,1.336693548
207.00900,1.641887955
207.00950,2.862665586
207.01000,4.083443217
207.01050,4.083443217
207.01100,3.778248809
207.01150,4.388637625
207.01200,5.609415256
207.01250,5.914609663
207.01300,4.083443217
207.01350,1.947082363
207.01400,1.641887955
207.01450,3.473054402
207.01500,5.609415256
207.01550,6.219804071
207.01600,4.99902644
207.01650,3.473054402
207.01700,2.557471179
207.01750,1.336693548
207.01800,0.4211103247
207.01850,1.336693548
207.01900,3.778248809
207.01950,4.99902644
207.02000,2.862665586
207.02050,-0.7996673061
207.02100,-3.546416975
207.02150,-4.156805791
207.02200,-3.241222568
207.02250,-2.325639345
207.02300,-1.104861714
207.02350,0.115915917
207.02400,1.03149914
207.02450,0.7263047324
207.02500,0.115915917
207.02550,0.115915917
207.02600,-0.4944728984
207.02650,-0.7996673061
207.02700,0.115915917
207.02750,1.947082363
207.02800,3.167859994
207.02850,1.947082363
207.02900,0.115915917
207.02950,-1.410056122
207.03000,-1.104861714
207.03050,-1.104861714
207.03100,-1.715250529
207.03150,-2.630833752
207.03200,-3.241222568
207.03250,-3.546416975
207.03300,-3.851611383
207.03350,-3.851611383
207.03400,-2.93602816
207.03450,-0.4944728984
207.03500,1.947082363
207.03550,3.473054402
207.03600,4.083443217
207.03650,4.99902644
207.03700,5.914609663
207.03750,6.524998479
207.03800,5.304220848
207.03850,2.252276771
207.03900,-2.020444937
207.03950,-6.598361052
207.04000,-9.039916314
207.04050,-9.650305129
207.04100,-10.26069394
207.04150,-11.78666598
207.04200,-13.31263802
207.04250,-10.26069394
207.04300,-1.410056122
207.04350,10.18733137
207.04400,19.95355242
207.04450,23.92107972
207.04500,22.08991327
207.04550,17.20680275
207.04600,12.01849782
207.04650,8.96655374
207.04700,8.356164925
207.04750,9.271748148
207.04800,10.49252578
207.04850,10.18733137
207.04900,8.661359333
207.04950,6.830192886
207.05000,5.914609663
207.05050,5.914609663
207.05100,5.914609663
207.05150,4.99902644
207.05200,1.947082363
207.05250,-2.020444937
207.05300,-5.682777829
207.05350,-7.513944276
207.05400,-8.734721906
207.05450,-9.039916314
207.05500,-8.734721906
207.05550,-6.90355546
207.05600,-4.767194606
207.05650,-3.546416975
207.05700,-2.020444937
207.05750,0.115915917
207.05800,1.947082363
207.05850,2.862665586
207.05900,2.557471179
207.05950,1.947082363
207.06000,1.641887955
207.06050,1.336693548
207.06100,1.641887955
207.06150,1.947082363
207.06200,2.557471179
207.06250,2.557471179
207.06300,1.947082363
207.06350,1.03149914
207.06400,0.4211103247
207.06450,0.115915917
207.06500,0.115915917
207.06550,-0.1892784907
207.06600,-0.4944728984
207.06650,-0.7996673061
207.06700,-0.4944728984
207.06750,-0.7996673061
207.06800,-1.715250529
207.06850,-2.93602816
207.06900,-2.93602816
207.06950,-2.325639345
207.07000,-2.325639345
207.07050,-3.546416975
207.07100,-4.156805791
207.07150,-3.241222568
207.07200,-2.325639345
207.07250,-2.630833752
207.07300,-3.851611383
207.07350,-4.156805791
207.07400,-3.241222568
207.07450,-2.325639345
207.07500,-2.630833752
207.07550,-3.241222568
207.07600,-3.546416975
207.07650,-3.851611383
207.07700,-3.546416975
207.07750,-3.241222568
207.07800,-2.630833752
207.07850,-2.325639345
207.07900,-2.020444937
207.07950,-1.715250529
207.08000,-1.104861714
207.08050,-1.410056122
207.08100,-1.410056122
207.08150,-0.1892784907
207.08200,2.252276771
207.08250,5.304220848
207.08300,7.440581702
207.08350,8.356164925
207.08400,7.440581702
207.08450,5.609415256
207.08500,4.083443217
207.08550,4.388637625
207.08600,5.609415256
207.08650,5.304220848
207.08700,2.557471179
207.08750,-1.715250529
207.08800,-6.598361052
207.08850,-9.650305129
207.08900,-9.345110722
207.08950,-5.682777829
207.09000,-2.630833752
207.09050,-4.156805791
207.09100,-9.955499537
207.09150,-14.83861006
207.09200,-14.83861006
207.09250,-11.78666598
207.09300,-8.734721906
207.09350,-7.513944276
207.09400,-7.208749868
207.09450,-7.513944276
207.09500,-8.429527499
207.09550,-7.513944276
207.09600,-3.241222568
207.09650,3.167859994
207.09700,8.050970517
207.09750,8.356164925
207.09800,5.304220848
207.09850,2.557471179
207.09900,2.557471179
207.09950,4.693832032
207.10000,6.524998479
207.10050,6.524998479
207.10100,4.388637625
207.10150,1.947082363
207.10200,1.336693548
207.10250,2.252276771
207.10300,2.557471179
207.10350,2.557471179
207.10400,3.167859994
207.10450,6.219804071
207.10500,10.49252578
207.10550,13.23927545
207.10600,13.54446986
207.10650,11.10291459
207.10700,7.74577611
207.10750,3.778248809
207.10800,0.115915917
207.10850,-2.93602816
207.10900,-4.462000199
207.10950,-4.462000199
207.11000,-3.851611383
207.11050,-4.156805791
207.11100,-4.462000199
207.11150,-4.156805791
207.11200,-2.325639345
207.11250,-0.4944728984
207.11300,-0.1892784907
207.11350,-0.4944728984
207.11400,0.115915917
207.11450,1.336693548
207.11500,1.641887955
207.11550,0.7263047324
207.11600,0.115915917
207.11650,0.4211103247
207.11700,1.641887955
207.11750,1.641887955
207.11800,1.03149914
207.11850,0.4211103247
207.11900,1.336693548
207.11950,3.473054402
207.12000,5.609415256
207.12050,6.830192886
207.12100,7.135387294
207.12150,7.135387294
207.12200,6.524998479
207.12250,5.304220848
207.12300,2.862665586
207.12350,1.03149914
207.12400,0.4211103247
207.12450,1.336693548
207.12500,1.947082363
207.12550,1.641887955
207.12600,0.7263047324
207.12650,-0.1892784907
207.12700,-1.104861714
207.12750,-0.7996673061
207.12800,0.115915917
207.12850,0.4211103247
207.12900,-0.4944728984
207.12950,-2.020444937
207.13000,-2.325639345
207.13050,-2.020444937
207.13100,-2.020444937
207.13150,-2.020444937
207.13200,-1.715250529
207.13250,-1.104861714
207.13300,-2.020444937
207.13350,-2.325639345
207.13400,-1.104861714
207.13450,0.115915917
207.13500,0.115915917
207.13550,-0.7996673061
207.13600,-0.1892784907
207.13650,1.336693548
207.13700,2.557471179
207.13750,1.641887955
207.13800,1.03149914
207.13850,1.03149914
207.13900,1.947082363
207.13950,2.252276771
207.14000,2.557471179
207.14050,2.862665586
207.14100,1.947082363
207.14150,0.115915917
207.14200,-0.7996673061
207.14250,-0.4944728984
207.14300,-0.7996673061
207.14350,-3.241222568
207.14400,-6.293166645
207.14450,-9.345110722
207.14500,-11.78666598
207.14550,-13.92302684
207.14600,-15.14380447
207.14650,-15.14380447
207.14700,-16.3645821
207.14750,-17.28016532
207.14800,-14.22822125
207.14850,-5.072389014
207.14900,5.914609663
207.14950,12.01849782
207.15000,10.79772019
207.15050,6.524998479
207.15100,4.693832032
207.15150,6.219804071
207.15200,8.661359333
207.15250,9.271748148
207.15300,7.440581702
207.15350,5.914609663
207.15400,5.609415256
207.15450,5.914609663
207.15500,4.083443217
207.15550,1.03149914
207.15600,-1.715250529
207.15650,-3.241222568
207.15700,-3.241222568
207.15750,-2.020444937
207.15800,-0.4944728984
207.15850,0.4211103247
207.15900,0.115915917
207.15950,-1.104861714
207.16000,-0.7996673061
207.16050,0.115915917
207.16100,1.03149914
207.16150,1.03149914
207.16200,1.336693548
207.16250,2.557471179
207.16300,3.167859994
207.16350,2.557471179
207.16400,1.641887955
207.16450,2.557471179
207.16500,3.778248809
207.16550,4.388637625
207.16600,4.99902644
207.16650,5.914609663
207.16700,5.304220848
207.16750,3.167859994
207.16800,0.4211103247
207.16850,-0.7996673061
207.16900,-2.325639345
207.16950,-4.462000199
207.17000,-6.598361052
207.17050,-6.90355546
207.17100,-5.682777829
207.17150,-3.546416975
207.17200,-1.410056122
207.17250,0.4211103247
207.17300,1.03149914
207.17350,-0.4944728984
207.17400,-2.325639345
207.17450,-2.020444937
207.17500,-0.4944728984
207.17550,-0.1892784907
207.17600,-2.325639345
207.17650,-4.462000199
207.17700,-4.462000199
207.17750,-2.020444937
207.17800,1.336693548
207.17850,3.473054402
207.17900,3.778248809
207.17950,2.862665586
207.18000,2.557471179
207.18050,3.167859994
207.18100,3.473054402
207.18150,2.557471179
207.18200,1.641887955
207.18250,1.947082363
207.18300,3.473054402
207.18350,4.388637625
207.18400,3.778248809
207.18450,2.557471179
207.18500,2.252276771
207.18550,2.557471179
207.18600,2.252276771
207.18650,0.4211103247
207.18700,-1.410056122
207.18750,-3.241222568
207.18800,-3.851611383
207.18850,-3.851611383
207.18900,-3.851611383
207.18950,-3.546416975
207.19000,-3.241222568
207.19050,-2.630833752
207.19100,-2.93602816
207.19150,-3.546416975
207.19200,-2.93602816
207.19250,-0.7996673061
207.19300,1.03149914
207.19350,1.641887955
207.19400,0.115915917
207.19450,-1.104861714
207.19500,-1.104861714
207.19550,0.115915917
207.19600,0.115915917
207.19650,-0.4944728984
207.19700,-1.410056122
207.19750,-0.7996673061
207.19800,-0.7996673061
207.19850,-2.325639345
207.19900,-4.767194606
207.19950,-5.682777829
207.20000,-4.156805791
207.20050,-2.325639345
207.20100,-1.410056122
207.20150,-1.104861714
207.20200,-1.715250529
207.20250,-2.325639345
207.20300,-1.715250529
207.20350,0.115915917
207.20400,2.557471179
207.20450,3.778248809
207.20500,4.083443217
207.20550,4.99902644
207.20600,6.219804071
207.20650,5.914609663
207.20700,3.473054402
207.20750,1.03149914
207.20800,0.7263047324
207.20850,1.336693548
207.20900,1.03149914
207.20950,0.115915917
207.21000,0.4211103247
207.21050,2.557471179
207.21100,3.473054402
207.21150,1.641887955
207.21200,-1.715250529
207.21250,-4.767194606
207.21300,-5.987972237
207.21350,-6.90355546
207.21400,-8.429527499
207.21450,-10.87108276
207.21500,-11.17627717
207.21550,-9.345110722
207.21600,-7.513944276
207.21650,-8.734721906
207.21700,-11.17627717
207.21750,-10.87108276
207.21800,-7.513944276
207.21850,-4.156805791
207.21900,-2.630833752
207.21950,-2.020444937
207.22000,-1.104861714
207.22050,-0.1892784907
207.22100,0.115915917
207.22150,2.252276771
207.22200,7.135387294
207.22250,12.62888663
207.22300,16.59641393
207.22350,17.20680275
207.22400,15.07044189
207.22450,11.408109
207.22500,7.74577611
207.22550,6.219804071
207.22600,7.74577611
207.22650,9.271748148
207.22700,8.050970517
207.22750,5.304220848
207.22800,3.473054402
207.22850,3.473054402
207.22900,3.778248809
207.22950,3.473054402
207.23000,2.862665586
207.23050,2.252276771
207.23100,1.336693548
207.23150,1.336693548
207.23200,1.947082363
207.23250,1.641887955
207.23300,-1.410056122
207.23350,-6.598361052
207.23400,-10.26069394
207.23450,-10.26069394
207.23500,-7.513944276
207.23550,-4.462000199
207.23600,-2.020444937
207.23650,-1.104861714
207.23700,-1.104861714
207.23750,-0.7996673061
207.23800,0.7263047324
207.23850,3.473054402
207.23900,5.609415256
207.23950,5.914609663
207.24000,4.693832032
207.24050,2.862665586
207.24100,0.7263047324
207.24150,0.115915917
207.24200,1.03149914
207.24250,3.167859994
207.24300,4.083443217
207.24350,3.473054402
207.24400,2.862665586
207.24450,2.862665586
207.24500,2.252276771
207.24550,0.4211103247
207.24600,-0.7996673061
207.24650,-0.7996673061
207.24700,0.115915917
207.24750,0.4211103247
207.24800,0.115915917
207.24850,-0.7996673061
207.24900,0.115915917
207.24950,1.641887955
207.25000,2.557471179
207.25050,2.862665586
207.25100,3.778248809
207.25150,4.388637625
207.25200,4.388637625
207.25250,3.473054402
207.25300,3.473054402
207.25350,4.99902644
207.25400,6.219804071
207.25450,4.388637625
207.25500,0.115915917
207.25550,-4.156805791
207.25600,-6.293166645
207.25650,-7.208749868
207.25700,-8.124333091
207.25750,-9.955499537
207.25800,-13.00744361
207.25850,-14.53341565
207.25900,-10.87108276
207.25950,-1.715250529
207.26000,8.661359333
207.26050,14.15485867
207.26100,13.54446986
207.26150,10.79772019
207.26200,10.18733137
207.26250,11.10291459
207.26300,10.79772019
207.26350,8.96655374
207.26400,6.219804071
207.26450,3.778248809
207.26500,2.252276771
207.26550,1.947082363
207.26600,1.641887955
207.26650,0.115915917
207.26700,-2.020444937
207.26750,-3.241222568
207.26800,-2.93602816
207.26850,-2.325639345
207.26900,-2.020444937
207.26950,-2.020444937
207.27000,-2.325639345
207.27050,-3.546416975
207.27100,-4.767194606
207.27150,-5.072389014
207.27200,-3.851611383
207.27250,-2.630833752
207.27300,-2.325639345
207.27350,-2.93602816
207.27400,-3.851611383
207.27450,-5.682777829
207.27500,-7.513944276
207.27550,-6.90355546
207.27600,-4.462000199
207.27650,-2.325639345
207.27700,-1.715250529
207.27750,-1.104861714
207.27800,1.336693548
207.27850,4.083443217
207.27900,4.99902644
207.27950,4.99902644
207.28000,6.830192886
207.28050,9.271748148
207.28100,9.882136963
207.28150,7.440581702
207.28200,4.99902644
207.28250,4.083443217
207.28300,4.388637625
207.28350,4.388637625
207.28400,2.252276771
207.28450,-0.7996673061
207.28500,-4.767194606
207.28550,-6.90355546
207.28600,-6.293166645
207.28650,-3.851611383
207.28700,-2.325639345
207.28750,-4.156805791
207.28800,-7.513944276
207.28850,-11.17627717
207.28900,-13.92302684
207.28950,-15.14380447
207.29000,-14.22822125
207.29050,-10.87108276
207.29100,-6.90355546
207.29150,-5.072389014
207.29200,-5.377583422
207.29250,-5.682777829
207.29300,-4.156805791
207.29350,-1.715250529
207.29400,-0.7996673061
207.29450,-1.104861714
207.29500,-1.104861714
207.29550,0.115915917
207.29600,2.252276771
207.29650,4.388637625
207.29700,5.914609663
207.29750,5.914609663
207.29800,5.304220848
207.29850,4.083443217
207.29900,3.473054402
207.29950,3.778248809
207.30000,3.778248809
207.30050,3.473054402
207.30100,4.388637625
207.30150,6.524998479
207.30200,7.74577611
207.30250,6.830192886
207.30300,4.388637625
207.30350,3.473054402
207.30400,4.693832032
207.30450,4.99902644
207.30500,3.167859994
207.30550,0.115915917
207.30600,-2.325639345
207.30650,-3.241222568
207.30700,-3.241222568
207.30750,-3.241222568
207.30800,-3.546416975
207.30850,-3.546416975
207.30900,-2.630833752
207.30950,-0.7996673061
207.31000,0.115915917
207.31050,0.115915917
207.31100,-0.4944728984
207.31150,-1.104861714
207.31200,-0.7996673061
207.31250,-0.4944728984
207.31300,-1.410056122
207.31350,-3.546416975
207.31400,-5.682777829
207.31450,-6.90355546
207.31500,-6.90355546
207.31550,-5.682777829
207.31600,-3.851611383
207.31650,-2.630833752
207.31700,-2.630833752
207.31750,-2.93602816
207.31800,-3.241222568
207.31850,-2.630833752
207.31900,-1.715250529
207.31950,-1.410056122
207.32000,-1.410056122
207.32050,-1.104861714
207.32100,-0.1892784907
207.32150,0.7263047324
207.32200,1.336693548
207.32250,1.03149914
207.32300,-0.4944728984
207.32350,-3.241222568
207.32400,-5.377583422
207.32450,-5.987972237
207.32500,-4.462000199
207.32550,-3.546416975
207.32600,-4.462000199
207.32650,-6.598361052
207.32700,-6.90355546
207.32750,-4.767194606
207.32800,-2.325639345
207.32850,0.115915917
207.32900,4.388637625
207.32950,9.882136963
207.33000,13.84966426
207.33050,13.54446986
207.33100,9.882136963
207.33150,7.135387294
207.33200,6.830192886
207.33250,7.440581702
207.33300,6.830192886
207.33350,4.99902644
207.33400,3.473054402
207.33450,3.167859994
207.33500,4.083443217
207.33550,4.99902644
207.33600,5.609415256
207.33650,5.914609663
207.33700,5.914609663
207.33750,6.219804071
207.33800,7.135387294
207.33850,7.440581702
207.33900,6.524998479
207.33950,4.693832032
207.34000,2.862665586
207.34050,1.641887955
207.34100,1.03149914
207.34150,0.4211103247
207.34200,0.4211103247
207.34250,1.03149914
207.34300,0.7263047324
207.34350,-0.4944728984
207.34400,-2.93602816
207.34450,-3.851611383
207.34500,-3.241222568
207.34550,-2.630833752
207.34600,-3.851611383
207.34650,-5.682777829
207.34700,-6.293166645
207.34750,-5.682777829
207.34800,-5.377583422
207.34850,-5.682777829
207.34900,-6.598361052
207.34950,-7.208749868
207.35000,-6.90355546
207.35050,-6.598361052
207.35100,-6.598361052
207.35150,-5.987972237
207.35200,-5.072389014
207.35250,-3.851611383
207.35300,-2.93602816
207.35350,-3.241222568
207.35400,-2.93602816
207.35450,-1.715250529
207.35500,0.115915917
207.35550,0.115915917
207.35600,-0.7996673061
207.35650,-2.020444937
207.35700,-2.325639345
207.35750,-1.410056122
207.35800,-0.1892784907
207.35850,0.7263047324
207.35900,1.03149914
207.35950,1.03149914
207.36000,1.336693548
207.36050,1.641887955
207.36100,0.7263047324
207.36150,-0.7996673061
207.36200,-2.020444937
207.36250,-2.020444937
207.36300,-2.020444937
207.36350,-2.630833752
207.36400,-2.93602816
207.36450,-2.020444937
207.36500,-1.410056122
207.36550,-1.410056122
207.36600,-1.410056122
207.36650,-0.1892784907
207.36700,1.03149914
207.36750,1.947082363
207.36800,1.947082363
207.36850,1.336693548
207.36900,1.03149914
207.36950,1.03149914
207.37000,1.03149914
207.37050,1.336693548
207.37100,1.641887955
207.37150,2.557471179
207.37200,3.778248809
207.37250,4.388637625
207.37300,3.167859994
207.37350,1.641887955
207.37400,0.7263047324
207.37450,1.03149914
207.37500,1.947082363
207.37550,2.557471179
207.37600,2.862665586
207.37650,2.252276771
207.37700,0.7263047324
207.37750,-0.4944728984
207.37800,-1.104861714
207.37850,-1.104861714
207.37900,-1.410056122
207.37950,-1.715250529
207.38000,-1.104861714
207.38050,0.4211103247
207.38100,1.947082363
207.38150,1.947082363
207.38200,1.641887955
207.38250,1.947082363
207.38300,2.252276771
207.38350,0.7263047324
207.38400,-1.410056122
207.38450,-2.020444937
207.38500,-0.1892784907
207.38550,0.7263047324
207.38600,0.4211103247
207.38650,0.115915917
207.38700,0.7263047324
207.38750,1.947082363
207.38800,2.252276771
207.38850,3.473054402
207.38900,5.914609663
207.38950,7.440581702
207.39000,6.219804071
207.39050,2.557471179
207.39100,0.4211103247
207.39150,0.4211103247
207.39200,0.7263047324
207.39250,1.336693548
207.39300,2.252276771
207.39350,3.167859994
207.39400,2.252276771
207.39450,-0.4944728984
207.39500,-3.546416975
207.39550,-4.462000199
207.39600,-4.462000199
207.39650,-4.462000199
207.39700,-5.682777829
207.39750,-6.598361052
207.39800,-5.072389014
207.39850,1.641887955
207.39900,13.54446986
207.39950,23.61588531
207.40000,26.05744057
207.40050,20.25874683
207.40100,12.01849782
207.40150,6.219804071
207.40200,3.167859994
207.40250,0.4211103247
207.40300,-1.410056122
207.40350,-2.630833752
207.40400,-2.630833752
207.40450,-3.241222568
207.40500,-4.156805791
207.40550,-4.767194606
207.40600,-4.462000199
207.40650,-3.241222568
207.40700,-2.020444937
207.40750,-0.7996673061
207.40800,0.115915917
207.40850,1.03149914
207.40900,1.03149914
207.40950,-0.4944728984
207.41000,-2.630833752
207.41050,-2.630833752
207.41100,-1.104861714
207.41150,-1.104861714
207.41200,-3.546416975
207.41250,-5.377583422
207.41300,-4.462000199
207.41350,-2.630833752
207.41400,-3.241222568
207.41450,-5.682777829
207.41500,-7.513944276
207.41550,-7.513944276
207.41600,-6.598361052
207.41650,-6.293166645
207.41700,-5.377583422
207.41750,-3.546416975
207.41800,-0.1892784907
207.41850,2.862665586
207.41900,5.304220848
207.41950,5.609415256
207.42000,4.99902644
207.42050,4.693832032
207.42100,4.99902644
207.42150,4.388637625
207.42200,2.557471179
207.42250,0.4211103247
207.42300,-0.1892784907
207.42350,0.7263047324
207.42400,1.947082363
207.42450,2.252276771
207.42500,2.557471179
207.42550,3.167859994
207.42600,3.778248809
207.42650,4.388637625
207.42700,4.388637625
207.42750,4.083443217
207.42800,3.167859994
207.42850,2.252276771
207.42900,1.336693548
207.42950,1.03149914
207.43000,0.7263047324
207.43050,0.7263047324
207.43100,0.7263047324
207.43150,1.03149914
207.43200,1.336693548
207.43250,1.641887955
207.43300,1.03149914
207.43350,0.4211103247
207.43400,0.4211103247
207.43450,1.03149914
207.43500,1.641887955
207.43550,1.03149914
207.43600,0.115915917
207.43650,-0.7996673061
207.43700,-1.104861714
207.43750,-1.410056122
207.43800,-2.325639345
207.43850,-3.241222568
207.43900,-2.325639345
207.43950,-0.1892784907
207.44000,1.03149914
207.44050,1.336693548
207.44100,1.336693548
207.44150,2.252276771
207.44200,3.167859994
207.44250,2.862665586
207.44300,1.641887955
207.44350,0.7263047324
207.44400,1.03149914
207.44450,2.252276771
207.44500,2.862665586
207.44550,3.167859994
207.44600,3.167859994
207.44650,3.167859994
207.44700,2.252276771
207.44750,1.03149914
207.44800,0.115915917
207.44850,-0.1892784907
207.44900,-0.1892784907
207.44950,-0.4944728984
207.45000,-1.104861714
207.45050,-1.410056122
207.45100,-2.630833752
207.45150,-5.682777829
207.45200,-10.87108276
207.45250,-13.92302684
207.45300,-12.70224921
207.45350,-8.734721906
207.45400,-5.987972237
207.45450,-4.767194606
207.45500,-1.715250529
207.45550,4.083443217
