"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.92000,2000,22000,"uV"

"time","value"
204.43100,-32.10962413
204.43150,-35.1615682
204.43200,-29.36287446
204.43250,-25.70054156
204.43300,-24.47976393
204.43350,-19.90184782
204.43400,-13.18757085
204.43450,-11.05120999
204.43500,-16.84990374
204.43550,-24.78495834
204.43600,-24.47976393
204.43650,-10.13562677
204.43700,12.14356499
204.43750,29.53964623
204.43800,31.06561827
204.43850,22.21498045
204.43900,14.89031466
204.43950,12.75395381
204.44000,11.83837058
204.44050,12.4487594
204.44100,17.02667551
204.44150,20.383814
204.44200,13.05914821
204.44250,-1.895377763
204.44300,-11.3564044
204.44350,-9.525237956
204.44400,-5.557710656
204.44450,-7.388877102
204.44500,-11.66159881
204.44550,-13.49276526
204.44600,-16.23951493
204.44650,-22.34340308
204.44700,-26.31093038
204.44750,-24.78495834
204.44800,-23.2589863
204.44850,-24.17456953
204.44900,-20.51223663
204.44950,-5.252516248
204.45000,17.63706433
204.45050,38.39028405
204.45100,49.37728273
204.45150,47.85131069
204.45200,33.50717353
204.45250,13.97473144
204.45300,3.598121575
204.45350,8.481232098
204.45400,22.21498045
204.45450,35.33833998
204.45500,45.40975543
204.45550,49.07208832
204.45600,40.52664491
204.45650,20.68900841
204.45700,-0.3694057249
204.45750,-17.46029256
204.45800,-33.33040176
204.45850,-43.70701162
204.45900,-35.77195702
204.45950,-9.830432364
204.46000,13.97473144
204.46050,21.29939722
204.46100,21.60459163
204.46150,27.70847978
204.46200,33.81236794
204.46250,31.98120149
204.46300,32.89678471
204.46350,46.93572747
204.46400,60.36428141
204.46450,47.85131069
204.46500,10.00720414
204.46550,-27.53170801
204.46600,-47.0641501
204.46650,-51.64206622
204.46700,-51.64206622
204.46750,-50.11609418
204.46800,-49.50570536
204.46850,-52.25245503
204.46900,-52.86284385
204.46950,-44.92778925
204.47000,-30.8888465
204.47050,-17.15509815
204.47100,-1.590183356
204.47150,21.90978604
204.47200,49.98767155
204.47250,67.38375278
204.47300,67.07855838
204.47350,55.78636529
204.47400,41.74742254
204.47450,26.18250775
204.47500,10.00720414
204.47550,-1.284988948
204.47600,-4.336933025
204.47650,-2.810960986
204.47700,-1.895377763
204.47750,-2.505766579
204.47800,-3.72654421
204.47850,-4.94732184
204.47900,-7.69407151
204.47950,-11.05120999
204.48000,-12.27198763
204.48050,-10.13562677
204.48100,-8.304460325
204.48150,-9.830432364
204.48200,-13.18757085
204.48250,-12.27198763
204.48300,-6.778488287
204.48350,-5.862905063
204.48400,-12.57718203
204.48450,-15.01873729
204.48500,-1.895377763
204.48550,18.24745314
204.48600,24.3513413
204.48650,9.702009729
204.48700,-8.914849141
204.48750,-15.01873729
204.48800,-11.3564044
204.48850,-9.525237956
204.48900,-11.66159881
204.48950,-8.304460325
204.49000,3.903315983
204.49050,16.4162867
204.49100,18.24745314
204.49150,11.83837058
204.49200,10.00720414
204.49250,19.77342518
204.49300,35.33833998
204.49350,44.79936661
204.49400,42.96820017
204.49450,32.89678471
204.49500,18.85784196
204.49550,2.072149537
204.49600,-13.18757085
204.49650,-20.20704223
204.49700,-15.93432052
204.49750,-7.083682694
204.49800,-3.116155394
204.49850,-4.642127433
204.49900,-7.999265917
204.49950,-10.74601559
204.50000,-14.10315407
204.50050,-17.76548696
204.50100,-18.98626459
204.50150,-17.15509815
204.50200,-15.01873729
204.50250,-12.88237644
204.50300,-11.05120999
204.50350,-10.44082118
204.50400,-13.79795966
204.50450,-20.20704223
204.50500,-26.61612479
204.50550,-31.1940409
204.50600,-33.63559616
204.50650,-34.8563738
204.50700,-34.24598498
204.50750,-31.80442972
204.50800,-27.53170801
204.50850,-23.2589863
204.50900,-19.291459
204.50950,-14.10315407
204.51000,-5.252516248
204.51050,6.95526006
204.51100,19.77342518
204.51150,26.48770215
204.51200,24.65653571
204.51250,19.77342518
204.51300,18.55264755
204.51350,20.99420281
204.51400,20.07861959
204.51450,12.4487594
204.51500,2.377343944
204.51550,-3.421349802
204.51600,-5.862905063
204.51650,-8.914849141
204.51700,-12.88237644
204.51750,-12.57718203
204.51800,-4.031738617
204.51850,7.870843283
204.51900,16.72148111
204.51950,19.16303637
204.52000,18.24745314
204.52050,17.33186992
204.52100,18.24745314
204.52150,18.85784196
204.52200,15.80589788
204.52250,9.396815322
204.52300,3.292927168
204.52350,1.461760721
204.52400,4.208510391
204.52450,7.260454468
204.52500,7.565648875
204.52550,5.734482429
204.52600,2.98773276
204.52650,-0.06421131716
204.52700,-4.642127433
204.52750,-8.304460325
204.52800,-10.74601559
204.52850,-11.96679322
204.52900,-11.96679322
204.52950,-9.830432364
204.53000,-5.557710656
204.53050,-1.895377763
204.53100,-1.284988948
204.53150,-3.116155394
204.53200,-5.862905063
204.53250,-9.220043548
204.53300,-12.57718203
204.53350,-14.40834848
204.53400,-14.10315407
204.53450,-12.88237644
204.53500,-13.79795966
204.53550,-16.23951493
204.53600,-16.84990374
204.53650,-12.27198763
204.53700,-3.421349802
204.53750,5.734482429
204.53800,11.83837058
204.53850,15.19550907
204.53900,17.33186992
204.53950,19.77342518
204.54000,19.77342518
204.54050,15.19550907
204.54100,8.176037691
204.54150,3.292927168
204.54200,3.292927168
204.54250,4.818899206
204.54300,4.513704798
204.54350,3.292927168
204.54400,4.513704798
204.54450,8.481232098
204.54500,12.75395381
204.54550,14.89031466
204.54600,16.4162867
204.54650,17.63706433
204.54700,13.97473144
204.54750,4.513704798
204.54800,-4.336933025
204.54850,-4.336933025
204.54900,3.903315983
204.54950,12.14356499
204.55000,12.75395381
204.55050,7.565648875
204.55100,3.292927168
204.55150,2.682538352
204.55200,2.682538352
204.55250,-0.06421131716
204.55300,-5.557710656
204.55350,-9.830432364
204.55400,-10.13562677
204.55450,-6.473293879
204.55500,-1.590183356
204.55550,0.8513719059
204.55600,1.461760721
204.55650,0.8513719059
204.55700,-0.06421131716
204.55750,-0.06421131716
204.55800,-0.06421131716
204.55850,0.8513719059
204.55900,1.766955129
204.55950,1.156566314
204.56000,-0.6746001326
204.56050,-2.810960986
204.56100,-2.810960986
204.56150,-2.200572171
204.56200,-2.505766579
204.56250,-3.421349802
204.56300,-3.72654421
204.56350,-4.031738617
204.56400,-4.94732184
204.56450,-6.778488287
204.56500,-8.914849141
204.56550,-10.74601559
204.56600,-12.57718203
204.56650,-14.40834848
204.56700,-15.01873729
204.56750,-13.79795966
204.56800,-12.27198763
204.56850,-10.74601559
204.56900,-9.220043548
204.56950,-7.388877102
204.57000,-5.557710656
204.57050,-4.94732184
204.57100,-4.642127433
204.57150,-2.200572171
204.57200,2.072149537
204.57250,6.650065652
204.57300,9.396815322
204.57350,9.702009729
204.57400,8.786426506
204.57450,7.870843283
204.57500,5.429288021
204.57550,0.2409830905
204.57600,-3.72654421
204.57650,-4.031738617
204.57700,0.2409830905
204.57750,6.650065652
204.57800,11.83837058
204.57850,14.89031466
204.57900,15.19550907
204.57950,11.22798177
204.58000,4.208510391
204.58050,0.5461774982
204.58100,3.903315983
204.58150,11.22798177
204.58200,15.19550907
204.58250,12.75395381
204.58300,7.565648875
204.58350,2.682538352
204.58400,-1.895377763
204.58450,-6.473293879
204.58500,-9.525237956
204.58550,-10.44082118
204.58600,-10.13562677
204.58650,-9.525237956
204.58700,-8.609654733
204.58750,-7.388877102
204.58800,-5.252516248
204.58850,-1.590183356
204.58900,4.818899206
204.58950,12.4487594
204.59000,17.63706433
204.59050,18.55264755
204.59100,17.94225874
204.59150,17.33186992
204.59200,16.4162867
204.59250,13.66953703
204.59300,10.61759295
204.59350,8.786426506
204.59400,6.95526006
204.59450,2.377343944
204.59500,-4.94732184
204.59550,-11.96679322
204.59600,-14.71354289
204.59650,-11.66159881
204.59700,-4.94732184
204.59750,0.5461774982
204.59800,2.98773276
204.59850,2.377343944
204.59900,1.156566314
204.59950,-0.06421131716
204.60000,-1.895377763
204.60050,-4.031738617
204.60100,-4.94732184
204.60150,-4.94732184
204.60200,-4.642127433
204.60250,-4.031738617
204.60300,-2.505766579
204.60350,-2.200572171
204.60400,-5.252516248
204.60450,-9.830432364
204.60500,-11.96679322
204.60550,-9.830432364
204.60600,-6.473293879
204.60650,-4.031738617
204.60700,-2.505766579
204.60750,-0.6746001326
204.60800,0.8513719059
204.60850,1.766955129
204.60900,2.072149537
204.60950,2.072149537
204.61000,2.377343944
204.61050,1.156566314
204.61100,-0.3694057249
204.61150,-2.200572171
204.61200,-3.72654421
204.61250,-4.336933025
204.61300,-3.421349802
204.61350,-1.284988948
204.61400,0.8513719059
204.61450,2.98773276
204.61500,4.818899206
204.61550,5.429288021
204.61600,4.818899206
204.61650,3.292927168
204.61700,2.377343944
204.61750,2.377343944
204.61800,3.292927168
204.61850,3.598121575
204.61900,2.377343944
204.61950,0.5461774982
204.62000,-1.284988948
204.62050,-3.421349802
204.62100,-5.252516248
204.62150,-6.473293879
204.62200,-7.999265917
204.62250,-9.525237956
204.62300,-10.44082118
204.62350,-10.13562677
204.62400,-8.914849141
204.62450,-7.083682694
204.62500,-4.336933025
204.62550,-1.590183356
204.62600,-0.3694057249
204.62650,-0.6746001326
204.62700,-0.9797945403
204.62750,-0.06421131716
204.62800,2.98773276
204.62850,5.124093614
204.62900,4.818899206
204.62950,2.377343944
204.63000,1.156566314
204.63050,1.766955129
204.63100,1.461760721
204.63150,-1.590183356
204.63200,-5.862905063
204.63250,-7.388877102
204.63300,-3.72654421
204.63350,0.5461774982
204.63400,2.682538352
204.63450,2.682538352
204.63500,2.377343944
204.63550,1.766955129
204.63600,0.2409830905
204.63650,-1.590183356
204.63700,-3.421349802
204.63750,-4.031738617
204.63800,-4.031738617
204.63850,-4.031738617
204.63900,-4.031738617
204.63950,-3.421349802
204.64000,-1.284988948
204.64050,2.682538352
204.64100,6.344871245
204.64150,6.344871245
204.64200,2.377343944
204.64250,-0.3694057249
204.64300,-0.06421131716
204.64350,2.682538352
204.64400,3.903315983
204.64450,3.292927168
204.64500,2.682538352
204.64550,2.682538352
204.64600,2.682538352
204.64650,1.766955129
204.64700,0.8513719059
204.64750,-0.06421131716
204.64800,-1.590183356
204.64850,-3.421349802
204.64900,-4.642127433
204.64950,-6.168099471
204.65000,-8.304460325
204.65050,-8.304460325
204.65100,-4.642127433
204.65150,-0.06421131716
204.65200,2.377343944
204.65250,2.072149537
204.65300,2.377343944
204.65350,5.124093614
204.65400,7.260454468
204.65450,6.344871245
204.65500,4.208510391
204.65550,3.292927168
204.65600,4.208510391
204.65650,5.429288021
204.65700,6.344871245
204.65750,7.260454468
204.65800,6.95526006
204.65850,4.513704798
204.65900,2.072149537
204.65950,1.156566314
204.66000,1.461760721
204.66050,1.461760721
204.66100,1.461760721
204.66150,2.377343944
204.66200,2.98773276
204.66250,2.072149537
204.66300,1.156566314
204.66350,1.461760721
204.66400,2.072149537
204.66450,1.461760721
204.66500,-0.06421131716
204.66550,-1.284988948
204.66600,-2.505766579
204.66650,-4.642127433
204.66700,-6.778488287
204.66750,-7.388877102
204.66800,-7.388877102
204.66850,-7.388877102
204.66900,-7.083682694
204.66950,-5.557710656
204.67000,-4.336933025
204.67050,-6.473293879
204.67100,-9.220043548
204.67150,-8.609654733
204.67200,-4.94732184
204.67250,-1.284988948
204.67300,0.2409830905
204.67350,1.461760721
204.67400,3.598121575
204.67450,4.818899206
204.67500,4.818899206
204.67550,5.734482429
204.67600,9.396815322
204.67650,13.05914821
204.67700,13.05914821
204.67750,8.786426506
204.67800,4.513704798
204.67850,3.598121575
204.67900,4.513704798
204.67950,3.903315983
204.68000,-0.06421131716
204.68050,-3.72654421
204.68100,-5.252516248
204.68150,-5.252516248
204.68200,-6.168099471
204.68250,-6.778488287
204.68300,-4.031738617
204.68350,2.072149537
204.68400,6.95526006
204.68450,7.260454468
204.68500,3.903315983
204.68550,0.2409830905
204.68600,-1.895377763
204.68650,-4.031738617
204.68700,-5.557710656
204.68750,-5.557710656
204.68800,-4.031738617
204.68850,-2.810960986
204.68900,-2.505766579
204.68950,-2.200572171
204.69000,-1.284988948
204.69050,-0.06421131716
204.69100,0.2409830905
204.69150,0.8513719059
204.69200,1.156566314
204.69250,1.156566314
204.69300,-0.06421131716
204.69350,-1.895377763
204.69400,-3.116155394
204.69450,-1.590183356
204.69500,1.766955129
204.69550,3.598121575
204.69600,2.377343944
204.69650,-0.6746001326
204.69700,-3.116155394
204.69750,-3.116155394
204.69800,-0.9797945403
204.69850,1.461760721
204.69900,3.292927168
204.69950,4.208510391
204.70000,4.513704798
204.70050,4.818899206
204.70100,4.208510391
204.70150,2.682538352
204.70200,1.766955129
204.70250,2.682538352
204.70300,3.903315983
204.70350,2.98773276
204.70400,0.2409830905
204.70450,-1.590183356
204.70500,-2.505766579
204.70550,-3.72654421
204.70600,-5.557710656
204.70650,-6.778488287
204.70700,-5.862905063
204.70750,-4.031738617
204.70800,-3.421349802
204.70850,-3.421349802
204.70900,-2.810960986
204.70950,-2.200572171
204.71000,-1.895377763
204.71050,-1.284988948
204.71100,-0.3694057249
204.71150,-0.06421131716
204.71200,-0.6746001326
204.71250,-1.895377763
204.71300,-1.284988948
204.71350,0.5461774982
204.71400,1.461760721
204.71450,1.461760721
204.71500,1.461760721
204.71550,2.377343944
204.71600,2.98773276
204.71650,2.682538352
204.71700,1.461760721
204.71750,0.2409830905
204.71800,-0.6746001326
204.71850,-0.9797945403
204.71900,-0.06421131716
204.71950,0.2409830905
204.72000,-0.3694057249
204.72050,-1.590183356
204.72100,-1.284988948
204.72150,-0.3694057249
204.72200,-0.3694057249
204.72250,-2.505766579
204.72300,-4.642127433
204.72350,-5.557710656
204.72400,-5.252516248
204.72450,-4.642127433
204.72500,-4.336933025
204.72550,-3.72654421
204.72600,-3.421349802
204.72650,-2.810960986
204.72700,-1.590183356
204.72750,-0.6746001326
204.72800,-0.3694057249
204.72850,-0.9797945403
204.72900,-2.505766579
204.72950,-4.94732184
204.73000,-7.999265917
204.73050,-7.999265917
204.73100,-5.557710656
204.73150,-2.810960986
204.73200,-2.505766579
204.73250,-3.116155394
204.73300,-1.590183356
204.73350,0.5461774982
204.73400,0.5461774982
204.73450,-0.6746001326
204.73500,-1.284988948
204.73550,0.8513719059
204.73600,3.903315983
204.73650,5.124093614
204.73700,4.513704798
204.73750,3.903315983
204.73800,4.513704798
204.73850,7.260454468
204.73900,10.92278736
204.73950,13.05914821
204.74000,11.22798177
204.74050,6.650065652
204.74100,3.598121575
204.74150,3.598121575
204.74200,4.513704798
204.74250,4.208510391
204.74300,2.377343944
204.74350,0.5461774982
204.74400,-0.9797945403
204.74450,-3.116155394
204.74500,-5.252516248
204.74550,-5.557710656
204.74600,-3.72654421
204.74650,-2.200572171
204.74700,-1.895377763
204.74750,-3.421349802
204.74800,-6.473293879
204.74850,-9.525237956
204.74900,-11.3564044
204.74950,-10.44082118
204.75000,-6.778488287
204.75050,-2.810960986
204.75100,-0.3694057249
204.75150,-0.06421131716
204.75200,-0.3694057249
204.75250,-0.3694057249
204.75300,0.8513719059
204.75350,2.98773276
204.75400,4.513704798
204.75450,5.124093614
204.75500,4.818899206
204.75550,4.513704798
204.75600,4.513704798
204.75650,4.513704798
204.75700,4.208510391
204.75750,3.598121575
204.75800,3.292927168
204.75850,2.98773276
204.75900,2.98773276
204.75950,2.98773276
204.76000,2.98773276
204.76050,2.98773276
204.76100,2.072149537
204.76150,1.156566314
204.76200,0.2409830905
204.76250,-0.6746001326
204.76300,-1.895377763
204.76350,-2.505766579
204.76400,-1.895377763
204.76450,-0.9797945403
204.76500,-0.9797945403
204.76550,-1.895377763
204.76600,-1.895377763
204.76650,-1.895377763
204.76700,-2.200572171
204.76750,-3.72654421
204.76800,-4.94732184
204.76850,-4.94732184
204.76900,-3.72654421
204.76950,-2.810960986
204.77000,-1.895377763
204.77050,-0.9797945403
204.77100,0.2409830905
204.77150,0.8513719059
204.77200,0.8513719059
204.77250,0.5461774982
204.77300,0.5461774982
204.77350,0.8513719059
204.77400,1.766955129
204.77450,3.598121575
204.77500,4.513704798
204.77550,4.818899206
204.77600,4.208510391
204.77650,3.903315983
204.77700,3.903315983
204.77750,3.598121575
204.77800,2.98773276
204.77850,3.292927168
204.77900,4.208510391
204.77950,3.903315983
204.78000,2.682538352
204.78050,1.461760721
204.78100,1.156566314
204.78150,0.8513719059
204.78200,-0.06421131716
204.78250,-0.9797945403
204.78300,-0.6746001326
204.78350,-0.06421131716
204.78400,-0.6746001326
204.78450,-1.895377763
204.78500,-2.505766579
204.78550,-2.505766579
204.78600,-2.810960986
204.78650,-3.72654421
204.78700,-4.031738617
204.78750,-3.116155394
204.78800,-2.810960986
204.78850,-2.810960986
204.78900,-2.810960986
204.78950,-2.505766579
204.79000,-1.895377763
204.79050,-0.9797945403
204.79100,1.156566314
204.79150,3.598121575
204.79200,4.208510391
204.79250,2.98773276
204.79300,2.682538352
204.79350,4.208510391
204.79400,6.344871245
204.79450,6.650065652
204.79500,5.124093614
204.79550,2.98773276
204.79600,2.072149537
204.79650,1.766955129
204.79700,2.377343944
204.79750,2.98773276
204.79800,3.903315983
204.79850,3.903315983
204.79900,3.903315983
204.79950,3.598121575
204.80000,2.98773276
204.80050,1.461760721
204.80100,-1.590183356
204.80150,-5.557710656
204.80200,-7.388877102
204.80250,-5.557710656
204.80300,-1.895377763
204.80350,-0.06421131716
204.80400,-0.6746001326
204.80450,-1.284988948
204.80500,-0.9797945403
204.80550,-0.06421131716
204.80600,0.8513719059
204.80650,2.682538352
204.80700,5.124093614
204.80750,6.039676837
204.80800,3.598121575
204.80850,0.5461774982
204.80900,0.2409830905
204.80950,2.072149537
204.81000,2.377343944
204.81050,-0.6746001326
204.81100,-4.336933025
204.81150,-4.94732184
204.81200,-3.116155394
204.81250,-0.9797945403
204.81300,-0.6746001326
204.81350,-1.284988948
204.81400,-0.9797945403
204.81450,-0.06421131716
204.81500,1.461760721
204.81550,3.292927168
204.81600,4.513704798
204.81650,5.124093614
204.81700,4.513704798
204.81750,3.292927168
204.81800,2.072149537
204.81850,1.156566314
204.81900,0.2409830905
204.81950,-0.3694057249
204.82000,-0.6746001326
204.82050,-0.06421131716
204.82100,-0.06421131716
204.82150,-1.895377763
204.82200,-4.031738617
204.82250,-4.336933025
204.82300,-3.116155394
204.82350,-2.505766579
204.82400,-3.116155394
204.82450,-4.031738617
204.82500,-4.336933025
204.82550,-4.94732184
204.82600,-5.557710656
204.82650,-6.473293879
204.82700,-6.168099471
204.82750,-5.557710656
204.82800,-5.252516248
204.82850,-4.94732184
204.82900,-4.94732184
204.82950,-4.94732184
204.83000,-5.252516248
204.83050,-4.642127433
204.83100,-2.810960986
204.83150,-1.590183356
204.83200,-1.590183356
204.83250,-0.9797945403
204.83300,0.8513719059
204.83350,3.292927168
204.83400,3.903315983
204.83450,3.292927168
204.83500,3.292927168
204.83550,5.124093614
204.83600,6.039676837
204.83650,5.124093614
204.83700,3.598121575
204.83750,3.598121575
204.83800,4.513704798
204.83850,5.429288021
204.83900,5.124093614
204.83950,3.903315983
204.84000,2.98773276
204.84050,2.98773276
204.84100,2.682538352
204.84150,1.156566314
204.84200,-0.9797945403
204.84250,-3.72654421
204.84300,-5.557710656
204.84350,-7.388877102
204.84400,-8.304460325
204.84450,-7.083682694
204.84500,-4.031738617
204.84550,-1.590183356
204.84600,-1.284988948
204.84650,-1.284988948
204.84700,0.5461774982
204.84750,3.292927168
204.84800,3.598121575
204.84850,1.461760721
204.84900,-0.3694057249
204.84950,-0.3694057249
204.85000,0.2409830905
204.85050,0.8513719059
204.85100,1.156566314
204.85150,1.766955129
204.85200,2.377343944
204.85250,2.377343944
204.85300,1.461760721
204.85350,1.156566314
204.85400,1.766955129
204.85450,2.682538352
204.85500,2.98773276
204.85550,2.682538352
204.85600,2.377343944
204.85650,2.377343944
204.85700,2.98773276
204.85750,2.98773276
204.85800,2.072149537
204.85850,1.156566314
204.85900,-0.06421131716
204.85950,-0.3694057249
204.86000,-0.6746001326
204.86050,-0.06421131716
204.86100,1.156566314
204.86150,1.766955129
204.86200,0.2409830905
204.86250,-1.895377763
204.86300,-3.421349802
204.86350,-4.031738617
204.86400,-4.642127433
204.86450,-5.862905063
204.86500,-6.473293879
204.86550,-6.473293879
204.86600,-6.778488287
204.86650,-7.388877102
204.86700,-7.388877102
204.86750,-5.862905063
204.86800,-4.642127433
204.86850,-5.252516248
204.86900,-6.778488287
204.86950,-7.083682694
204.87000,-5.252516248
204.87050,-3.421349802
204.87100,-3.116155394
204.87150,-4.336933025
204.87200,-4.642127433
204.87250,-3.116155394
204.87300,-1.590183356
204.87350,-0.6746001326
204.87400,-0.3694057249
204.87450,-0.06421131716
204.87500,1.766955129
204.87550,3.598121575
204.87600,4.208510391
204.87650,3.292927168
204.87700,1.461760721
204.87750,0.2409830905
204.87800,0.8513719059
204.87850,2.377343944
204.87900,2.98773276
204.87950,2.377343944
204.88000,1.766955129
204.88050,2.377343944
204.88100,2.98773276
204.88150,2.377343944
204.88200,0.2409830905
204.88250,-0.6746001326
204.88300,-0.6746001326
204.88350,-0.9797945403
204.88400,-2.200572171
204.88450,-3.72654421
204.88500,-4.336933025
204.88550,-4.642127433
204.88600,-5.862905063
204.88650,-7.69407151
204.88700,-7.999265917
204.88750,-7.69407151
204.88800,-7.999265917
204.88850,-8.609654733
204.88900,-7.69407151
204.88950,-4.642127433
204.89000,-1.895377763
204.89050,-1.590183356
204.89100,-2.200572171
204.89150,-1.284988948
204.89200,0.5461774982
204.89250,0.8513719059
204.89300,0.5461774982
204.89350,3.598121575
204.89400,10.00720414
204.89450,13.97473144
204.89500,12.4487594
204.89550,8.176037691
204.89600,7.565648875
204.89650,11.22798177
204.89700,14.27992584
204.89750,14.27992584
204.89800,13.05914821
204.89850,12.14356499
204.89900,10.31239854
204.89950,6.95526006
204.90000,4.513704798
204.90050,4.208510391
204.90100,5.429288021
204.90150,5.124093614
204.90200,3.903315983
204.90250,2.682538352
204.90300,2.682538352
204.90350,2.682538352
204.90400,1.766955129
204.90450,-0.06421131716
204.90500,-2.200572171
204.90550,-4.031738617
204.90600,-4.94732184
204.90650,-5.862905063
204.90700,-7.388877102
204.90750,-9.220043548
204.90800,-9.525237956
204.90850,-8.914849141
204.90900,-8.609654733
204.90950,-8.304460325
204.91000,-7.69407151
204.91050,-6.473293879
204.91100,-4.94732184
204.91150,-2.810960986
204.91200,-0.06421131716
204.91250,2.682538352
204.91300,2.98773276
204.91350,1.461760721
204.91400,1.156566314
204.91450,3.292927168
204.91500,6.039676837
204.91550,6.650065652
204.91600,6.344871245
204.91650,6.650065652
204.91700,7.260454468
204.91750,6.650065652
204.91800,4.513704798
204.91850,1.766955129
204.91900,0.2409830905
204.91950,0.5461774982
204.92000,1.766955129
204.92050,2.98773276
204.92100,2.98773276
204.92150,2.377343944
204.92200,0.8513719059
204.92250,-0.3694057249
204.92300,-1.895377763
204.92350,-3.116155394
204.92400,-4.031738617
204.92450,-4.642127433
204.92500,-5.557710656
204.92550,-6.473293879
204.92600,-7.083682694
204.92650,-7.083682694
204.92700,-6.168099471
204.92750,-4.94732184
204.92800,-4.031738617
204.92850,-4.336933025
204.92900,-5.557710656
204.92950,-6.778488287
204.93000,-7.388877102
204.93050,-6.473293879
204.93100,-4.336933025
204.93150,-2.505766579
204.93200,-1.590183356
204.93250,-0.9797945403
204.93300,-0.06421131716
204.93350,1.766955129
204.93400,2.98773276
204.93450,2.98773276
204.93500,1.461760721
204.93550,-0.06421131716
204.93600,0.2409830905
204.93650,1.461760721
204.93700,2.98773276
204.93750,3.598121575
204.93800,2.377343944
204.93850,0.8513719059
204.93900,-0.06421131716
204.93950,0.2409830905
204.94000,0.8513719059
204.94050,0.8513719059
204.94100,0.5461774982
204.94150,-0.06421131716
204.94200,-0.6746001326
204.94250,-2.200572171
204.94300,-3.421349802
204.94350,-3.421349802
204.94400,-2.200572171
204.94450,-0.6746001326
204.94500,-1.895377763
204.94550,-5.557710656
204.94600,-8.609654733
204.94650,-8.609654733
204.94700,-5.557710656
204.94750,-3.116155394
204.94800,-2.810960986
204.94850,-3.72654421
204.94900,-3.72654421
204.94950,-2.200572171
204.95000,-0.06421131716
204.95050,0.8513719059
204.95100,1.461760721
204.95150,1.766955129
204.95200,2.072149537
204.95250,2.682538352
204.95300,2.98773276
204.95350,2.377343944
204.95400,2.072149537
204.95450,2.98773276
204.95500,4.818899206
204.95550,5.734482429
204.95600,5.734482429
204.95650,5.734482429
204.95700,6.344871245
204.95750,6.650065652
204.95800,6.039676837
204.95850,5.124093614
204.95900,5.124093614
204.95950,5.429288021
204.96000,5.429288021
204.96050,4.818899206
204.96100,4.208510391
204.96150,2.98773276
204.96200,1.156566314
204.96250,-0.3694057249
204.96300,-0.9797945403
204.96350,-0.6746001326
204.96400,-0.9797945403
204.96450,-1.895377763
204.96500,-3.116155394
204.96550,-3.421349802
204.96600,-3.421349802
204.96650,-3.72654421
204.96700,-3.72654421
204.96750,-2.200572171
204.96800,-0.06421131716
204.96850,1.766955129
204.96900,1.461760721
204.96950,-0.06421131716
204.97000,-0.9797945403
204.97050,-0.9797945403
204.97100,-0.3694057249
204.97150,0.2409830905
204.97200,1.156566314
204.97250,0.8513719059
204.97300,-0.06421131716
204.97350,-0.06421131716
204.97400,1.156566314
204.97450,2.682538352
204.97500,2.98773276
204.97550,2.682538352
204.97600,2.98773276
204.97650,3.292927168
204.97700,2.682538352
204.97750,2.377343944
204.97800,2.377343944
204.97850,2.98773276
204.97900,2.072149537
204.97950,-0.06421131716
204.98000,-0.9797945403
204.98050,-0.3694057249
204.98100,0.2409830905
204.98150,-0.3694057249
204.98200,-2.505766579
204.98250,-3.421349802
204.98300,-3.421349802
204.98350,-2.810960986
204.98400,-2.505766579
204.98450,-3.116155394
204.98500,-3.72654421
204.98550,-4.642127433
204.98600,-4.94732184
204.98650,-4.336933025
204.98700,-3.116155394
204.98750,-2.200572171
204.98800,-2.505766579
204.98850,-3.116155394
204.98900,-4.031738617
204.98950,-4.642127433
204.99000,-5.252516248
204.99050,-4.94732184
204.99100,-3.72654421
204.99150,-1.895377763
204.99200,-0.6746001326
204.99250,-0.9797945403
204.99300,-1.590183356
204.99350,-2.505766579
204.99400,-2.505766579
204.99450,-1.895377763
204.99500,-0.3694057249
204.99550,2.072149537
204.99600,4.818899206
204.99650,6.95526006
204.99700,7.565648875
204.99750,6.95526006
204.99800,5.734482429
204.99850,3.903315983
204.99900,1.461760721
204.99950,0.2409830905
205.00000,1.461760721
205.00050,4.208510391
205.00100,7.260454468
205.00150,9.396815322
205.00200,11.22798177
205.00250,11.83837058
205.00300,10.31239854
205.00350,6.344871245
205.00400,2.072149537
205.00450,-0.06421131716
205.00500,-0.06421131716
205.00550,-0.06421131716
205.00600,-0.06421131716
205.00650,-1.895377763
205.00700,-3.116155394
205.00750,-3.116155394
205.00800,-2.200572171
205.00850,-1.895377763
205.00900,-2.505766579
205.00950,-4.336933025
205.01000,-6.473293879
205.01050,-7.083682694
205.01100,-6.168099471
205.01150,-3.72654421
205.01200,-1.284988948
205.01250,0.5461774982
205.01300,2.072149537
205.01350,2.682538352
205.01400,2.682538352
205.01450,2.072149537
205.01500,2.072149537
205.01550,2.377343944
205.01600,2.377343944
205.01650,2.072149537
205.01700,1.461760721
205.01750,1.156566314
205.01800,1.156566314
205.01850,1.156566314
205.01900,0.8513719059
205.01950,0.2409830905
205.02000,-0.6746001326
205.02050,-1.895377763
205.02100,-2.810960986
205.02150,-2.810960986
205.02200,-2.810960986
205.02250,-2.810960986
205.02300,-2.810960986
205.02350,-2.810960986
205.02400,-3.72654421
205.02450,-5.557710656
205.02500,-5.862905063
205.02550,-4.642127433
205.02600,-3.72654421
205.02650,-4.336933025
