"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.92000,2000,22000,"uV"

"time","value"
205.80450,1.604520324
205.80500,4.351269994
205.80550,8.013602886
205.80600,10.14996374
205.80650,10.45515815
205.80700,10.76035256
205.80750,12.28632459
205.80800,14.11749104
205.80850,14.42268545
205.80900,13.81229663
205.80950,14.11749104
205.81000,14.42268545
205.81050,13.50710222
205.81100,12.591519
205.81150,12.89671341
205.81200,14.42268545
205.81250,14.11749104
205.81300,11.06554696
205.81350,7.708408478
205.81400,6.792825255
205.81450,6.792825255
205.81500,4.961658809
205.81550,1.299325917
205.81600,-2.057812568
205.81650,-4.194173422
205.81700,-5.109756645
205.81750,-6.330534276
205.81800,-7.856506314
205.81850,-9.687672761
205.81900,-11.82403361
205.81950,-12.73961684
205.82000,-11.82403361
205.82050,-9.687672761
205.82100,-8.772089538
205.82150,-8.161700722
205.82200,-6.635728684
205.82250,-4.49936783
205.82300,-2.973395791
205.82350,-2.668201383
205.82400,-2.057812568
205.82450,0.07854828584
205.82500,2.520103547
205.82550,4.961658809
205.82600,7.098019663
205.82650,8.318797294
205.82700,8.318797294
205.82750,7.403214071
205.82800,7.708408478
205.82850,9.234380517
205.82900,11.37074137
205.82950,11.98113019
205.83000,11.37074137
205.83050,10.45515815
205.83100,9.234380517
205.83150,8.318797294
205.83200,7.403214071
205.83250,6.792825255
205.83300,5.572047624
205.83350,3.740881178
205.83400,0.9941315089
205.83450,-1.447423753
205.83500,-3.278590199
205.83550,-4.49936783
205.83600,-5.72014546
205.83650,-7.246117499
205.83700,-9.077283945
205.83750,-10.90845039
205.83800,-12.73961684
205.83850,-13.65520006
205.83900,-14.87597769
205.83950,-15.48636651
205.84000,-15.48636651
205.84050,-14.57078328
205.84100,-13.04481125
205.84150,-11.82403361
205.84200,-11.51883921
205.84250,-11.51883921
205.84300,-10.90845039
205.84350,-8.772089538
205.84400,-6.330534276
205.84450,-4.194173422
205.84500,-2.973395791
205.84550,-1.142229345
205.84600,0.9941315089
205.84650,3.740881178
205.84700,5.266853217
205.84750,4.961658809
205.84800,4.656464401
205.84850,5.572047624
205.84900,7.403214071
205.84950,8.013602886
205.85000,7.403214071
205.85050,6.792825255
205.85100,7.098019663
205.85150,7.403214071
205.85200,6.487630848
205.85250,4.961658809
205.85300,4.046075586
205.85350,4.046075586
205.85400,3.435686771
205.85450,1.909714732
205.85500,0.3837426935
205.85550,-0.5318405296
205.85600,-2.057812568
205.85650,-3.583784607
205.85700,-4.49936783
205.85750,-3.583784607
205.85800,-2.668201383
205.85850,-3.278590199
205.85900,-5.414951053
205.85950,-7.551311907
205.86000,-7.856506314
205.86050,-7.551311907
205.86100,-7.551311907
205.86150,-8.161700722
205.86200,-7.551311907
205.86250,-6.025339868
205.86300,-4.49936783
205.86350,-3.278590199
205.86400,-2.668201383
205.86450,-1.75261816
205.86500,0.07854828584
205.86550,2.21490914
205.86600,4.046075586
205.86650,5.266853217
205.86700,6.18243644
205.86750,7.098019663
205.86800,7.403214071
205.86850,6.792825255
205.86900,6.792825255
205.86950,8.318797294
205.87000,9.844769332
205.87050,9.539574925
205.87100,7.403214071
205.87150,5.877242032
205.87200,5.877242032
205.87250,5.877242032
205.87300,4.351269994
205.87350,1.909714732
205.87400,0.3837426935
205.87450,0.07854828584
205.87500,0.07854828584
205.87550,-0.5318405296
205.87600,-1.75261816
205.87650,-2.973395791
205.87700,-4.194173422
205.87750,-5.72014546
205.87800,-6.635728684
205.87850,-6.940923091
205.87900,-7.246117499
205.87950,-7.246117499
205.88000,-7.246117499
205.88050,-7.856506314
205.88100,-8.772089538
205.88150,-9.077283945
205.88200,-8.46689513
205.88250,-6.635728684
205.88300,-5.414951053
205.88350,-3.583784607
205.88400,-1.75261816
205.88450,-0.2266461219
205.88500,-0.2266461219
205.88550,-0.2266461219
205.88600,1.299325917
205.88650,3.130492363
205.88700,3.435686771
205.88750,3.130492363
205.88800,4.961658809
205.88850,8.318797294
205.88900,9.234380517
205.88950,7.403214071
205.89000,6.18243644
205.89050,7.098019663
205.89100,8.318797294
205.89150,7.403214071
205.89200,4.961658809
205.89250,3.435686771
205.89300,3.435686771
205.89350,3.435686771
205.89400,3.130492363
205.89450,2.520103547
205.89500,0.9941315089
205.89550,-0.2266461219
205.89600,-1.142229345
205.89650,-1.447423753
205.89700,-2.668201383
205.89750,-5.109756645
205.89800,-7.246117499
205.89850,-7.856506314
205.89900,-8.161700722
205.89950,-9.077283945
205.90000,-9.077283945
205.90050,-8.772089538
205.90100,-8.161700722
205.90150,-8.772089538
205.90200,-9.077283945
205.90250,-8.46689513
205.90300,-6.635728684
205.90350,-5.72014546
205.90400,-5.109756645
205.90450,-3.888979014
205.90500,-1.75261816
205.90550,0.07854828584
205.90600,1.604520324
205.90650,2.825297955
205.90700,4.351269994
205.90750,6.18243644
205.90800,7.098019663
205.90850,7.403214071
205.90900,7.708408478
205.90950,8.623991701
205.91000,9.539574925
205.91050,9.234380517
205.91100,7.708408478
205.91150,6.792825255
205.91200,6.487630848
205.91250,5.877242032
205.91300,4.961658809
205.91350,4.046075586
205.91400,3.130492363
205.91450,0.9941315089
205.91500,-1.447423753
205.91550,-2.973395791
205.91600,-2.363006976
205.91650,-2.057812568
205.91700,-3.583784607
205.91750,-5.109756645
205.91800,-5.109756645
205.91850,-4.804562237
205.91900,-6.025339868
205.91950,-8.161700722
205.92000,-9.077283945
205.92050,-8.772089538
205.92100,-7.856506314
205.92150,-6.635728684
205.92200,-6.025339868
205.92250,-6.025339868
205.92300,-6.330534276
205.92350,-5.109756645
205.92400,-1.75261816
205.92450,0.3837426935
205.92500,0.07854828584
205.92550,-0.2266461219
205.92600,1.299325917
205.92650,5.266853217
205.92700,7.708408478
205.92750,8.318797294
205.92800,9.234380517
205.92850,10.76035256
205.92900,11.06554696
205.92950,10.45515815
205.93000,10.45515815
205.93050,11.06554696
205.93100,11.06554696
205.93150,10.76035256
205.93200,11.37074137
205.93250,12.591519
205.93300,11.67593578
205.93350,9.539574925
205.93400,8.318797294
205.93450,8.623991701
205.93500,7.403214071
205.93550,4.046075586
205.93600,1.299325917
205.93650,0.07854828584
205.93700,-0.2266461219
205.93750,-1.447423753
205.93800,-2.363006976
205.93850,-2.363006976
205.93900,-2.363006976
205.93950,-3.278590199
205.94000,-4.804562237
205.94050,-5.72014546
205.94100,-6.330534276
205.94150,-6.025339868
205.94200,-4.194173422
205.94250,-2.363006976
205.94300,-1.75261816
205.94350,-2.057812568
205.94400,-1.142229345
205.94450,0.6889371012
205.94500,3.130492363
205.94550,4.656464401
205.94600,7.098019663
205.94650,9.844769332
205.94700,10.45515815
205.94750,8.623991701
205.94800,8.318797294
205.94850,10.14996374
205.94900,11.06554696
205.94950,9.844769332
205.95000,8.318797294
205.95050,9.234380517
205.95100,10.14996374
205.95150,8.013602886
205.95200,4.656464401
205.95250,3.435686771
205.95300,4.046075586
205.95350,3.130492363
205.95400,0.6889371012
205.95450,-0.5318405296
205.95500,0.07854828584
205.95550,0.07854828584
205.95600,-1.447423753
205.95650,-3.888979014
205.95700,-5.72014546
205.95750,-7.246117499
205.95800,-8.46689513
205.95850,-9.077283945
205.95900,-9.382478353
205.95950,-9.992867168
205.96000,-10.90845039
205.96050,-10.90845039
205.96100,-9.992867168
205.96150,-9.077283945
205.96200,-8.46689513
205.96250,-7.856506314
205.96300,-6.635728684
205.96350,-6.025339868
205.96400,-5.414951053
205.96450,-4.49936783
205.96500,-3.278590199
205.96550,-2.057812568
205.96600,-0.8370349373
205.96650,0.3837426935
205.96700,2.520103547
205.96750,4.046075586
205.96800,4.961658809
205.96850,6.18243644
205.96900,8.013602886
205.96950,9.539574925
205.97000,9.844769332
205.97050,9.234380517
205.97100,8.623991701
205.97150,8.318797294
205.97200,8.318797294
205.97250,7.708408478
205.97300,5.877242032
205.97350,3.130492363
205.97400,0.07854828584
205.97450,-1.447423753
205.97500,-2.057812568
205.97550,-2.363006976
205.97600,-2.668201383
205.97650,-4.194173422
205.97700,-6.635728684
205.97750,-9.077283945
205.97800,-9.992867168
205.97850,-9.992867168
205.97900,-9.382478353
205.97950,-9.077283945
205.98000,-9.382478353
205.98050,-10.29806158
205.98100,-10.60325598
205.98150,-10.60325598
205.98200,-9.382478353
205.98250,-7.551311907
205.98300,-5.109756645
205.98350,-2.973395791
205.98400,-1.75261816
205.98450,-0.8370349373
205.98500,-0.2266461219
205.98550,1.299325917
205.98600,4.046075586
205.98650,6.18243644
205.98700,6.792825255
205.98750,6.792825255
205.98800,7.098019663
205.98850,8.318797294
205.98900,8.929186109
205.98950,8.318797294
205.99000,8.013602886
205.99050,8.318797294
205.99100,8.623991701
205.99150,7.708408478
205.99200,6.792825255
205.99250,5.877242032
205.99300,5.572047624
205.99350,4.351269994
205.99400,2.21490914
205.99450,0.3837426935
205.99500,-0.2266461219
205.99550,-0.8370349373
205.99600,-2.057812568
205.99650,-4.194173422
205.99700,-6.940923091
205.99750,-8.772089538
205.99800,-9.077283945
205.99850,-8.46689513
205.99900,-8.161700722
205.99950,-8.772089538
206.00000,-10.29806158
206.00050,-11.2136448
206.00100,-10.90845039
206.00150,-10.29806158
206.00200,-9.382478353
206.00250,-8.46689513
206.00300,-6.940923091
206.00350,-5.414951053
206.00400,-4.194173422
206.00450,-3.583784607
206.00500,-2.668201383
206.00550,-1.447423753
206.00600,0.3837426935
206.00650,2.520103547
206.00700,4.351269994
206.00750,5.266853217
206.00800,5.877242032
206.00850,6.792825255
206.00900,7.708408478
206.00950,7.708408478
206.01000,5.877242032
206.01050,3.130492363
206.01100,0.9941315089
206.01150,0.3837426935
206.01200,0.9941315089
206.01250,1.604520324
206.01300,2.21490914
206.01350,2.520103547
206.01400,2.520103547
206.01450,1.604520324
206.01500,0.07854828584
206.01550,-2.057812568
206.01600,-4.49936783
206.01650,-6.330534276
206.01700,-7.246117499
206.01750,-6.940923091
206.01800,-7.246117499
206.01850,-8.772089538
206.01900,-9.687672761
206.01950,-9.382478353
206.02000,-8.772089538
206.02050,-9.077283945
206.02100,-9.992867168
206.02150,-10.60325598
206.02200,-9.687672761
206.02250,-8.161700722
206.02300,-6.635728684
206.02350,-5.109756645
206.02400,-3.583784607
206.02450,-2.668201383
206.02500,-2.668201383
206.02550,-2.973395791
206.02600,-1.75261816
206.02650,0.3837426935
206.02700,3.435686771
206.02750,6.18243644
206.02800,8.623991701
206.02850,9.844769332
206.02900,9.844769332
206.02950,9.844769332
206.03000,10.45515815
206.03050,11.06554696
206.03100,10.45515815
206.03150,8.929186109
206.03200,7.708408478
206.03250,6.18243644
206.03300,4.656464401
206.03350,3.435686771
206.03400,3.130492363
206.03450,3.130492363
206.03500,1.909714732
206.03550,0.07854828584
206.03600,-1.447423753
206.03650,-2.057812568
206.03700,-2.973395791
206.03750,-3.888979014
206.03800,-3.888979014
206.03850,-2.668201383
206.03900,-2.057812568
206.03950,-2.973395791
206.04000,-4.194173422
206.04050,-3.888979014
206.04100,-3.583784607
206.04150,-4.804562237
206.04200,-5.414951053
206.04250,-3.888979014
206.04300,-0.8370349373
206.04350,0.07854828584
206.04400,-0.5318405296
206.04450,-0.2266461219
206.04500,1.604520324
206.04550,3.740881178
206.04600,4.046075586
206.04650,4.351269994
206.04700,5.572047624
206.04750,8.013602886
206.04800,10.14996374
206.04850,12.28632459
206.04900,13.50710222
206.04950,13.50710222
206.05000,11.67593578
206.05050,9.844769332
206.05100,9.844769332
206.05150,10.45515815
206.05200,10.14996374
206.05250,8.929186109
206.05300,7.403214071
206.05350,5.266853217
206.05400,2.825297955
206.05450,0.9941315089
206.05500,0.07854828584
206.05550,-0.5318405296
206.05600,-1.447423753
206.05650,-2.363006976
206.05700,-3.888979014
206.05750,-6.330534276
206.05800,-9.077283945
206.05850,-10.29806158
206.05900,-10.29806158
206.05950,-10.90845039
206.06000,-11.51883921
206.06050,-9.992867168
206.06100,-6.940923091
206.06150,-5.109756645
206.06200,-6.025339868
206.06250,-7.246117499
206.06300,-5.414951053
206.06350,-2.057812568
206.06400,0.07854828584
206.06450,1.299325917
206.06500,2.21490914
206.06550,2.21490914
206.06600,0.9941315089
206.06650,0.07854828584
206.06700,1.299325917
206.06750,3.740881178
206.06800,4.961658809
206.06850,4.656464401
206.06900,4.961658809
206.06950,6.18243644
206.07000,6.792825255
206.07050,6.18243644
206.07100,5.877242032
206.07150,5.572047624
206.07200,4.961658809
206.07250,3.435686771
206.07300,2.520103547
206.07350,1.604520324
206.07400,0.9941315089
206.07450,0.07854828584
206.07500,-0.2266461219
206.07550,-1.142229345
206.07600,-2.973395791
206.07650,-4.49936783
206.07700,-5.109756645
206.07750,-5.414951053
206.07800,-8.46689513
206.07850,-12.12922802
206.07900,-13.35000565
206.07950,-11.2136448
206.08000,-9.382478353
206.08050,-10.60325598
206.08100,-12.43442243
206.08150,-12.12922802
206.08200,-9.687672761
206.08250,-7.856506314
206.08300,-7.246117499
206.08350,-6.330534276
206.08400,-5.109756645
206.08450,-3.888979014
206.08500,-2.057812568
206.08550,0.07854828584
206.08600,3.130492363
206.08650,5.266853217
206.08700,6.792825255
206.08750,8.318797294
206.08800,9.539574925
206.08850,8.929186109
206.08900,7.403214071
206.08950,7.098019663
206.09000,8.929186109
206.09050,10.76035256
206.09100,11.06554696
206.09150,10.45515815
206.09200,9.539574925
206.09250,8.623991701
206.09300,6.792825255
206.09350,5.266853217
206.09400,4.351269994
206.09450,3.740881178
206.09500,3.130492363
206.09550,2.21490914
206.09600,0.9941315089
206.09650,-0.2266461219
206.09700,-1.75261816
206.09750,-3.583784607
206.09800,-5.109756645
206.09850,-6.330534276
206.09900,-7.246117499
206.09950,-7.551311907
206.10000,-7.856506314
206.10050,-8.161700722
206.10100,-8.161700722
206.10150,-7.551311907
206.10200,-6.025339868
206.10250,-4.49936783
206.10300,-2.668201383
206.10350,-0.5318405296
206.10400,1.604520324
206.10450,3.130492363
206.10500,4.046075586
206.10550,4.656464401
206.10600,5.572047624
206.10650,6.792825255
206.10700,7.708408478
206.10750,8.013602886
206.10800,8.623991701
206.10850,9.234380517
206.10900,10.45515815
206.10950,11.37074137
206.11000,11.37074137
206.11050,10.14996374
206.11100,8.318797294
206.11150,6.487630848
206.11200,5.877242032
206.11250,6.487630848
206.11300,7.708408478
206.11350,7.098019663
206.11400,4.351269994
206.11450,2.21490914
206.11500,1.299325917
206.11550,0.9941315089
206.11600,0.07854828584
206.11650,-0.8370349373
206.11700,-1.447423753
206.11750,-1.75261816
206.11800,-3.583784607
206.11850,-6.025339868
206.11900,-6.940923091
206.11950,-6.330534276
206.12000,-5.72014546
206.12050,-5.414951053
206.12100,-4.804562237
206.12150,-2.973395791
206.12200,-2.057812568
206.12250,-1.75261816
206.12300,-1.75261816
206.12350,-0.2266461219
206.12400,1.909714732
206.12450,4.046075586
206.12500,5.877242032
206.12550,6.792825255
206.12600,6.18243644
206.12650,5.877242032
206.12700,5.877242032
206.12750,6.792825255
206.12800,7.098019663
206.12850,7.403214071
206.12900,8.623991701
206.12950,10.45515815
206.13000,10.45515815
206.13050,9.234380517
206.13100,7.403214071
206.13150,5.572047624
206.13200,3.740881178
206.13250,1.299325917
206.13300,-0.2266461219
206.13350,-1.142229345
206.13400,-2.363006976
206.13450,-3.888979014
206.13500,-4.804562237
206.13550,-4.804562237
206.13600,-6.025339868
206.13650,-8.772089538
206.13700,-11.2136448
206.13750,-11.82403361
206.13800,-11.51883921
206.13850,-12.12922802
206.13900,-12.43442243
206.13950,-11.82403361
206.14000,-11.2136448
206.14050,-11.51883921
206.14100,-12.43442243
206.14150,-11.51883921
206.14200,-9.077283945
206.14250,-6.635728684
206.14300,-5.414951053
206.14350,-4.804562237
206.14400,-3.583784607
206.14450,-1.142229345
206.14500,1.299325917
206.14550,2.520103547
206.14600,2.21490914
206.14650,1.604520324
206.14700,1.909714732
206.14750,2.825297955
206.14800,3.435686771
206.14850,3.435686771
206.14900,3.435686771
206.14950,4.046075586
206.15000,4.351269994
206.15050,4.656464401
206.15100,4.961658809
206.15150,4.961658809
206.15200,4.656464401
206.15250,3.130492363
206.15300,0.9941315089
206.15350,-0.2266461219
206.15400,-0.5318405296
206.15450,-0.5318405296
206.15500,-1.447423753
206.15550,-3.888979014
206.15600,-6.330534276
206.15650,-7.246117499
206.15700,-6.940923091
206.15750,-7.246117499
206.15800,-9.077283945
206.15850,-10.90845039
206.15900,-11.51883921
206.15950,-11.51883921
206.16000,-11.82403361
206.16050,-11.2136448
206.16100,-9.992867168
206.16150,-9.077283945
206.16200,-8.772089538
206.16250,-8.161700722
206.16300,-6.635728684
206.16350,-5.109756645
206.16400,-3.888979014
206.16450,-2.363006976
206.16500,0.07854828584
206.16550,2.21490914
206.16600,2.520103547
206.16650,1.299325917
206.16700,1.604520324
206.16750,3.130492363
206.16800,4.656464401
206.16850,4.961658809
206.16900,4.656464401
206.16950,4.656464401
206.17000,4.656464401
206.17050,5.266853217
206.17100,6.487630848
206.17150,9.234380517
206.17200,11.06554696
206.17250,10.76035256
206.17300,8.623991701
206.17350,6.18243644
206.17400,5.266853217
206.17450,4.351269994
206.17500,2.21490914
206.17550,-0.8370349373
206.17600,-3.888979014
206.17650,-5.414951053
206.17700,-5.414951053
206.17750,-5.414951053
206.17800,-6.025339868
206.17850,-6.940923091
206.17900,-8.161700722
206.17950,-8.46689513
206.18000,-7.856506314
206.18050,-6.940923091
206.18100,-5.72014546
206.18150,-4.804562237
206.18200,-4.49936783
206.18250,-4.194173422
206.18300,-2.973395791
206.18350,-0.8370349373
206.18400,0.9941315089
206.18450,1.604520324
206.18500,1.299325917
206.18550,2.21490914
206.18600,4.961658809
206.18650,8.623991701
206.18700,10.14996374
206.18750,8.929186109
206.18800,7.708408478
206.18850,8.623991701
206.18900,10.76035256
206.18950,11.37074137
206.19000,10.14996374
206.19050,8.623991701
206.19100,8.013602886
206.19150,7.403214071
206.19200,6.487630848
206.19250,5.877242032
206.19300,5.877242032
206.19350,5.266853217
206.19400,3.740881178
206.19450,2.21490914
206.19500,0.9941315089
206.19550,-0.2266461219
206.19600,-2.668201383
206.19650,-4.804562237
206.19700,-5.414951053
206.19750,-5.109756645
206.19800,-6.025339868
206.19850,-7.856506314
206.19900,-8.161700722
206.19950,-6.940923091
206.20000,-6.635728684
206.20050,-8.46689513
206.20100,-10.60325598
206.20150,-10.90845039
206.20200,-8.161700722
206.20250,-5.109756645
206.20300,-3.583784607
206.20350,-3.583784607
206.20400,-3.583784607
206.20450,-2.668201383
206.20500,-0.5318405296
206.20550,0.9941315089
206.20600,2.21490914
206.20650,2.825297955
206.20700,3.740881178
206.20750,5.266853217
206.20800,6.487630848
206.20850,7.708408478
206.20900,9.539574925
206.20950,10.76035256
206.21000,11.06554696
206.21050,10.45515815
206.21100,9.539574925
206.21150,8.929186109
206.21200,8.623991701
206.21250,7.708408478
206.21300,7.708408478
206.21350,8.013602886
206.21400,8.318797294
206.21450,7.403214071
206.21500,5.572047624
206.21550,3.435686771
206.21600,1.299325917
206.21650,0.07854828584
206.21700,-0.8370349373
206.21750,-1.447423753
206.21800,-2.668201383
206.21850,-4.804562237
206.21900,-6.330534276
206.21950,-6.330534276
206.22000,-6.635728684
206.22050,-7.551311907
206.22100,-8.46689513
206.22150,-8.161700722
206.22200,-6.330534276
206.22250,-5.414951053
206.22300,-5.414951053
206.22350,-4.194173422
206.22400,-1.75261816
206.22450,0.9941315089
206.22500,2.520103547
206.22550,2.520103547
206.22600,3.130492363
206.22650,5.572047624
206.22700,8.318797294
206.22750,9.234380517
206.22800,8.013602886
206.22850,7.098019663
206.22900,8.318797294
206.22950,10.45515815
206.23000,11.67593578
206.23050,10.76035256
206.23100,9.844769332
206.23150,9.539574925
206.23200,9.539574925
206.23250,8.318797294
206.23300,6.792825255
206.23350,4.961658809
206.23400,3.740881178
206.23450,1.909714732
206.23500,0.3837426935
206.23550,0.07854828584
206.23600,-0.2266461219
206.23650,-2.668201383
206.23700,-6.025339868
206.23750,-8.46689513
206.23800,-8.772089538
206.23850,-8.772089538
206.23900,-9.687672761
206.23950,-10.60325598
206.24000,-10.60325598
206.24050,-10.29806158
206.24100,-9.992867168
206.24150,-8.772089538
206.24200,-6.940923091
206.24250,-6.025339868
206.24300,-6.635728684
206.24350,-7.246117499
206.24400,-6.635728684
206.24450,-5.414951053
206.24500,-4.49936783
206.24550,-3.278590199
206.24600,-1.142229345
206.24650,0.3837426935
206.24700,1.299325917
206.24750,2.21490914
206.24800,3.740881178
206.24850,5.572047624
206.24900,6.792825255
206.24950,7.098019663
206.25000,7.708408478
206.25050,8.013602886
206.25100,7.403214071
206.25150,6.792825255
206.25200,6.487630848
206.25250,6.18243644
206.25300,5.572047624
206.25350,4.961658809
206.25400,4.656464401
206.25450,3.740881178
206.25500,1.604520324
206.25550,-0.5318405296
206.25600,-2.057812568
206.25650,-2.973395791
206.25700,-4.49936783
206.25750,-5.72014546
206.25800,-6.025339868
206.25850,-6.635728684
206.25900,-7.856506314
206.25950,-8.161700722
206.26000,-6.940923091
206.26050,-6.025339868
206.26100,-5.72014546
206.26150,-5.414951053
206.26200,-4.194173422
206.26250,-3.583784607
206.26300,-3.583784607
206.26350,-2.668201383
206.26400,-0.5318405296
206.26450,0.9941315089
206.26500,0.9941315089
206.26550,0.6889371012
206.26600,2.21490914
206.26650,4.351269994
206.26700,4.656464401
206.26750,4.351269994
206.26800,5.572047624
206.26850,7.098019663
206.26900,7.098019663
206.26950,6.18243644
206.27000,6.487630848
206.27050,7.403214071
206.27100,7.098019663
206.27150,4.961658809
206.27200,3.740881178
206.27250,4.046075586
206.27300,3.740881178
206.27350,1.909714732
206.27400,-0.2266461219
206.27450,-1.75261816
206.27500,-2.363006976
206.27550,-2.057812568
206.27600,-2.057812568
206.27650,-3.583784607
206.27700,-6.330534276
206.27750,-8.772089538
206.27800,-9.382478353
206.27850,-9.687672761
206.27900,-11.2136448
206.27950,-13.04481125
206.28000,-12.12922802
206.28050,-10.29806158
206.28100,-9.687672761
206.28150,-11.2136448
206.28200,-11.51883921
206.28250,-9.382478353
206.28300,-6.330534276
206.28350,-4.804562237
206.28400,-3.888979014
206.28450,-2.363006976
206.28500,-0.8370349373
206.28550,-0.2266461219
206.28600,0.07854828584
206.28650,1.299325917
206.28700,4.656464401
206.28750,7.708408478
206.28800,8.929186109
206.28850,8.013602886
206.28900,7.403214071
206.28950,7.708408478
206.29000,8.318797294
206.29050,7.708408478
206.29100,6.487630848
206.29150,6.487630848
206.29200,7.403214071
206.29250,7.403214071
206.29300,5.877242032
206.29350,3.435686771
206.29400,1.909714732
206.29450,0.9941315089
206.29500,0.07854828584
206.29550,-0.2266461219
206.29600,-0.2266461219
206.29650,-0.5318405296
206.29700,-2.057812568
206.29750,-4.804562237
206.29800,-6.025339868
206.29850,-5.72014546
206.29900,-4.804562237
206.29950,-4.804562237
206.30000,-5.109756645
206.30050,-5.72014546
206.30100,-6.940923091
206.30150,-8.772089538
206.30200,-9.077283945
206.30250,-6.635728684
206.30300,-2.363006976
206.30350,0.9941315089
206.30400,2.520103547
206.30450,2.520103547
206.30500,2.825297955
206.30550,4.656464401
206.30600,6.792825255
206.30650,7.708408478
206.30700,7.403214071
206.30750,8.623991701
206.30800,11.67593578
206.30850,13.81229663
206.30900,12.89671341
206.30950,10.45515815
206.31000,9.234380517
206.31050,9.539574925
206.31100,8.623991701
206.31150,6.487630848
206.31200,4.961658809
206.31250,4.961658809
206.31300,4.351269994
206.31350,2.21490914
206.31400,0.07854828584
206.31450,-1.447423753
206.31500,-2.363006976
206.31550,-2.973395791
206.31600,-3.278590199
206.31650,-3.888979014
206.31700,-4.804562237
206.31750,-6.025339868
206.31800,-6.940923091
206.31850,-7.856506314
206.31900,-9.687672761
206.31950,-11.2136448
206.32000,-10.60325598
206.32050,-8.161700722
206.32100,-6.635728684
206.32150,-7.246117499
206.32200,-7.856506314
206.32250,-6.635728684
206.32300,-4.804562237
206.32350,-3.888979014
206.32400,-3.583784607
206.32450,-2.668201383
206.32500,-1.75261816
206.32550,-1.75261816
206.32600,-2.057812568
206.32650,-0.5318405296
206.32700,1.909714732
206.32750,4.046075586
206.32800,4.351269994
206.32850,4.656464401
206.32900,5.266853217
206.32950,5.877242032
206.33000,5.572047624
206.33050,5.572047624
206.33100,5.572047624
206.33150,4.351269994
206.33200,2.520103547
206.33250,1.604520324
206.33300,2.520103547
206.33350,3.130492363
206.33400,2.520103547
206.33450,0.9941315089
206.33500,0.07854828584
206.33550,-0.2266461219
206.33600,-0.8370349373
206.33650,-2.057812568
206.33700,-2.973395791
206.33750,-4.49936783
206.33800,-6.635728684
206.33850,-8.161700722
206.33900,-8.46689513
206.33950,-8.46689513
206.34000,-9.382478353
206.34050,-10.90845039
206.34100,-10.60325598
206.34150,-8.772089538
206.34200,-6.330534276
206.34250,-4.804562237
206.34300,-3.583784607
206.34350,-2.363006976
206.34400,-1.75261816
206.34450,-0.5318405296
206.34500,0.6889371012
206.34550,3.130492363
206.34600,4.656464401
206.34650,5.877242032
206.34700,7.403214071
206.34750,9.844769332
206.34800,11.37074137
206.34850,11.37074137
206.34900,10.14996374
206.34950,9.539574925
206.35000,10.14996374
206.35050,10.14996374
206.35100,9.539574925
206.35150,8.929186109
206.35200,8.623991701
206.35250,8.013602886
206.35300,6.18243644
206.35350,4.046075586
206.35400,2.21490914
206.35450,0.9941315089
206.35500,0.07854828584
206.35550,-1.447423753
206.35600,-2.973395791
206.35650,-4.49936783
206.35700,-5.72014546
206.35750,-6.330534276
206.35800,-6.635728684
206.35850,-6.635728684
206.35900,-6.635728684
206.35950,-6.940923091
206.36000,-6.940923091
206.36050,-5.72014546
206.36100,-3.583784607
206.36150,-1.447423753
206.36200,0.07854828584
206.36250,0.3837426935
206.36300,0.6889371012
206.36350,0.6889371012
206.36400,0.9941315089
206.36450,2.21490914
206.36500,5.572047624
206.36550,8.623991701
206.36600,9.234380517
206.36650,8.623991701
206.36700,8.623991701
206.36750,10.45515815
206.36800,11.67593578
206.36850,11.37074137
206.36900,11.06554696
206.36950,12.591519
206.37000,13.81229663
206.37050,13.50710222
206.37100,11.67593578
206.37150,10.76035256
206.37200,10.14996374
206.37250,8.623991701
206.37300,6.792825255
206.37350,5.572047624
206.37400,4.351269994
206.37450,2.520103547
206.37500,0.07854828584
206.37550,-2.057812568
206.37600,-3.278590199
206.37650,-4.49936783
206.37700,-5.72014546
206.37750,-7.246117499
206.37800,-8.772089538
206.37850,-11.82403361
206.37900,-14.87597769
206.37950,-16.70714414
206.38000,-16.09675532
206.38050,-14.57078328
206.38100,-12.73961684
206.38150,-10.29806158
206.38200,-7.246117499
206.38250,-5.414951053
206.38300,-4.804562237
206.38350,-4.49936783
206.38400,-3.583784607
206.38450,-2.668201383
206.38500,-2.363006976
206.38550,-1.75261816
206.38600,-0.8370349373
206.38650,0.3837426935
206.38700,1.299325917
206.38750,2.21490914
206.38800,3.130492363
206.38850,4.351269994
206.38900,4.961658809
206.38950,4.961658809
206.39000,4.656464401
206.39050,4.656464401
206.39100,4.961658809
206.39150,4.656464401
206.39200,4.046075586
206.39250,2.825297955
206.39300,1.299325917
206.39350,-0.2266461219
206.39400,-1.142229345
206.39450,-1.75261816
206.39500,-2.973395791
206.39550,-5.414951053
206.39600,-8.772089538
206.39650,-11.51883921
206.39700,-12.73961684
206.39750,-13.35000565
206.39800,-13.65520006
206.39850,-13.96039447
206.39900,-14.26558888
206.39950,-14.57078328
206.40000,-14.87597769
206.40050,-14.26558888
206.40100,-12.73961684
206.40150,-10.60325598
206.40200,-8.46689513
206.40250,-6.330534276
206.40300,-4.49936783
206.40350,-2.668201383
206.40400,-0.5318405296
206.40450,1.909714732
206.40500,4.046075586
