"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.92000,2000,22000,"uV"

"time","value"
338.51600,12.591519
338.51650,16.86424071
338.51700,17.47462952
338.51750,15.94865749
338.51800,15.03307426
338.51850,16.5590463
338.51900,21.13696242
338.51950,26.32526735
338.52000,27.85123939
338.52050,24.4941009
338.52100,20.83176801
338.52150,18.39021275
338.52200,11.67593578
338.52250,-3.278590199
338.52300,-20.97986585
338.52350,-30.74608689
338.52400,-30.13569808
338.52450,-26.16817078
338.52500,-23.1162267
338.52550,-19.75908821
338.52600,-17.01233855
338.52650,-17.31753295
338.52700,-18.84350499
338.52750,-14.57078328
338.52800,-2.057812568
338.52850,12.89671341
338.52900,25.71487853
338.52950,34.87071076
338.53000,40.66940451
338.53050,41.89018214
338.53100,38.22784925
338.53150,30.29279465
338.53200,17.77982393
338.53250,2.825297955
338.53300,-6.330534276
338.53350,-1.75261816
338.53400,13.81229663
338.53450,26.93565616
338.53500,28.76682261
338.53550,23.27332327
338.53600,17.77982393
338.53650,11.98113019
338.53700,4.961658809
338.53750,1.299325917
338.53800,4.656464401
338.53850,9.844769332
338.53900,9.234380517
338.53950,2.21490914
338.54000,-6.025339868
338.54050,-12.73961684
338.54100,-17.62272736
338.54150,-15.1811721
338.54200,-2.973395791
338.54250,9.539574925
338.54300,9.539574925
338.54350,-0.5318405296
338.54400,-5.109756645
338.54450,0.9941315089
338.54500,-0.5318405296
338.54550,-27.99933722
338.54600,-67.36941582
338.54650,-87.20705232
338.54700,-76.83044245
338.54750,-56.99280595
338.54800,-48.75255695
338.54850,-51.49930662
338.54900,-54.24605629
338.54950,-53.33047306
338.55000,-49.97333458
338.55050,-38.9863359
338.55100,-15.79156091
338.55150,11.98113019
338.55200,30.90318346
338.55250,37.92265484
338.55300,39.44862688
338.55350,35.48109958
338.55400,20.22137919
338.55450,-1.75261816
338.55500,-15.1811721
338.55550,-12.12922802
338.55600,-1.75261816
338.55650,5.572047624
338.55700,11.06554696
338.55750,18.69540716
338.55800,26.02007294
338.55850,28.4616282
338.55900,27.85123939
338.55950,28.4616282
338.56000,27.54604498
338.56050,24.4941009
338.56100,22.35774005
338.56150,24.4941009
338.56200,25.71487853
338.56250,21.13696242
338.56300,14.42268545
338.56350,13.81229663
338.56400,18.08501834
338.56450,19.00060156
338.56500,12.591519
338.56550,3.130492363
338.56600,-4.194173422
338.56650,-7.551311907
338.56700,-6.330534276
338.56750,-1.447423753
338.56800,1.909714732
338.56850,0.6889371012
338.56900,-3.583784607
338.56950,-6.635728684
338.57000,-6.635728684
338.57050,-5.109756645
338.57100,-5.414951053
338.57150,-8.161700722
338.57200,-9.992867168
338.57250,-7.246117499
338.57300,-1.447423753
338.57350,0.3837426935
338.57400,-3.888979014
338.57450,-7.856506314
338.57500,-4.49936783
338.57550,2.520103547
338.57600,6.18243644
338.57650,7.098019663
338.57700,13.50710222
338.57750,24.4941009
338.57800,28.15643379
338.57850,20.83176801
338.57900,11.98113019
338.57950,10.76035256
338.58000,13.50710222
338.58050,13.50710222
338.58100,11.67593578
338.58150,11.37074137
338.58200,12.28632459
338.58250,12.28632459
338.58300,11.98113019
338.58350,11.98113019
338.58400,9.234380517
338.58450,3.130492363
338.58500,-1.142229345
338.58550,0.07854828584
338.58600,3.435686771
338.58650,5.266853217
338.58700,4.351269994
338.58750,3.740881178
338.58800,2.21490914
338.58850,0.07854828584
338.58900,-1.142229345
338.58950,-0.8370349373
338.59000,-1.447423753
338.59050,-4.49936783
338.59100,-7.856506314
338.59150,-9.382478353
338.59200,-9.992867168
338.59250,-11.2136448
338.59300,-10.60325598
338.59350,-6.025339868
338.59400,0.3837426935
338.59450,4.656464401
338.59500,4.961658809
338.59550,3.740881178
338.59600,4.046075586
338.59650,4.961658809
338.59700,5.266853217
338.59750,6.18243644
338.59800,10.45515815
338.59850,15.64346308
338.59900,17.47462952
338.59950,15.94865749
338.60000,16.25385189
338.60050,19.30579597
338.60100,19.61099038
338.60150,12.591519
338.60200,4.046075586
338.60250,3.130492363
338.60300,10.14996374
338.60350,17.16943512
338.60400,20.22137919
338.60450,20.83176801
338.60500,18.69540716
338.60550,8.929186109
338.60600,-6.940923091
338.60650,-22.50583788
338.60700,-31.96686452
338.60750,-36.84997505
338.60800,-37.46036386
338.60850,-32.27205893
338.60900,-22.20064348
338.60950,-16.70714414
338.61000,-21.28506025
338.61050,-33.49283656
338.61100,-44.78502965
338.61150,-49.36294576
338.61200,-46.00580728
338.61250,-36.23958623
338.61300,-26.47336518
338.61350,-22.20064348
338.61400,-18.23311618
338.61450,-7.551311907
338.61500,5.266853217
338.61550,5.877242032
338.61600,-7.856506314
338.61650,-19.75908821
338.61700,-15.48636651
338.61750,-2.973395791
338.61800,0.9941315089
338.61850,-0.2266461219
338.61900,6.792825255
338.61950,27.24085057
338.62000,47.99407029
338.62050,57.14990253
338.62100,57.76029134
338.62150,59.28626338
338.62200,67.22131798
338.62250,77.29273343
338.62300,84.0070104
338.62350,83.701816
338.62400,78.51351107
338.62450,70.27326206
338.62500,54.09795845
338.62550,25.71487853
338.62600,-6.025339868
338.62650,-25.25258755
338.62700,-32.27205893
338.62750,-49.36294576
338.62800,-89.64860758
338.62850,-131.4602414
338.62900,-145.8043786
338.62950,-135.4277687
338.63000,-126.8823253
338.63050,-133.5966023
338.63100,-139.7004904
338.63150,-131.155047
338.63200,-113.148577
338.63250,-93.92132929
338.63300,-71.03174871
338.63350,-44.78502965
338.63400,-27.38894841
338.63450,-30.13569808
338.63500,-43.25905761
338.63550,-46.9213905
338.63600,-32.57725334
338.63650,-10.29806158
338.63700,5.877242032
338.63750,8.929186109
338.63800,0.6889371012
338.63850,-10.60325598
338.63900,-15.48636651
338.63950,-10.29806158
338.64000,0.07854828584
338.64050,10.45515815
338.64100,18.69540716
338.64150,26.32526735
338.64200,31.51357228
338.64250,32.4291555
338.64300,29.68240583
338.64350,27.54604498
338.64400,27.85123939
338.64450,28.76682261
338.64500,29.37721143
338.64550,30.59798906
338.64600,32.12396109
338.64650,31.81876669
338.64700,29.37721143
338.64750,26.63046176
338.64800,25.10448972
338.64850,24.18890649
338.64900,22.96812886
338.64950,22.35774005
338.65000,22.96812886
338.65050,22.66293446
338.65100,19.91618479
338.65150,16.5590463
338.65200,15.03307426
338.65250,15.94865749
338.65300,16.5590463
338.65350,16.5590463
338.65400,18.08501834
338.65450,22.66293446
338.65500,26.93565616
338.65550,26.93565616
338.65600,24.79929531
338.65650,25.71487853
338.65700,30.59798906
338.65750,35.48109958
338.65800,36.70187721
338.65850,35.78629399
338.65900,35.78629399
338.65950,35.78629399
338.66000,33.64993313
338.66050,29.37721143
338.66100,25.71487853
338.66150,23.27332327
338.66200,20.83176801
338.66250,17.77982393
338.66300,15.94865749
338.66350,15.64346308
338.66400,15.64346308
338.66450,14.42268545
338.66500,12.591519
338.66550,11.06554696
338.66600,9.539574925
338.66650,7.403214071
338.66700,4.351269994
338.66750,0.9941315089
338.66800,-0.8370349373
338.66850,-1.75261816
338.66900,-2.057812568
338.66950,-2.363006976
338.67000,-1.75261816
338.67050,0.6889371012
338.67100,4.046075586
338.67150,5.266853217
338.67200,2.520103547
338.67250,-1.142229345
338.67300,-2.057812568
338.67350,0.07854828584
338.67400,2.21490914
338.67450,2.520103547
338.67500,3.435686771
338.67550,6.792825255
338.67600,12.591519
338.67650,17.47462952
338.67700,19.00060156
338.67750,17.16943512
338.67800,14.42268545
338.67850,13.20190782
338.67900,13.81229663
338.67950,15.03307426
338.68000,16.25385189
338.68050,17.16943512
338.68100,15.64346308
338.68150,12.591519
338.68200,9.844769332
338.68250,8.929186109
338.68300,9.234380517
338.68350,8.318797294
338.68400,4.961658809
338.68450,0.07854828584
338.68500,-3.888979014
338.68550,-6.635728684
338.68600,-8.161700722
338.68650,-9.382478353
338.68700,-10.60325598
338.68750,-13.04481125
338.68800,-15.1811721
338.68850,-17.01233855
338.68900,-18.53831058
338.68950,-20.36947703
338.69000,-21.28506025
338.69050,-20.36947703
338.69100,-17.92792177
338.69150,-15.79156091
338.69200,-14.26558888
338.69250,-12.12922802
338.69300,-9.382478353
338.69350,-6.635728684
338.69400,-5.109756645
338.69450,-4.194173422
338.69500,-2.057812568
338.69550,0.6889371012
338.69600,2.825297955
338.69650,4.351269994
338.69700,5.572047624
338.69750,6.792825255
338.69800,7.098019663
338.69850,6.792825255
338.69900,6.487630848
338.69950,6.487630848
338.70000,5.877242032
338.70050,4.351269994
338.70100,2.21490914
338.70150,0.3837426935
338.70200,-1.447423753
338.70250,-3.888979014
338.70300,-5.72014546
338.70350,-6.940923091
338.70400,-7.551311907
338.70450,-9.077283945
338.70500,-9.992867168
338.70550,-9.382478353
338.70600,-8.46689513
338.70650,-9.992867168
338.70700,-13.96039447
338.70750,-17.01233855
338.70800,-17.62272736
338.70850,-17.01233855
338.70900,-17.01233855
338.70950,-17.92792177
338.71000,-18.53831058
338.71050,-18.53831058
338.71100,-17.31753295
338.71150,-14.87597769
338.71200,-11.82403361
338.71250,-10.29806158
338.71300,-10.90845039
338.71350,-11.51883921
338.71400,-9.992867168
338.71450,-7.856506314
338.71500,-6.330534276
338.71550,-4.804562237
338.71600,-2.057812568
338.71650,0.9941315089
338.71700,2.520103547
338.71750,3.130492363
338.71800,3.435686771
338.71850,4.351269994
338.71900,4.961658809
338.71950,4.961658809
338.72000,4.656464401
338.72050,3.740881178
338.72100,1.909714732
338.72150,0.3837426935
338.72200,0.6889371012
338.72250,0.6889371012
338.72300,0.07854828584
338.72350,-1.447423753
338.72400,-2.057812568
338.72450,-2.668201383
338.72500,-4.804562237
338.72550,-7.551311907
338.72600,-9.687672761
338.72650,-10.60325598
338.72700,-12.12922802
338.72750,-13.65520006
338.72800,-13.96039447
338.72850,-13.96039447
338.72900,-14.87597769
338.72950,-17.01233855
338.73000,-18.53831058
338.73050,-17.92792177
338.73100,-17.01233855
338.73150,-17.01233855
338.73200,-16.40194973
338.73250,-14.26558888
338.73300,-11.82403361
338.73350,-10.29806158
338.73400,-9.077283945
338.73450,-7.856506314
338.73500,-5.414951053
338.73550,-2.668201383
338.73600,0.07854828584
338.73650,2.21490914
338.73700,3.740881178
338.73750,4.961658809
338.73800,7.708408478
338.73850,11.37074137
338.73900,14.42268545
338.73950,16.25385189
338.74000,15.94865749
338.74050,14.42268545
338.74100,12.28632459
338.74150,11.37074137
338.74200,11.98113019
338.74250,10.45515815
338.74300,1.909714732
338.74350,-12.12922802
338.74400,-25.25258755
338.74450,-29.52530926
338.74500,-24.94739315
338.74550,-18.53831058
338.74600,-14.87597769
338.74650,-14.57078328
338.74700,-14.26558888
338.74750,-12.73961684
338.74800,-11.2136448
338.74850,-9.992867168
338.74900,-9.382478353
338.74950,-8.772089538
338.75000,-9.382478353
338.75050,-10.60325598
338.75100,-10.60325598
338.75150,-8.46689513
338.75200,-3.583784607
338.75250,1.604520324
338.75300,4.961658809
338.75350,5.266853217
338.75400,4.656464401
338.75450,4.961658809
338.75500,6.792825255
338.75550,9.539574925
338.75600,12.28632459
338.75650,14.42268545
338.75700,16.25385189
338.75750,18.08501834
338.75800,19.61099038
338.75850,20.5265736
338.75900,19.61099038
338.75950,17.77982393
338.76000,17.47462952
338.76050,19.00060156
338.76100,19.91618479
338.76150,18.39021275
338.76200,15.33826867
338.76250,13.81229663
338.76300,13.50710222
338.76350,12.591519
338.76400,9.844769332
338.76450,5.572047624
338.76500,1.909714732
338.76550,0.3837426935
338.76600,1.299325917
338.76650,2.825297955
338.76700,4.656464401
338.76750,6.18243644
338.76800,8.929186109
338.76850,11.67593578
338.76900,11.37074137
338.76950,7.098019663
338.77000,2.825297955
338.77050,2.21490914
338.77100,3.130492363
338.77150,2.21490914
338.77200,0.3837426935
338.77250,0.9941315089
338.77300,1.604520324
338.77350,-3.278590199
338.77400,-13.35000565
338.77450,-20.97986585
338.77500,-20.97986585
338.77550,-16.70714414
338.77600,-13.65520006
338.77650,-11.2136448
338.77700,-6.635728684
338.77750,-0.5318405296
338.77800,3.435686771
338.77850,5.266853217
338.77900,7.098019663
338.77950,9.234380517
338.78000,9.844769332
338.78050,8.929186109
338.78100,7.708408478
338.78150,7.403214071
338.78200,7.403214071
338.78250,6.18243644
338.78300,4.046075586
338.78350,1.604520324
338.78400,0.07854828584
338.78450,0.07854828584
338.78500,0.07854828584
338.78550,-0.2266461219
338.78600,-1.142229345
338.78650,-1.75261816
338.78700,-2.057812568
338.78750,-2.973395791
338.78800,-4.49936783
338.78850,-5.414951053
338.78900,-4.804562237
338.78950,-3.583784607
338.79000,-2.973395791
338.79050,-3.583784607
338.79100,-5.109756645
338.79150,-6.330534276
338.79200,-6.635728684
338.79250,-5.414951053
338.79300,-2.973395791
338.79350,-1.447423753
338.79400,-1.142229345
338.79450,-0.5318405296
338.79500,0.6889371012
338.79550,2.520103547
338.79600,4.961658809
338.79650,7.403214071
338.79700,10.76035256
338.79750,13.50710222
338.79800,14.72787986
338.79850,14.42268545
338.79900,13.20190782
338.79950,11.98113019
338.80000,11.98113019
338.80050,12.591519
338.80100,13.20190782
338.80150,12.89671341
338.80200,12.591519
338.80250,11.98113019
338.80300,9.844769332
338.80350,7.708408478
338.80400,6.792825255
338.80450,7.098019663
338.80500,5.572047624
338.80550,1.909714732
338.80600,0.07854828584
338.80650,2.21490914
338.80700,4.351269994
338.80750,1.604520324
338.80800,-3.583784607
338.80850,-7.246117499
338.80900,-7.551311907
338.80950,-6.940923091
338.81000,-4.49936783
338.81050,0.3837426935
338.81100,4.046075586
338.81150,-0.2266461219
338.81200,-10.29806158
338.81250,-14.57078328
338.81300,-6.025339868
338.81350,8.623991701
338.81400,18.08501834
338.81450,18.39021275
338.81500,14.72787986
338.81550,10.45515815
338.81600,4.656464401
338.81650,-2.668201383
338.81700,-9.382478353
338.81750,-12.43442243
338.81800,-11.2136448
338.81850,-7.551311907
338.81900,-3.583784607
338.81950,-1.447423753
338.82000,-2.057812568
338.82050,-4.194173422
338.82100,-4.49936783
338.82150,-2.057812568
338.82200,0.3837426935
338.82250,2.21490914
338.82300,2.520103547
338.82350,2.520103547
338.82400,1.909714732
338.82450,0.9941315089
338.82500,0.07854828584
338.82550,-0.8370349373
338.82600,-2.973395791
338.82650,-5.72014546
338.82700,-7.551311907
338.82750,-8.161700722
338.82800,-7.856506314
338.82850,-8.46689513
338.82900,-9.687672761
338.82950,-10.29806158
338.83000,-10.29806158
338.83050,-9.992867168
338.83100,-9.687672761
338.83150,-9.382478353
338.83200,-8.772089538
338.83250,-7.551311907
338.83300,-5.414951053
338.83350,-2.973395791
338.83400,-1.142229345
338.83450,0.6889371012
338.83500,3.130492363
338.83550,5.266853217
338.83600,6.487630848
338.83650,6.792825255
338.83700,7.403214071
338.83750,8.318797294
338.83800,9.539574925
338.83850,11.06554696
338.83900,13.20190782
338.83950,13.81229663
338.84000,12.591519
338.84050,12.89671341
338.84100,16.86424071
338.84150,22.05254564
338.84200,24.18890649
338.84250,22.05254564
338.84300,18.39021275
338.84350,14.72787986
338.84400,9.539574925
338.84450,1.909714732
338.84500,-6.025339868
338.84550,-13.04481125
338.84600,-16.40194973
338.84650,-14.57078328
338.84700,-8.772089538
338.84750,-4.194173422
338.84800,-4.804562237
338.84850,-8.772089538
338.84900,-9.382478353
338.84950,-5.109756645
338.85000,1.604520324
338.85050,9.234380517
338.85100,16.86424071
338.85150,18.69540716
338.85200,8.623991701
338.85250,-9.992867168
338.85300,-24.03180992
338.85350,-24.33700433
338.85400,-18.53831058
338.85450,-19.75908821
338.85500,-30.74608689
338.85550,-42.03827998
338.85600,-46.00580728
338.85650,-42.34347438
338.85700,-36.23958623
338.85750,-30.44089248
338.85800,-27.38894841
338.85850,-26.47336518
338.85900,-24.64219874
338.85950,-19.1486994
338.86000,-10.60325598
338.86050,-3.278590199
338.86100,0.6889371012
338.86150,2.825297955
338.86200,4.351269994
338.86250,4.961658809
338.86300,4.656464401
338.86350,4.351269994
338.86400,4.961658809
338.86450,4.961658809
338.86500,4.351269994
338.86550,4.046075586
338.86600,4.351269994
338.86650,4.961658809
338.86700,4.351269994
338.86750,3.435686771
338.86800,2.825297955
338.86850,1.604520324
338.86900,-0.2266461219
338.86950,-2.057812568
338.87000,-2.668201383
338.87050,-2.363006976
338.87100,-2.363006976
338.87150,-1.75261816
338.87200,-0.5318405296
338.87250,1.604520324
338.87300,4.351269994
338.87350,6.487630848
338.87400,8.013602886
338.87450,8.318797294
338.87500,8.623991701
338.87550,9.844769332
338.87600,12.89671341
338.87650,16.5590463
338.87700,19.00060156
338.87750,19.91618479
338.87800,20.22137919
338.87850,20.22137919
338.87900,19.30579597
338.87950,17.47462952
338.88000,16.25385189
338.88050,16.86424071
338.88100,18.39021275
338.88150,19.61099038
338.88200,19.61099038
338.88250,17.77982393
338.88300,15.03307426
338.88350,12.591519
338.88400,10.76035256
338.88450,8.929186109
338.88500,5.877242032
338.88550,2.520103547
338.88600,0.9941315089
338.88650,0.6889371012
338.88700,-0.2266461219
338.88750,-2.668201383
338.88800,-5.109756645
338.88850,-6.025339868
338.88900,-7.246117499
338.88950,-9.077283945
338.89000,-9.992867168
338.89050,-9.077283945
338.89100,-7.551311907
338.89150,-7.856506314
338.89200,-9.077283945
338.89250,-8.772089538
338.89300,-6.025339868
338.89350,-2.668201383
338.89400,0.3837426935
338.89450,3.740881178
338.89500,6.792825255
338.89550,6.792825255
338.89600,4.961658809
338.89650,4.351269994
338.89700,7.098019663
338.89750,10.76035256
338.89800,11.67593578
338.89850,9.844769332
338.89900,7.708408478
338.89950,6.792825255
338.90000,6.792825255
338.90050,6.487630848
338.90100,5.572047624
338.90150,4.656464401
338.90200,4.046075586
338.90250,3.435686771
338.90300,2.825297955
338.90350,1.604520324
338.90400,0.07854828584
338.90450,-1.447423753
338.90500,-3.888979014
338.90550,-5.414951053
338.90600,-6.025339868
338.90650,-6.635728684
338.90700,-9.077283945
338.90750,-12.43442243
338.90800,-14.87597769
338.90850,-15.1811721
338.90900,-14.57078328
338.90950,-14.57078328
338.91000,-14.57078328
338.91050,-13.65520006
338.91100,-12.12922802
338.91150,-11.82403361
338.91200,-11.82403361
338.91250,-10.90845039
338.91300,-9.382478353
338.91350,-8.46689513
338.91400,-8.161700722
338.91450,-6.025339868
338.91500,-2.057812568
338.91550,1.299325917
338.91600,2.21490914
338.91650,2.520103547
338.91700,3.740881178
338.91750,5.877242032
338.91800,7.708408478
338.91850,8.623991701
338.91900,8.929186109
338.91950,9.234380517
338.92000,9.234380517
338.92050,10.14996374
338.92100,13.50710222
338.92150,18.08501834
338.92200,20.5265736
338.92250,19.30579597
338.92300,15.64346308
338.92350,11.98113019
338.92400,9.234380517
338.92450,7.098019663
338.92500,4.656464401
338.92550,0.07854828584
338.92600,-8.46689513
338.92650,-20.97986585
338.92700,-33.18764215
338.92750,-39.29153031
338.92800,-38.37594708
338.92850,-32.27205893
338.92900,-25.55778196
338.92950,-20.36947703
338.93000,-16.70714414
338.93050,-14.57078328
338.93100,-13.35000565
338.93150,-12.12922802
338.93200,-10.29806158
338.93250,-8.772089538
338.93300,-7.551311907
338.93350,-6.635728684
338.93400,-5.109756645
338.93450,-2.057812568
338.93500,0.9941315089
338.93550,3.740881178
338.93600,5.572047624
338.93650,7.098019663
338.93700,8.623991701
338.93750,10.45515815
338.93800,11.06554696
338.93850,11.37074137
338.93900,12.591519
338.93950,14.42268545
338.94000,14.72787986
338.94050,12.28632459
338.94100,9.234380517
338.94150,8.318797294
338.94200,9.234380517
338.94250,9.234380517
338.94300,7.098019663
338.94350,5.572047624
338.94400,6.18243644
338.94450,6.792825255
338.94500,5.266853217
338.94550,1.604520324
338.94600,-1.142229345
338.94650,-1.142229345
338.94700,-0.5318405296
338.94750,-2.057812568
338.94800,-8.46689513
338.94850,-17.62272736
338.94900,-26.16817078
338.94950,-30.74608689
338.95000,-30.74608689
338.95050,-28.30453163
338.95100,-25.55778196
338.95150,-22.50583788
338.95200,-19.1486994
338.95250,-16.40194973
338.95300,-14.26558888
338.95350,-11.82403361
338.95400,-6.025339868
338.95450,1.299325917
338.95500,7.708408478
338.95550,10.14996374
338.95600,10.45515815
338.95650,11.06554696
338.95700,12.89671341
338.95750,16.25385189
338.95800,22.35774005
338.95850,30.59798906
338.95900,35.78629399
338.95950,34.26032195
338.96000,27.54604498
338.96050,21.44215682
338.96100,18.39021275
338.96150,15.03307426
338.96200,8.623991701
338.96250,2.520103547
338.96300,1.604520324
338.96350,3.740881178
338.96400,2.520103547
338.96450,-3.888979014
338.96500,-10.60325598
338.96550,-12.43442243
338.96600,-11.2136448
338.96650,-11.2136448
338.96700,-13.65520006
338.96750,-15.48636651
338.96800,-14.87597769
338.96850,-12.73961684
338.96900,-10.90845039
338.96950,-8.772089538
338.97000,-6.025339868
338.97050,-4.49936783
338.97100,-5.414951053
338.97150,-6.330534276
338.97200,-5.414951053
338.97250,-4.194173422
338.97300,-3.888979014
338.97350,-5.414951053
338.97400,-6.025339868
338.97450,-5.109756645
338.97500,-4.194173422
338.97550,-4.49936783
338.97600,-5.414951053
338.97650,-5.109756645
338.97700,-3.583784607
338.97750,-0.8370349373
338.97800,2.825297955
338.97850,7.708408478
338.97900,12.89671341
338.97950,16.5590463
338.98000,18.39021275
338.98050,19.00060156
338.98100,19.00060156
338.98150,18.69540716
338.98200,18.39021275
338.98250,17.47462952
338.98300,15.64346308
338.98350,12.89671341
338.98400,9.844769332
338.98450,6.792825255
338.98500,4.351269994
338.98550,1.909714732
338.98600,0.07854828584
338.98650,-1.142229345
338.98700,-2.363006976
338.98750,-3.583784607
338.98800,-4.49936783
338.98850,-5.414951053
338.98900,-5.72014546
338.98950,-6.330534276
338.99000,-6.330534276
338.99050,-5.72014546
338.99100,-5.414951053
338.99150,-4.804562237
338.99200,-4.194173422
338.99250,-2.363006976
338.99300,0.07854828584
338.99350,2.21490914
338.99400,3.130492363
338.99450,3.740881178
338.99500,4.961658809
338.99550,7.098019663
338.99600,8.929186109
338.99650,9.234380517
338.99700,8.318797294
338.99750,7.708408478
338.99800,8.318797294
338.99850,8.929186109
338.99900,8.929186109
338.99950,9.539574925
339.00000,11.37074137
339.00050,13.50710222
339.00100,13.50710222
339.00150,11.67593578
339.00200,9.234380517
339.00250,8.013602886
339.00300,7.403214071
339.00350,5.572047624
339.00400,2.825297955
339.00450,0.3837426935
339.00500,-1.142229345
339.00550,-2.057812568
339.00600,-3.888979014
339.00650,-7.246117499
339.00700,-10.29806158
339.00750,-11.82403361
339.00800,-11.82403361
339.00850,-12.43442243
339.00900,-13.96039447
339.00950,-14.57078328
339.01000,-13.65520006
339.01050,-12.43442243
339.01100,-11.51883921
339.01150,-10.29806158
339.01200,-8.161700722
339.01250,-6.635728684
339.01300,-6.940923091
339.01350,-6.635728684
339.01400,-4.194173422
339.01450,-0.8370349373
339.01500,0.07854828584
339.01550,0.07854828584
339.01600,0.07854828584
339.01650,2.520103547
339.01700,4.046075586
339.01750,3.435686771
339.01800,3.435686771
339.01850,6.18243644
339.01900,10.45515815
339.01950,12.89671341
339.02000,13.50710222
339.02050,14.11749104
339.02100,15.94865749
339.02150,16.5590463
339.02200,14.42268545
339.02250,10.76035256
339.02300,8.318797294
339.02350,7.708408478
339.02400,7.403214071
339.02450,4.351269994
339.02500,-1.142229345
339.02550,-7.246117499
339.02600,-11.2136448
339.02650,-11.2136448
339.02700,-6.635728684
339.02750,-0.5318405296
339.02800,3.130492363
339.02850,3.740881178
339.02900,1.299325917
339.02950,-3.278590199
339.03000,-10.60325598
339.03050,-17.92792177
339.03100,-20.97986585
339.03150,-17.01233855
339.03200,-10.60325598
339.03250,-8.772089538
339.03300,-14.57078328
339.03350,-22.81103229
339.03400,-25.86297637
339.03450,-20.06428262
339.03500,-9.687672761
339.03550,-0.8370349373
339.03600,2.825297955
339.03650,2.825297955
339.03700,2.520103547
339.03750,4.046075586
339.03800,5.266853217
339.03850,3.740881178
339.03900,1.299325917
339.03950,2.520103547
339.04000,10.76035256
339.04050,21.13696242
339.04100,27.24085057
339.04150,25.71487853
339.04200,19.30579597
339.04250,13.50710222
339.04300,8.623991701
339.04350,0.9941315089
339.04400,-8.161700722
339.04450,-13.96039447
339.04500,-11.82403361
339.04550,-4.194173422
339.04600,0.6889371012
339.04650,-0.2266461219
339.04700,-5.72014546
339.04750,-9.687672761
339.04800,-10.60325598
339.04850,-9.382478353
339.04900,-6.940923091
339.04950,-5.109756645
339.05000,-4.804562237
339.05050,-6.635728684
339.05100,-9.077283945
339.05150,-11.51883921
339.05200,-13.65520006
339.05250,-15.79156091
339.05300,-16.09675532
339.05350,-12.73961684
339.05400,-7.246117499
339.05450,-2.057812568
339.05500,1.604520324
339.05550,4.656464401
339.05600,7.098019663
339.05650,9.234380517
339.05700,12.89671341
339.05750,19.00060156
339.05800,24.18890649
339.05850,25.40968413
339.05900,24.4941009
339.05950,23.88371209
339.06000,23.57851768
339.06050,20.83176801
339.06100,15.94865749
339.06150,13.20190782
339.06200,14.11749104
339.06250,15.94865749
339.06300,16.5590463
339.06350,15.94865749
339.06400,12.591519
339.06450,4.046075586
339.06500,-8.46689513
339.06550,-20.06428262
339.06600,-25.86297637
339.06650,-24.94739315
339.06700,-20.67467144
339.06750,-16.09675532
339.06800,-13.65520006
339.06850,-14.87597769
339.06900,-19.45389381
339.06950,-24.03180992
339.07000,-26.16817078
339.07050,-25.25258755
339.07100,-22.81103229
339.07150,-19.75908821
339.07200,-16.40194973
339.07250,-14.57078328
339.07300,-13.65520006
339.07350,-12.73961684
339.07400,-9.687672761
339.07450,-4.804562237
339.07500,0.07854828584
339.07550,4.351269994
339.07600,7.708408478
339.07650,10.14996374
339.07700,12.28632459
339.07750,14.72787986
339.07800,17.77982393
339.07850,20.22137919
339.07900,20.22137919
339.07950,17.47462952
339.08000,13.81229663
339.08050,10.14996374
339.08100,7.098019663
339.08150,5.266853217
339.08200,4.656464401
339.08250,5.266853217
339.08300,5.877242032
339.08350,5.877242032
339.08400,4.656464401
339.08450,2.21490914
339.08500,0.07854828584
339.08550,-0.8370349373
339.08600,-1.75261816
339.08650,-2.668201383
339.08700,-3.583784607
339.08750,-4.804562237
339.08800,-6.025339868
339.08850,-7.551311907
339.08900,-8.772089538
339.08950,-9.382478353
339.09000,-9.382478353
339.09050,-8.772089538
339.09100,-8.46689513
339.09150,-7.856506314
339.09200,-6.635728684
339.09250,-4.804562237
339.09300,-2.668201383
339.09350,-1.447423753
339.09400,-0.8370349373
339.09450,0.6889371012
339.09500,4.351269994
339.09550,8.013602886
339.09600,9.844769332
339.09650,10.45515815
339.09700,10.14996374
339.09750,9.234380517
339.09800,8.318797294
339.09850,8.318797294
339.09900,10.45515815
339.09950,12.28632459
339.10000,11.98113019
339.10050,10.14996374
339.10100,9.539574925
339.10150,8.929186109
339.10200,6.487630848
339.10250,2.520103547
339.10300,-0.5318405296
339.10350,-1.447423753
339.10400,-2.668201383
339.10450,-3.888979014
339.10500,-5.109756645
339.10550,-5.414951053
339.10600,-6.025339868
339.10650,-7.246117499
339.10700,-8.161700722
339.10750,-8.46689513
339.10800,-9.992867168
339.10850,-12.12922802
339.10900,-12.73961684
339.10950,-10.90845039
339.11000,-9.382478353
339.11050,-9.077283945
339.11100,-9.382478353
339.11150,-7.856506314
339.11200,-5.72014546
339.11250,-4.49936783
339.11300,-3.888979014
339.11350,-2.668201383
339.11400,-0.8370349373
339.11450,0.6889371012
339.11500,2.21490914
339.11550,4.046075586
339.11600,5.266853217
339.11650,6.18243644
339.11700,7.098019663
339.11750,8.318797294
339.11800,10.45515815
339.11850,11.98113019
339.11900,12.591519
339.11950,11.98113019
339.12000,11.06554696
339.12050,10.76035256
339.12100,11.06554696
