"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.92000,2000,22000,"uV"

"time","value"
335.22700,-6.778488287
335.22750,2.377343944
335.22800,24.65653571
335.22850,56.70194852
335.22900,65.55258634
335.22950,42.66300576
335.23000,19.16303637
335.23050,20.07861959
335.23100,30.15003505
335.23150,24.3513413
335.23200,6.344871245
335.23250,-0.06421131716
335.23300,11.53317618
335.23350,23.74095248
335.23400,20.68900841
335.23450,8.176037691
335.23500,0.8513719059
335.23550,2.377343944
335.23600,3.903315983
335.23650,-0.06421131716
335.23700,-2.505766579
335.23750,3.903315983
335.23800,15.80589788
335.23850,22.52017485
335.23900,18.55264755
335.23950,5.734482429
335.24000,-8.914849141
335.24050,-19.90184782
335.24100,-19.90184782
335.24150,-8.609654733
335.24200,2.98773276
335.24250,4.208510391
335.24300,-3.421349802
335.24350,-11.05120999
335.24400,-13.49276526
335.24450,-14.10315407
335.24500,-16.23951493
335.24550,-15.62912611
335.24600,-7.083682694
335.24650,8.176037691
335.24700,18.85784196
335.24750,13.97473144
335.24800,3.292927168
335.24850,13.05914821
335.24900,50.90325477
335.24950,86.61100047
335.25000,81.72788995
335.25050,41.13703372
335.25100,7.260454468
335.25150,7.565648875
335.25200,28.92925741
335.25250,46.02014425
335.25300,46.93572747
335.25350,27.40328538
335.25400,-11.3564044
335.25450,-48.28492773
335.25500,-53.77842707
335.25550,-29.66806886
335.25600,-11.96679322
335.25650,-21.42781986
335.25700,-36.07715143
335.25750,-32.72001294
335.25800,-25.09015275
335.25850,-31.80442972
335.25900,-37.90831787
335.25950,-19.59665341
335.26000,8.786426506
335.26050,12.14356499
335.26100,-13.49276526
335.26150,-33.63559616
335.26200,-25.09015275
335.26250,-3.72654421
335.26300,7.260454468
335.26350,10.00720414
335.26400,15.80589788
335.26450,21.90978604
335.26500,21.60459163
335.26550,23.13056367
335.26600,42.66300576
335.26650,70.74089127
335.26700,72.87725212
335.26750,35.03314557
335.26800,-10.44082118
335.26850,-26.31093038
335.26900,-21.73301426
335.26950,-38.21351228
335.27000,-83.38228462
335.27050,-113.9017254
335.27100,-97.42122737
335.27150,-58.35634319
335.27200,-36.07715143
335.27250,-27.83690242
335.27300,-0.6746001326
335.27350,46.63053306
335.27400,78.37075146
335.27450,67.9941416
335.27500,28.62406301
335.27550,-6.778488287
335.27600,-16.84990374
335.27650,-3.116155394
335.27700,13.97473144
335.27750,12.75395381
335.27800,-6.778488287
335.27850,-20.81743104
335.27900,-12.27198763
335.27950,6.95526006
335.28000,20.68900841
335.28050,31.67600708
335.28100,44.79936661
335.28150,36.86431201
335.28200,-14.10315407
335.28250,-80.33034054
335.28300,-101.9991435
335.28350,-58.35634319
335.28400,5.734482429
335.28450,38.69547846
335.28500,36.86431201
335.28550,31.37081268
335.28600,41.13703372
335.28650,58.53311496
335.28700,67.9941416
335.28750,61.58505904
335.28800,41.74742254
335.28850,16.4162867
335.28900,-5.252516248
335.28950,-17.46029256
335.29000,-18.98626459
335.29050,-10.74601559
335.29100,-0.6746001326
335.29150,0.5461774982
335.29200,-6.473293879
335.29250,-9.830432364
335.29300,-1.590183356
335.29350,6.039676837
335.29400,0.2409830905
335.29450,-9.830432364
335.29500,-4.642127433
335.29550,17.02667551
335.29600,31.37081268
335.29650,21.60459163
335.29700,4.513704798
335.29750,7.870843283
335.29800,28.01367419
335.29850,28.01367419
335.29900,-18.98626459
335.29950,-92.53811685
335.30000,-141.0640277
335.30050,-141.0640277
335.30100,-115.7328918
335.30150,-94.97967211
335.30200,-78.4991741
335.30250,-51.64206622
335.30300,-18.37587578
335.30350,7.260454468
335.30400,29.53964623
335.30450,59.75389259
335.30500,86.00061165
335.30550,81.42269554
335.30600,48.46169951
335.30650,21.60459163
335.30700,24.3513413
335.30750,42.35781135
335.30800,49.98767155
335.30850,42.35781135
335.30900,29.23445182
335.30950,14.27992584
335.31000,-3.421349802
335.31050,-19.90184782
335.31100,-26.31093038
335.31150,-21.12262545
335.31200,-12.57718203
335.31250,-11.96679322
335.31300,-19.90184782
335.31350,-14.71354289
335.31400,21.60459163
335.31450,67.9941416
335.31500,70.74089127
335.31550,14.58512025
335.31600,-41.57065076
335.31650,-35.77195702
335.31700,16.4162867
335.31750,46.63053306
335.31800,27.40328538
335.31850,-0.9797945403
335.31900,-7.388877102
335.31950,-8.609654733
335.32000,-26.92131919
335.32050,-47.36934451
335.32100,-45.53817806
335.32150,-26.92131919
335.32200,-12.27198763
335.32250,-6.473293879
335.32300,-3.116155394
335.32350,-2.200572171
335.32400,-6.168099471
335.32450,-8.609654733
335.32500,-5.862905063
335.32550,-4.031738617
335.32600,-6.778488287
335.32650,-7.388877102
335.32700,-6.473293879
335.32750,-14.10315407
335.32800,-30.58365209
335.32850,-41.57065076
335.32900,-38.8239011
335.32950,-33.33040176
335.33000,-28.75248564
335.33050,-8.914849141
335.33100,32.89678471
335.33150,71.04608568
335.33200,70.43569686
335.33250,29.23445182
335.33300,-24.78495834
335.33350,-65.98620338
335.33400,-84.29786784
335.33450,-80.94072936
335.33500,-66.29139779
335.33550,-52.86284385
335.33600,-36.38234583
335.33650,0.2409830905
335.33700,56.0915597
335.33750,96.07202711
335.33800,92.40969422
335.33850,65.24739193
335.33900,55.48117088
335.33950,67.9941416
335.34000,71.35128008
335.34050,45.10456102
335.34100,5.124093614
335.34150,-22.95379189
335.34200,-28.44729123
335.34250,-10.44082118
335.34300,23.43575808
335.34350,54.26039325
335.34400,60.97467022
335.34450,45.40975543
335.34500,28.01367419
335.34550,18.24745314
335.34600,9.091620914
335.34650,-0.3694057249
335.34700,2.072149537
335.34750,17.33186992
335.34800,21.60459163
335.34850,-1.895377763
335.34900,-37.90831787
335.34950,-55.91478793
335.35000,-46.14856688
335.35050,-21.42781986
335.35100,-0.06421131716
335.35150,7.870843283
335.35200,0.5461774982
335.35250,-13.49276526
335.35300,-23.56418071
335.35350,-28.75248564
335.35400,-36.38234583
335.35450,-40.04467873
335.35500,-22.03820867
335.35550,15.80589788
335.35600,44.49417221
335.35650,40.52664491
335.35700,17.63706433
335.35750,5.429288021
335.35800,8.786426506
335.35850,8.176037691
335.35900,-5.252516248
335.35950,-17.76548696
335.36000,-14.10315407
335.36050,6.650065652
335.36100,34.42275675
335.36150,55.48117088
335.36200,57.00714292
335.36250,38.08508965
335.36300,15.50070348
335.36350,9.396815322
335.36400,17.33186992
335.36450,17.94225874
335.36500,0.8513719059
335.36550,-20.51223663
335.36600,-29.97326327
335.36650,-26.92131919
335.36700,-22.95379189
335.36750,-25.70054156
335.36800,-35.46676261
335.36850,-51.64206622
335.36900,-66.9017866
335.36950,-69.34334187
335.37000,-57.13556556
335.37050,-45.53817806
335.37100,-41.57065076
335.37150,-28.75248564
335.37200,6.344871245
335.37250,41.74742254
335.37300,38.39028405
335.37350,-2.810960986
335.37400,-38.21351228
335.37450,-38.8239011
335.37500,-21.42781986
335.37550,-7.388877102
335.37600,17.94225874
335.37650,74.70841857
335.37700,134.5265225
335.37750,140.3252162
335.37800,79.28633469
335.37850,0.8513719059
335.37900,-39.73948432
335.37950,-36.38234583
335.38000,-18.68107019
335.38050,-9.220043548
335.38100,-10.44082118
335.38150,-16.23951493
335.38200,-22.34340308
335.38250,-26.61612479
335.38300,-26.92131919
335.38350,-20.81743104
335.38400,-7.083682694
335.38450,9.702009729
335.38500,18.55264755
335.38550,13.66953703
335.38600,2.98773276
335.38650,-1.895377763
335.38700,-4.031738617
335.38750,-11.66159881
335.38800,-18.37587578
335.38850,-7.388877102
335.38900,16.72148111
335.38950,26.18250775
335.39000,6.039676837
335.39050,-22.03820867
335.39100,-30.27845768
335.39150,-20.81743104
335.39200,-16.84990374
335.39250,-22.95379189
335.39300,-22.64859749
335.39350,-11.66159881
335.39400,-7.388877102
335.39450,-17.76548696
335.39500,-25.70054156
335.39550,-14.10315407
335.39600,7.565648875
335.39650,22.82536926
335.39700,31.37081268
335.39750,43.27339458
335.39800,54.87078207
335.39850,48.46169951
335.39900,19.77342518
335.39950,-11.3564044
335.40000,-23.86937512
335.40050,-16.54470933
335.40100,-5.557710656
335.40150,-3.421349802
335.40200,-5.252516248
335.40250,2.072149537
335.40300,23.13056367
335.40350,45.10456102
335.40400,56.70194852
335.40450,61.89025345
335.40500,68.60453042
335.40550,68.90972482
335.40600,45.10456102
335.40650,-0.6746001326
335.40700,-40.65506754
335.40750,-50.726483
335.40800,-39.43428991
335.40850,-29.66806886
335.40900,-26.61612479
335.40950,-18.68107019
335.41000,-3.421349802
335.41050,7.260454468
335.41100,6.95526006
335.41150,1.461760721
335.41200,-1.895377763
335.41250,-4.336933025
335.41300,-8.914849141
335.41350,-13.79795966
335.41400,-14.10315407
335.41450,-8.609654733
335.41500,0.2409830905
335.41550,3.903315983
335.41600,-6.168099471
335.41650,-26.61612479
335.41700,-37.29792906
335.41750,-26.00573597
335.41800,-5.862905063
335.41850,2.377343944
335.41900,1.461760721
335.41950,9.396815322
335.42000,23.13056367
335.42050,19.16303637
335.42100,-5.862905063
335.42150,-24.17456953
335.42200,-21.42781986
335.42250,-25.70054156
335.42300,-61.10309286
335.42350,-103.2199211
335.42400,-106.5770596
335.42450,-65.37581457
335.42500,-16.23951493
335.42550,19.16303637
335.42600,53.95519885
335.42650,96.68241592
335.42700,127.8122455
335.42750,125.6758847
335.42800,95.7668327
335.42850,62.80583667
335.42900,43.57858898
335.42950,41.13703372
335.43000,46.02014425
335.43050,44.49417221
335.43100,27.40328538
335.43150,2.98773276
335.43200,-15.01873729
335.43250,-23.86937512
335.43300,-29.05768005
335.43350,-30.8888465
335.43400,-27.83690242
335.43450,-29.05768005
335.43500,-44.01220603
335.43550,-62.6290649
335.43600,-69.34334187
335.43650,-69.34334187
335.43700,-78.4991741
335.43750,-87.96020074
335.43800,-69.34334187
335.43850,-18.98626459
335.43900,36.86431201
335.43950,77.45516824
335.44000,101.5655264
335.44050,104.0070817
335.44100,72.57205772
335.44150,20.383814
335.44200,-9.220043548
335.44250,2.377343944
335.44300,25.57211893
335.44350,25.87731334
335.44400,9.702009729
335.44450,1.461760721
335.44500,2.377343944
335.44550,-3.116155394
335.44600,-14.10315407
335.44650,-15.62912611
335.44700,-3.72654421
335.44750,11.53317618
335.44800,21.29939722
335.44850,19.77342518
335.44900,-0.3694057249
335.44950,-34.8563738
335.45000,-61.71348167
335.45050,-63.23945371
335.45100,-48.28492773
335.45150,-34.8563738
335.45200,-24.78495834
335.45250,-11.3564044
335.45300,-1.895377763
335.45350,-8.609654733
335.45400,-26.00573597
335.45450,-34.55117939
335.45500,-28.14209683
335.45550,-19.90184782
335.45600,-20.51223663
335.45650,-24.78495834
335.45700,-23.56418071
335.45750,-17.15509815
335.45800,-10.74601559
335.45850,-6.168099471
335.45900,0.2409830905
335.45950,13.05914821
335.46000,30.76042386
335.46050,44.1889778
335.46100,44.1889778
335.46150,31.67600708
335.46200,16.4162867
335.46250,7.260454468
335.46300,8.176037691
335.46350,20.68900841
335.46400,41.44222813
335.46450,53.95519885
335.46500,38.69547846
335.46550,-1.284988948
335.46600,-41.57065076
335.46650,-65.07062016
335.46700,-75.44723002
335.46750,-75.75242443
335.46800,-57.13556556
335.46850,-20.51223663
335.46900,9.702009729
335.46950,19.16303637
335.47000,24.96173011
335.47050,48.76689392
335.47100,77.45516824
335.47150,81.42269554
335.47200,56.39675411
335.47250,21.29939722
335.47300,-18.98626459
335.47350,-69.95373068
335.47400,-112.9861422
335.47450,-115.4276974
335.47500,-80.63553495
335.47550,-51.94726063
335.47600,-50.726483
335.47650,-49.20051096
335.47700,-18.68107019
335.47750,26.18250775
335.47800,56.0915597
335.47850,69.82530805
335.47900,81.72788995
335.47950,88.13697251
335.48000,76.53958502
335.48050,53.65000444
335.48100,35.94872879
335.48150,19.16303637
335.48200,-7.999265917
335.48250,-37.29792906
335.48300,-45.84337247
335.48350,-36.07715143
335.48400,-31.1940409
335.48450,-38.8239011
335.48500,-40.96026195
335.48550,-25.39534716
335.48600,-0.06421131716
335.48650,26.18250775
335.48700,53.95519885
335.48750,76.23439061
335.48800,74.70841857
335.48850,46.93572747
335.48900,14.89031466
335.48950,2.377343944
335.49000,8.176037691
335.49050,15.19550907
335.49100,13.05914821
335.49150,3.598121575
335.49200,-7.999265917
335.49250,-18.98626459
335.49300,-25.70054156
335.49350,-29.97326327
335.49400,-37.60312346
335.49450,-53.16803826
335.49500,-69.95373068
335.49550,-73.61606357
335.49600,-54.08362148
335.49650,-21.42781986
335.49700,2.377343944
335.49750,6.95526006
335.49800,5.124093614
335.49850,15.80589788
335.49900,32.2863959
335.49950,33.81236794
335.50000,19.16303637
335.50050,10.61759295
335.50100,17.94225874
335.50150,23.43575808
335.50200,13.66953703
335.50250,5.124093614
335.50300,14.58512025
335.50350,27.40328538
335.50400,19.16303637
335.50450,-6.778488287
335.50500,-25.09015275
335.50550,-25.39534716
335.50600,-25.39534716
335.50650,-41.26545636
335.50700,-65.68100897
335.50750,-75.75242443
335.50800,-56.83037115
335.50850,-17.76548696
335.50900,13.97473144
335.50950,19.77342518
335.51000,15.19550907
335.51050,37.47470083
335.51100,94.85124948
335.51150,143.3771603
335.51200,132.695356
335.51250,63.11103108
335.51300,-13.79795966
335.51350,-51.33687181
335.51400,-42.18103958
335.51450,-9.830432364
335.51500,19.46823078
335.51550,34.11756235
335.51600,36.86431201
335.51650,34.72795116
335.51700,29.84484064
335.51750,16.4162867
335.51800,-5.862905063
335.51850,-27.2265136
335.51900,-36.99273465
335.51950,-37.29792906
335.52000,-37.90831787
335.52050,-39.73948432
335.52100,-36.99273465
335.52150,-26.92131919
335.52200,-15.3239317
335.52250,-8.304460325
335.52300,-3.116155394
335.52350,6.650065652
335.52400,19.77342518
335.52450,23.74095248
335.52500,8.176037691
335.52550,-20.20704223
335.52600,-41.57065076
335.52650,-42.48623399
335.52700,-28.75248564
335.52750,-13.18757085
335.52800,-0.9797945403
335.52850,9.396815322
335.52900,22.52017485
335.52950,36.2539232
335.53000,46.32533865
335.53050,45.40975543
335.53100,34.42275675
335.53150,25.87731334
335.53200,33.81236794
335.53250,49.68247714
335.53300,44.79936661
335.53350,6.344871245
335.53400,-41.87584517
335.53450,-67.20698101
335.53500,-65.07062016
335.53550,-56.21998233
335.53600,-54.9992047
335.53650,-59.27192641
335.53700,-67.20698101
335.53750,-77.88878528
335.53800,-79.41475732
335.53850,-53.77842707
335.53900,-6.168099471
335.53950,32.2863959
335.54000,40.83183931
335.54050,31.98120149
335.54100,31.98120149
335.54150,46.02014425
335.54200,62.50064226
335.54250,75.01361298
335.54300,86.61100047
335.54350,93.02008303
335.54400,85.08502843
335.54450,62.19544785
335.54500,34.72795116
335.54550,9.396815322
335.54600,-11.66159881
335.54650,-19.90184782
335.54700,-4.031738617
335.54750,29.23445182
335.54800,51.51364358
335.54850,40.2214505
335.54900,4.208510391
335.54950,-26.31093038
335.55000,-32.72001294
335.55050,-22.34340308
335.55100,-15.3239317
335.55150,-19.59665341
335.55200,-25.09015275
335.55250,-19.59665341
335.55300,-7.083682694
335.55350,-0.3694057249
335.55400,-5.557710656
335.55450,-16.84990374
335.55500,-27.53170801
335.55550,-33.63559616
335.55600,-29.97326327
335.55650,-17.76548696
335.55700,-10.74601559
335.55750,-19.90184782
335.55800,-25.70054156
335.55850,1.766955129
335.55900,53.95519885
335.55950,78.37075146
335.56000,45.71494984
335.56050,-8.304460325
335.56100,-32.10962413
335.56150,-20.20704223
335.56200,-4.94732184
335.56250,-0.3694057249
335.56300,6.039676837
335.56350,20.68900841
335.56400,31.06561827
335.56450,28.62406301
335.56500,16.4162867
335.56550,-4.336933025
335.56600,-31.49923531
335.56650,-44.62259484
335.56700,-26.31093038
335.56750,8.481232098
335.56800,31.67600708
335.56850,41.44222813
335.56900,53.03961562
335.56950,57.92272615
335.57000,30.76042386
335.57050,-16.84990374
335.57100,-37.60312346
335.57150,-12.27198763
335.57200,17.33186992
335.57250,9.702009729
335.57300,-17.15509815
335.57350,-21.12262545
335.57400,1.766955129
335.57450,16.4162867
335.57500,4.208510391
335.57550,-15.01873729
335.57600,-17.46029256
335.57650,-4.642127433
335.57700,4.513704798
335.57750,-1.895377763
335.57800,-20.51223663
335.57850,-39.1290955
335.57900,-48.89531655
335.57950,-49.81089977
335.58000,-45.53817806
335.58050,-36.38234583
335.58100,-21.42781986
335.58150,-9.525237956
335.58200,-11.66159881
335.58250,-21.12262545
335.58300,-15.93432052
335.58350,12.14356499
335.58400,41.74742254
335.58450,47.24092188
335.58500,30.45522945
335.58550,9.396815322
335.58600,-6.168099471
335.58650,-16.23951493
335.58700,-16.23951493
335.58750,-3.421349802
335.58800,11.22798177
335.58850,15.50070348
335.58900,12.4487594
335.58950,13.66953703
335.59000,19.77342518
335.59050,18.55264755
335.59100,2.682538352
335.59150,-23.56418071
335.59200,-49.50570536
335.59250,-63.23945371
335.59300,-57.74595437
335.59350,-42.18103958
335.59400,-33.63559616
335.59450,-33.94079057
335.59500,-26.92131919
335.59550,-6.473293879
335.59600,7.565648875
335.59650,2.682538352
335.59700,-3.116155394
335.59750,7.260454468
335.59800,18.24745314
335.59850,3.903315983
335.59900,-22.95379189
335.59950,-30.27845768
335.60000,-20.20704223
335.60050,-22.95379189
335.60100,-40.96026195
335.60150,-45.23298366
335.60200,-25.70054156
335.60250,-9.525237956
335.60300,-11.66159881
335.60350,-7.999265917
335.60400,20.68900841
335.60450,53.65000444
335.60500,62.50064226
335.60550,52.42922681
335.60600,46.93572747
335.60650,50.90325477
335.60700,51.51364358
335.60750,45.71494984
335.60800,37.47470083
335.60850,23.13056367
335.60900,0.2409830905
335.60950,-18.98626459
335.61000,-17.15509815
335.61050,5.124093614
335.61100,31.98120149
335.61150,48.76689392
335.61200,52.73442122
335.61250,46.93572747
335.61300,36.55911761
335.61350,29.53964623
335.61400,28.92925741
335.61450,28.3188686
335.61500,19.46823078
335.61550,4.513704798
335.61600,-7.999265917
335.61650,-14.40834848
335.61700,-17.15509815
335.61750,-21.12262545
335.61800,-28.44729123
335.61850,-36.68754024
335.61900,-39.43428991
335.61950,-32.41481853
335.62000,-18.68107019
335.62050,-6.168099471
335.62100,2.98773276
335.62150,10.61759295
335.62200,13.66953703
335.62250,4.208510391
335.62300,-16.23951493
335.62350,-32.72001294
335.62400,-29.97326327
335.62450,-13.18757085
335.62500,-0.9797945403
335.62550,-3.116155394
335.62600,-14.71354289
335.62650,-26.00573597
335.62700,-34.8563738
335.62750,-41.26545636
335.62800,-40.65506754
335.62850,-27.2265136
335.62900,-1.895377763
335.62950,23.74095248
335.63000,32.59159031
335.63050,15.80589788
335.63100,-16.23951493
335.63150,-38.8239011
335.63200,-37.90831787
335.63250,-27.83690242
335.63300,-31.80442972
335.63350,-44.62259484
335.63400,-39.1290955
335.63450,-5.862905063
335.63500,28.62406301
335.63550,44.1889778
335.63600,55.48117088
335.63650,85.39022284
335.63700,116.8252468
335.63750,107.3642202
335.63800,47.85131069
335.63850,-22.34340308
335.63900,-61.71348167
335.63950,-64.15503693
335.64000,-48.59012214
335.64050,-29.97326327
335.64100,-15.93432052
335.64150,-9.830432364
335.64200,-8.609654733
335.64250,-5.862905063
335.64300,-0.06421131716
335.64350,2.98773276
335.64400,1.156566314
335.64450,-2.810960986
335.64500,-7.999265917
335.64550,-14.10315407
335.64600,-18.68107019
335.64650,-16.54470933
335.64700,-8.304460325
335.64750,2.682538352
335.64800,17.02667551
335.64850,32.89678471
335.64900,42.35781135
335.64950,41.13703372
335.65000,37.16950642
335.65050,37.47470083
335.65100,33.20197912
335.65150,13.36434262
335.65200,-11.05120999
335.65250,-18.98626459
335.65300,-10.13562677
335.65350,-5.862905063
335.65400,-15.3239317
335.65450,-21.12262545
335.65500,-9.830432364
335.65550,6.650065652
335.65600,11.22798177
335.65650,3.598121575
335.65700,-3.72654421
335.65750,-6.168099471
335.65800,-7.69407151
335.65850,-6.778488287
335.65900,-1.284988948
335.65950,4.818899206
335.66000,7.565648875
335.66050,7.260454468
335.66100,3.598121575
335.66150,-11.3564044
335.66200,-43.0966228
335.66250,-76.05761883
335.66300,-93.75889448
335.66350,-100.4731715
335.66400,-113.2913366
335.66450,-126.4146961
335.66500,-110.2393925
335.66550,-52.55764944
335.66600,16.11109229
335.66650,60.059087
335.66700,73.48764094
335.66750,74.40322416
335.66800,72.57205772
335.66850,69.82530805
335.66900,74.70841857
335.66950,90.27333336
335.67000,96.68241592
335.67050,76.23439061
335.67100,45.71494984
335.67150,35.03314557
335.67200,41.13703372
335.67250,32.89678471
335.67300,7.565648875
335.67350,-0.06421131716
335.67400,25.26692452
335.67450,56.70194852
335.67500,63.11103108
335.67550,48.1565051
335.67600,29.53964623
335.67650,9.091620914
335.67700,-18.98626459
335.67750,-50.42128859
335.67800,-76.66800765
335.67850,-95.28486652
335.67900,-100.167977
335.67950,-82.4667014
335.68000,-49.50570536
335.68050,-26.92131919
335.68100,-22.34340308
335.68150,-13.18757085
335.68200,18.85784196
335.68250,61.89025345
335.68300,89.05255573
335.68350,90.88372218
335.68400,76.53958502
335.68450,55.78636529
335.68500,35.94872879
335.68550,17.94225874
335.68600,-7.083682694
335.68650,-44.01220603
335.68700,-74.5316468
335.68750,-74.22645239
335.68800,-47.67453892
335.68850,-24.17456953
335.68900,-14.71354289
335.68950,-2.505766579
335.69000,15.50070348
335.69050,14.58512025
335.69100,-13.18757085
335.69150,-33.33040176
335.69200,-10.74601559
335.69250,35.64353438
335.69300,58.53311496
335.69350,42.05261695
335.69400,13.36434262
335.69450,-1.895377763
335.69500,-8.914849141
335.69550,-18.68107019
335.69600,-29.36287446
335.69650,-29.97326327
335.69700,-19.59665341
335.69750,-6.473293879
335.69800,1.461760721
335.69850,-0.06421131716
335.69900,-12.57718203
335.69950,-30.58365209
335.70000,-40.04467873
335.70050,-32.41481853
335.70100,-17.76548696
335.70150,-12.57718203
335.70200,-12.88237644
335.70250,1.461760721
335.70300,34.42275675
335.70350,60.36428141
335.70400,59.75389259
335.70450,44.1889778
335.70500,28.01367419
335.70550,-0.06421131716
335.70600,-49.20051096
335.70650,-83.38228462
335.70700,-58.05114878
335.70750,11.53317618
335.70800,61.89025345
335.70850,61.27986463
335.70900,42.66300576
335.70950,38.39028405
335.71000,31.06561827
335.71050,-1.590183356
335.71100,-38.8239011
335.71150,-45.53817806
335.71200,-28.14209683
335.71250,-18.68107019
335.71300,-22.64859749
335.71350,-19.90184782
335.71400,-5.557710656
335.71450,1.766955129
335.71500,-4.94732184
335.71550,-14.10315407
335.71600,-18.07068137
335.71650,-25.09015275
335.71700,-39.43428991
335.71750,-52.55764944
335.71800,-56.21998233
335.71850,-49.81089977
335.71900,-35.46676261
335.71950,-13.18757085
335.72000,9.091620914
335.72050,26.48770215
335.72100,45.40975543
335.72150,77.14997383
335.72200,109.8057755
335.72250,113.1629139
335.72300,74.09802975
335.72350,17.63706433
335.72400,-19.90184782
335.72450,-26.92131919
335.72500,-15.3239317
335.72550,-3.72654421
335.72600,-0.3694057249
335.72650,-3.421349802
335.72700,-5.252516248
335.72750,-0.6746001326
335.72800,3.903315983
335.72850,-0.3694057249
335.72900,-11.96679322
335.72950,-17.15509815
335.73000,-10.44082118
335.73050,-0.9797945403
335.73100,2.682538352
335.73150,4.818899206
335.73200,8.176037691
335.73250,9.396815322
335.73300,8.481232098
335.73350,10.61759295
335.73400,11.83837058
335.73450,-2.505766579
335.73500,-31.1940409
335.73550,-49.20051096
335.73600,-39.73948432
335.73650,-19.59665341
335.73700,-13.79795966
335.73750,-19.59665341
335.73800,-17.15509815
335.73850,-4.94732184
335.73900,-0.9797945403
335.73950,-10.74601559
335.74000,-21.73301426
335.74050,-24.47976393
335.74100,-20.81743104
335.74150,-7.69407151
335.74200,20.68900841
335.74250,55.48117088
335.74300,69.52011364
335.74350,50.59806036
335.74400,17.33186992
335.74450,-3.116155394
335.74500,-3.116155394
335.74550,6.650065652
335.74600,19.16303637
335.74650,34.72795116
335.74700,52.73442122
335.74750,63.72141989
335.74800,57.31233733
335.74850,32.59159031
335.74900,-0.6746001326
335.74950,-29.97326327
335.75000,-43.40181721
335.75050,-34.8563738
335.75100,-11.3564044
335.75150,8.481232098
335.75200,11.22798177
335.75250,2.377343944
335.75300,-0.9797945403
335.75350,0.8513719059
335.75400,-8.914849141
335.75450,-38.51870669
335.75500,-65.37581457
335.75550,-66.5965922
335.75600,-49.50570536
335.75650,-36.99273465
335.75700,-31.49923531
335.75750,-17.15509815
335.75800,8.481232098
335.75850,28.92925741
335.75900,31.98120149
335.75950,22.82536926
335.76000,9.091620914
335.76050,-4.031738617
335.76100,-7.388877102
335.76150,7.260454468
335.76200,28.3188686
335.76250,31.67600708
335.76300,14.27992584
335.76350,1.766955129
335.76400,12.75395381
335.76450,32.59159031
335.76500,31.98120149
335.76550,6.344871245
335.76600,-18.98626459
335.76650,-20.81743104
335.76700,-0.6746001326
335.76750,20.07861959
335.76800,29.23445182
335.76850,31.06561827
335.76900,31.37081268
335.76950,22.82536926
335.77000,-0.9797945403
335.77050,-30.58365209
335.77100,-50.11609418
335.77150,-61.10309286
335.77200,-73.92125798
335.77250,-80.33034054
335.77300,-65.07062016
335.77350,-36.38234583
335.77400,-24.47976393
335.77450,-33.02520735
335.77500,-27.83690242
335.77550,9.396815322
335.77600,48.1565051
335.77650,46.32533865
335.77700,7.565648875
335.77750,-25.39534716
335.77800,-30.27845768
335.77850,-18.98626459
335.77900,-11.96679322
335.77950,-9.220043548
335.78000,-1.284988948
335.78050,11.53317618
335.78100,18.55264755
335.78150,12.14356499
335.78200,-0.3694057249
335.78250,-5.557710656
335.78300,0.5461774982
335.78350,7.870843283
335.78400,7.870843283
335.78450,13.36434262
335.78500,41.13703372
335.78550,81.72788995
335.78600,97.59799915
335.78650,63.11103108
335.78700,-1.895377763
335.78750,-50.42128859
335.78800,-54.6940103
335.78850,-31.49923531
335.78900,-15.93432052
335.78950,-16.23951493
335.79000,-10.13562677
335.79050,12.14356499
335.79100,27.70847978
335.79150,13.97473144
335.79200,-11.3564044
335.79250,-15.01873729
335.79300,3.292927168
335.79350,17.94225874
335.79400,21.29939722
335.79450,31.98120149
335.79500,46.63053306
335.79550,34.72795116
335.79600,-7.69407151
335.79650,-41.87584517
335.79700,-38.51870669
335.79750,-18.37587578
335.79800,-12.57718203
335.79850,-14.71354289
335.79900,-4.642127433
335.79950,10.31239854
335.80000,12.4487594
335.80050,7.565648875
335.80100,12.14356499
335.80150,17.94225874
335.80200,6.95526006
335.80250,-11.66159881
335.80300,-13.79795966
335.80350,-0.06421131716
335.80400,6.344871245
335.80450,1.766955129
335.80500,2.377343944
335.80550,13.97473144
335.80600,20.99420281
335.80650,14.89031466
335.80700,7.260454468
335.80750,6.039676837
335.80800,5.429288021
335.80850,1.156566314
335.80900,2.98773276
335.80950,17.63706433
335.81000,35.33833998
335.81050,43.57858898
335.81100,42.35781135
335.81150,37.77989524
335.81200,29.23445182
335.81250,11.83837058
335.81300,-11.96679322
335.81350,-36.07715143
335.81400,-57.13556556
335.81450,-75.14203561
335.81500,-85.21345107
335.81550,-78.8043685
335.81600,-57.44075997
335.81650,-31.80442972
335.81700,-11.3564044
335.81750,5.124093614
335.81800,19.77342518
335.81850,27.70847978
335.81900,26.48770215
335.81950,22.21498045
335.82000,23.13056367
335.82050,24.65653571
335.82100,18.55264755
335.82150,8.786426506
335.82200,8.176037691
335.82250,17.02667551
335.82300,19.46823078
335.82350,6.039676837
335.82400,-10.13562677
335.82450,-8.609654733
335.82500,11.53317618
335.82550,28.01367419
335.82600,21.60459163
335.82650,-0.6746001326
335.82700,-16.23951493
335.82750,-15.3239317
335.82800,-14.40834848
335.82850,-29.36287446
335.82900,-47.0641501
