"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.92000,2000,22000,"uV"

"time","value"
339.86700,0.4856266837
339.86750,1.401209907
339.86800,2.011598722
339.86850,1.706404315
339.86900,0.180432276
339.86950,-1.040345355
339.87000,-1.040345355
339.87050,0.4856266837
339.87100,2.011598722
339.87150,2.011598722
339.87200,0.7908210914
339.87250,0.180432276
339.87300,-0.7351509471
339.87350,-3.787095024
339.87400,-6.839039101
339.87450,-8.059816732
339.87500,-6.839039101
339.87550,-5.313067063
339.87600,-4.702678247
339.87650,-3.481900616
339.87700,-1.955928578
339.87750,-1.65073417
339.87800,-2.566317393
339.87850,-0.7351509471
339.87900,5.979126022
339.87950,14.21937503
339.88000,17.27131911
339.88050,14.82976385
339.88100,10.25184773
339.88150,6.894709245
339.88200,4.147959576
339.88250,1.401209907
339.88300,-0.1247621317
339.88350,0.7908210914
339.88400,2.621987538
339.88450,3.232376353
339.88500,2.927181945
339.88550,2.927181945
339.88600,3.537570761
339.88650,3.537570761
339.88700,2.621987538
339.88750,2.011598722
339.88800,2.31679313
339.88850,2.927181945
339.88900,3.232376353
339.88950,3.232376353
339.89000,2.927181945
339.89050,1.706404315
339.89100,-0.1247621317
339.89150,-1.955928578
339.89200,-2.566317393
339.89250,-2.871511801
339.89300,-2.566317393
339.89350,-1.955928578
339.89400,-1.345539762
339.89450,-1.65073417
339.89500,-2.566317393
339.89550,-2.566317393
339.89600,-1.345539762
339.89650,-0.1247621317
339.89700,0.180432276
339.89750,-0.4299565394
339.89800,-2.566317393
339.89850,-4.39748384
339.89900,-6.228650286
339.89950,-6.228650286
339.90000,-4.39748384
339.90050,-1.65073417
339.90100,-0.1247621317
339.90150,0.4856266837
339.90200,1.401209907
339.90250,3.537570761
339.90300,5.368737207
339.90350,5.979126022
339.90400,4.758348392
339.90450,2.621987538
339.90500,1.401209907
339.90550,0.7908210914
339.90600,0.180432276
339.90650,-0.4299565394
339.90700,-0.4299565394
339.90750,-0.1247621317
339.90800,0.180432276
339.90850,-0.7351509471
339.90900,-1.955928578
339.90950,-2.261122986
339.91000,-1.040345355
339.91050,-0.1247621317
339.91100,-0.1247621317
339.91150,0.7908210914
339.91200,1.706404315
339.91250,1.401209907
339.91300,0.180432276
339.91350,-0.1247621317
339.91400,0.7908210914
339.91450,0.7908210914
339.91500,-0.1247621317
339.91550,-0.7351509471
339.91600,-0.1247621317
339.91650,0.180432276
339.91700,-0.1247621317
339.91750,0.180432276
339.91800,2.621987538
339.91850,5.368737207
339.91900,6.589514838
339.91950,5.979126022
339.92000,5.673931615
339.92050,6.28432043
339.92100,7.199903653
339.92150,8.115486876
339.92200,8.725875692
339.92250,8.420681284
339.92300,7.199903653
339.92350,6.589514838
339.92400,6.589514838
339.92450,5.368737207
339.92500,1.096015499
339.92550,-3.481900616
339.92600,-7.449427917
339.92650,-9.890983178
339.92700,-11.41695522
339.92750,-11.11176081
339.92800,-8.670205547
339.92850,-6.228650286
339.92900,-5.923455878
339.92950,-6.533844693
339.93000,-5.61826147
339.93050,-3.176706209
339.93100,-2.261122986
339.93150,-3.176706209
339.93200,-3.176706209
339.93250,-1.955928578
339.93300,-0.1247621317
339.93350,1.096015499
339.93400,2.621987538
339.93450,4.147959576
339.93500,5.063542799
339.93550,5.368737207
339.93600,5.673931615
339.93650,6.28432043
339.93700,6.894709245
339.93750,8.420681284
339.93800,10.25184773
339.93850,10.86223655
339.93900,9.031070099
339.93950,6.894709245
339.94000,5.979126022
339.94050,4.453153984
339.94100,1.401209907
339.94150,-2.566317393
339.94200,-4.39748384
339.94250,-3.176706209
339.94300,-0.7351509471
339.94350,0.180432276
339.94400,-0.1247621317
339.94450,-1.345539762
339.94500,-2.261122986
339.94550,-1.040345355
339.94600,1.096015499
339.94650,2.011598722
339.94700,0.4856266837
339.94750,-0.7351509471
339.94800,-1.040345355
339.94850,-1.65073417
339.94900,-4.39748384
339.94950,-7.144233509
339.95000,-7.449427917
339.95050,-7.144233509
339.95100,-8.975399955
339.95150,-12.63773285
339.95200,-13.55331607
339.95250,-10.19617759
339.95300,-3.787095024
339.95350,2.011598722
339.95400,5.063542799
339.95450,4.758348392
339.95500,1.706404315
339.95550,-1.955928578
339.95600,-4.092289432
339.95650,-4.092289432
339.95700,-5.007872655
339.95750,-6.533844693
339.95800,-7.144233509
339.95850,-5.313067063
339.95900,-2.566317393
339.95950,-0.7351509471
339.96000,0.180432276
339.96050,2.011598722
339.96100,5.368737207
339.96150,9.336264507
339.96200,12.08301418
339.96250,13.60898621
339.96300,13.30379181
339.96350,11.47262536
339.96400,7.810292469
339.96450,2.927181945
339.96500,-1.040345355
339.96550,-2.871511801
339.96600,-2.566317393
339.96650,-2.261122986
339.96700,-3.176706209
339.96750,-4.39748384
339.96800,-4.702678247
339.96850,-4.39748384
339.96900,-4.702678247
339.96950,-5.61826147
339.97000,-5.923455878
339.97050,-5.007872655
339.97100,-4.39748384
339.97150,-4.39748384
339.97200,-5.007872655
339.97250,-4.39748384
339.97300,-1.345539762
339.97350,2.31679313
339.97400,5.063542799
339.97450,4.453153984
339.97500,1.401209907
339.97550,-1.955928578
339.97600,-5.313067063
339.97650,-8.670205547
339.97700,-11.11176081
339.97750,-10.8065664
339.97800,-8.670205547
339.97850,-7.449427917
339.97900,-8.36501114
339.97950,-6.839039101
339.98000,-0.1247621317
339.98050,8.725875692
339.98100,14.21937503
339.98150,14.82976385
339.98200,13.91418062
339.98250,14.52456944
339.98300,13.60898621
339.98350,8.420681284
339.98400,0.7908210914
339.98450,-4.092289432
339.98500,-4.39748384
339.98550,-2.871511801
339.98600,-1.955928578
339.98650,-2.566317393
339.98700,-3.176706209
339.98750,-2.871511801
339.98800,-2.871511801
339.98850,-4.702678247
339.98900,-6.839039101
339.98950,-6.839039101
339.99000,-4.092289432
339.99050,-1.955928578
339.99100,-2.566317393
339.99150,-4.702678247
339.99200,-5.007872655
339.99250,-3.176706209
339.99300,-2.566317393
339.99350,-3.176706209
339.99400,-2.871511801
339.99450,-1.040345355
339.99500,0.180432276
339.99550,0.7908210914
339.99600,2.011598722
339.99650,5.673931615
339.99700,8.725875692
339.99750,8.725875692
339.99800,5.979126022
339.99850,3.537570761
339.99900,2.621987538
339.99950,2.011598722
340.00000,1.096015499
340.00050,-0.1247621317
340.00100,-0.1247621317
340.00150,0.4856266837
340.00200,0.4856266837
340.00250,-0.1247621317
340.00300,-0.7351509471
340.00350,-0.4299565394
340.00400,0.180432276
340.00450,0.180432276
340.00500,-0.4299565394
340.00550,-1.040345355
340.00600,-0.7351509471
340.00650,-0.1247621317
340.00700,-0.4299565394
340.00750,-1.955928578
340.00800,-3.481900616
340.00850,-3.176706209
340.00900,-1.955928578
340.00950,-0.7351509471
340.01000,-1.345539762
340.01050,-2.566317393
340.01100,-3.176706209
340.01150,-2.261122986
340.01200,-0.7351509471
340.01250,-0.1247621317
340.01300,0.180432276
340.01350,0.180432276
340.01400,-0.1247621317
340.01450,-1.040345355
340.01500,-1.65073417
340.01550,-1.040345355
340.01600,-0.4299565394
340.01650,-1.345539762
340.01700,-2.566317393
340.01750,-2.261122986
340.01800,-0.7351509471
340.01850,-0.1247621317
340.01900,-0.1247621317
340.01950,-0.7351509471
340.02000,-1.040345355
340.02050,-1.040345355
340.02100,-1.65073417
340.02150,-2.566317393
340.02200,-3.481900616
340.02250,-4.39748384
340.02300,-5.007872655
340.02350,-5.007872655
340.02400,-5.007872655
340.02450,-5.313067063
340.02500,-5.61826147
340.02550,-4.702678247
340.02600,-2.871511801
340.02650,-1.955928578
340.02700,-2.566317393
340.02750,-3.481900616
340.02800,-3.481900616
340.02850,-2.566317393
340.02900,-1.65073417
340.02950,-0.7351509471
340.03000,-1.040345355
340.03050,-2.261122986
340.03100,-3.481900616
340.03150,-3.176706209
340.03200,-2.261122986
340.03250,-1.955928578
340.03300,-1.65073417
340.03350,-0.4299565394
340.03400,0.7908210914
340.03450,1.096015499
340.03500,-0.4299565394
340.03550,-1.955928578
340.03600,-1.65073417
340.03650,-0.7351509471
340.03700,-0.4299565394
340.03750,-0.7351509471
340.03800,0.4856266837
340.03850,3.232376353
340.03900,5.368737207
340.03950,5.979126022
340.04000,5.979126022
340.04050,5.673931615
340.04100,4.758348392
340.04150,2.927181945
340.04200,0.7908210914
340.04250,0.4856266837
340.04300,0.7908210914
340.04350,1.401209907
340.04400,0.7908210914
340.04450,-0.1247621317
340.04500,-0.4299565394
340.04550,-1.040345355
340.04600,-1.345539762
340.04650,-0.7351509471
340.04700,-0.1247621317
340.04750,-0.1247621317
340.04800,-0.7351509471
340.04850,-1.040345355
340.04900,-0.4299565394
340.04950,-0.1247621317
340.05000,0.180432276
340.05050,0.7908210914
340.05100,2.31679313
340.05150,4.147959576
340.05200,4.453153984
340.05250,3.842765168
340.05300,4.453153984
340.05350,6.28432043
340.05400,7.199903653
340.05450,6.589514838
340.05500,5.979126022
340.05550,5.368737207
340.05600,4.758348392
340.05650,3.537570761
340.05700,2.927181945
340.05750,3.537570761
340.05800,4.147959576
340.05850,4.147959576
340.05900,4.453153984
340.05950,5.979126022
340.06000,8.115486876
340.06050,9.031070099
340.06100,7.810292469
340.06150,5.368737207
340.06200,3.842765168
340.06250,3.232376353
340.06300,2.31679313
340.06350,-0.7351509471
340.06400,-5.923455878
340.06450,-10.50137199
340.06500,-12.94292726
340.06550,-12.94292726
340.06600,-12.02734403
340.06650,-10.19617759
340.06700,-7.144233509
340.06750,-4.39748384
340.06800,-3.481900616
340.06850,-2.566317393
340.06900,-0.7351509471
340.06950,1.401209907
340.07000,1.706404315
340.07050,0.7908210914
340.07100,0.7908210914
340.07150,2.011598722
340.07200,1.706404315
340.07250,0.4856266837
340.07300,0.7908210914
340.07350,3.537570761
340.07400,6.589514838
340.07450,7.505098061
340.07500,6.894709245
340.07550,5.979126022
340.07600,5.368737207
340.07650,4.758348392
340.07700,5.368737207
340.07750,7.199903653
340.07800,7.505098061
340.07850,5.979126022
340.07900,3.537570761
340.07950,2.621987538
340.08000,2.927181945
340.08050,4.147959576
340.08100,4.758348392
340.08150,4.453153984
340.08200,2.31679313
340.08250,-0.1247621317
340.08300,-1.955928578
340.08350,-1.955928578
340.08400,-1.345539762
340.08450,-1.345539762
340.08500,-1.955928578
340.08550,-2.261122986
340.08600,-1.955928578
340.08650,-1.040345355
340.08700,-0.1247621317
340.08750,0.7908210914
340.08800,0.7908210914
340.08850,-0.1247621317
340.08900,-0.7351509471
340.08950,-1.955928578
340.09000,-3.787095024
340.09050,-5.61826147
340.09100,-5.61826147
340.09150,-4.702678247
340.09200,-4.702678247
340.09250,-5.61826147
340.09300,-5.313067063
340.09350,-1.65073417
340.09400,3.232376353
340.09450,7.199903653
340.09500,7.810292469
340.09550,5.979126022
340.09600,3.842765168
340.09650,2.927181945
340.09700,3.842765168
340.09750,4.147959576
340.09800,2.927181945
340.09850,1.401209907
340.09900,1.096015499
340.09950,1.401209907
340.10000,0.180432276
340.10050,-2.261122986
340.10100,-4.39748384
340.10150,-3.176706209
340.10200,-0.4299565394
340.10250,0.4856266837
340.10300,-0.1247621317
340.10350,-2.261122986
340.10400,-3.787095024
340.10450,-4.092289432
340.10500,-4.702678247
340.10550,-4.702678247
340.10600,-3.787095024
340.10650,-2.261122986
340.10700,-1.345539762
340.10750,-1.955928578
340.10800,-1.955928578
340.10850,-0.1247621317
340.10900,3.232376353
340.10950,5.979126022
340.11000,6.28432043
340.11050,5.673931615
340.11100,5.368737207
340.11150,5.368737207
340.11200,4.758348392
340.11250,3.537570761
340.11300,2.621987538
340.11350,2.011598722
340.11400,2.31679313
340.11450,2.927181945
340.11500,2.927181945
340.11550,1.401209907
340.11600,-0.1247621317
340.11650,-0.7351509471
340.11700,-0.1247621317
340.11750,0.7908210914
340.11800,-0.1247621317
340.11850,-0.7351509471
340.11900,-0.4299565394
340.11950,-0.1247621317
340.12000,-1.040345355
340.12050,-2.566317393
340.12100,-2.871511801
340.12150,-1.955928578
340.12200,-1.955928578
340.12250,-3.481900616
340.12300,-5.007872655
340.12350,-4.702678247
340.12400,-3.787095024
340.12450,-3.787095024
340.12500,-4.39748384
340.12550,-4.092289432
340.12600,-3.481900616
340.12650,-2.871511801
340.12700,-3.176706209
340.12750,-4.39748384
340.12800,-5.61826147
340.12850,-6.228650286
340.12900,-5.61826147
340.12950,-4.39748384
340.13000,-3.787095024
340.13050,-3.787095024
340.13100,-4.092289432
340.13150,-4.092289432
340.13200,-4.39748384
340.13250,-4.39748384
340.13300,-4.092289432
340.13350,-3.787095024
340.13400,-3.481900616
340.13450,-2.566317393
340.13500,-1.345539762
340.13550,-0.1247621317
340.13600,0.180432276
340.13650,-0.1247621317
340.13700,-0.1247621317
340.13750,-0.1247621317
340.13800,-1.040345355
340.13850,-3.176706209
340.13900,-4.39748384
340.13950,-4.39748384
340.14000,-4.702678247
340.14050,-5.007872655
340.14100,-3.176706209
340.14150,-0.1247621317
340.14200,2.927181945
340.14250,3.232376353
340.14300,2.927181945
340.14350,2.31679313
340.14400,1.706404315
340.14450,0.7908210914
340.14500,0.180432276
340.14550,-0.1247621317
340.14600,-0.4299565394
340.14650,-0.7351509471
340.14700,0.180432276
340.14750,2.011598722
340.14800,1.706404315
340.14850,-0.1247621317
340.14900,-1.040345355
340.14950,-0.7351509471
340.15000,-1.345539762
340.15050,-3.787095024
340.15100,-5.313067063
340.15150,-4.092289432
340.15200,-2.566317393
340.15250,-2.566317393
340.15300,-3.176706209
340.15350,-2.566317393
340.15400,-1.955928578
340.15450,-1.955928578
340.15500,-1.955928578
340.15550,-1.345539762
340.15600,-0.7351509471
340.15650,-1.040345355
340.15700,-0.7351509471
340.15750,0.7908210914
340.15800,1.401209907
340.15850,0.180432276
340.15900,-1.040345355
340.15950,-1.040345355
340.16000,-0.1247621317
340.16050,0.180432276
340.16100,1.096015499
340.16150,2.31679313
340.16200,2.31679313
340.16250,1.706404315
340.16300,1.706404315
340.16350,3.232376353
340.16400,4.453153984
340.16450,2.927181945
340.16500,0.180432276
340.16550,-1.65073417
340.16600,-2.871511801
340.16650,-4.39748384
340.16700,-5.313067063
340.16750,-4.39748384
340.16800,-2.566317393
340.16850,-1.345539762
340.16900,-0.4299565394
340.16950,0.7908210914
340.17000,1.706404315
340.17050,1.706404315
340.17100,1.096015499
340.17150,1.096015499
340.17200,1.096015499
340.17250,0.7908210914
340.17300,0.7908210914
340.17350,2.31679313
340.17400,3.537570761
340.17450,2.621987538
340.17500,0.7908210914
340.17550,0.180432276
340.17600,1.401209907
340.17650,1.706404315
340.17700,1.096015499
340.17750,1.096015499
340.17800,2.31679313
340.17850,2.621987538
340.17900,1.706404315
340.17950,0.7908210914
340.18000,1.096015499
340.18050,1.706404315
340.18100,1.401209907
340.18150,1.096015499
340.18200,1.096015499
340.18250,1.401209907
340.18300,1.096015499
340.18350,0.7908210914
340.18400,0.180432276
340.18450,-1.040345355
340.18500,-2.566317393
340.18550,-2.261122986
340.18600,-1.040345355
340.18650,-0.4299565394
340.18700,-1.345539762
340.18750,-2.566317393
340.18800,-2.871511801
340.18850,-2.871511801
340.18900,-2.566317393
340.18950,-0.7351509471
340.19000,2.621987538
340.19050,4.453153984
340.19100,3.537570761
340.19150,1.401209907
340.19200,2.011598722
340.19250,5.368737207
340.19300,7.505098061
340.19350,6.28432043
340.19400,3.537570761
340.19450,1.706404315
340.19500,1.096015499
340.19550,1.096015499
340.19600,0.7908210914
340.19650,0.180432276
340.19700,-0.4299565394
340.19750,-1.040345355
340.19800,-1.040345355
340.19850,-0.7351509471
340.19900,-0.1247621317
340.19950,0.180432276
340.20000,1.401209907
340.20050,1.706404315
340.20100,0.4856266837
340.20150,-1.65073417
340.20200,-2.871511801
340.20250,-3.176706209
340.20300,-3.176706209
340.20350,-3.787095024
340.20400,-4.39748384
340.20450,-4.39748384
340.20500,-4.702678247
340.20550,-5.923455878
340.20600,-7.449427917
340.20650,-8.059816732
340.20700,-7.754622324
340.20750,-7.144233509
340.20800,-5.923455878
340.20850,-3.787095024
340.20900,-0.7351509471
340.20950,1.401209907
340.21000,2.621987538
340.21050,3.537570761
340.21100,5.673931615
340.21150,8.115486876
340.21200,9.641458915
340.21250,9.946653322
340.21300,10.25184773
340.21350,9.946653322
340.21400,8.115486876
340.21450,5.063542799
340.21500,3.232376353
340.21550,3.537570761
340.21600,3.537570761
340.21650,0.4856266837
340.21700,-2.566317393
340.21750,-2.261122986
340.21800,1.401209907
340.21850,4.147959576
340.21900,3.232376353
340.21950,0.7908210914
340.22000,0.7908210914
340.22050,2.011598722
340.22100,0.4856266837
340.22150,-3.176706209
340.22200,-6.533844693
340.22250,-7.754622324
340.22300,-6.839039101
340.22350,-5.313067063
340.22400,-2.871511801
340.22450,-0.1247621317
340.22500,1.706404315
340.22550,2.621987538
340.22600,2.927181945
340.22650,3.232376353
340.22700,3.842765168
340.22750,4.453153984
340.22800,3.537570761
340.22850,1.401209907
340.22900,-1.040345355
340.22950,-2.261122986
340.23000,-1.345539762
340.23050,0.180432276
340.23100,0.180432276
340.23150,-0.7351509471
340.23200,-1.65073417
340.23250,-1.65073417
340.23300,-0.7351509471
340.23350,0.180432276
340.23400,0.7908210914
340.23450,1.096015499
340.23500,0.180432276
340.23550,-0.4299565394
340.23600,-0.4299565394
340.23650,0.180432276
340.23700,1.096015499
340.23750,2.011598722
340.23800,2.31679313
340.23850,2.31679313
340.23900,1.706404315
340.23950,0.4856266837
340.24000,0.4856266837
340.24050,1.096015499
340.24100,0.7908210914
340.24150,-0.4299565394
340.24200,-1.345539762
340.24250,-0.4299565394
340.24300,0.7908210914
340.24350,1.096015499
340.24400,0.180432276
340.24450,-0.4299565394
340.24500,-0.1247621317
340.24550,0.180432276
340.24600,-0.7351509471
340.24650,-3.481900616
340.24700,-5.007872655
340.24750,-4.092289432
340.24800,-2.566317393
340.24850,-2.566317393
340.24900,-4.39748384
340.24950,-5.923455878
340.25000,-6.533844693
340.25050,-6.228650286
340.25100,-6.228650286
340.25150,-6.533844693
340.25200,-6.228650286
340.25250,-5.61826147
340.25300,-5.007872655
340.25350,-5.007872655
340.25400,-4.092289432
340.25450,-1.955928578
340.25500,-0.1247621317
340.25550,0.180432276
340.25600,-0.4299565394
340.25650,-0.1247621317
340.25700,1.706404315
340.25750,2.621987538
340.25800,1.096015499
340.25850,-0.7351509471
340.25900,-1.345539762
340.25950,-0.4299565394
340.26000,0.180432276
340.26050,-0.1247621317
340.26100,0.180432276
340.26150,1.096015499
340.26200,2.011598722
340.26250,2.621987538
340.26300,2.927181945
340.26350,3.842765168
340.26400,4.147959576
340.26450,3.842765168
340.26500,2.927181945
340.26550,2.011598722
340.26600,1.706404315
340.26650,1.401209907
340.26700,1.096015499
340.26750,-0.1247621317
340.26800,-1.040345355
340.26850,-1.65073417
340.26900,-1.040345355
340.26950,-0.7351509471
340.27000,-0.7351509471
340.27050,-0.7351509471
340.27100,-0.1247621317
340.27150,-0.1247621317
340.27200,-1.040345355
340.27250,-2.871511801
340.27300,-3.787095024
340.27350,-2.566317393
340.27400,-1.040345355
340.27450,-0.4299565394
340.27500,-0.7351509471
340.27550,-0.7351509471
340.27600,-0.1247621317
340.27650,1.401209907
340.27700,1.706404315
340.27750,0.7908210914
340.27800,0.180432276
340.27850,0.4856266837
340.27900,1.401209907
340.27950,2.621987538
340.28000,3.232376353
340.28050,3.232376353
340.28100,3.232376353
340.28150,2.621987538
340.28200,1.401209907
340.28250,0.4856266837
340.28300,-0.1247621317
340.28350,-0.1247621317
340.28400,-0.1247621317
340.28450,-1.040345355
340.28500,-3.787095024
340.28550,-7.144233509
340.28600,-8.975399955
340.28650,-7.754622324
340.28700,-3.787095024
340.28750,0.4856266837
340.28800,2.927181945
340.28850,3.232376353
340.28900,2.927181945
340.28950,3.537570761
340.29000,5.979126022
340.29050,8.115486876
340.29100,7.505098061
340.29150,3.842765168
340.29200,-1.040345355
340.29250,-5.61826147
340.29300,-7.449427917
340.29350,-5.923455878
340.29400,-2.566317393
340.29450,-0.1247621317
340.29500,-0.1247621317
340.29550,-0.4299565394
340.29600,0.4856266837
340.29650,2.621987538
340.29700,3.537570761
340.29750,3.842765168
340.29800,4.758348392
340.29850,6.28432043
340.29900,6.589514838
340.29950,4.758348392
340.30000,2.621987538
340.30050,2.31679313
340.30100,4.147959576
340.30150,5.368737207
340.30200,4.758348392
340.30250,3.537570761
340.30300,3.537570761
340.30350,5.063542799
340.30400,6.28432043
340.30450,6.28432043
340.30500,5.673931615
340.30550,5.368737207
340.30600,5.368737207
340.30650,3.842765168
340.30700,1.401209907
340.30750,-0.1247621317
340.30800,-0.1247621317
340.30850,-0.4299565394
340.30900,-1.345539762
340.30950,-2.261122986
340.31000,-3.176706209
340.31050,-3.787095024
340.31100,-3.481900616
340.31150,-2.261122986
340.31200,-1.040345355
340.31250,-1.345539762
340.31300,-2.871511801
340.31350,-3.787095024
340.31400,-2.871511801
340.31450,-1.65073417
340.31500,-1.65073417
340.31550,-1.955928578
340.31600,-1.65073417
340.31650,-1.040345355
340.31700,-1.040345355
340.31750,-1.65073417
340.31800,-1.345539762
340.31850,-0.4299565394
340.31900,-0.1247621317
340.31950,-1.345539762
340.32000,-2.871511801
340.32050,-3.176706209
340.32100,-1.65073417
340.32150,-0.1247621317
340.32200,0.7908210914
340.32250,-0.1247621317
340.32300,-0.7351509471
340.32350,-1.345539762
340.32400,-1.955928578
340.32450,-2.261122986
340.32500,-1.65073417
340.32550,-0.7351509471
340.32600,-0.7351509471
340.32650,-1.65073417
340.32700,-2.566317393
340.32750,-3.481900616
340.32800,-5.313067063
340.32850,-8.059816732
340.32900,-11.11176081
340.32950,-13.24812166
340.33000,-12.94292726
340.33050,-10.50137199
340.33100,-6.839039101
340.33150,-4.092289432
340.33200,-2.566317393
340.33250,0.7908210914
340.33300,8.115486876
340.33350,16.05054148
340.33400,19.71287437
340.33450,19.40767996
340.33500,19.40767996
340.33550,20.62845759
340.33600,19.40767996
340.33650,13.91418062
340.33700,7.810292469
340.33750,4.758348392
340.33800,3.842765168
340.33850,2.621987538
340.33900,1.096015499
340.33950,1.096015499
340.34000,1.706404315
340.34050,1.401209907
340.34100,-0.1247621317
340.34150,-1.345539762
340.34200,-3.176706209
340.34250,-3.787095024
340.34300,-2.566317393
340.34350,-0.1247621317
340.34400,0.180432276
340.34450,-3.481900616
340.34500,-8.670205547
340.34550,-9.890983178
340.34600,-7.144233509
340.34650,-5.007872655
340.34700,-5.313067063
340.34750,-6.533844693
340.34800,-7.449427917
340.34850,-8.059816732
340.34900,-9.280594363
340.34950,-10.8065664
340.35000,-10.8065664
340.35050,-9.280594363
340.35100,-6.533844693
340.35150,-4.092289432
340.35200,-1.955928578
340.35250,-0.1247621317
340.35300,1.096015499
340.35350,1.096015499
340.35400,-0.4299565394
340.35450,-2.871511801
340.35500,-4.092289432
340.35550,-5.007872655
340.35600,-7.449427917
340.35650,-9.58578877
340.35700,-8.059816732
340.35750,-1.955928578
340.35800,3.842765168
340.35850,5.979126022
340.35900,5.063542799
340.35950,4.147959576
340.36000,4.147959576
340.36050,3.537570761
340.36100,2.31679313
340.36150,2.011598722
340.36200,2.621987538
340.36250,2.011598722
340.36300,0.180432276
340.36350,-2.566317393
340.36400,-5.313067063
340.36450,-6.839039101
340.36500,-5.923455878
340.36550,-2.871511801
340.36600,-0.7351509471
340.36650,-1.040345355
340.36700,-1.955928578
340.36750,-1.345539762
340.36800,0.180432276
340.36850,1.096015499
340.36900,0.180432276
340.36950,-1.040345355
340.37000,-1.040345355
340.37050,0.7908210914
340.37100,2.011598722
340.37150,1.401209907
340.37200,-0.7351509471
340.37250,-2.566317393
340.37300,-2.871511801
340.37350,-2.871511801
340.37400,-3.481900616
340.37450,-3.481900616
340.37500,-2.566317393
340.37550,-2.566317393
340.37600,-4.39748384
340.37650,-7.754622324
340.37700,-9.280594363
340.37750,-8.975399955
340.37800,-8.670205547
340.37850,-8.670205547
340.37900,-8.36501114
340.37950,-6.839039101
340.38000,-5.313067063
340.38050,-5.007872655
340.38100,-4.702678247
340.38150,-4.092289432
340.38200,-5.61826147
340.38250,-9.890983178
340.38300,-13.55331607
340.38350,-13.85851048
340.38400,-10.8065664
340.38450,-7.754622324
340.38500,-5.313067063
340.38550,-2.566317393
340.38600,-0.1247621317
340.38650,1.706404315
340.38700,2.927181945
340.38750,5.979126022
340.38800,13.60898621
340.38850,23.07001285
340.38900,29.47909542
340.38950,28.8687066
340.39000,21.54404082
340.39050,12.08301418
340.39100,4.453153984
340.39150,1.096015499
340.39200,0.7908210914
340.39250,1.401209907
340.39300,1.706404315
340.39350,2.31679313
340.39400,3.232376353
340.39450,3.842765168
340.39500,2.927181945
340.39550,2.31679313
340.39600,2.31679313
340.39650,2.927181945
340.39700,2.927181945
340.39750,2.011598722
340.39800,1.401209907
340.39850,2.31679313
340.39900,3.842765168
340.39950,5.368737207
340.40000,4.758348392
340.40050,1.706404315
340.40100,-1.955928578
340.40150,-3.787095024
340.40200,-2.871511801
340.40250,-0.7351509471
340.40300,1.706404315
340.40350,5.368737207
340.40400,8.725875692
340.40450,9.336264507
340.40500,6.28432043
340.40550,2.927181945
340.40600,2.31679313
340.40650,3.537570761
340.40700,3.537570761
340.40750,2.927181945
340.40800,4.453153984
340.40850,7.505098061
340.40900,8.115486876
340.40950,4.147959576
340.41000,-2.871511801
340.41050,-11.41695522
340.41100,-16.60526015
340.41150,-14.16370489
340.41200,-3.787095024
340.41250,7.810292469
340.41300,13.60898621
340.41350,12.69340299
340.41400,9.031070099
340.41450,6.894709245
340.41500,5.063542799
340.41550,2.31679313
340.41600,-0.7351509471
340.41650,-2.871511801
340.41700,-4.092289432
340.41750,-5.007872655
340.41800,-6.228650286
340.41850,-9.58578877
340.41900,-15.07928811
340.41950,-19.04681541
340.42000,-19.04681541
340.42050,-14.7740937
340.42100,-10.19617759
340.42150,-6.839039101
340.42200,-5.007872655
340.42250,-4.092289432
340.42300,-3.481900616
340.42350,-2.261122986
340.42400,0.4856266837
340.42450,3.232376353
340.42500,4.147959576
340.42550,3.842765168
340.42600,4.758348392
340.42650,6.894709245
340.42700,8.420681284
340.42750,7.505098061
340.42800,5.979126022
340.42850,4.147959576
340.42900,3.232376353
340.42950,4.147959576
340.43000,7.505098061
340.43050,10.55704214
340.43100,10.25184773
340.43150,7.199903653
340.43200,4.758348392
340.43250,3.232376353
340.43300,1.096015499
340.43350,-0.7351509471
340.43400,-1.345539762
340.43450,-0.1247621317
340.43500,0.7908210914
340.43550,0.180432276
340.43600,-0.7351509471
340.43650,-1.345539762
340.43700,-2.261122986
340.43750,-3.176706209
340.43800,-3.481900616
340.43850,-4.702678247
340.43900,-7.449427917
340.43950,-11.41695522
340.44000,-14.16370489
340.44050,-15.99487133
340.44100,-17.52084337
340.44150,-16.30006574
340.44200,-7.144233509
340.44250,8.115486876
340.44300,21.84923522
340.44350,27.03754015
340.44400,25.20637371
340.44450,21.54404082
340.44500,17.88170792
340.44550,12.9985974
340.44600,7.199903653
340.44650,2.927181945
340.44700,1.706404315
340.44750,2.011598722
340.44800,2.31679313
340.44850,3.537570761
340.44900,5.673931615
340.44950,7.199903653
340.45000,5.368737207
340.45050,0.180432276
340.45100,-4.702678247
340.45150,-7.449427917
340.45200,-6.839039101
340.45250,-4.092289432
340.45300,-2.261122986
340.45350,-2.566317393
340.45400,-4.092289432
340.45450,-3.787095024
340.45500,-0.7351509471
340.45550,2.621987538
340.45600,3.537570761
340.45650,1.096015499
340.45700,-2.566317393
340.45750,-5.313067063
340.45800,-6.839039101
340.45850,-6.839039101
340.45900,-4.702678247
340.45950,-2.261122986
340.46000,-1.040345355
340.46050,-0.7351509471
