"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",329.92000,2000,22000,"uV"

"time","value"
339.36550,-9.292338475
339.36600,-8.68194966
339.36650,-8.071560845
339.36700,-8.376755252
339.36750,-8.071560845
339.36800,-5.630005583
339.36850,-2.272867098
339.36900,-0.1365062443
339.36950,0.1686881634
339.37000,-0.1365062443
339.37050,-0.7468950597
339.37100,-0.441700652
339.37150,-0.441700652
339.37200,-0.441700652
339.37250,0.1686881634
339.37300,1.694660202
339.37350,3.831021056
339.37400,5.356993094
339.37450,6.272576317
339.37500,7.493353948
339.37550,9.019325987
339.37600,10.24010362
339.37650,10.54529803
339.37700,10.54529803
339.37750,11.15568684
339.37800,11.46088125
339.37850,10.54529803
339.37900,8.714131579
339.37950,6.577770725
339.38000,5.356993094
339.38050,5.051798687
339.38100,4.441409871
339.38150,3.22063224
339.38200,1.389465794
339.38250,0.1686881634
339.38300,0.1686881634
339.38350,1.084271386
339.38400,1.084271386
339.38450,-0.441700652
339.38500,-2.883255914
339.38550,-4.409227952
339.38600,-4.409227952
339.38650,-4.409227952
339.38700,-4.71442236
339.38750,-5.324811175
339.38800,-5.935199991
339.38850,-6.850783214
339.38900,-8.376755252
339.38950,-9.292338475
339.39000,-8.987144068
339.39050,-7.766366437
339.39100,-5.935199991
339.39150,-3.188450321
339.39200,0.4738825711
339.39250,4.441409871
339.39300,6.272576317
339.39350,6.272576317
339.39400,6.272576317
339.39450,7.493353948
339.39500,8.408937171
339.39550,8.408937171
339.39600,8.103742764
339.39650,8.714131579
339.39700,10.24010362
339.39750,11.15568684
339.39800,10.85049243
339.39850,9.93490921
339.39900,9.019325987
339.39950,8.103742764
339.40000,7.493353948
339.40050,7.493353948
339.40100,7.188159541
339.40150,5.96738191
339.40200,3.831021056
339.40250,1.99985461
339.40300,1.084271386
339.40350,1.084271386
339.40400,0.7790769788
339.40450,0.7790769788
339.40500,1.084271386
339.40550,1.389465794
339.40600,1.084271386
339.40650,0.4738825711
339.40700,-0.1365062443
339.40750,-0.1365062443
339.40800,-1.662478283
339.40850,-3.493644729
339.40900,-4.104033544
339.40950,-3.188450321
339.41000,-1.662478283
339.41050,-0.441700652
339.41100,-0.1365062443
339.41150,-0.441700652
339.41200,-1.052089467
339.41250,-1.662478283
339.41300,-1.357283875
339.41350,-0.1365062443
339.41400,1.389465794
339.41450,3.22063224
339.41500,5.051798687
339.41550,5.96738191
339.41600,5.96738191
339.41650,4.746604279
339.41700,3.525826648
339.41750,2.915437833
339.41800,3.525826648
339.41850,4.746604279
339.41900,5.356993094
339.41950,5.051798687
339.42000,3.831021056
339.42050,3.525826648
339.42100,3.831021056
339.42150,3.525826648
339.42200,1.389465794
339.42250,-0.441700652
339.42300,-1.662478283
339.42350,-2.272867098
339.42400,-3.798839137
339.42450,-6.545588806
339.42500,-8.987144068
339.42550,-9.597532883
339.42600,-8.376755252
339.42650,-8.376755252
339.42700,-9.902727291
339.42750,-11.42869933
339.42800,-9.902727291
339.42850,-8.071560845
339.42900,-9.902727291
339.42950,-16.92219867
339.43000,-23.63647564
339.43050,-25.77283649
339.43100,-24.55205886
339.43150,-22.41569801
339.43200,-19.36375393
339.43250,-15.09103222
339.43300,-13.56506018
339.43350,-14.175449
339.43400,-6.545588806
339.43450,18.78554703
339.43500,52.35693188
339.43550,70.36340193
339.43600,61.51276411
339.43650,38.62318353
339.43700,20.92190789
339.43750,12.98685329
339.43800,7.493353948
339.43850,0.7790769788
339.43900,-3.798839137
339.43950,-5.019616768
339.44000,-5.324811175
339.44050,-8.071560845
339.44100,-14.48064341
339.44150,-21.19492038
339.44200,-23.33128123
339.44250,-15.39622663
339.44300,2.610243425
339.44350,23.36346315
339.44400,35.57123946
339.44450,33.4348786
339.44500,22.44787993
339.44550,11.46088125
339.44600,5.96738191
339.44650,3.831021056
339.44700,1.99985461
339.44750,-1.052089467
339.44800,-5.324811175
339.44850,-10.2079217
339.44900,-14.78583781
339.44950,-18.1429763
339.45000,-20.58453156
339.45050,-22.1105036
339.45100,-22.72089241
339.45150,-22.41569801
339.45200,-21.50011478
339.45250,-22.41569801
339.45300,-25.77283649
339.45350,-29.74036379
339.45400,-29.12997498
339.45450,-19.36375393
339.45500,-1.662478283
339.45550,16.03879736
339.45600,23.36346315
339.45650,16.95438059
339.45700,5.96738191
339.45750,1.389465794
339.45800,4.746604279
339.45850,9.019325987
339.45900,12.98685329
339.45950,20.61671348
339.46000,28.85696249
339.46050,29.4673513
339.46100,21.22710229
339.46150,15.73360296
339.46200,16.34399177
339.46250,11.76607566
339.46300,-4.71442236
339.46350,-23.33128123
339.46400,-31.57153024
339.46450,-31.87672465
339.46500,-34.92866872
339.46550,-42.55852891
339.46600,-50.79877792
339.46650,-59.34422134
339.46700,-63.31174864
339.46750,-48.35722266
339.46800,-12.34428255
339.46850,19.70113026
339.46900,20.31151907
339.46950,-4.71442236
339.47000,-23.63647564
339.47050,-16.92219867
339.47100,5.051798687
339.47150,24.27904637
339.47200,35.87643386
339.47250,42.28551643
339.47300,44.11668287
339.47350,39.23357235
339.47400,29.77254571
339.47450,17.25957499
339.47500,2.915437833
339.47550,-6.545588806
339.47600,-5.019616768
339.47650,4.441409871
339.47700,12.07127006
339.47750,10.85049243
339.47800,5.051798687
339.47850,1.389465794
339.47900,-0.1365062443
339.47950,-1.357283875
339.48000,-2.883255914
339.48050,-1.967672691
339.48100,0.7790769788
339.48150,3.22063224
339.48200,3.22063224
339.48250,0.4738825711
339.48300,-3.493644729
339.48350,-5.630005583
339.48400,-5.324811175
339.48450,-4.409227952
339.48500,-5.324811175
339.48550,-7.155977621
339.48600,-7.461172029
339.48650,-6.240394398
339.48700,-6.545588806
339.48750,-8.987144068
339.48800,-11.12350492
339.48850,-10.81831051
339.48900,-9.597532883
339.48950,-9.597532883
339.49000,-10.81831051
339.49050,-11.42869933
339.49100,-10.2079217
339.49150,-8.376755252
339.49200,-6.545588806
339.49250,-5.324811175
339.49300,-4.104033544
339.49350,-2.578061506
339.49400,-1.357283875
339.49450,-0.441700652
339.49500,1.389465794
339.49550,4.746604279
339.49600,6.882965133
339.49650,6.577770725
339.49700,5.051798687
339.49750,5.051798687
339.49800,7.188159541
339.49850,9.019325987
339.49900,8.408937171
339.49950,6.577770725
339.50000,5.356993094
339.50050,5.356993094
339.50100,4.441409871
339.50150,2.305049017
339.50200,0.4738825711
339.50250,0.1686881634
339.50300,0.7790769788
339.50350,0.4738825711
339.50400,-0.7468950597
339.50450,-1.662478283
339.50500,-0.7468950597
339.50550,1.084271386
339.50600,1.694660202
339.50650,-0.7468950597
339.50700,-5.019616768
339.50750,-7.461172029
339.50800,-6.240394398
339.50850,-3.493644729
339.50900,-2.578061506
339.50950,-4.409227952
339.51000,-6.850783214
339.51050,-6.850783214
339.51100,-5.019616768
339.51150,-3.188450321
339.51200,-2.883255914
339.51250,-2.578061506
339.51300,-1.357283875
339.51350,0.1686881634
339.51400,1.694660202
339.51450,2.915437833
339.51500,3.831021056
339.51550,5.051798687
339.51600,5.662187502
339.51650,5.96738191
339.51700,7.188159541
339.51750,9.629714802
339.51800,10.85049243
339.51850,9.629714802
339.51900,7.188159541
339.51950,5.662187502
339.52000,5.96738191
339.52050,4.746604279
339.52100,0.7790769788
339.52150,-1.662478283
339.52200,-0.7468950597
339.52250,1.389465794
339.52300,0.7790769788
339.52350,-1.357283875
339.52400,2.610243425
339.52450,17.25957499
339.52500,34.65565623
339.52550,40.75954439
339.52600,29.77254571
339.52650,10.24010362
339.52700,-4.71442236
339.52750,-11.42869933
339.52800,-14.48064341
339.52850,-16.61700426
339.52900,-16.31180985
339.52950,-14.78583781
339.53000,-17.53258748
339.53050,-25.16244768
339.53100,-26.0780309
339.53150,-10.2079217
339.53200,15.73360296
339.53250,32.51929538
339.53300,28.55176808
339.53350,11.76607566
339.53400,-1.052089467
339.53450,-1.357283875
339.53500,9.019325987
339.53550,22.14268552
339.53600,27.94137926
339.53650,23.97385196
339.53700,14.81801973
339.53750,8.103742764
339.53800,5.96738191
339.53850,4.746604279
339.53900,2.915437833
339.53950,2.305049017
339.54000,3.22063224
339.54050,2.610243425
339.54100,-0.1365062443
339.54150,-1.662478283
339.54200,-1.662478283
339.54250,-1.967672691
339.54300,-3.798839137
339.54350,-5.019616768
339.54400,-5.324811175
339.54450,-6.850783214
339.54500,-10.2079217
339.54550,-12.95467137
339.54600,-14.48064341
339.54650,-16.31180985
339.54700,-18.1429763
339.54750,-18.44817071
339.54800,-16.61700426
339.54850,-14.48064341
339.54900,-12.03908814
339.54950,-7.461172029
339.55000,-1.967672691
339.55050,0.4738825711
339.55100,-0.7468950597
339.55150,-2.883255914
339.55200,-3.188450321
339.55250,-1.967672691
339.55300,-1.052089467
339.55350,-0.441700652
339.55400,-0.1365062443
339.55450,0.4738825711
339.55500,1.99985461
339.55550,2.610243425
339.55600,1.084271386
339.55650,-1.967672691
339.55700,-5.630005583
339.55750,-10.51311611
339.55800,-17.53258748
339.55850,-23.02608682
339.55900,-22.72089241
339.55950,-19.36375393
339.56000,-19.36375393
339.56050,-20.27933715
339.56100,-11.12350492
339.56150,12.07127006
339.56200,38.62318353
339.56250,52.35693188
339.56300,50.83095984
339.56350,41.98032202
339.56400,32.21410097
339.56450,23.05826874
339.56500,14.51282533
339.56550,6.882965133
339.56600,-0.7468950597
339.56650,-6.850783214
339.56700,-8.071560845
339.56750,-4.71442236
339.56800,-4.71442236
339.56850,-11.73389374
339.56900,-19.66894834
339.56950,-19.97414274
339.57000,-13.25986578
339.57050,-8.071560845
339.57100,-7.766366437
339.57150,-8.68194966
339.57200,-7.461172029
339.57250,-6.545588806
339.57300,-7.155977621
339.57350,-8.071560845
339.57400,-7.766366437
339.57450,-7.155977621
339.57500,-7.155977621
339.57550,-6.850783214
339.57600,-5.019616768
339.57650,-3.188450321
339.57700,-2.883255914
339.57750,-3.188450321
339.57800,-1.967672691
339.57850,1.084271386
339.57900,4.441409871
339.57950,7.188159541
339.58000,8.714131579
339.58050,8.103742764
339.58100,3.22063224
339.58150,-3.493644729
339.58200,-9.597532883
339.58250,-12.34428255
339.58300,-12.95467137
339.58350,-12.95467137
339.58400,-12.95467137
339.58450,-13.25986578
339.58500,-14.48064341
339.58550,-13.56506018
339.58600,-4.71442236
339.58650,12.07127006
339.58700,27.33099045
339.58750,29.77254571
339.58800,18.17515822
339.58850,3.22063224
339.58900,-5.935199991
339.58950,-9.292338475
339.59000,-9.292338475
339.59050,-8.376755252
339.59100,-5.935199991
339.59150,-3.188450321
339.59200,-1.357283875
339.59250,-0.1365062443
339.59300,0.4738825711
339.59350,1.694660202
339.59400,1.99985461
339.59450,1.99985461
339.59500,1.99985461
339.59550,2.610243425
339.59600,4.136215463
339.59650,5.662187502
339.59700,5.662187502
339.59750,2.610243425
339.59800,-1.967672691
339.59850,-5.630005583
339.59900,-5.630005583
339.59950,-2.578061506
339.60000,0.1686881634
339.60050,1.389465794
339.60100,0.7790769788
339.60150,0.4738825711
339.60200,1.389465794
339.60250,0.1686881634
339.60300,-3.798839137
339.60350,-6.240394398
339.60400,-2.578061506
339.60450,3.22063224
339.60500,1.694660202
339.60550,-9.292338475
339.60600,-21.80530919
339.60650,-27.60400294
339.60700,-29.74036379
339.60750,-31.87672465
339.60800,-27.29880853
339.60850,-7.766366437
339.60900,20.00632466
339.60950,40.14915557
339.61000,44.72707169
339.61050,41.3699332
339.61100,36.48682268
339.61150,29.77254571
339.61200,19.09074144
339.61250,10.54529803
339.61300,9.019325987
339.61350,11.15568684
339.61400,11.15568684
339.61450,9.324520394
339.61500,8.714131579
339.61550,8.103742764
339.61600,3.525826648
339.61650,-1.967672691
339.61700,-2.883255914
339.61750,1.389465794
339.61800,4.441409871
339.61850,2.610243425
339.61900,-0.441700652
339.61950,-0.7468950597
339.62000,0.7790769788
339.62050,1.99985461
339.62100,1.99985461
339.62150,1.694660202
339.62200,1.084271386
339.62250,-0.1365062443
339.62300,-1.357283875
339.62350,-2.272867098
339.62400,-2.883255914
339.62450,-3.798839137
339.62500,-5.019616768
339.62550,-6.240394398
339.62600,-7.155977621
339.62650,-7.766366437
339.62700,-8.376755252
339.62750,-8.987144068
339.62800,-9.597532883
339.62850,-9.292338475
339.62900,-7.766366437
339.62950,-6.240394398
339.63000,-6.545588806
339.63050,-8.071560845
339.63100,-8.376755252
339.63150,-6.240394398
339.63200,-3.188450321
339.63250,-1.662478283
339.63300,-1.357283875
339.63350,-0.1365062443
339.63400,1.694660202
339.63450,3.525826648
339.63500,4.746604279
339.63550,6.882965133
339.63600,9.019325987
339.63650,7.798548356
339.63700,2.915437833
339.63750,-2.272867098
339.63800,-5.019616768
339.63850,-5.935199991
339.63900,-9.292338475
339.63950,-17.53258748
339.64000,-28.21439175
339.64050,-37.06502958
339.64100,-38.59100161
339.64150,-26.38322531
339.64200,-0.441700652
339.64250,27.33099045
339.64300,41.0647388
339.64350,36.79201709
339.64400,29.1621569
339.64450,32.82448979
339.64500,42.59071083
339.64550,42.89590524
339.64600,30.68812893
339.64650,17.86996381
339.64700,12.68165888
339.64750,11.15568684
339.64800,5.662187502
339.64850,-2.883255914
339.64900,-9.902727291
339.64950,-12.64947696
339.65000,-12.03908814
339.65050,-10.2079217
339.65100,-10.81831051
339.65150,-12.64947696
339.65200,-8.68194966
339.65250,6.882965133
339.65300,26.41540723
339.65350,33.4348786
339.65400,23.97385196
339.65450,9.93490921
339.65500,3.22063224
339.65550,2.305049017
339.65600,0.1686881634
339.65650,-2.272867098
339.65700,-1.967672691
339.65750,-0.441700652
339.65800,-1.967672691
339.65850,-5.019616768
339.65900,-5.630005583
339.65950,-4.409227952
339.66000,-3.493644729
339.66050,-3.188450321
339.66100,-1.967672691
339.66150,-0.7468950597
339.66200,-2.272867098
339.66250,-5.019616768
339.66300,-5.935199991
339.66350,-6.240394398
339.66400,-8.68194966
339.66450,-12.64947696
339.66500,-13.87025459
339.66550,-12.64947696
339.66600,-12.34428255
339.66650,-14.48064341
339.66700,-16.92219867
339.66750,-16.61700426
339.66800,-15.09103222
339.66850,-14.175449
339.66900,-14.48064341
339.66950,-13.87025459
339.67000,-12.34428255
339.67050,-10.51311611
339.67100,-9.597532883
339.67150,-9.292338475
339.67200,-7.766366437
339.67250,-4.71442236
339.67300,-1.357283875
339.67350,0.1686881634
339.67400,1.389465794
339.67450,2.610243425
339.67500,3.831021056
339.67550,4.441409871
339.67600,5.051798687
339.67650,5.662187502
339.67700,5.662187502
339.67750,3.22063224
339.67800,-1.052089467
339.67850,-5.630005583
339.67900,-7.461172029
339.67950,-5.935199991
339.68000,-2.883255914
339.68050,-2.883255914
339.68100,-8.071560845
339.68150,-14.78583781
339.68200,-16.00661544
339.68250,-9.292338475
339.68300,0.4738825711
339.68350,8.714131579
339.68400,12.07127006
339.68450,9.019325987
339.68500,-0.1365062443
339.68550,-7.461172029
339.68600,0.1686881634
339.68650,24.88943519
339.68700,48.9997934
339.68750,53.57770951
339.68800,38.62318353
339.68850,20.31151907
339.68900,9.324520394
339.68950,4.441409871
339.69000,-0.1365062443
339.69050,-4.409227952
339.69100,-7.766366437
339.69150,-10.51311611
339.69200,-12.03908814
339.69250,-10.2079217
339.69300,-6.545588806
339.69350,-5.630005583
339.69400,-8.376755252
339.69450,-11.12350492
339.69500,-9.597532883
339.69550,-6.545588806
339.69600,-4.71442236
339.69650,-3.188450321
339.69700,0.7790769788
339.69750,5.356993094
339.69800,7.493353948
339.69850,7.798548356
339.69900,8.408937171
339.69950,9.019325987
339.70000,7.188159541
339.70050,3.525826648
339.70100,1.694660202
339.70150,2.610243425
339.70200,2.915437833
339.70250,0.7790769788
339.70300,-1.357283875
339.70350,-2.272867098
339.70400,-2.578061506
339.70450,-3.798839137
339.70500,-5.630005583
339.70550,-7.155977621
339.70600,-8.376755252
339.70650,-9.902727291
339.70700,-10.81831051
339.70750,-10.81831051
339.70800,-10.51311611
339.70850,-11.42869933
339.70900,-12.03908814
339.70950,-11.42869933
339.71000,-10.2079217
339.71050,-9.597532883
339.71100,-9.292338475
339.71150,-7.461172029
339.71200,-4.104033544
339.71250,-2.272867098
339.71300,-1.662478283
339.71350,-0.7468950597
339.71400,1.084271386
339.71450,3.525826648
339.71500,4.136215463
339.71550,4.441409871
339.71600,5.356993094
339.71650,6.272576317
339.71700,6.882965133
339.71750,7.493353948
339.71800,6.882965133
339.71850,5.051798687
339.71900,3.831021056
339.71950,4.136215463
339.72000,5.356993094
339.72050,4.136215463
339.72100,1.084271386
339.72150,-0.7468950597
339.72200,-1.967672691
339.72250,-3.798839137
339.72300,-5.935199991
339.72350,-6.850783214
339.72400,-7.155977621
339.72450,-9.597532883
339.72500,-12.64947696
339.72550,-12.95467137
339.72600,-11.12350492
339.72650,-12.95467137
339.72700,-18.75336511
339.72750,-22.41569801
339.72800,-21.50011478
339.72850,-20.88972597
339.72900,-22.72089241
339.72950,-23.63647564
339.73000,-22.72089241
339.73050,-23.63647564
339.73100,-23.02608682
339.73150,-10.2079217
339.73200,14.20763092
339.73250,31.29851775
339.73300,27.02579604
339.73350,12.98685329
339.73400,12.37646447
339.73450,26.72060163
339.73500,37.4024059
339.73550,32.82448979
339.73600,21.83749111
339.73650,16.03879736
339.73700,14.51282533
339.73750,12.07127006
339.73800,9.629714802
339.73850,9.629714802
339.73900,10.24010362
339.73950,8.714131579
339.74000,6.882965133
339.74050,7.188159541
339.74100,7.798548356
339.74150,5.96738191
339.74200,3.22063224
339.74250,1.99985461
339.74300,2.305049017
339.74350,1.084271386
339.74400,-1.052089467
339.74450,-3.798839137
339.74500,-5.935199991
339.74550,-7.766366437
339.74600,-8.376755252
339.74650,-7.461172029
339.74700,-6.240394398
339.74750,-5.630005583
339.74800,-4.71442236
339.74850,-3.188450321
339.74900,-2.578061506
339.74950,-3.188450321
339.75000,-4.104033544
339.75050,-3.188450321
339.75100,-1.662478283
339.75150,-1.052089467
339.75200,-1.357283875
339.75250,-0.1365062443
339.75300,1.389465794
339.75350,1.694660202
339.75400,1.084271386
339.75450,1.389465794
339.75500,3.831021056
339.75550,7.493353948
339.75600,10.54529803
339.75650,12.68165888
339.75700,13.90243651
339.75750,13.90243651
339.75800,13.5972421
339.75850,12.68165888
339.75900,11.15568684
339.75950,11.15568684
339.76000,13.90243651
339.76050,16.03879736
339.76100,10.24010362
339.76150,-4.104033544
339.76200,-19.05855952
339.76250,-23.33128123
339.76300,-17.83778189
339.76350,-10.2079217
339.76400,-5.630005583
339.76450,-1.662478283
339.76500,2.305049017
339.76550,3.22063224
339.76600,-0.1365062443
339.76650,-4.104033544
339.76700,-6.240394398
339.76750,-7.461172029
339.76800,-9.902727291
339.76850,-12.03908814
339.76900,-11.42869933
339.76950,-8.68194966
339.77000,-5.935199991
339.77050,-4.104033544
339.77100,-2.883255914
339.77150,-1.662478283
339.77200,-1.052089467
339.77250,-1.052089467
339.77300,-1.357283875
339.77350,-2.578061506
339.77400,-4.71442236
339.77450,-5.019616768
339.77500,-2.883255914
339.77550,-0.1365062443
339.77600,0.7790769788
339.77650,0.7790769788
339.77700,0.7790769788
339.77750,0.7790769788
339.77800,1.99985461
339.77850,7.188159541
339.77900,17.5647694
339.77950,27.02579604
339.78000,29.1621569
339.78050,22.75307433
339.78100,13.90243651
339.78150,8.714131579
339.78200,6.577770725
339.78250,4.441409871
339.78300,1.694660202
339.78350,0.4738825711
339.78400,-0.1365062443
339.78450,-1.967672691
339.78500,-5.630005583
339.78550,-8.071560845
339.78600,-8.071560845
339.78650,-7.461172029
339.78700,-7.461172029
339.78750,-6.240394398
339.78800,-2.272867098
339.78850,0.4738825711
339.78900,-0.441700652
339.78950,-4.409227952
339.79000,-6.240394398
339.79050,-6.240394398
339.79100,-8.376755252
339.79150,-12.64947696
339.79200,-14.78583781
339.79250,-13.87025459
339.79300,-13.25986578
339.79350,-14.78583781
339.79400,-15.70142104
339.79450,-15.70142104
339.79500,-17.83778189
339.79550,-17.83778189
339.79600,-3.493644729
339.79650,24.27904637
339.79700,45.0322661
339.79750,39.53876676
339.79800,18.48035263
339.79850,9.019325987
339.79900,20.00632466
339.79950,33.4348786
339.80000,32.82448979
339.80050,23.36346315
339.80100,17.25957499
339.80150,14.51282533
339.80200,8.408937171
339.80250,-0.1365062443
339.80300,-4.104033544
339.80350,-2.578061506
339.80400,-1.052089467
339.80450,-2.883255914
339.80500,-4.71442236
339.80550,-4.104033544
339.80600,-3.188450321
339.80650,-5.324811175
339.80700,-8.68194966
339.80750,-10.2079217
339.80800,-10.2079217
339.80850,-11.73389374
339.80900,-16.31180985
339.80950,-20.58453156
339.81000,-21.50011478
339.81050,-19.36375393
339.81100,-16.92219867
339.81150,-15.09103222
339.81200,-12.03908814
339.81250,-8.376755252
339.81300,-6.545588806
339.81350,-6.240394398
339.81400,-1.967672691
339.81450,9.019325987
339.81500,20.31151907
339.81550,23.05826874
339.81600,14.81801973
339.81650,3.831021056
339.81700,-0.1365062443
339.81750,1.084271386
339.81800,1.084271386
339.81850,-4.409227952
339.81900,-13.25986578
339.81950,-16.61700426
339.82000,-10.51311611
339.82050,-0.1365062443
339.82100,6.272576317
339.82150,4.441409871
339.82200,-3.798839137
339.82250,-13.87025459
339.82300,-17.53258748
339.82350,-8.071560845
339.82400,12.37646447
339.82450,31.90890656
339.82500,38.31798913
339.82550,30.68812893
339.82600,18.17515822
339.82650,7.798548356
339.82700,-1.052089467
339.82750,-9.902727291
339.82800,-16.61700426
339.82850,-17.83778189
339.82900,-16.31180985
339.82950,-15.09103222
339.83000,-14.175449
339.83050,-11.73389374
339.83100,-7.461172029
339.83150,-4.409227952
339.83200,-4.409227952
339.83250,-4.409227952
339.83300,-0.1365062443
339.83350,8.103742764
339.83400,13.5972421
339.83450,11.15568684
339.83500,3.22063224
339.83550,-2.578061506
339.83600,-4.104033544
339.83650,-2.883255914
339.83700,-2.272867098
339.83750,-1.357283875
339.83800,1.084271386
339.83850,2.610243425
339.83900,1.389465794
339.83950,-0.7468950597
339.84000,-1.052089467
339.84050,0.4738825711
339.84100,1.694660202
339.84150,1.084271386
339.84200,0.7790769788
339.84250,1.694660202
339.84300,1.694660202
339.84350,-0.441700652
339.84400,-4.104033544
339.84450,-5.324811175
339.84500,-5.019616768
339.84550,-5.935199991
339.84600,-8.071560845
339.84650,-8.987144068
339.84700,-7.155977621
339.84750,-6.240394398
339.84800,-8.68194966
339.84850,-12.03908814
339.84900,-11.73389374
339.84950,-8.987144068
339.85000,-7.461172029
339.85050,-8.68194966
339.85100,-9.292338475
339.85150,-7.461172029
339.85200,-5.019616768
339.85250,-4.104033544
339.85300,-3.798839137
339.85350,-2.272867098
339.85400,-0.441700652
339.85450,0.1686881634
339.85500,0.7790769788
339.85550,2.305049017
339.85600,2.610243425
339.85650,1.99985461
339.85700,1.694660202
339.85750,2.915437833
339.85800,5.051798687
339.85850,5.356993094
339.85900,4.441409871
339.85950,3.22063224
339.86000,3.525826648
339.86050,3.525826648
339.86100,2.610243425
339.86150,0.4738825711
339.86200,-0.7468950597
339.86250,-1.662478283
339.86300,-1.052089467
339.86350,-0.1365062443
339.86400,-0.1365062443
339.86450,-0.1365062443
339.86500,-0.7468950597
339.86550,-0.441700652
339.86600,-0.441700652
339.86650,-1.662478283
339.86700,-3.493644729
339.86750,-4.71442236
339.86800,-5.019616768
339.86850,-6.240394398
339.86900,-8.68194966
339.86950,-9.597532883
339.87000,-7.766366437
339.87050,-5.019616768
339.87100,-3.493644729
339.87150,-2.883255914
339.87200,-1.052089467
339.87250,0.7790769788
339.87300,1.694660202
339.87350,1.389465794
339.87400,1.99985461
339.87450,4.136215463
339.87500,5.356993094
339.87550,5.356993094
339.87600,5.662187502
339.87650,7.493353948
339.87700,9.019325987
339.87750,8.714131579
339.87800,7.493353948
339.87850,7.493353948
339.87900,8.408937171
339.87950,8.714131579
339.88000,8.714131579
339.88050,8.714131579
339.88100,8.408937171
339.88150,6.882965133
339.88200,5.356993094
339.88250,4.746604279
339.88300,3.831021056
339.88350,2.305049017
339.88400,0.4738825711
339.88450,0.1686881634
339.88500,0.7790769788
339.88550,1.389465794
339.88600,1.084271386
339.88650,-0.1365062443
339.88700,-1.052089467
339.88750,-2.883255914
339.88800,-4.104033544
339.88850,-5.019616768
339.88900,-5.324811175
339.88950,-5.935199991
339.89000,-6.240394398
339.89050,-5.630005583
339.89100,-5.019616768
339.89150,-5.324811175
339.89200,-5.324811175
339.89250,-3.798839137
339.89300,-0.7468950597
339.89350,1.084271386
339.89400,2.305049017
339.89450,2.915437833
339.89500,4.746604279
339.89550,6.272576317
339.89600,7.493353948
339.89650,8.408937171
339.89700,9.324520394
339.89750,9.629714802
339.89800,9.019325987
339.89850,6.882965133
339.89900,4.746604279
339.89950,4.136215463
339.90000,3.831021056
339.90050,4.136215463
339.90100,4.441409871
339.90150,5.051798687
339.90200,5.662187502
339.90250,5.356993094
339.90300,4.441409871
339.90350,2.915437833
339.90400,1.389465794
339.90450,-0.7468950597
339.90500,-4.104033544
339.90550,-7.155977621
339.90600,-9.902727291
339.90650,-11.42869933
339.90700,-11.42869933
339.90750,-10.81831051
339.90800,-11.12350492
339.90850,-12.03908814
339.90900,-10.2079217
339.90950,-1.967672691
339.91000,9.93490921
339.91050,17.25957499
339.91100,15.73360296
339.91150,7.798548356
339.91200,0.4738825711
339.91250,-3.188450321
339.91300,-4.104033544
339.91350,-4.104033544
339.91400,-3.493644729
339.91450,-1.967672691
339.91500,1.99985461
339.91550,9.629714802
339.91600,17.86996381
339.91650,21.22710229
339.91700,17.5647694
339.91750,11.76607566
339.91800,8.103742764
339.91850,6.882965133
339.91900,5.96738191
339.91950,5.051798687
339.92000,5.662187502
339.92050,6.272576317
339.92100,5.051798687
339.92150,2.305049017
339.92200,0.4738825711
339.92250,-0.1365062443
339.92300,-0.7468950597
339.92350,-1.967672691
339.92400,-2.883255914
339.92450,-2.578061506
339.92500,-2.883255914
339.92550,-3.798839137
339.92600,-5.324811175
339.92650,-8.376755252
339.92700,-12.95467137
339.92750,-17.22739308
339.92800,-19.36375393
339.92850,-18.75336511
339.92900,-17.22739308
339.92950,-16.31180985
339.93000,-15.39622663
339.93050,-14.175449
339.93100,-12.64947696
339.93150,-11.12350492
339.93200,-10.2079217
339.93250,-9.597532883
339.93300,-8.376755252
339.93350,-6.545588806
339.93400,-5.324811175
339.93450,-5.019616768
339.93500,-2.578061506
339.93550,3.831021056
339.93600,12.68165888
339.93650,18.48035263
339.93700,17.5647694
339.93750,11.76607566
339.93800,5.662187502
339.93850,0.1686881634
339.93900,-2.883255914
339.93950,-3.493644729
339.94000,-2.578061506
339.94050,-3.188450321
339.94100,-7.766366437
339.94150,-11.73389374
339.94200,-7.461172029
339.94250,7.798548356
339.94300,29.77254571
339.94350,46.55823813
339.94400,48.69459899
339.94450,34.35046183
339.94500,10.54529803
339.94550,-10.51311611
339.94600,-22.1105036
339.94650,-24.55205886
339.94700,-22.72089241
339.94750,-20.88972597
339.94800,-19.66894834
339.94850,-18.44817071
339.94900,-15.09103222
339.94950,-7.766366437
339.95000,2.915437833
339.95050,13.29204769
339.95100,16.64918618
339.95150,11.76607566
339.95200,4.441409871
339.95250,0.4738825711
339.95300,1.084271386
339.95350,3.22063224
339.95400,3.831021056
339.95450,4.441409871
339.95500,5.356993094
339.95550,6.577770725
339.95600,7.188159541
339.95650,7.798548356
339.95700,8.408937171
339.95750,8.103742764
339.95800,6.577770725
339.95850,5.662187502
339.95900,5.96738191
339.95950,5.96738191
339.96000,4.746604279
339.96050,4.136215463
339.96100,4.746604279
339.96150,5.96738191
339.96200,6.882965133
339.96250,8.408937171
339.96300,9.324520394
339.96350,7.493353948
339.96400,1.084271386
339.96450,-5.324811175
