"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.98000,2000,22000,"uV"

"time","value"
490.36400,-76.71879712
490.36450,-23.61497018
490.36500,55.43038141
490.36550,151.8718142
490.36600,192.7678649
490.36650,128.3718449
490.36700,18.19666367
490.36750,-39.79027379
490.36800,-38.56949616
490.36850,-38.87469057
490.36900,-41.01105142
490.36950,14.83952519
490.37000,117.0796518
490.37050,157.9757024
490.37100,80.76151725
490.37150,-34.29677445
490.37200,-86.48501817
490.37250,-73.36165864
490.37300,-49.86168925
490.37350,-28.80327512
490.37400,5.378498547
490.37450,34.37196728
490.37500,27.65769031
490.37550,4.768109732
490.37600,7.209664994
490.37650,32.23560643
490.37700,40.17066103
490.37750,18.50185808
490.37800,-7.744860984
490.37850,-20.86822052
490.37900,-21.17341492
490.37950,-6.218888945
490.38000,21.24860775
490.38050,36.81352254
490.38100,20.94341334
490.38150,-10.79680506
490.38200,-32.77080242
490.38250,-46.50455076
490.38300,-62.06946555
490.38350,-56.27077181
490.38400,-4.998111315
490.38450,64.58621364
490.38500,98.15759849
490.38550,83.81346133
490.38600,50.85246529
490.38650,9.04083144
490.38700,-59.9331047
490.38750,-141.4200116
490.38800,-178.9589237
490.38850,-149.0498717
490.38900,-98.69279448
490.38950,-82.21229646
490.39000,-86.48501817
490.39050,-59.01752148
490.39100,10.26160907
490.39150,69.46932416
490.39200,73.13165706
490.39250,39.86546662
490.39300,23.69016301
490.39350,39.56027221
490.39400,46.88493799
490.39450,8.430442624
490.39500,-54.74479977
490.39550,-97.47201685
490.39600,-104.7966826
490.39650,-86.48501817
490.39700,-31.85521919
490.39750,70.6901018
490.39800,175.0665892
490.39850,198.871753
490.39900,123.7939287
490.39950,20.33302452
490.40000,-46.19935635
490.40050,-80.38113002
490.40100,-95.6408504
490.40150,-64.51102082
490.40200,23.99535742
490.40250,109.1445972
490.40300,122.2679567
490.40350,78.01476758
490.40400,42.30702188
490.40450,28.57327353
490.40500,-2.251361645
490.40550,-62.06946555
490.40600,-108.1538211
490.40650,-106.9330435
490.40700,-70.30971456
490.40750,-25.75133104
490.40800,4.462915324
490.40850,-0.1150007913
490.40900,-48.94610602
490.40950,-113.6473205
490.41000,-151.7966214
490.41050,-149.6602606
490.41100,-115.1732925
490.41150,-40.0954682
490.41200,84.72904455
490.41250,217.4886119
490.41300,277.3067158
490.41350,233.9691099
490.41400,142.715982
490.41450,75.87840673
490.41500,47.80052122
490.41550,28.57327353
490.41600,1.716165655
490.41650,-23.00458137
490.41700,-40.0954682
490.41750,-54.74479977
490.41800,-66.03699285
490.41850,-63.29024319
490.41900,-48.0305228
490.41950,-40.0954682
490.42000,-53.21882773
490.42050,-77.63438035
490.42100,-93.19929514
490.42150,-92.58890632
490.42200,-75.19282509
490.42250,-36.43313531
490.42300,21.24860775
490.42350,75.57321232
490.42400,95.10565441
490.42450,76.79398995
490.42500,46.57974359
490.42550,27.96288472
490.42600,23.69016301
490.42650,26.13171827
490.42700,27.96288472
490.42750,13.31355315
490.42800,-29.71885834
490.42850,-83.7382685
490.42900,-102.3551274
490.42950,-62.06946555
490.43000,10.26160907
490.43050,66.7225745
490.43100,82.8978781
490.43150,63.67063042
490.43200,26.43691268
490.43250,-9.57602743
490.43300,-30.63444156
490.43350,-35.21235768
490.43400,-31.85521919
490.43450,-24.225359
490.43500,-17.51108203
490.43550,-26.05652545
490.43600,-53.82921655
490.43650,-68.47854812
490.43700,-36.1279409
490.43750,20.02783012
490.43800,43.2226051
490.43850,24.91094064
490.43900,20.33302452
490.43950,58.7875199
490.44000,90.22254389
490.44050,60.61868634
490.44100,-5.913694538
490.44150,-47.42013399
490.44200,-48.94610602
490.44250,-43.45260668
490.44300,-42.84221787
490.44350,-32.1604136
490.44400,-16.90069321
490.44450,-23.61497018
490.44500,-43.14741228
490.44550,-32.77080242
490.44600,15.75510841
490.44650,52.37843733
490.44700,44.74857714
490.44750,33.15118965
490.44800,69.77451857
490.44850,135.0861218
490.44900,162.8588129
490.44950,132.3393722
490.45000,85.94982218
490.45050,58.7875199
490.45100,36.50832813
490.45150,-1.64097283
490.45200,-43.14741228
490.45250,-65.73179845
490.45300,-75.19282509
490.45350,-87.7057958
490.45400,-97.47201685
490.45450,-92.89410073
490.45500,-82.82268528
490.45550,-78.54996357
490.45600,-63.59543759
490.45650,-14.45913795
490.45700,50.24207648
490.45750,81.37190606
490.45800,52.37843733
490.45850,-15.37472118
490.45900,-85.26424054
490.45950,-125.2447079
490.46000,-107.2382379
490.46050,-20.2578317
490.46100,95.10565441
490.46150,166.5211458
490.46200,161.6380353
490.46250,119.521207
490.46300,89.91734948
490.46350,70.6901018
490.46400,38.33949458
490.46450,4.157720917
490.46500,-1.335778422
490.46550,15.14471959
490.46600,19.4174413
490.46650,3.547332101
490.46700,-8.965638615
490.46750,-12.62797151
490.46800,-26.66691426
490.46850,-50.16688365
490.46900,-55.35518859
490.46950,-37.04352412
490.47000,-30.02405275
490.47050,-52.91363332
490.47100,-78.85515798
490.47150,-78.85515798
490.47200,-58.40713266
490.47250,-32.46560801
490.47300,3.547332101
490.47350,52.68363174
490.47400,93.57968237
490.47450,106.0926531
490.47500,90.22254389
490.47550,46.27454918
490.47600,-29.41366393
490.47650,-120.6667918
490.47700,-187.5043671
490.47750,-213.1406974
490.47800,-208.8679757
490.47850,-169.4978971
490.47900,-65.12140963
490.47950,86.25501659
490.48000,193.6834481
490.48050,183.0016438
490.48100,87.17059981
490.48150,-0.7253896067
490.48200,-35.21235768
490.48250,-38.26430175
490.48300,-36.73832972
490.48350,-30.63444156
490.48400,-14.45913795
490.48450,6.29408177
490.48500,28.26807912
490.48550,46.27454918
490.48600,43.83299392
490.48650,13.31355315
490.48700,-21.47860933
490.48750,-27.58249748
490.48800,-7.439666576
490.48850,6.29408177
490.48900,5.988887363
490.48950,20.33302452
490.49000,59.70310312
490.49050,85.33943337
490.49100,65.80699127
490.49150,34.67716169
490.49200,49.63168766
490.49250,104.5666811
490.49300,133.2549554
490.49350,103.9562922
490.49400,55.125187
490.49450,25.82652386
490.49500,-1.030584014
490.49550,-49.86168925
490.49600,-99.91357211
490.49650,-121.5823751
490.49700,-125.2447079
490.49750,-128.9070408
490.49800,-120.9719862
490.49850,-92.89410073
490.49900,-73.97204746
490.49950,-79.46554679
490.50000,-71.53049219
490.50050,-27.58249748
490.50100,2.631748878
490.50150,-17.81627644
490.50200,-29.41366393
490.50250,40.78104984
490.50300,138.7484547
490.50350,137.5276771
490.50400,20.33302452
490.50450,-105.4070714
490.50500,-159.1212872
490.50550,-151.7966214
490.50600,-94.11487836
490.50650,34.06677287
490.50700,195.819809
490.50750,275.7807438
490.50800,209.5535573
490.50850,63.36543601
490.50900,-54.74479977
490.50950,-99.6083777
490.51000,-78.85515798
490.51050,-14.15394355
490.51100,49.63168766
490.51150,63.97582483
490.51200,43.2226051
490.51250,56.04077023
490.51300,117.3848462
490.51350,150.0406478
490.51400,94.4952656
490.51450,1.410971247
490.51500,-39.48507938
490.51550,-13.54355473
490.51600,24.60574623
490.51650,39.56027221
490.51700,39.86546662
490.51750,44.74857714
490.51800,56.95635345
490.51850,63.36543601
490.51900,43.2226051
490.51950,-12.3227771
490.52000,-74.58243627
490.52050,-98.69279448
490.52100,-76.71879712
490.52150,-42.84221787
490.52200,-18.73185966
490.52250,2.936943286
490.52300,22.16419097
490.52350,14.83952519
490.52400,-18.73185966
490.52450,-46.19935635
490.52500,-48.64091162
490.52550,-45.28377313
490.52600,-46.80974517
490.52650,-39.17988498
490.52700,-26.66691426
490.52750,-38.87469057
490.52800,-71.53049219
490.52850,-76.41360272
490.52900,-40.40066261
490.52950,-13.23836032
490.53000,-21.78380374
490.53050,-17.51108203
490.53100,38.94988339
490.53150,96.02123763
490.53200,86.25501659
490.53250,34.37196728
490.53300,14.53433078
490.53350,31.3200232
490.53400,23.69016301
490.53450,-19.95263729
490.53500,-44.0629955
490.53550,-23.30977578
490.53600,-3.472139276
490.53650,-21.47860933
490.53700,-44.0629955
490.53750,-26.05652545
490.53800,21.24860775
490.53850,54.81999259
490.53900,58.7875199
490.53950,48.10571563
490.54000,31.01482879
490.54050,5.378498547
490.54100,-20.56302611
490.54150,-31.85521919
490.54200,-27.88769189
490.54250,-19.95263729
490.54300,-12.01758269
490.54350,-0.7253896067
490.54400,5.988887363
490.54450,-8.965638615
490.54500,-47.11493958
490.54550,-82.21229646
490.54600,-89.84215666
490.54650,-69.69932575
490.54700,-38.87469057
490.54750,-14.15394355
490.54800,-11.40719388
490.54850,-40.0954682
490.54900,-83.12787969
490.54950,-102.6603218
490.55000,-86.48501817
490.55050,-67.8681593
490.55100,-71.53049219
490.55150,-66.03699285
490.55200,-12.01758269
490.55250,64.89140805
490.55300,98.15759849
490.55350,68.55374094
490.55400,16.06030282
490.55450,-33.68638564
490.55500,-85.87462936
490.55550,-113.6473205
490.55600,-63.29024319
490.55650,52.37843733
490.55700,135.0861218
490.55750,123.4887343
490.55800,75.26801791
490.55850,72.21607383
490.55900,98.15759849
490.55950,76.48879554
490.56000,-3.472139276
490.56050,-76.41360272
490.56100,-102.049933
490.56150,-104.7966826
490.56200,-106.6278491
490.56250,-84.95904613
490.56300,-19.95263729
490.56350,57.87193667
490.56400,97.54720967
490.56450,89.30696067
490.56500,71.30049061
490.56550,81.37190606
490.56600,115.2484853
490.56650,137.5276771
490.56700,123.7939287
490.56750,87.47579422
490.56800,57.26154786
490.56850,42.91741069
490.56900,32.84599524
490.56950,22.16419097
490.57000,17.58627486
490.57050,18.80705249
490.57100,12.09277552
490.57150,-3.166944868
490.57200,-11.40719388
490.57250,-5.913694538
490.57300,-1.030584014
490.57350,-5.303305722
490.57400,-3.472139276
490.57450,17.58627486
490.57500,39.86546662
490.57550,33.76157846
490.57600,-2.556556053
490.57650,-42.23182905
490.57700,-58.71232707
490.57750,-51.08246688
490.57800,-32.1604136
490.57850,-14.15394355
490.57900,-0.1150007913
490.57950,11.4823867
490.58000,17.89146926
490.58050,11.4823867
490.58100,-11.10199947
490.58150,-42.23182905
490.58200,-69.39413134
490.58250,-91.6733231
490.58300,-111.816154
490.58350,-118.530431
490.58400,-96.86162803
490.58450,-56.88116062
490.58500,-37.34871853
490.58550,-60.54349352
490.58600,-103.575905
490.58650,-123.4135415
490.58700,-103.575905
490.58750,-60.54349352
490.58800,-14.45913795
490.58850,31.62521761
490.58900,81.67710047
490.58950,126.5406784
490.59000,141.8003988
490.59050,115.8588741
490.59100,75.26801791
490.59150,65.80699127
490.59200,91.74851593
490.59250,100.5991538
490.59300,53.59921496
490.59350,-12.93316591
490.59400,-37.65391294
490.59450,-27.58249748
490.59500,-40.70585702
490.59550,-77.93957476
490.59600,-71.22529779
490.59650,7.514859401
490.59700,94.4952656
490.59750,126.235484
490.59800,117.995235
490.59850,108.8394028
490.59900,87.78098863
490.59950,39.86546662
490.60000,2.021360063
490.60050,8.430442624
490.60100,16.67069163
490.60150,-33.07599682
490.60200,-122.1927639
490.60250,-183.8420342
490.60300,-200.6277267
490.60350,-194.8290329
490.60400,-146.9135109
490.60450,-17.81627644
490.60500,152.1770087
490.60550,256.5534961
490.60600,245.5664974
490.60650,171.7094507
490.60700,98.15759849
490.60750,35.2875505
490.60800,-19.34224848
490.60850,-47.11493958
490.60900,-44.67338432
490.60950,-42.84221787
490.61000,-53.21882773
490.61050,-42.23182905
490.61100,10.87199789
490.61150,74.35243469
490.61200,99.98876493
490.61250,78.31996199
490.61300,28.26807912
490.61350,-29.10846952
490.61400,-68.78374252
490.61450,-66.95257608
490.61500,-35.51755208
490.61550,-15.06952677
490.61600,-20.56302611
490.61650,-22.69938696
490.61700,-4.387722499
490.61750,1.410971247
490.61800,-34.60196886
490.61850,-83.43307409
490.61900,-89.84215666
490.61950,-45.89416195
490.62000,3.547332101
490.62050,21.24860775
490.62100,9.956414663
490.62150,-7.134472168
490.62200,-13.23836032
490.62250,-2.251361645
490.62300,20.33302452
490.62350,38.94988339
490.62400,41.39143866
490.62450,35.2875505
490.62500,34.67716169
490.62550,38.03430017
490.62600,31.01482879
490.62650,9.04083144
490.62700,-14.76433236
490.62750,-30.63444156
490.62800,-38.87469057
490.62850,-43.14741228
490.62900,-42.53702346
490.62950,-37.04352412
490.63000,-34.29677445
490.63050,-44.0629955
490.63100,-63.59543759
490.63150,-77.32918594
490.63200,-73.36165864
490.63250,-55.66038299
490.63300,-31.24483038
490.63350,10.26160907
490.63400,81.67710047
490.63450,154.3133695
490.63500,160.1120633
490.63550,67.0277689
490.63600,-61.45907674
490.63650,-125.8550968
490.63700,-100.2187665
490.63750,-51.08246688
490.63800,-39.48507938
490.63850,-50.77727247
490.63900,-41.92663465
490.63950,-14.76433236
490.64000,-4.998111315
490.64050,-27.88769189
490.64100,-68.17335371
490.64150,-107.8486267
490.64200,-129.8226241
490.64250,-111.816154
490.64300,-44.67338432
490.64350,41.69663306
490.64400,96.02123763
490.64450,88.39137744
490.64500,29.18366235
490.64550,-40.70585702
490.64600,-74.58243627
490.64650,-49.86168925
490.64700,3.547332101
490.64750,38.94988339
490.64800,52.68363174
490.64850,84.11865573
490.64900,141.4952044
490.64950,170.4886731
490.65000,133.8653442
490.65050,71.60568502
490.65100,44.44338273
490.65150,49.93688207
490.65200,46.27454918
490.65250,22.77457979
490.65300,7.209664994
490.65350,13.31355315
490.65400,32.23560643
490.65450,54.51479819
490.65500,64.28101923
490.65550,31.62521761
490.65600,-46.50455076
490.65650,-123.1083471
490.65700,-157.2901208
490.65750,-166.1407586
490.65800,-173.7706188
490.65850,-145.9979277
490.65900,-43.14741228
490.65950,90.22254389
490.66000,167.436729
490.66050,177.5081445
490.66100,182.391255
490.66150,198.871753
490.66200,173.2354228
490.66250,88.08618303
490.66300,12.09277552
490.66350,-0.1150007913
490.66400,15.449914
490.66450,2.021360063
490.66500,-30.63444156
490.66550,-36.43313531
490.66600,-11.10199947
490.66650,8.735637032
490.66700,9.04083144
490.66750,4.462915324
490.66800,1.716165655
490.66850,-5.303305722
490.66900,-13.54355473
490.66950,-12.93316591
490.67000,-8.050055392
490.67050,-8.965638615
490.67100,-11.40719388
490.67150,-7.439666576
490.67200,-1.946167238
490.67250,-3.777333684
490.67300,-8.660444207
490.67350,-9.881221838
490.67400,-12.93316591
490.67450,-19.03705407
490.67500,-13.23836032
490.67550,3.547332101
490.67600,1.716165655
490.67650,-42.84221787
490.67700,-109.0694043
490.67750,-159.1212872
490.67800,-188.1147559
490.67850,-205.8160316
490.67900,-193.3030609
490.67950,-123.7187359
490.68000,-20.2578317
490.68050,58.48232549
490.68100,91.74851593
490.68150,109.1445972
490.68200,130.5082057
490.68250,133.2549554
490.68300,98.7679873
490.68350,48.41091003
490.68400,13.92394196
490.68450,1.410971247
490.68500,1.105776839
490.68550,9.04083144
490.68600,21.24860775
490.68650,27.3524959
490.68700,23.07977419
490.68750,14.53433078
490.68800,4.768109732
490.68850,-3.166944868
490.68900,6.29408177
490.68950,42.00182747
490.69000,69.46932416
490.69050,38.94988339
490.69100,-40.40066261
490.69150,-98.69279448
490.69200,-87.09540699
490.69250,-36.1279409
490.69300,-2.251361645
490.69350,-1.64097283
490.69400,-19.34224848
490.69450,-48.64091162
490.69500,-87.09540699
490.69550,-115.1732925
490.69600,-119.4460142
490.69650,-114.8680981
490.69700,-113.9525149
490.69750,-92.28371192
490.69800,-24.53055341
490.69850,61.83946397
490.69900,112.5017357
490.69950,110.9757636
490.70000,87.17059981
490.70050,58.7875199
490.70100,16.97588604
490.70150,-25.14094222
490.70200,-23.00458137
490.70250,36.20313373
490.70300,95.71604323
490.70350,90.8329327
490.70400,31.62521761
490.70450,-15.67991558
490.70500,-20.56302611
490.70550,-14.15394355
490.70600,-25.75133104
490.70650,-32.1604136
490.70700,-1.335778422
490.70750,48.41091003
490.70800,68.24854653
490.70850,46.57974359
490.70900,18.80705249
490.70950,8.125248217
490.71000,-3.777333684
490.71050,-36.1279409
490.71100,-73.66685305
490.71150,-89.53696225
490.71200,-78.54996357
490.71250,-43.45260668
490.71300,14.83952519
490.71350,74.04724028
490.71400,87.78098863
490.71450,43.83299392
490.71500,-3.472139276
490.71550,1.410971247
490.71600,43.2226051
490.71650,61.22907516
490.71700,40.47585543
490.71750,23.07977419
490.71800,32.54080083
490.71850,44.74857714
490.71900,36.81352254
490.71950,25.21613505
490.72000,31.62521761
490.72050,43.83299392
490.72100,35.2875505
490.72150,3.242137693
490.72200,-30.63444156
490.72250,-49.55649484
490.72300,-60.54349352
490.72350,-85.26424054
490.72400,-126.1602912
490.72450,-149.965455
490.72500,-125.5499024
490.72550,-73.97204746
490.72600,-51.9980501
490.72650,-76.41360272
490.72700,-109.6797932
490.72750,-124.9395135
490.72800,-134.0953458
490.72850,-123.4135415
490.72900,-35.82274649
490.72950,127.761456
490.73000,252.5859688
490.73050,233.3587211
490.73100,113.4173189
490.73150,18.19666367
490.73200,-10.49161065
490.73250,-19.03705407
490.73300,-7.744860984
490.73350,78.6251564
490.73400,221.4561392
490.73450,297.1443523
490.73500,226.0340553
490.73550,70.9952962
490.73600,-59.62791029
490.73650,-130.4330129
490.73700,-158.205704
490.73750,-142.3355948
490.73800,-77.93957476
490.73850,1.410971247
490.73900,48.71610444
490.73950,55.43038141
490.74000,46.88493799
490.74050,40.17066103
490.74100,36.50832813
490.74150,30.40443998
490.74200,16.36549722
490.74250,-2.556556053
490.74300,-8.050055392
490.74350,14.53433078
490.74400,44.13818833
490.74450,42.61221629
490.74500,10.26160907
490.74550,-14.15394355
490.74600,-8.660444207
490.74650,11.4823867
490.74700,24.30055182
490.74750,19.72263571
490.74800,-10.49161065
490.74850,-68.47854812
490.74900,-124.6343191
490.74950,-137.4524843
490.75000,-99.30318329
490.75050,-37.04352412
490.75100,31.3200232
490.75150,96.93682086
490.75200,127.761456
490.75250,92.66409915
490.75300,17.28108045
490.75350,-31.55002478
490.75400,-28.1928863
490.75450,-6.524083353
490.75500,1.105776839
490.75550,0.1901936164
490.75600,-3.777333684
490.75650,-29.10846952
490.75700,-77.32918594
490.75750,-120.056403
490.75800,-136.8420954
490.75850,-134.7057346
490.75900,-118.2252366
490.75950,-77.32918594
490.76000,-22.08899815
490.76050,10.26160907
490.76100,4.157720917
490.76150,-15.98510999
490.76200,-27.88769189
490.76250,-36.73832972
490.76300,-42.84221787
490.76350,-21.47860933
490.76400,33.76157846
490.76450,84.42385014
490.76500,92.05371033
490.76550,70.07971298
490.76600,60.31349193
490.76650,70.9952962
490.76700,74.6576291
490.76750,56.04077023
490.76800,33.15118965
490.76850,26.13171827
490.76900,32.54080083
490.76950,37.72910576
490.77000,34.98235609
490.77050,22.77457979
490.77100,0.8005824318
490.77150,-26.05652545
490.77200,-46.19935635
490.77250,-51.38766129
490.77300,-51.38766129
490.77350,-63.59543759
490.77400,-88.92657343
490.77450,-107.8486267
490.77500,-104.1862938
490.77550,-83.43307409
490.77600,-61.45907674
490.77650,-40.40066261
490.77700,-9.57602743
490.77750,32.84599524
490.77800,72.82646265
490.77850,92.35890474
490.77900,90.22254389
490.77950,81.06671166
490.78000,78.6251564
490.78050,81.98229488
490.78100,78.31996199
490.78150,63.0602416
490.78200,49.32649326
490.78250,51.46285411
490.78300,61.53426956
490.78350,56.34596463
490.78400,30.40443998
490.78450,5.07330414
490.78500,0.4953880241
490.78550,10.87199789
490.78600,16.36549722
490.78650,7.820053809
490.78700,-8.965638615
490.78750,-24.53055341
490.78800,-30.32924715
490.78850,-23.00458137
490.78900,-11.71238828
490.78950,-8.660444207
490.79000,-17.81627644
490.79050,-36.73832972
490.79100,-68.17335371
490.79150,-106.3226547
490.79200,-117.9200422
490.79250,-69.08893693
490.79300,22.16419097
490.79350,93.57968237
490.79400,105.4822643
490.79450,78.9303508
490.79500,53.29402056
490.79550,31.01482879
490.79600,-4.998111315
490.79650,-53.82921655
490.79700,-96.86162803
490.79750,-125.2447079
490.79800,-140.1992339
490.79850,-135.3161234
490.79900,-104.1862938
490.79950,-54.43960536
490.80000,-1.946167238
490.80050,47.49532681
490.80100,89.30696067
490.80150,107.9238195
490.80200,89.00176626
490.80250,43.2226051
490.80300,0.4953880241
490.80350,-18.12147085
490.80400,-16.2903044
490.80450,-7.744860984
490.80500,0.1901936164
490.80550,10.56680348
490.80600,26.13171827
490.80650,38.64468899
490.80700,35.2875505
490.80750,16.36549722
490.80800,-2.861750461
490.80850,-11.71238828
490.80900,-15.06952677
490.80950,-23.92016459
490.81000,-34.60196886
490.81050,-37.95910735
490.81100,-35.82274649
490.81150,-38.26430175
490.81200,-45.58896754
490.81250,-49.25130043
490.81300,-46.50455076
490.81350,-40.40066261
490.81400,-30.63444156
490.81450,-12.3227771
490.81500,13.61874756
490.81550,38.94988339
490.81600,54.20960378
490.81650,59.39790871
490.81700,67.0277689
490.81750,87.47579422
490.81800,108.8394028
490.81850,98.4627929
490.81900,45.66416036
490.81950,-11.40719388
490.82000,-29.10846952
490.82050,-20.56302611
490.82100,-36.73832972
490.82150,-84.34865732
490.82200,-113.0369316
490.82250,-96.25123922
490.82300,-72.75126982
490.82350,-78.54996357
490.82400,-83.12787969
490.82450,-35.82274649
490.82500,49.63168766
490.82550,108.8394028
490.82600,107.9238195
490.82650,74.9628235
490.82700,52.37843733
490.82750,49.02129885
490.82800,44.44338273
490.82850,23.69016301
490.82900,-4.082528091
490.82950,-15.98510999
490.83000,-6.829277761
490.83050,-0.7253896067
490.83100,-15.98510999
490.83150,-29.71885834
490.83200,-11.40719388
490.83250,21.85899656
490.83300,19.72263571
490.83350,-27.88769189
490.83400,-75.49801949
490.83450,-92.58890632
490.83500,-99.30318329
490.83550,-106.9330435
490.83600,-81.29671324
490.83650,-5.913694538
490.83700,60.31349193
490.83750,55.43038141
490.83800,14.22913637
490.83850,32.23560643
490.83900,127.4562616
490.83950,208.6379741
490.84000,195.2094201
490.84050,115.5536797
490.84100,53.29402056
490.84150,40.78104984
490.84200,42.91741069
490.84250,27.65769031
490.84300,2.631748878
490.84350,-10.18641625
490.84400,-8.355249799
490.84450,-4.082528091
490.84500,-10.18641625
490.84550,-30.32924715
490.84600,-54.43960536
490.84650,-64.81621522
490.84700,-54.13441095
490.84750,-37.65391294
490.84800,-38.87469057
490.84850,-55.9655774
490.84900,-58.40713266
490.84950,-18.73185966
490.85000,50.54727089
490.85050,101.8199314
490.85100,98.4627929
490.85150,56.95635345
490.85200,24.60574623
490.85250,21.85899656
490.85300,20.94341334
490.85350,-7.134472168
490.85400,-44.67338432
490.85450,-52.91363332
490.85500,-31.85521919
490.85550,-13.84874914
490.85600,-11.40719388
490.85650,-8.355249799
490.85700,-3.472139276
490.85750,-14.45913795
490.85800,-34.90716327
490.85850,-29.71885834
490.85900,8.735637032
490.85950,45.96935477
490.86000,60.31349193
490.86050,73.74204587
490.86100,97.54720967
490.86150,95.10565441
490.86200,37.11871695
490.86250,-46.80974517
490.86300,-107.8486267
490.86350,-133.484957
490.86400,-133.7901514
490.86450,-106.6278491
490.86500,-56.88116062
490.86550,-22.08899815
490.86600,-28.49808071
490.86650,-46.19935635
490.86700,-30.93963597
490.86750,11.4823867
490.86800,39.86546662
490.86850,36.50832813
490.86900,18.50185808
490.86950,5.378498547
490.87000,8.430442624
490.87050,35.2875505
490.87100,70.07971298
490.87150,71.91087943
490.87200,27.96288472
490.87250,-15.37472118
490.87300,-17.20588762
490.87350,-2.861750461
490.87400,-15.06952677
490.87450,-36.43313531
490.87500,-26.66691426
490.87550,-2.861750461
490.87600,-13.54355473
490.87650,-44.97857872
490.87700,-41.92663465
490.87750,-12.3227771
490.87800,-20.2578317
490.87850,-67.8681593
490.87900,-77.02399153
490.87950,-19.95263729
490.88000,27.65769031
490.88050,9.04083144
490.88100,-33.68638564
490.88150,-51.69285569
490.88200,-73.97204746
490.88250,-122.1927639
490.88300,-121.2771806
490.88350,-5.913694538
490.88400,143.6315652
490.88450,190.9366984
490.88500,132.949761
490.88550,88.08618303
490.88600,106.0926531
490.88650,114.9432909
490.88700,64.58621364
490.88750,4.462915324
490.88800,-12.01758269
490.88850,-2.861750461
490.88900,11.4823867
490.88950,51.76804852
490.89000,107.6186251
490.89050,105.7874587
490.89100,10.56680348
490.89150,-102.049933
490.89200,-143.251178
490.89250,-126.77068
490.89300,-125.2447079
490.89350,-149.3550662
490.89400,-142.0304004
490.89450,-75.49801949
490.89500,13.31355315
490.89550,81.06671166
490.89600,117.0796518
490.89650,125.6250952
490.89700,109.1445972
490.89750,81.67710047
490.89800,65.19660246
490.89850,63.0602416
490.89900,53.90440937
490.89950,23.07977419
490.90000,-13.23836032
490.90050,-26.36171985
490.90100,-10.49161065
490.90150,5.683692955
490.90200,-5.913694538
490.90250,-41.31624583
490.90300,-69.39413134
490.90350,-74.27724186
490.90400,-69.39413134
490.90450,-62.67985437
490.90500,-37.34871853
490.90550,10.56680348
490.90600,48.71610444
490.90650,42.00182747
490.90700,7.820053809
490.90750,-7.134472168
490.90800,8.125248217
490.90850,23.69016301
490.90900,20.63821893
490.90950,15.14471959
490.91000,20.63821893
490.91050,24.30055182
490.91100,12.09277552
490.91150,-6.829277761
490.91200,-19.03705407
490.91250,-30.32924715
490.91300,-55.66038299
490.91350,-92.89410073
490.91400,-119.7512086
490.91450,-112.4265428
490.91500,-70.92010338
490.91550,-21.17341492
490.91600,12.09277552
490.91650,33.76157846
490.91700,64.28101923
490.91750,98.15759849
490.91800,99.68357053
490.91850,54.81999259
490.91900,2.32655447
490.91950,-16.90069321
490.92000,-16.2903044
490.92050,-37.04352412
490.92100,-83.7382685
490.92150,-118.530431
490.92200,-116.0888757
490.92250,-82.82268528
490.92300,-25.75133104
490.92350,56.65115904
490.92400,142.4107876
490.92450,177.8133389
490.92500,126.235484
490.92550,12.39796992
490.92600,-98.99798889
490.92650,-157.5953152
490.92700,-152.1018158
490.92750,-99.91357211
490.92800,-33.07599682
490.92850,20.33302452
490.92900,52.07324293
490.92950,72.52126824
490.93000,87.78098863
490.93050,87.78098863
490.93100,63.0602416
490.93150,28.57327353
490.93200,6.599276178
490.93250,-1.64097283
490.93300,-13.84874914
490.93350,-29.41366393
490.93400,-28.49808071
490.93450,-13.84874914
490.93500,-17.51108203
490.93550,-47.42013399
490.93600,-62.37465996
490.93650,-33.38119123
490.93700,-2.251361645
490.93750,-26.36171985
490.93800,-84.95904613
490.93850,-102.9655162
490.93900,-65.42660404
490.93950,-33.07599682
490.94000,-30.93963597
490.94050,0.8005824318
490.94100,99.68357053
490.94150,195.2094201
490.94200,192.7678649
490.94250,102.7355146
490.94300,20.63821893
490.94350,-1.335778422
490.94400,2.631748878
490.94450,-8.050055392
490.94500,-30.32924715
490.94550,-38.26430175
490.94600,-19.03705407
490.94650,23.07977419
490.94700,69.77451857
490.94750,91.13812711
490.94800,73.43685146
490.94850,42.61221629
490.94900,30.40443998
490.94950,34.37196728
490.95000,29.79405116
490.95050,12.09277552
490.95100,-0.420195199
490.95150,-4.082528091
490.95200,-9.57602743
490.95250,-16.59549881
490.95300,-14.76433236
490.95350,-4.998111315
490.95400,-3.472139276
490.95450,-20.86822052
490.95500,-55.66038299
490.95550,-97.47201685
490.95600,-120.9719862
490.95650,-102.9655162
490.95700,-56.88116062
490.95750,-27.27730308
490.95800,-35.21235768
490.95850,-58.71232707
490.95900,-84.04346291
490.95950,-117.9200422
490.96000,-127.6862632
490.96050,-35.21235768
490.96100,155.2289527
490.96150,295.6183803
490.96200,250.1444135
490.96250,79.54073962
490.96300,-34.29677445
490.96350,-27.58249748
490.96400,-1.64097283
490.96450,-37.95910735
490.96500,-87.7057958
490.96550,-81.90710206
490.96600,-43.14741228
490.96650,-23.92016459
490.96700,-12.3227771
490.96750,31.3200232
490.96800,96.63162645
