"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.98000,2000,22000,"uV"

"time","value"
493.38100,9.750358868
493.38150,6.393220384
493.38200,4.25685953
493.38250,1.815304268
493.38300,-1.236639809
493.38350,-1.541834217
493.38400,1.815304268
493.38450,4.867248345
493.38500,2.425693084
493.38550,-2.762611847
493.38600,-5.204167109
493.38650,-3.983389478
493.38700,-5.814555924
493.38750,-14.35999934
493.38800,-21.98985953
493.38850,-21.07427631
493.38900,-14.35999934
493.38950,-9.476888817
493.39000,-7.950916778
493.39050,-5.509361517
493.39100,-3.067806255
493.39150,-5.509361517
493.39200,-10.08727763
493.39250,-7.950916778
493.39300,4.25685953
493.39350,17.07502465
493.39400,18.29580228
493.39450,8.834775645
493.39500,-0.6262509935
493.39550,-4.898972701
493.39600,-5.204167109
493.39650,-4.288583886
493.39700,-3.678195071
493.39750,-4.593778294
493.39800,-5.204167109
493.39850,-3.678195071
493.39900,-1.236639809
493.39950,-0.9314454012
493.40000,-2.45741744
493.40050,0.899721045
493.40100,11.58152531
493.40150,21.04255195
493.40200,21.04255195
493.40250,16.46463584
493.40300,15.54905261
493.40350,18.60099669
493.40400,16.15944143
493.40450,6.698414791
493.40500,-4.288583886
493.40550,-12.22363849
493.40600,-17.10674901
493.40650,-18.32752664
493.40700,-16.49636019
493.40750,-17.71713782
493.40800,-27.48335887
493.40850,-38.47035755
493.40900,-39.08074636
493.40950,-31.45088617
493.41000,-28.09374769
493.41050,-28.7041365
493.41100,-15.88597138
493.41150,13.41269176
493.41200,38.13343878
493.41250,36.60746675
493.41300,19.21138551
493.41350,9.445164461
493.41400,11.27633091
493.41450,10.36074768
493.41500,0.5945266373
493.41550,-6.730139148
493.41600,-5.509361517
493.41650,-0.3210565858
493.41700,3.646470714
493.41750,7.919192422
493.41800,9.750358868
493.41850,5.477637161
493.41900,-0.6262509935
493.41950,0.5945266373
493.42000,7.613998014
493.42050,7.919192422
493.42100,-0.6262509935
493.42150,-7.340527963
493.42200,-9.476888817
493.42250,-17.71713782
493.42300,-32.97685821
493.42350,-34.80802466
493.42400,-11.61324967
493.42450,19.21138551
493.42500,34.16591148
493.42550,32.02955063
493.42600,24.70488485
493.42650,15.24385821
493.42700,-0.01586217811
493.42750,-11.91844408
493.42800,-7.645722371
493.42850,7.003609199
493.42900,13.71788617
493.42950,7.308803607
493.43000,0.899721045
493.43050,3.341276307
493.43100,7.308803607
493.43150,6.088025976
493.43200,3.341276307
493.43250,4.867248345
493.43300,8.834775645
493.43350,7.919192422
493.43400,-0.6262509935
493.43450,-15.88597138
493.43500,-30.53530295
493.43550,-33.28205262
493.43600,-18.63272105
493.43650,3.951665122
493.43700,16.76983025
493.43750,12.19191413
493.43800,-0.01586217811
493.43850,-8.256111186
493.43900,-10.08727763
493.43950,-8.561305594
493.44000,-5.814555924
493.44050,-1.541834217
493.44100,2.730887491
493.44150,6.698414791
493.44200,7.919192422
493.44250,-0.01586217811
493.44300,-18.93791546
493.44350,-35.11321906
493.44400,-28.7041365
493.44450,1.204915453
493.44500,28.97760655
493.44550,29.89318978
493.44600,8.529581238
493.44650,-7.950916778
493.44700,-7.035333555
493.44750,0.2893322296
493.44800,0.5945266373
493.44850,-3.373000663
493.44900,-2.152223032
493.44950,5.477637161
493.45000,14.32827498
493.45050,19.51657991
493.45100,19.51657991
493.45150,10.36074768
493.45200,-7.645722371
493.45250,-25.04180361
493.45300,-28.39894209
493.45350,-18.02233223
493.45400,-5.204167109
493.45450,2.425693084
493.45500,5.782831568
493.45550,7.613998014
493.45600,7.003609199
493.45650,5.172442753
493.45700,3.646470714
493.45750,3.036081899
493.45800,2.120498676
493.45850,1.51010986
493.45900,2.425693084
493.45950,1.51010986
493.46000,-2.762611847
493.46050,-7.035333555
493.46100,-7.035333555
493.46150,-5.204167109
493.46200,-6.42494474
493.46250,-7.950916778
493.46300,-4.288583886
493.46350,0.2893322296
493.46400,0.899721045
493.46450,-1.541834217
493.46500,0.2893322296
493.46550,7.308803607
493.46600,12.80230295
493.46650,14.02308058
493.46700,15.24385821
493.46750,17.07502465
493.46800,13.41269176
493.46850,3.036081899
493.46900,-3.983389478
493.46950,-1.847028624
493.47000,4.25685953
493.47050,7.003609199
493.47100,6.698414791
493.47150,8.22438683
493.47200,12.49710854
493.47250,13.71788617
493.47300,8.529581238
493.47350,-0.3210565858
493.47400,-8.561305594
493.47450,-11.30805526
493.47500,-10.08727763
493.47550,-9.171694409
493.47600,-9.782083225
493.47650,-8.866500001
493.47700,-3.983389478
493.47750,0.2893322296
493.47800,-0.01586217811
493.47850,-3.983389478
493.47900,-7.340527963
493.47950,-8.561305594
493.48000,-11.30805526
493.48050,-15.27558256
493.48100,-15.58077697
493.48150,-9.782083225
493.48200,-1.541834217
493.48250,2.730887491
493.48300,3.951665122
493.48350,5.477637161
493.48400,7.919192422
493.48450,9.445164461
493.48500,7.613998014
493.48550,1.815304268
493.48600,-4.288583886
493.48650,-7.340527963
493.48700,-2.152223032
493.48750,7.919192422
493.48800,14.63346939
493.48850,11.58152531
493.48900,2.120498676
493.48950,-4.593778294
493.49000,-4.288583886
493.49050,-0.01586217811
493.49100,6.088025976
493.49150,11.88671972
493.49200,14.9386638
493.49250,12.80230295
493.49300,6.698414791
493.49350,1.51010986
493.49400,-0.6262509935
493.49450,-4.288583886
493.49500,-10.39247204
493.49550,-13.13922171
493.49600,-9.171694409
493.49650,-1.847028624
493.49700,1.815304268
493.49750,0.5945266373
493.49800,-6.119750332
493.49850,-18.63272105
493.49900,-32.6716638
493.49950,-38.77555196
493.50000,-34.80802466
493.50050,-33.58724703
493.50100,-42.43788485
493.50150,-45.18463452
493.50200,-18.02233223
493.50250,30.50357859
493.50300,62.24379699
493.50350,54.6139368
493.50400,30.808773
493.50450,25.31527366
493.50500,35.99707793
493.50550,35.38668912
493.50600,15.54905261
493.50650,0.2893322296
493.50700,3.036081899
493.50750,8.834775645
493.50800,4.562053937
493.50850,-0.3210565858
493.50900,-0.6262509935
493.50950,-16.8015546
493.51000,-64.1066878
493.51050,-108.0546825
493.51100,-90.96379567
493.51150,-7.035333555
493.51200,81.16585027
493.51250,112.2956799
493.51300,86.65934961
493.51350,48.51004865
493.51400,25.92566248
493.51450,15.54905261
493.51500,7.613998014
493.51550,2.730887491
493.51600,1.815304268
493.51650,-0.3210565858
493.51700,-4.288583886
493.51750,-2.152223032
493.51800,8.834775645
493.51850,19.21138551
493.51900,21.34774636
493.51950,19.51657991
493.52000,20.43216314
493.52050,21.34774636
493.52100,10.9711365
493.52150,-11.30805526
493.52200,-31.14569176
493.52250,-36.02880229
493.52300,-28.09374769
493.52350,-20.46388749
493.52400,-18.02233223
493.52450,-15.58077697
493.52500,-9.476888817
493.52550,-7.950916778
493.52600,-14.97038816
493.52650,-21.98985953
493.52700,-16.19116579
493.52750,-0.3210565858
493.52800,9.139970053
493.52850,4.562053937
493.52900,-6.730139148
493.52950,-14.05480493
493.53000,-15.27558256
493.53050,-13.44441612
493.53100,-12.22363849
493.53150,-11.30805526
493.53200,-11.00286086
493.53250,-12.52883289
493.53300,-14.66519375
493.53350,-15.58077697
493.53400,-13.13922171
493.53450,-7.340527963
493.53500,-0.9314454012
493.53550,3.036081899
493.53600,4.867248345
493.53650,6.088025976
493.53700,7.003609199
493.53750,6.088025976
493.53800,3.036081899
493.53850,0.899721045
493.53900,0.5945266373
493.53950,-0.01586217811
493.54000,-3.373000663
493.54050,-6.42494474
493.54100,-5.814555924
493.54150,-3.678195071
493.54200,-2.152223032
493.54250,-1.847028624
493.54300,-2.152223032
493.54350,-3.983389478
493.54400,-6.42494474
493.54450,-5.204167109
493.54500,-0.6262509935
493.54550,2.425693084
493.54600,0.2893322296
493.54650,-1.847028624
493.54700,1.204915453
493.54750,8.834775645
493.54800,13.41269176
493.54850,10.9711365
493.54900,2.120498676
493.54950,-10.39247204
493.55000,-22.29505394
493.55050,-27.17816446
493.55100,-22.29505394
493.55150,-14.66519375
493.55200,-12.8340273
493.55250,-15.58077697
493.55300,-10.69766645
493.55350,7.308803607
493.55400,28.36721774
493.55450,35.38668912
493.55500,23.48410721
493.55550,6.698414791
493.55600,-0.3210565858
493.55650,2.120498676
493.55700,3.646470714
493.55750,-1.847028624
493.55800,-7.645722371
493.55850,-3.373000663
493.55900,9.139970053
493.55950,18.29580228
493.56000,17.99060788
493.56050,11.88671972
493.56100,7.613998014
493.56150,5.782831568
493.56200,3.036081899
493.56250,0.2893322296
493.56300,0.5945266373
493.56350,3.341276307
493.56400,4.25685953
493.56450,3.646470714
493.56500,3.341276307
493.56550,1.51010986
493.56600,-5.509361517
493.56650,-13.74961052
493.56700,-13.74961052
493.56750,-6.42494474
493.56800,-7.645722371
493.56850,-22.90544276
493.56900,-32.36646939
493.56950,-14.66519375
493.57000,21.34774636
493.57050,43.62693812
493.57100,36.60746675
493.57150,17.07502465
493.57200,6.088025976
493.57250,3.951665122
493.57300,1.51010986
493.57350,-0.01586217811
493.57400,5.477637161
493.57450,13.41269176
493.57500,11.58152531
493.57550,0.899721045
493.57600,-3.983389478
493.57650,2.120498676
493.57700,10.36074768
493.57750,9.445164461
493.57800,0.2893322296
493.57850,-7.340527963
493.57900,-8.561305594
493.57950,-4.288583886
493.58000,2.425693084
493.58050,9.445164461
493.58100,13.71788617
493.58150,14.63346939
493.58200,13.10749735
493.58250,12.19191413
493.58300,11.88671972
493.58350,8.834775645
493.58400,-0.01586217811
493.58450,-12.8340273
493.58500,-19.54830427
493.58550,-14.66519375
493.58600,-4.288583886
493.58650,-0.9314454012
493.58700,-6.730139148
493.58750,-11.91844408
493.58800,-9.171694409
493.58850,-2.762611847
493.58900,-1.541834217
493.58950,-4.898972701
493.59000,-3.678195071
493.59050,3.646470714
493.59100,9.139970053
493.59150,3.951665122
493.59200,-9.171694409
493.59250,-21.68466512
493.59300,-26.56777565
493.59350,-24.12622039
493.59400,-16.19116579
493.59450,-5.204167109
493.59500,6.393220384
493.59550,13.71788617
493.59600,12.49710854
493.59650,5.782831568
493.59700,1.815304268
493.59750,5.477637161
493.59800,12.19191413
493.59850,13.71788617
493.59900,8.22438683
493.59950,2.120498676
493.60000,0.5945266373
493.60050,1.815304268
493.60100,1.51010986
493.60150,-0.3210565858
493.60200,-1.541834217
493.60250,-1.236639809
493.60300,-1.541834217
493.60350,-1.541834217
493.60400,0.2893322296
493.60450,2.730887491
493.60500,1.815304268
493.60550,-0.6262509935
493.60600,-0.3210565858
493.60650,0.2893322296
493.60700,-7.340527963
493.60750,-22.90544276
493.60800,-32.97685821
493.60850,-29.00933091
493.60900,-20.46388749
493.60950,-18.02233223
493.61000,-12.52883289
493.61050,10.05555328
493.61100,44.84771575
493.61150,65.60093548
493.61200,58.5814641
493.61250,35.38668912
493.61300,15.85424702
493.61350,7.613998014
493.61400,7.613998014
493.61450,12.19191413
493.61500,15.85424702
493.61550,11.58152531
493.61600,-0.6262509935
493.61650,-12.8340273
493.61700,-18.32752664
493.61750,-17.71713782
493.61800,-13.44441612
493.61850,-7.950916778
493.61900,-8.256111186
493.61950,-20.7690819
493.62000,-35.11321906
493.62050,-31.14569176
493.62100,-6.730139148
493.62150,13.41269176
493.62200,11.58152531
493.62250,-0.9314454012
493.62300,-2.152223032
493.62350,8.529581238
493.62400,15.24385821
493.62450,9.139970053
493.62500,-0.3210565858
493.62550,-5.204167109
493.62600,-7.645722371
493.62650,-10.39247204
493.62700,-11.00286086
493.62750,-6.119750332
493.62800,0.5945266373
493.62850,4.25685953
493.62900,3.646470714
493.62950,-0.01586217811
493.63000,-3.983389478
493.63050,-7.340527963
493.63100,-7.340527963
493.63150,-3.678195071
493.63200,-0.3210565858
493.63250,-0.6262509935
493.63300,-4.593778294
493.63350,-5.509361517
493.63400,1.815304268
493.63450,12.49710854
493.63500,14.02308058
493.63550,2.730887491
493.63600,-10.69766645
493.63650,-13.44441612
493.63700,-5.204167109
493.63750,3.951665122
493.63800,9.750358868
493.63850,14.32827498
493.63900,20.43216314
493.63950,25.92566248
493.64000,27.45163452
493.64050,25.01007925
493.64100,18.29580228
493.64150,9.445164461
493.64200,2.730887491
493.64250,-0.3210565858
493.64300,-6.730139148
493.64350,-18.93791546
493.64400,-28.09374769
493.64450,-23.82102598
493.64500,-11.30805526
493.64550,-5.509361517
493.64600,-8.561305594
493.64650,-8.866500001
493.64700,-4.288583886
493.64750,-5.814555924
493.64800,-16.8015546
493.64850,-24.12622039
493.64900,-18.63272105
493.64950,-9.782083225
493.65000,-9.782083225
493.65050,-13.44441612
493.65100,-10.69766645
493.65150,-7.950916778
493.65200,-14.97038816
493.65250,-21.37947072
493.65300,-7.035333555
493.65350,23.17891281
493.65400,41.79577168
493.65450,33.25032826
493.65500,12.49710854
493.65550,1.204915453
493.65600,0.5945266373
493.65650,-1.847028624
493.65700,-8.561305594
493.65750,-11.61324967
493.65800,-8.561305594
493.65850,-3.678195071
493.65900,0.899721045
493.65950,6.698414791
493.66000,11.58152531
493.66050,10.9711365
493.66100,5.172442753
493.66150,-0.3210565858
493.66200,-2.45741744
493.66250,-2.152223032
493.66300,-0.9314454012
493.66350,1.204915453
493.66400,3.036081899
493.66450,3.341276307
493.66500,3.341276307
493.66550,6.088025976
493.66600,9.750358868
493.66650,8.529581238
493.66700,2.425693084
493.66750,-0.9314454012
493.66800,2.120498676
493.66850,5.782831568
493.66900,3.951665122
493.66950,-0.01586217811
493.67000,2.425693084
493.67050,6.698414791
493.67100,-1.236639809
493.67150,-24.43141479
493.67200,-43.96385689
493.67250,-43.96385689
493.67300,-30.84049736
493.67350,-20.15869309
493.67400,-11.61324967
493.67450,6.393220384
493.67500,33.55552267
493.67550,48.51004865
493.67600,39.04902201
493.67650,16.15944143
493.67700,-0.01586217811
493.67750,-5.204167109
493.67800,-4.898972701
493.67850,-1.541834217
493.67900,3.341276307
493.67950,5.172442753
493.68000,0.5945266373
493.68050,-2.762611847
493.68100,0.899721045
493.68150,7.003609199
493.68200,6.088025976
493.68250,3.036081899
493.68300,8.22438683
493.68350,18.60099669
493.68400,18.60099669
493.68450,3.341276307
493.68500,-12.8340273
493.68550,-18.02233223
493.68600,-14.05480493
493.68650,-9.782083225
493.68700,-7.035333555
493.68750,-4.288583886
493.68800,-2.762611847
493.68850,-3.373000663
493.68900,-5.814555924
493.68950,-10.08727763
493.69000,-14.97038816
493.69050,-13.13922171
493.69100,2.425693084
493.69150,24.09449603
493.69200,34.47110589
493.69250,26.8412457
493.69300,12.80230295
493.69350,5.172442753
493.69400,2.730887491
493.69450,-0.3210565858
493.69500,-3.067806255
493.69550,-1.541834217
493.69600,1.204915453
493.69650,1.51010986
493.69700,-0.6262509935
493.69750,-1.541834217
493.69800,0.2893322296
493.69850,3.646470714
493.69900,5.782831568
493.69950,5.172442753
493.70000,3.341276307
493.70050,3.341276307
493.70100,2.730887491
493.70150,-2.45741744
493.70200,-11.61324967
493.70250,-14.97038816
493.70300,-10.08727763
493.70350,-6.42494474
493.70400,-9.171694409
493.70450,-9.782083225
493.70500,-9.476888817
493.70550,-29.92491413
493.70600,-79.06121377
493.70650,-114.7689595
493.70700,-82.72354667
493.70750,10.66594209
493.70800,94.2892098
493.70850,111.9904854
493.70900,78.72429501
493.70950,46.37368779
493.71000,35.38668912
493.71050,30.808773
493.71100,18.29580228
493.71150,-0.6262509935
493.71200,-21.98985953
493.71250,-41.21710722
493.71300,-49.15216182
493.71350,-42.13269044
493.71400,-31.14569176
493.71450,-28.09374769
493.71500,-22.90544276
493.71550,3.951665122
493.71600,49.12043746
493.71650,82.08143349
493.71700,77.80871179
493.71750,45.76329898
493.71800,13.71788617
493.71850,-2.762611847
493.71900,-7.950916778
493.71950,-8.561305594
493.72000,-6.42494474
493.72050,-2.152223032
493.72100,0.5945266373
493.72150,1.204915453
493.72200,2.730887491
493.72250,7.308803607
493.72300,9.750358868
493.72350,3.646470714
493.72400,-8.256111186
493.72450,-15.88597138
493.72500,-13.44441612
493.72550,-6.730139148
493.72600,-5.204167109
493.72650,-9.476888817
493.72700,-11.61324967
493.72750,-6.42494474
493.72800,1.815304268
493.72850,6.393220384
493.72900,5.782831568
493.72950,2.730887491
493.73000,-0.01586217811
493.73050,-2.762611847
493.73100,-4.288583886
493.73150,-2.45741744
493.73200,1.51010986
493.73250,3.341276307
493.73300,0.5945266373
493.73350,-3.373000663
493.73400,-4.898972701
493.73450,-2.152223032
493.73500,0.899721045
493.73550,2.120498676
493.73600,-0.6262509935
493.73650,-6.42494474
493.73700,-10.08727763
493.73750,-7.645722371
493.73800,-1.236639809
493.73850,1.204915453
493.73900,-2.762611847
493.73950,-7.950916778
493.74000,-6.42494474
493.74050,-2.152223032
493.74100,-3.067806255
493.74150,-9.171694409
493.74200,-12.22363849
493.74250,-10.08727763
493.74300,-9.171694409
493.74350,-12.52883289
493.74400,-13.44441612
493.74450,-8.866500001
493.74500,-6.119750332
493.74550,-11.91844408
493.74600,-21.07427631
493.74650,-21.68466512
493.74700,-10.69766645
493.74750,-0.6262509935
493.74800,-1.847028624
493.74850,-13.74961052
493.74900,-23.82102598
493.74950,-20.7690819
493.75000,-3.373000663
493.75050,18.29580228
493.75100,33.25032826
493.75150,36.30227234
493.75200,31.11396741
493.75250,24.09449603
493.75300,16.46463584
493.75350,9.750358868
493.75400,6.698414791
493.75450,8.22438683
493.75500,9.750358868
493.75550,5.172442753
493.75600,-2.762611847
493.75650,-7.340527963
493.75700,-4.898972701
493.75750,0.5945266373
493.75800,3.646470714
493.75850,3.036081899
493.75900,0.5945266373
493.75950,-0.01586217811
493.76000,1.51010986
493.76050,4.562053937
493.76100,4.867248345
493.76150,2.425693084
493.76200,0.5945266373
493.76250,0.899721045
493.76300,-0.01586217811
493.76350,-3.983389478
493.76400,-5.509361517
493.76450,-1.236639809
493.76500,3.646470714
493.76550,2.730887491
493.76600,-1.541834217
493.76650,-3.067806255
493.76700,-0.9314454012
493.76750,-0.6262509935
493.76800,-1.541834217
493.76850,0.2893322296
493.76900,4.25685953
493.76950,4.25685953
493.77000,0.899721045
493.77050,0.5945266373
493.77100,3.646470714
493.77150,2.120498676
493.77200,-5.204167109
493.77250,-9.782083225
493.77300,-6.42494474
493.77350,-2.762611847
493.77400,-5.814555924
493.77450,-10.69766645
493.77500,-8.256111186
493.77550,-1.847028624
493.77600,-0.01586217811
493.77650,-1.236639809
493.77700,1.204915453
493.77750,8.529581238
493.77800,12.19191413
493.77850,8.834775645
493.77900,4.867248345
493.77950,3.951665122
493.78000,2.425693084
493.78050,-2.762611847
493.78100,-7.340527963
493.78150,-6.42494474
493.78200,-3.678195071
493.78250,-5.204167109
493.78300,-8.561305594
493.78350,-7.950916778
493.78400,-3.678195071
493.78450,-2.152223032
493.78500,-3.983389478
493.78550,-3.373000663
493.78600,0.5945266373
493.78650,3.646470714
493.78700,2.425693084
493.78750,2.425693084
493.78800,5.477637161
493.78850,6.393220384
493.78900,1.51010986
493.78950,-3.678195071
493.79000,-3.678195071
493.79050,-0.01586217811
493.79100,1.204915453
493.79150,-2.762611847
493.79200,-12.52883289
493.79250,-21.98985953
493.79300,-20.7690819
493.79350,-5.204167109
493.79400,11.27633091
493.79450,9.750358868
493.79500,-6.42494474
493.79550,-11.91844408
493.79600,7.308803607
493.79650,31.11396741
493.79700,31.41916182
493.79750,10.05555328
493.79800,-6.42494474
493.79850,-5.814555924
493.79900,1.51010986
493.79950,4.25685953
493.80000,6.088025976
493.80050,12.19191413
493.80100,17.07502465
493.80150,14.9386638
493.80200,10.36074768
493.80250,11.27633091
493.80300,15.24385821
493.80350,13.71788617
493.80400,3.646470714
493.80450,-7.035333555
493.80500,-11.91844408
493.80550,-8.561305594
493.80600,-0.9314454012
493.80650,4.562053937
493.80700,3.341276307
493.80750,-6.119750332
493.80800,-18.32752664
493.80850,-24.43141479
493.80900,-20.7690819
493.80950,-12.22363849
493.81000,-5.204167109
493.81050,-0.3210565858
493.81100,3.951665122
493.81150,6.698414791
493.81200,6.088025976
493.81250,3.646470714
493.81300,1.815304268
493.81350,-0.3210565858
493.81400,-5.509361517
493.81450,-8.866500001
493.81500,-5.509361517
493.81550,0.899721045
493.81600,1.51010986
493.81650,-3.373000663
493.81700,-6.42494474
493.81750,-4.593778294
493.81800,-5.814555924
493.81850,-12.8340273
493.81900,-18.32752664
493.81950,-16.19116579
493.82000,-12.22363849
493.82050,-12.22363849
493.82100,-8.561305594
493.82150,9.139970053
493.82200,33.55552267
493.82250,43.62693812
493.82300,31.72435622
493.82350,12.80230295
493.82400,2.425693084
493.82450,-1.236639809
493.82500,-10.69766645
493.82550,-24.12622039
493.82600,-28.39894209
493.82650,-21.07427631
493.82700,-14.97038816
493.82750,-18.02233223
493.82800,-17.41194342
493.82850,3.341276307
493.82900,37.21785556
493.82950,56.75029765
493.83000,46.37368779
493.83050,20.43216314
493.83100,2.730887491
493.83150,-0.01586217811
493.83200,3.036081899
493.83250,3.341276307
493.83300,0.5945266373
493.83350,-1.541834217
493.83400,-2.45741744
493.83450,-0.9314454012
493.83500,1.51010986
493.83550,2.425693084
493.83600,-0.01586217811
493.83650,-2.152223032
493.83700,-0.01586217811
493.83750,5.782831568
493.83800,9.139970053
493.83850,7.613998014
493.83900,4.562053937
493.83950,3.951665122
493.84000,4.562053937
493.84050,1.51010986
493.84100,-5.814555924
493.84150,-13.13922171
493.84200,-14.97038816
493.84250,-10.39247204
493.84300,-5.204167109
493.84350,-4.288583886
493.84400,-6.42494474
493.84450,-6.119750332
493.84500,-2.152223032
493.84550,1.51010986
493.84600,1.51010986
493.84650,-1.847028624
493.84700,-4.593778294
493.84750,-4.593778294
493.84800,-4.288583886
493.84850,-6.119750332
493.84900,-9.782083225
493.84950,-10.69766645
493.85000,-7.645722371
493.85050,-3.678195071
493.85100,-1.847028624
493.85150,-2.152223032
493.85200,-3.373000663
493.85250,-5.204167109
493.85300,-7.035333555
493.85350,-6.730139148
493.85400,-4.593778294
493.85450,-2.762611847
493.85500,-3.678195071
493.85550,-4.593778294
493.85600,-1.847028624
493.85650,3.951665122
493.85700,8.22438683
493.85750,8.834775645
493.85800,7.003609199
493.85850,4.562053937
493.85900,1.51010986
493.85950,-0.01586217811
493.86000,1.204915453
493.86050,4.25685953
493.86100,5.782831568
493.86150,5.782831568
493.86200,7.613998014
493.86250,12.80230295
493.86300,14.63346939
493.86350,8.834775645
493.86400,-2.152223032
493.86450,-11.00286086
493.86500,-12.8340273
493.86550,-9.171694409
493.86600,-3.373000663
493.86650,0.2893322296
493.86700,0.5945266373
493.86750,-3.983389478
493.86800,-12.8340273
493.86850,-21.07427631
493.86900,-23.51583157
493.86950,-19.54830427
493.87000,-15.58077697
493.87050,-15.27558256
493.87100,-12.52883289
493.87150,3.341276307
493.87200,29.58799537
493.87250,45.45810457
493.87300,36.30227234
493.87350,14.32827498
493.87400,3.646470714
493.87450,10.66594209
493.87500,19.21138551
493.87550,17.68541347
493.87600,12.80230295
493.87650,12.80230295
493.87700,9.445164461
493.87750,-4.593778294
493.87800,-21.37947072
493.87850,-23.51583157
493.87900,-10.08727763
493.87950,3.341276307
493.88000,7.613998014
493.88050,6.393220384
493.88100,5.477637161
493.88150,4.25685953
493.88200,0.5945266373
493.88250,-1.847028624
493.88300,-0.9314454012
493.88350,0.2893322296
493.88400,-2.152223032
493.88450,-9.171694409
493.88500,-14.35999934
493.88550,-14.05480493
493.88600,-9.476888817
493.88650,-5.814555924
493.88700,-8.256111186
493.88750,-15.27558256
493.88800,-18.93791546
493.88850,-13.13922171
493.88900,-1.541834217
493.88950,5.782831568
493.89000,7.003609199
493.89050,8.22438683
493.89100,14.32827498
493.89150,20.73735755
493.89200,21.65294077
493.89250,17.68541347
493.89300,14.63346939
493.89350,12.49710854
493.89400,6.393220384
493.89450,-5.509361517
493.89500,-17.41194342
493.89550,-18.63272105
493.89600,-7.035333555
493.89650,8.834775645
493.89700,17.68541347
493.89750,16.46463584
493.89800,9.445164461
493.89850,1.204915453
493.89900,-8.256111186
493.89950,-17.10674901
493.90000,-18.02233223
493.90050,-9.171694409
493.90100,2.425693084
493.90150,7.613998014
493.90200,4.25685953
493.90250,-0.01586217811
493.90300,-1.541834217
493.90350,-2.45741744
493.90400,-4.288583886
493.90450,-4.898972701
493.90500,-2.152223032
493.90550,1.51010986
493.90600,3.646470714
493.90650,4.25685953
493.90700,4.25685953
493.90750,4.25685953
493.90800,3.951665122
493.90850,2.120498676
493.90900,-1.236639809
493.90950,-6.119750332
493.91000,-9.171694409
493.91050,-9.171694409
493.91100,-6.730139148
493.91150,-4.593778294
493.91200,-2.152223032
493.91250,0.5945266373
493.91300,1.815304268
493.91350,-0.9314454012
493.91400,-6.730139148
493.91450,-10.39247204
493.91500,-10.69766645
493.91550,-10.08727763
493.91600,-9.782083225
493.91650,-8.561305594
493.91700,-3.067806255
493.91750,5.477637161
493.91800,15.54905261
493.91850,23.17891281
493.91900,25.31527366
493.91950,22.56852399
493.92000,17.07502465
493.92050,9.445164461
493.92100,-0.3210565858
493.92150,-9.476888817
493.92200,-11.91844408
493.92250,-6.119750332
493.92300,0.899721045
493.92350,2.730887491
493.92400,0.899721045
493.92450,-0.3210565858
493.92500,-1.847028624
493.92550,-7.645722371
493.92600,-14.66519375
493.92650,-16.19116579
493.92700,-10.39247204
493.92750,-3.678195071
493.92800,-1.541834217
493.92850,-3.373000663
493.92900,-5.814555924
493.92950,-7.340527963
493.93000,-7.645722371
493.93050,-7.340527963
493.93100,-8.866500001
493.93150,-11.00286086
493.93200,-8.561305594
493.93250,1.204915453
493.93300,13.71788617
493.93350,19.21138551
493.93400,16.15944143
493.93450,10.9711365
493.93500,7.613998014
493.93550,4.867248345
493.93600,0.899721045
493.93650,-0.9314454012
493.93700,-0.01586217811
493.93750,1.815304268
493.93800,2.120498676
493.93850,1.51010986
493.93900,2.120498676
493.93950,2.730887491
493.94000,2.425693084
493.94050,2.730887491
493.94100,3.341276307
493.94150,3.036081899
493.94200,1.204915453
493.94250,0.2893322296
493.94300,2.730887491
493.94350,6.088025976
493.94400,6.088025976
493.94450,2.730887491
493.94500,-0.3210565858
493.94550,-1.541834217
493.94600,-1.847028624
493.94650,-3.373000663
493.94700,-5.814555924
493.94750,-7.645722371
493.94800,-9.476888817
493.94850,-10.39247204
493.94900,-8.256111186
493.94950,-0.6262509935
493.95000,6.698414791
493.95050,7.613998014
493.95100,1.815304268
493.95150,-3.067806255
493.95200,-2.762611847
493.95250,-0.9314454012
493.95300,-1.541834217
493.95350,-3.983389478
493.95400,-5.204167109
493.95450,-4.593778294
493.95500,-3.983389478
493.95550,-2.45741744
493.95600,-1.236639809
493.95650,-3.067806255
493.95700,-7.035333555
493.95750,-8.256111186
493.95800,-7.035333555
493.95850,-9.476888817
493.95900,-16.8015546
493.95950,-21.37947072
493.96000,-19.24310986
493.96050,-18.63272105
493.96100,-21.68466512
493.96150,-14.05480493
493.96200,14.32827498
493.96250,47.89965983
493.96300,59.19185292
493.96350,42.7113549
493.96400,20.12696873
493.96450,9.445164461
493.96500,7.919192422
493.96550,5.172442753
493.96600,0.5945266373
493.96650,-0.01586217811
493.96700,1.204915453
493.96750,2.730887491
493.96800,3.951665122
493.96850,6.393220384
493.96900,7.613998014
493.96950,4.25685953
493.97000,-0.01586217811
493.97050,-0.9314454012
493.97100,0.899721045
493.97150,1.815304268
493.97200,-0.3210565858
493.97250,-4.288583886
493.97300,-7.645722371
493.97350,-8.256111186
493.97400,-6.119750332
493.97450,-1.541834217
493.97500,0.899721045
493.97550,-2.45741744
493.97600,-10.39247204
493.97650,-13.13922171
493.97700,-4.898972701
493.97750,7.003609199
493.97800,11.88671972
493.97850,7.003609199
493.97900,1.815304268
493.97950,2.425693084
