"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
491.84550,-21.34332325
491.84600,-21.03812885
491.84650,-6.388797276
491.84700,1.851451732
491.84750,0.3254796932
491.84800,7.34495107
491.84850,29.01375402
491.84900,48.54619611
491.84950,57.39683393
491.85000,61.97475005
491.85050,60.75397242
491.85100,39.39036388
491.85150,-1.200492345
491.85200,-41.18095975
491.85250,-64.07054033
491.85300,-65.90170678
491.85350,-47.89523672
491.85400,-18.90176799
491.85450,-0.2849091222
491.85500,0.02028528547
491.85550,1.851451732
491.85600,18.02675534
491.85650,22.90986586
491.85700,-5.168019645
491.85750,-30.49915548
491.85800,1.546257324
491.85850,75.09810958
491.85900,110.5006609
491.85950,72.0461655
491.86000,11.61767278
491.86050,-8.830352538
491.86100,4.903395809
491.86150,10.70208956
491.86200,-3.336853199
491.86250,-19.2069624
491.86300,-25.61604496
491.86350,-29.58357226
491.86400,-32.94071075
491.86450,-30.49915548
491.86500,-25.92123937
491.86550,-28.05760022
491.86600,-33.85629397
491.86650,-31.1095443
491.86700,-17.68099036
491.86750,-8.219963722
491.86800,-10.05113017
491.86850,-9.135546946
491.86900,9.176117517
491.86950,36.94880862
491.87000,47.32541848
491.87050,26.87739316
491.87100,-11.88229661
491.87150,-46.9796535
491.87200,-66.20690119
491.87250,-64.98612355
491.87300,-38.12901568
491.87350,6.734562255
491.87400,46.71502966
491.87450,58.00722275
491.87500,44.57866881
491.87550,26.26700435
491.87600,13.14364482
491.87650,0.02028528547
491.87700,-15.84982392
491.87750,-24.70046174
491.87800,-22.25890648
491.87850,-16.46021273
491.87900,-13.40826865
491.87950,-8.830352538
491.88000,2.156646139
491.88050,13.14364482
491.88100,12.83845041
491.88150,-0.2849091222
491.88200,-15.54462951
491.88250,-19.51215681
491.88300,-8.219963722
491.88350,9.786506332
491.88400,21.38389382
491.88450,19.24753297
491.88500,4.903395809
491.88550,-10.96671339
491.88600,-18.29137918
491.88650,-11.57710221
491.88700,2.461840547
491.88750,9.786506332
491.88800,2.156646139
491.88850,-10.66151898
491.88900,-16.15501832
491.88950,-14.62904628
491.89000,-15.54462951
491.89050,-20.12254562
491.89100,-18.90176799
491.89150,-8.830352538
491.89200,2.156646139
491.89250,10.39689515
491.89300,19.55272738
491.89350,31.45530928
491.89400,40.91633592
491.89450,42.44230796
491.89500,33.28647572
491.89550,10.39689515
491.89600,-17.68099036
491.89650,-29.27837785
491.89700,-10.35632458
491.89750,20.16311619
491.89800,31.45530928
491.89850,18.63714416
491.89900,7.955339886
491.89950,14.97481126
491.90000,26.26700435
491.90050,30.23453165
491.90100,36.03322539
491.90150,51.59814019
491.90200,64.41630531
491.90250,59.22800038
491.90300,43.05269677
491.90350,30.53972606
491.90400,22.60467146
491.90450,12.22806159
491.90500,1.546257324
491.90550,-1.810881161
491.90600,0.6306741009
491.90650,1.546257324
491.90700,-0.5901035299
491.90750,-4.252436422
491.90800,-10.05113017
491.90850,-21.95371207
491.90900,-39.34979331
491.90950,-57.96665218
491.91000,-74.44715019
491.91050,-83.60298242
491.91100,-78.41467749
491.91150,-58.27184659
491.91200,-35.0770716
491.91250,-23.78487852
491.91300,-32.33032193
491.91350,-55.83029132
491.91400,-75.97312223
491.91450,-67.73287322
491.91500,-19.2069624
491.91550,48.54619611
491.91600,94.93574608
491.91650,96.76691253
491.91700,67.16305498
491.91750,32.67608691
491.91800,3.682618178
491.91850,-21.34332325
491.91900,-42.40173739
491.91950,-51.86276402
491.92000,-47.59004232
491.92050,-34.16148838
491.92100,-16.76540714
491.92150,0.02028528547
491.92200,11.92286719
491.92250,17.11117212
491.92300,21.99428264
491.92350,34.50725336
491.92400,50.07216815
491.92450,52.208529
491.92500,29.92933724
491.92550,-3.947242015
491.92600,-21.95371207
491.92650,-10.96671339
491.92700,12.83845041
491.92750,23.82544909
491.92800,16.5007833
491.92850,5.513784624
491.92900,-0.5901035299
491.92950,-12.79787984
491.93000,-39.34979331
491.93050,-68.34326204
491.93100,-78.7198719
491.93150,-65.59651237
491.93200,-45.14848705
491.93250,-34.77187719
491.93300,-34.77187719
491.93350,-31.41473871
491.93400,-15.54462951
491.93450,6.734562255
491.93500,25.35142112
491.93550,37.55919743
491.93600,48.54619611
491.93650,56.78644512
491.93700,50.98775137
491.93750,24.13064349
491.93800,-9.745935761
491.93850,-25.00565615
491.93900,-5.473214053
491.93950,40.3059471
491.94000,84.55913622
491.94050,97.98769016
491.94100,75.7084984
491.94150,39.08516947
491.94200,12.83845041
491.94250,2.156646139
491.94300,-1.810881161
491.94350,1.851451732
491.94400,23.52025468
491.94450,54.34488986
491.94500,67.16305498
491.94550,48.85139052
491.94600,17.11117212
491.94650,-4.252436422
491.94700,-15.54462951
491.94750,-27.75240582
491.94800,-40.26537653
491.94850,-43.0121262
491.94900,-35.68746042
491.94950,-29.27837785
491.95000,-33.55109956
491.95050,-49.72640317
491.95100,-69.86923408
491.95150,-77.80428868
491.95200,-65.59651237
491.95250,-40.57057094
491.95300,-15.84982392
491.95350,10.09170074
491.95400,45.49425203
491.95450,76.0136928
491.95500,74.18252636
491.95550,38.16958625
491.95600,-0.2849091222
491.95650,-17.98618477
491.95700,-18.59657358
491.95750,-9.745935761
491.95800,16.5007833
491.95850,57.70202834
491.95900,82.42277536
491.95950,64.72149972
491.96000,19.85792179
491.96050,-17.68099036
491.96100,-36.90823805
491.96150,-43.92770942
491.96200,-37.51862686
491.96250,-14.01865747
491.96300,9.786506332
491.96350,9.481311924
491.96400,-14.01865747
491.96450,-37.21343245
491.96500,-44.84329265
491.96550,-44.84329265
491.96600,-42.70693179
491.96650,-34.46668278
491.96700,-21.95371207
491.96750,-15.84982392
491.96800,-18.59657358
491.96850,-21.64851766
491.96900,-25.00565615
491.96950,-36.29784923
491.97000,-46.06407028
491.97050,-30.80434989
491.97100,11.61767278
491.97150,51.29294578
491.97200,61.36436123
491.97250,52.208529
491.97300,49.15658493
491.97350,52.208529
491.97400,41.83191914
491.97450,12.83845041
491.97500,-18.29137918
491.97550,-38.12901568
491.97600,-45.75887587
491.97650,-43.92770942
491.97700,-35.38226601
491.97750,-27.75240582
491.97800,-26.53162818
491.97850,-24.09007292
491.97900,-11.57710221
491.97950,3.682618178
491.98000,7.650145478
491.98050,3.682618178
491.98100,7.34495107
491.98150,17.41636652
491.98200,12.533256
491.98250,-11.2719078
491.98300,-29.58357226
491.98350,-17.37579595
491.98400,16.80597771
491.98450,45.18905763
491.98500,51.90333459
491.98550,43.35789118
491.98600,31.45530928
491.98650,24.13064349
491.98700,28.70855961
491.98750,45.49425203
491.98800,63.8059165
491.98850,70.21499906
491.98900,61.36436123
491.98950,44.57866881
491.99000,27.48778198
491.99050,13.14364482
491.99100,5.818979032
491.99150,5.208590216
491.99200,3.682618178
491.99250,-8.219963722
491.99300,-28.36279463
491.99350,-41.18095975
491.99400,-37.21343245
491.99450,-25.31085055
491.99500,-22.25890648
491.99550,-32.33032193
491.99600,-45.14848705
491.99650,-46.9796535
491.99700,-33.55109956
491.99750,-10.05113017
491.99800,10.70208956
491.99850,18.63714416
491.99900,14.66961686
491.99950,11.31247837
492.00000,20.16311619
492.00050,35.11764217
492.00100,40.00075269
492.00150,26.57219876
492.00200,6.124173439
492.00250,-6.388797276
492.00300,-8.830352538
492.00350,-7.609574907
492.00400,-6.083602869
492.00450,-1.810881161
492.00500,4.903395809
492.00550,8.260534293
492.00600,2.767034955
492.00650,-8.52515813
492.00700,-17.68099036
492.00750,-16.15501832
492.00800,-2.726464384
492.00850,15.28000567
492.00900,24.13064349
492.00950,15.89039449
492.01000,-0.5901035299
492.01050,-10.35632458
492.01100,-9.440741353
492.01150,-12.79787984
492.01200,-32.33032193
492.01250,-60.40820744
492.01300,-78.41467749
492.01350,-79.33026072
492.01400,-71.39520612
492.01450,-60.71340185
492.01500,-39.96018212
492.01550,-2.726464384
492.01600,36.94880862
492.01650,47.93580729
492.01700,13.14364482
492.01750,-46.67445909
492.01800,-88.79128736
492.01850,-91.23284262
492.01900,-72.31078934
492.01950,-62.8497627
492.02000,-68.95365086
492.02050,-71.39520612
492.02100,-52.77834725
492.02150,-9.135546946
492.02200,50.07216815
492.02250,106.2279392
492.02300,132.7798526
492.02350,117.5201323
492.02400,79.37083129
492.02450,53.12411223
492.02500,52.81891782
492.02550,62.89033327
492.02600,62.58513886
492.02650,49.76697374
492.02700,33.28647572
492.02750,18.94233856
492.02800,8.870923109
492.02850,0.6306741009
492.02900,-9.440741353
492.02950,-19.2069624
492.03000,-19.2069624
492.03050,-9.745935761
492.03100,-7.914769315
492.03150,-23.78487852
492.03200,-35.99265482
492.03250,-17.68099036
492.03300,21.07869942
492.03350,39.08516947
492.03400,16.19558889
492.03450,-22.25890648
492.03500,-39.34979331
492.03550,-27.44721141
492.03600,-3.947242015
492.03650,11.92286719
492.03700,11.61767278
492.03750,0.02028528547
492.03800,-6.693991684
492.03850,3.987812586
492.03900,25.04622672
492.03950,38.47478066
492.04000,43.05269677
492.04050,54.95527867
492.04100,73.57213754
492.04150,73.57213754
492.04200,40.00075269
492.04250,-2.726464384
492.04300,-21.34332325
492.04350,-12.49268543
492.04400,0.9358685086
492.04450,4.903395809
492.04500,5.818979032
492.04550,7.039756663
492.04600,-1.810881161
492.04650,-26.83682259
492.04700,-51.86276402
492.04750,-54.30431929
492.04800,-31.41473871
492.04850,-2.116075568
492.04900,15.89039449
492.04950,19.55272738
492.05000,11.00728396
492.05050,-4.862825238
492.05100,-19.2069624
492.05150,-17.68099036
492.05200,1.241062916
492.05250,21.68908823
492.05300,25.04622672
492.05350,11.00728396
492.05400,-4.252436422
492.05450,-7.304380499
492.05500,3.987812586
492.05550,19.55272738
492.05600,24.13064349
492.05650,7.039756663
492.05700,-25.00565615
492.05750,-50.9471808
492.05800,-51.25237521
492.05850,-26.83682259
492.05900,1.546257324
492.05950,9.481311924
492.06000,-12.18749102
492.06050,-50.03159758
492.06100,-74.14195579
492.06150,-66.81729
492.06200,-43.62251502
492.06250,-33.85629397
492.06300,-42.70693179
492.06350,-47.28484791
492.06400,-29.58357226
492.06450,1.851451732
492.06500,30.84492046
492.06550,53.73450104
492.06600,75.7084984
492.06650,93.71496845
492.06700,98.29288457
492.06750,85.77991385
492.06800,59.83838919
492.06850,29.92933724
492.06900,7.650145478
492.06950,1.241062916
492.07000,3.987812586
492.07050,0.9358685086
492.07100,-12.49268543
492.07150,-26.83682259
492.07200,-31.1095443
492.07250,-24.09007292
492.07300,-9.745935761
492.07350,7.039756663
492.07400,17.41636652
492.07450,12.533256
492.07500,-2.116075568
492.07550,-11.88229661
492.07600,-12.18749102
492.07650,-11.88229661
492.07700,-14.32385188
492.07750,-13.40826865
492.07800,-12.49268543
492.07850,-21.95371207
492.07900,-35.68746042
492.07950,-33.55109956
492.08000,-12.79787984
492.08050,3.37742377
492.08100,1.546257324
492.08150,-3.031658792
492.08200,1.546257324
492.08250,3.37742377
492.08300,-10.66151898
492.08350,-24.70046174
492.08400,-18.59657358
492.08450,-2.116075568
492.08500,1.546257324
492.08550,-5.778408461
492.08600,-6.388797276
492.08650,0.6306741009
492.08700,0.6306741009
492.08750,-6.083602869
492.08800,-4.862825238
492.08850,2.461840547
492.08900,-0.8952979376
492.08950,-17.37579595
492.09000,-33.24590515
492.09050,-46.9796535
492.09100,-66.81729
492.09150,-80.85623276
492.09200,-59.18742981
492.09250,0.9358685086
492.09300,61.05916683
492.09350,83.33835859
492.09400,69.90980465
492.09450,45.18905763
492.09500,25.65661553
492.09550,18.63714416
492.09600,25.35142112
492.09650,35.11764217
492.09700,30.84492046
492.09750,14.66961686
492.09800,7.34495107
492.09850,15.89039449
492.09900,17.72156093
492.09950,-1.810881161
492.10000,-27.75240582
492.10050,-38.12901568
492.10100,-35.99265482
492.10150,-37.51862686
492.10200,-42.09654298
492.10250,-35.99265482
492.10300,-18.90176799
492.10350,-5.473214053
492.10400,-3.642047607
492.10450,-3.947242015
492.10500,3.37742377
492.10550,17.41636652
492.10600,27.18258757
492.10650,30.84492046
492.10700,37.25400303
492.10750,54.03969545
492.10800,76.31888721
492.10850,87.9162747
492.10900,75.09810958
492.10950,40.3059471
492.11000,-1.200492345
492.11050,-32.02512752
492.11100,-44.23290383
492.11150,-50.9471808
492.11200,-71.09001171
492.11250,-98.86270281
492.11300,-98.25231399
492.11350,-43.62251502
492.11400,38.77997506
492.11450,97.07210693
492.11500,111.1110497
492.11550,102.8708007
492.11600,88.83185793
492.11650,59.53319479
492.11700,16.5007833
492.11750,-14.32385188
492.11800,-17.68099036
492.11850,-12.79787984
492.11900,-20.73293444
492.11950,-32.33032193
492.12000,-32.33032193
492.12050,-30.49915548
492.12100,-41.48615416
492.12150,-54.30431929
492.12200,-50.9471808
492.12250,-37.82382127
492.12300,-35.0770716
492.12350,-42.09654298
492.12400,-41.79134857
492.12450,-31.1095443
492.12500,-24.70046174
492.12550,-33.55109956
492.12600,-51.86276402
492.12650,-62.54456829
492.12700,-47.59004232
492.12750,-3.642047607
492.12800,44.88386322
492.12850,66.55266616
492.12900,58.00722275
492.12950,52.208529
492.13000,68.68902702
492.13050,87.9162747
492.13100,83.643553
492.13150,62.27994446
492.13200,46.71502966
492.13250,42.44230796
492.13300,41.52672473
492.13350,41.83191914
492.13400,43.66308559
492.13450,36.03322539
492.13500,12.83845041
492.13550,-8.52515813
492.13600,-10.35632458
492.13650,2.767034955
492.13700,14.05922804
492.13750,21.38389382
492.13800,28.4033652
492.13850,23.21506027
492.13900,-3.947242015
492.13950,-35.99265482
492.14000,-41.18095975
492.14050,-20.42774003
492.14100,-3.031658792
492.14150,-7.304380499
492.14200,-21.34332325
492.14250,-26.83682259
492.14300,-20.12254562
492.14350,-10.35632458
492.14400,-7.609574907
492.14450,-18.59657358
492.14500,-39.0445989
492.14550,-52.16795843
492.14600,-49.72640317
492.14650,-46.06407028
492.14700,-56.13548573
492.14750,-72.31078934
492.14800,-72.61598375
492.14850,-53.69393047
492.14900,-29.88876667
492.14950,-8.830352538
492.15000,12.83845041
492.15050,31.45530928
492.15100,31.45530928
492.15150,10.39689515
492.15200,-10.66151898
492.15250,-8.830352538
492.15300,17.11117212
492.15350,50.68255696
492.15400,71.43577669
492.15450,69.29941583
492.15500,44.2734744
492.15550,8.260534293
492.15600,-21.95371207
492.15650,-34.46668278
492.15700,-25.92123937
492.15750,-5.168019645
492.15800,8.260534293
492.15850,-0.8952979376
492.15900,-27.75240582
492.15950,-45.14848705
492.16000,-33.85629397
492.16050,-6.999186092
492.16100,3.072229362
492.16150,-14.62904628
492.16200,-40.26537653
492.16250,-46.06407028
492.16300,-29.58357226
492.16350,-10.66151898
492.16400,-5.778408461
492.16450,-12.79787984
492.16500,-17.98618477
492.16550,-14.01865747
492.16600,-4.55763083
492.16650,3.987812586
492.16700,10.39689515
492.16750,14.66961686
492.16800,14.66961686
492.16850,6.124173439
492.16900,-9.745935761
492.16950,-24.39526733
492.17000,-25.92123937
492.17050,-10.66151898
492.17100,14.97481126
492.17150,39.39036388
492.17200,53.42930663
492.17250,51.29294578
492.17300,30.53972606
492.17350,-2.421269976
492.17400,-29.27837785
492.17450,-30.80434989
492.17500,-9.745935761
492.17550,10.09170074
492.17600,14.97481126
492.17650,18.02675534
492.17700,33.89686454
492.17750,49.15658493
492.17800,38.77997506
492.17850,6.124173439
492.17900,-18.90176799
492.17950,-24.39526733
492.18000,-27.142017
492.18050,-37.82382127
492.18100,-40.57057094
492.18150,-20.73293444
492.18200,3.987812586
492.18250,10.39689515
492.18300,5.818979032
492.18350,12.533256
492.18400,28.09817079
492.18450,29.62414283
492.18500,14.36442245
492.18550,4.598201401
492.18600,7.650145478
492.18650,5.818979032
492.18700,-11.88229661
492.18750,-31.1095443
492.18800,-34.46668278
492.18850,-19.81735122
492.18900,5.513784624
492.18950,37.55919743
492.19000,62.89033327
492.19050,63.19552768
492.19100,36.3384198
492.19150,2.767034955
492.19200,-20.73293444
492.19250,-36.90823805
492.19300,-46.06407028
492.19350,-34.77187719
492.19400,2.156646139
492.19450,46.71502966
492.19500,75.40330399
492.19550,85.47471944
492.19600,85.47471944
492.19650,78.15005366
492.19700,62.89033327
492.19750,46.10464085
492.19800,32.06569809
492.19850,17.41636652
492.19900,0.3254796932
492.19950,-11.88229661
492.20000,-15.84982392
492.20050,-17.07060155
492.20100,-19.51215681
492.20150,-19.2069624
492.20200,-14.62904628
492.20250,-11.2719078
492.20300,-10.05113017
492.20350,-5.168019645
492.20400,-0.2849091222
492.20450,-6.388797276
492.20500,-19.51215681
492.20550,-21.64851766
492.20600,-11.2719078
492.20650,-10.66151898
492.20700,-28.97318345
492.20750,-40.57057094
492.20800,-22.56410088
492.20850,8.260534293
492.20900,21.99428264
492.20950,18.63714416
492.21000,21.07869942
492.21050,30.84492046
492.21100,26.57219876
492.21150,0.3254796932
492.21200,-27.75240582
492.21250,-37.51862686
492.21300,-25.61604496
492.21350,-1.505686753
492.21400,25.04622672
492.21450,45.18905763
492.21500,50.98775137
492.21550,44.88386322
492.21600,31.76050369
492.21650,9.481311924
492.21700,-23.78487852
492.21750,-57.66145777
492.21800,-74.7523446
492.21850,-73.83676138
492.21900,-65.59651237
492.21950,-53.69393047
492.22000,-28.66798904
492.22050,8.565728701
492.22100,38.77997506
492.22150,40.61114151
492.22200,16.19558889
492.22250,-9.440741353
492.22300,-9.745935761
492.22350,19.55272738
492.22400,51.59814019
492.22450,53.12411223
492.22500,23.21506027
492.22550,-6.693991684
492.22600,-16.76540714
492.22650,-20.42774003
492.22700,-34.46668278
492.22750,-46.67445909
492.22800,-39.65498772
492.22850,-25.61604496
492.22900,-31.41473871
492.22950,-50.9471808
492.23000,-54.30431929
492.23050,-34.16148838
492.23100,-17.98618477
492.23150,-25.00565615
492.23200,-40.87576535
492.23250,-43.92770942
492.23300,-32.02512752
492.23350,-15.84982392
492.23400,-3.947242015
492.23450,-2.116075568
492.23500,-14.62904628
492.23550,-35.68746042
492.23600,-48.20043113
492.23650,-38.43421008
492.23700,-3.947242015
492.23750,43.35789118
492.23800,83.03316418
492.23850,91.883802
492.23900,67.46824939
492.23950,37.25400303
492.24000,30.23453165
492.24050,43.66308559
492.24100,51.29294578
492.24150,42.44230796
492.24200,32.98128132
492.24250,34.81244776
492.24300,37.55919743
492.24350,28.4033652
492.24400,12.22806159
492.24450,-0.5901035299
492.24500,-13.40826865
492.24550,-33.55109956
492.24600,-53.38873606
492.24650,-54.60951369
492.24700,-33.24590515
492.24750,-6.388797276
492.24800,6.734562255
492.24850,2.767034955
492.24900,-13.10307425
492.24950,-37.21343245
492.25000,-59.49262422
492.25050,-64.07054033
492.25100,-46.36926469
492.25150,-28.05760022
492.25200,-33.85629397
492.25250,-54.30431929
492.25300,-53.38873606
492.25350,-16.76540714
492.25400,25.96180994
492.25450,41.22153033
492.25500,29.92933724
492.25550,17.11117212
492.25600,14.66961686
492.25650,15.58520008
492.25700,17.11117212
492.25750,28.09817079
492.25800,47.02022407
492.25850,58.61761156
492.25900,53.12411223
492.25950,36.64361421
492.26000,19.85792179
492.26050,6.429367847
492.26100,-2.421269976
492.26150,-5.778408461
492.26200,-6.083602869
492.26250,-7.914769315
492.26300,-9.745935761
492.26350,-2.116075568
492.26400,17.11117212
492.26450,39.39036388
492.26500,54.03969545
492.26550,56.78644512
492.26600,47.63061289
492.26650,26.87739316
492.26700,1.851451732
492.26750,-16.15501832
492.26800,-28.97318345
492.26850,-47.59004232
492.26900,-74.14195579
492.26950,-88.79128736
492.27000,-74.14195579
492.27050,-35.99265482
492.27100,4.598201401
492.27150,36.64361421
492.27200,58.92280597
492.27250,68.0786382
492.27300,60.44877801
492.27350,42.44230796
492.27400,24.74103231
492.27450,7.955339886
492.27500,-13.10307425
492.27550,-33.24590515
492.27600,-40.57057094
492.27650,-41.18095975
492.27700,-53.69393047
492.27750,-81.77181598
492.27800,-104.966591
492.27850,-103.4406189
492.27900,-72.92117816
492.27950,-18.90176799
492.28000,47.93580729
492.28050,105.9227448
492.28100,130.033103
492.28150,118.7409099
492.28200,94.63055167
492.28250,71.43577669
492.28300,37.25400303
492.28350,-13.71346306
492.28400,-56.74587455
492.28450,-60.71340185
492.28500,-29.58357226
492.28550,-0.8952979376
492.28600,-0.2849091222
492.28650,-17.37579595
492.28700,-20.42774003
492.28750,6.429367847
492.28800,46.71502966
492.28850,65.63708294
492.28900,46.10464085
492.28950,7.955339886
492.29000,-11.88229661
492.29050,-1.810881161
492.29100,15.28000567
492.29150,18.33194975
492.29200,12.83845041
492.29250,18.63714416
492.29300,35.42283658
492.29350,42.44230796
492.29400,26.87739316
492.29450,2.156646139
492.29500,-12.49268543
492.29550,-15.84982392
492.29600,-17.98618477
492.29650,-20.73293444
492.29700,-14.32385188
492.29750,2.461840547
492.29800,13.44883922
492.29850,8.260534293
492.29900,2.156646139
492.29950,13.44883922
492.30000,27.48778198
492.30050,12.83845041
492.30100,-30.80434989
492.30150,-68.34326204
492.30200,-77.49909427
492.30250,-76.88870546
492.30300,-85.12895446
492.30350,-87.26531532
492.30400,-64.37573474
492.30450,-33.85629397
492.30500,-26.53162818
492.30550,-35.68746042
492.30600,-26.83682259
492.30650,11.00728396
492.30700,54.65008426
492.30750,80.59160892
492.30800,85.16952503
492.30850,68.68902702
492.30900,32.67608691
492.30950,-4.55763083
492.31000,-15.84982392
492.31050,1.851451732
492.31100,19.55272738
492.31150,13.14364482
492.31200,-6.999186092
492.31250,-15.54462951
492.31300,-5.168019645
492.31350,6.734562255
492.31400,1.851451732
492.31450,-19.2069624
492.31500,-38.43421008
492.31550,-37.21343245
492.31600,-19.2069624
492.31650,-6.693991684
492.31700,-12.49268543
492.31750,-25.31085055
492.31800,-27.44721141
492.31850,-18.90176799
492.31900,-12.49268543
492.31950,-13.71346306
492.32000,-15.2394351
492.32050,-12.79787984
492.32100,-7.914769315
492.32150,-0.8952979376
492.32200,10.09170074
492.32250,22.90986586
492.32300,28.09817079
492.32350,21.07869942
492.32400,5.818979032
492.32450,-9.135546946
492.32500,-20.12254562
492.32550,-21.03812885
492.32600,-4.252436422
492.32650,29.31894842
492.32700,61.97475005
492.32750,72.65655432
492.32800,60.44877801
492.32850,45.49425203
492.32900,40.91633592
492.32950,33.89686454
492.33000,9.481311924
492.33050,-19.2069624
492.33100,-23.1744897
492.33150,1.241062916
492.33200,26.87739316
492.33250,31.15011487
492.33300,19.55272738
492.33350,6.429367847
492.33400,-2.726464384
492.33450,-6.999186092
492.33500,-2.726464384
492.33550,0.3254796932
492.33600,-14.93424069
492.33650,-48.81081995
492.33700,-75.36273342
492.33750,-74.7523446
492.33800,-55.83029132
492.33850,-35.38226601
492.33900,-13.40826865
492.33950,7.039756663
492.34000,7.34495107
492.34050,-23.47968411
492.34100,-56.74587455
492.34150,-48.81081995
492.34200,3.682618178
492.34250,57.70202834
492.34300,72.65655432
492.34350,48.2410017
492.34400,13.14364482
492.34450,-8.830352538
492.34500,-15.54462951
492.34550,-16.15501832
492.34600,-14.93424069
492.34650,-7.304380499
492.34700,7.955339886
492.34750,23.21506027
492.34800,30.53972606
492.34850,32.98128132
492.34900,37.55919743
492.34950,43.66308559
492.35000,45.79944644
492.35050,46.10464085
492.35100,47.93580729
492.35150,46.10464085
492.35200,32.3708925
492.35250,15.28000567
492.35300,9.786506332
492.35350,15.89039449
492.35400,16.19558889
492.35450,0.02028528547
492.35500,-25.61604496
492.35550,-48.81081995
492.35600,-61.62898507
492.35650,-61.01859625
492.35700,-51.25237521
492.35750,-43.31732061
492.35800,-40.26537653
492.35850,-33.85629397
492.35900,-19.51215681
492.35950,-9.135546946
492.36000,-8.52515813
492.36050,-3.031658792
492.36100,15.89039449
492.36150,25.65661553
492.36200,-2.726464384
492.36250,-56.44068014
492.36300,-93.36920347
492.36350,-93.06400906
492.36400,-68.34326204
492.36450,-31.1095443
492.36500,16.19558889
492.36550,57.70202834
492.36600,68.0786382
492.36650,52.51372341
492.36700,43.66308559
492.36750,51.29294578
492.36800,49.46177933
492.36850,26.57219876
492.36900,8.260534293
492.36950,13.75403363
492.37000,21.38389382
492.37050,8.260534293
492.37100,-5.778408461
492.37150,7.650145478
492.37200,36.03322539
492.37250,42.74750236
492.37300,25.96180994
492.37350,18.02675534
492.37400,29.92933724
492.37450,34.50725336
492.37500,9.481311924
492.37550,-31.41473871
492.37600,-63.76534592
492.37650,-82.38220479
492.37700,-90.6224538
492.37750,-77.19389986
492.37800,-29.27837785
492.37850,40.00075269
492.37900,93.10457963
492.37950,97.37730134
492.38000,50.98775137
492.38050,-12.18749102
492.38100,-50.9471808
492.38150,-49.42120876
492.38200,-30.19396108
492.38250,-26.22643378
492.38300,-39.34979331
492.38350,-42.40173739
492.38400,-23.47968411
492.38450,-4.252436422
492.38500,-2.116075568
492.38550,-0.5901035299
492.38600,23.21506027
492.38650,58.00722275
492.38700,67.46824939
492.38750,44.2734744
492.38800,14.97481126
492.38850,-0.2849091222
492.38900,-11.2719078
492.38950,-25.92123937
492.39000,-32.33032193
492.39050,-18.59657358
492.39100,2.767034955
492.39150,14.05922804
492.39200,12.22806159
492.39250,3.072229362
492.39300,-11.88229661
492.39350,-29.88876667
492.39400,-38.73940449
492.39450,-34.46668278
492.39500,-28.05760022
492.39550,-26.53162818
492.39600,-14.32385188
492.39650,18.94233856
492.39700,50.37736256
492.39750,47.32541848
492.39800,14.05922804
492.39850,-13.10307425
492.39900,-15.84982392
492.39950,-6.083602869
492.40000,3.987812586
492.40050,20.16311619
492.40100,38.77997506
492.40150,37.25400303
492.40200,7.955339886
492.40250,-20.12254562
492.40300,-15.2394351
492.40350,14.36442245
492.40400,34.50725336
492.40450,27.79297639
492.40500,8.565728701
492.40550,-8.219963722
492.40600,-23.47968411
492.40650,-40.26537653
492.40700,-49.11601435
492.40750,-40.26537653
492.40800,-20.12254562
492.40850,-6.693991684
492.40900,-10.35632458
492.40950,-22.25890648
492.41000,-27.44721141
492.41050,-21.03812885
492.41100,-9.745935761
492.41150,0.9358685086
492.41200,16.5007833
492.41250,42.13711355
492.41300,69.29941583
492.41350,76.62408162
492.41400,53.73450104
492.41450,14.05922804
492.41500,-16.15501832
492.41550,-28.36279463
492.41600,-34.16148838
492.41650,-43.0121262
492.41700,-43.92770942
492.41750,-22.56410088
492.41800,13.75403363
492.41850,41.83191914
492.41900,50.37736256
492.41950,48.54619611
492.42000,42.13711355
492.42050,28.09817079
492.42100,11.31247837
492.42150,6.124173439
492.42200,6.734562255
492.42250,-16.46021273
492.42300,-72.00559493
492.42350,-118.3951449
492.42400,-107.7133406
492.42450,-49.11601435
492.42500,5.513784624
492.42550,25.65661553
492.42600,22.60467146
492.42650,12.83845041
492.42700,-4.862825238
492.42750,-28.66798904
492.42800,-40.57057094
492.42850,-26.53162818
492.42900,4.293006993
492.42950,35.42283658
492.43000,55.87086189
492.43050,61.05916683
492.43100,50.37736256
492.43150,32.3708925
492.43200,21.38389382
492.43250,23.82544909
492.43300,38.16958625
492.43350,59.22800038
492.43400,76.0136928
492.43450,73.87733195
492.43500,49.15658493
492.43550,19.55272738
492.43600,3.987812586
492.43650,3.987812586
492.43700,9.786506332
492.43750,17.41636652
492.43800,21.99428264
492.43850,10.70208956
492.43900,-18.29137918
492.43950,-46.9796535
492.44000,-59.18742981
492.44050,-63.76534592
492.44100,-72.00559493
492.44150,-73.22637256
492.44200,-52.16795843
492.44250,-17.68099036
492.44300,8.870923109
492.44350,25.35142112
492.44400,39.39036388
492.44450,43.96827999
492.44500,25.04622672
492.44550,-7.914769315
492.44600,-32.02512752
492.44650,-39.0445989
492.44700,-39.65498772
492.44750,-35.0770716
492.44800,-14.62904628
492.44850,17.72156093
