"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.98000,2000,22000,"uV"

"time","value"
489.54050,-32.01612879
489.54100,-31.71093438
489.54150,-4.548632094
489.54200,41.84091788
489.54250,39.09416821
489.54300,-23.16549096
489.54350,-52.76934851
489.54400,15.89939322
489.54450,127.295352
489.54500,191.6913721
489.54550,207.5614813
489.54600,217.6328967
489.54650,203.593954
489.54700,119.9706862
489.54750,4.607200137
489.54800,-43.30832187
489.54850,-3.938243279
489.54900,28.10716953
489.54950,-20.41874129
489.55000,-102.2108426
489.55050,-120.2173126
489.55100,-65.58751363
489.55150,-20.41874129
489.55200,-41.78234983
489.55250,-93.66539914
489.55300,-108.6199251
489.55350,-82.37320606
489.55400,-67.72387449
489.55450,-91.52903829
489.55500,-114.1134245
489.55550,-90.61345507
489.55600,-40.5615722
489.55650,-28.6589903
489.55700,-82.06801165
489.55750,-152.8731142
489.55800,-162.3341409
489.55850,-65.58751363
489.55900,113.2564093
489.55950,285.6912496
489.56000,351.3080473
489.56050,278.3665838
489.56100,138.5875451
489.56150,40.00975143
489.56200,26.8863919
489.56250,61.06816556
489.56300,88.53566225
489.56350,87.92527344
489.56400,57.71102708
489.56450,7.353949806
489.56500,-32.01612879
489.56550,-27.43821267
489.56600,10.10069948
489.56650,37.87339058
489.56700,38.48377939
489.56750,32.68508565
489.56800,19.25653171
489.56850,-29.26937912
489.56900,-99.15889848
489.56950,-128.1523672
489.57000,-105.567981
489.57050,-102.8212314
489.57100,-145.243254
489.57150,-126.0160064
489.57200,54.04869418
489.57250,293.6263042
489.57300,359.8534907
489.57350,167.8862083
489.57400,-97.63292644
489.57450,-195.2951369
489.57500,-90.61345507
489.57550,47.02922281
489.57600,66.5616649
489.57650,-22.24990774
489.57700,-119.9121182
489.57750,-166.912057
489.57800,-168.438029
489.57850,-140.3601435
489.57900,-92.74981592
489.57950,-50.02259884
489.58000,-26.82782386
489.58050,8.269533029
489.58100,83.34735732
489.58150,142.249878
489.58200,96.77591126
489.58250,-21.94471333
489.58300,-67.41868008
489.58350,27.80197512
489.58400,144.3862389
489.58450,142.8602668
489.58500,52.21752774
489.58550,-5.15902091
489.58600,-6.074604133
489.58650,-18.58757485
489.58700,-49.10701562
489.58750,-31.40573997
489.58800,37.87339058
489.58850,79.68502443
489.58900,51.60713892
489.58950,-2.41227124
489.59000,-43.30832187
489.59050,-79.01606757
489.59100,-106.4835643
489.59150,-97.93812085
489.59200,-68.94465212
489.59250,-72.3017906
489.59300,-106.1783699
489.59350,-109.5355083
489.59400,-68.0290689
489.59450,-43.00312746
489.59500,-67.41868008
489.59550,-87.25631658
489.59600,-48.4966268
489.59650,19.86692052
489.59700,59.84738793
489.59750,68.08763694
489.59800,75.10710832
489.59850,76.63308035
489.59900,40.92533465
489.59950,-21.94471333
489.60000,-49.41221003
489.60050,4.302005729
489.60100,100.1330497
489.60150,144.3862389
489.60200,93.72396719
489.60250,6.133172175
489.60300,-33.23690642
489.60350,-14.62004755
489.60400,8.574727437
489.60450,15.28900441
489.60500,36.95780735
489.60550,80.90580206
489.60600,104.100577
489.60650,91.89280074
489.60700,90.67202311
489.60750,112.9512149
489.60800,83.04216292
489.60850,-51.85376529
489.60900,-212.0808293
489.60950,-263.3534898
489.61000,-182.4769718
489.61050,-70.77581857
489.61100,-15.23043636
489.61150,-6.074604133
489.61200,5.217588952
489.61250,33.29547446
489.61300,58.32141589
489.61350,60.45777675
489.61400,38.17858498
489.61450,3.081228098
489.61500,-28.3537959
489.61550,-51.24337647
489.61600,-73.52256823
489.61650,-99.15889848
489.61700,-114.4186189
489.61750,-98.54850967
489.61800,-43.61351628
489.61850,35.12664091
489.61900,96.16552245
489.61950,93.72396719
489.62000,28.71755835
489.62050,-41.78234983
489.62100,-78.10048435
489.62150,-108.9251195
489.62200,-166.3016682
489.62250,-198.9574698
489.62300,-129.6783393
489.62350,11.0162827
489.62400,101.6590218
489.62450,84.26294055
489.62500,27.49678071
489.62550,6.743560991
489.62600,8.269533029
489.62650,-11.26290906
489.62700,-40.2563778
489.62750,-39.64598898
489.62800,-1.801882425
489.62850,60.15258234
489.62900,136.4511843
489.62950,198.405649
489.63000,205.4251204
489.63050,160.8667369
489.63100,114.1719925
489.63150,87.62007903
489.63200,57.10063826
489.63250,19.56172611
489.63300,15.28900441
489.63350,50.08116688
489.63400,69.30841457
489.63450,37.87339058
489.63500,-12.48368669
489.63550,-47.88623799
489.63600,-75.35373468
489.63650,-93.97059355
489.63700,-71.38620738
489.63750,-6.379798541
489.63800,42.45130669
489.63850,37.87339058
489.63900,9.795505068
489.63950,-6.684992948
489.64000,-18.28238044
489.64050,-27.74340708
489.64100,-13.39926992
489.64150,15.28900441
489.64200,5.217588952
489.64250,-59.17843107
489.64300,-121.7432847
489.64350,-133.6458666
489.64400,-107.0939531
489.64450,-62.53556956
489.64500,5.52278336
489.64550,74.4967195
489.64600,88.53566225
489.64650,53.43830537
489.64700,46.41883399
489.64750,89.75643989
489.64800,96.77591126
489.64850,16.20458763
489.64900,-61.00959752
489.64950,-22.55510215
489.65000,102.8797994
489.65050,196.5744826
489.65100,210.0030365
489.65150,179.4835957
489.65200,119.6654918
489.65250,19.56172611
489.65300,-75.35373468
489.65350,-90.61345507
489.65400,-39.34079457
489.65450,-18.28238044
489.65500,-61.92518074
489.65550,-91.22384388
489.65600,-50.63298766
489.65650,1.55525606
489.65700,-6.684992948
489.65750,-45.13948832
489.65800,-43.00312746
489.65850,-13.70446433
489.65900,-22.86029656
489.65950,-56.4316814
489.66000,-28.04860149
489.66050,73.88633068
489.66100,146.2174053
489.66150,104.100577
489.66200,-5.464215317
489.66250,-75.35373468
489.66300,-66.19790245
489.66350,-23.77587978
489.66400,-1.19149361
489.66450,-13.39926992
489.66500,-44.2239051
489.66550,-60.0940143
489.66600,-35.98365609
489.66650,9.795505068
489.66700,26.27600308
489.66750,-3.327854464
489.66800,-29.26937912
489.66850,-0.2759103866
489.66900,56.18505504
489.66950,66.25647049
489.67000,8.879921844
489.67050,-53.37973733
489.67100,-53.99012614
489.67150,-0.2759103866
489.67200,42.7565011
489.67250,31.76950242
489.67300,-8.821353802
489.67350,-22.24990774
489.67400,8.879921844
489.67450,46.11363958
489.67500,47.02922281
489.67550,17.12017085
489.67600,-9.12654821
489.67650,-20.41874129
489.67700,-36.5940449
489.67750,-68.0290689
489.67800,-97.32773204
489.67850,-101.2952593
489.67900,-80.54203961
489.67950,-56.73687581
489.68000,-52.76934851
489.68050,-67.41868008
489.68100,-67.72387449
489.68150,-18.58757485
489.68200,66.5616649
489.68250,125.1589912
489.68300,109.8992708
489.68350,40.00975143
489.68400,-32.3213232
489.68450,-83.8991781
489.68500,-114.1134245
489.68550,-112.5874524
489.68600,-72.91217942
489.68650,-32.3213232
489.68700,-43.61351628
489.68750,-100.3796761
489.68800,-139.7497547
489.68850,-130.2887281
489.68900,-108.0095363
489.68950,-103.1264258
489.69000,-82.37320606
489.69050,-8.210964987
489.69100,82.12657969
489.69150,119.055103
489.69200,97.38630008
489.69250,79.99021884
489.69300,99.82785534
489.69350,121.1914639
489.69400,109.288882
489.69450,80.90580206
489.69500,62.5941376
489.69550,42.45130669
489.69600,8.269533029
489.69650,-6.684992948
489.69700,32.07469683
489.69750,87.92527344
489.69800,77.54866358
489.69850,-17.36679722
489.69900,-119.3017294
489.69950,-144.3276708
489.70000,-93.66539914
489.70050,-26.21743504
489.70100,21.39289256
489.70150,54.96427741
489.70200,76.32788595
489.70250,67.47724812
489.70300,22.9188646
489.70350,-26.52262945
489.70400,-48.4966268
489.70450,-42.69793306
489.70500,-35.37326727
489.70550,-39.34079457
489.70600,-41.78234983
489.70650,-30.49015675
489.70700,-14.62004755
489.70750,-9.736937025
489.70800,-10.65252025
489.70850,2.77603369
489.70900,29.32794716
489.70950,34.51625209
489.71000,-6.074604133
489.71050,-63.14595837
489.71100,-73.82776264
489.71150,-21.63951893
489.71200,40.00975143
489.71250,55.57466622
489.71300,39.39936261
489.71350,44.58766755
489.71400,74.80191391
489.71450,73.58113628
489.71500,15.89939322
489.71550,-37.50962813
489.71600,-15.23043636
489.71650,61.67855438
489.71700,100.7434386
489.71750,59.54219352
489.71800,-2.107076833
489.71850,-8.516159395
489.71900,36.65261295
489.71950,68.69802575
489.72000,54.04869418
489.72050,22.9188646
489.72100,14.06822678
489.72150,22.30847578
489.72200,19.86692052
489.72250,0.6396728365
489.72300,-17.67199163
489.72350,-28.96418471
489.72400,-46.36026595
489.72450,-75.35373468
489.72500,-94.58098237
489.72550,-77.18490113
489.72600,-32.01612879
489.72650,0.9448672442
489.72700,10.40589388
489.72750,44.28247314
489.72800,142.8602668
489.72850,253.3406424
489.72900,257.6133641
489.72950,117.529131
489.73000,-59.48362548
489.73050,-136.6978106
489.73100,-97.02253763
489.73150,-30.79535116
489.73200,-3.327854464
489.73250,-3.633048871
489.73300,-6.990187356
489.73350,-17.97718603
489.73400,-35.98365609
489.73450,-39.64598898
489.73500,-30.18496234
489.73550,-33.54210083
489.73600,-46.66546036
489.73650,-32.3213232
489.73700,10.71108829
489.73750,32.68508565
489.73800,8.574727437
489.73850,-21.02913011
489.73900,-21.02913011
489.73950,-11.87329788
489.74000,-19.19796366
489.74050,-25.60704623
489.74100,-18.89276926
489.74150,-28.96418471
489.74200,-67.41868008
489.74250,-82.98359487
489.74300,-36.89923931
489.74350,21.08769815
489.74400,24.13964223
489.74450,-5.15902091
489.74500,3.996811321
489.74550,56.79544385
489.74600,83.34735732
489.74650,45.50325077
489.74700,-24.08107419
489.74750,-83.28878928
489.74800,-112.8926468
489.74850,-101.9056482
489.74900,-48.1914324
489.74950,14.37342118
489.75000,46.41883399
489.75050,51.60713892
489.75100,61.37335997
489.75150,76.02269154
489.75200,69.00322016
489.75250,44.58766755
489.75300,35.12664091
489.75350,47.02922281
489.75400,51.30194451
489.75450,36.04222413
489.75500,20.78250374
489.75550,13.76303237
489.75600,0.3344784288
489.75650,-25.60704623
489.75700,-50.02259884
489.75750,-58.26284785
489.75800,-47.88623799
489.75850,-25.60704623
489.75900,-10.34732584
489.75950,-19.50315807
489.76000,-28.3537959
489.76050,17.12017085
489.76100,114.1719925
489.76150,166.3602362
489.76200,102.8797994
489.76250,-6.074604133
489.76300,-29.87976793
489.76350,43.97727873
489.76400,96.77591126
489.76450,51.60713892
489.76500,-24.99665741
489.76550,-32.01612879
489.76600,22.61367019
489.76650,50.38636129
489.76700,14.67861559
489.76750,-30.79535116
489.76800,-30.18496234
489.76850,0.02928402113
489.76900,8.574727437
489.76950,-17.97718603
489.77000,-51.85376529
489.77050,-79.9316508
489.77100,-120.522507
489.77150,-171.4899731
489.77200,-185.2237215
489.77250,-128.1523672
489.77300,-39.95118339
489.77350,13.76303237
489.77400,27.80197512
489.77450,47.33441721
489.77500,83.04216292
489.77550,88.53566225
489.77600,34.21105768
489.77650,-35.67846168
489.77700,-52.4641541
489.77750,-3.327854464
489.77800,57.71102708
489.77850,75.10710832
489.77900,46.41883399
489.77950,17.42536526
489.78000,19.56172611
489.78050,34.21105768
489.78100,24.75003104
489.78150,-9.431742618
489.78200,-42.39273865
489.78250,-70.47062416
489.78300,-102.516037
489.78350,-107.0939531
489.78400,-33.54210083
489.78450,94.334356
489.78500,176.4316517
489.78550,157.204404
489.78600,91.89280074
489.78650,53.74349978
489.78700,38.17858498
489.78750,4.912394544
489.78800,-48.80182121
489.78850,-103.4316202
489.78900,-146.1588373
489.78950,-144.3276708
489.79000,-52.76934851
489.79050,94.334356
489.79100,164.2238754
489.79150,76.93827476
489.79200,-74.43815146
489.79250,-131.2043113
489.79300,-53.07454292
489.79350,63.81491523
489.79400,120.2758807
489.79450,86.09410699
489.79500,-13.39926992
489.79550,-118.6913406
489.79600,-159.8925856
489.79650,-120.8277014
489.79700,-60.0940143
489.79750,-34.45768405
489.79800,-35.67846168
489.79850,-34.45768405
489.79900,-33.84729523
489.79950,-31.40573997
489.80000,6.133172175
489.80050,77.85385799
489.80100,109.8992708
489.80150,55.26947182
489.80200,-25.60704623
489.80250,-53.37973733
489.80300,-34.15248964
489.80350,-14.62004755
489.80400,13.45783796
489.80450,72.36035865
489.80500,118.4447142
489.80550,103.7953826
489.80600,72.66555305
489.80650,92.19799515
489.80700,123.6330191
489.80750,76.32788595
489.80800,-32.01612879
489.80850,-89.08748303
489.80900,-58.87323667
489.80950,-22.55510215
489.81000,-29.57457353
489.81050,-24.08107419
489.81100,31.46430801
489.81150,68.08763694
489.81200,11.32147711
489.81250,-94.88617677
489.81300,-147.9900037
489.81350,-122.9640623
489.81400,-75.65892909
489.81450,-46.36026595
489.81500,-27.74340708
489.81550,-18.28238044
489.81600,-34.15248964
489.81650,-62.84076397
489.81700,-61.61998633
489.81750,-22.86029656
489.81800,6.743560991
489.81850,-5.769409725
489.81900,-37.50962813
489.81950,-54.29532055
489.82000,-63.14595837
489.82050,-74.13295705
489.82100,-51.54857088
489.82150,37.56819617
489.82200,147.4381829
489.82250,189.2498168
489.82300,142.249878
489.82350,70.22399779
489.82400,26.27600308
489.82450,4.607200137
489.82500,-10.04213143
489.82550,-7.905770579
489.82600,6.133172175
489.82650,-1.496688017
489.82700,-41.47715543
489.82750,-74.13295705
489.82800,-66.80829127
489.82850,-30.79535116
489.82900,17.42536526
489.82950,83.95774614
489.83000,158.1199872
489.83050,195.6588994
489.83100,166.6654306
489.83150,91.89280074
489.83200,9.795505068
489.83250,-52.1589597
489.83300,-71.69140179
489.83350,-41.17196102
489.83400,-2.41227124
489.83450,-7.600576171
489.83500,-40.86676661
489.83550,-38.42521135
489.83600,-0.5811047943
489.83650,-3.327854464
489.83700,-76.57451231
489.83750,-149.2107813
489.83800,-158.671808
489.83850,-128.4575616
489.83900,-94.88617677
489.83950,-30.49015675
489.84000,79.68502443
489.84050,165.7498474
489.84100,153.5420711
489.84150,76.63308035
489.84200,25.05522545
489.84250,18.03575408
489.84300,4.607200137
489.84350,-29.26937912
489.84400,-41.78234983
489.84450,-16.14601959
489.84500,3.386422506
489.84550,-20.41874129
489.84600,-58.87323667
489.84650,-45.74987713
489.84700,44.28247314
489.84750,159.6459592
489.84800,207.8666757
489.84850,147.7433773
489.84900,32.68508565
489.84950,-48.1914324
489.85000,-67.72387449
489.85050,-62.23037515
489.85100,-43.30832187
489.85150,18.03575408
489.85200,106.5421323
489.85250,129.7369073
489.85300,33.29547446
489.85350,-104.6523978
489.85400,-162.9445297
489.85450,-127.8471728
489.85500,-84.2043725
489.85550,-74.13295705
489.85600,-56.73687581
489.85650,-10.34732584
489.85700,13.76303237
489.85750,-19.50315807
489.85800,-56.4316814
489.85850,-34.15248964
489.85900,6.438366583
489.85950,-26.52262945
489.86000,-123.8796455
489.86050,-155.6198639
489.86100,-40.5615722
489.86150,133.3992402
489.86200,215.4965359
489.86250,176.7368461
489.86300,117.8343254
489.86350,106.5421323
489.86400,96.47071685
489.86450,34.51625209
489.86500,-31.40573997
489.86550,-17.97718603
489.86600,62.28894319
489.86650,108.3732988
489.86700,65.34088727
489.86750,-13.09407551
489.86800,-50.63298766
489.86850,-36.2888505
489.86900,-8.516159395
489.86950,1.55525606
489.87000,-17.97718603
489.87050,-77.18490113
489.87100,-158.9770024
489.87150,-205.061358
489.87200,-167.2172514
489.87250,-69.55504093
489.87300,14.98381
489.87350,48.55519485
489.87400,51.30194451
489.87450,49.16558366
489.87500,41.53572347
489.87550,33.60066887
489.87600,46.41883399
489.87650,72.36035865
489.87700,62.5941376
489.87750,6.743560991
489.87800,-25.30185182
489.87850,23.52925341
489.87900,95.55513363
489.87950,78.15905239
489.88000,-39.03560016
489.88050,-151.0419478
489.88100,-183.392555
489.88150,-174.5419172
489.88200,-176.678278
489.88250,-158.9770024
489.88300,-69.86023534
489.88350,57.71102708
489.88400,138.5875451
489.88450,143.1654612
489.88500,113.8667981
489.88550,90.97721752
489.88600,76.63308035
489.88650,69.61360898
489.88700,79.68502443
489.88750,98.91227212
489.88800,98.60707771
489.88850,61.06816556
489.88900,-4.853826502
489.88950,-80.2368452
489.89000,-143.717282
489.89050,-170.5743899
489.89100,-152.5679198
489.89150,-112.8926468
489.89200,-74.74334587
489.89250,-21.63951893
489.89300,67.78244253
489.89350,152.0160991
489.89400,145.3018221
489.89450,34.51625209
489.89500,-72.91217942
489.89550,-66.80829127
489.89600,28.71755835
489.89650,90.67202311
489.89700,65.34088727
489.89750,32.07469683
489.89800,71.74996983
489.89850,141.3342948
489.89900,142.8602668
489.89950,77.54866358
489.90000,46.11363958
489.90050,95.24993922
489.90100,148.0485718
489.90150,115.3927701
489.90200,3.386422506
489.90250,-120.2173126
489.90300,-213.301607
489.90350,-251.1457135
489.90400,-201.3990251
489.90450,-70.47062416
489.90500,57.10063826
489.90550,90.97721752
489.90600,35.12664091
489.90650,-35.67846168
489.90700,-76.57451231
489.90750,-94.58098237
489.90800,-96.41214881
489.90850,-78.71087317
489.90900,-57.65245903
489.90950,-50.63298766
489.91000,-34.15248964
489.91050,26.8863919
489.91100,116.0031589
489.91150,177.0420405
489.91200,180.7043734
489.91250,138.8927395
489.91300,70.5291922
489.91350,-0.2759103866
489.91400,-40.86676661
489.91450,-46.66546036
489.91500,-62.23037515
489.91550,-109.8407028
489.91600,-135.7822274
489.91650,-90.30826066
489.91700,-20.7239357
489.91750,-5.464215317
489.91800,-26.82782386
489.91850,-3.327854464
489.91900,67.17205372
489.91950,99.21746652
489.92000,56.79544385
489.92050,5.52278336
489.92100,0.6396728365
489.92150,9.185116252
489.92200,-16.14601959
489.92250,-57.65245903
489.92300,-65.58751363
489.92350,-36.2888505
489.92400,-10.65252025
489.92450,-16.7564084
489.92500,-41.47715543
489.92550,-53.37973733
489.92600,-36.2888505
489.92650,-10.04213143
489.92700,-5.769409725
489.92750,-16.7564084
489.92800,-0.5811047943
489.92850,50.99675011
489.92900,80.90580206
489.92950,39.70455702
489.93000,-31.40573997
489.93050,-47.27584917
489.93100,10.40589388
489.93150,72.97074746
489.93200,81.82138529
489.93250,55.87986063
489.93300,40.00975143
489.93350,31.76950242
489.93400,-3.938243279
489.93450,-64.97712482
489.93500,-96.71734322
489.93550,-64.97712482
489.93600,-10.34732584
489.93650,0.9448672442
489.93700,-33.84729523
489.93750,-54.60051496
489.93800,-25.30185182
489.93850,17.12017085
489.93900,20.47730934
489.93950,-10.95771466
489.94000,-28.3537959
489.94050,-3.327854464
489.94100,42.14611228
489.94150,62.28894319
489.94200,35.73702972
489.94250,-5.15902091
489.94300,-0.886299202
489.94350,58.93180471
489.94400,105.3213547
489.94450,77.24346917
489.94500,15.89939322
489.94550,4.607200137
489.94600,36.34741854
489.94650,29.93833598
489.94700,-32.3213232
489.94750,-82.37320606
489.94800,-90.61345507
489.94850,-107.3991475
489.94900,-147.3796149
489.94950,-149.5159758
489.95000,-92.1394271
489.95050,-46.97065476
489.95100,-55.21090377
489.95150,-47.27584917
489.95200,33.29547446
489.95250,121.1914639
489.95300,127.6005464
489.95350,75.41230272
489.95400,51.60713892
489.95450,76.63308035
489.95500,103.4901882
489.95550,105.9317435
489.95600,87.62007903
489.95650,45.19805636
489.95700,-7.600576171
489.95750,-23.47068537
489.95800,18.64614289
489.95850,61.37335997
489.95900,37.26300176
489.95950,-40.86676661
489.96000,-112.8926468
489.96050,-157.7562248
489.96100,-189.1912488
489.96150,-201.0938307
489.96200,-173.9315284
489.96250,-117.1653685
489.96300,-55.82129259
489.96350,7.964338621
489.96400,70.22399779
489.96450,92.50318955
489.96500,51.60713892
489.96550,1.860450467
489.96600,23.83444782
489.96650,114.7823813
489.96700,186.8082615
489.96750,178.2628181
489.96800,113.5616037
489.96850,45.19805636
489.96900,-5.464215317
489.96950,-40.86676661
489.97000,-58.87323667
489.97050,-64.97712482
489.97100,-66.19790245
489.97150,-40.86676661
489.97200,39.09416821
489.97250,139.8083227
489.97300,172.4641244
489.97350,111.4252428
489.97400,40.31494584
489.97450,29.63314157
489.97500,32.07469683
489.97550,-27.13301826
489.97600,-106.1783699
489.97650,-103.1264258
489.97700,-28.6589903
489.97750,0.3344784288
489.97800,-52.4641541
489.97850,-88.1718998
489.97900,-32.3213232
489.97950,52.82791655
489.98000,75.10710832
489.98050,44.28247314
489.98100,30.8539192
489.98150,52.82791655
489.98200,73.27594187
489.98250,67.78244253
489.98300,44.28247314
489.98350,14.67861559
489.98400,-10.04213143
489.98450,-16.45121399
489.98500,-3.938243279
489.98550,12.54225474
489.98600,22.61367019
489.98650,23.52925341
489.98700,6.743560991
489.98750,-17.97718603
489.98800,-11.56810347
489.98850,34.51625209
489.98900,53.43830537
489.98950,-12.17849229
489.99000,-105.8731755
489.99050,-129.6783393
489.99100,-99.7692873
489.99150,-116.2497853
489.99200,-183.392555
489.99250,-191.9379984
489.99300,-105.2627866
489.99350,-26.21743504
489.99400,-25.91224063
489.99450,-38.12001694
489.99500,6.743560991
489.99550,61.67855438
489.99600,65.95127608
489.99650,61.37335997
489.99700,99.21746652
489.99750,123.6330191
489.99800,70.22399779
489.99850,0.9448672442
489.99900,13.45783796
489.99950,72.05516424
490.00000,69.00322016
490.00050,11.62667151
490.00100,-3.327854464
490.00150,16.20458763
490.00200,-39.34079457
490.00250,-173.3211396
490.00300,-233.7496323
490.00350,-141.8861156
490.00400,-20.7239357
490.00450,-8.516159395
490.00500,-62.84076397
490.00550,-62.84076397
490.00600,-10.04213143
490.00650,9.185116252
490.00700,-4.243437687
490.00750,28.71755835
490.00800,111.4252428
490.00850,151.1005158
490.00900,108.6784932
490.00950,45.19805636
490.01000,5.827977767
490.01050,-32.3213232
490.01100,-74.13295705
490.01150,-69.24984653
490.01200,-10.34732584
490.01250,32.07469683
490.01300,22.30847578
490.01350,19.56172611
490.01400,67.17205372
490.01450,108.6784932
490.01500,79.37983002
490.01550,12.84744914
490.01600,-25.30185182
490.01650,-46.36026595
490.01700,-83.28878928
490.01750,-87.8667054
490.01800,9.185116252
490.01850,159.6459592
490.01900,223.7367849
490.01950,149.8797382
490.02000,33.60066887
490.02050,-19.80835248
490.02100,-10.65252025
490.02150,0.3344784288
490.02200,-11.56810347
490.02250,-32.6265176
490.02300,-48.1914324
490.02350,-54.90570937
490.02400,-50.63298766
490.02450,-45.13948832
490.02500,-54.90570937
490.02550,-77.18490113
490.02600,-93.05501033
490.02650,-99.7692873
490.02700,-115.3342021
490.02750,-126.9315896
490.02800,-82.98359487
490.02850,38.17858498
490.02900,173.3797076
490.02950,229.5354786
490.03000,185.5874839
490.03050,109.5940764
490.03100,74.19152509
490.03150,83.95774614
490.03200,95.55513363
490.03250,75.71749713
490.03300,29.93833598
490.03350,-6.990187356
490.03400,0.02928402113
490.03450,58.93180471
490.03500,128.5161297
490.03550,143.4706556
490.03600,83.04216292
490.03650,2.165644875
490.03700,-26.21743504
490.03750,2.470839283
490.03800,28.71755835
490.03850,7.048755398
490.03900,-42.39273865
490.03950,-71.38620738
490.04000,-63.45115278
490.04050,-43.61351628
490.04100,-40.5615722
490.04150,-60.3992087
490.04200,-81.76281724
490.04250,-75.65892909
490.04300,-35.98365609
490.04350,12.23706033
490.04400,42.45130669
490.04450,54.96427741
490.04500,60.15258234
490.04550,46.7240284
490.04600,2.165644875
490.04650,-46.36026595
490.04700,-56.126487
490.04750,-28.6589903
490.04800,-6.990187356
490.04850,-6.379798541
490.04900,-7.295381764
490.04950,-16.14601959
490.05000,-68.3342633
490.05050,-152.5679198
490.05100,-196.8211089
490.05150,-163.2497241
490.05200,-94.88617677
490.05250,-39.03560016
490.05300,10.40589388
490.05350,56.49024945
490.05400,58.32141589
490.05450,9.795505068
490.05500,-16.7564084
490.05550,26.27600308
490.05600,79.99021884
490.05650,70.22399779
490.05700,28.41236394
490.05750,21.08769815
490.05800,22.00328138
490.05850,-41.78234983
490.05900,-141.2757267
490.05950,-164.1653073
490.06000,-83.28878928
490.06050,-0.2759103866
490.06100,-5.769409725
490.06150,-75.9641235
490.06200,-134.2562554
490.06250,-149.8211702
490.06300,-138.8341715
490.06350,-118.6913406
490.06400,-94.88617677
490.06450,-70.77581857
490.06500,-54.60051496
490.06550,-57.04207022
490.06600,-69.24984653
490.06650,-43.91871069
490.06700,60.15258234
490.06750,200.8472043
490.06800,266.4640019
490.06850,208.4770645
490.06900,104.7109659
490.06950,48.55519485
490.07000,36.95780735
490.07050,18.34094848
490.07100,-7.295381764
490.07150,-11.26290906
490.07200,-8.210964987
490.07250,-26.52262945
490.07300,-42.08754424
490.07350,-18.58757485
490.07400,17.42536526
490.07450,17.73055967
490.07500,-2.41227124
490.07550,0.3344784288
490.07600,10.71108829
490.07650,-17.36679722
490.07700,-57.04207022
490.07750,-39.03560016
490.07800,20.78250374
490.07850,32.68508565
490.07900,-23.16549096
490.07950,-58.56804226
490.08000,-17.36679722
490.08050,43.36688991
490.08100,58.93180471
490.08150,61.98374878
490.08200,111.4252428
490.08250,173.9900964
490.08300,167.5810138
490.08350,95.24993922
490.08400,47.33441721
490.08450,63.20452642
490.08500,64.73049845
490.08550,-22.24990774
490.08600,-148.9055869
490.08650,-198.6522754
490.08700,-149.5159758
490.08750,-94.88617677
490.08800,-97.93812085
490.08850,-102.8212314
490.08900,-35.37326727
490.08950,65.95127608
490.09000,97.69149449
490.09050,40.62014025
490.09100,-18.89276926
490.09150,-15.53563077
490.09200,25.36041986
490.09250,57.71102708
490.09300,81.51619088
490.09350,104.7109659
490.09400,98.3018833
490.09450,40.92533465
490.09500,-22.24990774
490.09550,-24.99665741
490.09600,38.17858498
490.09650,107.7629099
490.09700,132.483657
490.09750,113.8667981
490.09800,80.90580206
490.09850,51.91233333
490.09900,22.9188646
490.09950,-10.65252025
490.10000,-36.2888505
490.10050,-28.04860149
490.10100,10.10069948
490.10150,37.56819617
490.10200,29.32794716
490.10250,29.02275275
490.10300,94.94474482
490.10350,203.2887596
490.10400,259.1393362
490.10450,215.8017303
490.10500,124.5486024
490.10550,45.19805636
490.10600,-32.01612879
490.10650,-130.2887281
490.10700,-209.6392741
490.10750,-218.4899119
490.10800,-185.2237215
490.10850,-183.6977494
490.10900,-221.8470504
490.10950,-235.5807987
490.11000,-198.6522754
490.11050,-162.3341409
490.11100,-164.7756961
490.11150,-164.7756961
490.11200,-110.756286
490.11250,-26.82782386
490.11300,26.8863919
490.11350,51.60713892
490.11400,98.60707771
490.11450,169.7173747
490.11500,199.0160378
490.11550,152.0160991
490.11600,84.56813495
490.11650,70.83438661
490.11700,105.3213547
490.11750,122.7174359
490.11800,92.19799515
490.11850,47.33441721
490.11900,22.30847578
490.11950,8.269533029
490.12000,-23.47068537
490.12050,-74.13295705
490.12100,-115.3342021
490.12150,-122.9640623
490.12200,-98.54850967
490.12250,-64.0615416
490.12300,-39.34079457
490.12350,-25.60704623
490.12400,-15.23043636
490.12450,-7.295381764
490.12500,-10.04213143
490.12550,-25.60704623
490.12600,-37.20443372
490.12650,-17.67199163
490.12700,46.11363958
490.12750,127.295352
490.12800,162.6979033
490.12850,113.8667981
490.12900,22.61367019
490.12950,-23.77587978
490.13000,-0.2759103866
490.13050,25.97080868
490.13100,1.250061652
490.13150,-33.84729523
490.13200,-15.53563077
490.13250,37.26300176
490.13300,59.54219352
490.13350,44.89286195
490.13400,33.60066887
490.13450,18.03575408
490.13500,-40.86676661
490.13550,-114.1134245
490.13600,-118.996535
490.13650,-55.21090377
490.13700,-22.24990774
490.13750,-71.08101297
490.13800,-124.4900343
490.13850,-100.0744817
490.13900,-26.82782386
490.13950,16.50978204
490.14000,16.50978204
490.14050,12.84744914
490.14100,18.03575408
490.14150,13.76303237
490.14200,5.827977767
490.14250,17.42536526
490.14300,42.45130669
490.14350,48.55519485
490.14400,22.9188646
490.14450,-12.7888811
490.14500,-35.67846168
