time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
260.9925,21.06649774,31.50365842,-33.24773541,62.30083983,74.16559653
260.993,12.21585992,22.04263178,-90.62428405,65.96317272,43.34096135
260.9935,5.501582949,5.256939355,-122.3645025,52.53461878,3.055299538
260.994,2.449638872,-18.54822445,-130.2995571,21.7099836,-22.58103071
260.9945,1.228861241,-39.30144417,-117.4813919,-10.94581802,-28.37972446
260.995,-1.823082836,-47.23649877,-84.21520149,-28.64709367,-21.05505867
260.9955,-10.36852625,-48.76247081,-44.53992849,-32.30942656,-7.321310324
260.996,-24.40746901,-58.22349745,-18.29320943,-37.19253708,7.633215653
260.9965,-35.39446768,-75.92477309,-5.475044304,-47.56914695,15.26307585
260.997,-32.95291242,-84.47021651,9.784676081,-54.28342392,10.07477091
260.9975,-19.82955289,-74.09360665,25.04439647,-49.40031339,0.6137442762
260.998,-10.36852625,-55.47674778,16.49895305,-36.88734268,-2.133005393
260.9985,-8.537359806,-41.13261062,-18.59840384,-21.62762229,0.003355460754
260.999,-0.2971107977,-29.84041753,-53.69576072,-3.31595783,-0.3018389469
260.9995,19.2353313,-14.88589155,-65.90353703,11.94376256,-2.133005393
261.0,31.74830201,-1.152143206,-58.88406565,10.72298492,1.834521907
261.0005,18.31974807,1.289412055,-43.92953967,-10.33542921,10.68515973
261.001,-6.095804544,-3.28850406,-24.70229199,-33.53020419,13.4319094
261.0015,-13.42047033,-3.28850406,-8.526988381,-36.58214827,8.548798876
261.002,0.6184724254,4.036161725,-6.390627528,-20.10165025,2.75010513
261.0025,14.35222077,9.834855471,-11.88412687,-1.789985791,0.3085498685
261.003,13.74183196,6.172522579,-6.08543312,6.450263216,-0.3018389469
261.0035,6.417166172,-0.8469487986,7.648315227,6.145068809,2.139716315
261.004,1.228861241,0.06863442452,5.511954373,3.398319139,10.37996532
261.0045,-1.212694021,11.97121632,-12.79971009,0.9567638778,14.04229822
261.005,-0.2971107977,24.78938145,-15.54645976,2.177541509,1.224133092
261.0055,8.553527026,28.14651993,11.61584253,5.839874401,-20.13947545
261.006,21.67688656,21.73743737,34.81061751,7.060652032,-27.76933564
261.0065,26.86519149,14.41277159,25.34959087,1.567152693,-15.25636492
261.007,22.59246978,11.36082751,9.479481673,-4.536735461,-0.6070333546
261.0075,18.62494248,8.003689025,32.36906225,-4.841929869,1.224133092
261.008,20.45610893,-1.762532022,85.7780836,-1.484791384,-0.6070333546
261.0085,23.81324741,-15.49628037,112.9403859,-3.31595783,4.581271576
261.009,22.59246978,-22.51575175,85.7780836,-10.33542921,14.34749262
261.0095,12.82624873,-19.76900208,41.21970007,-15.21853973,17.09424229
261.01,-8.232165398,-11.52875307,29.01192377,-14.60815091,11.90593736
261.0105,-32.95291242,-1.762532022,53.73267079,-11.25101243,2.444910722
261.011,-42.10874465,9.224466656,81.8105563,-5.757513092,-9.762865586
261.0115,-28.68019071,17.76991007,85.47288919,1.872347101,-21.97064189
261.012,-13.11527592,18.68549329,65.33005828,6.450263216,-26.2433636
261.0125,-17.69319204,15.32835481,35.72620074,2.482735916,-20.74986426
261.013,-31.73213479,18.38029889,5.206759965,0.04118065471,-13.42519848
261.0135,-28.68019071,27.23093671,-22.56593114,12.55415137,-6.100532693
261.014,-9.452943029,27.53613112,-46.67628934,34.83334313,6.71763243
261.0145,-2.433471652,13.80238277,-61.02042651,44.59956418,22.58774163
261.015,-21.05033052,-3.593698468,-64.6827594,28.72945498,21.366964
261.0155,-46.68666077,-13.66511392,-68.34509229,-3.010763422,-2.438199801
261.016,-58.89443708,-19.15861326,-88.18272879,-33.8353986,-24.41219716
261.0165,-55.23210418,-24.34691819,-122.6696969,-53.36784069,-18.308309
261.017,-44.24510551,-21.60016852,-144.3384998,-54.89381273,7.633215653
261.0175,-29.90096834,-5.730059322,-128.1631962,-35.97175945,21.67215841
261.018,-15.55683118,12.58160514,-82.07884064,-8.809457169,10.99035414
261.0185,0.008083609999,21.12704856,-33.24773541,7.976235255,-8.236893547
261.019,31.74830201,23.26340941,10.08987049,11.94376256,-21.97064189
261.0195,90.34562829,32.11404723,57.08980927,19.87881716,-30.82127972
261.02,153.2156763,47.06857321,96.45988787,40.63203688,-37.53555669
261.0205,181.5987562,55.91921103,99.81702635,60.46967338,-37.84075109
261.021,172.442924,53.78285018,71.73914084,64.74239509,-32.34725176
261.0215,164.8130638,46.4581844,57.39500368,58.94370134,-31.73686294
261.022,177.3260345,36.99715776,76.31705696,57.4177293,-38.45113991
261.0225,175.494868,23.26340941,77.843029,59.55409016,-38.75633432
261.023,122.3910411,11.0556331,0.01845503415,58.02811812,-23.19141952
261.0235,36.63141253,8.308883432,-133.0463067,54.36578523,-1.827810985
261.024,-33.56330124,8.308883432,-220.9422961,49.78786911,7.633215653
261.0245,-79.6476568,-5.730059322,-191.643633,30.56062142,4.276077169
261.025,-130.3099285,-34.41833365,-78.72170215,-15.52373414,0.9189386839
261.0255,-191.6540044,-56.08713659,14.6677866,-69.84833871,4.276077169
261.026,-226.1409725,-56.392331,21.99245239,-93.04311369,10.07477091
261.0265,-212.7124186,-46.32091555,-28.9750137,-73.5106716,11.90593736
261.027,-185.2449219,-42.96377706,-53.39056631,-43.60161965,8.853993284
261.0275,-187.3812827,-46.32091555,0.01845503415,-41.7704532,4.276077169
261.028,-211.1864465,-47.84688758,94.01833261,-69.5431443,5.496854799
261.0285,-210.8812521,-46.32091555,147.427354,-100.0625851,19.53579755
261.029,-167.2384518,-46.01572114,125.758551,-114.4067222,42.73057254
261.0295,-108.3359311,-42.65858265,62.27811421,-112.5755558,59.21107055
261.03,-69.27104694,-29.53522312,-2.11790582,-99.14700185,53.71757122
261.0305,-56.14768741,-9.087197807,-67.73470348,-73.20547719,28.99682419
261.031,-54.92690978,7.698494617,-143.4229166,-39.32889794,3.970882761
261.0315,-57.06327063,14.10757718,-205.3773813,-12.77698447,-5.18494947
261.032,-65.60871405,8.003689025,-218.8059353,-6.367901907,0.6137442762
261.0325,-79.34246239,-8.171614583,-183.7085784,-19.49126144,13.12671499
261.033,-84.53076732,-25.87289023,-129.9943626,-36.88734268,20.14618637
261.0335,-63.16715878,-29.84041753,-75.36456367,-41.16006438,13.12671499
261.034,-12.50488711,-13.66511392,-19.81918147,-26.81592722,-7.321310324
261.0345,41.51452306,7.393300209,28.70672936,-3.926346645,-29.29530768
261.035,63.183326,13.49718836,50.68072671,10.41779052,-37.53555669
261.0355,44.87166154,4.036161725,46.1028106,9.502207293,-29.29530768
261.036,23.2028586,-5.424864914,44.88203297,1.261958286,-15.86675374
261.0365,33.88466286,-7.561225768,69.9079744,-2.095180199,-7.626504732
261.037,65.01449245,-8.476808991,105.3105257,-0.5692081607,-4.574560655
261.0375,74.7807135,-13.97030833,116.6027188,-1.179596976,-2.743394209
261.038,52.50152173,-17.93783563,97.07027668,-4.841929869,-3.964171839
261.0385,31.1379132,-13.05472511,76.92744577,-2.095180199,-11.59403203
261.039,38.15738457,-2.067726429,83.33652834,10.72298492,-24.10700275
261.0395,58.60540989,7.088105802,102.563776,25.6775109,-32.34725176
261.04,63.79371482,11.97121632,97.07027668,30.56062142,-27.46414123
261.0405,52.50152173,12.58160514,49.76514349,25.06712209,-10.98364322
261.041,44.56646713,8.919272248,-15.85165417,20.79440038,4.886465984
261.0415,50.67035529,4.036161725,-63.15678736,28.42426057,9.769576507
261.042,62.57293719,3.425772909,-71.39703637,46.43073063,6.107243615
261.0425,69.28721416,10.44524429,-44.23473408,65.3527839,3.970882761
261.043,66.54046449,18.38029889,-3.338683451,75.42419936,5.802049207
261.0435,55.85866022,19.90627093,21.68725798,72.06706087,5.191660392
261.044,44.56646713,16.85432685,18.6353139,59.85928456,2.139716315
261.0445,37.24180135,17.15952126,10.3950649,47.95670266,6.412438022
261.045,26.55999708,24.17899263,38.167756,42.15800892,16.78904788
261.0455,0.9236668331,32.72443605,111.4144138,35.13853754,15.87346466
261.046,-31.73213479,35.77638013,196.2584592,16.82687308,-4.574560655
261.0465,-46.38146636,30.58807519,249.3622861,-10.0302348,-25.63297479
261.047,-30.51135716,18.68549329,249.3622861,-32.00423215,-25.32778038
261.0475,-5.790610136,1.899800871,194.4272927,-41.7704532,-9.457671178
261.048,1.228861241,-13.66511392,93.40794379,-45.43278609,0.3085498685
261.0485,-5.790610136,-20.6845853,-22.26073673,-50.31589662,0.003355460754
261.049,-9.147748621,-16.717058,-110.4619206,-52.14706306,0.9189386839
261.0495,-4.264638098,-8.171614583,-150.7475824,-44.51720287,7.633215653
261.05,-3.349054875,-3.28850406,-158.0722482,-31.08864893,10.99035414
261.0505,-7.316582175,-1.762532022,-148.3060271,-21.01723348,8.548798876
261.051,-4.875026913,2.204995278,-122.9748913,-13.69256769,7.022826838
261.0515,6.111971764,11.66602192,-88.18272879,-0.5692081607,4.581271576
261.052,14.35222077,21.73743737,-65.90353703,17.43726189,-5.490143878
261.0525,14.35222077,25.09457586,-61.32562091,29.03464939,-18.61350341
261.053,14.96260959,18.38029889,-52.47498309,27.50867735,-18.308309
261.0535,21.37169215,5.867328171,-28.66981929,19.87881716,-4.879755062
261.054,23.2028586,-2.983309652,-12.18932127,14.38531782,3.970882761
261.0545,13.43663755,-3.593698468,-20.42957028,10.72298492,0.003355460754
261.055,3.060027687,0.3738288322,-33.24773541,3.703513547,-5.18494947
261.0555,5.501582949,0.9842176476,-26.53345844,-4.231541053,0.003355460754
261.056,15.267804,-2.678115245,-10.66334924,-10.0302348,10.37996532
261.0565,17.40416485,-3.593698468,-9.137377197,-14.30295651,15.87346466
261.057,11.91066551,1.289412055,-12.49451568,-17.66009499,14.04229822
261.0575,13.13144314,4.341356132,3.985982334,-16.43931736,5.496854799
261.058,25.03402504,0.06863442452,37.86256159,-5.147124276,-7.931699139
261.0585,35.1054405,-1.762532022,62.27811421,13.46973459,-19.22389222
261.059,34.49505168,7.393300209,69.9079744,34.22295432,-16.78233696
261.0595,29.91713556,18.9906877,70.82355762,53.450202,-3.048588616
261.06,28.69635793,17.46471566,57.39500368,69.93070002,7.328021246
261.0605,29.00155234,8.61407784,10.3950649,80.61250429,8.548798876
261.061,25.64441386,13.19199396,-57.66328802,80.61250429,9.159187692
261.0615,21.37169215,31.19846401,-102.2216715,70.54108883,15.26307585
261.062,19.2353313,35.77638013,-97.64375543,53.14500759,21.67215841
261.0625,16.79377603,14.41277159,-67.73470348,30.56062142,21.06176959
261.063,12.82624873,-8.782003399,-43.01395645,7.671040847,15.87346466
261.0635,14.35222077,-6.03525373,-20.42957028,-6.673096315,10.37996532
261.064,23.508053,12.58160514,14.97298101,-8.809457169,5.802049207
261.0645,29.61194116,15.0231604,49.76514349,-4.841929869,6.107243615
261.065,21.37169215,-4.814476099,54.95344842,-4.231541053,17.09424229
261.0655,6.722360579,-23.43133497,34.81061751,-7.28348513,34.18512912
261.066,3.060027687,-22.51575175,26.87556291,-9.419845984,42.42537813
261.0665,12.21585992,-13.66511392,44.57683856,-10.94581802,35.40590675
261.067,18.62494248,-10.91836425,52.81708757,-16.13412295,23.80851926
261.0675,13.13144314,-8.476808991,19.55089713,-20.71203907,17.3994367
261.068,3.670416502,2.815384094,-33.55292981,-16.74451177,12.21113177
261.0685,-0.6023052054,15.32835481,-61.02042651,-6.978290722,3.055299538
261.069,-3.654249282,14.41277159,-60.41003769,-4.841929869,-2.743394209
261.0695,-7.92697099,5.256939355,-64.98795381,-14.30295651,0.003355460754
261.07,-7.621776583,4.64655054,-78.41650775,-21.32242788,3.970882761
261.0705,2.144444464,14.71796599,-63.46198177,-12.16659565,-0.9122277624
261.071,13.13144314,20.82185415,-13.71529331,7.976235255,-9.762865586
261.0715,13.74183196,13.49718836,20.46648035,22.62556682,-10.98364322
261.072,7.332749395,-0.2365599832,5.206759965,20.48920597,-4.574560655
261.0725,7.332749395,-10.91836425,-22.26073673,7.976235255,-0.9122277624
261.073,15.5729984,-14.88589155,-11.88412687,0.04118065471,-1.522616578
261.0735,20.76130333,-11.22355866,23.82361883,5.229485586,-1.21742217
261.074,14.65741518,-2.372920837,37.25217277,16.52167867,1.529327499
261.0745,3.97561091,4.036161725,22.6028412,19.26842834,3.360493945
261.075,-0.9074996131,3.730967317,15.27817542,13.16454019,2.75010513
261.0755,-1.823082836,2.510189686,27.48595173,13.46973459,1.224133092
261.076,-5.790610136,6.782911394,36.94697837,24.15153886,-4.574560655
261.0765,-13.11527592,9.834855471,32.67425666,24.76192768,-14.64597611
261.077,-17.38799763,0.06863442452,29.62231258,-0.5692081607,-19.83428104
261.0775,-13.72566474,-14.58069715,34.2002287,-32.61462097,-14.95117052
261.078,-8.232165398,-12.44433629,37.86256159,-35.66656505,-11.28883762
261.0785,-10.06333184,8.308883432,39.69372804,-10.33542921,-20.44466986
261.079,-20.43994171,24.17899263,45.49242178,7.36584644,-30.2108909
261.0795,-30.81655157,19.60107652,46.408005,0.9567638778,-21.36025308
261.08,-31.73213479,8.308883432,29.01192377,-6.673096315,0.9189386839
261.0805,-22.57630256,9.224466656,2.460010296,3.093124732,12.21113177
261.081,-9.147748621,15.0231604,-19.81918147,15.91128986,7.328021246
261.0815,2.754833279,9.529661063,-46.06590053,12.85934578,5.802049207
261.082,11.91066551,-4.814476099,-77.80611893,7.060652032,14.65268703
261.0825,17.09897044,-12.7495307,-76.28014689,18.04765071,11.90593736
261.083,16.79377603,-12.7495307,-10.05296042,33.91775991,-14.64597611
261.0835,13.13144314,-16.41186359,79.06380663,26.28789972,-43.63944484
261.084,10.07949906,-23.43133497,115.6871356,-2.095180199,-49.13294418
261.0845,9.469110249,-15.49628037,90.35599971,-21.32242788,-35.70439024
261.085,11.91066551,13.80238277,59.83655894,-13.08217888,-25.02258597
261.0855,18.62494248,47.37376762,46.1028106,8.58662407,-19.22389222
261.086,28.08596912,62.02309919,7.953509634,25.98270531,-7.321310324
261.0865,35.1054405,55.30882222,-68.6502867,36.05412076,9.4643821
261.087,33.88466286,40.35429624,-120.2281416,42.46320333,18.62021433
261.0875,21.98208096,23.87379823,-88.4879232,39.71645366,18.00982552
261.088,2.754833279,-0.2365599832,-9.137377197,21.09959479,20.14618637
261.0885,-17.08280322,-34.72352805,30.2327014,-10.94581802,28.69162978
261.089,-25.93344104,-64.02219119,-0.5919337813,-42.38084202,32.96435149
261.0895,-11.89449829,-68.60010731,-52.7801775,-53.36784069,25.63968571
261.09,17.70935926,-48.76247081,-71.70223078,-37.8029259,13.4319094
261.0905,34.18985727,-26.78847345,-59.18926006,-12.16659565,6.71763243
261.091,17.09897044,-22.82094615,-54.91653835,-3.926346645,7.328021246
261.0915,-17.38799763,-31.97677838,-80.85806301,-20.40684466,10.99035414
261.092,-36.92043972,-35.33391687,-121.1437248,-38.71850912,13.12671499
261.0925,-32.95291242,-24.95730701,-146.1696663,-38.41331472,13.4319094
261.093,-27.45941308,-11.83394748,-144.9488886,-26.81592722,13.12671499
261.0935,-34.47888446,-7.25603136,-119.9229472,-22.54320552,12.21113177
261.094,-41.19316143,-9.087197807,-67.42950907,-24.98476078,8.853993284
261.0945,-36.0048565,-10.30797544,19.85609153,-17.9652894,0.3085498685
261.095,-28.68019071,-8.171614583,123.9273846,0.6515694701,-9.762865586
261.0955,-32.0373292,-5.119670506,200.5311809,14.99570663,-17.08753137
261.096,-39.66718939,-2.678115245,225.2519279,11.33337374,-18.00311459
261.0965,-37.53082854,-2.372920837,221.2844006,-4.841929869,-14.64597611
261.097,-24.40746901,-4.814476099,217.9272621,-20.10165025,-9.15247677
261.0975,-7.621776583,-7.25603136,209.6870131,-24.98476078,-3.964171839
261.098,6.417166172,-8.476808991,177.0312115,-16.43931736,-1.21742217
261.0985,14.96260959,-10.00278103,131.8624392,-1.179596976,-2.438199801
261.099,11.6054711,-15.19108596,105.9209145,8.281429663,-5.18494947
261.0995,-1.823082836,-18.54822445,96.15469346,6.755457624,-6.100532693
261.1,-13.11527592,-13.05472511,65.9404471,3.703513547,-7.016115916
261.1005,-14.94644237,-0.2365599832,0.9340382573,10.72298492,-8.236893547
261.101,-19.52435848,6.172522579,-67.12431466,20.48920597,-7.016115916
261.1015,-39.9723838,-1.152143206,-105.57881,14.08012341,0.3085498685
261.102,-68.05026931,-15.80147478,-114.1242534,-12.16659565,11.90593736
261.1025,-83.6151841,-24.95730701,-107.1047821,-41.16006438,20.14618637
261.103,-79.34246239,-24.95730701,-89.70870083,-56.41978477,21.366964
261.1035,-67.43988049,-20.98977971,-67.42950907,-58.25095122,18.92540874
261.104,-57.36846504,-14.88589155,-52.7801775,-54.28342392,16.48385348
261.1045,-43.9399111,-5.119670506,-48.20226138,-44.51720287,15.26307585
261.105,-22.88149697,5.867328171,-36.9100683,-29.25748248,15.56827025
261.1055,-4.569832506,12.58160514,-18.29320943,-15.52373414,14.34749262
261.106,-0.6023052054,11.66602192,-16.76723739,-11.25101243,7.633215653
261.1065,-8.232165398,7.088105802,-39.96201237,-13.08217888,-5.490143878
261.107,-11.58930388,4.64655054,-54.61134394,-13.08217888,-18.308309
261.1075,-5.790610136,5.562133763,-34.77370744,-9.419845984,-24.41219716
261.108,-0.2971107977,7.393300209,-3.338683451,-5.452318684,-23.19141952
261.1085,-1.212694021,7.698494617,6.732732004,-0.264013753,-18.91869782
261.109,-1.517888429,7.088105802,8.56389845,8.58662407,-14.95117052
261.1095,4.585999726,7.393300209,32.06386784,17.43726189,-12.50961526
261.11,10.07949906,8.61407784,65.9404471,18.35284512,-11.59403203
261.1105,3.97561091,9.834855471,77.23264018,10.41779052,-12.50961526
261.111,-8.537359806,11.36082751,75.70666814,2.177541509,-14.64597611
261.1115,-13.72566474,13.49718836,93.7131382,0.6515694701,-19.83428104
261.112,-7.92697099,15.32835481,111.4144138,3.398319139,-26.54855801
261.1125,-1.517888429,12.58160514,73.8755017,4.924291178,-26.85375242
261.113,1.839250056,3.730967317,-11.57893246,3.398319139,-13.42519848
261.1135,8.553527026,-6.03525373,-72.31261959,1.567152693,7.328021246
261.114,18.62494248,-9.697586622,-79.02689656,0.3463750624,18.31501992
261.1145,21.98208096,-4.814476099,-90.92947846,-0.5692081607,10.37996532
261.115,14.96260959,2.510189686,-154.7151097,-0.8744025684,-2.743394209
261.1155,7.332749395,6.172522579,-224.9098234,0.6515694701,-3.658977432
261.116,8.248332618,4.951744948,-235.8968221,2.177541509,9.4643821
261.1165,11.91066551,2.815384094,-196.2215491,-2.095180199,20.75657518
261.117,10.99508229,0.9842176476,-153.494332,-11.86140125,16.17865907
261.1175,6.417166172,-2.067726429,-108.0203653,-18.57567822,0.6137442762
261.118,3.060027687,-4.509281691,-33.24773541,-15.52373414,-12.50961526
261.1185,-1.823082836,-1.457337614,46.408005,-6.978290722,-18.61350341
261.119,-11.28410947,6.477716986,72.04433525,-3.621152238,-21.66544749
261.1195,-19.21916408,11.97121632,37.86256159,-7.28348513,-25.32778038
261.12,-15.55683118,8.919272248,6.122343188,-9.725040392,-25.02258597
261.1205,0.3132780177,1.899800871,21.68725798,-3.621152238,-18.00311459
261.121,23.2028586,1.594606463,62.58330861,5.534679993,-8.847282363
261.1215,47.92360562,9.834855471,87.60925004,9.807401701,-6.100532693
261.122,70.8131862,18.68549329,92.49236057,9.197012886,-10.06805999
261.1225,85.76771217,21.43224296,92.49236057,11.63856815,-11.59403203
261.123,87.59887862,19.90627093,86.38847241,20.48920597,-6.405727101
261.1235,80.88460165,19.60107652,62.27811421,29.6450382,-1.21742217
261.124,74.47551909,20.51665974,27.18075732,32.69698228,-2.743394209
261.1245,69.28721416,18.68549329,4.291176742,29.03464939,-6.710921509
261.125,60.43657633,15.32835481,1.544427073,23.84634446,-3.964171839
261.1255,49.44957766,15.32835481,-1.202322597,21.7099836,6.107243615
261.126,45.48205036,19.90627093,-24.70229199,25.6775109,14.95788144
261.1265,52.80671614,24.48418704,-55.52692717,36.35931517,16.48385348
261.127,63.183326,24.17899263,-53.39056631,48.87228589,10.99035414
261.1275,65.31968686,21.73743737,-2.11790582,55.58656286,0.9189386839
261.128,54.33268818,19.29588211,53.42747638,53.14500759,-9.15247677
261.1285,28.69635793,13.49718836,47.62878264,44.59956418,-10.06805999
261.129,-11.28410947,0.06863442452,-24.09190317,32.39178787,5.496854799
261.1295,-58.58924267,-17.32744681,-88.18272879,13.46973459,27.16565775
261.13,-93.38140515,-25.26250141,-77.50092452,-11.86140125,31.43837945
261.1305,-98.56971008,-19.46380767,-14.02048772,-34.75098182,10.68515973
261.131,-76.29051832,-7.866420176,28.40153495,-39.93928675,-11.28883762
261.1315,-47.9074384,-2.372920837,22.2976468,-24.37437196,-5.795338286
261.132,-34.17369005,-3.593698468,1.84962148,-1.179596976,21.97735282
261.1325,-43.02432788,-6.645642545,-5.169849897,8.891818478,37.84746202
261.133,-66.52429727,-9.697586622,-13.71529331,-1.484791384,20.45138078
261.1335,-87.27751699,-13.66511392,-31.72176337,-21.9328167,-12.20442085
261.134,-89.41387785,-16.10666918,-30.80618014,-35.97175945,-27.76933564
261.1345,-70.18663016,-15.19108596,2.154815888,-37.19253708,-14.64597611
261.135,-46.68666077,-15.19108596,30.5378958,-34.14059301,10.37996532
261.1355,-35.69966209,-20.6845853,16.19375864,-36.27695386,27.47085215
261.136,-37.22563413,-28.6196399,-17.68282061,-43.60161965,30.21760182
261.1365,-37.83602294,-31.06119516,-25.61787521,-48.17953576,24.72410248
261.137,-30.51135716,-27.39886227,-11.27373805,-44.51720287,19.23060315
261.1375,-20.43994171,-24.34691819,-18.29320943,-35.05617623,18.00982552
261.138,-12.50488711,-22.21055734,-55.22173276,-23.45878874,19.53579755
261.1385,-7.316582175,-17.02225241,-87.26714557,-12.16659565,17.70463111
261.139,-7.621776583,-7.561225768,-94.28661695,-1.179596976,10.68515973
261.1395,-17.99838644,-0.2365599832,-94.28661695,7.976235255,3.055299538
261.14,-31.12174598,1.594606463,-101.0008939,14.08012341,1.224133092
261.1405,-32.0373292,1.594606463,-98.86453306,14.99570663,3.665688353
261.141,-17.38799763,3.425772909,-71.39703637,12.55415137,4.276077169
261.1415,-1.823082836,6.782911394,-17.0724318,11.33337374,0.003355460754
261.142,1.534055649,11.0556331,66.24564151,12.85934578,-3.964171839
261.1425,-0.6023052054,17.46471566,172.148101,12.55415137,-4.879755062
261.143,6.417166172,24.17899263,253.3298134,4.924291178,-2.743394209
261.1435,27.1703859,25.70496467,249.9726749,-5.452318684,-0.3018389469
261.144,47.3132168,21.43224296,165.433824,-10.0302348,1.834521907
261.1445,53.72229937,13.49718836,80.58977867,-7.588679538,2.444910722
261.145,47.92360562,4.951744948,61.9729198,-9.419845984,-1.21742217
261.1455,40.90413424,-1.152143206,89.44041649,-20.71203907,-10.98364322
261.146,38.76777339,-0.8469487986,97.98585991,-32.30942656,-21.36025308
261.1465,35.1054405,8.308883432,63.49889184,-32.61462097,-26.85375242
261.147,22.59246978,19.90627093,12.22623134,-20.40684466,-27.15894682
261.1475,3.670416502,23.26340941,-29.28020811,-3.621152238,-24.10700275
261.148,-6.400998952,15.63354922,-60.7152321,13.16454019,-17.39272578
261.1485,4.280805318,5.562133763,-80.24767419,27.20348294,-8.542087955
261.149,29.61194116,1.594606463,-74.44898045,33.00217669,-3.658977432
261.1495,49.75477207,5.562133763,-39.35162356,28.72945498,-7.931699139
261.15,50.36516088,15.0231604,4.291176742,20.79440038,-18.00311459
261.1505,35.71582931,21.73743737,29.92750699,14.99570663,-23.49661393
261.151,22.59246978,16.54913244,30.84309021,9.502207293,-20.44466986
261.1515,22.89766419,1.899800871,22.90803561,1.261958286,-15.56155933
261.152,30.83271879,-6.950836953,22.2976468,-1.484791384,-15.56155933
261.1525,31.74830201,-1.762532022,27.48595173,6.755457624,-16.17194815
261.153,18.31974807,0.6790232399,28.09634054,19.87881716,-9.457671178
261.1535,0.008083609999,-15.80147478,21.68725798,23.84634446,3.055299538
261.154,-8.232165398,-39.30144417,15.27817542,18.04765071,12.51632618
261.1545,-3.043860467,-39.60663858,11.00545371,14.38531782,12.51632618
261.155,5.501582949,-13.35991951,2.460010296,17.7424563,7.022826838
261.1555,11.91066551,10.44524429,-8.832182789,19.26842834,3.970882761
261.156,17.40416485,14.10757718,-14.32568213,12.55415137,5.802049207
261.1565,23.81324741,10.44524429,-13.4100989,4.924291178,9.769576507
261.157,25.64441386,14.41277159,-18.59840384,6.450263216,12.51632618
261.1575,20.45610893,16.24393803,-32.33215218,15.30090104,12.82152058
261.158,14.96260959,2.204995278,-35.68929067,21.7099836,10.07477091
261.1585,14.65741518,-15.49628037,-13.71529331,19.57362275,4.581271576
261.159,15.87819281,-17.32744681,18.3301195,11.94376256,-0.9122277624
261.1595,12.21585992,-4.814476099,32.97945107,5.534679993,-3.964171839
261.16,5.501582949,3.730967317,25.04439647,4.313902363,-1.21742217
261.1605,1.839250056,2.510189686,12.83662016,6.450263216,7.938410061
261.161,1.534055649,0.06863442452,6.732732004,4.61909677,20.45138078
261.1615,1.839250056,-0.8469487986,0.6288438496,-7.893873946,28.08124097
261.162,2.754833279,-4.814476099,-9.137377197,-28.03670485,24.72410248
261.1625,4.891194133,-10.61316985,-14.02048772,-39.93928675,12.82152058
261.163,4.891194133,-9.087197807,-10.35815483,-31.69903775,1.224133092
261.1635,0.6184724254,0.9842176476,-7.306210751,-6.978290722,0.003355460754
261.164,-3.654249282,10.44524429,-13.71529331,15.91128986,8.548798876
261.1645,-4.569832506,10.14004988,-21.95554232,23.23595564,19.23060315
261.165,-5.485415729,4.341356132,-21.0399591,15.60609545,20.14618637
261.1655,-11.89449829,1.594606463,-13.71529331,5.534679993,9.4643821
261.166,-20.1347473,1.594606463,-11.27373805,0.6515694701,-2.133005393
261.1665,-21.66071934,-2.983309652,-15.54645976,-0.264013753,-3.353783024
261.167,-15.86202559,-16.10666918,-20.12437587,-1.484791384,4.276077169
261.1675,-10.06333184,-28.6196399,-20.12437587,-2.705569015,10.68515973
261.168,-6.706193359,-29.84041753,-18.59840384,-2.400374607,9.4643821
261.1685,-0.2971107977,-19.15861326,-15.85165417,-2.400374607,3.970882761
261.169,10.68988788,-8.782003399,-10.35815483,-3.621152238,1.224133092
261.1695,19.5405257,-9.087197807,-2.728294635,-2.400374607,2.139716315
261.17,20.15091452,-16.41186359,2.154815888,5.534679993,3.665688353
261.1705,16.18338722,-21.60016852,3.985982334,16.21648426,5.802049207
261.171,14.35222077,-23.12614056,5.206759965,19.26842834,8.853993284
261.1715,15.87819281,-23.73652938,4.901565557,12.85934578,13.12671499
261.172,16.48858163,-22.82094615,-0.2867393736,4.61909677,17.70463111
261.1725,14.65741518,-18.24303004,-5.780238712,0.9567638778,21.97735282
261.173,13.13144314,-14.27550274,-0.5919337813,0.3463750624,22.89293604
261.1735,12.82624873,-14.88589155,13.44700897,0.3463750624,17.09424229
261.174,11.6054711,-14.88589155,22.2976468,3.703513547,7.633215653
261.1745,7.332749395,-6.340448137,21.68725798,10.72298492,1.529327499
261.175,1.839250056,5.562133763,25.65478528,15.30090104,1.224133092
261.1755,-0.9074996131,10.14004988,43.35606093,13.16454019,1.529327499
261.176,-0.6023052054,6.172522579,57.70019809,9.502207293,-0.3018389469
261.1765,0.008083609999,3.730967317,52.20669875,11.02817933,-2.743394209
261.177,-2.738666059,7.698494617,37.55736718,14.99570663,-3.964171839
261.1775,-10.97891507,11.97121632,34.2002287,14.69051222,-6.100532693
261.178,-20.74513611,11.66602192,31.75867344,9.807401701,-9.762865586
261.1785,-29.29057953,10.75043869,2.460010296,5.229485586,-10.06805999
261.179,-34.17369005,12.58160514,-49.11784461,2.177541509,-6.405727101
261.1795,-35.69966209,16.24393803,-85.43597912,-2.095180199,-3.048588616
261.18,-35.69966209,21.12704856,-91.53986728,-7.588679538,-0.9122277624
261.1805,-37.83602294,26.62054789,-99.16972747,-10.33542921,2.75010513
