"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",252.98000,2000,22000,"uV"

"time","value"
259.35050,-80.22494857
259.35100,-80.22494857
259.35150,-71.06911634
259.35200,-53.6730351
259.35250,-29.25748248
259.35300,-5.452318684
259.35350,5.839874401
259.35400,-1.179596976
259.35450,-18.57567822
259.35500,-28.64709367
259.35550,-23.15359433
259.35600,-9.419845984
259.35650,-0.264013753
259.35700,-3.31595783
259.35750,-16.13412295
259.35800,-26.51073282
259.35850,-20.10165025
259.35900,6.450263216
259.35950,39.71645366
259.36000,60.46967338
259.36050,63.82681186
259.36100,56.80734049
259.36150,43.68398096
259.36200,23.54115005
259.36250,1.261958286
259.36300,-9.725040392
259.36350,-3.926346645
259.36400,7.36584644
259.36450,7.36584644
259.36500,-9.419845984
259.36550,-31.39384334
259.36600,-39.63409235
259.36650,-27.73151045
259.36700,-8.809457169
259.36750,-3.621152238
259.36800,-17.9652894
259.36850,-34.14059301
259.36900,-35.05617623
259.36950,-25.28995518
259.37000,-23.45878874
259.37050,-34.44578742
259.37100,-42.99123083
259.37150,-37.19253708
259.37200,-24.67956637
259.37250,-21.01723348
259.37300,-27.73151045
259.37350,-31.39384334
259.37400,-21.62762229
259.37450,-5.757513092
259.37500,2.787930324
259.37550,-0.8744025684
259.37600,-9.114651576
259.37650,-11.55620684
259.37700,-5.147124276
259.37750,3.093124732
259.37800,6.450263216
259.37850,1.261958286
259.37900,-9.725040392
259.37950,-18.57567822
259.38000,-11.86140125
259.38050,12.55415137
259.38100,41.5476201
259.38150,57.4177293
259.38200,57.72292371
259.38250,53.75539641
259.38300,53.450202
259.38350,54.97617404
259.38400,58.33331253
259.38450,66.87875594
259.38500,75.11900495
259.38550,68.09953357
259.38600,42.76839773
259.38650,16.21648426
259.38700,2.482735916
259.38750,-5.452318684
259.38800,-26.20553841
259.38850,-61.91328411
259.38900,-96.40025218
259.38950,-115.9326943
259.39000,-117.1534719
259.39050,-102.8093347
259.39100,-77.17300449
259.39150,-46.65356372
259.39200,-21.01723348
259.39250,-7.588679538
259.39300,-9.114651576
259.39350,-18.27048381
259.39400,-21.01723348
259.39450,-7.588679538
259.39500,10.11259611
259.39550,12.85934578
259.39600,0.6515694701
259.39650,-4.536735461
259.39700,7.36584644
259.39750,23.23595564
259.39800,32.08659346
259.39850,45.82034181
259.39900,72.9826441
259.39950,92.8202806
259.40000,84.27483718
259.40050,60.46967338
259.40100,51.31384115
259.40150,59.24889575
259.40200,61.0800622
259.40250,49.78786911
259.40300,40.02164806
259.40350,34.22295432
259.40400,17.7424563
259.40450,-11.55620684
259.40500,-31.08864893
259.40550,-24.06917755
259.40600,-5.757513092
259.40650,-1.789985791
259.40700,-18.88087262
259.40750,-41.7704532
259.40800,-56.72497918
259.40850,-58.86134003
259.40900,-52.75745188
259.40950,-45.7379805
259.41000,-42.07564761
259.41050,-39.02370353
259.41100,-34.75098182
259.41150,-34.75098182
259.41200,-44.51720287
259.41250,-57.6405624
259.41300,-60.08211766
259.41350,-46.95875813
259.41400,-25.28995518
259.41450,-2.095180199
259.41500,22.01517801
259.41550,44.59956418
259.41600,56.50214608
259.41650,52.53461878
259.41700,39.10606484
259.41750,28.11906616
259.41800,26.59309412
259.41850,34.83334313
259.41900,49.17748029
259.41950,62.60603423
259.42000,66.26836713
259.42050,54.06059082
259.42100,30.25542702
259.42150,7.671040847
259.42200,-2.400374607
259.42250,-1.789985791
259.42300,-0.8744025684
259.42350,-6.062707499
259.42400,-14.91334532
259.42450,-23.76398315
259.42500,-33.53020419
259.42550,-41.7704532
259.42600,-38.71850912
259.42650,-23.76398315
259.42700,-9.419845984
259.42750,-4.231541053
259.42800,1.261958286
259.42850,18.35284512
259.42900,37.88528721
259.42950,45.5151474
259.43000,44.29436977
259.43050,48.26189707
259.43100,53.14500759
259.43150,45.5151474
259.43200,30.56062142
259.43250,28.72945498
259.43300,40.32684247
259.43350,40.32684247
259.43400,16.21648426
259.43450,-13.9977621
259.43500,-28.64709367
259.43550,-26.81592722
259.43600,-18.57567822
259.43650,-7.588679538
259.43700,1.567152693
259.43750,-0.264013753
259.43800,-12.47179006
259.43850,-13.69256769
259.43900,7.36584644
259.43950,31.17101024
259.44000,29.03464939
259.44050,0.04118065471
259.44100,-32.91981538
259.44150,-52.75745188
259.44200,-58.55614562
259.44250,-53.36784069
259.44300,-37.8029259
259.44350,-21.32242788
259.44400,-18.27048381
259.44450,-31.08864893
259.44500,-44.21200846
259.44550,-43.29642524
259.44600,-29.25748248
259.44650,-16.13412295
259.44700,-14.91334532
259.44750,-24.98476078
259.44800,-34.14059301
259.44850,-30.78345452
259.44900,-15.52373414
259.44950,-3.926346645
259.45000,-8.809457169
259.45050,-22.23801111
259.45100,-25.59514959
259.45150,-13.9977621
259.45200,-1.484791384
259.45250,0.9567638778
259.45300,-0.5692081607
259.45350,1.261958286
259.45400,6.450263216
259.45450,9.502207293
259.45500,12.85934578
259.45550,22.01517801
259.45600,32.08659346
259.45650,33.00217669
259.45700,24.45673327
259.45750,17.43726189
259.45800,18.96323393
259.45850,23.23595564
259.45900,21.7099836
259.45950,13.774929
259.46000,5.534679993
259.46050,0.04118065471
259.46100,-4.536735461
259.46150,-8.199068353
259.46200,-8.199068353
259.46250,-5.147124276
259.46300,-3.010763422
259.46350,-0.264013753
259.46400,9.807401701
259.46450,28.42426057
259.46500,41.5476201
259.46550,32.08659346
259.46600,4.924291178
259.46650,-17.35490058
259.46700,-18.88087262
259.46750,-8.199068353
259.46800,-3.010763422
259.46850,-5.757513092
259.46900,-4.231541053
259.46950,7.671040847
259.47000,23.23595564
259.47050,32.39178787
259.47100,36.96970399
259.47150,44.29436977
259.47200,54.67097963
259.47250,59.55409016
259.47300,56.19695167
259.47350,53.14500759
259.47400,57.4177293
259.47450,58.63850693
259.47500,37.5800928
259.47550,-2.095180199
259.47600,-31.08864893
259.47650,-24.98476078
259.47700,0.9567638778
259.47750,10.41779052
259.47800,-8.199068353
259.47850,-31.69903775
259.47900,-39.32889794
259.47950,-39.63409235
259.48000,-50.31589662
259.48050,-68.01717226
259.48100,-78.08858772
259.48150,-81.4457262
259.48200,-90.60155843
259.48250,-101.2833627
259.48300,-93.04311369
259.48350,-61.91328411
259.48400,-30.47826012
259.48450,-14.91334532
259.48500,-3.926346645
259.48550,16.82687308
259.48600,34.22295432
259.48650,25.37231649
259.48700,-2.095180199
259.48750,-15.21853973
259.48800,-3.010763422
259.48850,13.16454019
259.48900,17.7424563
259.48950,22.62556682
259.49000,37.27489839
259.49050,44.90475859
259.49100,26.59309412
259.49150,-4.536735461
259.49200,-23.45878874
259.49250,-26.51073282
259.49300,-28.03670485
259.49350,-29.56267689
259.49400,-22.84839992
259.49450,-14.30295651
259.49500,-18.57567822
259.49550,-32.00423215
259.49600,-32.30942656
259.49650,-14.30295651
259.49700,5.229485586
259.49750,12.85934578
259.49800,10.72298492
259.49850,5.839874401
259.49900,-1.484791384
259.49950,-6.062707499
259.50000,1.567152693
259.50050,22.62556682
259.50100,43.98917536
259.50150,56.19695167
259.50200,58.63850693
259.50250,50.09306352
259.50300,33.00217669
259.50350,22.93076123
259.50400,34.22295432
259.50450,54.67097963
259.50500,60.77486779
259.50550,51.31384115
259.50600,46.43073063
259.50650,50.09306352
259.50700,41.24242569
259.50750,13.774929
259.50800,-6.978290722
259.50850,-4.231541053
259.50900,6.755457624
259.50950,8.891818478
259.51000,14.08012341
259.51050,35.74892636
259.51100,49.17748029
259.51150,23.23595564
259.51200,-26.51073282
259.51250,-51.53667425
259.51300,-34.75098182
259.51350,-11.55620684
259.51400,-14.30295651
259.51450,-32.91981538
259.51500,-42.68603642
259.51550,-42.68603642
259.51600,-46.04317491
259.51650,-52.14706306
259.51700,-51.53667425
259.51750,-43.29642524
259.51800,-31.69903775
259.51850,-13.38737328
259.51900,14.08012341
259.51950,40.02164806
259.52000,49.78786911
259.52050,44.59956418
259.52100,34.52814872
259.52150,22.32037242
259.52200,9.502207293
259.52250,7.36584644
259.52300,24.76192768
259.52350,49.78786911
259.52400,62.30083983
259.52450,55.89175726
259.52500,40.32684247
259.52550,23.54115005
259.52600,4.924291178
259.52650,-12.47179006
259.52700,-24.98476078
259.52750,-34.44578742
259.52800,-47.56914695
259.52850,-66.49120022
259.52900,-86.93922554
259.52950,-104.0301124
259.53000,-110.4391949
259.53050,-97.92622422
259.53100,-71.37431075
259.53150,-47.26395254
259.53200,-34.75098182
259.53250,-21.32242788
259.53300,4.61909677
259.53350,32.69698228
259.53400,43.98917536
259.53450,40.32684247
259.53500,40.32684247
259.53550,51.92422996
259.53600,67.48914476
259.53650,77.56056021
259.53700,76.33978258
259.53750,56.19695167
259.53800,17.7424563
259.53850,-19.49126144
259.53900,-35.05617623
259.53950,-35.05617623
259.54000,-41.7704532
259.54050,-57.94575681
259.54100,-62.21847852
259.54150,-45.43278609
259.54200,-25.900344
259.54250,-18.27048381
259.54300,-10.64062361
259.54350,12.24895696
259.54400,35.44373195
259.54450,28.72945498
259.54500,-9.725040392
259.54550,-48.17953576
259.54600,-56.41978477
259.54650,-35.66656505
259.54700,-5.147124276
259.54750,22.62556682
259.54800,44.29436977
259.54850,52.83981319
259.54900,40.63203688
259.54950,8.58662407
259.55000,-33.22500978
259.55050,-77.17300449
259.55100,-115.9326943
259.55150,-138.5170804
259.55200,-132.7183867
259.55250,-100.0625851
259.55300,-57.6405624
259.55350,-27.12112163
259.55400,-17.35490058
259.55450,-19.49126144
259.55500,-16.43931736
259.55550,2.787930324
259.55600,33.91775991
259.55650,62.91122864
259.55700,82.13847633
259.55750,94.95664145
259.55800,103.1968905
259.55850,101.9761128
259.55900,93.125475
259.55950,88.8527533
259.56000,96.7878079
259.56050,106.2488345
259.56100,104.1124737
259.56150,89.76833652
259.56200,65.96317272
259.56250,30.86581583
259.56300,-9.419845984
259.56350,-30.47826012
259.56400,-15.52373414
259.56450,14.69051222
259.56500,25.98270531
259.56550,17.7424563
259.56600,17.13206749
259.56650,33.91775991
259.56700,47.04111944
259.56750,42.15800892
259.56800,33.30737109
259.56850,36.35931517
259.56900,45.82034181
259.56950,51.31384115
259.57000,57.4177293
259.57050,67.48914476
259.57100,70.84628324
259.57150,56.80734049
259.57200,27.81387176
259.57250,-9.725040392
259.57300,-55.50420155
259.57350,-97.3158354
259.57400,-110.1340005
259.57450,-89.07558639
259.57500,-66.18600582
259.57550,-67.10158904
259.57600,-73.5106716
259.57650,-50.31589662
259.57700,-3.31595783
259.57750,23.54115005
259.57800,8.281429663
259.57850,-28.95228808
259.57900,-65.88081141
259.57950,-102.5041403
259.58000,-136.9911084
259.58050,-143.400191
259.58100,-107.3872509
259.58150,-56.11459036
259.58200,-30.17306571
259.58250,-34.44578742
259.58300,-41.7704532
259.58350,-36.58214827
259.58400,-28.34189926
259.58450,-23.45878874
259.58500,-12.77698447
259.58550,3.703513547
259.58600,14.08012341
259.58650,16.21648426
259.58700,28.11906616
259.58750,54.36578523
259.58800,68.40472798
259.58850,48.26189707
259.58900,9.502207293
259.58950,-13.38737328
259.59000,-10.33542921
259.59050,3.703513547
259.59100,19.26842834
259.59150,33.6125655
259.59200,41.24242569
259.59250,34.52814872
259.59300,22.62556682
259.59350,23.84634446
259.59400,38.80087043
259.59450,51.31384115
259.59500,52.22942437
259.59550,47.95670266
259.59600,42.15800892
259.59650,29.6450382
259.59700,11.94376256
259.59750,-0.264013753
259.59800,-6.978290722
259.59850,-17.04970618
259.59900,-27.12112163
259.59950,-16.43931736
259.60000,21.7099836
259.60050,60.77486779
259.60100,68.09953357
259.60150,45.5151474
259.60200,21.7099836
259.60250,11.94376256
259.60300,8.281429663
259.60350,4.008707955
259.60400,6.145068809
259.60450,15.30090104
259.60500,17.7424563
259.60550,5.839874401
259.60600,-6.978290722
259.60650,-10.33542921
259.60700,-17.35490058
259.60750,-42.07564761
259.60800,-67.40678345
259.60850,-59.77692325
259.60900,-18.27048381
259.60950,21.09959479
259.61000,32.69698228
259.61050,26.89828853
259.61100,22.93076123
259.61150,19.57362275
259.61200,5.229485586
259.61250,-15.21853973
259.61300,-27.42631604
259.61350,-28.34189926
259.61400,-30.47826012
259.61450,-42.38084202
259.61500,-57.94575681
259.61550,-61.91328411
259.61600,-45.43278609
259.61650,-15.21853973
259.61700,7.671040847
259.61750,9.807401701
259.61800,-1.484791384
259.61850,-13.38737328
259.61900,-26.81592722
259.61950,-43.90681405
259.62000,-42.99123083
259.62050,4.008707955
259.62100,80.00211547
259.62150,122.1189437
259.62200,92.20989178
259.62250,25.37231649
259.62300,-15.82892855
259.62350,-15.21853973
259.62400,-5.452318684
259.62450,-13.38737328
259.62500,-28.95228808
259.62550,-29.8678713
259.62600,-11.86140125
259.62650,11.02817933
259.62700,24.15153886
259.62750,22.01517801
259.62800,15.30090104
259.62850,18.35284512
259.62900,28.42426057
259.62950,24.15153886
259.63000,-0.5692081607
259.63050,-19.79645585
259.63100,-6.978290722
259.63150,24.15153886
259.63200,34.52814872
259.63250,11.33337374
259.63300,-17.66009499
259.63350,-31.39384334
259.63400,-36.88734268
259.63450,-44.21200846
259.63500,-44.21200846
259.63550,-29.8678713
259.63600,-17.66009499
259.63650,-23.45878874
259.63700,-35.97175945
259.63750,-34.75098182
259.63800,-20.71203907
259.63850,-9.114651576
259.63900,-2.705569015
259.63950,4.313902363
259.64000,9.197012886
259.64050,0.9567638778
259.64100,-16.13412295
259.64150,-29.25748248
259.64200,-31.69903775
259.64250,-21.9328167
259.64300,5.229485586
259.64350,40.63203688
259.64400,53.14500759
259.64450,25.06712209
259.64500,-11.86140125
259.64550,-15.21853973
259.64600,12.24895696
259.64650,30.56062142
259.64700,23.23595564
259.64750,11.94376256
259.64800,14.08012341
259.64850,18.96323393
259.64900,19.57362275
259.64950,26.89828853
259.65000,46.12553622
259.65050,61.99564542
259.65100,63.52161746
259.65150,56.19695167
259.65200,44.59956418
259.65250,24.15153886
259.65300,0.04118065471
259.65350,-11.55620684
259.65400,-8.809457169
259.65450,-11.55620684
259.65500,-31.69903775
259.65550,-53.6730351
259.65600,-58.55614562
259.65650,-45.7379805
259.65700,-27.73151045
259.65750,-17.35490058
259.65800,-24.67956637
259.65850,-52.14706306
259.65900,-82.05611502
259.65950,-89.3807808
259.66000,-69.84833871
259.66050,-45.7379805
259.66100,-36.27695386
259.66150,-36.58214827
259.66200,-30.47826012
259.66250,-14.30295651
259.66300,3.398319139
259.66350,14.99570663
259.66400,19.26842834
259.66450,20.48920597
259.66500,20.79440038
259.66550,14.99570663
259.66600,-2.400374607
259.66650,-26.51073282
259.66700,-38.10812031
259.66750,-26.51073282
259.66800,-3.010763422
259.66850,12.85934578
259.66900,21.09959479
259.66950,36.05412076
259.67000,60.16447897
259.67050,74.81381054
259.67100,64.43720068
259.67150,41.85281451
259.67200,33.30737109
259.67250,44.29436977
259.67300,52.53461878
259.67350,39.71645366
259.67400,18.96323393
259.67450,11.94376256
259.67500,13.16454019
259.67550,-3.31595783
259.67600,-38.71850912
259.67650,-61.30289529
259.67700,-50.01070221
259.67750,-24.98476078
259.67800,-14.91334532
259.67850,-20.10165025
259.67900,-22.23801111
259.67950,-15.52373414
259.68000,-7.28348513
259.68050,-1.179596976
259.68100,0.9567638778
259.68150,-4.536735461
259.68200,-19.18606703
259.68250,-33.53020419
259.68300,-42.68603642
259.68350,-52.75745188
259.68400,-59.77692325
259.68450,-44.82239728
259.68500,-11.55620684
259.68550,1.567152693
259.68600,-26.51073282
259.68650,-60.08211766
259.68700,-48.48473017
259.68750,3.093124732
259.68800,46.12553622
259.68850,60.77486779
259.68900,71.45667206
259.68950,89.76833652
259.69000,91.29430856
259.69050,61.69045101
259.69100,26.59309412
259.69150,12.85934578
259.69200,12.85934578
259.69250,7.060652032
259.69300,0.04118065471
259.69350,5.534679993
259.69400,14.99570663
259.69450,9.197012886
259.69500,-9.419845984
259.69550,-22.84839992
259.69600,-28.03670485
259.69650,-36.58214827
259.69700,-45.43278609
259.69750,-29.56267689
259.69800,20.48920597
259.69850,80.61250429
259.69900,121.2033605
259.69950,139.515025
259.70000,145.9241075
259.70050,138.2942473
259.70100,106.8592234
259.70150,58.33331253
259.70200,14.38531782
259.70250,-7.893873946
259.70300,-8.809457169
259.70350,4.313902363
259.70400,18.35284512
259.70450,14.99570663
259.70500,-10.0302348
259.70550,-37.8029259
259.70600,-45.12759169
259.70650,-35.36137064
259.70700,-28.64709367
259.70750,-27.73151045
259.70800,-18.57567822
259.70850,-6.062707499
259.70900,-14.30295651
259.70950,-45.7379805
259.71000,-67.71197786
259.71050,-55.19900714
259.71100,-25.900344
259.71150,-14.60815091
259.71200,-23.76398315
259.71250,-30.78345452
259.71300,-25.59514959
259.71350,-15.52373414
259.71400,-4.231541053
259.71450,14.38531782
259.71500,39.10606484
259.71550,55.28136845
259.71600,58.33331253
259.71650,59.85928456
259.71700,67.48914476
259.71750,66.57356153
259.71800,39.10606484
259.71850,-5.452318684
259.71900,-34.14059301
259.71950,-27.42631604
259.72000,-4.231541053
259.72050,3.093124732
259.72100,-11.55620684
259.72150,-33.8353986
259.72200,-57.03017359
259.72250,-90.90675284
259.72300,-128.445665
259.72350,-138.211886
259.72400,-106.1664732
259.72450,-60.99770089
259.72500,-39.02370353
259.72550,-39.93928675
259.72600,-40.54967557
259.72650,-36.58214827
259.72700,-40.85486998
259.72750,-48.78992458
259.72800,-38.41331472
259.72850,-7.588679538
259.72900,16.21648426
259.72950,11.33337374
259.73000,-15.82892855
259.73050,-43.60161965
259.73100,-51.53667425
259.73150,-28.95228808
259.73200,18.65803952
259.73250,65.65797831
259.73300,85.80080922
259.73350,80.30730988
259.73400,72.9826441
259.73450,74.20342173
259.73500,69.62550561
259.73550,44.59956418
259.73600,8.281429663
259.73650,-16.13412295
259.73700,-19.49126144
259.73750,-13.69256769
259.73800,-20.10165025
259.73850,-40.85486998
259.73900,-52.75745188
259.73950,-31.69903775
259.74000,15.60609545
259.74050,56.19695167
259.74100,67.79433916
259.74150,55.28136845
259.74200,33.91775991
259.74250,12.85934578
259.74300,3.703513547
259.74350,16.52167867
259.74400,39.41125925
259.74450,39.71645366
259.74500,11.02817933
259.74550,-11.25101243
259.74600,3.093124732
259.74650,37.27489839
259.74700,51.31384115
259.74750,31.78139906
259.74800,-7.588679538
259.74850,-56.72497918
259.74900,-107.6924453
259.74950,-135.159942
259.75000,-116.5430831
259.75050,-67.10158904
259.75100,-28.64709367
259.75150,-19.79645585
259.75200,-27.12112163
259.75250,-36.27695386
259.75300,-47.26395254
259.75350,-52.75745188
259.75400,-36.58214827
259.75450,-2.095180199
259.75500,19.57362275
259.75550,13.16454019
259.75600,0.04118065471
259.75650,7.36584644
259.75700,29.03464939
259.75750,40.02164806
259.75800,38.49567603
259.75850,44.59956418
259.75900,63.52161746
259.75950,77.86575462
259.76000,73.59303291
259.76050,60.46967338
259.76100,53.75539641
259.76150,52.53461878
259.76200,46.73592503
259.76250,34.52814872
259.76300,22.93076123
259.76350,15.60609545
259.76400,9.197012886
259.76450,1.872347101
259.76500,-2.095180199
259.76550,1.261958286
259.76600,10.41779052
259.76650,18.65803952
259.76700,22.01517801
259.76750,22.62556682
259.76800,21.7099836
259.76850,17.7424563
259.76900,10.11259611
259.76950,5.839874401
259.77000,11.94376256
259.77050,22.62556682
259.77100,23.23595564
259.77150,10.41779052
259.77200,-1.789985791
259.77250,-0.5692081607
259.77300,6.145068809
259.77350,4.008707955
259.77400,-6.062707499
259.77450,-10.64062361
259.77500,-4.231541053
259.77550,-3.010763422
259.77600,-19.79645585
259.77650,-46.34836932
259.77700,-59.47172885
259.77750,-48.48473017
259.77800,-23.15359433
259.77850,-2.095180199
259.77900,3.398319139
259.77950,-2.400374607
259.78000,-11.25101243
259.78050,-11.86140125
259.78100,-1.484791384
259.78150,12.24895696
259.78200,16.82687308
259.78250,8.281429663
259.78300,-1.484791384
259.78350,0.3463750624
259.78400,12.55415137
259.78450,21.7099836
259.78500,24.76192768
259.78550,27.20348294
259.78600,29.03464939
259.78650,21.7099836
259.78700,7.671040847
259.78750,1.872347101
259.78800,8.281429663
259.78850,11.02817933
259.78900,2.787930324
259.78950,-0.8744025684
259.79000,13.774929
259.79050,36.05412076
259.79100,45.82034181
259.79150,36.35931517
259.79200,9.502207293
259.79250,-30.17306571
259.79300,-64.66003378
259.79350,-64.04964496
259.79400,-26.20553841
259.79450,5.534679993
259.79500,-0.5692081607
259.79550,-22.23801111
259.79600,-16.74451177
259.79650,10.41779052
259.79700,20.18401156
259.79750,4.61909677
259.79800,-2.400374607
259.79850,12.85934578
259.79900,23.54115005
259.79950,8.891818478
259.80000,-11.25101243
259.80050,-10.94581802
259.80100,0.6515694701
259.80150,-3.621152238
259.80200,-26.51073282
259.80250,-44.51720287
259.80300,-41.7704532
259.80350,-28.03670485
259.80400,-15.52373414
259.80450,-2.400374607
259.80500,15.60609545
259.80550,28.72945498
259.80600,23.23595564
259.80650,6.755457624
259.80700,4.008707955
259.80750,19.87881716
259.80800,27.81387176
259.80850,5.534679993
259.80900,-30.47826012
259.80950,-50.31589662
259.81000,-47.56914695
259.81050,-34.44578742
259.81100,-13.38737328
259.81150,16.82687308
259.81200,34.83334313
259.81250,14.38531782
259.81300,-32.61462097
259.81350,-63.13406174
259.81400,-56.41978477
259.81450,-36.58214827
259.81500,-30.17306571
259.81550,-32.30942656
259.81600,-22.23801111
259.81650,2.787930324
259.81700,30.56062142
259.81750,44.59956418
259.81800,34.22295432
259.81850,4.313902363
259.81900,-24.37437196
259.81950,-34.75098182
259.82000,-35.97175945
259.82050,-46.34836932
259.82100,-60.69250648
259.82150,-60.69250648
259.82200,-48.48473017
259.82250,-45.43278609
259.82300,-50.92628543
259.82350,-40.24448116
259.82400,-6.367901907
259.82450,21.09959479
259.82500,21.40478919
259.82550,9.502207293
259.82600,8.891818478
259.82650,12.55415137
259.82700,2.787930324
259.82750,-11.86140125
259.82800,-7.28348513
259.82850,18.65803952
259.82900,42.46320333
259.82950,49.78786911
259.83000,52.22942437
259.83050,61.3852566
259.83100,67.18395035
259.83150,55.89175726
259.83200,29.33984379
259.83250,0.04118065471
259.83300,-28.95228808
259.83350,-60.38731207
259.83400,-86.63403113
259.83450,-92.73791929
259.83500,-76.86781009
259.83550,-56.11459036
259.83600,-47.26395254
259.83650,-44.82239728
259.83700,-28.64709367
259.83750,6.450263216
259.83800,38.19048162
259.83850,36.66450958
259.83900,5.534679993
259.83950,-17.9652894
259.84000,-4.536735461
259.84050,29.6450382
259.84100,44.59956418
259.84150,26.59309412
259.84200,2.787930324
259.84250,0.04118065471
259.84300,13.46973459
259.84350,23.23595564
259.84400,22.32037242
259.84450,14.69051222
259.84500,0.9567638778
259.84550,-13.69256769
259.84600,-14.91334532
259.84650,4.61909677
259.84700,29.95023261
259.84750,40.32684247
259.84800,38.19048162
259.84850,38.49567603
259.84900,41.24242569
259.84950,34.22295432
259.85000,18.96323393
259.85050,4.61909677
259.85100,-10.94581802
259.85150,-35.97175945
259.85200,-57.03017359
259.85250,-49.09511899
259.85300,-16.13412295
259.85350,6.145068809
259.85400,1.261958286
259.85450,-6.673096315
259.85500,8.58662407
259.85550,39.10606484
259.85600,53.75539641
259.85650,41.24242569
259.85700,12.85934578
259.85750,-16.13412295
259.85800,-36.58214827
259.85850,-35.66656505
259.85900,-11.25101243
259.85950,19.57362275
259.86000,36.05412076
259.86050,35.74892636
259.86100,30.56062142
259.86150,25.6775109
259.86200,20.48920597
259.86250,20.18401156
259.86300,25.06712209
259.86350,21.40478919
259.86400,1.872347101
259.86450,-8.809457169
259.86500,17.43726189
259.86550,65.65797831
259.86600,87.93717007
259.86650,70.23589443
259.86700,48.26189707
259.86750,45.20995299
259.86800,38.19048162
259.86850,4.008707955
259.86900,-32.91981538
259.86950,-38.71850912
259.87000,-23.76398315
259.87050,-21.32242788
259.87100,-28.95228808
259.87150,-13.9977621
259.87200,29.03464939
259.87250,68.09953357
259.87300,76.33978258
259.87350,60.16447897
259.87400,35.44373195
259.87450,9.197012886
259.87500,-10.0302348
259.87550,-12.47179006
259.87600,-2.400374607
259.87650,0.04118065471
259.87700,-12.47179006
259.87750,-29.8678713
259.87800,-41.7704532
259.87850,-50.62109102
259.87900,-57.03017359
259.87950,-52.75745188
259.88000,-36.58214827
259.88050,-19.49126144
259.88100,-11.86140125
259.88150,-10.94581802
259.88200,-12.16659565
259.88250,-10.33542921
259.88300,1.872347101
259.88350,28.11906616
259.88400,52.53461878
259.88450,51.31384115
259.88500,22.93076123
259.88550,-6.673096315
259.88600,-17.35490058
259.88650,-13.08217888
259.88700,-8.809457169
259.88750,-6.367901907
259.88800,-1.789985791
259.88850,0.3463750624
259.88900,-5.757513092
259.88950,-17.35490058
259.89000,-23.45878874
259.89050,-18.88087262
259.89100,-8.199068353
259.89150,4.008707955
259.89200,18.65803952
259.89250,32.69698228
259.89300,37.5800928
259.89350,24.45673327
259.89400,-0.8744025684
259.89450,-18.27048381
259.89500,-12.16659565
259.89550,8.891818478
259.89600,17.7424563
259.89650,-1.484791384
259.89700,-34.75098182
259.89750,-53.06264629
259.89800,-46.34836932
259.89850,-29.8678713
259.89900,-21.32242788
259.89950,-22.84839992
259.90000,-24.98476078
259.90050,-23.45878874
259.90100,-20.40684466
259.90150,-14.91334532
259.90200,-0.5692081607
259.90250,22.32037242
259.90300,40.02164806
259.90350,37.5800928
259.90400,17.43726189
259.90450,-0.264013753
259.90500,-3.010763422
259.90550,3.703513547
259.90600,7.671040847
259.90650,4.313902363
259.90700,-1.484791384
259.90750,-6.978290722
259.90800,-11.25101243
259.90850,-13.38737328
259.90900,-13.9977621
259.90950,-17.35490058
259.91000,-22.54320552
259.91050,-23.15359433
259.91100,-13.08217888
259.91150,3.703513547
259.91200,19.26842834
259.91250,23.84634446
259.91300,11.02817933
259.91350,-17.35490058
259.91400,-44.51720287
259.91450,-50.62109102
259.91500,-36.27695386
259.91550,-23.76398315
259.91600,-28.64709367
259.91650,-41.7704532
259.91700,-49.09511899
259.91750,-56.72497918
259.91800,-73.5106716
259.91850,-88.16000317
259.91900,-78.39378212
259.91950,-43.29642524
259.92000,-6.978290722
259.92050,10.11259611
259.92100,11.94376256
259.92150,10.11259611
259.92200,10.11259611
259.92250,8.891818478
259.92300,4.61909677
259.92350,1.567152693
259.92400,5.839874401
259.92450,17.13206749
259.92500,25.06712209
259.92550,20.79440038
259.92600,12.24895696
259.92650,15.60609545
259.92700,30.86581583
259.92750,38.80087043
259.92800,31.17101024
259.92850,26.89828853
259.92900,43.37878655
259.92950,65.3527839
259.93000,63.52161746
259.93050,40.93723129
259.93100,27.20348294
259.93150,30.86581583
259.93200,27.50867735
259.93250,0.3463750624
259.93300,-28.95228808
259.93350,-33.8353986
259.93400,-18.57567822
259.93450,-6.673096315
259.93500,-7.588679538
259.93550,-11.86140125
259.93600,-16.43931736
259.93650,-24.98476078
259.93700,-32.30942656
259.93750,-25.59514959
259.93800,-5.757513092
259.93850,12.24895696
259.93900,21.09959479
259.93950,25.6775109
259.94000,29.95023261
259.94050,29.33984379
259.94100,25.06712209
259.94150,26.28789972
259.94200,35.13853754
259.94250,42.15800892
259.94300,41.5476201
259.94350,39.10606484
259.94400,38.80087043
259.94450,32.69698228
259.94500,12.85934578
259.94550,-13.38737328
259.94600,-32.91981538
259.94650,-37.8029259
259.94700,-32.91981538
259.94750,-28.64709367
259.94800,-30.17306571
259.94850,-32.61462097
259.94900,-24.37437196
259.94950,-2.705569015
259.95000,16.82687308
259.95050,18.35284512
259.95100,7.060652032
259.95150,4.61909677
259.95200,20.18401156
259.95250,40.32684247
259.95300,51.00864674
259.95350,49.4826747
259.95400,37.88528721
259.95450,13.16454019
