"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.98000,2000,22000,"uV"

"time","value"
262.84950,2.144444464
262.85000,4.280805318
262.85050,5.501582949
262.85100,2.754833279
262.85150,-0.6023052054
262.85200,-1.212694021
262.85250,0.008083609999
262.85300,0.3132780177
262.85350,-0.2971107977
262.85400,-0.9074996131
262.85450,-0.2971107977
262.85500,0.3132780177
262.85550,0.3132780177
262.85600,-0.2971107977
262.85650,-2.128277244
262.85700,-3.654249282
262.85750,-3.654249282
262.85800,-1.517888429
262.85850,0.008083609999
262.85900,-0.9074996131
262.85950,-3.349054875
262.86000,-3.043860467
262.86050,-1.823082836
262.86100,-4.875026913
262.86150,-14.64124796
262.86200,-24.40746901
262.86250,-25.32305223
262.86300,-17.38799763
262.86350,-9.147748621
262.86400,-5.790610136
262.86450,-5.485415729
262.86500,-3.349054875
262.86550,0.008083609999
262.86600,2.144444464
262.86650,2.449638872
262.86700,2.754833279
262.86750,5.196388541
262.86800,9.774304656
262.86850,14.96260959
262.86900,19.5405257
262.86950,20.76130333
262.87000,18.62494248
262.87050,14.96260959
262.87100,11.6054711
262.87150,8.553527026
262.87200,3.97561091
262.87250,-1.212694021
262.87300,-5.180221321
262.87350,-6.095804544
262.87400,-4.875026913
262.87450,-4.264638098
262.87500,-3.654249282
262.87550,-2.128277244
262.87600,-0.2971107977
262.87650,1.228861241
262.87700,2.754833279
262.87750,4.280805318
262.87800,5.806777356
262.87850,6.111971764
262.87900,3.670416502
262.87950,0.3132780177
262.88000,-1.517888429
262.88050,-0.6023052054
262.88100,2.754833279
262.88150,6.111971764
262.88200,6.722360579
262.88250,5.196388541
262.88300,4.280805318
262.88350,4.891194133
262.88400,5.806777356
262.88450,6.111971764
262.88500,6.722360579
262.88550,7.027554987
262.88600,5.196388541
262.88650,1.839250056
262.88700,-0.6023052054
262.88750,-1.517888429
262.88800,-1.517888429
262.88850,-1.212694021
262.88900,0.008083609999
262.88950,2.449638872
262.89000,3.365222095
262.89050,1.534055649
262.89100,0.3132780177
262.89150,1.534055649
262.89200,2.449638872
262.89250,0.6184724254
262.89300,-2.128277244
262.89350,-2.128277244
262.89400,-0.6023052054
262.89450,-0.9074996131
262.89500,-2.128277244
262.89550,-0.9074996131
262.89600,1.228861241
262.89650,-0.6023052054
262.89700,-8.842554213
262.89750,-16.47241441
262.89800,-17.38799763
262.89850,-12.50488711
262.89900,-7.316582175
262.89950,-3.654249282
262.90000,-0.6023052054
262.90050,0.9236668331
262.90100,0.008083609999
262.90150,-2.738666059
262.90200,-3.654249282
262.90250,-1.823082836
262.90300,-0.2971107977
262.90350,-0.6023052054
262.90400,-0.2971107977
262.90450,2.144444464
262.90500,5.196388541
262.90550,5.501582949
262.90600,3.365222095
262.90650,1.839250056
262.90700,2.449638872
262.90750,3.365222095
262.90800,2.144444464
262.90850,0.9236668331
262.90900,2.144444464
262.90950,3.97561091
262.91000,2.449638872
262.91050,-1.823082836
262.91100,-4.264638098
262.91150,-1.823082836
262.91200,1.534055649
262.91250,1.534055649
262.91300,-0.9074996131
262.91350,-1.823082836
262.91400,-0.6023052054
262.91450,0.008083609999
262.91500,-0.6023052054
262.91550,-0.6023052054
262.91600,1.534055649
262.91650,5.196388541
262.91700,6.417166172
262.91750,4.585999726
262.91800,1.534055649
262.91850,0.008083609999
262.91900,0.008083609999
262.91950,0.3132780177
262.92000,0.3132780177
262.92050,0.3132780177
262.92100,2.449638872
262.92150,6.111971764
262.92200,9.163915841
262.92250,10.38469347
262.92300,10.38469347
262.92350,10.68988788
262.92400,10.68988788
262.92450,9.163915841
262.92500,7.332749395
262.92550,6.722360579
262.92600,7.637943803
262.92650,9.163915841
262.92700,10.07949906
262.92750,8.248332618
262.92800,0.9236668331
262.92850,-10.67372066
262.92900,-22.27110815
262.92950,-28.68019071
262.93000,-28.37499631
262.93050,-24.1022746
262.93100,-18.60877526
262.93150,-13.72566474
262.93200,-10.36852625
262.93250,-8.232165398
262.93300,-6.095804544
262.93350,-4.264638098
262.93400,-4.569832506
262.93450,-6.706193359
262.93500,-7.621776583
262.93550,-5.485415729
262.93600,-2.128277244
262.93650,-1.212694021
262.93700,-1.212694021
262.93750,0.3132780177
262.93800,2.754833279
262.93850,2.754833279
262.93900,0.008083609999
262.93950,-0.9074996131
262.94000,1.839250056
262.94050,4.891194133
262.94100,4.280805318
262.94150,1.228861241
262.94200,0.008083609999
262.94250,1.839250056
262.94300,3.060027687
262.94350,2.144444464
262.94400,1.534055649
262.94450,2.449638872
262.94500,3.365222095
262.94550,3.670416502
262.94600,3.97561091
262.94650,4.891194133
262.94700,4.891194133
262.94750,3.365222095
262.94800,2.449638872
262.94850,3.97561091
262.94900,7.637943803
262.94950,9.774304656
262.95000,10.07949906
262.95050,10.07949906
262.95100,9.469110249
262.95150,7.637943803
262.95200,4.280805318
262.95250,0.9236668331
262.95300,-2.433471652
262.95350,-6.706193359
262.95400,-10.36852625
262.95450,-11.89449829
262.95500,-10.97891507
262.95550,-9.452943029
262.95600,-8.537359806
262.95650,-6.706193359
262.95700,-4.264638098
262.95750,-2.433471652
262.95800,-1.212694021
262.95850,-0.2971107977
262.95900,1.228861241
262.95950,2.754833279
262.96000,4.585999726
262.96050,5.806777356
262.96100,5.806777356
262.96150,4.280805318
262.96200,3.365222095
262.96250,3.670416502
262.96300,4.585999726
262.96350,3.670416502
262.96400,1.228861241
262.96450,0.008083609999
262.96500,-1.212694021
262.96550,-3.349054875
262.96600,-6.095804544
262.96650,-7.316582175
262.96700,-5.790610136
262.96750,-3.654249282
262.96800,-2.433471652
262.96850,-0.9074996131
262.96900,2.449638872
262.96950,7.027554987
262.97000,10.07949906
262.97050,8.858721433
262.97100,4.280805318
262.97150,0.008083609999
262.97200,-1.212694021
262.97250,-0.6023052054
262.97300,0.008083609999
262.97350,0.008083609999
262.97400,0.6184724254
262.97450,1.839250056
262.97500,2.449638872
262.97550,0.9236668331
262.97600,-0.6023052054
262.97650,-1.823082836
262.97700,-2.128277244
262.97750,-3.654249282
262.97800,-5.180221321
262.97850,-5.790610136
262.97900,-5.180221321
262.97950,-5.180221321
262.98000,-4.875026913
262.98050,-3.043860467
262.98100,0.008083609999
262.98150,2.144444464
262.98200,3.365222095
262.98250,4.280805318
262.98300,4.891194133
262.98350,4.585999726
262.98400,2.754833279
262.98450,1.228861241
262.98500,0.9236668331
262.98550,2.449638872
262.98600,4.891194133
262.98650,7.332749395
262.98700,9.469110249
262.98750,10.68988788
262.98800,11.30027669
262.98850,9.774304656
262.98900,6.111971764
262.98950,2.754833279
262.99000,2.144444464
262.99050,4.891194133
262.99100,8.553527026
262.99150,9.774304656
262.99200,6.722360579
262.99250,-0.2971107977
262.99300,-9.452943029
262.99350,-17.69319204
262.99400,-20.74513611
262.99450,-17.38799763
262.99500,-10.36852625
262.99550,-5.180221321
262.99600,-3.349054875
262.99650,-3.654249282
262.99700,-4.264638098
262.99750,-4.264638098
262.99800,-3.654249282
262.99850,-2.128277244
262.99900,-1.517888429
262.99950,-2.433471652
263.00000,-4.264638098
263.00050,-5.485415729
263.00100,-5.485415729
263.00150,-5.180221321
263.00200,-4.264638098
263.00250,-3.349054875
263.00300,-1.823082836
263.00350,-1.212694021
263.00400,-1.212694021
263.00450,-0.6023052054
263.00500,0.6184724254
263.00550,1.228861241
263.00600,0.008083609999
263.00650,-0.9074996131
263.00700,-0.6023052054
263.00750,1.839250056
263.00800,5.196388541
263.00850,7.332749395
263.00900,6.722360579
263.00950,4.585999726
263.01000,2.449638872
263.01050,1.839250056
263.01100,2.144444464
263.01150,1.534055649
263.01200,0.008083609999
263.01250,-1.517888429
263.01300,-1.517888429
263.01350,-1.212694021
263.01400,-1.517888429
263.01450,-2.433471652
263.01500,-3.043860467
263.01550,-3.043860467
263.01600,-3.043860467
263.01650,-3.349054875
263.01700,-4.264638098
263.01750,-5.180221321
263.01800,-5.790610136
263.01850,-5.485415729
263.01900,-3.95944369
263.01950,-3.043860467
263.02000,-2.738666059
263.02050,-2.433471652
263.02100,-1.517888429
263.02150,-0.6023052054
263.02200,-0.6023052054
263.02250,-0.9074996131
263.02300,-0.6023052054
263.02350,0.6184724254
263.02400,1.534055649
263.02450,2.144444464
263.02500,2.449638872
263.02550,3.365222095
263.02600,4.585999726
263.02650,5.501582949
263.02700,5.196388541
263.02750,3.670416502
263.02800,2.144444464
263.02850,2.144444464
263.02900,3.365222095
263.02950,5.501582949
263.03000,6.722360579
263.03050,6.722360579
263.03100,5.196388541
263.03150,2.754833279
263.03200,-0.2971107977
263.03250,-3.349054875
263.03300,-5.180221321
263.03350,-5.790610136
263.03400,-5.485415729
263.03450,-4.569832506
263.03500,-3.95944369
263.03550,-3.349054875
263.03600,-2.738666059
263.03650,-2.128277244
263.03700,-1.823082836
263.03750,-2.738666059
263.03800,-5.180221321
263.03850,-7.621776583
263.03900,-7.92697099
263.03950,-5.485415729
263.04000,-1.823082836
263.04050,1.839250056
263.04100,3.365222095
263.04150,2.144444464
263.04200,-0.6023052054
263.04250,-1.823082836
263.04300,0.008083609999
263.04350,3.060027687
263.04400,4.891194133
263.04450,4.891194133
263.04500,4.585999726
263.04550,3.97561091
263.04600,2.449638872
263.04650,1.839250056
263.04700,3.060027687
263.04750,4.585999726
263.04800,4.585999726
263.04850,3.670416502
263.04900,4.280805318
263.04950,6.417166172
263.05000,6.722360579
263.05050,4.891194133
263.05100,2.754833279
263.05150,2.449638872
263.05200,2.449638872
263.05250,1.228861241
263.05300,-0.6023052054
263.05350,-2.738666059
263.05400,-6.400998952
263.05450,-11.28410947
263.05500,-14.03085914
263.05550,-11.28410947
263.05600,-3.654249282
263.05650,3.670416502
263.05700,7.94313821
263.05750,8.553527026
263.05800,7.637943803
263.05850,6.417166172
263.05900,4.891194133
263.05950,3.060027687
263.06000,1.534055649
263.06050,0.6184724254
263.06100,0.6184724254
263.06150,0.9236668331
263.06200,1.228861241
263.06250,1.839250056
263.06300,1.839250056
263.06350,0.6184724254
263.06400,-0.6023052054
263.06450,-0.2971107977
263.06500,2.754833279
263.06550,5.806777356
263.06600,6.111971764
263.06650,2.754833279
263.06700,-0.6023052054
263.06750,-3.043860467
263.06800,-3.349054875
263.06850,-2.433471652
263.06900,-0.9074996131
263.06950,0.6184724254
263.07000,2.144444464
263.07050,3.365222095
263.07100,4.280805318
263.07150,3.670416502
263.07200,1.534055649
263.07250,0.008083609999
263.07300,0.008083609999
263.07350,0.008083609999
263.07400,-0.9074996131
263.07450,-3.349054875
263.07500,-4.875026913
263.07550,-3.654249282
263.07600,-0.2971107977
263.07650,2.449638872
263.07700,2.754833279
263.07750,0.008083609999
263.07800,-3.349054875
263.07850,-5.180221321
263.07900,-5.485415729
263.07950,-6.095804544
263.08000,-6.400998952
263.08050,-4.569832506
263.08100,0.008083609999
263.08150,3.670416502
263.08200,3.060027687
263.08250,0.008083609999
263.08300,-2.128277244
263.08350,-2.738666059
263.08400,-2.738666059
263.08450,-2.433471652
263.08500,-0.6023052054
263.08550,2.754833279
263.08600,6.417166172
263.08650,7.027554987
263.08700,4.585999726
263.08750,1.534055649
263.08800,1.534055649
263.08850,4.280805318
263.08900,7.027554987
263.08950,7.332749395
263.09000,6.111971764
263.09050,6.111971764
263.09100,6.417166172
263.09150,4.280805318
263.09200,0.3132780177
263.09250,-1.212694021
263.09300,-0.9074996131
263.09350,-3.95944369
263.09400,-10.97891507
263.09450,-14.64124796
263.09500,-10.06333184
263.09550,-3.349054875
263.09600,-2.128277244
263.09650,-5.485415729
263.09700,-6.095804544
263.09750,-3.349054875
263.09800,-3.349054875
263.09850,-7.92697099
263.09900,-12.50488711
263.09950,-12.81008151
263.10000,-10.67372066
263.10050,-8.232165398
263.10100,-3.95944369
263.10150,2.449638872
263.10200,7.027554987
263.10250,7.332749395
263.10300,5.806777356
263.10350,6.722360579
263.10400,9.163915841
263.10450,10.38469347
263.10500,9.163915841
263.10550,7.94313821
263.10600,6.417166172
263.10650,3.365222095
263.10700,0.008083609999
263.10750,-1.212694021
263.10800,-0.6023052054
263.10850,0.008083609999
263.10900,0.6184724254
263.10950,1.839250056
263.11000,3.670416502
263.11050,4.891194133
263.11100,5.196388541
263.11150,6.417166172
263.11200,8.248332618
263.11250,8.248332618
263.11300,5.196388541
263.11350,0.008083609999
263.11400,-3.349054875
263.11450,-4.264638098
263.11500,-3.349054875
263.11550,-3.349054875
263.11600,-4.875026913
263.11650,-6.095804544
263.11700,-5.180221321
263.11750,-2.128277244
263.11800,0.008083609999
263.11850,0.008083609999
263.11900,-1.212694021
263.11950,-1.212694021
263.12000,0.008083609999
263.12050,1.228861241
263.12100,1.534055649
263.12150,0.6184724254
263.12200,-1.212694021
263.12250,-3.043860467
263.12300,-3.043860467
263.12350,-0.9074996131
263.12400,0.008083609999
263.12450,-0.6023052054
263.12500,-1.212694021
263.12550,-2.128277244
263.12600,-7.92697099
263.12650,-17.38799763
263.12700,-19.52435848
263.12750,-4.875026913
263.12800,17.70935926
263.12850,29.30674675
263.12900,23.2028586
263.12950,11.30027669
263.13000,4.280805318
263.13050,0.9236668331
263.13100,-4.264638098
263.13150,-11.28410947
263.13200,-14.33605355
263.13250,-12.81008151
263.13300,-10.06333184
263.13350,-6.706193359
263.13400,-2.738666059
263.13450,1.534055649
263.13500,4.280805318
263.13550,4.891194133
263.13600,3.365222095
263.13650,1.228861241
263.13700,0.008083609999
263.13750,0.6184724254
263.13800,1.534055649
263.13850,0.6184724254
263.13900,-1.517888429
263.13950,-3.654249282
263.14000,-6.400998952
263.14050,-10.97891507
263.14100,-15.55683118
263.14150,-15.55683118
263.14200,-9.452943029
263.14250,-2.433471652
263.14300,1.228861241
263.14350,1.534055649
263.14400,0.9236668331
263.14450,0.9236668331
263.14500,0.6184724254
263.14550,-1.517888429
263.14600,-6.400998952
263.14650,-10.67372066
263.14700,-10.97891507
263.14750,-7.011387767
263.14800,-1.823082836
263.14850,3.060027687
263.14900,8.858721433
263.14950,14.35222077
263.15000,16.18338722
263.15050,13.13144314
263.15100,8.553527026
263.15150,6.417166172
263.15200,6.417166172
263.15250,4.891194133
263.15300,0.9236668331
263.15350,-1.823082836
263.15400,-2.433471652
263.15450,-2.128277244
263.15500,-2.128277244
263.15550,-1.517888429
263.15600,0.9236668331
263.15650,3.365222095
263.15700,3.365222095
263.15750,0.6184724254
263.15800,-1.517888429
263.15850,-1.517888429
263.15900,0.6184724254
263.15950,2.754833279
263.16000,2.144444464
263.16050,0.008083609999
263.16100,-0.6023052054
263.16150,2.144444464
263.16200,6.417166172
263.16250,7.027554987
263.16300,4.280805318
263.16350,2.144444464
263.16400,3.97561091
263.16450,7.332749395
263.16500,8.248332618
263.16550,6.417166172
263.16600,5.806777356
263.16650,6.417166172
263.16700,6.111971764
263.16750,3.97561091
263.16800,1.839250056
263.16850,1.534055649
263.16900,1.228861241
263.16950,0.6184724254
263.17000,0.6184724254
263.17050,2.144444464
263.17100,3.670416502
263.17150,3.97561091
263.17200,2.754833279
263.17250,2.144444464
263.17300,2.754833279
263.17350,3.365222095
263.17400,3.365222095
263.17450,2.144444464
263.17500,0.008083609999
263.17550,-2.128277244
263.17600,-1.823082836
263.17650,0.3132780177
263.17700,1.839250056
263.17750,0.3132780177
263.17800,-2.128277244
263.17850,-3.043860467
263.17900,-3.043860467
263.17950,-3.95944369
263.18000,-5.790610136
263.18050,-5.485415729
263.18100,-3.043860467
263.18150,-1.212694021
263.18200,-2.433471652
263.18250,-5.485415729
263.18300,-7.316582175
263.18350,-5.485415729
263.18400,-2.128277244
263.18450,-0.9074996131
263.18500,-3.043860467
263.18550,-6.095804544
263.18600,-5.790610136
263.18650,-2.738666059
263.18700,-1.212694021
263.18750,-2.738666059
263.18800,-4.264638098
263.18850,-3.043860467
263.18900,-1.212694021
263.18950,-1.823082836
263.19000,-3.654249282
263.19050,-3.654249282
263.19100,-1.823082836
263.19150,-0.2971107977
263.19200,0.008083609999
263.19250,0.3132780177
263.19300,0.3132780177
263.19350,0.008083609999
263.19400,-1.212694021
263.19450,-0.9074996131
263.19500,-0.2971107977
263.19550,-0.2971107977
263.19600,-0.9074996131
263.19650,-1.823082836
263.19700,-2.433471652
263.19750,-3.043860467
263.19800,-3.95944369
263.19850,-4.569832506
263.19900,-4.875026913
263.19950,-4.875026913
263.20000,-3.95944369
263.20050,-3.654249282
263.20100,-4.875026913
263.20150,-5.790610136
263.20200,-3.043860467
263.20250,1.839250056
263.20300,1.228861241
263.20350,-7.011387767
263.20400,-16.77760881
263.20450,-17.69319204
263.20500,-8.842554213
263.20550,0.9236668331
263.20600,6.111971764
263.20650,6.722360579
263.20700,6.417166172
263.20750,7.637943803
263.20800,8.858721433
263.20850,8.248332618
263.20900,6.111971764
263.20950,5.806777356
263.21000,9.163915841
263.21050,11.91066551
263.21100,8.553527026
263.21150,1.534055649
263.21200,-0.9074996131
263.21250,3.670416502
263.21300,10.68988788
263.21350,14.04702636
263.21400,14.65741518
263.21450,15.87819281
263.21500,15.87819281
263.21550,10.68988788
263.21600,1.839250056
263.21650,-5.790610136
263.21700,-10.97891507
263.21750,-15.25163678
263.21800,-20.1347473
263.21850,-26.23863545
263.21900,-32.0373292
263.21950,-34.78407887
263.22000,-31.12174598
263.22050,-21.35552493
263.22100,-11.58930388
263.22150,-7.316582175
263.22200,-7.316582175
263.22250,-7.316582175
263.22300,-5.180221321
263.22350,-1.823082836
263.22400,2.144444464
263.22450,5.806777356
263.22500,6.722360579
263.22550,4.585999726
263.22600,2.144444464
263.22650,1.839250056
263.22700,3.060027687
263.22750,3.670416502
263.22800,5.196388541
263.22850,7.637943803
263.22900,9.163915841
263.22950,7.637943803
263.23000,5.806777356
263.23050,5.806777356
263.23100,7.332749395
263.23150,8.248332618
263.23200,8.858721433
263.23250,9.469110249
263.23300,9.163915841
263.23350,7.332749395
263.23400,6.417166172
263.23450,7.027554987
263.23500,4.891194133
263.23550,-2.738666059
263.23600,-10.67372066
263.23650,-11.28410947
263.23700,-5.180221321
263.23750,0.008083609999
263.23800,0.3132780177
263.23850,0.9236668331
263.23900,3.670416502
263.23950,6.417166172
263.24000,5.501582949
263.24050,2.754833279
263.24100,0.9236668331
263.24150,0.6184724254
263.24200,0.008083609999
263.24250,-0.6023052054
263.24300,-0.2971107977
263.24350,1.228861241
263.24400,2.754833279
263.24450,4.280805318
263.24500,5.806777356
263.24550,7.027554987
263.24600,7.027554987
263.24650,5.196388541
263.24700,3.365222095
263.24750,2.449638872
263.24800,3.060027687
263.24850,4.891194133
263.24900,7.637943803
263.24950,9.774304656
263.25000,11.30027669
263.25050,11.6054711
263.25100,9.774304656
263.25150,5.806777356
263.25200,1.228861241
263.25250,-1.212694021
263.25300,-2.433471652
263.25350,-4.569832506
263.25400,-6.400998952
263.25450,-4.875026913
263.25500,0.008083609999
263.25550,4.280805318
263.25600,4.585999726
263.25650,2.144444464
263.25700,0.3132780177
263.25750,0.9236668331
263.25800,0.9236668331
263.25850,-0.6023052054
263.25900,-2.433471652
263.25950,-0.9074996131
263.26000,3.060027687
263.26050,6.417166172
263.26100,5.501582949
263.26150,1.534055649
263.26200,-0.6023052054
263.26250,0.008083609999
263.26300,1.839250056
263.26350,1.839250056
263.26400,0.008083609999
263.26450,-1.212694021
263.26500,-2.128277244
263.26550,-3.95944369
263.26600,-5.485415729
263.26650,-5.485415729
263.26700,-5.790610136
263.26750,-6.400998952
263.26800,-5.180221321
263.26850,-0.6023052054
263.26900,4.585999726
263.26950,7.332749395
263.27000,7.94313821
263.27050,10.07949906
263.27100,12.82624873
263.27150,12.82624873
263.27200,10.68988788
263.27250,10.07949906
263.27300,12.52105433
263.27350,14.65741518
263.27400,14.04702636
263.27450,10.07949906
263.27500,0.3132780177
263.27550,-14.64124796
263.27600,-27.45941308
263.27650,-28.98538512
263.27700,-20.43994171
263.27750,-12.50488711
263.27800,-11.58930388
263.27850,-13.42047033
263.27900,-13.72566474
263.27950,-12.81008151
263.28000,-12.1996927
263.28050,-10.06333184
263.28100,-3.654249282
263.28150,3.060027687
263.28200,5.501582949
263.28250,2.449638872
263.28300,-1.517888429
263.28350,-3.043860467
263.28400,0.6184724254
263.28450,8.858721433
263.28500,17.09897044
263.28550,19.2353313
263.28600,14.96260959
263.28650,8.248332618
263.28700,2.144444464
263.28750,-3.349054875
263.28800,-9.758137436
263.28850,-12.81008151
263.28900,-10.67372066
263.28950,-6.706193359
263.29000,-7.92697099
263.29050,-16.16722
263.29100,-22.88149697
263.29150,-20.43994171
263.29200,-9.147748621
263.29250,1.228861241
263.29300,3.365222095
263.29350,0.008083609999
263.29400,-2.128277244
263.29450,-0.2971107977
263.29500,1.534055649
263.29550,0.3132780177
263.29600,-1.517888429
263.29650,-2.128277244
263.29700,-1.517888429
263.29750,-1.517888429
263.29800,-2.128277244
263.29850,-2.433471652
263.29900,-1.823082836
263.29950,-1.517888429
263.30000,-1.212694021
263.30050,0.008083609999
263.30100,0.9236668331
263.30150,1.228861241
263.30200,1.228861241
263.30250,1.534055649
263.30300,2.144444464
263.30350,1.839250056
263.30400,1.534055649
263.30450,1.228861241
263.30500,1.534055649
263.30550,2.144444464
263.30600,3.060027687
263.30650,3.670416502
263.30700,4.280805318
263.30750,5.806777356
263.30800,8.248332618
263.30850,10.07949906
263.30900,10.38469347
263.30950,9.469110249
263.31000,9.163915841
263.31050,9.469110249
263.31100,9.163915841
263.31150,7.94313821
263.31200,7.332749395
263.31250,7.027554987
263.31300,6.111971764
263.31350,3.670416502
263.31400,1.839250056
263.31450,1.228861241
263.31500,0.6184724254
263.31550,-1.823082836
263.31600,-5.180221321
263.31650,-7.316582175
263.31700,-7.621776583
263.31750,-7.316582175
263.31800,-6.095804544
263.31850,-3.654249282
263.31900,-0.6023052054
263.31950,-0.6023052054
263.32000,-3.349054875
263.32050,-5.790610136
263.32100,-5.790610136
263.32150,-3.654249282
263.32200,-3.043860467
263.32250,-4.875026913
263.32300,-7.621776583
263.32350,-9.147748621
263.32400,-7.92697099
263.32450,-3.95944369
263.32500,0.6184724254
263.32550,3.670416502
263.32600,3.97561091
263.32650,3.365222095
263.32700,2.754833279
263.32750,1.534055649
263.32800,-0.9074996131
263.32850,-4.264638098
263.32900,-6.095804544
263.32950,-6.095804544
263.33000,-5.180221321
263.33050,-3.654249282
263.33100,-1.823082836
263.33150,0.3132780177
263.33200,3.060027687
263.33250,4.891194133
263.33300,5.196388541
263.33350,3.670416502
263.33400,1.534055649
263.33450,0.9236668331
263.33500,0.9236668331
263.33550,0.9236668331
263.33600,0.008083609999
263.33650,-0.2971107977
263.33700,-1.212694021
263.33750,-2.433471652
263.33800,-3.95944369
263.33850,-4.264638098
263.33900,-4.264638098
263.33950,-3.95944369
263.34000,-1.517888429
263.34050,3.060027687
263.34100,6.417166172
263.34150,4.585999726
263.34200,0.008083609999
263.34250,-1.823082836
263.34300,0.008083609999
263.34350,2.754833279
263.34400,2.144444464
263.34450,1.534055649
263.34500,3.060027687
263.34550,4.585999726
263.34600,3.670416502
263.34650,1.228861241
263.34700,0.9236668331
263.34750,1.534055649
263.34800,0.9236668331
263.34850,0.008083609999
263.34900,0.6184724254
263.34950,2.449638872
263.35000,1.839250056
263.35050,0.008083609999
263.35100,0.008083609999
263.35150,0.9236668331
263.35200,0.008083609999
263.35250,-3.043860467
263.35300,-3.043860467
263.35350,2.449638872
263.35400,8.858721433
263.35450,10.99508229
263.35500,9.774304656
263.35550,8.553527026
263.35600,6.111971764
263.35650,0.3132780177
263.35700,-5.180221321
263.35750,-7.92697099
263.35800,-7.92697099
263.35850,-8.842554213
263.35900,-10.67372066
263.35950,-9.758137436
263.36000,-6.095804544
263.36050,-2.738666059
263.36100,-2.128277244
263.36150,-1.517888429
263.36200,-0.9074996131
263.36250,-1.517888429
263.36300,-3.349054875
263.36350,-4.264638098
263.36400,-3.043860467
263.36450,-0.6023052054
263.36500,1.228861241
263.36550,3.670416502
263.36600,5.501582949
263.36650,5.501582949
263.36700,3.670416502
263.36750,2.449638872
263.36800,2.754833279
263.36850,2.449638872
263.36900,0.6184724254
263.36950,0.9236668331
263.37000,5.501582949
263.37050,12.21585992
263.37100,17.70935926
263.37150,20.76130333
263.37200,21.67688656
263.37250,20.15091452
263.37300,15.87819281
263.37350,11.91066551
263.37400,9.774304656
263.37450,4.891194133
263.37500,-4.264638098
263.37550,-14.33605355
263.37600,-18.30358085
263.37650,-17.08280322
263.37700,-17.99838644
263.37750,-23.49188578
263.37800,-28.37499631
263.37850,-27.76460749
263.37900,-23.49188578
263.37950,-20.43994171
263.38000,-17.38799763
263.38050,-13.11527592
263.38100,-8.232165398
263.38150,-4.875026913
263.38200,-3.043860467
263.38250,-0.6023052054
263.38300,1.839250056
263.38350,3.365222095
263.38400,3.060027687
263.38450,1.534055649
263.38500,0.6184724254
263.38550,1.839250056
263.38600,4.280805318
263.38650,5.806777356
263.38700,5.196388541
263.38750,4.280805318
263.38800,5.196388541
263.38850,7.637943803
263.38900,8.553527026
263.38950,7.332749395
263.39000,5.501582949
263.39050,3.060027687
263.39100,-0.6023052054
263.39150,-5.485415729
263.39200,-7.621776583
263.39250,-6.400998952
263.39300,-4.569832506
263.39350,-4.875026913
263.39400,-4.875026913
263.39450,-2.433471652
263.39500,0.6184724254
263.39550,2.754833279
263.39600,3.670416502
263.39650,4.585999726
263.39700,4.891194133
263.39750,4.280805318
263.39800,4.280805318
263.39850,5.196388541
263.39900,5.806777356
263.39950,4.891194133
263.40000,3.365222095
263.40050,1.839250056
263.40100,-0.9074996131
263.40150,-6.400998952
263.40200,-10.67372066
263.40250,-9.452943029
263.40300,-4.264638098
263.40350,0.008083609999
263.40400,0.008083609999
263.40450,-0.9074996131
263.40500,0.6184724254
263.40550,5.501582949
263.40600,9.469110249
263.40650,9.163915841
263.40700,6.417166172
263.40750,4.585999726
263.40800,4.585999726
263.40850,6.111971764
263.40900,6.722360579
263.40950,5.806777356
263.41000,4.280805318
263.41050,3.670416502
263.41100,4.891194133
263.41150,6.111971764
263.41200,5.806777356
263.41250,3.060027687
263.41300,1.228861241
263.41350,0.9236668331
263.41400,0.008083609999
263.41450,-3.654249282
263.41500,-7.92697099
263.41550,-7.011387767
263.41600,-0.2971107977
263.41650,6.417166172
263.41700,8.248332618
263.41750,6.111971764
263.41800,4.585999726
263.41850,3.365222095
263.41900,0.3132780177
263.41950,-3.654249282
263.42000,-3.043860467
263.42050,3.365222095
263.42100,11.91066551
263.42150,16.48858163
263.42200,17.40416485
263.42250,18.62494248
263.42300,21.67688656
263.42350,22.89766419
263.42400,20.76130333
263.42450,18.31974807
263.42500,17.40416485
263.42550,14.04702636
263.42600,2.754833279
263.42650,-13.11527592
263.42700,-26.23863545
263.42750,-31.12174598
263.42800,-32.0373292
263.42850,-32.64771801
263.42900,-31.42694038
263.42950,-25.32305223
263.43000,-18.30358085
263.43050,-16.77760881
263.43100,-20.1347473
263.43150,-21.96591374
263.43200,-18.30358085
263.43250,-12.50488711
263.43300,-9.147748621
263.43350,-7.011387767
263.43400,-2.433471652
263.43450,2.449638872
263.43500,4.891194133
263.43550,4.891194133
263.43600,4.280805318
263.43650,3.97561091
263.43700,3.060027687
263.43750,2.144444464
263.43800,1.534055649
263.43850,0.008083609999
263.43900,-3.043860467
263.43950,-4.875026913
263.44000,-2.433471652
263.44050,2.449638872
263.44100,3.670416502
263.44150,0.008083609999
263.44200,-3.043860467
263.44250,-0.9074996131
263.44300,2.449638872
263.44350,3.670416502
263.44400,3.97561091
263.44450,5.806777356
263.44500,8.858721433
263.44550,9.163915841
263.44600,7.637943803
263.44650,6.722360579
263.44700,7.637943803
263.44750,8.248332618
263.44800,7.637943803
263.44850,7.637943803
263.44900,8.553527026
