"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",252.98000,2000,22000,"uV"

"time","value"
259.06500,-31.11137455
259.06550,7.343120819
259.06600,8.56389845
259.06650,-2.11790582
259.06700,-6.08543312
259.06750,-9.137377197
259.06800,-16.76723739
259.06850,-16.15684857
259.06900,3.985982334
259.06950,31.14828462
259.07000,38.4729504
259.07050,16.49895305
259.07100,-14.93607094
259.07150,-28.9750137
259.07200,-17.98801502
259.07250,-3.949072266
259.07300,-11.27373805
259.07350,-35.68929067
259.07400,-48.8126502
259.07450,-34.46851304
259.07500,-6.08543312
259.07550,17.71973068
259.07600,38.4729504
259.07650,67.16122473
259.07700,97.07027668
259.07750,108.0572754
259.07800,94.01833261
259.07850,68.38200236
259.07900,46.408005
259.07950,27.79114613
259.08000,6.427537596
259.08050,-15.85165417
259.08100,-32.02695777
259.08150,-41.48798441
259.08200,-50.33862224
259.08250,-59.79964888
259.08300,-59.49445447
259.08350,-38.43604034
259.08400,0.3236494419
259.08450,46.71319941
259.08500,89.7456109
259.08550,120.2650517
259.08600,124.8429678
259.08650,101.037804
259.08700,70.51836321
259.08750,56.47942046
259.08800,53.42747638
259.08850,33.58983988
259.08900,-9.442571605
259.08950,-47.59187257
259.09000,-61.63081532
259.09050,-69.26067551
259.09100,-90.31908965
259.09150,-107.4099765
259.09200,-89.09831201
259.09250,-39.35162356
259.09300,6.732732004
259.09350,32.67425666
259.09400,50.0703379
259.09450,61.05733657
259.09500,39.38853363
259.09550,-28.9750137
259.09600,-109.8515317
259.09650,-148.6112215
259.09700,-128.4683906
259.09750,-80.24767419
259.09800,-34.16331863
259.09850,10.7002593
259.09900,66.85603032
259.09950,119.6546629
259.10000,137.9663273
259.10050,114.4663579
259.10100,76.62225137
259.10150,48.84956027
259.10200,20.16128594
259.10250,-31.11137455
259.10300,-95.81258898
259.10350,-137.3190284
259.10400,-140.0657781
259.10450,-122.9748913
259.10500,-99.78011628
259.10550,-52.16978868
259.10600,28.09634054
259.10650,100.7326096
259.10700,108.9728586
259.10750,56.78461487
259.10800,11.00545371
259.10850,15.58336983
259.10900,37.86256159
259.10950,19.24570272
259.11000,-43.31915086
259.11050,-94.28661695
259.11100,-82.68922945
259.11150,-10.05296042
259.11200,79.67419544
259.11250,134.6091888
259.11300,123.0118013
259.11350,58.31058691
259.11400,-6.08543312
259.11450,-29.58540251
259.11500,-25.61787521
259.11550,-29.89059692
259.11600,-39.65681797
259.11650,-22.26073673
259.11700,21.99245239
259.11750,53.42747638
259.11800,49.15475467
259.11850,30.2327014
259.11900,12.83662016
259.11950,-17.0724318
259.12000,-55.83212158
259.12050,-61.63081532
259.12100,-18.90359824
259.12150,20.46648035
259.12200,9.174287265
259.12250,-29.89059692
259.12300,-49.72823342
259.12350,-55.52692717
259.12400,-79.33209097
259.12450,-110.1567261
259.12500,-116.2606143
259.12550,-102.2216715
259.12600,-82.07884064
259.12650,-28.9750137
259.12700,71.12875203
259.12750,148.0377428
259.12800,116.2975244
259.12850,12.22623134
259.12900,-47.89706697
259.12950,-41.79317882
259.13000,-60.41003769
259.13050,-144.6436942
259.13100,-206.9033534
259.13150,-169.9748301
259.13200,-74.75417485
259.13250,6.427537596
259.13300,79.67419544
259.13350,170.6221289
259.13400,233.1869825
259.13450,207.8558467
259.13500,130.6416615
259.13550,97.07027668
259.13600,133.9988
259.13650,176.7260171
259.13700,164.8234352
259.13750,106.2261089
259.13800,46.1028106
259.13850,22.6028412
259.13900,49.76514349
259.13950,108.3624698
259.14000,149.2585204
259.14050,135.8299665
259.14100,87.60925004
259.14150,59.83655894
259.14200,76.92744577
259.14250,96.76508228
259.14300,46.71319941
259.14350,-101.3060883
259.14400,-288.0850658
259.14450,-407.1108848
259.14500,-400.7018023
259.14550,-305.7863415
259.14600,-196.2215491
259.14650,-100.6956995
259.14700,-14.63087654
259.14750,39.69372804
259.14800,27.48595173
259.14850,-30.50098574
259.14900,-62.85159295
259.14950,-44.8451229
259.15000,-27.75423607
259.15050,-51.86459428
259.15100,-80.5528686
259.15150,-67.12431466
259.15200,-32.02695777
259.15250,-21.65034791
259.15300,-27.14384725
259.15350,-8.526988381
259.15400,27.18075732
259.15450,34.81061751
259.15500,5.81714878
259.15550,-17.98801502
259.15600,-14.02048772
259.15650,-2.423100227
259.15700,0.9340382573
259.15750,14.6677866
259.15800,47.93397704
259.15850,76.31705696
259.15900,78.75861222
259.15950,64.71966947
259.16000,44.88203297
259.16050,10.7002593
259.16100,-37.82565152
259.16150,-72.92300841
259.16200,-69.87106433
259.16250,-40.8775956
259.16300,-11.27373805
259.16350,13.14181457
259.16400,37.25217277
259.16450,58.61578131
259.16500,77.23264018
259.16550,98.59624872
259.16600,113.8559691
259.16650,103.1741648
259.16700,66.55083591
259.16750,32.06386784
259.16800,17.10934187
259.16850,10.7002593
259.16900,7.343120819
259.16950,24.73920206
259.17000,65.33005828
259.17050,96.15469346
259.17100,89.44041649
259.17150,58.92097572
259.17200,36.33658955
259.17250,33.89503429
259.17300,48.54436586
259.17350,72.34952966
259.17400,88.21963886
259.17450,77.843029
259.17500,51.59630994
259.17550,36.94697837
259.17600,24.43400765
259.17650,-24.39709758
259.17700,-104.6632268
259.17750,-150.7475824
259.17800,-125.1112521
259.17850,-72.617814
259.17900,-48.50745579
259.17950,-40.26720678
259.18000,-12.18932127
259.18050,18.94050831
259.18100,15.88856423
259.18150,-10.05296042
259.18200,-19.20879265
259.18250,-13.71529331
259.18300,-28.36462488
259.18350,-56.13731598
259.18400,-50.64381664
259.18450,-6.390627528
259.18500,22.6028412
259.18550,4.901565557
259.18600,-26.22826403
259.18650,-29.58540251
259.18700,-13.4100989
259.18750,-10.66334924
259.18800,-25.61787521
259.18850,-37.21526271
259.18900,-35.68929067
259.18950,-24.39709758
259.19000,-3.949072266
259.19050,22.6028412
259.19100,40.60931126
259.19150,40.60931126
259.19200,32.36906225
259.19250,28.09634054
259.19300,18.02492509
259.19350,-7.916599566
259.19400,-36.60487389
259.19450,-47.59187257
259.19500,-46.37109494
259.19550,-49.11784461
259.19600,-45.45551171
259.19650,-13.4100989
259.19700,34.5054231
259.19750,59.22617013
259.19800,53.42747638
259.19850,48.54436586
259.19900,59.22617013
259.19950,60.75214217
259.20000,43.05086652
259.20050,33.58983988
259.20100,39.99892244
259.20150,24.73920206
259.20200,-29.58540251
259.20250,-67.73470348
259.20300,-31.72176337
259.20350,41.83008889
259.20400,60.44694776
259.20450,-3.643877858
259.20500,-81.77364623
259.20550,-102.526866
259.20600,-66.81912025
259.20650,-21.65034791
259.20700,5.206759965
259.20750,23.51842443
259.20800,50.68072671
259.20850,86.99886123
259.20900,103.4793592
259.20950,70.21316881
259.21000,2.765204703
259.21050,-36.60487389
259.21100,-15.24126535
259.21150,24.73920206
259.21200,20.77167476
259.21250,-23.17631995
259.21300,-48.20226138
259.21350,-27.75423607
259.21400,1.544427073
259.21450,4.291176742
259.21500,-9.137377197
259.21550,-10.96854364
259.21600,2.154815888
259.21650,10.7002593
259.21700,0.9340382573
259.21750,-23.78670877
259.21800,-46.98148375
259.21850,-51.25420546
259.21900,-33.85812422
259.21950,-10.96854364
259.22000,0.01845503415
259.22050,1.239232665
259.22100,2.154815888
259.22150,1.239232665
259.22200,-13.1049045
259.22250,-44.53992849
259.22300,-77.19573011
259.22350,-87.26714557
259.22400,-62.85159295
259.22450,-21.95554232
259.22500,-2.423100227
259.22550,-19.81918147
259.22600,-39.35162356
259.22650,-16.15684857
259.22700,38.167756
259.22750,64.41447506
259.22800,34.2002287
259.22850,-14.02048772
259.22900,-31.72176337
259.22950,-16.46204298
259.23000,9.479481673
259.23050,38.77814481
259.23100,60.44694776
259.23150,42.4404777
259.23200,-27.44904166
259.23250,-103.1372548
259.23300,-120.533336
259.23350,-79.63728538
259.23400,-42.70876204
259.23450,-55.22173276
259.23500,-97.33856102
259.23550,-123.5852801
259.23600,-118.0917807
259.23650,-97.03336661
259.23700,-69.26067551
259.23750,-21.95554232
259.23800,55.25864283
259.23850,144.9857987
259.23900,207.2454579
259.23950,212.7389572
259.24000,171.2325178
259.24050,120.5702461
259.24100,87.60925004
259.24150,68.38200236
259.24200,51.29111553
259.24250,37.55736718
259.24300,32.97945107
259.24350,24.12881324
259.24400,-7.001016343
259.24450,-51.55939987
259.24500,-73.83859163
259.24550,-56.7477048
259.24600,-20.73476469
259.24650,1.544427073
259.24700,-3.033489043
259.24750,-34.46851304
259.24800,-84.5203959
259.24850,-123.8904745
259.24900,-106.1891988
259.24950,-18.29320943
259.25000,90.05080531
259.25050,151.0896868
259.25100,150.7844924
259.25150,127.8949119
259.25200,110.4988306
259.25250,89.13522208
259.25300,55.25864283
259.25350,29.01192377
259.25400,27.48595173
259.25450,31.14828462
259.25500,7.343120819
259.25550,-42.70876204
259.25600,-82.68922945
259.25650,-75.97495248
259.25700,-25.0074864
259.25750,33.28464547
259.25800,58.92097572
259.25850,41.52489448
259.25900,3.985982334
259.25950,-22.56593114
259.26000,-32.02695777
259.26050,-38.13084593
259.26100,-44.53992849
259.26150,-35.99448507
259.26200,-4.864655489
259.26250,29.62231258
259.26300,44.57683856
259.26350,42.1352833
259.26400,42.1352833
259.26450,47.01839382
259.26500,39.38853363
259.26550,15.58336983
259.26600,0.01845503415
259.26650,11.61584253
259.26700,33.89503429
259.26750,34.81061751
259.26800,2.154815888
259.26850,-47.59187257
259.26900,-92.76064491
259.26950,-115.6502255
259.27000,-110.4619206
259.27050,-96.11778339
259.27100,-105.8840044
259.27150,-138.2346117
259.27200,-141.8969445
259.27250,-79.33209097
259.27300,11.92103693
259.27350,62.58330861
259.27400,57.39500368
259.27450,37.25217277
259.27500,30.84309021
259.27550,27.79114613
259.27600,20.16128594
259.27650,18.6353139
259.27700,27.18075732
259.27750,44.88203297
259.27800,81.20016748
259.27850,132.472828
259.27900,155.667603
259.27950,118.4338852
259.28000,51.29111553
259.28050,1.84962148
259.28100,-33.24773541
259.28150,-78.41650775
259.28200,-111.0723094
259.28250,-105.2736156
259.28300,-92.15025609
259.28350,-93.98142254
259.28400,-45.45551171
259.28450,98.90144313
259.28500,233.7973713
259.28550,216.7064845
259.28600,88.52483327
259.28650,9.174287265
259.28700,-11.57893246
259.28750,-114.1242534
259.28800,-294.188954
259.28850,-331.4226717
259.28900,-112.5982814
259.28950,166.6546016
259.29000,255.1609799
259.29050,150.1741036
259.29100,17.41453627
259.29150,-67.42950907
259.29200,-139.4553893
259.29250,-192.5592162
259.29300,-180.3514399
259.29350,-123.5852801
259.29400,-79.33209097
259.29450,-36.60487389
259.29500,43.66125534
259.29550,120.8754405
259.29600,115.6871356
259.29650,43.35606093
259.29700,-5.475044304
259.29750,0.01845503415
259.29800,16.49895305
259.29850,28.09634054
259.29900,63.49889184
259.29950,108.6676642
259.30000,103.7845537
259.30050,39.99892244
259.30100,-25.92306962
259.30150,-68.95548111
259.30200,-124.5008633
259.30250,-198.35791
259.30300,-225.2150178
259.30350,-162.3449699
259.30400,-59.49445447
259.30450,8.56389845
259.30500,33.89503429
259.30550,49.76514349
259.30600,60.75214217
259.30650,47.62878264
259.30700,18.94050831
259.30750,0.01845503415
259.30800,-12.49451568
259.30850,-38.74123474
259.30900,-71.09184196
259.30950,-81.77364623
259.31000,-74.75417485
259.31050,-83.91000708
259.31100,-116.2606143
259.31150,-136.0982508
259.31200,-109.8515317
259.31250,-40.57240119
259.31300,56.47942046
259.31350,169.0961569
259.31400,266.1479785
259.31450,298.1933914
259.31500,246.6155365
259.31550,153.5312421
259.31600,79.36900104
259.31650,44.27164415
259.31700,28.40153495
259.31750,13.75220338
259.31800,0.01845503415
259.31850,-7.611405158
259.31900,-10.66334924
259.31950,-9.137377197
259.32000,-2.423100227
259.32050,4.901565557
259.32100,9.479481673
259.32150,13.14181457
259.32200,19.24570272
259.32250,27.18075732
259.32300,36.03139514
259.32350,50.98592112
259.32400,71.73914084
259.32450,84.55730597
259.32500,76.62225137
259.32550,55.86903164
259.32600,41.52489448
259.32650,39.08333922
259.32700,32.97945107
259.32750,12.83662016
259.32800,-13.71529331
259.32850,-32.942541
259.32900,-41.48798441
259.32950,-46.06590053
259.33000,-47.89706697
259.33050,-42.40356764
259.33100,-29.28020811
259.33150,-17.0724318
259.33200,-12.18932127
259.33250,-11.57893246
259.33300,-8.832182789
259.33350,-3.033489043
259.33400,0.01845503415
259.33450,-4.864655489
259.33500,-14.63087654
259.33550,-19.20879265
259.33600,-9.747766012
259.33650,9.479481673
259.33700,24.73920206
259.33750,25.04439647
259.33800,12.53142575
259.33850,-3.033489043
259.33900,-13.71529331
259.33950,-12.79971009
259.34000,0.01845503415
259.34050,15.58336983
259.34100,19.85609153
259.34150,10.3950649
259.34200,1.239232665
259.34250,1.84962148
259.34300,3.680787927
259.34350,-1.202322597
259.34400,-4.254266674
259.34450,6.122343188
259.34500,17.71973068
259.34550,9.174287265
259.34600,-16.46204298
259.34650,-33.24773541
259.34700,-29.28020811
259.34750,-20.12437587
259.34800,-19.51398706
259.34850,-21.0399591
259.34900,-19.81918147
259.34950,-28.66981929
259.35000,-56.13731598
259.35050,-85.13078471
259.35100,-93.67622813
259.35150,-88.4879232
259.35200,-92.4554505
259.35250,-105.8840044
259.35300,-101.9164771
259.35350,-67.73470348
259.35400,-26.53345844
259.35450,-6.390627528
259.35500,-4.559461081
259.35550,5.511954373
259.35600,43.35606093
259.35650,99.20663754
259.35700,148.6481316
259.35750,171.8429066
259.35800,163.907852
259.35850,137.0507441
259.35900,108.6676642
259.35950,86.99886123
259.36000,67.16122473
259.36050,47.93397704
259.36100,38.77814481
259.36150,42.1352833
259.36200,36.03139514
259.36250,2.154815888
259.36300,-35.99448507
259.36350,-29.58540251
259.36400,30.5378958
259.36450,88.83002768
259.36500,79.67419544
259.36550,-3.033489043
259.36600,-108.9359485
259.36650,-183.0981896
259.36700,-205.0721869
259.36750,-185.8449393
259.36800,-151.6631656
259.36850,-124.1956689
259.36900,-103.4424492
259.36950,-76.89053571
259.37000,-43.01395645
259.37050,-16.15684857
259.37100,0.3236494419
259.37150,16.49895305
259.37200,23.82361883
259.37250,-5.169849897
259.37300,-68.95548111
259.37350,-115.3450311
259.37400,-101.0008939
259.37450,-45.45551171
259.37500,0.01845503415
259.37550,17.10934187
259.37600,21.68725798
259.37650,28.70672936
259.37700,43.05086652
259.37750,67.16122473
259.37800,87.91444445
259.37850,76.01186255
259.37900,32.36906225
259.37950,7.343120819
259.38000,32.36906225
259.38050,68.68719677
259.38100,65.33005828
259.38150,40.91450567
259.38200,48.23917145
259.38250,84.55730597
259.38300,100.1222208
259.38350,84.55730597
259.38400,68.99239117
259.38450,54.0378652
259.38500,3.985982334
259.38550,-70.48145314
259.38600,-101.6112827
259.38650,-59.18926006
259.38700,0.3236494419
259.38750,13.75220338
259.38800,-7.916599566
259.38850,-17.0724318
259.38900,-8.221793974
259.38950,-16.76723739
259.39000,-53.39056631
259.39050,-83.29961827
259.39100,-76.5853413
259.39150,-50.33862224
259.39200,-49.72823342
259.39250,-90.31908965
259.39300,-134.5722788
259.39350,-132.7411123
259.39400,-86.04636794
259.39450,-51.55939987
259.39500,-66.81912025
259.39550,-93.98142254
259.39600,-63.76717618
259.39650,29.62231258
259.39700,112.0248027
259.39750,116.6027188
259.39800,63.49889184
259.39850,28.70672936
259.39900,46.71319941
259.39950,75.40147374
259.40000,58.0053925
259.40050,1.544427073
259.40100,-32.942541
259.40150,-11.27373805
259.40200,35.72620074
259.40250,61.36253098
259.40300,62.27811421
259.40350,68.38200236
259.40400,89.7456109
259.40450,102.2585816
259.40500,88.52483327
259.40550,60.75214217
259.40600,37.25217277
259.40650,14.6677866
259.40700,-19.81918147
259.40750,-59.49445447
259.40800,-78.11131334
259.40850,-61.93600973
259.40900,-29.58540251
259.40950,-10.96854364
259.41000,-12.49451568
259.41050,-13.1049045
259.41100,0.01845503415
259.41150,9.479481673
259.41200,-5.169849897
259.41250,-35.07890185
259.41300,-53.08537191
259.41350,-50.64381664
259.41400,-39.35162356
259.41450,-21.0399591
259.41500,8.258704042
259.41550,34.5054231
259.41600,32.97945107
259.41650,6.427537596
259.41700,-11.57893246
259.41750,-4.864655489
259.41800,8.56389845
259.41850,13.44700897
259.41900,22.90803561
259.41950,52.20669875
259.42000,84.25211156
259.42050,89.44041649
259.42100,67.16122473
259.42150,45.49242178
259.42200,43.96644974
259.42250,54.34305961
259.42300,54.95344842
259.42350,35.42100633
259.42400,0.6288438496
259.42450,-33.85812422
259.42500,-51.86459428
259.42550,-48.8126502
259.42600,-39.35162356
259.42650,-45.15031731
259.42700,-67.73470348
259.42750,-87.26714557
259.42800,-87.57233998
259.42850,-75.36456367
259.42900,-60.10484328
259.42950,-31.72176337
259.43000,18.3301195
259.43050,74.18069611
259.43100,110.804025
259.43150,134.6091888
259.43200,165.433824
259.43250,192.9013207
259.43300,186.1870437
259.43350,153.5312421
259.43400,137.9663273
259.43450,140.4078826
259.43500,107.1416921
259.43550,12.53142575
259.43600,-88.18272879
259.43650,-133.3515011
259.43700,-129.3839738
259.43750,-117.1761975
259.43800,-105.57881
259.43850,-85.74117353
259.43900,-75.66975808
259.43950,-90.31908965
259.44000,-96.72817221
259.44050,-52.16978868
259.44100,22.6028412
259.44150,58.61578131
259.44200,30.5378958
259.44250,-13.1049045
259.44300,-16.76723739
259.44350,19.55089713
259.44400,49.76514349
259.44450,35.42100633
259.44500,-17.98801502
259.44550,-69.87106433
259.44600,-83.60481268
259.44650,-61.32562091
259.44700,-33.55292981
259.44750,-27.14384725
259.44800,-51.25420546
259.44850,-101.9164771
259.44900,-153.1891376
259.44950,-157.1566649
259.45000,-87.87753438
259.45050,16.19375864
259.45100,84.25211156
259.45150,86.99886123
259.45200,53.12228197
259.45250,21.07686917
259.45300,7.343120819
259.45350,17.10934187
259.45400,43.66125534
259.45450,63.80408624
259.45500,59.22617013
259.45550,44.88203297
259.45600,41.21970007
259.45650,35.42100633
259.45700,4.901565557
259.45750,-35.07890185
259.45800,-53.08537191
259.45850,-51.55939987
259.45900,-53.69576072
259.45950,-55.52692717
259.46000,-37.52045711
259.46050,-10.35815483
259.46100,2.154815888
259.46150,8.258704042
259.46200,25.04439647
259.46250,32.06386784
259.46300,4.59637115
259.46350,-23.78670877
259.46400,-2.11790582
259.46450,53.73267079
259.46500,75.40147374
259.46550,42.1352833
259.46600,1.239232665
259.46650,-6.695821935
259.46700,10.08987049
259.46750,36.64178396
259.46800,68.38200236
259.46850,91.27158294
259.46900,91.57677734
259.46950,81.8105563
259.47000,74.79108492
259.47050,47.01839382
259.47100,-25.92306962
259.47150,-115.3450311
259.47200,-168.1436636
259.47250,-173.9423574
259.47300,-157.1566649
259.47350,-125.7216409
259.47400,-85.74117353
259.47450,-74.44898045
259.47500,-106.4943933
259.47550,-116.5658087
259.47600,-38.43604034
259.47650,79.06380663
259.47700,119.9598573
259.47750,62.58330861
259.47800,9.784676081
259.47850,43.35606093
259.47900,122.0962181
259.47950,158.719547
259.48000,133.0832168
259.48050,99.51183194
259.48100,106.8364977
259.48150,146.8169651
259.48200,167.2649905
259.48250,128.2001063
259.48300,48.23917145
259.48350,-13.71529331
259.48400,-34.77370744
259.48450,-47.89706697
259.48500,-81.77364623
259.48550,-113.5138646
259.48600,-115.0398367
259.48650,-102.526866
259.48700,-103.4424492
259.48750,-108.9359485
259.48800,-96.4229778
259.48850,-68.95548111
259.48900,-35.07890185
259.48950,14.3625922
259.49000,75.09627933
259.49050,105.0053313
259.49100,79.36900104
259.49150,35.11581192
259.49200,21.38206357
259.49250,31.14828462
259.49300,21.07686917
259.49350,-26.83865284
259.49400,-92.4554505
259.49450,-146.7800551
259.49500,-170.8904133
259.49550,-163.2605531
259.49600,-140.6761669
259.49650,-108.6307541
259.49700,-35.68929067
259.49750,95.84949905
259.49800,222.5051782
259.49850,251.1934526
259.49900,186.1870437
259.49950,125.1481622
259.50000,113.5507747
259.50050,91.88197175
259.50100,16.49895305
259.50150,-64.07237058
259.50200,-99.78011628
259.50250,-115.9554199
259.50300,-141.2865557
259.50350,-143.4229166
259.50400,-100.0853107
259.50450,-59.18926006
259.50500,-49.72823342
259.50550,-14.93607094
259.50600,88.83002768
259.50650,197.4792368
259.50700,235.6285378
259.50750,231.6610105
259.50800,236.544121
259.50850,198.0896256
259.50900,43.66125534
259.50950,-160.8189978
259.51000,-264.5850964
259.51050,-225.2150178
259.51100,-138.8450005
259.51150,-81.46845182
259.51200,-47.28667816
259.51250,-31.72176337
259.51300,-61.32562091
259.51350,-115.6502255
259.51400,-127.247613
259.51450,-81.16325741
259.51500,-29.58540251
259.51550,9.479481673
259.51600,71.43394644
259.51650,148.3429372
259.51700,167.8753793
259.51750,97.6806655
259.51800,-14.63087654
259.51850,-133.9618899
259.51900,-269.7734014
259.51950,-387.8836372
259.52000,-386.0524707
259.52050,-233.7604613
259.52100,-52.16978868
259.52150,24.43400765
259.52200,15.88856423
259.52250,42.74567211
259.52300,152.3104645
259.52350,277.745366
259.52400,350.9920239
259.52450,375.7127709
259.52500,378.4595206
259.52550,353.1283847
259.52600,283.2388654
259.52650,185.2714605
259.52700,101.3429984
259.52750,61.66772539
259.52800,56.78461487
259.52850,50.68072671
259.52900,13.44700897
259.52950,-49.42303901
259.53000,-109.8515317
259.53050,-145.254083
259.53100,-153.494332
259.53150,-141.5917501
259.53200,-118.0917807
259.53250,-100.0853107
259.53300,-112.9034758
259.53350,-158.0722482
259.53400,-195.3059659
259.53450,-173.0267741
259.53500,-88.79311761
259.53550,-2.423100227
259.53600,21.07686917
259.53650,-18.29320943
259.53700,-66.81912025
259.53750,-78.11131334
259.53800,-56.44251039
259.53850,-27.75423607
259.53900,0.01845503415
259.53950,27.48595173
259.54000,45.18722737
259.54050,43.96644974
259.54100,39.38853363
259.54150,54.64825401
259.54200,89.13522208
259.54250,117.2131076
259.54300,118.7390796
259.54350,90.35599971
259.54400,49.76514349
259.54450,36.33658955
259.54500,79.36900104
259.54550,143.7650211
259.54600,149.5637148
259.54650,74.18069611
259.54700,-9.137377197
259.54750,-46.98148375
259.54800,-96.4229778
259.54850,-225.2150178
259.54900,-355.2278355
259.54950,-332.6434494
259.55000,-148.6112215
259.55050,24.73920206
259.55100,61.9729198
259.55150,29.92750699
259.55200,52.51189316
259.55250,120.8754405
259.55300,133.0832168
259.55350,60.75214217
259.55400,-26.53345844
259.55450,-71.39703637
259.55500,-79.02689656
259.55550,-69.26067551
259.55600,-51.25420546
259.55650,-39.65681797
259.55700,-42.09837323
259.55750,-38.43604034
259.55800,-14.93607094
259.55850,1.239232665
259.55900,-4.864655489
259.55950,9.174287265
259.56000,77.843029
259.56050,139.4922994
259.56100,115.99233
259.56150,49.15475467
259.56200,48.54436586
259.56250,112.9403859
259.56300,127.8949119
259.56350,60.44694776
259.56400,17.71973068
259.56450,60.14175335
259.56500,89.13522208
259.56550,15.27817542
259.56600,-78.41650775
259.56650,-58.57887124
259.56700,51.90150434
259.56750,117.2131076
259.56800,93.10274938
259.56850,59.83655894
259.56900,75.40147374
259.56950,113.8559691
259.57000,148.6481316
259.57050,184.3558773
259.57100,195.6480704
259.57150,134.6091888
259.57200,16.19375864
259.57250,-94.28661695
259.57300,-186.1501337
259.57350,-303.6499806
259.57400,-427.2537157
259.57450,-461.4354894
259.57500,-372.6239168
259.57550,-242.3059047
259.57600,-140.0657781
259.57650,-33.55292981
259.57700,109.8884418
259.57750,220.3688174
259.57800,210.9077908
259.57850,112.3299971
259.57900,33.58983988
259.57950,18.94050831
259.58000,28.09634054
259.58050,27.48595173
259.58100,31.14828462
259.58150,52.81708757
259.58200,82.72613952
259.58250,109.278053
259.58300,123.6221902
259.58350,111.4144138
259.58400,72.65472407
259.58450,31.75867344
259.58500,0.6288438496
259.58550,-43.62434527
259.58600,-103.1372548
259.58650,-122.059308
259.58700,-62.85159295
259.58750,16.49895305
259.58800,31.14828462
259.58850,-11.27373805
259.58900,-34.16331863
259.58950,-17.68282061
259.59000,-14.02048772
259.59050,-39.35162356
259.59100,-36.9100683
259.59150,18.02492509
259.59200,66.24564151
259.59250,54.0378652
259.59300,13.75220338
259.59350,2.460010296
259.59400,13.75220338
259.59450,7.037926411
259.59500,-17.98801502
259.59550,-29.89059692
259.59600,-28.05943047
259.59650,-42.09837323
259.59700,-76.28014689
259.59750,-96.4229778
259.59800,-77.80611893
259.59850,-32.02695777
259.59900,16.19375864
259.59950,51.29111553
259.60000,61.05733657
259.60050,38.77814481
259.60100,-0.897128189
259.60150,-25.92306962
259.60200,-13.71529331
259.60250,30.5378958
259.60300,83.64172274
259.60350,122.0962181
259.60400,134.9143832
259.60450,125.1481622
259.60500,104.7001369
259.60550,79.06380663
259.60600,46.408005
259.60650,20.46648035
259.60700,36.33658955
259.60750,111.7196083
259.60800,201.4467641
259.60850,226.4727055
259.60900,160.5507135
259.60950,55.56383724
259.61000,-41.48798441
259.61050,-154.4099153
259.61100,-308.5330912
259.61150,-433.9679927
259.61200,-415.6563283
259.61250,-249.9357649
259.61300,-80.5528686
259.61350,-34.46851304
259.61400,-88.4879232
259.61450,-137.6242228
259.61500,-146.4748607
259.61550,-158.9878314
259.61600,-191.0332442
259.61650,-197.7475212
259.61700,-148.0008327
259.61750,-72.00742518
259.61800,-10.66334924
259.61850,30.5378958
259.61900,61.36253098
259.61950,76.92744577
259.62000,73.8755017
259.62050,67.16122473
259.62100,70.21316881
259.62150,74.18069611
259.62200,65.33005828
259.62250,45.18722737
259.62300,27.79114613
259.62350,19.55089713
259.62400,17.41453627
259.62450,17.41453627
259.62500,20.77167476
259.62550,30.5378958
259.62600,40.30411685
259.62650,36.03139514
259.62700,18.02492509
259.62750,10.3950649
259.62800,28.09634054
259.62850,43.35606093
259.62900,23.82361883
259.62950,-4.559461081
259.63000,10.3950649
259.63050,60.14175335
259.63100,69.9079744
259.63150,12.22623134
259.63200,-39.65681797
259.63250,-8.832182789
259.63300,90.05080531
259.63350,181.914322
259.63400,218.8428454
259.63450,195.342876
259.63500,121.4858293
259.63550,22.6028412
259.63600,-64.6827594
259.63650,-130.9099459
259.63700,-189.5072721
259.63750,-220.0267129
259.63800,-168.1436636
259.63850,-40.57240119
259.63900,64.71966947
259.63950,81.50536189
259.64000,62.58330861
259.64050,84.86250038
259.64100,122.4014125
259.64150,101.9533872
259.64200,36.94697837
259.64250,5.511954373
259.64300,21.38206357
259.64350,21.07686917
259.64400,-27.75423607
259.64450,-90.92947846
259.64500,-136.0982508
259.64550,-162.0397755
259.64600,-151.6631656
259.64650,-75.36456367
259.64700,41.21970007
259.64750,126.6741342
259.64800,156.8883806
259.64850,175.2000451
259.64900,198.0896256
259.64950,178.5571835
259.65000,104.3949425
259.65050,54.34305961
259.65100,95.54430464
259.65150,170.9273233
259.65200,170.0117401
259.65250,76.31705696
259.65300,-25.92306962
259.65350,-84.21520149
259.65400,-134.5722788
259.65450,-209.6501031
259.65500,-266.7214573
259.65550,-246.273432
259.65600,-159.5982202
259.65650,-71.70223078
259.65700,-24.39709758
259.65750,-14.32568213
259.65800,-28.36462488
259.65850,-53.69576072
259.65900,-66.20873144
259.65950,-49.72823342
259.66000,-24.70229199
259.66050,-25.0074864
259.66100,-43.31915086
259.66150,-44.53992849
259.66200,-24.09190317
259.66250,-11.27373805
259.66300,-10.66334924
259.66350,9.479481673
259.66400,61.36253098
259.66450,114.1611635
259.66500,153.2260477
259.66550,199.0052089
259.66600,239.2908707
259.66650,194.7324871
259.66700,14.05739779
259.66750,-228.5721563
259.66800,-392.7667477
259.66850,-416.5719115
259.66900,-351.5655026
259.66950,-271.2993734
259.67000,-200.1890764
259.67050,-131.5203347
259.67100,-62.85159295
259.67150,7.343120819
259.67200,74.79108492
