"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.98000,2000,22000,"uV"

"time","value"
116.49000,11.31247837
116.49050,-17.98618477
116.49100,-29.27837785
116.49150,-25.31085055
116.49200,-36.29784923
116.49250,-70.17442849
116.49300,-99.16789722
116.49350,-98.25231399
116.49400,-72.31078934
116.49450,-43.62251502
116.49500,-31.41473871
116.49550,-43.92770942
116.49600,-75.36273342
116.49650,-104.0510077
116.49700,-109.2393127
116.49750,-93.67439788
116.49800,-79.63545512
116.49850,-79.63545512
116.49900,-86.96012091
116.49950,-92.14842584
116.50000,-93.97959229
116.50050,-87.26531532
116.50100,-56.74587455
116.50150,1.851451732
116.50200,67.46824939
116.50250,107.7539112
116.50300,108.6694944
116.50350,82.42277536
116.50400,56.48125071
116.50450,51.59814019
116.50500,66.85786057
116.50550,80.28641451
116.50600,76.31888721
116.50650,65.33188853
116.50700,69.60461024
116.50750,82.72796977
116.50800,73.26694313
116.50850,31.45530928
116.50900,-6.999186092
116.50950,-5.778408461
116.51000,21.68908823
116.51050,30.84492046
116.51100,8.260534293
116.51150,-10.35632458
116.51200,7.34495107
116.51250,45.49425203
116.51300,57.39683393
116.51350,24.4358379
116.51400,-23.1744897
116.51450,-47.89523672
116.51500,-45.45368146
116.51550,-35.38226601
116.51600,-25.61604496
116.51650,-3.947242015
116.51700,31.15011487
116.51750,54.65008426
116.51800,38.77997506
116.51850,-10.96671339
116.51900,-62.23937389
116.51950,-86.96012091
116.52000,-78.41467749
116.52050,-43.31732061
116.52100,2.767034955
116.52150,43.35789118
116.52200,68.38383261
116.52250,76.62408162
116.52300,64.1111109
116.52350,24.4358379
116.52400,-32.02512752
116.52450,-74.7523446
116.52500,-84.21337124
116.52550,-77.80428868
116.52600,-82.38220479
116.52650,-95.50556433
116.52700,-89.09648176
116.52750,-50.03159758
116.52800,3.682618178
116.52850,46.71502966
116.52900,65.02669413
116.52950,58.92280597
116.53000,42.44230796
116.53050,38.16958625
116.53100,54.34488986
116.53150,70.21499906
116.53200,57.09163953
116.53250,11.92286719
116.53300,-33.85629397
116.53350,-46.9796535
116.53400,-17.68099036
116.53450,37.55919743
116.53500,88.52666352
116.53550,109.5850777
116.53600,97.98769016
116.53650,70.82538787
116.53700,41.52672473
116.53750,5.513784624
116.53800,-40.26537653
116.53850,-77.49909427
116.53900,-85.43414887
116.53950,-75.66792782
116.54000,-80.24584394
116.54050,-108.6289239
116.54100,-134.2652541
116.54150,-129.3821436
116.54200,-90.92764821
116.54250,-30.80434989
116.54300,41.22153033
116.54350,111.7214385
116.54400,151.7019059
116.54450,141.0201016
116.54500,101.9552175
116.54550,81.50719214
116.54600,97.98769016
116.54650,117.5201323
116.54700,95.5461349
116.54750,28.70855961
116.54800,-44.53809824
116.54850,-85.73934328
116.54900,-84.51856565
116.54950,-57.35626336
116.55000,-30.19396108
116.55050,-24.70046174
116.55100,-43.31732061
116.55150,-62.54456829
116.55200,-54.60951369
116.55250,-20.42774003
116.55300,12.22806159
116.55350,22.29947705
116.55400,16.80597771
116.55450,16.19558889
116.55500,26.87739316
116.55550,40.00075269
116.55600,46.71502966
116.55650,49.15658493
116.55700,54.03969545
116.55750,60.44877801
116.55800,46.71502966
116.55850,-13.40826865
116.55900,-115.0380064
116.55950,-199.8820518
116.56000,-201.1028294
116.56050,-109.8497015
116.56100,13.75403363
116.56150,101.9552175
116.56200,133.085047
116.56250,124.2344092
116.56300,91.5786076
116.56350,36.94880862
116.56400,-31.71993312
116.56450,-93.97959229
116.56500,-126.9405883
116.56550,-120.8367002
116.56600,-87.87570413
116.56650,-58.57704099
116.56700,-59.49262422
116.56750,-82.38220479
116.56800,-87.57050972
116.56850,-44.53809824
116.56900,32.3708925
116.56950,101.9552175
116.57000,133.3902415
116.57050,126.6759645
116.57100,98.90327338
116.57150,69.60461024
116.57200,49.76697374
116.57250,33.89686454
116.57300,4.903395809
116.57350,-33.85629397
116.57400,-53.69393047
116.57450,-33.85629397
116.57500,2.767034955
116.57550,18.02675534
116.57600,8.565728701
116.57650,3.072229362
116.57700,9.481311924
116.57750,2.767034955
116.57800,-28.36279463
116.57850,-54.60951369
116.57900,-44.53809824
116.57950,-10.35632458
116.58000,12.22806159
116.58050,12.22806159
116.58100,8.870923109
116.58150,23.21506027
116.58200,57.09163953
116.58250,97.07210693
116.58300,120.5720763
116.58350,109.8902721
116.58400,67.46824939
116.58450,19.85792179
116.58500,-7.304380499
116.58550,-9.440741353
116.58600,3.37742377
116.58650,20.77350501
116.58700,27.79297639
116.58750,11.00728396
116.58800,-24.09007292
116.58850,-51.86276402
116.58900,-56.13548573
116.58950,-50.9471808
116.59000,-59.18742981
116.59050,-76.88870546
116.59100,-82.99259361
116.59150,-72.31078934
116.59200,-58.57704099
116.59250,-44.53809824
116.59300,-14.93424069
116.59350,28.09817079
116.59400,47.93580729
116.59450,13.14364482
116.59500,-50.9471808
116.59550,-78.10948309
116.59600,-35.38226601
116.59650,33.59167013
116.59700,59.83838919
116.59750,30.53972606
116.59800,-0.8952979376
116.59850,7.955339886
116.59900,35.72803099
116.59950,30.84492046
116.60000,-13.71346306
116.60050,-56.13548573
116.60100,-66.20690119
116.60150,-62.8497627
116.60200,-78.41467749
116.60250,-104.0510077
116.60300,-102.5250357
116.60350,-58.8822354
116.60400,0.02028528547
116.60450,38.16958625
116.60500,48.85139052
116.60550,48.85139052
116.60600,54.65008426
116.60650,73.26694313
116.60700,102.5656063
116.60750,129.4227142
116.60800,126.3707701
116.60850,82.72796977
116.60900,32.06569809
116.60950,28.70855961
116.61000,80.28641451
116.61050,129.1175197
116.61100,115.3837714
116.61150,49.76697374
116.61200,-6.999186092
116.61250,-21.03812885
116.61300,-11.57710221
116.61350,-6.388797276
116.61400,-5.168019645
116.61450,-1.810881161
116.61500,-5.168019645
116.61550,-21.03812885
116.61600,-35.38226601
116.61650,-33.24590515
116.61700,-21.03812885
116.61750,-10.35632458
116.61800,2.156646139
116.61850,19.24753297
116.61900,21.07869942
116.61950,-9.135546946
116.62000,-56.74587455
116.62050,-92.14842584
116.62100,-109.5445071
116.62150,-119.0055337
116.62200,-115.0380064
116.62250,-82.07701039
116.62300,-30.19396108
116.62350,13.44883922
116.62400,46.10464085
116.62450,83.9487474
116.62500,116.2993546
116.62550,107.4487168
116.62600,54.34488986
116.62650,0.6306741009
116.62700,-20.12254562
116.62750,-24.39526733
116.62800,-36.90823805
116.62850,-48.81081995
116.62900,-42.70693179
116.62950,-27.75240582
116.63000,-23.1744897
116.63050,-25.31085055
116.63100,-20.73293444
116.63150,-10.66151898
116.63200,-3.336853199
116.63250,1.546257324
116.63300,4.903395809
116.63350,-1.810881161
116.63400,-19.51215681
116.63450,-35.68746042
116.63500,-51.86276402
116.63550,-88.48609295
116.63600,-140.3691423
116.63650,-161.4275564
116.63700,-120.5315058
116.63750,-49.72640317
116.63800,-1.810881161
116.63850,14.97481126
116.63900,26.87739316
116.63950,43.05269677
116.64000,55.26047308
116.64050,68.0786382
116.64100,90.05263556
116.64150,105.6175504
116.64200,94.32535727
116.64250,72.0461655
116.64300,70.82538787
116.64350,86.39030266
116.64400,83.33835859
116.64450,54.65008426
116.64500,33.59167013
116.64550,40.3059471
116.64600,51.59814019
116.64650,39.39036388
116.64700,8.870923109
116.64750,-18.29137918
116.64800,-41.18095975
116.64850,-72.31078934
116.64900,-109.5445071
116.64950,-132.1288932
116.65000,-128.4665604
116.65050,-112.2912567
116.65100,-103.1354245
116.65150,-92.75881466
116.65200,-48.20043113
116.65250,40.3059471
116.65300,130.9486862
116.65350,171.8447368
116.65400,166.3512375
116.65450,160.2473493
116.65500,166.3512375
116.65550,140.1045184
116.65600,52.51372341
116.65650,-53.38873606
116.65700,-115.6483952
116.65750,-130.6029212
116.65800,-138.5379758
116.65850,-148.9145857
116.65900,-132.1288932
116.65950,-82.99259361
116.66000,-39.65498772
116.66050,-24.70046174
116.66100,-8.830352538
116.66150,46.10464085
116.66200,130.9486862
116.66250,198.7018447
116.66300,218.2342868
116.66350,196.2602894
116.66400,158.4161829
116.66450,124.5396036
116.66500,94.32535727
116.66550,54.95527867
116.66600,-0.2849091222
116.66650,-57.05106895
116.66700,-90.31725939
116.66750,-93.67439788
116.66800,-84.51856565
116.66850,-75.05753901
116.66900,-59.49262422
116.66950,-30.19396108
116.67000,1.546257324
116.67050,14.97481126
116.67100,1.241062916
116.67150,-29.27837785
116.67200,-63.15495711
116.67250,-91.23284262
116.67300,-109.2393127
116.67350,-109.8497015
116.67400,-82.38220479
116.67450,-29.58357226
116.67500,18.33194975
116.67550,25.04622672
116.67600,-8.830352538
116.67650,-40.87576535
116.67700,-34.46668278
116.67750,-4.252436422
116.67800,12.533256
116.67850,11.31247837
116.67900,11.92286719
116.67950,10.39689515
116.68000,-19.51215681
116.68050,-77.19389986
116.68100,-117.4795617
116.68150,-108.018535
116.68200,-64.37573474
116.68250,-12.49268543
116.68300,46.71502966
116.68350,111.4162441
116.68400,142.8512681
116.68450,104.3967727
116.68500,21.07869942
116.68550,-39.96018212
116.68600,-48.81081995
116.68650,-39.96018212
116.68700,-55.52509692
116.68750,-86.6549265
116.68800,-88.79128736
116.68850,-39.96018212
116.68900,36.94880862
116.68950,102.5656063
116.69000,130.6434918
116.69050,118.7409099
116.69100,77.23447043
116.69150,21.99428264
116.69200,-25.92123937
116.69250,-43.31732061
116.69300,-17.37579595
116.69350,37.86439184
116.69400,83.643553
116.69450,85.16952503
116.69500,49.76697374
116.69550,22.29947705
116.69600,34.81244776
116.69650,67.16305498
116.69700,72.0461655
116.69750,34.50725336
116.69800,-13.71346306
116.69850,-37.51862686
116.69900,-36.90823805
116.69950,-26.83682259
116.70000,-5.168019645
116.70050,34.50725336
116.70100,69.29941583
116.70150,55.87086189
116.70200,-12.79787984
116.70250,-86.34973209
116.70300,-101.3042581
116.70350,-46.9796535
116.70400,28.09817079
116.70450,65.33188853
116.70500,47.63061289
116.70550,6.734562255
116.70600,-18.29137918
116.70650,-21.64851766
116.70700,-21.03812885
116.70750,-18.29137918
116.70800,-0.8952979376
116.70850,21.68908823
116.70900,11.92286719
116.70950,-39.34979331
116.71000,-83.90817683
116.71050,-75.36273342
116.71100,-39.96018212
116.71150,-39.0445989
116.71200,-77.80428868
116.71250,-101.6094525
116.71300,-84.21337124
116.71350,-61.01859625
116.71400,-57.05106895
116.71450,-43.31732061
116.71500,4.293006993
116.71550,47.32541848
116.71600,33.59167013
116.71650,-19.51215681
116.71700,-46.06407028
116.71750,-26.53162818
116.71800,-9.745935761
116.71850,-39.34979331
116.71900,-97.94711959
116.71950,-139.453559
116.72000,-141.2847255
116.72050,-104.966591
116.72100,-34.77187719
116.72150,54.95527867
116.72200,132.4746582
116.72250,170.0135704
116.72300,174.8966809
116.72350,172.1499312
116.72400,163.2992934
116.72450,130.6434918
116.72500,77.23447043
116.72550,36.94880862
116.72600,29.62414283
116.72650,32.98128132
116.72700,13.75403363
116.72750,-32.02512752
116.72800,-82.6873992
116.72850,-115.0380064
116.72900,-112.9016456
116.72950,-73.22637256
116.73000,-20.73293444
116.73050,1.546257324
116.73100,-16.46021273
116.73150,-34.77187719
116.73200,-17.07060155
116.73250,13.44883922
116.73300,15.58520008
116.73350,-1.505686753
116.73400,11.31247837
116.73450,68.68902702
116.73500,128.5071309
116.73550,148.039573
116.73600,122.0980484
116.73650,68.0786382
116.73700,10.09170074
116.73750,-25.31085055
116.73800,-33.85629397
116.73850,-47.28484791
116.73900,-92.75881466
116.73950,-140.6743367
116.74000,-140.0639478
116.74050,-95.20036992
116.74100,-53.08354165
116.74150,-20.42774003
116.74200,44.88386322
116.74250,138.8837408
116.74300,181.9161523
116.74350,120.5720763
116.74400,9.176117517
116.74450,-58.57704099
116.74500,-61.32379066
116.74550,-48.50562554
116.74600,-53.38873606
116.74650,-58.57704099
116.74700,-41.79134857
116.74750,-13.71346306
116.74800,-0.5901035299
116.74850,-15.2394351
116.74900,-53.38873606
116.74950,-97.94711959
116.75000,-122.6678666
116.75050,-104.966591
116.75100,-42.40173739
116.75150,41.83191914
116.75200,115.9941602
116.75250,153.5330724
116.75300,145.9032122
116.75350,108.6694944
116.75400,79.9812201
116.75450,88.22146911
116.75500,121.1824651
116.75550,136.1369911
116.75600,115.078577
116.75650,87.00069148
116.75700,83.03316418
116.75750,85.77991385
116.75800,56.1760563
116.75850,0.6306741009
116.75900,-29.27837785
116.75950,-8.830352538
116.76000,25.35142112
116.76050,24.74103231
116.76100,-11.88229661
116.76150,-48.81081995
116.76200,-58.27184659
116.76250,-39.0445989
116.76300,-4.862825238
116.76350,18.33194975
116.76400,7.039756663
116.76450,-33.24590515
116.76500,-67.42767882
116.76550,-68.34326204
116.76600,-41.48615416
116.76650,1.546257324
116.76700,64.72149972
116.76750,137.0525743
116.76800,169.708376
116.76850,119.6564931
116.76900,8.565728701
116.76950,-92.75881466
116.77000,-139.7587534
116.77050,-138.8431702
116.77100,-121.1418946
116.77150,-108.6289239
116.77200,-111.0704791
116.77250,-126.6353939
116.77300,-139.7587534
116.77350,-137.6223926
116.77400,-126.3301995
116.77450,-119.9211169
116.77500,-116.8691729
116.77550,-100.9990637
116.77600,-61.32379066
116.77650,2.767034955
116.77700,82.42277536
116.77750,144.6824345
116.77800,147.4291842
116.77850,86.69549707
116.77900,19.24753297
116.77950,3.072229362
116.78000,28.09817079
116.78050,41.83191914
116.78100,29.31894842
116.78150,24.4358379
116.78200,45.79944644
116.78250,72.0461655
116.78300,87.6110803
116.78350,103.4811895
116.78400,114.1629938
116.78450,84.86433063
116.78500,9.786506332
116.78550,-62.54456829
116.78600,-92.75881466
116.78650,-99.16789722
116.78700,-115.3432008
116.78750,-130.9081156
116.78800,-124.8042275
116.78850,-113.5120344
116.78900,-118.3951449
116.78950,-108.018535
116.79000,-31.71993312
116.79050,94.93574608
116.79100,191.0719845
116.79150,199.3122335
116.79200,135.8317967
116.79250,53.42930663
116.79300,-6.388797276
116.79350,-24.09007292
116.79400,-3.947242015
116.79450,20.4683106
116.79500,14.05922804
116.79550,-21.64851766
116.79600,-57.96665218
116.79650,-81.77181598
116.79700,-101.3042581
116.79750,-108.9341183
116.79800,-78.7198719
116.79850,-17.07060155
116.79900,28.09817079
116.79950,30.84492046
116.80000,28.09817079
116.80050,70.82538787
116.80100,148.039573
116.80150,197.4810671
116.80200,181.6109579
116.80250,121.792854
116.80300,58.31241716
116.80350,8.565728701
116.80400,-25.61604496
116.80450,-43.0121262
116.80500,-48.81081995
116.80550,-58.27184659
116.80600,-69.86923408
116.80650,-53.38873606
116.80700,3.682618178
116.80750,57.09163953
116.80800,45.79944644
116.80850,-26.53162818
116.80900,-88.79128736
116.80950,-89.40167617
116.81000,-51.86276402
116.81050,-26.53162818
116.81100,-21.64851766
116.81150,-10.05113017
116.81200,19.85792179
116.81250,51.59814019
116.81300,67.16305498
116.81350,59.22800038
116.81400,26.57219876
116.81450,-21.03812885
116.81500,-62.54456829
116.81550,-80.85623276
116.81600,-78.41467749
116.81650,-64.37573474
116.81700,-38.43421008
116.81750,-5.168019645
116.81800,16.5007833
116.81850,16.5007833
116.81900,10.70208956
116.81950,19.24753297
116.82000,40.00075269
116.82050,59.83838919
116.82100,73.87733195
116.82150,76.0136928
116.82200,52.51372341
116.82250,8.565728701
116.82300,-23.1744897
116.82350,-27.142017
116.82400,-31.71993312
116.82450,-65.59651237
116.82500,-109.5445071
116.82550,-123.2782554
116.82600,-105.2717854
116.82650,-83.90817683
116.82700,-66.20690119
116.82750,-43.0121262
116.82800,-29.58357226
116.82850,-50.33679199
116.82900,-81.77181598
116.82950,-65.29131796
116.83000,6.124173439
116.83050,58.31241716
116.83100,24.4358379
116.83150,-65.59651237
116.83200,-124.8042275
116.83250,-107.7133406
116.83300,-39.34979331
116.83350,42.13711355
116.83400,128.2019365
116.83450,212.7407875
116.83500,262.1822815
116.83550,241.4290618
116.83600,155.3642388
116.83650,51.90333459
116.83700,-17.68099036
116.83750,-32.94071075
116.83800,-8.830352538
116.83850,22.60467146
116.83900,40.00075269
116.83950,45.79944644
116.84000,55.26047308
116.84050,66.55266616
116.84100,64.72149972
116.84150,47.02022407
116.84200,29.01375402
116.84250,11.92286719
116.84300,-16.15501832
116.84350,-39.65498772
116.84400,-14.01865747
116.84450,60.44877801
116.84500,111.7214385
116.84550,82.42277536
116.84600,10.39689515
116.84650,-32.33032193
116.84700,-49.11601435
116.84750,-92.45362025
116.84800,-155.6288626
116.84850,-173.6353327
116.84900,-125.4146163
116.84950,-64.68092915
116.85000,-29.58357226
116.85050,0.9358685086
116.85100,42.44230796
116.85150,64.72149972
116.85200,47.32541848
116.85250,16.5007833
116.85300,-3.642047607
116.85350,-25.92123937
116.85400,-53.69393047
116.85450,-55.52509692
116.85500,-19.51215681
116.85550,7.955339886
116.85600,-16.46021273
116.85650,-71.39520612
116.85700,-103.1354245
116.85750,-98.25231399
116.85800,-81.46662157
116.85850,-64.37573474
116.85900,-35.0770716
116.85950,6.429367847
116.86000,38.77997506
116.86050,38.47478066
116.86100,3.37742377
116.86150,-48.50562554
116.86200,-88.18089854
116.86250,-93.36920347
116.86300,-67.73287322
116.86350,-31.1095443
116.86400,9.176117517
116.86450,64.41630531
116.86500,132.7798526
116.86550,184.9680964
116.86600,189.8512069
116.86650,149.2603507
116.86700,92.18899641
116.86750,50.98775137
116.86800,42.13711355
116.86850,62.58513886
116.86900,90.35782997
116.86950,103.1759951
116.87000,97.07210693
116.87050,86.39030266
116.87100,76.62408162
116.87150,54.95527867
116.87200,11.92286719
116.87250,-36.29784923
116.87300,-66.81729
116.87350,-79.94064953
116.87400,-92.14842584
116.87450,-106.7977574
116.87500,-108.3237294
116.87550,-93.06400906
116.87600,-81.46662157
116.87650,-88.48609295
116.87700,-93.06400906
116.87750,-60.40820744
116.87800,13.44883922
116.87850,94.32535727
116.87900,134.6110191
116.87950,106.838328
116.88000,18.33194975
116.88050,-85.43414887
116.88100,-143.7262807
116.88150,-129.9925324
116.88200,-75.66792782
116.88250,-25.61604496
116.88300,19.85792179
116.88350,85.16952503
116.88400,152.0071003
116.88450,167.2668207
116.88500,120.5720763
116.88550,65.94227735
116.88600,44.2734744
116.88650,24.13064349
116.88700,-42.40173739
116.88750,-131.5185044
116.88800,-165.7002781
116.88850,-115.0380064
116.88900,-35.38226601
116.88950,1.546257324
116.89000,-9.745935761
116.89050,-21.64851766
116.89100,-3.947242015
116.89150,18.33194975
116.89200,5.818979032
116.89250,-32.63551634
116.89300,-41.48615416
116.89350,12.533256
116.89400,90.35782997
116.89450,123.0136316
116.89500,92.79938523
116.89550,42.13711355
116.89600,5.513784624
116.89650,-31.41473871
116.89700,-90.31725939
116.89750,-145.2522528
116.89800,-147.0834192
116.89850,-88.79128736
116.89900,-16.46021273
116.89950,29.31894842
116.90000,50.07216815
116.90050,64.72149972
116.90100,76.31888721
116.90150,80.28641451
116.90200,81.50719214
116.90250,84.25394181
116.90300,81.20199773
116.90350,65.33188853
116.90400,48.54619611
116.90450,38.47478066
116.90500,18.33194975
116.90550,-25.31085055
116.90600,-69.56403967
116.90650,-78.41467749
116.90700,-55.83029132
116.90750,-33.24590515
116.90800,-18.90176799
116.90850,-3.642047607
116.90900,-4.252436422
116.90950,-47.89523672
116.91000,-103.4406189
116.91050,-95.81075873
116.91100,-14.93424069
116.91150,55.26047308
116.91200,54.34488986
116.91250,25.65661553
116.91300,36.64361421
116.91350,67.7734438
116.91400,54.95527867
116.91450,-0.2849091222
116.91500,-35.0770716
116.91550,-27.75240582
116.91600,-20.42774003
116.91650,-42.40173739
116.91700,-70.17442849
116.91750,-77.49909427
116.91800,-73.83676138
116.91850,-72.92117816
116.91900,-63.15495711
116.91950,-33.24590515
116.92000,7.955339886
116.92050,49.15658493
116.92100,84.55913622
116.92150,100.7344398
116.92200,77.23447043
116.92250,19.24753297
116.92300,-35.0770716
116.92350,-59.18742981
116.92400,-62.54456829
116.92450,-65.90170678
116.92500,-64.98612355
116.92550,-44.53809824
116.92600,-7.304380499
116.92650,28.4033652
116.92700,53.12411223
116.92750,63.19552768
116.92800,50.68255696
116.92850,11.92286719
116.92900,-36.60304364
116.92950,-70.7848173
116.93000,-81.16142716
116.93050,-72.00559493
116.93100,-40.87576535
116.93150,8.260534293
116.93200,45.18905763
116.93250,38.77997506
116.93300,7.955339886
116.93350,4.598201401
116.93400,39.08516947
116.93450,62.27994446
116.93500,43.66308559
116.93550,19.24753297
116.93600,31.45530928
116.93650,59.83838919
116.93700,57.39683393
116.93750,28.09817079
116.93800,18.33194975
116.93850,40.61114151
116.93900,59.83838919
116.93950,53.12411223
116.94000,40.00075269
116.94050,43.05269677
116.94100,53.73450104
116.94150,49.46177933
116.94200,23.52025468
116.94250,-11.88229661
116.94300,-36.60304364
116.94350,-35.99265482
116.94400,-16.46021273
116.94450,-0.2849091222
116.94500,3.072229362
116.94550,5.513784624
116.94600,7.650145478
116.94650,-18.29137918
116.94700,-80.85623276
116.94750,-133.6548653
116.94800,-127.5509771
116.94850,-76.27831664
116.94900,-32.94071075
116.94950,-11.2719078
116.95000,13.75403363
116.95050,39.08516947
116.95100,28.4033652
116.95150,-20.73293444
116.95200,-61.62898507
116.95250,-67.42767882
116.95300,-64.37573474
116.95350,-71.70040052
116.95400,-55.52509692
116.95450,9.176117517
116.95500,76.62408162
116.95550,77.23447043
116.95600,12.533256
116.95650,-49.72640317
116.95700,-68.03806763
116.95750,-59.79781862
116.95800,-47.89523672
116.95850,-23.78487852
116.95900,23.82544909
116.95950,76.62408162
116.96000,111.1110497
116.96050,123.6240204
116.96100,115.3837714
116.96150,76.92927603
116.96200,13.75403363
116.96250,-40.87576535
116.96300,-64.37573474
116.96350,-72.61598375
116.96400,-84.82376006
116.96450,-81.46662157
116.96500,-33.55109956
116.96550,38.77997506
116.96600,83.643553
116.96650,83.643553
116.96700,72.96174873
116.96750,78.76044247
116.96800,86.39030266
116.96850,75.40330399
116.96900,53.42930663
116.96950,40.61114151
116.97000,40.61114151
116.97050,43.96827999
116.97100,41.83191914
116.97150,28.09817079
116.97200,1.851451732
116.97250,-27.44721141
116.97300,-45.14848705
116.97350,-47.28484791
116.97400,-44.23290383
116.97450,-40.26537653
116.97500,-32.02512752
116.97550,-20.73293444
116.97600,-17.98618477
116.97650,-27.44721141
116.97700,-38.43421008
116.97750,-36.29784923
116.97800,-17.68099036
116.97850,7.34495107
116.97900,25.35142112
116.97950,30.84492046
116.98000,33.89686454
116.98050,45.49425203
116.98100,57.09163953
116.98150,49.15658493
116.98200,21.07869942
116.98250,-2.726464384
116.98300,-12.79787984
116.98350,-29.27837785
116.98400,-66.51209559
116.98450,-100.3886748
116.98500,-97.64192518
116.98550,-66.20690119
116.98600,-45.75887587
116.98650,-55.83029132
116.98700,-79.33026072
116.98750,-87.87570413
116.98800,-67.73287322
116.98850,-18.59657358
116.98900,41.83191914
116.98950,78.45524806
116.99000,61.97475005
116.99050,6.734562255
116.99100,-35.0770716
116.99150,-20.42774003
116.99200,45.18905763
116.99250,118.4357155
116.99300,153.8382668
116.99350,140.1045184
116.99400,100.4292454
116.99450,63.8059165
116.99500,38.16958625
116.99550,13.75403363
116.99600,-9.135546946
116.99650,-17.07060155
116.99700,-7.304380499
116.99750,0.6306741009
116.99800,-9.745935761
116.99850,-33.55109956
116.99900,-53.99912488
116.99950,-67.42767882
117.00000,-77.80428868
117.00050,-82.6873992
117.00100,-78.41467749
117.00150,-68.03806763
117.00200,-56.74587455
117.00250,-41.18095975
117.00300,-17.07060155
117.00350,8.260534293
117.00400,25.04622672
117.00450,35.72803099
117.00500,50.98775137
117.00550,74.48772076
117.00600,96.46171812
117.00650,104.3967727
117.00700,94.02016286
117.00750,68.0786382
117.00800,34.20205895
117.00850,-3.642047607
117.00900,-47.59004232
117.00950,-96.11595314
117.01000,-132.7392821
117.01050,-135.7912261
117.01100,-105.2717854
117.01150,-68.64845645
117.01200,-46.67445909
117.01250,-30.19396108
117.01300,0.02028528547
117.01350,40.61114151
117.01400,70.21499906
117.01450,70.21499906
117.01500,39.39036388
117.01550,-8.219963722
117.01600,-46.9796535
117.01650,-53.69393047
117.01700,-29.27837785
117.01750,1.851451732
117.01800,27.48778198
117.01850,63.19552768
117.01900,115.9941602
117.01950,152.0071003
117.02000,136.1369911
117.02050,86.08510826
117.02100,47.32541848
117.02150,23.82544909
117.02200,-20.12254562
117.02250,-90.6224538
117.02300,-137.3171982
117.02350,-119.9211169
117.02400,-64.07054033
117.02450,-22.56410088
117.02500,-14.62904628
117.02550,-26.83682259
117.02600,-49.11601435
117.02650,-75.66792782
117.02700,-84.82376006
117.02750,-52.77834725
117.02800,14.66961686
117.02850,83.03316418
117.02900,118.4357155
117.02950,102.8708007
117.03000,34.81244776
117.03050,-59.79781862
117.03100,-127.2457827
117.03150,-120.5315058
117.03200,-44.84329265
117.03250,50.37736256
117.03300,124.5396036
117.03350,170.0135704
117.03400,191.3771789
117.03450,180.6953746
117.03500,133.3902415
117.03550,68.68902702
117.03600,19.24753297
117.03650,0.6306741009
117.03700,2.461840547
117.03750,8.260534293
117.03800,11.92286719
117.03850,14.66961686
117.03900,12.533256
117.03950,0.9358685086
117.04000,-19.81735122
117.04050,-41.48615416
117.04100,-54.60951369
117.04150,-56.13548573
117.04200,-48.81081995
117.04250,-39.96018212
117.04300,-33.24590515
117.04350,-27.142017
117.04400,-14.01865747
117.04450,6.429367847
117.04500,24.4358379
117.04550,27.18258757
117.04600,12.22806159
117.04650,-10.35632458
117.04700,-32.33032193
117.04750,-50.64198639
117.04800,-61.32379066
117.04850,-55.21990251
117.04900,-31.71993312
117.04950,-5.168019645
117.05000,5.208590216
117.05050,-3.336853199
117.05100,-21.03812885
117.05150,-38.73940449
117.05200,-56.44068014
117.05250,-68.03806763
117.05300,-59.49262422
117.05350,-31.41473871
117.05400,-15.84982392
117.05450,-45.14848705
117.05500,-104.3562021
117.05550,-137.927587
117.05600,-110.7652847
117.05650,-46.06407028
117.05700,14.97481126
117.05750,60.44877801
117.05800,97.68249575
117.05850,116.604549
117.05900,96.76691253
117.05950,48.2410017
117.06000,12.22806159
117.06050,11.61767278
117.06100,27.48778198
117.06150,28.09817079
117.06200,8.565728701
117.06250,-7.304380499
117.06300,1.851451732
117.06350,35.11764217
117.06400,63.8059165
117.06450,63.19552768
117.06500,42.13711355
117.06550,30.84492046
117.06600,33.28647572
117.06650,14.05922804
117.06700,-46.06407028
117.06750,-106.492563
117.06800,-111.9860623
117.06850,-66.81729
117.06900,-23.1744897
117.06950,-7.609574907
117.07000,-0.2849091222
117.07050,14.36442245
117.07100,21.99428264
117.07150,11.00728396
117.07200,-7.304380499
117.07250,-25.31085055
117.07300,-53.99912488
117.07350,-93.97959229
117.07400,-122.6678666
117.07450,-120.8367002
117.07500,-97.94711959
117.07550,-73.22637256
117.07600,-50.9471808
117.07650,-24.70046174
117.07700,7.039756663
117.07750,42.44230796
117.07800,72.0461655
117.07850,80.89680333
117.07900,63.8059165
117.07950,43.96827999
117.08000,49.76697374
117.08050,76.92927603
117.08100,93.40977404
117.08150,83.33835859
117.08200,60.1435836
117.08250,33.89686454
117.08300,-3.031658792
117.08350,-50.03159758
117.08400,-85.73934328
117.08450,-96.11595314
117.08500,-92.14842584
117.08550,-86.96012091
117.08600,-78.10948309
117.08650,-56.44068014
117.08700,-22.56410088
117.08750,25.65661553
117.08800,95.5461349
117.08850,174.5914865
117.08900,224.0329805
117.08950,209.6888434
117.09000,136.7473799
117.09050,42.74750236
117.09100,-34.46668278
117.09150,-75.36273342
117.09200,-79.63545512
117.09250,-61.32379066
117.09300,-39.0445989
117.09350,-22.56410088
117.09400,-5.473214053
117.09450,23.82544909
