"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.98000,2000,22000,"uV"

"time","value"
110.56600,6.393220384
110.56650,1.815304268
110.56700,-3.373000663
110.56750,-3.983389478
110.56800,-1.847028624
110.56850,-0.6262509935
110.56900,-0.6262509935
110.56950,0.2893322296
110.57000,1.204915453
110.57050,0.2893322296
110.57100,-0.3210565858
110.57150,1.204915453
110.57200,3.646470714
110.57250,3.341276307
110.57300,0.2893322296
110.57350,-1.236639809
110.57400,-1.847028624
110.57450,-4.288583886
110.57500,-7.950916778
110.57550,-10.39247204
110.57600,-9.476888817
110.57650,-7.645722371
110.57700,-6.730139148
110.57750,-5.814555924
110.57800,-4.593778294
110.57850,-4.593778294
110.57900,-6.119750332
110.57950,-6.119750332
110.58000,-3.373000663
110.58050,1.204915453
110.58100,4.562053937
110.58150,5.477637161
110.58200,4.867248345
110.58250,3.951665122
110.58300,3.341276307
110.58350,1.815304268
110.58400,-0.01586217811
110.58450,-1.236639809
110.58500,-1.236639809
110.58550,-0.3210565858
110.58600,-0.01586217811
110.58650,-0.01586217811
110.58700,0.5945266373
110.58750,0.899721045
110.58800,-0.6262509935
110.58850,-3.983389478
110.58900,-5.204167109
110.58950,-2.45741744
110.59000,2.425693084
110.59050,7.003609199
110.59100,9.750358868
110.59150,10.05555328
110.59200,7.919192422
110.59250,4.867248345
110.59300,3.951665122
110.59350,6.088025976
110.59400,7.613998014
110.59450,4.562053937
110.59500,0.2893322296
110.59550,-0.6262509935
110.59600,1.204915453
110.59650,2.730887491
110.59700,3.036081899
110.59750,4.25685953
110.59800,6.698414791
110.59850,5.477637161
110.59900,-0.3210565858
110.59950,-7.645722371
110.60000,-12.52883289
110.60050,-14.97038816
110.60100,-16.19116579
110.60150,-15.58077697
110.60200,-11.30805526
110.60250,-3.678195071
110.60300,3.341276307
110.60350,5.782831568
110.60400,1.815304268
110.60450,-2.45741744
110.60500,0.899721045
110.60550,11.58152531
110.60600,18.9061911
110.60650,14.9386638
110.60700,4.867248345
110.60750,-0.3210565858
110.60800,-2.45741744
110.60850,-9.171694409
110.60900,-20.46388749
110.60950,-24.12622039
110.61000,-14.05480493
110.61050,-0.01586217811
110.61100,5.477637161
110.61150,2.120498676
110.61200,-1.541834217
110.61250,-2.45741744
110.61300,-2.762611847
110.61350,-3.983389478
110.61400,-4.593778294
110.61450,-3.067806255
110.61500,-0.6262509935
110.61550,0.899721045
110.61600,1.204915453
110.61650,-0.01586217811
110.61700,-0.3210565858
110.61750,0.2893322296
110.61800,0.899721045
110.61850,0.5945266373
110.61900,1.815304268
110.61950,6.393220384
110.62000,12.19191413
110.62050,14.32827498
110.62100,12.19191413
110.62150,7.919192422
110.62200,4.867248345
110.62250,2.425693084
110.62300,0.899721045
110.62350,0.2893322296
110.62400,-0.01586217811
110.62450,-0.3210565858
110.62500,-0.3210565858
110.62550,0.5945266373
110.62600,2.425693084
110.62650,2.730887491
110.62700,2.425693084
110.62750,3.036081899
110.62800,3.951665122
110.62850,2.425693084
110.62900,-0.9314454012
110.62950,-4.898972701
110.63000,-7.950916778
110.63050,-9.171694409
110.63100,-8.866500001
110.63150,-7.645722371
110.63200,-6.119750332
110.63250,-4.593778294
110.63300,-5.814555924
110.63350,-10.69766645
110.63400,-16.8015546
110.63450,-19.85349868
110.63500,-21.37947072
110.63550,-29.31452532
110.63600,-41.21710722
110.63650,-39.08074636
110.63700,-8.866500001
110.63750,33.86071708
110.63800,53.69835358
110.63850,34.16591148
110.63900,0.5945266373
110.63950,-12.22363849
110.64000,0.899721045
110.64050,19.21138551
110.64100,25.01007925
110.64150,22.26332958
110.64200,20.43216314
110.64250,17.07502465
110.64300,5.782831568
110.64350,-6.730139148
110.64400,-8.561305594
110.64450,1.51010986
110.64500,11.88671972
110.64550,11.88671972
110.64600,8.22438683
110.64650,10.05555328
110.64700,16.76983025
110.64750,17.99060788
110.64800,11.58152531
110.64850,4.25685953
110.64900,1.815304268
110.64950,1.815304268
110.65000,0.899721045
110.65050,-0.01586217811
110.65100,-0.9314454012
110.65150,-3.678195071
110.65200,-6.730139148
110.65250,-6.42494474
110.65300,-2.45741744
110.65350,-0.01586217811
110.65400,-1.847028624
110.65450,-3.373000663
110.65500,-2.762611847
110.65550,-2.45741744
110.65600,-4.898972701
110.65650,-6.42494474
110.65700,-3.678195071
110.65750,-0.01586217811
110.65800,-0.01586217811
110.65850,-2.762611847
110.65900,-4.898972701
110.65950,-5.204167109
110.66000,-5.814555924
110.66050,-7.340527963
110.66100,-7.035333555
110.66150,-4.593778294
110.66200,-2.45741744
110.66250,-2.152223032
110.66300,-2.45741744
110.66350,-0.6262509935
110.66400,1.815304268
110.66450,3.036081899
110.66500,0.5945266373
110.66550,-5.204167109
110.66600,-10.39247204
110.66650,-11.00286086
110.66700,-6.730139148
110.66750,-0.6262509935
110.66800,1.815304268
110.66850,-0.01586217811
110.66900,-3.983389478
110.66950,-5.509361517
110.67000,-0.9314454012
110.67050,7.003609199
110.67100,12.49710854
110.67150,12.49710854
110.67200,10.66594209
110.67250,10.9711365
110.67300,11.27633091
110.67350,7.003609199
110.67400,-1.541834217
110.67450,-9.171694409
110.67500,-12.22363849
110.67550,-11.00286086
110.67600,-7.645722371
110.67650,-3.678195071
110.67700,-3.373000663
110.67750,-9.476888817
110.67800,-19.24310986
110.67850,-24.12622039
110.67900,-18.93791546
110.67950,-9.476888817
110.68000,-4.288583886
110.68050,-5.814555924
110.68100,-7.035333555
110.68150,-1.236639809
110.68200,9.750358868
110.68250,18.29580228
110.68300,18.29580228
110.68350,11.88671972
110.68400,6.088025976
110.68450,4.867248345
110.68500,7.613998014
110.68550,9.750358868
110.68600,8.834775645
110.68650,5.477637161
110.68700,1.204915453
110.68750,0.2893322296
110.68800,5.782831568
110.68850,14.32827498
110.68900,16.76983025
110.68950,10.66594209
110.69000,4.562053937
110.69050,7.003609199
110.69100,15.24385821
110.69150,17.07502465
110.69200,8.834775645
110.69250,0.2893322296
110.69300,-1.236639809
110.69350,-1.847028624
110.69400,-11.00286086
110.69450,-24.12622039
110.69500,-26.87297006
110.69550,-14.97038816
110.69600,-0.6262509935
110.69650,2.120498676
110.69700,-3.373000663
110.69750,-8.256111186
110.69800,-7.340527963
110.69850,-5.204167109
110.69900,-4.593778294
110.69950,-2.762611847
110.70000,-0.3210565858
110.70050,-0.01586217811
110.70100,-1.236639809
110.70150,1.51010986
110.70200,7.919192422
110.70250,9.750358868
110.70300,4.867248345
110.70350,2.425693084
110.70400,9.445164461
110.70450,18.9061911
110.70500,18.60099669
110.70550,10.36074768
110.70600,5.782831568
110.70650,7.613998014
110.70700,7.308803607
110.70750,-2.762611847
110.70800,-16.8015546
110.70850,-23.82102598
110.70900,-21.98985953
110.70950,-16.19116579
110.71000,-10.39247204
110.71050,-3.983389478
110.71100,1.204915453
110.71150,3.951665122
110.71200,2.425693084
110.71250,-0.6262509935
110.71300,-2.152223032
110.71350,-1.236639809
110.71400,0.5945266373
110.71450,3.036081899
110.71500,5.782831568
110.71550,7.308803607
110.71600,7.308803607
110.71650,7.613998014
110.71700,10.36074768
110.71750,13.71788617
110.71800,12.49710854
110.71850,6.088025976
110.71900,0.2893322296
110.71950,0.2893322296
110.72000,4.25685953
110.72050,5.477637161
110.72100,2.425693084
110.72150,-0.9314454012
110.72200,-2.45741744
110.72250,-3.067806255
110.72300,-3.067806255
110.72350,-0.9314454012
110.72400,2.425693084
110.72450,3.951665122
110.72500,1.815304268
110.72550,-0.9314454012
110.72600,-3.373000663
110.72650,-4.898972701
110.72700,-4.593778294
110.72750,-1.541834217
110.72800,1.815304268
110.72850,2.730887491
110.72900,-0.01586217811
110.72950,-3.983389478
110.73000,-5.814555924
110.73050,-5.204167109
110.73100,-3.067806255
110.73150,0.5945266373
110.73200,4.562053937
110.73250,6.393220384
110.73300,6.393220384
110.73350,5.172442753
110.73400,3.341276307
110.73450,0.2893322296
110.73500,-3.373000663
110.73550,-9.476888817
110.73600,-20.15869309
110.73650,-33.58724703
110.73700,-41.82749603
110.73750,-39.08074636
110.73800,-28.7041365
110.73850,-18.32752664
110.73900,-8.256111186
110.73950,4.25685953
110.74000,17.99060788
110.74050,25.62046807
110.74100,24.09449603
110.74150,17.99060788
110.74200,11.88671972
110.74250,7.613998014
110.74300,7.003609199
110.74350,9.750358868
110.74400,14.02308058
110.74450,15.54905261
110.74500,13.10749735
110.74550,8.529581238
110.74600,3.341276307
110.74650,0.2893322296
110.74700,0.5945266373
110.74750,0.5945266373
110.74800,-5.509361517
110.74850,-19.24310986
110.74900,-33.58724703
110.74950,-43.65866248
110.75000,-48.541773
110.75050,-43.35346807
110.75100,-18.02233223
110.75150,22.8737184
110.75200,54.91913121
110.75250,54.6139368
110.75300,28.67241215
110.75350,4.562053937
110.75400,-1.541834217
110.75450,1.815304268
110.75500,3.646470714
110.75550,0.899721045
110.75600,-1.847028624
110.75650,-3.067806255
110.75700,-2.45741744
110.75750,-0.01586217811
110.75800,2.730887491
110.75850,2.730887491
110.75900,0.2893322296
110.75950,-1.541834217
110.76000,-3.373000663
110.76050,-6.119750332
110.76100,-8.561305594
110.76150,-5.509361517
110.76200,3.341276307
110.76250,10.9711365
110.76300,10.05555328
110.76350,2.425693084
110.76400,-4.288583886
110.76450,-6.42494474
110.76500,-3.983389478
110.76550,-0.3210565858
110.76600,1.815304268
110.76650,1.815304268
110.76700,0.2893322296
110.76750,-0.6262509935
110.76800,-0.6262509935
110.76850,-0.9314454012
110.76900,-2.152223032
110.76950,-3.373000663
110.77000,-4.288583886
110.77050,-4.593778294
110.77100,-5.509361517
110.77150,-6.119750332
110.77200,-5.509361517
110.77250,-5.509361517
110.77300,-7.645722371
110.77350,-7.340527963
110.77400,-0.9314454012
110.77450,7.613998014
110.77500,10.36074768
110.77550,4.867248345
110.77600,-0.3210565858
110.77650,-0.9314454012
110.77700,0.2893322296
110.77750,-1.236639809
110.77800,-4.593778294
110.77850,-4.898972701
110.77900,-2.152223032
110.77950,0.2893322296
110.78000,3.036081899
110.78050,5.782831568
110.78100,5.172442753
110.78150,0.5945266373
110.78200,-2.152223032
110.78250,-0.6262509935
110.78300,0.899721045
110.78350,-2.762611847
110.78400,-8.866500001
110.78450,-10.08727763
110.78500,-7.340527963
110.78550,-7.340527963
110.78600,-10.39247204
110.78650,-11.30805526
110.78700,-8.561305594
110.78750,-6.119750332
110.78800,-3.678195071
110.78850,1.204915453
110.78900,8.22438683
110.78950,11.88671972
110.79000,10.9711365
110.79050,10.05555328
110.79100,9.445164461
110.79150,5.782831568
110.79200,-0.9314454012
110.79250,-6.730139148
110.79300,-7.645722371
110.79350,-4.898972701
110.79400,-0.01586217811
110.79450,6.088025976
110.79500,7.308803607
110.79550,-0.9314454012
110.79600,-14.66519375
110.79650,-22.29505394
110.79700,-20.46388749
110.79750,-15.58077697
110.79800,-13.13922171
110.79850,-10.69766645
110.79900,-5.204167109
110.79950,0.2893322296
110.80000,2.425693084
110.80050,3.646470714
110.80100,7.003609199
110.80150,10.05555328
110.80200,9.139970053
110.80250,3.951665122
110.80300,-1.236639809
110.80350,-4.288583886
110.80400,-3.373000663
110.80450,1.815304268
110.80500,11.27633091
110.80550,19.51657991
110.80600,21.95813518
110.80650,18.9061911
110.80700,14.9386638
110.80750,13.71788617
110.80800,15.54905261
110.80850,19.82177432
110.80900,25.31527366
110.80950,29.89318978
110.81000,29.28280096
110.81050,20.12696873
110.81100,3.951665122
110.81150,-11.61324967
110.81200,-18.93791546
110.81250,-15.88597138
110.81300,-8.866500001
110.81350,-4.593778294
110.81400,-4.288583886
110.81450,-3.678195071
110.81500,-0.3210565858
110.81550,3.951665122
110.81600,4.25685953
110.81650,-1.541834217
110.81700,-11.00286086
110.81750,-18.63272105
110.81800,-20.15869309
110.81850,-16.19116579
110.81900,-10.08727763
110.81950,-4.593778294
110.82000,-2.152223032
110.82050,-1.541834217
110.82100,-1.541834217
110.82150,-0.01586217811
110.82200,1.815304268
110.82250,2.730887491
110.82300,2.120498676
110.82350,0.899721045
110.82400,0.899721045
110.82450,0.2893322296
110.82500,-0.9314454012
110.82550,-0.6262509935
110.82600,4.25685953
110.82650,13.10749735
110.82700,19.82177432
110.82750,19.82177432
110.82800,15.54905261
110.82850,11.58152531
110.82900,10.66594209
110.82950,11.88671972
110.83000,12.49710854
110.83050,8.834775645
110.83100,-0.6262509935
110.83150,-15.27558256
110.83200,-27.17816446
110.83250,-29.92491413
110.83300,-24.7366092
110.83350,-20.7690819
110.83400,-20.7690819
110.83450,-16.8015546
110.83500,-0.3210565858
110.83550,21.04255195
110.83600,31.11396741
110.83650,24.09449603
110.83700,11.88671972
110.83750,7.003609199
110.83800,7.308803607
110.83850,5.477637161
110.83900,2.730887491
110.83950,3.036081899
110.84000,3.951665122
110.84050,1.51010986
110.84100,-0.01586217811
110.84150,3.646470714
110.84200,9.445164461
110.84250,6.698414791
110.84300,-2.762611847
110.84350,-9.171694409
110.84400,-6.730139148
110.84450,-2.152223032
110.84500,-1.236639809
110.84550,-0.01586217811
110.84600,3.951665122
110.84650,5.782831568
110.84700,-0.01586217811
110.84750,-7.035333555
110.84800,-6.42494474
110.84850,0.2893322296
110.84900,2.730887491
110.84950,-3.678195071
110.85000,-11.30805526
110.85050,-12.22363849
110.85100,-8.866500001
110.85150,-7.645722371
110.85200,-9.171694409
110.85250,-8.561305594
110.85300,-3.983389478
110.85350,1.204915453
110.85400,3.951665122
110.85450,4.867248345
110.85500,3.951665122
110.85550,-0.01586217811
110.85600,-6.730139148
110.85650,-13.74961052
110.85700,-17.10674901
110.85750,-15.88597138
110.85800,-11.30805526
110.85850,-5.204167109
110.85900,-0.01586217811
110.85950,0.2893322296
110.86000,-3.373000663
110.86050,-7.645722371
110.86100,-7.035333555
110.86150,-0.01586217811
110.86200,12.80230295
110.86250,28.36721774
110.86300,39.04902201
110.86350,38.43863319
110.86400,27.75682892
110.86450,15.24385821
110.86500,7.003609199
110.86550,3.341276307
110.86600,1.815304268
110.86650,2.730887491
110.86700,5.477637161
110.86750,5.782831568
110.86800,2.425693084
110.86850,-3.067806255
110.86900,-11.61324967
110.86950,-22.90544276
110.87000,-31.14569176
110.87050,-29.31452532
110.87100,-22.29505394
110.87150,-20.46388749
110.87200,-19.24310986
110.87250,-0.01586217811
110.87300,40.57499405
110.87350,74.14637889
110.87400,71.39962922
110.87450,38.13343878
110.87500,5.477637161
110.87550,-6.730139148
110.87600,-5.204167109
110.87650,-2.762611847
110.87700,-2.152223032
110.87750,-1.847028624
110.87800,-3.373000663
110.87850,-6.42494474
110.87900,-8.256111186
110.87950,-6.119750332
110.88000,-3.067806255
110.88050,-3.067806255
110.88100,-6.119750332
110.88150,-8.866500001
110.88200,-8.561305594
110.88250,-5.509361517
110.88300,-2.152223032
110.88350,0.899721045
110.88400,4.562053937
110.88450,7.919192422
110.88500,7.003609199
110.88550,-0.3210565858
110.88600,-8.561305594
110.88650,-9.171694409
110.88700,-3.983389478
110.88750,-1.541834217
110.88800,-5.509361517
110.88850,-9.476888817
110.88900,-9.476888817
110.88950,-8.561305594
110.89000,-9.782083225
110.89050,-11.00286086
110.89100,-9.782083225
110.89150,-7.950916778
110.89200,-7.340527963
110.89250,-7.950916778
110.89300,-8.866500001
110.89350,-11.61324967
110.89400,-14.66519375
110.89450,-14.05480493
110.89500,-6.42494474
110.89550,5.172442753
110.89600,16.76983025
110.89650,25.01007925
110.89700,26.23085688
110.89750,18.60099669
110.89800,6.088025976
110.89850,-2.762611847
110.89900,-3.983389478
110.89950,-0.9314454012
110.90000,-0.01586217811
110.90050,-3.373000663
110.90100,-10.08727763
110.90150,-17.71713782
110.90200,-22.29505394
110.90250,-20.15869309
110.90300,-13.13922171
110.90350,-7.950916778
110.90400,-6.730139148
110.90450,-6.119750332
110.90500,-2.762611847
110.90550,-0.01586217811
110.90600,-3.373000663
110.90650,-11.30805526
110.90700,-17.10674901
110.90750,-15.58077697
110.90800,-9.476888817
110.90850,-4.593778294
110.90900,-3.373000663
110.90950,-3.067806255
110.91000,-0.6262509935
110.91050,1.815304268
110.91100,0.899721045
110.91150,-3.983389478
110.91200,-7.645722371
110.91250,-4.898972701
110.91300,0.899721045
110.91350,5.172442753
110.91400,6.698414791
110.91450,10.05555328
110.91500,16.46463584
110.91550,20.43216314
110.91600,17.07502465
110.91650,8.529581238
110.91700,-2.152223032
110.91750,-15.88597138
110.91800,-32.36646939
110.91850,-44.87944011
110.91900,-42.13269044
110.91950,-22.90544276
110.92000,-0.6262509935
110.92050,12.19191413
110.92100,15.54905261
110.92150,17.68541347
110.92200,21.34774636
110.92250,22.8737184
110.92300,19.51657991
110.92350,13.10749735
110.92400,7.003609199
110.92450,1.815304268
110.92500,-0.3210565858
110.92550,1.204915453
110.92600,5.477637161
110.92650,9.750358868
110.92700,12.49710854
110.92750,14.63346939
110.92800,14.02308058
110.92850,10.36074768
110.92900,6.393220384
110.92950,6.088025976
110.93000,6.393220384
110.93050,1.51010986
110.93100,-7.340527963
110.93150,-13.44441612
110.93200,-12.52883289
110.93250,-7.645722371
110.93300,-1.847028624
110.93350,4.562053937
110.93400,12.19191413
110.93450,17.38021906
110.93500,18.29580228
110.93550,15.54905261
110.93600,9.750358868
110.93650,1.51010986
110.93700,-3.067806255
110.93750,-2.152223032
110.93800,-0.3210565858
110.93850,-4.288583886
110.93900,-10.08727763
110.93950,-6.730139148
110.94000,3.951665122
110.94050,9.750358868
110.94100,3.036081899
110.94150,-8.256111186
110.94200,-14.05480493
110.94250,-12.8340273
110.94300,-8.561305594
110.94350,-3.678195071
110.94400,-1.236639809
110.94450,-3.983389478
110.94500,-8.256111186
110.94550,-7.645722371
110.94600,-1.236639809
110.94650,3.951665122
110.94700,5.172442753
110.94750,4.867248345
110.94800,4.867248345
110.94850,2.730887491
110.94900,-0.9314454012
110.94950,-1.847028624
110.95000,1.51010986
110.95050,5.172442753
110.95100,5.782831568
110.95150,5.477637161
110.95200,7.003609199
110.95250,8.529581238
110.95300,8.834775645
110.95350,8.529581238
110.95400,5.782831568
110.95450,-1.236639809
110.95500,-9.782083225
110.95550,-14.05480493
110.95600,-13.74961052
110.95650,-11.91844408
110.95700,-6.119750332
110.95750,5.477637161
110.95800,14.9386638
110.95850,11.27633091
110.95900,-1.847028624
110.95950,-8.256111186
110.96000,-3.067806255
110.96050,1.815304268
110.96100,-0.6262509935
110.96150,-5.204167109
110.96200,-3.373000663
110.96250,1.51010986
110.96300,4.562053937
110.96350,5.172442753
110.96400,5.477637161
110.96450,4.867248345
110.96500,3.646470714
110.96550,4.25685953
110.96600,3.951665122
110.96650,-0.3210565858
110.96700,-6.730139148
110.96750,-10.08727763
110.96800,-12.52883289
110.96850,-18.93791546
110.96900,-25.04180361
110.96950,-23.82102598
110.97000,-20.15869309
110.97050,-24.43141479
110.97100,-27.78855328
110.97150,-9.476888817
110.97200,28.97760655
110.97250,57.97107529
110.97300,55.52952002
110.97350,34.7763003
110.97400,19.21138551
110.97450,14.02308058
110.97500,10.36074768
110.97550,8.834775645
