"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.98000,2000,22000,"uV"

"time","value"
115.73100,-114.5629037
115.73150,-48.64091162
115.73200,-9.270833022
115.73250,18.80705249
115.73300,70.07971298
115.73350,149.1250646
115.73400,218.0990007
115.73450,241.9041645
115.73500,226.3392497
115.73550,189.7159208
115.73600,120.1315958
115.73650,-0.1150007913
115.73700,-135.3161234
115.73750,-212.5303086
115.73800,-204.595254
115.73850,-158.205704
115.73900,-126.4654856
115.73950,-106.0174603
115.74000,-69.69932575
115.74050,-21.17341492
115.74100,4.157720917
115.74150,-6.524083353
115.74200,-25.14094222
115.74250,-11.40719388
115.74300,45.05377155
115.74350,116.1640685
115.74400,162.5536185
115.74450,170.4886731
115.74500,153.7029807
115.74550,122.2679567
115.74600,65.19660246
115.74650,-19.03705407
115.74700,-99.30318329
115.74750,-142.6407892
115.74800,-153.9329823
115.74850,-155.1537599
115.74900,-145.0823444
115.74950,-115.4784869
115.75000,-88.01099021
115.75050,-90.45254547
115.75100,-103.2707106
115.75150,-81.90710206
115.75200,-26.66691426
115.75250,19.11224689
115.75300,43.2226051
115.75350,75.26801791
115.75400,114.3329021
115.75450,117.3848462
115.75500,79.84593403
115.75550,63.0602416
115.75600,100.5991538
115.75650,142.1055932
115.75700,132.6445666
115.75750,101.2095426
115.75800,105.1770699
115.75850,134.7809274
115.75900,133.8653442
115.75950,93.27448797
115.76000,52.68363174
115.76050,26.13171827
115.76100,-10.49161065
115.76150,-57.79674385
115.76200,-79.46554679
115.76250,-59.62791029
115.76300,-26.97210867
115.76350,-4.998111315
115.76400,15.14471959
115.76450,36.50832813
115.76500,26.43691268
115.76550,-37.34871853
115.76600,-116.3940701
115.76650,-143.251178
115.76700,-104.1862938
115.76750,-54.13441095
115.76800,-39.17988498
115.76850,-37.04352412
115.76900,-1.030584014
115.76950,55.125187
115.77000,64.28101923
115.77050,5.988887363
115.77100,-47.11493958
115.77150,-19.64744288
115.77200,70.07971298
115.77250,142.715982
115.77300,162.8588129
115.77350,167.436729
115.77400,183.0016438
115.77450,180.2548942
115.77500,122.2679567
115.77550,28.57327353
115.77600,-39.48507938
115.77650,-51.69285569
115.77700,-38.87469057
115.77750,-50.16688365
115.77800,-91.06293429
115.77850,-114.8680981
115.77900,-84.95904613
115.77950,-19.95263729
115.78000,36.81352254
115.78050,77.09918436
115.78100,109.1445972
115.78150,103.9562922
115.78200,21.85899656
115.78250,-96.55643362
115.78300,-139.8940395
115.78350,-64.51102082
115.78400,31.01482879
115.78450,28.57327353
115.78500,-62.98504878
115.78550,-142.0304004
115.78600,-155.7641487
115.78650,-145.0823444
115.78700,-152.7122046
115.78750,-158.5108984
115.78800,-113.0369316
115.78850,-0.1150007913
115.78900,151.8718142
115.78950,292.5664362
115.79000,380.4624256
115.79050,398.7740901
115.79100,349.6377904
115.79150,238.2418316
115.79200,79.23554521
115.79250,-81.60190765
115.79300,-189.9459224
115.79350,-235.4198891
115.79400,-252.8159704
115.79450,-258.3094697
115.79500,-225.6536681
115.79550,-146.9135109
115.79600,-67.8681593
115.79650,-30.93963597
115.79700,-17.51108203
115.79750,11.78758111
115.79800,55.43038141
115.79850,84.42385014
115.79900,96.32643204
115.79950,113.7225133
115.80000,139.9692323
115.80050,158.2808968
115.80100,159.19648
115.80150,140.2744268
115.80200,91.44332152
115.80250,12.39796992
115.80300,-66.64738167
115.80350,-109.9849876
115.80400,-113.0369316
115.80450,-101.4395441
115.80500,-96.86162803
115.80550,-105.101877
115.80600,-123.4135415
115.80650,-143.8615668
115.80700,-151.7966214
115.80750,-134.7057346
115.80800,-90.75773988
115.80850,-27.88769189
115.80900,31.3200232
115.80950,51.76804852
115.81000,13.92394196
115.81050,-47.11493958
115.81100,-70.30971456
115.81150,-38.26430175
115.81200,3.242137693
115.81250,9.956414663
115.81300,-9.270833022
115.81350,-19.95263729
115.81400,-13.84874914
115.81450,-8.355249799
115.81500,-9.881221838
115.81550,-5.913694538
115.81600,9.956414663
115.81650,25.52132946
115.81700,20.63821893
115.81750,-8.050055392
115.81800,-38.26430175
115.81850,-36.1279409
115.81900,6.599276178
115.81950,59.39790871
115.82000,86.8654054
115.82050,88.69657185
115.82100,92.96929356
115.82150,107.9238195
115.82200,111.8913468
115.82250,88.39137744
115.82300,51.1576597
115.82350,27.65769031
115.82400,28.57327353
115.82450,43.2226051
115.82500,54.81999259
115.82550,57.26154786
115.82600,56.04077023
115.82650,56.04077023
115.82700,55.125187
115.82750,50.24207648
115.82800,47.80052122
115.82850,53.90440937
115.82900,54.81999259
115.82950,23.69016301
115.83000,-42.23182905
115.83050,-111.5109596
115.83100,-144.1667612
115.83150,-129.2122352
115.83200,-88.62137902
115.83250,-55.35518859
115.83300,-45.28377313
115.83350,-47.72532839
115.83400,-39.17988498
115.83450,-18.73185966
115.83500,-11.40719388
115.83550,-30.63444156
115.83600,-50.77727247
115.83650,-37.04352412
115.83700,6.904470586
115.83750,44.13818833
115.83800,52.98882615
115.83850,48.41091003
115.83900,58.7875199
115.83950,96.93682086
115.84000,146.9887037
115.84050,173.2354228
115.84100,154.0081751
115.84150,114.0277077
115.84200,101.2095426
115.84250,118.3004294
115.84300,103.9562922
115.84350,10.26160907
115.84400,-122.4979583
115.84450,-209.4783645
115.84500,-217.4134191
115.84550,-184.7576175
115.84600,-158.5108984
115.84650,-145.6927333
115.84700,-132.2641793
115.84750,-109.9849876
115.84800,-78.85515798
115.84850,-46.80974517
115.84900,-28.1928863
115.84950,-32.1604136
115.85000,-50.77727247
115.85050,-68.47854812
115.85100,-70.61490897
115.85150,-47.11493958
115.85200,2.936943286
115.85250,56.65115904
115.85300,78.01476758
115.85350,56.95635345
115.85400,16.67069163
115.85450,-25.44613663
115.85500,-77.32918594
115.85550,-135.9265122
115.85600,-165.8355642
115.85650,-140.1992339
115.85700,-76.10840831
115.85750,-5.303305722
115.85800,67.63815772
115.85850,154.0081751
115.85900,237.3262484
115.85950,284.3261872
115.86000,283.1054096
115.86050,244.3457198
115.86100,174.151006
115.86150,75.26801791
115.86200,-24.83574782
115.86250,-81.29671324
115.86300,-69.39413134
115.86350,-11.10199947
115.86400,43.83299392
115.86450,61.22907516
115.86500,41.39143866
115.86550,11.4823867
115.86600,-11.71238828
115.86650,-45.28377313
115.86700,-113.6473205
115.86750,-205.5108372
115.86800,-271.1276348
115.86850,-276.3159398
115.86900,-233.8939171
115.86950,-176.212174
115.87000,-117.9200422
115.87050,-56.57596622
115.87100,3.852526509
115.87150,55.43038141
115.87200,92.96929356
115.87250,106.7030419
115.87300,78.9303508
115.87350,12.39796992
115.87400,-45.58896754
115.87450,-41.62144024
115.87500,16.06030282
115.87550,58.7875199
115.87600,41.69663306
115.87650,3.547332101
115.87700,16.06030282
115.87750,87.17059981
115.87800,156.144536
115.87850,177.5081445
115.87900,170.4886731
115.87950,165.6055626
115.88000,146.0731205
115.88050,76.48879554
115.88100,-30.93963597
115.88150,-122.4979583
115.88200,-164.3095921
115.88250,-163.3940089
115.88300,-134.0953458
115.88350,-86.17982376
115.88400,-43.45260668
115.88450,-33.07599682
115.88500,-42.84221787
115.88550,-27.58249748
115.88600,23.07977419
115.88650,63.97582483
115.88700,58.7875199
115.88750,30.70963439
115.88800,19.11224689
115.88850,22.46938538
115.88900,16.36549722
115.88950,4.768109732
115.89000,9.651220255
115.89050,29.79405116
115.89100,41.08624425
115.89150,35.89793932
115.89200,25.21613505
115.89250,15.75510841
115.89300,10.56680348
115.89350,20.94341334
115.89400,46.27454918
115.89450,56.04077023
115.89500,28.57327353
115.89550,-7.439666576
115.89600,-12.62797151
115.89650,-0.7253896067
115.89700,-18.42666525
115.89750,-65.73179845
115.89800,-87.09540699
115.89850,-56.57596622
115.89900,-13.23836032
115.89950,3.242137693
115.90000,6.904470586
115.90050,27.96288472
115.90100,58.7875199
115.90150,69.46932416
115.90200,48.10571563
115.90250,4.157720917
115.90300,-49.86168925
115.90350,-94.42007277
115.90400,-105.101877
115.90450,-80.38113002
115.90500,-50.77727247
115.90550,-39.79027379
115.90600,-32.77080242
115.90650,-3.166944868
115.90700,48.41091003
115.90750,94.19007119
115.90800,109.4497916
115.90850,93.88487678
115.90900,79.84593403
115.90950,114.3329021
115.91000,203.7548636
115.91050,281.2742431
115.91100,263.8781619
115.91150,151.2614254
115.91200,31.93041202
115.91250,-26.66691426
115.91300,-45.89416195
115.91350,-69.08893693
115.91400,-83.7382685
115.91450,-58.40713266
115.91500,-12.93316591
115.91550,9.651220255
115.91600,16.67069163
115.91650,42.61221629
115.91700,70.6901018
115.91750,45.05377155
115.91800,-30.02405275
115.91850,-78.24476916
115.91900,-56.57596622
115.91950,-19.64744288
115.92000,-35.51755208
115.92050,-90.75773988
115.92100,-119.1408198
115.92150,-95.03046159
115.92200,-48.94610602
115.92250,-11.71238828
115.92300,5.378498547
115.92350,-7.744860984
115.92400,-57.49154944
115.92450,-114.2577093
115.92500,-130.1278185
115.92550,-98.38760007
115.92600,-58.10193825
115.92650,-41.01105142
115.92700,-34.90716327
115.92750,-18.73185966
115.92800,-0.7253896067
115.92850,-4.082528091
115.92900,-30.32924715
115.92950,-58.71232707
115.93000,-74.58243627
115.93050,-87.09540699
115.93100,-113.9525149
115.93150,-155.4589543
115.93200,-181.0952846
115.93250,-149.6602606
115.93300,-55.04999418
115.93350,56.95635345
115.93400,130.2030113
115.93450,143.9367596
115.93500,118.6056238
115.93550,81.67710047
115.93600,53.29402056
115.93650,49.32649326
115.93700,70.9952962
115.93750,96.32643204
115.93800,107.9238195
115.93850,118.9108182
115.93900,147.9042869
115.93950,170.1834787
115.94000,137.2224827
115.94050,47.80052122
115.94100,-38.56949616
115.94150,-76.71879712
115.94200,-90.14735106
115.94250,-125.2447079
115.94300,-177.1277573
115.94350,-194.2186441
115.94400,-148.4394829
115.94450,-70.61490897
115.94500,-12.01758269
115.94550,5.378498547
115.94600,-0.1150007913
115.94650,-0.7253896067
115.94700,16.97588604
115.94750,51.46285411
115.94800,96.02123763
115.94850,149.430259
115.94900,207.7223909
115.94950,251.3651912
115.95000,249.8392191
115.95050,190.3263096
115.95100,92.96929356
115.95150,-6.218888945
115.95200,-80.99151883
115.95250,-120.056403
115.95300,-124.9395135
115.95350,-110.290182
115.95400,-96.86162803
115.95450,-85.56943495
115.95500,-54.13441095
115.95550,0.8005824318
115.95600,35.89793932
115.95650,7.209664994
115.95700,-58.40713266
115.95750,-84.95904613
115.95800,-50.47207806
115.95850,-21.47860933
115.95900,-54.74479977
115.95950,-108.7642099
115.96000,-104.4914882
115.96050,-48.94610602
115.96100,-27.27730308
115.96150,-78.24476916
115.96200,-135.6213178
115.96250,-124.0239303
115.96300,-53.82921655
115.96350,9.956414663
115.96400,42.61221629
115.96450,67.63815772
115.96500,99.07318171
115.96550,116.7744574
115.96600,107.0082363
115.96650,85.33943337
115.96700,73.43685146
115.96750,71.60568502
115.96800,68.24854653
115.96850,57.87193667
115.96900,46.27454918
115.96950,43.2226051
115.97000,50.85246529
115.97050,60.00829753
115.97100,60.31349193
115.97150,55.73557582
115.97200,63.0602416
115.97250,90.8329327
115.97300,124.709512
115.97350,146.9887037
115.97400,153.3977863
115.97450,141.4952044
115.97500,97.24201527
115.97550,13.00835874
115.97600,-93.19929514
115.97650,-184.452423
115.97700,-231.1471674
115.97750,-225.6536681
115.97800,-179.2641181
115.97850,-116.6992645
115.97900,-59.9331047
115.97950,-13.84874914
115.98000,20.02783012
115.98050,23.99535742
115.98100,-20.56302611
115.98150,-89.53696225
115.98200,-119.7512086
115.98250,-81.60190765
115.98300,-17.51108203
115.98350,10.56680348
115.98400,-3.472139276
115.98450,-20.2578317
115.98500,-10.18641625
115.98550,19.72263571
115.98600,50.85246529
115.98650,70.38490739
115.98700,70.38490739
115.98750,47.80052122
115.98800,8.735637032
115.98850,-32.77080242
115.98900,-63.59543759
115.98950,-71.22529779
115.99000,-56.88116062
115.99050,-40.70585702
115.99100,-38.26430175
115.99150,-32.46560801
115.99200,8.735637032
115.99250,83.20307251
115.99300,140.5796212
115.99350,142.715982
115.99400,109.4497916
115.99450,85.94982218
115.99500,79.23554521
115.99550,56.04077023
115.99600,-2.556556053
115.99650,-70.92010338
115.99700,-109.3745987
115.99750,-111.816154
115.99800,-102.6603218
115.99850,-96.86162803
115.99900,-77.93957476
115.99950,-30.02405275
116.00000,30.09924557
116.00050,67.33296331
116.00100,65.50179686
116.00150,35.89793932
116.00200,-2.556556053
116.00250,-31.85521919
116.00300,-29.71885834
116.00350,9.04083144
116.00400,49.02129885
116.00450,45.35896596
116.00500,2.631748878
116.00550,-33.68638564
116.00600,-41.62144024
116.00650,-41.31624583
116.00700,-48.0305228
116.00750,-46.80974517
116.00800,-32.1604136
116.00850,-29.41366393
116.00900,-48.33571721
116.00950,-56.27077181
116.01000,-29.10846952
116.01050,8.735637032
116.01100,26.43691268
116.01150,31.01482879
116.01200,44.13818833
116.01250,57.56674226
116.01300,47.80052122
116.01350,16.06030282
116.01400,-23.61497018
116.01450,-70.61490897
116.01500,-121.2771806
116.01550,-146.3031221
116.01600,-123.4135415
116.01650,-72.75126982
116.01700,-20.86822052
116.01750,44.13818833
116.01800,139.0536491
116.01850,218.7093895
116.01900,215.6574455
116.01950,141.19001
116.02000,82.28748929
116.02050,73.43685146
116.02100,45.05377155
116.02150,-63.59543759
116.02200,-192.6926721
116.02250,-232.9783339
116.02300,-172.2446467
116.02350,-97.47201685
116.02400,-63.29024319
116.02450,-39.79027379
116.02500,1.410971247
116.02550,33.45638406
116.02600,34.98235609
116.02650,42.00182747
116.02700,82.28748929
116.02750,108.8394028
116.02800,63.97582483
116.02850,-22.08899815
116.02900,-63.59543759
116.02950,-34.60196886
116.03000,9.346025847
116.03050,21.24860775
116.03100,12.70316433
116.03150,9.04083144
116.03200,9.651220255
116.03250,13.31355315
116.03300,34.37196728
116.03350,70.6901018
116.03400,89.00176626
116.03450,69.16412976
116.03500,33.76157846
116.03550,10.87199789
116.03600,-1.64097283
116.03650,-16.59549881
116.03700,-25.14094222
116.03750,-15.06952677
116.03800,0.8005824318
116.03850,0.8005824318
116.03900,-12.93316591
116.03950,-23.00458137
116.04000,-20.86822052
116.04050,-8.355249799
116.04100,19.11224689
116.04150,61.22907516
116.04200,95.10565441
116.04250,97.24201527
116.04300,74.35243469
116.04350,49.32649326
116.04400,21.24860775
116.04450,-30.93963597
116.04500,-103.575905
116.04550,-154.2381767
116.04600,-145.3875389
116.04650,-83.43307409
116.04700,-2.861750461
116.04750,64.58621364
116.04800,102.1251258
116.04850,103.3459034
116.04900,80.76151725
116.04950,61.53426956
116.05000,60.00829753
116.05050,60.31349193
116.05100,37.72910576
116.05150,-10.79680506
116.05200,-59.9331047
116.05250,-78.54996357
116.05300,-55.04999418
116.05350,-6.829277761
116.05400,29.48885676
116.05450,26.74210709
116.05500,-4.692916907
116.05550,-27.88769189
116.05600,-21.17341492
116.05650,-2.556556053
116.05700,1.105776839
116.05750,-6.218888945
116.05800,-0.7253896067
116.05850,22.77457979
116.05900,45.05377155
116.05950,51.1576597
116.06000,41.08624425
116.06050,12.09277552
116.06100,-38.26430175
116.06150,-85.56943495
116.06200,-81.29671324
116.06250,-12.62797151
116.06300,67.0277689
116.06350,93.88487678
116.06400,64.58621364
116.06450,31.93041202
116.06500,32.84599524
116.06550,49.32649326
116.06600,41.69663306
116.06650,-7.439666576
116.06700,-82.51749087
116.06750,-149.0498717
116.06800,-176.5173684
116.06850,-158.8160928
116.06900,-120.056403
116.06950,-86.17982376
116.07000,-57.49154944
116.07050,-25.44613663
116.07100,-4.387722499
116.07150,-15.37472118
116.07200,-47.11493958
116.07250,-63.59543759
116.07300,-57.18635503
116.07350,-51.38766129
116.07400,-50.16688365
116.07450,-17.51108203
116.07500,64.89140805
116.07550,159.19648
116.07600,205.8912244
116.07650,186.0535879
116.07700,125.0147064
116.07750,54.20960378
116.07800,-9.270833022
116.07850,-63.59543759
116.07900,-109.9849876
116.07950,-139.5888451
116.08000,-129.8226241
116.08050,-75.19282509
116.08100,-13.54355473
116.08150,11.17719229
116.08200,11.4823867
116.08250,37.11871695
116.08300,94.80046
116.08350,130.5082057
116.08400,106.3978475
116.08450,50.24207648
116.08500,5.378498547
116.08550,-24.225359
116.08600,-50.47207806
116.08650,-57.18635503
116.08700,-31.55002478
116.08750,3.242137693
116.08800,17.28108045
116.08850,17.89146926
116.08900,27.96288472
116.08950,39.2550778
116.09000,28.87846794
116.09050,1.410971247
116.09100,-13.23836032
116.09150,-5.913694538
116.09200,4.157720917
116.09250,-4.692916907
116.09300,-34.90716327
116.09350,-67.25777049
116.09400,-67.8681593
116.09450,-11.71238828
116.09500,77.70957317
116.09550,133.5601498
116.09600,108.2290139
116.09650,30.70963439
116.09700,-26.36171985
116.09750,-23.61497018
116.09800,17.89146926
116.09850,56.04077023
116.09900,73.13165706
116.09950,82.28748929
116.10000,104.2614866
116.10050,134.1705386
116.10100,136.9172883
116.10150,78.31996199
116.10200,-29.10846952
116.10250,-127.3810688
116.10300,-165.5303698
116.10350,-142.9459836
116.10400,-94.72526718
116.10450,-51.38766129
116.10500,-25.44613663
116.10550,-18.12147085
116.10600,-23.61497018
116.10650,-30.93963597
116.10700,-30.63444156
116.10750,-24.225359
116.10800,-19.34224848
116.10850,-19.34224848
116.10900,-22.69938696
116.10950,-20.86822052
116.11000,-5.303305722
116.11050,19.4174413
116.11100,31.62521761
116.11150,11.78758111
116.11200,-23.92016459
116.11250,-36.1279409
116.11300,-8.355249799
116.11350,32.23560643
116.11400,47.49532681
116.11450,25.21613505
116.11500,-18.42666525
116.11550,-62.37465996
116.11600,-88.01099021
116.11650,-83.7382685
116.11700,-53.82921655
116.11750,-18.12147085
116.11800,4.768109732
116.11850,12.70316433
116.11900,7.820053809
116.11950,-8.660444207
116.12000,-29.10846952
116.12050,-35.82274649
116.12100,-26.36171985
116.12150,-26.66691426
116.12200,-58.40713266
116.12250,-102.3551274
116.12300,-113.9525149
116.12350,-74.27724186
116.12400,-12.3227771
116.12450,31.01482879
116.12500,43.2226051
116.12550,43.52779951
116.12600,57.26154786
116.12650,93.88487678
116.12700,135.0861218
116.12750,148.8198702
116.12800,118.9108182
116.12850,63.0602416
116.12900,17.28108045
116.12950,0.8005824318
116.13000,7.209664994
116.13050,27.04730149
116.13100,57.87193667
116.13150,93.57968237
116.13200,113.4173189
116.13250,101.2095426
116.13300,63.97582483
116.13350,27.3524959
116.13400,11.4823867
116.13450,13.92394196
116.13500,11.78758111
116.13550,-15.06952677
116.13600,-59.32271589
116.13650,-88.01099021
116.13700,-83.43307409
116.13750,-62.37465996
116.13800,-48.94610602
116.13850,-43.75780109
116.13900,-43.14741228
116.13950,-64.81621522
116.14000,-116.3940701
116.14050,-159.4264816
116.14100,-145.6927333
116.14150,-91.06293429
116.14200,-53.52402214
116.14250,-38.26430175
116.14300,13.92394196
116.14350,120.1315958
116.14400,196.7353922
116.14450,161.3328409
116.14500,45.66416036
116.14550,-45.89416195
116.14600,-63.900632
116.14650,-41.01105142
116.14700,-13.54355473
116.14750,21.24860775
116.14800,71.91087943
116.14850,118.6056238
116.14900,137.5276771
116.14950,127.1510672
116.15000,96.93682086
116.15050,58.17713108
116.15100,29.79405116
116.15150,28.26807912
116.15200,37.72910576
116.15250,16.97588604
116.15300,-48.64091162
116.15350,-125.5499024
116.15400,-167.0563418
116.15450,-164.3095921
116.15500,-137.4524843
116.15550,-100.8291553
116.15600,-55.9655774
116.15650,-6.524083353
116.15700,34.67716169
116.15750,62.44985279
116.15800,78.31996199
116.15850,85.03423896
116.15900,81.37190606
116.15950,70.07971298
116.16000,51.76804852
116.16050,23.07977419
116.16100,-19.95263729
116.16150,-74.58243627
116.16200,-133.484957
116.16250,-189.0303392
116.16300,-222.9069184
116.16350,-211.6147253
116.16400,-148.4394829
116.16450,-60.23829911
116.16500,16.06030282
116.16550,62.44985279
116.16600,74.6576291
116.16650,54.20960378
116.16700,15.449914
116.16750,-10.49161065
116.16800,-5.60850013
116.16850,16.97588604
116.16900,36.81352254
116.16950,49.93688207
116.17000,57.87193667
116.17050,57.56674226
116.17100,66.11218568
116.17150,117.0796518
116.17200,201.0081139
116.17250,239.7678037
116.17300,173.8458116
116.17350,51.1576597
116.17400,-29.41366393
116.17450,-45.28377313
116.17500,-50.77727247
116.17550,-73.66685305
116.17600,-78.85515798
116.17650,-46.19935635
116.17700,-10.79680506
116.17750,-4.692916907
116.17800,-8.965638615
116.17850,5.683692955
116.17900,32.23560643
116.17950,44.74857714
116.18000,34.98235609
116.18050,6.904470586
116.18100,-32.77080242
116.18150,-63.900632
116.18200,-59.9331047
116.18250,-29.71885834
116.18300,-14.15394355
116.18350,-31.24483038
116.18400,-52.91363332
116.18450,-51.69285569
116.18500,-39.48507938
116.18550,-39.17988498
116.18600,-47.11493958
116.18650,-48.33571721
116.18700,-45.28377313
116.18750,-41.31624583
116.18800,-24.83574782
116.18850,13.00835874
116.18900,52.98882615
116.18950,68.24854653
116.19000,60.92388075
116.19050,54.81999259
116.19100,63.0602416
116.19150,77.09918436
116.19200,85.64462777
116.19250,85.03423896
116.19300,76.79398995
116.19350,67.94335213
116.19400,65.50179686
116.19450,67.33296331
116.19500,59.0927143
116.19550,32.54080083
116.19600,0.4953880241
116.19650,-19.34224848
116.19700,-26.05652545
116.19750,-29.41366393
116.19800,-32.46560801
116.19850,-29.10846952
116.19900,-17.20588762
116.19950,-4.387722499
116.20000,2.32655447
116.20050,2.631748878
116.20100,0.1901936164
116.20150,-0.420195199
116.20200,-0.1150007913
116.20250,-4.692916907
116.20300,-18.42666525
116.20350,-34.29677445
116.20400,-37.95910735
116.20450,-25.75133104
116.20500,-16.2903044
116.20550,-26.36171985
116.20600,-48.0305228
116.20650,-55.35518859
116.20700,-33.38119123
116.20750,5.988887363
116.20800,37.72910576
116.20850,44.44338273
116.20900,28.26807912
116.20950,7.209664994
116.21000,-1.335778422
116.21050,5.683692955
116.21100,21.85899656
116.21150,42.30702188
116.21200,64.58621364
116.21250,81.06671166
116.21300,79.54073962
116.21350,54.51479819
116.21400,15.75510841
116.21450,-24.53055341
116.21500,-59.32271589
116.21550,-83.12787969
116.21600,-92.58890632
116.21650,-92.58890632
116.21700,-91.06293429
116.21750,-88.31618462
116.21800,-80.99151883
116.21850,-70.92010338
116.21900,-63.900632
116.21950,-57.49154944
116.22000,-46.50455076
116.22050,-36.1279409
116.22100,-37.04352412
116.22150,-44.0629955
116.22200,-39.17988498
116.22250,-17.81627644
116.22300,3.852526509
116.22350,11.4823867
116.22400,10.87199789
116.22450,15.14471959
116.22500,28.57327353
116.22550,42.61221629
116.22600,48.71610444
116.22650,51.46285411
116.22700,66.41738009
116.22750,99.07318171
116.22800,124.4043176
116.22850,111.280958
116.22900,67.63815772
116.22950,41.08624425
116.23000,54.20960378
116.23050,66.11218568
116.23100,30.09924557
116.23150,-37.65391294
116.23200,-80.38113002
116.23250,-79.46554679
116.23300,-73.97204746
116.23350,-96.86162803
116.23400,-132.5693737
116.23450,-142.3355948
116.23500,-109.0694043
116.23550,-50.47207806
116.23600,-2.556556053
116.23650,9.651220255
116.23700,-4.998111315
116.23750,-16.90069321
116.23800,-15.98510999
116.23850,-27.88769189
116.23900,-70.61490897
116.23950,-118.530431
116.24000,-132.5693737
116.24050,-105.4070714
116.24100,-59.32271589
116.24150,-10.18641625
116.24200,34.37196728
116.24250,59.39790871
116.24300,54.20960378
116.24350,34.67716169
116.24400,25.21613505
116.24450,31.62521761
116.24500,45.35896596
116.24550,65.19660246
116.24600,88.39137744
116.24650,94.19007119
116.24700,64.28101923
116.24750,14.53433078
116.24800,-23.00458137
116.24850,-39.17988498
116.24900,-49.55649484
116.24950,-65.12140963
116.25000,-82.82268528
116.25050,-94.72526718
116.25100,-92.28371192
116.25150,-63.59543759
116.25200,-8.355249799
116.25250,56.34596463
116.25300,109.4497916
116.25350,139.3588435
116.25400,138.7484547
116.25450,108.5342084
116.25500,73.13165706
116.25550,68.55374094
116.25600,92.35890474
116.25650,97.24201527
116.25700,54.51479819
116.25750,-4.082528091
116.25800,-36.73832972
116.25850,-46.80974517
116.25900,-54.13441095
116.25950,-41.31624583
116.26000,13.00835874
116.26050,72.21607383
116.26100,72.82646265
116.26150,18.19666367
116.26200,-22.69938696
116.26250,-14.76433236
116.26300,4.462915324
116.26350,-0.1150007913
116.26400,-7.439666576
116.26450,15.14471959
116.26500,49.32649326
116.26550,50.85246529
116.26600,14.22913637
116.26650,-26.66691426
116.26700,-43.14741228
116.26750,-31.24483038
116.26800,-3.777333684
116.26850,21.24860775
116.26900,31.01482879
116.26950,31.01482879
116.27000,39.56027221
116.27050,58.7875199
116.27100,69.77451857
116.27150,62.7550472
116.27200,48.10571563
116.27250,31.3200232
116.27300,-0.420195199
116.27350,-49.25130043
116.27400,-87.7057958
116.27450,-94.11487836
116.27500,-81.90710206
116.27550,-70.00452015
116.27600,-48.0305228
116.27650,1.410971247
116.27700,60.00829753
116.27750,82.8978781
116.27800,54.51479819
116.27850,5.683692955
116.27900,-24.83574782
116.27950,-28.1928863
116.28000,-19.03705407
116.28050,-14.45913795
116.28100,-21.78380374
116.28150,-39.17988498
116.28200,-59.32271589
116.28250,-72.14088101
116.28300,-70.61490897
116.28350,-54.74479977
116.28400,-30.02405275
116.28450,-0.7253896067
116.28500,33.15118965
116.28550,70.9952962
116.28600,101.2095426
116.28650,108.2290139
116.28700,84.42385014
116.28750,36.81352254
116.28800,-21.78380374
116.28850,-78.85515798
116.28900,-119.1408198
116.28950,-135.9265122
116.29000,-136.8420954
116.29050,-132.8745681
116.29100,-114.2577093
116.29150,-62.06946555
116.29200,16.67069163
116.29250,85.33943337
116.29300,117.3848462
116.29350,122.5731511
116.29400,120.1315958
116.29450,112.1965412
116.29500,97.24201527
116.29550,88.69657185
116.29600,94.80046
116.29650,96.02123763
116.29700,67.94335213
116.29750,17.89146926
116.29800,-27.27730308
116.29850,-56.88116062
116.29900,-77.32918594
116.29950,-84.95904613
116.30000,-70.30971456
116.30050,-46.80974517
116.30100,-47.42013399
116.30150,-81.29671324
116.30200,-113.6473205
116.30250,-105.4070714
116.30300,-62.37465996
116.30350,-27.27730308
116.30400,-31.85521919
116.30450,-62.67985437
116.30500,-76.10840831
116.30550,-41.92663465
116.30600,26.43691268
116.30650,83.20307251
116.30700,87.78098863
116.30750,39.86546662
116.30800,-22.08899815
116.30850,-56.57596622
116.30900,-53.52402214
116.30950,-33.07599682
116.31000,-15.67991558
116.31050,-1.030584014
116.31100,22.46938538
116.31150,54.20960378
116.31200,76.48879554
116.31250,79.54073962
116.31300,76.18360113
116.31350,88.39137744
116.31400,123.4887343
116.31450,162.5536185
116.31500,178.4237277
116.31550,158.8912856
116.31600,112.8069301
116.31650,57.56674226
116.31700,4.462915324
116.31750,-38.26430175
116.31800,-56.27077181
116.31850,-34.29677445
116.31900,14.53433078
116.31950,42.61221629
116.32000,10.26160907
116.32050,-64.51102082
116.32100,-117.9200422
116.32150,-104.1862938
116.32200,-47.72532839
116.32250,-15.98510999
116.32300,-45.28377313
116.32350,-98.99798889
116.32400,-104.1862938
116.32450,-32.1604136
116.32500,66.41738009
116.32550,115.5536797
116.32600,92.96929356
116.32650,43.83299392
116.32700,15.14471959
116.32750,3.242137693
116.32800,-20.86822052
116.32850,-58.10193825
116.32900,-80.68632442
116.32950,-71.8356866
116.33000,-43.75780109
116.33050,-20.86822052
116.33100,-16.59549881
116.33150,-26.36171985
116.33200,-28.80327512
116.33250,-2.861750461
116.33300,45.05377155
116.33350,86.560211
116.33400,107.3134307
116.33450,119.521207
116.33500,125.3199008
116.33550,104.8718755
116.33600,56.34596463
116.33650,13.00835874
