time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
119.8775,6.122953272,-4.243437687,44.74857714,2.156646139,12.19191413
119.878,7.64892531,-3.022660056,21.24860775,2.156646139,9.445164461
119.8785,1.850231564,-0.5811047943,7.820053809,5.513784624,5.477637161
119.879,-4.25365659,-0.886299202,14.22913637,8.870923109,3.341276307
119.8795,-2.727684551,-3.022660056,21.55380216,7.955339886,0.2893322296
119.88,2.46062038,-3.022660056,10.87199789,3.072229362,-3.983389478
119.8805,0.01906511792,0.3344784288,-9.57602743,0.3254796932,-6.119750332
119.881,-13.71468323,3.996811321,-16.59549881,3.072229362,-3.067806255
119.8815,-25.31207072,3.996811321,-3.472139276,7.955339886,-0.3210565858
119.882,-22.56532105,1.860450467,10.87199789,9.786506332,-0.9314454012
119.8825,-9.136767113,1.860450467,2.32655447,7.34495107,-2.762611847
119.883,3.376203603,3.691616914,-27.88769189,4.293006993,-3.067806255
119.8835,9.174897349,4.302005729,-52.91363332,4.598201401,-3.983389478
119.884,11.92164702,2.77603369,-45.58896754,7.039756663,-5.814555924
119.8845,17.41514636,1.860450467,-11.10199947,9.481311924,-5.814555924
119.885,26.57097859,2.165644875,14.22913637,8.260534293,-3.678195071
119.8855,31.45408911,1.860450467,1.716165655,1.546257324,-2.152223032
119.886,24.43461773,0.02928402113,-40.40066261,-10.05113017,-2.762611847
119.8865,8.564508534,-2.107076833,-76.41360272,-23.47968411,-2.152223032
119.887,-2.117295736,-1.801882425,-76.71879712,-33.85629397,0.5945266373
119.8875,-2.117295736,0.02928402113,-44.97857872,-38.73940449,1.51010986
119.888,-3.643267774,1.860450467,-9.57602743,-38.12901568,-3.678195071
119.8885,-22.87051546,1.860450467,2.936943286,-32.94071075,-10.69766645
119.889,-52.47437301,-0.2759103866,-4.387722499,-25.00565615,-10.39247204
119.8895,-64.37695491,-3.022660056,-7.439666576,-18.59657358,-3.373000663
119.89,-44.234124,-4.243437687,13.92394196,-16.46021273,2.425693084
119.8905,-11.57832237,-3.633048871,47.80052122,-16.15501832,3.341276307
119.891,5.512564457,-2.717465648,60.00829753,-12.18749102,0.2893322296
119.8915,1.545037156,-1.801882425,35.2875505,0.6306741009,-2.152223032
119.892,-7.915989482,0.02928402113,-10.49161065,21.68908823,-5.204167109
119.8925,-12.4939056,4.912394544,-52.30324451,44.2734744,-9.171694409
119.893,-12.4939056,8.269533029,-76.41360272,60.1435836,-12.52883289
119.8935,-6.695211852,6.133172175,-81.29671324,63.19552768,-12.22363849
119.894,8.869702941,0.6396728365,-64.51102082,53.12411223,-7.950916778
119.8945,29.31772826,-3.633048871,-27.58249748,34.81244776,-2.45741744
119.895,40.60992134,-5.464215317,18.50185808,15.89039449,0.899721045
119.8955,37.86317167,-6.684992948,60.92388075,0.6306741009,1.815304268
119.896,33.28525556,-9.431742618,87.78098863,-10.96671339,0.2893322296
119.8965,32.06447793,-11.56810347,93.27448797,-21.03812885,-1.847028624
119.897,22.60345129,-10.95771466,83.20307251,-26.22643378,-3.067806255
119.8975,-5.779628628,-7.600576171,72.52126824,-24.09007292,-3.373000663
119.898,-39.96140229,-3.022660056,67.0277689,-16.76540714,-1.541834217
119.8985,-53.69515064,0.3344784288,47.1901324,-10.05113017,0.5945266373
119.899,-39.96140229,1.860450467,-4.387722499,-6.693991684,1.815304268
119.8995,-17.07182171,0.9448672442,-67.8681593,-4.252436422,0.5945266373
119.9,-2.727684551,0.02928402113,-97.77721126,0.3254796932,-2.152223032
119.9005,1.239842749,0.3344784288,-81.90710206,5.818979032,-5.204167109
119.901,1.239842749,3.386422506,-56.88116062,10.39689515,-6.42494474
119.9015,-0.5913236975,6.438366583,-59.01752148,14.36442245,-6.119750332
119.902,-2.422490144,8.269533029,-81.29671324,18.94233856,-5.204167109
119.9025,1.545037156,8.574727437,-93.19929514,21.07869942,-3.067806255
119.903,10.39567498,7.659144214,-82.51749087,18.94233856,-0.01586217811
119.9035,9.785286164,5.827977767,-61.45907674,16.5007833,2.120498676
119.904,-12.4939056,5.217588952,-45.58896754,19.85792179,-0.01586217811
119.9045,-48.50684571,7.353949806,-38.56949616,27.18258757,-4.593778294
119.905,-73.22759273,10.10069948,-37.04352412,30.53972606,-6.119750332
119.9055,-70.78603747,10.40589388,-34.60196886,25.35142112,-1.847028624
119.906,-48.50684571,8.574727437,-25.75133104,18.02675534,2.730887491
119.9065,-25.31207072,7.048755398,-11.71238828,15.28000567,2.425693084
119.907,-11.57832237,7.353949806,5.07330414,13.75403363,-2.152223032
119.9075,-4.25365659,7.048755398,28.57327353,5.513784624,-6.119750332
119.908,1.850231564,5.52278336,58.7875199,-7.914769315,-6.119750332
119.9085,7.64892531,3.691616914,80.45632284,-19.2069624,-4.288583886
119.909,11.0060638,3.081228098,77.40437876,-25.31085055,-3.373000663
119.9095,13.44761906,1.55525606,59.70310312,-31.1095443,-1.236639809
119.91,17.10995195,-1.496688017,52.68363174,-38.43421008,3.341276307
119.9105,19.85670162,-5.15902091,56.95635345,-42.70693179,8.22438683
119.911,17.41514636,-6.074604133,47.1901324,-40.26537653,8.22438683
119.9115,10.39567498,-5.464215317,12.09277552,-33.85629397,4.562053937
119.912,4.902175641,-5.464215317,-20.86822052,-27.142017,2.425693084
119.9125,5.512564457,-5.464215317,-23.61497018,-19.81735122,3.341276307
119.913,9.480091757,-3.327854464,-4.998111315,-12.18749102,2.730887491
119.9135,13.44761906,-0.886299202,2.936943286,-6.388797276,-2.762611847
119.914,16.19436873,0.02928402113,-10.49161065,-0.8952979376,-9.782083225
119.9145,17.72034076,-0.2759103866,-28.80327512,12.533256,-12.22363849
119.915,16.80475754,1.250061652,-30.63444156,35.11764217,-9.476888817
119.9155,14.36320228,4.912394544,-15.67991558,52.51372341,-4.898972701
119.916,13.75281346,6.743560991,0.1901936164,49.46177933,-2.152223032
119.9165,17.41514636,4.607200137,3.242137693,28.70855961,-1.541834217
119.917,21.07747925,0.9448672442,-2.251361645,8.870923109,-2.45741744
119.9175,21.38267366,-0.886299202,0.4953880241,0.9358685086,-3.373000663
119.918,20.16189603,-0.5811047943,23.07977419,0.02028528547,-3.983389478
119.9185,20.77228484,0.02928402113,50.24207648,-1.810881161,-3.067806255
119.919,22.9086457,0.3344784288,56.04077023,-4.252436422,-1.847028624
119.9195,21.68786806,0.02928402113,34.67716169,-4.55763083,-1.847028624
119.92,17.72034076,-0.5811047943,7.820053809,-4.862825238,-3.373000663
119.9205,15.88917432,-1.801882425,0.4953880241,-9.135546946,-4.898972701
119.921,18.9411184,-3.022660056,11.78758111,-14.93424069,-5.204167109
119.9215,22.60345129,-3.327854464,21.24860775,-17.68099036,-3.678195071
119.922,21.07747925,-3.327854464,16.36549722,-16.15501832,-2.152223032
119.9225,14.9735911,-2.717465648,7.514859401,-12.79787984,-0.3210565858
119.923,9.785286164,-0.2759103866,15.14471959,-10.35632458,1.815304268
119.9235,9.785286164,2.165644875,38.64468899,-9.135546946,6.698414791
119.924,12.83723024,2.77603369,52.98882615,-7.914769315,11.27633091
119.9245,13.75281346,0.3344784288,36.81352254,-6.693991684,12.19191413
119.925,11.3112582,-1.19149361,3.852526509,-5.473214053,8.529581238
119.9255,7.343730903,0.02928402113,-15.06952677,-4.55763083,4.867248345
119.926,3.376203603,2.77603369,-14.76433236,-3.947242015,5.782831568
119.9265,-1.201712513,4.302005729,-18.12147085,-2.116075568,7.613998014
119.927,-6.695211852,4.302005729,-35.21235768,0.3254796932,3.646470714
119.9275,-9.136767113,3.691616914,-44.97857872,2.156646139,-5.509361517
119.928,-4.864045405,3.691616914,-27.27730308,0.9358685086,-11.30805526
119.9285,3.986592418,2.165644875,2.936943286,-2.116075568,-8.256111186
119.929,10.39567498,0.3344784288,19.4174413,-4.862825238,-3.067806255
119.9295,8.869702941,0.02928402113,16.36549722,-4.862825238,-4.898972701
119.93,2.155425972,0.02928402113,6.29408177,-3.642047607,-12.8340273
119.9305,-3.338073367,-0.2759103866,-5.913694538,-2.421269976,-19.24310986
119.931,-5.474434221,-1.801882425,-23.30977578,-0.8952979376,-18.63272105
119.9315,-6.390017444,-2.107076833,-34.60196886,1.851451732,-13.44441612
119.932,-7.000406259,-1.496688017,-23.92016459,4.293006993,-7.340527963
119.9325,-5.169239813,-1.496688017,3.242137693,3.072229362,-1.847028624
119.933,0.01906511792,-3.327854464,24.30055182,-0.5901035299,2.425693084
119.9335,4.291786826,-4.243437687,32.23560643,-3.642047607,7.003609199
119.934,5.207370049,-3.327854464,46.88493799,-3.336853199,15.85424702
119.9345,4.291786826,-3.327854464,86.560211,-2.726464384,32.94513385
119.935,7.954119718,-5.769409725,136.9172883,-4.252436422,50.6464095
119.9355,16.49956313,-9.12654821,162.5536185,-8.219963722,53.39315917
119.936,22.9086457,-10.65252025,144.8523429,-10.35632458,36.30227234
119.9365,21.07747925,-11.26290906,97.85240408,-10.66151898,14.9386638
119.937,13.14242465,-11.87329788,52.37843733,-11.88229661,7.919192422
119.9375,5.817758864,-11.56810347,23.99535742,-16.46021273,14.02308058
119.938,2.765814787,-9.431742618,5.378498547,-21.64851766,12.80230295
119.9385,0.934648341,-6.684992948,-14.76433236,-22.25890648,-4.288583886
119.939,-1.812101328,-5.15902091,-35.82274649,-16.76540714,-25.34699802
119.9395,-6.084823036,-3.938243279,-45.89416195,-10.35632458,-34.50283025
119.94,-8.831572705,-1.496688017,-40.0954682,-6.083602869,-30.84049736
119.9405,-9.747155929,1.55525606,-28.49808071,-2.421269976,-24.7366092
119.941,-9.747155929,3.691616914,-24.83574782,2.461840547,-20.46388749
119.9415,-7.610795075,4.302005729,-34.29677445,7.650145478,-15.27558256
119.942,-1.201712513,3.996811321,-51.38766129,7.955339886,-8.866500001
119.9425,6.733342087,4.912394544,-66.03699285,6.429367847,-5.204167109
119.943,8.869702941,6.743560991,-70.92010338,9.176117517,-4.898972701
119.9435,1.239842749,8.574727437,-66.95257608,17.41636652,-6.119750332
119.944,-10.66273915,9.795505068,-60.84868792,23.82544909,-6.42494474
119.9445,-17.68221053,10.10069948,-58.10193825,20.77350501,-5.204167109
119.945,-16.15623849,8.879921844,-56.27077181,11.92286719,-1.541834217
119.9455,-12.4939056,6.743560991,-47.72532839,7.039756663,3.951665122
119.946,-13.40948882,5.217588952,-30.63444156,9.786506332,8.22438683
119.9465,-16.76662731,5.217588952,-8.965638615,14.97481126,8.529581238
119.947,-19.81857138,7.048755398,12.39796992,16.5007833,6.698414791
119.9475,-21.03934901,8.574727437,34.67716169,14.66961686,5.477637161
119.948,-20.73415461,8.269533029,57.26154786,11.00728396,5.477637161
119.9485,-15.54584967,5.52278336,70.38490739,6.124173439,5.172442753
119.949,-7.000406259,1.860450467,61.53426956,0.3254796932,3.036081899
119.9495,-3.032878959,-0.2759103866,32.23560643,-2.726464384,-2.45741744
119.95,-6.695211852,-1.19149361,0.1901936164,-1.810881161,-10.39247204
119.9505,-9.136767113,-0.886299202,-16.90069321,-0.8952979376,-14.97038816
119.951,-0.5913236975,-1.801882425,-19.03705407,-3.031658792,-10.08727763
119.9515,13.44761906,-4.243437687,-17.20588762,-7.304380499,0.899721045
119.952,21.99306247,-6.684992948,-17.51108203,-8.830352538,9.445164461
119.9525,23.2138401,-6.684992948,-17.20588762,-7.304380499,9.750358868
119.953,25.35020096,-3.938243279,-15.37472118,-5.473214053,5.782831568
119.9535,32.67486674,-1.496688017,-15.37472118,-5.168019645,5.172442753
119.954,41.22031016,-2.717465648,-16.90069321,-6.999186092,8.22438683
119.9545,46.7138095,-6.684992948,-17.81627644,-10.35632458,11.88671972
119.955,47.32419831,-9.12654821,-19.03705407,-13.40826865,11.27633091
119.9555,41.22031016,-8.210964987,-24.53055341,-13.40826865,3.646470714
119.956,29.01253385,-5.464215317,-29.71885834,-10.35632458,-9.171694409
119.9565,19.2463128,-3.633048871,-23.61497018,-7.609574907,-18.93791546
119.957,15.88917432,-3.633048871,-4.387722499,-9.135546946,-18.02233223
119.9575,8.259314126,-4.548632094,14.22913637,-10.96671339,-9.782083225
119.958,-18.29259934,-4.853826502,19.11224689,-6.999186092,-3.373000663
119.9585,-57.96787235,-2.41227124,8.125248217,3.987812586,-3.373000663
119.959,-85.13017463,1.55525606,-11.40719388,15.28000567,-4.898972701
119.9595,-87.8769243,4.912394544,-33.07599682,21.38389382,-3.678195071
119.96,-78.11070325,5.52278336,-48.33571721,24.13064349,1.51010986
119.9605,-71.09123188,4.912394544,-51.38766129,28.09817079,8.22438683
119.961,-62.54578846,5.217588952,-43.45260668,30.84492046,3.646470714
119.9615,-43.01334637,6.133172175,-33.07599682,27.48778198,-28.09374769
119.962,-17.07182171,4.912394544,-26.97210867,18.63714416,-77.23004733
119.9625,-0.5913236975,2.165644875,-26.66691426,10.09170074,-98.28846146
119.963,2.155425972,0.9448672442,-30.63444156,6.429367847,-53.42488353
119.9635,0.6294539333,2.470839283,-32.1604136,5.208590216,35.99707793
119.964,1.545037156,4.302005729,-16.90069321,3.072229362,103.7502364
119.9645,4.596981233,4.302005729,21.55380216,0.3254796932,110.4645134
119.965,7.038536495,2.77603369,62.14465838,-1.200492345,76.28273975
119.9655,8.564508534,1.55525606,71.30049061,-1.810881161,41.79577168
119.966,8.869702941,0.3344784288,42.30702188,-2.421269976,19.51657991
119.9665,6.42814768,0.02928402113,6.599276178,-1.200492345,5.477637161
119.967,3.986592418,0.3344784288,-7.439666576,3.987812586,1.204915453
119.9675,5.512564457,1.860450467,-7.439666576,11.92286719,8.834775645
119.968,6.122953272,2.77603369,-14.15394355,16.80597771,14.9386638
119.9685,-4.558850998,1.250061652,-24.83574782,13.75403363,7.919192422
119.969,-27.75362598,-1.19149361,-16.59549881,4.293006993,-1.236639809
119.9695,-45.14970722,-2.717465648,12.39796992,-7.304380499,-0.6262509935
119.97,-41.18217992,-1.801882425,38.94988339,-17.37579595,0.5945266373
119.9705,-22.56532105,0.02928402113,45.05377155,-26.22643378,-9.476888817
119.971,-10.66273915,0.6396728365,42.91741069,-34.77187719,-22.60024835
119.9715,-15.24065527,-2.107076833,50.54727089,-42.70693179,-16.8015546
119.972,-24.70168191,-6.074604133,63.97582483,-46.36926469,5.782831568
119.9725,-23.48090428,-7.295381764,67.0277689,-40.87576535,22.56852399
119.973,-10.96793356,-5.464215317,56.04077023,-27.75240582,21.34774636
119.9735,2.765814787,-3.022660056,41.08624425,-14.62904628,14.02308058
119.974,12.53203583,-2.717465648,26.13171827,-7.914769315,9.445164461
119.9745,17.72034076,-3.022660056,7.209664994,-3.947242015,3.646470714
119.975,18.63592399,-1.801882425,-11.10199947,6.734562255,-4.593778294
119.9755,16.49956313,0.02928402113,-15.67991558,25.65661553,-8.256111186
119.976,14.36320228,0.6396728365,-3.472139276,43.66308559,-3.373000663
119.9765,13.44761906,1.250061652,9.651220255,53.12411223,0.899721045
119.977,9.480091757,3.081228098,12.09277552,54.03969545,-4.593778294
119.9775,4.291786826,5.52278336,9.956414663,51.29294578,-18.32752664
119.978,4.291786826,5.827977767,10.26160907,44.57866881,-30.84049736
119.9785,11.92164702,3.386422506,5.07330414,32.3708925,-34.50283025
119.979,16.80475754,0.02928402113,-12.62797151,18.33194975,-29.31452532
119.9795,11.61645261,-0.886299202,-30.63444156,9.786506332,-22.60024835
119.98,6.122953272,-0.886299202,-32.46560801,6.124173439,-23.82102598
119.9805,13.14242465,-0.2759103866,-26.66691426,0.6306741009,-30.53530295
119.981,25.04500655,-0.5811047943,-34.29677445,-7.914769315,-24.43141479
119.9815,21.68786806,-1.801882425,-52.60843892,-14.01865747,7.308803607
119.982,-0.2861292898,-3.022660056,-54.74479977,-11.88229661,48.20485424
119.9825,-22.26012664,-2.41227124,-31.24483038,-5.473214053,65.90612989
119.983,-32.3315421,0.02928402113,-8.050055392,-1.810881161,50.95160391
119.9835,-39.65620788,3.386422506,-9.270833022,-1.505686753,24.09449603
119.984,-52.77956741,5.52278336,-24.83574782,0.02028528547,7.919192422
119.9845,-61.63020524,5.827977767,-32.46560801,1.241062916,3.036081899
119.985,-51.55878978,4.302005729,-33.38119123,-0.5901035299,0.2893322296
119.9855,-28.05882039,2.470839283,-42.53702346,-6.083602869,-0.01586217811
119.986,-12.18871119,1.250061652,-55.04999418,-7.609574907,3.646470714
119.9865,-11.88351678,2.165644875,-48.64091162,-2.116075568,7.003609199
119.987,-15.54584967,3.386422506,-20.56302611,3.987812586,3.341276307
119.9875,-10.35754474,2.77603369,5.378498547,4.903395809,-1.847028624
119.988,0.6294539333,0.9448672442,13.00835874,2.461840547,-0.9314454012
119.9885,7.343730903,0.02928402113,13.61874756,2.767034955,4.25685953
119.989,7.64892531,1.860450467,21.85899656,8.260534293,5.782831568
119.9895,5.512564457,4.912394544,33.15118965,13.44883922,-0.3210565858
119.99,4.902175641,6.133172175,35.2875505,14.66961686,-8.866500001
119.9905,6.733342087,5.52278336,26.74210709,12.22806159,-13.74961052
119.991,10.70086939,3.386422506,12.39796992,7.34495107,-13.74961052
119.9915,15.2787855,0.6396728365,-7.439666576,0.6306741009,-10.69766645
119.992,16.19436873,-1.801882425,-33.99158005,-6.083602869,-7.645722371
119.9925,13.14242465,-3.327854464,-57.79674385,-9.440741353,-8.866500001
119.993,9.480091757,-3.022660056,-69.08893693,-8.830352538,-12.52883289
119.9935,8.869702941,-2.41227124,-70.00452015,-7.304380499,-13.44441612
119.994,9.480091757,-2.717465648,-70.92010338,-7.304380499,-11.00286086
119.9945,8.259314126,-2.41227124,-76.71879712,-6.693991684,-12.22363849
119.995,4.596981233,-0.5811047943,-88.62137902,-4.55763083,-18.63272105
119.9955,2.46062038,0.9448672442,-109.0694043,-3.336853199,-21.68466512
119.996,3.376203603,0.02928402113,-127.3810688,-5.168019645,-13.44441612
119.9965,6.42814768,-3.327854464,-112.7317372,-8.52515813,-0.01586217811
119.997,11.61645261,-6.684992948,-35.82274649,-10.35632458,7.919192422
119.9975,19.85670162,-7.905770579,90.8329327,-10.35632458,10.36074768
119.998,29.92811707,-8.516159395,211.3847237,-12.18749102,14.63346939
119.9985,37.86317167,-10.04213143,271.8132165,-16.76540714,20.73735755
119.999,39.69433812,-12.17849229,262.0469954,-21.95371207,19.82177432
119.9995,37.25278286,-12.7888811,209.8587517,-23.78487852,8.22438683
120.0,32.67486674,-11.26290906,147.5990925,-21.64851766,-4.898972701
120.0005,27.1813674,-6.990187356,94.19007119,-17.37579595,-11.30805526
120.001,22.29825688,-2.107076833,60.00829753,-13.10307425,-9.782083225
120.0015,19.55150721,0.02928402113,51.46285411,-10.66151898,-5.509361517
120.002,20.46709043,-0.5811047943,60.61868634,-10.96671339,-0.9314454012
120.0025,22.29825688,-1.801882425,61.83946397,-12.49268543,2.120498676
120.003,22.29825688,-0.2759103866,32.54080083,-13.10307425,3.341276307
120.0035,19.55150721,3.081228098,-20.2578317,-11.57710221,3.036081899
120.004,14.66839669,5.217588952,-68.78374252,-8.52515813,3.646470714
120.0045,8.259314126,5.52278336,-91.06293429,-5.473214053,4.562053937
120.005,2.765814787,4.912394544,-90.45254547,-5.168019645,3.341276307
120.0055,2.765814787,4.912394544,-81.29671324,-7.304380499,-0.01586217811
120.006,10.70086939,5.217588952,-77.93957476,-9.745935761,-2.762611847
120.0065,19.85670162,5.217588952,-89.84215666,-10.05113017,-6.42494474
120.007,18.33072958,5.217588952,-112.7317372,-7.914769315,-16.49636019
120.0075,2.155425972,4.607200137,-120.6667918,-5.778408461,-32.06127499
120.008,-18.59779375,3.996811321,-84.95904613,-4.252436422,-43.35346807
120.0085,-26.83804276,3.081228098,-11.71238828,-1.505686753,-41.52230163
120.009,-16.15623849,3.386422506,54.51479819,1.851451732,-29.92491413
120.0095,2.765814787,3.386422506,80.15112843,3.072229362,-16.8015546
120.01,12.83723024,2.77603369,78.6251564,0.9358685086,-4.898972701
120.0105,3.376203603,1.55525606,87.17059981,-1.810881161,7.003609199
120.011,-21.95493224,1.250061652,117.995235,-0.2849091222,14.9386638
120.0115,-50.64320656,2.165644875,148.8198702,7.34495107,13.41269176
120.012,-67.42889898,3.081228098,151.8718142,16.5007833,6.698414791
120.0125,-62.54578846,2.470839283,111.280958,20.4683106,5.172442753
120.013,-39.04581907,0.02928402113,28.57327353,15.89039449,12.49710854
120.0135,-9.747155929,-4.548632094,-69.69932575,6.734562255,19.21138551
120.014,10.70086939,-8.210964987,-136.2317066,-1.505686753,17.68541347
120.0145,18.02553517,-9.736937025,-140.1992339,-5.473214053,9.445164461
120.015,17.41514636,-9.736937025,-101.4395441,-7.304380499,1.815304268
120.0155,15.58397991,-10.04213143,-66.03699285,-8.219963722,-2.152223032
120.016,14.9735911,-10.34732584,-53.52402214,-9.135546946,-4.593778294
120.0165,14.9735911,-9.12654821,-47.72532839,-7.609574907,-5.509361517
120.017,14.66839669,-6.074604133,-34.60196886,-5.168019645,-4.593778294
120.0175,14.05800787,-3.938243279,-24.83574782,-3.947242015,-2.762611847
120.018,14.05800787,-3.327854464,-27.27730308,-4.862825238,-1.236639809
120.0185,14.9735911,-3.022660056,-31.85521919,-6.693991684,-0.3210565858
120.019,15.88917432,-1.19149361,-28.49808071,-7.304380499,0.5945266373
120.0195,14.05800787,0.02928402113,-22.39419255,-6.693991684,0.2893322296
120.02,7.64892531,0.02928402113,-19.64744288,-4.252436422,-0.6262509935
120.0205,4.596981233,0.02928402113,-8.355249799,-1.505686753,-0.01586217811
120.021,14.36320228,-0.2759103866,21.85899656,-2.116075568,4.25685953
120.0215,36.64239404,-2.107076833,56.65115904,-6.388797276,9.139970053
120.022,54.03847528,-5.464215317,69.46932416,-9.440741353,10.36074768
120.0225,52.20730883,-5.464215317,52.98882615,-6.083602869,8.22438683
120.023,35.116422,-0.2759103866,27.04730149,3.072229362,7.308803607
120.0235,18.63592399,5.52278336,12.39796992,11.31247837,7.919192422
120.024,12.83723024,6.743560991,12.39796992,11.61767278,7.308803607
120.0245,16.49956313,4.607200137,18.19666367,5.513784624,3.341276307
120.025,19.85670162,3.996811321,22.16419097,-0.5901035299,-0.01586217811
120.0255,14.66839669,5.52278336,20.94341334,-1.810881161,-0.6262509935
120.026,-1.201712513,6.743560991,12.39796992,2.461840547,0.2893322296
120.0265,-18.29259934,6.133172175,-0.1150007913,9.786506332,0.5945266373
120.027,-21.64973783,5.52278336,-6.829277761,15.58520008,-0.01586217811
120.0275,-11.57832237,6.743560991,0.4953880241,18.63714416,-0.01586217811
120.028,-10.35754474,7.964338621,15.449914,21.68908823,-0.3210565858
120.0285,-35.99387499,8.269533029,20.63821893,25.96180994,-2.45741744
120.029,-74.75356477,8.574727437,8.125248217,30.23453165,-6.42494474
120.0295,-93.37042364,8.574727437,-7.744860984,29.62414283,-9.476888817
120.03,-78.41589766,6.438366583,-11.71238828,24.74103231,-9.171694409
120.0305,-51.55878978,2.470839283,-10.18641625,18.94233856,-7.340527963
120.031,-39.96140229,0.02928402113,-22.08899815,16.5007833,-6.730139148
120.0315,-46.06529045,0.9448672442,-46.80974517,16.19558889,-7.645722371
120.032,-52.1691786,2.165644875,-55.9655774,14.36442245,-6.42494474
120.0325,-44.84451281,0.3344784288,-31.55002478,9.481311924,-0.01586217811
120.033,-29.27959802,-4.548632094,6.599276178,4.903395809,8.22438683
120.0335,-17.07182171,-9.12654821,25.82652386,3.987812586,11.27633091
120.034,-14.32507204,-8.516159395,17.89146926,7.955339886,6.393220384
120.0345,-16.4614329,-3.633048871,-0.420195199,13.14364482,1.815304268
120.035,-16.15623849,1.55525606,-20.56302611,14.66961686,6.698414791
120.0355,-10.66273915,1.860450467,-43.75780109,11.31247837,18.29580228
120.036,-2.117295736,-1.801882425,-60.84868792,4.598201401,22.56852399
120.0365,5.512564457,-4.853826502,-56.88116062,-1.810881161,13.10749735
120.037,12.53203583,-4.548632094,-38.56949616,-6.388797276,0.2893322296
120.0375,18.9411184,-2.107076833,-34.90716327,-6.693991684,-4.593778294
120.038,23.2138401,-0.5811047943,-50.16688365,-3.336853199,-3.983389478
120.0385,24.43461773,-0.5811047943,-54.13441095,0.02028528547,-4.898972701
120.039,28.40214503,-0.5811047943,-28.1928863,0.02028528547,-5.814555924
120.0395,37.55797727,-1.19149361,0.4953880241,-5.168019645,-0.6262509935
120.04,46.10342068,-2.717465648,-3.777333684,-10.66151898,5.782831568
120.0405,44.27225423,-2.717465648,-36.1279409,-11.2719078,4.562053937
120.041,32.36967233,0.02928402113,-63.29024319,-7.304380499,-4.288583886
120.0415,20.16189603,2.77603369,-69.08893693,-3.336853199,-10.08727763
120.042,14.36320228,0.6396728365,-56.88116062,-3.642047607,-7.340527963
120.0425,13.14242465,-4.243437687,-26.97210867,-8.830352538,-4.288583886
120.043,12.83723024,-6.379798541,16.67069163,-15.2394351,-7.035333555
120.0435,12.22684143,-3.633048871,48.10571563,-18.90176799,-10.08727763
120.044,11.3112582,0.02928402113,45.05377155,-18.59657358,-6.730139148
120.0445,10.70086939,0.3344784288,32.23560643,-17.07060155,0.899721045
120.045,12.22684143,-0.886299202,53.90440937,-16.76540714,7.613998014
120.0455,17.41514636,-1.496688017,105.4822643,-16.15501832,12.19191413
120.046,21.99306247,0.6396728365,129.8978169,-12.49268543,15.24385821
120.0465,20.77228484,3.996811321,100.2939593,-5.168019645,14.02308058
120.047,14.66839669,6.743560991,57.87193667,1.851451732,9.139970053
120.0475,9.174897349,8.269533029,47.80052122,5.818979032,7.919192422
120.048,7.954119718,8.269533029,57.26154786,6.734562255,14.02308058
120.0485,7.954119718,7.659144214,49.93688207,5.513784624,18.9061911
120.049,6.122953272,6.743560991,31.93041202,2.461840547,10.05555328
120.0495,4.291786826,5.217588952,37.11871695,-1.505686753,-8.561305594
120.05,3.986592418,3.386422506,65.80699127,-5.778408461,-20.7690819
120.0505,4.291786826,1.250061652,77.40437876,-8.52515813,-17.71713782
120.051,4.291786826,-0.2759103866,49.02129885,-9.440741353,-8.561305594
120.0515,5.207370049,-1.801882425,5.378498547,-9.440741353,-6.42494474
120.052,7.038536495,-3.633048871,-17.81627644,-7.609574907,-12.52883289
120.0525,8.869702941,-5.15902091,-17.51108203,-3.947242015,-16.8015546
120.053,8.869702941,-6.379798541,-11.10199947,-0.8952979376,-13.44441612
120.0535,7.954119718,-6.074604133,-9.270833022,-2.421269976,-6.42494474
120.054,7.954119718,-5.15902091,-7.439666576,-11.2719078,-1.847028624
120.0545,9.174897349,-4.548632094,-2.251361645,-24.39526733,0.2893322296
120.055,11.3112582,-4.243437687,-0.420195199,-35.0770716,1.204915453
120.0555,13.75281346,-3.938243279,-9.881221838,-40.57057094,-0.9314454012
120.056,15.58397991,-3.327854464,-28.49808071,-43.62251502,-5.814555924
120.0565,14.9735911,-2.717465648,-45.58896754,-46.36926469,-6.730139148
120.057,11.92164702,-1.801882425,-53.82921655,-46.06407028,0.5945266373
120.0575,7.954119718,-1.801882425,-56.27077181,-39.0445989,9.445164461
120.058,3.986592418,-2.717465648,-57.49154944,-28.05760022,8.834775645
120.0585,1.850231564,-3.938243279,-51.9980501,-17.68099036,-0.01586217811
120.059,0.6294539333,-4.548632094,-29.71885834,-5.473214053,-3.678195071
120.0595,0.3242595256,-3.022660056,5.07330414,14.66961686,2.120498676
120.06,-0.2861292898,0.9448672442,31.01482879,40.3059471,9.750358868
120.0605,-2.422490144,6.743560991,31.3200232,60.44877801,9.139970053
120.061,-7.305600667,12.23706033,16.06030282,70.82538787,4.867248345
120.0615,-14.32507204,16.50978204,5.988887363,78.76044247,3.646470714
120.062,-20.4289602,18.03575408,6.904470586,87.6110803,6.698414791
120.0625,-22.87051546,17.42536526,9.04083144,87.9162747,9.445164461
120.063,-22.87051546,15.28900441,6.904470586,71.43577669,10.66594209
120.0635,-23.17570987,12.84744914,8.125248217,44.88386322,11.58152531
