"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.92000,2000,22000,"uV"

"time","value"
490.07300,8.786426506
490.07350,-28.14209683
490.07400,-51.0316774
490.07450,-52.55764944
490.07500,-29.66806886
490.07550,-0.06421131716
490.07600,4.513704798
490.07650,-20.20704223
490.07700,-40.65506754
490.07750,-21.73301426
490.07800,27.09809097
490.07850,67.38375278
490.07900,78.06555705
490.07950,71.9616689
490.08000,62.19544785
490.08050,47.24092188
490.08100,26.48770215
490.08150,10.61759295
490.08200,5.124093614
490.08250,2.377343944
490.08300,-0.6746001326
490.08350,2.682538352
490.08400,17.02667551
490.08450,34.72795116
490.08500,48.76689392
490.08550,58.53311496
490.08600,65.24739193
490.08650,70.74089127
490.08700,78.98114028
490.08750,82.33827876
490.08800,57.92272615
490.08850,1.156566314
490.08900,-47.97973333
490.08950,-48.59012214
490.09000,-16.54470933
490.09050,-10.44082118
490.09100,-50.11609418
490.09150,-91.62253363
490.09200,-91.01214481
490.09250,-57.74595437
490.09300,-28.14209683
490.09350,-15.62912611
490.09400,-10.74601559
490.09450,-9.525237956
490.09500,-13.79795966
490.09550,-17.46029256
490.09600,-13.79795966
490.09650,-7.083682694
490.09700,-2.200572171
490.09750,3.903315983
490.09800,13.36434262
490.09850,18.85784196
490.09900,16.72148111
490.09950,10.61759295
490.10000,-1.590183356
490.10050,-30.27845768
490.10100,-68.42775864
490.10150,-87.96020074
490.10200,-72.09009153
490.10250,-40.34987313
490.10300,-22.64859749
490.10350,-22.03820867
490.10400,-22.64859749
490.10450,-20.20704223
490.10500,-22.64859749
490.10550,-28.44729123
490.10600,-25.70054156
490.10650,-11.96679322
490.10700,2.072149537
490.10750,3.598121575
490.10800,-15.3239317
490.10850,-55.30439911
490.10900,-98.03161619
490.10950,-111.1549757
490.11000,-79.10956291
490.11050,-23.2589863
490.11100,21.60459163
490.11150,47.54611628
490.11200,69.52011364
490.11250,90.57852777
490.11300,96.68241592
490.11350,86.00061165
490.11400,75.9291962
490.11450,77.45516824
490.11500,77.45516824
490.11550,67.07855838
490.11600,60.97467022
490.11650,74.09802975
490.11700,93.32527744
490.11750,88.13697251
490.11800,49.07208832
490.11850,-2.810960986
490.11900,-42.18103958
490.11950,-56.83037115
490.12000,-48.28492773
490.12050,-29.36287446
490.12100,-18.37587578
490.12150,-24.78495834
490.12200,-39.1290955
490.12250,-43.40181721
490.12300,-32.10962413
490.12350,-14.71354289
490.12400,2.682538352
490.12450,21.90978604
490.12500,36.86431201
490.12550,33.20197912
490.12600,10.00720414
490.12650,-13.79795966
490.12700,-19.59665341
490.12750,-8.609654733
490.12800,6.039676837
490.12850,20.383814
490.12900,35.94872879
490.12950,49.07208832
490.13000,48.1565051
490.13050,29.23445182
490.13100,3.292927168
490.13150,-14.40834848
490.13200,-21.42781986
490.13250,-26.92131919
490.13300,-36.68754024
490.13350,-44.31740043
490.13400,-41.26545636
490.13450,-31.49923531
490.13500,-24.47976393
490.13550,-20.81743104
490.13600,-11.96679322
490.13650,0.2409830905
490.13700,7.870843283
490.13750,10.00720414
490.13800,18.85784196
490.13850,34.11756235
490.13900,38.69547846
490.13950,24.3513413
490.14000,5.734482429
490.14050,-0.6746001326
490.14100,3.598121575
490.14150,11.53317618
490.14200,20.383814
490.14250,22.82536926
490.14300,3.598121575
490.14350,-36.99273465
490.14400,-70.8693139
490.14450,-71.17450831
490.14500,-44.31740043
490.14550,-9.525237956
490.14600,28.62406301
490.14650,74.70841857
490.14700,115.6044692
490.14750,132.3901616
490.14800,126.2862735
490.14850,110.7213587
490.14900,84.16944521
490.14950,37.47470083
490.15000,-14.71354289
490.15050,-43.40181721
490.15100,-45.53817806
490.15150,-53.16803826
490.15200,-86.12903429
490.15250,-122.7523632
490.15300,-128.551057
490.15350,-104.4406988
490.15400,-80.02514613
490.15450,-67.51217542
490.15500,-47.67453892
490.15550,-5.252516248
490.15600,45.10456102
490.15650,76.23439061
490.15700,82.03308435
490.15750,77.14997383
490.15800,72.26686331
490.15850,60.97467022
490.15900,33.20197912
490.15950,-17.15509815
490.16000,-98.3368106
490.16050,-204.8496589
490.16100,-297.3235644
490.16150,-318.0767841
490.16200,-253.6807641
490.16250,-162.7328306
490.16300,-117.5640583
490.16350,-127.0250849
490.16400,-133.7393619
490.16450,-89.18097837
490.16500,-2.810960986
490.16550,78.98114028
490.16600,122.0135518
490.16650,126.2862735
490.16700,113.4681083
490.16750,103.0914985
490.16800,94.54605507
490.16850,73.18244653
490.16900,35.94872879
490.16950,5.429288021
490.17000,1.156566314
490.17050,9.396815322
490.17100,3.292927168
490.17150,-12.57718203
490.17200,-7.388877102
490.17250,28.62406301
490.17300,64.63700312
490.17350,68.90972482
490.17400,48.46169951
490.17450,30.45522945
490.17500,25.26692452
490.17550,23.74095248
490.17600,21.29939722
490.17650,21.60459163
490.17700,27.40328538
490.17750,40.83183931
490.17800,61.89025345
490.17850,79.59152909
490.17900,74.09802975
490.17950,42.96820017
490.18000,14.58512025
490.18050,15.19550907
490.18100,32.59159031
490.18150,32.59159031
490.18200,7.260454468
490.18250,-17.15509815
490.18300,-21.73301426
490.18350,-13.49276526
490.18400,-1.284988948
490.18450,20.07861959
490.18500,53.65000444
490.18550,83.8642508
490.18600,94.54605507
490.18650,92.10449981
490.18700,90.57852777
490.18750,87.8317781
490.18800,74.40322416
490.18850,57.61753174
490.18900,55.48117088
490.18950,72.87725212
490.19000,94.54605507
490.19050,106.448637
490.19100,102.4811097
490.19150,78.67594587
490.19200,35.64353438
490.19250,-10.13562677
490.19300,-40.96026195
490.19350,-58.6615376
490.19400,-78.8043685
490.19450,-103.2199211
490.19500,-115.7328918
490.19550,-113.9017254
490.19600,-116.6484751
490.19650,-137.0965004
490.19700,-161.512053
490.19750,-167.9211356
490.19800,-153.8821928
490.19850,-130.3822234
490.19900,-105.0510876
490.19950,-78.8043685
490.20000,-51.64206622
490.20050,-24.17456953
490.20100,5.429288021
490.20150,38.39028405
490.20200,67.38375278
490.20250,80.50711232
490.20300,73.79283535
490.20350,55.78636529
490.20400,38.08508965
490.20450,24.04614689
490.20500,8.481232098
490.20550,-6.168099471
490.20600,-8.609654733
490.20650,6.344871245
490.20700,25.26692452
490.20750,34.11756235
490.20800,38.69547846
490.20850,45.40975543
490.20900,39.30586728
490.20950,8.176037691
490.21000,-21.73301426
490.21050,-15.01873729
490.21100,16.4162867
490.21150,25.26692452
490.21200,-0.6746001326
490.21250,-25.70054156
490.21300,-24.78495834
490.21350,-10.74601559
490.21400,3.598121575
490.21450,20.99420281
490.21500,24.04614689
490.21550,-18.98626459
490.21600,-88.57058955
490.21650,-112.6809478
490.21700,-65.98620338
490.21750,-12.57718203
490.21800,-12.27198763
490.21850,-40.04467873
490.21900,-39.43428991
490.21950,-14.71354289
490.22000,-8.609654733
490.22050,-22.34340308
490.22100,-20.20704223
490.22150,6.650065652
490.22200,30.45522945
490.22250,37.47470083
490.22300,44.1889778
490.22350,62.50064226
490.22400,82.64347317
490.22450,93.63047185
490.22500,96.68241592
490.22550,97.90319356
490.22600,97.59799915
490.22650,90.88372218
490.22700,73.18244653
490.22750,47.54611628
490.22800,27.40328538
490.22850,21.90978604
490.22900,25.57211893
490.22950,28.01367419
490.23000,27.70847978
490.23050,15.80589788
490.23100,-28.75248564
490.23150,-101.9991435
490.23200,-149.6094711
490.23250,-122.7523632
490.23300,-54.9992047
490.23350,-33.02520735
490.23400,-86.4342287
490.23450,-152.9666096
490.23500,-166.3951635
490.23550,-130.3822234
490.23600,-88.26539514
490.23650,-55.91478793
490.23700,-23.2589863
490.23750,7.260454468
490.23800,19.77342518
490.23850,9.396815322
490.23900,-7.999265917
490.23950,-21.42781986
490.24000,-34.55117939
490.24050,-57.44075997
490.24100,-89.48617277
490.24150,-106.2718652
490.24200,-74.5316468
490.24250,8.176037691
490.24300,98.51358237
490.24350,143.9875491
490.24400,142.1563827
490.24450,135.7473001
490.24500,156.8057142
490.24550,192.5134599
490.24600,214.1822629
490.24650,207.4679859
490.24700,171.1498514
490.24750,109.8057755
490.24800,40.83183931
490.24850,-11.3564044
490.24900,-44.01220603
490.24950,-75.14203561
490.25000,-108.4082261
490.25050,-120.9211968
490.25100,-99.25239382
490.25150,-67.81736983
490.25200,-55.30439911
490.25250,-54.9992047
490.25300,-41.26545636
490.25350,-16.84990374
490.25400,-10.44082118
490.25450,-30.27845768
490.25500,-51.94726063
490.25550,-53.16803826
490.25600,-37.60312346
490.25650,-15.62912611
490.25700,9.396815322
490.25750,32.59159031
490.25800,37.77989524
490.25850,20.99420281
490.25900,-0.06421131716
490.25950,-10.44082118
490.26000,-15.3239317
490.26050,-22.34340308
490.26100,-18.98626459
490.26150,8.176037691
490.26200,45.71494984
490.26250,66.16297515
490.26300,67.07855838
490.26350,68.60453042
490.26400,77.76036265
490.26450,78.37075146
490.26500,63.41622548
490.26550,48.46169951
490.26600,39.30586728
490.26650,15.50070348
490.26700,-37.90831787
490.26750,-99.86278264
490.26800,-130.077029
490.26850,-117.5640583
490.26900,-88.57058955
490.26950,-74.8368412
490.27000,-83.38228462
490.27050,-98.03161619
490.27100,-95.59006093
490.27150,-64.76542575
490.27200,-16.54470933
490.27250,20.07861959
490.27300,23.43575808
490.27350,-1.590183356
490.27400,-29.66806886
490.27450,-33.33040176
490.27500,-3.421349802
490.27550,43.27339458
490.27600,73.18244653
490.27650,60.97467022
490.27700,16.4162867
490.27750,-21.12262545
490.27800,-22.64859749
490.27850,6.95526006
490.27900,44.1889778
490.27950,77.45516824
490.28000,108.8901922
490.28050,131.7797728
490.28100,129.3382175
490.28150,100.3447488
490.28200,71.65647449
490.28250,71.9616689
490.28300,93.32527744
490.28350,92.71488862
490.28400,38.08508965
490.28450,-52.55764944
490.28500,-126.7198905
490.28550,-146.2523326
490.28600,-119.3952247
490.28650,-80.63553495
490.28700,-55.30439911
490.28750,-45.23298366
490.28800,-41.87584517
490.28850,-42.18103958
490.28900,-48.59012214
490.28950,-65.68100897
490.29000,-90.401756
490.29050,-109.3238093
490.29100,-104.4406988
490.29150,-70.8693139
490.29200,-24.47976393
490.29250,13.36434262
490.29300,40.83183931
490.29350,75.01361298
490.29400,125.0654958
490.29450,170.5394626
490.29500,174.2017955
490.29550,121.4031629
490.29600,38.69547846
490.29650,-33.02520735
490.29700,-77.88878528
490.29750,-103.2199211
490.29800,-110.2393925
490.29850,-86.7394231
490.29900,-35.77195702
490.29950,12.75395381
490.30000,36.55911761
490.30050,45.10456102
490.30100,57.31233733
490.30150,67.07855838
490.30200,57.92272615
490.30250,36.2539232
490.30300,26.79289656
490.30350,35.64353438
490.30400,44.1889778
490.30450,38.69547846
490.30500,23.74095248
490.30550,5.734482429
490.30600,-14.40834848
490.30650,-30.58365209
490.30700,-31.1940409
490.30750,-21.12262545
490.30800,-20.81743104
490.30850,-36.38234583
490.30900,-51.64206622
490.30950,-53.16803826
490.31000,-43.0966228
490.31050,-27.53170801
490.31100,-5.862905063
490.31150,16.11109229
490.31200,23.74095248
490.31250,13.66953703
490.31300,1.461760721
490.31350,-0.3694057249
490.31400,1.156566314
490.31450,-1.284988948
490.31500,-4.336933025
490.31550,-2.200572171
490.31600,-2.505766579
490.31650,-14.10315407
490.31700,-33.02520735
490.31750,-51.0316774
490.31800,-65.68100897
490.31850,-70.25892509
490.31900,-54.08362148
490.31950,-22.03820867
490.32000,1.766955129
490.32050,8.786426506
490.32100,21.60459163
490.32150,63.72141989
490.32200,120.1823853
490.32250,151.9226037
490.32300,144.2927435
490.32350,118.9616077
490.32400,104.6174705
490.32450,110.1109699
490.32500,122.929135
490.32550,112.8577195
490.32600,47.54611628
490.32650,-69.34334187
490.32700,-183.7912448
490.32750,-229.5704059
490.32800,-195.6938267
490.32850,-128.8562514
490.32900,-77.58359087
490.32950,-49.20051096
490.33000,-29.36287446
490.33050,-13.49276526
490.33100,-3.116155394
490.33150,6.650065652
490.33200,20.68900841
490.33250,30.15003505
490.33300,26.18250775
490.33350,16.4162867
490.33400,11.22798177
490.33450,7.260454468
490.33500,-2.505766579
490.33550,-10.44082118
490.33600,-4.94732184
490.33650,6.344871245
490.33700,6.344871245
490.33750,-2.505766579
490.33800,0.2409830905
490.33850,18.85784196
490.33900,28.62406301
490.33950,13.36434262
490.34000,-7.083682694
490.34050,-3.116155394
490.34100,28.3188686
490.34150,65.24739193
490.34200,87.8317781
490.34250,92.71488862
490.34300,86.61100047
490.34350,75.9291962
490.34400,62.80583667
490.34450,42.05261695
490.34500,11.22798177
490.34550,-17.46029256
490.34600,-28.44729123
490.34650,-26.61612479
490.34700,-38.8239011
490.34750,-77.88878528
490.34800,-124.8887241
490.34850,-155.1029704
490.34900,-163.6484138
490.34950,-156.3237481
490.35000,-130.3822234
490.35050,-88.26539514
490.35100,-48.59012214
490.35150,-25.70054156
490.35200,-10.13562677
490.35250,7.870843283
490.35300,16.11109229
490.35350,3.598121575
490.35400,-5.252516248
490.35450,21.90978604
490.35500,76.84477942
490.35550,111.3317475
490.35600,98.51358237
490.35650,58.53311496
490.35700,24.65653571
490.35750,6.650065652
490.35800,-2.200572171
490.35850,-8.914849141
490.35900,-17.46029256
490.35950,-28.14209683
490.36000,-29.36287446
490.36050,-11.3564044
490.36100,12.75395381
490.36150,17.94225874
490.36200,4.208510391
490.36250,4.513704798
490.36300,36.2539232
490.36350,73.18244653
490.36400,80.20191791
490.36450,64.33180871
490.36500,61.27986463
490.36550,82.94866758
490.36600,102.1759153
490.36650,92.10449981
490.36700,60.97467022
490.36750,33.20197912
490.36800,12.14356499
490.36850,-21.73301426
490.36900,-75.75242443
490.36950,-126.7198905
490.37000,-145.6419438
490.37050,-134.0445563
490.37100,-118.4796415
490.37150,-111.4601701
490.37200,-96.81083856
490.37250,-59.88231523
490.37300,-15.62912611
490.37350,10.61759295
490.37400,20.68900841
490.37450,36.55911761
490.37500,62.19544785
490.37550,74.70841857
490.37600,55.78636529
490.37650,15.50070348
490.37700,-22.64859749
490.37750,-43.70701162
490.37800,-41.87584517
490.37850,-19.90184782
490.37900,6.344871245
490.37950,15.80589788
490.38000,4.818899206
490.38050,-7.388877102
490.38100,-2.505766579
490.38150,18.85784196
490.38200,43.88378339
490.38250,66.46816956
490.38300,89.96813895
490.38350,117.7408301
490.38400,146.7342988
490.38450,168.4031017
490.38500,171.1498514
490.38550,150.0914373
490.38600,113.1629139
490.38650,72.87725212
490.38700,35.33833998
490.38750,-0.06421131716
490.38800,-30.27845768
490.38850,-47.0641501
490.38900,-51.64206622
490.38950,-58.35634319
490.39000,-74.8368412
490.39050,-88.87578396
490.39100,-86.4342287
490.39150,-73.31086917
490.39200,-66.29139779
490.39250,-68.73295305
490.39300,-68.12256423
490.39350,-61.10309286
490.39400,-59.88231523
490.39450,-66.5965922
490.39500,-58.966732
490.39550,-22.03820867
490.39600,20.68900841
490.39650,34.11756235
490.39700,15.19550907
490.39750,-5.557710656
490.39800,-11.66159881
490.39850,-10.44082118
490.39900,-0.3694057249
490.39950,32.59159031
490.40000,75.31880739
490.40050,80.81230672
490.40100,33.81236794
490.40150,-12.57718203
490.40200,-0.9797945403
490.40250,50.90325477
490.40300,72.87725212
490.40350,36.55911761
490.40400,-14.40834848
490.40450,-32.10962413
490.40500,-23.86937512
490.40550,-29.36287446
490.40600,-62.32387049
490.40650,-91.62253363
490.40700,-80.02514613
490.40750,-27.83690242
490.40800,22.52017485
490.40850,33.20197912
490.40900,8.481232098
490.40950,-15.93432052
490.41000,-24.47976393
490.41050,-36.99273465
490.41100,-66.9017866
490.41150,-91.92772804
490.41200,-85.21345107
490.41250,-55.30439911
490.41300,-31.80442972
490.41350,-26.92131919
490.41400,-30.8888465
490.41450,-38.8239011
490.41500,-51.0316774
490.41550,-56.21998233
490.41600,-40.65506754
490.41650,-11.3564044
490.41700,12.14356499
490.41750,25.26692452
490.41800,35.64353438
490.41850,45.10456102
490.41900,46.93572747
490.41950,44.49417221
490.42000,48.46169951
490.42050,55.17597648
490.42100,52.73442122
490.42150,42.96820017
490.42200,37.16950642
490.42250,31.98120149
490.42300,14.27992584
490.42350,-7.999265917
490.42400,-10.13562677
490.42450,12.14356499
490.42500,33.50717353
490.42550,35.33833998
490.42600,29.53964623
490.42650,32.59159031
490.42700,42.35781135
490.42750,53.65000444
490.42800,74.09802975
490.42850,102.7863041
490.42900,119.5719965
490.42950,110.7213587
490.43000,90.27333336
490.43050,78.67594587
490.43100,74.70841857
490.43150,67.07855838
490.43200,52.73442122
490.43250,26.79289656
490.43300,-26.61612479
490.43350,-109.6290037
490.43400,-187.1483832
490.43450,-216.7522408
490.43500,-195.3886322
490.43550,-156.9341369
490.43600,-129.4666402
490.43650,-115.7328918
490.43700,-107.1874484
490.43750,-95.28486652
490.43800,-73.00567476
490.43850,-38.21351228
490.43900,1.461760721
490.43950,38.39028405
490.44000,69.52011364
490.44050,89.35775014
490.44100,86.30580606
490.44150,55.48117088
490.44200,13.66953703
490.44250,-12.27198763
490.44300,-13.79795966
490.44350,-0.06421131716
490.44400,13.66953703
490.44450,22.82536926
490.44500,31.06561827
490.44550,39.91625609
490.44600,42.66300576
490.44650,30.45522945
490.44700,9.702009729
490.44750,1.766955129
490.44800,15.50070348
490.44850,30.76042386
490.44900,26.18250775
490.44950,8.176037691
490.45000,-8.609654733
490.45050,-32.41481853
490.45100,-74.22645239
490.45150,-110.2393925
490.45200,-101.3887547
490.45250,-52.25245503
490.45300,-10.74601559
490.45350,-2.810960986
490.45400,-6.473293879
490.45450,-0.06421131716
490.45500,7.565648875
490.45550,7.565648875
490.45600,16.11109229
490.45650,39.91625609
490.45700,51.81883799
490.45750,33.20197912
490.45800,10.61759295
490.45850,20.383814
490.45900,56.0915597
490.45950,78.98114028
490.46000,73.18244653
490.46050,59.14350378
490.46100,59.44869818
490.46150,71.04608568
490.46200,76.53958502
490.46250,63.41622548
490.46300,38.08508965
490.46350,21.90978604
490.46400,28.3188686
490.46450,39.30586728
490.46500,20.68900841
490.46550,-29.66806886
490.46600,-72.39528594
490.46650,-73.92125798
490.46700,-50.11609418
490.46750,-40.34987313
490.46800,-58.966732
490.46850,-90.09656159
490.46900,-117.8692527
490.46950,-138.0120836
490.47000,-145.031555
490.47050,-131.9081954
490.47100,-99.55758823
490.47150,-58.966732
490.47200,-18.98626459
490.47250,13.05914821
490.47300,31.98120149
490.47350,38.69547846
490.47400,42.66300576
490.47450,47.24092188
490.47500,43.27339458
490.47550,28.62406301
490.47600,19.46823078
490.47650,32.89678471
490.47700,58.83830937
490.47750,72.57205772
490.47800,66.46816956
490.47850,55.78636529
490.47900,50.59806036
490.47950,43.88378339
490.48000,25.57211893
490.48050,1.156566314
490.48100,-14.10315407
490.48150,-11.3564044
490.48200,4.513704798
490.48250,20.68900841
490.48300,24.65653571
490.48350,14.58512025
490.48400,0.2409830905
490.48450,-8.304460325
490.48500,-9.830432364
490.48550,-7.388877102
490.48600,-1.590183356
490.48650,11.53317618
490.48700,32.2863959
490.48750,50.90325477
490.48800,53.34481003
490.48850,36.2539232
490.48900,17.02667551
490.48950,17.63706433
490.49000,35.94872879
490.49050,41.74742254
490.49100,9.396815322
490.49150,-46.45376129
490.49200,-86.7394231
490.49250,-91.01214481
490.49300,-73.61606357
490.49350,-55.60959352
490.49400,-42.7914284
490.49450,-32.72001294
490.49500,-25.70054156
490.49550,-18.37587578
490.49600,-2.505766579
490.49650,16.11109229
490.49700,18.85784196
490.49750,0.2409830905
490.49800,-18.68107019
490.49850,-17.46029256
490.49900,-1.895377763
490.49950,16.72148111
490.50000,44.1889778
490.50050,84.16944521
490.50100,113.1629139
490.50150,106.1434426
490.50200,76.23439061
490.50250,60.97467022
490.50300,66.77336397
490.50350,65.85778075
490.50400,44.49417221
490.50450,15.19550907
490.50500,-15.62912611
490.50550,-56.52517674
490.50600,-90.7069504
490.50650,-80.94072936
490.50700,-31.49923531
490.50750,-8.304460325
490.50800,-61.10309286
490.50850,-152.0510264
490.50900,-202.1029092
490.50950,-188.0639665
490.51000,-158.7653033
490.51050,-156.0185537
490.51100,-164.2588027
490.51150,-145.031555
490.51200,-89.18097837
490.51250,-24.17456953
490.51300,17.33186992
490.51350,26.18250775
490.51400,17.33186992
490.51450,12.4487594
490.51500,17.33186992
490.51550,23.13056367
490.51600,30.45522945
490.51650,58.53311496
490.51700,112.2473307
490.51750,161.6888248
490.51800,171.7602402
490.51850,147.649882
490.51900,121.0979685
490.51950,105.2278593
490.52000,84.16944521
490.52050,52.1240324
490.52100,30.76042386
490.52150,30.45522945
490.52200,24.96173011
490.52250,-14.10315407
490.52300,-69.95373068
490.52350,-92.84331126
490.52400,-63.23945371
490.52450,-17.76548696
490.52500,-5.557710656
490.52550,-34.24598498
490.52600,-69.64853627
490.52650,-82.4667014
490.52700,-77.88878528
490.52750,-78.8043685
490.52800,-90.09656159
490.52850,-94.06408889
490.52900,-73.31086917
490.52950,-30.27845768
490.53000,17.94225874
490.53050,58.22792055
490.53100,86.30580606
490.53150,105.8382482
490.53200,118.0460245
490.53250,122.929135
490.53300,121.7083574
490.53350,117.7408301
490.53400,112.2473307
490.53450,96.68241592
490.53500,65.24739193
490.53550,28.01367419
490.53600,4.818899206
490.53650,-0.9797945403
490.53700,-9.220043548
490.53750,-33.94079057
490.53800,-60.79789845
490.53850,-65.68100897
490.53900,-47.36934451
490.53950,-26.61612479
490.54000,-18.37587578
490.54050,-21.12262545
490.54100,-26.61612479
490.54150,-29.66806886
490.54200,-26.61612479
490.54250,-22.34340308
490.54300,-29.36287446
490.54350,-51.0316774
490.54400,-66.9017866
490.54450,-57.74595437
490.54500,-34.8563738
490.54550,-22.34340308
490.54600,-15.3239317
490.54650,13.66953703
490.54700,69.52011364
490.54750,118.6564133
490.54800,131.169384
490.54850,109.8057755
490.54900,69.52011364
490.54950,20.68900841
490.55000,-19.90184782
490.55050,-32.10962413
490.55100,-22.34340308
490.55150,-31.1940409
490.55200,-80.63553495
490.55250,-132.5185843
490.55300,-130.9926122
490.55350,-71.78489713
490.55400,-2.505766579
490.55450,36.2539232
490.55500,42.66300576
490.55550,27.09809097
490.55600,-4.94732184
490.55650,-40.65506754
490.55700,-49.81089977
490.55750,-15.3239317
490.55800,40.2214505
490.55850,75.31880739
490.55900,76.84477942
490.55950,68.29933601
490.56000,75.9291962
490.56050,95.7668327
490.56100,105.2278593
490.56150,92.10449981
490.56200,65.85778075
490.56250,41.13703372
490.56300,23.43575808
490.56350,7.260454468
490.56400,-17.46029256
490.56450,-52.86284385
490.56500,-83.38228462
490.56550,-87.34981192
490.56600,-61.71348167
490.56650,-28.14209683
490.56700,-9.220043548
490.56750,-4.94732184
490.56800,-4.642127433
490.56850,-8.609654733
490.56900,-20.20704223
490.56950,-26.00573597
490.57000,-9.830432364
490.57050,19.16303637
490.57100,36.2539232
490.57150,33.50717353
490.57200,22.82536926
490.57250,9.702009729
490.57300,-11.66159881
490.57350,-37.29792906
490.57400,-53.47323266
490.57450,-61.40828727
490.57500,-67.81736983
490.57550,-57.74595437
490.57600,-12.88237644
490.57650,40.83183931
490.57700,52.1240324
490.57750,19.16303637
490.57800,2.072149537
490.57850,35.94872879
490.57900,78.67594587
490.57950,77.14997383
490.58000,44.79936661
490.58050,28.92925741
490.58100,31.37081268
490.58150,14.27992584
490.58200,-31.1940409
490.58250,-74.8368412
490.58300,-100.167977
490.58350,-125.4991129
490.58400,-161.2068586
490.58450,-181.3496895
490.58500,-158.1549145
490.58550,-100.167977
490.58600,-40.96026195
490.58650,-1.284988948
490.58700,23.74095248
490.58750,49.68247714
490.58800,79.8967235
490.58850,102.1759153
490.58900,104.3122761
490.58950,87.8317781
490.59000,64.33180871
490.59050,44.79936661
490.59100,32.59159031
490.59150,29.23445182
490.59200,34.11756235
490.59250,38.39028405
490.59300,35.03314557
490.59350,24.96173011
490.59400,11.83837058
490.59450,-5.862905063
490.59500,-28.14209683
490.59550,-37.90831787
490.59600,-20.81743104
490.59650,10.00720414
490.59700,31.06561827
490.59750,43.57858898
490.59800,66.77336397
490.59850,96.37722152
490.59900,98.51358237
490.59950,59.75389259
490.60000,14.27992584
490.60050,1.461760721
490.60100,17.94225874
490.60150,33.81236794
490.60200,34.42275675
490.60250,24.65653571
490.60300,6.039676837
490.60350,-22.34340308
490.60400,-54.9992047
490.60450,-80.63553495
490.60500,-99.25239382
490.60550,-110.5445869
490.60600,-105.9666708
490.60650,-82.7718958
490.60700,-61.71348167
490.60750,-58.05114878
490.60800,-53.16803826
490.60850,-19.59665341
490.60900,30.76042386
490.60950,57.61753174
490.61000,51.81883799
490.61050,51.20844918
490.61100,78.37075146
490.61150,102.1759153
490.61200,88.44216692
490.61250,53.65000444
490.61300,35.33833998
490.61350,28.3188686
490.61400,-9.220043548
490.61450,-85.21345107
490.61500,-150.8302487
490.61550,-159.3756921
490.61600,-118.7848359
490.61650,-70.8693139
490.61700,-40.96026195
490.61750,-24.47976393
490.61800,-11.05120999
490.61850,-0.9797945403
490.61900,2.072149537
490.61950,0.8513719059
490.62000,-1.590183356
490.62050,-4.336933025
490.62100,-2.200572171
490.62150,16.72148111
490.62200,52.73442122
490.62250,79.8967235
490.62300,65.55258634
490.62350,13.36434262
490.62400,-31.49923531
490.62450,-41.57065076
490.62500,-44.62259484
490.62550,-82.16150699
490.62600,-135.2653339
490.62650,-141.3692221
490.62700,-84.29786784
490.62750,-20.81743104
490.62800,0.5461774982
490.62850,-2.810960986
490.62900,4.208510391
490.62950,16.11109229
490.63000,6.95526006
490.63050,-12.27198763
490.63100,-10.44082118
490.63150,14.27992584
490.63200,35.33833998
490.63250,45.10456102
490.63300,53.34481003
490.63350,52.42922681
490.63400,21.90978604
490.63450,-25.09015275
490.63500,-43.40181721
490.63550,-10.74601559
490.63600,43.57858898
490.63650,78.67594587
490.63700,85.69541725
490.63750,82.94866758
490.63800,84.47463962
490.63850,88.13697251
490.63900,86.30580606
490.63950,76.53958502
490.64000,66.46816956
490.64050,64.0266143
490.64100,62.50064226
490.64150,45.10456102
490.64200,10.92278736
490.64250,-16.84990374
490.64300,-22.64859749
490.64350,-18.07068137
490.64400,-18.37587578
490.64450,-15.62912611
490.64500,-1.284988948
490.64550,5.124093614
490.64600,-16.54470933
490.64650,-49.20051096
490.64700,-55.60959352
490.64750,-36.68754024
490.64800,-25.09015275
490.64850,-27.53170801
490.64900,-16.54470933
490.64950,13.05914821
490.65000,24.65653571
490.65050,-7.999265917
490.65100,-55.30439911
490.65150,-70.25892509
490.65200,-47.67453892
490.65250,-14.40834848
490.65300,12.14356499
490.65350,31.98120149
490.65400,38.69547846
490.65450,23.43575808
490.65500,0.8513719059
490.65550,2.377343944
490.65600,37.77989524
490.65650,79.59152909
490.65700,88.74736132
490.65750,48.76689392
490.65800,-29.05768005
490.65850,-116.9536695
490.65900,-185.3172168
490.65950,-215.5314632
490.66000,-203.9340757
490.66050,-156.0185537
490.66100,-84.29786784
490.66150,-14.10315407
490.66200,23.43575808
490.66250,20.99420281
490.66300,11.22798177
490.66350,36.2539232
490.66400,96.68241592
490.66450,149.175854
490.66500,157.4161031
490.66550,127.8122455
490.66600,81.42269554
490.66650,21.29939722
490.66700,-53.47323266
490.66750,-117.2588639
490.66800,-133.7393619
490.66850,-100.4731715
490.66900,-54.08362148
490.66950,-28.14209683
490.67000,-22.64859749
490.67050,-23.56418071
490.67100,-22.64859749
490.67150,-14.10315407
490.67200,9.702009729
490.67250,45.71494984
490.67300,72.87725212
490.67350,77.45516824
490.67400,68.60453042
490.67450,62.19544785
490.67500,53.95519885
490.67550,31.37081268
490.67600,-4.031738617
490.67650,-33.33040176
490.67700,-36.99273465
490.67750,-9.830432364
490.67800,34.72795116
490.67850,71.65647449
490.67900,81.72788995
